レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,一般,3,4429,豊田泰洋,32,34,晴,北西,2,2,6.99,05,差し,3,0.16,.  .
鳴門,8,一般,4,4244,鈴木成美,37,68,晴,北西,2,2,7.01,06,差し,4,0.15,.  .
鳴門,9,なるちゃん特,1,4773,中川りな,73,50,晴,北西,1,1,6.85,01,逃げ,1,0.10,1.50.4
鳴門,9,なるちゃん特,5,3615,横田茂,36,23,晴,北西,1,1,7.00,02,逃げ,5,0.17,1.52.1
鳴門,9,なるちゃん特,6,4627,藤原菜希,34,18,晴,北西,1,1,6.96,03,逃げ,6,0.13,1.52.9
鳴門,9,なるちゃん特,4,4615,板倉敦史,13,58,晴,北西,1,1,7.01,04,逃げ,4,0.16,1.55.5
鳴門,9,なるちゃん特,3,3470,新田芳美,33,57,晴,北西,1,1,6.98,05,逃げ,3,0.09,.  .
鳴門,9,なるちゃん特,2,3953,志道吉和,78,35,晴,北西,1,1,6.98,06,逃げ,2,0.09,.  .
鳴門,10,選抜戦,5,4939,宮之原輝紀,15,73,晴,無風,0,1,7.03,01,まくり差し,5,0.02,1.49.4
鳴門,10,選抜戦,1,4757,山田祐也,68,31,晴,無風,0,1,7.00,02,まくり差し,1,0.09,1.50.8
鳴門,10,選抜戦,3,3814,金子貴志,50,54,晴,無風,0,1,6.97,03,まくり差し,3,0.06,1.52.6
鳴門,10,選抜戦,2,5034,若林義人,75,16,晴,無風,0,1,6.91,04,まくり差し,2,0.11,1.53.1
鳴門,10,選抜戦,4,4210,松村康太,52,39,晴,無風,0,1,6.95,05,まくり差し,4,0.03,.  .
鳴門,10,選抜戦,6,4508,野間大樹,51,33,晴,無風,0,1,6.98,06,まくり差し,6,0.03,.  .
鳴門,11,選抜戦,6,3517,高橋勲,59,38,晴,北西,2,2,6.96,01,まくり差し,4,0.10,1.49.6
鳴門,11,選抜戦,5,4788,小池哲也,60,22,晴,北西,2,2,6.92,02,まくり差し,6,0.11,1.51.8
鳴門,11,選抜戦,3,4530,小野生奈,53,19,晴,北西,2,2,6.96,03,まくり差し,2,0.07,1.52.8
鳴門,11,選抜戦,1,3746,岡瀬正人,12,10,晴,北西,2,2,6.80,04,まくり差し,1,0.18,1.54.7
鳴門,11,選抜戦,4,4384,鶴本崇文,67,14,晴,北西,2,2,6.97,05,まくり差し,3,0.12,.  .
鳴門,11,選抜戦,2,4607,鶴田勇雄,70,17,晴,北西,2,2,6.86,06,まくり差し,5,0.13,.  .
鳴門,12,優勝戦,1,4604,岩瀬裕亮,82,60,晴,北西,2,2,6.89,01,逃げ,1,0.05,1.49.0
鳴門,12,優勝戦,4,4886,入海馨,18,79,晴,北西,2,2,6.95,02,逃げ,6,0.13,1.50.4
鳴門,12,優勝戦,2,4074,柳沢一,23,53,晴,北西,2,2,7.07,03,逃げ,2,0.09,1.52.7
鳴門,12,優勝戦,3,3554,仲口博崇,64,21,晴,北西,2,2,6.95,04,逃げ,3,0.14,1.53.1
鳴門,12,優勝戦,6,4052,興津藍,69,82,晴,北西,2,2,7.01,05,逃げ,5,0.16,.  .
鳴門,12,優勝戦,5,4584,村岡賢人,63,63,晴,北西,2,2,6.99,06,逃げ,4,0.08,.  .
びわこ,1,一般,1,4580,長谷川雅和,58,22,晴,北東,2,2,6.75,01,逃げ,1,0.10,1.51.4
びわこ,1,一般,2,4538,笠置博之,36,45,晴,北東,2,2,6.83,02,逃げ,2,0.14,1.52.7
びわこ,1,一般,5,4111,奥田誠,67,66,晴,北東,2,2,6.87,03,逃げ,5,0.13,1.54.9
びわこ,1,一般,3,5137,川原涼,43,47,晴,北東,2,2,6.66,04,逃げ,3,0.13,1.55.1
びわこ,1,一般,4,4374,永田義紘,15,11,晴,北東,2,2,6.75,05,逃げ,4,0.10,.  .
びわこ,1,一般,6,4828,松山将吾,70,13,晴,北東,2,2,6.76,06,逃げ,6,0.15,.  .
びわこ,2,一般,1,4003,表憲一,45,39,晴,北東,1,1,6.75,01,逃げ,1,0.08,1.51.7
びわこ,2,一般,3,4704,河野大,71,30,晴,北東,1,1,6.79,02,逃げ,3,0.12,1.52.4
びわこ,2,一般,2,3796,長野道臣,65,20,晴,北東,1,1,6.77,03,逃げ,2,0.09,1.54.4
びわこ,2,一般,4,4942,柴田朋哉,27,71,晴,北東,1,1,6.70,04,逃げ,4,0.12,1.55.1
びわこ,2,一般,5,3950,石川哲秀,34,37,晴,北東,1,1,6.89,05,逃げ,5,0.15,.  .
びわこ,2,一般,6,5344,谷口丞,24,24,晴,北東,1,1,6.79,06,逃げ,6,0.17,.  .
びわこ,3,一般,1,4537,渡邉和将,63,67,晴,北東,2,2,6.65,01,逃げ,1,0.16,1.51.5
びわこ,3,一般,3,4264,長尾章平,60,59,晴,北東,2,2,6.75,02,逃げ,3,0.19,1.52.9
びわこ,3,一般,5,3432,宮迫暢彦,68,68,晴,北東,2,2,6.72,03,逃げ,5,0.13,1.54.2
びわこ,3,一般,4,4693,松下誉士,56,58,晴,北東,2,2,6.66,04,逃げ,4,0.15,1.55.7
びわこ,3,一般,2,4465,大西賢,57,33,晴,北東,2,2,6.71,05,逃げ,2,0.17,.  .
びわこ,3,一般,6,5350,網代良芽,47,52,晴,北東,2,2,6.70,06,逃げ,6,0.16,.  .
びわこ,4,一般,1,3837,秋山広一,49,73,晴,無風,0,1,6.76,01,逃げ,1,0.05,1.50.1
びわこ,4,一般,4,4496,内堀学,28,17,晴,無風,0,1,6.73,02,逃げ,4,0.11,1.52.8
びわこ,4,一般,5,4732,堀本和也,54,18,晴,無風,0,1,6.77,03,逃げ,5,0.13,1.53.9
びわこ,4,一般,2,4382,高山智至,29,56,晴,無風,0,1,6.77,04,逃げ,2,0.09,1.55.1
びわこ,4,一般,6,5128,坪井爽佑,17,26,晴,無風,0,1,6.62,05,逃げ,6,0.08,.  .
びわこ,4,一般,3,4390,松本弓雄,46,21,晴,無風,0,1,6.77,06,逃げ,3,0.15,.  .
びわこ,5,一般,1,4287,今井貴士,55,31,晴,北東,3,3,6.72,01,逃げ,1,0.09,1.51.9
びわこ,5,一般,3,3662,大庭元明,14,16,晴,北東,3,3,6.76,02,逃げ,3,0.03,1.53.0
びわこ,5,一般,2,4374,永田義紘,15,11,晴,北東,3,3,6.70,03,逃げ,2,0.06,1.54.3
びわこ,5,一般,4,4641,磯村匠,22,61,晴,北東,3,3,6.78,04,逃げ,4,0.03,1.55.3
びわこ,5,一般,6,4925,森悠稀,20,28,晴,北東,3,3,6.69,05,逃げ,6,0.01,.  .
びわこ,5,一般,5,5275,松田淳平,19,14,晴,北東,3,3,6.85,06,逃げ,5,0.01,.  .
びわこ,6,一般,1,4824,松井洪弥,73,19,晴,北東,3,3,6.70,01,逃げ,1,0.18,1.51.0
びわこ,6,一般,3,4079,出畑孝典,12,49,晴,北東,3,3,6.69,02,逃げ,3,0.19,1.52.5
びわこ,6,一般,5,4003,表憲一,45,39,晴,北東,3,3,6.77,03,逃げ,5,0.19,1.54.6
びわこ,6,一般,4,4691,水原慎,40,54,晴,北東,3,3,6.68,04,逃げ,4,0.16,1.55.0
びわこ,6,一般,2,4111,奥田誠,67,66,晴,北東,3,3,6.87,05,逃げ,2,0.21,.  .
びわこ,6,一般,6,4942,柴田朋哉,27,71,晴,北東,3,3,6.73,06,逃げ,6,0.21,.  .
びわこ,7,一般,1,4263,武重雄介,38,65,晴,北東,4,4,6.83,01,逃げ,1,0.04,1.51.6
びわこ,7,一般,4,4485,楠原正剛,16,15,晴,北東,4,4,6.80,02,逃げ,4,0.09,1.52.2
びわこ,7,一般,2,3432,宮迫暢彦,68,68,晴,北東,4,4,6.76,03,逃げ,2,0.07,1.54.3
びわこ,7,一般,3,4465,大西賢,57,33,晴,北東,4,4,6.79,04,逃げ,3,0.05,1.55.0
びわこ,7,一般,5,4538,笠置博之,36,45,晴,北東,4,4,6.87,05,逃げ,5,0.21,.  .
びわこ,7,一般,6,5332,村松遥輝,13,23,晴,北東,4,4,6.85,06,逃げ,6,0.22,.  .
びわこ,8,一般,1,3965,北中元樹,11,72,晴,北東,3,3,6.80,01,逃げ,1,0.04,1.52.0
びわこ,8,一般,3,4732,堀本和也,54,18,晴,北東,3,3,6.78,02,逃げ,3,0.11,1.53.7
びわこ,8,一般,4,4264,長尾章平,60,59,晴,北東,3,3,6.80,03,逃げ,4,0.13,1.54.3
びわこ,8,一般,6,5137,川原涼,43,47,晴,北東,3,3,6.64,04,逃げ,6,0.19,1.55.8
びわこ,8,一般,2,3950,石川哲秀,34,37,晴,北東,3,3,6.93,05,逃げ,2,0.09,.  .
びわこ,8,一般,5,4382,高山智至,29,56,晴,北東,3,3,6.82,06,逃げ,5,0.19,.  .
びわこ,9,ビナちゃん特,2,4693,松下誉士,56,58,晴,北東,3,3,6.76,01,差し,2,0.17,1.52.7
びわこ,9,ビナちゃん特,1,4828,松山将吾,70,13,晴,北東,3,3,6.81,02,差し,1,0.12,1.53.7
びわこ,9,ビナちゃん特,5,4704,河野大,71,30,晴,北東,3,3,6.87,03,差し,5,0.16,1.54.0
びわこ,9,ビナちゃん特,6,3662,大庭元明,14,16,晴,北東,3,3,6.87,04,差し,6,0.17,1.54.3
びわこ,9,ビナちゃん特,4,4925,森悠稀,20,28,晴,北東,3,3,6.68,05,差し,4,0.21,.  .
びわこ,9,ビナちゃん特,3,5128,坪井爽佑,17,26,晴,北東,3,3,6.65,06,差し,3,0.16,.  .
びわこ,10,選抜戦,1,4485,楠原正剛,16,15,晴,北東,4,4,6.75,01,逃げ,1,0.13,1.51.1
びわこ,10,選抜戦,2,3837,秋山広一,49,73,晴,北東,4,4,6.77,02,逃げ,2,0.15,1.52.8
びわこ,10,選抜戦,4,4537,渡邉和将,63,67,晴,北東,4,4,6.69,03,逃げ,4,0.22,1.54.4
びわこ,10,選抜戦,5,4079,出畑孝典,12,49,晴,北東,4,4,6.81,04,逃げ,5,0.23,1.55.6
びわこ,10,選抜戦,3,4641,磯村匠,22,61,晴,北東,4,4,6.77,05,逃げ,3,0.18,.  .
びわこ,10,選抜戦,6,3796,長野道臣,65,20,晴,北東,4,4,6.84,06,逃げ,6,0.25,.  .
びわこ,11,選抜戦,5,4287,今井貴士,55,31,晴,北東,5,5,6.78,01,まくり差し,5,0.06,1.52.8
びわこ,11,選抜戦,2,3965,北中元樹,11,72,晴,北東,5,5,6.79,02,まくり差し,2,0.14,1.53.3
びわこ,11,選抜戦,6,4824,松井洪弥,73,19,晴,北東,5,5,6.73,03,まくり差し,6,0.16,1.54.8
びわこ,11,選抜戦,3,4580,長谷川雅和,58,22,晴,北東,5,5,6.94,04,まくり差し,3,0.33,1.56.3
びわこ,11,選抜戦,1,4496,内堀学,28,17,晴,北東,5,5,6.77,05,まくり差し,1,0.15,.  .
びわこ,11,選抜戦,4,4263,武重雄介,38,65,晴,北東,5,5,6.83,06,まくり差し,4,0.09,.  .
びわこ,12,優勝戦,3,5015,高橋竜矢,21,62,晴,北東,6,6,6.89,01,まくり,4,0.16,1.52.4
びわこ,12,優勝戦,4,4760,山崎郡,44,25,晴,北東,6,6,6.85,02,まくり,5,0.12,1.54.3
びわこ,12,優勝戦,1,5012,加倉侑征,41,32,晴,北東,6,6,6.79,03,まくり,1,0.24,1.55.6
びわこ,12,優勝戦,5,3024,西島義則,48,35,晴,北東,6,6,6.95,04,まくり,2,0.23,1.56.5
びわこ,12,優勝戦,6,4776,竹田和哉,62,53,晴,北東,6,6,6.84,05,まくり,6,0.20,.  .
びわこ,12,優勝戦,2,4664,東口晃,33,57,晴,北東,6,6,6.78,06,まくり,3,0.30,.  .
津,1,ツッピーレー,6,4589,塩崎桐加,46,33,晴,北西,4,2,6.71,01,恵まれ,5,0.04,1.52.0
津,1,ツッピーレー,2,4283,石井裕美,37,23,晴,北西,4,2,6.70,02,恵まれ,2,0.02,1.53.6
津,1,ツッピーレー,5,3932,池田浩美,73,12,晴,北西,4,2,6.77,03,恵まれ,4,0.03,1.55.7
津,1,ツッピーレー,4,3943,三松直美,50,74,晴,北西,4,2,6.81,04,恵まれ,6,0.04,1.56.0
津,2,予選,4,3357,福島陽子,69,50,晴,北西,4,2,6.69,01,まくり差し,4,0.07,1.51.3
津,2,予選,3,3188,日高逸子,23,61,晴,北西,4,2,6.65,02,まくり差し,3,0.06,1.52.6
津,2,予選,1,4300,加藤綾,66,55,晴,北西,4,2,6.71,03,まくり差し,1,0.26,1.52.7
津,2,予選,5,3232,山川美由紀,34,34,晴,北西,4,2,6.75,04,まくり差し,5,0.08,1.55.0
津,2,予選,2,3604,武藤綾子,16,21,晴,北西,4,2,6.71,05,まくり差し,2,0.20,.  .
津,2,予選,6,3871,池田紫乃,49,40,晴,北西,4,2,6.74,06,まくり差し,6,0.09,.  .
津,3,予選,3,3518,倉田郁美,63,59,晴,北西,5,3,6.66,01,まくり差し,3,0.25,1.51.0
津,3,予選,2,4183,宇野弥生,54,49,晴,北西,5,3,6.66,02,まくり差し,2,0.20,1.52.1
津,3,予選,5,4433,川野芽唯,12,15,晴,北西,5,3,6.77,03,まくり差し,5,0.30,1.53.6
津,3,予選,4,4014,片岡恵里,68,46,晴,北西,5,3,6.70,04,まくり差し,4,0.36,1.55.0
津,3,予選,1,4882,瀧川千依,56,70,晴,北西,5,3,6.64,05,まくり差し,1,0.37,.  .
津,3,予選,6,5231,寺田空詩,40,38,晴,北西,5,3,6.75,06,まくり差し,6,0.33,.  .
津,4,予選,2,4478,櫻本あゆみ,38,25,晴,北西,5,3,6.74,01,差し,2,0.15,1.51.3
津,4,予選,1,3334,角ひとみ,17,41,晴,北西,5,3,6.75,02,差し,1,0.19,1.53.9
津,4,予選,6,4208,三浦永理,33,39,晴,北西,5,3,6.70,03,差し,6,0.09,1.54.4
津,4,予選,5,4317,木村紗友希,67,52,晴,北西,5,3,6.75,04,差し,5,0.13,1.55.4
津,4,予選,3,3611,岩崎芳美,43,37,晴,北西,5,3,6.78,05,差し,3,0.13,.  .
津,4,予選,4,3674,岸恵子,13,13,晴,北西,5,3,6.82,06,差し,4,0.12,.  .
津,5,５ールドレー,2,3302,谷川里江,19,27,晴,北西,5,3,6.70,01,まくり,2,0.13,1.51.9
津,5,５ールドレー,1,4447,深川麻奈美,72,35,晴,北西,5,3,6.68,02,まくり,1,0.11,1.53.3
津,5,５ールドレー,4,4071,古賀千晶,26,44,晴,北西,5,3,6.67,03,まくり,4,0.24,1.54.9
津,5,５ールドレー,3,5013,山下夏鈴,39,31,晴,北西,5,3,6.62,04,まくり,3,0.12,1.55.8
津,5,５ールドレー,5,3289,高橋淳美,59,45,晴,北西,5,3,6.75,05,まくり,5,0.31,.  .
津,5,５ールドレー,6,3280,垣内清美,60,29,晴,北西,5,3,6.74,06,まくり,6,0.48,.  .
津,6,予選,1,5156,坂野さくら,61,65,晴,北西,5,3,6.76,01,逃げ,1,0.25,1.51.3
津,6,予選,5,4300,加藤綾,66,55,晴,北西,5,3,6.82,02,逃げ,5,0.19,1.52.8
津,6,予選,4,4387,平山智加,31,22,晴,北西,5,3,6.84,03,逃げ,2,0.25,1.53.7
津,6,予選,3,5129,山口真喜子,30,36,晴,北西,5,3,6.80,04,逃げ,3,0.30,1.55.1
津,6,予選,6,4286,平田さやか,48,48,晴,北西,5,3,6.73,05,逃げ,6,0.18,.  .
津,6,予選,2,3943,三松直美,50,74,晴,北西,5,3,6.89,06,逃げ,4,0.37,.  .
津,7,予選,4,5174,川井萌,58,17,晴,北西,5,3,6.72,01,差し,4,0.31,1.52.1
津,7,予選,2,4804,高田ひかる,21,26,晴,北西,5,3,6.66,02,差し,2,0.27,1.53.0
津,7,予選,1,5165,小林愛実,11,76,晴,北西,5,3,6.72,03,差し,1,0.29,1.54.3
津,7,予選,3,4680,後藤美翼,47,69,晴,北西,5,3,6.72,04,差し,3,0.28,1.55.7
津,7,予選,5,4781,西舘果里,25,16,晴,北西,5,3,6.79,05,差し,5,0.46,.  .
津,7,予選,6,4243,西村歩,51,73,晴,北西,5,3,6.74,06,差し,6,0.39,.  .
津,8,予選,6,3674,岸恵子,13,13,晴,北西,4,2,6.81,01,まくり差し,6,0.12,1.53.1
津,8,予選,1,4456,鎌倉涼,15,68,晴,北西,4,2,6.74,02,まくり差し,1,0.19,1.54.4
津,8,予選,2,3188,日高逸子,23,61,晴,北西,4,2,6.70,03,まくり差し,2,0.14,1.55.2
津,8,予選,5,3618,海野ゆかり,53,53,晴,北西,4,2,6.71,04,まくり差し,5,0.20,1.56.6
津,8,予選,4,4473,藤堂里香,52,64,晴,北西,4,2,6.67,05,まくり差し,4,0.11,.  .
津,8,予選,3,4924,中北涼,36,11,晴,北西,4,2,6.79,06,まくり差し,3,0.14,.  .
津,9,予選,4,5013,山下夏鈴,39,31,晴,北西,4,2,6.58,01,まくり,4,0.14,1.50.8
津,9,予選,2,4208,三浦永理,33,39,晴,北西,4,2,6.70,02,まくり,2,0.21,1.52.3
津,9,予選,5,4014,片岡恵里,68,46,晴,北西,4,2,6.77,03,まくり,5,0.33,1.54.5
津,9,予選,3,4589,塩崎桐加,46,33,晴,北西,4,2,6.80,04,まくり,3,0.20,1.55.7
津,9,予選,6,3302,谷川里江,19,27,晴,北西,4,2,6.79,05,まくり,6,0.28,.  .
津,9,予選,1,3801,五反田忍,71,43,晴,北西,4,2,6.83,06,まくり,1,0.30,.  .
津,10,予選特賞,1,4478,櫻本あゆみ,38,25,晴,北西,5,3,6.74,01,逃げ,1,0.19,1.52.3
津,10,予選特賞,2,3232,山川美由紀,34,34,晴,北西,5,3,6.78,02,逃げ,2,0.29,1.53.8
津,10,予選特賞,3,4882,瀧川千依,56,70,晴,北西,5,3,6.66,03,逃げ,3,0.29,1.54.9
津,10,予選特賞,6,4536,喜井つかさ,55,72,晴,北西,5,3,6.75,04,逃げ,5,0.24,1.55.4
津,10,予選特賞,5,4071,古賀千晶,26,44,晴,北西,5,3,6.68,05,逃げ,4,0.26,.  .
津,11,予選特選,1,4183,宇野弥生,54,49,晴,北西,5,3,6.69,01,逃げ,1,0.07,1.56.5
津,11,予選特選,2,3357,福島陽子,69,50,晴,北西,5,3,6.66,02,逃げ,2,0.19,1.59.4
津,11,予選特選,6,5174,川井萌,58,17,晴,北西,5,3,6.70,03,逃げ,6,0.19,2.02.8
津,11,予選特選,4,3932,池田浩美,73,12,晴,北西,5,3,6.73,04,逃げ,4,0.36,2.06.7
津,11,予選特選,5,3611,岩崎芳美,43,37,晴,北西,5,3,6.73,05,逃げ,5,0.23,.  .
津,12,ツッピー選抜,3,4804,高田ひかる,21,26,晴,北西,5,3,6.64,01,まくり差し,3,0.24,1.52.0
津,12,ツッピー選抜,1,4433,川野芽唯,12,15,晴,北西,5,3,6.78,02,まくり差し,1,0.29,1.53.8
津,12,ツッピー選抜,4,4317,木村紗友希,67,52,晴,北西,5,3,6.76,03,まくり差し,4,0.22,1.55.6
津,12,ツッピー選抜,6,4473,藤堂里香,52,64,晴,北西,5,3,6.69,04,まくり差し,6,0.27,1.56.2
津,12,ツッピー選抜,2,4286,平田さやか,48,48,晴,北西,5,3,6.75,05,まくり差し,2,0.28,.  .
津,12,ツッピー選抜,5,4447,深川麻奈美,72,35,晴,北西,5,3,6.73,06,まくり差し,5,0.25,.  .
常滑,1,予選,1,5002,上田健太,5,38,晴,西,4,2,6.74,01,逃げ,1,0.19,1.52.5
常滑,1,予選,4,4457,神田達也,41,68,晴,西,4,2,6.88,02,逃げ,4,0.23,1.53.4
常滑,1,予選,3,4366,前沢丈史,49,41,晴,西,4,2,6.80,03,逃げ,3,0.23,1.54.7
常滑,1,予選,2,3568,木村光宏,44,62,晴,西,4,2,6.79,04,逃げ,2,0.17,1.55.5
常滑,1,予選,5,5004,河野主樹,19,31,晴,西,4,2,6.79,05,逃げ,5,0.21,.  .
常滑,1,予選,6,4952,吉武真也,31,22,晴,西,4,2,6.80,06,逃げ,6,0.16,.  .
常滑,2,予選,3,4640,山ノ内雅人,26,52,晴,南西,3,1,6.76,01,まくり,3,0.13,1.52.2
常滑,2,予選,4,4176,樋口喜彦,4,46,晴,南西,3,1,6.83,02,まくり,4,0.12,1.53.2
常滑,2,予選,6,4769,馬場剛,39,56,晴,南西,3,1,6.78,03,まくり,6,0.09,1.55.0
常滑,2,予選,2,3637,齋藤和政,48,66,晴,南西,3,1,6.84,04,まくり,2,0.32,1.56.0
常滑,2,予選,5,3455,谷本幸司,17,49,晴,南西,3,1,6.75,05,まくり,5,0.10,.  .
常滑,2,予選,1,3977,山本兼士,7,12,晴,南西,3,1,6.83,06,まくり,1,0.21,.  .
常滑,3,予選,1,3350,藤本佳史,24,11,晴,西,4,2,6.80,01,逃げ,1,0.21,1.52.5
常滑,3,予選,3,4424,松尾昂明,52,36,晴,西,4,2,6.80,02,逃げ,3,0.20,1.53.4
常滑,3,予選,5,3997,北村征嗣,6,20,晴,西,4,2,6.79,03,逃げ,5,0.25,1.54.3
常滑,3,予選,6,4121,富永修一,25,33,晴,西,4,2,6.85,04,逃げ,6,0.32,1.55.9
常滑,3,予選,4,3569,増田進,23,64,晴,西,4,2,6.81,05,逃げ,4,0.28,.  .
常滑,3,予選,2,3584,佐々木英樹,37,30,晴,西,4,2,6.82,06,逃げ,2,0.21,.  .
常滑,4,予選,4,3576,白水勝也,53,13,晴,西,4,2,6.79,01,まくり,3,0.19,1.51.8
常滑,4,予選,5,4421,森作広大,40,34,晴,西,4,2,6.84,02,まくり,6,0.27,1.53.7
常滑,4,予選,1,3702,貞兼淳二,45,21,晴,西,4,2,6.83,03,まくり,1,0.16,1.55.7
常滑,4,予選,6,3427,大賀広幸,20,47,晴,西,4,2,6.79,04,まくり,4,0.27,1.56.7
常滑,4,予選,3,3226,浦田信義,11,53,晴,西,4,2,6.82,05,まくり,5,0.25,.  .
常滑,4,予選,2,4666,日笠勝弘,9,19,晴,西,4,2,6.81,06,まくり,2,0.36,.  .
常滑,5,予選,4,4826,井上一輝,32,51,晴,西,5,3,6.80,01,差し,4,0.10,1.52.1
常滑,5,予選,1,4073,大橋純一郎,29,42,晴,西,5,3,6.79,02,差し,1,0.13,1.53.1
常滑,5,予選,3,3757,畑和宏,57,14,晴,西,5,3,6.81,03,差し,3,0.12,1.54.9
常滑,5,予選,2,3176,長谷川巌,10,43,晴,西,5,3,6.80,04,差し,2,0.12,1.55.1
常滑,5,予選,6,4457,神田達也,41,68,晴,西,5,3,6.79,05,差し,6,0.18,.  .
常滑,5,予選,5,3578,塩田雄一,35,69,晴,西,5,3,6.89,06,差し,5,0.24,.  .
常滑,6,予選,2,5004,河野主樹,19,31,晴,西,6,3,6.76,01,差し,2,0.18,1.51.4
常滑,6,予選,1,4748,渡邉雄朗,30,73,晴,西,6,3,6.78,02,差し,1,0.21,1.52.9
常滑,6,予選,3,4150,山田雄太,15,59,晴,西,6,3,6.78,03,差し,3,0.15,1.54.2
常滑,6,予選,6,4790,柳内敬太,33,54,晴,西,6,3,6.78,04,差し,5,0.14,1.55.1
常滑,6,予選,5,3581,加木郁,51,58,晴,西,6,3,6.80,05,差し,6,0.15,.  .
常滑,6,予選,4,3346,宮本裕之,16,74,晴,西,6,3,6.80,06,差し,4,0.18,.  .
常滑,7,予選,6,4914,吉田裕平,12,23,晴,西,5,3,6.79,01,まくり差し,5,0.16,1.50.2
常滑,7,予選,1,3442,宮武英司,43,29,晴,西,5,3,6.82,02,まくり差し,1,0.16,1.53.1
常滑,7,予選,2,4176,樋口喜彦,4,46,晴,西,5,3,6.82,03,まくり差し,2,0.14,1.54.7
常滑,7,予選,5,4632,長尾京志郎,47,15,晴,西,5,3,6.77,04,まくり差し,4,0.19,1.55.7
常滑,7,予選,3,4952,吉武真也,31,22,晴,西,5,3,6.80,05,まくり差し,3,0.16,.  .
常滑,7,予選,4,4389,伊藤喜智,55,16,晴,西,5,3,6.84,06,まくり差し,6,0.15,.  .
常滑,8,予選,1,3548,室田泰史,36,45,晴,西,4,2,6.79,01,逃げ,1,0.10,1.51.8
常滑,8,予選,3,4256,渡辺浩司,42,57,晴,西,4,2,6.75,02,逃げ,3,0.12,1.52.5
常滑,8,予選,2,3569,増田進,23,64,晴,西,4,2,6.79,03,逃げ,2,0.14,1.54.2
常滑,8,予選,4,5002,上田健太,5,38,晴,西,4,2,6.74,04,逃げ,4,0.21,1.56.5
常滑,8,予選,6,3226,浦田信義,11,53,晴,西,4,2,6.81,05,逃げ,6,0.15,.  .
常滑,8,予選,5,3977,山本兼士,7,12,晴,西,4,2,6.82,06,逃げ,5,0.20,.  .
常滑,9,予選特賞,1,3576,白水勝也,53,13,晴,西,4,2,6.81,01,逃げ,1,0.12,1.51.4
常滑,9,予選特賞,2,4769,馬場剛,39,56,晴,西,4,2,6.77,02,逃げ,2,0.15,1.53.0
常滑,9,予選特賞,3,5185,加藤優弥,58,50,晴,西,4,2,6.79,03,逃げ,3,0.17,1.54.3
常滑,9,予選特賞,6,4366,前沢丈史,49,41,晴,西,4,2,6.81,04,逃げ,6,0.20,1.54.5
常滑,9,予選特賞,4,3584,佐々木英樹,37,30,晴,西,4,2,6.80,05,逃げ,4,0.33,.  .
常滑,9,予選特賞,5,3176,長谷川巌,10,43,晴,西,4,2,6.87,06,逃げ,5,0.23,.  .
常滑,10,予選特賞,1,3997,北村征嗣,6,20,晴,南西,4,2,6.75,01,逃げ,1,0.09,1.52.2
常滑,10,予選特賞,3,3702,貞兼淳二,45,21,晴,南西,4,2,6.82,02,逃げ,3,0.14,1.53.3
常滑,10,予選特賞,5,3568,木村光宏,44,62,晴,南西,4,2,6.73,03,逃げ,5,0.17,1.54.7
常滑,10,予選特賞,2,3455,谷本幸司,17,49,晴,南西,4,2,6.75,04,逃げ,2,0.16,1.55.4
常滑,10,予選特賞,4,3661,柳瀬興志,18,39,晴,南西,4,2,6.79,05,逃げ,4,0.18,.  .
常滑,10,予選特賞,6,4150,山田雄太,15,59,晴,南西,4,2,6.74,06,逃げ,6,0.27,.  .
常滑,11,予選特選,1,4826,井上一輝,32,51,晴,南西,4,2,6.77,01,逃げ,1,0.13,1.51.8
常滑,11,予選特選,4,4748,渡邉雄朗,30,73,晴,南西,4,2,6.73,02,逃げ,4,0.12,1.52.7
常滑,11,予選特選,5,4257,古川健,13,70,晴,南西,4,2,6.80,03,逃げ,5,0.08,1.54.0
常滑,11,予選特選,2,4121,富永修一,25,33,晴,南西,4,2,6.79,04,逃げ,2,0.13,1.54.5
常滑,11,予選特選,3,3427,大賀広幸,20,47,晴,南西,4,2,6.80,05,逃げ,3,0.19,.  .
常滑,11,予選特選,6,4640,山ノ内雅人,26,52,晴,南西,4,2,6.77,06,逃げ,6,0.07,.  .
常滑,12,予選特選,4,4914,吉田裕平,12,23,晴,南西,4,2,6.77,01,まくり差し,4,0.12,1.50.1
常滑,12,予選特選,1,4256,渡辺浩司,42,57,晴,南西,4,2,6.72,02,まくり差し,1,0.04,1.53.0
常滑,12,予選特選,6,4424,松尾昂明,52,36,晴,南西,4,2,6.71,03,まくり差し,6,0.15,1.54.3
常滑,12,予選特選,5,4073,大橋純一郎,29,42,晴,南西,4,2,6.74,04,まくり差し,5,0.14,1.54.7
常滑,12,予選特選,2,4790,柳内敬太,33,54,晴,南西,4,2,6.75,05,まくり差し,2,0.07,.  .
常滑,12,予選特選,3,4666,日笠勝弘,9,19,晴,南西,4,2,6.77,06,まくり差し,3,0.12,.  .
浜名湖,1,予選,1,3286,坂東満,47,28,晴,西,3,1,6.78,01,逃げ,1,0.11,1.51.8
浜名湖,1,予選,2,5000,岡本翔太郎,1,76,晴,西,3,1,6.78,02,逃げ,2,0.16,1.53.2
