レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,3,予選,6,4104,木下陽介,48,44,晴,北西,2,2,6.75,03,逃げ,6,0.23,1.51.6
多摩川,3,予選,5,2538,高橋二朗,61,21,晴,北西,2,2,6.81,04,逃げ,5,0.20,1.52.5
多摩川,3,予選,3,5116,金子七海,22,45,晴,北西,2,2,6.87,05,逃げ,3,0.19,.  .
多摩川,3,予選,4,4700,金子和之,39,59,晴,北西,2,2,6.87,06,逃げ,4,0.22,.  .
多摩川,4,予選,2,4653,小野達哉,54,47,晴,北東,3,2,6.79,01,まくり,2,0.14,1.48.9
多摩川,4,予選,4,4360,庄司孝輔,65,55,晴,北東,3,2,6.77,02,まくり,4,0.24,1.50.4
多摩川,4,予選,5,5135,仲航太,74,73,晴,北東,3,2,6.81,03,まくり,5,0.27,1.53.0
多摩川,4,予選,6,4303,牧原崇,60,74,晴,北東,3,2,6.79,04,まくり,6,0.24,1.53.7
多摩川,4,予選,3,4580,長谷川雅和,27,68,晴,北東,3,2,6.79,05,まくり,3,0.15,.  .
多摩川,4,予選,1,5242,高山弘斗,15,70,晴,北東,3,2,6.89,06,まくり,1,0.35,.  .
多摩川,5,予選,1,4836,大谷健太,45,85,晴,北西,2,2,6.77,01,逃げ,1,0.15,1.48.9
多摩川,5,予選,3,3838,伊藤啓三,59,38,晴,北西,2,2,6.72,02,逃げ,3,0.09,1.50.0
多摩川,5,予選,2,3902,蜷川哲平,38,76,晴,北西,2,2,6.76,03,逃げ,2,0.08,1.52.0
多摩川,5,予選,4,4672,守屋大地,75,46,晴,北西,2,2,6.77,04,逃げ,4,0.16,1.52.8
多摩川,5,予選,5,3277,齋藤勇,19,37,晴,北西,2,2,6.79,05,逃げ,5,0.15,.  .
多摩川,5,予選,6,3643,米田隆弘,20,23,晴,北西,2,2,6.92,06,逃げ,6,0.13,.  .
多摩川,6,予選,1,4323,山田佑樹,42,61,晴,無風,0,2,6.64,01,逃げ,1,0.18,1.48.6
多摩川,6,予選,3,4260,中越博紀,11,54,晴,無風,0,2,6.79,02,逃げ,3,0.21,1.50.1
多摩川,6,予選,2,5088,高憧四季,49,72,晴,無風,0,2,6.72,03,逃げ,2,0.21,1.51.2
多摩川,6,予選,4,4511,中岡健人,46,79,晴,無風,0,2,6.78,04,逃げ,4,0.14,1.53.5
多摩川,6,予選,5,4900,中田夕貴,44,80,晴,無風,0,2,6.61,05,逃げ,5,0.09,.  .
多摩川,6,予選,6,3339,泉具巳,29,34,晴,無風,0,2,6.73,06,逃げ,6,0.15,.  .
多摩川,7,予選,1,4134,杉山貴博,50,69,晴,北東,2,2,6.74,01,逃げ,1,0.18,1.48.4
多摩川,7,予選,2,4544,松田大志郎,31,75,晴,北東,2,2,6.76,02,逃げ,2,0.18,1.49.8
多摩川,7,予選,3,4976,金山立樹,24,50,晴,北東,2,2,6.77,03,逃げ,3,0.19,1.51.4
多摩川,7,予選,4,3161,古場輝義,69,33,晴,北東,2,2,6.77,04,逃げ,4,0.24,1.53.5
多摩川,7,予選,5,5331,佐藤永梧,17,66,晴,北東,2,2,6.74,05,逃げ,6,0.17,.  .
多摩川,7,予選,6,4419,原加央理,25,78,晴,北東,2,2,6.77,06,逃げ,5,0.19,.  .
多摩川,8,予選,1,4537,渡邉和将,36,35,晴,北東,2,2,6.79,01,逃げ,1,0.13,1.49.5
多摩川,8,予選,3,3828,明石正之,53,65,晴,北東,2,2,6.82,02,逃げ,3,0.20,1.50.7
多摩川,8,予選,4,5057,上田紗奈,55,56,晴,北東,2,2,6.70,03,逃げ,4,0.14,1.52.4
多摩川,8,予選,6,3065,増田弘喜,68,71,晴,北東,2,2,6.73,04,逃げ,6,0.22,1.53.4
多摩川,8,予選,2,4984,森下愛梨,32,83,晴,北東,2,2,6.92,05,逃げ,2,0.27,.  .
多摩川,8,予選,5,5116,金子七海,22,45,晴,北東,2,2,6.73,06,逃げ,5,0.18,.  .
多摩川,9,予選特賞,2,4128,川口貴久,26,86,曇り,無風,0,2,6.76,01,差し,2,0.15,1.48.5
多摩川,9,予選特賞,1,3556,田中信一郎,64,53,曇り,無風,0,2,6.80,02,差し,1,0.21,1.50.1
多摩川,9,予選特賞,4,4580,長谷川雅和,27,68,曇り,無風,0,2,6.79,03,差し,4,0.15,1.51.9
多摩川,9,予選特賞,6,3902,蜷川哲平,38,76,曇り,無風,0,2,6.92,04,差し,6,0.23,1.53.0
多摩川,9,予選特賞,5,4103,山崎善庸,40,31,曇り,無風,0,2,6.79,05,差し,5,0.19,.  .
多摩川,9,予選特賞,3,4104,木下陽介,48,44,曇り,無風,0,2,6.73,06,差し,3,0.11,.  .
多摩川,10,予選特賞,1,4776,竹田和哉,43,63,曇り,南東,2,2,6.83,01,逃げ,1,0.19,1.49.2
多摩川,10,予選特賞,5,4360,庄司孝輔,65,55,曇り,南東,2,2,6.72,02,逃げ,5,0.20,1.50.4
多摩川,10,予選特賞,2,3502,渡邉英児,21,87,曇り,南東,2,2,6.73,03,逃げ,2,0.21,1.51.4
多摩川,10,予選特賞,3,3643,米田隆弘,20,23,曇り,南東,2,2,6.91,04,逃げ,3,0.22,1.52.6
多摩川,10,予選特賞,6,4511,中岡健人,46,79,曇り,南東,2,2,6.83,05,逃げ,6,0.19,.  .
多摩川,10,予選特賞,4,2538,高橋二朗,61,21,曇り,南東,2,2,6.81,06,逃げ,4,0.20,.  .
多摩川,11,予選特選,5,3838,伊藤啓三,59,38,晴,北東,2,2,6.72,01,まくり差し,5,0.12,1.48.9
多摩川,11,予選特選,1,4544,松田大志郎,31,75,晴,北東,2,2,6.70,02,まくり差し,1,0.11,1.50.7
多摩川,11,予選特選,2,5039,倉田茂将,56,64,晴,北東,2,2,6.78,03,まくり差し,2,0.09,1.50.9
多摩川,11,予選特選,4,5096,上原崚,23,48,晴,北東,2,2,6.67,04,まくり差し,4,0.08,1.52.2
多摩川,11,予選特選,6,4260,中越博紀,11,54,晴,北東,2,2,6.79,05,まくり差し,6,0.16,.  .
多摩川,11,予選特選,3,4653,小野達哉,54,47,晴,北東,2,2,6.76,06,まくり差し,3,0.12,.  .
多摩川,12,記者選抜戦,1,4566,塩田北斗,12,24,晴,東,2,1,6.83,01,逃げ,1,0.18,1.48.4
多摩川,12,記者選抜戦,5,4134,杉山貴博,50,69,晴,東,2,1,6.88,02,逃げ,5,0.13,1.49.3
多摩川,12,記者選抜戦,6,4700,金子和之,39,59,晴,東,2,1,6.86,03,逃げ,6,0.13,1.52.1
多摩川,12,記者選抜戦,2,4900,中田夕貴,44,80,晴,東,2,1,6.78,04,逃げ,2,0.20,1.53.7
多摩川,12,記者選抜戦,3,3277,齋藤勇,19,37,晴,東,2,1,6.77,05,逃げ,3,0.23,.  .
多摩川,12,記者選抜戦,4,3828,明石正之,53,65,晴,東,2,1,6.78,06,逃げ,4,0.16,.  .
江戸川,1,予選,2,3834,細川明人,65,60,曇り,北,5,5,6.68,01,まくり,2,0.19,1.54.1
江戸川,1,予選,1,3807,岡部哲,54,62,曇り,北,5,5,6.70,02,まくり,1,0.22,1.54.9
江戸川,1,予選,4,4693,松下誉士,36,35,曇り,北,5,5,6.56,03,まくり,4,0.24,1.56.6
江戸川,1,予選,3,3482,金子猛志,59,66,曇り,北,5,5,6.62,04,まくり,3,0.19,1.57.5
江戸川,1,予選,5,5274,城間盛渚,52,11,曇り,北,5,5,6.56,05,まくり,5,0.49,.  .
江戸川,1,予選,6,5223,森清友翔,41,22,曇り,北,5,5,6.64,06,まくり,6,0.62,.  .
江戸川,2,予選,5,5196,鰐部太空海,56,23,曇り,北,3,10,6.61,01,まくり,5,0.06,1.51.9
江戸川,2,予選,1,4138,中井俊祐,23,13,曇り,北,3,10,6.72,02,まくり,1,0.13,1.54.0
江戸川,2,予選,4,5058,前原大道,17,30,曇り,北,3,10,6.67,03,まくり,4,0.16,1.55.0
江戸川,2,予選,6,4330,奈須啓太,58,57,曇り,北,3,10,6.62,04,まくり,6,0.12,1.56.3
江戸川,2,予選,3,4715,村上遼,15,45,曇り,北,3,10,6.69,05,まくり,3,0.12,.  .
江戸川,2,予選,2,4675,井手良太,67,55,曇り,北,3,10,6.68,06,まくり,2,0.12,.  .
江戸川,3,予選,2,4391,松田祐季,55,18,曇り,北,5,5,6.80,01,抜き,2,0.17,1.56.2
江戸川,3,予選,3,4277,金田大輔,21,14,曇り,北,5,5,6.66,02,抜き,3,0.23,1.58.1
江戸川,3,予選,1,4093,吉田宗弘,11,26,曇り,北,5,5,6.70,03,抜き,1,0.21,2.02.6
江戸川,3,予選,4,5095,小原聡将,61,61,曇り,北,5,5,6.74,04,抜き,4,0.14,2.04.7
江戸川,3,予選,6,4377,濱本優一,46,17,曇り,北,5,5,6.68,05,抜き,6,0.17,.  .
江戸川,4,予選,3,4318,桑原将光,12,24,晴,北東,6,5,6.73,01,まくり,3,0.21,1.53.2
江戸川,4,予選,6,4438,森作雄大,13,56,晴,北東,6,5,6.68,02,まくり,6,0.19,1.54.6
江戸川,4,予選,4,4748,渡邉雄朗,16,40,晴,北東,6,5,6.71,03,まくり,4,0.24,1.56.6
江戸川,4,予選,5,4143,浦田晃嗣,24,10,晴,北東,6,5,6.80,04,まくり,5,0.22,1.57.1
江戸川,4,予選,1,4241,大串重幸,64,53,晴,北東,6,5,6.77,05,まくり,1,0.23,.  .
江戸川,4,予選,2,4979,中野夢斗,20,16,晴,北東,6,5,6.85,06,まくり,2,0.23,.  .
江戸川,5,予選,4,3929,杢野誓良,49,27,曇り,北東,4,5,6.68,01,まくり,4,0.27,1.53.8
江戸川,5,予選,5,5036,福田翔吾,69,15,曇り,北東,4,5,6.78,02,まくり,5,0.29,1.55.6
江戸川,5,予選,6,3319,山崎義明,51,12,曇り,北東,4,5,6.73,03,まくり,6,0.31,1.56.3
江戸川,5,予選,3,4366,前沢丈史,27,70,曇り,北東,4,5,6.75,04,まくり,3,0.37,1.57.8
江戸川,5,予選,1,5225,斎藤凜,70,48,曇り,北東,4,5,6.81,05,まくり,1,0.42,.  .
江戸川,5,予選,2,5185,加藤優弥,33,34,曇り,北東,4,5,6.82,06,まくり,2,0.41,.  .
江戸川,6,予選,2,5058,前原大道,17,30,曇り,北東,5,10,6.79,01,抜き,2,0.18,1.52.1
江戸川,6,予選,6,3256,三角哲男,10,63,曇り,北東,5,10,6.71,02,抜き,6,0.21,1.53.5
江戸川,6,予選,5,3975,小野寺智洋,35,71,曇り,北東,5,10,6.64,03,抜き,5,0.18,1.55.9
江戸川,6,予選,4,4129,宇野博之,57,39,曇り,北東,5,10,6.74,04,抜き,4,0.21,1.56.9
江戸川,6,予選,1,4145,小澤学,19,65,曇り,北東,5,10,6.83,05,抜き,1,0.27,.  .
江戸川,6,予選,3,4641,磯村匠,39,52,曇り,北東,5,10,6.63,06,抜き,3,0.18,.  .
江戸川,7,予選,1,4377,濱本優一,46,17,曇り,北東,3,10,6.78,01,逃げ,1,0.13,1.51.9
江戸川,7,予選,6,4847,佐藤隆太郎,53,37,曇り,北東,3,10,6.70,02,逃げ,6,0.19,1.53.0
江戸川,7,予選,2,4277,金田大輔,21,14,曇り,北東,3,10,6.66,03,逃げ,2,0.16,1.56.4
江戸川,7,予選,3,4222,山口高志,29,47,曇り,北東,3,10,6.80,04,逃げ,3,0.19,1.58.6
江戸川,7,予選,4,5274,城間盛渚,52,11,曇り,北東,3,10,6.74,05,逃げ,4,0.23,.  .
江戸川,7,予選,5,4138,中井俊祐,23,13,曇り,北東,3,10,6.78,06,逃げ,5,0.27,.  .
江戸川,8,予選,4,4438,森作雄大,13,56,曇り,北,4,10,6.79,01,まくり,4,0.11,1.52.4
江戸川,8,予選,5,3482,金子猛志,59,66,曇り,北,4,10,7.00,02,まくり,5,0.21,1.53.9
江戸川,8,予選,1,4003,表憲一,31,49,曇り,北,4,10,6.87,03,まくり,1,0.17,1.55.4
江戸川,8,予選,6,3569,増田進,37,28,曇り,北,4,10,6.87,04,まくり,6,0.22,1.56.6
江戸川,8,予選,2,4664,東口晃,28,21,曇り,北,4,10,6.84,05,まくり,2,0.26,.  .
江戸川,8,予選,3,4979,中野夢斗,20,16,曇り,北,4,10,6.93,06,まくり,3,0.25,.  .
江戸川,9,予選特賞,1,4748,渡邉雄朗,16,40,晴,無風,0,5,6.72,01,抜き,1,0.09,1.53.7
江戸川,9,予選特賞,6,3951,石川吉鎬,40,41,晴,無風,0,5,6.89,02,抜き,6,0.21,1.55.1
江戸川,9,予選特賞,2,4440,萩原知哉,60,69,晴,無風,0,5,6.78,03,抜き,2,0.10,1.55.4
江戸川,9,予選特賞,4,5196,鰐部太空海,56,23,晴,無風,0,5,6.73,04,抜き,4,0.06,1.56.4
江戸川,9,予選特賞,5,3807,岡部哲,54,62,晴,無風,0,5,6.91,05,抜き,5,0.13,.  .
江戸川,9,予選特賞,3,5036,福田翔吾,69,15,晴,無風,0,5,6.87,06,抜き,3,0.11,.  .
江戸川,10,予選特賞,1,4715,村上遼,15,45,晴,南東,2,5,6.90,01,逃げ,1,0.17,1.52.2
江戸川,10,予選特賞,4,3256,三角哲男,10,63,晴,南東,2,5,6.85,02,逃げ,4,0.18,1.53.0
江戸川,10,予選特賞,6,3929,杢野誓良,49,27,晴,南東,2,5,6.71,03,逃げ,6,0.12,1.55.2
江戸川,10,予選特賞,5,4391,松田祐季,55,18,晴,南東,2,5,6.91,04,逃げ,5,0.17,1.55.9
江戸川,10,予選特賞,2,4241,大串重幸,64,53,晴,南東,2,5,6.85,05,逃げ,2,0.22,.  .
江戸川,10,予選特賞,3,5225,斎藤凜,70,48,晴,南東,2,5,6.86,06,逃げ,3,0.24,.  .
江戸川,11,予選特選,1,4847,佐藤隆太郎,53,37,曇り,北東,4,5,6.70,01,逃げ,1,0.14,1.52.5
江戸川,11,予選特選,4,4366,前沢丈史,27,70,曇り,北東,4,5,6.88,02,逃げ,4,0.10,1.54.3
江戸川,11,予選特選,3,4675,井手良太,67,55,曇り,北東,4,5,6.76,03,逃げ,3,0.17,1.54.9
江戸川,11,予選特選,2,4143,浦田晃嗣,24,10,曇り,北東,4,5,6.78,04,逃げ,2,0.33,1.59.5
江戸川,11,予選特選,5,5095,小原聡将,61,61,曇り,北東,4,5,6.84,05,逃げ,5,0.16,.  .
江戸川,11,予選特選,6,4129,宇野博之,57,39,曇り,北東,4,5,6.85,06,逃げ,6,0.19,.  .
江戸川,12,記者選抜戦,1,4318,桑原将光,12,24,曇り,無風,0,5,6.70,01,逃げ,1,0.11,1.52.2
江戸川,12,記者選抜戦,3,4330,奈須啓太,58,57,曇り,無風,0,5,6.75,02,逃げ,3,0.11,1.53.8
江戸川,12,記者選抜戦,2,3319,山崎義明,51,12,曇り,無風,0,5,6.70,03,逃げ,2,0.12,1.54.4
江戸川,12,記者選抜戦,4,4093,吉田宗弘,11,26,曇り,無風,0,5,6.70,04,逃げ,4,0.21,1.55.4
江戸川,12,記者選抜戦,6,3834,細川明人,65,60,曇り,無風,0,5,6.76,05,逃げ,6,0.19,.  .
江戸川,12,記者選抜戦,5,4145,小澤学,19,65,曇り,無風,0,5,6.94,06,逃げ,5,0.27,.  .
戸田,1,予選,5,4449,中嶋達也,42,20,曇り,北東,3,1,6.64,01,まくり,5,0.19,1.50.4
戸田,1,予選,3,4219,本岡勝利,63,18,曇り,北東,3,1,6.73,02,まくり,3,0.23,1.51.8
戸田,1,予選,4,3507,藤井徹,11,75,曇り,北東,3,1,6.86,03,まくり,4,0.27,1.53.6
戸田,1,予選,1,3583,齋藤智裕,5,71,曇り,北東,3,1,6.78,04,まくり,1,0.34,1.55.5
戸田,1,予選,6,5315,浅井翼,51,53,曇り,北東,3,1,6.78,05,まくり,6,0.42,.  .
戸田,1,予選,2,3286,坂東満,49,57,曇り,北東,3,1,6.72,06,まくり,2,0.25,.  .
戸田,2,予選,3,4059,入澤友治,53,24,晴,北,2,1,6.68,01,まくり,3,0.06,1.49.6
戸田,2,予選,4,4144,石塚久也,60,58,晴,北,2,1,6.66,02,まくり,4,0.15,1.51.1
戸田,2,予選,5,3841,佐々木和伸,54,30,晴,北,2,1,6.67,03,まくり,5,0.17,1.52.6
戸田,2,予選,2,3596,河上年昭,2,42,晴,北,2,1,6.72,04,まくり,2,0.15,1.53.3
戸田,2,予選,6,4039,村上功祐,46,76,晴,北,2,1,6.76,05,まくり,6,0.15,.  .
戸田,2,予選,1,4111,奥田誠,18,23,晴,北,2,1,6.71,06,まくり,1,0.19,.  .
戸田,3,予選,2,4446,和田兼輔,40,63,晴,北,2,1,6.74,01,まくり,2,0.19,1.49.0
戸田,3,予選,6,3909,佐々木康幸,52,35,晴,北,2,1,6.76,02,まくり,5,0.19,1.50.7
戸田,3,予選,3,4308,河村了,23,65,晴,北,2,1,6.90,03,まくり,3,0.20,1.51.9
戸田,3,予選,1,3602,奥平拓也,7,67,晴,北,2,1,6.81,04,まくり,1,0.25,1.53.2
戸田,3,予選,5,4041,小林基樹,57,64,晴,北,2,1,6.94,05,まくり,4,0.29,.  .
戸田,3,予選,4,5290,坂本一真,39,28,晴,北,2,1,6.82,06,まくり,6,0.40,.  .
戸田,4,予選,6,4335,若林将,15,11,晴,北,3,2,6.75,01,まくり差し,6,0.19,1.48.7
戸田,4,予選,4,4269,杉山裕也,41,19,晴,北,3,2,6.65,02,まくり差し,4,0.20,1.50.1
戸田,4,予選,2,4063,市橋卓士,59,21,晴,北,3,2,6.76,03,まくり差し,2,0.22,1.53.2
戸田,4,予選,1,3877,松浦博人,45,33,晴,北,3,2,6.81,04,まくり差し,1,0.18,1.54.6
戸田,4,予選,5,3911,鈴木猛,12,45,晴,北,3,2,6.83,05,まくり差し,5,0.24,.  .
戸田,4,予選,3,4429,豊田泰洋,1,62,晴,北,3,2,6.92,06,まくり差し,3,0.35,.  .
戸田,5,ウインウイン,4,4075,中野次郎,43,56,晴,北東,2,1,6.75,01,まくり,4,0.11,1.50.1
戸田,5,ウインウイン,6,4639,雑賀勇貴,56,54,晴,北東,2,1,6.69,02,まくり,5,0.17,1.51.0
戸田,5,ウインウイン,1,3746,岡瀬正人,64,17,晴,北東,2,1,6.70,03,まくり,1,0.25,1.52.3
戸田,5,ウインウイン,5,5259,野田昇吾,24,31,晴,北東,2,1,6.76,04,まくり,6,0.17,1.54.7
戸田,5,ウインウイン,3,3081,岡本慎治,47,15,晴,北東,2,1,6.76,05,まくり,3,0.25,.  .
戸田,5,ウインウイン,2,4449,中嶋達也,42,20,晴,北東,2,1,6.61,06,まくり,2,0.41,.  .
戸田,6,予選,4,4111,奥田誠,18,23,晴,北,2,1,6.69,01,まくり,5,0.26,1.51.4
戸田,6,予選,1,3507,藤井徹,11,75,晴,北,2,1,6.72,02,まくり,1,0.29,1.52.4
戸田,6,予選,2,3743,林美憲,55,74,晴,北,2,1,6.73,03,まくり,3,0.20,1.54.1
戸田,6,予選,6,3542,清水紀克,9,12,晴,北,2,1,6.74,04,まくり,2,0.25,1.56.1
戸田,6,予選,3,4064,原田篤志,62,66,晴,北,2,1,6.68,05,まくり,4,0.21,.  .
戸田,6,予選,5,4069,山本修一,4,73,晴,北,2,1,6.81,06,まくり,6,0.32,.  .
戸田,7,ウインウイン,1,4428,有賀達也,36,26,晴,北,1,1,6.75,01,逃げ,1,0.11,1.49.4
戸田,7,ウインウイン,3,3602,奥平拓也,7,67,晴,北,1,1,6.84,02,逃げ,3,0.15,1.50.7
戸田,7,ウインウイン,6,4053,芦澤望,38,46,晴,北,1,1,6.68,03,逃げ,6,0.22,1.52.0
戸田,7,ウインウイン,2,3294,野中義生,44,41,晴,北,1,1,6.86,04,逃げ,2,0.14,1.53.0
戸田,7,ウインウイン,5,3596,河上年昭,2,42,晴,北,1,1,6.74,05,逃げ,5,0.21,.  .
戸田,7,ウインウイン,4,5249,三木晴斗,3,13,晴,北,1,1,6.73,06,逃げ,4,0.44,.  .
戸田,8,予選,5,4144,石塚久也,60,58,晴,東,1,1,6.76,01,まくり差し,5,0.19,1.50.5
戸田,8,予選,3,5103,芝田京介,65,60,晴,東,1,1,6.82,02,まくり差し,3,0.19,1.51.8
戸田,8,予選,6,4074,柳沢一,14,22,晴,東,1,1,6.76,03,まくり差し,6,0.21,1.53.6
戸田,8,予選,1,4219,本岡勝利,63,18,晴,東,1,1,6.72,04,まくり差し,1,0.22,1.55.0
戸田,8,予選,4,3877,松浦博人,45,33,晴,東,1,1,6.85,05,まくり差し,4,0.20,.  .
戸田,8,予選,2,4041,小林基樹,57,64,晴,東,1,1,6.84,06,まくり差し,2,0.44,.  .
戸田,9,戸田特賞,1,4446,和田兼輔,40,63,晴,北東,3,2,6.75,01,逃げ,1,0.19,1.50.5
戸田,9,戸田特賞,5,4076,杉田篤光,48,77,晴,北東,3,2,6.81,02,逃げ,5,0.21,1.51.6
戸田,9,戸田特賞,3,4335,若林将,15,11,晴,北東,3,2,6.79,03,逃げ,3,0.15,1.52.8
戸田,9,戸田特賞,6,4059,入澤友治,53,24,晴,北東,3,2,6.80,04,逃げ,6,0.22,1.53.3
戸田,9,戸田特賞,4,4066,東本勝利,13,69,晴,北東,3,2,6.61,05,逃げ,4,0.22,.  .
戸田,9,戸田特賞,2,4639,雑賀勇貴,56,54,晴,北東,3,2,6.72,06,逃げ,2,0.20,.  .
戸田,10,戸田特賞,1,4308,河村了,23,65,晴,北東,2,1,6.77,01,逃げ,1,0.11,1.50.1
戸田,10,戸田特賞,5,4058,野末智一,50,55,晴,北東,2,1,6.80,02,逃げ,5,0.14,1.51.0
戸田,10,戸田特賞,2,3841,佐々木和伸,54,30,晴,北東,2,1,6.72,03,逃げ,2,0.20,1.52.3
戸田,10,戸田特賞,4,3911,鈴木猛,12,45,晴,北東,2,1,6.74,04,逃げ,4,0.16,1.53.7
戸田,10,戸田特賞,6,3081,岡本慎治,47,15,晴,北東,2,1,6.76,05,逃げ,6,0.15,.  .
戸田,10,戸田特賞,3,4069,山本修一,4,73,晴,北東,2,1,6.76,06,逃げ,3,0.20,.  .
戸田,11,記者選抜戦,1,4269,杉山裕也,41,19,晴,東,2,1,6.70,01,逃げ,1,0.12,1.49.2
戸田,11,記者選抜戦,2,4053,芦澤望,38,46,晴,東,2,1,6.66,02,逃げ,2,0.14,1.51.2
戸田,11,記者選抜戦,5,4057,松井賢治,10,29,晴,東,2,1,6.76,03,逃げ,6,0.15,1.52.4
戸田,11,記者選抜戦,6,3743,林美憲,55,74,晴,東,2,1,6.77,04,逃げ,4,0.13,1.53.4
戸田,11,記者選抜戦,4,3746,岡瀬正人,64,17,晴,東,2,1,6.73,05,逃げ,5,0.12,.  .
戸田,11,記者選抜戦,3,4039,村上功祐,46,76,晴,東,2,1,6.68,06,逃げ,3,0.15,.  .
戸田,12,戸田選抜戦,1,4075,中野次郎,43,56,晴,無風,0,0,6.73,01,逃げ,1,0.06,1.50.0
戸田,12,戸田選抜戦,2,3909,佐々木康幸,52,35,晴,無風,0,0,6.67,02,逃げ,2,0.07,1.51.0
戸田,12,戸田選抜戦,3,4074,柳沢一,14,22,晴,無風,0,0,6.69,03,逃げ,3,0.10,1.52.6
戸田,12,戸田選抜戦,5,4063,市橋卓士,59,21,晴,無風,0,0,6.78,04,逃げ,5,0.18,1.53.1
戸田,12,戸田選抜戦,4,4428,有賀達也,36,26,晴,無風,0,0,6.72,05,逃げ,4,0.19,.  .
戸田,12,戸田選抜戦,6,4064,原田篤志,62,66,晴,無風,0,0,6.66,06,逃げ,6,0.21,.  .
桐生,1,一般,2,3538,菊池峰晴,71,39,晴,東,3,2,6.97,01,まくり,2,0.23,1.51.3
桐生,1,一般,1,5234,塚越海斗,49,70,晴,東,3,2,6.86,02,まくり,1,0.17,1.52.1
桐生,1,一般,4,4779,伊倉光,48,74,晴,東,3,2,6.93,03,まくり,3,0.22,1.53.7
桐生,1,一般,5,4944,田代達也,62,12,晴,東,3,2,6.87,04,まくり,4,0.22,1.56.0
桐生,1,一般,3,5212,西川拓利,16,64,晴,東,3,2,7.04,05,まくり,5,0.21,1.57.8
桐生,1,一般,6,5304,井田涼介,40,24,晴,東,3,2,6.84,06,まくり,6,0.20,1.58.1
桐生,2,一般,1,4046,谷村啓司,58,71,晴,東,3,2,6.69,01,逃げ,1,0.20,1.51.2
桐生,2,一般,6,4121,富永修一,70,73,晴,東,3,2,6.75,02,逃げ,5,0.18,1.52.6
桐生,2,一般,2,3800,牧宏次,57,75,晴,東,3,2,6.86,03,逃げ,2,0.15,1.54.3
桐生,2,一般,3,3967,鈴木茂高,73,42,晴,東,3,2,6.91,04,逃げ,3,0.24,1.54.5
桐生,2,一般,5,3922,菅沼佳昭,18,54,晴,東,3,2,6.70,05,逃げ,4,0.21,1.54.6
桐生,2,一般,4,4995,田邉亮蔵,61,47,晴,東,3,2,6.81,06,逃げ,6,0.26,1.57.4
桐生,3,一般,3,3918,深井利寿,56,72,雨,東,4,3,6.86,01,まくり差し,3,0.12,1.50.4
桐生,3,一般,1,4495,森晋太郎,63,43,雨,東,4,3,6.80,02,まくり差し,1,0.16,1.52.0
桐生,3,一般,5,4382,高山智至,25,52,雨,東,4,3,6.82,03,まくり差し,5,0.10,1.54.6
桐生,3,一般,2,3970,亀山高雅,41,11,雨,東,4,3,6.84,04,まくり差し,2,0.22,1.55.4
桐生,3,一般,6,4772,石丸海渡,74,63,雨,東,4,3,6.88,05,まくり差し,6,0.18,1.55.7
桐生,3,一般,4,3652,森下勇,52,35,雨,東,4,3,6.85,06,まくり差し,4,0.09,1.57.5
桐生,4,一般,2,3297,藤丸光一,36,50,雨,西,1,1,6.80,01,まくり,2,0.18,1.50.7
桐生,4,一般,6,4376,藤田靖弘,51,48,雨,西,1,1,6.84,02,まくり,6,0.16,1.52.2
桐生,4,一般,4,3543,福田雅一,65,25,雨,西,1,1,6.89,03,まくり,4,0.19,1.53.4
桐生,4,一般,1,5074,大澤誠也,37,49,雨,西,1,1,6.80,04,まくり,1,0.21,1.53.8
桐生,4,一般,3,3869,井芹大志,27,57,雨,西,1,1,6.91,05,まくり,3,0.25,1.55.4
桐生,4,一般,5,3659,藤生雄人,50,59,雨,西,1,1,6.87,06,まくり,5,0.17,1.59.6
桐生,5,一般,6,4238,毒島誠,72,44,雨,南東,2,1,6.84,01,逃げ,1,0.16,1.49.7
桐生,5,一般,4,4637,中田友也,32,55,雨,南東,2,1,6.83,02,逃げ,5,0.12,1.51.8
桐生,5,一般,3,4012,中村有裕,44,62,雨,南東,2,1,6.86,03,逃げ,4,0.15,1.54.3
桐生,5,一般,2,3614,谷勝幸,45,69,雨,南東,2,1,6.87,04,逃げ,3,0.16,1.55.6
桐生,5,一般,1,4740,齋藤達希,43,46,雨,南東,2,1,6.91,05,逃げ,2,0.16,1.56.7
桐生,5,一般,5,5212,西川拓利,16,64,雨,南東,2,1,6.97,06,逃げ,6,0.18,1.57.1
桐生,6,ドラドキ目玉,1,4452,松尾祭,34,28,雨,東,1,1,6.79,01,逃げ,1,0.13,1.50.6
桐生,6,ドラドキ目玉,3,4203,小倉康典,60,32,雨,東,1,1,6.91,02,逃げ,3,0.09,1.52.6
桐生,6,ドラドキ目玉,2,3922,菅沼佳昭,18,54,雨,東,1,1,6.78,03,逃げ,2,0.12,1.53.9
桐生,6,ドラドキ目玉,4,3567,吉岡誠,47,56,雨,東,1,1,6.86,04,逃げ,4,0.12,1.55.3
桐生,6,ドラドキ目玉,6,4944,田代達也,62,12,雨,東,1,1,6.78,05,逃げ,6,0.18,1.55.9
桐生,6,ドラドキ目玉,5,4995,田邉亮蔵,61,47,雨,東,1,1,6.94,06,逃げ,5,0.25,1.56.9
