レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,11,予選特選,2,4209,藤田竜弘,52,31,曇り,無風,0,0,6.75,03,逃げ,2,0.17,1.53.5
津,11,予選特選,4,4053,芦澤望,55,32,曇り,無風,0,0,6.85,04,逃げ,6,0.17,1.54.0
津,11,予選特選,5,3885,久田武,69,63,曇り,無風,0,0,6.74,05,逃げ,4,0.19,.  .
津,11,予選特選,6,4912,中山将太,18,58,曇り,無風,0,0,6.81,06,逃げ,5,0.16,.  .
津,12,ドリーム戦,1,2992,今村豊,34,61,曇り,西,1,1,6.69,01,逃げ,1,0.18,1.49.4
津,12,ドリーム戦,2,3984,坂口周,21,18,曇り,西,1,1,6.73,02,逃げ,2,0.24,1.50.8
津,12,ドリーム戦,4,4357,田中和也,31,15,曇り,西,1,1,6.80,03,逃げ,4,0.27,1.53.0
津,12,ドリーム戦,3,4278,藤岡俊介,37,24,曇り,西,1,1,6.85,04,逃げ,3,0.29,1.54.2
津,12,ドリーム戦,5,4366,前沢丈史,40,67,曇り,西,1,1,6.82,05,逃げ,5,0.30,.  .
津,12,ドリーム戦,6,3872,岡田憲行,47,70,曇り,西,1,1,6.81,06,逃げ,6,0.37,.  .
常滑,1,一般,1,3893,汐崎正則,7,61,晴,南西,2,1,6.86,01,逃げ,1,0.21,1.52.1
常滑,1,一般,5,5010,宇留田翔平,47,65,晴,南西,2,1,6.87,02,逃げ,5,0.19,1.52.8
常滑,1,一般,2,4440,萩原知哉,6,47,晴,南西,2,1,6.83,03,逃げ,2,0.26,1.54.3
常滑,1,一般,4,5074,大澤誠也,15,43,晴,南西,2,1,6.96,04,逃げ,4,0.17,1.54.5
常滑,1,一般,3,3220,二橋学,5,73,晴,南西,2,1,6.85,05,逃げ,3,0.29,.  .
常滑,1,一般,6,5137,川原涼,29,37,晴,南西,2,1,6.80,06,逃げ,6,0.15,.  .
常滑,2,一般,2,4653,小野達哉,35,62,晴,南,1,0,6.83,01,差し,2,0.17,1.49.5
常滑,2,一般,1,4527,高野心吾,49,55,晴,南,1,0,6.84,02,差し,1,0.10,1.51.5
常滑,2,一般,5,3624,大石和彦,48,32,晴,南,1,0,6.83,03,差し,5,0.20,1.53.4
常滑,2,一般,4,5095,小原聡将,17,42,晴,南,1,0,6.75,04,差し,4,0.20,1.53.5
常滑,2,一般,6,4360,庄司孝輔,19,45,晴,南,1,0,6.91,05,差し,6,0.26,.  .
常滑,2,一般,3,3346,宮本裕之,24,18,晴,南,1,0,6.93,06,差し,3,0.22,.  .
常滑,3,一般,1,3105,内山文典,26,66,晴,南東,1,0,6.92,01,逃げ,1,0.18,1.51.5
常滑,3,一般,3,3956,横澤剛治,52,74,晴,南東,1,0,6.91,02,逃げ,3,0.12,1.52.1
常滑,3,一般,5,4114,深澤達徳,31,48,晴,南東,1,0,6.83,03,逃げ,5,0.10,1.54.4
常滑,3,一般,4,4150,山田雄太,30,51,晴,南東,1,0,6.96,04,逃げ,4,0.15,1.55.6
常滑,3,一般,2,5042,畑田汰一,46,56,晴,南東,1,0,6.82,05,逃げ,2,0.16,.  .
常滑,3,一般,6,4979,中野夢斗,14,29,晴,南東,1,0,6.95,06,逃げ,6,0.21,.  .
常滑,4,一般,3,4375,照屋厚仁,10,21,晴,南東,1,0,6.84,01,差し,2,0.16,1.50.8
常滑,4,一般,1,4298,宮下元胤,3,54,晴,南東,1,0,6.83,02,差し,1,0.13,1.52.5
常滑,4,一般,4,4033,伊藤将吉,22,12,晴,南東,1,0,6.86,03,差し,3,0.16,1.53.3
常滑,4,一般,6,3905,天野友和,39,58,晴,南東,1,0,6.88,04,差し,5,0.18,1.54.9
常滑,4,一般,2,4731,間野兼礼,50,31,晴,南東,1,0,6.85,05,差し,4,0.19,.  .
常滑,4,一般,5,5096,上原崚,33,30,晴,南東,1,0,6.93,06,差し,6,0.19,.  .
常滑,5,一般,1,3290,倉谷和信,58,38,晴,南東,1,0,6.86,01,逃げ,1,0.08,1.51.9
常滑,5,一般,3,3319,山崎義明,55,25,晴,南東,1,0,6.84,02,逃げ,3,0.16,1.52.8
常滑,5,一般,5,4440,萩原知哉,6,47,晴,南東,1,0,6.87,03,逃げ,5,0.20,1.53.0
常滑,5,一般,2,3220,二橋学,5,73,晴,南東,1,0,6.88,04,逃げ,2,0.18,1.54.7
常滑,5,一般,4,4230,濱崎直矢,54,69,晴,南東,1,0,6.80,05,逃げ,4,0.15,.  .
常滑,5,一般,6,5130,上野拓馬,27,36,晴,南東,1,0,6.83,06,逃げ,6,0.20,.  .
常滑,6,一般,1,4231,鈴木裕隆,44,60,晴,無風,0,0,6.81,01,逃げ,1,0.14,1.50.7
常滑,6,一般,2,4959,井上忠政,60,68,晴,無風,0,0,6.84,02,逃げ,2,0.14,1.51.3
常滑,6,一般,3,4036,金田諭,40,59,晴,無風,0,0,6.78,03,逃げ,3,0.10,1.52.6
常滑,6,一般,5,3893,汐崎正則,7,61,晴,無風,0,0,6.88,04,逃げ,5,0.03,1.54.7
常滑,6,一般,4,3771,折下寛法,38,27,晴,無風,0,0,6.87,05,逃げ,4,0.02,.  .
常滑,6,一般,6,3624,大石和彦,48,32,晴,無風,0,0,6.80,06,逃げ,6,0.15,.  .
常滑,7,一般,3,3613,角谷健吾,16,44,曇り,南,1,0,6.80,01,差し,3,0.13,1.50.8
常滑,7,一般,1,3577,向所浩二,8,33,曇り,南,1,0,6.88,02,差し,1,0.17,1.52.1
常滑,7,一般,4,4505,島田賢人,18,49,曇り,南,1,0,6.84,03,差し,4,0.17,1.53.8
常滑,7,一般,5,5095,小原聡将,17,42,曇り,南,1,0,6.78,04,差し,5,0.16,1.54.8
常滑,7,一般,2,4360,庄司孝輔,19,45,曇り,南,1,0,6.85,05,差し,2,0.18,.  .
常滑,7,一般,6,3823,本部真吾,32,35,曇り,南,1,0,7.00,06,差し,6,0.20,.  .
常滑,8,一般,1,3346,宮本裕之,24,18,曇り,無風,0,0,6.85,01,逃げ,1,0.11,1.51.2
常滑,8,一般,3,4269,杉山裕也,11,40,曇り,無風,0,0,6.77,02,逃げ,3,0.13,1.51.5
常滑,8,一般,2,4760,山崎郡,13,11,曇り,無風,0,0,6.76,03,逃げ,2,0.15,1.55.0
常滑,8,一般,6,4026,小林晋,21,70,曇り,無風,0,0,6.85,04,逃げ,6,0.19,1.55.9
常滑,8,一般,4,3105,内山文典,26,66,曇り,無風,0,0,6.84,05,逃げ,4,0.17,.  .
常滑,8,一般,5,4150,山田雄太,30,51,曇り,無風,0,0,6.85,06,逃げ,5,0.14,.  .
常滑,9,一般,3,4114,深澤達徳,31,48,曇り,無風,0,0,6.83,01,抜き,3,0.15,1.51.4
常滑,9,一般,4,3905,天野友和,39,58,曇り,無風,0,0,6.85,02,抜き,4,0.19,1.52.2
常滑,9,一般,2,4565,西村豪洋,37,16,曇り,無風,0,0,6.74,03,抜き,2,0.27,1.53.2
常滑,9,一般,1,3463,乙津康志,43,39,曇り,無風,0,0,6.81,04,抜き,1,0.33,1.53.8
常滑,9,一般,5,4793,金子萌,41,75,曇り,無風,0,0,6.84,05,抜き,5,0.22,.  .
常滑,9,一般,6,4321,岩田優一,57,15,曇り,無風,0,0,6.88,06,抜き,6,0.21,.  .
常滑,10,準優勝戦,1,4036,金田諭,40,59,曇り,無風,0,0,6.76,01,逃げ,1,0.08,1.51.6
常滑,10,準優勝戦,2,4033,伊藤将吉,22,12,曇り,無風,0,0,6.82,02,逃げ,3,0.13,1.53.2
常滑,10,準優勝戦,5,4298,宮下元胤,3,54,曇り,無風,0,0,6.85,03,逃げ,6,0.15,1.54.3
常滑,10,準優勝戦,3,4527,高野心吾,49,55,曇り,無風,0,0,6.87,04,逃げ,4,0.14,1.55.2
常滑,10,準優勝戦,6,3290,倉谷和信,58,38,曇り,無風,0,0,6.91,05,逃げ,2,0.13,.  .
常滑,10,準優勝戦,4,4231,鈴木裕隆,44,60,曇り,無風,0,0,6.88,06,逃げ,5,0.19,.  .
常滑,11,準優勝戦,1,4375,照屋厚仁,10,21,曇り,無風,0,0,6.81,01,逃げ,1,0.18,1.50.8
常滑,11,準優勝戦,3,3577,向所浩二,8,33,曇り,無風,0,0,6.89,02,逃げ,3,0.20,1.52.3
常滑,11,準優勝戦,4,3319,山崎義明,55,25,曇り,無風,0,0,6.88,03,逃げ,4,0.18,1.53.3
常滑,11,準優勝戦,2,4505,島田賢人,18,49,曇り,無風,0,0,6.82,04,逃げ,2,0.25,1.55.1
常滑,11,準優勝戦,6,5042,畑田汰一,46,56,曇り,無風,0,0,6.82,05,逃げ,6,0.08,.  .
常滑,11,準優勝戦,5,4653,小野達哉,35,62,曇り,無風,0,0,6.80,06,逃げ,5,0.11,.  .
常滑,12,準優勝戦,1,4269,杉山裕也,11,40,曇り,南,1,0,6.80,01,逃げ,1,0.13,1.50.1
常滑,12,準優勝戦,2,3613,角谷健吾,16,44,曇り,南,1,0,6.77,02,逃げ,2,0.12,1.51.1
常滑,12,準優勝戦,3,4760,山崎郡,13,11,曇り,南,1,0,6.84,03,逃げ,3,0.11,1.52.9
常滑,12,準優勝戦,4,3956,横澤剛治,52,74,曇り,南,1,0,6.90,04,逃げ,4,0.10,1.54.2
常滑,12,準優勝戦,5,4731,間野兼礼,50,31,曇り,南,1,0,6.78,05,逃げ,5,0.08,.  .
常滑,12,準優勝戦,6,4959,井上忠政,60,68,曇り,南,1,0,6.88,06,逃げ,6,0.10,.  .
蒲郡,1,一般戦,1,4035,杉江浩明,36,54,曇り,南,1,0,6.78,01,逃げ,1,0.04,1.51.0
蒲郡,1,一般戦,2,3839,川合理司,66,25,曇り,南,1,0,6.82,02,逃げ,2,0.01,1.52.8
蒲郡,1,一般戦,4,3535,渡修平,14,21,曇り,南,1,0,6.82,03,逃げ,4,0.18,1.53.9
蒲郡,1,一般戦,5,5125,高井雄基,77,20,曇り,南,1,0,6.80,04,逃げ,6,0.15,1.54.8
蒲郡,1,一般戦,6,3433,諏訪忠宏,68,51,曇り,南,1,0,6.80,05,逃げ,5,0.30,.  .
蒲郡,2,一般戦,1,4273,佐藤旭,51,16,曇り,南西,2,1,6.80,01,逃げ,1,0.17,1.50.8
蒲郡,2,一般戦,3,3439,大平誉史明,48,32,曇り,南西,2,1,6.80,02,逃げ,3,0.21,1.51.7
蒲郡,2,一般戦,5,4145,小澤学,17,13,曇り,南西,2,1,6.80,03,逃げ,5,0.23,1.53.9
蒲郡,2,一般戦,4,5036,福田翔吾,38,26,曇り,南西,2,1,6.84,04,逃げ,4,0.21,1.54.0
蒲郡,2,一般戦,6,3698,小巻良至,41,67,曇り,南西,2,1,6.88,05,逃げ,6,0.17,.  .
蒲郡,2,一般戦,2,4644,山田亮太,52,18,曇り,南西,2,1,6.82,06,逃げ,2,0.21,.  .
蒲郡,3,一般戦,4,4960,黒野元基,15,56,曇り,南西,1,0,6.83,01,差し,4,0.10,1.50.1
蒲郡,3,一般戦,6,3939,渡辺真至,49,36,曇り,南西,1,0,6.77,02,差し,5,0.10,1.51.2
蒲郡,3,一般戦,3,3931,黒崎竜也,16,58,曇り,南西,1,0,6.71,03,差し,3,0.03,1.52.4
蒲郡,3,一般戦,2,4003,表憲一,43,66,曇り,南西,1,0,6.78,04,差し,2,0.07,1.53.4
蒲郡,3,一般戦,5,4448,青木玄太,34,62,曇り,南西,1,0,6.75,05,差し,6,0.08,.  .
蒲郡,3,一般戦,1,3488,柳田英明,11,27,曇り,南西,1,0,6.82,06,差し,1,0.07,.  .
蒲郡,4,一般戦,1,4581,吉村誠,71,57,曇り,南西,1,0,6.71,01,逃げ,1,0.16,1.50.1
蒲郡,4,一般戦,3,4215,吉島祥之,37,14,曇り,南西,1,0,6.76,02,逃げ,3,0.17,1.52.2
蒲郡,4,一般戦,2,4594,谷川祐一,40,70,曇り,南西,1,0,6.78,03,逃げ,2,0.16,1.53.0
蒲郡,4,一般戦,4,4650,中山雄太,75,72,曇り,南西,1,0,6.77,04,逃げ,4,0.13,1.54.6
蒲郡,4,一般戦,5,3940,飯山泰,65,15,曇り,南西,1,0,6.68,05,逃げ,5,0.11,.  .
蒲郡,4,一般戦,6,5112,砂長知輝,76,28,曇り,南西,1,0,6.84,06,逃げ,6,0.08,.  .
蒲郡,5,一般戦,6,4391,松田祐季,18,74,曇り,南西,1,0,6.83,01,まくり差し,4,0.24,1.51.6
蒲郡,5,一般戦,2,3922,菅沼佳昭,67,76,曇り,南西,1,0,6.67,02,まくり差し,3,0.19,1.52.8
蒲郡,5,一般戦,4,4319,三宅潤,64,19,曇り,南西,1,0,6.78,03,まくり差し,6,0.24,1.54.0
蒲郡,5,一般戦,5,3072,西田靖,74,68,曇り,南西,1,0,6.80,04,まくり差し,1,0.27,1.54.8
蒲郡,5,一般戦,3,4152,深水慎一郎,72,60,曇り,南西,1,0,6.73,05,まくり差し,5,0.26,.  .
蒲郡,5,一般戦,1,3503,堂原洋史,39,12,曇り,南西,1,0,6.76,06,まくり差し,2,0.25,.  .
蒲郡,6,一般戦,1,3718,伊達正利,70,24,曇り,無風,0,0,6.81,01,逃げ,1,0.13,1.50.7
蒲郡,6,一般戦,3,4535,北山康介,12,64,曇り,無風,0,0,6.80,02,逃げ,4,0.19,1.52.5
蒲郡,6,一般戦,5,4719,上條暢嵩,20,11,曇り,無風,0,0,6.79,03,逃げ,5,0.21,1.52.7
蒲郡,6,一般戦,4,3687,花田和明,69,71,曇り,無風,0,0,6.79,04,逃げ,3,0.17,1.55.0
蒲郡,6,一般戦,2,3519,冨田秀幸,35,53,曇り,無風,0,0,6.77,05,逃げ,2,0.14,.  .
蒲郡,6,一般戦,6,3020,若女井正,32,73,曇り,無風,0,0,6.79,06,逃げ,6,0.36,.  .
蒲郡,7,一般戦,1,4468,大池佑来,53,75,曇り,南西,1,0,6.82,01,逃げ,1,0.17,1.50.2
蒲郡,7,一般戦,4,4134,杉山貴博,13,55,曇り,南西,1,0,6.79,02,逃げ,4,0.25,1.51.1
蒲郡,7,一般戦,5,4857,加藤翔馬,19,23,曇り,南西,1,0,6.82,03,逃げ,5,0.28,1.52.8
蒲郡,7,一般戦,2,3535,渡修平,14,21,曇り,南西,1,0,6.80,04,逃げ,2,0.26,1.54.0
蒲郡,7,一般戦,6,4306,畔柳俊吾,50,65,曇り,南西,1,0,6.79,05,逃げ,6,0.19,.  .
蒲郡,7,一般戦,3,3698,小巻良至,41,67,曇り,南西,1,0,6.84,06,逃げ,3,0.25,.  .
蒲郡,8,一般戦,1,4199,北川潤二,73,17,雨,無風,0,0,6.82,01,逃げ,1,0.14,1.50.5
蒲郡,8,一般戦,5,4786,佐藤博亮,47,77,雨,無風,0,0,6.77,02,逃げ,5,0.14,1.51.6
蒲郡,8,一般戦,4,3915,繁野谷圭介,33,59,雨,無風,0,0,6.86,03,逃げ,4,0.15,1.53.2
蒲郡,8,一般戦,2,4543,重木輝彦,45,61,雨,無風,0,0,6.78,04,逃げ,2,0.18,1.54.6
蒲郡,8,一般戦,6,4043,桐本康臣,46,52,雨,無風,0,0,6.90,05,逃げ,6,0.22,.  .
蒲郡,8,一般戦,3,4145,小澤学,17,13,雨,無風,0,0,6.81,06,逃げ,3,0.24,.  .
蒲郡,9,準優勝戦,1,3939,渡辺真至,49,36,雨,無風,0,0,6.83,01,逃げ,1,0.15,1.49.9
蒲郡,9,準優勝戦,2,4719,上條暢嵩,20,11,雨,無風,0,0,6.82,02,逃げ,2,0.15,1.51.0
蒲郡,9,準優勝戦,3,4960,黒野元基,15,56,雨,無風,0,0,6.85,03,逃げ,3,0.19,1.52.4
蒲郡,9,準優勝戦,5,3922,菅沼佳昭,67,76,雨,無風,0,0,6.72,04,逃げ,5,0.24,1.54.0
蒲郡,9,準優勝戦,6,4215,吉島祥之,37,14,雨,無風,0,0,6.89,05,逃げ,6,0.24,.  .
蒲郡,9,準優勝戦,4,4152,深水慎一郎,72,60,雨,無風,0,0,6.82,06,逃げ,4,0.26,.  .
蒲郡,10,準優勝戦,1,4134,杉山貴博,13,55,曇り,南,1,0,6.78,01,逃げ,1,0.08,1.50.0
蒲郡,10,準優勝戦,3,4319,三宅潤,64,19,曇り,南,1,0,6.87,02,逃げ,3,0.07,1.50.9
蒲郡,10,準優勝戦,4,4535,北山康介,12,64,曇り,南,1,0,6.85,03,逃げ,4,0.09,1.53.1
蒲郡,10,準優勝戦,2,3940,飯山泰,65,15,曇り,南,1,0,6.87,04,逃げ,2,0.12,1.54.0
蒲郡,10,準優勝戦,5,4003,表憲一,43,66,曇り,南,1,0,6.89,05,逃げ,5,0.09,.  .
蒲郡,10,準優勝戦,6,4468,大池佑来,53,75,曇り,南,1,0,6.92,06,逃げ,6,0.12,.  .
蒲郡,11,準優勝戦,1,4786,佐藤博亮,47,77,曇り,無風,0,0,6.83,01,逃げ,1,0.04,1.55.0
蒲郡,11,準優勝戦,5,3687,花田和明,69,71,曇り,無風,0,0,6.90,02,逃げ,2,0.13,1.56.6
蒲郡,11,準優勝戦,3,4391,松田祐季,18,74,曇り,無風,0,0,6.88,03,逃げ,4,0.14,2.00.4
蒲郡,11,準優勝戦,2,4581,吉村誠,71,57,曇り,無風,0,0,6.77,04,逃げ,3,0.08,2.04.4
蒲郡,12,一般戦,4,4448,青木玄太,34,62,曇り,南西,1,0,6.89,01,まくり差し,5,0.06,1.50.0
蒲郡,12,一般戦,6,4594,谷川祐一,40,70,曇り,南西,1,0,6.94,02,まくり差し,3,0.16,1.50.9
蒲郡,12,一般戦,2,4035,杉江浩明,36,54,曇り,南西,1,0,6.89,03,まくり差し,4,0.09,1.52.5
蒲郡,12,一般戦,5,3718,伊達正利,70,24,曇り,南西,1,0,6.94,04,まくり差し,6,0.12,1.53.9
蒲郡,12,一般戦,3,3915,繁野谷圭介,33,59,曇り,南西,1,0,6.90,05,まくり差し,2,0.25,.  .
蒲郡,12,一般戦,1,4650,中山雄太,75,72,曇り,南西,1,0,6.87,06,まくり差し,1,0.22,.  .
多摩川,1,まつりだｏｎ,3,2014,高塚清一,62,33,雨,無風,0,2,6.84,01,まくり差し,3,0.13,1.50.5
多摩川,1,まつりだｏｎ,1,3641,一瀬明,16,36,雨,無風,0,2,6.76,02,まくり差し,1,0.16,1.52.1
多摩川,1,まつりだｏｎ,5,5080,鈴木慶太,21,46,雨,無風,0,2,6.80,03,まくり差し,5,0.08,1.53.8
多摩川,1,まつりだｏｎ,4,3414,加瀬智宏,29,73,雨,無風,0,2,6.84,04,まくり差し,4,0.12,1.54.5
多摩川,1,まつりだｏｎ,6,4891,寺島美里,53,37,雨,無風,0,2,6.77,05,まくり差し,6,0.15,.  .
多摩川,1,まつりだｏｎ,2,4781,西舘果里,60,69,雨,無風,0,2,6.72,06,まくり差し,2,0.16,.  .
多摩川,2,予,1,3973,崎利仁,66,45,雨,無風,0,2,6.74,01,抜き,1,0.24,1.51.8
多摩川,2,予,2,3594,塚原武之,72,83,雨,無風,0,2,6.76,02,抜き,2,0.25,1.52.8
多摩川,2,予,3,4690,高石梨菜,30,52,雨,無風,0,2,6.83,03,抜き,3,0.20,1.53.6
多摩川,2,予,5,4754,松尾充,63,71,雨,無風,0,2,6.92,04,抜き,5,0.19,1.54.6
多摩川,2,予,4,5094,生田波美音,59,78,雨,無風,0,2,6.83,05,抜き,4,0.20,.  .
多摩川,2,予,6,3664,鈴木賢一,22,22,雨,無風,0,2,6.83,06,抜き,6,0.22,.  .
多摩川,3,予,6,3362,間嶋仁志,68,68,雨,無風,0,2,6.87,01,逃げ,1,0.07,1.50.0
多摩川,3,予,5,3826,村田修次,15,35,雨,無風,0,2,6.80,02,逃げ,4,0.10,1.52.2
多摩川,3,予,4,3602,奥平拓也,51,70,雨,無風,0,2,6.86,03,逃げ,2,0.13,1.53.4
多摩川,3,予,3,4954,内山峻輔,35,47,雨,無風,0,2,6.74,04,逃げ,6,0.01,1.54.2
多摩川,3,予,1,4987,島倉都,50,77,雨,無風,0,2,6.69,05,逃げ,3,0.16,.  .
多摩川,4,予,3,4128,川口貴久,44,53,雨,西,1,2,6.87,01,まくり差し,3,0.13,1.51.3
多摩川,4,予,1,4240,今井裕梨,75,31,雨,西,1,2,6.66,02,まくり差し,1,0.13,1.52.4
多摩川,4,予,2,3467,森弘行,52,61,雨,西,1,2,6.78,03,まくり差し,2,0.24,1.53.8
多摩川,4,予,5,3880,浅見宗孝,40,75,雨,西,1,2,6.80,04,まくり差し,5,0.22,1.54.9
多摩川,4,予,4,4131,原豊土,25,40,雨,西,1,2,6.86,05,まくり差し,4,0.19,.  .
多摩川,4,予,6,4382,高山智至,46,84,雨,西,1,2,6.85,06,まくり差し,6,0.18,.  .
多摩川,5,予,4,4976,金山立樹,12,59,曇り,西,2,2,6.83,01,差し,4,0.22,1.50.8
多摩川,5,予,1,3896,上田洋平,23,72,曇り,西,2,2,6.78,02,差し,1,0.24,1.52.0
多摩川,5,予,5,4781,西舘果里,60,69,曇り,西,2,2,6.84,03,差し,5,0.27,1.53.9
多摩川,5,予,6,3978,齊藤仁,45,39,曇り,西,2,2,6.81,04,差し,6,0.29,1.54.8
多摩川,5,予,3,4509,平見真彦,47,67,曇り,西,2,2,6.89,05,差し,3,0.26,.  .
多摩川,5,予,2,3932,池田浩美,55,34,曇り,西,2,2,6.79,06,差し,2,0.26,.  .
多摩川,6,予,4,3713,伊藤誠二,20,55,雨,西,1,2,6.76,01,まくり,4,0.14,1.50.7
多摩川,6,予,2,3664,鈴木賢一,22,22,雨,西,1,2,6.75,02,まくり,2,0.19,1.52.7
多摩川,6,予,1,2014,高塚清一,62,33,雨,西,1,2,6.78,03,まくり,1,0.18,1.53.7
多摩川,6,予,3,3207,田村美和,49,63,雨,西,1,2,6.83,04,まくり,3,0.19,1.55.0
多摩川,6,予,6,3580,水口由紀,38,28,雨,西,1,2,6.86,05,まくり,6,0.25,.  .
多摩川,6,予,5,4078,渡辺史之,65,60,雨,西,1,2,6.84,06,まくり,5,0.23,.  .
多摩川,7,予,1,4615,板倉敦史,56,21,雨,西,1,2,6.74,01,逃げ,1,0.22,1.50.7
多摩川,7,予,3,4987,島倉都,50,77,雨,西,1,2,6.66,02,逃げ,3,0.15,1.51.5
多摩川,7,予,4,3641,一瀬明,16,36,雨,西,1,2,6.87,03,逃げ,4,0.19,1.53.6
多摩川,7,予,2,3347,矢後剛,17,27,雨,西,1,2,6.85,04,逃げ,2,0.15,1.54.2
多摩川,7,予,6,4047,吉永浩則,11,51,雨,西,1,2,6.70,05,逃げ,6,0.20,.  .
多摩川,7,予,5,4065,金田幸子,39,74,雨,西,1,2,6.81,06,逃げ,5,0.20,.  .
多摩川,8,予選特賞,1,3414,加瀬智宏,29,73,雨,西,1,2,6.72,01,抜き,1,0.14,1.50.9
多摩川,8,予選特賞,6,4293,鈴木智啓,36,56,雨,西,1,2,6.87,02,抜き,6,0.14,1.51.5
多摩川,8,予選特賞,3,4754,松尾充,63,71,雨,西,1,2,6.81,03,抜き,3,0.17,1.52.8
多摩川,8,予選特賞,2,4240,今井裕梨,75,31,雨,西,1,2,6.70,04,抜き,2,0.14,1.54.1
多摩川,8,予選特賞,4,3182,久保田美紀,13,79,雨,西,1,2,6.75,05,抜き,4,0.19,.  .
多摩川,8,予選特賞,5,4954,内山峻輔,35,47,雨,西,1,2,6.75,06,抜き,5,0.13,.  .
多摩川,9,ターゲット９,1,3826,村田修次,15,35,雨,西,1,2,6.86,01,逃げ,1,0.06,1.50.5
多摩川,9,ターゲット９,2,3896,上田洋平,23,72,雨,西,1,2,6.80,02,逃げ,2,0.11,1.51.6
多摩川,9,ターゲット９,3,4182,吉田和仁,28,42,雨,西,1,2,6.80,03,逃げ,3,0.09,1.53.2
多摩川,9,ターゲット９,5,3467,森弘行,52,61,雨,西,1,2,6.80,04,逃げ,5,0.12,1.54.6
多摩川,9,ターゲット９,6,4690,高石梨菜,30,52,雨,西,1,2,6.82,05,逃げ,6,0.12,.  .
多摩川,9,ターゲット９,4,5080,鈴木慶太,21,46,雨,西,1,2,6.76,06,逃げ,4,0.10,.  .
多摩川,10,予選特賞,1,3602,奥平拓也,51,70,雨,北西,1,2,6.87,01,逃げ,1,0.15,1.57.0
多摩川,10,予選特賞,2,4325,新出浩司,24,50,雨,北西,1,2,6.82,02,逃げ,2,0.16,2.01.9
多摩川,10,予選特賞,4,3207,田村美和,49,63,雨,北西,1,2,6.86,03,逃げ,4,0.19,2.03.8
多摩川,10,予選特賞,5,4509,平見真彦,47,67,雨,北西,1,2,6.83,04,逃げ,5,0.15,2.06.8
多摩川,10,予選特賞,6,4131,原豊土,25,40,雨,北西,1,2,6.94,05,逃げ,6,0.19,.  .
多摩川,11,予選特選,1,4065,金田幸子,39,74,雨,北西,1,2,6.75,01,逃げ,1,0.13,1.49.7
多摩川,11,予選特選,4,3978,齊藤仁,45,39,雨,北西,1,2,6.88,02,逃げ,4,0.10,1.51.2
多摩川,11,予選特選,3,4078,渡辺史之,65,60,雨,北西,1,2,6.85,03,逃げ,3,0.11,1.51.7
多摩川,11,予選特選,2,3362,間嶋仁志,68,68,雨,北西,1,2,6.77,04,逃げ,2,0.13,1.54.5
多摩川,11,予選特選,6,3353,前田光昭,58,65,雨,北西,1,2,6.82,05,逃げ,6,0.13,.  .
多摩川,11,予選特選,5,4382,高山智至,46,84,雨,北西,1,2,6.83,06,逃げ,5,0.08,.  .
多摩川,12,記者選抜戦,1,3713,伊藤誠二,20,55,雨,無風,0,2,6.76,01,逃げ,1,0.19,1.50.7
多摩川,12,記者選抜戦,6,4128,川口貴久,44,53,雨,無風,0,2,6.86,02,逃げ,6,0.17,1.51.8
多摩川,12,記者選抜戦,4,3347,矢後剛,17,27,雨,無風,0,2,6.82,03,逃げ,4,0.12,1.52.6
多摩川,12,記者選抜戦,5,4927,関野文,70,58,雨,無風,0,2,6.87,04,逃げ,5,0.20,1.54.0
多摩川,12,記者選抜戦,2,3877,松浦博人,73,43,雨,無風,0,2,6.93,05,逃げ,2,0.14,.  .
多摩川,12,記者選抜戦,3,3932,池田浩美,55,34,雨,無風,0,2,6.77,06,逃げ,3,0.19,.  .
平和島,1,予選,1,4420,津久井拓也,61,51,曇り,南西,2,3,6.92,01,逃げ,1,0.16,1.52.0
平和島,1,予選,2,3772,一柳和孝,21,53,曇り,南西,2,3,6.87,02,逃げ,2,0.19,1.53.5
平和島,1,予選,3,3293,宮内由紀英,45,52,曇り,南西,2,3,6.93,03,逃げ,3,0.19,1.55.8
平和島,1,予選,5,4058,野末智一,72,50,曇り,南西,2,3,6.96,04,逃げ,5,0.16,1.56.7
平和島,1,予選,6,4631,新井英孝,67,56,曇り,南西,2,3,7.09,05,逃げ,6,0.17,.  .
平和島,1,予選,4,4649,和田操拓,16,11,曇り,南西,2,3,6.84,06,逃げ,4,0.29,.  .
平和島,2,予選,4,4906,鈴木雅希,11,44,曇り,南,3,3,6.80,01,差し,4,0.12,1.52.0
平和島,2,予選,3,3538,菊池峰晴,53,63,曇り,南,3,3,6.88,02,差し,3,0.17,1.54.2
平和島,2,予選,1,4139,丹下健,74,54,曇り,南,3,3,6.79,03,差し,1,0.12,1.55.3
平和島,2,予選,2,4461,安田吉宏,59,58,曇り,南,3,3,6.85,04,差し,2,0.18,1.57.0
平和島,2,予選,5,3306,武田正紀,30,59,曇り,南,3,3,6.85,05,差し,5,0.18,.  .
平和島,2,予選,6,3620,信濃由行,78,15,曇り,南,3,3,7.01,06,差し,6,0.20,.  .
平和島,3,予選,2,4138,中井俊祐,76,68,曇り,南西,2,3,6.79,01,差し,2,0.15,1.52.5
平和島,3,予選,1,3681,山谷央,43,79,曇り,南西,2,3,6.81,02,差し,1,0.11,1.53.9
