レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,準優勝戦,5,3333,丸尾義孝,32,17,晴,南,4,0,6.82,04,まくり,5,0.19,1.53.2
尼崎,9,準優勝戦,4,4109,谷津幸宏,28,54,晴,南,4,0,6.83,05,まくり,4,0.18,1.53.3
尼崎,9,準優勝戦,1,4296,岡崎恭裕,36,68,晴,南,4,0,6.77,06,まくり,1,0.36,1.54.2
尼崎,10,準優勝戦,1,3435,寺田千恵,7,16,晴,西,3,0,6.77,01,逃げ,1,0.12,1.48.2
尼崎,10,準優勝戦,2,3302,谷川里江,49,59,晴,西,3,0,6.77,02,逃げ,2,0.10,1.51.0
尼崎,10,準優勝戦,3,4313,西村美智子,58,75,晴,西,3,0,6.80,03,逃げ,3,0.11,1.52.1
尼崎,10,準優勝戦,4,4224,大橋栄里佳,47,11,晴,西,3,0,6.78,04,逃げ,4,0.12,1.52.2
尼崎,10,準優勝戦,5,4909,薮内瑞希,15,33,晴,西,3,0,6.78,05,逃げ,5,0.14,1.53.9
尼崎,10,準優勝戦,6,4433,川野芽唯,13,32,晴,西,3,0,6.89,06,逃げ,6,0.21,1.54.3
尼崎,11,準優勝戦,1,4290,稲田浩二,25,19,晴,南西,3,0,6.81,01,逃げ,1,0.07,1.48.5
尼崎,11,準優勝戦,4,4220,深川和仁,5,49,晴,南西,3,0,6.79,02,逃げ,4,0.08,1.50.2
尼崎,11,準優勝戦,2,4375,照屋厚仁,2,36,晴,南西,3,0,6.77,03,逃げ,2,0.11,1.51.5
尼崎,11,準優勝戦,6,3748,小黒竜吾,10,64,晴,南西,3,0,6.94,04,逃げ,6,0.15,1.52.5
尼崎,11,準優勝戦,5,4066,東本勝利,9,34,晴,南西,3,0,6.82,05,逃げ,5,0.11,1.52.7
尼崎,11,準優勝戦,3,4057,松井賢治,33,58,晴,南西,3,0,6.85,06,逃げ,3,0.18,1.57.6
尼崎,12,準優勝戦,1,4050,田口節子,59,56,晴,南西,4,0,6.78,01,逃げ,1,0.09,1.49.8
尼崎,12,準優勝戦,4,4286,平田さやか,3,55,晴,南西,4,0,6.78,02,逃げ,4,0.08,1.50.8
尼崎,12,準優勝戦,5,4874,池田奈津美,6,46,晴,南西,4,0,6.83,03,逃げ,5,0.12,1.52.2
尼崎,12,準優勝戦,3,4825,倉持莉々,43,72,晴,南西,4,0,6.82,04,逃げ,3,0.22,1.53.3
尼崎,12,準優勝戦,6,4783,木村詳子,14,25,晴,南西,4,0,6.81,05,逃げ,6,0.13,1.54.0
尼崎,12,準優勝戦,2,4590,渡邉優美,17,74,晴,南西,4,0,6.80,06,逃げ,2,0.25,1.54.4
津,1,予選,3,4536,喜井つかさ,57,24,曇り,無風,0,0,6.91,01,まくり差し,3,0.07,1.48.8
津,1,予選,2,4720,西澤日花里,21,43,曇り,無風,0,0,6.84,02,まくり差し,2,0.14,1.51.7
津,1,予選,1,4385,鈴木祐美子,46,15,曇り,無風,0,0,6.71,03,まくり差し,1,0.08,1.52.1
津,1,予選,4,4548,篠木亜衣花,65,31,曇り,無風,0,0,6.85,04,まくり差し,4,0.19,1.52.3
津,1,予選,6,4510,坂本奈央,44,73,曇り,無風,0,0,6.76,05,まくり差し,6,0.12,.  .
津,1,予選,5,4849,森田太陽,55,52,曇り,無風,0,0,6.89,06,まくり差し,5,0.18,.  .
津,2,予選,2,3289,高橋淳美,32,55,晴,東,1,1,6.77,01,差し,2,0.24,1.49.8
津,2,予選,1,4947,間庭菜摘,36,46,晴,東,1,1,6.71,02,差し,1,0.23,1.50.5
津,2,予選,3,4499,滝川真由子,67,75,晴,東,1,1,6.84,03,差し,3,0.21,1.52.6
津,2,予選,6,4819,蜂須瑞生,70,35,晴,東,1,1,6.75,04,差し,6,0.36,1.54.2
津,2,予選,5,5052,赤井星璃菜,49,40,晴,東,1,1,6.78,05,差し,5,0.29,.  .
津,2,予選,4,4690,高石梨菜,13,60,晴,東,1,1,6.81,06,差し,4,0.26,.  .
津,3,予選,2,5013,山下夏鈴,71,58,晴,東,1,1,6.70,01,まくり,2,0.19,1.50.5
津,3,予選,5,4843,深尾巴恵,68,70,晴,東,1,1,6.76,02,まくり,5,0.18,1.52.0
津,3,予選,3,4464,山下友貴,63,18,晴,東,1,1,6.78,03,まくり,3,0.22,1.53.0
津,3,予選,6,5123,福山恵里奈,28,41,晴,東,1,1,6.80,04,まくり,6,0.32,1.54.6
津,3,予選,4,4694,高田綾,22,32,晴,東,1,1,6.84,05,まくり,4,0.18,.  .
津,3,予選,1,4784,向井田真紀,16,29,晴,東,1,1,6.70,06,まくり,1,0.24,.  .
津,4,予選,3,4408,仁科さやか,15,47,晴,東,1,1,6.87,01,まくり差し,3,0.09,1.49.9
津,4,予選,1,4738,清埜翔子,37,71,晴,東,1,1,6.77,02,まくり差し,1,0.06,1.51.1
津,4,予選,2,4844,村上奈穂,25,65,晴,東,1,1,6.72,03,まくり差し,2,0.10,1.53.0
津,4,予選,6,4845,前田紗希,53,28,晴,東,1,1,6.93,04,まくり差し,6,0.14,1.53.7
津,4,予選,5,3355,橋谷田佳織,43,74,晴,東,1,1,6.90,05,まくり差し,5,0.24,.  .
津,4,予選,4,3645,淺田千亜希,12,48,晴,東,1,1,6.97,06,まくり差し,4,0.17,.  .
津,5,予選,1,4884,勝浦真帆,23,63,晴,東,1,1,6.81,01,逃げ,1,0.13,1.49.5
津,5,予選,6,4071,古賀千晶,18,68,晴,東,1,1,6.77,02,逃げ,6,0.08,1.51.6
津,5,予選,4,4525,真子奈津実,45,17,晴,東,1,1,6.71,03,逃げ,4,0.09,1.53.5
津,5,予選,3,3207,田村美和,72,76,晴,東,1,1,6.84,04,逃げ,3,0.12,1.54.0
津,5,予選,5,4479,矢野真梨菜,19,33,晴,東,1,1,6.79,05,逃げ,5,0.18,.  .
津,5,予選,2,4744,伊藤玲奈,20,30,晴,東,1,1,6.82,06,逃げ,2,0.16,.  .
津,6,予選,1,4897,深見亜由美,35,38,晴,東,2,1,6.82,01,逃げ,1,0.32,1.50.6
津,6,予選,6,4726,島田なぎさ,34,62,晴,東,2,1,6.77,02,逃げ,6,0.25,1.52.8
津,6,予選,4,4300,加藤綾,41,11,晴,東,2,1,6.81,03,逃げ,4,0.34,1.54.1
津,6,予選,3,4941,孫崎百世,11,67,晴,東,2,1,6.72,04,逃げ,3,0.30,1.54.5
津,6,予選,2,4510,坂本奈央,44,73,晴,東,2,1,6.85,05,逃げ,2,0.41,.  .
津,6,予選,5,3357,福島陽子,59,19,晴,東,2,1,6.76,06,逃げ,5,0.33,.  .
津,7,予選,1,4400,加藤奈月,51,12,晴,東,2,1,6.95,01,逃げ,1,0.23,1.50.2
津,7,予選,2,4843,深尾巴恵,68,70,晴,東,2,1,6.74,02,逃げ,2,0.19,1.51.4
津,7,予選,4,4372,原田佑実,73,23,晴,東,2,1,6.82,03,逃げ,4,0.21,1.53.3
津,7,予選,5,4853,前原哉,40,69,晴,東,2,1,6.71,04,逃げ,5,0.22,1.53.4
津,7,予選,3,4947,間庭菜摘,36,46,晴,東,2,1,6.75,05,逃げ,3,0.20,.  .
津,7,予選,6,4720,西澤日花里,21,43,晴,東,2,1,6.86,06,逃げ,6,0.22,.  .
津,8,予選,4,4730,土屋実沙希,58,26,晴,南東,1,1,6.82,01,まくり,4,0.12,1.50.9
津,8,予選,3,3355,橋谷田佳織,43,74,晴,南東,1,1,6.92,02,まくり,3,0.22,1.53.1
津,8,予選,5,5123,福山恵里奈,28,41,晴,南東,1,1,6.86,03,まくり,5,0.19,1.54.9
津,8,予選,2,5052,赤井星璃菜,49,40,晴,南東,1,1,6.81,04,まくり,2,0.11,1.55.5
津,8,予選,1,4806,佐藤享子,27,21,晴,南東,1,1,6.76,05,まくり,1,0.13,.  .
津,8,予選,6,4849,森田太陽,55,52,晴,南東,1,1,6.99,06,まくり,6,0.24,.  .
津,9,予選特賞,1,3289,高橋淳美,32,55,晴,南東,2,1,6.69,01,逃げ,1,0.17,1.50.0
津,9,予選特賞,2,4536,喜井つかさ,57,24,晴,南東,2,1,6.81,02,逃げ,2,0.13,1.51.3
津,9,予選特賞,3,3871,池田紫乃,47,54,晴,南東,2,1,6.83,03,逃げ,3,0.18,1.53.2
津,9,予選特賞,4,4738,清埜翔子,37,71,晴,南東,2,1,6.68,04,逃げ,4,0.15,1.54.3
津,9,予選特賞,6,4964,土屋南,30,56,晴,南東,2,1,6.85,05,逃げ,6,0.13,.  .
津,9,予選特賞,5,4744,伊藤玲奈,20,30,晴,南東,2,1,6.80,06,逃げ,5,0.14,.  .
津,10,予選特賞,1,4464,山下友貴,63,18,晴,南東,2,1,6.79,01,逃げ,1,0.14,1.48.7
津,10,予選特賞,4,4385,鈴木祐美子,46,15,晴,南東,2,1,6.68,02,逃げ,4,0.18,1.52.5
津,10,予選特賞,3,4484,稲生夏季,66,53,晴,南東,2,1,6.85,03,逃げ,3,0.15,1.53.2
津,10,予選特賞,2,3357,福島陽子,59,19,晴,南東,2,1,6.77,04,逃げ,2,0.13,1.54.6
津,10,予選特賞,6,3645,淺田千亜希,12,48,晴,南東,2,1,6.97,05,逃げ,6,0.22,.  .
津,10,予選特賞,5,4525,真子奈津実,45,17,晴,南東,2,1,6.76,06,逃げ,5,0.21,.  .
津,11,予選特選,1,4300,加藤綾,41,50,晴,南東,1,1,6.80,01,逃げ,1,0.07,1.49.7
津,11,予選特選,4,4071,古賀千晶,18,68,晴,南東,1,1,6.79,02,逃げ,4,0.15,1.51.5
津,11,予選特選,2,4349,犬童千秋,61,66,晴,南東,1,1,6.75,03,逃げ,2,0.17,1.52.8
津,11,予選特選,3,4819,蜂須瑞生,70,35,晴,南東,1,1,6.75,04,逃げ,3,0.14,1.53.2
津,11,予選特選,5,4784,向井田真紀,16,29,晴,南東,1,1,6.70,05,逃げ,5,0.22,.  .
津,11,予選特選,6,4853,前原哉,40,69,晴,南東,1,1,6.73,06,逃げ,6,0.25,.  .
津,12,ツーコＤＲ戦,1,4730,土屋実沙希,58,26,晴,無風,0,0,6.81,01,逃げ,1,0.23,1.49.9
津,12,ツーコＤＲ戦,3,4726,島田なぎさ,34,62,晴,無風,0,0,6.82,02,逃げ,3,0.16,1.50.5
津,12,ツーコＤＲ戦,2,4372,原田佑実,73,23,晴,無風,0,0,6.93,03,逃げ,2,0.20,1.52.6
津,12,ツーコＤＲ戦,5,4845,前田紗希,53,28,晴,無風,0,0,6.89,04,逃げ,5,0.09,1.54.0
津,12,ツーコＤＲ戦,4,4499,滝川真由子,67,75,晴,無風,0,0,6.88,05,逃げ,4,0.15,.  .
津,12,ツーコＤＲ戦,6,5013,山下夏鈴,71,58,晴,無風,0,0,6.61,06,逃げ,6,0.12,.  .
蒲郡,1,予選,1,4979,中野夢斗,15,13,曇り,南,2,1,6.70,01,逃げ,1,0.14,1.49.5
蒲郡,1,予選,2,5008,羽野諒,73,74,曇り,南,2,1,6.70,02,逃げ,2,0.14,1.50.2
蒲郡,1,予選,3,4917,岩橋裕馬,49,24,曇り,南,2,1,6.63,03,逃げ,3,0.14,1.52.8
蒲郡,1,予選,6,5105,富田恕生,34,62,曇り,南,2,1,6.53,04,逃げ,6,0.23,1.54.0
蒲郡,1,予選,5,5016,宮田龍馬,53,37,曇り,南,2,1,6.64,05,逃げ,5,0.27,.  .
蒲郡,1,予選,4,5033,藤原孝斗,31,32,曇り,南,2,1,6.62,06,逃げ,4,0.29,.  .
蒲郡,2,予選,4,4960,黒野元基,66,67,晴,南東,1,0,6.62,01,まくり差し,4,0.07,1.49.7
蒲郡,2,予選,1,4863,三浦裕貴,24,18,晴,南東,1,0,6.64,02,まくり差し,1,0.18,1.51.1
蒲郡,2,予選,5,5050,木下雄介,30,29,晴,南東,1,0,6.68,03,まくり差し,5,0.06,1.52.0
蒲郡,2,予選,3,4951,新田洋一,56,39,晴,南東,1,0,6.62,04,まくり差し,3,0.07,1.53.5
蒲郡,2,予選,2,4986,西山祐希,70,30,晴,南東,1,0,6.67,05,まくり差し,2,0.11,.  .
蒲郡,3,予選,4,4926,吉川貴仁,58,17,晴,南東,1,0,6.64,01,まくり,4,0.21,1.47.9
蒲郡,3,予選,5,4953,尾上雅也,67,63,晴,南東,1,0,6.68,02,まくり,5,0.19,1.50.3
蒲郡,3,予選,3,4914,吉田裕平,17,23,晴,南東,1,0,6.63,03,まくり,3,0.29,1.51.9
蒲郡,3,予選,2,4988,牟田奨太,61,73,晴,南東,1,0,6.65,04,まくり,2,0.28,1.53.7
蒲郡,3,予選,6,5053,山口広樹,27,75,晴,南東,1,0,6.68,05,まくり,6,0.33,.  .
蒲郡,3,予選,1,4944,田代達也,33,41,晴,南東,1,0,6.66,06,まくり,1,0.23,.  .
蒲郡,4,予選,2,4895,門間雄大,51,34,晴,南東,2,1,6.67,01,恵まれ,2,0.02,1.48.9
蒲郡,4,予選,5,5005,石田貴洋,21,38,晴,南東,2,1,6.68,02,恵まれ,4,0.05,1.49.6
蒲郡,4,予選,1,4920,桐村翔太,20,11,晴,南東,2,1,6.68,03,恵まれ,1,0.08,1.51.5
蒲郡,4,予選,3,5095,小原聡将,19,14,晴,南東,2,1,6.62,04,恵まれ,6,0.01,1.52.5
蒲郡,5,予選,4,4857,加藤翔馬,72,71,晴,無風,0,0,6.82,01,まくり,4,0.06,1.48.5
蒲郡,5,予選,2,5023,久永祥平,68,77,晴,無風,0,0,6.73,02,まくり,2,0.18,1.49.4
蒲郡,5,予選,5,4910,中村泰平,25,20,晴,無風,0,0,6.73,03,まくり,5,0.12,1.51.2
蒲郡,5,予選,3,4919,吉田翔悟,38,26,晴,無風,0,0,6.70,04,まくり,3,0.10,1.52.2
蒲郡,5,予選,1,4917,岩橋裕馬,49,24,晴,無風,0,0,6.71,05,まくり,1,0.18,.  .
蒲郡,5,予選,6,5120,山本稔太朗,47,35,晴,無風,0,0,6.79,06,まくり,6,0.08,.  .
蒲郡,6,予選,2,4848,仲谷颯仁,60,15,晴,南東,1,0,6.82,01,差し,2,0.14,1.48.7
蒲郡,6,予選,1,5027,重冨勇哉,48,72,晴,南東,1,0,6.79,02,差し,1,0.14,1.50.1
蒲郡,6,予選,5,4962,畑竜生,46,69,晴,南東,1,0,6.80,03,差し,5,0.23,1.50.1
蒲郡,6,予選,3,4769,馬場剛,35,40,晴,南東,1,0,6.86,04,差し,3,0.13,1.52.2
蒲郡,6,予選,6,5122,相馬翔,40,65,晴,南東,1,0,6.86,05,差し,6,0.24,.  .
蒲郡,6,予選,4,5147,田中勇輔,75,31,晴,南東,1,0,6.85,06,差し,4,0.15,.  .
蒲郡,7,予選,3,4989,石原翼,63,16,晴,無風,0,0,6.76,01,まくり差し,3,0.15,1.49.0
蒲郡,7,予選,1,4948,木場悠介,29,70,晴,無風,0,0,6.77,02,まくり差し,1,0.15,1.50.5
蒲郡,7,予選,4,4932,新開航,39,66,晴,無風,0,0,6.79,03,まくり差し,4,0.24,1.51.7
蒲郡,7,予選,2,4953,尾上雅也,67,63,晴,無風,0,0,6.77,04,まくり差し,2,0.13,1.53.0
蒲郡,7,予選,5,5041,荒牧凪沙,23,33,晴,無風,0,0,6.77,05,まくり差し,5,0.24,.  .
蒲郡,7,予選,6,5169,堀本翔太,22,28,晴,無風,0,0,6.80,06,まくり差し,6,0.23,.  .
蒲郡,8,予選,2,4719,上條暢嵩,14,12,晴,南東,1,0,6.72,01,差し,2,0.13,1.57.0
蒲郡,8,予選,1,5050,木下雄介,30,29,晴,南東,1,0,6.74,02,差し,1,0.18,1.59.9
蒲郡,8,予選,4,5095,小原聡将,19,14,晴,南東,1,0,6.74,03,差し,4,0.12,2.02.7
蒲郡,8,予選,6,4985,井本昌也,28,27,晴,南東,1,0,6.75,04,差し,6,0.18,2.05.6
蒲郡,8,予選,3,4979,中野夢斗,15,13,晴,南東,1,0,6.79,05,差し,3,0.13,.  .
蒲郡,9,予選特賞,2,5016,宮田龍馬,53,37,晴,無風,0,0,6.72,01,まくり,2,0.17,1.48.7
蒲郡,9,予選特賞,4,4919,吉田翔悟,38,26,晴,無風,0,0,6.75,02,まくり,4,0.19,1.49.4
蒲郡,9,予選特賞,5,5015,高橋竜矢,13,22,晴,無風,0,0,6.74,03,まくり,5,0.25,1.50.6
蒲郡,9,予選特賞,1,5068,前田滉,18,21,晴,無風,0,0,6.72,04,まくり,1,0.32,1.53.0
蒲郡,9,予選特賞,3,4988,牟田奨太,61,73,晴,無風,0,0,6.77,05,まくり,3,0.23,.  .
蒲郡,9,予選特賞,6,4951,新田洋一,56,39,晴,無風,0,0,6.77,06,まくり,6,0.22,.  .
蒲郡,10,予選特賞,3,4926,吉川貴仁,58,17,晴,無風,0,0,6.71,01,まくり,3,0.17,1.58.2
蒲郡,10,予選特賞,5,4863,三浦裕貴,24,18,晴,無風,0,0,6.79,02,まくり,5,0.21,2.00.6
蒲郡,10,予選特賞,4,5005,石田貴洋,21,38,晴,無風,0,0,6.77,03,まくり,4,0.18,2.03.9
蒲郡,10,予選特賞,6,5008,羽野諒,73,74,晴,無風,0,0,6.79,04,まくり,6,0.19,2.07.3
蒲郡,10,予選特賞,2,5002,上田健太,50,68,晴,無風,0,0,6.79,05,まくり,2,0.20,.  .
蒲郡,11,予選特選,1,4960,黒野元基,66,67,晴,無風,0,0,6.69,01,逃げ,1,0.18,1.48.1
蒲郡,11,予選特選,6,4895,門間雄大,51,34,晴,無風,0,0,6.76,02,逃げ,6,0.22,1.49.1
蒲郡,11,予選特選,5,4857,加藤翔馬,72,71,晴,無風,0,0,6.82,03,逃げ,5,0.21,1.50.5
蒲郡,11,予選特選,2,4948,木場悠介,29,70,晴,無風,0,0,6.77,04,逃げ,2,0.20,1.51.1
蒲郡,11,予選特選,4,4769,馬場剛,35,40,晴,無風,0,0,6.80,05,逃げ,4,0.17,.  .
蒲郡,11,予選特選,3,5053,山口広樹,27,75,晴,無風,0,0,6.80,06,逃げ,3,0.28,.  .
蒲郡,12,ドリーム戦,1,4719,上條暢嵩,14,12,晴,無風,0,0,6.71,01,逃げ,1,0.19,1.47.7
蒲郡,12,ドリーム戦,4,4848,仲谷颯仁,60,15,晴,無風,0,0,6.80,02,逃げ,4,0.11,1.49.4
蒲郡,12,ドリーム戦,5,4932,新開航,39,66,晴,無風,0,0,6.74,03,逃げ,5,0.12,1.50.5
蒲郡,12,ドリーム戦,2,4715,村上遼,64,25,晴,無風,0,0,6.78,04,逃げ,2,0.15,1.51.7
蒲郡,12,ドリーム戦,3,4910,中村泰平,25,20,晴,無風,0,0,6.77,05,逃げ,3,0.15,.  .
蒲郡,12,ドリーム戦,6,4914,吉田裕平,17,23,晴,無風,0,0,6.72,06,逃げ,6,0.12,.  .
戸田,1,予選,5,4110,小澤和也,42,72,曇り,北,1,1,6.81,01,まくり差し,5,0.10,1.49.8
戸田,1,予選,1,3455,谷本幸司,10,37,曇り,北,1,1,6.75,02,まくり差し,1,0.10,1.51.4
戸田,1,予選,2,5029,中亮太,44,57,曇り,北,1,1,6.76,03,まくり差し,2,0.13,1.51.4
戸田,1,予選,6,4367,山口修路,49,43,曇り,北,1,1,6.79,04,まくり差し,6,0.14,1.52.7
戸田,1,予選,3,4809,外崎悟,32,45,曇り,北,1,1,6.77,05,まくり差し,3,0.16,.  .
戸田,1,予選,4,4902,山川雄大,54,71,曇り,北,1,1,6.80,06,まくり差し,4,0.13,.  .
戸田,2,予選,4,4295,小坂尚哉,2,23,曇り,無風,0,0,6.69,01,まくり,4,0.20,1.49.3
戸田,2,予選,1,4637,中田友也,58,21,曇り,無風,0,0,6.72,02,まくり,1,0.19,1.50.9
戸田,2,予選,2,4121,富永修一,50,63,曇り,無風,0,0,6.80,03,まくり,2,0.21,1.52.8
戸田,2,予選,6,4394,永嶋裕一,56,47,曇り,無風,0,0,6.85,04,まくり,6,0.21,1.53.6
戸田,2,予選,3,4630,岩永雅人,35,61,曇り,無風,0,0,6.73,05,まくり,3,0.29,.  .
戸田,2,予選,5,4644,山田亮太,60,26,曇り,無風,0,0,6.81,06,まくり,5,0.21,.  .
戸田,3,予選,2,4485,楠原正剛,7,44,曇り,無風,0,0,6.84,01,差し,2,0.09,1.49.7
戸田,3,予選,6,4509,平見真彦,14,35,曇り,無風,0,0,6.70,02,差し,6,0.19,1.51.2
戸田,3,予選,1,4077,品田直樹,6,31,曇り,無風,0,0,6.74,03,差し,1,0.07,1.51.4
戸田,3,予選,3,4598,加藤政彦,55,70,曇り,無風,0,0,6.69,04,差し,3,0.09,1.54.2
戸田,3,予選,5,5051,松本純平,3,76,曇り,無風,0,0,6.76,05,差し,5,0.23,.  .
戸田,3,予選,4,4102,益田啓司,37,32,曇り,無風,0,0,6.71,06,差し,4,0.12,.  .
戸田,4,予選,2,4033,伊藤将吉,1,28,曇り,北西,2,1,6.66,01,まくり,2,0.05,1.48.9
戸田,4,予選,4,4118,宇佐見淳,5,25,曇り,北西,2,1,6.79,02,まくり,4,0.07,1.51.0
戸田,4,予選,1,3546,中里昌志,59,33,曇り,北西,2,1,6.77,03,まくり,1,0.11,1.53.5
戸田,4,予選,5,4640,山ノ内雅人,62,67,曇り,北西,2,1,6.76,04,まくり,5,0.08,1.54.6
戸田,4,予選,3,3596,河上年昭,53,77,曇り,北西,2,1,6.81,05,まくり,3,0.06,.  .
戸田,4,予選,6,4706,三浦洋次朗,47,53,曇り,北西,2,1,6.89,06,まくり,6,0.22,.  .
戸田,5,ウインウイン,1,3902,蜷川哲平,36,20,曇り,北,2,1,6.79,01,逃げ,1,0.23,1.50.3
戸田,5,ウインウイン,2,4273,佐藤旭,51,64,曇り,北,2,1,6.83,02,逃げ,2,0.20,1.50.7
戸田,5,ウインウイン,5,4607,鶴田勇雄,64,29,曇り,北,2,1,6.68,03,逃げ,5,0.18,1.52.3
戸田,5,ウインウイン,3,4110,小澤和也,42,72,曇り,北,2,1,6.79,04,逃げ,3,0.18,1.53.4
戸田,5,ウインウイン,4,4002,古結宏,45,51,曇り,北,2,1,6.80,05,逃げ,4,0.19,.  .
戸田,5,ウインウイン,6,4306,畔柳俊吾,41,74,曇り,北,2,1,6.79,06,逃げ,6,0.17,.  .
戸田,6,予選,2,4401,小林泰,43,39,曇り,北,1,1,6.77,01,差し,2,0.06,1.48.7
戸田,6,予選,4,4269,杉山裕也,4,19,曇り,北,1,1,6.67,02,差し,4,0.09,1.49.4
戸田,6,予選,3,4394,永嶋裕一,56,47,曇り,北,1,1,6.79,03,差し,3,0.08,1.52.1
戸田,6,予選,1,4902,山川雄大,54,71,曇り,北,1,1,6.73,04,差し,1,0.05,1.53.2
戸田,6,予選,6,4417,服部剛,34,68,曇り,北,1,1,6.70,05,差し,6,0.11,.  .
戸田,6,予選,5,3895,堀本裕也,61,38,曇り,北,1,1,6.82,06,差し,5,0.10,.  .
戸田,7,ウインウイン,3,3863,海老澤泰行,8,24,曇り,北,2,1,6.70,01,まくり,3,0.19,1.49.0
戸田,7,ウインウイン,4,3315,広瀬聖仁,15,16,曇り,北,2,1,6.81,02,まくり,4,0.17,1.50.7
戸田,7,ウインウイン,6,4809,外崎悟,32,45,曇り,北,2,1,6.74,03,まくり,6,0.27,1.51.8
戸田,7,ウインウイン,1,4102,益田啓司,37,32,曇り,北,2,1,6.74,04,まくり,1,0.21,1.53.6
戸田,7,ウインウイン,2,4925,森悠稀,52,36,曇り,北,2,1,6.81,05,まくり,2,0.20,.  .
戸田,7,ウインウイン,5,4121,富永修一,50,63,曇り,北,2,1,6.81,06,まくり,5,0.16,.  .
戸田,8,予選,6,4488,小山勉,9,40,曇り,北,2,1,6.69,01,まくり,6,0.13,1.48.2
戸田,8,予選,2,4095,福来剛,40,65,曇り,北,2,1,6.74,02,まくり,2,0.14,1.49.9
戸田,8,予選,5,4630,岩永雅人,35,61,曇り,北,2,1,6.84,03,まくり,5,0.21,1.52.0
戸田,8,予選,3,4367,山口修路,49,43,曇り,北,2,1,6.80,04,まくり,3,0.21,1.53.6
戸田,8,予選,1,4234,野相弘司,48,22,曇り,北,2,1,6.74,05,まくり,1,0.24,.  .
戸田,8,予選,4,5051,松本純平,3,76,曇り,北,2,1,6.76,06,まくり,4,0.19,.  .
戸田,9,予選,1,4532,秋元哲,46,66,曇り,北西,2,1,6.79,01,逃げ,1,0.11,1.50.1
戸田,9,予選,2,4598,加藤政彦,55,70,曇り,北西,2,1,6.72,02,逃げ,2,0.13,1.50.8
戸田,9,予選,5,4245,高橋直哉,65,54,曇り,北西,2,1,6.78,03,逃げ,5,0.15,1.51.9
戸田,9,予選,3,4706,三浦洋次朗,47,53,曇り,北西,2,1,6.86,04,逃げ,3,0.14,1.52.7
戸田,9,予選,6,4036,金田諭,63,75,曇り,北西,2,1,6.65,05,逃げ,6,0.22,.  .
戸田,9,予選,4,3455,谷本幸司,10,37,曇り,北西,2,1,6.82,06,逃げ,4,0.15,.  .
戸田,10,戸田特賞,1,4295,小坂尚哉,2,23,曇り,北,1,1,6.74,01,逃げ,1,0.14,1.48.0
戸田,10,戸田特賞,3,4485,楠原正剛,7,44,曇り,北,1,1,6.76,02,逃げ,3,0.15,1.50.0
戸田,10,戸田特賞,2,4568,廣瀬真也,57,18,曇り,北,1,1,6.75,03,逃げ,2,0.15,1.51.7
戸田,10,戸田特賞,4,4883,岡部大輝,38,46,曇り,北,1,1,6.81,04,逃げ,4,0.19,1.53.1
戸田,10,戸田特賞,5,4033,伊藤将吉,1,28,曇り,北,1,1,6.74,05,逃げ,5,0.15,.  .
戸田,10,戸田特賞,6,3895,堀本裕也,61,38,曇り,北,1,1,6.82,06,逃げ,6,0.29,.  .
戸田,11,戸田特選,1,3988,古川誠之,39,15,晴,北,1,1,6.72,01,逃げ,1,0.04,1.50.1
戸田,11,戸田特選,2,3863,海老澤泰行,8,24,晴,北,1,1,6.77,02,逃げ,2,0.12,1.51.3
戸田,11,戸田特選,5,4269,杉山裕也,4,19,晴,北,1,1,6.70,03,逃げ,5,0.04,1.51.8
戸田,11,戸田特選,3,3902,蜷川哲平,36,20,晴,北,1,1,6.81,04,逃げ,3,0.13,1.52.8
戸田,11,戸田特選,6,3596,河上年昭,53,77,晴,北,1,1,6.80,05,逃げ,6,0.11,.  .
戸田,11,戸田特選,4,4428,有賀達也,33,73,晴,北,1,1,6.75,06,逃げ,4,0.07,.  .
戸田,12,記者選抜戦,4,4509,平見真彦,14,35,晴,無風,0,0,6.70,01,まくり差し,4,0.11,1.49.3
戸田,12,記者選抜戦,3,4640,山ノ内雅人,62,67,晴,無風,0,0,6.72,02,まくり差し,3,0.07,1.50.7
戸田,12,記者選抜戦,6,3315,広瀬聖仁,15,16,晴,無風,0,0,6.74,03,まくり差し,6,0.10,1.51.9
戸田,12,記者選抜戦,5,4401,小林泰,43,39,晴,無風,0,0,6.80,04,まくり差し,5,0.08,1.51.9
戸田,12,記者選抜戦,1,4002,古結宏,45,51,晴,無風,0,0,6.71,05,まくり差し,1,0.10,.  .
戸田,12,記者選抜戦,2,4644,山田亮太,60,26,晴,無風,0,0,6.86,06,まくり差し,2,0.13,.  .
