レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,3,3568,木村光宏,7,18,曇り,西,4,0,6.88,03,逃げ,3,0.20,1.52.9
尼崎,8,予選,6,4323,山田佑樹,27,50,曇り,西,4,0,6.82,04,逃げ,6,0.18,1.53.9
尼崎,8,予選,2,3893,汐崎正則,9,20,曇り,西,4,0,6.83,05,逃げ,2,0.18,1.54.0
尼崎,8,予選,5,4982,中村将隆,52,12,曇り,西,4,0,6.87,06,逃げ,5,0.19,1.54.9
尼崎,9,予選特賞,6,3558,山本浩次,8,49,曇り,西,3,0,6.80,01,抜き,6,0.02,1.50.8
尼崎,9,予選特賞,5,3715,倉尾大介,14,48,曇り,西,3,0,6.85,02,抜き,5,0.05,1.51.9
尼崎,9,予選特賞,4,4570,前田聖文,18,22,曇り,西,3,0,6.86,03,抜き,4,0.07,1.53.1
尼崎,9,予選特賞,3,4581,吉村誠,47,56,曇り,西,3,0,6.86,04,抜き,3,0.19,1.54.4
尼崎,9,予選特賞,1,3641,一瀬明,13,17,曇り,西,3,0,6.84,05,抜き,1,0.18,1.56.3
尼崎,9,予選特賞,2,4422,永井亮次,53,59,曇り,西,3,0,6.83,06,抜き,2,0.18,1.59.8
尼崎,10,予選特賞,6,4043,桐本康臣,3,75,曇り,西,3,0,6.88,01,まくり差し,5,0.15,1.50.1
尼崎,10,予選特賞,5,5111,三村岳人,51,72,曇り,西,3,0,6.85,02,まくり差し,6,0.29,1.51.3
尼崎,10,予選特賞,1,3992,関口智久,29,65,曇り,西,3,0,6.82,03,まくり差し,1,0.17,1.53.3
尼崎,10,予選特賞,2,3875,廣中良一,17,57,曇り,西,3,0,6.79,04,まくり差し,2,0.17,1.54.1
尼崎,10,予選特賞,4,4058,野末智一,11,60,曇り,西,3,0,6.87,05,まくり差し,4,0.19,1.55.6
尼崎,10,予選特賞,3,3273,石田豪,1,68,曇り,西,3,0,6.80,06,まくり差し,3,0.14,1.58.4
尼崎,11,予選特選,1,4888,金児隆太,57,55,曇り,南西,3,0,6.83,01,逃げ,1,0.07,1.49.5
尼崎,11,予選特選,3,4918,川島拓郎,49,66,曇り,南西,3,0,6.87,02,逃げ,3,0.08,1.50.8
尼崎,11,予選特選,6,4925,森悠稀,12,15,曇り,南西,3,0,6.78,03,逃げ,6,0.12,1.52.9
尼崎,11,予選特選,4,3771,折下寛法,2,74,曇り,南西,3,0,6.86,04,逃げ,4,0.09,1.53.5
尼崎,11,予選特選,5,4677,片橋幸貴,26,11,曇り,南西,3,0,6.81,05,逃げ,5,0.10,1.54.6
尼崎,11,予選特選,2,3637,齋藤和政,4,61,曇り,南西,3,0,6.87,06,逃げ,2,0.13,1.56.5
尼崎,12,予選特選,1,4451,松崎祐太郎,61,51,曇り,西,3,0,6.90,01,逃げ,1,0.18,1.49.7
尼崎,12,予選特選,4,4651,佐藤大騎,55,19,曇り,西,3,0,6.79,02,逃げ,4,0.15,1.50.4
尼崎,12,予選特選,2,4375,照屋厚仁,21,62,曇り,西,3,0,6.79,03,逃げ,2,0.17,1.51.6
尼崎,12,予選特選,3,3327,野長瀬正孝,50,54,曇り,西,3,0,6.86,04,逃げ,3,0.15,1.52.3
尼崎,12,予選特選,5,3158,島川光男,22,14,曇り,西,3,0,6.87,05,逃げ,5,0.21,1.54.6
尼崎,12,予選特選,6,3910,松下知幸,54,26,曇り,西,3,0,6.89,06,逃げ,6,0.28,1.56.4
常滑,1,予選,1,4773,中川りな,45,65,曇り,北,1,1,6.73,01,逃げ,1,0.17,1.51.1
常滑,1,予選,2,4275,菅野はやか,23,54,曇り,北,1,1,6.80,02,逃げ,2,0.22,1.52.4
常滑,1,予選,5,4349,犬童千秋,24,14,曇り,北,1,1,6.72,03,逃げ,5,0.15,1.53.7
常滑,1,予選,3,4400,加藤奈月,57,67,曇り,北,1,1,6.82,04,逃げ,3,0.20,1.54.9
常滑,1,予選,4,4534,坂咲友理,62,70,曇り,北,1,1,6.81,05,逃げ,4,0.20,.  .
常滑,1,予選,6,5346,中村紋夕梨,46,75,曇り,北,1,1,6.78,06,逃げ,6,0.21,.  .
常滑,2,予選,4,4208,三浦永理,61,24,曇り,北,2,1,6.69,01,まくり,4,0.14,1.48.2
常滑,2,予選,3,4678,水野望美,44,50,曇り,北,2,1,6.80,02,まくり,3,0.13,1.51.0
常滑,2,予選,5,4525,真子奈津実,30,51,曇り,北,2,1,6.76,03,まくり,5,0.19,1.54.0
常滑,2,予選,1,4183,宇野弥生,32,15,曇り,北,2,1,6.75,04,まくり,1,0.15,1.55.5
常滑,2,予選,6,5347,井澤聖奈,8,60,曇り,北,2,1,6.81,05,まくり,6,0.12,.  .
常滑,2,予選,2,3334,角ひとみ,2,16,曇り,北,2,1,6.79,06,まくり,2,0.25,.  .
常滑,3,予選,5,4243,西村歩,21,31,曇り,北,1,1,6.87,01,まくり差し,5,0.10,1.50.1
常滑,3,予選,1,4225,土屋千明,59,29,曇り,北,1,1,6.80,02,まくり差し,1,0.10,1.51.4
常滑,3,予選,2,4884,勝浦真帆,28,72,曇り,北,1,1,6.83,03,まくり差し,2,0.14,1.53.6
常滑,3,予選,3,5019,柴田百恵,50,38,曇り,北,1,1,6.87,04,まくり差し,3,0.20,1.55.3
常滑,3,予選,4,5013,山下夏鈴,55,37,曇り,北,1,1,6.74,05,まくり差し,4,0.17,.  .
常滑,3,予選,6,5305,伊藤栞,5,69,曇り,北,1,1,6.85,06,まくり差し,6,0.15,.  .
常滑,4,予選,3,4017,向井美鈴,29,44,曇り,北,1,1,6.85,01,抜き,1,0.22,1.49.9
常滑,4,予選,4,4994,山本梨菜,48,48,曇り,北,1,1,6.76,02,抜き,5,0.08,1.51.5
常滑,4,予選,6,4874,池田奈津美,56,19,曇り,北,1,1,6.78,03,抜き,2,0.16,1.53.1
常滑,4,予選,1,3518,倉田郁美,22,47,曇り,北,1,1,6.76,04,抜き,3,0.10,1.53.7
常滑,4,予選,5,5296,永田楽,37,40,曇り,北,1,1,6.82,05,抜き,6,0.13,.  .
常滑,4,予選,2,4900,中田夕貴,14,42,曇り,北,1,1,6.72,06,抜き,4,0.07,.  .
常滑,5,予選,4,3618,海野ゆかり,36,64,曇り,南東,1,1,6.83,01,まくり,4,0.14,1.51.3
常滑,5,予選,6,5272,松田真実,42,28,曇り,南東,1,1,6.83,02,まくり,6,0.19,1.52.0
常滑,5,予選,5,3778,安達美帆,41,55,曇り,南東,1,1,6.83,03,まくり,5,0.17,1.53.6
常滑,5,予選,1,4744,伊藤玲奈,10,27,曇り,南東,1,1,6.85,04,まくり,1,0.15,1.55.2
常滑,5,予選,3,3845,中谷朋子,4,53,曇り,南東,1,1,6.84,05,まくり,3,0.30,.  .
常滑,5,予選,2,3470,新田芳美,25,33,曇り,南東,1,1,6.82,06,まくり,2,0.20,.  .
常滑,6,予選,1,3334,角ひとみ,2,16,曇り,南東,3,1,6.84,01,逃げ,1,0.23,1.50.5
常滑,6,予選,3,5129,山口真喜子,51,17,曇り,南東,3,1,6.89,02,逃げ,3,0.23,1.51.3
常滑,6,予選,2,3579,中里優子,60,36,曇り,南東,3,1,6.84,03,逃げ,2,0.21,1.53.5
常滑,6,予選,6,4400,加藤奈月,57,67,曇り,南東,3,1,6.89,04,逃げ,5,0.24,1.55.0
常滑,6,予選,5,4123,細川裕子,18,74,曇り,南東,3,1,6.89,05,逃げ,4,0.25,.  .
常滑,6,予選,4,5373,諏訪玲奈,35,21,曇り,南東,3,1,6.90,06,逃げ,6,0.25,.  .
常滑,7,予選,2,4208,三浦永理,61,24,曇り,南東,3,1,6.76,01,まくり,2,0.12,1.48.6
常滑,7,予選,5,4773,中川りな,45,65,曇り,南東,3,1,6.81,02,まくり,4,0.09,1.51.7
常滑,7,予選,1,5182,宮崎安奈,40,12,曇り,南東,3,1,6.84,03,まくり,1,0.17,1.53.6
常滑,7,予選,6,3474,松瀬弘美,15,18,曇り,南東,3,1,6.88,04,まくり,5,0.04,1.55.1
常滑,7,予選,4,3302,谷川里江,16,49,曇り,南東,3,1,6.86,05,まくり,3,0.34,.  .
常滑,7,予選,3,5305,伊藤栞,5,69,曇り,南東,3,1,6.87,06,まくり,6,0.15,.  .
常滑,8,予選,1,5144,中尾彩香,34,11,曇り,南東,3,1,6.87,01,逃げ,1,0.11,1.50.6
常滑,8,予選,4,4450,平高奈菜,47,25,曇り,南東,3,1,6.87,02,逃げ,4,0.15,1.52.2
常滑,8,予選,5,4017,向井美鈴,29,44,曇り,南東,3,1,6.89,03,逃げ,5,0.17,1.53.5
常滑,8,予選,6,5340,樋江井舞,53,66,曇り,南東,3,1,6.81,04,逃げ,6,0.15,1.55.5
常滑,8,予選,2,4534,坂咲友理,62,70,曇り,南東,3,1,6.90,05,逃げ,2,0.16,.  .
常滑,8,予選,3,3528,笠野友紀恵,11,45,曇り,南東,3,1,6.89,06,逃げ,3,0.16,.  .
常滑,9,予選,1,5218,山田理央,19,35,曇り,南東,3,1,6.85,01,逃げ,1,0.10,1.51.2
常滑,9,予選,2,3357,福島陽子,17,68,曇り,南東,3,1,6.89,02,逃げ,2,0.13,1.52.8
常滑,9,予選,3,4183,宇野弥生,32,15,曇り,南東,3,1,6.91,03,逃げ,3,0.17,1.54.4
常滑,9,予選,6,5019,柴田百恵,50,38,曇り,南東,3,1,6.89,04,逃げ,5,0.16,1.54.8
常滑,9,予選,4,3845,中谷朋子,4,53,曇り,南東,3,1,6.92,05,逃げ,4,0.21,.  .
常滑,9,予選,5,5346,中村紋夕梨,46,75,曇り,南東,3,1,6.83,06,逃げ,6,0.25,.  .
常滑,10,予選特賞,1,4123,細川裕子,18,74,曇り,南東,3,2,6.86,01,逃げ,1,0.13,1.49.9
常滑,10,予選特賞,4,4225,土屋千明,59,29,曇り,南東,3,2,6.86,02,逃げ,4,0.25,1.52.2
常滑,10,予選特賞,2,4678,水野望美,44,50,曇り,南東,3,2,6.91,03,逃げ,2,0.09,1.53.9
常滑,10,予選特賞,3,3470,新田芳美,25,33,曇り,南東,3,2,6.91,04,逃げ,3,0.14,1.55.7
常滑,10,予選特賞,5,4275,菅野はやか,23,54,曇り,南東,3,2,6.88,05,逃げ,5,0.20,.  .
常滑,10,予選特賞,6,5296,永田楽,37,40,曇り,南東,3,2,6.84,06,逃げ,6,0.19,.  .
常滑,11,予選特選,5,3801,五反田忍,20,56,曇り,南東,3,1,6.89,01,まくり差し,5,0.10,1.50.9
常滑,11,予選特選,2,4349,犬童千秋,24,14,曇り,南東,3,1,6.90,02,まくり差し,2,0.15,1.52.0
常滑,11,予選特選,1,3618,海野ゆかり,36,64,曇り,南東,3,1,6.87,03,まくり差し,1,0.19,1.53.7
常滑,11,予選特選,4,4900,中田夕貴,14,42,曇り,南東,3,1,6.85,04,まくり差し,4,0.11,1.54.8
常滑,11,予選特選,6,5013,山下夏鈴,55,37,曇り,南東,3,1,6.83,05,まくり差し,6,0.07,.  .
常滑,11,予選特選,3,3302,谷川里江,16,49,曇り,南東,3,1,6.89,06,まくり差し,3,0.11,.  .
常滑,12,予選特選,1,4450,平高奈菜,47,25,曇り,南東,1,1,6.79,01,逃げ,1,0.14,1.50.5
常滑,12,予選特選,4,4884,勝浦真帆,28,72,曇り,南東,1,1,6.86,02,逃げ,4,0.18,1.51.9
常滑,12,予選特選,5,5129,山口真喜子,51,17,曇り,南東,1,1,6.87,03,逃げ,5,0.38,1.52.2
常滑,12,予選特選,2,5182,宮崎安奈,40,12,曇り,南東,1,1,6.85,04,逃げ,2,0.21,1.54.2
常滑,12,予選特選,6,4994,山本梨菜,48,48,曇り,南東,1,1,6.84,05,逃げ,6,0.35,.  .
常滑,12,予選特選,3,4443,津田裕絵,3,30,曇り,南東,1,1,6.88,06,逃げ,3,0.29,.  .
多摩川,1,予選,2,5016,宮田龍馬,44,49,晴,南西,2,2,6.83,01,抜き,3,0.07,1.49.1
多摩川,1,予選,1,5039,倉田茂将,54,47,晴,南西,2,2,6.85,02,抜き,1,0.08,1.50.4
多摩川,1,予選,4,3542,清水紀克,48,51,晴,南西,2,2,6.89,03,抜き,2,0.10,1.52.2
多摩川,1,予選,3,3746,岡瀬正人,16,26,晴,南西,2,2,6.84,04,抜き,4,0.13,1.52.5
多摩川,1,予選,5,4675,井手良太,69,57,晴,南西,2,2,6.90,05,抜き,5,0.12,.  .
多摩川,1,予選,6,5371,早川颯太,13,60,晴,南西,2,2,6.91,06,抜き,6,0.23,.  .
多摩川,2,予選,2,4496,内堀学,33,37,晴,南西,4,2,6.67,01,抜き,2,0.34,1.49.8
多摩川,2,予選,4,3842,星野太郎,53,21,晴,南西,4,2,6.82,02,抜き,4,0.19,1.51.0
多摩川,2,予選,3,4837,酒井陽祐,20,45,晴,南西,4,2,6.78,03,抜き,3,0.29,1.52.8
多摩川,2,予選,5,3339,泉具巳,43,40,晴,南西,4,2,6.82,04,抜き,5,0.23,1.55.0
多摩川,2,予選,6,3277,齋藤勇,59,56,晴,南西,4,2,6.85,05,抜き,6,0.24,.  .
多摩川,2,予選,1,3814,金子貴志,15,33,晴,南西,4,2,6.80,06,抜き,1,0.37,.  .
多摩川,3,予選,1,4181,花本夏樹,26,58,晴,南西,2,2,6.77,01,逃げ,1,0.14,1.50.1
多摩川,3,予選,2,5063,大塚雅治,14,31,晴,南西,2,2,6.82,02,逃げ,2,0.15,1.51.3
多摩川,3,予選,5,4066,東本勝利,11,25,晴,南西,2,2,6.80,03,逃げ,5,0.15,1.52.2
多摩川,3,予選,3,4528,黒井達矢,30,43,晴,南西,2,2,6.78,04,逃げ,3,0.13,1.53.9
多摩川,3,予選,6,5089,前田翔,23,36,晴,南西,2,2,6.78,05,逃げ,6,0.21,.  .
多摩川,3,予選,4,4944,田代達也,19,64,晴,南西,2,2,6.84,06,逃げ,4,0.13,.  .
多摩川,4,予選,1,5066,鈴木孝明,64,27,晴,南西,3,3,6.80,01,逃げ,1,0.26,1.49.4
多摩川,4,予選,3,4169,多田有佑,17,61,晴,南西,3,3,6.81,02,逃げ,3,0.18,1.50.3
多摩川,4,予選,5,4335,若林将,41,55,晴,南西,3,3,6.79,03,逃げ,5,0.17,1.51.9
多摩川,4,予選,2,3977,山本兼士,72,24,晴,南西,3,3,6.73,04,逃げ,2,0.21,1.52.7
多摩川,4,予選,6,3988,古川誠之,61,59,晴,南西,3,3,6.84,05,逃げ,6,0.21,.  .
多摩川,4,予選,4,4593,小坂宗司,56,22,晴,南西,3,3,6.77,06,逃げ,4,0.22,.  .
多摩川,5,予選,2,4295,小坂尚哉,18,46,晴,南西,6,4,6.74,01,まくり,2,0.21,1.49.1
多摩川,5,予選,3,4460,後藤翔之,24,44,晴,南西,6,4,6.80,02,まくり,3,0.19,1.51.0
多摩川,5,予選,4,3981,今坂晃広,22,30,晴,南西,6,4,6.78,03,まくり,4,0.24,1.53.7
多摩川,5,予選,5,3947,寺本昇平,12,38,晴,南西,6,4,6.79,04,まくり,5,0.21,1.55.1
多摩川,5,予選,6,3370,坪内実,70,54,晴,南西,6,4,6.77,05,まくり,6,0.23,.  .
多摩川,5,予選,1,3294,野中義生,36,50,晴,南西,6,4,6.80,06,まくり,1,0.32,.  .
多摩川,6,予選,3,4960,黒野元基,63,42,晴,南,3,3,6.76,01,まくり,4,0.21,1.50.0
多摩川,6,予選,5,3072,西田靖,71,23,晴,南,3,3,6.90,02,まくり,2,0.27,1.51.5
多摩川,6,予選,6,3475,橋本久和,50,53,晴,南,3,3,6.87,03,まくり,3,0.29,1.52.7
多摩川,6,予選,1,3339,泉具巳,43,40,晴,南,3,3,6.84,04,まくり,1,0.28,1.54.3
多摩川,6,予選,2,5038,金田智博,31,48,晴,南,3,3,6.75,05,まくり,5,0.24,.  .
多摩川,6,予選,4,4666,日笠勝弘,32,62,晴,南,3,3,6.81,06,まくり,6,0.26,.  .
多摩川,7,予選,2,3414,加瀬智宏,29,29,曇り,南,3,2,6.79,01,まくり,2,0.13,1.50.3
多摩川,7,予選,5,4089,妹尾忠幸,62,52,曇り,南,3,2,6.85,02,まくり,5,0.16,1.51.6
多摩川,7,予選,3,4181,花本夏樹,26,58,曇り,南,3,2,6.86,03,まくり,3,0.16,1.52.7
多摩川,7,予選,6,5016,宮田龍馬,44,49,曇り,南,3,2,6.77,04,まくり,6,0.14,1.53.0
多摩川,7,予選,1,3462,竹上真司,21,39,曇り,南,3,2,6.82,05,まくり,1,0.17,.  .
多摩川,7,予選,4,3814,金子貴志,15,33,曇り,南,3,2,6.88,06,まくり,4,0.19,.  .
多摩川,8,予選,4,5063,大塚雅治,14,31,曇り,南西,3,2,6.82,01,まくり差し,4,0.19,1.48.6
多摩川,8,予選,3,3822,平尾崇典,42,32,曇り,南西,3,2,6.76,02,まくり差し,3,0.32,1.49.9
多摩川,8,予選,5,5132,中野希一,28,63,曇り,南西,3,2,6.75,03,まくり差し,5,0.11,1.53.2
多摩川,8,予選,1,4837,酒井陽祐,20,45,曇り,南西,3,2,6.81,04,まくり差し,1,0.26,1.54.2
多摩川,8,予選,2,3988,古川誠之,61,59,曇り,南西,3,2,6.76,05,まくり差し,2,0.33,.  .
多摩川,8,予選,6,5371,早川颯太,13,60,曇り,南西,3,2,6.90,06,まくり差し,6,0.12,.  .
多摩川,9,予選特賞,1,3746,岡瀬正人,16,26,曇り,南,1,2,6.76,01,逃げ,1,0.23,1.49.3
多摩川,9,予選特賞,2,4528,黒井達矢,30,43,曇り,南,1,2,6.78,02,逃げ,2,0.23,1.50.7
多摩川,9,予選特賞,6,4593,小坂宗司,56,22,曇り,南,1,2,6.79,03,逃げ,5,0.39,1.52.4
多摩川,9,予選特賞,5,3842,星野太郎,53,21,曇り,南,1,2,6.84,04,逃げ,4,0.33,1.53.1
多摩川,9,予選特賞,4,2538,高橋二朗,27,41,曇り,南,1,2,6.83,05,逃げ,6,0.43,.  .
多摩川,9,予選特賞,3,3294,野中義生,36,50,曇り,南,1,2,6.79,06,逃げ,3,0.19,.  .
多摩川,10,予選特賞,1,4960,黒野元基,63,42,曇り,南,2,2,6.77,01,逃げ,1,0.14,1.50.0
多摩川,10,予選特賞,6,5220,青木蓮,68,34,曇り,南,2,2,6.76,02,逃げ,6,0.08,1.51.3
多摩川,10,予選特賞,3,4066,東本勝利,11,25,曇り,南,2,2,6.80,03,逃げ,3,0.08,1.52.8
多摩川,10,予選特賞,4,4460,後藤翔之,24,44,曇り,南,2,2,6.82,04,逃げ,4,0.07,1.53.1
多摩川,10,予選特賞,5,5066,鈴木孝明,64,27,曇り,南,2,2,6.79,05,逃げ,5,0.07,.  .
多摩川,10,予選特賞,2,4407,鹿島敏弘,39,28,曇り,南,2,2,6.86,06,逃げ,2,0.17,.  .
多摩川,11,予選特選,5,4496,内堀学,33,37,曇り,南,4,3,6.75,01,まくり差し,5,0.18,1.49.6
多摩川,11,予選特選,3,4335,若林将,41,55,曇り,南,4,3,6.78,02,まくり差し,3,0.16,1.50.3
多摩川,11,予選特選,1,4089,妹尾忠幸,62,52,曇り,南,4,3,6.81,03,まくり差し,1,0.24,1.53.0
多摩川,11,予選特選,6,5038,金田智博,31,48,曇り,南,4,3,6.73,04,まくり差し,6,0.30,1.53.7
多摩川,11,予選特選,2,4253,西川真人,38,35,曇り,南,4,3,6.81,05,まくり差し,2,0.23,.  .
多摩川,11,予選特選,4,3370,坪内実,70,54,曇り,南,4,3,6.76,06,まくり差し,4,0.15,.  .
多摩川,12,記者選抜戦,1,3822,平尾崇典,42,32,曇り,南,3,2,6.73,01,逃げ,1,0.16,1.49.2
多摩川,12,記者選抜戦,3,4295,小坂尚哉,18,46,曇り,南,3,2,6.78,02,逃げ,3,0.18,1.50.2
多摩川,12,記者選抜戦,5,5089,前田翔,23,36,曇り,南,3,2,6.83,03,逃げ,5,0.19,1.52.5
多摩川,12,記者選抜戦,2,3277,齋藤勇,59,56,曇り,南,3,2,6.84,04,逃げ,2,0.20,1.53.8
多摩川,12,記者選抜戦,4,3475,橋本久和,50,53,曇り,南,3,2,6.86,05,逃げ,4,0.21,.  .
多摩川,12,記者選抜戦,6,4169,多田有佑,17,61,曇り,南,3,2,6.86,06,逃げ,6,0.31,.  .
江戸川,1,予選,3,3880,浅見宗孝,57,36,晴,南,6,5,7.10,01,まくり,3,0.11,1.55.6
江戸川,1,予選,2,5127,沼田大都,21,59,晴,南,6,5,7.11,02,まくり,2,0.08,1.56.9
江戸川,1,予選,1,5279,石渡翔一郎,66,30,晴,南,6,5,7.03,03,まくり,1,0.12,1.57.6
江戸川,1,予選,4,4339,平瀬城啓,10,38,晴,南,6,5,7.17,04,まくり,4,0.12,1.57.8
江戸川,1,予選,6,5318,河内一馬,12,12,晴,南,6,5,6.94,05,まくり,6,0.14,.  .
江戸川,1,予選,5,5273,山下拓巳,40,22,晴,南,6,5,7.11,06,まくり,5,0.13,.  .
江戸川,2,予選,2,4129,宇野博之,14,11,晴,南,7,5,7.07,01,差し,2,0.09,1.56.4
江戸川,2,予選,3,4933,板橋侑我,18,14,晴,南,7,5,6.90,02,差し,3,0.09,1.57.0
江戸川,2,予選,6,5073,上原健次郎,26,10,晴,南,7,5,7.07,03,差し,6,0.18,1.58.5
江戸川,2,予選,4,5237,永松良教,32,34,晴,南,7,5,6.96,04,差し,4,0.05,1.59.2
江戸川,2,予選,5,3653,品川賢次,33,43,晴,南,7,5,7.20,05,差し,5,0.09,.  .
江戸川,2,予選,1,4041,小林基樹,11,46,晴,南,7,5,7.32,06,差し,1,0.12,.  .
江戸川,3,予選,2,4550,石岡将太,62,40,晴,南,8,10,7.37,01,抜き,2,0.16,1.58.2
江戸川,3,予選,5,4259,真庭明志,36,13,晴,南,8,10,7.28,02,抜き,5,0.22,1.58.7
江戸川,3,予選,1,4197,渥美卓郎,19,41,晴,南,8,10,7.38,03,抜き,1,0.17,2.00.9
江戸川,3,予選,3,4218,吉川喜継,39,55,晴,南,8,10,7.53,04,抜き,3,0.14,2.01.7
江戸川,3,予選,4,5245,倉富大誠,38,52,晴,南,8,10,7.32,05,抜き,4,0.45,.  .
江戸川,3,予選,6,5332,村松遥輝,29,68,晴,南,8,10,7.21,06,抜き,6,0.35,.  .
江戸川,4,予選,2,3940,飯山泰,31,48,晴,南,9,20,7.34,01,抜き,2,0.14,1.18.5
江戸川,4,予選,4,4358,松本庸平,23,31,晴,南,9,20,7.73,02,抜き,4,0.21,1.19.9
江戸川,4,予選,3,4793,金子萌,17,58,晴,南,9,20,7.24,03,抜き,3,0.14,1.20.5
江戸川,4,予選,5,3964,宮地博士,20,66,晴,南,9,20,7.47,04,抜き,5,0.18,1.20.7
江戸川,4,予選,1,4325,新出浩司,34,53,晴,南,9,20,7.30,05,抜き,1,0.22,.  .
江戸川,4,予選,6,5341,山道諄也,58,61,晴,南,9,20,7.28,06,抜き,6,0.42,.  .
江戸川,5,予選,4,4792,杉村賢也,68,35,晴,南,9,20,7.49,01,まくり,4,0.04,1.18.9
江戸川,5,予選,1,4077,品田直樹,71,71,晴,南,9,20,7.54,02,まくり,1,0.22,1.19.6
江戸川,5,予選,2,4332,村上彰一,65,15,晴,南,9,20,7.39,03,まくり,2,0.25,1.19.8
江戸川,5,予選,6,5321,一色颯輝,35,64,晴,南,9,20,7.41,04,まくり,6,0.21,1.21.0
江戸川,5,予選,5,4649,和田操拓,46,16,晴,南,9,20,7.41,05,まくり,5,0.09,.  .
江戸川,5,予選,3,4505,島田賢人,30,17,晴,南,9,20,7.39,06,まくり,3,0.13,.  .
江戸川,6,予選,2,4064,原田篤志,13,62,曇り,南,7,20,7.41,01,差し,2,0.29,1.17.7
江戸川,6,予選,1,4182,吉田和仁,22,45,曇り,南,7,20,7.29,02,差し,1,0.26,1.19.2
江戸川,6,予選,3,4339,平瀬城啓,10,38,曇り,南,7,20,7.33,03,差し,3,0.30,1.19.5
江戸川,6,予選,6,4486,野村誠,16,65,曇り,南,7,20,7.62,04,差し,6,0.36,1.19.7
江戸川,6,予選,5,5237,永松良教,32,34,曇り,南,7,20,7.43,05,差し,5,0.23,.  .
江戸川,6,予選,4,5359,佐藤世那,70,24,曇り,南,7,20,7.42,06,差し,4,0.28,.  .
江戸川,7,予選,4,4218,吉川喜継,39,55,曇り,南,8,20,7.73,01,まくり,4,0.09,1.18.0
江戸川,7,予選,2,3517,高橋勲,27,70,曇り,南,8,20,7.40,02,まくり,2,0.14,1.19.0
江戸川,7,予選,1,5294,豊田祥生,61,37,曇り,南,8,20,7.46,03,まくり,1,0.25,1.19.5
江戸川,7,予選,3,3711,江本真治,45,21,曇り,南,8,20,7.64,04,まくり,3,0.14,1.21.0
江戸川,7,予選,5,5318,河内一馬,12,12,曇り,南,8,20,7.50,05,まくり,5,0.14,.  .
江戸川,7,予選,6,5244,黒田剛,49,54,曇り,南,8,20,7.53,06,まくり,6,0.19,.  .
江戸川,8,予選,1,4933,板橋侑我,18,14,曇り,南,8,20,7.25,01,逃げ,1,0.19,1.17.4
江戸川,8,予選,5,4358,松本庸平,23,31,曇り,南,8,20,7.13,02,逃げ,5,0.31,1.18.6
江戸川,8,予選,3,3911,鈴木猛,60,33,曇り,南,8,20,7.31,03,逃げ,3,0.26,1.19.2
江戸川,8,予選,6,4977,馬野耀,50,32,曇り,南,8,20,7.19,04,逃げ,6,0.35,1.20.6
江戸川,8,予選,4,5273,山下拓巳,40,22,曇り,南,8,20,7.29,05,逃げ,4,0.28,.  .
江戸川,8,予選,2,5332,村松遥輝,29,68,曇り,南,8,20,7.25,06,逃げ,2,0.28,.  .
江戸川,9,予選特賞,2,3653,品川賢次,33,43,曇り,南,8,20,7.30,01,差し,2,0.27,1.17.5
江戸川,9,予選特賞,1,4649,和田操拓,46,16,曇り,南,8,20,7.36,02,差し,1,0.27,1.18.2
江戸川,9,予選特賞,5,4470,平田健之佑,56,47,曇り,南,8,20,7.22,03,差し,5,0.21,1.19.2
江戸川,9,予選特賞,6,3964,宮地博士,20,66,曇り,南,8,20,7.31,04,差し,6,0.31,1.20.1
江戸川,9,予選特賞,3,5127,沼田大都,21,59,曇り,南,8,20,7.29,05,差し,3,0.51,.  .
江戸川,9,予選特賞,4,4197,渥美卓郎,19,41,曇り,南,8,20,7.53,06,差し,4,0.29,.  .
江戸川,10,予選特賞,1,3940,飯山泰,31,48,曇り,南,7,20,7.19,01,逃げ,1,0.14,1.17.1
江戸川,10,予選特賞,5,5245,倉富大誠,38,52,曇り,南,7,20,7.22,02,逃げ,5,0.13,1.18.6
江戸川,10,予選特賞,6,4724,吉田祐貴,51,18,曇り,南,7,20,7.30,03,逃げ,6,0.16,1.19.4
江戸川,10,予選特賞,2,4427,秦英悟,54,28,曇り,南,7,20,7.09,04,逃げ,2,0.12,1.19.9
江戸川,10,予選特賞,3,4041,小林基樹,11,46,曇り,南,7,20,7.44,05,逃げ,3,0.28,.  .
江戸川,10,予選特賞,4,4486,野村誠,16,65,曇り,南,7,20,7.40,06,逃げ,4,0.13,.  .
江戸川,11,予選特選,1,4259,真庭明志,36,13,曇り,南,8,20,7.32,01,逃げ,1,0.11,1.17.1
江戸川,11,予選特選,6,4793,金子萌,17,58,曇り,南,8,20,7.19,02,逃げ,6,0.21,1.18.2
江戸川,11,予選特選,4,3517,高橋勲,27,70,曇り,南,8,20,7.26,03,逃げ,4,0.11,1.19.1
江戸川,11,予選特選,3,4129,宇野博之,14,11,曇り,南,8,20,7.32,04,逃げ,3,0.06,1.20.0
江戸川,11,予選特選,5,4064,原田篤志,13,62,曇り,南,8,20,7.24,05,逃げ,5,0.12,.  .
江戸川,11,予選特選,2,5321,一色颯輝,35,64,曇り,南,8,20,7.12,06,逃げ,2,0.12,.  .
