レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,5,5172,田村慶,21,66,晴,南,5,3,6.87,06,逃げ,6,0.13,1.57.1
尼崎,9,予選特賞,6,4877,鈴谷一平,57,26,晴,南,3,0,6.74,01,差し,2,0.11,1.49.9
尼崎,9,予選特賞,1,4977,馬野耀,52,12,晴,南,3,0,6.82,02,差し,1,0.14,1.50.9
尼崎,9,予選特賞,2,5025,粟田祥,56,57,晴,南,3,0,6.85,03,差し,3,0.09,1.53.0
尼崎,9,予選特賞,5,4992,廣瀬篤哉,23,72,晴,南,3,0,6.81,04,差し,5,0.05,1.54.3
尼崎,9,予選特賞,3,5190,大月遊雅,11,15,晴,南,3,0,6.81,05,差し,4,0.08,1.55.6
尼崎,9,予選特賞,4,5238,笹木香吾,41,48,晴,南,3,0,6.90,06,差し,6,0.08,1.57.2
尼崎,10,予選特賞,1,5058,前原大道,20,11,晴,西,4,0,6.88,01,逃げ,1,0.04,1.49.5
尼崎,10,予選特賞,2,5051,松本純平,60,62,晴,西,4,0,6.83,02,逃げ,2,0.06,1.50.9
尼崎,10,予選特賞,5,5112,砂長知輝,13,37,晴,西,4,0,6.83,03,逃げ,5,0.05,1.52.2
尼崎,10,予選特賞,3,5091,為本智也,16,30,晴,西,4,0,6.87,04,逃げ,3,0.04,1.53.4
尼崎,10,予選特賞,6,5157,市川健太,38,34,晴,西,4,0,6.89,05,逃げ,6,0.06,1.55.6
尼崎,10,予選特賞,4,5206,梅原祥平,18,42,晴,西,4,0,6.86,06,逃げ,4,0.05,1.55.9
尼崎,11,予選特選,1,5043,中村日向,30,22,晴,西,6,4,6.86,01,逃げ,1,0.09,1.48.7
尼崎,11,予選特選,3,5125,高井雄基,55,43,晴,西,6,4,6.87,02,逃げ,3,0.15,1.51.1
尼崎,11,予選特選,5,5089,前田翔,8,24,晴,西,6,4,6.89,03,逃げ,4,0.14,1.52.6
尼崎,11,予選特選,4,5217,藤原碧生,46,52,晴,西,6,4,6.86,04,逃げ,6,0.20,1.53.1
尼崎,11,予選特選,2,5075,中島秀治,61,58,晴,西,6,4,6.88,05,逃げ,2,0.14,1.54.2
尼崎,11,予選特選,6,4771,下寺秀和,5,28,晴,西,6,4,6.91,06,逃げ,5,0.08,1.56.0
尼崎,12,予選特選,4,4979,中野夢斗,22,18,晴,南西,3,0,6.85,01,まくり,4,0.07,1.50.7
尼崎,12,予選特選,5,5036,福田翔吾,45,17,晴,南西,3,0,6.87,02,まくり,5,0.10,1.51.9
尼崎,12,予選特選,3,5081,篠原飛翔,17,65,晴,南西,3,0,6.83,03,まくり,3,0.13,1.52.3
尼崎,12,予選特選,6,4985,井本昌也,10,71,晴,南西,3,0,6.80,04,まくり,6,0.14,1.54.3
尼崎,12,予選特選,1,5141,大澤風葵,27,27,晴,南西,3,0,6.83,05,まくり,1,0.13,1.55.2
尼崎,12,予選特選,2,5060,数原魁,12,35,晴,南西,3,0,6.80,06,まくり,2,0.19,1.57.0
住之江,1,予選,2,3563,堤昇,38,58,晴,北東,2,1,6.89,01,まくり,3,0.10,1.51.1
住之江,1,予選,4,3919,村上純,58,22,晴,北東,2,1,6.87,02,まくり,2,0.24,1.52.6
住之江,1,予選,6,4895,門間雄大,33,14,晴,北東,2,1,6.90,03,まくり,6,0.08,1.54.2
住之江,1,予選,3,5183,中野孝二,32,79,晴,北東,2,1,6.88,04,まくり,4,0.08,1.55.7
住之江,1,予選,5,5269,山口晃朋,28,38,晴,北東,2,1,6.88,05,まくり,5,0.21,1.56.0
住之江,1,予選,1,3243,佐野隆仁,34,85,晴,北東,2,1,6.88,06,まくり,1,0.36,1.57.7
住之江,2,予選,1,2878,富山弘幸,50,91,晴,北,2,1,6.97,01,抜き,1,0.10,1.50.8
住之江,2,予選,2,3307,上瀧和則,29,10,晴,北,2,1,7.00,02,抜き,2,0.15,1.53.6
住之江,2,予選,4,3855,大熊辰弥,51,32,晴,北,2,1,6.90,03,抜き,4,0.13,1.55.0
住之江,2,予選,5,4879,山崎鉄平,60,17,晴,北,2,1,6.96,04,抜き,5,0.03,1.56.8
住之江,2,予選,6,4660,宇田川信一,17,36,晴,北,2,1,7.00,05,抜き,6,0.07,1.59.3
住之江,2,予選,3,3401,上田隆章,69,74,晴,北,2,1,7.01,06,抜き,3,0.13,2.01.6
住之江,3,予選,3,5221,竹間隆晟,85,21,晴,北東,2,1,6.90,01,まくり,3,0.04,1.49.5
住之江,3,予選,1,3507,藤井徹,57,69,晴,北東,2,1,6.91,02,まくり,1,0.02,1.52.0
住之江,3,予選,4,3347,矢後剛,26,62,晴,北東,2,1,6.94,03,まくり,4,0.10,1.53.5
住之江,3,予選,5,4625,渡邊裕貴,72,72,晴,北東,2,1,6.94,04,まくり,5,0.12,1.55.0
住之江,3,予選,2,4445,宮地元輝,75,64,晴,北東,2,1,6.92,05,まくり,2,0.07,1.56.6
住之江,3,予選,6,5278,田中駿兵,35,16,晴,北東,2,1,6.98,06,まくり,6,0.15,1.58.0
住之江,4,予選,4,3761,山本光雄,10,63,晴,無風,0,1,6.96,01,差し,4,0.12,1.50.8
住之江,4,予選,3,4959,井上忠政,13,37,晴,無風,0,1,7.01,02,差し,3,0.06,1.51.8
住之江,4,予選,1,3863,海老澤泰行,39,52,晴,無風,0,1,6.87,03,差し,1,0.07,1.53.6
住之江,4,予選,6,4817,渡邉翼,87,88,晴,無風,0,1,7.00,04,差し,6,0.11,1.54.6
住之江,4,予選,2,4290,稲田浩二,54,13,晴,無風,0,1,6.93,05,差し,2,0.07,1.56.6
住之江,4,予選,5,4404,岸蔭亮,20,65,晴,無風,0,1,6.98,06,差し,5,0.15,1.59.2
住之江,5,住之江ファイ,1,4384,鶴本崇文,25,27,晴,北,2,1,6.93,01,逃げ,1,0.13,1.50.9
住之江,5,住之江ファイ,3,4697,國弘翔平,31,87,晴,北,2,1,6.93,02,逃げ,3,0.09,1.51.9
住之江,5,住之江ファイ,4,4431,石塚裕介,36,60,晴,北,2,1,6.93,03,逃げ,4,0.03,1.53.6
住之江,5,住之江ファイ,2,4747,山戸信二,56,93,晴,北,2,1,6.95,04,逃げ,2,0.11,1.55.9
住之江,5,住之江ファイ,6,4677,片橋幸貴,16,57,晴,北,2,1,7.00,05,逃げ,5,0.04,1.57.3
住之江,5,住之江ファイ,5,5299,西丸敦基,59,26,晴,北,2,1,7.00,06,逃げ,6,0.17,1.57.8
住之江,6,予選特別Ｂ戦,1,3919,村上純,58,22,晴,北東,2,1,6.94,01,逃げ,1,0.10,1.51.1
住之江,6,予選特別Ｂ戦,5,3307,上瀧和則,29,10,晴,北東,2,1,7.10,02,逃げ,2,0.10,1.52.3
住之江,6,予選特別Ｂ戦,6,4237,大峯豊,78,71,晴,北東,2,1,6.93,03,逃げ,3,0.13,1.53.7
住之江,6,予選特別Ｂ戦,4,3805,高橋英之,82,55,晴,北東,2,1,6.98,04,逃げ,4,0.10,1.54.8
住之江,6,予選特別Ｂ戦,2,4299,中島浩哉,30,73,晴,北東,2,1,6.91,05,逃げ,5,0.14,1.55.7
住之江,6,予選特別Ｂ戦,3,4129,宇野博之,68,89,晴,北東,2,1,6.97,06,逃げ,6,0.12,1.59.2
住之江,7,予選,1,5221,竹間隆晟,85,21,晴,北,2,1,6.93,01,逃げ,1,0.16,1.49.3
住之江,7,予選,4,4052,興津藍,21,92,晴,北,2,1,6.94,02,逃げ,4,0.23,1.51.3
住之江,7,予選,2,4654,篠田優也,19,86,晴,北,2,1,6.93,03,逃げ,2,0.18,1.53.8
住之江,7,予選,5,4097,貫地谷直人,73,67,晴,北,2,1,6.98,04,逃げ,5,0.24,1.54.4
住之江,7,予選,3,4660,宇田川信一,17,36,晴,北,2,1,6.99,05,逃げ,3,0.36,1.57.0
住之江,7,予選,6,5269,山口晃朋,28,38,晴,北,2,1,6.95,06,逃げ,6,0.25,1.57.7
住之江,8,予選,2,4713,白神優,61,31,晴,北,2,1,6.89,01,差し,2,0.11,1.49.8
住之江,8,予選,4,3719,辻栄蔵,67,15,晴,北,2,1,6.94,02,差し,4,0.10,1.50.9
住之江,8,予選,1,3761,山本光雄,10,63,晴,北,2,1,6.98,03,差し,1,0.12,1.52.7
住之江,8,予選,3,3507,藤井徹,57,69,晴,北,2,1,6.99,04,差し,3,0.14,1.53.7
住之江,8,予選,5,4895,門間雄大,33,14,晴,北,2,1,6.97,05,差し,5,0.12,1.55.4
住之江,8,予選,6,3855,大熊辰弥,51,32,晴,北,2,1,6.99,06,差し,6,0.21,1.57.3
住之江,9,予選,2,4677,片橋幸貴,16,57,晴,無風,0,1,6.92,01,差し,2,0.21,1.50.5
住之江,9,予選,1,3347,矢後剛,26,62,晴,無風,0,1,6.90,02,差し,1,0.19,1.51.8
住之江,9,予選,4,2878,富山弘幸,50,91,晴,無風,0,1,6.94,03,差し,4,0.25,1.53.5
住之江,9,予選,6,3563,堤昇,38,58,晴,無風,0,1,6.95,04,差し,5,0.25,1.54.6
住之江,9,予選,3,4062,後藤陽介,71,81,晴,無風,0,1,6.96,05,差し,3,0.21,1.56.3
住之江,9,予選,5,4727,安部慎一,86,39,晴,無風,0,1,6.98,06,差し,6,0.23,1.56.9
住之江,10,予選特別Ｂ戦,1,4959,井上忠政,13,37,晴,北,3,1,6.91,01,逃げ,1,0.14,1.50.5
住之江,10,予選特別Ｂ戦,2,4704,河野大,84,84,晴,北,3,1,6.90,02,逃げ,2,0.14,1.51.4
住之江,10,予選特別Ｂ戦,3,4069,山本修一,55,28,晴,北,3,1,6.94,03,逃げ,3,0.15,1.52.7
住之江,10,予選特別Ｂ戦,6,3805,高橋英之,82,55,晴,北,3,1,6.99,04,逃げ,6,0.11,1.54.8
住之江,10,予選特別Ｂ戦,4,4625,渡邊裕貴,72,72,晴,北,3,1,6.96,05,逃げ,4,0.14,1.55.0
住之江,10,予選特別Ｂ戦,5,3401,上田隆章,69,75,晴,北,3,1,6.99,06,逃げ,5,0.16,1.57.7
住之江,11,予選特別Ａ戦,1,4357,田中和也,76,54,晴,無風,0,1,6.86,01,逃げ,1,0.28,1.50.3
住之江,11,予選特別Ａ戦,2,4089,妹尾忠幸,15,19,晴,無風,0,1,6.94,02,逃げ,2,0.25,1.51.6
住之江,11,予選特別Ａ戦,4,4654,篠田優也,19,86,晴,無風,0,1,6.92,03,逃げ,4,0.20,1.52.9
住之江,11,予選特別Ａ戦,5,3863,海老澤泰行,39,52,晴,無風,0,1,6.88,04,逃げ,5,0.26,1.53.4
住之江,11,予選特別Ａ戦,6,4431,石塚裕介,36,60,晴,無風,0,1,6.92,05,逃げ,6,0.32,1.54.0
住之江,11,予選特別Ａ戦,3,4580,長谷川雅和,14,34,晴,無風,0,1,6.98,06,逃げ,3,0.30,1.55.0
住之江,12,ドリーム戦,1,3719,辻栄蔵,67,15,晴,北東,1,1,6.87,01,逃げ,1,0.11,1.49.7
住之江,12,ドリーム戦,5,4290,稲田浩二,54,13,晴,北東,1,1,6.94,02,逃げ,4,0.12,1.50.9
住之江,12,ドリーム戦,2,4237,大峯豊,78,71,晴,北東,1,1,6.85,03,逃げ,2,0.16,1.52.0
住之江,12,ドリーム戦,3,4052,興津藍,21,92,晴,北東,1,1,6.88,04,逃げ,3,0.14,1.53.3
住之江,12,ドリーム戦,6,4445,宮地元輝,75,64,晴,北東,1,1,6.91,05,逃げ,5,0.17,1.54.4
住之江,12,ドリーム戦,4,4384,鶴本崇文,25,27,晴,北東,1,1,6.93,06,逃げ,6,0.21,1.55.6
江戸川,1,一般,1,4929,梅内夕貴奈,45,66,曇り,南東,3,5,6.57,01,逃げ,1,0.06,1.53.0
江戸川,1,一般,2,5182,宮崎安奈,60,45,曇り,南東,3,5,6.66,02,逃げ,2,0.08,1.54.9
江戸川,1,一般,5,4987,島倉都,58,16,曇り,南東,3,5,6.74,03,逃げ,5,0.07,1.56.0
江戸川,1,一般,3,5213,湯淺紀香,51,62,曇り,南東,3,5,6.59,04,逃げ,3,0.12,1.56.6
江戸川,1,一般,4,4484,稲生夏季,24,10,曇り,南東,3,5,6.75,05,逃げ,4,0.09,.  .
江戸川,1,一般,6,5291,三嶌こころ,38,61,曇り,南東,3,5,6.70,06,逃げ,6,0.10,.  .
江戸川,2,一般,1,4714,喜多須杏奈,13,56,曇り,南東,2,5,6.74,01,逃げ,1,0.15,1.52.3
江戸川,2,一般,4,4519,清水沙樹,59,70,曇り,南東,2,5,6.70,02,逃げ,4,0.16,1.54.7
江戸川,2,一般,3,4627,藤原菜希,27,41,曇り,南東,2,5,6.70,03,逃げ,3,0.13,1.55.4
江戸川,2,一般,5,4589,塩崎桐加,32,48,曇り,南東,2,5,6.77,04,逃げ,5,0.22,1.57.1
江戸川,2,一般,2,5153,佐藤ほのか,12,59,曇り,南東,2,5,6.68,05,逃げ,2,0.17,.  .
江戸川,2,一般,6,5281,井上遥妃,33,37,曇り,南東,2,5,6.68,06,逃げ,6,0.16,.  .
江戸川,3,一般,4,4050,田口節子,29,47,曇り,東,3,5,6.75,01,まくり,4,0.06,1.53.3
江戸川,3,一般,3,4884,勝浦真帆,28,21,曇り,東,3,5,6.78,02,まくり,3,0.20,1.54.4
江戸川,3,一般,6,4878,西岡育未,25,64,曇り,東,3,5,6.76,03,まくり,6,0.18,1.55.0
江戸川,3,一般,5,5165,小林愛実,68,36,曇り,東,3,5,6.81,04,まくり,5,0.11,1.57.6
江戸川,3,一般,1,4282,黄金井裕子,56,50,曇り,東,3,5,6.87,05,まくり,1,0.28,.  .
江戸川,3,一般,2,5069,山崎小葉音,37,11,曇り,東,3,5,6.71,06,まくり,2,0.17,.  .
江戸川,4,一般,1,3435,寺田千恵,57,15,曇り,南東,3,5,6.78,01,逃げ,1,0.14,1.51.8
江戸川,4,一般,4,4791,黒澤めぐみ,70,12,曇り,南東,3,5,6.80,02,逃げ,4,0.16,1.52.5
江戸川,4,一般,2,5113,黒明花夢,34,27,曇り,南東,3,5,6.80,03,逃げ,2,0.12,1.55.8
江戸川,4,一般,6,4071,古賀千晶,23,69,曇り,南東,3,5,6.89,04,逃げ,6,0.19,1.58.0
江戸川,4,一般,3,5204,宇恵有香,48,30,曇り,南東,3,5,6.82,05,逃げ,3,0.15,.  .
江戸川,4,一般,5,4941,孫崎百世,21,43,曇り,南東,3,5,6.72,06,逃げ,5,0.17,.  .
江戸川,5,一般,2,4501,樋口由加里,16,68,曇り,南東,3,5,6.86,01,差し,2,0.10,1.52.6
江戸川,5,一般,1,5231,寺田空詩,15,35,曇り,南東,3,5,6.85,02,差し,1,0.11,1.53.8
江戸川,5,一般,4,3207,田村美和,69,34,曇り,南東,3,5,6.91,03,差し,4,0.11,1.56.1
江戸川,5,一般,5,4893,渡邉真奈美,40,18,曇り,南東,3,5,6.88,04,差し,5,0.09,1.56.4
江戸川,5,一般,3,4289,落合直子,66,13,曇り,南東,3,5,6.90,05,差し,3,0.13,.  .
江戸川,5,一般,6,5291,三嶌こころ,38,61,曇り,南東,3,5,6.80,06,差し,6,0.17,.  .
江戸川,6,一般,1,4843,深尾巴恵,71,33,曇り,南東,5,5,6.74,01,逃げ,1,0.14,1.52.8
江戸川,6,一般,5,5281,井上遥妃,33,37,曇り,南東,5,5,6.90,02,逃げ,5,0.06,1.55.3
江戸川,6,一般,3,4569,中澤宏奈,41,22,曇り,南東,5,5,6.87,03,逃げ,3,0.09,1.56.5
江戸川,6,一般,2,4484,稲生夏季,24,10,曇り,南東,5,5,7.03,04,逃げ,2,0.10,1.56.8
江戸川,6,一般,4,4909,薮内瑞希,64,52,曇り,南東,5,5,6.84,05,逃げ,4,0.06,.  .
江戸川,6,一般,6,5182,宮崎安奈,60,45,曇り,南東,5,5,6.89,06,逃げ,6,0.12,.  .
江戸川,7,一般,1,4286,平田さやか,65,55,曇り,南東,4,5,6.98,01,逃げ,1,0.21,1.59.9
江戸川,7,一般,4,4450,平高奈菜,19,39,曇り,南東,4,5,7.08,02,逃げ,4,0.20,2.03.0
江戸川,7,一般,5,4714,喜多須杏奈,13,56,曇り,南東,4,5,7.19,03,逃げ,5,0.19,2.06.0
江戸川,7,一般,2,4282,黄金井裕子,56,50,曇り,南東,4,5,7.04,04,逃げ,2,0.22,2.07.7
江戸川,7,一般,6,4690,高石梨菜,52,40,曇り,南東,4,5,7.00,05,逃げ,6,0.18,.  .
江戸川,8,一般,1,5113,黒明花夢,34,27,曇り,南東,4,5,7.04,01,逃げ,1,0.11,1.53.8
江戸川,8,一般,2,4627,藤原菜希,27,41,曇り,南東,4,5,7.01,02,逃げ,2,0.19,1.54.8
江戸川,8,一般,4,4884,勝浦真帆,28,21,曇り,南東,4,5,7.03,03,逃げ,4,0.18,1.57.6
江戸川,8,一般,5,4878,西岡育未,25,64,曇り,南東,4,5,7.09,04,逃げ,5,0.21,1.58.4
江戸川,8,一般,6,4414,大澤真菜,67,20,曇り,南東,4,5,7.10,05,逃げ,6,0.29,.  .
江戸川,8,一般,3,5151,山下奈緒,50,26,曇り,南東,4,5,7.04,06,逃げ,3,0.25,.  .
江戸川,9,一般特選,2,5231,寺田空詩,15,35,曇り,南東,5,5,7.01,01,差し,2,0.16,1.54.0
江戸川,9,一般特選,4,3435,寺田千恵,57,15,曇り,南東,5,5,7.13,02,差し,4,0.17,1.55.9
江戸川,9,一般特選,1,4941,孫崎百世,21,43,曇り,南東,5,5,6.98,03,差し,1,0.18,1.57.5
江戸川,9,一般特選,6,4589,塩崎桐加,32,48,曇り,南東,5,5,7.09,04,差し,6,0.27,1.58.1
江戸川,9,一般特選,3,4987,島倉都,58,16,曇り,南東,5,5,7.21,05,差し,3,0.13,.  .
江戸川,9,一般特選,5,5153,佐藤ほのか,12,59,曇り,南東,5,5,7.07,06,差し,5,0.19,.  .
江戸川,10,選抜戦,2,4050,田口節子,29,47,曇り,南,4,5,6.98,01,差し,2,0.11,1.54.1
江戸川,10,選抜戦,3,4909,薮内瑞希,64,52,曇り,南,4,5,7.08,02,差し,3,0.11,1.55.7
江戸川,10,選抜戦,6,4843,深尾巴恵,71,33,曇り,南,4,5,6.95,03,差し,6,0.19,1.57.9
江戸川,10,選抜戦,4,5204,宇恵有香,48,30,曇り,南,4,5,7.08,04,差し,4,0.16,2.00.8
江戸川,10,選抜戦,5,4501,樋口由加里,16,68,曇り,南,4,5,7.12,05,差し,5,0.14,.  .
江戸川,10,選抜戦,1,3207,田村美和,69,34,曇り,南,4,5,7.03,06,差し,1,0.12,.  .
江戸川,11,選抜戦,1,4450,平高奈菜,19,39,晴,南東,4,5,7.06,01,逃げ,1,0.18,2.09.6
江戸川,11,選抜戦,4,4289,落合直子,66,13,晴,南東,4,5,7.16,02,逃げ,4,0.10,2.14.0
江戸川,11,選抜戦,2,4519,清水沙樹,59,70,晴,南東,4,5,7.10,03,逃げ,2,0.31,2.17.8
江戸川,11,選抜戦,6,4286,平田さやか,65,55,晴,南東,4,5,6.97,04,逃げ,6,0.14,2.23.8
江戸川,12,優勝戦,1,4738,清埜翔子,11,14,晴,南東,5,5,6.98,01,逃げ,1,0.03,1.51.8
江戸川,12,優勝戦,4,4123,細川裕子,36,53,晴,南東,5,5,7.14,02,逃げ,4,0.08,1.54.0
江戸川,12,優勝戦,3,4546,浜田亜理沙,53,49,晴,南東,5,5,7.05,03,逃げ,3,0.06,1.55.9
江戸川,12,優勝戦,2,4927,関野文,10,63,晴,南東,5,5,7.08,04,逃げ,2,0.08,1.57.2
江戸川,12,優勝戦,6,3994,茶谷桜,18,46,晴,南東,5,5,7.12,05,逃げ,6,0.16,.  .
江戸川,12,優勝戦,5,4536,喜井つかさ,35,19,晴,南東,5,5,7.19,06,逃げ,5,0.14,.  .
戸田,1,予選,2,4905,土井祥伍,8,59,晴,南東,1,1,6.66,01,差し,2,0.05,1.50.6
戸田,1,予選,1,5035,櫻井優,48,15,晴,南東,1,1,6.69,02,差し,1,0.02,1.52.4
戸田,1,予選,3,4944,田代達也,14,60,晴,南東,1,1,6.67,03,差し,3,0.01,1.53.7
戸田,1,予選,4,4940,白石有美,65,36,晴,南東,1,1,6.69,04,差し,6,0.03,1.55.5
戸田,1,予選,6,5071,野見山拓己,41,77,晴,南東,1,1,6.72,05,差し,5,0.07,.  .
戸田,1,予選,5,5194,大久保佑香,61,75,晴,南東,1,1,6.80,06,差し,4,0.32,.  .
戸田,2,予選,3,4036,金田諭,56,64,晴,南東,1,1,6.79,01,まくり,3,0.19,1.50.2
戸田,2,予選,4,4169,多田有佑,7,18,晴,南東,1,1,6.86,02,まくり,4,0.13,1.52.0
戸田,2,予選,6,4189,川上剛,18,20,晴,南東,1,1,6.76,03,まくり,6,0.16,1.53.8
戸田,2,予選,1,4325,新出浩司,4,21,晴,南東,1,1,6.75,04,まくり,1,0.22,1.54.6
戸田,2,予選,2,4518,大須賀友,12,54,晴,南東,1,1,6.69,05,まくり,2,0.24,.  .
戸田,2,予選,5,3868,尾形栄治,62,57,晴,南東,1,1,6.75,06,まくり,5,0.20,.  .
戸田,3,予選,4,3589,西村勝,49,25,曇り,南東,3,1,6.67,01,まくり,4,0.18,1.50.9
戸田,3,予選,5,4017,向井美鈴,2,31,曇り,南東,3,1,6.83,02,まくり,5,0.21,1.51.6
戸田,3,予選,2,3641,一瀬明,11,48,曇り,南東,3,1,6.75,03,まくり,2,0.23,1.53.3
戸田,3,予選,6,5246,楠将太郎,46,66,曇り,南東,3,1,6.74,04,まくり,6,0.19,1.54.0
戸田,3,予選,1,5166,仲道大輔,55,23,曇り,南東,3,1,6.66,05,まくり,1,0.18,.  .
戸田,3,予選,3,3737,上平真二,58,73,曇り,南東,3,1,6.80,06,まくり,3,0.21,.  .
戸田,4,予選,3,4478,櫻本あゆみ,45,32,晴,南東,2,1,6.69,01,まくり,3,0.03,1.50.3
戸田,4,予選,1,4281,大澤大夢,16,51,晴,南東,2,1,6.66,02,まくり,1,0.07,1.51.7
戸田,4,予選,5,3716,石渡鉄兵,53,19,晴,南東,2,1,6.78,03,まくり,5,0.12,1.53.2
戸田,4,予選,4,4610,佐藤大佑,54,67,晴,南東,2,1,6.79,04,まくり,4,0.06,1.54.7
戸田,4,予選,6,4046,谷村啓司,51,17,晴,南東,2,1,6.78,05,まくり,6,0.12,.  .
戸田,5,ウインウイン,4,4719,上條暢嵩,50,37,晴,南東,4,2,6.74,01,差し,4,0.21,1.51.0
戸田,5,ウインウイン,1,3445,加藤高史,20,45,晴,南東,4,2,6.75,02,差し,1,0.17,1.51.8
戸田,5,ウインウイン,2,4891,寺島美里,22,16,晴,南東,4,2,6.78,03,差し,2,0.23,1.53.5
戸田,5,ウインウイン,3,5137,川原涼,10,30,晴,南東,4,2,6.73,04,差し,3,0.18,1.53.7
戸田,5,ウインウイン,5,5152,丸山祐也,52,11,晴,南東,4,2,6.76,05,差し,5,0.21,.  .
戸田,5,ウインウイン,6,4944,田代達也,14,60,晴,南東,4,2,6.77,06,差し,6,0.22,.  .
戸田,6,予選,6,3024,西島義則,1,41,晴,南東,4,2,6.80,01,逃げ,1,0.23,1.51.2
戸田,6,予選,3,4189,川上剛,18,20,晴,南東,4,2,6.70,02,逃げ,4,0.22,1.52.7
戸田,6,予選,5,3853,岩崎正哉,60,69,晴,南東,4,2,6.83,03,逃げ,5,0.27,1.54.2
戸田,6,予選,2,4184,渡邊雄一郎,3,34,晴,南東,4,2,6.71,04,逃げ,3,0.19,1.54.9
戸田,6,予選,4,4465,大西賢,63,22,晴,南東,4,2,6.87,05,逃げ,6,0.31,.  .
戸田,6,予選,1,4615,板倉敦史,17,42,晴,南東,4,2,6.81,06,逃げ,2,0.22,.  .
戸田,7,ウインウイン,1,4191,赤羽克也,64,28,曇り,南東,5,2,6.75,01,逃げ,1,0.20,1.50.1
戸田,7,ウインウイン,2,4637,中田友也,9,65,曇り,南東,5,2,6.76,02,逃げ,2,0.23,1.53.6
戸田,7,ウインウイン,4,5071,野見山拓己,41,77,曇り,南東,5,2,6.71,03,逃げ,4,0.18,1.54.4
戸田,7,ウインウイン,6,3911,鈴木猛,21,56,曇り,南東,5,2,6.76,04,逃げ,6,0.20,1.55.8
戸田,7,ウインウイン,5,5173,谷口佳蓮,59,43,曇り,南東,5,2,6.80,05,逃げ,5,0.18,.  .
戸田,7,ウインウイン,3,4169,多田有佑,7,18,曇り,南東,5,2,6.77,06,逃げ,3,0.16,.  .
戸田,8,予選,4,5166,仲道大輔,55,23,曇り,南東,4,2,6.72,01,まくり,4,0.06,1.51.1
戸田,8,予選,3,3151,落合敬一,19,53,曇り,南東,4,2,6.76,02,まくり,3,0.26,1.52.1
戸田,8,予選,1,3868,尾形栄治,62,57,曇り,南東,4,2,6.73,03,まくり,1,0.19,1.54.4
戸田,8,予選,5,3349,吉田一郎,57,47,曇り,南東,4,2,6.85,04,まくり,5,0.17,1.54.7
戸田,8,予選,2,4102,益田啓司,47,13,曇り,南東,4,2,6.74,05,まくり,2,0.15,.  .
戸田,8,予選,6,4940,白石有美,65,36,曇り,南東,4,2,6.85,06,まくり,6,0.10,.  .
戸田,9,戸田特賞,1,4017,向井美鈴,2,31,曇り,南東,4,2,6.72,01,逃げ,1,0.08,1.51.3
戸田,9,戸田特賞,2,4478,櫻本あゆみ,45,32,曇り,南東,4,2,6.67,02,逃げ,2,0.07,1.52.4
戸田,9,戸田特賞,4,4891,寺島美里,22,16,曇り,南東,4,2,6.72,03,逃げ,4,0.28,1.54.3
戸田,9,戸田特賞,3,5194,大久保佑香,61,75,曇り,南東,4,2,6.70,04,逃げ,3,0.10,1.54.8
戸田,9,戸田特賞,5,3280,垣内清美,5,26,曇り,南東,4,2,6.80,05,逃げ,5,0.26,.  .
戸田,9,戸田特賞,6,5254,羽田妃希,6,29,曇り,南東,4,2,6.78,06,逃げ,6,0.26,.  .
戸田,10,戸田特賞,2,3589,西村勝,49,25,曇り,南東,4,2,6.65,01,差し,2,0.19,1.50.6
戸田,10,戸田特賞,1,4610,佐藤大佑,54,67,曇り,南東,4,2,6.77,02,差し,1,0.24,1.52.0
戸田,10,戸田特賞,4,3445,加藤高史,20,45,曇り,南東,4,2,6.76,03,差し,4,0.16,1.53.9
戸田,10,戸田特賞,5,4518,大須賀友,12,54,曇り,南東,4,2,6.75,04,差し,5,0.17,1.55.2
戸田,10,戸田特賞,3,4465,大西賢,63,22,曇り,南東,4,2,6.79,05,差し,3,0.19,.  .
戸田,10,戸田特賞,6,5074,大澤誠也,15,74,曇り,南東,4,2,6.80,06,差し,6,0.15,.  .
戸田,11,記者選抜戦,1,4036,金田諭,56,64,曇り,南東,3,2,6.76,01,逃げ,1,0.16,1.50.4
戸田,11,記者選抜戦,5,3641,一瀬明,11,48,曇り,南東,3,2,6.74,02,逃げ,5,0.16,1.51.5
戸田,11,記者選抜戦,2,3911,鈴木猛,21,56,曇り,南東,3,2,6.81,03,逃げ,2,0.14,1.53.1
戸田,11,記者選抜戦,4,4184,渡邊雄一郎,3,34,曇り,南東,3,2,6.75,04,逃げ,4,0.13,1.53.8
戸田,11,記者選抜戦,3,4281,大澤大夢,16,51,曇り,南東,3,2,6.73,05,逃げ,3,0.12,.  .
戸田,11,記者選抜戦,6,4564,山本景士郎,13,46,曇り,南東,3,2,6.81,06,逃げ,6,0.16,.  .
戸田,12,戸田選抜戦,1,4719,上條暢嵩,50,37,曇り,南東,3,2,6.68,01,逃げ,1,0.20,1.49.5
戸田,12,戸田選抜戦,4,4191,赤羽克也,64,28,曇り,南東,3,2,6.72,02,逃げ,4,0.06,1.51.2
戸田,12,戸田選抜戦,5,4102,益田啓司,47,13,曇り,南東,3,2,6.78,03,逃げ,5,0.10,1.53.6
