レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,3,3963,原田秀弥,50,53,曇り,南東,2,2,6.75,02,逃げ,3,0.18,1.49.0
三国,10,予選特賞,6,4748,渡邉雄朗,57,43,曇り,南東,2,2,6.65,03,逃げ,5,0.16,1.51.8
三国,10,予選特賞,2,4523,中村辰也,29,67,曇り,南東,2,2,6.73,04,逃げ,2,0.15,1.53.1
三国,10,予選特賞,4,3891,谷口健一,70,47,曇り,南東,2,2,6.80,05,逃げ,4,0.26,.  .
三国,10,予選特賞,5,5379,廣部大明,24,52,曇り,南東,2,2,6.75,06,逃げ,6,0.15,.  .
三国,11,記者特選,1,3439,大平誉史明,69,32,雨,西,1,1,6.73,01,逃げ,1,0.12,1.48.9
三国,11,記者特選,4,3915,繁野谷圭介,58,24,雨,西,1,1,6.73,02,逃げ,4,0.09,1.49.6
三国,11,記者特選,2,3940,飯山泰,56,30,雨,西,1,1,6.61,03,逃げ,2,0.13,1.51.4
三国,11,記者特選,3,3730,塩崎優司,45,73,雨,西,1,1,6.73,04,逃げ,3,0.12,1.52.6
三国,11,記者特選,6,5245,倉富大誠,66,58,雨,西,1,1,6.67,05,逃げ,5,0.07,.  .
三国,11,記者特選,5,5223,森清友翔,64,38,雨,西,1,1,6.75,06,逃げ,6,0.06,.  .
三国,12,カニ坊選抜,1,4311,岡村仁,27,37,雨,南東,1,1,6.63,01,逃げ,1,0.20,1.47.8
三国,12,カニ坊選抜,5,5303,土井歩夢,59,59,雨,南東,1,1,6.67,02,逃げ,5,0.13,1.49.3
三国,12,カニ坊選抜,6,4377,濱本優一,12,41,雨,南東,1,1,6.75,03,逃げ,6,0.23,1.49.7
三国,12,カニ坊選抜,2,4401,小林泰,61,62,雨,南東,1,1,6.71,04,逃げ,2,0.21,1.51.3
三国,12,カニ坊選抜,4,4637,中田友也,39,36,雨,南東,1,1,6.73,05,逃げ,4,0.13,.  .
三国,12,カニ坊選抜,3,5190,大月遊雅,35,35,雨,南東,1,1,6.71,06,逃げ,3,0.18,.  .
津,1,ツッキーレー,1,3655,本橋克洋,38,36,晴,北西,6,5,6.77,01,逃げ,1,0.13,1.51.8
津,1,ツッキーレー,4,4186,小川時光,17,61,晴,北西,6,5,6.76,02,逃げ,4,0.18,1.53.2
津,1,ツッキーレー,5,4393,田中孝明,32,48,晴,北西,6,5,6.77,03,逃げ,5,0.21,1.54.9
津,1,ツッキーレー,3,3441,土屋太朗,24,49,晴,北西,6,5,6.83,04,逃げ,3,0.23,1.54.9
津,1,ツッキーレー,2,4461,安田吉宏,73,71,晴,北西,6,5,6.79,05,逃げ,2,0.19,.  .
津,1,ツッキーレー,6,5376,吉田一心,65,74,晴,北西,6,5,6.81,06,逃げ,6,0.25,.  .
津,2,予選,1,5130,上野拓馬,72,64,晴,北西,5,3,6.71,01,逃げ,1,0.07,1.50.3
津,2,予選,2,3273,石田豪,70,31,晴,北西,5,3,6.77,02,逃げ,2,0.10,1.53.7
津,2,予選,3,3353,前田光昭,18,50,晴,北西,5,3,6.82,03,逃げ,3,0.02,1.55.3
津,2,予選,4,3807,岡部哲,36,35,晴,北西,5,3,6.76,04,逃げ,4,0.08,1.56.0
津,2,予選,5,3563,堤昇,66,58,晴,北西,5,3,6.90,05,逃げ,5,0.08,.  .
津,2,予選,6,5383,中村楓,27,47,晴,北西,5,3,6.91,06,逃げ,6,0.17,.  .
津,3,予選,1,4407,鹿島敏弘,31,44,晴,北西,5,3,6.70,01,逃げ,1,0.10,1.51.3
津,3,予選,5,5015,高橋竜矢,33,52,晴,北西,5,3,6.74,02,逃げ,5,0.10,1.52.0
津,3,予選,3,3616,中村真,63,38,晴,北西,5,3,6.79,03,逃げ,3,0.06,1.54.4
津,3,予選,4,3718,伊達正利,30,45,晴,北西,5,3,6.88,04,逃げ,4,0.11,1.54.8
津,3,予選,6,3158,島川光男,62,43,晴,北西,5,3,6.78,05,逃げ,6,0.10,.  .
津,3,予選,2,4345,西舘健,67,68,晴,北西,5,3,6.81,06,逃げ,2,0.09,.  .
津,4,予選,2,4550,石岡将太,34,34,晴,北西,6,5,6.68,01,差し,2,0.16,1.52.4
津,4,予選,4,3406,中里英夫,23,59,晴,北西,6,5,6.76,02,差し,4,0.20,1.53.9
津,4,予選,5,4292,麻生慎介,37,73,晴,北西,6,5,6.81,03,差し,5,0.06,1.55.4
津,4,予選,6,3434,松尾宣邦,35,40,晴,北西,6,5,6.82,04,差し,6,0.11,1.57.0
津,4,予選,1,4082,濱崎誠,76,41,晴,北西,6,5,6.72,05,差し,1,0.08,.  .
津,4,予選,3,3546,中里昌志,25,33,晴,北西,6,5,6.75,06,差し,3,0.13,.  .
津,5,５ールドレー,1,4191,赤羽克也,19,19,晴,北西,5,3,6.70,01,逃げ,1,0.14,1.59.1
津,5,５ールドレー,2,4835,橋本明,39,70,晴,北西,5,3,6.76,02,逃げ,2,0.11,2.02.2
津,5,５ールドレー,3,3463,乙津康志,22,69,晴,北西,5,3,6.80,03,逃げ,3,0.14,2.05.7
津,5,５ールドレー,4,4315,山崎昂介,20,62,晴,北西,5,3,6.72,04,逃げ,4,0.13,2.09.7
津,5,５ールドレー,6,5268,山本幸也,64,56,晴,北西,5,3,6.71,05,逃げ,6,0.24,.  .
津,6,予選,6,4415,下出卓矢,41,75,曇り,北西,5,3,6.64,01,まくり,5,0.08,1.50.6
津,6,予選,1,3992,関口智久,21,39,曇り,北西,5,3,6.75,02,まくり,1,0.23,1.53.4
津,6,予選,2,3873,別府昌樹,45,51,曇り,北西,5,3,6.86,03,まくり,2,0.09,1.55.0
津,6,予選,3,4241,大串重幸,29,65,曇り,北西,5,3,6.95,04,まくり,3,0.13,1.55.0
津,6,予選,4,4393,田中孝明,32,48,曇り,北西,5,3,6.79,05,まくり,4,0.12,.  .
津,6,予選,5,5383,中村楓,27,47,曇り,北西,5,3,6.86,06,まくり,6,0.24,.  .
津,7,予選,3,4402,乙藤智史,74,66,曇り,西,3,2,6.83,01,まくり差し,3,0.15,1.50.8
津,7,予選,1,3718,伊達正利,30,45,曇り,西,3,2,6.89,02,まくり差し,1,0.13,1.51.7
津,7,予選,6,4824,松井洪弥,71,54,曇り,西,3,2,6.84,03,まくり差し,5,0.13,1.52.3
津,7,予選,2,3807,岡部哲,36,35,曇り,西,3,2,6.83,04,まくり差し,2,0.17,1.55.2
津,7,予選,4,3630,黒田誠司,47,57,曇り,西,3,2,6.85,05,まくり差し,4,0.29,.  .
津,7,予選,5,5376,吉田一心,65,74,曇り,西,3,2,6.88,06,まくり差し,6,0.13,.  .
津,8,予選,5,4645,上村純一,46,53,曇り,西,3,2,6.72,01,まくり差し,5,0.14,1.50.2
津,8,予選,2,4233,亀山雅幸,75,76,曇り,西,3,2,6.79,02,まくり差し,2,0.16,1.52.0
津,8,予選,3,4461,安田吉宏,73,71,曇り,西,3,2,6.82,03,まくり差し,3,0.12,1.53.4
津,8,予選,1,3808,秋田健太郎,40,37,曇り,西,3,2,6.85,04,まくり差し,1,0.20,1.53.7
津,8,予選,4,4550,石岡将太,34,34,曇り,西,3,2,6.76,05,まくり差し,4,0.16,.  .
津,8,予選,6,3273,石田豪,70,31,曇り,西,3,2,6.77,06,まくり差し,6,0.19,.  .
津,9,予選特賞,1,4186,小川時光,17,61,曇り,西,3,2,6.74,01,逃げ,1,0.17,1.50.8
津,9,予選特賞,3,3158,島川光男,62,43,曇り,西,3,2,6.84,02,逃げ,3,0.14,1.52.6
津,9,予選特賞,2,4110,小澤和也,43,46,曇り,西,3,2,6.80,03,逃げ,2,0.11,1.53.6
津,9,予選特賞,6,3406,中里英夫,23,59,曇り,西,3,2,6.85,04,逃げ,6,0.20,1.54.5
津,9,予選特賞,5,4315,山崎昂介,20,62,曇り,西,3,2,6.77,05,逃げ,5,0.19,.  .
津,9,予選特賞,4,5130,上野拓馬,72,64,曇り,西,3,2,6.84,06,逃げ,4,0.21,.  .
津,10,予選特賞,3,4835,橋本明,39,70,晴,北西,5,3,6.80,01,まくり差し,3,0.15,1.50.0
津,10,予選特賞,1,4692,酒井俊弘,26,32,晴,北西,5,3,6.75,02,まくり差し,1,0.17,1.52.5
津,10,予選特賞,5,3546,中里昌志,25,33,晴,北西,5,3,6.75,03,まくり差し,5,0.18,1.53.9
津,10,予選特賞,2,4958,溝口海義也,68,67,晴,北西,5,3,6.71,04,まくり差し,2,0.44,1.55.6
津,10,予選特賞,6,4241,大串重幸,29,65,晴,北西,5,3,6.91,05,まくり差し,6,0.20,.  .
津,10,予選特賞,4,3616,中村真,63,38,晴,北西,5,3,6.72,06,まくり差し,4,0.25,.  .
津,11,予選特選,4,4415,下出卓矢,41,75,曇り,西,4,2,6.73,01,まくり,4,0.07,1.49.5
津,11,予選特選,1,5015,高橋竜矢,33,52,曇り,西,4,2,6.69,02,まくり,1,0.07,1.50.4
津,11,予選特選,5,3655,本橋克洋,38,36,曇り,西,4,2,6.85,03,まくり,5,0.11,1.53.2
津,11,予選特選,6,3463,乙津康志,22,69,曇り,西,4,2,6.71,04,まくり,6,0.19,1.54.1
津,11,予選特選,2,4082,濱崎誠,76,41,曇り,西,4,2,6.71,05,まくり,2,0.12,.  .
津,11,予選特選,3,3619,長谷川充,69,72,曇り,西,4,2,6.81,06,まくり,3,0.14,.  .
津,12,ツッキー選抜,1,4292,麻生慎介,37,73,曇り,西,4,2,6.83,01,逃げ,1,0.17,1.50.4
津,12,ツッキー選抜,3,4191,赤羽克也,19,19,曇り,西,4,2,6.79,02,逃げ,3,0.21,1.51.0
津,12,ツッキー選抜,4,4407,鹿島敏弘,31,44,曇り,西,4,2,6.79,03,逃げ,4,0.24,1.52.4
津,12,ツッキー選抜,2,4402,乙藤智史,74,66,曇り,西,4,2,6.82,04,逃げ,2,0.23,1.53.2
津,12,ツッキー選抜,6,3873,別府昌樹,45,51,曇り,西,4,2,6.86,05,逃げ,6,0.37,.  .
津,12,ツッキー選抜,5,3441,土屋太朗,24,49,曇り,西,4,2,6.82,06,逃げ,5,0.24,.  .
常滑,1,一般,1,3300,川崎智幸,25,41,晴,西,5,3,6.83,01,逃げ,1,0.22,1.50.1
常滑,1,一般,3,3566,川添英正,8,12,晴,西,5,3,6.78,02,逃げ,2,0.22,1.52.7
常滑,1,一般,2,3855,大熊辰弥,30,45,晴,西,5,3,6.70,03,逃げ,3,0.25,1.53.3
常滑,1,一般,6,3604,武藤綾子,36,17,晴,西,5,3,6.65,04,逃げ,6,0.17,1.54.5
常滑,1,一般,4,4511,中岡健人,27,67,晴,西,5,3,6.78,05,逃げ,4,0.20,.  .
常滑,1,一般,5,5181,森智哉,49,22,晴,西,5,3,6.72,06,逃げ,5,0.18,.  .
常滑,2,一般,1,4866,橋本英一,4,38,晴,西,5,3,6.71,01,逃げ,1,0.24,1.50.3
常滑,2,一般,6,3568,木村光宏,24,75,晴,西,5,3,6.68,02,逃げ,4,0.21,1.53.8
常滑,2,一般,3,4054,福嶋智之,12,30,晴,西,5,3,6.68,03,逃げ,5,0.19,1.54.4
常滑,2,一般,4,5173,谷口佳蓮,20,42,晴,西,5,3,6.68,04,逃げ,6,0.18,1.55.3
常滑,2,一般,2,4714,喜多須杏奈,57,63,晴,西,5,3,6.62,05,逃げ,2,0.34,.  .
常滑,2,一般,5,4112,大久保信一郎,51,48,晴,西,5,3,6.65,06,逃げ,3,0.30,.  .
常滑,3,一般,1,3475,橋本久和,13,46,晴,北西,5,3,6.65,01,逃げ,1,0.29,1.50.5
常滑,3,一般,2,4882,瀧川千依,50,29,晴,北西,5,3,6.70,02,逃げ,2,0.22,1.51.5
常滑,3,一般,3,5000,岡本翔太郎,60,56,晴,北西,5,3,6.65,03,逃げ,3,0.25,1.53.9
常滑,3,一般,6,4713,白神優,38,52,晴,北西,5,3,6.63,04,逃げ,6,0.25,1.55.5
常滑,3,一般,5,5019,柴田百恵,14,35,晴,北西,5,3,6.66,05,逃げ,5,0.25,.  .
常滑,3,一般,4,4358,松本庸平,43,36,晴,北西,5,3,6.72,06,逃げ,4,0.28,.  .
常滑,4,一般,2,3715,倉尾大介,35,66,晴,北西,5,3,6.68,01,差し,2,0.11,1.50.3
常滑,4,一般,1,3827,今泉徹,52,50,晴,北西,5,3,6.70,02,差し,1,0.14,1.52.6
常滑,4,一般,6,3617,竹田広樹,55,11,晴,北西,5,3,6.66,03,差し,6,0.10,1.53.8
常滑,4,一般,5,4420,津久井拓也,7,33,晴,北西,5,3,6.70,04,差し,5,0.13,1.53.8
常滑,4,一般,4,3853,岩崎正哉,23,18,晴,北西,5,3,6.74,05,差し,4,0.11,.  .
常滑,5,一般,4,5039,倉田茂将,9,51,晴,北西,5,3,6.75,01,まくり,4,0.17,1.50.5
常滑,5,一般,5,5231,寺田空詩,11,61,晴,北西,5,3,6.69,02,まくり,5,0.17,1.51.3
常滑,5,一般,1,5193,米丸乃絵,45,16,晴,北西,5,3,6.69,03,まくり,1,0.31,1.52.5
常滑,5,一般,2,4691,水原慎,40,43,晴,北西,5,3,6.69,04,まくり,2,0.25,1.54.5
常滑,5,一般,6,4708,半田尚也,47,71,晴,北西,5,3,6.78,05,まくり,6,0.22,.  .
常滑,5,一般,3,3604,武藤綾子,36,17,晴,北西,5,3,6.70,06,まくり,3,0.22,.  .
常滑,6,一般,2,4663,籾山佳岳,34,74,晴,北,5,3,6.65,01,まくり,2,0.06,1.50.1
常滑,6,一般,6,3746,岡瀬正人,19,24,晴,北,5,3,6.71,02,まくり,6,0.16,1.51.9
常滑,6,一般,3,3568,木村光宏,24,75,晴,北,5,3,6.74,03,まくり,3,0.19,1.51.9
常滑,6,一般,1,3566,川添英正,8,12,晴,北,5,3,6.78,04,まくり,1,0.12,1.54.2
常滑,6,一般,4,4714,喜多須杏奈,57,63,晴,北,5,3,6.69,05,まくり,4,0.19,.  .
常滑,6,一般,5,3911,鈴木猛,41,70,晴,北,5,3,6.74,06,まくり,5,0.19,.  .
常滑,7,一般,3,4442,松竹大輔,54,59,晴,北西,6,4,6.73,01,まくり,3,0.09,1.50.5
常滑,7,一般,6,3995,重野哲之,61,55,晴,北西,6,4,6.61,02,まくり,6,0.22,1.52.1
常滑,7,一般,4,5134,大原祥昌,16,39,晴,北西,6,4,6.70,03,まくり,4,0.04,1.52.9
常滑,7,一般,5,4866,橋本英一,4,38,晴,北西,6,4,6.70,04,まくり,5,0.08,1.53.9
常滑,7,一般,2,4511,中岡健人,27,67,晴,北西,6,4,6.73,05,まくり,2,0.15,.  .
常滑,7,一般,1,4358,松本庸平,43,36,晴,北西,6,4,6.64,06,まくり,1,0.16,.  .
常滑,8,一般,1,5019,柴田百恵,14,35,晴,北西,6,4,6.72,01,逃げ,1,0.17,1.58.3
常滑,8,一般,3,5181,森智哉,49,22,晴,北西,6,4,6.73,02,逃げ,3,0.17,2.02.4
常滑,8,一般,4,5277,井上未都,33,13,晴,北西,6,4,6.71,03,逃げ,4,0.18,2.05.2
常滑,8,一般,2,3853,岩崎正哉,23,18,晴,北西,6,4,6.69,04,逃げ,2,0.16,2.06.3
常滑,9,一般特選,4,5275,松田淳平,15,28,晴,北西,6,4,6.73,01,まくり差し,5,0.28,1.50.9
常滑,9,一般特選,1,4420,津久井拓也,7,33,晴,北西,6,4,6.73,02,まくり差し,1,0.31,1.53.0
常滑,9,一般特選,3,4112,大久保信一郎,51,48,晴,北西,6,4,6.73,03,まくり差し,4,0.31,1.53.8
常滑,9,一般特選,6,5039,倉田茂将,9,51,晴,北西,6,4,6.72,04,まくり差し,2,0.33,1.55.8
常滑,9,一般特選,5,4882,瀧川千依,50,29,晴,北西,6,4,6.70,05,まくり差し,6,0.36,.  .
常滑,9,一般特選,2,5173,谷口佳蓮,20,42,晴,北西,6,4,6.71,06,まくり差し,3,0.30,.  .
常滑,10,選抜戦,2,5193,米丸乃絵,45,16,晴,北西,6,4,6.65,01,まくり,2,0.11,1.50.6
常滑,10,選抜戦,6,4663,籾山佳岳,34,74,晴,北西,6,4,6.67,02,まくり,6,0.11,1.51.8
常滑,10,選抜戦,1,5231,寺田空詩,11,61,晴,北西,6,4,6.61,03,まくり,1,0.18,1.52.4
常滑,10,選抜戦,3,3475,橋本久和,13,46,晴,北西,6,4,6.63,04,まくり,3,0.08,1.54.2
常滑,10,選抜戦,5,3715,倉尾大介,35,66,晴,北西,6,4,6.66,05,まくり,5,0.11,.  .
常滑,10,選抜戦,4,3300,川崎智幸,25,41,晴,北西,6,4,6.70,06,まくり,4,0.10,.  .
常滑,11,選抜戦,1,3746,岡瀬正人,19,24,晴,北西,6,4,6.65,01,逃げ,1,0.25,1.50.1
常滑,11,選抜戦,3,5134,大原祥昌,16,39,晴,北西,6,4,6.73,02,逃げ,3,0.23,1.51.3
常滑,11,選抜戦,2,3617,竹田広樹,55,11,晴,北西,6,4,6.64,03,逃げ,2,0.23,1.53.7
常滑,11,選抜戦,4,5000,岡本翔太郎,60,56,晴,北西,6,4,6.69,04,逃げ,4,0.27,1.54.6
常滑,11,選抜戦,5,4442,松竹大輔,54,59,晴,北西,6,4,6.78,05,逃げ,5,0.28,.  .
常滑,11,選抜戦,6,4691,水原慎,40,43,晴,北西,6,4,6.67,06,逃げ,6,0.37,.  .
常滑,12,優勝戦,1,4537,渡邉和将,5,19,晴,北西,6,4,6.61,01,逃げ,1,0.02,1.50.2
常滑,12,優勝戦,2,4529,嶋義信,44,37,晴,北西,6,4,6.68,02,逃げ,2,0.05,1.51.5
常滑,12,優勝戦,3,4079,出畑孝典,31,72,晴,北西,6,4,6.62,03,逃げ,3,0.05,1.52.7
常滑,12,優勝戦,4,3422,服部幸男,17,68,晴,北西,6,4,6.70,04,逃げ,4,0.05,1.54.6
常滑,12,優勝戦,5,4064,原田篤志,62,47,晴,北西,6,4,6.66,05,逃げ,5,0.08,.  .
常滑,12,優勝戦,6,4676,後藤隼之,59,27,晴,北西,6,4,6.67,06,逃げ,6,0.08,.  .
浜名湖,1,一般,2,5187,小坂風太,15,71,晴,西,3,1,6.77,01,差し,2,0.28,1.50.5
浜名湖,1,一般,1,5269,山口晃朋,37,25,晴,西,3,1,6.69,02,差し,1,0.15,1.51.5
浜名湖,1,一般,5,5154,村松栄太,57,56,晴,西,3,1,6.76,03,差し,5,0.10,1.52.8
浜名湖,1,一般,3,5124,上瀧絢也,44,16,晴,西,3,1,6.75,04,差し,3,0.24,1.53.4
浜名湖,1,一般,6,5289,佃來紀,1,31,晴,西,3,1,6.76,05,差し,6,0.14,.  .
浜名湖,1,一般,4,5331,佐藤永梧,38,20,晴,西,3,1,6.75,06,差し,4,0.05,.  .
浜名湖,2,一般,3,5142,常住蓮,60,32,晴,西,3,1,6.71,01,まくり差し,3,0.13,1.48.5
浜名湖,2,一般,1,5226,藤田俊祐,9,36,晴,西,3,1,6.72,02,まくり差し,1,0.13,1.49.8
浜名湖,2,一般,4,5267,石本裕武,6,51,晴,西,3,1,6.73,03,まくり差し,4,0.13,1.52.0
浜名湖,2,一般,2,5185,加藤優弥,53,49,晴,西,3,1,6.82,04,まくり差し,2,0.18,1.53.5
浜名湖,2,一般,5,5100,栗原一馬,52,13,晴,西,3,1,6.80,05,まくり差し,5,0.12,.  .
浜名湖,2,一般,6,5294,豊田祥生,31,55,晴,西,3,1,6.75,06,まくり差し,6,0.18,.  .
浜名湖,3,一般,2,5136,濱野斗馬,46,19,晴,西,3,1,6.67,01,まくり,2,0.06,1.48.9
浜名湖,3,一般,5,4928,栗城匠,2,26,晴,西,3,1,6.74,02,まくり,5,0.17,1.50.0
浜名湖,3,一般,6,5301,岩下巧斗,28,37,晴,西,3,1,6.67,03,まくり,6,0.27,1.51.9
浜名湖,3,一般,3,5150,坂本雄紀,29,76,晴,西,3,1,6.63,04,まくり,3,0.27,1.53.2
浜名湖,3,一般,4,5243,三馬崇史,21,28,晴,西,3,1,6.71,05,まくり,4,0.16,.  .
浜名湖,3,一般,1,5252,荒木颯斗,36,33,晴,西,3,1,6.67,06,まくり,1,0.12,.  .
浜名湖,4,一般,2,5037,田頭虎親,16,73,晴,西,4,2,6.69,01,まくり,2,0.08,1.50.1
浜名湖,4,一般,4,5017,澤田尚也,11,30,晴,西,4,2,6.67,02,まくり,4,0.08,1.51.1
浜名湖,4,一般,6,5196,鰐部太空海,56,53,晴,西,4,2,6.67,03,まくり,6,0.14,1.53.2
浜名湖,4,一般,1,5044,渡邉健,8,74,晴,西,4,2,6.65,04,まくり,1,0.18,1.54.9
浜名湖,4,一般,3,5160,藤森陸斗,10,12,晴,西,4,2,6.72,05,まくり,3,0.08,.  .
浜名湖,4,一般,5,5070,中島航,22,45,晴,西,4,2,6.68,06,まくり,5,0.13,.  .
浜名湖,5,一般,6,5141,大澤風葵,23,23,晴,西,3,1,6.64,01,まくり差し,6,0.18,1.48.8
浜名湖,5,一般,2,5125,高井雄基,41,43,晴,西,3,1,6.77,02,まくり差し,2,0.13,1.50.3
浜名湖,5,一般,1,5114,小林孝彰,55,72,晴,西,3,1,6.68,03,まくり差し,1,0.12,1.51.8
浜名湖,5,一般,5,5187,小坂風太,15,71,晴,西,3,1,6.73,04,まくり差し,5,0.32,1.53.1
浜名湖,5,一般,4,5043,中村日向,62,66,晴,西,3,1,6.71,05,まくり差し,4,0.19,.  .
浜名湖,5,一般,3,5315,浅井翼,30,18,晴,西,3,1,6.73,06,まくり差し,3,0.18,.  .
浜名湖,6,ランチタイム,1,5216,長谷川晴哉,27,64,晴,西,4,2,6.78,01,逃げ,1,0.12,1.49.5
浜名湖,6,ランチタイム,3,5290,坂本一真,35,58,晴,西,4,2,6.77,02,逃げ,3,0.19,1.51.5
浜名湖,6,ランチタイム,4,5289,佃來紀,1,31,晴,西,4,2,6.77,03,逃げ,4,0.20,1.53.3
浜名湖,6,ランチタイム,2,5120,山本稔太朗,17,65,晴,西,4,2,6.79,04,逃げ,2,0.19,1.53.5
浜名湖,6,ランチタイム,5,5110,杉山喜一,4,52,晴,西,4,2,6.76,05,逃げ,5,0.18,.  .
浜名湖,6,ランチタイム,6,5280,廣瀬凜,3,57,晴,西,4,2,6.78,06,逃げ,6,0.21,.  .
浜名湖,7,一般,2,5243,三馬崇史,21,28,晴,北西,4,2,6.78,01,まくり,2,0.16,1.49.7
浜名湖,7,一般,1,5002,上田健太,43,60,晴,北西,4,2,6.80,02,まくり,1,0.10,1.52.5
浜名湖,7,一般,4,5124,上瀧絢也,44,16,晴,北西,4,2,6.80,03,まくり,4,0.17,1.53.7
浜名湖,7,一般,5,5185,加藤優弥,53,49,晴,北西,4,2,6.88,04,まくり,5,0.17,1.54.5
浜名湖,7,一般,3,5235,岩田凌,14,38,晴,北西,4,2,6.85,05,まくり,3,0.27,.  .
浜名湖,7,一般,6,5068,前田滉,7,29,晴,北西,4,2,6.65,06,まくり,6,0.17,.  .
浜名湖,8,一般,1,4991,宗行治哉,48,14,晴,北西,5,2,6.82,01,抜き,1,0.16,1.49.6
浜名湖,8,一般,6,5234,塚越海斗,24,34,晴,北西,5,2,6.94,02,抜き,6,0.11,1.50.9
浜名湖,8,一般,2,5054,佐々木大河,63,39,晴,北西,5,2,6.83,03,抜き,2,0.18,1.52.4
浜名湖,8,一般,5,5201,村上宗太郎,12,54,晴,北西,5,2,6.73,04,抜き,5,0.13,1.53.5
浜名湖,8,一般,3,5196,鰐部太空海,56,53,晴,北西,5,2,6.79,05,抜き,3,0.16,.  .
浜名湖,8,一般,4,5269,山口晃朋,37,25,晴,北西,5,2,6.88,06,抜き,4,0.14,.  .
浜名湖,9,一般,1,4928,栗城匠,2,26,晴,北西,5,2,6.81,01,逃げ,1,0.17,1.49.8
浜名湖,9,一般,5,5107,松本真広,13,11,晴,北西,5,2,6.82,02,逃げ,5,0.12,1.52.2
浜名湖,9,一般,4,5160,藤森陸斗,10,12,晴,北西,5,2,6.85,03,逃げ,4,0.13,1.54.0
浜名湖,9,一般,6,5125,高井雄基,41,43,晴,北西,5,2,6.89,04,逃げ,6,0.15,1.54.7
浜名湖,9,一般,3,4989,石原翼,50,75,晴,北西,5,2,6.80,05,逃げ,3,0.17,.  .
浜名湖,9,一般,2,5331,佐藤永梧,38,67,晴,北西,5,2,6.77,06,逃げ,2,0.21,.  .
浜名湖,10,準優勝戦,1,5142,常住蓮,60,32,晴,西,4,2,6.84,01,逃げ,1,0.09,1.49.4
浜名湖,10,準優勝戦,4,5216,長谷川晴哉,27,64,晴,西,4,2,6.93,02,逃げ,4,0.09,1.50.7
浜名湖,10,準優勝戦,5,5114,小林孝彰,55,72,晴,西,4,2,6.91,03,逃げ,5,0.11,1.52.8
浜名湖,10,準優勝戦,2,5017,澤田尚也,11,30,晴,西,4,2,6.95,04,逃げ,2,0.10,1.53.8
浜名湖,10,準優勝戦,3,5226,藤田俊祐,9,36,晴,西,4,2,6.95,05,逃げ,3,0.04,.  .
浜名湖,10,準優勝戦,6,5252,荒木颯斗,36,33,晴,西,4,2,6.85,06,逃げ,6,0.15,.  .
浜名湖,11,準優勝戦,2,5150,坂本雄紀,29,76,晴,北西,6,3,6.83,01,差し,2,0.02,1.50.4
浜名湖,11,準優勝戦,3,5267,石本裕武,6,51,晴,北西,6,3,6.86,02,差し,3,0.07,1.51.5
浜名湖,11,準優勝戦,4,5002,上田健太,43,60,晴,北西,6,3,6.80,03,差し,4,0.10,1.53.2
浜名湖,11,準優勝戦,6,5037,田頭虎親,16,73,晴,北西,6,3,6.86,04,差し,6,0.13,1.54.3
浜名湖,11,準優勝戦,5,5120,山本稔太朗,17,65,晴,北西,6,3,6.90,05,差し,5,0.13,.  .
浜名湖,12,準優勝戦,1,5068,前田滉,7,29,晴,西,4,2,6.71,01,逃げ,1,0.20,1.50.7
浜名湖,12,準優勝戦,4,5054,佐々木大河,63,39,晴,西,4,2,6.81,02,逃げ,4,0.25,1.51.3
浜名湖,12,準優勝戦,5,5136,濱野斗馬,46,19,晴,西,4,2,6.76,03,逃げ,5,0.27,1.54.5
浜名湖,12,準優勝戦,6,5044,渡邉健,8,74,晴,西,4,2,6.81,04,逃げ,6,0.31,1.58.3
浜名湖,12,準優勝戦,3,5043,中村日向,62,66,晴,西,4,2,6.74,05,逃げ,3,0.21,.  .
浜名湖,12,準優勝戦,2,5110,杉山喜一,4,52,晴,西,4,2,6.87,06,逃げ,2,0.24,.  .
江戸川,1,予選,4,4495,森晋太郎,31,64,晴,北西,5,5,7.20,01,まくり,4,0.35,1.54.9
江戸川,1,予選,1,4145,小澤学,49,33,晴,北西,5,5,7.11,02,まくり,1,0.39,1.57.2
江戸川,1,予選,2,4735,角山雄哉,29,35,晴,北西,5,5,6.85,03,まくり,2,0.37,1.58.3
江戸川,1,予選,3,4440,萩原知哉,55,43,晴,北西,5,5,6.90,04,まくり,3,0.42,1.59.8
江戸川,1,予選,6,5319,近藤颯斗,45,31,晴,北西,5,5,7.01,05,まくり,6,0.35,.  .
江戸川,1,予選,5,5225,斎藤凜,63,26,晴,北西,5,5,7.06,06,まくり,5,0.46,.  .
江戸川,2,予選,1,4660,宇田川信一,34,40,晴,北西,5,5,6.88,01,逃げ,1,0.26,1.54.2
江戸川,2,予選,2,4161,黒柳浩孝,26,67,晴,北西,5,5,6.83,02,逃げ,2,0.26,1.55.8
江戸川,2,予選,6,4128,川口貴久,15,58,晴,北西,5,5,6.93,03,逃げ,6,0.24,1.57.1
江戸川,2,予選,4,3880,浅見宗孝,32,54,晴,北西,5,5,7.01,04,逃げ,4,0.28,1.58.2
江戸川,2,予選,5,4752,西尾亮輔,11,36,晴,北西,5,5,6.84,05,逃げ,5,0.26,.  .
江戸川,2,予選,3,4232,笠雅雄,56,61,晴,北西,5,5,6.86,06,逃げ,3,0.28,.  .
