レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,5,3361,岡部浩,19,55,曇り,北,4,4,7.00,04,逃げ,5,0.25,1.55.5
びわこ,8,予選,6,4991,宗行治哉,56,67,曇り,北,4,4,6.98,05,逃げ,6,0.28,.  .
びわこ,8,予選,2,4034,西原明生,49,41,曇り,北,4,4,6.91,06,逃げ,2,0.21,.  .
びわこ,9,予選特賞,1,4124,池田雄一,46,15,曇り,北,2,2,6.80,01,抜き,1,0.17,1.51.3
びわこ,9,予選特賞,3,4064,原田篤志,61,50,曇り,北,2,2,6.79,02,抜き,3,0.19,1.52.3
びわこ,9,予選特賞,2,3637,齋藤和政,11,49,曇り,北,2,2,6.82,03,抜き,2,0.19,1.53.8
びわこ,9,予選特賞,4,4695,尾崎雄二,62,58,曇り,北,2,2,6.76,04,抜き,4,0.22,1.54.3
びわこ,9,予選特賞,6,4753,森照夫,71,62,曇り,北,2,2,6.67,05,抜き,6,0.28,.  .
びわこ,9,予選特賞,5,4111,奥田誠,48,44,曇り,北,2,2,6.91,06,抜き,5,0.27,.  .
びわこ,10,予選特賞,1,3654,武田光史,52,47,曇り,北,4,4,6.86,01,逃げ,1,0.15,1.51.3
びわこ,10,予選特賞,3,4552,杉山勝匡,63,51,曇り,北,4,4,6.86,02,逃げ,3,0.18,1.52.3
びわこ,10,予選特賞,4,5002,上田健太,73,40,曇り,北,4,4,6.80,03,逃げ,4,0.15,1.53.5
びわこ,10,予選特賞,6,4121,富永修一,13,71,曇り,北,4,4,6.79,04,逃げ,6,0.06,1.54.4
びわこ,10,予選特賞,5,5229,吉川晴人,17,20,曇り,北,4,4,6.81,05,逃げ,5,0.09,.  .
びわこ,10,予選特賞,2,3788,一宮稔弘,59,65,曇り,北,4,4,6.83,06,逃げ,2,0.27,.  .
びわこ,11,予選特選,1,4012,中村有裕,43,66,曇り,北東,3,3,6.90,01,抜き,1,0.16,1.51.5
びわこ,11,予選特選,3,3841,佐々木和伸,18,60,曇り,北東,3,3,6.76,02,抜き,3,0.17,1.51.8
びわこ,11,予選特選,5,4233,亀山雅幸,70,61,曇り,北東,3,3,6.76,03,抜き,5,0.20,1.54.2
びわこ,11,予選特選,2,5114,小林孝彰,38,19,曇り,北東,3,3,6.78,04,抜き,2,0.20,1.55.9
びわこ,11,予選特選,4,4778,堤啓輔,44,39,曇り,北東,3,3,6.85,05,抜き,4,0.22,.  .
びわこ,11,予選特選,6,4487,三原司,40,18,曇り,北東,3,3,6.83,06,抜き,6,0.24,.  .
びわこ,12,やわたろうＤ,1,4350,篠崎元志,14,43,曇り,北東,2,2,6.85,01,逃げ,1,0.08,1.49.4
びわこ,12,やわたろうＤ,2,4002,古結宏,57,63,曇り,北東,2,2,6.71,02,逃げ,2,0.12,1.50.7
びわこ,12,やわたろうＤ,3,4571,菅章哉,12,64,曇り,北東,2,2,6.68,03,逃げ,3,0.15,1.53.2
びわこ,12,やわたろうＤ,6,4715,村上遼,60,45,曇り,北東,2,2,6.80,04,逃げ,6,0.11,1.53.3
びわこ,12,やわたろうＤ,5,4643,近江翔吾,69,46,曇り,北東,2,2,6.83,05,逃げ,5,0.15,.  .
びわこ,12,やわたろうＤ,4,4295,小坂尚哉,39,56,曇り,北東,2,2,6.86,06,逃げ,4,0.14,.  .
三国,1,みくにあさイ,1,4269,杉山裕也,67,37,晴,西,1,1,6.67,01,逃げ,1,0.12,1.49.7
三国,1,みくにあさイ,2,5144,中尾彩香,35,63,晴,西,1,1,6.81,02,逃げ,2,0.23,1.51.2
三国,1,みくにあさイ,3,4422,永井亮次,51,56,晴,西,1,1,6.88,03,逃げ,3,0.21,1.52.9
三国,1,みくにあさイ,5,5209,小野京平,31,36,晴,西,1,1,6.73,04,逃げ,5,0.18,1.55.0
三国,1,みくにあさイ,4,4944,田代達也,54,33,晴,西,1,1,6.71,05,逃げ,4,0.19,.  .
三国,1,みくにあさイ,6,5366,塩嶋泰空,47,57,晴,西,1,1,6.78,06,逃げ,6,0.20,.  .
三国,2,みくにあさガ,1,4512,高野哲史,11,61,晴,西,2,2,6.76,01,逃げ,1,0.22,1.50.2
三国,2,みくにあさガ,2,4460,後藤翔之,14,11,晴,西,2,2,6.77,02,逃げ,2,0.35,1.51.1
三国,2,みくにあさガ,6,5325,澁川夏,12,35,晴,西,2,2,6.81,03,逃げ,6,0.23,1.53.4
三国,2,みくにあさガ,5,4945,上村宏太,32,13,晴,西,2,2,6.78,04,逃げ,4,0.27,1.54.8
三国,2,みくにあさガ,4,5074,大澤誠也,30,47,晴,西,2,2,6.71,05,逃げ,5,0.22,.  .
三国,2,みくにあさガ,3,4329,小松卓司,23,39,晴,西,2,2,6.82,06,逃げ,3,0.23,.  .
三国,3,みくにあさズ,1,4773,中川りな,55,49,曇り,西,3,3,6.73,01,逃げ,1,0.13,1.50.4
三国,3,みくにあさズ,3,4713,白神優,25,32,曇り,西,3,3,6.79,02,逃げ,3,0.12,1.52.2
三国,3,みくにあさズ,6,5251,沼田七華,20,69,曇り,西,3,3,6.81,03,逃げ,6,0.17,1.54.2
三国,3,みくにあさズ,4,3850,小川知行,45,68,曇り,西,3,3,6.75,04,逃げ,4,0.08,1.54.6
三国,3,みくにあさズ,5,5282,中本大樹,15,70,曇り,西,3,3,6.81,05,逃げ,5,0.11,.  .
三国,3,みくにあさズ,2,3933,山地正樹,18,18,曇り,西,3,3,6.74,06,逃げ,2,0.16,.  .
三国,4,みくにあさ推,1,4600,井内将太郎,40,62,晴,西,3,3,6.82,01,逃げ,1,0.05,1.50.8
三国,4,みくにあさ推,2,4181,花本夏樹,59,50,晴,西,3,3,6.86,02,逃げ,2,0.04,1.51.8
三国,4,みくにあさ推,3,4470,平田健之佑,53,19,晴,西,3,3,6.91,03,逃げ,3,0.09,1.53.3
三国,4,みくにあさ推,5,3563,堤昇,36,14,晴,西,3,3,6.92,04,逃げ,4,0.31,1.55.4
三国,4,みくにあさ推,4,5236,小宮涼雅,49,53,晴,西,3,3,6.83,05,逃げ,5,0.25,.  .
三国,4,みくにあさ推,6,4692,酒井俊弘,46,66,晴,西,3,3,6.86,06,逃げ,6,0.24,.  .
三国,5,一般,1,3415,松井繁,50,72,晴,西,3,3,6.86,01,逃げ,1,0.14,1.50.9
三国,5,一般,2,4407,鹿島敏弘,69,21,晴,西,3,3,6.77,02,逃げ,2,0.19,1.52.1
三国,5,一般,4,4752,西尾亮輔,13,52,晴,西,3,3,6.83,03,逃げ,4,0.21,1.53.3
三国,5,一般,3,4944,田代達也,54,33,晴,西,3,3,6.87,04,逃げ,3,0.18,1.54.8
三国,5,一般,6,4200,早川尚人,26,45,晴,西,3,3,6.92,05,逃げ,6,0.26,.  .
三国,5,一般,5,4105,松下直也,42,59,晴,西,3,3,6.93,06,逃げ,5,0.27,.  .
三国,6,一般,1,3909,佐々木康幸,16,60,曇り,西,1,1,6.81,01,逃げ,1,0.09,1.49.8
三国,6,一般,2,5185,加藤優弥,41,67,曇り,西,1,1,6.81,02,逃げ,2,0.08,1.51.6
三国,6,一般,3,5074,大澤誠也,30,47,曇り,西,1,1,6.84,03,逃げ,4,0.14,1.52.8
三国,6,一般,4,3771,折下寛法,37,55,曇り,西,1,1,6.83,04,逃げ,3,0.11,1.53.2
三国,6,一般,5,5325,澁川夏,12,35,曇り,西,1,1,6.83,05,逃げ,5,0.13,.  .
三国,6,一般,6,5209,小野京平,31,36,曇り,西,1,1,6.75,06,逃げ,6,0.24,.  .
三国,7,一般,2,5184,飯塚響,70,24,曇り,西,1,1,6.79,01,まくり,2,0.00,1.50.2
三国,7,一般,5,5144,中尾彩香,35,63,曇り,西,1,1,6.83,02,まくり,5,0.16,1.51.9
三国,7,一般,6,4773,中川りな,55,49,曇り,西,1,1,6.75,03,まくり,6,0.13,1.54.1
三国,7,一般,4,5320,岩崎麗子,61,58,曇り,西,1,1,6.83,04,まくり,4,0.07,1.56.4
三国,8,一般,1,5282,中本大樹,15,70,曇り,西,2,2,6.76,01,逃げ,1,0.13,1.50.3
三国,8,一般,3,4181,花本夏樹,59,50,曇り,西,2,2,6.81,02,逃げ,3,0.13,1.51.8
三国,8,一般,2,4945,上村宏太,32,13,曇り,西,2,2,6.73,03,逃げ,2,0.09,1.53.3
三国,8,一般,4,4422,永井亮次,51,56,曇り,西,2,2,6.84,04,逃げ,4,0.19,1.53.7
三国,8,一般,6,5236,小宮涼雅,49,53,曇り,西,2,2,6.74,05,逃げ,5,0.16,.  .
三国,8,一般,5,5366,塩嶋泰空,47,57,曇り,西,2,2,6.83,06,逃げ,6,0.06,.  .
三国,9,一般特選,3,3850,小川知行,45,68,曇り,西,2,2,6.68,01,まくり,3,0.14,1.50.2
三国,9,一般特選,4,4105,松下直也,42,59,曇り,西,2,2,6.82,02,まくり,4,0.19,1.51.3
三国,9,一般特選,2,4752,西尾亮輔,13,52,曇り,西,2,2,6.77,03,まくり,2,0.14,1.52.1
三国,9,一般特選,6,4600,井内将太郎,40,62,曇り,西,2,2,6.77,04,まくり,6,0.06,1.52.2
三国,9,一般特選,5,4329,小松卓司,23,39,曇り,西,2,2,6.85,05,まくり,5,0.19,.  .
三国,9,一般特選,1,3563,堤昇,36,14,曇り,西,2,2,6.88,06,まくり,1,0.11,.  .
三国,10,選抜戦,2,3415,松井繁,50,72,曇り,西,3,3,6.74,01,差し,2,0.15,1.50.0
三国,10,選抜戦,1,4713,白神優,25,32,曇り,西,3,3,6.75,02,差し,1,0.13,1.50.9
三国,10,選抜戦,3,4460,後藤翔之,14,11,曇り,西,3,3,6.80,03,差し,3,0.11,1.52.7
三国,10,選抜戦,4,4269,杉山裕也,67,37,曇り,西,3,3,6.69,04,差し,4,0.15,1.53.3
三国,10,選抜戦,5,5185,加藤優弥,41,67,曇り,西,3,3,6.79,05,差し,5,0.13,.  .
三国,10,選抜戦,6,4407,鹿島敏弘,69,21,曇り,西,3,3,6.68,06,差し,6,0.15,.  .
三国,11,選抜戦,1,4470,平田健之佑,53,19,曇り,西,2,2,6.75,01,逃げ,1,0.17,1.49.7
三国,11,選抜戦,2,4512,高野哲史,11,61,曇り,西,2,2,6.75,02,逃げ,3,0.33,1.51.1
三国,11,選抜戦,4,3909,佐々木康幸,16,60,曇り,西,2,2,6.76,03,逃げ,4,0.21,1.53.0
三国,11,選抜戦,6,3933,山地正樹,18,18,曇り,西,2,2,6.78,04,逃げ,2,0.26,1.54.4
三国,11,選抜戦,3,3771,折下寛法,37,55,曇り,西,2,2,6.81,05,逃げ,5,0.21,.  .
三国,11,選抜戦,5,4473,藤堂里香,34,25,曇り,西,2,2,6.78,06,逃げ,6,0.23,.  .
三国,12,優勝戦,1,4544,松田大志郎,64,26,曇り,西,1,1,6.68,01,逃げ,1,0.11,1.48.8
三国,12,優勝戦,2,4532,秋元哲,17,64,曇り,西,1,1,6.89,02,逃げ,2,0.08,1.50.3
三国,12,優勝戦,3,5084,末永和也,68,42,曇り,西,1,1,6.77,03,逃げ,3,0.08,1.52.3
三国,12,優勝戦,5,4638,小林遼太,63,23,曇り,西,1,1,6.71,04,逃げ,6,0.11,1.54.0
三国,12,優勝戦,4,4588,田中京介,33,28,曇り,西,1,1,6.82,05,逃げ,4,0.09,.  .
三国,12,優勝戦,6,4505,島田賢人,60,34,曇り,西,1,1,6.74,06,逃げ,5,0.11,.  .
津,1,ツッキーレー,1,5028,原田才一郎,69,23,曇り,西,3,2,6.70,01,逃げ,1,0.09,1.50.3
津,1,ツッキーレー,2,5172,田村慶,31,64,曇り,西,3,2,6.76,02,逃げ,2,0.15,1.51.9
津,1,ツッキーレー,4,4016,西川新太郎,53,43,曇り,西,3,2,6.81,03,逃げ,4,0.09,1.54.1
津,1,ツッキーレー,5,4895,門間雄大,50,22,曇り,西,3,2,6.78,04,逃げ,5,0.21,1.55.2
津,1,ツッキーレー,6,5008,羽野諒,26,12,曇り,西,3,2,6.76,05,逃げ,6,0.10,.  .
津,1,ツッキーレー,3,4325,新出浩司,13,39,曇り,西,3,2,6.74,06,逃げ,3,0.08,.  .
津,2,予選,1,5020,宮村勇哉,12,25,曇り,西,4,2,6.78,01,逃げ,1,0.16,1.51.4
津,2,予選,3,3656,伯母芳恒,22,44,曇り,西,4,2,6.73,02,逃げ,3,0.15,1.53.1
津,2,予選,6,3304,烏野賢太,60,69,曇り,西,4,2,6.79,03,逃げ,6,0.17,1.53.6
津,2,予選,4,4234,野相弘司,49,34,曇り,西,4,2,6.78,04,逃げ,4,0.21,1.55.1
津,2,予選,2,4925,森悠稀,63,52,曇り,西,4,2,6.73,05,逃げ,2,0.12,.  .
津,2,予選,5,3814,金子貴志,20,54,曇り,西,4,2,6.78,06,逃げ,5,0.18,.  .
津,3,予選,1,4587,木田峰由季,45,17,曇り,西,3,2,6.80,01,逃げ,1,0.20,1.51.3
津,3,予選,6,4503,上野真之介,44,61,曇り,西,3,2,6.72,02,逃げ,6,0.20,1.53.0
津,3,予選,5,3156,金子良昭,39,75,曇り,西,3,2,6.70,03,逃げ,2,0.22,1.53.8
津,3,予選,2,4926,吉川貴仁,24,56,曇り,西,3,2,6.77,04,逃げ,3,0.26,1.54.8
津,3,予選,4,3543,福田雅一,52,32,曇り,西,3,2,6.76,05,逃げ,5,0.25,.  .
津,3,予選,3,4863,三浦裕貴,34,49,曇り,西,3,2,6.78,06,逃げ,4,0.41,.  .
津,4,予選,1,5255,藤原仙二,30,62,曇り,西,2,1,6.67,01,逃げ,1,0.15,2.00.3
津,4,予選,3,4168,石野貴之,76,51,曇り,西,2,1,6.74,02,逃げ,3,0.20,2.03.0
津,4,予選,5,4146,柳橋宏紀,68,38,曇り,西,2,1,6.80,03,逃げ,5,0.20,2.06.5
津,4,予選,2,3945,橋口真樹,55,55,曇り,西,2,1,6.74,04,逃げ,2,0.19,2.09.3
津,4,予選,4,4654,篠田優也,35,19,曇り,西,2,1,6.79,05,逃げ,4,0.20,.  .
津,5,５ールドレー,1,4218,吉川喜継,54,67,曇り,東,3,2,6.86,01,逃げ,1,0.13,1.50.5
津,5,５ールドレー,3,5092,篠原晟弥,58,58,曇り,東,3,2,6.83,02,逃げ,3,0.11,1.51.7
津,5,５ールドレー,2,3837,秋山広一,41,20,曇り,東,3,2,6.91,03,逃げ,2,0.13,1.54.0
津,5,５ールドレー,4,3893,汐崎正則,27,11,曇り,東,3,2,6.91,04,逃げ,4,0.15,1.55.9
津,5,５ールドレー,5,4360,庄司孝輔,37,29,曇り,東,3,2,6.78,05,逃げ,5,0.23,.  .
津,5,５ールドレー,6,5178,成貞琳平,71,68,曇り,東,3,2,6.88,06,逃げ,6,0.35,.  .
津,6,予選,1,4489,岩川仁士,32,74,曇り,東,3,2,6.86,01,逃げ,1,0.08,1.50.1
津,6,予選,3,4348,宮崎奨,28,14,曇り,東,3,2,6.82,02,逃げ,3,0.15,1.51.9
津,6,予選,2,5020,宮村勇哉,12,25,曇り,東,3,2,6.89,03,逃げ,2,0.15,1.53.4
津,6,予選,6,4325,新出浩司,13,39,曇り,東,3,2,6.85,04,逃げ,6,0.16,1.54.5
津,6,予選,4,5018,竹下大樹,15,24,曇り,東,3,2,6.82,05,逃げ,4,0.11,.  .
津,6,予選,5,5121,定松勇樹,51,41,曇り,東,3,2,6.92,06,逃げ,5,0.14,.  .
津,7,予選,1,3910,松下知幸,46,13,曇り,南東,2,1,6.82,01,逃げ,1,0.09,1.50.1
津,7,予選,2,4494,河合佑樹,64,76,曇り,南東,2,1,6.82,02,逃げ,2,0.10,1.51.5
津,7,予選,5,3656,伯母芳恒,22,44,曇り,南東,2,1,6.84,03,逃げ,5,0.14,1.53.7
津,7,予選,6,3987,後藤正宗,74,18,曇り,南東,2,1,6.89,04,逃げ,6,0.07,1.54.9
津,7,予選,3,4154,森安弘雅,25,48,曇り,南東,2,1,6.88,05,逃げ,3,0.12,.  .
津,7,予選,4,4926,吉川貴仁,24,56,曇り,南東,2,1,6.80,06,逃げ,4,0.14,.  .
津,8,予選,1,4895,門間雄大,50,22,曇り,南東,1,1,6.85,01,逃げ,1,0.05,1.51.1
津,8,予選,4,4504,前田将太,29,59,曇り,南東,1,1,6.82,02,逃げ,4,0.04,1.51.5
津,8,予選,3,3814,金子貴志,20,54,曇り,南東,1,1,6.91,03,逃げ,3,0.04,1.53.2
津,8,予選,6,4960,黒野元基,75,16,曇り,南東,1,1,6.97,04,逃げ,6,0.05,1.54.4
津,8,予選,5,3945,橋口真樹,55,55,曇り,南東,1,1,6.85,05,逃げ,5,0.06,.  .
津,8,予選,2,5158,宮脇遼太,47,66,曇り,南東,1,1,6.85,06,逃げ,2,0.24,.  .
津,9,予選,4,4168,石野貴之,76,51,曇り,無風,0,0,6.78,01,まくり,4,0.17,1.48.8
津,9,予選,5,4218,吉川喜継,54,67,曇り,無風,0,0,6.78,02,まくり,5,0.18,1.52.1
津,9,予選,6,5172,田村慶,31,64,曇り,無風,0,0,6.83,03,まくり,6,0.25,1.53.1
津,9,予選,3,4587,木田峰由季,45,17,曇り,無風,0,0,6.89,04,まくり,3,0.20,1.53.3
津,9,予選,2,4234,野相弘司,49,34,曇り,無風,0,0,6.91,05,まくり,2,0.24,.  .
津,9,予選,1,4384,鶴本崇文,61,60,曇り,無風,0,0,6.84,06,まくり,1,0.19,.  .
津,10,予選特賞,3,4503,上野真之介,44,61,曇り,南東,1,1,6.89,01,まくり差し,3,0.13,1.51.0
津,10,予選特賞,1,4981,牧山敦也,56,72,曇り,南東,1,1,6.86,02,まくり差し,1,0.13,1.52.0
津,10,予選特賞,4,5178,成貞琳平,71,68,曇り,南東,1,1,6.88,03,まくり差し,4,0.18,1.53.7
津,10,予選特賞,5,4654,篠田優也,35,47,曇り,南東,1,1,6.90,04,まくり差し,5,0.15,1.54.4
津,10,予選特賞,2,5008,羽野諒,26,12,曇り,南東,1,1,6.82,05,まくり差し,2,0.12,.  .
津,10,予選特賞,6,3988,古川誠之,17,33,曇り,南東,1,1,6.89,06,まくり差し,6,0.16,.  .
津,11,予選特選,1,4624,高田明,72,70,曇り,無風,0,0,6.74,01,逃げ,1,0.21,1.49.8
津,11,予選特選,2,4348,宮崎奨,28,14,曇り,無風,0,0,6.78,02,逃げ,2,0.20,1.51.5
津,11,予選特選,3,3156,金子良昭,39,75,曇り,無風,0,0,6.78,03,逃げ,3,0.17,1.52.8
津,11,予選特選,4,4024,井口佳典,73,63,曇り,無風,0,0,6.82,04,逃げ,4,0.17,1.53.0
津,11,予選特選,6,4925,森悠稀,63,52,曇り,無風,0,0,6.84,05,逃げ,5,0.14,.  .
津,11,予選特選,5,4154,森安弘雅,25,48,曇り,無風,0,0,6.85,06,逃げ,6,0.23,.  .
津,12,ツッキー選抜,1,4494,河合佑樹,64,76,曇り,無風,0,0,6.78,01,逃げ,1,0.14,1.49.3
津,12,ツッキー選抜,2,5121,定松勇樹,51,41,曇り,無風,0,0,6.81,02,逃げ,2,0.13,1.50.3
津,12,ツッキー選抜,4,5028,原田才一郎,69,23,曇り,無風,0,0,6.77,03,逃げ,4,0.16,1.52.3
津,12,ツッキー選抜,6,3837,秋山広一,41,20,曇り,無風,0,0,6.84,04,逃げ,6,0.13,1.53.0
津,12,ツッキー選抜,5,5255,藤原仙二,30,62,曇り,無風,0,0,6.79,05,逃げ,5,0.12,.  .
津,12,ツッキー選抜,3,3543,福田雅一,52,32,曇り,無風,0,0,6.80,06,逃げ,3,0.13,.  .
常滑,1,一般,1,5129,山口真喜子,61,51,晴,南,2,1,6.81,01,逃げ,1,0.08,1.50.4
常滑,1,一般,3,3618,海野ゆかり,17,53,晴,南,2,1,6.83,02,逃げ,3,0.11,1.52.9
常滑,1,一般,6,4845,前田紗希,29,24,晴,南,2,1,6.78,03,逃げ,6,0.23,1.53.6
常滑,1,一般,2,5193,米丸乃絵,45,11,晴,南,2,1,6.84,04,逃げ,2,0.09,1.54.6
常滑,1,一般,4,3611,岩崎芳美,52,36,晴,南,2,1,6.84,05,逃げ,4,0.20,.  .
常滑,1,一般,5,4714,喜多須杏奈,35,39,晴,南,2,1,6.86,06,逃げ,5,0.15,.  .
常滑,2,一般,1,4183,宇野弥生,47,17,曇り,南,2,1,6.86,01,逃げ,1,0.13,1.51.0
常滑,2,一般,3,4045,佐々木裕美,60,42,曇り,南,2,1,6.84,02,逃げ,3,0.16,1.52.4
常滑,2,一般,5,4746,大豆生田蒼,53,43,曇り,南,2,1,6.82,03,逃げ,5,0.18,1.53.9
常滑,2,一般,2,5188,武井莉里佳,57,64,曇り,南,2,1,6.87,04,逃げ,2,0.15,1.54.3
常滑,2,一般,4,5241,門田栞,10,21,曇り,南,2,1,6.83,05,逃げ,4,0.16,.  .
常滑,2,一般,6,4450,平高奈菜,50,55,曇り,南,2,1,6.85,06,逃げ,6,0.25,.  .
常滑,3,一般,4,5088,高憧四季,41,19,曇り,南,2,1,6.79,01,まくり,4,0.20,1.49.2
常滑,3,一般,6,5013,山下夏鈴,16,15,曇り,南,2,1,6.78,02,まくり,6,0.21,1.52.8
常滑,3,一般,1,4387,平山智加,38,31,曇り,南,2,1,6.83,03,まくり,1,0.26,1.54.2
常滑,3,一般,3,5218,山田理央,36,72,曇り,南,2,1,6.84,04,まくり,3,0.28,1.56.0
常滑,3,一般,5,4984,森下愛梨,13,63,曇り,南,2,1,6.84,05,まくり,5,0.28,.  .
常滑,3,一般,2,3999,大瀧明日香,27,62,曇り,南,2,1,6.83,06,まくり,2,0.28,.  .
常滑,4,一般,1,4011,堀之内紀代子,51,32,曇り,南,2,1,6.78,01,逃げ,1,0.15,1.50.0
常滑,4,一般,4,5163,清水愛海,18,35,曇り,南,2,1,6.83,02,逃げ,4,0.18,1.52.2
常滑,4,一般,6,4843,深尾巴恵,22,47,曇り,南,2,1,6.82,03,逃げ,6,0.13,1.53.3
常滑,4,一般,5,4590,渡邉優美,48,48,曇り,南,2,1,6.84,04,逃げ,5,0.17,1.54.3
常滑,4,一般,2,3302,谷川里江,31,14,曇り,南,2,1,6.79,05,逃げ,2,0.22,.  .
常滑,4,一般,3,4900,中田夕貴,59,52,曇り,南,2,1,6.80,06,逃げ,3,0.17,.  .
常滑,5,一般,1,4804,高田ひかる,21,46,曇り,南,2,1,6.78,01,逃げ,1,0.16,1.50.7
常滑,5,一般,5,4963,實森美祐,6,25,曇り,南,2,1,6.85,02,逃げ,5,0.17,1.52.2
常滑,5,一般,3,4758,富樫麗加,23,65,曇り,南,2,1,6.89,03,逃げ,3,0.16,1.53.5
常滑,5,一般,2,5045,平川香織,15,56,曇り,南,2,1,6.86,04,逃げ,2,0.22,1.56.3
常滑,5,一般,6,4347,魚谷香織,4,20,曇り,南,2,1,6.85,05,逃げ,6,0.16,.  .
常滑,5,一般,4,5264,登みひ果,28,68,曇り,南,2,1,6.89,06,逃げ,4,0.11,.  .
常滑,6,一般,1,4938,小芦るり華,2,27,曇り,南,2,1,6.80,01,逃げ,1,0.14,1.50.7
常滑,6,一般,4,4450,平高奈菜,50,55,曇り,南,2,1,6.85,02,逃げ,4,0.13,1.52.1
常滑,6,一般,5,5203,神里琴音,24,54,曇り,南,2,1,6.86,03,逃げ,5,0.08,1.54.4
常滑,6,一般,3,3232,山川美由紀,39,29,曇り,南,2,1,6.85,04,逃げ,3,0.14,1.54.7
常滑,6,一般,2,3435,寺田千恵,49,49,曇り,南,2,1,6.87,05,逃げ,2,0.21,.  .
常滑,6,一般,6,4519,清水沙樹,11,44,曇り,南,2,1,6.87,06,逃げ,6,0.14,.  .
常滑,7,一般,1,4456,鎌倉涼,56,41,曇り,南,2,1,6.84,01,逃げ,1,0.13,1.50.9
常滑,7,一般,3,5146,野田彩加,20,70,曇り,南,2,1,6.86,02,逃げ,3,0.17,1.52.1
常滑,7,一般,5,4433,川野芽唯,25,16,曇り,南,2,1,6.88,03,逃げ,5,0.24,1.53.4
常滑,7,一般,4,3999,大瀧明日香,27,62,曇り,南,2,1,6.82,04,逃げ,4,0.19,1.53.6
常滑,7,一般,6,4984,森下愛梨,13,63,曇り,南,2,1,6.83,05,逃げ,6,0.32,.  .
常滑,7,一般,2,4884,勝浦真帆,58,58,曇り,南,2,1,6.83,06,逃げ,2,0.17,.  .
常滑,8,一般,1,4961,西橋奈未,1,28,曇り,南,2,1,6.81,01,逃げ,1,0.16,1.49.9
常滑,8,一般,2,4190,長嶋万記,40,38,曇り,南,2,1,6.85,02,逃げ,2,0.24,1.51.5
常滑,8,一般,3,4746,大豆生田蒼,53,43,曇り,南,2,1,6.84,03,逃げ,3,0.22,1.52.9
常滑,8,一般,4,3618,海野ゆかり,17,53,曇り,南,2,1,6.84,04,逃げ,4,0.23,1.54.9
常滑,8,一般,5,5205,刑部亜里紗,5,18,曇り,南,2,1,6.86,05,逃げ,5,0.27,.  .
常滑,8,一般,6,4878,西岡育未,46,57,曇り,南,2,1,6.84,06,逃げ,6,0.24,.  .
常滑,9,とこなめ選抜,2,4843,深尾巴恵,22,47,曇り,南,2,1,6.86,01,差し,2,0.15,1.50.4
常滑,9,とこなめ選抜,6,5188,武井莉里佳,57,64,曇り,南,2,1,6.80,02,差し,6,0.05,1.51.3
常滑,9,とこなめ選抜,1,4208,三浦永理,37,59,曇り,南,2,1,6.81,03,差し,1,0.10,1.52.5
常滑,9,とこなめ選抜,3,3611,岩崎芳美,52,36,曇り,南,2,1,6.90,04,差し,3,0.15,1.53.5
常滑,9,とこなめ選抜,5,3302,谷川里江,31,14,曇り,南,2,1,6.84,05,差し,5,0.02,.  .
常滑,9,とこなめ選抜,4,4758,富樫麗加,23,65,曇り,南,2,1,6.86,06,差し,4,0.09,.  .
常滑,10,特別選抜戦,1,4590,渡邉優美,48,48,曇り,南,1,1,6.86,01,逃げ,1,0.06,1.50.0
常滑,10,特別選抜戦,4,5129,山口真喜子,61,51,曇り,南,1,1,6.85,02,逃げ,4,0.14,1.51.5
常滑,10,特別選抜戦,2,4845,前田紗希,29,24,曇り,南,1,1,6.84,03,逃げ,2,0.13,1.52.6
常滑,10,特別選抜戦,3,5045,平川香織,15,56,曇り,南,1,1,6.87,04,逃げ,3,0.16,1.53.7
常滑,10,特別選抜戦,6,4938,小芦るり華,2,27,曇り,南,1,1,6.84,05,逃げ,6,0.14,.  .
常滑,10,特別選抜戦,5,4387,平山智加,38,31,曇り,南,1,1,6.84,06,逃げ,5,0.11,.  .
常滑,11,特別選抜戦,1,4963,實森美祐,6,25,曇り,南,1,1,6.83,01,逃げ,1,0.14,1.50.0
常滑,11,特別選抜戦,2,4961,西橋奈未,1,28,曇り,南,1,1,6.83,02,逃げ,2,0.14,1.51.4
常滑,11,特別選抜戦,6,4804,高田ひかる,21,46,曇り,南,1,1,6.79,03,逃げ,5,0.18,1.53.4
常滑,11,特別選抜戦,4,4456,鎌倉涼,56,41,曇り,南,1,1,6.82,04,逃げ,4,0.21,1.53.9
常滑,11,特別選抜戦,5,4011,堀之内紀代子,51,32,曇り,南,1,1,6.71,05,逃げ,6,0.14,.  .
常滑,11,特別選抜戦,3,4183,宇野弥生,47,17,曇り,南,1,1,6.86,06,逃げ,3,0.18,.  .
常滑,12,優勝戦,1,4546,浜田亜理沙,54,37,曇り,南,1,0,6.85,01,逃げ,1,0.09,1.49.7
常滑,12,優勝戦,6,4502,遠藤エミ,26,45,曇り,南,1,0,6.87,02,逃げ,6,0.13,1.51.5
常滑,12,優勝戦,2,5174,川井萌,55,13,曇り,南,1,0,6.88,03,逃げ,2,0.12,1.53.0
常滑,12,優勝戦,4,4123,細川裕子,33,40,曇り,南,1,0,6.90,04,逃げ,4,0.18,1.53.5
常滑,12,優勝戦,3,4927,関野文,19,50,曇り,南,1,0,6.94,05,逃げ,3,0.09,.  .
