レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,4,4156,浜野孝志,19,29,雨,南西,1,1,7.00,02,逃げ,4,0.15,1.53.2
三国,8,予選,5,4404,岸蔭亮,34,30,雨,南西,1,1,6.96,03,逃げ,5,0.21,1.54.9
三国,8,予選,2,3319,山崎義明,53,49,雨,南西,1,1,6.98,04,逃げ,2,0.09,1.54.9
三国,8,予選,3,4082,濱崎誠,60,16,雨,南西,1,1,6.98,05,逃げ,3,0.09,.  .
三国,8,予選,6,4740,齋藤達希,33,37,雨,南西,1,1,7.02,06,逃げ,6,0.26,.  .
三国,9,予選特賞,1,4846,佐藤駿介,51,55,雨,西,2,2,6.94,01,逃げ,1,0.09,1.51.2
三国,9,予選特賞,4,5005,石田貴洋,31,19,雨,西,2,2,7.02,02,逃げ,4,0.04,1.53.0
三国,9,予選特賞,5,4978,山田和佐,55,20,雨,西,2,2,7.04,03,逃げ,5,0.09,1.54.6
三国,9,予選特賞,2,4710,福田宗平,15,23,雨,西,2,2,7.00,04,逃げ,2,0.07,1.55.4
三国,9,予選特賞,3,4121,富永修一,22,48,雨,西,2,2,7.04,05,逃げ,3,0.07,.  .
三国,9,予選特賞,6,4962,畑竜生,67,21,雨,西,2,2,6.92,06,逃げ,6,0.05,.  .
三国,10,予選特賞,1,4229,市川美宏,48,12,雨,西,2,2,6.94,01,逃げ,1,0.15,1.51.8
三国,10,予選特賞,2,3957,大谷直弘,47,26,雨,西,2,2,6.96,02,逃げ,2,0.19,1.53.0
三国,10,予選特賞,4,4122,安東幸治,30,32,雨,西,2,2,6.98,03,逃げ,4,0.19,1.53.7
三国,10,予選特賞,5,4472,尾嶋一広,54,44,雨,西,2,2,6.96,04,逃げ,5,0.18,1.54.8
三国,10,予選特賞,3,4339,平瀬城啓,14,22,雨,西,2,2,7.02,05,逃げ,3,0.15,.  .
三国,10,予選特賞,6,3757,畑和宏,29,11,雨,西,2,2,6.88,06,逃げ,6,0.22,.  .
三国,11,記者特選,1,4812,西野雄貴,38,41,曇り,西,2,2,6.88,01,逃げ,1,0.21,1.50.0
三国,11,記者特選,4,4210,松村康太,24,43,曇り,西,2,2,7.00,02,逃げ,4,0.19,1.52.8
三国,11,記者特選,5,5082,一色凌雅,62,69,曇り,西,2,2,6.96,03,逃げ,5,0.19,1.53.3
三国,11,記者特選,6,4828,松山将吾,68,61,曇り,西,2,2,6.98,04,逃げ,6,0.22,1.55.2
三国,11,記者特選,2,3710,吉永泰弘,11,27,曇り,西,2,2,6.94,05,逃げ,2,0.31,.  .
三国,11,記者特選,3,4228,吉田慎二郎,32,35,曇り,西,2,2,6.96,06,逃げ,3,0.29,.  .
三国,12,シリーズ選抜,3,3942,寺田祥,39,42,曇り,西,2,2,6.98,01,まくり差し,3,0.15,1.50.6
三国,12,シリーズ選抜,2,4042,丸岡正典,46,50,曇り,西,2,2,6.88,02,まくり差し,2,0.18,1.52.0
三国,12,シリーズ選抜,1,4061,萩原秀人,45,64,曇り,西,2,2,6.90,03,まくり差し,1,0.17,1.53.4
三国,12,シリーズ選抜,4,4188,久田敏之,20,68,曇り,西,2,2,6.98,04,まくり差し,4,0.09,1.54.0
三国,12,シリーズ選抜,6,4739,中村晃朋,27,40,曇り,西,2,2,6.98,05,まくり差し,6,0.14,.  .
三国,12,シリーズ選抜,5,4144,石塚久也,63,52,曇り,西,2,2,6.82,06,まくり差し,5,0.14,.  .
常滑,1,一般,4,3637,齋藤和政,2,40,曇り,南東,4,2,6.87,01,まくり,4,0.16,1.52.0
常滑,1,一般,6,3882,新田智彰,18,69,曇り,南東,4,2,6.82,02,まくり,6,0.21,1.52.9
常滑,1,一般,1,4824,松井洪弥,5,66,曇り,南東,4,2,6.79,03,まくり,1,0.20,1.53.8
常滑,1,一般,5,3176,長谷川巌,22,65,曇り,南東,4,2,6.90,04,まくり,5,0.23,1.55.1
常滑,1,一般,2,3441,土屋太朗,53,73,曇り,南東,4,2,6.87,05,まくり,2,0.22,.  .
常滑,1,一般,3,3565,坂本徳克,23,67,曇り,南東,4,2,6.84,06,まくり,3,0.24,.  .
常滑,2,一般,1,4306,畔柳俊吾,25,37,曇り,南東,4,2,6.83,01,抜き,1,0.22,1.51.5
常滑,2,一般,2,3333,丸尾義孝,32,46,曇り,南東,4,2,6.75,02,抜き,2,0.21,1.53.0
常滑,2,一般,3,4081,樋口範政,24,21,曇り,南東,4,2,6.81,03,抜き,3,0.19,1.54.5
常滑,2,一般,4,4651,佐藤大騎,44,34,曇り,南東,4,2,6.80,04,抜き,4,0.18,1.55.6
常滑,2,一般,6,3685,荒井輝年,1,11,曇り,南東,4,2,6.80,05,抜き,6,0.28,.  .
常滑,2,一般,5,5232,樅山拓馬,12,59,曇り,南東,4,2,6.83,06,抜き,5,0.23,.  .
常滑,3,一般,3,4794,和田拓也,28,52,曇り,南東,4,2,6.68,01,まくり,3,0.05,1.51.7
常滑,3,一般,1,4979,中野夢斗,36,55,曇り,南東,4,2,6.81,02,まくり,1,0.09,1.52.8
常滑,3,一般,5,4359,横川聖志,6,71,曇り,南東,4,2,6.88,03,まくり,5,0.20,1.54.9
常滑,3,一般,6,3945,橋口真樹,50,27,曇り,南東,4,2,6.74,04,まくり,6,0.22,1.55.3
常滑,3,一般,2,4139,丹下健,10,36,曇り,南東,4,2,6.79,05,まくり,2,0.08,.  .
常滑,3,一般,4,4917,岩橋裕馬,19,22,曇り,南東,4,2,6.78,06,まくり,4,0.11,.  .
常滑,4,一般,1,4200,早川尚人,47,53,雨,南,3,2,6.74,01,逃げ,1,0.19,1.52.1
常滑,4,一般,3,4706,三浦洋次朗,34,75,雨,南,3,2,6.78,02,逃げ,3,0.21,1.53.3
常滑,4,一般,4,4213,重富伸也,51,23,雨,南,3,2,6.78,03,逃げ,4,0.26,1.54.5
常滑,4,一般,6,4633,森智也,35,56,雨,南,3,2,6.81,04,逃げ,6,0.27,1.55.7
常滑,4,一般,5,4043,桐本康臣,33,47,雨,南,3,2,6.80,05,逃げ,5,0.22,.  .
常滑,4,一般,2,3736,岡本猛,9,25,雨,南,3,2,6.70,06,逃げ,2,0.34,.  .
常滑,5,一般,1,4437,中田元泰,30,12,雨,南東,3,2,6.74,01,逃げ,1,0.12,1.51.2
常滑,5,一般,2,4381,田路朋史,43,64,雨,南東,3,2,6.71,02,逃げ,2,0.12,1.53.0
常滑,5,一般,3,3882,新田智彰,18,69,雨,南東,3,2,6.78,03,逃げ,3,0.14,1.54.1
常滑,5,一般,4,4649,和田操拓,26,33,雨,南東,3,2,6.81,04,逃げ,4,0.21,1.55.4
常滑,5,一般,6,3572,安田政彦,45,74,雨,南東,3,2,6.84,05,逃げ,6,0.30,.  .
常滑,5,一般,5,4875,大塚康雅,49,41,雨,南東,3,2,6.83,06,逃げ,5,0.28,.  .
常滑,6,一般,2,4520,高倉孝太,4,16,曇り,南東,3,2,6.82,01,差し,2,0.09,1.51.5
常滑,6,一般,1,3637,齋藤和政,2,40,曇り,南東,3,2,6.78,02,差し,1,0.12,1.53.7
常滑,6,一般,6,3984,坂口周,56,31,曇り,南東,3,2,6.76,03,差し,6,0.16,1.54.5
常滑,6,一般,4,4306,畔柳俊吾,25,37,曇り,南東,3,2,6.82,04,差し,4,0.18,1.54.8
常滑,6,一般,5,3441,土屋太朗,53,73,曇り,南東,3,2,6.82,05,差し,5,0.19,.  .
常滑,6,一般,3,4651,佐藤大騎,44,34,曇り,南東,3,2,6.79,06,差し,3,0.10,.  .
常滑,7,一般,4,3333,丸尾義孝,32,46,曇り,南東,3,2,6.78,01,まくり,4,0.15,1.51.6
常滑,7,一般,1,3565,坂本徳克,23,67,曇り,南東,3,2,6.78,02,まくり,1,0.15,1.53.1
常滑,7,一般,5,4917,岩橋裕馬,19,22,曇り,南東,3,2,6.78,03,まくり,5,0.11,1.54.6
常滑,7,一般,2,3455,谷本幸司,20,14,曇り,南東,3,2,6.78,04,まくり,2,0.25,1.54.8
常滑,7,一般,6,3653,品川賢次,40,68,曇り,南東,3,2,6.85,05,まくり,6,0.23,.  .
常滑,7,一般,3,5232,樅山拓馬,12,59,曇り,南東,3,2,6.81,06,まくり,3,0.25,.  .
常滑,8,一般,1,4213,重富伸也,51,23,曇り,南,3,2,6.73,01,逃げ,1,0.16,1.52.0
常滑,8,一般,3,3685,荒井輝年,1,11,曇り,南,3,2,6.76,02,逃げ,3,0.15,1.53.0
常滑,8,一般,4,4200,早川尚人,47,53,曇り,南,3,2,6.81,03,逃げ,6,0.19,1.54.5
常滑,8,一般,2,3176,長谷川巌,22,65,曇り,南,3,2,6.80,04,逃げ,2,0.16,1.54.6
常滑,8,一般,5,4979,中野夢斗,36,55,曇り,南,3,2,6.75,05,逃げ,4,0.19,.  .
常滑,8,一般,6,3893,汐崎正則,57,18,曇り,南,3,2,6.78,06,逃げ,5,0.20,.  .
常滑,9,一般特選,1,4706,三浦洋次朗,34,75,雨,南東,3,2,6.75,01,逃げ,1,0.17,1.51.0
常滑,9,一般特選,3,3251,平石和男,3,72,雨,南東,3,2,6.78,02,逃げ,3,0.20,1.52.0
常滑,9,一般特選,4,3572,安田政彦,45,74,雨,南東,3,2,6.79,03,逃げ,4,0.18,1.54.7
常滑,9,一般特選,5,4381,田路朋史,43,64,雨,南東,3,2,6.78,04,逃げ,5,0.13,1.56.0
常滑,9,一般特選,6,4081,樋口範政,24,21,雨,南東,3,2,6.81,05,逃げ,6,0.19,.  .
常滑,9,一般特選,2,4359,横川聖志,6,71,雨,南東,3,2,6.84,06,逃げ,2,0.22,.  .
常滑,10,選抜戦,1,3945,橋口真樹,50,27,曇り,南東,3,2,6.74,01,逃げ,1,0.04,1.51.6
常滑,10,選抜戦,3,4649,和田操拓,26,33,曇り,南東,3,2,6.79,02,逃げ,3,0.12,1.52.3
常滑,10,選抜戦,2,4043,桐本康臣,33,47,曇り,南東,3,2,6.79,03,逃げ,2,0.01,1.53.8
常滑,10,選抜戦,5,4437,中田元泰,30,12,曇り,南東,3,2,6.75,04,逃げ,5,0.18,1.54.8
常滑,10,選抜戦,4,4139,丹下健,10,36,曇り,南東,3,2,6.80,05,逃げ,4,0.18,.  .
常滑,10,選抜戦,6,3736,岡本猛,9,25,曇り,南東,3,2,6.81,06,逃げ,6,0.13,.  .
常滑,11,選抜戦,4,4794,和田拓也,28,52,曇り,南東,3,2,6.75,01,まくり,4,0.05,1.50.7
常滑,11,選抜戦,1,3984,坂口周,56,31,曇り,南東,3,2,6.79,02,まくり,1,0.13,1.52.1
常滑,11,選抜戦,6,4520,高倉孝太,4,16,曇り,南東,3,2,6.71,03,まくり,6,0.06,1.54.0
常滑,11,選抜戦,3,4824,松井洪弥,5,66,曇り,南東,3,2,6.79,04,まくり,3,0.12,1.54.4
常滑,11,選抜戦,5,3455,谷本幸司,20,14,曇り,南東,3,2,6.80,05,まくり,5,0.09,.  .
常滑,11,選抜戦,2,4633,森智也,35,56,曇り,南東,3,2,6.82,06,まくり,2,0.17,.  .
常滑,12,優勝戦,1,4570,前田聖文,55,29,曇り,南東,3,2,6.76,01,逃げ,1,0.07,1.50.4
常滑,12,優勝戦,3,4645,上村純一,31,32,曇り,南東,3,2,6.79,02,逃げ,3,0.06,1.51.8
常滑,12,優勝戦,6,3548,室田泰史,14,39,曇り,南東,3,2,6.76,03,逃げ,6,0.08,1.53.6
常滑,12,優勝戦,5,3805,高橋英之,8,45,曇り,南東,3,2,6.75,04,逃げ,5,0.10,1.54.0
常滑,12,優勝戦,4,4428,有賀達也,54,58,曇り,南東,3,2,6.74,05,逃げ,4,0.07,.  .
常滑,12,優勝戦,2,4096,石橋道友,27,15,曇り,南東,3,2,6.76,06,逃げ,2,0.17,.  .
蒲郡,1,予選,3,4400,加藤奈月,29,18,雨,南西,2,1,6.80,01,差し,3,0.15,1.54.3
蒲郡,1,予選,4,4678,水野望美,49,52,雨,南西,2,1,6.75,02,差し,4,0.15,1.56.8
蒲郡,1,予選,1,5198,奥村明日香,47,23,雨,南西,2,1,6.75,03,差し,1,0.30,1.58.9
蒲郡,1,予選,6,5317,長尾萌加,37,59,雨,南西,2,1,6.77,04,差し,6,0.20,2.01.0
蒲郡,1,予選,2,4045,佐々木裕美,50,61,雨,南西,2,1,6.75,05,差し,2,0.20,.  .
蒲郡,2,予選,2,4433,川野芽唯,73,46,雨,南東,1,1,6.71,01,差し,2,0.23,1.48.9
蒲郡,2,予選,5,5129,山口真喜子,15,64,雨,南東,1,1,6.75,02,差し,5,0.15,1.51.0
蒲郡,2,予選,4,4744,伊藤玲奈,45,62,雨,南東,1,1,6.75,03,差し,4,0.19,1.51.3
蒲郡,2,予選,1,5079,大石真央,27,17,雨,南東,1,1,6.73,04,差し,1,0.25,1.52.6
蒲郡,2,予選,3,4419,原加央理,31,76,雨,南東,1,1,6.77,05,差し,3,0.16,.  .
蒲郡,2,予選,6,5019,柴田百恵,66,43,雨,南東,1,1,6.73,06,差し,6,0.15,.  .
蒲郡,3,予選,2,5088,高憧四季,69,73,雨,南東,1,1,6.78,01,まくり,2,0.16,1.49.1
蒲郡,3,予選,1,5241,門田栞,74,13,雨,南東,1,1,6.75,02,まくり,1,0.12,1.50.3
蒲郡,3,予選,4,3999,大瀧明日香,71,67,雨,南東,1,1,6.76,03,まくり,4,0.23,1.52.8
蒲郡,3,予選,3,4689,豊田結,46,19,雨,南東,1,1,6.75,04,まくり,3,0.19,1.54.5
蒲郡,3,予選,6,4825,倉持莉々,63,72,雨,南東,1,1,6.72,05,まくり,6,0.09,.  .
蒲郡,3,予選,5,5250,嶋田有里,76,41,雨,南東,1,1,6.88,06,まくり,5,0.34,.  .
蒲郡,4,予選,4,4590,渡邉優美,65,45,曇り,南東,1,1,6.85,01,まくり差し,4,0.10,1.48.6
蒲郡,4,予選,2,3188,日高逸子,11,56,曇り,南東,1,1,6.73,02,まくり差し,2,0.12,1.50.9
蒲郡,4,予選,5,4853,前原哉,32,12,曇り,南東,1,1,6.84,03,まくり差し,5,0.10,1.52.2
蒲郡,4,予選,1,5156,坂野さくら,48,38,曇り,南東,1,1,6.86,04,まくり差し,1,0.11,1.54.0
蒲郡,4,予選,3,5116,金子七海,41,16,曇り,南東,1,1,6.84,05,まくり差し,3,0.16,.  .
蒲郡,4,予選,6,5347,井澤聖奈,34,47,曇り,南東,1,1,6.90,06,まくり差し,6,0.17,.  .
蒲郡,5,予選,2,4927,関野文,35,63,雨,無風,0,0,6.87,01,恵まれ,2,0.05,1.50.1
蒲郡,5,予選,6,5195,北村寧々,72,71,雨,無風,0,0,6.86,02,恵まれ,6,0.10,1.51.2
蒲郡,5,予選,5,4183,宇野弥生,70,68,雨,無風,0,0,6.85,03,恵まれ,5,0.12,1.53.1
蒲郡,5,予選,3,5215,石丸小槙,39,51,雨,無風,0,0,6.75,04,恵まれ,3,0.06,1.55.9
蒲郡,5,予選,4,5320,岩崎麗子,67,53,雨,無風,0,0,6.87,05,恵まれ,4,0.16,.  .
蒲郡,6,予選,4,4884,勝浦真帆,62,48,曇り,南,1,1,6.83,01,まくり,4,0.11,1.49.4
蒲郡,6,予選,5,5198,奥村明日香,47,23,曇り,南,1,1,6.87,02,まくり,5,0.19,1.51.0
蒲郡,6,予選,2,5230,石原凪紗,16,70,曇り,南,1,1,6.76,03,まくり,2,0.08,1.52.8
蒲郡,6,予選,3,3845,中谷朋子,43,55,曇り,南,1,1,6.87,04,まくり,3,0.17,1.53.4
蒲郡,6,予選,1,4450,平高奈菜,12,77,曇り,南,1,1,6.80,05,まくり,1,0.08,.  .
蒲郡,6,予選,6,4744,伊藤玲奈,45,62,曇り,南,1,1,6.86,06,まくり,6,0.33,.  .
蒲郡,7,予選,5,5241,門田栞,74,13,曇り,南,1,1,6.84,01,まくり差し,5,0.04,1.48.7
蒲郡,7,予選,1,4399,松本晶恵,77,14,曇り,南,1,1,6.83,02,まくり差し,1,0.11,1.52.0
蒲郡,7,予選,2,5079,大石真央,27,17,曇り,南,1,1,6.84,03,まくり差し,2,0.09,1.54.1
蒲郡,7,予選,6,5291,三嶌こころ,33,24,曇り,南,1,1,6.90,04,まくり差し,6,0.18,1.56.1
蒲郡,7,予選,3,5182,宮崎安奈,68,58,曇り,南,1,1,6.89,05,まくり差し,3,0.07,.  .
蒲郡,8,予選,1,4804,高田ひかる,13,15,曇り,南,1,1,6.76,01,逃げ,1,0.13,1.48.8
蒲郡,8,予選,4,5156,坂野さくら,48,38,曇り,南,1,1,6.88,02,逃げ,4,0.17,1.51.0
蒲郡,8,予選,3,4045,佐々木裕美,50,61,曇り,南,1,1,6.86,03,逃げ,3,0.12,1.53.0
蒲郡,8,予選,2,5019,柴田百恵,66,43,曇り,南,1,1,6.87,04,逃げ,2,0.18,1.55.0
蒲郡,8,予選,5,5287,滝沢織寧,61,74,曇り,南,1,1,6.81,05,逃げ,5,0.20,.  .
蒲郡,8,予選,6,5213,湯淺紀香,30,40,曇り,南,1,1,6.86,06,逃げ,6,0.28,.  .
蒲郡,9,予選特賞,4,4689,豊田結,46,19,曇り,北東,1,1,6.92,01,差し,4,0.03,1.50.1
蒲郡,9,予選特賞,1,5045,平川香織,40,65,曇り,北東,1,1,6.81,02,差し,1,0.11,1.52.5
蒲郡,9,予選特賞,2,5215,石丸小槙,39,51,曇り,北東,1,1,6.73,03,差し,2,0.16,1.52.8
蒲郡,9,予選特賞,3,4611,今井美亜,28,69,曇り,北東,1,1,6.80,04,差し,3,0.06,1.53.1
蒲郡,9,予選特賞,5,4400,加藤奈月,29,18,曇り,北東,1,1,6.87,05,差し,5,0.08,.  .
蒲郡,9,予選特賞,6,5146,野田彩加,38,60,曇り,北東,1,1,6.85,06,差し,6,0.11,.  .
蒲郡,10,一般特賞,3,3999,大瀧明日香,71,67,曇り,無風,0,0,6.91,01,まくり差し,3,0.19,1.50.0
蒲郡,10,一般特賞,1,3845,中谷朋子,43,55,曇り,無風,0,0,6.84,02,まくり差し,1,0.25,1.50.9
蒲郡,10,一般特賞,5,4927,関野文,35,63,曇り,無風,0,0,6.90,03,まくり差し,5,0.22,1.52.3
蒲郡,10,一般特賞,4,5129,山口真喜子,15,64,曇り,無風,0,0,6.90,04,まくり差し,4,0.21,1.53.9
蒲郡,10,一般特賞,2,4853,前原哉,32,12,曇り,無風,0,0,6.86,05,まくり差し,2,0.23,.  .
蒲郡,10,一般特賞,6,4678,水野望美,49,52,曇り,無風,0,0,6.87,06,まくり差し,6,0.17,.  .
蒲郡,11,一般特選,1,3188,日高逸子,11,56,曇り,無風,0,0,6.81,01,逃げ,1,0.13,1.49.2
蒲郡,11,一般特選,3,4433,川野芽唯,73,46,曇り,無風,0,0,6.84,02,逃げ,3,0.16,1.51.0
蒲郡,11,一般特選,4,5088,高憧四季,69,73,曇り,無風,0,0,6.85,03,逃げ,4,0.11,1.52.2
蒲郡,11,一般特選,5,4884,勝浦真帆,62,48,曇り,無風,0,0,6.78,04,逃げ,5,0.08,1.53.3
蒲郡,11,一般特選,2,4414,大澤真菜,75,75,曇り,無風,0,0,6.83,05,逃げ,2,0.15,.  .
蒲郡,11,一般特選,6,4183,宇野弥生,70,68,曇り,無風,0,0,6.84,06,逃げ,6,0.06,.  .
蒲郡,12,ガマポ投票選,1,4590,渡邉優美,65,45,曇り,無風,0,0,6.86,01,逃げ,1,0.10,1.48.3
蒲郡,12,ガマポ投票選,2,4825,倉持莉々,63,28,曇り,無風,0,0,6.79,02,逃げ,2,0.06,1.51.0
蒲郡,12,ガマポ投票選,6,4530,小野生奈,60,50,曇り,無風,0,0,6.80,03,逃げ,6,0.20,1.52.0
蒲郡,12,ガマポ投票選,3,5195,北村寧々,72,71,曇り,無風,0,0,6.84,04,逃げ,3,0.12,1.52.8
蒲郡,12,ガマポ投票選,4,4450,平高奈菜,12,77,曇り,無風,0,0,6.83,05,逃げ,4,0.16,.  .
蒲郡,12,ガマポ投票選,5,4804,高田ひかる,13,15,曇り,無風,0,0,6.79,06,逃げ,5,0.18,.  .
浜名湖,1,予選,1,3563,堤昇,62,65,曇り,東,1,1,6.70,01,抜き,1,0.20,1.50.6
浜名湖,1,予選,2,4691,水原慎,8,56,曇り,東,1,1,6.73,02,抜き,2,0.23,1.52.0
浜名湖,1,予選,3,4180,上野秀和,33,71,曇り,東,1,1,6.74,03,抜き,3,0.23,1.53.1
浜名湖,1,予選,4,5316,村松将平,24,67,曇り,東,1,1,6.71,04,抜き,4,0.18,1.55.5
浜名湖,1,予選,6,4484,稲生夏季,17,14,曇り,東,1,1,6.70,05,抜き,5,0.43,.  .
浜名湖,1,予選,5,3850,小川知行,39,23,曇り,東,1,1,6.71,06,抜き,6,0.33,.  .
浜名湖,2,予選,6,3523,寳田亮治,36,45,晴,南,4,2,6.67,01,差し,5,0.28,1.51.6
浜名湖,2,予選,2,4369,丹下将,2,39,晴,南,4,2,6.70,02,差し,2,0.30,1.52.9
浜名湖,2,予選,4,4106,坂井康嗣,5,38,晴,南,4,2,6.66,03,差し,4,0.35,1.55.5
浜名湖,2,予選,1,3859,多羅尾達之,28,73,晴,南,4,2,6.63,04,差し,1,0.39,1.57.5
浜名湖,2,予選,3,4896,花本剛,54,58,晴,南,4,2,6.65,05,差し,3,0.33,.  .
浜名湖,2,予選,5,5357,田中瀬里奈,51,72,晴,南,4,2,6.62,06,差し,6,0.41,.  .
浜名湖,3,予選,5,4790,柳内敬太,30,62,曇り,南,4,2,6.60,01,まくり差し,5,0.21,1.51.5
浜名湖,3,予選,3,4193,郷原章平,53,18,曇り,南,4,2,6.63,02,まくり差し,3,0.21,1.53.6
浜名湖,3,予選,6,5090,生方靖亜,29,44,曇り,南,4,2,6.62,03,まくり差し,6,0.30,1.53.9
浜名湖,3,予選,1,3302,谷川里江,21,16,曇り,南,4,2,6.63,04,まくり差し,1,0.31,1.55.9
浜名湖,3,予選,2,3589,西村勝,11,27,曇り,南,4,2,6.66,05,まくり差し,2,0.26,.  .
浜名湖,3,予選,4,4072,森永淳,22,75,曇り,南,4,2,6.60,06,まくり差し,4,0.17,.  .
浜名湖,4,予選,2,4397,西村拓也,48,66,曇り,南,4,2,6.67,01,逃げ,1,0.17,1.50.8
浜名湖,4,予選,4,4575,戸塚邦好,56,57,曇り,南,4,2,6.66,02,逃げ,4,0.21,1.52.4
浜名湖,4,予選,3,3939,渡辺真至,59,24,曇り,南,4,2,6.61,03,逃げ,3,0.22,1.53.4
浜名湖,4,予選,6,4727,安部慎一,60,21,曇り,南,4,2,6.68,04,逃げ,6,0.19,1.55.2
浜名湖,4,予選,1,3807,岡部哲,61,11,曇り,南,4,2,6.60,05,逃げ,2,0.29,.  .
浜名湖,4,予選,5,4020,川上清人,31,53,曇り,南,4,2,6.65,06,逃げ,5,0.20,.  .
浜名湖,5,ランチタイム,3,3563,堤昇,62,65,雨,南,4,2,6.68,01,まくり差し,3,0.29,1.51.8
浜名湖,5,ランチタイム,1,4295,小坂尚哉,6,43,雨,南,4,2,6.65,02,まくり差し,1,0.24,1.52.7
浜名湖,5,ランチタイム,6,3860,松本浩貴,64,15,雨,南,4,2,6.70,03,まくり差し,6,0.34,1.54.4
浜名湖,5,ランチタイム,4,4317,木村紗友希,65,17,雨,南,4,2,6.71,04,まくり差し,4,0.26,1.55.5
浜名湖,5,ランチタイム,2,3982,福田理,66,76,雨,南,4,2,6.69,05,まくり差し,2,0.32,.  .
浜名湖,5,ランチタイム,5,4660,宇田川信一,52,70,雨,南,4,2,6.72,06,まくり差し,5,0.34,.  .
浜名湖,6,予選,1,4735,角山雄哉,12,20,雨,南,4,2,6.62,01,逃げ,1,0.25,1.52.0
浜名湖,6,予選,2,4894,原村拓也,26,69,雨,南,4,2,6.68,02,逃げ,2,0.22,1.53.3
浜名湖,6,予選,6,4477,篠崎仁志,10,31,雨,南,4,2,6.67,03,逃げ,5,0.28,1.54.3
浜名湖,6,予選,3,4379,桑島和宏,20,35,雨,南,4,2,6.69,04,逃げ,3,0.25,1.55.3
浜名湖,6,予選,5,4691,水原慎,8,56,雨,南,4,2,6.72,05,逃げ,4,0.25,.  .
浜名湖,6,予選,4,5357,田中瀬里奈,51,72,雨,南,4,2,6.66,06,逃げ,6,0.49,.  .
浜名湖,7,予選,1,4180,上野秀和,33,71,雨,南,4,2,6.68,01,逃げ,1,0.18,1.51.4
浜名湖,7,予選,4,3841,佐々木和伸,44,33,雨,南,4,2,6.73,02,逃げ,4,0.20,1.53.1
浜名湖,7,予選,2,4790,柳内敬太,30,62,雨,南,4,2,6.60,03,逃げ,2,0.17,1.53.5
浜名湖,7,予選,6,4427,秦英悟,4,63,雨,南,4,2,6.71,04,逃げ,5,0.12,1.55.1
浜名湖,7,予選,3,4106,坂井康嗣,5,38,雨,南,4,2,6.67,05,逃げ,3,0.18,.  .
浜名湖,7,予選,5,5315,浅井翼,9,46,雨,南,4,2,6.73,06,逃げ,6,0.38,.  .
浜名湖,8,予選特賞,5,4369,丹下将,2,39,雨,南,4,2,6.72,01,まくり差し,5,0.13,1.51.2
浜名湖,8,予選特賞,3,3744,徳増秀樹,35,26,雨,南,4,2,6.69,02,まくり差し,3,0.12,1.52.4
浜名湖,8,予選特賞,2,4484,稲生夏季,17,14,雨,南,4,2,6.67,03,まくり差し,2,0.20,1.54.1
浜名湖,8,予選特賞,4,4635,峰重力也,55,64,雨,南,4,2,6.70,04,まくり差し,4,0.13,1.54.9
浜名湖,8,予選特賞,1,3661,柳瀬興志,40,74,雨,南,4,2,6.69,05,まくり差し,1,0.15,.  .
浜名湖,8,予選特賞,6,3589,西村勝,11,27,雨,南,4,2,6.76,06,まくり差し,6,0.16,.  .
浜名湖,9,ブレイクタイ,1,3939,渡辺真至,59,24,雨,南,4,2,6.65,01,逃げ,1,0.15,1.50.7
浜名湖,9,ブレイクタイ,3,5090,生方靖亜,29,44,雨,南,4,2,6.66,02,逃げ,3,0.17,1.52.7
浜名湖,9,ブレイクタイ,5,5316,村松将平,24,67,雨,南,4,2,6.70,03,逃げ,5,0.21,1.53.4
浜名湖,9,ブレイクタイ,6,4693,松下誉士,32,30,雨,南,4,2,6.68,04,逃げ,6,0.26,1.55.2
浜名湖,9,ブレイクタイ,4,4746,大豆生田蒼,63,68,雨,南,4,2,6.69,05,逃げ,4,0.31,.  .
浜名湖,9,ブレイクタイ,2,4660,宇田川信一,52,70,雨,南,4,2,6.71,06,逃げ,2,0.33,.  .
浜名湖,10,予選特賞,2,3860,松本浩貴,64,15,雨,南,4,2,6.68,01,差し,2,0.17,1.51.8
浜名湖,10,予選特賞,5,4894,原村拓也,26,69,雨,南,4,2,6.76,02,差し,5,0.12,1.53.0
浜名湖,10,予選特賞,6,4575,戸塚邦好,56,57,雨,南,4,2,6.71,03,差し,6,0.15,1.53.3
浜名湖,10,予選特賞,3,3523,寳田亮治,36,45,雨,南,4,2,6.73,04,差し,3,0.15,1.55.7
浜名湖,10,予選特賞,1,3809,吉田光,41,52,雨,南,4,2,6.70,05,差し,1,0.09,.  .
浜名湖,10,予選特賞,4,3302,谷川里江,21,16,雨,南,4,2,6.70,06,差し,4,0.11,.  .
浜名湖,11,予選特選,1,4118,宇佐見淳,15,25,雨,南,3,1,6.71,01,逃げ,1,0.23,1.51.4
浜名湖,11,予選特選,2,4379,桑島和宏,20,35,雨,南,3,1,6.71,02,逃げ,2,0.25,1.52.4
浜名湖,11,予選特選,6,4072,森永淳,22,75,雨,南,3,1,6.62,03,逃げ,6,0.19,1.53.9
浜名湖,11,予選特選,5,4896,花本剛,54,58,雨,南,3,1,6.72,04,逃げ,5,0.22,1.54.0
浜名湖,11,予選特選,3,4727,安部慎一,60,21,雨,南,3,1,6.75,05,逃げ,3,0.23,.  .
