レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,3,4579,中嶋健一郎,40,37,晴,南西,3,0,6.82,02,逃げ,3,0.17,1.51.3
尼崎,9,予選特賞,2,4465,大西賢,43,27,晴,南西,3,0,6.84,03,逃げ,2,0.24,1.52.3
尼崎,9,予選特賞,5,4521,小池公生,28,48,晴,南西,3,0,6.87,04,逃げ,5,0.13,1.53.6
尼崎,9,予選特賞,4,3507,藤井徹,11,45,晴,南西,3,0,6.86,05,逃げ,4,0.19,1.54.6
尼崎,9,予選特賞,6,4876,梅木敬太,25,35,晴,南西,3,0,6.89,06,逃げ,6,0.14,1.56.8
尼崎,10,予選特賞,1,3621,天野晶夫,39,19,晴,南西,4,0,6.84,01,逃げ,1,0.15,1.49.4
尼崎,10,予選特賞,3,3811,石田章央,21,28,晴,南西,4,0,6.85,02,逃げ,3,0.17,1.50.1
尼崎,10,予選特賞,5,3475,橋本久和,4,40,晴,南西,4,0,6.82,03,逃げ,5,0.18,1.52.0
尼崎,10,予選特賞,4,4615,板倉敦史,34,43,晴,南西,4,0,6.89,04,逃げ,4,0.18,1.52.3
尼崎,10,予選特賞,2,4375,照屋厚仁,45,51,晴,南西,4,0,6.82,05,逃げ,2,0.19,1.53.7
尼崎,10,予選特賞,6,4998,中村かなえ,1,21,晴,南西,4,0,6.79,06,逃げ,6,0.16,1.55.3
尼崎,11,予選特選,1,3606,川北浩貴,13,34,晴,南,3,0,6.80,01,逃げ,1,0.18,1.49.6
尼崎,11,予選特選,2,3805,高橋英之,8,50,晴,南,3,0,6.88,02,逃げ,2,0.11,1.50.5
尼崎,11,予選特選,3,3746,岡瀬正人,9,24,晴,南,3,0,6.86,03,逃げ,3,0.12,1.52.3
尼崎,11,予選特選,4,3686,鳥居塚孝博,10,53,晴,南,3,0,6.78,04,逃げ,4,0.11,1.52.7
尼崎,11,予選特選,6,4645,上村純一,20,30,晴,南,3,0,6.79,05,逃げ,6,0.08,1.54.3
尼崎,11,予選特選,5,4117,廣中智紗衣,7,41,晴,南,3,0,6.78,06,逃げ,5,0.12,1.56.4
尼崎,12,モーヴィ選抜,2,3541,三嶌誠司,14,20,晴,無風,0,0,6.83,01,差し,2,0.16,1.49.2
尼崎,12,モーヴィ選抜,3,3556,田中信一郎,32,42,晴,無風,0,0,6.80,02,差し,3,0.13,1.49.7
尼崎,12,モーヴィ選抜,1,3612,馬袋義則,41,14,晴,無風,0,0,6.84,03,差し,1,0.19,1.51.2
尼崎,12,モーヴィ選抜,4,3833,中辻博訓,33,46,晴,無風,0,0,6.83,04,差し,4,0.08,1.52.7
尼崎,12,モーヴィ選抜,5,3996,秋山直之,35,55,晴,無風,0,0,6.86,05,差し,5,0.17,1.52.9
尼崎,12,モーヴィ選抜,6,4190,長嶋万記,3,12,晴,無風,0,0,6.80,06,差し,6,0.21,1.53.6
蒲郡,1,予選,1,4960,黒野元基,45,37,晴,南,3,1,6.58,01,逃げ,1,0.15,1.48.6
蒲郡,1,予選,3,4512,高野哲史,34,43,晴,南,3,1,6.66,02,逃げ,3,0.21,1.50.3
蒲郡,1,予選,5,4052,興津藍,16,75,晴,南,3,1,6.64,03,逃げ,5,0.22,1.51.8
蒲郡,1,予選,4,4061,萩原秀人,73,38,晴,南,3,1,6.70,04,逃げ,4,0.27,1.52.7
蒲郡,1,予選,6,3822,平尾崇典,54,74,晴,南,3,1,6.65,05,逃げ,6,0.21,.  .
蒲郡,1,予選,2,3959,坪井康晴,23,12,晴,南,3,1,6.63,06,逃げ,2,0.25,.  .
蒲郡,2,予選,1,4352,下條雄太郎,62,66,晴,南,3,1,6.62,01,逃げ,1,0.07,1.48.0
蒲郡,2,予選,2,4851,関浩哉,33,14,晴,南,3,1,6.63,02,逃げ,2,0.12,1.50.1
蒲郡,2,予選,4,4659,木下翔太,41,65,晴,南,3,1,6.71,03,逃げ,4,0.04,1.52.6
蒲郡,2,予選,3,4296,岡崎恭裕,70,47,晴,南,3,1,6.70,04,逃げ,3,0.08,1.53.3
蒲郡,2,予選,5,4604,岩瀬裕亮,51,50,晴,南,3,1,6.63,05,逃げ,5,0.10,.  .
蒲郡,2,予選,6,4083,福島勇樹,71,19,晴,南,3,1,6.69,06,逃げ,6,0.16,.  .
蒲郡,3,予選,1,4812,西野雄貴,35,41,晴,南,3,1,6.67,01,逃げ,1,0.09,1.48.7
蒲郡,3,予選,3,4266,長田頼宗,13,54,晴,南,3,1,6.68,02,逃げ,3,0.17,1.50.5
蒲郡,3,予選,4,4586,磯部誠,19,22,晴,南,3,1,6.68,03,逃げ,4,0.19,1.51.7
蒲郡,3,予選,5,4348,宮崎奨,64,62,晴,南,3,1,6.70,04,逃げ,6,0.21,1.52.8
蒲郡,3,予選,2,4477,篠崎仁志,76,61,晴,南,3,1,6.70,05,逃げ,2,0.09,.  .
蒲郡,3,予選,6,3744,徳増秀樹,58,71,晴,南,3,1,6.62,06,逃げ,5,0.25,.  .
蒲郡,4,予選,1,4030,森高一真,52,29,晴,南西,3,1,6.71,01,逃げ,1,0.20,1.49.5
蒲郡,4,予選,3,4537,渡邉和将,72,63,晴,南西,3,1,6.59,02,逃げ,4,0.18,1.50.8
蒲郡,4,予選,2,4095,福来剛,48,16,晴,南西,3,1,6.64,03,逃げ,3,0.18,1.52.2
蒲郡,4,予選,5,4013,中島孝平,59,36,晴,南西,3,1,6.72,04,逃げ,6,0.13,1.52.3
蒲郡,4,予選,4,4074,柳沢一,12,68,晴,南西,3,1,6.74,05,逃げ,5,0.16,.  .
蒲郡,4,予選,6,4677,片橋幸貴,24,34,晴,南西,3,1,6.67,06,逃げ,2,0.21,.  .
蒲郡,5,予選,4,4044,湯川浩司,29,11,晴,南,2,1,6.70,01,まくり,4,0.08,1.48.8
蒲郡,5,予選,6,4983,前田篤哉,11,31,晴,南,2,1,6.65,02,まくり,6,0.10,1.49.9
蒲郡,5,予選,2,4448,青木玄太,37,57,晴,南,2,1,6.64,03,まくり,2,0.16,1.51.0
蒲郡,5,予選,5,3388,今垣光太郎,67,39,晴,南,2,1,6.65,04,まくり,5,0.11,1.52.6
蒲郡,5,予選,1,3854,吉川元浩,25,28,晴,南,2,1,6.66,05,まくり,1,0.21,.  .
蒲郡,5,予選,3,4468,大池佑来,55,17,晴,南,2,1,6.77,06,まくり,3,0.27,.  .
蒲郡,6,予選,1,4362,土屋智則,17,53,晴,南東,1,0,6.64,01,逃げ,1,0.02,1.48.3
蒲郡,6,予選,4,3946,赤岩善生,43,69,晴,南東,1,0,6.74,02,逃げ,3,0.15,1.49.5
蒲郡,6,予選,3,4649,和田操拓,74,26,晴,南東,1,0,6.69,03,逃げ,4,0.09,1.50.8
蒲郡,6,予選,5,3590,濱野谷憲吾,30,30,晴,南東,1,0,6.73,04,逃げ,5,0.19,1.52.6
蒲郡,6,予選,6,4808,松尾拓,39,73,晴,南東,1,0,6.73,05,逃げ,6,0.09,.  .
蒲郡,6,予選,2,4704,河野大,77,77,晴,南東,1,0,6.68,06,逃げ,2,0.09,.  .
蒲郡,7,予選,1,4266,長田頼宗,13,54,晴,南東,2,1,6.74,01,逃げ,1,0.17,1.48.4
蒲郡,7,予選,2,3822,平尾崇典,54,74,晴,南東,2,1,6.69,02,逃げ,2,0.16,1.50.2
蒲郡,7,予選,4,4227,安達裕樹,69,60,晴,南東,2,1,6.76,03,逃げ,4,0.22,1.51.3
蒲郡,7,予選,5,4308,河村了,60,48,晴,南東,2,1,6.70,04,逃げ,5,0.19,1.52.0
蒲郡,7,予選,6,4237,大峯豊,36,40,晴,南東,2,1,6.73,05,逃げ,6,0.17,.  .
蒲郡,7,予選,3,4371,西山貴浩,31,46,晴,南東,2,1,6.79,06,逃げ,3,0.18,.  .
蒲郡,8,予選,1,3780,魚谷智之,57,13,晴,南東,1,0,6.71,01,逃げ,1,0.15,1.47.9
蒲郡,8,予選,2,4083,福島勇樹,71,19,晴,南東,1,0,6.76,02,逃げ,2,0.13,1.49.7
蒲郡,8,予選,4,4477,篠崎仁志,76,61,晴,南東,1,0,6.80,03,逃げ,4,0.15,1.51.6
蒲郡,8,予選,5,3995,重野哲之,14,20,晴,南東,1,0,6.75,04,逃げ,5,0.11,1.52.3
蒲郡,8,予選,3,4074,柳沢一,12,68,晴,南東,1,0,6.78,05,逃げ,3,0.11,.  .
蒲郡,8,予選,6,4096,石橋道友,26,52,晴,南東,1,0,6.77,06,逃げ,6,0.14,.  .
蒲郡,9,予選,1,4296,岡崎恭裕,70,47,晴,南東,1,0,6.72,01,逃げ,1,0.04,1.48.6
蒲郡,9,予選,2,4586,磯部誠,19,22,晴,南東,1,0,6.79,02,逃げ,2,0.07,1.49.8
蒲郡,9,予選,3,4448,青木玄太,37,57,晴,南東,1,0,6.78,03,逃げ,3,0.05,1.50.8
蒲郡,9,予選,5,3716,石渡鉄兵,53,67,晴,南東,1,0,6.78,04,逃げ,5,0.07,1.51.8
蒲郡,9,予選,4,4013,中島孝平,59,36,晴,南東,1,0,6.86,05,逃げ,4,0.04,.  .
蒲郡,9,予選,6,4512,高野哲史,34,43,晴,南東,1,0,6.79,06,逃げ,6,0.13,.  .
蒲郡,10,予選,1,3946,赤岩善生,43,69,晴,南東,2,1,6.78,01,逃げ,1,0.20,1.48.2
蒲郡,10,予選,4,4851,関浩哉,33,14,晴,南東,2,1,6.81,02,逃げ,4,0.19,1.48.6
蒲郡,10,予選,2,4044,湯川浩司,29,11,晴,南東,2,1,6.83,03,逃げ,2,0.18,1.50.8
蒲郡,10,予選,6,4095,福来剛,48,16,晴,南東,2,1,6.78,04,逃げ,6,0.22,1.51.9
蒲郡,10,予選,3,3744,徳増秀樹,58,71,晴,南東,2,1,6.73,05,逃げ,3,0.19,.  .
蒲郡,10,予選,5,4061,萩原秀人,73,38,晴,南東,2,1,6.91,06,逃げ,5,0.19,.  .
蒲郡,11,予選,1,4371,西山貴浩,31,46,晴,南東,1,0,6.90,01,逃げ,1,0.11,1.49.4
蒲郡,11,予選,3,3388,今垣光太郎,67,39,晴,南東,1,0,6.83,02,逃げ,3,0.12,1.50.6
蒲郡,11,予選,2,3590,濱野谷憲吾,30,30,晴,南東,1,0,6.80,03,逃げ,2,0.14,1.51.4
蒲郡,11,予選,6,4537,渡邉和将,72,63,晴,南東,1,0,6.70,04,逃げ,6,0.11,1.52.1
蒲郡,11,予選,4,4604,岩瀬裕亮,51,50,晴,南東,1,0,6.75,05,逃げ,4,0.09,.  .
蒲郡,11,予選,5,3959,坪井康晴,23,12,晴,南東,1,0,6.78,06,逃げ,5,0.09,.  .
蒲郡,12,ドリーム戦,2,3415,松井繁,15,33,晴,東,1,0,6.80,01,差し,2,0.16,1.47.7
蒲郡,12,ドリーム戦,1,4337,平本真之,61,25,晴,東,1,0,6.77,02,差し,1,0.10,1.48.0
蒲郡,12,ドリーム戦,5,4238,毒島誠,49,70,晴,東,1,0,6.82,03,差し,5,0.11,1.50.1
蒲郡,12,ドリーム戦,4,3897,白井英治,68,27,晴,東,1,0,6.80,04,差し,4,0.10,1.50.6
蒲郡,12,ドリーム戦,6,3941,池田浩二,63,59,晴,東,1,0,6.84,05,差し,6,0.16,.  .
蒲郡,12,ドリーム戦,3,3779,原田幸哉,46,55,晴,東,1,0,6.80,06,差し,3,0.12,.  .
浜名湖,1,予選,1,3624,大石和彦,31,73,晴,西,3,1,6.67,01,逃げ,1,0.11,1.50.3
浜名湖,1,予選,6,4723,寺島吉彦,45,70,晴,西,3,1,6.63,02,逃げ,6,0.26,1.52.2
浜名湖,1,予選,3,3220,二橋学,6,32,晴,西,3,1,6.66,03,逃げ,3,0.13,1.53.2
浜名湖,1,予選,2,3819,大内裕樹,41,37,晴,西,3,1,6.66,04,逃げ,2,0.15,1.53.9
浜名湖,1,予選,4,5137,川原涼,10,18,晴,西,3,1,6.67,05,逃げ,4,0.23,.  .
浜名湖,1,予選,5,4863,三浦裕貴,35,14,晴,西,3,1,6.71,06,逃げ,5,0.13,.  .
浜名湖,2,予選,6,4261,岡祐臣,52,16,晴,南西,4,2,6.65,01,まくり差し,6,0.21,1.50.5
浜名湖,2,予選,2,4229,市川美宏,33,72,晴,南西,4,2,6.64,02,まくり差し,2,0.18,1.51.8
浜名湖,2,予選,1,3950,石川哲秀,22,48,晴,南西,4,2,6.68,03,まくり差し,1,0.17,1.54.1
浜名湖,2,予選,4,3489,大場敏,50,25,晴,南西,4,2,6.66,04,まくり差し,4,0.19,1.54.6
浜名湖,2,予選,3,3581,加木郁,51,44,晴,南西,4,2,6.70,05,まくり差し,3,0.19,.  .
浜名湖,2,予選,5,5033,藤原孝斗,14,74,晴,南西,4,2,6.78,06,まくり差し,5,0.28,.  .
浜名湖,3,予選,1,4706,三浦洋次朗,8,21,晴,西,3,1,6.72,01,逃げ,1,0.15,1.50.7
浜名湖,3,予選,5,3745,橋本年光,16,58,晴,西,3,1,6.69,02,逃げ,5,0.11,1.51.4
浜名湖,3,予選,2,3888,山本英志,18,66,晴,西,3,1,6.66,03,逃げ,2,0.13,1.52.0
浜名湖,3,予選,3,4470,平田健之佑,64,75,晴,西,3,1,6.63,04,逃げ,3,0.14,1.53.2
浜名湖,3,予選,6,3544,豊田訓靖,11,53,晴,西,3,1,6.67,05,逃げ,6,0.11,.  .
浜名湖,3,予選,4,3591,後藤孝義,56,61,晴,西,3,1,6.67,06,逃げ,4,0.15,.  .
浜名湖,4,ランチタイム,1,3422,服部幸男,9,64,晴,南西,3,1,6.70,01,逃げ,1,0.23,1.49.9
浜名湖,4,ランチタイム,2,3605,中村守成,36,69,晴,南西,3,1,6.70,02,逃げ,2,0.19,1.51.3
浜名湖,4,ランチタイム,5,4081,樋口範政,4,20,晴,南西,3,1,6.69,03,逃げ,5,0.25,1.53.1
浜名湖,4,ランチタイム,4,4327,加藤翔,20,39,晴,南西,3,1,6.64,04,逃げ,3,0.24,1.54.0
浜名湖,4,ランチタイム,6,5070,中島航,29,34,晴,南西,3,1,6.68,05,逃げ,6,0.18,.  .
浜名湖,4,ランチタイム,3,4895,門間雄大,7,43,晴,南西,3,1,6.69,06,逃げ,4,0.30,.  .
浜名湖,5,予選,3,4376,藤田靖弘,26,60,晴,南西,4,2,6.68,01,まくり差し,3,0.15,1.49.6
浜名湖,5,予選,2,4475,末永祐輝,13,23,晴,南西,4,2,6.66,02,まくり差し,2,0.16,1.51.3
浜名湖,5,予選,6,5089,前田翔,40,29,晴,南西,4,2,6.63,03,まくり差し,6,0.22,1.52.4
浜名湖,5,予選,4,3624,大石和彦,31,73,晴,南西,4,2,6.71,04,まくり差し,4,0.16,1.54.0
浜名湖,5,予選,5,3826,村田修次,63,55,晴,南西,4,2,6.72,05,まくり差し,5,0.20,.  .
浜名湖,5,予選,1,3186,沖悟,32,76,晴,南西,4,2,6.67,06,まくり差し,1,0.19,.  .
浜名湖,6,予選,1,3581,加木郁,51,44,晴,西,3,1,6.69,01,逃げ,1,0.18,1.50.9
浜名湖,6,予選,4,3743,林美憲,30,57,晴,西,3,1,6.68,02,逃げ,4,0.09,1.52.4
浜名湖,6,予選,3,3550,都築正治,57,31,晴,西,3,1,6.71,03,逃げ,3,0.13,1.52.4
浜名湖,6,予選,5,3220,二橋学,6,32,晴,西,3,1,6.65,04,逃げ,5,0.13,1.54.2
浜名湖,6,予選,6,5137,川原涼,10,18,晴,西,3,1,6.70,05,逃げ,6,0.09,.  .
浜名湖,6,予選,2,3370,坪内実,37,49,晴,西,3,1,6.67,06,逃げ,2,0.17,.  .
浜名湖,7,ブレイクタイ,1,3745,橋本年光,16,58,晴,南西,4,2,6.73,01,逃げ,1,0.12,1.50.4
浜名湖,7,ブレイクタイ,5,4019,笠原亮,54,33,晴,南西,4,2,6.71,02,逃げ,5,0.22,1.52.2
浜名湖,7,ブレイクタイ,3,4723,寺島吉彦,45,70,晴,南西,4,2,6.70,03,逃げ,4,0.19,1.53.2
浜名湖,7,ブレイクタイ,2,4346,前田健太郎,62,13,晴,南西,4,2,6.72,04,逃げ,3,0.15,1.53.5
浜名湖,7,ブレイクタイ,6,4229,市川美宏,33,72,晴,南西,4,2,6.72,05,逃げ,6,0.26,.  .
浜名湖,7,ブレイクタイ,4,3721,守田俊介,34,12,晴,南西,4,2,6.80,06,逃げ,2,0.15,.  .
浜名湖,8,予選,1,4253,西川真人,19,11,晴,南西,5,2,6.74,01,逃げ,1,0.09,1.51.1
浜名湖,8,予選,3,3888,山本英志,18,66,晴,南西,5,2,6.67,02,逃げ,3,0.06,1.52.0
浜名湖,8,予選,4,4040,廣瀬将亨,15,59,晴,南西,5,2,6.69,03,逃げ,4,0.09,1.54.0
浜名湖,8,予選,6,4863,三浦裕貴,35,14,晴,南西,5,2,6.70,04,逃げ,6,0.09,1.54.6
浜名湖,8,予選,5,4156,浜野孝志,3,63,晴,南西,5,2,6.71,05,逃げ,5,0.19,.  .
浜名湖,8,予選,2,5033,藤原孝斗,14,74,晴,南西,5,2,6.77,06,逃げ,2,0.11,.  .
浜名湖,9,予選特賞,5,4470,平田健之佑,64,75,晴,南西,5,2,6.67,01,まくり差し,5,0.05,1.49.9
浜名湖,9,予選特賞,1,3842,星野太郎,2,36,晴,南西,5,2,6.68,02,まくり差し,1,0.09,1.51.7
浜名湖,9,予選特賞,2,3950,石川哲秀,22,48,晴,南西,5,2,6.73,03,まくり差し,2,0.14,1.53.9
浜名湖,9,予選特賞,3,4120,柘植政浩,53,19,晴,南西,5,2,6.73,04,まくり差し,3,0.10,1.54.1
浜名湖,9,予選特賞,4,5070,中島航,29,34,晴,南西,5,2,6.82,05,まくり差し,4,0.06,.  .
浜名湖,9,予選特賞,6,3863,海老澤泰行,1,41,晴,南西,5,2,6.67,06,まくり差し,6,0.06,.  .
浜名湖,10,予選特賞,4,4261,岡祐臣,52,16,晴,西,4,2,6.73,01,まくり差し,5,0.10,1.49.7
浜名湖,10,予選特賞,3,3826,村田修次,63,55,晴,西,4,2,6.70,02,まくり差し,4,0.11,1.50.6
浜名湖,10,予選特賞,1,3743,林美憲,30,57,晴,西,4,2,6.66,03,まくり差し,1,0.17,1.52.7
浜名湖,10,予選特賞,5,4895,門間雄大,7,43,晴,西,4,2,6.69,04,まくり差し,6,0.09,1.53.7
浜名湖,10,予選特賞,2,3544,豊田訓靖,11,53,晴,西,4,2,6.67,05,まくり差し,3,0.11,.  .
浜名湖,10,予選特賞,6,3687,花田和明,38,71,晴,西,4,2,6.68,06,まくり差し,2,0.14,.  .
浜名湖,11,予選特選,2,3489,大場敏,50,25,晴,南西,4,2,6.65,01,差し,2,0.18,1.49.7
浜名湖,11,予選特選,3,4575,戸塚邦好,28,62,晴,南西,4,2,6.64,02,差し,4,0.14,1.51.2
浜名湖,11,予選特選,1,3473,石川真二,24,40,晴,南西,4,2,6.70,03,差し,1,0.12,1.53.6
浜名湖,11,予選特選,4,5089,前田翔,40,29,晴,南西,4,2,6.62,04,差し,5,0.20,1.54.7
浜名湖,11,予選特選,5,3605,中村守成,36,69,晴,南西,4,2,6.67,05,差し,6,0.21,.  .
浜名湖,11,予選特選,6,3550,都築正治,57,31,晴,南西,4,2,6.68,06,差し,3,0.16,.  .
浜名湖,12,予選特選,1,3721,守田俊介,34,54,晴,南西,4,2,6.74,01,逃げ,1,0.10,1.50.3
浜名湖,12,予選特選,3,4035,杉江浩明,48,50,晴,南西,4,2,6.61,02,逃げ,4,0.23,1.51.6
浜名湖,12,予選特選,2,4040,廣瀬将亨,15,59,晴,南西,4,2,6.68,03,逃げ,3,0.11,1.53.4
浜名湖,12,予選特選,4,4706,三浦洋次朗,8,21,晴,南西,4,2,6.73,04,逃げ,5,0.19,1.53.7
浜名湖,12,予選特選,6,4376,藤田靖弘,26,60,晴,南西,4,2,6.66,05,逃げ,6,0.17,.  .
浜名湖,12,予選特選,5,3422,服部幸男,9,64,晴,南西,4,2,6.69,06,逃げ,2,0.26,.  .
多摩川,1,まつりだｏｎ,2,4169,多田有佑,71,29,晴,無風,0,2,6.76,01,差し,2,0.19,1.49.8
多摩川,1,まつりだｏｎ,1,3992,関口智久,43,53,晴,無風,0,2,6.73,02,差し,1,0.13,1.50.8
多摩川,1,まつりだｏｎ,6,3761,山本光雄,27,57,晴,無風,0,2,6.79,03,差し,6,0.18,1.51.9
多摩川,1,まつりだｏｎ,4,4618,乃村康友,28,56,晴,無風,0,2,6.71,04,差し,4,0.25,1.53.0
多摩川,1,まつりだｏｎ,5,4894,原村拓也,35,40,晴,無風,0,2,6.72,05,差し,5,0.22,.  .
多摩川,1,まつりだｏｎ,3,4626,伊藤紘章,25,67,晴,無風,0,2,6.70,06,差し,3,0.17,.  .
多摩川,2,予選,1,3488,柳田英明,66,69,晴,南,1,2,6.80,01,逃げ,1,0.22,1.48.7
多摩川,2,予選,2,4828,松山将吾,70,44,晴,南,1,2,6.75,02,逃げ,2,0.34,1.50.3
多摩川,2,予選,3,4643,近江翔吾,69,70,晴,南,1,2,6.72,03,逃げ,3,0.26,1.51.1
多摩川,2,予選,6,4303,牧原崇,62,21,晴,南,1,2,6.76,04,逃げ,6,0.44,1.52.3
多摩川,2,予選,4,5147,田中勇輔,58,23,晴,南,1,2,6.74,05,逃げ,4,0.28,.  .
多摩川,2,予選,5,5175,島崎丈一朗,42,38,晴,南,1,2,6.79,06,逃げ,5,0.34,.  .
多摩川,3,予選,2,4608,荒井翔伍,48,75,晴,南西,1,2,6.75,01,まくり,3,0.20,1.48.8
多摩川,3,予選,6,3159,江口晃生,56,45,晴,南西,1,2,6.78,02,まくり,2,0.21,1.49.7
多摩川,3,予選,4,4281,大澤大夢,40,81,晴,南西,1,2,6.75,03,まくり,5,0.07,1.52.7
多摩川,3,予選,5,4020,川上清人,37,55,晴,南西,1,2,6.77,04,まくり,6,0.06,1.53.0
多摩川,3,予選,1,3712,淺香文武,32,68,晴,南西,1,2,6.68,05,まくり,1,0.18,.  .
多摩川,3,予選,3,3569,増田進,13,26,晴,南西,1,2,6.71,06,まくり,4,0.14,.  .
多摩川,4,予選,1,3340,池田雷太,26,33,晴,南東,1,2,6.80,01,逃げ,1,0.07,1.48.6
多摩川,4,予選,3,3385,渡邉睦広,12,87,晴,南東,1,2,6.86,02,逃げ,3,0.06,1.50.0
多摩川,4,予選,5,4959,井上忠政,22,32,晴,南東,1,2,6.72,03,逃げ,5,0.09,1.50.1
多摩川,4,予選,6,3850,小川知行,51,50,晴,南東,1,2,6.71,04,逃げ,6,0.10,1.52.7
多摩川,4,予選,2,5076,石原光,29,31,晴,南東,1,2,6.72,05,逃げ,2,0.07,.  .
多摩川,4,予選,4,3381,滝沢芳行,63,36,晴,南東,1,2,6.75,06,逃げ,4,0.07,.  .
多摩川,5,予選,2,3554,仲口博崇,74,64,晴,南西,1,2,6.64,01,まくり,2,0.12,1.46.9
多摩川,5,予選,5,4177,萬正嗣,52,35,晴,南西,1,2,6.81,02,まくり,5,0.12,1.49.4
多摩川,5,予選,3,4273,佐藤旭,14,73,晴,南西,1,2,6.74,03,まくり,3,0.11,1.50.7
多摩川,5,予選,6,3319,山崎義明,23,65,晴,南西,1,2,6.74,04,まくり,6,0.08,1.51.2
多摩川,5,予選,4,5063,大塚雅治,11,39,晴,南西,1,2,6.74,05,まくり,4,0.14,.  .
多摩川,5,予選,1,4169,多田有佑,71,29,晴,南西,1,2,6.71,06,まくり,1,0.12,.  .
多摩川,6,予選,2,5005,石田貴洋,33,41,晴,南西,1,2,6.66,01,まくり,2,0.13,1.48.4
多摩川,6,予選,3,4305,金子拓矢,18,71,晴,南西,1,2,6.79,02,まくり,3,0.06,1.49.5
多摩川,6,予選,5,3952,中澤和志,67,28,晴,南西,1,2,6.79,03,まくり,5,0.15,1.50.0
多摩川,6,予選,4,4626,伊藤紘章,25,67,晴,南西,1,2,6.68,04,まくり,4,0.12,1.52.7
多摩川,6,予選,6,5175,島崎丈一朗,42,38,晴,南西,1,2,6.81,05,まくり,6,0.17,.  .
多摩川,6,予選,1,4380,鈴木峻佑,21,34,晴,南西,1,2,6.78,06,まくり,1,0.14,.  .
多摩川,7,予選,3,4630,岩永雅人,49,24,晴,東,2,2,6.73,01,まくり差し,3,0.19,1.50.3
多摩川,7,予選,1,3123,中西宏文,72,78,晴,東,2,2,6.74,02,まくり差し,1,0.24,1.51.3
多摩川,7,予選,5,4430,永田秀二,34,48,晴,東,2,2,6.75,03,まくり差し,5,0.22,1.52.6
多摩川,7,予選,6,5147,田中勇輔,58,23,晴,東,2,2,6.73,04,まくり差し,6,0.18,1.53.4
多摩川,7,予選,2,3412,鈴木博,46,25,晴,東,2,2,6.76,05,まくり差し,2,0.22,.  .
多摩川,7,予選,4,4020,川上清人,37,55,晴,東,2,2,6.77,06,まくり差し,4,0.19,.  .
多摩川,8,予選,1,4608,荒井翔伍,48,75,晴,南,2,2,6.69,01,逃げ,1,0.19,1.48.9
多摩川,8,予選,3,3488,柳田英明,66,69,晴,南,2,2,6.77,02,逃げ,3,0.16,1.49.9
多摩川,8,予選,2,4665,加藤啓太,75,84,晴,南,2,2,6.67,03,逃げ,2,0.18,1.52.0
多摩川,8,予選,5,3992,関口智久,43,53,晴,南,2,2,6.72,04,逃げ,5,0.10,1.53.0
多摩川,8,予選,4,4049,荒川健太,68,66,晴,南,2,2,6.74,05,逃げ,4,0.16,.  .
多摩川,8,予選,6,5076,石原光,29,31,晴,南,2,2,6.73,06,逃げ,6,0.30,.  .
多摩川,9,予選特賞,4,3554,仲口博崇,74,64,晴,南,1,2,6.72,01,まくり,4,0.19,1.48.8
多摩川,9,予選特賞,3,4618,乃村康友,28,56,晴,南,1,2,6.67,02,まくり,3,0.27,1.50.6
多摩川,9,予選特賞,6,3868,尾形栄治,38,30,晴,南,1,2,6.74,03,まくり,6,0.12,1.51.4
多摩川,9,予選特賞,5,4090,中村尊,55,74,晴,南,1,2,6.78,04,まくり,5,0.11,1.52.3
多摩川,9,予選特賞,1,3655,本橋克洋,73,72,晴,南,1,2,6.76,05,まくり,1,0.23,.  .
多摩川,9,予選特賞,2,3340,池田雷太,26,33,晴,南,1,2,6.71,06,まくり,2,0.23,.  .
多摩川,10,予選特賞,1,4572,渡部悟,17,80,晴,南,2,2,6.82,01,逃げ,1,0.11,1.48.5
多摩川,10,予選特賞,2,4903,吉田凌太朗,57,47,晴,南,2,2,6.74,02,逃げ,2,0.15,1.49.9
多摩川,10,予選特賞,3,3712,淺香文武,32,68,晴,南,2,2,6.75,03,逃げ,3,0.14,1.51.4
多摩川,10,予選特賞,5,5005,石田貴洋,33,41,晴,南,2,2,6.75,04,逃げ,5,0.17,1.51.6
多摩川,10,予選特賞,4,3385,渡邉睦広,12,87,晴,南,2,2,6.78,05,逃げ,4,0.19,.  .
多摩川,10,予選特賞,6,3740,大澤普司,36,43,晴,南,2,2,6.90,06,逃げ,6,0.13,.  .
多摩川,11,予選特選,1,4305,金子拓矢,18,71,晴,南,2,2,6.77,01,逃げ,1,0.12,1.47.2
多摩川,11,予選特選,6,4796,春園功太,47,77,晴,南,2,2,6.73,02,逃げ,6,0.08,1.50.2
多摩川,11,予選特選,3,4828,松山将吾,70,44,晴,南,2,2,6.70,03,逃げ,3,0.22,1.50.2
多摩川,11,予選特選,4,4630,岩永雅人,49,24,晴,南,2,2,6.74,04,逃げ,4,0.17,1.51.0
多摩川,11,予選特選,2,3381,滝沢芳行,63,36,晴,南,2,2,6.71,05,逃げ,2,0.14,.  .
多摩川,11,予選特選,5,3569,増田進,13,26,晴,南,2,2,6.72,06,逃げ,5,0.14,.  .
多摩川,12,ドリーム２ｎ,5,4049,荒川健太,68,66,晴,南西,2,2,6.82,01,まくり差し,5,0.12,1.48.0
