レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,1,4394,永嶋裕一,72,15,曇り,南西,2,2,6.71,02,まくり差し,1,0.23,1.54.0
びわこ,8,予選,6,4383,竹田吉行,19,23,曇り,南西,2,2,6.84,03,まくり差し,6,0.13,1.55.5
びわこ,8,予選,2,4343,村岡賢,23,46,曇り,南西,2,2,6.72,04,まくり差し,2,0.23,1.56.3
びわこ,8,予選,4,3571,寺本武司,67,13,曇り,南西,2,2,6.67,05,まくり差し,4,0.24,.  .
びわこ,8,予選,5,3644,矢橋成介,44,35,曇り,南西,2,2,6.81,06,まくり差し,5,0.18,.  .
びわこ,9,予選特賞,5,4498,宮本夏樹,14,25,曇り,南西,1,2,6.73,01,まくり差し,5,0.37,1.51.3
びわこ,9,予選特賞,1,4623,中北将史,32,17,曇り,南西,1,2,6.73,02,まくり差し,1,0.23,1.53.1
びわこ,9,予選特賞,3,3896,上田洋平,73,68,曇り,南西,1,2,6.74,03,まくり差し,3,0.25,1.54.7
びわこ,9,予選特賞,4,3963,原田秀弥,70,72,曇り,南西,1,2,6.82,04,まくり差し,4,0.34,1.56.2
びわこ,9,予選特賞,2,3883,山根大樹,43,24,曇り,南西,1,2,6.74,05,まくり差し,2,0.29,.  .
びわこ,9,予選特賞,6,4636,赤池修平,69,37,曇り,南西,1,2,6.81,06,まくり差し,6,0.30,.  .
びわこ,10,予選特賞,3,3654,武田光史,29,28,晴,南東,1,3,6.80,01,まくり差し,3,0.20,1.51.7
びわこ,10,予選特賞,1,3955,眞田英二,16,36,晴,南東,1,3,6.76,02,まくり差し,1,0.18,1.53.0
びわこ,10,予選特賞,4,3107,平岡重典,18,47,晴,南東,1,3,6.76,03,まくり差し,4,0.18,1.54.8
びわこ,10,予選特賞,5,4040,廣瀬将亨,71,41,晴,南東,1,3,6.74,04,まくり差し,5,0.20,1.56.1
びわこ,10,予選特賞,2,4835,橋本明,24,16,晴,南東,1,3,6.81,05,まくり差し,2,0.23,.  .
びわこ,10,予選特賞,6,4429,豊田泰洋,15,39,晴,南東,1,3,6.81,06,まくり差し,6,0.37,.  .
びわこ,11,予選特選,1,3919,村上純,22,11,晴,南西,4,3,6.76,01,抜き,1,0.26,1.51.6
びわこ,11,予選特選,2,3852,澤大介,45,29,晴,南西,4,3,6.78,02,抜き,2,0.28,1.52.5
びわこ,11,予選特選,4,4948,木場悠介,66,27,晴,南西,4,3,6.81,03,抜き,4,0.22,1.54.3
びわこ,11,予選特選,6,4359,横川聖志,47,19,晴,南西,4,3,6.85,04,抜き,6,0.24,1.56.8
びわこ,11,予選特選,3,4056,小西英輝,34,21,晴,南西,4,3,6.80,05,抜き,3,0.28,.  .
びわこ,11,予選特選,5,3752,宇土泰就,36,43,晴,南西,4,3,6.78,06,抜き,5,0.23,.  .
びわこ,12,レイクスＤＲ,4,4292,麻生慎介,13,49,晴,南,5,3,6.75,01,抜き,4,0.08,1.50.9
びわこ,12,レイクスＤＲ,2,3841,佐々木和伸,35,33,晴,南,5,3,6.73,02,抜き,2,0.19,1.51.4
びわこ,12,レイクスＤＲ,6,4351,里岡右貴,26,26,晴,南,5,3,6.75,03,抜き,6,0.11,1.54.1
びわこ,12,レイクスＤＲ,5,4545,岡村慶太,40,32,晴,南,5,3,6.80,04,抜き,5,0.08,1.54.5
びわこ,12,レイクスＤＲ,3,4594,谷川祐一,27,38,晴,南,5,3,6.78,05,抜き,3,0.27,.  .
びわこ,12,レイクスＤＲ,1,3556,田中信一郎,17,12,晴,南,5,3,6.77,06,抜き,1,0.21,.  .
三国,1,予選,1,4372,原田佑実,35,19,曇り,南東,3,2,6.76,01,逃げ,1,0.21,1.54.5
三国,1,予選,2,3943,三松直美,57,71,曇り,南東,3,2,6.80,02,逃げ,2,0.25,1.56.1
三国,1,予選,6,3993,永井聖美,34,28,曇り,南東,3,2,6.76,03,逃げ,6,0.21,1.59.5
三国,1,予選,5,5079,大石真央,72,60,曇り,南東,3,2,6.68,04,逃げ,5,0.22,2.00.8
三国,2,予選,3,4845,前田紗希,38,65,晴,南東,3,2,6.62,01,まくり差し,3,0.20,1.51.0
三国,2,予選,4,5140,吉田彩乃,43,42,晴,南東,3,2,6.62,02,まくり差し,4,0.24,1.52.4
三国,2,予選,6,4065,金田幸子,63,30,晴,南東,3,2,6.62,03,まくり差し,6,0.22,1.53.9
三国,2,予選,1,4400,加藤奈月,18,62,晴,南東,3,2,6.69,04,まくり差し,1,0.33,1.55.3
三国,2,予選,5,5057,上田紗奈,15,66,晴,南東,3,2,6.67,05,まくり差し,5,0.21,.  .
三国,2,予選,2,4993,下野京香,49,53,晴,南東,3,2,6.74,06,まくり差し,2,0.29,.  .
三国,3,予選,3,5088,高憧四季,71,47,晴,南東,4,3,6.67,01,まくり,3,0.17,1.51.5
三国,3,予選,5,4098,赤澤文香,61,23,晴,南東,4,3,6.71,02,まくり,5,0.28,1.53.3
三国,3,予選,4,3188,日高逸子,48,37,晴,南東,4,3,6.63,03,まくり,4,0.24,1.54.2
三国,3,予選,1,3580,水口由紀,14,48,晴,南東,4,3,6.71,04,まくり,1,0.23,1.55.3
三国,3,予選,2,4317,木村紗友希,68,26,晴,南東,4,3,6.66,05,まくり,2,0.18,.  .
三国,3,予選,6,4479,矢野真梨菜,54,59,晴,南東,4,3,6.72,06,まくり,6,0.25,.  .
三国,4,予選,4,3435,寺田千恵,31,18,晴,南東,3,3,6.68,01,まくり差し,4,0.11,1.49.9
三国,4,予選,3,4627,藤原菜希,58,29,晴,南東,3,3,6.65,02,まくり差し,3,0.09,1.51.4
三国,4,予選,1,3334,角ひとみ,50,44,晴,南東,3,3,6.67,03,まくり差し,1,0.20,1.53.4
三国,4,予選,2,4246,喜多那由夏,42,38,晴,南東,3,3,6.66,04,まくり差し,2,0.19,1.54.0
三国,4,予選,5,4990,田中博子,16,14,晴,南東,3,3,6.68,05,まくり差し,5,0.18,.  .
三国,4,予選,6,5180,藤本紗弥香,65,56,晴,南東,3,3,6.65,06,まくり差し,6,0.16,.  .
三国,5,予選,1,4011,堀之内紀代子,12,21,晴,西,1,1,6.75,01,逃げ,1,0.12,1.50.0
三国,5,予選,3,4823,中村桃佳,69,24,晴,西,1,1,6.75,02,逃げ,3,0.11,1.50.7
三国,5,予選,2,4419,原加央理,23,25,晴,西,1,1,6.75,03,逃げ,2,0.09,1.52.7
三国,5,予選,4,3355,橋谷田佳織,52,31,晴,西,1,1,6.72,04,逃げ,4,0.17,1.53.6
三国,5,予選,5,4045,佐々木裕美,11,46,晴,西,1,1,6.67,05,逃げ,5,0.15,.  .
三国,5,予選,6,5202,宮崎つぐみ,20,36,晴,西,1,1,6.68,06,逃げ,6,0.22,.  .
三国,6,予選,3,4208,三浦永理,37,61,晴,西,1,1,6.74,01,抜き,3,0.20,1.50.6
三国,6,予選,4,3801,五反田忍,60,70,晴,西,1,1,6.77,02,抜き,4,0.18,1.52.4
三国,6,予選,5,3943,三松直美,57,71,晴,西,1,1,6.85,03,抜き,6,0.18,1.53.5
三国,6,予選,1,5072,吉田杏美,29,63,晴,西,1,1,6.79,04,抜き,1,0.24,1.54.7
三国,6,予選,6,3693,栢場優子,46,58,晴,西,1,1,6.65,05,抜き,5,0.22,.  .
三国,6,予選,2,4843,深尾巴恵,45,39,晴,西,1,1,6.75,06,抜き,2,0.23,.  .
三国,7,予選,1,5079,大石真央,72,60,晴,西,1,1,6.82,01,逃げ,1,0.10,1.50.2
三国,7,予選,5,4825,倉持莉々,21,15,晴,西,1,1,6.76,02,逃げ,4,0.16,1.51.3
三国,7,予選,2,4065,金田幸子,63,30,晴,西,1,1,6.79,03,逃げ,2,0.17,1.53.8
三国,7,予選,4,5194,大久保佑香,55,55,晴,西,1,1,6.82,04,逃げ,6,0.11,1.54.0
三国,7,予選,3,4479,矢野真梨菜,54,59,晴,西,1,1,6.85,05,逃げ,3,0.11,.  .
三国,7,予選,6,4849,森田太陽,62,54,晴,西,1,1,6.77,06,逃げ,5,0.16,.  .
三国,8,予選,3,4536,喜井つかさ,67,16,晴,西,3,3,6.73,01,まくり,3,0.04,1.50.0
三国,8,予選,4,4627,藤原菜希,58,29,晴,西,3,3,6.72,02,まくり,4,0.03,1.51.6
三国,8,予選,2,4605,森世里,51,17,晴,西,3,3,6.77,03,まくり,2,0.10,1.52.4
三国,8,予選,5,4317,木村紗友希,68,26,晴,西,3,3,6.79,04,まくり,5,0.10,1.54.7
三国,8,予選,1,5057,上田紗奈,15,66,晴,西,3,3,6.71,05,まくり,1,0.18,.  .
三国,8,予選,6,4854,大橋由珠,30,34,晴,西,3,3,6.69,06,まくり,6,0.28,.  .
三国,9,予選,2,4884,勝浦真帆,19,35,晴,西,2,2,6.75,01,まくり,2,0.09,1.50.8
三国,9,予選,5,4372,原田佑実,35,19,晴,西,2,2,6.75,02,まくり,5,0.22,1.52.5
三国,9,予選,4,3580,水口由紀,14,48,晴,西,2,2,6.79,03,まくり,4,0.21,1.54.3
三国,9,予選,1,4045,佐々木裕美,11,46,晴,西,2,2,6.72,04,まくり,1,0.23,1.55.6
三国,9,予選,6,4283,石井裕美,44,13,晴,西,2,2,6.71,05,まくり,6,0.32,.  .
三国,9,予選,3,3932,池田浩美,40,68,晴,西,2,2,6.81,06,まくり,3,0.23,.  .
三国,10,予選特賞,6,4823,中村桃佳,69,24,晴,西,2,2,6.79,01,抜き,5,0.09,1.50.5
三国,10,予選特賞,4,3334,角ひとみ,50,44,晴,西,2,2,6.69,02,抜き,4,0.17,1.52.5
三国,10,予選特賞,2,4098,赤澤文香,61,23,晴,西,2,2,6.78,03,抜き,2,0.17,1.53.5
三国,10,予選特賞,1,3518,倉田郁美,32,11,晴,西,2,2,6.78,04,抜き,1,0.20,1.53.5
三国,10,予選特賞,3,3693,栢場優子,46,58,晴,西,2,2,6.72,05,抜き,3,0.16,.  .
三国,11,記者特選,1,3188,日高逸子,48,37,晴,西,1,1,6.77,01,逃げ,1,0.23,1.50.3
三国,11,記者特選,5,4208,三浦永理,37,61,晴,西,1,1,6.76,02,逃げ,5,0.15,1.51.4
三国,11,記者特選,2,3993,永井聖美,34,28,晴,西,1,1,6.87,03,逃げ,2,0.21,1.53.3
三国,11,記者特選,3,4240,今井裕梨,13,69,晴,西,1,1,6.77,04,逃げ,3,0.19,1.55.0
三国,11,記者特選,6,4419,原加央理,23,25,晴,西,1,1,6.79,05,逃げ,6,0.11,.  .
三国,11,記者特選,4,4400,加藤奈月,18,62,晴,西,1,1,6.86,06,逃げ,4,0.44,.  .
三国,12,女王ドリーム,2,4825,倉持莉々,21,15,晴,南西,1,1,6.81,01,差し,2,0.14,1.49.6
三国,12,女王ドリーム,1,3435,寺田千恵,31,18,晴,南西,1,1,6.79,02,差し,1,0.18,1.50.2
三国,12,女王ドリーム,6,5088,高憧四季,71,47,晴,南西,1,1,6.75,03,差し,6,0.13,1.53.0
三国,12,女王ドリーム,4,4011,堀之内紀代子,12,21,晴,南西,1,1,6.79,04,差し,4,0.22,1.54.1
三国,12,女王ドリーム,5,4845,前田紗希,38,65,晴,南西,1,1,6.76,05,差し,5,0.22,.  .
三国,12,女王ドリーム,3,3801,五反田忍,60,70,晴,南西,1,1,6.83,06,差し,3,0.17,.  .
常滑,1,一般,1,3776,横井健太,1,38,雨,南,2,1,6.85,01,逃げ,1,0.18,1.52.2
常滑,1,一般,2,3306,武田正紀,46,27,雨,南,2,1,6.88,02,逃げ,2,0.26,1.53.7
常滑,1,一般,6,4439,近藤友宝,40,57,雨,南,2,1,6.95,03,逃げ,6,0.07,1.55.4
常滑,1,一般,3,4681,太田潮,35,54,雨,南,2,1,6.93,04,逃げ,3,0.15,1.55.4
常滑,1,一般,4,4986,西山祐希,62,63,雨,南,2,1,6.87,05,逃げ,4,0.14,.  .
常滑,2,一般,3,4509,平見真彦,25,65,曇り,南東,2,1,6.86,01,抜き,3,0.24,1.51.5
常滑,2,一般,1,4527,高野心吾,4,68,曇り,南東,2,1,6.88,02,抜き,1,0.08,1.51.6
常滑,2,一般,4,3346,宮本裕之,23,58,曇り,南東,2,1,6.90,03,抜き,4,0.07,1.54.7
常滑,2,一般,2,4449,中嶋達也,3,69,曇り,南東,2,1,6.83,04,抜き,2,0.04,1.56.4
常滑,2,一般,6,3461,渡邊哲也,15,51,曇り,南東,2,1,6.90,05,抜き,6,0.08,.  .
常滑,2,一般,5,5225,斎藤凜,41,59,曇り,南東,2,1,6.90,06,抜き,5,0.06,.  .
常滑,3,一般,5,3489,大場敏,17,67,曇り,南東,2,1,6.87,01,差し,4,0.13,1.50.9
常滑,3,一般,2,4306,畔柳俊吾,44,42,曇り,南東,2,1,6.90,02,差し,1,0.13,1.53.0
常滑,3,一般,6,4692,酒井俊弘,51,31,曇り,南東,2,1,6.80,03,差し,5,0.09,1.54.4
常滑,3,一般,1,5130,上野拓馬,28,24,曇り,南東,2,1,6.86,04,差し,2,0.12,1.55.0
常滑,3,一般,3,4712,冨好祐真,32,15,曇り,南東,2,1,6.92,05,差し,3,0.08,.  .
常滑,3,一般,4,5256,中山翔太,12,25,曇り,南東,2,1,6.97,06,差し,6,0.44,.  .
常滑,4,一般,1,4847,佐藤隆太郎,21,62,曇り,南東,2,1,6.83,01,逃げ,1,0.07,1.51.6
常滑,4,一般,3,4888,金児隆太,57,70,曇り,南東,2,1,6.80,02,逃げ,2,0.11,1.52.5
常滑,4,一般,2,3615,横田茂,52,35,曇り,南東,2,1,6.88,03,逃げ,3,0.04,1.54.1
常滑,4,一般,5,5034,若林義人,53,12,曇り,南東,2,1,6.87,04,逃げ,5,0.05,1.54.2
常滑,4,一般,6,5127,沼田大都,36,36,曇り,南東,2,1,6.85,05,逃げ,6,0.07,.  .
常滑,5,一般,3,4587,木田峰由季,61,21,曇り,南東,2,1,6.93,01,差し,2,0.13,1.51.1
常滑,5,一般,1,3621,天野晶夫,56,72,曇り,南東,2,1,6.89,02,差し,1,0.07,1.52.5
常滑,5,一般,5,4434,田中辰彦,27,30,曇り,南東,2,1,6.91,03,差し,4,0.12,1.52.9
常滑,5,一般,2,3981,今坂晃広,49,26,曇り,南東,2,1,6.93,04,差し,3,0.12,1.55.0
常滑,5,一般,4,5076,石原光,39,74,曇り,南東,2,1,6.88,05,差し,5,0.12,.  .
常滑,6,一般,5,4711,前出達吉,16,41,曇り,南東,3,2,6.87,01,まくり差し,5,0.11,1.50.8
常滑,6,一般,1,3550,都築正治,37,75,曇り,南東,3,2,6.84,02,まくり差し,1,0.11,1.53.9
常滑,6,一般,3,4933,板橋侑我,18,53,曇り,南東,3,2,6.94,03,まくり差し,3,0.10,1.55.2
常滑,6,一般,4,3306,武田正紀,46,27,曇り,南東,3,2,6.87,04,まくり差し,4,0.17,1.55.4
常滑,6,一般,2,4840,鈴木秀茉,26,45,曇り,南東,3,2,6.84,05,まくり差し,2,0.11,.  .
常滑,6,一般,6,5225,斎藤凜,41,59,曇り,南東,3,2,6.89,06,まくり差し,6,0.13,.  .
常滑,7,一般,3,4527,高野心吾,4,68,雨,東,2,1,6.89,01,差し,4,0.10,1.51.8
常滑,7,一般,6,4712,冨好祐真,32,15,雨,東,2,1,6.95,02,差し,6,0.21,1.53.6
常滑,7,一般,2,4509,平見真彦,25,65,雨,東,2,1,6.86,03,差し,2,0.08,1.53.9
常滑,7,一般,1,4986,西山祐希,62,63,雨,東,2,1,6.91,04,差し,1,0.08,1.54.1
常滑,7,一般,4,3441,土屋太朗,45,11,雨,東,2,1,6.92,05,差し,3,0.10,.  .
常滑,7,一般,5,4528,黒井達矢,30,47,雨,東,2,1,6.93,06,差し,5,0.10,.  .
常滑,8,一般,4,4847,佐藤隆太郎,21,62,雨,南東,2,1,6.87,01,まくり,4,0.10,1.57.4
常滑,8,一般,5,3346,宮本裕之,23,58,雨,南東,2,1,6.85,02,まくり,5,0.14,2.00.0
常滑,8,一般,2,5034,若林義人,53,12,雨,南東,2,1,6.90,03,まくり,2,0.27,2.02.7
常滑,8,一般,3,4306,畔柳俊吾,44,42,雨,南東,2,1,6.87,04,まくり,3,0.24,2.05.5
常滑,8,一般,6,5256,中山翔太,12,25,雨,南東,2,1,6.95,05,まくり,6,0.13,.  .
常滑,9,一般特選,4,4888,金児隆太,57,70,雨,南東,2,1,6.85,01,まくり差し,3,0.15,1.51.2
常滑,9,一般特選,1,4954,内山峻輔,60,13,雨,南東,2,1,6.83,02,まくり差し,1,0.18,1.52.4
常滑,9,一般特選,5,3776,横井健太,1,38,雨,南東,2,1,6.88,03,まくり差し,5,0.24,1.54.0
常滑,9,一般特選,2,4587,木田峰由季,61,21,雨,南東,2,1,6.89,04,まくり差し,2,0.19,1.55.6
常滑,9,一般特選,6,4449,中嶋達也,3,69,雨,南東,2,1,6.85,05,まくり差し,6,0.26,.  .
常滑,9,一般特選,3,3981,今坂晃広,49,26,雨,南東,2,1,6.96,06,まくり差し,4,0.21,.  .
常滑,10,選抜戦,1,3489,大場敏,17,67,雨,南,2,1,6.81,01,逃げ,1,0.09,1.51.2
常滑,10,選抜戦,2,4711,前出達吉,16,41,雨,南,2,1,6.83,02,逃げ,2,0.18,1.53.4
常滑,10,選抜戦,6,3615,横田茂,52,35,雨,南,2,1,6.87,03,逃げ,6,0.20,1.54.3
常滑,10,選抜戦,5,5076,石原光,39,74,雨,南,2,1,6.81,04,逃げ,5,0.14,1.56.0
常滑,10,選抜戦,3,3621,天野晶夫,56,72,雨,南,2,1,6.82,05,逃げ,3,0.13,.  .
常滑,10,選抜戦,4,4933,板橋侑我,18,53,雨,南,2,1,6.95,06,逃げ,4,0.13,.  .
常滑,11,選抜戦,2,4434,田中辰彦,27,30,雨,南,2,1,6.85,01,差し,2,0.25,1.51.4
常滑,11,選抜戦,5,3550,都築正治,37,75,雨,南,2,1,6.85,02,差し,5,0.14,1.53.3
常滑,11,選抜戦,1,4528,黒井達矢,30,47,雨,南,2,1,6.82,03,差し,1,0.30,1.54.5
常滑,11,選抜戦,3,3441,土屋太朗,45,11,雨,南,2,1,6.87,04,差し,3,0.21,1.55.7
常滑,11,選抜戦,4,4692,酒井俊弘,51,31,雨,南,2,1,6.92,05,差し,4,0.15,.  .
常滑,11,選抜戦,6,4840,鈴木秀茉,26,45,雨,南,2,1,6.83,06,差し,6,0.15,.  .
常滑,12,優勝戦,6,4824,松井洪弥,9,61,曇り,南,3,2,6.67,01,抜き,5,0.10,1.49.5
常滑,12,優勝戦,2,4626,伊藤紘章,8,32,曇り,南,3,2,6.69,02,抜き,2,0.12,1.51.4
常滑,12,優勝戦,3,3256,三角哲男,54,56,曇り,南,3,2,6.84,03,抜き,3,0.14,1.52.5
常滑,12,優勝戦,1,4586,磯部誠,43,28,曇り,南,3,2,6.74,04,抜き,1,0.20,1.54.6
常滑,12,優勝戦,4,4302,西野翔太,5,39,曇り,南,3,2,6.78,05,抜き,4,0.17,.  .
常滑,12,優勝戦,5,4446,和田兼輔,10,23,曇り,南,3,2,6.70,06,抜き,6,0.11,.  .
蒲郡,1,一般戦,4,5120,山本稔太朗,23,62,雨,東,2,1,6.79,01,差し,4,0.08,1.51.0
蒲郡,1,一般戦,2,4461,安田吉宏,47,49,雨,東,2,1,6.87,02,差し,2,0.15,1.52.6
蒲郡,1,一般戦,6,5181,森智哉,45,31,雨,東,2,1,6.84,03,差し,5,0.10,1.53.4
蒲郡,1,一般戦,1,3243,佐野隆仁,55,43,雨,東,2,1,6.84,04,差し,1,0.21,1.55.1
蒲郡,1,一般戦,5,5252,荒木颯斗,14,41,雨,東,2,1,6.82,05,差し,6,0.18,.  .
蒲郡,1,一般戦,3,3839,川合理司,50,11,雨,東,2,1,6.84,06,差し,3,0.07,.  .
蒲郡,2,一般戦,4,4058,野末智一,48,37,雨,東,2,1,6.85,01,差し,4,0.13,1.52.2
蒲郡,2,一般戦,5,3905,天野友和,20,56,雨,東,2,1,6.89,02,差し,5,0.13,1.53.1
蒲郡,2,一般戦,3,3827,今泉徹,16,14,雨,東,2,1,6.84,03,差し,3,0.07,1.54.9
蒲郡,2,一般戦,1,2876,鈴木幸夫,17,13,雨,東,2,1,6.79,04,差し,1,0.07,1.55.5
蒲郡,2,一般戦,2,3079,新地雅洋,13,19,雨,東,2,1,6.83,05,差し,2,0.07,.  .
蒲郡,2,一般戦,6,3600,玄馬徹,18,36,雨,東,2,1,6.84,06,差し,6,0.20,.  .
蒲郡,3,一般戦,4,2878,富山弘幸,29,23,曇り,東,2,1,6.80,01,差し,4,0.04,1.51.3
蒲郡,3,一般戦,2,4161,黒柳浩孝,61,25,曇り,東,2,1,6.82,02,差し,2,0.08,1.52.9
蒲郡,3,一般戦,3,3790,佐口達也,31,33,曇り,東,2,1,6.91,03,差し,3,0.03,1.53.5
蒲郡,3,一般戦,5,4550,石岡将太,11,45,曇り,東,2,1,6.82,04,差し,5,0.05,1.54.0
蒲郡,3,一般戦,1,5082,一色凌雅,21,26,曇り,東,2,1,6.85,05,差し,1,0.14,.  .
蒲郡,3,一般戦,6,4339,平瀬城啓,27,39,曇り,東,2,1,6.84,06,差し,6,0.03,.  .
蒲郡,4,一般戦,4,5015,高橋竜矢,46,15,雨,東,2,1,6.72,01,まくり,4,0.01,1.50.6
蒲郡,4,一般戦,2,4369,丹下将,60,34,雨,東,2,1,6.85,02,まくり,2,0.09,1.52.6
蒲郡,4,一般戦,1,3731,高濱芳久,22,54,雨,東,2,1,6.83,03,まくり,1,0.16,1.54.3
蒲郡,4,一般戦,5,3044,三宅爾士,28,32,雨,東,2,1,6.92,04,まくり,5,0.02,1.54.7
蒲郡,4,一般戦,3,5125,高井雄基,30,35,雨,東,2,1,6.81,05,まくり,3,0.12,.  .
蒲郡,5,一般戦,6,5120,山本稔太朗,23,62,雨,東,2,1,6.82,01,差し,6,0.10,1.50.9
蒲郡,5,一般戦,4,3475,橋本久和,63,24,雨,東,2,1,6.79,02,差し,4,0.20,1.52.4
蒲郡,5,一般戦,1,3757,畑和宏,53,16,雨,東,2,1,6.81,03,差し,1,0.24,1.54.4
蒲郡,5,一般戦,5,4003,表憲一,65,48,雨,東,2,1,6.87,04,差し,5,0.13,1.55.0
蒲郡,5,一般戦,2,3362,間嶋仁志,54,66,雨,東,2,1,6.87,05,差し,2,0.36,.  .
蒲郡,5,一般戦,3,3243,佐野隆仁,55,43,雨,東,2,1,6.83,06,差し,3,0.25,.  .
蒲郡,6,一般戦,3,4910,中村泰平,51,17,雨,東,2,1,6.80,01,まくり差し,3,0.15,1.50.8
蒲郡,6,一般戦,1,3814,金子貴志,19,51,雨,東,2,1,6.83,02,まくり差し,1,0.22,1.52.1
蒲郡,6,一般戦,2,4058,野末智一,48,37,雨,東,2,1,6.85,03,まくり差し,2,0.10,1.54.0
蒲郡,6,一般戦,4,4461,安田吉宏,47,49,雨,東,2,1,6.89,04,まくり差し,4,0.08,1.55.1
蒲郡,6,一般戦,6,3079,新地雅洋,13,19,雨,東,2,1,6.88,05,まくり差し,5,0.09,.  .
蒲郡,6,一般戦,5,5181,森智哉,45,31,雨,東,2,1,6.80,06,まくり差し,6,0.46,.  .
蒲郡,7,一般戦,1,3538,菊池峰晴,26,22,雨,東,2,1,6.80,01,逃げ,1,0.06,1.51.1
蒲郡,7,一般戦,4,3915,繁野谷圭介,59,27,雨,東,2,1,6.79,02,逃げ,4,0.09,1.52.4
蒲郡,7,一般戦,3,4339,平瀬城啓,27,39,雨,東,2,1,6.85,03,逃げ,3,0.12,1.53.9
蒲郡,7,一般戦,5,5141,大澤風葵,57,29,雨,東,2,1,6.84,04,逃げ,5,0.09,1.54.1
蒲郡,7,一般戦,2,3827,今泉徹,16,14,雨,東,2,1,6.83,05,逃げ,2,0.12,.  .
蒲郡,7,一般戦,6,5252,荒木颯斗,14,41,雨,東,2,1,6.86,06,逃げ,6,0.15,.  .
蒲郡,8,一般戦,1,4415,下出卓矢,25,28,雨,東,1,0,6.81,01,抜き,2,0.13,1.51.5
蒲郡,8,一般戦,3,4277,金田大輔,12,50,雨,東,1,0,6.70,02,抜き,3,0.09,1.52.3
蒲郡,8,一般戦,6,4537,渡邉和将,62,12,雨,東,1,0,6.70,03,抜き,5,0.14,1.52.6
蒲郡,8,一般戦,4,4057,松井賢治,33,57,雨,東,1,0,6.79,04,抜き,4,0.08,1.54.3
蒲郡,8,一般戦,5,2876,鈴木幸夫,17,13,雨,東,1,0,6.91,05,抜き,1,0.19,.  .
蒲郡,8,一般戦,2,3839,川合理司,50,11,雨,東,1,0,6.84,06,抜き,6,0.22,.  .
蒲郡,9,一般特選,1,4161,黒柳浩孝,61,25,雨,東,1,0,6.80,01,逃げ,1,0.09,1.51.6
蒲郡,9,一般特選,4,4003,表憲一,65,48,雨,東,1,0,6.85,02,逃げ,4,0.13,1.52.1
蒲郡,9,一般特選,5,3790,佐口達也,31,33,雨,東,1,0,6.94,03,逃げ,5,0.21,1.54.2
蒲郡,9,一般特選,3,3920,正木聖賢,24,40,雨,東,1,0,6.81,04,逃げ,3,0.10,1.54.6
蒲郡,9,一般特選,2,3905,天野友和,20,56,雨,東,1,0,6.82,05,逃げ,2,0.11,.  .
蒲郡,9,一般特選,6,5125,高井雄基,30,35,雨,東,1,0,6.90,06,逃げ,6,0.32,.  .
蒲郡,10,選抜戦,1,2878,富山弘幸,29,23,雨,東,2,1,6.87,01,逃げ,1,0.21,1.51.3
蒲郡,10,選抜戦,2,3538,菊池峰晴,26,22,雨,東,2,1,6.93,02,逃げ,2,0.18,1.52.1
蒲郡,10,選抜戦,6,5015,高橋竜矢,46,15,雨,東,2,1,6.90,03,逃げ,6,0.09,1.53.0
蒲郡,10,選抜戦,4,3362,間嶋仁志,54,66,雨,東,2,1,7.04,04,逃げ,4,0.16,1.54.8
蒲郡,10,選抜戦,3,5082,一色凌雅,21,26,雨,東,2,1,6.95,05,逃げ,3,0.35,.  .
蒲郡,10,選抜戦,5,4910,中村泰平,51,17,雨,東,2,1,6.87,06,逃げ,5,0.12,.  .
蒲郡,11,選抜戦,2,4550,石岡将太,11,45,曇り,東,2,1,6.91,01,恵まれ,2,0.12,1.51.1
蒲郡,11,選抜戦,3,3475,橋本久和,63,24,曇り,東,2,1,6.96,02,恵まれ,3,0.04,1.52.4
蒲郡,11,選抜戦,1,3915,繁野谷圭介,59,27,曇り,東,2,1,6.83,03,恵まれ,1,0.22,1.54.3
蒲郡,11,選抜戦,6,3814,金子貴志,19,51,曇り,東,2,1,6.95,04,恵まれ,6,0.00,1.55.8
蒲郡,12,優勝戦,1,3744,徳増秀樹,52,21,曇り,無風,0,0,6.77,01,逃げ,1,0.11,1.49.5
蒲郡,12,優勝戦,4,4887,富澤祐作,32,53,曇り,無風,0,0,6.88,02,逃げ,4,0.06,1.51.9
蒲郡,12,優勝戦,3,4074,柳沢一,49,20,曇り,無風,0,0,6.87,03,逃げ,3,0.14,1.53.1
蒲郡,12,優勝戦,2,4002,古結宏,43,18,曇り,無風,0,0,6.91,04,逃げ,2,0.16,1.53.6
蒲郡,12,優勝戦,5,4914,吉田裕平,64,47,曇り,無風,0,0,6.88,05,逃げ,5,0.08,.  .
蒲郡,12,優勝戦,6,3945,橋口真樹,58,55,曇り,無風,0,0,6.94,06,逃げ,6,0.10,.  .
平和島,1,一般,5,5228,若林樹蘭,72,23,曇り,南東,1,3,6.90,01,抜き,5,0.23,1.52.4
平和島,1,一般,6,3105,内山文典,71,44,曇り,南東,1,3,6.91,02,抜き,6,0.24,1.54.0
平和島,1,一般,2,4911,片岡大地,30,70,曇り,南東,1,3,6.94,03,抜き,2,0.18,1.55.3
平和島,1,一般,4,4660,宇田川信一,40,52,曇り,南東,1,3,6.87,04,抜き,4,0.22,1.56.3
