レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,選抜戦,6,3434,松尾宣邦,20,45,曇り,南西,2,0,6.93,04,逃げ,6,0.12,1.52.9
尼崎,9,選抜戦,2,4109,谷津幸宏,28,54,曇り,南西,2,0,6.89,05,逃げ,2,0.13,1.53.1
尼崎,9,選抜戦,3,4066,東本勝利,9,34,曇り,南西,2,0,6.84,06,逃げ,3,0.26,1.55.2
尼崎,10,選抜戦,1,4825,倉持莉々,43,72,曇り,西,3,0,6.82,01,逃げ,1,0.15,1.49.3
尼崎,10,選抜戦,2,4224,大橋栄里佳,47,11,曇り,西,3,0,6.80,02,逃げ,2,0.19,1.50.2
尼崎,10,選抜戦,3,4909,薮内瑞希,15,33,曇り,西,3,0,6.76,03,逃げ,3,0.14,1.52.0
尼崎,10,選抜戦,5,4590,渡邉優美,17,74,曇り,西,3,0,6.83,04,逃げ,5,0.18,1.53.4
尼崎,10,選抜戦,4,4783,木村詳子,14,25,曇り,西,3,0,6.78,05,逃げ,4,0.27,1.53.8
尼崎,10,選抜戦,6,4433,川野芽唯,13,32,曇り,西,3,0,6.81,06,逃げ,6,0.27,1.54.7
尼崎,11,優勝戦,1,4290,稲田浩二,25,19,晴,西,2,0,6.80,01,逃げ,1,0.15,1.48.5
尼崎,11,優勝戦,3,4504,前田将太,11,62,晴,西,2,0,6.84,02,逃げ,3,0.21,1.49.3
尼崎,11,優勝戦,5,4432,黄金井力良,26,26,晴,西,2,0,6.84,03,逃げ,5,0.22,1.51.1
尼崎,11,優勝戦,2,3712,淺香文武,38,51,晴,西,2,0,6.84,04,逃げ,2,0.20,1.51.9
尼崎,11,優勝戦,4,4220,深川和仁,5,49,晴,西,2,0,6.80,05,逃げ,4,0.16,1.52.5
尼崎,11,優勝戦,6,3748,小黒竜吾,10,64,晴,西,2,0,6.86,06,逃げ,6,0.29,1.57.2
尼崎,12,優勝戦,1,4050,田口節子,59,56,晴,西,2,0,6.81,01,逃げ,1,0.09,1.48.9
尼崎,12,優勝戦,2,3435,寺田千恵,7,16,晴,西,2,0,6.82,02,逃げ,2,0.08,1.49.6
尼崎,12,優勝戦,3,3302,谷川里江,49,59,晴,西,2,0,6.77,03,逃げ,3,0.17,1.51.7
尼崎,12,優勝戦,4,4286,平田さやか,3,55,晴,西,2,0,6.80,04,逃げ,4,0.08,1.53.2
尼崎,12,優勝戦,5,4313,西村美智子,58,75,晴,西,2,0,6.83,05,逃げ,5,0.05,1.53.6
尼崎,12,優勝戦,6,4874,池田奈津美,6,46,晴,西,2,0,6.86,06,逃げ,6,0.11,1.54.2
津,1,予選,1,4548,篠木亜衣花,65,31,晴,東,1,1,6.79,01,逃げ,1,0.15,1.50.0
津,1,予選,5,4844,村上奈穂,25,65,晴,東,1,1,6.77,02,逃げ,5,0.19,1.51.9
津,1,予選,2,4694,高田綾,22,32,晴,東,1,1,6.82,03,逃げ,2,0.14,1.52.7
津,1,予選,4,3207,田村美和,72,76,晴,東,1,1,6.82,04,逃げ,4,0.17,1.53.8
津,1,予選,3,4400,加藤奈月,51,12,晴,東,1,1,6.86,05,逃げ,3,0.19,.  .
津,1,予選,6,4499,滝川真由子,67,75,晴,東,1,1,6.88,06,逃げ,6,0.17,.  .
津,2,予選,1,4690,高石梨菜,13,60,晴,東,2,1,6.80,01,逃げ,1,0.03,1.50.9
津,2,予選,5,3289,高橋淳美,32,55,晴,東,2,1,6.78,02,逃げ,4,0.12,1.52.1
津,2,予選,6,4300,加藤綾,41,50,晴,東,2,1,6.82,03,逃げ,6,0.10,1.53.4
津,2,予選,2,4941,孫崎百世,11,67,晴,東,2,1,6.73,04,逃げ,2,0.12,1.54.7
津,2,予選,4,5123,福山恵里奈,28,41,晴,東,2,1,6.77,05,逃げ,5,0.18,.  .
津,2,予選,3,4806,佐藤享子,27,21,晴,東,2,1,6.73,06,逃げ,3,0.09,.  .
津,3,予選,2,4897,深見亜由美,35,38,晴,東,2,1,6.84,01,差し,2,0.24,1.49.9
津,3,予選,1,4853,前原哉,40,69,晴,東,2,1,6.72,02,差し,1,0.18,1.51.0
津,3,予選,5,4408,仁科さやか,15,47,晴,東,2,1,6.84,03,差し,5,0.23,1.52.5
津,3,予選,3,4536,喜井つかさ,57,24,晴,東,2,1,6.89,04,差し,3,0.15,1.53.7
津,3,予選,4,4819,蜂須瑞生,70,35,晴,東,2,1,6.73,05,差し,4,0.26,.  .
津,3,予選,6,4464,山下友貴,63,18,晴,東,2,1,6.79,06,差し,6,0.25,.  .
津,4,予選,1,4349,犬童千秋,61,66,晴,東,1,1,6.84,01,逃げ,1,0.15,1.49.9
津,4,予選,2,4849,森田太陽,55,52,晴,東,1,1,6.90,02,逃げ,2,0.18,1.52.0
津,4,予選,5,4510,坂本奈央,44,73,晴,東,1,1,6.80,03,逃げ,5,0.21,1.53.3
津,4,予選,4,4744,伊藤玲奈,20,30,晴,東,1,1,6.81,04,逃げ,4,0.24,1.54.5
津,4,予選,3,3645,淺田千亜希,12,48,晴,東,1,1,6.91,05,逃げ,3,0.14,.  .
津,4,予選,6,4730,土屋実沙希,58,26,晴,東,1,1,6.84,06,逃げ,6,0.14,.  .
津,5,予選,2,4484,稲生夏季,66,53,晴,東,2,1,6.82,01,差し,2,0.12,1.51.0
津,5,予選,1,5052,赤井星璃菜,49,40,晴,東,2,1,6.75,02,差し,1,0.07,1.51.9
津,5,予選,5,4071,古賀千晶,18,68,晴,東,2,1,6.66,03,差し,5,0.18,1.53.3
津,5,予選,3,4385,鈴木祐美子,46,15,晴,東,2,1,6.70,04,差し,3,0.14,1.54.6
津,5,予選,4,4479,矢野真梨菜,19,33,晴,東,2,1,6.79,05,差し,4,0.20,.  .
津,5,予選,6,4843,深尾巴恵,68,70,晴,東,2,1,6.73,06,差し,6,0.17,.  .
津,6,予選,2,4738,清埜翔子,37,71,晴,東,1,1,6.70,01,差し,2,0.19,1.49.5
津,6,予選,5,4372,原田佑実,73,23,晴,東,1,1,6.87,02,差し,5,0.12,1.51.0
津,6,予選,1,3871,池田紫乃,47,54,晴,東,1,1,6.77,03,差し,1,0.14,1.51.9
津,6,予選,3,4694,高田綾,22,32,晴,東,1,1,6.97,04,差し,3,0.15,1.53.5
津,6,予選,6,4806,佐藤享子,27,21,晴,東,1,1,6.77,05,差し,6,0.19,.  .
津,6,予選,4,4784,向井田真紀,16,29,晴,東,1,1,6.73,06,差し,4,0.27,.  .
津,7,予選,2,4726,島田なぎさ,34,62,晴,東,1,1,6.82,01,差し,2,0.11,1.49.9
津,7,予選,1,4964,土屋南,30,56,晴,東,1,1,6.78,02,差し,1,0.10,1.51.5
津,7,予選,5,4819,蜂須瑞生,70,35,晴,東,1,1,6.82,03,差し,5,0.26,1.52.6
津,7,予選,3,4690,高石梨菜,13,60,晴,東,1,1,6.83,04,差し,3,0.15,1.55.3
津,7,予選,6,3355,橋谷田佳織,43,74,晴,東,1,1,6.95,05,差し,6,0.43,.  .
津,7,予選,4,4720,西澤日花里,21,43,晴,東,1,1,6.91,06,差し,4,0.23,.  .
津,8,予選,1,4536,喜井つかさ,57,24,晴,東,1,1,6.84,01,逃げ,1,0.02,1.49.2
津,8,予選,2,4300,加藤綾,41,50,晴,東,1,1,6.89,02,逃げ,2,0.03,1.50.5
津,8,予選,4,4845,前田紗希,53,28,晴,東,1,1,6.81,03,逃げ,4,0.08,1.52.1
津,8,予選,3,4349,犬童千秋,61,66,晴,東,1,1,6.80,04,逃げ,3,0.16,1.52.5
津,8,予選,5,4884,勝浦真帆,23,63,晴,東,1,1,6.82,05,逃げ,5,0.12,.  .
津,8,予選,6,4400,加藤奈月,51,12,晴,東,1,1,6.88,06,逃げ,6,0.17,.  .
津,9,予選特賞,1,3207,田村美和,72,76,晴,東,1,1,6.83,01,逃げ,1,0.06,1.50.5
津,9,予選特賞,3,4479,矢野真梨菜,19,33,晴,東,1,1,6.81,02,逃げ,3,0.05,1.53.1
津,9,予選特賞,4,5013,山下夏鈴,71,58,晴,東,1,1,6.61,03,逃げ,4,0.24,1.53.2
津,9,予選特賞,5,4730,土屋実沙希,58,26,晴,東,1,1,6.79,04,逃げ,5,0.21,1.54.0
津,9,予選特賞,2,4408,仁科さやか,15,47,晴,東,1,1,6.82,05,逃げ,2,0.11,.  .
津,9,予選特賞,6,3357,福島陽子,59,19,晴,東,1,1,6.81,06,逃げ,6,0.27,.  .
津,10,予選特賞,2,4548,篠木亜衣花,65,31,晴,無風,0,0,6.88,01,差し,2,0.18,1.49.7
津,10,予選特賞,3,4071,古賀千晶,18,68,晴,無風,0,0,6.63,02,差し,3,0.13,1.51.6
津,10,予選特賞,4,4947,間庭菜摘,36,46,晴,無風,0,0,6.77,03,差し,4,0.12,1.52.8
津,10,予選特賞,5,4941,孫崎百世,11,67,晴,無風,0,0,6.78,04,差し,5,0.15,1.52.8
津,10,予選特賞,1,3645,淺田千亜希,12,48,晴,無風,0,0,6.99,05,差し,1,0.17,.  .
津,10,予選特賞,6,4738,清埜翔子,37,71,晴,無風,0,0,6.78,06,差し,6,0.12,.  .
津,11,予選特選,4,4964,土屋南,30,37,曇り,東,2,1,6.85,01,差し,4,0.05,1.49.9
津,11,予選特選,1,4372,原田佑実,73,23,曇り,東,2,1,6.83,02,差し,1,0.15,1.52.0
津,11,予選特選,6,4525,真子奈津実,45,17,曇り,東,2,1,6.80,03,差し,6,0.16,1.53.4
津,11,予選特選,5,4897,深見亜由美,35,38,曇り,東,2,1,6.91,04,差し,5,0.17,1.53.5
津,11,予選特選,3,3289,高橋淳美,32,55,曇り,東,2,1,6.80,05,差し,3,0.11,.  .
津,11,予選特選,2,4385,鈴木祐美子,46,15,曇り,東,2,1,6.71,06,差し,2,0.14,.  .
津,12,ツッピー選抜,4,4484,稲生夏季,66,53,晴,南東,1,1,6.80,01,差し,4,0.06,1.50.8
津,12,ツッピー選抜,6,4844,村上奈穂,25,65,晴,南東,1,1,6.76,02,差し,6,0.09,1.51.4
津,12,ツッピー選抜,2,3871,池田紫乃,47,54,晴,南東,1,1,6.80,03,差し,2,0.14,1.52.1
津,12,ツッピー選抜,5,4464,山下友貴,63,18,晴,南東,1,1,6.77,04,差し,5,0.05,1.53.5
津,12,ツッピー選抜,3,4884,勝浦真帆,23,63,晴,南東,1,1,6.78,05,差し,3,0.07,.  .
津,12,ツッピー選抜,1,4726,島田なぎさ,34,62,晴,南東,1,1,6.78,06,差し,1,0.25,.  .
蒲郡,1,予選,1,5002,上田健太,50,68,曇り,南東,1,0,6.70,01,逃げ,1,0.14,1.49.3
蒲郡,1,予選,2,5122,相馬翔,40,65,曇り,南東,1,0,6.74,02,逃げ,2,0.17,1.50.5
蒲郡,1,予選,5,4951,新田洋一,56,39,曇り,南東,1,0,6.70,03,逃げ,4,0.18,1.51.5
蒲郡,1,予選,3,4962,畑竜生,46,69,曇り,南東,1,0,6.72,04,逃げ,3,0.14,1.52.2
蒲郡,1,予選,4,5053,山口広樹,27,75,曇り,南東,1,0,6.73,05,逃げ,6,0.33,.  .
蒲郡,1,予選,6,4986,西山祐希,70,30,曇り,南東,1,0,6.74,06,逃げ,5,0.27,.  .
蒲郡,2,予選,1,4988,牟田奨太,61,73,曇り,南東,1,0,6.63,01,逃げ,1,0.13,1.49.7
蒲郡,2,予選,2,5033,藤原孝斗,31,32,曇り,南東,1,0,6.65,02,逃げ,2,0.17,1.50.1
蒲郡,2,予選,4,5023,久永祥平,68,77,曇り,南東,1,0,6.68,03,逃げ,4,0.12,1.50.6
蒲郡,2,予選,3,5015,高橋竜矢,13,22,曇り,南東,1,0,6.64,04,逃げ,3,0.11,1.51.6
蒲郡,2,予選,5,4989,石原翼,63,16,曇り,南東,1,0,6.66,05,逃げ,5,0.09,.  .
蒲郡,2,予選,6,5147,田中勇輔,75,31,曇り,南東,1,0,6.78,06,逃げ,6,0.18,.  .
蒲郡,3,予選,2,4828,松山将吾,41,19,晴,南西,1,0,6.71,01,抜き,2,0.13,1.48.9
蒲郡,3,予選,5,4948,木場悠介,29,70,晴,南西,1,0,6.71,02,抜き,5,0.15,1.49.7
蒲郡,3,予選,1,5005,石田貴洋,21,38,晴,南西,1,0,6.69,03,抜き,1,0.14,1.51.4
蒲郡,3,予選,3,5120,山本稔太朗,47,35,晴,南西,1,0,6.67,04,抜き,3,0.11,1.51.5
蒲郡,3,予選,4,5105,富田恕生,34,62,晴,南西,1,0,6.64,05,抜き,4,0.21,.  .
蒲郡,3,予選,6,4932,新開航,39,66,晴,南西,1,0,6.65,06,抜き,6,0.25,.  .
蒲郡,4,予選,1,4953,尾上雅也,67,63,曇り,南西,1,0,6.70,01,逃げ,1,0.31,1.48.3
蒲郡,4,予選,6,4715,村上遼,64,25,曇り,南西,1,0,6.67,02,逃げ,6,0.24,1.48.7
蒲郡,4,予選,5,5027,重冨勇哉,48,72,曇り,南西,1,0,6.64,03,逃げ,5,0.29,1.51.0
蒲郡,4,予選,3,4960,黒野元基,66,67,曇り,南西,1,0,6.67,04,逃げ,3,0.24,1.51.6
蒲郡,4,予選,2,4985,井本昌也,28,27,曇り,南西,1,0,6.65,05,逃げ,2,0.27,.  .
蒲郡,4,予選,4,5169,堀本翔太,22,28,曇り,南西,1,0,6.73,06,逃げ,4,0.31,.  .
蒲郡,5,予選,1,4962,畑竜生,46,69,曇り,南東,1,0,6.73,01,逃げ,1,0.21,1.56.0
蒲郡,5,予選,2,4914,吉田裕平,17,23,曇り,南東,1,0,6.76,02,逃げ,2,0.30,1.59.5
蒲郡,5,予選,4,5016,宮田龍馬,53,37,曇り,南東,1,0,6.72,03,逃げ,4,0.29,2.02.5
蒲郡,5,予選,5,4895,門間雄大,51,34,曇り,南東,1,0,6.71,04,逃げ,5,0.28,2.06.6
蒲郡,5,予選,6,5159,笠間憲哉,32,36,曇り,南東,1,0,6.80,05,逃げ,6,0.38,.  .
蒲郡,6,予選,2,4926,吉川貴仁,58,17,曇り,南,2,1,6.71,01,まくり,2,0.27,1.46.8
蒲郡,6,予選,6,4719,上條暢嵩,14,12,曇り,南,2,1,6.63,02,まくり,4,0.36,1.49.5
蒲郡,6,予選,4,4917,岩橋裕馬,49,24,曇り,南,2,1,6.74,03,まくり,5,0.27,1.51.1
蒲郡,6,予選,1,5095,小原聡将,19,14,曇り,南,2,1,6.70,04,まくり,1,0.31,1.52.1
蒲郡,6,予選,3,4863,三浦裕貴,24,18,曇り,南,2,1,6.78,05,まくり,3,0.28,.  .
蒲郡,6,予選,5,5147,田中勇輔,75,31,曇り,南,2,1,6.84,06,まくり,6,0.32,.  .
蒲郡,7,予選,4,4910,中村泰平,25,20,曇り,南,2,1,6.71,01,まくり,4,0.18,1.48.6
蒲郡,7,予選,5,4979,中野夢斗,15,13,曇り,南,2,1,6.80,02,まくり,5,0.14,1.50.7
蒲郡,7,予選,1,5053,山口広樹,27,75,曇り,南,2,1,6.77,03,まくり,1,0.28,1.52.5
蒲郡,7,予選,3,5122,相馬翔,40,65,曇り,南,2,1,6.77,04,まくり,3,0.24,1.53.6
蒲郡,7,予選,6,5050,木下雄介,30,29,曇り,南,2,1,6.80,05,まくり,6,0.16,.  .
蒲郡,7,予選,2,5105,富田恕生,34,62,曇り,南,2,1,6.74,06,まくり,2,0.23,.  .
蒲郡,8,予選,2,5120,山本稔太朗,47,35,曇り,南,2,1,6.79,01,差し,2,0.17,1.49.0
蒲郡,8,予選,1,4985,井本昌也,28,27,曇り,南,2,1,6.72,02,差し,1,0.24,1.49.9
蒲郡,8,予選,3,4848,仲谷颯仁,60,15,曇り,南,2,1,6.78,03,差し,3,0.17,1.51.1
蒲郡,8,予選,5,5033,藤原孝斗,31,32,曇り,南,2,1,6.72,04,差し,5,0.51,1.52.0
蒲郡,8,予選,6,5068,前田滉,18,21,曇り,南,2,1,6.71,05,差し,6,0.31,.  .
蒲郡,8,予選,4,4986,西山祐希,70,30,曇り,南,2,1,6.79,06,差し,4,0.33,.  .
蒲郡,9,予選特賞,1,4857,加藤翔馬,72,71,曇り,無風,0,0,6.78,01,逃げ,1,0.13,1.47.6
蒲郡,9,予選特賞,2,4932,新開航,39,66,曇り,無風,0,0,6.80,02,逃げ,2,0.21,1.49.6
蒲郡,9,予選特賞,4,5008,羽野諒,73,74,曇り,無風,0,0,6.83,03,逃げ,4,0.07,1.51.4
蒲郡,9,予選特賞,3,5002,上田健太,50,68,曇り,無風,0,0,6.78,04,逃げ,3,0.16,1.51.6
蒲郡,9,予選特賞,6,4919,吉田翔悟,38,26,曇り,無風,0,0,6.75,05,逃げ,6,0.06,.  .
蒲郡,9,予選特賞,5,5169,堀本翔太,22,28,曇り,無風,0,0,6.86,06,逃げ,5,0.05,.  .
蒲郡,10,予選特賞,3,4719,上條暢嵩,14,12,曇り,南,1,0,6.68,01,まくり差し,3,0.17,1.47.5
蒲郡,10,予選特賞,1,5015,高橋竜矢,13,22,曇り,南,1,0,6.75,02,まくり差し,1,0.14,1.48.7
蒲郡,10,予選特賞,5,4769,馬場剛,35,40,曇り,南,1,0,6.80,03,まくり差し,5,0.09,1.51.3
蒲郡,10,予選特賞,4,4953,尾上雅也,67,63,曇り,南,1,0,6.74,04,まくり差し,4,0.13,1.53.1
蒲郡,10,予選特賞,2,5005,石田貴洋,21,38,曇り,南,1,0,6.74,05,まくり差し,2,0.23,.  .
蒲郡,11,予選特選,4,4828,松山将吾,41,19,曇り,南,1,0,6.80,01,抜き,4,0.13,1.48.7
蒲郡,11,予選特選,2,4989,石原翼,63,16,曇り,南,1,0,6.78,02,抜き,2,0.12,1.49.3
蒲郡,11,予選特選,1,4910,中村泰平,25,20,曇り,南,1,0,6.72,03,抜き,1,0.15,1.50.6
蒲郡,11,予選特選,5,4926,吉川貴仁,58,17,曇り,南,1,0,6.72,04,抜き,5,0.11,1.51.0
蒲郡,11,予選特選,6,5027,重冨勇哉,48,72,曇り,南,1,0,6.78,05,抜き,6,0.24,.  .
蒲郡,11,予選特選,3,4895,門間雄大,51,34,曇り,南,1,0,6.77,06,抜き,3,0.27,.  .
蒲郡,12,予選記者特選,3,5023,久永祥平,68,77,曇り,南,2,1,6.72,01,まくり差し,3,0.17,1.48.0
蒲郡,12,予選記者特選,1,4848,仲谷颯仁,60,15,曇り,南,2,1,6.71,02,まくり差し,1,0.15,1.49.8
蒲郡,12,予選記者特選,4,4914,吉田裕平,17,23,曇り,南,2,1,6.72,03,まくり差し,4,0.24,1.50.4
蒲郡,12,予選記者特選,5,4960,黒野元基,66,67,曇り,南,2,1,6.72,04,まくり差し,5,0.25,1.51.4
蒲郡,12,予選記者特選,6,4948,木場悠介,29,70,曇り,南,2,1,6.79,05,まくり差し,6,0.29,.  .
蒲郡,12,予選記者特選,2,4863,三浦裕貴,24,18,曇り,南,2,1,6.76,06,まくり差し,2,0.18,.  .
戸田,1,予選,1,4306,畔柳俊吾,41,74,晴,北西,1,1,6.84,01,逃げ,1,0.21,1.50.0
戸田,1,予選,6,4245,高橋直哉,65,54,晴,北西,1,1,6.80,02,逃げ,6,0.09,1.51.1
戸田,1,予選,2,4367,山口修路,49,43,晴,北西,1,1,6.87,03,逃げ,2,0.21,1.52.7
戸田,1,予選,4,3895,堀本裕也,61,38,晴,北西,1,1,6.84,04,逃げ,4,0.15,1.54.3
戸田,1,予選,3,3546,中里昌志,59,33,晴,北西,1,1,6.80,05,逃げ,3,0.16,.  .
戸田,1,予選,5,4706,三浦洋次朗,47,53,晴,北西,1,1,6.92,06,逃げ,5,0.12,.  .
戸田,2,予選,5,5029,中亮太,44,57,晴,北,1,1,6.84,01,抜き,5,0.17,1.48.9
戸田,2,予選,3,3988,古川誠之,39,15,晴,北,1,1,6.76,02,抜き,3,0.21,1.50.3
戸田,2,予選,2,3902,蜷川哲平,36,20,晴,北,1,1,6.83,03,抜き,2,0.21,1.52.1
戸田,2,予選,1,4417,服部剛,34,68,晴,北,1,1,6.68,04,抜き,1,0.24,1.52.5
戸田,2,予選,6,4637,中田友也,58,21,晴,北,1,1,6.81,05,抜き,6,0.16,.  .
戸田,2,予選,4,4598,加藤政彦,55,70,晴,北,1,1,6.79,06,抜き,4,0.19,.  .
戸田,3,予選,5,4883,岡部大輝,38,46,晴,無風,0,0,6.82,01,抜き,5,0.19,1.49.3
戸田,3,予選,3,4401,小林泰,43,39,晴,無風,0,0,6.81,02,抜き,3,0.13,1.50.2
戸田,3,予選,1,4630,岩永雅人,35,61,晴,無風,0,0,6.80,03,抜き,1,0.15,1.50.7
戸田,3,予選,2,4269,杉山裕也,4,19,晴,無風,0,0,6.80,04,抜き,2,0.16,1.53.2
戸田,3,予選,6,4532,秋元哲,46,66,晴,無風,0,0,6.89,05,抜き,6,0.19,.  .
戸田,3,予選,4,4110,小澤和也,42,72,晴,無風,0,0,6.85,06,抜き,4,0.15,.  .
戸田,4,予選,5,4428,有賀達也,33,73,晴,無風,0,0,6.80,01,まくり差し,5,0.15,1.49.3
戸田,4,予選,2,4118,宇佐見淳,5,25,晴,無風,0,0,6.78,02,まくり差し,2,0.14,1.50.9
戸田,4,予選,3,4036,金田諭,63,75,晴,無風,0,0,6.70,03,まくり差し,3,0.13,1.52.9
戸田,4,予選,1,4925,森悠稀,52,36,晴,無風,0,0,6.78,04,まくり差し,1,0.12,1.53.7
戸田,4,予選,6,4568,廣瀬真也,57,18,晴,無風,0,0,6.86,05,まくり差し,6,0.17,.  .
戸田,4,予選,4,4077,品田直樹,6,31,晴,無風,0,0,6.83,06,まくり差し,4,0.20,.  .
戸田,5,ウインウイン,1,4706,三浦洋次朗,47,53,晴,無風,0,0,6.90,01,逃げ,1,0.14,1.49.3
戸田,5,ウインウイン,3,4607,鶴田勇雄,64,29,晴,無風,0,0,6.81,02,逃げ,3,0.12,1.50.8
戸田,5,ウインウイン,4,4033,伊藤将吉,1,28,晴,無風,0,0,6.75,03,逃げ,4,0.11,1.52.4
戸田,5,ウインウイン,5,4809,外崎悟,32,45,晴,無風,0,0,6.81,04,逃げ,5,0.11,1.53.3
戸田,5,ウインウイン,2,4394,永嶋裕一,56,47,晴,無風,0,0,6.91,05,逃げ,2,0.14,.  .
戸田,5,ウインウイン,6,3455,谷本幸司,10,37,晴,無風,0,0,6.92,06,逃げ,6,0.16,.  .
戸田,6,予選,3,4488,小山勉,9,40,晴,北西,1,1,6.78,01,まくり差し,3,0.10,1.48.6
戸田,6,予選,1,4273,佐藤旭,51,64,晴,北西,1,1,6.83,02,まくり差し,1,0.13,1.50.7
戸田,6,予選,6,4598,加藤政彦,55,70,晴,北西,1,1,6.82,03,まくり差し,6,0.18,1.52.6
戸田,6,予選,4,4485,楠原正剛,7,44,晴,北西,1,1,6.79,04,まくり差し,4,0.10,1.53.7
戸田,6,予選,5,4367,山口修路,49,43,晴,北西,1,1,6.81,05,まくり差し,5,0.17,.  .
戸田,6,予選,2,4902,山川雄大,54,71,晴,北西,1,1,6.76,06,まくり差し,2,0.15,.  .
戸田,7,ウインウイン,1,4269,杉山裕也,4,19,晴,無風,0,0,6.72,01,逃げ,1,0.26,1.49.2
戸田,7,ウインウイン,2,3596,河上年昭,53,77,晴,無風,0,0,6.82,02,逃げ,2,0.24,1.51.0
戸田,7,ウインウイン,3,3315,広瀬聖仁,15,16,晴,無風,0,0,6.78,03,逃げ,3,0.23,1.52.2
戸田,7,ウインウイン,5,4234,野相弘司,48,22,晴,無風,0,0,6.84,04,逃げ,5,0.24,1.54.0
戸田,7,ウインウイン,6,5051,松本純平,3,76,晴,無風,0,0,6.78,05,逃げ,6,0.23,.  .
戸田,7,ウインウイン,4,4306,畔柳俊吾,41,74,晴,無風,0,0,6.82,06,逃げ,4,0.22,.  .
戸田,8,予選,1,4095,福来剛,40,65,晴,無風,0,0,6.75,01,抜き,1,0.08,1.49.6
戸田,8,予選,2,4640,山ノ内雅人,62,67,晴,無風,0,0,6.82,02,抜き,2,0.14,1.50.9
戸田,8,予選,3,4637,中田友也,58,21,晴,無風,0,0,6.79,03,抜き,3,0.11,1.52.8
戸田,8,予選,4,4245,高橋直哉,65,54,晴,無風,0,0,6.80,04,抜き,4,0.16,1.53.6
戸田,8,予選,5,4532,秋元哲,46,66,晴,無風,0,0,6.89,05,抜き,5,0.17,.  .
戸田,8,予選,6,4002,古結宏,45,51,晴,無風,0,0,6.81,06,抜き,6,0.18,.  .
戸田,9,予選,1,4401,小林泰,43,39,晴,無風,0,0,6.82,01,逃げ,1,0.12,1.49.0
戸田,9,予選,3,5029,中亮太,44,57,晴,無風,0,0,6.82,02,逃げ,3,0.17,1.50.7
戸田,9,予選,2,3546,中里昌志,59,33,晴,無風,0,0,6.84,03,逃げ,2,0.18,1.52.7
戸田,9,予選,5,4568,廣瀬真也,57,18,晴,無風,0,0,6.89,04,逃げ,5,0.24,1.52.9
戸田,9,予選,4,4394,永嶋裕一,56,47,晴,無風,0,0,6.85,05,逃げ,4,0.23,.  .
戸田,9,予選,6,4102,益田啓司,37,32,晴,無風,0,0,6.78,06,逃げ,6,0.24,.  .
戸田,10,戸田特賞,2,4036,金田諭,63,75,晴,無風,0,0,6.68,01,差し,2,0.15,1.49.2
戸田,10,戸田特賞,1,4485,楠原正剛,7,44,晴,無風,0,0,6.77,02,差し,1,0.13,1.50.5
戸田,10,戸田特賞,6,3988,古川誠之,39,15,晴,無風,0,0,6.76,03,差し,6,0.09,1.52.2
戸田,10,戸田特賞,5,3863,海老澤泰行,8,24,晴,無風,0,0,6.78,04,差し,5,0.14,1.53.2
戸田,10,戸田特賞,3,3455,谷本幸司,10,37,晴,無風,0,0,6.84,05,差し,3,0.18,.  .
戸田,10,戸田特賞,4,4630,岩永雅人,35,61,晴,無風,0,0,6.79,06,差し,4,0.17,.  .
戸田,11,戸田特選,1,4509,平見真彦,14,35,晴,無風,0,0,6.77,01,逃げ,1,0.12,1.48.7
戸田,11,戸田特選,3,4295,小坂尚哉,2,23,晴,無風,0,0,6.80,02,逃げ,3,0.13,1.49.5
戸田,11,戸田特選,2,4488,小山勉,9,40,晴,無風,0,0,6.76,03,逃げ,2,0.12,1.51.3
戸田,11,戸田特選,4,4417,服部剛,34,68,晴,無風,0,0,6.76,04,逃げ,4,0.15,1.52.8
戸田,11,戸田特選,6,4607,鶴田勇雄,64,29,晴,無風,0,0,6.77,05,逃げ,6,0.13,.  .
戸田,11,戸田特選,5,4118,宇佐見淳,5,25,晴,無風,0,0,6.88,06,逃げ,5,0.16,.  .
戸田,12,記者選抜戦,1,4033,伊藤将吉,1,28,晴,無風,0,0,6.68,01,逃げ,1,0.08,1.48.6
戸田,12,記者選抜戦,3,4095,福来剛,40,65,晴,無風,0,0,6.71,02,逃げ,3,0.07,1.49.8
戸田,12,記者選抜戦,2,4428,有賀達也,33,73,晴,無風,0,0,6.74,03,逃げ,2,0.13,1.52.7
戸田,12,記者選抜戦,5,3902,蜷川哲平,36,20,晴,無風,0,0,6.78,04,逃げ,5,0.10,1.53.1
戸田,12,記者選抜戦,4,4273,佐藤旭,51,64,晴,無風,0,0,6.80,05,逃げ,4,0.11,.  .
戸田,12,記者選抜戦,6,4883,岡部大輝,38,46,晴,無風,0,0,6.80,06,逃げ,6,0.11,.  .
