レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,5,4586,磯部誠,54,37,晴,南,4,3,6.79,02,逃げ,5,0.18,1.52.6
びわこ,8,予選,2,5066,鈴木孝明,20,20,晴,南,4,3,6.65,03,逃げ,2,0.17,1.53.6
びわこ,8,予選,3,5105,富田恕生,31,55,晴,南,4,3,6.74,04,逃げ,3,0.17,1.54.8
びわこ,8,予選,6,3569,増田進,46,54,晴,南,4,3,6.72,05,逃げ,6,0.23,.  .
びわこ,8,予選,4,4953,尾上雅也,33,52,晴,南,4,3,6.79,06,逃げ,4,0.21,.  .
びわこ,9,予選特賞,3,3787,天野誠,61,44,晴,南,5,3,6.79,01,まくり,3,0.13,1.51.0
びわこ,9,予選特賞,2,4067,永井源,47,67,晴,南,5,3,6.77,02,まくり,2,0.23,1.53.2
びわこ,9,予選特賞,4,3022,西山昇一,23,64,晴,南,5,3,6.74,03,まくり,4,0.07,1.54.2
びわこ,9,予選特賞,1,3065,増田弘喜,16,18,晴,南,5,3,6.79,04,まくり,1,0.22,1.55.7
びわこ,9,予選特賞,5,5141,大澤風葵,50,27,晴,南,5,3,6.81,05,まくり,5,0.20,.  .
びわこ,9,予選特賞,6,5229,吉川晴人,49,33,晴,南,5,3,6.76,06,まくり,6,0.21,.  .
びわこ,10,予選特賞,2,4583,古田祐貴,32,11,晴,南西,4,3,6.80,01,抜き,2,0.11,1.50.9
びわこ,10,予選特賞,3,5111,三村岳人,34,71,晴,南西,4,3,6.73,02,抜き,3,0.14,1.52.2
びわこ,10,予選特賞,6,4210,松村康太,19,47,晴,南西,4,3,6.73,03,抜き,6,0.14,1.53.8
びわこ,10,予選特賞,4,4650,中山雄太,45,29,晴,南西,4,3,6.77,04,抜き,4,0.09,1.55.9
びわこ,10,予選特賞,1,4442,松竹大輔,52,66,晴,南西,4,3,6.78,05,抜き,1,0.21,.  .
びわこ,10,予選特賞,5,5100,栗原一馬,15,17,晴,南西,4,3,6.85,06,抜き,5,0.17,.  .
びわこ,11,予選特選,1,4269,杉山裕也,60,49,晴,南東,3,3,6.82,01,逃げ,1,0.25,1.51.1
びわこ,11,予選特選,2,3880,浅見宗孝,17,68,晴,南東,3,3,6.77,02,逃げ,2,0.20,1.52.9
びわこ,11,予選特選,3,4303,牧原崇,24,28,晴,南東,3,3,6.86,03,逃げ,3,0.16,1.54.4
びわこ,11,予選特選,6,3742,宮地秀祈,25,13,晴,南東,3,3,6.78,04,逃げ,6,0.17,1.55.1
びわこ,11,予選特選,5,4190,長嶋万記,12,62,晴,南東,3,3,6.77,05,逃げ,5,0.16,.  .
びわこ,11,予選特選,4,3868,尾形栄治,28,24,晴,南東,3,3,6.83,06,逃げ,4,0.15,.  .
びわこ,12,近江牛ＤＲ,1,4586,磯部誠,54,37,晴,南西,2,2,6.70,01,逃げ,1,0.15,1.50.0
びわこ,12,近江牛ＤＲ,4,4502,遠藤エミ,53,60,晴,南西,2,2,6.78,02,逃げ,4,0.22,1.50.5
びわこ,12,近江牛ＤＲ,2,3983,須藤博倫,43,41,晴,南西,2,2,6.77,03,逃げ,2,0.19,1.52.7
びわこ,12,近江牛ＤＲ,6,4928,栗城匠,66,40,晴,南西,2,2,6.77,04,逃げ,6,0.27,1.53.6
びわこ,12,近江牛ＤＲ,3,3996,秋山直之,62,21,晴,南西,2,2,6.82,05,逃げ,3,0.29,.  .
びわこ,12,近江牛ＤＲ,5,5017,澤田尚也,51,23,晴,南西,2,2,6.74,06,逃げ,5,0.24,.  .
三国,1,予選,1,3952,中澤和志,62,63,曇り,南西,2,1,6.71,01,逃げ,1,0.09,1.48.3
三国,1,予選,5,3265,今村暢孝,70,40,曇り,南西,2,1,6.79,02,逃げ,2,0.12,1.49.8
三国,1,予選,2,3489,大場敏,61,62,曇り,南西,2,1,6.75,03,逃げ,3,0.14,1.51.8
三国,1,予選,3,3412,鈴木博,28,39,曇り,南西,2,1,6.76,04,逃げ,4,0.17,1.52.1
三国,1,予選,6,3435,寺田千恵,36,51,曇り,南西,2,1,6.78,05,逃げ,6,0.18,.  .
三国,1,予選,4,3822,平尾崇典,38,41,曇り,南西,2,1,6.82,06,逃げ,5,0.17,.  .
三国,2,予選,1,3898,平田忠則,17,71,曇り,南西,2,1,6.78,01,逃げ,1,0.03,1.48.0
三国,2,予選,4,3554,仲口博崇,71,70,曇り,南西,2,1,6.72,02,逃げ,3,0.14,1.49.5
三国,2,予選,6,3582,吉川昭男,55,29,曇り,南西,2,1,6.75,03,逃げ,4,0.13,1.51.1
三国,2,予選,2,3024,西島義則,48,18,曇り,南西,2,1,6.69,04,逃げ,2,0.19,1.51.7
三国,2,予選,5,3792,田中豪,49,38,曇り,南西,2,1,6.73,05,逃げ,6,0.14,.  .
三国,2,予選,3,3779,原田幸哉,31,53,曇り,南西,2,1,6.72,06,逃げ,5,0.14,.  .
三国,3,予選,1,3679,飯島昌弘,40,28,晴,南西,3,2,6.72,01,逃げ,1,0.06,1.49.0
三国,3,予選,4,3744,徳増秀樹,32,72,晴,南西,3,2,6.68,02,逃げ,4,0.09,1.49.5
三国,3,予選,3,3915,繁野谷圭介,30,43,晴,南西,3,2,6.74,03,逃げ,3,0.13,1.50.1
三国,3,予選,5,3556,田中信一郎,69,36,晴,南西,3,2,6.76,04,逃げ,5,0.09,1.51.3
三国,3,予選,6,3946,赤岩善生,13,67,晴,南西,3,2,6.67,05,逃げ,6,0.08,.  .
三国,3,予選,2,3422,服部幸男,18,23,晴,南西,3,2,6.71,06,逃げ,2,0.16,.  .
三国,4,予選,3,3621,天野晶夫,52,52,晴,西,2,2,6.71,01,まくり差し,4,0.19,1.49.1
三国,4,予選,2,3606,川北浩貴,65,16,晴,西,2,2,6.82,02,まくり差し,2,0.19,1.50.5
三国,4,予選,1,3716,石渡鉄兵,67,64,晴,西,2,2,6.77,03,まくり差し,1,0.23,1.51.5
三国,4,予選,4,3388,今垣光太郎,44,56,晴,西,2,2,6.78,04,まくり差し,5,0.19,1.53.1
三国,4,予選,5,3717,立間充宏,68,46,晴,西,2,2,6.68,05,まくり差し,6,0.19,.  .
三国,4,予選,6,3473,石川真二,66,14,晴,西,2,2,6.72,06,まくり差し,3,0.19,.  .
三国,5,予選,1,3719,辻栄蔵,25,69,晴,西,2,1,6.75,01,逃げ,1,0.11,1.49.0
三国,5,予選,4,3499,市川哲也,57,21,晴,西,2,1,6.83,02,逃げ,4,0.16,1.51.1
三国,5,予選,5,3489,大場敏,61,62,晴,西,2,1,6.82,03,逃げ,5,0.16,1.52.2
三国,5,予選,2,3888,山本英志,39,57,晴,西,2,1,6.76,04,逃げ,2,0.09,1.52.2
三国,5,予選,3,3833,中辻博訓,16,30,晴,西,2,1,6.78,05,逃げ,3,0.11,.  .
三国,5,予選,6,3711,江本真治,54,60,晴,西,2,1,6.87,06,逃げ,6,0.18,.  .
三国,6,予選,1,3713,伊藤誠二,20,44,晴,西,3,2,6.74,01,逃げ,1,0.14,1.49.7
三国,6,予選,4,3613,角谷健吾,58,26,晴,西,3,2,6.75,02,逃げ,4,0.15,1.50.9
三国,6,予選,3,3415,松井繁,72,33,晴,西,3,2,6.71,03,逃げ,3,0.17,1.52.8
三国,6,予選,6,3909,佐々木康幸,19,19,晴,西,3,2,6.69,04,逃げ,6,0.17,1.53.9
三国,6,予選,2,3576,白水勝也,53,27,晴,西,3,2,6.73,05,逃げ,2,0.18,.  .
三国,6,予選,5,3826,村田修次,41,15,晴,西,3,2,6.75,06,逃げ,5,0.15,.  .
三国,7,予選,2,3737,上平真二,46,37,晴,西,3,2,6.73,01,差し,2,0.11,1.48.1
三国,7,予選,1,3915,繁野谷圭介,30,43,晴,西,3,2,6.78,02,差し,1,0.11,1.50.4
三国,7,予選,4,3898,平田忠則,17,71,晴,西,3,2,6.86,03,差し,4,0.16,1.51.5
三国,7,予選,6,3590,濱野谷憲吾,11,48,晴,西,3,2,6.82,04,差し,6,0.25,1.52.8
三国,7,予選,5,3933,山地正樹,22,25,晴,西,3,2,6.77,05,差し,5,0.20,.  .
三国,7,予選,3,3687,花田和明,34,47,晴,西,3,2,6.73,06,差し,3,0.11,.  .
三国,8,予選,2,3556,田中信一郎,69,36,晴,西,2,2,6.80,01,まくり,2,0.06,1.50.8
三国,8,予選,6,3554,仲口博崇,71,70,晴,西,2,2,6.81,02,まくり,6,0.10,1.52.2
三国,8,予選,3,3573,前本泰和,29,22,晴,西,2,2,6.77,03,まくり,3,0.07,1.52.8
三国,8,予選,5,3743,林美憲,35,55,晴,西,2,2,6.84,04,まくり,5,0.09,1.54.9
三国,8,予選,4,3716,石渡鉄兵,67,64,晴,西,2,2,6.78,05,まくり,4,0.12,.  .
三国,9,予選,1,3813,佐藤大介,15,61,晴,西,1,1,6.73,01,抜き,1,0.10,1.49.0
三国,9,予選,2,3717,立間充宏,68,46,晴,西,1,1,6.69,02,抜き,2,0.14,1.49.8
三国,9,予選,3,3946,赤岩善生,13,67,晴,西,1,1,6.74,03,抜き,3,0.21,1.50.5
三国,9,予選,4,3024,西島義則,48,18,晴,西,1,1,6.83,04,抜き,4,0.21,1.52.1
三国,9,予選,5,3854,吉川元浩,27,49,晴,西,1,1,6.76,05,抜き,5,0.21,.  .
三国,9,予選,6,3833,中辻博訓,16,30,晴,西,1,1,6.79,06,抜き,6,0.14,.  .
三国,10,予選,1,3499,市川哲也,57,21,晴,西,1,1,6.72,01,逃げ,1,0.03,1.48.3
三国,10,予選,3,3388,今垣光太郎,44,56,晴,西,1,1,6.73,02,逃げ,3,0.23,1.49.3
三国,10,予選,2,3874,山本寛久,42,12,晴,西,1,1,6.65,03,逃げ,2,0.09,1.51.0
三国,10,予選,6,3780,魚谷智之,63,65,晴,西,1,1,6.72,04,逃げ,6,0.15,1.51.0
三国,10,予選,5,3952,中澤和志,62,63,晴,西,1,1,6.79,05,逃げ,5,0.15,.  .
三国,10,予選,4,3826,村田修次,41,15,晴,西,1,1,6.76,06,逃げ,4,0.17,.  .
三国,11,予選,3,3792,田中豪,49,38,晴,南西,1,1,6.71,01,まくり差し,3,0.28,1.48.4
三国,11,予選,1,3933,山地正樹,22,25,晴,南西,1,1,6.63,02,まくり差し,1,0.27,1.49.8
三国,11,予選,4,3679,飯島昌弘,40,28,晴,南西,1,1,6.79,03,まくり差し,4,0.28,1.50.9
三国,11,予選,5,3719,辻栄蔵,25,69,晴,南西,1,1,6.70,04,まくり差し,5,0.31,1.51.6
三国,11,予選,2,3412,鈴木博,28,39,晴,南西,1,1,6.75,05,まくり差し,2,0.28,.  .
三国,11,予選,6,3613,角谷健吾,58,26,晴,南西,1,1,6.75,06,まくり差し,6,0.29,.  .
三国,12,予選,2,3582,吉川昭男,55,29,晴,南西,1,1,6.66,01,差し,2,0.08,1.48.1
三国,12,予選,3,3711,江本真治,54,60,晴,南西,1,1,6.73,02,差し,3,0.04,1.49.2
三国,12,予選,4,3897,白井英治,24,31,晴,南西,1,1,6.70,03,差し,4,0.11,1.50.7
三国,12,予選,1,3783,瓜生正義,43,34,晴,南西,1,1,6.61,04,差し,1,0.08,1.51.7
三国,12,予選,6,3621,天野晶夫,52,52,晴,南西,1,1,6.74,05,差し,6,0.22,.  .
三国,12,予選,5,3713,伊藤誠二,20,44,晴,南西,1,1,6.69,06,差し,5,0.11,.  .
津,1,ツッキーレー,1,4049,荒川健太,59,66,晴,北西,3,2,6.64,01,逃げ,1,0.25,1.51.4
津,1,ツッキーレー,3,3852,澤大介,73,33,晴,北西,3,2,6.69,02,逃げ,3,0.21,1.53.2
津,1,ツッキーレー,6,4664,東口晃,65,48,晴,北西,3,2,6.70,03,逃げ,6,0.28,1.53.9
津,1,ツッキーレー,2,4962,畑竜生,11,43,晴,北西,3,2,6.69,04,逃げ,2,0.24,1.54.5
津,1,ツッキーレー,4,4340,土性雅也,68,19,晴,北西,3,2,6.78,05,逃げ,4,0.31,.  .
津,1,ツッキーレー,5,3644,矢橋成介,22,63,晴,北西,3,2,6.70,06,逃げ,5,0.29,.  .
津,2,予選,3,4035,杉江浩明,50,32,晴,北西,3,2,6.65,01,まくり差し,3,0.26,1.50.7
津,2,予選,1,4181,花本夏樹,52,51,晴,北西,3,2,6.66,02,まくり差し,1,0.21,1.52.2
津,2,予選,4,4466,南佑典,36,59,晴,北西,3,2,6.80,03,まくり差し,4,0.23,1.54.0
津,2,予選,5,4692,酒井俊弘,26,29,晴,北西,3,2,6.69,04,まくり差し,5,0.21,1.56.1
津,2,予選,2,4358,松本庸平,17,14,晴,北西,3,2,6.65,05,まくり差し,2,0.33,.  .
津,2,予選,6,5130,上野拓馬,19,55,晴,北西,3,2,6.61,06,まくり差し,6,0.20,.  .
津,3,予選,3,3931,黒崎竜也,60,30,晴,北西,3,2,6.67,01,差し,3,0.11,1.49.4
津,3,予選,2,4754,松尾充,55,47,晴,北西,3,2,6.63,02,差し,2,0.18,1.51.8
津,3,予選,4,4019,笠原亮,54,75,晴,北西,3,2,6.80,03,差し,4,0.17,1.52.4
津,3,予選,5,4824,松井洪弥,57,23,晴,北西,3,2,6.68,04,差し,5,0.12,1.53.3
津,3,予選,1,4270,岸本雄貴,18,20,晴,北西,3,2,6.61,05,差し,1,0.27,.  .
津,3,予選,6,4021,吉田健太郎,67,18,晴,北西,3,2,6.78,06,差し,6,0.13,.  .
津,4,予選,1,4876,梅木敬太,71,15,晴,北西,3,2,6.71,01,逃げ,1,0.03,1.49.1
津,4,予選,2,4579,中嶋健一郎,14,72,晴,北西,3,2,6.70,02,逃げ,2,0.16,1.51.3
津,4,予選,3,4261,岡祐臣,20,62,晴,北西,3,2,6.70,03,逃げ,3,0.09,1.52.7
津,4,予選,6,4856,豊田健士郎,63,28,晴,北西,3,2,6.66,04,逃げ,6,0.13,1.53.9
津,4,予選,5,4431,石塚裕介,23,73,晴,北西,3,2,6.71,05,逃げ,5,0.13,.  .
津,4,予選,4,3502,渡邉英児,37,27,晴,北西,3,2,6.70,06,逃げ,4,0.10,.  .
津,5,５ールドレー,1,4470,平田健之佑,51,52,晴,北西,3,2,6.70,01,逃げ,1,0.14,1.49.9
津,5,５ールドレー,2,3981,今坂晃広,28,57,晴,北西,3,2,6.77,02,逃げ,2,0.11,1.52.9
津,5,５ールドレー,4,3712,淺香文武,41,37,晴,北西,3,2,6.73,03,逃げ,4,0.22,1.53.3
津,5,５ールドレー,3,3392,小森信雄,48,38,晴,北西,3,2,6.68,04,逃げ,3,0.17,1.54.5
津,5,５ールドレー,5,4340,土性雅也,68,19,晴,北西,3,2,6.79,05,逃げ,5,0.27,.  .
津,5,５ールドレー,6,3605,中村守成,70,69,晴,北西,3,2,6.85,06,逃げ,6,0.25,.  .
津,6,予選,4,4808,松尾拓,25,45,晴,北西,3,2,6.78,01,差し,4,0.17,1.50.2
津,6,予選,2,4376,藤田靖弘,24,53,晴,北西,3,2,6.62,02,差し,2,0.12,1.51.2
津,6,予選,3,5010,宇留田翔平,35,67,晴,北西,3,2,6.58,03,差し,3,0.12,1.52.7
津,6,予選,5,4796,春園功太,33,12,晴,北西,3,2,6.55,04,差し,5,0.20,1.53.6
津,6,予選,6,4035,杉江浩明,50,32,晴,北西,3,2,6.84,05,差し,6,0.25,.  .
津,6,予選,1,4229,市川美宏,66,35,晴,北西,3,2,6.67,06,差し,1,0.11,.  .
津,7,予選,1,3905,天野友和,44,61,晴,西,5,3,6.72,01,逃げ,1,0.18,1.50.3
津,7,予選,3,4227,安達裕樹,47,54,晴,西,5,3,6.77,02,逃げ,3,0.21,1.51.1
津,7,予選,5,4618,乃村康友,53,16,晴,西,5,3,6.66,03,逃げ,5,0.36,1.53.4
津,7,予選,4,4181,花本夏樹,52,51,晴,西,5,3,6.74,04,逃げ,4,0.25,1.54.7
津,7,予選,2,4664,東口晃,65,48,晴,西,5,3,6.72,05,逃げ,2,0.22,.  .
津,7,予選,6,4837,酒井陽祐,31,49,晴,西,5,3,6.68,06,逃げ,6,0.30,.  .
津,8,予選,2,4344,新田雄史,45,68,晴,北西,4,2,6.66,01,差し,2,0.15,1.49.8
津,8,予選,3,4431,石塚裕介,23,73,晴,北西,4,2,6.66,02,差し,3,0.14,1.53.5
津,8,予選,1,4692,酒井俊弘,26,29,晴,北西,4,2,6.73,03,差し,1,0.09,1.53.9
津,8,予選,5,5020,宮村勇哉,30,24,晴,北西,4,2,6.73,04,差し,5,0.12,1.54.8
津,8,予選,6,4754,松尾充,55,47,晴,北西,4,2,6.63,05,差し,6,0.09,.  .
津,8,予選,4,3990,芹澤克彦,21,36,晴,北西,4,2,6.64,06,差し,4,0.13,.  .
津,9,予選,1,4261,岡祐臣,20,62,晴,北西,4,2,6.69,01,逃げ,1,0.16,1.50.6
津,9,予選,2,4156,浜野孝志,38,60,晴,北西,4,2,6.77,02,逃げ,2,0.19,1.51.4
津,9,予選,3,4019,笠原亮,54,75,晴,北西,4,2,6.78,03,逃げ,3,0.20,1.52.9
津,9,予選,5,3712,淺香文武,41,37,晴,北西,4,2,6.81,04,逃げ,5,0.28,1.53.6
津,9,予選,6,4466,南佑典,36,59,晴,北西,4,2,6.71,05,逃げ,6,0.23,.  .
津,9,予選,4,3327,野長瀬正孝,29,21,晴,北西,4,2,6.78,06,逃げ,4,0.31,.  .
津,10,予選,1,4797,中山将,34,34,晴,北西,2,1,6.68,01,抜き,1,0.14,1.49.8
津,10,予選,2,3502,渡邉英児,37,27,晴,北西,2,1,6.72,02,抜き,2,0.15,1.51.6
津,10,予選,5,4270,岸本雄貴,18,20,晴,北西,2,1,6.66,03,抜き,5,0.24,1.53.5
津,10,予選,3,4298,宮下元胤,56,26,晴,北西,2,1,6.70,04,抜き,3,0.16,1.53.9
津,10,予選,6,4376,藤田靖弘,24,53,晴,北西,2,1,6.70,05,抜き,6,0.18,.  .
津,10,予選,4,4926,吉川貴仁,58,13,晴,北西,2,1,6.59,06,抜き,4,0.13,.  .
津,11,ＧＷ特選,1,3842,星野太郎,49,22,晴,北西,1,1,6.80,01,逃げ,1,0.05,1.49.0
津,11,ＧＷ特選,2,3931,黒崎竜也,60,30,晴,北西,1,1,6.62,02,逃げ,2,0.08,1.50.1
津,11,ＧＷ特選,4,4470,平田健之佑,51,52,晴,北西,1,1,6.58,03,逃げ,4,0.11,1.52.5
津,11,ＧＷ特選,5,4579,中嶋健一郎,14,72,晴,北西,1,1,6.70,04,逃げ,5,0.14,1.53.9
津,11,ＧＷ特選,3,4796,春園功太,33,12,晴,北西,1,1,6.56,05,逃げ,3,0.25,.  .
津,11,ＧＷ特選,6,4962,畑竜生,11,43,晴,北西,1,1,6.70,06,逃げ,6,0.14,.  .
津,12,三重選抜ＤＲ,1,4344,新田雄史,45,68,晴,北西,2,1,6.73,01,逃げ,1,0.09,2.02.6
津,12,三重選抜ＤＲ,2,4227,安達裕樹,47,54,晴,北西,2,1,6.71,02,逃げ,2,0.08,2.06.8
津,12,三重選抜ＤＲ,4,4049,荒川健太,59,66,晴,北西,2,1,6.68,03,逃げ,4,0.11,2.09.4
津,12,三重選抜ＤＲ,6,4824,松井洪弥,57,23,晴,北西,2,1,6.69,04,逃げ,6,0.17,2.11.5
津,12,三重選抜ＤＲ,5,4856,豊田健士郎,63,28,晴,北西,2,1,6.60,05,逃げ,5,0.15,.  .
常滑,1,予選,1,4467,渡邉俊介,58,15,晴,西,2,1,6.70,01,逃げ,1,0.19,1.49.7
常滑,1,予選,2,4273,佐藤旭,52,74,晴,西,2,1,6.75,02,逃げ,2,0.25,1.51.6
常滑,1,予選,6,3602,奥平拓也,1,37,晴,西,2,1,6.79,03,逃げ,5,0.27,1.53.2
常滑,1,予選,3,3467,森弘行,23,75,晴,西,2,1,6.72,04,逃げ,3,0.32,1.55.0
常滑,1,予選,5,4033,伊藤将吉,9,35,晴,西,2,1,6.70,05,逃げ,4,0.32,.  .
常滑,1,予選,4,5127,沼田大都,64,43,晴,西,2,1,6.76,06,逃げ,6,0.40,.  .
常滑,2,予選,5,3956,横澤剛治,55,72,晴,西,2,1,6.73,01,まくり差し,5,0.09,1.50.2
常滑,2,予選,1,3659,藤生雄人,7,45,晴,西,2,1,6.78,02,まくり差し,1,0.14,1.51.6
常滑,2,予選,2,4124,池田雄一,61,22,晴,西,2,1,6.71,03,まくり差し,2,0.13,1.52.8
常滑,2,予選,6,5098,大江純,2,19,晴,西,2,1,6.73,04,まくり差し,6,0.15,1.54.1
常滑,2,予選,4,3697,勝野竜司,49,14,晴,西,2,1,6.79,05,まくり差し,4,0.09,.  .
常滑,2,予選,3,3718,伊達正利,51,27,晴,西,2,1,6.79,06,まくり差し,3,0.17,.  .
常滑,3,予選,3,4760,山崎郡,35,60,晴,西,2,1,6.75,01,まくり,3,0.17,1.49.9
常滑,3,予選,4,4233,亀山雅幸,16,64,晴,西,2,1,6.69,02,まくり,4,0.17,1.51.6
常滑,3,予選,5,4945,上村宏太,46,67,晴,西,2,1,6.70,03,まくり,5,0.17,1.53.1
常滑,3,予選,2,3227,長岡茂一,12,38,晴,西,2,1,6.76,04,まくり,2,0.23,1.55.2
常滑,3,予選,6,5076,石原光,18,33,晴,西,2,1,6.75,05,まくり,6,0.25,.  .
常滑,3,予選,1,4360,庄司孝輔,11,30,晴,西,2,1,6.77,06,まくり,1,0.28,.  .
常滑,4,予選,6,3441,土屋太朗,15,56,晴,南西,2,1,6.78,01,まくり,4,0.21,1.49.7
常滑,4,予選,4,4904,松本一毅,30,32,晴,南西,2,1,6.74,02,まくり,5,0.33,1.50.5
常滑,4,予選,5,4073,大橋純一郎,56,48,晴,南西,2,1,6.73,03,まくり,6,0.23,1.52.7
常滑,4,予選,2,4793,金子萌,27,62,晴,南西,2,1,6.72,04,まくり,2,0.36,1.54.6
常滑,4,予選,1,4169,多田有佑,34,25,晴,南西,2,1,6.72,05,まくり,1,0.24,.  .
常滑,4,予選,3,3889,須藤隆雄,62,26,晴,南西,2,1,6.77,06,まくり,3,0.30,.  .
常滑,5,予選,2,4131,原豊土,22,24,晴,南,2,1,6.72,01,抜き,2,0.11,1.49.4
常滑,5,予選,1,3653,品川賢次,43,28,晴,南,2,1,6.81,02,抜き,1,0.13,1.50.9
常滑,5,予選,6,4044,湯川浩司,59,21,晴,南,2,1,6.74,03,抜き,3,0.17,1.51.3
常滑,5,予選,4,4273,佐藤旭,52,74,晴,南,2,1,6.79,04,抜き,5,0.10,1.53.0
常滑,5,予選,3,5007,近藤雄一郎,13,20,晴,南,2,1,6.82,05,抜き,4,0.11,.  .
常滑,5,予選,5,4954,内山峻輔,38,44,晴,南,2,1,6.72,06,抜き,6,0.29,.  .
常滑,6,予選,1,3718,伊達正利,51,53,晴,南,2,1,6.79,01,逃げ,1,0.09,1.50.3
常滑,6,予選,6,4188,久田敏之,47,18,晴,南,2,1,6.78,02,逃げ,4,0.09,1.51.0
常滑,6,予選,2,4184,渡邊雄一郎,40,58,晴,南,2,1,6.75,03,逃げ,2,0.11,1.53.1
常滑,6,予選,3,3294,野中義生,5,73,晴,南,2,1,6.81,04,逃げ,3,0.16,1.54.4
常滑,6,予選,4,2538,高橋二朗,24,36,晴,南,2,1,6.80,05,逃げ,5,0.13,.  .
常滑,6,予選,5,5077,滝沢崚,54,65,晴,南,2,1,6.78,06,逃げ,6,0.28,.  .
常滑,7,予選,2,4216,星栄爾,17,50,晴,南,1,0,6.75,01,差し,2,0.08,1.50.2
常滑,7,予選,1,3467,森弘行,23,75,晴,南,1,0,6.73,02,差し,1,0.12,1.52.2
常滑,7,予選,3,3419,栗原謙治,37,69,晴,南,1,0,6.78,03,差し,3,0.15,1.53.3
常滑,7,予選,6,3995,重野哲之,53,68,晴,南,1,0,6.70,04,差し,5,0.13,1.54.1
常滑,7,予選,4,5178,成貞琳平,44,23,晴,南,1,0,6.79,05,差し,6,0.15,.  .
常滑,7,予選,5,3697,勝野竜司,49,14,晴,南,1,0,6.77,06,差し,4,0.15,.  .
常滑,8,予選,1,4967,中村魁生,4,49,晴,南,1,0,6.76,01,逃げ,1,0.10,1.50.4
常滑,8,予選,3,5098,大江純,2,19,晴,南,1,0,6.75,02,逃げ,3,0.09,1.51.9
常滑,8,予選,4,3602,奥平拓也,1,37,晴,南,1,0,6.85,03,逃げ,4,0.17,1.52.3
常滑,8,予選,5,3960,菊地孝平,31,66,晴,南,1,0,6.72,04,逃げ,5,0.11,1.54.2
常滑,8,予選,6,4982,中村将隆,50,11,晴,南,1,0,6.81,05,逃げ,6,0.20,.  .
常滑,8,予選,2,5076,石原光,18,33,晴,南,1,0,6.81,06,逃げ,2,0.11,.  .
常滑,9,予選特賞,1,4099,吉永則雄,6,12,晴,南東,2,1,6.78,01,逃げ,1,0.19,1.48.7
常滑,9,予選特賞,6,4233,亀山雅幸,16,64,晴,南東,2,1,6.74,02,逃げ,6,0.15,1.51.8
常滑,9,予選特賞,4,5007,近藤雄一郎,13,20,晴,南東,2,1,6.85,03,逃げ,4,0.14,1.53.2
常滑,9,予選特賞,2,3659,藤生雄人,7,45,晴,南東,2,1,6.79,04,逃げ,2,0.18,1.53.9
常滑,9,予選特賞,3,4068,幸田智裕,25,71,晴,南東,2,1,6.82,05,逃げ,3,0.16,.  .
常滑,9,予選特賞,5,5127,沼田大都,64,43,晴,南東,2,1,6.81,06,逃げ,5,0.16,.  .
常滑,10,予選特賞,5,4904,松本一毅,30,32,晴,南,2,1,6.72,01,まくり,5,0.13,1.49.9
常滑,10,予選特賞,4,3294,野中義生,5,73,晴,南,2,1,6.82,02,まくり,4,0.15,1.52.0
常滑,10,予選特賞,6,3227,長岡茂一,12,38,晴,南,2,1,6.83,03,まくり,6,0.15,1.53.4
常滑,10,予選特賞,1,3956,横澤剛治,55,72,晴,南,2,1,6.76,04,まくり,1,0.14,1.54.1
常滑,10,予選特賞,3,3653,品川賢次,43,28,晴,南,2,1,6.83,05,まくり,3,0.28,.  .
常滑,10,予選特賞,2,4467,渡邉俊介,58,15,晴,南,2,1,6.81,06,まくり,2,0.16,.  .
常滑,11,予選特選,6,4124,池田雄一,61,22,晴,南,2,1,6.75,01,まくり,5,0.12,1.49.6
常滑,11,予選特選,3,2538,高橋二朗,24,36,晴,南,2,1,6.81,02,まくり,2,0.15,1.52.5
常滑,11,予選特選,4,4131,原豊土,22,24,晴,南,2,1,6.75,03,まくり,3,0.13,1.53.3
常滑,11,予選特選,2,3419,栗原謙治,37,69,晴,南,2,1,6.80,04,まくり,1,0.21,1.54.2
常滑,11,予選特選,5,4169,多田有佑,34,25,晴,南,2,1,6.82,05,まくり,4,0.16,.  .
常滑,12,予選ドリーム,1,3960,菊地孝平,31,17,晴,無風,0,0,6.74,01,逃げ,1,0.08,1.48.8
常滑,12,予選ドリーム,3,3995,重野哲之,53,68,晴,無風,0,0,6.77,02,逃げ,3,0.11,1.51.1
常滑,12,予選ドリーム,2,4044,湯川浩司,59,21,晴,無風,0,0,6.84,03,逃げ,2,0.08,1.52.7
常滑,12,予選ドリーム,5,4760,山崎郡,35,60,晴,無風,0,0,6.78,04,逃げ,5,0.12,1.53.9
常滑,12,予選ドリーム,4,4188,久田敏之,47,18,晴,無風,0,0,6.79,05,逃げ,4,0.15,.  .
常滑,12,予選ドリーム,6,4793,金子萌,27,62,晴,無風,0,0,6.80,06,逃げ,6,0.11,.  .
蒲郡,1,予選,1,4047,吉永浩則,37,60,晴,南西,2,1,6.70,01,逃げ,1,0.17,1.50.9
蒲郡,1,予選,2,3220,二橋学,35,33,晴,南西,2,1,6.77,02,逃げ,2,0.12,1.51.5
蒲郡,1,予選,6,3123,中西宏文,17,28,晴,南西,2,1,6.77,03,逃げ,4,0.12,1.53.2
