レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,住之江選抜,3,5221,竹間隆晟,85,19,雨,南,2,1,7.00,03,逃げ,3,0.12,1.53.2
住之江,9,住之江選抜,5,4904,松本一毅,19,27,雨,南,2,1,7.04,04,逃げ,5,0.15,1.54.9
住之江,9,住之江選抜,6,4653,小野達哉,28,56,雨,南,2,1,6.96,05,逃げ,6,0.19,1.55.3
住之江,9,住之江選抜,4,4788,小池哲也,89,73,雨,南,2,1,6.99,06,逃げ,4,0.16,1.56.1
住之江,10,特別選抜Ｂ戦,1,3415,松井繁,84,18,雨,南,3,1,6.94,01,逃げ,1,0.16,1.51.1
住之江,10,特別選抜Ｂ戦,2,4514,上條嘉嗣,64,35,雨,南,3,1,6.95,02,逃げ,2,0.13,1.52.2
住之江,10,特別選抜Ｂ戦,5,4826,井上一輝,73,93,雨,南,3,1,6.98,03,逃げ,5,0.18,1.53.3
住之江,10,特別選抜Ｂ戦,6,4967,中村魁生,20,53,雨,南,3,1,6.99,04,逃げ,6,0.18,1.54.8
住之江,10,特別選抜Ｂ戦,3,4044,湯川浩司,26,23,雨,南,3,1,6.89,05,逃げ,3,0.20,1.54.8
住之江,10,特別選抜Ｂ戦,4,4325,新出浩司,10,51,雨,南,3,1,6.96,06,逃げ,4,0.14,1.55.4
住之江,11,特別選抜Ａ戦,1,4384,鶴本崇文,53,82,雨,南,3,1,6.98,01,逃げ,1,0.10,1.50.3
住之江,11,特別選抜Ａ戦,2,4908,上田龍星,77,74,雨,南,3,1,6.92,02,逃げ,2,0.13,1.51.0
住之江,11,特別選抜Ａ戦,3,4760,山崎郡,22,54,雨,南,3,1,6.93,03,逃げ,3,0.12,1.53.1
住之江,11,特別選抜Ａ戦,6,4907,小池修平,35,83,雨,南,3,1,6.92,04,逃げ,6,0.11,1.53.5
住之江,11,特別選抜Ａ戦,4,4959,井上忠政,11,77,雨,南,3,1,6.88,05,逃げ,4,0.12,1.53.8
住之江,11,特別選抜Ａ戦,5,4659,木下翔太,62,36,雨,南,3,1,7.00,06,逃げ,5,0.12,1.55.9
住之江,12,優勝戦,1,4168,石野貴之,88,22,雨,無風,0,1,6.83,01,逃げ,1,0.09,1.49.5
住之江,12,優勝戦,2,3556,田中信一郎,54,55,雨,無風,0,1,6.93,02,逃げ,2,0.15,1.51.1
住之江,12,優勝戦,3,4311,岡村仁,17,64,雨,無風,0,1,6.96,03,逃げ,3,0.07,1.52.9
住之江,12,優勝戦,4,4572,渡部悟,60,84,雨,無風,0,1,6.98,04,逃げ,4,0.09,1.53.3
住之江,12,優勝戦,5,4719,上條暢嵩,14,90,雨,無風,0,1,6.92,05,逃げ,5,0.17,1.55.5
住之江,12,優勝戦,6,4042,丸岡正典,36,91,雨,無風,0,1,6.95,06,逃げ,6,0.21,1.59.2
三国,1,みくにあさイ,1,3654,武田光史,11,40,曇り,南東,8,7,6.71,01,逃げ,1,0.14,1.58.1
三国,1,みくにあさイ,3,5085,中村栄治,15,74,曇り,南東,8,7,6.77,02,逃げ,3,0.16,2.00.1
三国,1,みくにあさイ,6,4623,中北将史,38,12,曇り,南東,8,7,6.79,03,逃げ,6,0.11,2.02.5
三国,1,みくにあさイ,5,3852,澤大介,65,27,曇り,南東,8,7,6.86,04,逃げ,5,0.15,2.05.6
三国,1,みくにあさイ,4,4876,梅木敬太,14,57,曇り,南東,8,7,6.79,05,逃げ,4,0.25,.  .
三国,2,みくにあさガ,1,4502,遠藤エミ,22,39,曇り,南東,8,7,6.67,01,逃げ,1,0.23,1.14.2
三国,2,みくにあさガ,2,3963,原田秀弥,23,29,曇り,南東,8,7,6.80,02,逃げ,2,0.31,1.15.4
三国,2,みくにあさガ,6,5204,宇恵有香,55,48,曇り,南東,8,7,6.80,03,逃げ,6,0.21,1.15.8
三国,2,みくにあさガ,3,3921,川村正輝,73,46,曇り,南東,8,7,6.77,04,逃げ,3,0.26,1.17.5
三国,2,みくにあさガ,5,4800,小寺拳人,68,33,曇り,南東,8,7,6.79,05,逃げ,5,0.29,.  .
三国,2,みくにあさガ,4,4405,南野利騰,13,16,曇り,南東,8,7,6.80,06,逃げ,4,0.29,.  .
三国,3,みくにあさズ,1,4043,桐本康臣,74,72,曇り,南東,7,6,6.75,01,逃げ,1,0.14,1.15.0
三国,3,みくにあさズ,2,5033,藤原孝斗,37,17,曇り,南東,7,6,6.86,02,逃げ,2,0.21,1.15.7
三国,3,みくにあさズ,3,4357,田中和也,40,19,曇り,南東,7,6,6.73,03,逃げ,3,0.22,1.17.0
三国,3,みくにあさズ,5,4912,中山将太,67,70,曇り,南東,7,6,6.77,04,逃げ,5,0.34,1.18.7
三国,3,みくにあさズ,6,3620,信濃由行,33,63,曇り,南東,7,6,6.80,05,逃げ,6,0.37,.  .
三国,3,みくにあさズ,4,3712,淺香文武,57,36,曇り,南東,7,6,6.80,06,逃げ,4,0.28,.  .
三国,4,みくにあさ推,5,4298,宮下元胤,72,45,曇り,南東,8,7,6.65,01,まくり,5,0.22,1.15.7
三国,4,みくにあさ推,6,3870,寺嶋雄,70,58,曇り,南東,8,7,6.80,02,まくり,4,0.25,1.16.5
三国,4,みくにあさ推,2,3781,秋元誠,63,71,曇り,南東,8,7,6.75,03,まくり,2,0.18,1.17.5
三国,4,みくにあさ推,3,4961,西橋奈未,69,73,曇り,南東,8,7,6.80,04,まくり,3,0.25,1.18.5
三国,4,みくにあさ推,1,3882,新田智彰,45,60,曇り,南東,8,7,6.80,05,まくり,1,0.19,.  .
三国,5,予選,4,3635,石田政吾,17,28,曇り,南東,10,9,6.75,01,まくり,4,0.09,1.15.3
三国,5,予選,5,3872,岡田憲行,44,65,曇り,南東,10,9,6.84,02,まくり,5,0.18,1.16.1
三国,5,予選,3,4400,加藤奈月,43,56,曇り,南東,10,9,6.90,03,まくり,3,0.16,1.17.2
三国,5,予選,2,3997,北村征嗣,56,49,曇り,南東,10,9,6.82,04,まくり,2,0.22,1.17.8
三国,5,予選,1,5038,金田智博,18,15,曇り,南東,10,9,6.77,05,まくり,1,0.18,.  .
三国,5,予選,6,4473,藤堂里香,21,23,曇り,南東,10,9,6.77,06,まくり,6,0.18,.  .
三国,6,予選,2,4901,出口舞有子,36,35,曇り,南東,8,7,6.81,01,差し,2,0.15,1.13.2
三国,6,予選,1,4876,梅木敬太,14,57,曇り,南東,8,7,6.79,02,差し,1,0.07,1.15.2
三国,6,予選,5,4391,松田祐季,52,13,曇り,南東,8,7,6.80,03,差し,5,0.12,1.15.3
三国,6,予選,3,4210,松村康太,35,34,曇り,南東,8,7,6.84,04,差し,3,0.13,1.15.8
三国,6,予選,6,4003,表憲一,48,31,曇り,南東,8,7,6.71,05,差し,6,0.12,.  .
三国,6,予選,4,5204,宇恵有香,55,48,曇り,南東,8,7,6.84,06,差し,4,0.17,.  .
三国,7,予選,3,4502,遠藤エミ,22,39,曇り,南東,8,7,6.75,01,まくり,3,0.13,1.13.8
三国,7,予選,1,4692,酒井俊弘,24,62,曇り,南東,8,7,6.73,02,まくり,1,0.08,1.15.9
三国,7,予選,5,4411,沢田昭宏,25,50,曇り,南東,8,7,6.77,03,まくり,4,0.17,1.15.9
三国,7,予選,4,4289,落合直子,31,66,曇り,南東,8,7,6.73,04,まくり,6,0.16,1.17.6
三国,7,予選,2,3712,淺香文武,57,36,曇り,南東,8,7,6.86,05,まくり,2,0.11,.  .
三国,7,予選,6,5085,中村栄治,15,74,曇り,南東,8,7,6.84,06,まくり,5,0.14,.  .
三国,8,予選,5,5091,為本智也,12,11,曇り,南東,7,6,6.75,01,まくり差し,5,0.11,1.14.2
三国,8,予選,2,4099,吉永則雄,60,21,曇り,南東,7,6,6.73,02,まくり差し,1,0.06,1.15.3
三国,8,予選,6,3814,金子貴志,32,18,曇り,南東,7,6,6.75,03,まくり差し,4,0.09,1.16.2
三国,8,予選,4,4357,田中和也,40,19,曇り,南東,7,6,6.77,04,まくり差し,3,0.02,1.16.3
三国,8,予選,3,3999,大瀧明日香,46,22,曇り,南東,7,6,6.79,05,まくり差し,2,0.04,.  .
三国,9,予選,3,3872,岡田憲行,44,65,曇り,南東,5,4,6.79,01,まくり差し,3,0.18,1.13.9
三国,9,予選,4,3852,澤大介,65,27,曇り,南東,5,4,6.96,02,まくり差し,4,0.14,1.15.2
三国,9,予選,2,3620,信濃由行,33,63,曇り,南東,5,4,6.92,03,まくり差し,2,0.18,1.15.4
三国,9,予選,5,3963,原田秀弥,23,29,曇り,南東,5,4,6.88,04,まくり差し,5,0.09,1.15.4
三国,9,予選,6,4961,西橋奈未,69,73,曇り,南東,5,4,6.79,05,まくり差し,6,0.11,.  .
三国,9,予選,1,4358,松本庸平,54,52,曇り,南東,5,4,6.81,06,まくり差し,1,0.16,.  .
三国,10,予選特賞,2,3268,森竜也,20,59,曇り,南東,7,6,6.88,01,差し,2,0.23,1.14.0
三国,10,予選特賞,4,4003,表憲一,48,31,曇り,南東,7,6,6.80,02,差し,4,0.34,1.14.9
三国,10,予選特賞,3,3654,武田光史,11,40,曇り,南東,7,6,6.77,03,差し,3,0.25,1.15.3
三国,10,予選特賞,1,4800,小寺拳人,68,33,曇り,南東,7,6,6.77,04,差し,1,0.19,1.16.4
三国,10,予選特賞,6,4400,加藤奈月,43,56,曇り,南東,7,6,6.88,05,差し,6,0.37,.  .
三国,10,予選特賞,5,4043,桐本康臣,74,72,曇り,南東,7,6,6.79,06,差し,5,0.31,.  .
三国,11,記者特選,1,4411,沢田昭宏,25,50,曇り,南東,8,7,6.73,01,抜き,1,0.20,1.13.7
三国,11,記者特選,2,4391,松田祐季,52,13,曇り,南東,8,7,6.75,02,抜き,2,0.17,1.15.4
三国,11,記者特選,3,5033,藤原孝斗,37,17,曇り,南東,8,7,6.90,03,抜き,3,0.16,1.16.1
三国,11,記者特選,5,3690,河合三弘,66,61,曇り,南東,8,7,6.84,04,抜き,5,0.19,1.16.3
三国,11,記者特選,6,3548,室田泰史,42,32,曇り,南東,8,7,6.80,05,抜き,6,0.15,.  .
三国,11,記者特選,4,3882,新田智彰,45,60,曇り,南東,8,7,6.84,06,抜き,4,0.21,.  .
三国,12,カニ坊選抜,1,3997,北村征嗣,56,49,曇り,南東,7,6,6.84,01,逃げ,1,0.06,1.13.4
三国,12,カニ坊選抜,4,4298,宮下元胤,72,45,曇り,南東,7,6,6.71,02,逃げ,4,0.17,1.14.8
三国,12,カニ坊選抜,6,4289,落合直子,31,66,曇り,南東,7,6,6.77,03,逃げ,6,0.17,1.15.6
三国,12,カニ坊選抜,5,4210,松村康太,35,34,曇り,南東,7,6,6.88,04,逃げ,5,0.19,1.15.8
三国,12,カニ坊選抜,3,5091,為本智也,12,11,曇り,南東,7,6,6.84,05,逃げ,3,0.09,.  .
三国,12,カニ坊選抜,2,4405,南野利騰,13,16,曇り,南東,7,6,6.84,06,逃げ,2,0.11,.  .
津,1,ツッキーレー,1,3837,秋山広一,14,74,晴,東,3,2,6.84,01,逃げ,1,0.06,1.50.5
津,1,ツッキーレー,4,4404,岸蔭亮,27,56,晴,東,3,2,6.87,02,逃げ,4,0.14,1.52.7
津,1,ツッキーレー,2,4711,前出達吉,53,75,晴,東,3,2,6.85,03,逃げ,2,0.03,1.53.4
津,1,ツッキーレー,3,4934,佐々木翔斗,52,69,晴,東,3,2,6.87,04,逃げ,3,0.06,1.53.8
津,1,ツッキーレー,5,5122,相馬翔,33,21,晴,東,3,2,6.91,05,逃げ,5,0.17,.  .
津,1,ツッキーレー,6,5205,刑部亜里紗,59,38,晴,東,3,2,6.79,06,逃げ,6,0.12,.  .
津,2,予選,1,5130,上野拓馬,22,11,晴,東,3,2,6.81,01,逃げ,1,0.22,1.50.6
津,2,予選,5,3710,吉永泰弘,18,49,晴,東,3,2,6.88,02,逃げ,5,0.20,1.51.7
津,2,予選,3,3928,林恵祐,51,55,晴,東,3,2,6.99,03,逃げ,3,0.21,1.52.8
津,2,予選,2,4665,加藤啓太,62,25,晴,東,3,2,6.83,04,逃げ,2,0.25,1.53.9
津,2,予選,6,3459,中野和裕,15,35,晴,東,3,2,6.84,05,逃げ,6,0.19,.  .
津,2,予選,4,3430,角浜修,70,71,晴,東,3,2,6.88,06,逃げ,4,0.22,.  .
津,3,予選,3,4926,吉川貴仁,39,64,曇り,東,3,2,6.82,01,まくり,3,0.16,1.51.1
津,3,予選,2,4209,藤田竜弘,24,31,曇り,東,3,2,6.96,02,まくり,2,0.16,1.52.1
津,3,予選,6,4403,木下大將,41,67,曇り,東,3,2,6.79,03,まくり,6,0.16,1.52.8
津,3,予選,4,5134,大原祥昌,31,30,曇り,東,3,2,6.77,04,まくり,4,0.13,1.54.9
津,3,予選,5,4511,中岡健人,16,37,曇り,東,3,2,6.88,05,まくり,5,0.16,.  .
津,3,予選,1,4245,高橋直哉,56,34,曇り,東,3,2,6.83,06,まくり,1,0.13,.  .
津,4,予選,1,4930,佐藤悠,58,24,晴,東,3,2,6.77,01,逃げ,1,0.11,1.49.9
津,4,予選,2,4114,深澤達徳,57,63,晴,東,3,2,6.76,02,逃げ,2,0.21,1.52.3
津,4,予選,5,5167,小川竜太朗,73,27,晴,東,3,2,6.73,03,逃げ,5,0.13,1.53.8
津,4,予選,3,4343,村岡賢,13,54,晴,東,3,2,6.88,04,逃げ,3,0.18,1.54.6
津,4,予選,4,3502,渡邉英児,30,20,晴,東,3,2,6.82,05,逃げ,4,0.20,.  .
津,4,予選,6,4207,松下一也,35,18,晴,東,3,2,6.82,06,逃げ,6,0.26,.  .
津,5,５ールドレー,1,4189,川上剛,12,73,曇り,東,3,2,6.81,01,逃げ,1,0.19,1.51.1
津,5,５ールドレー,2,4154,森安弘雅,68,44,曇り,東,3,2,6.80,02,逃げ,2,0.19,1.52.2
津,5,５ールドレー,3,3692,竹腰正樹,34,53,曇り,東,3,2,6.86,03,逃げ,3,0.18,1.54.0
津,5,５ールドレー,4,4675,井手良太,67,22,曇り,東,3,2,6.90,04,逃げ,4,0.21,1.54.8
津,5,５ールドレー,5,5061,中村駿平,20,57,曇り,東,3,2,6.86,05,逃げ,5,0.24,.  .
津,5,５ールドレー,6,4380,鈴木峻佑,38,15,曇り,東,3,2,6.70,06,逃げ,6,0.41,.  .
津,6,予選,2,5056,西岡成美,28,45,曇り,東,1,1,6.73,01,まくり,2,0.22,1.50.0
津,6,予選,4,3611,岩崎芳美,55,40,曇り,東,1,1,6.80,02,まくり,4,0.20,1.51.6
津,6,予選,6,3334,角ひとみ,64,39,曇り,東,1,1,6.76,03,まくり,6,0.30,1.54.7
津,6,予選,3,5205,刑部亜里紗,59,38,曇り,東,1,1,6.73,04,まくり,3,0.32,1.55.0
津,6,予選,1,3509,道上千夏,36,70,曇り,東,1,1,6.82,05,まくり,1,0.30,.  .
津,6,予選,5,5013,山下夏鈴,43,76,曇り,東,1,1,6.66,06,まくり,5,0.26,.  .
津,7,予選,5,4711,前出達吉,53,75,晴,東,1,1,6.73,01,抜き,5,0.20,1.51.2
津,7,予選,3,4661,中島昂章,65,26,晴,東,1,1,6.70,02,抜き,3,0.17,1.52.7
津,7,予選,2,4351,里岡右貴,32,66,晴,東,1,1,6.78,03,抜き,2,0.14,1.53.2
津,7,予選,1,4316,山口裕太,25,60,晴,東,1,1,6.85,04,抜き,1,0.09,1.54.1
津,7,予選,4,5130,上野拓馬,22,11,晴,東,1,1,6.74,05,抜き,4,0.22,.  .
津,7,予選,6,4209,藤田竜弘,24,31,晴,東,1,1,6.85,06,抜き,6,0.30,.  .
津,8,予選,1,4718,北川太一,69,72,曇り,東,2,1,6.72,01,逃げ,1,0.20,1.50.3
津,8,予選,4,4451,松崎祐太郎,48,46,曇り,東,2,1,6.84,02,逃げ,4,0.26,1.51.8
津,8,予選,3,4520,高倉孝太,37,47,曇り,東,2,1,6.73,03,逃げ,3,0.17,1.53.4
津,8,予選,5,4665,加藤啓太,62,25,曇り,東,2,1,6.83,04,逃げ,5,0.24,1.54.5
津,8,予選,2,4511,中岡健人,16,37,曇り,東,2,1,6.91,05,逃げ,2,0.13,.  .
津,8,予選,6,4343,村岡賢,13,54,曇り,東,2,1,6.87,06,逃げ,6,0.28,.  .
津,9,予選特賞,1,3502,渡邉英児,30,20,曇り,東,2,1,6.79,01,逃げ,1,0.17,1.51.5
津,9,予選特賞,2,3430,角浜修,70,71,曇り,東,2,1,6.83,02,逃げ,2,0.18,1.52.7
津,9,予選特賞,6,3956,横澤剛治,66,29,曇り,東,2,1,6.78,03,逃げ,6,0.20,1.53.5
津,9,予選特賞,4,4424,松尾昂明,50,52,曇り,東,2,1,6.76,04,逃げ,4,0.19,1.54.8
津,9,予選特賞,3,5122,相馬翔,33,21,曇り,東,2,1,6.85,05,逃げ,3,0.16,.  .
津,9,予選特賞,5,3692,竹腰正樹,34,53,曇り,東,2,1,6.82,06,逃げ,5,0.19,.  .
津,10,予選特賞,3,4076,杉田篤光,46,43,曇り,東,2,1,6.85,01,まくり,3,0.18,1.51.1
津,10,予選特賞,4,4114,深澤達徳,57,63,曇り,東,2,1,6.80,02,まくり,4,0.26,1.52.5
津,10,予選特賞,1,4652,酒見峻介,71,32,曇り,東,2,1,6.86,03,まくり,1,0.22,1.53.6
津,10,予選特賞,2,3334,角ひとみ,64,39,曇り,東,2,1,6.75,04,まくり,2,0.28,1.55.2
津,10,予選特賞,5,4189,川上剛,12,73,曇り,東,2,1,6.87,05,まくり,5,0.23,.  .
津,10,予選特賞,6,4934,佐々木翔斗,52,69,曇り,東,2,1,6.94,06,まくり,6,0.29,.  .
津,11,予選特選,1,4521,小池公生,19,48,曇り,東,1,1,6.82,01,逃げ,1,0.10,1.49.4
津,11,予選特選,2,3489,大場敏,11,59,曇り,東,1,1,6.79,02,逃げ,2,0.13,1.50.8
津,11,予選特選,3,4403,木下大將,41,67,曇り,東,1,1,6.80,03,逃げ,3,0.15,1.52.3
津,11,予選特選,4,5056,西岡成美,28,45,曇り,東,1,1,6.76,04,逃げ,4,0.18,1.53.5
津,11,予選特選,6,4661,中島昂章,65,26,曇り,東,1,1,6.80,05,逃げ,6,0.40,.  .
津,11,予選特選,5,4154,森安弘雅,68,44,曇り,東,1,1,6.82,06,逃げ,5,0.39,.  .
津,12,ドリーム戦,1,4351,里岡右貴,32,66,曇り,東,1,1,6.76,01,逃げ,1,0.04,1.49.5
津,12,ドリーム戦,3,4207,松下一也,35,18,曇り,東,1,1,6.73,02,逃げ,3,0.13,1.51.2
津,12,ドリーム戦,4,3837,秋山広一,14,74,曇り,東,1,1,6.78,03,逃げ,4,0.25,1.52.2
津,12,ドリーム戦,2,3611,岩崎芳美,55,40,曇り,東,1,1,6.82,04,逃げ,2,0.09,1.53.8
津,12,ドリーム戦,6,4926,吉川貴仁,39,64,曇り,東,1,1,6.78,05,逃げ,6,0.17,.  .
津,12,ドリーム戦,5,4451,松崎祐太郎,48,46,曇り,東,1,1,6.75,06,逃げ,5,0.19,.  .
浜名湖,1,予選,2,4804,高田ひかる,41,26,曇り,南,3,1,6.70,01,まくり,2,0.06,1.49.5
浜名湖,1,予選,6,4825,倉持莉々,38,65,曇り,南,3,1,6.67,02,まくり,6,0.05,1.50.9
浜名湖,1,予選,1,5079,大石真央,24,69,曇り,南,3,1,6.71,03,まくり,1,0.02,1.52.5
浜名湖,1,予選,4,5019,柴田百恵,44,59,曇り,南,3,1,6.76,04,まくり,4,0.30,1.53.4
浜名湖,1,予選,5,4286,平田さやか,4,58,曇り,南,3,1,6.70,05,まくり,5,0.13,.  .
浜名湖,1,予選,3,4844,村上奈穂,6,48,曇り,南,3,1,6.70,06,まくり,3,0.09,.  .
浜名湖,2,予選,1,5041,荒牧凪沙,40,12,曇り,南,3,1,6.67,01,逃げ,1,0.12,1.50.6
浜名湖,2,予選,2,5084,末永和也,54,16,曇り,南,3,1,6.71,02,逃げ,2,0.15,1.51.6
浜名湖,2,予選,3,5032,谷口知優,57,62,曇り,南,3,1,6.71,03,逃げ,3,0.15,1.53.7
浜名湖,2,予選,5,5105,富田恕生,7,56,曇り,南,3,1,6.75,04,逃げ,5,0.26,1.54.5
浜名湖,2,予選,4,5114,小林孝彰,22,23,曇り,南,3,1,6.73,05,逃げ,4,0.19,.  .
浜名湖,2,予選,6,5185,加藤優弥,62,34,曇り,南,3,1,6.74,06,逃げ,6,0.26,.  .
浜名湖,3,予選,1,5045,平川香織,20,40,曇り,南,4,2,6.69,01,逃げ,1,0.07,1.50.2
浜名湖,3,予選,5,4456,鎌倉涼,52,72,曇り,南,4,2,6.66,02,逃げ,4,0.11,1.51.9
浜名湖,3,予選,6,4387,平山智加,58,66,曇り,南,4,2,6.66,03,逃げ,5,0.12,1.52.8
浜名湖,3,予選,3,5174,川井萌,65,61,曇り,南,4,2,6.70,04,逃げ,3,0.13,1.54.1
浜名湖,3,予選,2,5088,高憧四季,46,68,曇り,南,4,2,6.69,05,逃げ,2,0.17,.  .
浜名湖,3,予選,4,5254,羽田妃希,39,28,曇り,南,4,2,6.76,06,逃げ,6,0.11,.  .
浜名湖,4,予選,1,4989,石原翼,47,32,晴,南,4,2,6.68,01,逃げ,1,0.06,1.50.0
浜名湖,4,予選,4,5121,定松勇樹,5,36,晴,南,4,2,6.66,02,逃げ,4,0.11,1.51.6
浜名湖,4,予選,2,5037,田頭虎親,64,53,晴,南,4,2,6.70,03,逃げ,2,0.12,1.53.6
浜名湖,4,予選,3,5102,原田雄次,32,20,晴,南,4,2,6.73,04,逃げ,3,0.09,1.55.4
浜名湖,4,予選,5,5008,羽野諒,49,27,晴,南,4,2,6.70,05,逃げ,5,0.03,.  .
浜名湖,4,予選,6,5014,梶山涼斗,10,29,晴,南,4,2,6.70,06,逃げ,6,0.06,.  .
浜名湖,5,団体・予選,4,5257,西丸侑太朗,43,75,晴,南,4,2,6.73,01,差し,4,0.17,1.51.1
浜名湖,5,団体・予選,1,4878,西岡育未,53,44,晴,南,4,2,6.66,02,差し,1,0.23,1.52.9
浜名湖,5,団体・予選,6,5110,杉山喜一,28,33,晴,南,4,2,6.76,03,差し,6,0.21,1.53.0
浜名湖,5,団体・予選,5,4982,中村将隆,35,46,晴,南,4,2,6.72,04,差し,5,0.21,1.54.8
浜名湖,5,団体・予選,3,5079,大石真央,24,69,晴,南,4,2,6.74,05,差し,3,0.18,.  .
浜名湖,5,団体・予選,2,4240,今井裕梨,50,47,晴,南,4,2,6.67,06,差し,2,0.28,.  .
浜名湖,6,団体・予選,6,4589,塩崎桐加,48,13,晴,南,4,2,6.72,01,まくり差し,6,0.19,1.51.4
浜名湖,6,団体・予選,3,5160,藤森陸斗,45,45,晴,南,4,2,6.76,02,まくり差し,3,0.37,1.53.3
浜名湖,6,団体・予選,2,5124,上瀧絢也,63,71,晴,南,4,2,6.68,03,まくり差し,2,0.51,1.55.0
浜名湖,6,団体・予選,1,5105,富田恕生,7,56,晴,南,4,2,6.74,04,まくり差し,1,0.37,1.55.9
浜名湖,6,団体・予選,4,4372,原田佑実,14,15,晴,南,4,2,6.70,05,まくり差し,4,0.31,.  .
浜名湖,6,団体・予選,5,4844,村上奈穂,6,48,晴,南,4,2,6.64,06,まくり差し,5,0.24,.  .
浜名湖,7,団体・予選,4,5084,末永和也,54,16,晴,南,4,2,6.67,01,まくり,4,0.16,1.50.2
浜名湖,7,団体・予選,1,4897,深見亜由美,26,67,晴,南,4,2,6.68,02,まくり,1,0.31,1.52.9
浜名湖,7,団体・予選,2,5174,川井萌,65,61,晴,南,4,2,6.65,03,まくり,2,0.33,1.54.5
浜名湖,7,団体・予選,3,4286,平田さやか,4,58,晴,南,4,2,6.65,04,まくり,3,0.36,1.55.3
浜名湖,7,団体・予選,5,5059,冨田祥,56,24,晴,南,4,2,6.74,05,まくり,6,0.17,.  .
浜名湖,7,団体・予選,6,4988,牟田奨太,2,17,晴,南,4,2,6.74,06,まくり,5,0.17,.  .
浜名湖,8,団体・予選,2,5029,中亮太,12,74,晴,南,5,3,6.64,01,差し,2,0.22,1.50.7
浜名湖,8,団体・予選,1,5008,羽野諒,49,27,晴,南,5,3,6.63,02,差し,1,0.21,1.52.2
浜名湖,8,団体・予選,3,5114,小林孝彰,22,23,晴,南,5,3,6.68,03,差し,3,0.17,1.53.9
浜名湖,8,団体・予選,4,4738,清埜翔子,11,35,晴,南,5,3,6.56,04,差し,4,0.17,1.54.0
浜名湖,8,団体・予選,5,4690,高石梨菜,34,18,晴,南,5,3,6.70,05,差し,5,0.19,.  .
浜名湖,8,団体・予選,6,5254,羽田妃希,39,28,晴,南,5,3,6.68,06,差し,6,0.18,.  .
浜名湖,9,団体・予選,3,4804,高田ひかる,41,26,曇り,南,4,2,6.72,01,抜き,3,0.11,1.51.3
浜名湖,9,団体・予選,4,5185,加藤優弥,62,34,曇り,南,4,2,6.71,02,抜き,4,0.15,1.52.9
浜名湖,9,団体・予選,5,4981,牧山敦也,1,76,曇り,南,4,2,6.69,03,抜き,5,0.20,1.53.1
浜名湖,9,団体・予選,2,4893,渡邉真奈美,61,64,曇り,南,4,2,6.70,04,抜き,2,0.24,1.54.3
浜名湖,9,団体・予選,6,5037,田頭虎親,64,53,曇り,南,4,2,6.75,05,抜き,6,0.44,.  .
浜名湖,9,団体・予選,1,5088,高憧四季,46,68,曇り,南,4,2,6.64,06,抜き,1,0.13,.  .
浜名湖,10,団体・予選,5,5045,平川香織,20,40,曇り,南,3,1,6.60,01,まくり差し,4,0.17,1.50.3
浜名湖,10,団体・予選,3,5041,荒牧凪沙,40,12,曇り,南,3,1,6.67,02,まくり差し,3,0.06,1.52.5
浜名湖,10,団体・予選,6,4730,土屋実沙希,51,60,曇り,南,3,1,6.65,03,まくり差し,6,0.28,1.54.0
浜名湖,10,団体・予選,4,4823,中村桃佳,31,49,曇り,南,3,1,6.63,04,まくり差し,5,0.15,1.54.4
浜名湖,10,団体・予選,1,5121,定松勇樹,5,36,曇り,南,3,1,6.63,05,まくり差し,1,0.10,.  .
浜名湖,10,団体・予選,2,5014,梶山涼斗,10,29,曇り,南,3,1,6.68,06,まくり差し,2,0.15,.  .
浜名湖,11,団体・予選,1,4456,鎌倉涼,52,72,曇り,南,4,2,6.62,01,逃げ,1,0.22,1.50.1
浜名湖,11,団体・予選,4,5032,谷口知優,57,62,曇り,南,4,2,6.71,02,逃げ,4,0.25,1.51.7
浜名湖,11,団体・予選,5,5016,宮田龍馬,18,41,曇り,南,4,2,6.68,03,逃げ,5,0.27,1.53.4
浜名湖,11,団体・予選,2,4825,倉持莉々,38,65,曇り,南,4,2,6.63,04,逃げ,2,0.21,1.54.2
浜名湖,11,団体・予選,6,5102,原田雄次,32,20,曇り,南,4,2,6.71,05,逃げ,6,0.26,.  .
浜名湖,11,団体・予選,3,4246,喜多那由夏,17,21,曇り,南,4,2,6.72,06,逃げ,3,0.32,.  .
浜名湖,12,団体・予選,4,4989,石原翼,47,32,曇り,南,4,2,6.69,01,差し,4,0.20,1.50.8
浜名湖,12,団体・予選,1,4450,平高奈菜,33,37,曇り,南,4,2,6.68,02,差し,1,0.19,1.51.2
浜名湖,12,団体・予選,6,5026,安河内健,59,70,曇り,南,4,2,6.66,03,差し,6,0.24,1.53.5
浜名湖,12,団体・予選,5,5187,小坂風太,60,38,曇り,南,4,2,6.66,04,差し,5,0.30,1.54.6
浜名湖,12,団体・予選,3,4387,平山智加,58,66,曇り,南,4,2,6.68,05,差し,3,0.13,.  .
浜名湖,12,団体・予選,2,5019,柴田百恵,44,59,曇り,南,4,2,6.68,06,差し,2,0.19,.  .
平和島,1,予選,1,3445,加藤高史,14,24,曇り,南,8,7,7.06,01,逃げ,1,0.05,1.16.2
