レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
琵琶湖,9,ビナちゃん特,5,4995,田邉亮蔵,25,56,晴,北東,2,2,6.75,04,逃げ,5,0.19,1.54.1
琵琶湖,9,ビナちゃん特,4,5014,梶山涼斗,57,13,晴,北東,2,2,6.80,05,逃げ,4,0.21,.  .
琵琶湖,9,ビナちゃん特,6,5098,大江純,40,46,晴,北東,2,2,6.89,06,逃げ,6,0.13,.  .
琵琶湖,10,選抜戦,1,4824,松井洪弥,23,34,晴,北東,2,2,6.64,01,逃げ,1,0.15,1.49.2
琵琶湖,10,選抜戦,2,4821,妻鳥晋也,67,50,晴,北東,2,2,6.75,02,逃げ,2,0.22,1.50.5
琵琶湖,10,選抜戦,3,4857,加藤翔馬,46,39,晴,北東,2,2,6.87,03,逃げ,3,0.14,1.51.9
琵琶湖,10,選抜戦,4,5017,澤田尚也,58,37,晴,北東,2,2,6.78,04,逃げ,4,0.15,1.52.2
琵琶湖,10,選抜戦,5,4906,鈴木雅希,60,41,晴,北東,2,2,6.76,05,逃げ,5,0.18,.  .
琵琶湖,10,選抜戦,6,4957,竹之内極,14,64,晴,北東,2,2,6.71,06,逃げ,6,0.20,.  .
琵琶湖,11,選抜戦,4,4983,前田篤哉,33,65,晴,北東,3,3,6.74,01,まくり差し,4,0.13,1.49.3
琵琶湖,11,選抜戦,1,4926,吉川貴仁,24,15,晴,北東,3,3,6.82,02,まくり差し,1,0.12,1.50.2
琵琶湖,11,選抜戦,3,4962,畑竜生,47,73,晴,北東,3,3,6.79,03,まくり差し,3,0.18,1.51.4
琵琶湖,11,選抜戦,5,5015,高橋竜矢,44,32,晴,北東,3,3,6.80,04,まくり差し,5,0.16,1.51.9
琵琶湖,11,選抜戦,6,4902,山川雄大,48,45,晴,北東,3,3,6.76,05,まくり差し,6,0.23,.  .
琵琶湖,11,選抜戦,2,4892,柴田直哉,63,69,晴,北東,3,3,6.73,06,まくり差し,2,0.26,.  .
琵琶湖,12,優勝戦,1,4932,新開航,29,70,晴,無風,0,2,6.80,01,逃げ,1,0.06,1.47.8
琵琶湖,12,優勝戦,4,4908,上田龍星,61,43,晴,無風,0,2,6.80,02,逃げ,4,0.14,1.49.6
琵琶湖,12,優勝戦,2,4762,藤原啓史朗,54,17,晴,無風,0,2,6.81,03,逃げ,2,0.09,1.51.3
琵琶湖,12,優勝戦,5,4960,黒野元基,41,44,晴,無風,0,2,6.78,04,逃げ,5,0.12,1.53.0
琵琶湖,12,優勝戦,6,4796,春園功太,50,30,晴,無風,0,2,6.97,05,逃げ,6,0.23,.  .
琵琶湖,12,優勝戦,3,4871,菊池宏志,13,51,晴,無風,0,2,6.76,06,逃げ,3,0.25,.  .
浜名湖,1,予選,1,4989,石原翼,28,69,晴,東,1,1,6.72,01,逃げ,1,0.18,1.49.1
浜名湖,1,予選,2,3863,海老澤泰行,9,17,晴,東,1,1,6.71,02,逃げ,2,0.17,1.51.3
浜名湖,1,予選,3,4110,小澤和也,61,18,晴,東,1,1,6.74,03,逃げ,3,0.15,1.52.3
浜名湖,1,予選,5,4245,高橋直哉,57,11,晴,東,1,1,6.69,04,逃げ,5,0.12,1.53.5
浜名湖,1,予選,6,5116,金子七海,34,12,晴,東,1,1,6.77,05,逃げ,6,0.11,.  .
浜名湖,1,予選,4,4317,木村紗友希,32,36,晴,東,1,1,6.71,06,逃げ,4,0.16,.  .
浜名湖,2,予選,3,4073,大橋純一郎,53,14,晴,東,1,1,6.65,01,まくり差し,3,0.16,1.48.6
浜名湖,2,予選,4,4598,加藤政彦,18,28,晴,東,1,1,6.63,02,まくり差し,4,0.21,1.49.5
浜名湖,2,予選,2,4190,長嶋万記,52,52,晴,東,1,1,6.69,03,まくり差し,2,0.16,1.50.1
浜名湖,2,予選,6,4119,泥谷一毅,7,27,晴,東,1,1,6.70,04,まくり差し,6,0.39,1.53.5
浜名湖,2,予選,5,3653,品川賢次,31,46,晴,東,1,1,6.68,05,まくり差し,5,0.23,.  .
浜名湖,2,予選,1,4891,寺島美里,38,66,晴,東,1,1,6.67,06,まくり差し,1,0.33,.  .
浜名湖,3,予選,3,4086,寺本重宣,55,73,晴,南,2,1,6.73,01,まくり差し,3,0.21,1.49.4
浜名湖,3,予選,1,3202,三品隆浩,13,29,晴,南,2,1,6.68,02,まくり差し,1,0.24,1.50.8
浜名湖,3,予選,4,4637,中田友也,19,71,晴,南,2,1,6.68,03,まくり差し,4,0.27,1.51.7
浜名湖,3,予選,2,4470,平田健之佑,65,50,晴,南,2,1,6.70,04,まくり差し,2,0.16,1.52.5
浜名湖,3,予選,6,4042,丸岡正典,59,15,晴,南,2,1,6.64,05,まくり差し,6,0.44,.  .
浜名湖,3,予選,5,4105,松下直也,10,34,晴,南,2,1,6.73,06,まくり差し,5,0.43,.  .
浜名湖,4,ランチタイム,1,3813,佐藤大介,16,45,晴,南,3,2,6.64,01,逃げ,1,0.28,1.49.6
浜名湖,4,ランチタイム,3,4246,喜多那由夏,23,56,晴,南,3,2,6.69,02,逃げ,3,0.25,1.51.5
浜名湖,4,ランチタイム,5,5002,上田健太,48,16,晴,南,3,2,6.59,03,逃げ,4,0.27,1.52.7
浜名湖,4,ランチタイム,6,4404,岸蔭亮,41,64,晴,南,3,2,6.73,04,逃げ,5,0.34,1.54.2
浜名湖,4,ランチタイム,4,4984,森下愛梨,24,22,晴,南,3,2,6.71,05,逃げ,6,0.24,.  .
浜名湖,4,ランチタイム,2,3875,廣中良一,45,53,晴,南,3,2,6.64,06,逃げ,2,0.26,.  .
浜名湖,5,予選,2,4118,宇佐見淳,26,48,晴,南,3,2,6.67,01,差し,2,0.10,1.49.8
浜名湖,5,予選,1,4041,小林基樹,1,58,晴,南,3,2,6.73,02,差し,1,0.09,1.50.4
浜名湖,5,予選,6,4492,本多宏和,22,62,晴,南,3,2,6.60,03,差し,4,0.17,1.52.1
浜名湖,5,予選,4,4728,山口亮,63,19,晴,南,3,2,6.65,04,差し,5,0.20,1.53.4
浜名湖,5,予選,3,4575,戸塚邦好,5,13,晴,南,3,2,6.68,05,差し,3,0.12,.  .
浜名湖,5,予選,5,3659,藤生雄人,14,68,晴,南,3,2,6.72,06,差し,6,0.25,.  .
浜名湖,6,予選,2,4535,北山康介,56,74,晴,南,3,2,6.67,01,差し,2,0.16,1.50.0
浜名湖,6,予選,1,3066,田中定雄,11,65,晴,南,3,2,6.63,02,差し,1,0.19,1.50.5
浜名湖,6,予選,4,4754,松尾充,51,30,晴,南,3,2,6.61,03,差し,4,0.20,1.52.1
浜名湖,6,予選,6,4710,福田宗平,21,61,晴,南,3,2,6.67,04,差し,6,0.21,1.52.6
浜名湖,6,予選,3,3629,浅見昌克,4,41,晴,南,3,2,6.65,05,差し,3,0.15,.  .
浜名湖,6,予選,5,4891,寺島美里,38,66,晴,南,3,2,6.62,06,差し,5,0.21,.  .
浜名湖,7,ブレイクタイ,1,4043,桐本康臣,30,55,晴,南,1,1,6.68,01,逃げ,1,0.24,1.50.4
浜名湖,7,ブレイクタイ,4,4190,長嶋万記,52,52,晴,南,1,1,6.67,02,逃げ,4,0.28,1.50.9
浜名湖,7,ブレイクタイ,3,3202,三品隆浩,13,29,晴,南,1,1,6.71,03,逃げ,3,0.29,1.52.2
浜名湖,7,ブレイクタイ,5,3419,栗原謙治,50,57,晴,南,1,1,6.72,04,逃げ,5,0.37,1.54.4
浜名湖,7,ブレイクタイ,6,3863,海老澤泰行,9,17,晴,南,1,1,6.70,05,逃げ,6,0.21,.  .
浜名湖,7,ブレイクタイ,2,4689,豊田結,27,67,晴,南,1,1,6.75,06,逃げ,2,0.30,.  .
浜名湖,8,予選,6,4073,大橋純一郎,53,14,晴,南,3,2,6.59,01,まくり差し,6,0.17,1.48.6
浜名湖,8,予選,1,3563,堤昇,3,32,晴,南,3,2,6.67,02,まくり差し,1,0.12,1.49.7
浜名湖,8,予選,5,4110,小澤和也,61,18,晴,南,3,2,6.72,03,まくり差し,5,0.06,1.52.5
浜名湖,8,予選,2,4676,後藤隼之,66,49,晴,南,3,2,6.73,04,まくり差し,2,0.11,1.52.6
浜名湖,8,予選,3,3022,西山昇一,29,37,晴,南,3,2,6.65,05,まくり差し,3,0.22,.  .
浜名湖,8,予選,4,3875,廣中良一,45,53,晴,南,3,2,6.69,06,まくり差し,4,0.12,.  .
浜名湖,9,予選特賞,2,4131,原豊土,20,25,晴,南,3,2,6.65,01,差し,2,0.26,1.49.2
浜名湖,9,予選特賞,1,4245,高橋直哉,57,11,晴,南,3,2,6.66,02,差し,1,0.29,1.50.0
浜名湖,9,予選特賞,5,4086,寺本重宣,55,73,晴,南,3,2,6.72,03,差し,4,0.32,1.51.1
浜名湖,9,予選特賞,3,3412,鈴木博,15,40,晴,南,3,2,6.65,04,差し,3,0.26,1.54.1
浜名湖,9,予選特賞,4,4119,泥谷一毅,7,27,晴,南,3,2,6.63,05,差し,5,0.42,.  .
浜名湖,9,予選特賞,6,4984,森下愛梨,24,22,晴,南,3,2,6.70,06,差し,6,0.60,.  .
浜名湖,10,予選特賞,1,4598,加藤政彦,18,28,晴,南,2,1,6.60,01,逃げ,1,0.10,1.48.2
浜名湖,10,予選特賞,4,4107,吉村茂樹,12,47,晴,南,2,1,6.65,02,逃げ,4,0.11,1.50.7
浜名湖,10,予選特賞,2,4042,丸岡正典,59,15,晴,南,2,1,6.61,03,逃げ,2,0.14,1.51.9
浜名湖,10,予選特賞,3,4788,小池哲也,44,20,晴,南,2,1,6.69,04,逃げ,3,0.12,1.52.7
浜名湖,10,予選特賞,5,4118,宇佐見淳,26,48,晴,南,2,1,6.66,05,逃げ,5,0.11,.  .
浜名湖,10,予選特賞,6,4317,木村紗友希,32,36,晴,南,2,1,6.67,06,逃げ,6,0.22,.  .
浜名湖,11,予選特選,3,4492,本多宏和,22,62,晴,南,1,1,6.64,01,まくり差し,3,0.18,1.49.6
浜名湖,11,予選特選,1,4105,松下直也,10,34,晴,南,1,1,6.68,02,まくり差し,1,0.19,1.50.0
浜名湖,11,予選特選,4,5094,生田波美音,36,24,晴,南,1,1,6.70,03,まくり差し,6,0.24,1.51.8
浜名湖,11,予選特選,6,3629,浅見昌克,4,41,晴,南,1,1,6.73,04,まくり差し,5,0.28,1.53.6
浜名湖,11,予選特選,2,5002,上田健太,48,16,晴,南,1,1,6.62,05,まくり差し,2,0.18,.  .
浜名湖,11,予選特選,5,4043,桐本康臣,30,55,晴,南,1,1,6.77,06,まくり差し,4,0.23,.  .
浜名湖,12,予選特選,1,4754,松尾充,51,30,晴,南,1,1,6.58,01,逃げ,1,0.10,1.47.9
浜名湖,12,予選特選,4,3563,堤昇,3,32,晴,南,1,1,6.68,02,逃げ,2,0.14,1.49.9
浜名湖,12,予選特選,3,3653,品川賢次,31,46,晴,南,1,1,6.68,03,逃げ,4,0.10,1.51.2
浜名湖,12,予選特選,5,3813,佐藤大介,16,45,晴,南,1,1,6.65,04,逃げ,5,0.12,1.51.5
浜名湖,12,予選特選,6,4470,平田健之佑,65,50,晴,南,1,1,6.65,05,逃げ,6,0.09,.  .
浜名湖,12,予選特選,2,3419,栗原謙治,50,57,晴,南,1,1,6.71,06,逃げ,3,0.13,.  .
多摩川,1,まつりだｏｎ,1,3579,中里優子,43,69,晴,北東,2,2,6.90,01,逃げ,1,0.17,1.48.4
多摩川,1,まつりだｏｎ,5,4764,小池礼乃,33,39,晴,北東,2,2,6.81,02,逃げ,5,0.20,1.50.1
多摩川,1,まつりだｏｎ,4,4313,西村美智子,21,43,晴,北東,2,2,6.62,03,逃げ,4,0.19,1.52.1
多摩川,1,まつりだｏｎ,3,4853,前原哉,70,23,晴,北東,2,2,6.77,04,逃げ,3,0.18,1.53.0
多摩川,1,まつりだｏｎ,2,4720,西澤日花里,62,75,晴,北東,2,2,6.84,05,逃げ,2,0.18,.  .
多摩川,1,まつりだｏｎ,6,3509,道上千夏,51,33,晴,北東,2,2,6.69,06,逃げ,6,0.17,.  .
多摩川,2,予選,1,4208,三浦永理,61,73,晴,北東,4,2,6.66,01,逃げ,1,0.22,1.48.5
多摩川,2,予選,4,4224,大橋栄里佳,46,57,晴,北東,4,2,6.71,02,逃げ,4,0.23,1.49.6
多摩川,2,予選,3,4300,加藤綾,15,42,晴,北東,4,2,6.73,03,逃げ,3,0.23,1.51.2
多摩川,2,予選,2,4758,富樫麗加,52,27,晴,北東,4,2,6.71,04,逃げ,2,0.26,1.52.3
多摩川,2,予選,6,5129,山口真喜子,34,59,晴,北東,4,2,6.79,05,逃げ,6,0.23,.  .
多摩川,2,予選,5,4882,瀧川千依,26,40,晴,北東,4,2,6.62,06,逃げ,5,0.29,.  .
多摩川,3,予選,2,4011,堀之内紀代子,74,38,晴,北東,3,2,6.83,01,差し,2,0.09,1.47.8
多摩川,3,予選,1,4275,菅野はやか,42,74,晴,北東,3,2,6.83,02,差し,1,0.13,1.50.5
多摩川,3,予選,5,3470,新田芳美,13,55,晴,北東,3,2,6.74,03,差し,5,0.11,1.52.0
多摩川,3,予選,4,4791,黒澤めぐみ,69,22,晴,北東,3,2,6.80,04,差し,4,0.13,1.52.7
多摩川,3,予選,3,3232,山川美由紀,36,54,晴,北東,3,2,6.78,05,差し,3,0.08,.  .
多摩川,3,予選,6,3580,水口由紀,11,45,晴,北東,3,2,6.87,06,差し,6,0.24,.  .
多摩川,4,予選,1,3802,森岡真希,54,53,晴,北東,3,2,6.71,01,逃げ,1,0.05,1.48.3
多摩川,4,予選,2,3334,角ひとみ,65,64,晴,北東,3,2,6.64,02,逃げ,2,0.11,1.50.0
多摩川,4,予選,3,4804,高田ひかる,27,52,晴,北東,3,2,6.62,03,逃げ,3,0.06,1.51.4
多摩川,4,予選,6,3611,岩崎芳美,35,71,晴,北東,3,2,6.76,04,逃げ,6,0.18,1.52.1
多摩川,4,予選,4,4400,加藤奈月,64,65,晴,北東,3,2,6.76,05,逃げ,4,0.14,.  .
多摩川,4,予選,5,4170,西坂香松,45,30,晴,北東,3,2,6.77,06,逃げ,5,0.17,.  .
多摩川,5,予選,2,3435,寺田千恵,67,46,晴,北東,4,2,6.74,01,差し,2,0.15,1.49.2
多摩川,5,予選,6,4183,宇野弥生,49,49,晴,北東,4,2,6.71,02,差し,6,0.09,1.50.4
多摩川,5,予選,1,4767,米井里実,24,50,晴,北東,4,2,6.81,03,差し,1,0.14,1.52.1
多摩川,5,予選,4,4923,末武里奈子,18,80,晴,北東,4,2,6.74,04,差し,4,0.22,1.53.6
多摩川,5,予選,5,3801,五反田忍,56,58,晴,北東,4,2,6.69,05,差し,5,0.17,.  .
多摩川,5,予選,3,3509,道上千夏,51,33,晴,北東,4,2,6.79,06,差し,3,0.16,.  .
多摩川,6,予選,1,4882,瀧川千依,26,40,晴,北東,3,2,6.72,01,逃げ,1,0.21,1.48.4
多摩川,6,予選,2,4399,松本晶恵,14,85,晴,北東,3,2,6.64,02,逃げ,2,0.20,1.50.2
多摩川,6,予選,3,4017,向井美鈴,12,62,晴,北東,3,2,6.79,03,逃げ,3,0.21,1.51.2
多摩川,6,予選,6,3778,安達美帆,23,76,晴,北東,3,2,6.70,04,逃げ,6,0.26,1.53.3
多摩川,6,予選,5,4720,西澤日花里,62,75,晴,北東,3,2,6.75,05,逃げ,5,0.13,.  .
多摩川,6,予選,4,3175,渡辺千草,48,25,晴,北東,3,2,6.74,06,逃げ,4,0.18,.  .
多摩川,7,予選,1,4349,犬童千秋,19,68,晴,北東,2,2,6.72,01,逃げ,1,0.06,1.48.9
多摩川,7,予選,4,4286,平田さやか,20,31,晴,北東,2,2,6.72,02,逃げ,3,0.14,1.49.7
多摩川,7,予選,2,4300,加藤綾,15,42,晴,北東,2,2,6.78,03,逃げ,2,0.08,1.51.9
多摩川,7,予選,5,3618,海野ゆかり,71,56,晴,北東,2,2,6.78,04,逃げ,4,0.11,1.52.7
多摩川,7,予選,6,3232,山川美由紀,36,54,晴,北東,2,2,6.75,05,逃げ,5,0.11,.  .
多摩川,7,予選,3,4900,中田夕貴,31,32,晴,北東,2,2,6.78,06,逃げ,6,0.19,.  .
多摩川,8,予選,1,4519,清水沙樹,44,29,晴,北東,1,2,6.69,01,逃げ,1,0.16,1.47.9
多摩川,8,予選,5,4123,細川裕子,38,36,晴,北東,1,2,6.78,02,逃げ,5,0.12,1.48.6
多摩川,8,予選,3,3470,新田芳美,13,55,晴,北東,1,2,6.75,03,逃げ,3,0.11,1.52.0
多摩川,8,予選,4,4990,田中博子,37,70,晴,北東,1,2,6.78,04,逃げ,4,0.18,1.55.6
多摩川,8,予選,6,4764,小池礼乃,33,39,晴,北東,1,2,6.84,05,逃げ,6,0.17,.  .
多摩川,8,予選,2,4065,金田幸子,32,78,晴,北東,1,2,6.77,06,逃げ,2,0.16,.  .
多摩川,9,ターゲット９,1,4589,塩崎桐加,41,47,晴,北東,4,2,6.81,01,逃げ,1,0.22,1.49.3
多摩川,9,ターゲット９,2,4275,菅野はやか,42,74,晴,北東,4,2,6.73,02,逃げ,2,0.29,1.51.2
多摩川,9,ターゲット９,6,4170,西坂香松,45,30,晴,北東,4,2,6.79,03,逃げ,5,0.17,1.52.3
多摩川,9,ターゲット９,4,4853,前原哉,70,23,晴,北東,4,2,6.79,04,逃げ,4,0.22,1.52.3
多摩川,9,ターゲット９,3,4767,米井里実,24,50,晴,北東,4,2,6.73,05,逃げ,3,0.20,.  .
多摩川,9,ターゲット９,5,5129,山口真喜子,34,59,晴,北東,4,2,6.88,06,逃げ,6,0.27,.  .
多摩川,10,予選特賞,1,3801,五反田忍,56,58,晴,南,1,2,6.83,01,逃げ,1,0.16,1.48.3
多摩川,10,予選特賞,3,3579,中里優子,43,69,晴,南,1,2,6.78,02,逃げ,3,0.19,1.49.4
多摩川,10,予選特賞,2,4791,黒澤めぐみ,69,22,晴,南,1,2,6.76,03,逃げ,2,0.11,1.51.2
多摩川,10,予選特賞,6,4224,大橋栄里佳,46,57,晴,南,1,2,6.72,04,逃げ,6,0.18,1.52.1
多摩川,10,予選特賞,5,4017,向井美鈴,12,62,晴,南,1,2,6.85,05,逃げ,5,0.17,.  .
多摩川,10,予選特賞,4,4804,高田ひかる,27,52,晴,南,1,2,6.73,06,逃げ,4,0.17,.  .
多摩川,11,予選特選,5,4183,宇野弥生,49,49,晴,北東,3,2,6.78,01,差し,5,0.14,1.48.7
多摩川,11,予選特選,4,4208,三浦永理,61,73,晴,北東,3,2,6.66,02,差し,4,0.11,1.49.7
多摩川,11,予選特選,6,4313,西村美智子,21,43,晴,北東,3,2,6.60,03,差し,6,0.20,1.52.2
多摩川,11,予選特選,2,3580,水口由紀,11,45,晴,北東,3,2,6.80,04,差し,2,0.19,1.52.8
多摩川,11,予選特選,3,4286,平田さやか,20,31,晴,北東,3,2,6.63,05,差し,3,0.15,.  .
多摩川,11,予選特選,1,3175,渡辺千草,48,25,晴,北東,3,2,6.74,06,差し,1,0.19,.  .
多摩川,12,リップルＤ戦,4,4123,細川裕子,38,36,晴,北東,2,2,6.75,01,まくり差し,4,0.23,1.47.9
多摩川,12,リップルＤ戦,1,3435,寺田千恵,67,46,晴,北東,2,2,6.68,02,まくり差し,1,0.21,1.49.8
多摩川,12,リップルＤ戦,2,3618,海野ゆかり,71,56,晴,北東,2,2,6.81,03,まくり差し,2,0.27,1.51.7
多摩川,12,リップルＤ戦,3,3611,岩崎芳美,35,71,晴,北東,2,2,6.73,04,まくり差し,3,0.23,1.52.2
多摩川,12,リップルＤ戦,6,4758,富樫麗加,52,27,晴,北東,2,2,6.79,05,まくり差し,6,0.15,.  .
多摩川,12,リップルＤ戦,5,4011,堀之内紀代子,74,38,晴,北東,2,2,6.70,06,まくり差し,5,0.16,.  .
平和島,1,予選,2,4139,丹下健,65,60,晴,北東,2,3,6.90,01,差し,2,0.15,1.50.0
平和島,1,予選,4,3896,上田洋平,19,45,晴,北東,2,3,6.97,02,差し,4,0.20,1.51.1
平和島,1,予選,6,4790,柳内敬太,57,57,晴,北東,2,3,6.92,03,差し,6,0.24,1.53.2
平和島,1,予選,1,3891,谷口健一,27,41,晴,北東,2,3,6.90,04,差し,1,0.15,1.55.3
平和島,1,予選,5,5077,滝沢崚,62,36,晴,北東,2,3,6.90,05,差し,5,0.21,.  .
平和島,1,予選,3,4082,濱崎誠,43,26,晴,北東,2,3,6.89,06,差し,3,0.17,.  .
平和島,2,予選,1,2014,高塚清一,14,64,晴,北東,2,3,6.84,01,逃げ,1,0.11,1.50.5
平和島,2,予選,4,4516,野口勝弘,30,63,晴,北東,2,3,6.85,02,逃げ,4,0.16,1.52.1
平和島,2,予選,6,3790,佐口達也,23,52,晴,北東,2,3,6.85,03,逃げ,6,0.12,1.53.8
平和島,2,予選,2,4078,渡辺史之,28,47,晴,北東,2,3,6.94,04,逃げ,2,0.13,1.54.0
平和島,2,予選,3,4056,小西英輝,46,43,晴,北東,2,3,6.87,05,逃げ,3,0.10,.  .
平和島,2,予選,5,5133,堀越雄貴,69,23,晴,北東,2,3,6.87,06,逃げ,5,0.12,.  .
平和島,3,予選,3,3902,蜷川哲平,64,44,晴,東,3,3,6.89,01,まくり,3,0.22,1.49.4
平和島,3,予選,6,5139,大場恒季,26,29,晴,東,3,3,6.85,02,まくり,6,0.26,1.51.4
平和島,3,予選,4,4191,赤羽克也,67,51,晴,東,3,3,6.84,03,まくり,4,0.21,1.51.9
平和島,3,予選,2,4120,柘植政浩,39,46,晴,東,3,3,6.92,04,まくり,2,0.17,1.53.9
平和島,3,予選,5,4167,片岡秀樹,35,35,晴,東,3,3,6.92,05,まくり,5,0.19,.  .
平和島,3,予選,1,4780,マイケル田代,12,39,晴,東,3,3,6.90,06,まくり,1,0.11,.  .
平和島,4,予選,2,4460,後藤翔之,40,37,晴,東,2,3,6.82,01,まくり,2,0.09,1.48.6
平和島,4,予選,5,3939,渡辺真至,53,65,晴,東,2,3,6.92,02,まくり,5,0.21,1.51.9
平和島,4,予選,3,4692,酒井俊弘,34,38,晴,東,2,3,6.88,03,まくり,3,0.14,1.52.6
平和島,4,予選,1,4809,外崎悟,61,27,晴,東,2,3,6.80,04,まくり,1,0.19,1.53.0
平和島,4,予選,4,3776,横井健太,78,28,晴,東,2,3,6.79,05,まくり,4,0.21,.  .
平和島,4,予選,6,5141,大澤風葵,56,50,晴,東,2,3,6.99,06,まくり,6,0.23,.  .
平和島,5,予選,1,3347,矢後剛,41,31,晴,南東,2,3,6.92,01,逃げ,1,0.14,1.50.2
平和島,5,予選,4,3565,坂本徳克,63,48,晴,南東,2,3,6.87,02,逃げ,5,0.15,1.51.7
平和島,5,予選,2,4785,木幡純也,29,54,晴,南東,2,3,6.97,03,逃げ,2,0.17,1.53.4
平和島,5,予選,3,4636,赤池修平,72,58,晴,南東,2,3,6.90,04,逃げ,3,0.15,1.54.9
平和島,5,予選,6,3122,高山哲也,52,61,晴,南東,2,3,7.03,05,逃げ,4,0.12,.  .
平和島,5,予選,5,4091,荒田泰明,66,49,晴,南東,2,3,6.95,06,逃げ,6,0.10,.  .
平和島,6,予選,1,3895,堀本裕也,33,30,晴,南東,2,3,6.80,01,逃げ,1,0.05,1.49.7
平和島,6,予選,3,4907,小池修平,37,33,晴,南東,2,3,6.81,02,逃げ,3,0.08,1.51.1
平和島,6,予選,4,4790,柳内敬太,57,57,晴,南東,2,3,6.83,03,逃げ,4,0.10,1.52.4
平和島,6,予選,5,3811,石田章央,18,53,晴,南東,2,3,6.88,04,逃げ,5,0.09,1.53.4
平和島,6,予選,2,3805,高橋英之,22,25,晴,南東,2,3,6.85,05,逃げ,2,0.09,.  .
平和島,6,予選,6,5133,堀越雄貴,69,23,晴,南東,2,3,6.80,06,逃げ,6,0.05,.  .
平和島,7,予選,1,4700,金子和之,15,55,晴,東,1,3,6.84,01,逃げ,1,0.11,1.50.1
平和島,7,予選,3,3612,馬袋義則,13,32,晴,東,1,3,6.88,02,逃げ,3,0.13,1.51.2
平和島,7,予選,2,4167,片岡秀樹,35,35,晴,東,1,3,6.89,03,逃げ,2,0.10,1.53.5
平和島,7,予選,6,3534,野澤大二,54,40,晴,東,1,3,6.84,04,逃げ,6,0.18,1.54.4
平和島,7,予選,5,4056,小西英輝,46,43,晴,東,1,3,6.88,05,逃げ,5,0.18,.  .
平和島,7,予選,4,5077,滝沢崚,62,36,晴,東,1,3,6.75,06,逃げ,4,0.19,.  .
平和島,8,予選,3,4109,谷津幸宏,79,22,晴,東,2,3,6.86,01,まくり,3,0.11,1.49.6
平和島,8,予選,2,4397,西村拓也,59,24,晴,東,2,3,6.78,02,まくり,2,0.14,1.50.5
平和島,8,予選,1,3957,大谷直弘,20,62,晴,東,2,3,6.75,03,まくり,1,0.13,1.52.8
平和島,8,予選,6,3776,横井健太,78,28,晴,東,2,3,6.68,04,まくり,6,0.28,1.54.1
平和島,8,予選,4,2014,高塚清一,14,64,晴,東,2,3,6.84,05,まくり,4,0.16,.  .
平和島,8,予選,5,4780,マイケル田代,12,39,晴,東,2,3,6.84,06,まくり,5,0.16,.  .
平和島,9,予選特賞,1,3690,河合三弘,75,59,晴,東,1,3,6.82,01,逃げ,1,0.15,1.50.5
平和島,9,予選特賞,3,3790,佐口達也,23,52,晴,東,1,3,6.91,02,逃げ,3,0.19,1.51.8
平和島,9,予選特賞,5,4139,丹下健,65,60,晴,東,1,3,6.86,03,逃げ,5,0.15,1.53.6
平和島,9,予選特賞,4,3569,増田進,68,34,晴,東,1,3,6.82,04,逃げ,4,0.19,1.54.8
平和島,9,予選特賞,6,4191,赤羽克也,67,51,晴,東,1,3,6.83,05,逃げ,6,0.18,.  .
平和島,9,予選特賞,2,4692,酒井俊弘,34,38,晴,東,1,3,6.88,06,逃げ,2,0.20,.  .
平和島,10,予選特賞,3,3805,高橋英之,22,25,晴,東,1,3,6.77,01,差し,2,0.12,1.50.0
平和島,10,予選特賞,2,3122,高山哲也,52,20,晴,東,1,3,6.81,02,差し,1,0.18,1.51.4
平和島,10,予選特賞,6,4650,中山雄太,24,56,晴,東,1,3,6.80,03,差し,5,0.15,1.53.4
平和島,10,予選特賞,4,4809,外崎悟,61,27,晴,東,1,3,6.76,04,差し,3,0.19,1.54.4
平和島,10,予選特賞,5,4120,柘植政浩,39,46,晴,東,1,3,6.82,05,差し,4,0.14,.  .
平和島,11,予選特選,4,4460,後藤翔之,40,37,晴,東,1,3,6.83,01,まくり差し,4,0.13,1.50.2
平和島,11,予選特選,5,3896,上田洋平,19,45,晴,東,1,3,6.87,02,まくり差し,5,0.12,1.51.2
平和島,11,予選特選,1,3811,石田章央,18,53,晴,東,1,3,6.91,03,まくり差し,1,0.16,1.53.6
平和島,11,予選特選,2,3612,馬袋義則,13,32,晴,東,1,3,6.83,04,まくり差し,2,0.18,1.54.7
平和島,11,予選特選,6,4516,野口勝弘,30,63,晴,東,1,3,6.86,05,まくり差し,6,0.16,.  .
平和島,11,予選特選,3,4091,荒田泰明,66,49,晴,東,1,3,6.88,06,まくり差し,3,0.23,.  .
平和島,12,平和島選抜,1,4397,西村拓也,59,24,晴,南東,2,3,6.82,01,逃げ,1,0.12,1.48.8
平和島,12,平和島選抜,2,3534,野澤大二,54,40,晴,南東,2,3,6.90,02,逃げ,2,0.13,1.51.7
平和島,12,平和島選抜,5,3902,蜷川哲平,64,44,晴,南東,2,3,6.87,03,逃げ,4,0.21,1.53.1
平和島,12,平和島選抜,3,3939,渡辺真至,53,65,晴,南東,2,3,6.87,04,逃げ,3,0.13,1.54.1
平和島,12,平和島選抜,6,4907,小池修平,37,33,晴,南東,2,3,6.74,05,逃げ,6,0.28,.  .
