レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,まるがめ特賞,1,3574,大神康司,48,25,曇り,北西,1,1,6.86,02,まくり差し,1,0.11,1.54.1
丸亀,10,まるがめ特賞,5,5055,眞鳥章太,5,57,曇り,北西,1,1,6.91,03,まくり差し,5,0.10,1.55.2
丸亀,10,まるがめ特賞,6,5032,谷口知優,24,20,曇り,北西,1,1,6.89,04,まくり差し,6,0.11,1.56.3
丸亀,10,まるがめ特賞,4,3982,福田理,44,13,曇り,北西,1,1,6.92,05,まくり差し,4,0.09,1.57.5
丸亀,10,まるがめ特賞,2,4047,吉永浩則,62,37,曇り,北西,1,1,6.89,06,まくり差し,2,0.11,2.00.7
丸亀,11,予選選抜,1,4451,松崎祐太郎,26,32,曇り,西,1,1,6.74,01,逃げ,1,0.07,1.52.2
丸亀,11,予選選抜,2,3814,金子貴志,14,38,曇り,西,1,1,6.83,02,逃げ,2,0.15,1.52.9
丸亀,11,予選選抜,3,3300,川崎智幸,7,39,曇り,西,1,1,6.85,03,逃げ,3,0.09,1.54.2
丸亀,11,予選選抜,4,4637,中田友也,4,40,曇り,西,1,1,6.92,04,逃げ,4,0.19,1.55.9
丸亀,11,予選選抜,6,3361,岡部浩,9,41,曇り,西,1,1,6.92,05,逃げ,6,0.23,1.56.8
丸亀,11,予選選抜,5,4615,板倉敦史,41,52,曇り,西,1,1,6.82,06,逃げ,5,0.22,1.57.8
丸亀,12,ドリーム,3,3822,平尾崇典,55,30,曇り,南西,1,1,6.88,01,差し,3,0.14,1.51.8
丸亀,12,ドリーム,2,3024,西島義則,37,51,曇り,南西,1,1,6.97,02,差し,2,0.14,1.52.9
丸亀,12,ドリーム,5,4544,松田大志郎,33,62,曇り,南西,1,1,6.91,03,差し,5,0.28,1.53.6
丸亀,12,ドリーム,4,4759,今泉友吾,3,64,曇り,南西,1,1,6.83,04,差し,4,0.22,1.53.7
丸亀,12,ドリーム,6,4172,森定晃史,21,66,曇り,南西,1,1,6.95,05,差し,6,0.26,1.55.4
丸亀,12,ドリーム,1,3541,三嶌誠司,23,27,曇り,南西,1,1,6.82,06,差し,1,0.28,1.58.9
尼崎,1,朝からセンプ,1,4656,大崎翔,15,51,晴,南,1,0,6.97,01,逃げ,1,0.10,1.51.3
尼崎,1,朝からセンプ,3,4794,和田拓也,23,67,晴,南,1,0,6.95,02,逃げ,3,0.09,1.52.5
尼崎,1,朝からセンプ,4,4857,加藤翔馬,60,66,晴,南,1,0,6.94,03,逃げ,4,0.12,1.52.7
尼崎,1,朝からセンプ,5,5126,山下大輝,55,33,晴,南,1,0,6.96,04,逃げ,5,0.14,1.54.8
尼崎,1,朝からセンプ,2,5247,大森翼,59,37,晴,南,1,0,6.94,05,逃げ,2,0.11,1.56.8
尼崎,1,朝からセンプ,6,5324,畑田希咲,7,47,晴,南,1,0,6.92,06,逃げ,6,0.23,1.59.9
尼崎,2,予選,1,4105,松下直也,22,59,晴,無風,0,0,6.94,01,逃げ,1,0.12,1.51.2
尼崎,2,予選,3,4290,稲田浩二,63,44,晴,無風,0,0,6.91,02,逃げ,3,0.11,1.52.9
尼崎,2,予選,2,3572,安田政彦,1,16,晴,無風,0,0,7.01,03,逃げ,2,0.13,1.54.9
尼崎,2,予選,4,4356,長岡良也,17,38,晴,無風,0,0,6.93,04,逃げ,4,0.08,1.55.4
尼崎,2,予選,5,4925,森悠稀,53,29,晴,無風,0,0,6.91,05,逃げ,5,0.05,1.55.7
尼崎,2,予選,6,4381,田路朋史,5,64,晴,無風,0,0,6.88,06,逃げ,6,0.06,1.57.5
尼崎,3,予選,6,4877,鈴谷一平,2,36,晴,南,3,0,6.90,01,まくり,6,0.21,1.52.3
尼崎,3,予選,2,4446,和田兼輔,40,27,晴,南,3,0,6.92,02,まくり,2,0.15,1.52.9
尼崎,3,予選,1,4790,柳内敬太,57,13,晴,南,3,0,6.91,03,まくり,1,0.18,1.54.9
尼崎,3,予選,4,4040,廣瀬将亨,51,23,晴,南,3,0,6.89,04,まくり,4,0.32,1.55.2
尼崎,3,予選,3,4982,中村将隆,61,75,晴,南,3,0,6.93,05,まくり,3,0.19,1.55.3
尼崎,3,予選,5,4365,盛本真輔,10,11,晴,南,3,0,6.90,06,まくり,5,0.32,1.59.2
尼崎,4,予選,1,4449,中嶋達也,28,56,晴,南西,5,3,6.91,01,逃げ,1,0.15,1.51.3
尼崎,4,予選,3,5016,宮田龍馬,58,54,晴,南西,5,3,6.89,02,逃げ,3,0.11,1.52.0
尼崎,4,予選,4,4543,重木輝彦,34,32,晴,南西,5,3,6.92,03,逃げ,4,0.26,1.53.3
尼崎,4,予選,2,4902,山川雄大,8,46,晴,南西,5,3,6.89,04,逃げ,2,0.16,1.55.6
尼崎,4,予選,5,5161,登玉隼百,19,26,晴,南西,5,3,6.85,05,逃げ,5,0.26,1.56.9
尼崎,4,予選,6,5333,山下智己,25,49,晴,南西,5,3,6.88,06,逃げ,6,0.29,1.58.8
尼崎,5,予選,3,4654,篠田優也,20,60,晴,南西,4,0,6.92,01,まくり差し,3,0.13,1.51.8
尼崎,5,予選,2,4055,吉田俊彦,4,55,晴,南西,4,0,6.91,02,まくり差し,2,0.16,1.52.9
尼崎,5,予選,5,4648,木村亮太,44,52,晴,南西,4,0,6.90,03,まくり差し,5,0.18,1.53.8
尼崎,5,予選,4,4002,古結宏,45,57,晴,南西,4,0,6.92,04,まくり差し,4,0.14,1.55.7
尼崎,5,予選,6,5297,南彩寧,14,39,晴,南西,4,0,6.91,05,まくり差し,6,0.21,1.56.4
尼崎,5,予選,1,5003,来田衣織,18,18,晴,南西,4,0,6.93,06,まくり差し,1,0.24,1.59.1
尼崎,6,昼どきピンク,4,3780,魚谷智之,50,34,晴,南西,6,4,6.84,01,抜き,4,0.15,1.51.5
尼崎,6,昼どきピンク,2,4917,岩橋裕馬,6,48,晴,南西,6,4,6.88,02,抜き,2,0.22,1.52.8
尼崎,6,昼どきピンク,3,4633,森智也,38,31,晴,南西,6,4,6.91,03,抜き,3,0.16,1.53.5
尼崎,6,昼どきピンク,1,4295,小坂尚哉,11,45,晴,南西,6,4,6.89,04,抜き,1,0.15,1.54.8
尼崎,6,昼どきピンク,5,5188,武井莉里佳,47,41,晴,南西,6,4,6.81,05,抜き,5,0.16,1.55.8
尼崎,6,昼どきピンク,6,5350,網代良芽,52,43,晴,南西,6,4,6.90,06,抜き,6,0.31,1.58.6
尼崎,7,予選,2,3854,吉川元浩,35,69,晴,南西,5,3,6.89,01,まくり,2,0.24,1.51.8
尼崎,7,予選,5,4790,柳内敬太,57,13,晴,南西,5,3,6.92,02,まくり,5,0.28,1.53.1
尼崎,7,予選,6,4965,福岡泉水,9,19,晴,南西,5,3,6.91,03,まくり,6,0.22,1.54.4
尼崎,7,予選,1,4725,佐竹太一,62,73,晴,南西,5,3,6.94,04,まくり,1,0.32,1.55.4
尼崎,7,予選,4,4381,田路朋史,5,64,晴,南西,5,3,6.85,05,まくり,4,0.19,1.55.7
尼崎,7,予選,3,5126,山下大輝,55,33,晴,南西,5,3,6.93,06,まくり,3,0.23,1.57.1
尼崎,8,予選,3,4472,尾嶋一広,30,25,晴,南西,4,0,6.87,01,まくり差し,3,0.22,1.57.2
尼崎,8,予選,1,4040,廣瀬将亨,51,23,晴,南西,4,0,6.90,02,まくり差し,1,0.23,1.59.5
尼崎,8,予選,5,4857,加藤翔馬,60,66,晴,南西,4,0,6.93,03,まくり差し,5,0.28,2.01.7
尼崎,8,予選,2,4025,山本隆幸,13,22,晴,南西,4,0,6.95,04,まくり差し,2,0.29,2.04.6
尼崎,8,予選,6,5273,山下拓巳,3,17,晴,南西,4,0,6.93,05,まくり差し,6,0.41,2.08.5
尼崎,9,予選,1,4278,藤岡俊介,29,42,晴,西,4,0,6.91,01,逃げ,1,0.19,1.51.6
尼崎,9,予選,2,3745,橋本年光,26,53,晴,西,4,0,6.93,02,逃げ,2,0.21,1.53.2
尼崎,9,予選,4,4925,森悠稀,53,29,晴,西,4,0,6.91,03,逃げ,4,0.10,1.54.9
尼崎,9,予選,3,4365,盛本真輔,10,11,晴,西,4,0,6.88,04,逃げ,3,0.20,1.55.6
尼崎,9,予選,6,4543,重木輝彦,34,32,晴,西,4,0,6.91,05,逃げ,6,0.09,1.57.1
尼崎,9,予選,5,5264,登みひ果,36,15,晴,西,4,0,6.90,06,逃げ,5,0.22,1.58.1
尼崎,10,予選,1,4446,和田兼輔,40,27,晴,西,4,0,6.92,01,逃げ,1,0.10,1.51.9
尼崎,10,予選,2,4356,長岡良也,17,38,晴,西,4,0,6.92,02,逃げ,2,0.09,1.53.3
尼崎,10,予選,3,4656,大崎翔,15,51,晴,西,4,0,6.95,03,逃げ,3,0.09,1.54.4
尼崎,10,予選,4,5161,登玉隼百,19,26,晴,西,4,0,6.87,04,逃げ,4,0.13,1.55.2
尼崎,10,予選,6,4633,森智也,38,31,晴,西,4,0,6.96,05,逃げ,6,0.24,1.56.3
尼崎,10,予選,5,4654,篠田優也,20,60,晴,西,4,0,6.94,06,逃げ,5,0.12,1.58.0
尼崎,11,予選特選,1,4002,古結宏,45,57,晴,南,3,0,6.89,01,逃げ,1,0.24,1.51.8
尼崎,11,予選特選,2,3484,芝田浩治,33,24,晴,南,3,0,6.94,02,逃げ,2,0.18,1.53.4
尼崎,11,予選特選,6,4902,山川雄大,8,46,晴,南,3,0,6.94,03,逃げ,6,0.20,1.54.7
尼崎,11,予選特選,3,4105,松下直也,22,59,晴,南,3,0,6.95,04,逃げ,3,0.13,1.55.2
尼崎,11,予選特選,4,4877,鈴谷一平,2,36,晴,南,3,0,6.92,05,逃げ,4,0.18,1.57.0
尼崎,11,予選特選,5,4295,小坂尚哉,11,45,晴,南,3,0,6.95,06,逃げ,5,0.18,1.57.3
尼崎,12,記者選抜戦,2,3780,魚谷智之,50,34,晴,無風,0,0,6.95,01,差し,2,0.14,1.51.0
尼崎,12,記者選抜戦,3,4055,吉田俊彦,4,55,晴,無風,0,0,7.01,02,差し,3,0.10,1.51.7
尼崎,12,記者選抜戦,1,3854,吉川元浩,35,69,晴,無風,0,0,6.87,03,差し,1,0.12,1.52.7
尼崎,12,記者選抜戦,6,5016,宮田龍馬,58,54,晴,無風,0,0,6.96,04,差し,6,0.21,1.54.1
尼崎,12,記者選抜戦,4,4290,稲田浩二,63,44,晴,無風,0,0,6.98,05,差し,4,0.09,1.54.2
尼崎,12,記者選抜戦,5,4794,和田拓也,23,67,晴,無風,0,0,6.96,06,差し,5,0.15,1.57.0
三国,1,みくにあさイ,1,4950,高岡竜也,53,71,晴,南,1,1,6.71,01,逃げ,1,0.11,1.51.4
三国,1,みくにあさイ,2,5170,佐藤太亮,12,70,晴,南,1,1,6.82,02,逃げ,2,0.09,1.53.4
三国,1,みくにあさイ,5,5190,大月遊雅,29,53,晴,南,1,1,6.69,03,逃げ,5,0.16,1.54.8
三国,1,みくにあさイ,6,4664,東口晃,39,33,晴,南,1,1,6.82,04,逃げ,6,0.15,2.01.7
三国,2,みくにあさガ,1,5091,為本智也,59,56,晴,無風,0,0,6.73,01,逃げ,1,0.06,1.51.4
三国,2,みくにあさガ,2,4302,西野翔太,31,28,晴,無風,0,0,6.82,02,逃げ,2,0.14,1.52.7
三国,2,みくにあさガ,4,5070,中島航,50,21,晴,無風,0,0,6.73,03,逃げ,4,0.22,1.53.8
三国,2,みくにあさガ,5,4638,小林遼太,54,58,晴,無風,0,0,6.76,04,逃げ,5,0.34,1.55.3
三国,2,みくにあさガ,3,5235,岩田凌,16,31,晴,無風,0,0,6.79,05,逃げ,3,0.19,.  .
三国,2,みくにあさガ,6,5022,伊藤尚汰,25,35,晴,無風,0,0,6.73,06,逃げ,6,0.32,.  .
三国,3,みくにあさズ,1,4904,松本一毅,19,27,晴,北西,3,3,6.71,01,逃げ,1,0.18,1.52.0
三国,3,みくにあさズ,3,4579,中嶋健一郎,56,46,晴,北西,3,3,6.86,02,逃げ,3,0.13,1.53.3
三国,3,みくにあさズ,4,5085,中村栄治,27,66,晴,北西,3,3,6.96,03,逃げ,4,0.11,1.55.0
三国,3,みくにあさズ,5,4374,永田義紘,65,68,晴,北西,3,3,6.75,04,逃げ,5,0.11,1.55.3
三国,3,みくにあさズ,2,4729,佐藤謙史朗,41,59,晴,北西,3,3,6.82,05,逃げ,2,0.14,.  .
三国,3,みくにあさズ,6,4104,木下陽介,17,14,晴,北西,3,3,6.80,06,逃げ,6,0.14,.  .
三国,4,みくにあさ推,3,4871,菊池宏志,46,11,晴,北西,4,4,6.82,01,まくり差し,3,0.05,1.52.2
三国,4,みくにあさ推,2,4054,福嶋智之,23,26,晴,北西,4,4,6.86,02,まくり差し,2,0.13,1.53.0
三国,4,みくにあさ推,5,5034,若林義人,37,49,晴,北西,4,4,6.78,03,まくり差し,5,0.09,1.53.9
三国,4,みくにあさ推,1,4906,鈴木雅希,11,40,晴,北西,4,4,6.86,04,まくり差し,1,0.12,1.54.9
三国,4,みくにあさ推,4,3370,坪内実,20,38,晴,北西,4,4,6.84,05,まくり差し,4,0.08,.  .
三国,4,みくにあさ推,6,4572,渡部悟,32,36,晴,北西,4,4,6.88,06,まくり差し,6,0.11,.  .
三国,5,一般,4,4398,船岡洋一郎,61,43,晴,北西,4,4,6.92,01,まくり,3,0.09,1.52.2
三国,5,一般,2,4641,磯村匠,58,63,晴,北西,4,4,6.84,02,まくり,1,0.08,1.53.2
三国,5,一般,5,5170,佐藤太亮,12,70,晴,北西,4,4,6.81,03,まくり,4,0.12,1.55.2
三国,5,一般,3,4520,高倉孝太,45,15,晴,北西,4,4,6.88,04,まくり,2,0.11,1.56.4
三国,5,一般,6,4163,山崎裕司,44,50,晴,北西,4,4,6.84,05,まくり,5,0.16,.  .
三国,6,一般,5,4252,松下哲也,14,18,晴,北西,4,4,6.82,01,まくり差し,5,0.08,1.52.5
三国,6,一般,3,3834,細川明人,48,45,晴,北西,4,4,6.86,02,まくり差し,3,0.09,1.53.1
三国,6,一般,1,5190,大月遊雅,29,53,晴,北西,4,4,6.84,03,まくり差し,1,0.04,1.54.1
三国,6,一般,6,4985,井本昌也,66,57,晴,北西,4,4,6.88,04,まくり差し,6,0.11,1.55.1
三国,6,一般,4,4664,東口晃,39,33,晴,北西,4,4,6.88,05,まくり差し,4,0.13,.  .
三国,6,一般,2,4176,樋口喜彦,15,29,晴,北西,4,4,6.84,06,まくり差し,2,0.09,.  .
三国,7,一般,3,5128,坪井爽佑,42,24,晴,北西,4,4,6.84,01,抜き,3,0.14,1.51.8
三国,7,一般,1,5085,中村栄治,27,66,晴,北西,4,4,6.81,02,抜き,1,0.09,1.53.0
三国,7,一般,2,3697,勝野竜司,67,39,晴,北西,4,4,6.86,03,抜き,2,0.13,1.54.9
三国,7,一般,4,5279,石渡翔一郎,68,19,晴,北西,4,4,6.81,04,抜き,4,0.12,1.55.4
三国,7,一般,6,4327,加藤翔,36,52,晴,北西,4,4,6.92,05,抜き,6,0.17,.  .
三国,7,一般,5,5235,岩田凌,16,31,晴,北西,4,4,6.86,06,抜き,5,0.28,.  .
三国,8,一般,2,4638,小林遼太,54,58,晴,北,4,4,6.84,01,差し,2,0.17,1.52.3
三国,8,一般,5,4579,中嶋健一郎,56,46,晴,北,4,4,6.82,02,差し,5,0.12,1.54.0
三国,8,一般,6,4438,森作雄大,30,60,晴,北,4,4,6.84,03,差し,6,0.11,1.55.1
三国,8,一般,4,4904,松本一毅,19,27,晴,北,4,4,6.80,04,差し,4,0.06,1.56.5
三国,8,一般,1,5070,中島航,50,21,晴,北,4,4,6.82,05,差し,1,0.01,.  .
三国,8,一般,3,4119,泥谷一毅,49,65,晴,北,4,4,6.75,06,差し,3,0.18,.  .
三国,9,一般特選,5,5091,為本智也,59,56,晴,北,4,4,6.86,01,まくり差し,5,0.24,1.51.9
三国,9,一般特選,1,4046,谷村啓司,21,22,晴,北,4,4,6.84,02,まくり差し,1,0.16,1.53.6
三国,9,一般特選,2,4374,永田義紘,65,68,晴,北,4,4,6.86,03,まくり差し,2,0.15,1.54.7
三国,9,一般特選,3,4572,渡部悟,32,36,晴,北,4,4,6.98,04,まくり差し,3,0.15,1.55.7
三国,9,一般特選,4,4641,磯村匠,58,63,晴,北,4,4,6.88,05,まくり差し,4,0.21,.  .
三国,9,一般特選,6,3370,坪内実,20,38,晴,北,4,4,6.88,06,まくり差し,6,0.21,.  .
三国,10,選抜戦,1,5034,若林義人,37,49,晴,北,4,4,6.75,01,逃げ,1,0.16,1.51.9
三国,10,選抜戦,2,4252,松下哲也,14,18,晴,北,4,4,6.94,02,逃げ,2,0.15,1.53.1
三国,10,選抜戦,6,4302,西野翔太,31,28,晴,北,4,4,6.88,03,逃げ,3,0.24,1.54.7
三国,10,選抜戦,4,4950,高岡竜也,53,71,晴,北,4,4,6.86,04,逃げ,5,0.19,1.56.2
三国,10,選抜戦,5,4176,樋口喜彦,15,29,晴,北,4,4,6.88,05,逃げ,6,0.24,.  .
三国,10,選抜戦,3,4729,佐藤謙史朗,41,59,晴,北,4,4,6.88,06,逃げ,4,0.24,.  .
三国,11,選抜戦,1,4985,井本昌也,66,57,晴,北,6,6,6.94,01,逃げ,1,0.08,1.52.3
三国,11,選抜戦,4,4871,菊池宏志,46,11,晴,北,6,6,6.84,02,逃げ,4,0.06,1.53.9
三国,11,選抜戦,2,4398,船岡洋一郎,61,43,晴,北,6,6,6.90,03,逃げ,2,0.14,1.54.9
三国,11,選抜戦,5,3834,細川明人,48,45,晴,北,6,6,6.90,04,逃げ,5,0.03,1.55.0
三国,11,選抜戦,3,4163,山崎裕司,44,50,晴,北,6,6,6.82,05,逃げ,3,0.11,.  .
三国,11,選抜戦,6,4054,福嶋智之,23,26,晴,北,6,6,6.77,06,逃げ,6,0.01,.  .
三国,12,優勝戦,3,4826,井上一輝,70,51,晴,北,5,5,6.90,01,まくり,3,0.17,1.51.0
三国,12,優勝戦,5,4760,山崎郡,52,64,晴,北,5,5,6.79,02,まくり,5,0.11,1.52.2
三国,12,優勝戦,2,4364,池永太,13,13,晴,北,5,5,6.86,03,まくり,2,0.18,1.53.9
三国,12,優勝戦,1,3978,齊藤仁,47,42,晴,北,5,5,6.84,04,まくり,1,0.14,1.54.8
三国,12,優勝戦,4,4024,井口佳典,55,55,晴,北,5,5,6.86,05,まくり,4,0.14,.  .
三国,12,優勝戦,6,4237,大峯豊,51,17,晴,北,5,5,6.79,06,まくり,6,0.11,.  .
津,1,ツッキーレー,1,3654,武田光史,35,18,晴,東,1,1,6.79,01,逃げ,1,0.23,1.52.1
津,1,ツッキーレー,6,5067,山田真聖,45,19,晴,東,1,1,6.86,02,逃げ,6,0.16,1.53.4
津,1,ツッキーレー,5,4693,松下誉士,56,75,晴,東,1,1,6.79,03,逃げ,5,0.11,1.54.8
津,1,ツッキーレー,3,5130,上野拓馬,54,55,晴,東,1,1,6.75,04,逃げ,3,0.19,1.55.9
津,1,ツッキーレー,2,4785,木幡純也,31,72,晴,東,1,1,6.88,05,逃げ,2,0.23,.  .
津,1,ツッキーレー,4,5288,尾道佳諭,20,51,晴,東,1,1,6.71,06,逃げ,4,0.09,.  .
津,2,一般,1,4181,花本夏樹,23,38,晴,東,2,1,6.79,01,逃げ,1,0.08,1.52.9
津,2,一般,5,5167,小川竜太朗,16,61,晴,東,2,1,6.83,02,逃げ,5,0.06,1.54.4
津,2,一般,4,4007,榮田将彦,63,30,晴,東,2,1,6.82,03,逃げ,4,0.05,1.55.6
津,2,一般,2,4110,小澤和也,47,54,晴,東,2,1,6.88,04,逃げ,2,0.07,1.57.2
津,2,一般,3,5076,石原光,34,14,晴,東,2,1,6.91,05,逃げ,3,0.08,.  .
津,2,一般,6,5354,渡邊雄斗,44,57,晴,東,2,1,6.84,06,逃げ,6,0.10,.  .
津,3,一般,2,4263,武重雄介,65,69,晴,東,2,1,6.85,01,差し,2,0.18,1.52.2
津,3,一般,3,4122,安東幸治,14,62,晴,東,2,1,6.78,02,差し,3,0.16,1.52.9
津,3,一般,1,5160,藤森陸斗,11,64,晴,東,2,1,6.85,03,差し,1,0.07,1.54.0
津,3,一般,4,5238,笹木香吾,22,76,晴,東,2,1,6.85,04,差し,4,0.15,1.56.2
津,3,一般,5,4452,松尾祭,41,48,晴,東,2,1,6.85,05,差し,5,0.13,.  .
津,3,一般,6,4268,和合俊介,55,66,晴,東,2,1,6.81,06,差し,6,0.19,.  .
津,4,一般,1,4564,山本景士郎,28,53,晴,東,2,1,6.76,01,逃げ,1,0.14,1.52.8
津,4,一般,3,2878,富山弘幸,29,13,晴,東,2,1,6.87,02,逃げ,3,0.16,1.53.7
津,4,一般,5,4772,石丸海渡,51,65,晴,東,2,1,6.80,03,逃げ,5,0.08,1.55.3
津,4,一般,2,4058,野末智一,61,60,晴,東,2,1,6.88,04,逃げ,2,0.11,1.56.4
津,4,一般,4,4434,田中辰彦,36,22,晴,東,2,1,6.82,05,逃げ,4,0.10,.  .
津,4,一般,6,4439,近藤友宝,64,11,晴,東,2,1,6.86,06,逃げ,6,0.10,.  .
津,5,５ールドレー,1,4816,村松修二,27,39,晴,西,2,1,6.92,01,逃げ,1,0.23,1.52.3
津,5,５ールドレー,5,5109,川崎智稔,25,26,晴,西,2,1,6.79,02,逃げ,5,0.24,1.53.4
津,5,５ールドレー,2,3880,浅見宗孝,57,63,晴,西,2,1,6.82,03,逃げ,2,0.20,1.55.2
津,5,５ールドレー,3,5244,黒田剛,67,23,晴,西,2,1,6.83,04,逃げ,3,0.23,1.56.0
津,5,５ールドレー,6,5288,尾道佳諭,20,51,晴,西,2,1,6.73,05,逃げ,6,0.24,.  .
津,5,５ールドレー,4,4899,占部一真,70,20,晴,西,2,1,6.90,06,逃げ,4,0.24,.  .
津,6,一般,1,3874,山本寛久,72,56,晴,北西,3,2,6.70,01,逃げ,1,0.08,1.52.1
津,6,一般,5,4231,鈴木裕隆,60,46,晴,北西,3,2,6.72,02,逃げ,5,0.25,1.52.7
津,6,一般,3,4095,福来剛,40,12,晴,北西,3,2,6.77,03,逃げ,3,0.15,1.53.2
津,6,一般,6,5130,上野拓馬,54,55,晴,北西,3,2,6.68,04,逃げ,6,0.23,1.56.7
津,6,一般,4,3566,川添英正,69,47,晴,北西,3,2,6.78,05,逃げ,4,0.24,.  .
津,6,一般,2,4007,榮田将彦,63,30,晴,北西,3,2,6.72,06,逃げ,2,0.17,.  .
津,7,一般,1,4061,萩原秀人,48,25,晴,北西,4,2,6.79,01,逃げ,1,0.21,1.53.2
津,7,一般,5,4110,小澤和也,47,54,晴,北西,4,2,6.74,02,逃げ,5,0.16,1.54.4
津,7,一般,4,4122,安東幸治,14,62,晴,北西,4,2,6.68,03,逃げ,4,0.05,1.55.4
津,7,一般,2,5067,山田真聖,45,19,晴,北西,4,2,6.78,04,逃げ,2,0.21,1.57.2
津,7,一般,3,4268,和合俊介,55,66,晴,北西,4,2,6.70,05,逃げ,3,0.14,.  .
津,7,一般,6,5349,宮崎奏磨,12,40,晴,北西,4,2,6.75,06,逃げ,6,0.32,.  .
津,8,一般,5,5238,笹木香吾,22,76,晴,北西,4,2,6.76,01,まくり差し,5,0.23,1.52.7
津,8,一般,1,2878,富山弘幸,29,13,晴,北西,4,2,6.79,02,まくり差し,1,0.22,1.53.8
津,8,一般,3,5167,小川竜太朗,16,61,晴,北西,4,2,6.75,03,まくり差し,3,0.27,1.55.5
津,8,一般,6,3635,石田政吾,21,29,晴,北西,4,2,6.81,04,まくり差し,6,0.39,1.57.0
津,8,一般,4,4693,松下誉士,56,75,晴,北西,4,2,6.73,05,まくり差し,4,0.19,.  .
津,8,一般,2,5076,石原光,34,14,晴,北西,4,2,6.82,06,まくり差し,2,0.35,.  .
津,9,一般特選,1,4452,松尾祭,41,48,晴,北西,4,2,6.78,01,逃げ,1,0.21,1.53.4
津,9,一般特選,2,5109,川崎智稔,25,26,晴,北西,4,2,6.71,02,逃げ,2,0.21,1.54.3
津,9,一般特選,3,4181,花本夏樹,23,38,晴,北西,4,2,6.73,03,逃げ,3,0.23,1.55.9
津,9,一般特選,6,4785,木幡純也,31,72,晴,北西,4,2,6.79,04,逃げ,6,0.38,1.56.9
津,9,一般特選,5,4434,田中辰彦,36,22,晴,北西,4,2,6.78,05,逃げ,5,0.28,.  .
津,9,一般特選,4,5244,黒田剛,67,23,晴,北西,4,2,6.74,06,逃げ,4,0.29,.  .
津,10,選抜戦,2,3654,武田光史,35,18,晴,北西,4,2,6.75,01,差し,2,0.15,1.51.8
津,10,選抜戦,1,4231,鈴木裕隆,60,46,晴,北西,4,2,6.75,02,差し,1,0.17,1.53.4
津,10,選抜戦,4,4095,福来剛,40,12,晴,北西,4,2,6.76,03,差し,4,0.08,1.54.7
津,10,選抜戦,5,4816,村松修二,27,39,晴,北西,4,2,6.95,04,差し,5,0.15,1.56.2
津,10,選抜戦,3,4058,野末智一,61,60,晴,北西,4,2,6.77,05,差し,3,0.15,.  .
津,10,選抜戦,6,4564,山本景士郎,28,53,晴,北西,4,2,6.74,06,差し,6,0.21,.  .
津,11,選抜戦,1,4772,石丸海渡,51,65,晴,北西,2,1,6.73,01,逃げ,1,0.09,1.51.8
津,11,選抜戦,4,4061,萩原秀人,48,25,晴,北西,2,1,6.78,02,逃げ,4,0.17,1.52.8
津,11,選抜戦,2,3874,山本寛久,72,56,晴,北西,2,1,6.72,03,逃げ,2,0.15,1.53.9
津,11,選抜戦,3,4263,武重雄介,65,69,晴,北西,2,1,6.76,04,逃げ,3,0.16,1.55.4
津,11,選抜戦,5,3880,浅見宗孝,57,63,晴,北西,2,1,6.76,05,逃げ,5,0.17,.  .
津,11,選抜戦,6,5160,藤森陸斗,11,64,晴,北西,2,1,6.81,06,逃げ,6,0.16,.  .
津,12,優勝戦,1,3388,今垣光太郎,18,15,晴,西,3,2,6.80,01,抜き,1,0.21,1.51.6
津,12,優勝戦,2,4080,山崎哲司,49,24,晴,西,3,2,6.75,02,抜き,4,0.16,1.52.7
津,12,優勝戦,5,4769,馬場剛,38,68,晴,西,3,2,6.83,03,抜き,6,0.13,1.54.4
津,12,優勝戦,3,4958,溝口海義也,26,70,晴,西,3,2,6.75,04,抜き,5,0.16,1.55.6
津,12,優勝戦,6,4044,湯川浩司,68,28,晴,西,3,2,6.85,05,抜き,2,0.23,.  .
津,12,優勝戦,4,4324,海野康志郎,62,35,晴,西,3,2,6.79,06,抜き,3,0.27,.  .
平和島,1,予選,2,3568,木村光宏,51,53,晴,北東,4,3,6.95,01,差し,2,0.17,1.53.3
平和島,1,予選,4,4995,田邉亮蔵,58,11,晴,北東,4,3,6.84,02,差し,4,0.16,1.55.0
平和島,1,予選,6,3940,飯山泰,30,72,晴,北東,4,3,6.84,03,差し,6,0.08,1.56.8
平和島,1,予選,3,4574,東潤樹,22,56,晴,北東,4,3,7.07,04,差し,3,0.19,1.57.7
平和島,1,予選,5,3615,横田茂,62,59,晴,北東,4,3,7.01,05,差し,5,0.12,.  .
平和島,1,予選,1,4355,小川広大,59,37,晴,北東,4,3,6.96,06,差し,1,0.14,.  .
平和島,2,東京ベイラン,1,4614,石倉洋行,37,43,晴,北東,4,3,6.92,01,逃げ,1,0.04,1.52.3
平和島,2,東京ベイラン,3,5047,國分将太郎,39,45,晴,北東,4,3,6.98,02,逃げ,3,0.09,1.53.6
平和島,2,東京ベイラン,2,4429,豊田泰洋,55,47,晴,北東,4,3,7.01,03,逃げ,2,0.09,1.55.6
平和島,2,東京ベイラン,5,4081,樋口範政,60,58,晴,北東,4,3,6.88,04,逃げ,5,0.21,1.56.4
