レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる特賞,2,3535,渡修平,23,63,晴,北,2,2,6.81,06,逃げ,2,0.08,1.58.6
丸亀,10,まるがめ特賞,1,4596,葛原大陽,64,24,晴,北東,2,2,6.81,01,抜き,1,0.06,1.51.0
丸亀,10,まるがめ特賞,3,4822,百武翔,19,12,晴,北東,2,2,6.87,02,抜き,3,0.11,1.52.5
丸亀,10,まるがめ特賞,4,4713,白神優,27,48,晴,北東,2,2,6.85,03,抜き,4,0.12,1.54.0
丸亀,10,まるがめ特賞,2,4241,大串重幸,54,58,晴,北東,2,2,6.84,04,抜き,2,0.12,1.55.0
丸亀,10,まるがめ特賞,6,4180,上野秀和,50,59,晴,北東,2,2,6.82,05,抜き,6,0.22,1.55.7
丸亀,10,まるがめ特賞,5,3430,角浜修,13,55,晴,北東,2,2,6.86,06,抜き,5,0.21,1.58.1
丸亀,11,予選選抜,1,4483,北野輝季,37,20,晴,北,1,1,6.88,01,逃げ,1,0.13,1.50.3
丸亀,11,予選選抜,2,3986,沖島広和,44,23,晴,北,1,1,6.80,02,逃げ,2,0.16,1.52.3
丸亀,11,予選選抜,4,4370,山口達也,43,4,晴,北,1,1,6.93,03,逃げ,4,0.10,1.53.3
丸亀,11,予選選抜,5,4551,三川昂暁,18,8,晴,北,1,1,6.86,04,逃げ,5,0.11,1.54.6
丸亀,11,予選選抜,3,4158,木場雄二郎,26,13,晴,北,1,1,6.84,05,逃げ,3,0.16,1.55.3
丸亀,11,予選選抜,6,4120,柘植政浩,6,38,晴,北,1,1,6.92,06,逃げ,6,0.06,1.56.6
丸亀,12,予選選抜,1,4776,竹田和哉,52,36,晴,北西,1,1,6.88,01,逃げ,1,0.08,1.50.9
丸亀,12,予選選抜,2,4732,堀本和也,60,1,晴,北西,1,1,6.89,02,逃げ,2,0.08,1.51.8
丸亀,12,予選選抜,4,4411,沢田昭宏,4,9,晴,北西,1,1,6.99,03,逃げ,4,0.15,1.52.9
丸亀,12,予選選抜,6,4264,長尾章平,3,35,晴,北西,1,1,6.90,04,逃げ,6,0.22,1.54.4
丸亀,12,予選選抜,3,4121,富永修一,39,51,晴,北西,1,1,6.88,05,逃げ,3,0.13,1.55.0
丸亀,12,予選選抜,5,3519,冨田秀幸,22,2,晴,北西,1,1,7.02,06,逃げ,5,0.21,1.56.5
鳴門,1,予選,1,4225,土屋千明,51,26,晴,南東,3,3,6.91,01,逃げ,1,0.11,1.50.8
鳴門,1,予選,4,5162,松尾怜実,16,38,晴,南東,3,3,6.92,02,逃げ,4,0.25,1.53.0
鳴門,1,予選,2,3704,本部めぐみ,33,70,晴,南東,3,3,6.78,03,逃げ,2,0.28,1.54.0
鳴門,1,予選,5,5265,大廣咲季,67,39,晴,南東,3,3,6.95,04,逃げ,5,0.21,1.56.1
鳴門,1,予選,6,4714,喜多須杏奈,22,60,晴,南東,3,3,6.94,05,逃げ,6,0.23,.  .
鳴門,2,予選,5,4414,大澤真菜,27,31,晴,南東,2,2,6.91,01,まくり差し,5,0.19,1.49.6
鳴門,2,予選,6,4502,遠藤エミ,68,59,晴,南東,2,2,6.83,02,まくり差し,6,0.21,1.50.4
鳴門,2,予選,3,5151,山下奈緒,26,50,晴,南東,2,2,6.95,03,まくり差し,3,0.29,1.52.8
鳴門,2,予選,4,3509,道上千夏,58,18,晴,南東,2,2,6.89,04,まくり差し,4,0.18,1.54.1
鳴門,2,予選,2,4443,津田裕絵,23,76,晴,南東,2,2,6.94,05,まくり差し,2,0.40,.  .
鳴門,2,予選,1,4882,瀧川千依,69,78,晴,南東,2,2,6.82,06,まくり差し,1,0.39,.  .
鳴門,3,予選,4,4183,宇野弥生,21,57,晴,南東,2,2,6.85,01,まくり差し,4,0.11,1.48.4
鳴門,3,予選,1,5241,門田栞,28,68,晴,南東,2,2,6.87,02,まくり差し,1,0.08,1.50.8
鳴門,3,予選,5,4791,黒澤めぐみ,15,23,晴,南東,2,2,6.96,03,まくり差し,5,0.13,1.52.5
鳴門,3,予選,6,3900,香川素子,18,16,晴,南東,2,2,6.86,04,まくり差し,6,0.16,1.52.9
鳴門,3,予選,2,3604,武藤綾子,72,79,晴,南東,2,2,6.86,05,まくり差し,2,0.17,.  .
鳴門,3,予選,3,5277,井上未都,79,15,晴,南東,2,2,6.88,06,まくり差し,3,0.14,.  .
鳴門,4,予選,1,4011,堀之内紀代子,66,22,晴,無風,0,1,6.85,01,逃げ,1,0.22,1.48.2
鳴門,4,予選,5,4347,魚谷香織,36,19,晴,無風,0,1,6.85,02,逃げ,5,0.17,1.50.7
鳴門,4,予選,3,4781,西舘果里,25,11,晴,無風,0,1,6.92,03,逃げ,3,0.28,1.51.8
鳴門,4,予選,6,5171,清水未唯,14,14,晴,無風,0,1,6.83,04,逃げ,6,0.16,1.53.9
鳴門,4,予選,2,5227,川原愛未,80,71,晴,無風,0,1,6.97,05,逃げ,2,0.21,.  .
鳴門,4,予選,4,4924,中北涼,76,81,晴,無風,0,1,6.95,06,逃げ,4,0.21,.  .
鳴門,5,予選,1,4730,土屋実沙希,37,58,晴,南東,1,1,6.89,01,逃げ,1,0.14,1.48.9
鳴門,5,予選,3,4764,小池礼乃,24,20,晴,南東,1,1,6.84,02,逃げ,3,0.11,1.51.3
鳴門,5,予選,5,4117,廣中智紗衣,62,35,晴,南東,1,1,6.98,03,逃げ,5,0.27,1.52.8
鳴門,5,予選,2,3802,森岡まき,55,10,晴,南東,1,1,7.01,04,逃げ,2,0.12,1.53.3
鳴門,5,予選,4,5265,大廣咲季,67,39,晴,南東,1,1,6.96,05,逃げ,4,0.22,.  .
鳴門,5,予選,6,4844,村上奈穂,11,24,晴,南東,1,1,6.89,06,逃げ,6,0.28,.  .
鳴門,6,予選,2,4433,川野芽唯,30,64,晴,北,1,1,6.91,01,まくり,2,0.13,1.49.4
鳴門,6,予選,3,4373,若狭奈美子,12,54,晴,北,1,1,6.92,02,まくり,3,0.07,1.51.4
鳴門,6,予選,5,4275,菅野はやか,52,65,晴,北,1,1,6.97,03,まくり,5,0.11,1.52.5
鳴門,6,予選,4,4414,大澤真菜,27,31,晴,北,1,1,6.96,04,まくり,4,0.06,1.53.4
鳴門,6,予選,6,5162,松尾怜実,16,38,晴,北,1,1,7.00,05,まくり,6,0.09,.  .
鳴門,6,予選,1,3207,田村美和,70,51,晴,北,1,1,6.87,06,まくり,1,0.17,.  .
鳴門,7,予選,1,3175,渡辺千草,63,17,晴,北西,2,2,6.90,01,抜き,1,0.12,1.50.8
鳴門,7,予選,2,5200,筒井美琴,71,37,晴,北西,2,2,6.93,02,抜き,2,0.19,1.51.7
鳴門,7,予選,3,5146,野田彩加,64,75,晴,北西,2,2,6.90,03,抜き,3,0.17,1.53.5
鳴門,7,予選,4,4482,守屋美穂,73,36,晴,北西,2,2,6.91,04,抜き,4,0.16,1.53.6
鳴門,7,予選,6,5151,山下奈緒,26,50,晴,北西,2,2,7.00,05,抜き,6,0.23,.  .
鳴門,7,予選,5,5277,井上未都,79,15,晴,北西,2,2,7.01,06,抜き,5,0.16,.  .
鳴門,8,予選,5,3704,本部めぐみ,33,70,晴,北西,2,2,6.94,01,まくり,5,0.18,1.51.0
鳴門,8,予選,6,4546,浜田亜理沙,57,77,晴,北西,2,2,6.98,02,まくり,6,0.19,1.51.8
鳴門,8,予選,2,3289,高橋淳美,53,25,晴,北西,2,2,7.04,03,まくり,2,0.24,1.53.9
鳴門,8,予選,4,5227,川原愛未,80,71,晴,北西,2,2,7.04,04,まくり,4,0.21,1.55.4
鳴門,8,予選,3,4882,瀧川千依,69,78,晴,北西,2,2,6.93,05,まくり,3,0.23,.  .
鳴門,8,予選,1,4733,赤井睦,35,82,晴,北西,2,2,6.94,06,まくり,1,0.24,.  .
鳴門,9,予選,1,3302,谷川里江,65,67,晴,南東,3,3,6.95,01,逃げ,1,0.23,1.50.2
鳴門,9,予選,2,4117,廣中智紗衣,62,35,晴,南東,3,3,6.91,02,逃げ,2,0.26,1.50.6
鳴門,9,予選,3,4714,喜多須杏奈,22,60,晴,南東,3,3,7.01,03,逃げ,3,0.21,1.53.3
鳴門,9,予選,6,5204,宇恵有香,31,27,晴,南東,3,3,6.98,04,逃げ,6,0.22,1.54.5
鳴門,9,予選,5,5296,永田楽,19,12,晴,南東,3,3,6.99,05,逃げ,5,0.16,.  .
鳴門,9,予選,4,5241,門田栞,28,68,晴,南東,3,3,6.98,06,逃げ,4,0.15,.  .
鳴門,10,なるちゃん特,1,3611,岩崎芳美,38,13,晴,南東,3,3,6.87,01,逃げ,1,0.14,1.50.2
鳴門,10,なるちゃん特,3,3528,笠野友紀恵,74,34,晴,南東,3,3,6.85,02,逃げ,3,0.19,1.51.2
鳴門,10,なるちゃん特,4,4730,土屋実沙希,37,58,晴,南東,3,3,6.92,03,逃げ,4,0.16,1.52.9
鳴門,10,なるちゃん特,5,4781,西舘果里,25,11,晴,南東,3,3,6.93,04,逃げ,5,0.12,1.54.1
鳴門,10,なるちゃん特,6,3580,水口由紀,10,62,晴,南東,3,3,6.92,05,逃げ,6,0.12,.  .
鳴門,10,なるちゃん特,2,3509,道上千夏,58,18,晴,南東,3,3,6.85,06,逃げ,2,0.14,.  .
鳴門,11,特選,3,4502,遠藤エミ,68,59,晴,南東,3,3,6.91,01,まくり差し,3,0.21,1.48.6
鳴門,11,特選,1,4764,小池礼乃,24,20,晴,南東,3,3,6.76,02,まくり差し,1,0.20,1.49.7
鳴門,11,特選,6,4373,若狭奈美子,12,54,晴,南東,3,3,6.88,03,まくり差し,6,0.20,1.51.2
鳴門,11,特選,4,4011,堀之内紀代子,66,22,晴,南東,3,3,6.95,04,まくり差し,4,0.19,1.52.8
鳴門,11,特選,2,4791,黒澤めぐみ,15,23,晴,南東,3,3,6.91,05,まくり差し,2,0.32,.  .
鳴門,11,特選,5,3175,渡辺千草,63,17,晴,南東,3,3,6.99,06,まくり差し,5,0.22,.  .
鳴門,12,ドリーム戦,1,4482,守屋美穂,73,36,晴,南東,3,3,6.81,01,逃げ,1,0.10,1.47.8
鳴門,12,ドリーム戦,4,4546,浜田亜理沙,57,77,晴,南東,3,3,6.90,02,逃げ,4,0.13,1.50.4
鳴門,12,ドリーム戦,3,3900,香川素子,18,16,晴,南東,3,3,6.91,03,逃げ,3,0.09,1.51.9
鳴門,12,ドリーム戦,5,4225,土屋千明,51,26,晴,南東,3,3,6.93,04,逃げ,5,0.14,1.52.0
鳴門,12,ドリーム戦,2,4347,魚谷香織,36,19,晴,南東,3,3,6.82,05,逃げ,2,0.10,.  .
鳴門,12,ドリーム戦,6,4443,津田裕絵,23,76,晴,南東,3,3,7.02,06,逃げ,6,0.18,.  .
尼崎,1,朝からセンプ,3,4073,大橋純一郎,5,68,晴,南西,2,0,6.95,01,まくり差し,3,0.19,1.50.7
尼崎,1,朝からセンプ,1,3600,玄馬徹,15,11,晴,南西,2,0,6.92,02,まくり差し,1,0.30,1.52.5
尼崎,1,朝からセンプ,2,3516,吉原聖人,54,51,晴,南西,2,0,6.94,03,まくり差し,2,0.23,1.54.0
尼崎,1,朝からセンプ,4,4176,樋口喜彦,53,13,晴,南西,2,0,6.90,04,まくり差し,4,0.17,1.55.3
尼崎,1,朝からセンプ,5,4382,高山智至,2,53,晴,南西,2,0,6.96,05,まくり差し,5,0.17,1.57.4
尼崎,1,朝からセンプ,6,4691,水原慎,4,59,晴,南西,2,0,6.92,06,まくり差し,6,0.14,1.57.6
尼崎,2,予選,1,4139,丹下健,23,31,晴,西,3,0,6.90,01,逃げ,1,0.21,1.51.3
尼崎,2,予選,2,3212,亀本勇樹,3,23,晴,西,3,0,6.98,02,逃げ,2,0.18,1.52.3
尼崎,2,予選,6,4340,土性雅也,19,30,晴,西,3,0,6.94,03,逃げ,6,0.19,1.52.9
尼崎,2,予選,3,4710,福田宗平,47,16,晴,西,3,0,6.93,04,逃げ,3,0.21,1.53.1
尼崎,2,予選,4,3885,久田武,52,50,晴,西,3,0,6.92,05,逃げ,4,0.14,1.54.8
尼崎,2,予選,5,4965,福岡泉水,31,17,晴,西,3,0,6.92,06,逃げ,5,0.16,1.56.7
尼崎,3,予選,1,4258,関根彰人,56,75,晴,南西,5,3,6.92,01,逃げ,1,0.35,1.51.6
尼崎,3,予選,3,3605,中村守成,6,35,晴,南西,5,3,6.99,02,逃げ,3,0.33,1.53.1
尼崎,3,予選,2,5157,市川健太,46,61,晴,南西,5,3,6.92,03,逃げ,2,0.37,1.54.3
尼崎,3,予選,6,4123,細川裕子,7,44,晴,南西,5,3,6.89,04,逃げ,6,0.36,1.55.6
尼崎,3,予選,5,4669,井上茂,59,37,晴,南西,5,3,6.94,05,逃げ,5,0.36,1.56.2
尼崎,3,予選,4,4550,石岡将太,63,12,晴,南西,5,3,6.90,06,逃げ,4,0.28,1.56.8
尼崎,4,予選,4,3674,岸恵子,58,64,晴,南西,3,0,6.93,01,抜き,4,0.12,1.50.9
尼崎,4,予選,5,4134,杉山貴博,17,71,晴,南西,3,0,6.89,02,抜き,5,0.12,1.51.8
尼崎,4,予選,2,4100,松田隆司,61,25,晴,南西,3,0,6.98,03,抜き,2,0.17,1.54.2
尼崎,4,予選,1,4461,安田吉宏,33,36,晴,南西,3,0,6.92,04,抜き,1,0.13,1.56.0
尼崎,4,予選,6,4257,古川健,42,40,晴,南西,3,0,6.87,05,抜き,6,0.20,1.57.3
尼崎,4,予選,3,5165,小林愛実,55,62,晴,南西,3,0,6.93,06,抜き,3,0.19,2.00.3
尼崎,5,予選,4,5249,三木晴斗,41,14,晴,南,4,0,6.92,01,抜き,4,0.18,1.51.3
尼崎,5,予選,1,4348,宮崎奨,51,67,晴,南,4,0,6.92,02,抜き,1,0.13,1.51.9
尼崎,5,予選,5,4540,相原利章,9,20,晴,南,4,0,6.98,03,抜き,5,0.15,1.53.7
尼崎,5,予選,3,4050,田口節子,1,18,晴,南,4,0,6.90,04,抜き,3,0.09,1.54.5
尼崎,5,予選,6,4511,中岡健人,21,47,晴,南,4,0,6.96,05,抜き,6,0.23,1.55.6
尼崎,5,予選,2,3742,宮地秀祈,45,65,晴,南,4,0,6.92,06,抜き,2,0.26,1.58.6
尼崎,6,昼どきピンク,1,3905,天野友和,62,43,晴,西,5,3,6.94,01,逃げ,1,0.16,1.51.0
尼崎,6,昼どきピンク,4,3435,寺田千恵,36,52,晴,西,5,3,6.91,02,逃げ,4,0.17,1.51.6
尼崎,6,昼どきピンク,2,4340,土性雅也,19,30,晴,西,5,3,6.92,03,逃げ,2,0.19,1.53.0
尼崎,6,昼どきピンク,3,4023,柴田友和,39,69,晴,西,5,3,6.96,04,逃げ,3,0.21,1.55.6
尼崎,6,昼どきピンク,5,5003,来田衣織,29,34,晴,西,5,3,6.92,05,逃げ,5,0.16,1.57.8
尼崎,6,昼どきピンク,6,4944,田代達也,26,39,晴,西,5,3,6.87,06,逃げ,6,0.14,1.59.2
尼崎,7,予選,1,4138,中井俊祐,50,33,晴,南西,5,3,6.90,01,逃げ,1,0.23,1.51.1
尼崎,7,予選,2,4488,小山勉,18,21,晴,南西,5,3,6.89,02,逃げ,2,0.26,1.51.9
尼崎,7,予選,5,3885,久田武,52,50,晴,南西,5,3,6.90,03,逃げ,3,0.27,1.53.0
尼崎,7,予選,4,4669,井上茂,59,37,晴,南西,5,3,6.89,04,逃げ,6,0.31,1.54.1
尼崎,7,予選,6,3909,佐々木康幸,10,72,晴,南西,5,3,6.95,05,逃げ,5,0.22,1.55.9
尼崎,7,予選,3,4382,高山智至,2,53,晴,南西,5,3,6.89,06,逃げ,4,0.27,1.56.7
尼崎,8,予選,2,4278,藤岡俊介,38,15,晴,南西,5,3,6.90,01,差し,2,0.14,1.51.0
尼崎,8,予選,3,4672,守屋大地,16,57,晴,南西,5,3,6.87,02,差し,3,0.19,1.52.3
尼崎,8,予選,1,4550,石岡将太,63,12,晴,南西,5,3,6.91,03,差し,1,0.15,1.54.0
尼崎,8,予選,6,3999,大瀧明日香,24,24,晴,南西,5,3,6.92,04,差し,6,0.26,1.55.4
尼崎,8,予選,5,3630,黒田誠司,30,42,晴,南西,5,3,6.92,05,差し,5,0.20,1.57.1
尼崎,8,予選,4,4691,水原慎,4,59,晴,南西,5,3,6.91,06,差し,4,0.16,1.59.3
尼崎,9,予選特賞,1,4710,福田宗平,47,16,晴,南西,5,3,6.87,01,逃げ,1,0.15,1.50.7
尼崎,9,予選特賞,3,4348,宮崎奨,51,67,晴,南西,5,3,6.91,02,逃げ,3,0.09,1.52.0
尼崎,9,予選特賞,5,4257,古川健,42,40,晴,南西,5,3,6.93,03,逃げ,5,0.05,1.53.6
尼崎,9,予選特賞,4,5157,市川健太,46,61,晴,南西,5,3,6.89,04,逃げ,4,0.08,1.55.0
尼崎,9,予選特賞,6,3747,國崎良春,37,45,晴,南西,5,3,6.88,05,逃げ,6,0.07,1.56.0
尼崎,9,予選特賞,2,3600,玄馬徹,15,11,晴,南西,5,3,6.94,06,逃げ,2,0.15,1.57.8
尼崎,10,予選特賞,4,3905,天野友和,62,43,晴,西,6,4,6.94,01,まくり,4,0.08,1.51.2
尼崎,10,予選特賞,1,4100,松田隆司,61,25,晴,西,6,4,6.91,02,まくり,1,0.06,1.52.4
尼崎,10,予選特賞,6,3742,宮地秀祈,45,65,晴,西,6,4,6.93,03,まくり,6,0.11,1.53.7
尼崎,10,予選特賞,5,4258,関根彰人,56,75,晴,西,6,4,6.97,04,まくり,5,0.13,1.55.2
尼崎,10,予選特賞,3,4139,丹下健,23,31,晴,西,6,4,6.89,05,まくり,3,0.09,1.55.8
尼崎,10,予選特賞,2,4065,金田幸子,12,19,晴,西,6,4,6.89,06,まくり,2,0.16,1.55.9
尼崎,11,予選特選,1,4073,大橋純一郎,5,68,晴,西,5,3,6.94,01,逃げ,1,0.17,1.51.4
尼崎,11,予選特選,4,4122,安東幸治,49,28,晴,西,5,3,6.94,02,逃げ,4,0.15,1.52.1
尼崎,11,予選特選,3,3655,本橋克洋,48,32,晴,西,5,3,6.91,03,逃げ,3,0.14,1.53.5
尼崎,11,予選特選,6,4488,小山勉,18,21,晴,西,5,3,6.85,04,逃げ,6,0.16,1.54.7
尼崎,11,予選特選,5,4511,中岡健人,21,47,晴,西,5,3,6.93,05,逃げ,5,0.13,1.56.3
尼崎,11,予選特選,2,3674,岸恵子,58,64,晴,西,5,3,6.94,06,逃げ,2,0.32,1.58.6
尼崎,12,記者選抜戦,1,4278,藤岡俊介,38,15,晴,西,9,7,6.88,01,逃げ,1,0.26,1.52.6
尼崎,12,記者選抜戦,6,4134,杉山貴博,17,71,晴,西,9,7,6.92,02,逃げ,6,0.18,1.53.3
尼崎,12,記者選抜戦,4,4050,田口節子,1,18,晴,西,9,7,6.91,03,逃げ,4,0.23,1.55.1
尼崎,12,記者選抜戦,2,3435,寺田千恵,36,52,晴,西,9,7,6.91,04,逃げ,2,0.29,1.55.7
尼崎,12,記者選抜戦,3,3909,佐々木康幸,10,72,晴,西,9,7,6.92,05,逃げ,3,0.27,1.56.1
尼崎,12,記者選抜戦,5,4123,細川裕子,7,44,晴,西,9,7,6.88,06,逃げ,5,0.22,1.58.5
住之江,1,予選,1,4200,早川尚人,27,89,晴,南東,2,1,6.94,01,逃げ,1,0.16,1.50.9
住之江,1,予選,6,4790,柳内敬太,76,21,晴,南東,2,1,6.94,02,逃げ,6,0.19,1.52.1
住之江,1,予選,4,4097,貫地谷直人,63,86,晴,南東,2,1,7.00,03,逃げ,4,0.20,1.53.0
住之江,1,予選,2,3566,川添英正,80,34,晴,南東,2,1,7.00,04,逃げ,2,0.20,1.53.4
住之江,1,予選,5,4973,栗原直也,86,52,晴,南東,2,1,6.92,05,逃げ,5,0.18,1.55.2
住之江,1,予選,3,4871,菊池宏志,37,60,晴,南東,2,1,6.94,06,逃げ,3,0.20,1.55.9
住之江,2,予選,2,3968,茶谷信次,66,22,晴,南,2,1,6.91,01,差し,2,0.05,1.51.7
住之江,2,予選,1,4047,吉永浩則,67,78,晴,南,2,1,6.96,02,差し,1,0.14,1.52.9
住之江,2,予選,5,4401,小林泰,77,79,晴,南,2,1,6.97,03,差し,6,0.09,1.53.6
住之江,2,予選,3,3883,山根大樹,88,20,晴,南,2,1,6.93,04,差し,4,0.03,1.55.3
住之江,2,予選,6,3290,倉谷和信,11,59,晴,南,2,1,6.98,05,差し,3,0.01,1.55.4
住之江,2,予選,4,4809,外崎悟,57,57,晴,南,2,1,6.91,06,差し,5,0.04,1.56.6
住之江,3,予選,1,4452,松尾祭,22,61,晴,南,2,1,6.92,01,抜き,1,0.12,1.51.2
住之江,3,予選,2,4154,森安弘雅,20,91,晴,南,2,1,6.93,02,抜き,2,0.11,1.52.3
住之江,3,予選,4,4298,宮下元胤,13,64,晴,南,2,1,6.90,03,抜き,4,0.14,1.54.4
住之江,3,予選,3,4146,柳橋宏紀,34,72,晴,南,2,1,6.96,04,抜き,3,0.19,1.55.2
住之江,3,予選,5,5011,高木圭大,74,13,晴,南,2,1,6.92,05,抜き,5,0.12,1.57.2
住之江,3,予選,6,4828,松山将吾,54,12,晴,南,2,1,6.90,06,抜き,6,0.15,1.57.2
住之江,4,予選,4,4036,金田諭,30,92,晴,南東,2,1,6.93,01,恵まれ,4,0.08,1.51.1
住之江,4,予選,3,4950,高岡竜也,69,14,晴,南東,2,1,6.91,02,恵まれ,3,0.08,1.52.4
住之江,4,予選,5,3284,渡邊伸太郎,64,63,晴,南東,2,1,6.93,03,恵まれ,5,0.08,1.53.7
住之江,4,予選,6,4256,渡辺浩司,75,50,晴,南東,2,1,6.90,04,恵まれ,6,0.08,1.55.5
住之江,5,住之江ファイ,1,4531,武富智亮,82,74,晴,南東,2,1,6.92,01,逃げ,1,0.09,1.51.2
住之江,5,住之江ファイ,2,4973,栗原直也,86,52,晴,南東,2,1,6.87,02,逃げ,2,0.09,1.52.0
住之江,5,住之江ファイ,4,5214,田中宏典,83,29,晴,南東,2,1,6.95,03,逃げ,4,0.07,1.53.7
住之江,5,住之江ファイ,3,4247,齊藤優,10,37,晴,南東,2,1,6.91,04,逃げ,3,0.07,1.54.7
住之江,5,住之江ファイ,6,4084,杉山正樹,16,35,晴,南東,2,1,6.89,05,逃げ,6,0.11,1.55.4
住之江,5,住之江ファイ,5,5143,常盤海心,78,73,晴,南東,2,1,6.93,06,逃げ,5,0.07,1.55.8
住之江,6,予選特別Ｂ戦,2,4861,田中宏樹,28,62,晴,無風,0,1,6.87,01,差し,2,0.21,1.51.1
住之江,6,予選特別Ｂ戦,4,3772,一柳和孝,89,31,晴,無風,0,1,7.02,02,差し,5,0.09,1.52.8
住之江,6,予選特別Ｂ戦,6,4200,早川尚人,27,89,晴,無風,0,1,6.99,03,差し,6,0.09,1.54.2
住之江,6,予選特別Ｂ戦,1,3290,倉谷和信,11,59,晴,無風,0,1,7.00,04,差し,1,0.20,1.55.4
住之江,6,予選特別Ｂ戦,5,3687,花田和明,71,85,晴,無風,0,1,6.94,05,差し,3,0.12,1.56.5
住之江,6,予選特別Ｂ戦,3,5061,中村駿平,18,36,晴,無風,0,1,6.92,06,差し,4,0.10,1.59.4
住之江,7,予選,5,4871,菊池宏志,37,60,晴,北,1,1,6.91,01,まくり差し,5,0.01,1.50.4
住之江,7,予選,2,3888,山本英志,14,76,晴,北,1,1,7.00,02,まくり差し,2,0.16,1.52.5
住之江,7,予選,4,3883,山根大樹,88,20,晴,北,1,1,6.91,03,まくり差し,4,0.03,1.53.9
住之江,7,予選,1,4298,宮下元胤,13,64,晴,北,1,1,6.89,04,まくり差し,1,0.18,1.56.1
住之江,7,予選,3,4346,前田健太郎,84,84,晴,北,1,1,6.97,05,まくり差し,3,0.14,2.02.5
住之江,8,予選,1,4256,渡辺浩司,75,50,晴,無風,0,1,6.87,01,逃げ,1,0.10,1.49.4
住之江,8,予選,4,3915,繁野谷圭介,81,81,晴,無風,0,1,6.98,02,逃げ,4,0.19,1.51.8
住之江,8,予選,3,4005,瀬川公則,29,51,晴,無風,0,1,6.92,03,逃げ,2,0.11,1.53.8
住之江,8,予選,5,4146,柳橋宏紀,34,72,晴,無風,0,1,6.95,04,逃げ,5,0.18,1.54.9
住之江,8,予選,2,3680,森林太,38,90,晴,無風,0,1,6.94,05,逃げ,3,0.16,1.56.4
住之江,8,予選,6,4047,吉永浩則,67,78,晴,無風,0,1,6.96,06,逃げ,6,0.17,1.57.5
住之江,9,予選,1,4828,松山将吾,54,12,晴,南,2,1,6.98,01,逃げ,1,0.08,1.50.6
住之江,9,予選,3,4790,柳内敬太,76,21,晴,南,2,1,6.98,02,逃げ,3,0.09,1.51.2
住之江,9,予選,4,4969,町田洸希,12,16,晴,南,2,1,6.98,03,逃げ,4,0.09,1.52.6
住之江,9,予選,5,3968,茶谷信次,66,22,晴,南,2,1,7.00,04,逃げ,5,0.08,1.54.1
住之江,9,予選,6,4402,乙藤智史,85,54,晴,南,2,1,7.00,05,逃げ,6,0.14,1.54.3
住之江,9,予選,2,5266,石田勇斗,68,56,晴,南,2,1,6.96,06,逃げ,2,0.08,1.55.2
住之江,10,予選特別Ｂ戦,1,4036,金田諭,30,92,晴,無風,0,1,6.88,01,逃げ,1,0.12,1.50.9
住之江,10,予選特別Ｂ戦,4,4626,伊藤紘章,62,80,晴,無風,0,1,6.87,02,逃げ,4,0.17,1.51.7
住之江,10,予選特別Ｂ戦,5,4154,森安弘雅,20,91,晴,無風,0,1,6.96,03,逃げ,5,0.17,1.52.8
住之江,10,予選特別Ｂ戦,2,3687,花田和明,71,85,晴,無風,0,1,6.94,04,逃げ,2,0.12,1.55.3
住之江,10,予選特別Ｂ戦,3,3825,宮嵜隆太郎,59,70,晴,無風,0,1,6.94,05,逃げ,3,0.09,1.56.5
住之江,10,予選特別Ｂ戦,6,4531,武富智亮,82,74,晴,無風,0,1,6.98,06,逃げ,6,0.16,1.58.0
住之江,11,予選特別Ａ戦,1,4084,杉山正樹,16,35,晴,北東,1,1,6.90,01,逃げ,1,0.17,1.50.2
住之江,11,予選特別Ａ戦,2,4401,小林泰,77,79,晴,北東,1,1,6.98,02,逃げ,2,0.21,1.51.0
住之江,11,予選特別Ａ戦,5,4861,田中宏樹,28,62,晴,北東,1,1,6.88,03,逃げ,6,0.24,1.52.7
住之江,11,予選特別Ａ戦,3,4097,貫地谷直人,63,86,晴,北東,1,1,7.02,04,逃げ,3,0.23,1.54.1
住之江,11,予選特別Ａ戦,4,4512,高野哲史,35,68,晴,北東,1,1,6.95,05,逃げ,4,0.19,1.55.0
住之江,11,予選特別Ａ戦,6,4452,松尾祭,22,61,晴,北東,1,1,6.94,06,逃げ,5,0.22,1.55.9
住之江,12,一般特別戦,4,4950,高岡竜也,69,14,晴,北東,2,1,6.94,01,まくり,4,0.19,1.50.1
住之江,12,一般特別戦,6,3915,繁野谷圭介,81,81,晴,北東,2,1,7.01,02,まくり,6,0.18,1.51.9
住之江,12,一般特別戦,2,3772,一柳和孝,89,31,晴,北東,2,1,6.96,03,まくり,2,0.16,1.53.0
住之江,12,一般特別戦,1,4809,外崎悟,57,57,晴,北東,2,1,6.96,04,まくり,1,0.15,1.53.5
住之江,12,一般特別戦,5,3888,山本英志,14,76,晴,北東,2,1,6.98,05,まくり,5,0.14,1.55.3
住之江,12,一般特別戦,3,5143,常盤海心,78,73,晴,北東,2,1,6.95,06,まくり,3,0.23,1.56.4
津,1,ツッキーレー,1,4388,是澤孝宏,66,56,晴,東,2,1,6.79,01,逃げ,1,0.09,1.51.6
津,1,ツッキーレー,2,4303,牧原崇,55,39,晴,東,2,1,6.86,02,逃げ,2,0.12,1.53.0
