レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,一般,3,4891,寺島美里,61,44,晴,北西,4,2,6.66,03,逃げ,3,0.12,1.53.9
津,9,一般,4,3999,大瀧明日香,39,11,晴,北西,4,2,6.69,04,逃げ,4,0.10,1.54.1
津,9,一般,6,4819,蜂須瑞生,41,46,晴,北西,4,2,6.69,05,逃げ,6,0.17,.  .
津,9,一般,5,5277,井上未都,19,25,晴,北西,4,2,6.77,06,逃げ,5,0.12,.  .
津,10,準優勝戦,1,4123,細川裕子,64,27,晴,北西,4,2,6.65,01,逃げ,1,0.32,1.51.5
津,10,準優勝戦,4,5045,平川香織,22,16,晴,北西,4,2,6.70,02,逃げ,4,0.27,1.52.9
津,10,準優勝戦,3,3188,日高逸子,14,12,晴,北西,4,2,6.69,03,逃げ,3,0.31,1.54.3
津,10,準優勝戦,2,4804,高田ひかる,21,38,晴,北西,4,2,6.61,04,逃げ,2,0.33,1.56.1
津,10,準優勝戦,5,4924,中北涼,11,37,晴,北西,4,2,6.75,05,逃げ,5,0.23,.  .
津,10,準優勝戦,6,5204,宇恵有香,48,76,晴,北西,4,2,6.82,06,逃げ,6,0.22,.  .
津,11,準優勝戦,1,4546,浜田亜理沙,72,68,晴,北西,5,3,6.70,01,逃げ,1,0.13,1.52.0
津,11,準優勝戦,3,4183,宇野弥生,54,52,晴,北西,5,3,6.71,02,逃げ,3,0.15,1.53.2
津,11,準優勝戦,2,4289,落合直子,58,35,晴,北西,5,3,6.70,03,逃げ,2,0.17,1.54.9
津,11,準優勝戦,4,4014,片岡恵里,59,74,晴,北西,5,3,6.67,04,逃げ,4,0.30,1.56.3
津,11,準優勝戦,5,4964,土屋南,34,71,晴,北西,5,3,6.75,05,逃げ,5,0.22,.  .
津,11,準優勝戦,6,4900,中田夕貴,73,13,晴,北西,5,3,6.65,06,逃げ,6,0.31,.  .
津,12,準優勝戦,1,4530,小野生奈,20,30,晴,北西,4,2,6.64,01,逃げ,1,0.08,1.50.7
津,12,準優勝戦,2,4536,喜井つかさ,24,43,晴,北西,4,2,6.68,02,逃げ,2,0.17,1.53.1
津,12,準優勝戦,3,4730,土屋実沙希,35,31,晴,北西,4,2,6.64,03,逃げ,3,0.29,1.54.5
津,12,準優勝戦,5,4447,深川麻奈美,57,65,晴,北西,4,2,6.61,04,逃げ,5,0.21,1.54.5
津,12,準優勝戦,4,4984,森下愛梨,37,70,晴,北西,4,2,6.72,05,逃げ,4,0.18,.  .
津,12,準優勝戦,6,4746,大豆生田蒼,55,39,晴,北西,4,2,6.66,06,逃げ,6,0.22,.  .
常滑,1,一般,1,4511,中岡健人,39,53,晴,南西,3,2,6.82,01,逃げ,1,0.11,1.52.3
常滑,1,一般,4,4905,土井祥伍,53,72,晴,南西,3,2,6.77,02,逃げ,4,0.07,1.52.8
常滑,1,一般,2,3226,浦田信義,38,34,晴,南西,3,2,6.79,03,逃げ,2,0.11,1.54.4
常滑,1,一般,5,5073,上原健次郎,60,74,晴,南西,3,2,6.76,04,逃げ,5,0.08,1.54.5
常滑,1,一般,3,4139,丹下健,16,41,晴,南西,3,2,6.81,05,逃げ,3,0.11,.  .
常滑,1,一般,6,5323,香川陽太,15,45,晴,南西,3,2,6.84,06,逃げ,6,0.21,.  .
常滑,2,一般,1,4894,原村拓也,58,71,曇り,西,1,0,6.82,01,逃げ,1,0.06,1.50.9
常滑,2,一般,5,3350,藤本佳史,36,44,曇り,西,1,0,6.86,02,逃げ,5,0.15,1.51.8
常滑,2,一般,2,4345,西舘健,4,42,曇り,西,1,0,6.84,03,逃げ,2,0.14,1.54.2
常滑,2,一般,4,3896,上田洋平,18,20,曇り,西,1,0,6.85,04,逃げ,4,0.15,1.54.6
常滑,2,一般,3,4460,後藤翔之,19,13,曇り,西,1,0,6.85,05,逃げ,3,0.22,.  .
常滑,2,一般,6,5313,鈴木唯央,27,57,曇り,西,1,0,6.82,06,逃げ,6,0.09,.  .
常滑,3,一般,1,3687,花田和明,30,73,曇り,西,1,0,6.88,01,逃げ,1,0.02,1.52.5
常滑,3,一般,2,3712,淺香文武,46,51,曇り,西,1,0,6.86,02,逃げ,2,0.07,1.52.9
常滑,3,一般,4,3681,山谷央,55,75,曇り,西,1,0,6.88,03,逃げ,4,0.20,1.53.9
常滑,3,一般,5,4022,待鳥雄紀,26,35,曇り,西,1,0,6.81,04,逃げ,5,0.13,1.54.3
常滑,3,一般,3,3637,齋藤和政,33,19,曇り,西,1,0,6.89,05,逃げ,3,0.09,.  .
常滑,3,一般,6,5331,佐藤永梧,1,40,曇り,西,1,0,6.81,06,逃げ,6,0.13,.  .
常滑,4,一般,5,3872,岡田憲行,40,47,曇り,東,1,0,6.91,01,まくり,5,0.16,1.51.1
常滑,4,一般,1,3813,佐藤大介,25,17,曇り,東,1,0,6.90,02,まくり,1,0.18,1.52.9
常滑,4,一般,6,5282,中本大樹,13,70,曇り,東,1,0,6.96,03,まくり,6,0.21,1.54.6
常滑,4,一般,4,4006,小野勇作,59,23,曇り,東,1,0,6.95,04,まくり,4,0.25,1.55.9
常滑,4,一般,3,5074,大澤誠也,3,65,曇り,東,1,0,6.92,05,まくり,3,0.21,.  .
常滑,4,一般,2,4934,佐々木翔斗,28,28,曇り,東,1,0,6.86,06,まくり,2,0.18,.  .
常滑,5,一般,4,5125,高井雄基,42,61,晴,南,1,0,6.91,01,まくり差し,4,0.16,1.51.1
常滑,5,一般,1,4228,吉田慎二郎,41,43,晴,南,1,0,6.89,02,まくり差し,1,0.17,1.52.2
常滑,5,一般,2,3745,橋本年光,11,26,晴,南,1,0,6.92,03,まくり差し,2,0.20,1.54.2
常滑,5,一般,6,4139,丹下健,16,41,晴,南,1,0,6.90,04,まくり差し,5,0.21,1.55.2
常滑,5,一般,5,5323,香川陽太,15,45,晴,南,1,0,6.87,05,まくり差し,6,0.21,.  .
常滑,5,一般,3,3463,乙津康志,14,36,晴,南,1,0,6.86,06,まくり差し,3,0.28,.  .
常滑,6,一般,1,4905,土井祥伍,53,72,晴,南,1,0,6.84,01,逃げ,1,0.14,1.50.9
常滑,6,一般,3,4233,亀山雅幸,47,46,晴,南,1,0,6.83,02,逃げ,3,0.14,1.52.2
常滑,6,一般,6,4295,小坂尚哉,48,54,晴,南,1,0,6.77,03,逃げ,6,0.32,1.53.4
常滑,6,一般,2,3176,長谷川巌,57,18,晴,南,1,0,6.77,04,逃げ,2,0.14,1.53.8
常滑,6,一般,5,4345,西舘健,4,42,晴,南,1,0,6.89,05,逃げ,5,0.26,.  .
常滑,6,一般,4,4027,松江秀徳,35,62,晴,南,1,0,6.88,06,逃げ,4,0.17,.  .
常滑,7,一般,6,3422,服部幸男,12,66,晴,西,1,0,6.82,01,まくり差し,5,0.13,1.51.8
常滑,7,一般,5,5331,佐藤永梧,1,40,晴,西,1,0,6.80,02,まくり差し,6,0.11,1.53.5
常滑,7,一般,4,4894,原村拓也,58,71,晴,西,1,0,6.83,03,まくり差し,4,0.17,1.54.8
常滑,7,一般,1,5073,上原健次郎,60,74,晴,西,1,0,6.75,04,まくり差し,1,0.17,1.55.2
常滑,7,一般,3,4234,野相弘司,2,38,晴,西,1,0,6.80,05,まくり差し,3,0.25,.  .
常滑,7,一般,2,3432,宮迫暢彦,32,60,晴,西,1,0,6.81,06,まくり差し,2,0.21,.  .
常滑,8,一般,1,5074,大澤誠也,3,65,晴,南,1,0,6.78,01,逃げ,1,0.21,1.51.9
常滑,8,一般,2,3681,山谷央,55,75,晴,南,1,0,6.85,02,逃げ,2,0.17,1.52.8
常滑,8,一般,3,3350,藤本佳史,36,44,晴,南,1,0,6.83,03,逃げ,3,0.19,1.53.6
常滑,8,一般,4,4511,中岡健人,39,53,晴,南,1,0,6.86,04,逃げ,4,0.27,1.55.4
常滑,8,一般,6,3896,上田洋平,18,20,晴,南,1,0,6.80,05,逃げ,6,0.26,.  .
常滑,8,一般,5,3637,齋藤和政,33,19,晴,南,1,0,6.89,06,逃げ,5,0.27,.  .
常滑,9,一般特選,1,4460,後藤翔之,19,13,晴,南,1,0,6.87,01,逃げ,1,0.09,1.50.6
常滑,9,一般特選,6,5125,高井雄基,42,61,晴,南,1,0,6.87,02,逃げ,6,0.14,1.52.5
常滑,9,一般特選,4,4934,佐々木翔斗,28,28,晴,南,1,0,6.74,03,逃げ,4,0.15,1.53.3
常滑,9,一般特選,5,3226,浦田信義,38,34,晴,南,1,0,6.84,04,逃げ,5,0.12,1.54.3
常滑,9,一般特選,2,4006,小野勇作,59,23,晴,南,1,0,6.83,05,逃げ,2,0.17,.  .
常滑,9,一般特選,3,3745,橋本年光,11,26,晴,南,1,0,6.84,06,逃げ,3,0.19,.  .
常滑,10,選抜戦,1,4295,小坂尚哉,48,54,晴,無風,0,0,6.83,01,逃げ,1,0.15,1.50.7
常滑,10,選抜戦,2,3872,岡田憲行,40,47,晴,無風,0,0,6.87,02,逃げ,2,0.18,1.51.9
常滑,10,選抜戦,6,4233,亀山雅幸,47,46,晴,無風,0,0,6.78,03,逃げ,6,0.26,1.53.8
常滑,10,選抜戦,4,3463,乙津康志,14,36,晴,無風,0,0,6.84,04,逃げ,4,0.28,1.55.7
常滑,10,選抜戦,3,3687,花田和明,30,73,晴,無風,0,0,6.87,05,逃げ,3,0.29,.  .
常滑,10,選抜戦,5,3712,淺香文武,46,51,晴,無風,0,0,6.95,06,逃げ,5,0.21,.  .
常滑,11,選抜戦,1,3422,服部幸男,12,66,晴,南,1,0,6.82,01,逃げ,1,0.25,1.51.2
常滑,11,選抜戦,5,4228,吉田慎二郎,41,43,晴,南,1,0,6.85,02,逃げ,5,0.20,1.52.9
常滑,11,選抜戦,6,4234,野相弘司,2,38,晴,南,1,0,6.80,03,逃げ,6,0.24,1.54.2
常滑,11,選抜戦,3,4022,待鳥雄紀,26,35,晴,南,1,0,6.85,04,逃げ,3,0.30,1.55.9
常滑,11,選抜戦,2,3813,佐藤大介,25,17,晴,南,1,0,6.85,05,逃げ,2,0.26,.  .
常滑,11,選抜戦,4,3176,長谷川巌,57,18,晴,南,1,0,6.80,06,逃げ,4,0.24,.  .
常滑,12,優勝戦,1,3909,佐々木康幸,21,59,晴,西,1,0,6.78,01,逃げ,1,0.06,1.50.2
常滑,12,優勝戦,3,4711,前出達吉,50,27,晴,西,1,0,6.79,02,逃げ,3,0.07,1.52.9
常滑,12,優勝戦,4,3908,重成一人,44,11,晴,西,1,0,6.82,03,逃げ,4,0.14,1.53.3
常滑,12,優勝戦,6,4470,平田健之佑,8,29,晴,西,1,0,6.89,04,逃げ,6,0.22,1.54.2
常滑,12,優勝戦,2,3717,立間充宏,6,14,晴,西,1,0,6.78,05,逃げ,2,0.23,.  .
常滑,12,優勝戦,5,4370,山口達也,29,50,晴,西,1,0,6.89,06,逃げ,5,0.16,.  .
蒲郡,1,予選,3,5087,佐藤航,17,40,晴,北西,3,1,6.69,01,まくり,3,0.20,1.48.2
蒲郡,1,予選,1,4663,籾山佳岳,40,71,晴,北西,3,1,6.74,02,まくり,1,0.17,1.51.0
蒲郡,1,予選,4,4156,浜野孝志,24,51,晴,北西,3,1,6.73,03,まくり,4,0.15,1.53.8
蒲郡,1,予選,2,3948,大町利克,29,35,晴,北西,3,1,6.68,04,まくり,2,0.23,1.54.8
蒲郡,1,予選,5,4917,岩橋裕馬,11,32,晴,北西,3,1,6.71,05,まくり,5,0.20,.  .
蒲郡,1,予選,6,5305,伊藤栞,57,15,晴,北西,3,1,6.72,06,まくり,6,0.26,.  .
蒲郡,2,予選,2,4384,鶴本崇文,67,19,晴,西,4,2,6.61,01,まくり,2,0.11,1.51.2
蒲郡,2,予選,5,5008,羽野諒,15,38,晴,西,4,2,6.65,02,まくり,5,0.11,1.52.1
蒲郡,2,予選,4,4446,和田兼輔,76,68,晴,西,4,2,6.69,03,まくり,4,0.07,1.53.4
蒲郡,2,予選,3,4678,水野望美,73,56,晴,西,4,2,6.68,04,まくり,3,0.08,1.53.5
蒲郡,2,予選,6,5245,倉富大誠,63,28,晴,西,4,2,6.66,05,まくり,6,0.17,.  .
蒲郡,2,予選,1,3982,福田理,39,59,晴,西,4,2,6.69,06,まくり,1,0.12,.  .
蒲郡,3,予選,1,4080,山崎哲司,49,24,晴,北西,2,1,6.69,01,逃げ,1,0.11,1.49.0
蒲郡,3,予選,3,3202,三品隆浩,12,17,晴,北西,2,1,6.70,02,逃げ,3,0.16,1.52.0
蒲郡,3,予選,4,3831,安藤裕貴,33,16,晴,北西,2,1,6.72,03,逃げ,4,0.09,1.52.9
蒲郡,3,予選,5,4051,清水敦揮,26,43,晴,北西,2,1,6.69,04,逃げ,5,0.10,1.53.2
蒲郡,3,予選,2,4642,松尾夏海,62,50,晴,北西,2,1,6.65,05,逃げ,2,0.15,.  .
蒲郡,3,予選,6,4004,山本浩輔,70,23,晴,北西,2,1,6.69,06,逃げ,6,0.16,.  .
蒲郡,4,予選,6,4033,伊藤将吉,46,41,晴,北,2,1,6.76,01,まくり差し,5,0.14,1.49.5
蒲郡,4,予選,1,3334,角ひとみ,47,45,晴,北,2,1,6.72,02,まくり差し,1,0.15,1.51.3
蒲郡,4,予選,2,4943,八木治樹,72,47,晴,北,2,1,6.75,03,まくり差し,2,0.09,1.52.9
蒲郡,4,予選,5,4085,荻野裕介,55,22,晴,北,2,1,6.78,04,まくり差し,6,0.13,1.53.8
蒲郡,4,予選,4,4979,中野夢斗,65,52,晴,北,2,1,6.77,05,まくり差し,4,0.06,.  .
蒲郡,4,予選,3,4092,岡部大輔,25,36,晴,北,2,1,6.79,06,まくり差し,3,0.19,.  .
蒲郡,5,予選,1,3347,矢後剛,21,39,晴,西,2,1,6.78,01,逃げ,1,0.07,1.49.7
蒲郡,5,予選,2,4281,大澤大夢,43,26,晴,西,2,1,6.73,02,逃げ,2,0.13,1.50.8
蒲郡,5,予選,6,4308,河村了,13,65,晴,西,2,1,6.70,03,逃げ,5,0.11,1.51.6
蒲郡,5,予選,3,4049,荒川健太,18,30,晴,西,2,1,6.72,04,逃げ,3,0.09,1.52.4
蒲郡,5,予選,4,3930,岸本隆,69,53,晴,西,2,1,6.82,05,逃げ,4,0.12,.  .
蒲郡,5,予選,5,5305,伊藤栞,57,15,晴,西,2,1,6.78,06,逃げ,6,0.21,.  .
蒲郡,6,予選,1,4402,乙藤智史,77,21,晴,北西,2,1,6.68,01,逃げ,1,0.13,1.50.1
蒲郡,6,予選,4,4090,中村尊,37,31,晴,北西,2,1,6.75,02,逃げ,4,0.19,1.50.5
蒲郡,6,予選,2,4089,妹尾忠幸,22,49,晴,北西,2,1,6.71,03,逃げ,2,0.11,1.52.5
蒲郡,6,予選,6,3948,大町利克,29,35,晴,北西,2,1,6.75,04,逃げ,6,0.23,1.53.9
蒲郡,6,予選,5,3474,松瀬弘美,53,20,晴,北西,2,1,6.64,05,逃げ,5,0.19,.  .
蒲郡,6,予選,3,3895,堀本裕也,54,58,晴,北西,2,1,6.68,06,逃げ,3,0.20,.  .
蒲郡,7,予選,1,3502,渡邉英児,23,54,晴,北西,1,0,6.72,01,逃げ,1,0.07,1.49.2
蒲郡,7,予選,5,4377,濱本優一,36,48,晴,北西,1,0,6.75,02,逃げ,5,0.12,1.51.1
蒲郡,7,予選,3,4004,山本浩輔,70,23,晴,北西,1,0,6.72,03,逃げ,3,0.09,1.52.4
蒲郡,7,予選,2,3982,福田理,39,59,晴,北西,1,0,6.75,04,逃げ,2,0.10,1.53.0
蒲郡,7,予選,4,4590,渡邉優美,41,29,晴,北西,1,0,6.70,05,逃げ,4,0.13,.  .
蒲郡,7,予選,6,5014,梶山涼斗,61,27,晴,北西,1,0,6.74,06,逃げ,6,0.13,.  .
蒲郡,8,予選,3,4189,川上剛,38,25,晴,北西,1,0,6.77,01,まくり,3,0.11,1.49.9
蒲郡,8,予選,2,4663,籾山佳岳,40,71,晴,北西,1,0,6.85,02,まくり,2,0.11,1.50.4
蒲郡,8,予選,1,4718,北川太一,56,13,晴,北西,1,0,6.79,03,まくり,1,0.13,1.52.6
蒲郡,8,予選,4,4172,森定晃史,66,14,晴,北西,1,0,6.79,04,まくり,4,0.14,1.54.7
蒲郡,8,予選,6,3202,三品隆浩,12,17,晴,北西,1,0,6.83,05,まくり,6,0.16,.  .
蒲郡,8,予選,5,4071,古賀千晶,14,57,晴,北西,1,0,6.86,06,まくり,5,0.20,.  .
蒲郡,9,予選特賞,1,4156,浜野孝志,24,51,晴,北西,1,0,6.81,01,逃げ,1,0.06,1.49.9
蒲郡,9,予選特賞,2,4051,清水敦揮,26,43,晴,北西,1,0,6.81,02,逃げ,2,0.12,1.50.4
蒲郡,9,予選特賞,5,4678,水野望美,73,56,晴,北西,1,0,6.80,03,逃げ,3,0.10,1.51.1
蒲郡,9,予選特賞,3,4281,大澤大夢,43,26,晴,北西,1,0,6.81,04,逃げ,4,0.10,1.54.1
蒲郡,9,予選特賞,4,4983,前田篤哉,68,18,晴,北西,1,0,6.75,05,逃げ,5,0.14,.  .
蒲郡,9,予選特賞,6,4085,荻野裕介,55,22,晴,北西,1,0,6.82,06,逃げ,6,0.25,.  .
蒲郡,10,予選特賞,1,3931,黒崎竜也,28,33,晴,西,1,0,6.77,01,逃げ,1,0.12,1.48.6
蒲郡,10,予選特賞,3,4308,河村了,13,65,晴,西,1,0,6.75,02,逃げ,3,0.15,1.50.8
蒲郡,10,予選特賞,5,3339,泉具巳,59,46,晴,西,1,0,6.85,03,逃げ,5,0.20,1.52.8
蒲郡,10,予選特賞,4,3895,堀本裕也,54,58,晴,西,1,0,6.76,04,逃げ,4,0.17,1.53.3
蒲郡,10,予選特賞,6,4919,吉田翔悟,51,37,晴,西,1,0,6.79,05,逃げ,6,0.18,.  .
蒲郡,10,予選特賞,2,3334,角ひとみ,47,45,晴,西,1,0,6.78,06,逃げ,2,0.33,.  .
蒲郡,11,予選特選,1,4590,渡邉優美,41,29,晴,北東,1,0,6.75,01,逃げ,1,0.07,1.47.9
蒲郡,11,予選特選,3,4033,伊藤将吉,46,41,晴,北東,1,0,6.81,02,逃げ,3,0.11,1.50.4
蒲郡,11,予選特選,4,5087,佐藤航,17,40,晴,北東,1,0,6.75,03,逃げ,5,0.16,1.51.6
蒲郡,11,予選特選,2,4080,山崎哲司,49,24,晴,北東,1,0,6.81,04,逃げ,2,0.11,1.51.7
蒲郡,11,予選特選,6,4446,和田兼輔,76,68,晴,北東,1,0,6.80,05,逃げ,4,0.09,.  .
蒲郡,11,予選特選,5,4090,中村尊,37,31,晴,北東,1,0,6.82,06,逃げ,6,0.13,.  .
蒲郡,12,予選記者特選,1,4189,川上剛,38,25,晴,無風,0,0,6.69,01,逃げ,1,0.09,1.49.3
蒲郡,12,予選記者特選,3,4384,鶴本崇文,67,19,晴,無風,0,0,6.76,02,逃げ,3,0.14,1.50.1
蒲郡,12,予選記者特選,4,4642,松尾夏海,62,50,晴,無風,0,0,6.73,03,逃げ,4,0.10,1.50.7
蒲郡,12,予選記者特選,2,3502,渡邉英児,23,54,晴,無風,0,0,6.72,04,逃げ,2,0.13,1.52.5
蒲郡,12,予選記者特選,5,4089,妹尾忠幸,22,49,晴,無風,0,0,6.81,05,逃げ,5,0.16,.  .
蒲郡,12,予選記者特選,6,4092,岡部大輔,25,36,晴,無風,0,0,6.82,06,逃げ,6,0.18,.  .
浜名湖,1,予選,2,3957,大谷直弘,38,23,曇り,南,3,2,6.66,01,差し,2,0.26,1.51.3
浜名湖,1,予選,1,4327,加藤翔,12,70,曇り,南,3,2,6.64,02,差し,1,0.23,1.52.9
浜名湖,1,予選,3,5177,松井貫太,24,50,曇り,南,3,2,6.67,03,差し,3,0.22,1.54.0
浜名湖,1,予選,6,3454,井川大作,36,58,曇り,南,3,2,6.71,04,差し,6,0.21,1.55.7
浜名湖,1,予選,5,4211,村田敦,64,40,曇り,南,3,2,6.77,05,差し,5,0.17,.  .
浜名湖,1,予選,4,5259,野田昇吾,4,46,曇り,南,3,2,6.80,06,差し,4,0.16,.  .
浜名湖,2,予選,2,3538,菊池峰晴,59,72,曇り,西,1,1,6.64,01,差し,2,0.17,1.51.4
浜名湖,2,予選,1,4879,山崎鉄平,39,56,曇り,西,1,1,6.73,02,差し,1,0.17,1.52.1
浜名湖,2,予選,3,5172,田村慶,18,55,曇り,西,1,1,6.70,03,差し,3,0.23,1.52.7
浜名湖,2,予選,4,5285,若林麗,13,24,曇り,西,1,1,6.73,04,差し,4,0.24,1.55.2
浜名湖,2,予選,5,3614,谷勝幸,53,73,曇り,西,1,1,6.72,05,差し,5,0.21,.  .
浜名湖,2,予選,6,5206,梅原祥平,20,48,曇り,西,1,1,6.66,06,差し,6,0.33,.  .
浜名湖,3,予選,2,3976,内田圭,1,76,曇り,西,3,2,6.75,01,差し,2,0.15,1.51.0
浜名湖,3,予選,1,4861,田中宏樹,60,75,曇り,西,3,2,6.65,02,差し,1,0.22,1.52.7
浜名湖,3,予選,6,4978,山田和佐,49,33,曇り,西,3,2,6.71,03,差し,5,0.17,1.53.9
浜名湖,3,予選,3,3761,山本光雄,2,12,曇り,西,3,2,6.74,04,差し,3,0.18,1.55.0
浜名湖,3,予選,5,4902,山川雄大,44,34,曇り,西,3,2,6.71,05,差し,4,0.19,.  .
浜名湖,3,予選,4,5292,佐藤右京,58,53,曇り,西,3,2,6.63,06,差し,6,0.35,.  .
浜名湖,4,予選,1,3458,東健介,22,61,曇り,西,2,1,6.70,01,逃げ,1,0.13,1.50.9
浜名湖,4,予選,4,5261,岡暢祐,11,32,曇り,西,2,1,6.72,02,逃げ,4,0.24,1.51.8
浜名湖,4,予選,2,5224,西岡顕心,41,52,曇り,西,2,1,6.77,03,逃げ,2,0.08,1.52.7
浜名湖,4,予選,6,4911,片岡大地,34,74,曇り,西,2,1,6.77,04,逃げ,6,0.19,1.54.4
浜名湖,4,予選,3,5201,村上宗太郎,23,64,曇り,西,2,1,6.68,05,逃げ,3,0.12,.  .
浜名湖,4,予選,5,4336,松田竜馬,55,36,曇り,西,2,1,6.79,06,逃げ,5,0.20,.  .
浜名湖,5,予選,3,4890,石川諒,19,31,晴,西,1,1,6.69,01,差し,3,0.11,1.50.7
浜名湖,5,予選,4,4440,萩原知哉,45,11,晴,西,1,1,6.68,02,差し,4,0.08,1.51.7
浜名湖,5,予選,5,4248,岡本大,65,28,晴,西,1,1,6.77,03,差し,5,0.09,1.53.7
浜名湖,5,予選,1,4211,村田敦,64,40,晴,西,1,1,6.78,04,差し,1,0.10,1.56.2
浜名湖,5,予選,6,4461,安田吉宏,35,41,晴,西,1,1,6.74,05,差し,6,0.15,.  .
浜名湖,6,予選,2,2014,高塚清一,27,25,晴,北西,3,2,6.82,01,差し,2,0.16,1.51.5
浜名湖,6,予選,3,4245,高橋直哉,62,54,晴,北西,3,2,6.86,02,差し,3,0.16,1.52.6
浜名湖,6,予選,6,5177,松井貫太,24,50,晴,北西,3,2,6.77,03,差し,6,0.18,1.54.9
浜名湖,6,予選,1,4631,新井英孝,29,29,晴,北西,3,2,6.80,04,差し,1,0.13,1.55.3
浜名湖,6,予選,4,3246,星野政彦,15,51,晴,北西,3,2,6.83,05,差し,4,0.20,.  .
浜名湖,6,予選,5,5285,若林麗,13,24,晴,北西,3,2,6.80,06,差し,5,0.21,.  .
浜名湖,7,予選,1,5054,佐々木大河,26,16,晴,北西,3,2,6.86,01,抜き,1,0.30,1.50.7
浜名湖,7,予選,3,4978,山田和佐,49,33,晴,北西,3,2,6.81,02,抜き,3,0.18,1.52.3
浜名湖,7,予選,6,5032,谷口知優,52,21,晴,北西,3,2,6.77,03,抜き,5,0.18,1.53.3
浜名湖,7,予選,4,4879,山崎鉄平,39,56,晴,北西,3,2,6.84,04,抜き,4,0.13,1.53.3
浜名湖,7,予選,5,5259,野田昇吾,4,46,晴,北西,3,2,6.94,05,抜き,6,0.15,.  .
浜名湖,7,予選,2,5252,荒木颯斗,54,22,晴,北西,3,2,6.80,06,抜き,2,0.14,.  .
浜名湖,8,予選,1,5150,坂本雄紀,9,44,晴,西,1,1,6.73,01,逃げ,1,0.16,1.50.5
浜名湖,8,予選,2,3784,中島友和,32,30,晴,西,1,1,6.80,02,逃げ,2,0.13,1.51.4
浜名湖,8,予選,3,4912,中山将太,47,38,晴,西,1,1,6.81,03,逃げ,3,0.15,1.52.6
浜名湖,8,予選,6,3957,大谷直弘,38,23,晴,西,1,1,6.75,04,逃げ,5,0.22,1.53.0
浜名湖,8,予選,4,5201,村上宗太郎,23,64,晴,西,1,1,6.77,05,逃げ,4,0.28,.  .
浜名湖,8,予選,5,5206,梅原祥平,20,48,晴,西,1,1,6.74,06,逃げ,6,0.19,.  .
浜名湖,9,予選特賞,1,5187,小坂風太,21,62,晴,西,1,1,6.76,01,逃げ,1,0.12,1.51.2
浜名湖,9,予選特賞,2,5044,渡邉健,63,57,晴,西,1,1,6.68,02,逃げ,2,0.12,1.52.6
浜名湖,9,予選特賞,3,4248,岡本大,65,28,晴,西,1,1,6.85,03,逃げ,3,0.19,1.54.2
浜名湖,9,予選特賞,4,3761,山本光雄,2,12,晴,西,1,1,6.80,04,逃げ,4,0.20,1.54.4
浜名湖,9,予選特賞,5,4327,加藤翔,12,70,晴,西,1,1,6.86,05,逃げ,5,0.24,.  .
浜名湖,10,予選特賞,1,4962,畑竜生,17,37,晴,西,1,1,6.72,01,逃げ,1,0.18,1.50.5
浜名湖,10,予選特賞,2,3454,井川大作,36,58,晴,西,1,1,6.79,02,逃げ,2,0.17,1.52.5
浜名湖,10,予選特賞,5,3538,菊池峰晴,59,72,晴,西,1,1,6.71,03,逃げ,5,0.14,1.54.0
浜名湖,10,予選特賞,6,3976,内田圭,1,76,晴,西,1,1,6.73,04,逃げ,6,0.17,1.54.8
浜名湖,10,予選特賞,4,5105,富田恕生,33,39,晴,西,1,1,6.72,05,逃げ,4,0.17,.  .
浜名湖,10,予選特賞,3,4911,片岡大地,34,74,晴,西,1,1,6.74,06,逃げ,3,0.14,.  .
浜名湖,11,予選特選,3,4902,山川雄大,44,34,晴,西,1,1,6.74,01,まくり差し,3,0.15,1.50.4
浜名湖,11,予選特選,1,4336,松田竜馬,55,36,晴,西,1,1,6.78,02,まくり差し,1,0.12,1.52.2
浜名湖,11,予選特選,6,5085,中村栄治,3,45,晴,西,1,1,6.80,03,まくり差し,5,0.18,1.53.7
浜名湖,11,予選特選,2,4390,松本弓雄,37,69,晴,西,1,1,6.69,04,まくり差し,2,0.14,1.54.4
浜名湖,11,予選特選,4,4182,吉田和仁,40,13,晴,西,1,1,6.66,05,まくり差し,4,0.23,.  .
浜名湖,11,予選特選,5,4245,高橋直哉,62,54,晴,西,1,1,6.78,06,まくり差し,6,0.21,.  .
浜名湖,12,ドリーム戦,5,4216,星栄爾,5,68,晴,西,1,1,6.78,01,まくり差し,5,0.15,1.49.6
浜名湖,12,ドリーム戦,2,5220,青木蓮,66,66,晴,西,1,1,6.65,02,まくり差し,2,0.18,1.51.1
浜名湖,12,ドリーム戦,3,5054,佐々木大河,26,16,晴,西,1,1,6.61,03,まくり差し,3,0.16,1.52.9
浜名湖,12,ドリーム戦,6,5224,西岡顕心,41,52,晴,西,1,1,6.75,04,まくり差し,6,0.18,1.54.5
浜名湖,12,ドリーム戦,1,2014,高塚清一,27,25,晴,西,1,1,6.76,05,まくり差し,1,0.25,.  .
浜名湖,12,ドリーム戦,4,5096,上原崚,25,18,晴,西,1,1,6.63,06,まくり差し,4,0.08,.  .
戸田,1,予選,1,3293,宮内由紀英,34,16,雨,南,8,5,6.82,01,逃げ,1,0.12,1.13.5
