レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選特賞,5,3955,眞田英二,22,14,晴,南東,3,3,6.75,04,恵まれ,5,0.10,1.53.4
児島,10,予選特賞,6,3753,河上哲也,31,21,晴,南東,3,3,6.82,05,恵まれ,6,0.20,.  .
児島,11,予選特選,4,3930,岸本隆,68,65,晴,南,2,3,6.78,01,まくり,4,0.04,1.48.3
児島,11,予選特選,5,4654,篠田優也,48,61,晴,南,2,3,6.73,02,まくり,5,0.11,1.49.6
児島,11,予選特選,2,3462,竹上真司,53,31,晴,南,2,3,6.70,03,まくり,2,0.21,1.51.0
児島,11,予選特選,6,4757,山田祐也,26,15,晴,南,2,3,6.72,04,まくり,6,0.12,1.51.3
児島,11,予選特選,3,3562,山下和彦,18,53,晴,南,2,3,6.69,05,まくり,3,0.15,.  .
児島,11,予選特選,1,4504,前田将太,23,32,晴,南,2,3,6.70,06,まくり,1,0.19,.  .
児島,12,記者選抜戦,1,3024,西島義則,25,13,晴,南西,2,1,6.72,01,逃げ,1,0.09,1.48.1
児島,12,記者選抜戦,4,4302,西野翔太,44,46,晴,南西,2,1,6.74,02,逃げ,4,0.12,1.49.4
児島,12,記者選抜戦,3,4418,茅原悠紀,64,55,晴,南西,2,1,6.69,03,逃げ,3,0.10,1.50.2
児島,12,記者選抜戦,6,4348,宮崎奨,15,38,晴,南西,2,1,6.73,04,逃げ,6,0.10,1.50.6
児島,12,記者選抜戦,2,3853,岩崎正哉,35,18,晴,南西,2,1,6.74,05,逃げ,2,0.12,.  .
児島,12,記者選抜戦,5,3295,濱村芳宏,21,29,晴,南西,2,1,6.75,06,逃げ,5,0.11,.  .
丸亀,1,予選,1,4458,抹香雄三,61,60,晴,西,2,2,6.74,01,逃げ,1,0.15,1.50.1
丸亀,1,予選,5,4451,松崎祐太郎,24,39,晴,西,2,2,6.78,02,逃げ,5,0.24,1.51.4
丸亀,1,予選,3,4553,坪口竜也,56,16,晴,西,2,2,6.74,03,逃げ,3,0.19,1.53.1
丸亀,1,予選,2,3567,吉岡誠,22,34,晴,西,2,2,6.78,04,逃げ,2,0.18,1.53.5
丸亀,1,予選,4,4905,土井祥伍,55,12,晴,西,2,2,6.81,05,逃げ,4,0.24,1.53.5
丸亀,1,予選,6,5165,小林愛実,51,37,晴,西,2,2,6.76,06,逃げ,6,0.34,1.56.5
丸亀,2,予選,2,4635,峰重力也,10,41,晴,西,2,2,6.78,01,差し,2,0.19,1.50.6
丸亀,2,予選,4,2935,幸本誠,64,22,晴,西,2,2,6.69,02,差し,4,0.16,1.51.5
丸亀,2,予選,3,4846,佐藤駿介,62,25,晴,西,2,2,6.75,03,差し,3,0.17,1.53.1
丸亀,2,予選,6,3883,山根大樹,15,35,晴,西,2,2,6.74,04,差し,5,0.18,1.53.9
丸亀,2,予選,5,5162,松尾怜実,25,49,晴,西,2,2,6.78,05,差し,6,0.21,1.58.7
丸亀,2,予選,1,3187,篠原俊夫,46,7,晴,西,2,2,6.77,06,差し,1,0.20,2.09.3
丸亀,3,予選,5,3737,上平真二,4,52,曇り,北西,1,1,6.73,01,差し,5,0.17,1.49.5
丸亀,3,予選,4,4679,植田太一,17,26,曇り,北西,1,1,6.79,02,差し,4,0.12,1.50.9
丸亀,3,予選,3,4912,中山将太,50,3,曇り,北西,1,1,6.80,03,差し,3,0.12,1.53.1
丸亀,3,予選,6,4222,山口高志,45,6,曇り,北西,1,1,6.70,04,差し,6,0.14,1.54.6
丸亀,3,予選,2,4010,越智照浩,38,59,曇り,北西,1,1,6.81,05,差し,2,0.17,1.55.3
丸亀,3,予選,1,4098,赤澤文香,28,55,曇り,北西,1,1,6.79,06,差し,1,0.19,1.56.2
丸亀,4,予選,4,4220,深川和仁,41,21,曇り,北西,1,1,6.72,01,まくり,4,0.16,1.49.4
丸亀,4,予選,2,3615,横田茂,60,61,曇り,北西,1,1,6.74,02,まくり,2,0.14,1.51.6
丸亀,4,予選,5,4172,森定晃史,66,62,曇り,北西,1,1,6.73,03,まくり,5,0.18,1.52.5
丸亀,4,予選,3,4315,山崎昂介,7,58,曇り,北西,1,1,6.72,04,まくり,3,0.18,1.53.8
丸亀,4,予選,6,3804,中渡修作,23,28,曇り,北西,1,1,6.78,05,まくり,6,0.24,1.55.7
丸亀,4,予選,1,5114,小林孝彰,1,15,曇り,北西,1,1,6.72,06,まくり,1,0.17,1.57.6
丸亀,5,予選,5,4441,末永由楽,54,50,曇り,西,2,2,6.75,01,まくり差し,5,0.23,1.49.7
丸亀,5,予選,4,3158,島川光男,39,27,曇り,西,2,2,6.77,02,まくり差し,4,0.20,1.50.2
丸亀,5,予選,2,3986,沖島広和,18,57,曇り,西,2,2,6.71,03,まくり差し,2,0.22,1.52.4
丸亀,5,予選,1,4718,北川太一,29,14,曇り,西,2,2,6.72,04,まくり差し,1,0.19,1.53.1
丸亀,5,予選,3,4664,東口晃,21,18,曇り,西,2,2,6.85,05,まくり差し,3,0.26,1.55.2
丸亀,5,予選,6,5146,野田彩加,19,65,曇り,西,2,2,6.75,06,まくり差し,6,0.26,1.55.3
丸亀,6,カチ勝ち６,3,3685,荒井輝年,30,54,曇り,北西,2,2,6.68,01,まくり,4,0.08,1.50.3
丸亀,6,カチ勝ち６,1,3890,小宮淳史,27,63,曇り,北西,2,2,6.65,02,まくり,1,0.09,1.50.9
丸亀,6,カチ勝ち６,5,4846,佐藤駿介,62,25,曇り,北西,2,2,6.78,03,まくり,5,0.09,1.52.3
丸亀,6,カチ勝ち６,4,3573,前本泰和,33,5,曇り,北西,2,2,6.68,04,まくり,3,0.21,1.52.6
丸亀,6,カチ勝ち６,6,3469,潮田浩子,59,40,曇り,北西,2,2,6.79,05,まくり,6,0.07,1.56.5
丸亀,6,カチ勝ち６,2,4764,小池礼乃,26,32,曇り,北西,2,2,6.72,06,まくり,2,0.12,1.59.2
丸亀,7,穴ガチ７,1,4099,吉永則雄,31,30,曇り,北,2,2,6.66,01,逃げ,1,0.24,1.48.9
丸亀,7,穴ガチ７,6,4256,渡辺浩司,63,43,曇り,北,2,2,6.75,02,逃げ,5,0.13,1.51.2
丸亀,7,穴ガチ７,4,4010,越智照浩,38,59,曇り,北,2,2,6.77,03,逃げ,4,0.17,1.54.0
丸亀,7,穴ガチ７,3,4351,里岡右貴,13,51,曇り,北,2,2,6.83,04,逃げ,3,0.16,1.54.5
丸亀,7,穴ガチ７,2,2935,幸本誠,64,22,曇り,北,2,2,6.58,05,逃げ,2,0.27,1.54.5
丸亀,7,穴ガチ７,5,5165,小林愛実,51,37,曇り,北,2,2,6.75,06,逃げ,6,0.23,1.57.0
丸亀,8,ガチ勝゛ち８,4,4017,向井美鈴,53,1,曇り,北,2,2,6.80,01,まくり,4,0.19,1.50.0
丸亀,8,ガチ勝゛ち８,1,4907,小池修平,47,44,曇り,北,2,2,6.72,02,まくり,1,0.08,1.51.9
丸亀,8,ガチ勝゛ち８,2,4172,森定晃史,66,62,曇り,北,2,2,6.75,03,まくり,2,0.16,1.52.7
丸亀,8,ガチ勝゛ち８,6,4679,植田太一,17,26,曇り,北,2,2,6.73,04,まくり,6,0.21,1.53.7
丸亀,8,ガチ勝゛ち８,5,3883,山根大樹,15,35,曇り,北,2,2,6.89,05,まくり,5,0.31,1.55.3
丸亀,8,ガチ勝゛ち８,3,5045,平川香織,16,9,曇り,北,2,2,6.80,06,まくり,3,0.21,1.57.3
丸亀,9,予選特賞,5,4350,篠崎元志,40,64,曇り,北,4,4,6.74,01,差し,4,0.15,1.50.7
丸亀,9,予選特賞,2,4370,山口達也,43,17,曇り,北,4,4,6.66,02,差し,2,0.10,1.51.4
丸亀,9,予選特賞,3,4220,深川和仁,41,21,曇り,北,4,4,6.74,03,差し,3,0.12,1.53.0
丸亀,9,予選特賞,1,3158,島川光男,39,27,曇り,北,4,4,6.77,04,差し,1,0.13,1.53.5
丸亀,9,予選特賞,6,4635,峰重力也,10,41,曇り,北,4,4,6.88,05,差し,5,0.14,1.54.8
丸亀,9,予選特賞,4,3567,吉岡誠,22,34,曇り,北,4,4,6.81,06,差し,6,0.16,1.58.6
丸亀,10,予選特賞,1,4292,麻生慎介,65,29,曇り,北,4,4,6.73,01,逃げ,1,0.17,1.50.0
丸亀,10,予選特賞,2,4451,松崎祐太郎,24,39,曇り,北,4,4,6.70,02,逃げ,2,0.18,1.51.0
丸亀,10,予選特賞,4,3890,小宮淳史,27,63,曇り,北,4,4,6.73,03,逃げ,4,0.18,1.52.7
丸亀,10,予選特賞,3,4445,宮地元輝,32,36,曇り,北,4,4,6.73,04,逃げ,3,0.16,1.53.6
丸亀,10,予選特賞,5,4912,中山将太,50,3,曇り,北,4,4,6.77,05,逃げ,5,0.21,1.56.4
丸亀,10,予選特賞,6,5162,松尾怜実,25,49,曇り,北,4,4,6.81,06,逃げ,6,0.24,1.58.0
丸亀,11,予選選抜,2,3685,荒井輝年,30,54,曇り,北,4,4,6.64,01,差し,2,0.19,1.48.4
丸亀,11,予選選抜,1,3737,上平真二,4,52,曇り,北,4,4,6.72,02,差し,1,0.24,1.50.9
丸亀,11,予選選抜,4,4553,坪口竜也,56,16,曇り,北,4,4,6.74,03,差し,4,0.15,1.52.6
丸亀,11,予選選抜,6,3615,横田茂,60,61,曇り,北,4,4,6.81,04,差し,6,0.18,1.54.3
丸亀,11,予選選抜,5,3986,沖島広和,18,57,曇り,北,4,4,6.70,05,差し,5,0.14,1.54.7
丸亀,11,予選選抜,3,4099,吉永則雄,31,30,曇り,北,4,4,6.79,06,差し,3,0.22,1.57.5
丸亀,12,予選選抜,1,3573,前本泰和,33,5,曇り,北,4,4,6.70,01,逃げ,1,0.18,1.49.1
丸亀,12,予選選抜,4,4441,末永由楽,54,50,曇り,北,4,4,6.75,02,逃げ,4,0.16,1.50.8
丸亀,12,予選選抜,6,4351,里岡右貴,13,51,曇り,北,4,4,6.78,03,逃げ,6,0.19,1.51.9
丸亀,12,予選選抜,5,4222,山口高志,45,6,曇り,北,4,4,6.72,04,逃げ,5,0.17,1.53.4
丸亀,12,予選選抜,3,4907,小池修平,47,44,曇り,北,4,4,6.72,05,逃げ,3,0.13,1.55.7
丸亀,12,予選選抜,2,3804,中渡修作,23,28,曇り,北,4,4,6.75,06,逃げ,2,0.27,1.58.6
尼崎,1,朝からセンプ,1,4902,山川雄大,9,21,晴,北東,3,0,6.98,01,逃げ,1,0.27,1.49.9
尼崎,1,朝からセンプ,3,4821,妻鳥晋也,41,70,晴,北東,3,0,6.92,02,逃げ,3,0.29,1.50.5
尼崎,1,朝からセンプ,2,4951,新田洋一,13,20,晴,北東,3,0,6.90,03,逃げ,2,0.25,1.51.1
尼崎,1,朝からセンプ,5,4953,尾上雅也,11,30,晴,北東,3,0,6.89,04,逃げ,5,0.24,1.52.7
尼崎,1,朝からセンプ,4,4861,田中宏樹,2,46,晴,北東,3,0,6.87,05,逃げ,4,0.30,1.55.1
尼崎,1,朝からセンプ,6,5128,坪井爽佑,20,11,晴,北東,3,0,6.91,06,逃げ,6,0.45,1.57.4
尼崎,2,予選,1,4917,岩橋裕馬,29,27,晴,北東,4,0,6.88,01,逃げ,1,0.09,2.01.9
尼崎,2,予選,3,4920,桐村翔太,21,40,晴,北東,4,0,6.83,02,逃げ,3,0.07,2.04.1
尼崎,2,予選,4,5029,中亮太,14,54,晴,北東,4,0,6.93,03,逃げ,4,0.11,2.08.1
尼崎,2,予選,2,4896,花本剛,7,45,晴,北東,4,0,6.88,04,逃げ,2,0.08,2.11.1
尼崎,2,予選,6,5125,高井雄基,45,69,晴,北東,4,0,6.95,05,逃げ,6,0.31,2.14.9
尼崎,3,予選,4,4886,入海馨,58,60,晴,北東,4,0,6.90,01,差し,4,0.22,1.48.6
尼崎,3,予選,1,4926,吉川貴仁,34,51,晴,北東,4,0,6.90,02,差し,1,0.18,1.50.9
尼崎,3,予選,3,4958,溝口海義也,8,38,晴,北東,4,0,6.94,03,差し,3,0.29,1.52.4
尼崎,3,予選,5,4918,川島拓郎,49,35,晴,北東,4,0,6.97,04,差し,5,0.19,1.53.6
尼崎,3,予選,2,4903,吉田凌太朗,1,16,晴,北東,4,0,6.96,05,差し,2,0.26,1.54.9
尼崎,3,予選,6,5047,國分将太郎,18,26,晴,北東,4,0,6.85,06,差し,6,0.28,1.58.3
尼崎,4,予選,1,4816,村松修二,53,15,晴,東,3,0,6.85,01,逃げ,1,0.17,1.49.0
尼崎,4,予選,5,4967,中村魁生,15,72,晴,東,3,0,6.83,02,逃げ,5,0.15,1.50.8
尼崎,4,予選,2,4880,澤崎雄哉,56,74,晴,東,3,0,6.82,03,逃げ,2,0.09,1.51.9
尼崎,4,予選,3,4931,木谷賢太,55,24,晴,東,3,0,6.86,04,逃げ,3,0.18,1.52.9
尼崎,4,予選,6,5073,上原健次郎,19,66,晴,東,3,0,6.85,05,逃げ,6,0.19,1.53.6
尼崎,4,予選,4,5017,澤田尚也,37,14,晴,東,3,0,6.79,06,逃げ,4,0.08,1.55.3
尼崎,5,５ジラレース,4,4910,中村泰平,35,43,晴,北東,2,0,6.87,01,差し,4,0.17,1.48.7
尼崎,5,５ジラレース,1,4873,蒲原健太,61,13,晴,北東,2,0,6.87,02,差し,1,0.19,1.50.8
尼崎,5,５ジラレース,3,4776,竹田和哉,42,63,晴,北東,2,0,6.90,03,差し,3,0.15,1.51.6
尼崎,5,５ジラレース,2,5015,高橋竜矢,22,31,晴,北東,2,0,6.87,04,差し,2,0.18,1.51.6
尼崎,5,５ジラレース,5,5005,石田貴洋,50,75,晴,北東,2,0,6.89,05,差し,5,0.18,1.55.1
尼崎,5,５ジラレース,6,5080,鈴木慶太,12,28,晴,北東,2,0,6.93,06,差し,6,0.19,1.58.0
尼崎,6,昼どきピンク,1,4879,山崎鉄平,43,64,晴,東,2,0,6.96,01,逃げ,1,0.18,1.58.7
尼崎,6,昼どきピンク,5,4925,森悠稀,10,44,晴,東,2,0,6.91,02,逃げ,5,0.11,2.01.8
尼崎,6,昼どきピンク,3,4950,高岡竜也,31,67,晴,東,2,0,6.88,03,逃げ,3,0.15,2.04.6
尼崎,6,昼どきピンク,4,4736,高倉和士,23,50,晴,東,2,0,6.89,04,逃げ,4,0.17,2.06.9
尼崎,6,昼どきピンク,6,5110,杉山喜一,48,22,晴,東,2,0,6.98,05,逃げ,6,0.41,2.09.8
尼崎,7,予選,2,5058,前原大道,30,71,晴,北東,4,0,6.84,01,まくり,2,0.13,1.47.5
尼崎,7,予選,3,4877,鈴谷一平,16,73,晴,北東,4,0,6.80,02,まくり,3,0.11,1.49.5
尼崎,7,予選,4,4903,吉田凌太朗,1,16,晴,北東,4,0,6.89,03,まくり,4,0.31,1.52.0
尼崎,7,予選,5,4861,田中宏樹,2,46,晴,北東,4,0,6.78,04,まくり,5,0.27,1.52.8
尼崎,8,予選,2,4826,井上一輝,17,49,晴,北東,4,0,6.87,01,まくり,2,0.11,1.48.3
尼崎,8,予選,6,4880,澤崎雄哉,56,74,晴,北東,4,0,6.85,02,まくり,6,0.12,1.50.0
尼崎,8,予選,5,5089,前田翔,3,32,晴,北東,4,0,6.84,03,まくり,5,0.26,1.51.8
尼崎,8,予選,1,5041,荒牧凪沙,39,18,晴,北東,4,0,6.93,04,まくり,1,0.12,1.52.5
尼崎,8,予選,3,4926,吉川貴仁,34,51,晴,北東,4,0,6.84,05,まくり,3,0.19,1.53.3
尼崎,8,予選,4,4902,山川雄大,9,21,晴,北東,4,0,6.94,06,まくり,4,0.28,1.56.5
尼崎,9,予選特賞,1,4910,中村泰平,35,43,晴,東,3,0,6.82,01,逃げ,1,0.14,1.49.4
尼崎,9,予選特賞,2,4953,尾上雅也,11,30,晴,東,3,0,6.83,02,逃げ,2,0.15,1.51.1
尼崎,9,予選特賞,4,4967,中村魁生,15,72,晴,東,3,0,6.81,03,逃げ,4,0.12,1.51.7
尼崎,9,予選特賞,3,4917,岩橋裕馬,29,27,晴,東,3,0,6.86,04,逃げ,3,0.13,1.53.2
尼崎,9,予選特賞,5,4958,溝口海義也,8,38,晴,東,3,0,6.85,05,逃げ,5,0.11,1.53.6
尼崎,9,予選特賞,6,5014,梶山涼斗,47,53,晴,東,3,0,6.82,06,逃げ,6,0.12,1.53.8
尼崎,10,予選特賞,1,4925,森悠稀,10,44,晴,東,2,0,6.82,01,逃げ,1,0.17,1.59.9
尼崎,10,予選特賞,3,4896,花本剛,7,45,晴,東,2,0,6.84,02,逃げ,3,0.18,2.04.2
尼崎,10,予選特賞,5,4951,新田洋一,13,20,晴,東,2,0,6.84,03,逃げ,5,0.13,2.14.2
尼崎,11,予選特選,5,5017,澤田尚也,37,14,晴,北東,3,0,6.88,01,まくり差し,5,0.01,1.49.1
尼崎,11,予選特選,4,4877,鈴谷一平,16,73,晴,北東,3,0,6.86,02,まくり差し,4,0.03,1.50.2
尼崎,11,予選特選,6,4821,妻鳥晋也,41,70,晴,北東,3,0,6.98,03,まくり差し,6,0.11,1.52.2
尼崎,11,予選特選,1,5015,高橋竜矢,22,31,晴,北東,3,0,6.95,04,まくり差し,1,0.19,1.52.5
尼崎,11,予選特選,2,4979,中野夢斗,40,61,晴,北東,3,0,6.96,05,まくり差し,2,0.16,1.54.4
尼崎,11,予選特選,3,4879,山崎鉄平,43,64,晴,北東,3,0,6.95,06,まくり差し,3,0.24,1.55.7
尼崎,12,記者選抜戦,1,4736,高倉和士,23,50,晴,東,4,0,6.87,01,逃げ,1,0.14,1.48.0
尼崎,12,記者選抜戦,3,4816,村松修二,53,15,晴,東,4,0,6.90,02,逃げ,3,0.07,1.49.0
尼崎,12,記者選抜戦,5,4886,入海馨,58,60,晴,東,4,0,6.90,03,逃げ,5,0.08,1.51.0
尼崎,12,記者選抜戦,2,4776,竹田和哉,42,63,晴,東,4,0,6.89,04,逃げ,2,0.10,1.52.4
尼崎,12,記者選抜戦,6,5042,畑田汰一,25,12,晴,東,4,0,6.86,05,逃げ,6,0.12,1.53.5
尼崎,12,記者選抜戦,4,4826,井上一輝,17,49,晴,東,4,0,6.83,06,逃げ,4,0.07,1.55.7
住之江,1,一般戦,1,4243,西村歩,16,74,晴,北,4,2,6.89,01,逃げ,1,0.16,1.48.8
住之江,1,一般戦,2,4062,後藤陽介,83,16,晴,北,4,2,6.87,02,逃げ,2,0.14,1.50.7
住之江,1,一般戦,3,3401,上田隆章,39,52,晴,北,4,2,6.96,03,逃げ,3,0.15,1.51.3
住之江,1,一般戦,5,3594,塚原武之,52,39,晴,北,4,2,6.89,04,逃げ,5,0.19,1.52.8
住之江,1,一般戦,6,5112,砂長知輝,81,17,晴,北,4,2,6.87,05,逃げ,6,0.10,1.54.0
住之江,1,一般戦,4,3866,木山誠一,28,79,晴,北,4,2,6.94,06,逃げ,4,0.14,1.54.1
住之江,2,一般戦,1,4071,古賀千晶,33,69,晴,北,3,1,6.86,01,逃げ,1,0.10,1.48.9
住之江,2,一般戦,2,4367,山口修路,64,78,晴,北,3,1,6.88,02,逃げ,2,0.15,1.49.9
住之江,2,一般戦,4,4432,黄金井力良,30,25,晴,北,3,1,6.81,03,逃げ,4,0.16,1.51.4
住之江,2,一般戦,5,3534,野澤大二,25,59,晴,北,3,1,6.88,04,逃げ,5,0.13,1.51.8
住之江,2,一般戦,3,3948,大町利克,76,11,晴,北,3,1,6.93,05,逃げ,3,0.15,1.53.5
住之江,2,一般戦,6,5173,谷口佳蓮,82,57,晴,北,3,1,6.88,06,逃げ,6,0.16,1.58.7
住之江,3,一般戦,4,3662,大庭元明,53,76,晴,北,5,2,6.82,01,まくり,4,0.10,1.49.0
住之江,3,一般戦,1,2878,富山弘幸,24,80,晴,北,5,2,6.87,02,まくり,1,0.22,1.49.8
住之江,3,一般戦,2,3392,小森信雄,21,23,晴,北,5,2,6.92,03,まくり,2,0.21,1.53.0
住之江,3,一般戦,5,5021,計盛光,37,85,晴,北,5,2,6.91,04,まくり,5,0.12,1.55.2
住之江,3,一般戦,3,4404,岸蔭亮,55,75,晴,北,5,2,6.91,05,まくり,3,0.22,1.56.7
住之江,3,一般戦,6,3855,大熊辰弥,12,18,晴,北,5,2,6.88,06,まくり,6,0.16,1.59.1
住之江,4,一般戦,1,4828,松山将吾,13,38,晴,北,4,2,6.84,01,逃げ,1,0.11,1.52.7
住之江,4,一般戦,2,4728,山口亮,70,12,晴,北,4,2,6.88,02,逃げ,2,0.15,1.54.0
住之江,4,一般戦,3,3509,道上千夏,50,19,晴,北,4,2,6.90,03,逃げ,3,0.14,1.55.9
住之江,4,一般戦,4,5092,篠原晟弥,62,30,晴,北,4,2,6.95,04,逃げ,5,0.19,1.58.8
住之江,4,一般戦,6,5168,池田なな,35,61,晴,北,4,2,6.91,05,逃げ,6,0.17,2.01.0
住之江,5,一般戦,1,3517,高橋勲,74,54,晴,北,3,1,6.95,01,逃げ,1,0.14,1.48.4
住之江,5,一般戦,2,4102,益田啓司,19,20,晴,北,3,1,6.80,02,逃げ,2,0.12,1.50.9
住之江,5,一般戦,6,4016,西川新太郎,20,31,晴,北,3,1,6.79,03,逃げ,6,0.18,1.52.5
住之江,5,一般戦,4,4555,富永大一,32,71,晴,北,3,1,6.97,04,逃げ,4,0.21,1.54.0
住之江,5,一般戦,3,4243,西村歩,16,74,晴,北,3,1,6.82,05,逃げ,3,0.11,1.54.1
住之江,5,一般戦,5,4578,藤山雅弘,17,35,晴,北,3,1,6.84,06,逃げ,5,0.16,1.54.2
住之江,6,一般戦,4,3623,深川真二,75,50,晴,北,3,1,6.81,01,差し,2,0.14,1.48.9
住之江,6,一般戦,1,4174,赤坂俊輔,56,53,晴,北,3,1,6.98,02,差し,1,0.12,1.49.8
住之江,6,一般戦,5,4367,山口修路,64,78,晴,北,3,1,6.89,03,差し,5,0.27,1.52.1
住之江,6,一般戦,6,3784,中島友和,60,51,晴,北,3,1,6.93,04,差し,6,0.19,1.53.9
住之江,6,一般戦,3,3594,塚原武之,52,39,晴,北,3,1,6.95,05,差し,4,0.24,1.55.2
住之江,6,一般戦,2,3280,垣内清美,67,81,晴,北,3,1,6.98,06,差し,3,0.16,1.57.1
住之江,7,ジャンピー７,1,4448,青木玄太,15,32,晴,北,4,2,6.86,01,逃げ,1,0.15,1.48.1
住之江,7,ジャンピー７,2,4404,岸蔭亮,55,75,晴,北,4,2,6.86,02,逃げ,2,0.13,1.50.9
住之江,7,ジャンピー７,4,3708,岡部貴司,59,29,晴,北,4,2,6.88,03,逃げ,4,0.13,1.52.3
住之江,7,ジャンピー７,6,4062,後藤陽介,83,16,晴,北,4,2,6.83,04,逃げ,5,0.17,1.53.4
住之江,7,ジャンピー７,3,4014,片岡恵里,63,13,晴,北,4,2,6.82,05,逃げ,3,0.09,1.54.3
住之江,7,ジャンピー７,5,5173,谷口佳蓮,82,57,晴,北,4,2,6.92,06,逃げ,6,0.19,1.59.6
住之江,8,一般戦,3,3842,星野太郎,65,14,晴,北,4,2,6.84,01,まくり差し,3,0.19,1.48.7
住之江,8,一般戦,1,3662,大庭元明,53,76,晴,北,4,2,6.88,02,まくり差し,1,0.17,1.50.0
住之江,8,一般戦,4,4320,峰竜太,18,26,晴,北,4,2,6.86,03,まくり差し,4,0.16,1.51.3
住之江,8,一般戦,2,5112,砂長知輝,81,17,晴,北,4,2,6.94,04,まくり差し,2,0.21,1.52.5
住之江,8,一般戦,5,4071,古賀千晶,33,69,晴,北,4,2,6.90,05,まくり差し,5,0.21,1.55.0
住之江,8,一般戦,6,5092,篠原晟弥,62,30,晴,北,4,2,6.91,06,まくり差し,6,0.15,1.55.1
住之江,9,一般戦,2,4432,黄金井力良,30,25,晴,北,4,2,6.80,01,逃げ,1,0.25,1.48.2
住之江,9,一般戦,3,4102,益田啓司,19,20,晴,北,4,2,6.78,02,逃げ,2,0.21,1.50.1
住之江,9,一般戦,5,3401,上田隆章,39,52,晴,北,4,2,6.82,03,逃げ,3,0.30,1.52.2
住之江,9,一般戦,6,3589,西村勝,58,24,晴,北,4,2,6.91,04,逃げ,4,0.30,1.53.4
住之江,9,一般戦,4,5021,計盛光,37,85,晴,北,4,2,6.93,05,逃げ,5,0.34,1.55.6
住之江,10,準優勝戦,2,4578,藤山雅弘,17,35,晴,北,4,2,6.80,01,差し,2,0.10,1.48.1
住之江,10,準優勝戦,1,3534,野澤大二,25,59,晴,北,4,2,6.92,02,差し,1,0.13,1.49.3
住之江,10,準優勝戦,6,4512,高野哲史,79,56,晴,北,4,2,6.79,03,差し,6,0.17,1.50.4
住之江,10,準優勝戦,3,4174,赤坂俊輔,56,53,晴,北,4,2,6.92,04,差し,3,0.15,1.51.4
住之江,10,準優勝戦,5,3488,柳田英明,78,73,晴,北,4,2,6.92,05,差し,5,0.15,1.52.8
住之江,10,準優勝戦,4,4934,佐々木翔斗,71,27,晴,北,4,2,6.87,06,差し,4,0.15,1.53.4
住之江,11,準優勝戦,1,3623,深川真二,75,50,晴,北,4,2,6.81,01,逃げ,1,0.15,1.47.7
住之江,11,準優勝戦,2,4828,松山将吾,13,38,晴,北,4,2,6.81,02,逃げ,2,0.10,1.49.2
住之江,11,準優勝戦,4,4498,宮本夏樹,34,84,晴,北,4,2,6.81,03,逃げ,5,0.08,1.50.5
住之江,11,準優勝戦,5,4798,浜先真範,11,60,晴,北,4,2,6.72,04,逃げ,6,0.12,1.51.6
住之江,11,準優勝戦,3,3517,高橋勲,74,54,晴,北,4,2,6.86,05,逃げ,3,0.05,1.52.0
住之江,11,準優勝戦,6,3731,高濱芳久,73,22,晴,北,4,2,6.87,06,逃げ,4,0.13,1.53.6
住之江,12,準優勝戦,1,4320,峰竜太,18,26,晴,北,4,2,6.79,01,逃げ,1,0.15,1.47.8
住之江,12,準優勝戦,5,4497,桑原悠,57,62,晴,北,4,2,6.74,02,逃げ,5,0.10,1.49.0
住之江,12,準優勝戦,4,3349,吉田一郎,61,21,晴,北,4,2,6.90,03,逃げ,4,0.14,1.50.5
住之江,12,準優勝戦,3,2878,富山弘幸,24,80,晴,北,4,2,6.88,04,逃げ,3,0.16,1.51.2
住之江,12,準優勝戦,2,4448,青木玄太,15,32,晴,北,4,2,6.79,05,逃げ,2,0.17,1.52.9
住之江,12,準優勝戦,6,3730,塩崎優司,54,34,晴,北,4,2,6.81,06,逃げ,6,0.13,1.53.7
びわこ,1,びわこ幕開け,1,4653,小野達哉,47,37,晴,北東,5,5,6.64,01,逃げ,1,0.21,1.50.4
びわこ,1,びわこ幕開け,4,5075,中島秀治,16,35,晴,北東,5,5,6.78,02,逃げ,4,0.14,1.52.9
びわこ,1,びわこ幕開け,3,3170,谷口勝,12,27,晴,北東,5,5,6.87,03,逃げ,3,0.34,1.55.1
びわこ,1,びわこ幕開け,5,4794,和田拓也,55,47,晴,北東,5,5,6.84,04,逃げ,5,0.22,1.56.7
びわこ,1,びわこ幕開け,2,3565,坂本徳克,29,56,晴,北東,5,5,6.81,05,逃げ,2,0.23,.  .
びわこ,1,びわこ幕開け,6,4321,岩田優一,22,58,晴,北東,5,5,6.79,06,逃げ,6,0.27,.  .
びわこ,2,予選,3,4619,伏田裕隆,58,26,晴,北西,4,5,6.79,01,まくり,3,0.15,1.50.3
びわこ,2,予選,4,3957,大谷直弘,28,21,晴,北西,4,5,6.97,02,まくり,4,0.12,1.52.0
びわこ,2,予選,1,4128,川口貴久,39,62,晴,北西,4,5,6.69,03,まくり,1,0.09,1.53.3
びわこ,2,予選,2,3414,加瀬智宏,38,11,晴,北西,4,5,6.69,04,まくり,2,0.11,1.54.4
びわこ,2,予選,5,5050,木下雄介,18,50,晴,北西,4,5,6.70,05,まくり,5,0.13,.  .
