レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,6,予選特別Ｂ戦,3,3701,大西隆洋,53,17,曇り,無風,0,1,6.93,06,抜き,3,0.27,1.56.4
住之江,7,予選,2,3784,中島友和,31,79,曇り,無風,0,1,6.87,01,まくり差し,3,0.04,1.49.0
住之江,7,予選,1,4110,小澤和也,56,63,曇り,無風,0,1,6.88,02,まくり差し,1,0.04,1.50.3
住之江,7,予選,3,4272,大場広孝,54,19,曇り,無風,0,1,6.81,03,まくり差し,4,0.15,1.51.5
住之江,7,予選,5,4079,出畑孝典,72,11,曇り,無風,0,1,6.93,04,まくり差し,6,0.22,1.52.7
住之江,7,予選,6,3919,村上純,39,50,曇り,無風,0,1,6.93,05,まくり差し,2,0.09,1.53.1
住之江,7,予選,4,4422,永井亮次,80,22,曇り,無風,0,1,6.93,06,まくり差し,5,0.20,1.57.4
住之江,8,予選,1,4626,伊藤紘章,77,15,曇り,南,2,1,6.92,01,抜き,1,0.38,1.49.6
住之江,8,予選,5,4515,藤田浩人,67,56,曇り,南,2,1,6.88,02,抜き,5,0.33,1.50.9
住之江,8,予選,4,4091,荒田泰明,23,24,曇り,南,2,1,6.96,03,抜き,4,0.33,1.51.6
住之江,8,予選,2,4299,中島浩哉,79,35,曇り,南,2,1,6.94,04,抜き,2,0.31,1.53.8
住之江,8,予選,3,4427,秦英悟,64,20,曇り,南,2,1,6.91,05,抜き,3,0.31,1.54.9
住之江,8,予選,6,4708,半田尚也,19,30,曇り,南,2,1,6.98,06,抜き,6,0.37,1.55.6
住之江,9,予選,1,3709,田中浩之,73,86,曇り,無風,0,1,6.89,01,逃げ,1,0.14,1.49.0
住之江,9,予選,4,4604,岩瀬裕亮,13,52,曇り,無風,0,1,6.87,02,逃げ,4,0.05,1.50.6
住之江,9,予選,5,3857,阿波勝哉,17,65,曇り,無風,0,1,6.86,03,逃げ,6,0.07,1.51.8
住之江,9,予選,3,4523,中村辰也,20,75,曇り,無風,0,1,6.86,04,逃げ,3,0.08,1.52.2
住之江,9,予選,6,3436,柏野幸二,74,88,曇り,無風,0,1,6.84,05,逃げ,5,0.04,1.53.8
住之江,9,予選,2,3161,古場輝義,66,28,曇り,無風,0,1,6.89,06,逃げ,2,0.10,1.54.3
住之江,10,予選特別Ｂ戦,1,4731,間野兼礼,82,34,曇り,無風,0,1,6.86,01,逃げ,1,0.21,1.49.3
住之江,10,予選特別Ｂ戦,3,4558,宮野仁,69,83,曇り,無風,0,1,6.90,02,逃げ,3,0.16,1.50.6
住之江,10,予選特別Ｂ戦,6,4522,古澤光紀,58,31,曇り,無風,0,1,6.86,03,逃げ,6,0.19,1.51.4
住之江,10,予選特別Ｂ戦,5,3702,貞兼淳二,14,80,曇り,無風,0,1,6.85,04,逃げ,5,0.19,1.52.8
住之江,10,予選特別Ｂ戦,2,4158,木場雄二郎,60,73,曇り,無風,0,1,6.94,05,逃げ,2,0.21,1.54.2
住之江,10,予選特別Ｂ戦,4,3224,栗山繁洋,57,62,曇り,無風,0,1,6.92,06,逃げ,4,0.20,1.55.5
住之江,11,予選特別Ａ戦,1,4263,武重雄介,27,37,曇り,無風,0,1,6.98,01,抜き,1,0.20,1.48.7
住之江,11,予選特別Ａ戦,4,3919,村上純,39,50,曇り,無風,0,1,6.96,02,抜き,2,0.22,1.49.9
住之江,11,予選特別Ａ戦,2,5029,中亮太,22,77,曇り,無風,0,1,6.90,03,抜き,3,0.19,1.51.6
住之江,11,予選特別Ａ戦,3,3752,宇土泰就,51,36,曇り,無風,0,1,6.80,04,抜き,4,0.19,1.53.8
住之江,11,予選特別Ａ戦,5,3277,齋藤勇,61,21,曇り,無風,0,1,6.87,05,抜き,5,0.20,1.54.7
住之江,11,予選特別Ａ戦,6,4624,高田明,71,72,曇り,無風,0,1,6.84,06,抜き,6,0.19,1.55.8
住之江,12,予選特別Ａ戦,1,4079,出畑孝典,72,11,曇り,無風,0,1,6.86,01,逃げ,1,0.18,1.48.6
住之江,12,予選特別Ａ戦,3,3349,吉田一郎,81,76,曇り,無風,0,1,6.87,02,逃げ,3,0.14,1.50.1
住之江,12,予選特別Ａ戦,2,4818,伏見俊介,70,10,曇り,無風,0,1,6.96,03,逃げ,2,0.16,1.51.0
住之江,12,予選特別Ａ戦,6,4040,廣瀬将亨,59,70,曇り,無風,0,1,6.92,04,逃げ,6,0.16,1.53.2
住之江,12,予選特別Ａ戦,5,3690,河合三弘,78,68,曇り,無風,0,1,6.96,05,逃げ,5,0.20,1.54.3
住之江,12,予選特別Ａ戦,4,4427,秦英悟,64,20,曇り,無風,0,1,6.92,06,逃げ,4,0.34,1.55.3
びわこ,1,予選,1,4254,川島圭司,44,26,晴,南,3,2,6.64,01,逃げ,1,0.12,1.49.2
びわこ,1,予選,4,4435,服部達哉,15,46,晴,南,3,2,6.76,02,逃げ,4,0.29,1.51.1
びわこ,1,予選,2,4047,吉永浩則,34,21,晴,南,3,2,6.64,03,逃げ,2,0.20,1.51.5
びわこ,1,予選,3,4557,松尾光広,18,40,晴,南,3,2,6.63,04,逃げ,3,0.24,1.53.4
びわこ,1,予選,6,3630,黒田誠司,46,27,晴,南,3,2,6.79,05,逃げ,6,0.25,.  .
びわこ,1,予選,5,3950,石川哲秀,63,70,晴,南,3,2,6.73,06,逃げ,5,0.29,.  .
びわこ,2,予選,2,3878,胡本悟志,19,57,晴,南,3,2,6.63,01,まくり,2,0.10,1.50.1
びわこ,2,予選,3,4652,酒見峻介,54,47,晴,南,3,2,6.57,02,まくり,3,0.11,1.51.1
びわこ,2,予選,5,4778,堤啓輔,45,52,晴,南,3,2,6.65,03,まくり,5,0.31,1.52.1
びわこ,2,予選,4,3915,繁野谷圭介,57,12,晴,南,3,2,6.69,04,まくり,4,0.27,1.54.4
びわこ,2,予選,1,3231,吉田隆義,73,28,晴,南,3,2,6.69,05,まくり,1,0.31,.  .
びわこ,2,予選,6,5267,石本裕武,69,18,晴,南,3,2,6.63,06,まくり,6,0.17,.  .
びわこ,3,予選,1,4327,加藤翔,47,11,晴,北東,2,1,6.55,01,逃げ,1,0.10,1.49.1
びわこ,3,予選,5,3745,橋本年光,58,17,晴,北東,2,1,6.70,02,逃げ,5,0.11,1.50.1
びわこ,3,予選,6,3904,森貴洋,52,23,晴,北東,2,1,6.68,03,逃げ,6,0.12,1.50.4
びわこ,3,予選,3,4588,田中京介,22,48,晴,北東,2,1,6.76,04,逃げ,3,0.05,1.51.6
びわこ,3,予選,2,3742,宮地秀祈,64,32,晴,北東,2,1,6.65,05,逃げ,2,0.17,.  .
びわこ,3,予選,4,3989,熊本英一,12,62,晴,北東,2,1,6.75,06,逃げ,4,0.14,.  .
びわこ,4,予選,2,4137,君島秀三,33,73,晴,北東,2,2,6.76,01,まくり,3,0.12,1.57.3
びわこ,4,予選,6,3070,山室展弘,26,60,晴,北東,2,2,6.72,02,まくり,2,0.17,1.58.3
びわこ,4,予選,4,4105,松下直也,50,63,晴,北東,2,2,6.76,03,まくり,5,0.26,2.01.4
びわこ,4,予選,5,4487,三原司,21,50,晴,北東,2,2,6.74,04,まくり,6,0.24,2.05.3
びわこ,4,予選,3,4563,齋藤真之,30,51,晴,北東,2,2,6.73,05,まくり,4,0.17,.  .
びわこ,5,予選,1,3890,小宮淳史,37,20,晴,北東,1,1,6.69,01,逃げ,1,0.25,1.49.5
びわこ,5,予選,5,4364,池永太,11,65,晴,北東,1,1,6.83,02,逃げ,5,0.19,1.51.4
びわこ,5,予選,2,3607,原田智和,43,72,晴,北東,1,1,6.78,03,逃げ,2,0.24,1.51.6
びわこ,5,予選,4,4557,松尾光広,18,40,晴,北東,1,1,6.73,04,逃げ,4,0.22,1.52.8
びわこ,5,予選,3,4840,鈴木秀茉,48,59,晴,北東,1,1,6.71,05,逃げ,3,0.23,.  .
びわこ,5,予選,6,5221,竹間隆晟,68,68,晴,北東,1,1,6.75,06,逃げ,6,0.16,.  .
びわこ,6,ゴゴイチびわ,1,3918,深井利寿,40,14,晴,北東,1,1,6.69,01,逃げ,1,0.22,1.49.2
びわこ,6,ゴゴイチびわ,2,4142,平野和明,49,67,晴,北東,1,1,6.71,02,逃げ,2,0.20,1.50.3
びわこ,6,ゴゴイチびわ,3,3950,石川哲秀,63,70,晴,北東,1,1,6.81,03,逃げ,3,0.12,1.52.7
びわこ,6,ゴゴイチびわ,5,4058,野末智一,36,22,晴,北東,1,1,6.75,04,逃げ,5,0.19,1.53.5
びわこ,6,ゴゴイチびわ,6,5267,石本裕武,69,18,晴,北東,1,1,6.68,05,逃げ,6,0.15,.  .
びわこ,6,ゴゴイチびわ,4,4724,吉田祐貴,16,61,晴,北東,1,1,6.74,06,逃げ,4,0.28,.  .
びわこ,7,予選,3,4828,松山将吾,53,25,晴,南,3,2,6.71,01,まくり,3,0.30,1.49.4
びわこ,7,予選,1,4465,大西賢,38,30,晴,南,3,2,6.64,02,まくり,1,0.39,1.51.1
びわこ,7,予選,4,3742,宮地秀祈,64,32,晴,南,3,2,6.75,03,まくり,4,0.44,1.51.5
びわこ,7,予選,6,3656,伯母芳恒,41,45,晴,南,3,2,6.73,04,まくり,6,0.43,1.52.8
びわこ,7,予選,5,4403,木下大將,17,71,晴,南,3,2,6.68,05,まくり,5,0.41,.  .
びわこ,7,予選,2,3231,吉田隆義,73,28,晴,南,3,2,6.74,06,まくり,2,0.40,.  .
びわこ,8,予選,4,4047,吉永浩則,34,21,晴,南西,1,1,6.76,01,まくり差し,4,0.21,1.49.9
びわこ,8,予選,6,4137,君島秀三,33,73,晴,南西,1,1,6.67,02,まくり差し,6,0.38,1.51.2
びわこ,8,予選,3,4410,井上大輔,60,49,晴,南西,1,1,6.57,03,まくり差し,3,0.20,1.51.2
びわこ,8,予選,5,4652,酒見峻介,54,47,晴,南西,1,1,6.66,04,まくり差し,5,0.17,1.52.4
びわこ,8,予選,2,4114,深澤達徳,66,13,晴,南西,1,1,6.63,05,まくり差し,2,0.21,.  .
びわこ,8,予選,1,4153,佐々木巌,72,64,晴,南西,1,1,6.71,06,まくり差し,1,0.17,.  .
びわこ,9,予選特賞,5,3787,天野誠,29,38,晴,南西,2,1,6.77,01,まくり差し,5,0.41,1.50.4
びわこ,9,予選特賞,2,3890,小宮淳史,37,20,晴,南西,2,1,6.57,02,まくり差し,2,0.33,1.50.9
びわこ,9,予選特賞,6,3915,繁野谷圭介,57,12,晴,南西,2,1,6.63,03,まくり差し,6,0.38,1.52.0
びわこ,9,予選特賞,4,3965,北中元樹,61,37,晴,南西,2,1,6.70,04,まくり差し,4,0.39,1.53.9
びわこ,9,予選特賞,3,4487,三原司,21,50,晴,南西,2,1,6.63,05,まくり差し,3,0.32,.  .
びわこ,9,予選特賞,1,3989,熊本英一,12,62,晴,南西,2,1,6.73,06,まくり差し,1,0.27,.  .
びわこ,10,予選特賞,3,4142,平野和明,49,67,晴,南,1,1,6.64,01,抜き,3,0.22,1.50.1
びわこ,10,予選特賞,1,3697,勝野竜司,20,55,晴,南,1,1,6.66,02,抜き,1,0.14,1.51.2
びわこ,10,予選特賞,2,3904,森貴洋,52,23,晴,南,1,1,6.60,03,抜き,2,0.19,1.51.4
びわこ,10,予選特賞,5,4828,松山将吾,53,25,晴,南,1,1,6.63,04,抜き,5,0.22,1.53.6
びわこ,10,予選特賞,4,4563,齋藤真之,30,51,晴,南,1,1,6.60,05,抜き,4,0.21,.  .
びわこ,10,予選特賞,6,3881,浦上拓也,23,24,晴,南,1,1,6.68,06,抜き,6,0.24,.  .
びわこ,11,予選特選,1,4588,田中京介,22,48,晴,南,1,1,6.72,01,逃げ,1,0.13,1.49.6
びわこ,11,予選特選,4,3607,原田智和,43,72,晴,南,1,1,6.68,02,逃げ,4,0.23,1.51.1
びわこ,11,予選特選,2,3656,伯母芳恒,41,45,晴,南,1,1,6.68,03,逃げ,2,0.21,1.52.2
びわこ,11,予選特選,3,3918,深井利寿,40,14,晴,南,1,1,6.71,03,逃げ,3,0.18,1.52.2
びわこ,11,予選特選,5,3878,胡本悟志,19,57,晴,南,1,1,6.60,05,逃げ,5,0.20,.  .
びわこ,11,予選特選,6,4435,服部達哉,15,46,晴,南,1,1,6.63,06,逃げ,6,0.26,.  .
びわこ,12,予選特選,1,4364,池永太,11,65,晴,北東,1,1,6.59,01,逃げ,1,0.20,1.48.4
びわこ,12,予選特選,2,4410,井上大輔,60,49,晴,北東,1,1,6.63,02,逃げ,2,0.21,1.50.3
びわこ,12,予選特選,4,4327,加藤翔,47,11,晴,北東,1,1,6.61,03,逃げ,4,0.25,1.51.8
びわこ,12,予選特選,3,4403,木下大將,17,71,晴,北東,1,1,6.68,04,逃げ,3,0.25,1.52.0
びわこ,12,予選特選,6,4105,松下直也,50,63,晴,北東,1,1,6.67,05,逃げ,6,0.30,.  .
びわこ,12,予選特選,5,4254,川島圭司,44,26,晴,北東,1,1,6.67,06,逃げ,5,0.23,.  .
津,1,ツッキーレー,1,3686,鳥居塚孝博,56,41,晴,東,1,1,6.67,01,逃げ,1,0.07,1.49.7
津,1,ツッキーレー,6,3839,川合理司,52,12,晴,東,1,1,7.00,02,逃げ,5,0.14,1.51.4
津,1,ツッキーレー,3,5128,坪井爽佑,45,21,晴,東,1,1,6.74,03,逃げ,3,0.09,1.52.6
津,1,ツッキーレー,5,5204,宇恵有香,57,46,晴,東,1,1,6.78,04,逃げ,6,0.25,1.53.9
津,1,ツッキーレー,4,3976,内田圭,51,75,晴,東,1,1,6.93,05,逃げ,4,0.14,.  .
津,1,ツッキーレー,2,3589,西村勝,69,37,晴,東,1,1,6.80,06,逃げ,2,0.16,.  .
津,2,予選,2,5064,品川二千翔,14,74,晴,東,2,1,6.83,01,抜き,2,0.17,1.49.6
津,2,予選,1,3392,小森信雄,11,61,晴,東,2,1,6.72,02,抜き,1,0.19,1.51.3
津,2,予選,3,4023,柴田友和,63,63,晴,東,2,1,6.73,03,抜き,3,0.17,1.53.1
津,2,予選,6,3619,長谷川充,13,18,晴,東,2,1,6.76,04,抜き,6,0.25,1.53.2
津,2,予選,4,3875,廣中良一,40,17,晴,東,2,1,6.77,05,抜き,4,0.19,.  .
津,2,予選,5,3565,坂本徳克,59,45,晴,東,2,1,6.77,06,抜き,5,0.23,.  .
津,3,予選,3,4962,畑竜生,66,65,晴,東,2,1,6.75,01,抜き,3,0.23,1.50.0
津,3,予選,1,4246,喜多那由夏,29,58,晴,東,2,1,6.71,02,抜き,1,0.21,1.51.1
津,3,予選,4,5252,荒木颯斗,15,57,晴,東,2,1,6.81,03,抜き,4,0.21,1.53.6
津,3,予選,5,4675,井手良太,43,55,晴,東,2,1,6.72,04,抜き,5,0.20,1.54.9
津,3,予選,2,4250,藤川利文,61,30,晴,東,2,1,6.81,05,抜き,2,0.24,.  .
津,3,予選,6,4039,村上功祐,17,31,晴,東,2,1,6.72,06,抜き,6,0.30,.  .
津,4,予選,3,3845,中谷朋子,62,71,晴,東,2,1,6.75,01,まくり差し,3,0.19,1.49.4
津,4,予選,2,3934,鋤柄貴俊,32,33,晴,東,2,1,6.80,02,まくり差し,2,0.18,1.52.0
津,4,予選,5,3837,秋山広一,34,16,晴,東,2,1,6.80,03,まくり差し,5,0.17,1.52.7
津,4,予選,4,5073,上原健次郎,67,69,晴,東,2,1,6.73,04,まくり差し,4,0.15,1.53.0
津,4,予選,6,3793,高橋真吾,71,44,晴,東,2,1,6.77,05,まくり差し,6,0.26,.  .
津,4,予選,1,3981,今坂晃広,39,22,晴,東,2,1,6.75,06,まくり差し,1,0.32,.  .
津,5,５ールドレー,2,3977,山本兼士,72,67,晴,東,3,2,6.76,01,差し,2,0.17,1.49.7
津,5,５ールドレー,1,3331,新美恵一,12,32,晴,東,3,2,6.78,02,差し,1,0.12,1.51.9
津,5,５ールドレー,5,5128,坪井爽佑,45,21,晴,東,3,2,6.74,03,差し,5,0.14,1.53.5
津,5,５ールドレー,6,3474,松瀬弘美,58,56,晴,東,3,2,6.76,04,差し,6,0.13,1.54.2
津,5,５ールドレー,4,4735,角山雄哉,49,11,晴,東,3,2,6.72,05,差し,4,0.10,.  .
津,5,５ールドレー,3,2014,高塚清一,19,72,晴,東,3,2,6.76,06,差し,3,0.13,.  .
津,6,予選,2,4877,鈴谷一平,18,34,晴,南東,3,2,6.65,01,まくり,2,0.13,1.50.6
津,6,予選,1,4031,飯島誠,16,54,晴,南東,3,2,6.79,02,まくり,1,0.16,1.51.7
津,6,予選,6,4826,井上一輝,36,47,晴,南東,3,2,6.70,03,まくり,6,0.28,1.53.0
津,6,予選,3,4146,柳橋宏紀,44,68,晴,南東,3,2,6.86,04,まくり,3,0.22,1.54.5
津,6,予選,5,4023,柴田友和,63,63,晴,南東,3,2,6.70,05,まくり,5,0.33,.  .
津,6,予選,4,5140,吉田彩乃,48,19,晴,南東,3,2,6.84,06,まくり,4,0.42,.  .
津,7,予選,3,4278,藤岡俊介,24,28,晴,東,3,2,6.79,01,抜き,3,0.20,1.49.9
津,7,予選,2,4039,村上功祐,17,31,晴,東,3,2,6.75,02,抜き,2,0.28,1.52.4
津,7,予選,5,4022,待鳥雄紀,68,66,晴,東,3,2,6.71,03,抜き,5,0.27,1.53.7
津,7,予選,1,3565,坂本徳克,59,45,晴,東,3,2,6.84,04,抜き,1,0.23,1.54.3
津,7,予選,4,3664,鈴木賢一,25,23,晴,東,3,2,6.81,05,抜き,4,0.21,.  .
津,7,予選,6,3589,西村勝,69,37,晴,東,3,2,6.87,06,抜き,6,0.24,.  .
津,8,予選,2,3473,石川真二,31,36,晴,東,3,2,6.76,01,差し,2,0.11,1.50.2
津,8,予選,1,3875,廣中良一,40,17,晴,東,3,2,6.74,02,差し,1,0.10,1.51.5
津,8,予選,4,3507,藤井徹,60,43,晴,東,3,2,6.73,03,差し,4,0.13,1.52.6
津,8,予選,3,3569,増田進,53,24,晴,東,3,2,6.82,04,差し,3,0.10,1.53.8
津,8,予選,5,3934,鋤柄貴俊,32,33,晴,東,3,2,6.83,05,差し,5,0.09,.  .
津,8,予選,6,4250,藤川利文,61,30,晴,東,3,2,6.79,06,差し,6,0.15,.  .
津,9,予選特賞,1,3845,中谷朋子,62,71,晴,南東,3,2,6.81,01,逃げ,1,0.23,1.49.4
津,9,予選特賞,4,3999,大瀧明日香,37,35,晴,南東,3,2,6.77,02,逃げ,4,0.26,1.51.5
津,9,予選特賞,2,3474,松瀬弘美,58,56,晴,南東,3,2,6.81,03,逃げ,2,0.21,1.52.8
津,9,予選特賞,6,5204,宇恵有香,57,46,晴,南東,3,2,6.80,04,逃げ,6,0.33,1.54.2
津,9,予選特賞,5,4246,喜多那由夏,29,58,晴,南東,3,2,6.79,05,逃げ,5,0.30,.  .
津,9,予選特賞,3,5052,赤井星璃菜,55,15,晴,南東,3,2,6.80,06,逃げ,3,0.25,.  .
津,10,予選特賞,1,4675,井手良太,43,55,晴,東,3,2,6.76,01,逃げ,1,0.18,1.50.3
津,10,予選特賞,5,3331,新美恵一,12,32,晴,東,3,2,6.80,02,逃げ,5,0.23,1.51.2
津,10,予選特賞,4,4146,柳橋宏紀,44,68,晴,東,3,2,6.82,03,逃げ,4,0.21,1.51.9
津,10,予選特賞,2,3538,菊池峰晴,50,49,晴,東,3,2,6.70,04,逃げ,2,0.20,1.54.3
津,10,予選特賞,6,5064,品川二千翔,14,74,晴,東,3,2,6.78,05,逃げ,6,0.25,.  .
津,10,予選特賞,3,3793,高橋真吾,71,44,晴,東,3,2,6.79,06,逃げ,3,0.20,.  .
津,11,予選特選,1,4962,畑竜生,66,65,晴,南東,2,1,6.76,01,逃げ,1,0.04,1.48.8
津,11,予選特選,2,3968,茶谷信次,21,76,晴,南東,2,1,6.94,02,逃げ,2,0.06,1.50.7
津,11,予選特選,5,4877,鈴谷一平,18,34,晴,南東,2,1,6.65,03,逃げ,5,0.12,1.52.5
津,11,予選特選,4,4656,大崎翔,22,70,晴,南東,2,1,6.83,04,逃げ,4,0.08,1.53.9
津,11,予選特選,3,3981,今坂晃広,39,22,晴,南東,2,1,6.82,05,逃げ,3,0.08,.  .
津,11,予選特選,6,3977,山本兼士,72,67,晴,南東,2,1,6.76,06,逃げ,6,0.24,.  .
津,12,バッチこいＤ,1,3473,石川真二,31,36,晴,東,1,1,6.77,01,逃げ,1,0.19,1.48.5
津,12,バッチこいＤ,5,3686,鳥居塚孝博,56,41,晴,東,1,1,6.71,02,逃げ,5,0.26,1.50.5
津,12,バッチこいＤ,6,3837,秋山広一,34,16,晴,東,1,1,6.81,03,逃げ,6,0.28,1.51.6
津,12,バッチこいＤ,3,3999,大瀧明日香,37,35,晴,東,1,1,6.75,04,逃げ,3,0.23,1.52.5
津,12,バッチこいＤ,2,4278,藤岡俊介,24,28,晴,東,1,1,6.80,05,逃げ,2,0.21,.  .
津,12,バッチこいＤ,4,4826,井上一輝,36,47,晴,東,1,1,6.73,06,逃げ,4,0.27,.  .
常滑,1,予選,1,4527,高野心吾,12,63,晴,無風,0,0,6.75,01,逃げ,1,0.18,1.50.1
常滑,1,予選,3,4379,桑島和宏,27,69,晴,無風,0,0,6.88,02,逃げ,3,0.18,1.51.0
常滑,1,予選,5,4377,濱本優一,55,12,晴,無風,0,0,6.79,03,逃げ,5,0.21,1.53.2
常滑,1,予選,2,3781,秋元誠,33,61,晴,無風,0,0,6.83,04,逃げ,2,0.13,1.54.6
常滑,1,予選,4,4104,木下陽介,43,66,晴,無風,0,0,6.84,05,逃げ,4,0.24,.  .
常滑,1,予選,6,5220,青木蓮,25,53,晴,無風,0,0,6.74,06,逃げ,6,0.34,.  .
常滑,2,予選,4,3905,天野友和,9,57,晴,西,2,1,6.77,01,まくり差し,4,0.21,1.50.8
常滑,2,予選,1,3315,広瀬聖仁,51,18,晴,西,2,1,6.79,02,まくり差し,1,0.32,1.52.2
常滑,2,予選,5,3300,川崎智幸,7,46,晴,西,2,1,6.85,03,まくり差し,5,0.21,1.53.4
常滑,2,予選,2,4173,岡谷健吾,52,29,晴,西,2,1,6.68,04,まくり差し,2,0.25,1.54.3
常滑,2,予選,6,5185,加藤優弥,5,64,晴,西,2,1,6.78,05,まくり差し,6,0.23,.  .
常滑,2,予選,3,3642,大塚浩二,29,34,晴,西,2,1,6.73,06,まくり差し,3,0.36,.  .
常滑,3,予選,2,3870,寺嶋雄,21,58,晴,西,2,1,6.81,01,差し,2,0.14,1.50.4
常滑,3,予選,1,4811,向井田佑紀,22,19,晴,西,2,1,6.77,02,差し,1,0.19,1.50.9
常滑,3,予選,3,4960,黒野元基,47,16,晴,西,2,1,6.63,03,差し,3,0.19,1.51.2
常滑,3,予選,4,4214,林祐介,46,27,晴,西,2,1,6.80,04,差し,4,0.33,1.54.6
常滑,3,予選,5,3294,野中義生,35,70,晴,西,2,1,6.81,05,差し,5,0.26,.  .
常滑,3,予選,6,5273,山下拓巳,49,52,晴,西,2,1,6.84,06,差し,6,0.44,.  .
常滑,4,予選,5,3838,伊藤啓三,14,72,晴,西,2,1,6.70,01,まくり差し,5,0.15,1.51.1
常滑,4,予選,2,3833,中辻博訓,54,39,晴,西,2,1,6.67,02,まくり差し,3,0.18,1.52.6
常滑,4,予選,3,4316,山口裕太,11,45,晴,西,2,1,6.74,03,まくり差し,4,0.20,1.53.2
常滑,4,予選,1,4509,平見真彦,23,13,晴,西,2,1,6.64,04,まくり差し,1,0.20,1.53.9
常滑,4,予選,6,3517,高橋勲,28,54,晴,西,2,1,6.75,05,まくり差し,2,0.19,.  .
常滑,4,予選,4,5179,藤本元輝,6,32,晴,西,2,1,6.65,06,まくり差し,6,0.22,.  .
常滑,5,予選,1,4644,山田亮太,2,68,晴,西,1,0,6.87,01,逃げ,1,0.09,1.51.1
常滑,5,予選,3,4430,永田秀二,42,14,晴,西,1,0,6.82,02,逃げ,3,0.29,1.52.6
常滑,5,予選,4,4457,神田達也,13,74,晴,西,1,0,6.78,03,逃げ,4,0.31,1.53.6
常滑,5,予選,5,3912,川原正明,30,35,晴,西,1,0,6.70,04,逃げ,5,0.27,1.54.4
常滑,5,予選,2,4633,森智也,41,73,晴,西,1,0,6.80,05,逃げ,2,0.21,.  .
常滑,5,予選,6,5178,成貞琳平,53,47,晴,西,1,0,6.79,06,逃げ,6,0.33,.  .
常滑,6,予選,4,3535,渡修平,31,36,晴,西,1,0,6.74,01,まくり差し,4,0.13,1.51.1
常滑,6,予選,5,3905,天野友和,9,57,晴,西,1,0,6.75,02,まくり差し,5,0.11,1.52.4
常滑,6,予選,3,3141,山来和人,45,25,晴,西,1,0,6.79,03,まくり差し,3,0.10,1.53.6
常滑,6,予選,6,3681,山谷央,3,60,晴,西,1,0,6.78,04,まくり差し,6,0.08,1.54.6
常滑,6,予選,1,3542,清水紀克,50,50,晴,西,1,0,6.77,05,まくり差し,1,0.25,.  .
常滑,6,予選,2,4076,杉田篤光,44,48,晴,西,1,0,6.81,06,まくり差し,2,0.23,.  .
常滑,7,予選,1,4104,木下陽介,43,66,晴,無風,0,0,6.88,01,逃げ,1,0.11,1.51.3
常滑,7,予選,6,3489,大場敏,48,37,晴,無風,0,0,6.74,02,逃げ,4,0.15,1.52.2
常滑,7,予選,4,5058,前原大道,32,15,晴,無風,0,0,6.84,03,逃げ,5,0.11,1.53.7
常滑,7,予選,2,3290,倉谷和信,24,65,晴,無風,0,0,6.82,04,逃げ,2,0.17,1.54.6
常滑,7,予選,3,3870,寺嶋雄,21,58,晴,無風,0,0,6.78,05,逃げ,3,0.14,.  .
常滑,7,予選,5,5185,加藤優弥,5,64,晴,無風,0,0,6.84,06,逃げ,6,0.14,.  .
常滑,8,予選,3,4492,本多宏和,34,51,晴,無風,0,0,6.81,01,まくり,3,0.07,1.50.8
常滑,8,予選,1,3251,平石和男,26,59,晴,無風,0,0,6.83,02,まくり,1,0.20,1.51.5
常滑,8,予選,6,3781,秋元誠,33,61,晴,無風,0,0,6.83,03,まくり,5,0.06,1.53.5
常滑,8,予選,5,5273,山下拓巳,49,52,晴,無風,0,0,6.83,04,まくり,6,0.07,1.53.6
常滑,8,予選,4,3642,大塚浩二,29,34,晴,無風,0,0,6.76,05,まくり,4,0.13,.  .
常滑,8,予選,2,3517,高橋勲,28,54,晴,無風,0,0,6.98,06,まくり,2,0.31,.  .
常滑,9,予選特賞,1,3300,川崎智幸,7,46,晴,無風,0,0,6.85,01,逃げ,1,0.17,1.49.6
常滑,9,予選特賞,6,3947,寺本昇平,4,23,晴,無風,0,0,6.81,02,逃げ,6,0.23,1.51.2
常滑,9,予選特賞,5,4644,山田亮太,2,68,晴,無風,0,0,6.84,03,逃げ,5,0.20,1.53.1
常滑,9,予選特賞,4,4316,山口裕太,11,45,晴,無風,0,0,6.84,04,逃げ,4,0.26,1.54.5
常滑,9,予選特賞,2,4379,桑島和宏,27,69,晴,無風,0,0,6.82,05,逃げ,2,0.25,.  .
常滑,9,予選特賞,3,4917,岩橋裕馬,8,26,晴,無風,0,0,6.81,06,逃げ,3,0.25,.  .
常滑,10,予選特賞,1,4377,濱本優一,55,12,晴,西,1,0,6.85,01,逃げ,1,0.17,1.49.7
常滑,10,予選特賞,3,4811,向井田佑紀,22,19,晴,西,1,0,6.74,02,逃げ,3,0.27,1.51.7
常滑,10,予選特賞,2,3141,山来和人,45,25,晴,西,1,0,6.75,03,逃げ,2,0.31,1.53.7
常滑,10,予選特賞,6,4633,森智也,41,73,晴,西,1,0,6.76,04,逃げ,6,0.24,1.54.2
常滑,10,予選特賞,5,5089,前田翔,10,30,晴,西,1,0,6.67,05,逃げ,5,0.20,.  .
常滑,10,予選特賞,4,5150,坂本雄紀,1,22,晴,西,1,0,6.82,06,逃げ,4,0.24,.  .
