レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,6,4440,萩原知哉,33,23,晴,無風,0,1,6.80,05,まくり差し,6,0.19,1.53.4
住之江,9,予選,4,3988,古川誠之,89,24,晴,無風,0,1,6.82,06,まくり差し,4,0.07,1.56.2
住之江,10,予選特別Ｂ戦,1,4239,竹田辰也,64,87,晴,無風,0,1,6.81,01,逃げ,1,0.08,1.48.2
住之江,10,予選特別Ｂ戦,2,4207,松下一也,27,38,晴,無風,0,1,6.74,02,逃げ,2,0.08,1.49.3
住之江,10,予選特別Ｂ戦,5,3462,竹上真司,84,21,晴,無風,0,1,6.82,03,逃げ,4,0.15,1.50.2
住之江,10,予選特別Ｂ戦,3,3882,新田智彰,51,29,晴,無風,0,1,6.78,04,逃げ,3,0.12,1.52.5
住之江,10,予選特別Ｂ戦,6,3411,池上隆行,72,13,晴,無風,0,1,6.84,05,逃げ,5,0.14,1.53.7
住之江,11,予選特別Ａ戦,1,4492,本多宏和,74,66,晴,北東,1,1,6.74,01,逃げ,1,0.08,1.47.4
住之江,11,予選特別Ａ戦,4,4798,浜先真範,12,60,晴,北東,1,1,6.84,02,逃げ,4,0.14,1.49.3
住之江,11,予選特別Ａ戦,6,4653,小野達哉,67,89,晴,北東,1,1,6.77,03,逃げ,6,0.14,1.50.7
住之江,11,予選特別Ａ戦,2,3477,近藤稔也,77,62,晴,北東,1,1,6.80,04,逃げ,2,0.12,1.52.3
住之江,11,予選特別Ａ戦,3,3075,中村裕将,87,10,晴,北東,1,1,6.95,05,逃げ,3,0.08,1.53.7
住之江,11,予選特別Ａ戦,5,3860,松本浩貴,14,19,晴,北東,1,1,6.88,06,逃げ,5,0.18,1.55.4
住之江,12,一般特別戦,1,3737,上平真二,86,20,晴,北東,1,1,6.84,01,逃げ,1,0.13,1.47.3
住之江,12,一般特別戦,5,3401,上田隆章,25,79,晴,北東,1,1,6.93,02,逃げ,5,0.20,1.49.0
住之江,12,一般特別戦,4,4682,大上卓人,78,52,晴,北東,1,1,6.87,03,逃げ,4,0.12,1.49.3
住之江,12,一般特別戦,2,4263,武重雄介,71,39,晴,北東,1,1,6.83,04,逃げ,2,0.09,1.51.3
住之江,12,一般特別戦,3,4389,伊藤喜智,58,57,晴,北東,1,1,6.84,05,逃げ,3,0.11,1.52.8
住之江,12,一般特別戦,6,3158,島川光男,10,34,晴,北東,1,1,6.84,06,逃げ,6,0.21,1.54.9
三国,1,みくにあさイ,1,3951,石川吉鎬,31,41,晴,南東,3,2,6.70,01,逃げ,1,0.23,1.48.5
三国,1,みくにあさイ,5,4487,三原司,48,58,晴,南東,3,2,6.73,02,逃げ,5,0.23,1.50.1
三国,1,みくにあさイ,6,4056,小西英輝,16,12,晴,南東,3,2,6.65,03,逃げ,6,0.23,1.51.2
三国,1,みくにあさイ,2,5102,原田雄次,35,37,晴,南東,3,2,6.65,04,逃げ,2,0.25,1.52.3
三国,1,みくにあさイ,4,3519,冨田秀幸,14,59,晴,南東,3,2,6.68,05,逃げ,4,0.28,.  .
三国,1,みくにあさイ,3,3561,池田真治,69,53,晴,南東,3,2,6.70,06,逃げ,3,0.21,.  .
三国,2,みくにあさガ,4,4079,出畑孝典,15,60,晴,南東,2,1,6.68,01,まくり差し,4,0.12,1.47.9
三国,2,みくにあさガ,1,4314,青木幸太郎,67,47,晴,南東,2,1,6.78,02,まくり差し,1,0.18,1.49.5
三国,2,みくにあさガ,3,3863,海老澤泰行,22,20,晴,南東,2,1,6.71,03,まくり差し,3,0.09,1.50.5
三国,2,みくにあさガ,2,3582,吉川昭男,18,54,晴,南東,2,1,6.69,04,まくり差し,2,0.19,1.51.7
三国,2,みくにあさガ,5,3935,岩津徹郎,54,23,晴,南東,2,1,6.73,05,まくり差し,5,0.12,.  .
三国,2,みくにあさガ,6,5176,石倉拓美,28,46,晴,南東,2,1,6.72,06,まくり差し,6,0.13,.  .
三国,3,みくにあさズ,1,4076,杉田篤光,25,67,晴,南東,2,1,6.70,01,逃げ,1,0.23,1.48.0
三国,3,みくにあさズ,4,4012,中村有裕,61,21,晴,南東,2,1,6.72,02,逃げ,4,0.24,1.49.6
三国,3,みくにあさズ,3,4472,尾嶋一広,34,26,晴,南東,2,1,6.66,03,逃げ,3,0.23,1.51.0
三国,3,みくにあさズ,2,4956,齊藤大将,43,35,晴,南東,2,1,6.71,04,逃げ,2,0.25,1.51.3
三国,3,みくにあさズ,6,4093,吉田宗弘,21,15,晴,南東,2,1,6.63,05,逃げ,6,0.31,.  .
三国,3,みくにあさズ,5,4153,佐々木巌,63,70,晴,南東,2,1,6.76,06,逃げ,5,0.32,.  .
三国,4,みくにあさ推,1,4124,池田雄一,50,36,晴,南東,1,1,6.61,01,逃げ,1,0.17,1.46.9
三国,4,みくにあさ推,2,4397,西村拓也,29,68,晴,南東,1,1,6.65,02,逃げ,2,0.18,1.48.2
三国,4,みくにあさ推,5,4061,萩原秀人,45,19,晴,南東,1,1,6.70,03,逃げ,5,0.21,1.50.0
三国,4,みくにあさ推,6,5145,島川海輝,27,62,晴,南東,1,1,6.68,04,逃げ,6,0.21,1.52.1
三国,4,みくにあさ推,3,3122,高山哲也,52,38,晴,南東,1,1,6.69,05,逃げ,3,0.18,.  .
三国,4,みくにあさ推,4,5044,渡邉健,49,51,晴,南東,1,1,6.72,06,逃げ,4,0.22,.  .
三国,5,一般,4,3967,鈴木茂高,24,63,晴,南東,2,1,6.83,01,差し,4,0.16,1.47.8
三国,5,一般,2,4295,小坂尚哉,57,57,晴,南東,2,1,6.70,02,差し,2,0.11,1.48.9
三国,5,一般,6,4832,権藤俊光,68,18,晴,南東,2,1,6.75,03,差し,6,0.17,1.49.8
三国,5,一般,5,3556,田中信一郎,60,49,晴,南東,2,1,6.65,04,差し,5,0.18,1.51.0
三国,5,一般,1,4487,三原司,48,58,晴,南東,2,1,6.74,05,差し,1,0.12,.  .
三国,5,一般,3,4425,大井清貴,42,39,晴,南東,2,1,6.79,06,差し,3,0.15,.  .
三国,6,一般,5,4042,丸岡正典,51,34,晴,南,2,1,6.69,01,まくり差し,5,0.15,1.47.5
三国,6,一般,4,4659,木下翔太,12,69,晴,南,2,1,6.69,02,まくり差し,4,0.15,1.49.2
三国,6,一般,6,5102,原田雄次,35,37,晴,南,2,1,6.71,03,まくり差し,6,0.20,1.50.7
三国,6,一般,3,3935,岩津徹郎,54,23,晴,南,2,1,6.74,04,まくり差し,3,0.26,1.52.0
三国,6,一般,1,4970,井町泰,47,32,晴,南,2,1,6.73,05,まくり差し,1,0.24,.  .
三国,6,一般,2,3566,川添英正,13,52,晴,南,2,1,6.68,06,まくり差し,2,0.27,.  .
三国,7,一般,2,3519,冨田秀幸,14,59,晴,南,2,1,6.74,01,差し,2,0.02,1.48.4
三国,7,一般,4,4272,大場広孝,37,31,晴,南,2,1,6.70,02,差し,4,0.12,1.49.3
三国,7,一般,3,3825,宮嵜隆太郎,44,25,晴,南,2,1,6.76,03,差し,3,0.01,1.51.4
三国,7,一般,6,4956,齊藤大将,43,35,晴,南,2,1,6.75,04,差し,5,0.12,1.52.6
三国,7,一般,1,5038,金田智博,41,40,晴,南,2,1,6.67,05,差し,1,0.03,.  .
三国,7,一般,5,5176,石倉拓美,28,46,晴,南,2,1,6.74,06,差し,6,0.08,.  .
三国,8,一般,6,4762,藤原啓史朗,53,45,晴,南,1,1,6.70,01,抜き,6,0.19,1.47.6
三国,8,一般,5,3415,松井繁,70,66,晴,南,1,1,6.66,02,抜き,2,0.26,1.48.5
三国,8,一般,2,4073,大橋純一郎,55,56,晴,南,1,1,6.74,03,抜き,3,0.23,1.49.8
三国,8,一般,4,3122,高山哲也,52,38,晴,南,1,1,6.62,04,抜き,5,0.19,1.51.8
三国,8,一般,3,4314,青木幸太郎,67,47,晴,南,1,1,6.75,05,抜き,4,0.18,.  .
三国,8,一般,1,4153,佐々木巌,63,70,晴,南,1,1,6.73,06,抜き,1,0.22,.  .
三国,9,一般,2,5115,香川颯太,39,72,晴,南,1,1,6.76,01,まくり,2,0.25,1.46.7
三国,9,一般,3,4832,権藤俊光,68,18,晴,南,1,1,6.79,02,まくり,3,0.22,1.49.1
三国,9,一般,5,3863,海老澤泰行,22,20,晴,南,1,1,6.82,03,まくり,5,0.17,1.50.0
三国,9,一般,4,4076,杉田篤光,25,67,晴,南,1,1,6.75,04,まくり,4,0.22,1.51.7
三国,9,一般,1,3561,池田真治,69,53,晴,南,1,1,6.69,05,まくり,1,0.27,.  .
三国,9,一般,6,4521,小池公生,32,43,晴,南,1,1,6.82,06,まくり,6,0.25,.  .
三国,10,準優勝戦,1,4042,丸岡正典,51,34,曇り,南,1,1,6.62,01,逃げ,1,0.11,1.47.3
三国,10,準優勝戦,2,4061,萩原秀人,45,19,曇り,南,1,1,6.71,02,逃げ,2,0.13,1.48.6
三国,10,準優勝戦,3,4079,出畑孝典,15,60,曇り,南,1,1,6.69,03,逃げ,3,0.15,1.50.2
三国,10,準優勝戦,4,4472,尾嶋一広,34,26,曇り,南,1,1,6.70,04,逃げ,4,0.16,1.51.8
三国,10,準優勝戦,6,3967,鈴木茂高,24,63,曇り,南,1,1,6.80,05,逃げ,6,0.16,.  .
三国,10,準優勝戦,5,3951,石川吉鎬,31,41,曇り,南,1,1,6.73,06,逃げ,5,0.19,.  .
三国,11,準優勝戦,2,3556,田中信一郎,60,49,曇り,南,1,1,6.65,01,まくり,2,0.24,1.47.1
三国,11,準優勝戦,1,4397,西村拓也,29,68,曇り,南,1,1,6.69,02,まくり,1,0.25,1.48.4
三国,11,準優勝戦,3,3582,吉川昭男,18,54,曇り,南,1,1,6.70,03,まくり,3,0.23,1.50.1
三国,11,準優勝戦,6,4012,中村有裕,61,21,曇り,南,1,1,6.69,04,まくり,6,0.19,1.51.6
三国,11,準優勝戦,4,3566,川添英正,13,29,曇り,南,1,1,6.68,05,まくり,4,0.24,.  .
三国,11,準優勝戦,5,4272,大場広孝,37,31,曇り,南,1,1,6.72,06,まくり,5,0.22,.  .
三国,12,準優勝戦,1,3415,松井繁,70,66,晴,南東,1,1,6.63,01,逃げ,1,0.21,1.46.9
三国,12,準優勝戦,2,4659,木下翔太,12,69,晴,南東,1,1,6.75,02,逃げ,2,0.15,1.47.9
三国,12,準優勝戦,3,4295,小坂尚哉,57,57,晴,南東,1,1,6.67,03,逃げ,3,0.14,1.48.8
三国,12,準優勝戦,5,4124,池田雄一,50,36,晴,南東,1,1,6.71,04,逃げ,5,0.14,1.50.1
三国,12,準優勝戦,6,4073,大橋純一郎,55,56,晴,南東,1,1,6.78,05,逃げ,6,0.18,.  .
三国,12,準優勝戦,4,5038,金田智博,41,40,晴,南東,1,1,6.71,06,逃げ,4,0.23,.  .
常滑,1,一般,5,5160,藤森陸斗,16,18,晴,西,2,1,6.70,01,まくり差し,5,0.08,1.49.4
常滑,1,一般,1,3626,中林秀人,50,50,晴,西,2,1,6.71,02,まくり差し,1,0.08,1.51.7
常滑,1,一般,2,4723,寺島吉彦,27,47,晴,西,2,1,6.60,03,まくり差し,2,0.11,1.53.2
常滑,1,一般,4,4871,菊池宏志,54,61,晴,西,2,1,6.65,04,まくり差し,4,0.16,1.54.3
常滑,1,一般,6,5226,藤田俊祐,3,56,晴,西,2,1,6.69,05,まくり差し,6,0.13,.  .
常滑,1,一般,3,5077,滝沢崚,58,22,晴,西,2,1,6.64,06,まくり差し,3,0.12,.  .
常滑,2,一般,2,4837,酒井陽祐,41,43,晴,西,2,1,6.74,01,差し,2,0.23,1.50.3
常滑,2,一般,1,3594,塚原武之,49,66,晴,西,2,1,6.69,02,差し,1,0.21,1.51.2
常滑,2,一般,3,4705,吉川勇作,23,57,晴,西,2,1,6.72,03,差し,3,0.23,1.51.8
常滑,2,一般,4,4846,佐藤駿介,62,68,晴,西,2,1,6.63,04,差し,4,0.28,1.52.1
常滑,2,一般,5,5063,大塚雅治,22,21,晴,西,2,1,6.65,05,差し,5,0.23,.  .
常滑,2,一般,6,5159,笠間憲哉,11,52,晴,西,2,1,6.69,06,差し,6,0.23,.  .
常滑,3,一般,1,3976,内田圭,2,12,晴,北,2,1,6.69,01,逃げ,1,0.00,1.48.8
常滑,3,一般,3,5167,小川竜太朗,59,23,晴,北,2,1,6.63,02,逃げ,3,0.04,1.50.4
常滑,3,一般,2,4453,永田郁弥,5,24,晴,北,2,1,6.70,03,逃げ,2,0.11,1.52.3
常滑,3,一般,4,4958,溝口海義也,12,35,晴,北,2,1,6.73,04,逃げ,4,0.11,1.52.5
常滑,3,一般,6,4780,マイケル田代,17,59,晴,北,2,1,6.65,05,逃げ,6,0.10,.  .
常滑,3,一般,5,4855,江頭賢太,43,38,晴,北,2,1,6.70,06,逃げ,5,0.10,.  .
常滑,4,一般,1,4631,新井英孝,47,73,晴,北西,2,1,6.71,01,逃げ,1,0.11,1.48.7
常滑,4,一般,4,4980,佐々木完太,40,58,晴,北西,2,1,6.69,02,逃げ,4,0.15,1.50.4
常滑,4,一般,6,4954,内山峻輔,13,46,晴,北西,2,1,6.66,03,逃げ,6,0.18,1.52.4
常滑,4,一般,2,4747,山戸信二,39,25,晴,北西,2,1,6.73,04,逃げ,2,0.22,1.53.7
常滑,4,一般,5,5071,野見山拓己,35,32,晴,北西,2,1,6.69,05,逃げ,5,0.12,.  .
常滑,4,一般,3,5046,松山裕基,18,13,晴,北西,2,1,6.76,06,逃げ,3,0.18,.  .
常滑,5,一般,6,4977,馬野耀,33,28,晴,西,2,1,6.68,01,まくり,5,0.13,1.48.6
常滑,5,一般,2,4665,加藤啓太,64,14,晴,西,2,1,6.64,02,まくり,2,0.14,1.51.8
常滑,5,一般,4,3626,中林秀人,50,50,晴,西,2,1,6.73,03,まくり,4,0.14,1.53.3
常滑,5,一般,5,5226,藤田俊祐,3,56,晴,西,2,1,6.74,04,まくり,6,0.13,1.53.6
常滑,5,一般,3,4121,富永修一,4,70,晴,西,2,1,6.69,05,まくり,3,0.18,.  .
常滑,5,一般,1,4268,和合俊介,60,30,晴,西,2,1,6.70,06,まくり,1,0.12,.  .
常滑,6,一般,4,4633,森智也,63,42,晴,西,2,1,6.67,01,まくり,4,0.23,1.48.5
常滑,6,一般,1,4919,吉田翔悟,51,36,晴,西,2,1,6.76,02,まくり,1,0.16,1.49.9
常滑,6,一般,6,4883,岡部大輝,45,45,晴,西,2,1,6.73,03,まくり,5,0.22,1.51.1
常滑,6,一般,2,4871,菊池宏志,54,61,晴,西,2,1,6.66,04,まくり,2,0.27,1.53.1
常滑,6,一般,3,4837,酒井陽祐,41,43,晴,西,2,1,6.70,05,まくり,3,0.28,.  .
常滑,6,一般,5,5159,笠間憲哉,11,52,晴,西,2,1,6.71,06,まくり,6,0.34,.  .
常滑,7,一般,2,4855,江頭賢太,43,38,晴,西,2,1,6.68,01,差し,2,0.16,1.48.9
常滑,7,一般,3,4299,中島浩哉,31,27,晴,西,2,1,6.67,02,差し,3,0.11,1.50.0
常滑,7,一般,1,3922,菅沼佳昭,14,41,晴,西,2,1,6.67,03,差し,1,0.16,1.51.8
常滑,7,一般,6,4404,岸蔭亮,28,37,晴,西,2,1,6.68,04,差し,4,0.13,1.52.2
常滑,7,一般,4,5160,藤森陸斗,16,18,晴,西,2,1,6.76,05,差し,5,0.07,.  .
常滑,7,一般,5,5077,滝沢崚,58,22,晴,西,2,1,6.70,06,差し,6,0.10,.  .
常滑,8,一般,1,4023,柴田友和,38,67,晴,西,2,1,6.69,01,逃げ,1,0.10,1.49.6
常滑,8,一般,3,4980,佐々木完太,40,58,晴,西,2,1,6.80,02,逃げ,3,0.17,1.51.0
常滑,8,一般,4,3594,塚原武之,49,66,晴,西,2,1,6.68,03,逃げ,4,0.11,1.52.1
常滑,8,一般,6,5167,小川竜太朗,59,23,晴,西,2,1,6.65,04,逃げ,6,0.11,1.52.6
常滑,8,一般,5,4954,内山峻輔,13,46,晴,西,2,1,6.71,05,逃げ,5,0.12,.  .
常滑,8,一般,2,5063,大塚雅治,22,21,晴,西,2,1,6.70,06,逃げ,2,0.15,.  .
常滑,9,一般特選,1,4958,溝口海義也,12,35,晴,西,4,2,6.73,01,逃げ,1,0.19,1.51.0
常滑,9,一般特選,2,5071,野見山拓己,35,32,晴,西,4,2,6.72,02,逃げ,2,0.15,1.51.7
常滑,9,一般特選,4,4723,寺島吉彦,27,47,晴,西,4,2,6.70,03,逃げ,4,0.24,1.53.3
常滑,9,一般特選,3,4846,佐藤駿介,62,68,晴,西,4,2,6.64,04,逃げ,3,0.16,1.53.4
常滑,9,一般特選,5,4453,永田郁弥,5,24,晴,西,4,2,6.68,05,逃げ,5,0.17,.  .
常滑,9,一般特選,6,4747,山戸信二,39,25,晴,西,4,2,6.73,06,逃げ,6,0.23,.  .
常滑,10,選抜戦,1,4780,マイケル田代,17,59,晴,西,3,2,6.66,01,逃げ,1,0.14,1.49.0
常滑,10,選抜戦,2,4121,富永修一,4,70,晴,西,3,2,6.71,02,逃げ,2,0.11,1.50.4
常滑,10,選抜戦,3,4633,森智也,63,42,晴,西,3,2,6.70,03,逃げ,3,0.15,1.51.3
常滑,10,選抜戦,4,4919,吉田翔悟,51,36,晴,西,3,2,6.74,04,逃げ,4,0.14,1.53.5
常滑,10,選抜戦,5,4665,加藤啓太,64,14,晴,西,3,2,6.71,05,逃げ,5,0.17,.  .
常滑,10,選抜戦,6,3976,内田圭,2,12,晴,西,3,2,6.75,06,逃げ,6,0.19,.  .
常滑,11,選抜戦,1,4977,馬野耀,33,28,晴,北,1,0,6.73,01,逃げ,1,0.11,1.48.7
常滑,11,選抜戦,2,4299,中島浩哉,31,27,晴,北,1,0,6.73,02,逃げ,2,0.14,1.50.2
常滑,11,選抜戦,5,4268,和合俊介,60,30,晴,北,1,0,6.75,03,逃げ,5,0.21,1.52.0
常滑,11,選抜戦,3,4631,新井英孝,47,73,晴,北,1,0,6.67,04,逃げ,3,0.20,1.54.1
常滑,11,選抜戦,4,4023,柴田友和,38,67,晴,北,1,0,6.71,05,逃げ,4,0.25,.  .
常滑,11,選抜戦,6,3922,菅沼佳昭,14,41,晴,北,1,0,6.71,06,逃げ,6,0.30,.  .
常滑,12,優勝戦,4,4438,森作雄大,32,11,晴,北西,2,1,6.61,01,まくり,4,0.12,1.48.2
常滑,12,優勝戦,6,5002,上田健太,42,64,晴,北西,2,1,6.69,02,まくり,6,0.22,1.50.3
常滑,12,優勝戦,5,4100,松田隆司,56,51,晴,北西,2,1,6.70,03,まくり,5,0.26,1.52.1
常滑,12,優勝戦,2,4603,谷川将太,25,69,晴,北西,2,1,6.67,04,まくり,2,0.13,1.52.8
常滑,12,優勝戦,1,4463,三苫晃幸,21,29,晴,北西,2,1,6.71,05,まくり,1,0.16,.  .
常滑,12,優勝戦,3,4592,小林孝弘,61,31,晴,北西,2,1,6.66,06,まくり,3,0.13,.  .
平和島,1,予選,1,5173,谷口佳蓮,19,54,晴,北,5,3,6.75,01,逃げ,1,0.18,1.49.9
平和島,1,予選,3,4286,平田さやか,62,59,晴,北,5,3,6.77,02,逃げ,3,0.16,1.52.9
平和島,1,予選,6,4924,中北涼,60,65,晴,北,5,3,6.82,03,逃げ,6,0.22,1.54.6
平和島,1,予選,4,4997,濱崎寿里矢,72,38,晴,北,5,3,6.64,04,逃げ,4,0.19,1.56.3
平和島,1,予選,2,3528,笠野友紀恵,66,56,晴,北,5,3,6.80,05,逃げ,2,0.17,.  .
平和島,1,予選,5,5182,宮崎安奈,20,40,晴,北,5,3,6.72,06,逃げ,5,0.23,.  .
平和島,2,予選,3,4738,清埜翔子,45,11,晴,北,3,3,6.69,01,差し,3,0.09,1.50.4
平和島,2,予選,1,5117,冨名腰桃奈,48,12,晴,北,3,3,6.67,02,差し,1,0.13,1.52.5
平和島,2,予選,4,4998,中村かなえ,71,16,晴,北,3,3,6.69,03,差し,4,0.11,1.52.5
平和島,2,予選,2,4484,稲生夏季,33,74,晴,北,3,3,6.76,04,差し,2,0.12,1.53.1
平和島,2,予選,5,5057,上田紗奈,51,47,晴,北,3,3,6.74,05,差し,5,0.19,.  .
平和島,2,予選,6,5189,藤原早菜,25,52,晴,北,3,3,6.85,06,差し,6,0.35,.  .
平和島,3,予選,2,4050,田口節子,27,44,晴,北,3,3,6.68,01,まくり,2,0.12,1.48.8
平和島,3,予選,6,5146,野田彩加,47,14,晴,北,3,3,6.85,02,まくり,6,0.16,1.52.0
平和島,3,予選,4,5194,大久保佑香,18,51,晴,北,3,3,6.82,03,まくり,4,0.10,1.53.1
平和島,3,予選,3,4758,富樫麗加,69,50,晴,北,3,3,6.75,04,まくり,3,0.06,1.53.1
平和島,3,予選,5,4993,下野京香,24,73,晴,北,3,3,6.84,05,まくり,5,0.10,.  .
平和島,3,予選,1,5072,吉田杏美,46,15,晴,北,3,3,6.75,06,まくり,1,0.05,.  .
平和島,4,予選,6,4443,津田裕絵,38,68,晴,北西,1,3,6.82,01,差し,4,0.15,1.50.1
平和島,4,予選,3,4011,堀之内紀代子,36,69,晴,北西,1,3,6.64,02,差し,3,0.11,1.51.2
平和島,4,予選,4,5129,山口真喜子,61,53,晴,北西,1,3,6.80,03,差し,5,0.08,1.53.6
平和島,4,予選,1,5003,来田衣織,54,63,晴,北西,1,3,6.78,04,差し,1,0.14,1.54.5
平和島,4,予選,5,5198,奥村明日香,58,39,晴,北西,1,3,6.72,05,差し,6,0.41,.  .
平和島,4,予選,2,5108,柴田愛梨,35,37,晴,北西,1,3,6.69,06,差し,2,0.15,.  .
平和島,5,予選,2,4791,黒澤めぐみ,75,45,晴,無風,0,3,6.65,01,差し,2,0.15,1.48.7
平和島,5,予選,1,4502,遠藤エミ,56,66,晴,無風,0,3,6.73,02,差し,1,0.09,1.49.8
平和島,5,予選,3,4765,野田部宏子,41,64,晴,無風,0,3,6.65,03,差し,3,0.11,1.52.7
平和島,5,予選,6,3528,笠野友紀恵,66,56,晴,無風,0,3,6.77,04,差し,6,0.16,1.54.6
平和島,5,予選,5,4690,高石梨菜,64,58,晴,無風,0,3,6.64,05,差し,5,0.12,.  .
平和島,5,予選,4,5123,福山恵里奈,14,17,晴,無風,0,3,6.74,06,差し,4,0.13,.  .
平和島,6,予選,1,5052,赤井星璃菜,39,67,晴,北,1,3,6.83,01,逃げ,1,0.05,1.49.7
平和島,6,予選,3,4117,廣中智紗衣,49,61,晴,北,1,3,6.80,02,逃げ,3,0.23,1.50.4
平和島,6,予選,6,3845,中谷朋子,16,43,晴,北,1,3,6.78,03,逃げ,6,0.29,1.53.3
平和島,6,予選,2,3254,柳澤千春,28,49,晴,北,1,3,6.77,04,逃げ,2,0.22,1.55.4
平和島,6,予選,5,4569,中澤宏奈,52,10,晴,北,1,3,6.81,05,逃げ,5,0.20,.  .
平和島,6,予選,4,5182,宮崎安奈,20,40,晴,北,1,3,6.86,06,逃げ,4,0.23,.  .
平和島,7,予選,2,4611,今井美亜,44,13,晴,南西,2,3,6.83,01,恵まれ,2,0.17,1.50.6
平和島,7,予選,3,5173,谷口佳蓮,19,54,晴,南西,2,3,6.82,02,恵まれ,3,0.09,1.52.7
平和島,7,予選,1,4974,安井瑞紀,10,46,晴,南西,2,3,6.69,03,恵まれ,1,0.15,1.52.7
平和島,7,予選,5,5189,藤原早菜,25,52,晴,南西,2,3,6.91,04,恵まれ,6,0.10,1.54.1
平和島,8,予選,1,4519,清水沙樹,70,72,晴,無風,0,3,6.65,01,逃げ,1,0.09,1.49.3
平和島,8,予選,5,3999,大瀧明日香,53,55,晴,無風,0,3,6.78,02,逃げ,5,0.11,1.51.3
平和島,8,予選,3,4997,濱崎寿里矢,72,38,晴,無風,0,3,6.77,03,逃げ,3,0.21,1.54.0
平和島,8,予選,4,5117,冨名腰桃奈,48,12,晴,無風,0,3,6.71,04,逃げ,4,0.10,1.54.8
平和島,8,予選,2,5072,吉田杏美,46,15,晴,無風,0,3,6.78,05,逃げ,2,0.12,.  .
平和島,8,予選,6,5198,奥村明日香,58,39,晴,無風,0,3,6.75,06,逃げ,6,0.19,.  .
平和島,9,予選特賞,3,5129,山口真喜子,61,53,晴,南,2,3,6.78,01,まくり差し,3,0.10,1.48.8
平和島,9,予選特賞,1,4738,清埜翔子,45,11,晴,南,2,3,6.63,02,まくり差し,1,0.13,1.50.7
平和島,9,予選特賞,4,4050,田口節子,27,44,晴,南,2,3,6.66,03,まくり差し,4,0.10,1.51.2
平和島,9,予選特賞,5,4791,黒澤めぐみ,75,45,晴,南,2,3,6.77,04,まくり差し,5,0.11,1.51.2
平和島,9,予選特賞,2,3693,栢場優子,68,60,晴,南,2,3,6.71,05,まくり差し,2,0.08,.  .
平和島,9,予選特賞,6,4913,清水さくら,22,62,晴,南,2,3,6.89,06,まくり差し,6,0.10,.  .
平和島,10,予選特賞,5,4502,遠藤エミ,56,66,曇り,南,1,3,6.79,01,抜き,5,0.11,1.49.1
平和島,10,予選特賞,2,4569,中澤宏奈,52,10,曇り,南,1,3,6.76,02,抜き,2,0.20,1.50.8
平和島,10,予選特賞,4,4941,孫崎百世,31,48,曇り,南,1,3,6.77,03,抜き,4,0.15,1.52.8
平和島,10,予選特賞,1,4998,中村かなえ,71,16,曇り,南,1,3,6.78,04,抜き,1,0.13,1.53.2
平和島,10,予選特賞,3,4878,西岡育未,73,70,曇り,南,1,3,6.73,05,抜き,3,0.16,.  .
平和島,10,予選特賞,6,4680,後藤美翼,12,75,曇り,南,1,3,6.80,06,抜き,6,0.13,.  .
平和島,11,予選特選,1,4011,堀之内紀代子,36,69,曇り,南,2,3,6.72,01,逃げ,1,0.13,1.48.7
平和島,11,予選特選,3,4690,高石梨菜,64,58,曇り,南,2,3,6.80,02,逃げ,3,0.18,1.51.2
平和島,11,予選特選,2,4065,金田幸子,26,57,曇り,南,2,3,6.88,03,逃げ,2,0.20,1.52.6
平和島,11,予選特選,4,4611,今井美亜,44,13,曇り,南,2,3,6.67,04,逃げ,4,0.16,1.54.0
平和島,11,予選特選,5,4286,平田さやか,62,59,曇り,南,2,3,6.76,05,逃げ,5,0.17,.  .
平和島,11,予選特選,6,5057,上田紗奈,51,47,曇り,南,2,3,6.78,06,逃げ,6,0.16,.  .
平和島,12,記者選抜,1,4117,廣中智紗衣,49,61,曇り,南,1,3,6.72,01,抜き,1,0.14,1.48.6
平和島,12,記者選抜,5,4519,清水沙樹,70,72,曇り,南,1,3,6.83,02,抜き,4,0.13,1.50.1
平和島,12,記者選抜,4,4758,富樫麗加,69,50,曇り,南,1,3,6.78,03,抜き,6,0.11,1.52.3
平和島,12,記者選抜,2,4443,津田裕絵,38,68,曇り,南,1,3,6.78,04,抜き,2,0.14,1.53.5
平和島,12,記者選抜,6,4765,野田部宏子,41,64,曇り,南,1,3,6.74,05,抜き,5,0.08,.  .
平和島,12,記者選抜,3,4974,安井瑞紀,10,46,曇り,南,1,3,6.73,06,抜き,3,0.05,.  .
戸田,1,予選,3,3441,土屋太朗,64,27,晴,北西,4,3,6.84,01,まくり,3,0.12,1.48.6
戸田,1,予選,2,3338,出本正博,19,39,晴,北西,4,3,6.88,02,まくり,2,0.14,1.51.0
戸田,1,予選,4,4407,鹿島敏弘,21,68,晴,北西,4,3,6.81,03,まくり,4,0.23,1.51.9
戸田,1,予選,1,3565,坂本徳克,55,73,晴,北西,4,3,6.81,04,まくり,1,0.07,1.52.3
戸田,1,予選,6,4203,小倉康典,52,65,晴,北西,4,3,6.99,05,まくり,5,0.20,.  .
戸田,1,予選,5,5190,大月遊雅,61,76,晴,北西,4,3,6.85,06,まくり,6,0.18,.  .
戸田,2,予選,1,4836,大谷健太,49,18,晴,北西,3,2,6.73,01,逃げ,1,0.07,1.49.9
