レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,4,4118,宇佐見淳,70,78,曇り,北西,2,2,6.71,05,逃げ,4,0.17,.  .
鳴門,8,予選,6,4237,大峯豊,20,59,曇り,北西,2,2,6.75,06,逃げ,6,0.14,.  .
鳴門,9,予選,1,3903,白石健,82,62,曇り,北西,1,1,6.75,01,逃げ,1,0.11,1.46.6
鳴門,9,予選,3,4601,森野正弘,56,24,曇り,北西,1,1,6.78,02,逃げ,3,0.11,1.49.5
鳴門,9,予選,5,4371,西山貴浩,31,63,曇り,北西,1,1,6.85,03,逃げ,5,0.15,1.51.2
鳴門,9,予選,2,4497,桑原悠,23,30,曇り,北西,1,1,6.84,04,逃げ,2,0.09,1.51.4
鳴門,9,予選,4,4685,島村隆幸,77,71,曇り,北西,1,1,6.83,05,逃げ,4,0.13,.  .
鳴門,9,予選,6,4415,下出卓矢,14,58,曇り,北西,1,1,6.61,06,逃げ,6,0.16,.  .
鳴門,10,予選,2,3941,池田浩二,27,76,曇り,北西,3,3,6.75,01,差し,2,0.15,1.47.8
鳴門,10,予選,1,3304,烏野賢太,36,65,曇り,北西,3,3,6.77,02,差し,1,0.06,1.49.8
鳴門,10,予選,3,3966,作間章,18,26,曇り,北西,3,3,6.83,03,差し,3,0.15,1.51.6
鳴門,10,予選,4,3719,辻栄蔵,22,69,曇り,北西,3,3,6.72,04,差し,4,0.08,1.51.7
鳴門,10,予選,5,3388,今垣光太郎,25,38,曇り,北西,3,3,6.86,05,差し,5,0.08,.  .
鳴門,10,予選,6,4352,下條雄太郎,78,80,曇り,北西,3,3,6.80,06,差し,6,0.09,.  .
鳴門,11,予選,6,4571,菅章哉,60,39,曇り,北西,3,3,6.65,01,まくり,6,0.02,1.58.1
鳴門,11,予選,4,4494,河合佑樹,30,25,曇り,北西,3,3,6.83,02,まくり,4,0.09,2.00.4
鳴門,11,予選,5,4030,森高一真,11,70,曇り,北西,3,3,6.81,03,まくり,5,0.07,2.03.7
鳴門,11,予選,3,3779,原田幸哉,38,35,曇り,北西,3,3,6.80,04,まくり,3,0.07,2.07.3
鳴門,11,予選,2,4357,田中和也,52,19,曇り,北西,3,3,6.75,05,まくり,2,0.14,.  .
鳴門,12,ドリーム戦,1,4320,峰竜太,34,50,曇り,北西,1,1,6.70,01,逃げ,1,0.07,1.46.9
鳴門,12,ドリーム戦,3,4418,茅原悠紀,68,66,曇り,北西,1,1,6.80,02,逃げ,3,0.11,1.49.7
鳴門,12,ドリーム戦,4,4063,市橋卓士,73,54,曇り,北西,1,1,6.77,03,逃げ,4,0.12,1.49.7
鳴門,12,ドリーム戦,2,4350,篠崎元志,62,56,曇り,北西,1,1,6.81,04,逃げ,2,0.12,1.51.2
鳴門,12,ドリーム戦,6,4337,平本真之,54,34,曇り,北西,1,1,6.82,05,逃げ,6,0.12,.  .
鳴門,12,ドリーム戦,5,4296,岡崎恭裕,28,11,曇り,北西,1,1,6.77,06,逃げ,5,0.11,.  .
びわこ,1,一般,1,4146,柳橋宏紀,31,30,曇り,北東,1,1,6.76,01,逃げ,1,0.02,1.50.3
びわこ,1,一般,3,3539,金子順一,32,16,曇り,北東,1,1,6.66,02,逃げ,3,0.09,1.51.7
びわこ,1,一般,4,4605,森世里,47,39,曇り,北東,1,1,6.65,03,逃げ,5,0.10,1.53.3
びわこ,1,一般,5,3726,桂林寛,21,21,曇り,北東,1,1,6.79,04,逃げ,4,0.08,1.54.6
びわこ,1,一般,6,3683,小羽正作,53,69,曇り,北東,1,1,6.73,05,逃げ,6,0.13,.  .
びわこ,1,一般,2,3122,高山哲也,16,59,曇り,北東,1,1,6.68,06,逃げ,2,0.06,.  .
びわこ,2,一般,1,4773,中川りな,59,23,曇り,無風,0,1,6.71,01,抜き,1,0.16,1.51.1
びわこ,2,一般,3,3722,西村秀樹,25,53,曇り,無風,0,1,6.74,02,抜き,3,0.16,1.52.3
びわこ,2,一般,5,3935,岩津徹郎,36,51,曇り,無風,0,1,6.88,03,抜き,5,0.26,1.54.2
びわこ,2,一般,2,3809,吉田光,27,68,曇り,無風,0,1,6.81,04,抜き,2,0.21,1.55.0
びわこ,2,一般,4,3878,胡本悟志,61,12,曇り,無風,0,1,6.69,05,抜き,4,0.24,.  .
びわこ,2,一般,6,4374,永田義紘,57,43,曇り,無風,0,1,6.78,06,抜き,6,0.27,.  .
びわこ,3,一般,1,3401,上田隆章,54,20,曇り,無風,0,1,6.73,01,逃げ,1,0.16,1.50.3
びわこ,3,一般,2,3775,泉啓文,17,44,曇り,無風,0,1,6.78,02,逃げ,2,0.12,1.51.3
びわこ,3,一般,3,3568,木村光宏,52,64,曇り,無風,0,1,6.82,03,逃げ,3,0.14,1.53.3
びわこ,3,一般,6,4947,間庭菜摘,22,24,曇り,無風,0,1,6.75,04,逃げ,6,0.14,1.53.5
びわこ,3,一般,4,4253,西川真人,49,19,曇り,無風,0,1,6.70,05,逃げ,4,0.19,.  .
びわこ,3,一般,5,4133,高橋正男,34,73,曇り,無風,0,1,6.72,06,逃げ,5,0.22,.  .
びわこ,4,一般,1,4405,南野利騰,46,33,曇り,無風,0,1,6.70,01,抜き,1,0.18,1.50.4
びわこ,4,一般,4,4826,井上一輝,48,66,曇り,無風,0,1,6.71,02,抜き,4,0.19,1.52.0
びわこ,4,一般,2,4941,孫崎百世,39,52,曇り,無風,0,1,6.68,03,抜き,3,0.24,1.53.1
びわこ,4,一般,3,3153,前川竜次,18,54,曇り,無風,0,1,6.74,04,抜き,2,0.22,1.53.9
びわこ,4,一般,5,3755,吉村和也,15,65,曇り,無風,0,1,6.69,05,抜き,5,0.22,.  .
びわこ,4,一般,6,4316,山口裕太,65,48,曇り,無風,0,1,6.87,06,抜き,6,0.23,.  .
びわこ,5,一般,1,3814,金子貴志,20,22,晴,無風,0,1,6.76,01,逃げ,1,0.19,1.51.4
びわこ,5,一般,5,3907,村越篤,30,31,晴,無風,0,1,6.73,02,逃げ,5,0.14,1.52.0
びわこ,5,一般,2,4718,北川太一,50,61,晴,無風,0,1,6.69,03,逃げ,2,0.12,1.52.9
びわこ,5,一般,6,4917,岩橋裕馬,64,63,晴,無風,0,1,6.76,04,逃げ,6,0.10,1.54.7
びわこ,5,一般,3,3683,小羽正作,53,69,晴,無風,0,1,6.84,05,逃げ,3,0.09,.  .
びわこ,5,一般,4,3928,林恵祐,33,15,晴,無風,0,1,6.76,06,逃げ,4,0.12,.  .
びわこ,6,一般,2,3300,川崎智幸,12,36,晴,無風,0,1,6.76,01,差し,2,0.19,1.49.9
びわこ,6,一般,1,3797,岩井繁,29,70,晴,無風,0,1,6.65,02,差し,1,0.17,1.51.7
びわこ,6,一般,6,3915,繁野谷圭介,23,47,晴,無風,0,1,6.76,03,差し,6,0.26,1.53.0
びわこ,6,一般,3,3809,吉田光,27,68,晴,無風,0,1,6.76,04,差し,3,0.22,1.54.2
びわこ,6,一般,5,3122,高山哲也,16,59,晴,無風,0,1,6.68,05,差し,5,0.26,.  .
びわこ,6,一般,4,3773,津留浩一郎,62,25,晴,無風,0,1,6.66,06,差し,4,0.32,.  .
びわこ,7,一般,1,4253,西川真人,49,19,晴,無風,0,1,6.68,01,逃げ,1,0.13,1.50.4
びわこ,7,一般,6,4590,渡邉優美,26,55,晴,無風,0,1,6.61,02,逃げ,6,0.14,1.51.3
びわこ,7,一般,2,3878,胡本悟志,61,12,晴,無風,0,1,6.70,03,逃げ,2,0.13,1.51.9
びわこ,7,一般,5,4210,松村康太,58,17,晴,無風,0,1,6.73,04,逃げ,5,0.22,1.54.1
びわこ,7,一般,3,3775,泉啓文,17,44,晴,無風,0,1,6.72,05,逃げ,3,0.18,.  .
びわこ,7,一般,4,3777,樋口亮,67,32,晴,無風,0,1,6.72,06,逃げ,4,0.25,.  .
びわこ,8,一般,1,4605,森世里,47,39,晴,無風,0,1,6.76,01,逃げ,1,0.20,1.50.6
びわこ,8,一般,4,4588,田中京介,37,34,晴,無風,0,1,6.81,02,逃げ,4,0.18,1.51.8
びわこ,8,一般,2,3755,吉村和也,15,65,晴,無風,0,1,6.72,03,逃げ,2,0.28,1.53.6
びわこ,8,一般,5,4411,沢田昭宏,51,49,晴,無風,0,1,6.73,04,逃げ,5,0.29,1.54.2
びわこ,8,一般,6,4931,木谷賢太,35,71,晴,無風,0,1,6.78,05,逃げ,6,0.32,.  .
びわこ,8,一般,3,4374,永田義紘,57,43,晴,無風,0,1,6.69,06,逃げ,3,0.21,.  .
びわこ,9,一般,1,3935,岩津徹郎,36,51,晴,南東,1,1,6.74,01,逃げ,1,0.16,1.57.4
びわこ,9,一般,3,3928,林恵祐,33,15,晴,南東,1,1,6.65,02,逃げ,3,0.16,2.01.6
びわこ,9,一般,5,3814,金子貴志,20,22,晴,南東,1,1,6.77,03,逃げ,5,0.24,2.03.5
びわこ,9,一般,2,3153,前川竜次,18,54,晴,南東,1,1,6.80,04,逃げ,2,0.18,2.04.6
びわこ,9,一般,6,4120,柘植政浩,56,27,晴,南東,1,1,6.67,05,逃げ,6,0.26,.  .
びわこ,10,準優勝戦,1,4590,渡邉優美,26,55,晴,無風,0,1,6.62,01,逃げ,1,0.08,1.47.5
びわこ,10,準優勝戦,2,3907,村越篤,30,31,晴,無風,0,1,6.77,02,逃げ,2,0.12,1.50.0
びわこ,10,準優勝戦,3,4133,高橋正男,34,73,晴,無風,0,1,6.68,03,逃げ,3,0.12,1.51.4
びわこ,10,準優勝戦,4,3539,金子順一,32,16,晴,無風,0,1,6.71,04,逃げ,4,0.22,1.52.7
びわこ,10,準優勝戦,5,4773,中川りな,59,23,晴,無風,0,1,6.70,05,逃げ,5,0.21,.  .
びわこ,10,準優勝戦,6,3797,岩井繁,29,70,晴,無風,0,1,6.74,06,逃げ,6,0.24,.  .
びわこ,11,準優勝戦,1,3915,繁野谷圭介,23,47,晴,北,2,2,6.72,01,逃げ,1,0.17,1.50.2
びわこ,11,準優勝戦,2,4411,沢田昭宏,51,49,晴,北,2,2,6.77,02,逃げ,3,0.17,1.50.8
びわこ,11,準優勝戦,6,4405,南野利騰,46,33,晴,北,2,2,6.66,03,逃げ,6,0.07,1.52.4
びわこ,11,準優勝戦,5,4718,北川太一,50,61,晴,北,2,2,6.72,04,逃げ,5,0.07,1.52.8
びわこ,11,準優勝戦,3,3777,樋口亮,67,32,晴,北,2,2,6.54,05,逃げ,4,0.14,.  .
びわこ,11,準優勝戦,4,3568,木村光宏,52,64,晴,北,2,2,6.72,06,逃げ,2,0.18,.  .
びわこ,12,準優勝戦,3,4826,井上一輝,48,66,晴,無風,0,2,6.73,01,まくり,4,0.12,1.50.4
びわこ,12,準優勝戦,5,3401,上田隆章,54,20,晴,無風,0,2,6.77,02,まくり,6,0.23,1.51.1
びわこ,12,準優勝戦,1,4931,木谷賢太,35,71,晴,無風,0,2,6.76,03,まくり,1,0.13,1.53.0
びわこ,12,準優勝戦,2,4210,松村康太,58,17,晴,無風,0,2,6.83,04,まくり,2,0.24,1.53.9
びわこ,12,準優勝戦,6,3300,川崎智幸,12,36,晴,無風,0,2,6.69,05,まくり,3,0.20,.  .
びわこ,12,準優勝戦,4,3722,西村秀樹,25,53,晴,無風,0,2,6.74,06,まくり,5,0.14,.  .
津,1,ツッキーレー,1,4261,岡祐臣,16,55,曇り,東,1,1,6.79,01,逃げ,1,0.15,1.51.1
津,1,ツッキーレー,2,4962,畑竜生,46,61,曇り,東,1,1,6.79,02,逃げ,2,0.20,1.51.7
津,1,ツッキーレー,3,3921,川村正輝,43,57,曇り,東,1,1,6.84,03,逃げ,3,0.22,1.54.6
津,1,ツッキーレー,4,4162,竹本太樹,62,44,曇り,東,1,1,6.82,04,逃げ,4,0.14,1.55.0
津,1,ツッキーレー,6,4314,青木幸太郎,64,47,曇り,東,1,1,6.88,05,逃げ,6,0.17,.  .
津,1,ツッキーレー,5,5172,田村慶,31,52,曇り,東,1,1,6.90,06,逃げ,5,0.12,.  .
津,2,予選,2,3286,坂東満,27,56,曇り,東,2,1,6.91,01,まくり,3,0.18,1.51.3
津,2,予選,3,3616,中村真,68,41,曇り,東,2,1,6.84,02,まくり,4,0.17,1.52.9
津,2,予選,4,4431,石塚裕介,20,73,曇り,東,2,1,6.82,03,まくり,5,0.14,1.54.1
津,2,予選,1,3220,二橋学,71,46,曇り,東,2,1,6.83,04,まくり,1,0.40,1.55.6
津,2,予選,6,2903,山崎毅,73,35,曇り,東,2,1,6.83,05,まくり,2,0.41,.  .
津,2,予選,5,5130,上野拓馬,23,65,曇り,東,2,1,6.83,06,まくり,6,0.13,.  .
津,3,予選,4,4022,待鳥雄紀,17,69,曇り,東,2,1,6.72,01,まくり差し,4,0.16,1.50.5
津,3,予選,3,4295,小坂尚哉,45,53,曇り,東,2,1,6.80,02,まくり差し,3,0.09,1.51.6
津,3,予選,6,4006,小野勇作,72,32,曇り,東,2,1,6.83,03,まくり差し,6,0.23,1.53.1
津,3,予選,2,4340,土性雅也,61,43,曇り,東,2,1,6.89,04,まくり差し,2,0.08,1.53.9
津,3,予選,1,3592,橋本健造,40,72,曇り,東,2,1,6.83,05,まくり差し,1,0.07,.  .
津,3,予選,5,4293,鈴木智啓,19,71,曇り,東,2,1,6.87,06,まくり差し,5,0.20,.  .
津,4,予選,2,3813,佐藤大介,21,59,曇り,東,3,2,6.99,01,差し,2,0.11,1.50.9
津,4,予選,3,4062,後藤陽介,51,64,曇り,東,3,2,6.86,02,差し,3,0.09,1.52.0
津,4,予選,4,4222,山口高志,65,68,曇り,東,3,2,6.85,03,差し,4,0.11,1.53.0
津,4,予選,1,3361,岡部浩,38,62,曇り,東,3,2,6.85,04,差し,1,0.09,1.53.2
津,4,予選,5,4856,豊田健士郎,53,54,曇り,東,3,2,6.75,05,差し,5,0.10,.  .
津,4,予選,6,3857,阿波勝哉,30,50,曇り,東,3,2,6.83,06,差し,6,0.16,.  .
津,5,５ールドレー,4,4177,萬正嗣,44,36,曇り,南東,2,1,6.91,01,抜き,4,0.16,1.51.0
津,5,５ールドレー,3,3340,池田雷太,47,75,曇り,南東,2,1,6.81,02,抜き,3,0.10,1.51.9
津,5,５ールドレー,1,4043,桐本康臣,41,34,曇り,南東,2,1,6.91,03,抜き,1,0.13,1.53.8
津,5,５ールドレー,2,3283,窪田好弘,28,30,曇り,南東,2,1,6.83,04,抜き,2,0.16,1.54.7
津,5,５ールドレー,5,3352,小川晃司,60,37,曇り,南東,2,1,6.92,05,抜き,6,0.17,.  .
津,5,５ールドレー,6,4270,岸本雄貴,48,45,曇り,南東,2,1,6.84,06,抜き,5,0.20,.  .
津,6,予選,3,3771,折下寛法,37,31,曇り,南東,2,1,6.80,01,まくり差し,3,0.20,1.50.5
津,6,予選,2,3220,二橋学,71,46,曇り,南東,2,1,6.85,02,まくり差し,2,0.22,1.51.8
津,6,予選,1,3790,佐口達也,49,76,曇り,南東,2,1,6.82,03,まくり差し,1,0.13,1.52.9
津,6,予選,6,4926,吉川貴仁,50,58,曇り,南東,2,1,6.71,04,まくり差し,6,0.25,1.53.1
津,6,予選,4,3921,川村正輝,43,57,曇り,南東,2,1,6.83,05,まくり差し,4,0.21,.  .
津,6,予選,5,4719,上條暢嵩,25,40,曇り,南東,2,1,6.88,06,まくり差し,5,0.20,.  .
津,7,予選,2,4290,稲田浩二,29,49,曇り,無風,0,0,6.85,01,まくり,2,0.10,1.51.4
津,7,予選,3,4340,土性雅也,61,43,曇り,無風,0,0,6.87,02,まくり,3,0.15,1.52.2
津,7,予選,5,3922,菅沼佳昭,22,33,曇り,無風,0,0,6.78,03,まくり,5,0.26,1.54.5
津,7,予選,4,4630,岩永雅人,63,23,曇り,無風,0,0,6.76,04,まくり,4,0.16,1.55.0
津,7,予選,6,5172,田村慶,31,52,曇り,無風,0,0,6.78,05,まくり,6,0.27,.  .
津,7,予選,1,3286,坂東満,27,56,曇り,無風,0,0,6.82,06,まくり,1,0.20,.  .
津,8,予選,2,4928,栗城匠,24,51,曇り,南東,1,1,6.82,01,差し,2,0.09,1.50.4
津,8,予選,1,3823,本部真吾,66,19,曇り,南東,1,1,6.79,02,差し,1,0.14,1.52.4
津,8,予選,6,3931,黒崎竜也,70,38,曇り,南東,1,1,6.74,03,差し,6,0.27,1.53.7
津,8,予選,4,3813,佐藤大介,21,59,曇り,南東,1,1,6.88,04,差し,4,0.19,1.55.0
津,8,予選,5,3616,中村真,68,41,曇り,南東,1,1,6.85,05,差し,5,0.17,.  .
津,8,予選,3,3592,橋本健造,40,72,曇り,南東,1,1,6.89,06,差し,3,0.30,.  .
津,9,予選特賞,1,3912,川原正明,69,48,晴,南東,1,1,6.71,01,逃げ,1,0.10,1.49.8
津,9,予選特賞,4,4295,小坂尚哉,45,53,晴,南東,1,1,6.78,02,逃げ,4,0.09,1.50.7
津,9,予選特賞,2,4261,岡祐臣,16,55,晴,南東,1,1,6.79,03,逃げ,2,0.11,1.52.9
津,9,予選特賞,5,4176,樋口喜彦,18,70,晴,南東,1,1,6.78,04,逃げ,5,0.13,1.54.1
津,9,予選特賞,3,3361,岡部浩,38,62,晴,南東,1,1,6.79,05,逃げ,3,0.10,.  .
津,9,予選特賞,6,5130,上野拓馬,23,65,晴,南東,1,1,6.76,06,逃げ,6,0.12,.  .
津,10,予選特賞,4,4719,上條暢嵩,25,40,晴,南東,2,1,6.82,01,抜き,4,0.15,1.49.4
津,10,予選特賞,1,4062,後藤陽介,51,64,晴,南東,2,1,6.79,02,抜き,1,0.05,1.51.8
津,10,予選特賞,3,4006,小野勇作,72,32,晴,南東,2,1,6.72,03,抜き,3,0.14,1.52.7
津,10,予選特賞,2,3107,平岡重典,26,66,晴,南東,2,1,6.81,04,抜き,2,0.05,1.55.0
津,10,予選特賞,6,3352,小川晃司,60,37,晴,南東,2,1,6.84,05,抜き,6,0.22,.  .
津,10,予選特賞,5,4360,庄司孝輔,67,67,晴,南東,2,1,6.87,06,抜き,5,0.29,.  .
津,11,予選特選,1,4290,稲田浩二,29,49,晴,南東,2,1,6.83,01,逃げ,1,0.08,1.50.7
津,11,予選特選,3,4856,豊田健士郎,53,54,晴,南東,2,1,6.75,02,逃げ,3,0.06,1.51.9
津,11,予選特選,4,4116,川田正人,52,60,晴,南東,2,1,6.73,03,逃げ,4,0.09,1.52.9
津,11,予選特選,2,4926,吉川貴仁,50,58,晴,南東,2,1,6.77,04,逃げ,2,0.06,1.53.9
津,11,予選特選,6,4022,待鳥雄紀,17,69,晴,南東,2,1,6.69,05,逃げ,6,0.15,.  .
津,11,予選特選,5,4270,岸本雄貴,48,45,晴,南東,2,1,6.81,06,逃げ,5,0.20,.  .
津,12,ツッキー選抜,1,4928,栗城匠,24,51,晴,無風,0,0,6.81,01,逃げ,1,0.06,1.50.3
津,12,ツッキー選抜,2,4630,岩永雅人,63,23,晴,無風,0,0,6.76,02,逃げ,2,0.09,1.52.0
津,12,ツッキー選抜,5,3771,折下寛法,37,31,晴,無風,0,0,6.77,03,逃げ,5,0.12,1.52.5
津,12,ツッキー選抜,3,4222,山口高志,65,68,晴,無風,0,0,6.85,04,逃げ,3,0.09,1.53.6
津,12,ツッキー選抜,6,4162,竹本太樹,62,44,晴,無風,0,0,6.78,05,逃げ,6,0.16,.  .
津,12,ツッキー選抜,4,4043,桐本康臣,41,34,晴,無風,0,0,6.90,06,逃げ,4,0.06,.  .
多摩川,1,まつりだｏｎ,1,4580,長谷川雅和,74,25,晴,北東,2,2,6.82,01,逃げ,1,0.12,1.49.9
多摩川,1,まつりだｏｎ,3,4138,中井俊祐,59,75,晴,北東,2,2,6.85,02,逃げ,3,0.15,1.51.0
多摩川,1,まつりだｏｎ,6,4285,伴将典,62,62,晴,北東,2,2,6.86,03,逃げ,6,0.19,1.52.1
多摩川,1,まつりだｏｎ,2,4464,山下友貴,52,22,晴,北東,2,2,6.87,04,逃げ,2,0.13,1.52.2
多摩川,1,まつりだｏｎ,4,3347,矢後剛,19,58,晴,北東,2,2,6.94,05,逃げ,4,0.16,.  .
多摩川,1,まつりだｏｎ,5,4979,中野夢斗,51,63,晴,北東,2,2,6.86,06,逃げ,5,0.14,.  .
多摩川,2,一般,1,4782,浜崎準也,56,48,曇り,北東,1,2,6.78,01,逃げ,1,0.09,1.49.7
多摩川,2,一般,4,3606,川北浩貴,53,76,曇り,北東,1,2,6.89,02,逃げ,4,0.11,1.51.4
多摩川,2,一般,6,4258,関根彰人,73,31,曇り,北東,1,2,6.83,03,逃げ,6,0.12,1.52.8
多摩川,2,一般,3,4728,山口亮,36,60,曇り,北東,1,2,6.77,04,逃げ,3,0.25,1.53.8
多摩川,2,一般,5,4306,畔柳俊吾,63,40,曇り,北東,1,2,6.71,05,逃げ,5,0.14,.  .
多摩川,2,一般,2,4439,近藤友宝,21,68,曇り,北東,1,2,6.83,06,逃げ,2,0.14,.  .
多摩川,3,一般,1,3583,齋藤智裕,55,59,曇り,北東,1,2,6.92,01,逃げ,1,0.15,1.55.7
多摩川,3,一般,5,3990,芹澤克彦,43,52,曇り,北東,1,2,6.88,02,逃げ,5,0.12,1.57.5
多摩川,3,一般,4,5110,杉山喜一,16,57,曇り,北東,1,2,6.88,03,逃げ,4,0.18,2.00.8
多摩川,3,一般,2,4382,高山智至,26,73,曇り,北東,1,2,6.82,04,逃げ,2,0.17,2.05.0
多摩川,3,一般,3,3482,金子猛志,32,69,曇り,北東,1,2,6.78,05,逃げ,3,0.20,.  .
多摩川,4,一般,2,3893,汐崎正則,22,82,晴,北東,3,2,6.82,01,差し,2,0.16,1.50.3
多摩川,4,一般,1,3801,五反田忍,71,47,晴,北東,3,2,6.75,02,差し,1,0.14,1.51.1
多摩川,4,一般,3,3635,石田政吾,39,37,晴,北東,3,2,6.82,03,差し,3,0.15,1.52.5
多摩川,4,一般,4,4550,石岡将太,38,55,晴,北東,3,2,6.81,04,差し,4,0.11,1.52.9
多摩川,4,一般,5,4489,岩川仁士,66,39,晴,北東,3,2,6.87,05,差し,5,0.16,.  .
多摩川,4,一般,6,5114,小林孝彰,40,28,晴,北東,3,2,6.79,06,差し,6,0.15,.  .
多摩川,5,一般,1,5088,高憧四季,69,34,曇り,東,3,2,6.75,01,逃げ,1,0.08,1.49.9
多摩川,5,一般,5,4190,長嶋万記,31,43,曇り,東,3,2,6.82,02,逃げ,5,0.04,1.50.9
多摩川,5,一般,6,4086,寺本重宣,44,74,曇り,東,3,2,6.85,03,逃げ,6,0.01,1.51.8
多摩川,5,一般,2,4138,中井俊祐,59,75,曇り,東,3,2,6.82,04,逃げ,2,0.03,1.52.2
多摩川,6,一般,4,4828,松山将吾,58,61,晴,北東,4,2,6.79,01,まくり,4,0.13,1.49.6
多摩川,6,一般,1,3611,岩崎芳美,70,54,晴,北東,4,2,6.77,02,まくり,1,0.21,1.50.5
多摩川,6,一般,3,4258,関根彰人,73,31,晴,北東,4,2,6.80,03,まくり,3,0.28,1.52.5
多摩川,6,一般,2,4979,中野夢斗,51,63,晴,北東,4,2,6.93,04,まくり,2,0.24,1.53.0
多摩川,6,一般,5,4439,近藤友宝,21,68,晴,北東,4,2,6.82,05,まくり,5,0.17,.  .
多摩川,6,一般,6,3557,太田和美,37,79,晴,北東,4,2,6.79,06,まくり,6,0.18,.  .
多摩川,7,一般,1,3347,矢後剛,19,58,晴,北東,4,2,6.91,01,逃げ,1,0.15,1.50.8
多摩川,7,一般,6,4103,山崎善庸,20,49,晴,北東,4,2,6.96,02,逃げ,5,0.14,1.51.6
多摩川,7,一般,5,5110,杉山喜一,16,57,晴,北東,4,2,6.92,03,逃げ,6,0.12,1.52.2
多摩川,7,一般,2,3583,齋藤智裕,55,59,晴,北東,4,2,6.92,04,逃げ,2,0.23,1.54.6
多摩川,7,一般,4,4728,山口亮,36,60,晴,北東,4,2,6.92,05,逃げ,4,0.16,.  .
多摩川,7,一般,3,3872,岡田憲行,54,41,晴,北東,4,2,6.88,06,逃げ,3,0.30,.  .
多摩川,8,一般,1,4550,石岡将太,38,55,晴,北東,1,2,6.83,01,逃げ,1,0.05,1.49.7
多摩川,8,一般,3,4580,長谷川雅和,74,25,晴,北東,1,2,6.85,02,逃げ,4,0.16,1.50.7
多摩川,8,一般,6,3933,山地正樹,15,27,晴,北東,1,2,6.82,03,逃げ,2,0.08,1.51.2
多摩川,8,一般,2,3990,芹澤克彦,43,52,晴,北東,1,2,6.89,04,逃げ,3,0.09,1.53.1
多摩川,8,一般,5,5180,藤本紗弥香,50,26,晴,北東,1,2,6.79,05,逃げ,6,0.27,.  .
多摩川,8,一般,4,5114,小林孝彰,40,28,晴,北東,1,2,6.77,06,逃げ,5,0.19,.  .
多摩川,9,静波まつり選,5,3893,汐崎正則,22,82,晴,北東,2,2,6.89,01,抜き,5,0.15,1.49.5
多摩川,9,静波まつり選,4,3482,金子猛志,32,24,晴,北東,2,2,6.84,02,抜き,4,0.15,1.50.3
多摩川,9,静波まつり選,2,4306,畔柳俊吾,63,40,晴,北東,2,2,6.78,03,抜き,2,0.21,1.52.4
多摩川,9,静波まつり選,6,4782,浜崎準也,56,48,晴,北東,2,2,6.90,04,抜き,6,0.18,1.54.1
多摩川,9,静波まつり選,3,5091,為本智也,47,72,晴,北東,2,2,6.88,05,抜き,3,0.23,.  .
多摩川,9,静波まつり選,1,4086,寺本重宣,44,74,晴,北東,2,2,6.86,06,抜き,1,0.20,.  .
多摩川,10,選抜戦,1,3557,太田和美,37,79,曇り,東,3,2,6.80,01,逃げ,1,0.10,1.48.6
多摩川,10,選抜戦,5,4382,高山智至,26,73,曇り,東,3,2,6.88,02,逃げ,5,0.10,1.51.5
多摩川,10,選抜戦,3,3606,川北浩貴,53,76,曇り,東,3,2,6.87,03,逃げ,3,0.08,1.52.6
多摩川,10,選抜戦,2,4489,岩川仁士,66,39,曇り,東,3,2,6.79,04,逃げ,2,0.11,1.53.4
多摩川,10,選抜戦,6,5088,高憧四季,69,34,曇り,東,3,2,6.89,05,逃げ,6,0.15,.  .
多摩川,10,選抜戦,4,3635,石田政吾,39,37,曇り,東,3,2,6.88,06,逃げ,4,0.12,.  .
多摩川,11,選抜戦,1,4410,井上大輔,33,71,晴,南東,4,2,6.89,01,逃げ,1,0.16,1.49.8
多摩川,11,選抜戦,2,4190,長嶋万記,31,43,晴,南東,4,2,6.84,02,逃げ,2,0.15,1.50.5
多摩川,11,選抜戦,4,3872,岡田憲行,54,41,晴,南東,4,2,6.89,03,逃げ,4,0.17,1.52.9
多摩川,11,選抜戦,5,4464,山下友貴,52,22,晴,南東,4,2,6.87,04,逃げ,5,0.19,1.53.4
多摩川,11,選抜戦,3,4828,松山将吾,58,61,晴,南東,4,2,6.83,05,逃げ,3,0.31,.  .
多摩川,11,選抜戦,6,3801,五反田忍,71,47,晴,南東,4,2,6.78,06,逃げ,6,0.28,.  .
多摩川,12,優勝戦,2,4269,杉山裕也,23,45,晴,南東,4,2,6.80,01,差し,2,0.14,1.54.7
多摩川,12,優勝戦,4,4889,後藤盛也,28,67,晴,南東,4,2,6.74,02,差し,4,0.14,1.57.5
多摩川,12,優勝戦,1,3831,安藤裕貴,46,64,晴,南東,4,2,6.76,03,差し,1,0.12,1.59.9
多摩川,12,優勝戦,5,4441,末永由楽,65,51,晴,南東,4,2,6.83,04,差し,5,0.12,2.03.8
多摩川,12,優勝戦,6,4109,谷津幸宏,61,86,晴,南東,4,2,6.74,05,差し,6,0.11,.  .
江戸川,1,予選,4,4925,森悠稀,58,17,晴,北東,5,5,6.53,01,まくり,4,0.20,1.52.4
江戸川,1,予選,5,3461,渡邊哲也,48,27,晴,北東,5,5,6.60,02,まくり,5,0.29,1.55.5
