レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,6,5117,冨名腰桃奈,36,50,晴,北西,2,2,6.81,05,抜き,5,0.18,.  .
鳴門,8,予選,5,5389,恵良琴美,55,71,晴,北西,2,2,6.88,06,抜き,6,0.27,.  .
鳴門,9,特賞,1,5088,高憧四季,60,75,晴,北,1,1,6.82,01,逃げ,1,0.14,1.47.8
鳴門,9,特賞,3,4843,深尾巴恵,78,70,晴,北,1,1,6.82,02,逃げ,3,0.25,1.50.3
鳴門,9,特賞,4,4372,原田佑実,50,35,晴,北,1,1,6.79,03,逃げ,4,0.14,1.51.4
鳴門,9,特賞,2,5334,樫葉新心,52,62,晴,北,1,1,6.84,04,逃げ,2,0.23,1.52.2
鳴門,9,特賞,5,3618,海野ゆかり,84,39,晴,北,1,1,6.82,05,逃げ,5,0.18,.  .
鳴門,9,特賞,6,5296,永田楽,38,68,晴,北,1,1,6.77,06,逃げ,6,0.18,.  .
鳴門,10,特賞,1,5019,柴田百恵,71,65,晴,北,1,1,6.78,01,逃げ,1,0.06,1.48.3
鳴門,10,特賞,3,3611,岩崎芳美,32,56,晴,北,1,1,6.87,02,逃げ,3,0.14,1.49.6
鳴門,10,特賞,2,3999,大瀧明日香,61,66,晴,北,1,1,6.86,03,逃げ,2,0.11,1.50.8
鳴門,10,特賞,4,5118,野田なづき,59,51,晴,北,1,1,6.95,04,逃げ,4,0.12,1.51.5
鳴門,10,特賞,6,4784,向井田真紀,82,53,晴,北,1,1,6.85,05,逃げ,5,0.08,.  .
鳴門,10,特賞,5,5370,日隈茜,39,81,晴,北,1,1,6.88,06,逃げ,6,0.17,.  .
鳴門,11,特選,3,4764,小池礼乃,69,79,晴,北西,3,3,6.80,01,まくり差し,3,0.17,1.47.1
鳴門,11,特選,1,5218,山田理央,53,36,晴,北西,3,3,6.87,02,まくり差し,1,0.16,1.49.2
鳴門,11,特選,5,4714,喜多須杏奈,56,59,晴,北西,3,3,6.87,03,まくり差し,5,0.17,1.50.8
鳴門,11,特選,2,5013,山下夏鈴,37,63,晴,北西,3,3,6.93,04,まくり差し,2,0.21,1.52.9
鳴門,11,特選,4,4450,平高奈菜,83,72,晴,北西,3,3,6.77,05,まくり差し,4,0.22,.  .
鳴門,11,特選,6,4984,森下愛梨,75,34,晴,北西,3,3,6.85,06,まくり差し,6,0.26,.  .
鳴門,12,ドリーム戦,1,4456,鎌倉涼,64,74,晴,北西,1,1,6.85,01,逃げ,1,0.09,1.47.0
鳴門,12,ドリーム戦,3,4373,若狭奈美子,76,38,晴,北西,1,1,6.79,02,逃げ,3,0.04,1.48.1
鳴門,12,ドリーム戦,2,4845,前田紗希,57,61,晴,北西,1,1,6.88,03,逃げ,2,0.08,1.49.9
鳴門,12,ドリーム戦,5,4642,松尾夏海,67,55,晴,北西,1,1,6.92,04,逃げ,5,0.02,1.50.5
鳴門,12,ドリーム戦,6,4733,赤井睦,31,78,晴,北西,1,1,6.81,05,逃げ,6,0.11,.  .
鳴門,12,ドリーム戦,4,4963,實森美祐,77,52,晴,北西,1,1,6.82,06,逃げ,4,0.04,.  .
尼崎,1,朝からセンプ,3,5075,中島秀治,21,66,晴,南西,5,3,6.80,01,まくり差し,3,0.19,1.48.4
尼崎,1,朝からセンプ,1,3722,西村秀樹,1,72,晴,南西,5,3,6.78,02,まくり差し,1,0.18,1.50.6
尼崎,1,朝からセンプ,4,5258,仲本舜,54,69,晴,南西,5,3,6.76,03,まくり差し,4,0.14,1.51.9
尼崎,1,朝からセンプ,2,3660,長谷川親王,10,62,晴,南西,5,3,6.80,04,まくり差し,2,0.19,1.53.6
尼崎,1,朝からセンプ,5,4343,村岡賢,41,47,晴,南西,5,3,6.80,05,まくり差し,5,0.13,1.54.7
尼崎,1,朝からセンプ,6,5366,塩嶋泰空,46,19,晴,南西,5,3,6.84,06,まくり差し,6,0.11,1.57.2
尼崎,2,予選,4,3955,眞田英二,53,42,晴,南西,7,5,6.76,01,抜き,4,0.16,1.49.2
尼崎,2,予選,5,4082,濱崎誠,39,21,晴,南西,7,5,6.75,02,抜き,5,0.07,1.50.5
尼崎,2,予選,1,3478,嶋田貴支,43,40,晴,南西,7,5,6.79,03,抜き,1,0.18,1.51.9
尼崎,2,予選,2,5323,香川陽太,42,12,晴,南西,7,5,6.78,04,抜き,2,0.17,1.52.3
尼崎,2,予選,3,4704,河野大,26,45,晴,南西,7,5,6.74,05,抜き,3,0.13,1.54.8
尼崎,2,予選,6,5282,中本大樹,47,63,晴,南西,7,5,6.75,05,抜き,6,0.11,1.54.8
尼崎,3,予選,1,4894,原村拓也,25,36,晴,西,4,0,6.76,01,逃げ,1,0.23,1.48.8
尼崎,3,予選,2,4109,谷津幸宏,34,68,晴,西,4,0,6.74,02,逃げ,2,0.17,1.50.0
尼崎,3,予選,4,4910,中村泰平,49,50,晴,西,4,0,6.70,03,逃げ,4,0.14,1.50.5
尼崎,3,予選,5,4436,渋谷明憲,9,70,晴,西,4,0,6.70,04,逃げ,5,0.13,1.52.0
尼崎,3,予選,6,3642,大塚浩二,60,67,晴,西,4,0,6.70,05,逃げ,6,0.12,1.53.7
尼崎,3,予選,3,5237,永松良教,32,41,晴,西,4,0,6.74,06,逃げ,3,0.20,1.56.6
尼崎,4,予選,1,3788,一宮稔弘,4,53,晴,南西,6,4,6.72,01,逃げ,1,0.15,1.48.7
尼崎,4,予選,2,4159,向後龍一,52,74,晴,南西,6,4,6.75,02,逃げ,2,0.20,1.51.2
尼崎,4,予選,6,4649,和田操拓,16,14,晴,南西,6,4,6.71,03,逃げ,6,0.13,1.52.6
尼崎,4,予選,3,3804,中渡修作,56,55,晴,南西,6,4,6.73,04,逃げ,3,0.25,1.52.9
尼崎,4,予選,5,4511,中岡健人,13,57,晴,南西,6,4,6.82,05,逃げ,5,0.19,1.54.9
尼崎,4,予選,4,4097,貫地谷直人,59,17,晴,南西,6,4,6.78,06,逃げ,4,0.20,1.57.1
尼崎,5,予選,1,3304,烏野賢太,58,24,晴,南西,1,0,6.76,01,逃げ,1,0.09,1.48.4
尼崎,5,予選,2,4120,柘植政浩,40,54,晴,南西,1,0,6.75,02,逃げ,2,0.08,1.49.8
尼崎,5,予選,3,4094,中島真二,15,49,晴,南西,1,0,6.77,03,逃げ,3,0.07,1.51.4
尼崎,5,予選,6,5043,中村日向,61,23,晴,南西,1,0,6.70,04,逃げ,5,0.07,1.52.5
尼崎,5,予選,4,4905,土井祥伍,48,35,晴,南西,1,0,6.79,05,逃げ,4,0.09,1.52.9
尼崎,5,予選,5,5366,塩嶋泰空,46,19,晴,南西,1,0,6.84,06,逃げ,6,0.10,1.57.1
尼崎,6,昼どきピンク,2,5282,中本大樹,47,63,晴,南,2,0,6.75,01,まくり,2,0.08,1.48.2
尼崎,6,昼どきピンク,4,5017,澤田尚也,33,16,晴,南,2,0,6.74,02,まくり,4,0.11,1.48.8
尼崎,6,昼どきピンク,1,4839,四宮与寛,2,71,晴,南,2,0,6.78,03,まくり,1,0.09,1.51.7
尼崎,6,昼どきピンク,6,4359,横川聖志,11,26,晴,南,2,0,6.81,04,まくり,6,0.09,1.52.3
尼崎,6,昼どきピンク,3,4735,角山雄哉,14,73,晴,南,2,0,6.76,05,まくり,3,0.15,1.52.9
尼崎,6,昼どきピンク,5,3660,長谷川親王,10,62,晴,南,2,0,6.80,06,まくり,5,0.16,1.55.4
尼崎,7,予選,3,4033,伊藤将吉,50,52,晴,西,2,0,6.84,01,まくり差し,3,0.19,1.49.2
尼崎,7,予選,1,4382,高山智至,20,38,晴,西,2,0,6.81,02,まくり差し,1,0.17,1.50.3
尼崎,7,予選,5,4057,松井賢治,57,15,晴,西,2,0,6.76,03,まくり差し,5,0.22,1.51.4
尼崎,7,予選,6,4953,尾上雅也,29,46,晴,西,2,0,6.79,04,まくり差し,6,0.25,1.51.4
尼崎,7,予選,2,4082,濱崎誠,39,21,晴,西,2,0,6.77,05,まくり差し,2,0.19,1.54.0
尼崎,7,予選,4,5237,永松良教,32,41,晴,西,2,0,6.77,06,まくり差し,4,0.29,1.56.3
尼崎,8,予選,5,4109,谷津幸宏,34,68,晴,南西,3,0,6.75,01,まくり差し,5,0.09,1.48.4
尼崎,8,予選,2,4152,深水慎一郎,37,20,晴,南西,3,0,6.74,02,まくり差し,2,0.11,1.50.5
尼崎,8,予選,3,4648,木村亮太,27,58,晴,南西,3,0,6.75,03,まくり差し,3,0.09,1.52.0
尼崎,8,予選,6,5075,中島秀治,21,66,晴,南西,3,0,6.69,04,まくり差し,6,0.17,1.53.0
尼崎,8,予選,4,3977,山本兼士,31,56,晴,南西,3,0,6.75,05,まくり差し,4,0.36,1.53.3
尼崎,8,予選,1,4511,中岡健人,13,57,晴,南西,3,0,6.79,06,まくり差し,1,0.12,1.53.3
尼崎,9,予選特賞,1,4436,渋谷明憲,9,70,晴,南西,4,0,6.71,01,逃げ,1,0.21,1.47.7
尼崎,9,予選特賞,3,5043,中村日向,61,23,晴,南西,4,0,6.70,02,逃げ,3,0.20,1.48.7
尼崎,9,予選特賞,5,5323,香川陽太,42,12,晴,南西,4,0,6.78,03,逃げ,5,0.16,1.51.2
尼崎,9,予選特賞,6,3805,高橋英之,55,28,晴,南西,4,0,6.75,04,逃げ,6,0.09,1.52.8
尼崎,9,予選特賞,4,3788,一宮稔弘,4,53,晴,南西,4,0,6.74,05,逃げ,4,0.19,1.54.5
尼崎,9,予選特賞,2,3722,西村秀樹,1,72,晴,南西,4,0,6.75,06,逃げ,2,0.24,1.54.7
尼崎,10,予選特賞,1,5017,澤田尚也,33,16,晴,南西,6,4,6.73,01,逃げ,1,0.22,1.47.6
尼崎,10,予選特賞,3,4348,宮崎奨,51,75,晴,南西,6,4,6.79,02,逃げ,3,0.25,1.49.8
尼崎,10,予選特賞,5,3975,小野寺智洋,12,18,晴,南西,6,4,6.71,03,逃げ,5,0.28,1.52.0
尼崎,10,予選特賞,4,3804,中渡修作,56,55,晴,南西,6,4,6.76,04,逃げ,4,0.26,1.53.1
尼崎,10,予選特賞,6,3955,眞田英二,53,42,晴,南西,6,4,6.81,05,逃げ,6,0.31,1.54.1
尼崎,10,予選特賞,2,4343,村岡賢,41,47,晴,南西,6,4,6.77,06,逃げ,2,0.27,1.54.4
尼崎,11,予選特選,1,5136,濱野斗馬,8,51,晴,西,6,4,6.68,01,逃げ,1,0.14,1.49.1
尼崎,11,予選特選,4,4526,池田雄祐,38,48,晴,西,6,4,6.75,02,逃げ,4,0.15,1.50.1
尼崎,11,予選特選,5,4839,四宮与寛,2,71,晴,西,6,4,6.79,03,逃げ,5,0.16,1.51.7
尼崎,11,予選特選,2,4649,和田操拓,16,14,晴,西,6,4,6.71,04,逃げ,2,0.26,1.53.1
尼崎,11,予選特選,6,4209,藤田竜弘,3,22,晴,西,6,4,6.86,05,逃げ,6,0.25,1.54.8
尼崎,11,予選特選,3,4905,土井祥伍,48,35,晴,西,6,4,6.77,06,逃げ,3,0.19,1.57.5
尼崎,12,予選特選,1,4704,河野大,26,45,晴,南西,5,3,6.78,01,逃げ,1,0.15,1.48.5
尼崎,12,予選特選,4,4120,柘植政浩,40,54,晴,南西,5,3,6.74,02,逃げ,4,0.14,1.50.1
尼崎,12,予選特選,6,4159,向後龍一,52,74,晴,南西,5,3,6.74,03,逃げ,6,0.14,1.51.2
尼崎,12,予選特選,3,4359,横川聖志,11,26,晴,南西,5,3,6.87,04,逃げ,3,0.13,1.52.2
尼崎,12,予選特選,5,4894,原村拓也,25,36,晴,南西,5,3,6.76,05,逃げ,5,0.14,1.53.7
尼崎,12,予選特選,2,4057,松井賢治,57,15,晴,南西,5,3,6.71,06,逃げ,2,0.14,1.56.4
常滑,1,朝トコ小判Ｒ,1,4142,平野和明,8,14,晴,西,2,1,6.74,01,逃げ,1,0.35,1.49.7
常滑,1,朝トコ小判Ｒ,5,5278,田中駿兵,17,63,晴,西,2,1,6.78,02,逃げ,5,0.29,1.51.1
常滑,1,朝トコ小判Ｒ,6,3463,乙津康志,18,69,晴,西,2,1,6.81,03,逃げ,6,0.37,1.52.7
常滑,1,朝トコ小判Ｒ,2,3361,岡部浩,39,56,晴,西,2,1,6.78,04,逃げ,2,0.35,1.53.7
常滑,1,朝トコ小判Ｒ,4,4406,幸野史明,16,66,晴,西,2,1,6.80,05,逃げ,4,0.33,.  .
常滑,1,朝トコ小判Ｒ,3,3834,細川明人,25,55,晴,西,2,1,6.80,06,逃げ,3,0.41,.  .
常滑,2,予選,3,5032,谷口知優,2,19,晴,西,3,1,6.78,01,まくり,4,0.16,1.49.4
常滑,2,予選,6,4051,清水敦揮,35,40,晴,西,3,1,6.73,02,まくり,5,0.17,1.50.7
常滑,2,予選,1,5050,木下雄介,9,47,晴,西,3,1,6.76,03,まくり,1,0.13,1.51.5
常滑,2,予選,4,3542,清水紀克,47,18,晴,西,3,1,6.75,04,まくり,2,0.18,1.53.8
常滑,2,予選,5,5353,草川壮良,61,36,晴,西,3,1,6.71,05,まくり,6,0.16,.  .
常滑,2,予選,2,4681,太田潮,3,30,晴,西,3,1,6.78,06,まくり,3,0.35,.  .
常滑,3,予選,4,3772,一柳和孝,11,15,晴,西,4,2,6.73,01,まくり,4,0.16,1.49.2
常滑,3,予選,6,4643,近江翔吾,6,53,晴,西,4,2,6.78,02,まくり,6,0.13,1.50.3
常滑,3,予選,5,4202,浮田圭浩,20,72,晴,西,4,2,6.74,03,まくり,5,0.21,1.52.1
常滑,3,予選,1,5175,島崎丈一朗,34,24,晴,西,4,2,6.79,04,まくり,1,0.37,1.54.0
常滑,3,予選,3,4049,荒川健太,41,45,晴,西,4,2,6.69,05,まくり,3,0.33,.  .
常滑,3,予選,2,4626,伊藤紘章,23,11,晴,西,4,2,6.76,06,まくり,2,0.33,.  .
常滑,4,予選,1,4035,杉江浩明,40,16,晴,西,4,2,6.72,01,抜き,1,0.16,1.49.6
常滑,4,予選,4,5286,坂井滉哉,54,48,晴,西,4,2,6.75,02,抜き,4,0.03,1.51.2
常滑,4,予選,5,4732,堀本和也,53,46,晴,西,4,2,6.79,03,抜き,5,0.05,1.52.7
常滑,4,予選,3,2878,富山弘幸,27,65,晴,西,4,2,6.76,04,抜き,3,0.11,1.54.2
常滑,4,予選,2,4054,福嶋智之,59,39,晴,西,4,2,6.72,05,抜き,2,0.13,.  .
常滑,4,予選,6,5379,廣部大明,36,32,晴,西,4,2,6.83,06,抜き,6,0.03,.  .
常滑,5,予選,4,5004,河野主樹,5,12,晴,西,6,3,6.78,01,まくり,4,0.12,1.51.1
常滑,5,予選,5,3812,山崎聖司,50,57,晴,西,6,3,6.80,02,まくり,5,0.13,1.53.4
常滑,5,予選,2,4828,松山将吾,14,35,晴,西,6,3,6.82,03,まくり,2,0.28,1.53.5
常滑,5,予選,6,4743,木村仁紀,48,54,晴,西,6,3,6.76,04,まくり,6,0.18,1.55.3
常滑,5,予選,1,4691,水原慎,44,60,晴,西,6,3,6.83,05,まくり,1,0.16,.  .
常滑,5,予選,3,3687,花田和明,29,41,晴,西,6,3,6.76,06,まくり,3,0.34,.  .
常滑,6,昼トコ小判Ｒ,1,4230,濱崎直矢,51,38,晴,西,6,3,6.73,01,逃げ,1,0.16,1.49.0
常滑,6,昼トコ小判Ｒ,2,4731,間野兼礼,26,28,晴,西,6,3,6.72,02,逃げ,2,0.17,1.51.1
常滑,6,昼トコ小判Ｒ,6,3826,村田修次,15,64,晴,西,6,3,6.73,03,逃げ,6,0.19,1.53.0
常滑,6,昼トコ小判Ｒ,3,3463,乙津康志,18,69,晴,西,6,3,6.79,04,逃げ,3,0.15,1.53.4
常滑,6,昼トコ小判Ｒ,4,4028,田村隆信,60,62,晴,西,6,3,6.78,05,逃げ,4,0.17,.  .
常滑,6,昼トコ小判Ｒ,5,3741,松尾基成,52,58,晴,西,6,3,6.77,06,逃げ,5,0.20,.  .
常滑,7,予選,2,4594,谷川祐一,56,75,晴,西,5,3,6.79,01,差し,2,0.18,1.51.2
常滑,7,予選,1,4979,中野夢斗,30,74,晴,西,5,3,6.88,02,差し,1,0.15,1.52.9
常滑,7,予選,4,4142,平野和明,8,14,晴,西,5,3,6.82,03,差し,4,0.26,1.53.8
常滑,7,予選,3,4162,竹本太樹,4,43,晴,西,5,3,6.82,04,差し,3,0.21,1.54.3
常滑,7,予選,5,5175,島崎丈一朗,34,24,晴,西,5,3,6.87,05,差し,5,0.33,.  .
常滑,7,予選,6,4558,宮野仁,22,20,晴,西,5,3,6.81,06,差し,6,0.30,.  .
常滑,8,予選,1,4406,幸野史明,16,66,晴,北西,4,2,6.78,01,逃げ,1,0.15,1.50.0
常滑,8,予選,2,4643,近江翔吾,6,53,晴,北西,4,2,6.76,02,逃げ,2,0.14,1.52.1
常滑,8,予選,6,3543,福田雅一,45,26,晴,北西,4,2,6.85,03,逃げ,5,0.16,1.53.1
常滑,8,予選,5,4227,安達裕樹,31,21,晴,北西,4,2,6.82,04,逃げ,4,0.18,1.54.0
常滑,8,予選,3,4253,西川真人,42,25,晴,北西,4,2,6.80,05,逃げ,3,0.15,.  .
常滑,8,予選,4,5353,草川壮良,61,36,晴,北西,4,2,6.74,06,逃げ,6,0.19,.  .
常滑,9,予選特賞,1,3841,佐々木和伸,58,13,晴,北西,5,3,6.81,01,逃げ,1,0.11,1.50.0
常滑,9,予選特賞,4,4049,荒川健太,41,45,晴,北西,5,3,6.77,02,逃げ,4,0.10,1.51.7
常滑,9,予選特賞,5,4743,木村仁紀,48,54,晴,北西,5,3,6.81,03,逃げ,5,0.13,1.53.3
常滑,9,予選特賞,6,3834,細川明人,25,55,晴,北西,5,3,6.88,04,逃げ,6,0.34,1.54.2
常滑,9,予選特賞,2,3542,清水紀克,47,18,晴,北西,5,3,6.80,05,逃げ,2,0.07,.  .
常滑,9,予選特賞,3,5286,坂井滉哉,54,48,晴,北西,5,3,6.79,06,逃げ,3,0.05,.  .
常滑,10,予選特賞,2,5050,木下雄介,9,47,晴,北西,5,3,6.75,01,抜き,2,0.26,1.51.5
常滑,10,予選特賞,6,3361,岡部浩,39,56,晴,北西,5,3,6.78,02,抜き,6,0.23,1.53.1
常滑,10,予選特賞,1,2878,富山弘幸,27,65,晴,北西,5,3,6.75,03,抜き,1,0.25,1.53.4
常滑,10,予選特賞,5,4351,里岡右貴,10,49,晴,北西,5,3,6.79,04,抜き,5,0.19,1.53.8
常滑,10,予選特賞,4,3741,松尾基成,52,58,晴,北西,5,3,6.78,05,抜き,4,0.22,.  .
常滑,10,予選特賞,3,4202,浮田圭浩,20,72,晴,北西,5,3,6.76,06,抜き,3,0.30,.  .
常滑,11,予選特選,1,4594,谷川祐一,56,75,晴,北西,5,3,6.78,01,逃げ,1,0.12,1.50.7
常滑,11,予選特選,3,3826,村田修次,15,64,晴,北西,5,3,6.79,02,逃げ,3,0.15,1.51.2
常滑,11,予選特選,2,3497,後藤浩,55,33,晴,北西,5,3,6.82,03,逃げ,2,0.15,1.53.4
常滑,11,予選特選,4,4051,清水敦揮,35,40,晴,北西,5,3,6.80,04,逃げ,4,0.22,1.54.5
常滑,11,予選特選,5,5004,河野主樹,5,12,晴,北西,5,3,6.75,05,逃げ,5,0.23,.  .
常滑,11,予選特選,6,5278,田中駿兵,17,63,晴,北西,5,3,6.79,06,逃げ,6,0.23,.  .
常滑,12,予選特選,1,4732,堀本和也,53,46,晴,北西,5,3,6.79,01,逃げ,1,0.03,1.50.7
常滑,12,予選特選,2,3543,福田雅一,45,26,晴,北西,5,3,6.81,02,逃げ,2,0.05,1.51.1
常滑,12,予選特選,4,4230,濱崎直矢,51,38,晴,北西,5,3,6.82,03,逃げ,4,0.12,1.51.6
常滑,12,予選特選,3,4558,宮野仁,22,20,晴,北西,5,3,6.82,04,逃げ,3,0.05,1.53.9
常滑,12,予選特選,5,4626,伊藤紘章,23,11,晴,北西,5,3,6.86,05,逃げ,5,0.11,.  .
常滑,12,予選特選,6,4828,松山将吾,14,35,晴,北西,5,3,6.83,06,逃げ,6,0.14,.  .
浜名湖,1,予選,1,3839,川合理司,60,52,晴,無風,0,0,6.76,01,逃げ,1,0.10,1.51.1
浜名湖,1,予選,3,3454,井川大作,51,65,晴,無風,0,0,6.77,02,逃げ,3,0.12,1.51.5
浜名湖,1,予選,6,5302,秋末秦悟,28,14,晴,無風,0,0,6.75,03,逃げ,6,0.19,1.53.4
浜名湖,1,予選,5,4821,妻鳥晋也,10,18,晴,無風,0,0,6.69,04,逃げ,5,0.09,1.55.0
浜名湖,1,予選,2,4803,飯田庄吾,52,26,晴,無風,0,0,6.73,05,逃げ,2,0.23,.  .
浜名湖,1,予選,4,4618,乃村康友,6,69,晴,無風,0,0,6.73,06,逃げ,4,0.19,.  .
浜名湖,2,予選,3,4105,松下直也,34,58,晴,北西,3,1,6.70,01,差し,2,0.10,1.49.7
浜名湖,2,予選,5,4381,田路朋史,47,67,晴,北西,3,1,6.67,02,差し,6,0.12,1.51.2
浜名湖,2,予選,2,4081,樋口範政,26,53,晴,北西,3,1,6.70,03,差し,4,0.20,1.52.5
浜名湖,2,予選,4,4173,岡谷健吾,61,20,晴,北西,3,1,6.75,04,差し,5,0.15,1.53.0
浜名湖,2,予選,6,3362,間嶋仁志,4,74,晴,北西,3,1,6.80,05,差し,3,0.14,.  .
浜名湖,3,予選,2,3554,仲口博崇,21,38,晴,西,3,1,6.71,01,まくり,2,0.15,1.49.5
浜名湖,3,予選,3,4124,池田雄一,39,46,晴,西,3,1,6.62,02,まくり,3,0.14,1.50.6
浜名湖,3,予選,1,4892,柴田直哉,23,66,晴,西,3,1,6.75,03,まくり,1,0.20,1.52.3
浜名湖,3,予選,6,4376,藤田靖弘,54,47,晴,西,3,1,6.74,04,まくり,6,0.15,1.52.6
浜名湖,3,予選,5,4895,門間雄大,62,31,晴,西,3,1,6.80,05,まくり,5,0.16,.  .
浜名湖,3,予選,4,3714,梶原正,35,62,晴,西,3,1,6.76,06,まくり,4,0.15,.  .
浜名湖,4,ランチタイム,1,3966,作間章,19,64,晴,西,4,2,6.78,01,逃げ,1,0.23,1.50.2
浜名湖,4,ランチタイム,5,5066,鈴木孝明,50,27,晴,西,4,2,6.73,02,逃げ,5,0.25,1.51.2
浜名湖,4,ランチタイム,2,3445,加藤高史,15,72,晴,西,4,2,6.75,03,逃げ,2,0.20,1.53.7
浜名湖,4,ランチタイム,4,4782,浜崎準也,44,13,晴,西,4,2,6.69,04,逃げ,4,0.19,1.54.9
浜名湖,4,ランチタイム,6,5245,倉富大誠,11,68,晴,西,4,2,6.77,05,逃げ,6,0.31,.  .
浜名湖,4,ランチタイム,3,3591,後藤孝義,58,22,晴,西,4,2,6.85,06,逃げ,3,0.22,.  .
浜名湖,5,予選,1,4182,吉田和仁,8,70,晴,西,4,2,6.77,01,逃げ,1,0.08,1.51.3
浜名湖,5,予選,5,4477,篠崎仁志,63,63,晴,西,4,2,6.85,02,逃げ,5,0.12,1.53.0
浜名湖,5,予選,2,3277,齋藤勇,57,11,晴,西,4,2,6.83,03,逃げ,2,0.17,1.53.8
浜名湖,5,予選,3,4904,松本一毅,53,32,晴,西,4,2,6.76,04,逃げ,3,0.21,1.54.0
浜名湖,5,予選,6,4711,前出達吉,36,48,晴,西,4,2,6.77,05,逃げ,6,0.15,.  .
浜名湖,5,予選,4,4557,松尾光広,65,61,晴,西,4,2,6.80,06,逃げ,4,0.17,.  .
浜名湖,6,予選,3,4121,富永修一,56,21,晴,西,4,2,6.63,01,まくり差し,3,0.12,1.48.9
浜名湖,6,予選,2,4365,盛本真輔,27,17,晴,西,4,2,6.62,02,まくり差し,2,0.18,1.51.0
浜名湖,6,予選,6,4914,吉田裕平,31,51,晴,西,4,2,6.73,03,まくり差し,5,0.17,1.52.4
浜名湖,6,予選,4,4081,樋口範政,26,53,晴,西,4,2,6.69,04,まくり差し,4,0.14,1.52.9
浜名湖,6,予選,1,5285,若林麗,45,71,晴,西,4,2,6.72,05,まくり差し,1,0.25,.  .
浜名湖,6,予選,5,5302,秋末秦悟,28,14,晴,西,4,2,6.72,06,まくり差し,6,0.24,.  .
浜名湖,7,予選,2,3635,石田政吾,66,35,晴,西,4,2,6.87,01,まくり,2,0.06,1.49.3
浜名湖,7,予選,5,4892,柴田直哉,23,66,晴,西,4,2,6.78,02,まくり,5,0.15,1.50.7
浜名湖,7,予選,4,3582,吉川昭男,16,49,晴,西,4,2,6.81,03,まくり,3,0.17,1.52.7
浜名湖,7,予選,1,3454,井川大作,51,65,晴,西,4,2,7.00,04,まくり,1,0.17,1.54.7
浜名湖,7,予選,3,4271,川崎公靖,48,24,晴,西,4,2,6.87,05,まくり,4,0.20,.  .
浜名湖,7,予選,6,5345,牧村俊輝,59,73,晴,西,4,2,6.85,06,まくり,6,0.21,.  .
浜名湖,8,ブレイクタイ,4,3966,作間章,19,64,晴,北西,5,3,6.77,01,抜き,4,0.07,1.50.3
浜名湖,8,ブレイクタイ,3,3714,梶原正,35,62,晴,北西,5,3,6.75,02,抜き,3,0.08,1.51.4
浜名湖,8,ブレイクタイ,1,4435,服部達哉,55,43,晴,北西,5,3,6.81,03,抜き,1,0.18,1.52.6
浜名湖,8,ブレイクタイ,2,5071,野見山拓己,5,36,晴,北西,5,3,6.68,04,抜き,2,0.06,1.53.5
浜名湖,8,ブレイクタイ,6,5115,香川颯太,1,50,晴,北西,5,3,6.62,05,抜き,6,0.25,.  .
浜名湖,8,ブレイクタイ,5,3839,川合理司,60,52,晴,北西,5,3,6.58,06,抜き,5,0.08,.  .
浜名湖,9,予選特賞,5,4124,池田雄一,39,46,晴,西,4,2,6.70,01,抜き,5,0.29,1.50.2
浜名湖,9,予選特賞,3,4477,篠崎仁志,63,63,晴,西,4,2,6.81,02,抜き,3,0.19,1.51.0
浜名湖,9,予選特賞,2,4632,長尾京志郎,49,59,晴,西,4,2,6.90,03,抜き,2,0.24,1.53.0
浜名湖,9,予選特賞,1,4173,岡谷健吾,61,20,晴,西,4,2,6.80,04,抜き,1,0.24,1.54.4
浜名湖,9,予選特賞,4,3445,加藤高史,15,72,晴,西,4,2,6.79,05,抜き,4,0.36,.  .
浜名湖,9,予選特賞,6,4618,乃村康友,6,69,晴,西,4,2,6.88,06,抜き,6,0.35,.  .
浜名湖,10,予選特賞,5,3554,仲口博崇,21,38,晴,西,4,2,6.83,01,差し,4,0.23,1.50.2
浜名湖,10,予選特賞,3,4711,前出達吉,36,48,晴,西,4,2,6.78,02,差し,3,0.15,1.51.5
浜名湖,10,予選特賞,1,4381,田路朋史,47,67,晴,西,4,2,6.83,03,差し,1,0.11,1.52.5
浜名湖,10,予選特賞,4,4365,盛本真輔,27,17,晴,西,4,2,6.71,04,差し,5,0.26,1.54.6
浜名湖,10,予選特賞,6,4782,浜崎準也,44,13,晴,西,4,2,6.79,05,差し,6,0.35,.  .
浜名湖,10,予選特賞,2,4821,妻鳥晋也,10,18,晴,西,4,2,6.87,06,差し,2,0.18,.  .
浜名湖,11,予選特選,4,4914,吉田裕平,31,51,晴,西,4,2,6.81,01,まくり,4,0.10,1.49.7
浜名湖,11,予選特選,5,5245,倉富大誠,11,68,晴,西,4,2,6.78,02,まくり,5,0.14,1.51.6
浜名湖,11,予選特選,1,4105,松下直也,34,58,晴,西,4,2,6.84,03,まくり,1,0.21,1.51.8
浜名湖,11,予選特選,6,3635,石田政吾,66,35,晴,西,4,2,6.89,04,まくり,6,0.15,1.54.9
浜名湖,11,予選特選,3,4182,吉田和仁,8,70,晴,西,4,2,6.76,05,まくり,3,0.16,.  .
浜名湖,11,予選特選,2,4895,門間雄大,62,31,晴,西,4,2,6.88,06,まくり,2,0.18,.  .
