レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,2,4337,平本真之,77,79,晴,南東,2,2,6.79,04,逃げ,2,0.18,1.50.5
鳴門,8,予選,6,4028,田村隆信,69,28,晴,南東,2,2,6.82,05,逃げ,3,0.16,.  .
鳴門,8,予選,3,4686,丸野一樹,52,11,晴,南東,2,2,6.88,06,逃げ,5,0.17,.  .
鳴門,9,予選,3,3188,日高逸子,78,36,晴,東,2,2,6.75,01,抜き,2,0.15,1.47.8
鳴門,9,予選,1,4387,平山智加,51,59,晴,東,2,2,6.77,02,抜き,1,0.22,1.49.5
鳴門,9,予選,6,4482,守屋美穂,23,31,晴,東,2,2,6.87,03,抜き,5,0.12,1.50.6
鳴門,9,予選,5,4065,金田幸子,17,75,晴,東,2,2,6.86,04,抜き,4,0.12,1.51.9
鳴門,9,予選,4,4450,平高奈菜,27,37,晴,東,2,2,6.74,05,抜き,3,0.16,.  .
鳴門,9,予選,2,4011,堀之内紀代子,79,67,晴,東,2,2,6.59,06,抜き,6,0.18,.  .
鳴門,10,予選,2,4168,石野貴之,83,34,晴,東,1,1,6.66,01,差し,2,0.07,1.45.8
鳴門,10,予選,1,3783,瓜生正義,54,56,晴,東,1,1,6.83,02,差し,1,0.11,1.48.5
鳴門,10,予選,3,4524,深谷知博,39,30,晴,東,1,1,6.75,03,差し,3,0.11,1.49.1
鳴門,10,予選,6,4391,松田祐季,28,65,晴,東,1,1,6.77,04,差し,6,0.15,1.49.5
鳴門,10,予選,5,4719,上條暢嵩,60,81,晴,東,1,1,6.82,05,差し,5,0.09,.  .
鳴門,10,予選,4,4074,柳沢一,30,51,晴,東,1,1,6.82,06,差し,4,0.11,.  .
鳴門,11,予選,1,4050,田口節子,53,38,晴,南東,1,1,6.83,01,逃げ,1,0.13,1.47.3
鳴門,11,予選,5,4804,高田ひかる,34,16,晴,南東,1,1,6.77,02,逃げ,5,0.24,1.50.1
鳴門,11,予選,4,4823,中村桃佳,74,61,晴,南東,1,1,6.83,03,逃げ,4,0.19,1.50.4
鳴門,11,予選,6,4546,浜田亜理沙,55,73,晴,南東,1,1,6.87,04,逃げ,6,0.26,1.51.1
鳴門,11,予選,2,3618,海野ゆかり,61,72,晴,南東,1,1,6.83,05,逃げ,2,0.17,.  .
鳴門,11,予選,3,4456,鎌倉涼,66,32,晴,南東,1,1,6.84,06,逃げ,3,0.15,.  .
鳴門,12,予選,1,4444,桐生順平,68,55,晴,南東,2,2,6.79,01,逃げ,1,0.06,1.45.8
鳴門,12,予選,2,4477,篠崎仁志,15,14,晴,南東,2,2,6.83,02,逃げ,2,0.06,1.48.3
鳴門,12,予選,4,4831,羽野直也,62,39,晴,南東,2,2,6.81,03,逃げ,4,0.10,1.49.0
鳴門,12,予選,6,4851,関浩哉,76,15,晴,南東,2,2,6.87,04,逃げ,6,0.14,1.50.4
鳴門,12,予選,3,4586,磯部誠,75,26,晴,南東,2,2,6.76,05,逃げ,3,0.06,.  .
鳴門,12,予選,5,3415,松井繁,65,33,晴,南東,2,2,6.76,06,逃げ,5,0.09,.  .
尼崎,1,朝からセンプ,2,4527,高野心吾,48,36,晴,無風,0,0,6.92,01,差し,2,0.18,1.56.0
尼崎,1,朝からセンプ,1,3537,田山和広,46,29,晴,無風,0,0,6.90,02,差し,1,0.16,1.59.0
尼崎,1,朝からセンプ,5,4225,土屋千明,57,67,晴,無風,0,0,6.89,03,差し,5,0.21,2.01.0
尼崎,1,朝からセンプ,3,3920,正木聖賢,12,24,晴,無風,0,0,6.92,04,差し,3,0.17,2.05.8
尼崎,1,朝からセンプ,6,5264,登みひ果,62,26,晴,無風,0,0,6.89,05,差し,6,0.29,2.08.2
尼崎,2,予選,2,4292,麻生慎介,13,65,晴,東,3,0,6.84,01,まくり,2,0.23,1.48.6
尼崎,2,予選,6,3627,井上恵一,34,62,晴,東,3,0,6.86,02,まくり,4,0.28,1.50.5
尼崎,2,予選,5,3970,亀山高雅,61,47,晴,東,3,0,6.89,03,まくり,5,0.28,1.51.2
尼崎,2,予選,3,3808,秋田健太郎,49,50,晴,東,3,0,6.89,04,まくり,3,0.22,1.52.2
尼崎,2,予選,4,5231,寺田空詩,23,22,晴,東,3,0,6.78,05,まくり,6,0.29,1.54.8
尼崎,2,予選,1,4965,福岡泉水,30,71,晴,東,3,0,6.82,06,まくり,1,0.38,1.55.2
尼崎,3,予選,2,5160,藤森陸斗,51,66,晴,北,2,0,6.82,01,まくり,2,0.12,1.48.4
尼崎,3,予選,1,3294,野中義生,41,28,晴,北,2,0,6.81,02,まくり,1,0.11,1.49.7
尼崎,3,予選,6,3590,濱野谷憲吾,52,27,晴,北,2,0,6.85,03,まくり,5,0.09,1.51.0
尼崎,3,予選,5,4520,高倉孝太,2,30,晴,北,2,0,6.78,04,まくり,4,0.10,1.51.5
尼崎,3,予選,3,3745,橋本年光,21,53,晴,北,2,0,6.89,05,まくり,3,0.07,1.53.1
尼崎,3,予選,4,5233,村田佳奈子,32,54,晴,北,2,0,6.79,06,まくり,6,0.12,1.54.7
尼崎,4,予選,3,4539,金子賢志,27,58,晴,北,3,0,6.86,01,まくり,3,0.10,1.49.0
尼崎,4,予選,4,4033,伊藤将吉,39,38,晴,北,3,0,6.76,02,まくり,4,0.15,1.50.0
尼崎,4,予選,5,5060,数原魁,40,42,晴,北,3,0,6.82,03,まくり,5,0.18,1.52.1
尼崎,4,予選,6,4106,坂井康嗣,3,43,晴,北,3,0,6.85,04,まくり,6,0.18,1.53.7
尼崎,4,予選,1,4640,山ノ内雅人,44,32,晴,北,3,0,6.79,05,まくり,1,0.10,1.54.1
尼崎,4,予選,2,4094,中島真二,56,57,晴,北,3,0,6.79,06,まくり,2,0.14,1.56.1
尼崎,5,予選,4,4042,丸岡正典,1,23,晴,無風,0,0,6.83,01,まくり,4,0.12,1.48.9
尼崎,5,予選,3,3664,鈴木賢一,15,72,晴,無風,0,0,6.87,02,まくり,3,0.15,1.50.5
尼崎,5,予選,5,3642,大塚浩二,47,21,晴,無風,0,0,6.90,03,まくり,5,0.15,1.51.4
尼崎,5,予選,6,3414,加瀬智宏,37,75,晴,無風,0,0,6.89,04,まくり,6,0.23,1.52.4
尼崎,5,予選,1,3461,渡邊哲也,60,18,晴,無風,0,0,6.84,05,まくり,1,0.13,1.54.1
尼崎,5,予選,2,4373,若狭奈美子,8,70,晴,無風,0,0,6.82,06,まくり,2,0.19,1.56.7
尼崎,6,昼どきピンク,4,4832,権藤俊光,6,46,晴,南東,3,0,6.85,01,まくり差し,4,0.13,1.48.6
尼崎,6,昼どきピンク,1,3611,岩崎芳美,59,60,晴,南東,3,0,6.72,02,まくり差し,1,0.13,1.49.3
尼崎,6,昼どきピンク,5,5231,寺田空詩,23,22,晴,南東,3,0,6.81,03,まくり差し,5,0.18,1.50.7
尼崎,6,昼どきピンク,3,4527,高野心吾,48,36,晴,南東,3,0,6.88,04,まくり差し,3,0.19,1.51.4
尼崎,6,昼どきピンク,2,4375,照屋厚仁,20,17,晴,南東,3,0,6.81,05,まくり差し,2,0.18,1.52.9
尼崎,6,昼どきピンク,6,4485,楠原正剛,14,25,晴,南東,3,0,6.82,06,まくり差し,6,0.28,1.54.5
尼崎,7,予選,5,4535,北山康介,26,74,晴,北西,3,0,6.86,01,まくり,5,0.09,1.52.5
尼崎,7,予選,2,4983,前田篤哉,38,20,晴,北西,3,0,6.77,02,まくり,2,0.20,1.54.9
尼崎,7,予選,4,3537,田山和広,46,29,晴,北西,3,0,6.87,03,まくり,4,0.17,1.57.2
尼崎,7,予選,3,3956,横澤剛治,16,48,晴,北西,3,0,6.85,04,まくり,3,0.20,1.58.0
尼崎,7,予選,1,3808,秋田健太郎,49,50,晴,北西,3,0,6.89,05,まくり,1,0.18,2.00.3
尼崎,8,予選,3,4850,野中一平,42,73,晴,東,2,0,6.92,01,まくり差し,3,0.12,1.47.8
尼崎,8,予選,1,3989,熊本英一,36,33,晴,東,2,0,6.80,02,まくり差し,1,0.17,1.49.3
尼崎,8,予選,2,4133,高橋正男,50,40,晴,東,2,0,6.86,03,まくり差し,2,0.11,1.50.8
尼崎,8,予選,5,4033,伊藤将吉,39,38,晴,東,2,0,6.84,04,まくり差し,5,0.20,1.51.9
尼崎,8,予選,4,3294,野中義生,41,28,晴,東,2,0,6.87,05,まくり差し,4,0.12,1.52.4
尼崎,8,予選,6,3912,川原正明,5,34,晴,東,2,0,6.89,06,まくり差し,6,0.21,1.54.7
尼崎,9,予選特賞,6,5160,藤森陸斗,51,66,晴,南西,3,0,6.77,01,まくり差し,6,0.21,1.49.1
尼崎,9,予選特賞,5,4428,有賀達也,4,15,晴,南西,3,0,6.77,02,まくり差し,5,0.13,1.49.5
尼崎,9,予選特賞,1,4292,麻生慎介,13,65,晴,南西,3,0,6.79,03,まくり差し,1,0.25,1.51.9
尼崎,9,予選特賞,2,4294,古賀繁輝,25,49,晴,南西,3,0,6.82,04,まくり差し,2,0.23,1.53.1
尼崎,9,予選特賞,4,3461,渡邊哲也,60,18,晴,南西,3,0,6.89,05,まくり差し,4,0.29,1.53.6
尼崎,9,予選特賞,3,4106,坂井康嗣,3,43,晴,南西,3,0,6.82,06,まくり差し,3,0.19,1.57.9
尼崎,10,予選特賞,1,4832,権藤俊光,6,46,晴,無風,0,0,6.82,01,恵まれ,1,0.05,1.48.7
尼崎,10,予選特賞,4,3590,濱野谷憲吾,52,27,晴,無風,0,0,6.83,02,恵まれ,3,0.09,1.50.5
尼崎,10,予選特賞,5,3627,井上恵一,34,62,晴,無風,0,0,6.83,03,恵まれ,4,0.11,1.52.1
尼崎,10,予選特賞,6,3920,正木聖賢,12,24,晴,無風,0,0,6.86,04,恵まれ,5,0.11,1.53.8
尼崎,10,予選特賞,3,3642,大塚浩二,47,21,晴,無風,0,0,6.90,05,恵まれ,2,0.15,1.56.4
尼崎,11,予選特選,1,4983,前田篤哉,38,20,晴,西,1,0,6.81,01,逃げ,1,0.18,1.49.4
尼崎,11,予選特選,2,4072,森永淳,58,69,晴,西,1,0,6.78,02,逃げ,2,0.17,1.49.8
尼崎,11,予選特選,5,4269,杉山裕也,33,44,晴,西,1,0,6.76,03,逃げ,5,0.19,1.50.8
尼崎,11,予選特選,4,3745,橋本年光,21,53,晴,西,1,0,6.92,04,逃げ,4,0.20,1.52.6
尼崎,11,予選特選,3,4640,山ノ内雅人,44,32,晴,西,1,0,6.78,05,逃げ,3,0.15,1.53.6
尼崎,11,予選特選,6,4042,丸岡正典,1,23,晴,西,1,0,6.88,06,逃げ,6,0.17,1.57.5
尼崎,12,予選特選,1,4372,原田佑実,9,37,晴,西,1,0,6.81,01,逃げ,1,0.22,1.49.3
尼崎,12,予選特選,5,3611,岩崎芳美,59,60,晴,西,1,0,6.81,02,逃げ,5,0.17,1.50.5
尼崎,12,予選特選,4,4347,魚谷香織,54,51,晴,西,1,0,6.79,03,逃げ,4,0.19,1.50.8
尼崎,12,予選特選,6,4225,土屋千明,57,67,晴,西,1,0,6.82,04,逃げ,6,0.17,1.52.7
尼崎,12,予選特選,2,4965,福岡泉水,30,71,晴,西,1,0,6.84,05,逃げ,2,0.26,1.53.2
尼崎,12,予選特選,3,4373,若狭奈美子,8,70,晴,西,1,0,6.81,06,逃げ,3,0.24,1.55.3
三国,1,みくにあさイ,1,3499,市川哲也,18,64,晴,南東,2,2,6.73,01,逃げ,1,0.08,1.49.7
三国,1,みくにあさイ,3,4496,内堀学,11,65,晴,南東,2,2,6.64,02,逃げ,3,0.14,1.51.9
三国,1,みくにあさイ,4,5157,市川健太,37,28,晴,南東,2,2,6.65,03,逃げ,4,0.13,1.52.2
三国,1,みくにあさイ,2,3564,桑原啓,20,52,晴,南東,2,2,6.69,04,逃げ,2,0.11,1.53.3
三国,1,みくにあさイ,5,4440,萩原知哉,46,68,晴,南東,2,2,6.69,05,逃げ,5,0.22,.  .
三国,1,みくにあさイ,6,4618,乃村康友,13,32,晴,南東,2,2,6.53,06,逃げ,6,0.19,.  .
三国,2,みくにあさガ,6,5185,加藤優弥,68,59,晴,南東,3,3,6.70,01,まくり,5,0.13,1.48.9
三国,2,みくにあさガ,2,4025,山本隆幸,38,14,晴,南東,3,3,6.55,02,まくり,2,0.31,1.50.2
三国,2,みくにあさガ,1,3997,北村征嗣,33,20,晴,南東,3,3,6.53,03,まくり,1,0.28,1.52.2
三国,2,みくにあさガ,5,5280,廣瀬凜,23,22,晴,南東,3,3,6.68,04,まくり,6,0.17,1.52.4
三国,2,みくにあさガ,3,3712,淺香文武,72,17,晴,南東,3,3,6.58,05,まくり,3,0.27,.  .
三国,2,みくにあさガ,4,3889,須藤隆雄,61,26,晴,南東,3,3,6.66,06,まくり,4,0.28,.  .
三国,3,みくにあさズ,3,4797,中山将,58,70,晴,南東,3,3,6.61,01,まくり差し,3,0.09,1.48.2
三国,3,みくにあさズ,1,4297,山田哲也,52,24,晴,南東,3,3,6.62,02,まくり差し,1,0.19,1.50.6
三国,3,みくにあさズ,6,5065,伊久間陽優,63,43,晴,南東,3,3,6.63,03,まくり差し,5,0.09,1.52.3
三国,3,みくにあさズ,2,3442,宮武英司,54,11,晴,南東,3,3,6.71,04,まくり差し,2,0.15,1.54.3
三国,3,みくにあさズ,4,4382,高山智至,14,58,晴,南東,3,3,6.77,05,まくり差し,4,0.17,.  .
三国,3,みくにあさズ,5,5282,中本大樹,47,49,晴,南東,3,3,6.77,06,まくり差し,6,0.25,.  .
三国,4,みくにあさ推,2,4415,下出卓矢,28,42,晴,南東,1,1,6.57,01,差し,2,0.09,1.48.8
三国,4,みくにあさ推,1,4540,相原利章,64,48,晴,南東,1,1,6.57,02,差し,1,0.06,1.50.1
三国,4,みくにあさ推,3,4111,奥田誠,42,54,晴,南東,1,1,6.60,03,差し,3,0.15,1.50.4
三国,4,みくにあさ推,4,4880,澤崎雄哉,35,57,晴,南東,1,1,6.68,04,差し,4,0.17,1.52.7
三国,4,みくにあさ推,6,5150,坂本雄紀,50,34,晴,南東,1,1,6.72,05,差し,6,0.15,.  .
三国,4,みくにあさ推,5,5247,大森翼,16,35,晴,南東,1,1,6.65,06,差し,5,0.16,.  .
三国,5,予選,1,3659,藤生雄人,71,69,晴,南東,2,2,6.60,01,逃げ,1,0.08,1.48.6
三国,5,予選,3,4618,乃村康友,13,32,晴,南東,2,2,6.62,02,逃げ,3,0.11,1.49.8
三国,5,予選,2,3548,室田泰史,56,72,晴,南東,2,2,6.66,03,逃げ,2,0.09,1.52.1
三国,5,予選,5,3655,本橋克洋,43,44,晴,南東,2,2,6.63,04,逃げ,4,0.19,1.53.1
三国,5,予選,6,4002,古結宏,69,12,晴,南東,2,2,6.66,05,逃げ,5,0.14,.  .
三国,5,予選,4,4461,安田吉宏,29,50,晴,南東,2,2,6.65,06,逃げ,6,0.21,.  .
三国,6,予選,1,4651,佐藤大騎,44,21,晴,南東,1,1,6.69,01,逃げ,1,0.09,1.49.2
三国,6,予選,2,3911,鈴木猛,32,19,晴,南東,1,1,6.63,02,逃げ,2,0.14,1.50.2
三国,6,予選,4,4762,藤原啓史朗,21,63,晴,南東,1,1,6.72,03,逃げ,3,0.16,1.51.6
三国,6,予選,5,4302,西野翔太,60,31,晴,南東,1,1,6.73,04,逃げ,5,0.15,1.53.2
三国,6,予選,3,5157,市川健太,37,28,晴,南東,1,1,6.68,05,逃げ,6,0.16,.  .
三国,6,予選,6,3186,沖悟,22,45,晴,南東,1,1,6.71,06,逃げ,4,0.21,.  .
三国,7,予選,1,3874,山本寛久,19,39,晴,無風,0,0,6.62,01,逃げ,1,0.18,1.48.1
三国,7,予選,5,3997,北村征嗣,33,20,晴,無風,0,0,6.67,02,逃げ,5,0.09,1.49.7
三国,7,予選,4,4440,萩原知哉,46,68,晴,無風,0,0,6.73,03,逃げ,4,0.09,1.50.8
三国,7,予選,3,3963,原田秀弥,65,60,晴,無風,0,0,6.69,04,逃げ,3,0.18,1.52.8
三国,7,予選,6,5282,中本大樹,47,49,晴,無風,0,0,6.76,05,逃げ,6,0.07,.  .
三国,7,予選,2,3804,中渡修作,40,40,晴,無風,0,0,6.74,06,逃げ,2,0.21,.  .
三国,8,予選,6,3442,宮武英司,54,11,晴,無風,0,0,6.76,01,まくり差し,5,0.16,1.49.4
三国,8,予選,1,3643,米田隆弘,17,13,晴,無風,0,0,6.67,02,まくり差し,1,0.26,1.50.2
三国,8,予選,3,3499,市川哲也,18,64,晴,無風,0,0,6.75,03,まくり差し,3,0.15,1.51.7
三国,8,予選,2,3814,金子貴志,34,30,晴,無風,0,0,6.72,04,まくり差し,2,0.14,1.53.2
三国,8,予選,5,4025,山本隆幸,38,14,晴,無風,0,0,6.69,05,まくり差し,4,0.25,.  .
三国,8,予選,4,5247,大森翼,16,35,晴,無風,0,0,6.76,06,まくり差し,6,0.11,.  .
三国,9,予選特賞,1,4739,中村晃朋,48,62,晴,南,2,2,6.69,01,逃げ,1,0.14,2.01.1
三国,9,予選特賞,5,5046,松山裕基,30,27,晴,南,2,2,6.70,02,逃げ,5,0.09,2.03.9
三国,9,予選特賞,2,4388,是澤孝宏,62,66,晴,南,2,2,6.65,03,逃げ,2,0.14,2.05.8
三国,9,予選特賞,6,3889,須藤隆雄,61,26,晴,南,2,2,6.74,04,逃げ,6,0.15,2.09.1
三国,9,予選特賞,3,3655,本橋克洋,43,44,晴,南,2,2,6.70,05,逃げ,3,0.16,.  .
三国,10,予選特賞,1,4762,藤原啓史朗,21,63,晴,無風,0,0,6.68,01,逃げ,1,0.02,1.49.2
三国,10,予選特賞,2,4880,澤崎雄哉,35,57,晴,無風,0,0,6.72,02,逃げ,2,0.04,1.50.4
三国,10,予選特賞,5,4371,西山貴浩,57,29,晴,無風,0,0,6.68,03,逃げ,4,0.15,1.51.7
三国,10,予選特賞,3,5065,伊久間陽優,63,43,晴,無風,0,0,6.64,04,逃げ,3,0.08,1.52.7
三国,10,予選特賞,6,3548,室田泰史,56,72,晴,無風,0,0,6.72,05,逃げ,5,0.13,.  .
三国,10,予選特賞,4,5280,廣瀬凜,23,22,晴,無風,0,0,6.71,06,逃げ,6,0.19,.  .
三国,11,記者特選,2,4540,相原利章,64,48,晴,北西,1,1,6.68,01,差し,2,0.09,1.48.9
三国,11,記者特選,3,3874,山本寛久,19,39,晴,北西,1,1,6.70,02,差し,3,0.13,1.50.1
三国,11,記者特選,4,4002,古結宏,69,12,晴,北西,1,1,6.72,03,差し,4,0.16,1.52.2
三国,11,記者特選,1,4302,西野翔太,60,31,晴,北西,1,1,6.77,04,差し,1,0.12,1.53.0
三国,11,記者特選,5,3564,桑原啓,20,52,晴,北西,1,1,6.68,05,差し,5,0.14,.  .
三国,11,記者特選,6,3712,淺香文武,72,17,晴,北西,1,1,6.74,06,差し,6,0.16,.  .
三国,12,カニ坊選抜,2,4297,山田哲也,52,24,晴,北西,2,2,6.69,01,逃げ,1,0.08,1.48.7
三国,12,カニ坊選抜,1,4415,下出卓矢,28,42,晴,北西,2,2,6.61,02,逃げ,2,0.14,1.49.8
三国,12,カニ坊選抜,4,3659,藤生雄人,71,69,晴,北西,2,2,6.77,03,逃げ,4,0.12,1.51.9
三国,12,カニ坊選抜,5,5185,加藤優弥,68,59,晴,北西,2,2,6.75,04,逃げ,5,0.03,1.53.2
三国,12,カニ坊選抜,6,3911,鈴木猛,32,19,晴,北西,2,2,6.71,05,逃げ,6,0.08,.  .
三国,12,カニ坊選抜,3,3643,米田隆弘,17,13,晴,北西,2,2,6.71,06,逃げ,3,0.14,.  .
蒲郡,1,予選,1,2876,鈴木幸夫,50,17,晴,南東,2,1,6.72,01,逃げ,1,0.07,1.49.7
蒲郡,1,予選,2,4516,野口勝弘,61,23,晴,南東,2,1,6.67,02,逃げ,2,0.10,1.50.5
蒲郡,1,予選,4,4812,西野雄貴,69,21,晴,南東,2,1,6.68,03,逃げ,4,0.15,1.51.6
蒲郡,1,予選,3,4436,渋谷明憲,19,60,晴,南東,2,1,6.65,04,逃げ,3,0.09,1.52.5
蒲郡,1,予選,5,3748,小黒竜吾,23,64,晴,南東,2,1,6.65,05,逃げ,5,0.17,.  .
蒲郡,1,予選,6,2538,高橋二朗,30,74,晴,南東,2,1,6.73,06,逃げ,6,0.21,.  .
蒲郡,2,予選,1,3156,金子良昭,33,24,晴,南東,2,1,6.68,01,逃げ,1,0.11,1.49.4
蒲郡,2,予選,6,4604,岩瀬裕亮,54,30,晴,南東,2,1,6.66,02,逃げ,5,0.14,1.49.8
蒲郡,2,予選,4,3533,佐川正道,21,58,晴,南東,2,1,6.72,03,逃げ,4,0.08,1.52.8
蒲郡,2,予選,3,3987,後藤正宗,28,77,晴,南東,2,1,6.75,04,逃げ,3,0.13,1.53.6
蒲郡,2,予選,5,5232,樅山拓馬,56,68,晴,南東,2,1,6.80,05,逃げ,6,0.17,.  .
蒲郡,2,予選,2,4519,清水沙樹,53,70,晴,南東,2,1,6.71,06,逃げ,2,0.14,.  .
蒲郡,3,予選,2,3565,坂本徳克,14,11,晴,無風,0,0,6.66,01,差し,2,0.07,1.49.8
蒲郡,3,予選,4,3813,佐藤大介,73,25,晴,無風,0,0,6.71,02,差し,4,0.09,1.50.1
蒲郡,3,予選,6,5090,生方靖亜,57,61,晴,無風,0,0,6.71,03,差し,6,0.12,1.52.3
蒲郡,3,予選,1,3392,小森信雄,26,56,晴,無風,0,0,6.65,04,差し,1,0.09,1.53.2
蒲郡,3,予選,3,3792,田中豪,35,72,晴,無風,0,0,6.66,05,差し,3,0.17,.  .
蒲郡,3,予選,5,5230,石原凪紗,70,29,晴,無風,0,0,6.66,06,差し,5,0.14,.  .
蒲郡,4,予選,3,3716,石渡鉄兵,63,16,晴,南東,1,0,6.67,01,差し,2,0.10,1.48.5
蒲郡,4,予選,2,3542,清水紀克,74,12,晴,南東,1,0,6.72,02,差し,1,0.10,1.49.8
蒲郡,4,予選,5,3999,大瀧明日香,11,32,晴,南東,1,0,6.78,03,差し,4,0.15,1.51.6
蒲郡,4,予選,4,4526,池田雄祐,59,20,晴,南東,1,0,6.67,04,差し,3,0.18,1.51.8
蒲郡,4,予選,6,5272,松田真実,66,67,晴,南東,1,0,6.73,05,差し,5,0.18,.  .
蒲郡,5,予選,3,4140,梶野学志,62,62,晴,無風,0,0,6.81,01,抜き,3,0.17,1.50.1
蒲郡,5,予選,1,3973,崎利仁,45,14,晴,無風,0,0,6.87,02,抜き,1,0.22,1.50.7
蒲郡,5,予選,2,3957,大谷直弘,64,73,晴,無風,0,0,6.83,03,抜き,2,0.21,1.52.3
蒲郡,5,予選,4,2538,高橋二朗,30,74,晴,無風,0,0,6.84,04,抜き,4,0.29,1.52.8
蒲郡,5,予選,5,3589,西村勝,12,19,晴,無風,0,0,6.86,05,抜き,6,0.20,.  .
蒲郡,5,予選,6,4240,今井裕梨,22,65,晴,無風,0,0,6.80,06,抜き,5,0.27,.  .
蒲郡,6,予選,1,4399,松本晶恵,16,18,晴,無風,0,0,6.79,01,逃げ,1,0.12,1.48.2
蒲郡,6,予選,4,3978,齊藤仁,38,59,晴,無風,0,0,6.83,02,逃げ,4,0.16,1.50.1
蒲郡,6,予選,5,3445,加藤高史,29,76,晴,無風,0,0,6.84,03,逃げ,5,0.15,1.51.1
蒲郡,6,予選,3,3831,安藤裕貴,52,13,晴,無風,0,0,6.84,04,逃げ,3,0.12,1.52.2
蒲郡,6,予選,6,3748,小黒竜吾,23,64,晴,無風,0,0,6.81,05,逃げ,6,0.14,.  .
蒲郡,6,予選,2,3156,金子良昭,33,24,晴,無風,0,0,6.79,06,逃げ,2,0.15,.  .
蒲郡,7,予選,1,3792,田中豪,35,72,晴,無風,0,0,6.79,01,逃げ,1,0.12,1.49.3
蒲郡,7,予選,4,4116,川田正人,17,22,晴,無風,0,0,6.78,02,逃げ,4,0.15,1.51.1
蒲郡,7,予選,3,3909,佐々木康幸,27,27,晴,無風,0,0,6.79,03,逃げ,3,0.11,1.51.6
蒲郡,7,予選,5,4457,神田達也,68,71,晴,無風,0,0,6.83,04,逃げ,5,0.11,1.52.7
蒲郡,7,予選,2,2876,鈴木幸夫,50,17,晴,無風,0,0,6.88,05,逃げ,2,0.09,.  .
蒲郡,7,予選,6,5232,樅山拓馬,56,68,晴,無風,0,0,6.90,06,逃げ,6,0.16,.  .
蒲郡,8,予選,1,4526,池田雄祐,59,20,晴,無風,0,0,6.73,01,逃げ,1,0.04,1.48.7
蒲郡,8,予選,3,3984,坂口周,55,26,晴,無風,0,0,6.79,02,逃げ,3,0.13,1.49.9
蒲郡,8,予選,2,3406,中里英夫,60,57,晴,無風,0,0,6.80,03,逃げ,2,0.16,1.51.4
蒲郡,8,予選,4,3302,谷川里江,49,33,晴,無風,0,0,6.78,04,逃げ,4,0.21,1.53.5
蒲郡,8,予選,5,5098,大江純,20,75,晴,無風,0,0,6.83,05,逃げ,5,0.18,.  .
蒲郡,8,予選,6,3533,佐川正道,21,58,晴,無風,0,0,6.81,06,逃げ,6,0.23,.  .
蒲郡,9,予選特賞,2,3813,佐藤大介,73,25,晴,西,1,0,6.81,01,抜き,2,0.11,1.49.0
蒲郡,9,予選特賞,1,4812,西野雄貴,69,21,晴,西,1,0,6.76,02,抜き,1,0.08,1.49.7
蒲郡,9,予選特賞,6,3716,石渡鉄兵,63,16,晴,西,1,0,6.79,03,抜き,5,0.17,1.51.3
蒲郡,9,予選特賞,4,3973,崎利仁,45,14,晴,西,1,0,6.81,04,抜き,4,0.16,1.53.4
蒲郡,9,予選特賞,3,3895,堀本裕也,18,28,晴,西,1,0,6.85,05,抜き,3,0.15,.  .
蒲郡,9,予選特賞,5,4270,岸本雄貴,25,66,晴,西,1,0,6.87,06,抜き,6,0.20,.  .
蒲郡,10,予選特賞,1,4140,梶野学志,62,62,晴,無風,0,0,6.85,01,逃げ,1,0.09,1.48.7
蒲郡,10,予選特賞,5,3565,坂本徳克,14,11,晴,無風,0,0,6.73,02,逃げ,5,0.16,1.50.5
蒲郡,10,予選特賞,6,3952,中澤和志,24,15,晴,無風,0,0,6.80,03,逃げ,6,0.11,1.51.3
蒲郡,10,予選特賞,4,4604,岩瀬裕亮,54,30,晴,無風,0,0,6.82,04,逃げ,4,0.16,1.52.1
蒲郡,10,予選特賞,3,3807,岡部哲,39,31,晴,無風,0,0,6.81,05,逃げ,3,0.13,.  .
蒲郡,10,予選特賞,2,3290,倉谷和信,51,69,晴,無風,0,0,6.83,06,逃げ,2,0.15,.  .
蒲郡,11,予選特選,3,3589,西村勝,12,19,晴,無風,0,0,6.82,01,まくり,3,0.22,1.48.6
蒲郡,11,予選特選,1,3909,佐々木康幸,27,27,晴,無風,0,0,6.81,02,まくり,1,0.19,1.49.3
蒲郡,11,予選特選,5,3978,齊藤仁,38,59,晴,無風,0,0,6.83,03,まくり,5,0.12,1.51.3
蒲郡,11,予選特選,6,4516,野口勝弘,61,23,晴,無風,0,0,6.76,04,まくり,6,0.14,1.51.9
蒲郡,11,予選特選,2,3987,後藤正宗,28,77,晴,無風,0,0,6.82,05,まくり,2,0.15,.  .
蒲郡,11,予選特選,4,5090,生方靖亜,57,61,晴,無風,0,0,6.81,06,まくり,4,0.21,.  .
蒲郡,12,予選記者特選,1,3302,谷川里江,49,33,晴,西,1,0,6.75,01,逃げ,1,0.12,1.48.7
蒲郡,12,予選記者特選,4,4399,松本晶恵,16,18,晴,西,1,0,6.75,02,逃げ,4,0.15,1.49.9
蒲郡,12,予選記者特選,5,4240,今井裕梨,22,65,晴,西,1,0,6.78,03,逃げ,5,0.13,1.52.1
蒲郡,12,予選記者特選,2,3999,大瀧明日香,11,32,晴,西,1,0,6.79,04,逃げ,2,0.14,1.53.3
