レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,3,4278,藤岡俊介,25,58,雨,無風,0,1,7.02,01,差し,3,0.17,1.51.0
住之江,9,予選,5,4356,長岡良也,16,56,雨,無風,0,1,6.94,02,差し,5,0.11,1.52.1
住之江,9,予選,2,4786,佐藤博亮,19,88,雨,無風,0,1,6.91,03,差し,2,0.14,1.54.2
住之江,9,予選,6,4584,村岡賢人,54,29,雨,無風,0,1,6.95,04,差し,6,0.07,1.54.5
住之江,9,予選,1,4625,渡邊裕貴,10,89,雨,無風,0,1,6.96,05,差し,1,0.23,1.56.6
住之江,9,予選,4,3591,後藤孝義,36,52,雨,無風,0,1,7.02,06,差し,4,0.10,1.58.0
住之江,10,予選特別Ｂ戦,1,4787,椎名豊,28,28,曇り,北,4,2,6.87,01,逃げ,1,0.12,1.56.1
住之江,10,予選特別Ｂ戦,2,4025,山本隆幸,38,15,曇り,北,4,2,6.96,02,逃げ,2,0.18,1.58.8
住之江,10,予選特別Ｂ戦,3,4460,後藤翔之,76,87,曇り,北,4,2,7.00,03,逃げ,3,0.16,2.01.7
住之江,10,予選特別Ｂ戦,5,4215,吉島祥之,62,85,曇り,北,4,2,6.98,04,逃げ,5,0.18,2.05.5
住之江,10,予選特別Ｂ戦,4,3546,中里昌志,64,36,曇り,北,4,2,7.01,05,逃げ,4,0.17,2.08.6
住之江,11,予選特別Ａ戦,1,4702,三浦敬太,69,67,曇り,北東,2,1,7.00,01,逃げ,1,0.18,1.50.8
住之江,11,予選特別Ａ戦,4,4105,松下直也,15,78,曇り,北東,2,1,6.96,02,逃げ,4,0.18,1.51.0
住之江,11,予選特別Ａ戦,3,4039,村上功祐,78,51,曇り,北東,2,1,6.99,03,逃げ,3,0.14,1.53.4
住之江,11,予選特別Ａ戦,2,4769,馬場剛,81,21,曇り,北東,2,1,7.03,04,逃げ,2,0.10,1.54.2
住之江,11,予選特別Ａ戦,5,4019,笠原亮,37,23,曇り,北東,2,1,6.95,05,逃げ,5,0.19,1.55.9
住之江,11,予選特別Ａ戦,6,5049,松井友汰,26,13,曇り,北東,2,1,6.99,06,逃げ,6,0.20,1.56.7
住之江,12,一般特別戦,1,4320,峰竜太,77,64,曇り,北東,3,1,6.86,01,逃げ,1,0.19,1.50.4
住之江,12,一般特別戦,3,3882,新田智彰,79,12,曇り,北東,3,1,6.99,02,逃げ,3,0.17,1.52.2
住之江,12,一般特別戦,2,4766,石井孝之,39,53,曇り,北東,3,1,6.93,03,逃げ,2,0.17,1.53.8
住之江,12,一般特別戦,5,4258,関根彰人,14,16,曇り,北東,3,1,6.97,04,逃げ,5,0.24,1.55.1
住之江,12,一般特別戦,4,3879,中村格,20,68,曇り,北東,3,1,7.11,05,逃げ,4,0.26,1.56.6
住之江,12,一般特別戦,6,3974,深山祐二,61,57,曇り,北東,3,1,7.00,06,逃げ,6,0.23,1.57.4
びわこ,1,アサイチびわ,1,4445,宮地元輝,38,55,曇り,東,8,8,6.99,01,抜き,1,0.18,1.14.9
びわこ,1,アサイチびわ,3,4436,渋谷明憲,61,41,曇り,東,8,8,6.98,02,抜き,3,0.14,1.15.1
びわこ,1,アサイチびわ,2,4216,星栄爾,17,39,曇り,東,8,8,6.99,03,抜き,2,0.12,1.17.0
びわこ,1,アサイチびわ,5,3564,桑原啓,53,23,曇り,東,8,8,7.01,04,抜き,5,0.26,1.17.6
びわこ,1,アサイチびわ,6,3690,河合三弘,37,61,曇り,東,8,8,6.97,05,抜き,6,0.27,.  .
びわこ,1,アサイチびわ,4,3714,梶原正,13,17,曇り,東,8,8,7.08,06,抜き,4,0.20,.  .
びわこ,2,ファイト！Ｂ,3,4619,伏田裕隆,12,36,曇り,東,4,6,6.98,01,まくり,3,0.10,1.15.3
びわこ,2,ファイト！Ｂ,1,4729,佐藤謙史朗,50,21,曇り,東,4,6,6.82,02,まくり,1,0.15,1.16.2
びわこ,2,ファイト！Ｂ,4,3406,中里英夫,58,58,曇り,東,4,6,6.96,03,まくり,4,0.14,1.16.2
びわこ,2,ファイト！Ｂ,6,4129,宇野博之,23,52,曇り,東,4,6,6.91,04,まくり,6,0.18,1.17.7
びわこ,2,ファイト！Ｂ,5,3928,林恵祐,70,63,曇り,東,4,6,6.93,05,まくり,5,0.18,.  .
びわこ,2,ファイト！Ｂ,2,3508,久富政弘,27,54,曇り,東,4,6,7.02,06,まくり,2,0.18,.  .
びわこ,3,予選,1,4538,笠置博之,51,47,曇り,東,5,7,6.79,01,逃げ,1,0.14,1.15.5
びわこ,3,予選,4,4371,西山貴浩,34,67,曇り,東,5,7,6.90,02,逃げ,4,0.14,1.15.5
びわこ,3,予選,6,4075,中野次郎,14,46,曇り,東,5,7,6.98,03,逃げ,6,0.17,1.16.8
びわこ,3,予選,3,3430,角浜修,56,27,曇り,東,5,7,6.95,04,逃げ,3,0.14,1.18.1
びわこ,3,予選,5,3566,川添英正,24,29,曇り,東,5,7,6.91,05,逃げ,5,0.21,.  .
びわこ,3,予選,2,4406,幸野史明,62,15,曇り,東,5,7,6.94,06,逃げ,2,0.21,.  .
びわこ,4,予選,3,4137,君島秀三,59,19,曇り,東,6,7,6.88,01,まくり,3,0.23,1.15.5
びわこ,4,予選,4,4466,南佑典,22,33,曇り,東,6,7,6.99,02,まくり,4,0.32,1.16.9
びわこ,4,予選,5,4494,河合佑樹,40,34,曇り,東,6,7,6.86,03,まくり,5,0.29,1.17.2
びわこ,4,予選,2,4879,山崎鉄平,21,48,曇り,東,6,7,6.99,04,まくり,2,0.42,1.17.7
びわこ,4,予選,6,3352,小川晃司,30,12,曇り,東,6,7,6.91,05,まくり,6,0.27,.  .
びわこ,4,予選,1,4574,東潤樹,73,66,曇り,東,6,7,6.88,06,まくり,1,0.41,.  .
びわこ,5,予選,1,3848,川上聡介,35,60,曇り,東,7,7,6.79,01,逃げ,1,0.12,1.14.8
びわこ,5,予選,6,4290,稲田浩二,20,49,曇り,東,7,7,6.78,02,逃げ,6,0.16,1.15.4
びわこ,5,予選,2,3931,黒崎竜也,48,26,曇り,東,7,7,6.79,03,逃げ,2,0.12,1.17.1
びわこ,5,予選,4,3564,桑原啓,53,23,曇り,東,7,7,6.80,04,逃げ,4,0.15,1.17.5
びわこ,5,予選,3,3614,谷勝幸,63,40,曇り,東,7,7,6.77,05,逃げ,3,0.26,.  .
びわこ,5,予選,5,4301,関裕也,68,72,曇り,東,7,7,6.98,06,逃げ,5,0.19,.  .
びわこ,6,ゴゴイチびわ,5,5051,松本純平,47,73,曇り,北東,6,7,6.80,01,まくり差し,5,0.17,1.14.6
びわこ,6,ゴゴイチびわ,1,4398,船岡洋一郎,55,50,曇り,北東,6,7,6.84,02,まくり差し,1,0.11,1.16.0
びわこ,6,ゴゴイチびわ,2,3251,平石和男,11,11,曇り,北東,6,7,6.92,03,まくり差し,2,0.15,1.16.6
びわこ,6,ゴゴイチびわ,6,5028,原田才一郎,39,51,曇り,北東,6,7,6.87,04,まくり差し,6,0.26,1.18.2
びわこ,6,ゴゴイチびわ,3,3714,梶原正,13,17,曇り,北東,6,7,6.95,05,まくり差し,3,0.11,.  .
びわこ,6,ゴゴイチびわ,4,3508,久富政弘,27,54,曇り,北東,6,7,6.97,06,まくり差し,4,0.27,.  .
びわこ,7,予選,5,4538,笠置博之,51,47,曇り,東,7,8,6.89,01,まくり,6,0.15,1.15.9
びわこ,7,予選,1,4436,渋谷明憲,61,41,曇り,東,7,8,6.87,02,まくり,1,0.16,1.16.3
びわこ,7,予選,6,3721,守田俊介,64,62,曇り,東,7,8,7.02,03,まくり,5,0.16,1.17.6
びわこ,7,予選,4,4444,桐生順平,60,69,曇り,東,7,8,6.93,04,まくり,4,0.20,1.18.8
びわこ,7,予選,2,4619,伏田裕隆,12,36,曇り,東,7,8,6.83,05,まくり,2,0.18,.  .
びわこ,7,予選,3,5141,大澤風葵,16,59,曇り,東,7,8,6.80,06,まくり,3,0.32,.  .
びわこ,8,予選,4,3854,吉川元浩,57,31,曇り,東,6,7,6.73,01,差し,4,0.19,1.15.3
びわこ,8,予選,1,3712,淺香文武,28,30,曇り,東,6,7,6.83,02,差し,1,0.11,1.16.4
びわこ,8,予選,3,4729,佐藤謙史朗,50,21,曇り,東,6,7,6.88,03,差し,3,0.10,1.17.6
びわこ,8,予選,2,4608,荒井翔伍,66,24,曇り,東,6,7,6.86,04,差し,2,0.10,1.18.0
びわこ,8,予選,5,4445,宮地元輝,38,55,曇り,東,6,7,6.90,05,差し,5,0.18,.  .
びわこ,8,予選,6,4406,幸野史明,62,15,曇り,東,6,7,6.85,06,差し,6,0.17,.  .
びわこ,9,予選,3,4793,金子萌,71,43,曇り,東,7,8,6.83,01,まくり差し,3,0.21,1.15.4
びわこ,9,予選,1,4618,乃村康友,54,53,曇り,東,7,8,6.93,02,まくり差し,1,0.21,1.16.6
びわこ,9,予選,4,4129,宇野博之,23,52,曇り,東,7,8,6.89,03,まくり差し,4,0.26,1.17.3
びわこ,9,予選,5,4466,南佑典,22,33,曇り,東,7,8,6.99,04,まくり差し,5,0.30,1.18.0
びわこ,9,予選,2,4371,西山貴浩,34,67,曇り,東,7,8,6.94,05,まくり差し,2,0.23,.  .
びわこ,9,予選,6,4402,乙藤智史,32,44,曇り,東,7,8,7.04,06,まくり差し,6,0.43,.  .
びわこ,10,予選特賞,3,4290,稲田浩二,20,49,曇り,北東,6,8,6.84,01,抜き,3,0.05,1.15.1
びわこ,10,予選特賞,1,3430,角浜修,56,27,曇り,北東,6,8,6.85,02,抜き,1,0.05,1.15.3
びわこ,10,予選特賞,2,3690,河合三弘,37,61,曇り,北東,6,8,6.91,03,抜き,2,0.19,1.17.3
びわこ,10,予選特賞,5,4593,小坂宗司,45,57,曇り,北東,6,8,6.78,04,抜き,5,0.06,1.17.6
びわこ,10,予選特賞,6,3251,平石和男,11,11,曇り,北東,6,8,6.94,05,抜き,6,0.15,.  .
びわこ,10,予選特賞,4,4037,別府正幸,69,35,曇り,北東,6,8,6.97,06,抜き,4,0.17,.  .
びわこ,11,予選特選,1,4494,河合佑樹,40,34,曇り,東,5,7,6.88,01,逃げ,1,0.08,1.14.6
びわこ,11,予選特選,3,3721,守田俊介,64,62,曇り,東,5,7,7.08,02,逃げ,3,0.16,1.15.8
びわこ,11,予選特選,6,4216,星栄爾,17,39,曇り,東,5,7,6.98,03,逃げ,6,0.21,1.16.8
びわこ,11,予選特選,4,3566,川添英正,24,29,曇り,東,5,7,7.04,04,逃げ,4,0.24,1.17.8
びわこ,11,予選特選,5,3406,中里英夫,58,58,曇り,東,5,7,7.03,05,逃げ,5,0.19,.  .
びわこ,11,予選特選,2,4301,関裕也,68,72,曇り,東,5,7,7.11,06,逃げ,2,0.12,.  .
びわこ,12,麒麟ＤＲ１ｓ,4,4137,君島秀三,59,19,曇り,北東,7,8,6.96,01,まくり,4,0.07,1.15.2
びわこ,12,麒麟ＤＲ１ｓ,5,4398,船岡洋一郎,55,50,曇り,北東,7,8,6.88,02,まくり,5,0.04,1.15.9
びわこ,12,麒麟ＤＲ１ｓ,3,4075,中野次郎,14,46,曇り,北東,7,8,6.94,03,まくり,3,0.24,1.16.6
びわこ,12,麒麟ＤＲ１ｓ,2,3854,吉川元浩,57,31,曇り,北東,7,8,6.84,04,まくり,2,0.22,1.17.8
びわこ,12,麒麟ＤＲ１ｓ,1,4444,桐生順平,60,69,曇り,北東,7,8,6.83,05,まくり,1,0.15,.  .
びわこ,12,麒麟ＤＲ１ｓ,6,3931,黒崎竜也,48,26,曇り,北東,7,8,6.82,06,まくり,6,0.04,.  .
三国,1,みくにあさイ,1,3641,一瀬明,19,69,晴,東,1,1,6.77,01,逃げ,1,0.16,1.49.3
三国,1,みくにあさイ,3,3536,一色雅昭,25,55,晴,東,1,1,6.78,02,逃げ,3,0.13,1.51.0
三国,1,みくにあさイ,6,3455,谷本幸司,65,48,晴,東,1,1,6.78,03,逃げ,6,0.11,1.52.3
三国,1,みくにあさイ,5,3533,佐川正道,68,20,晴,東,1,1,6.75,04,逃げ,5,0.09,1.53.5
三国,1,みくにあさイ,4,3620,信濃由行,31,34,晴,東,1,1,6.82,05,逃げ,4,0.14,.  .
三国,1,みくにあさイ,2,3950,石川哲秀,67,51,晴,東,1,1,6.80,06,逃げ,2,0.11,.  .
三国,2,みくにあさガ,1,3909,佐々木康幸,40,40,晴,北,1,1,6.64,01,逃げ,1,0.06,1.50.3
三国,2,みくにあさガ,3,3973,崎利仁,45,19,晴,北,1,1,6.67,02,逃げ,3,0.13,1.51.7
三国,2,みくにあさガ,5,3581,加木郁,62,13,晴,北,1,1,6.73,03,逃げ,5,0.19,1.53.0
三国,2,みくにあさガ,4,3122,高山哲也,48,23,晴,北,1,1,6.71,04,逃げ,4,0.15,1.54.7
三国,2,みくにあさガ,2,3629,浅見昌克,29,49,晴,北,1,1,6.72,05,逃げ,2,0.11,.  .
三国,2,みくにあさガ,6,3630,黒田誠司,69,45,晴,北,1,1,6.77,06,逃げ,6,0.11,.  .
三国,3,みくにあさズ,4,3186,沖悟,15,14,晴,北,2,1,6.68,01,まくり,2,0.05,1.49.2
三国,3,みくにあさズ,5,3851,森田昭彦,20,30,晴,北,2,1,6.77,02,まくり,5,0.14,1.50.7
三国,3,みくにあさズ,3,3746,岡瀬正人,24,61,晴,北,2,1,6.83,03,まくり,4,0.21,1.52.1
三国,3,みくにあさズ,2,3164,森脇徹,56,12,晴,北,2,1,6.77,04,まくり,3,0.19,1.52.9
三国,3,みくにあさズ,1,3713,伊藤誠二,38,50,晴,北,2,1,6.70,05,まくり,1,0.09,.  .
三国,3,みくにあさズ,6,3875,廣中良一,61,16,晴,北,2,1,6.73,06,まくり,6,0.16,.  .
三国,4,みくにあさ推,1,3070,山室展弘,71,43,晴,北,1,1,6.67,01,逃げ,1,0.13,1.50.0
三国,4,みくにあさ推,4,3679,飯島昌弘,32,67,晴,北,1,1,6.72,02,逃げ,4,0.11,1.51.8
三国,4,みくにあさ推,5,3881,浦上拓也,39,60,晴,北,1,1,6.80,03,逃げ,5,0.18,1.54.0
三国,4,みくにあさ推,2,2538,高橋二朗,58,44,晴,北,1,1,6.71,04,逃げ,2,0.15,1.54.1
三国,4,みくにあさ推,3,3839,川合理司,21,65,晴,北,1,1,6.79,05,逃げ,3,0.09,.  .
三国,4,みくにあさ推,6,3075,中村裕将,13,58,晴,北,1,1,6.87,06,逃げ,6,0.23,.  .
三国,5,一般,3,3066,田中定雄,23,54,晴,北東,1,1,6.77,01,まくり,3,0.01,1.50.8
三国,5,一般,5,3414,加瀬智宏,18,28,晴,北東,1,1,6.79,02,まくり,5,0.18,1.51.7
三国,5,一般,1,3176,長谷川巌,16,29,晴,北東,1,1,6.72,03,まくり,1,0.16,1.53.3
三国,5,一般,4,3922,菅沼佳昭,43,15,晴,北東,1,1,6.70,04,まくり,4,0.16,1.53.7
三国,5,一般,2,3455,谷本幸司,65,48,晴,北東,1,1,6.75,05,まくり,2,0.21,.  .
三国,5,一般,6,3224,栗山繁洋,37,64,晴,北東,1,1,6.78,06,まくり,6,0.19,.  .
三国,6,一般,1,3340,池田雷太,72,11,晴,北西,3,3,6.63,01,抜き,1,0.07,1.50.7
三国,6,一般,3,3725,向達哉,46,72,晴,北西,3,3,6.72,02,抜き,3,0.09,1.52.3
三国,6,一般,4,3890,小宮淳史,52,63,晴,北西,3,3,6.78,03,抜き,4,0.06,1.53.1
三国,6,一般,2,3630,黒田誠司,69,45,晴,北西,3,3,6.70,04,抜き,2,0.11,1.53.2
三国,6,一般,5,3950,石川哲秀,67,51,晴,北西,3,3,6.86,05,抜き,6,0.12,.  .
三国,6,一般,6,3542,清水紀克,41,31,晴,北西,3,3,6.82,06,抜き,5,0.09,.  .
三国,7,一般,4,3488,柳田英明,35,66,晴,北西,4,3,6.87,01,まくり差し,4,0.18,1.50.6
三国,7,一般,6,3536,一色雅昭,25,55,晴,北西,4,3,6.90,02,まくり差し,6,0.21,1.52.2
三国,7,一般,3,3503,堂原洋史,42,21,晴,北西,4,3,6.79,03,まくり差し,3,0.18,1.52.8
三国,7,一般,1,3692,竹腰正樹,22,18,晴,北西,4,3,6.86,04,まくり差し,1,0.26,1.54.7
三国,7,一般,2,3581,加木郁,62,13,晴,北西,4,3,6.82,05,まくり差し,2,0.24,.  .
三国,7,一般,5,3164,森脇徹,56,12,晴,北西,4,3,6.89,06,まくり差し,5,0.16,.  .
三国,8,一般,1,3563,堤昇,14,37,晴,北西,4,4,6.82,01,逃げ,1,0.13,1.50.6
三国,8,一般,2,3851,森田昭彦,20,30,晴,北西,4,4,6.81,02,逃げ,2,0.12,1.51.4
三国,8,一般,5,2538,高橋二朗,58,44,晴,北西,4,4,6.79,03,逃げ,5,0.13,1.51.5
三国,8,一般,3,3660,長谷川親王,50,32,晴,北西,4,4,6.87,04,逃げ,3,0.13,1.54.2
三国,8,一般,6,3839,川合理司,21,65,晴,北西,4,4,6.85,05,逃げ,6,0.14,.  .
三国,8,一般,4,3746,岡瀬正人,24,61,晴,北西,4,4,6.89,06,逃げ,4,0.16,.  .
三国,9,一般,1,3414,加瀬智宏,18,28,晴,北西,4,4,6.78,01,逃げ,1,0.11,1.51.3
三国,9,一般,2,3881,浦上拓也,39,60,晴,北西,4,4,6.78,02,逃げ,2,0.13,1.52.2
三国,9,一般,6,3620,信濃由行,31,34,晴,北西,4,4,6.87,03,逃げ,6,0.17,1.53.3
三国,9,一般,3,3875,廣中良一,61,16,晴,北西,4,4,6.71,04,逃げ,3,0.14,1.54.4
三国,9,一般,5,3075,中村裕将,13,58,晴,北西,4,4,6.96,05,逃げ,5,0.13,.  .
三国,9,一般,4,3973,崎利仁,45,19,晴,北西,4,4,6.82,06,逃げ,4,0.17,.  .
三国,10,選抜戦,2,3186,沖悟,15,14,晴,北,4,3,6.80,01,差し,2,0.08,1.48.9
三国,10,選抜戦,1,3679,飯島昌弘,32,67,晴,北,4,3,6.73,02,差し,1,0.07,1.50.0
三国,10,選抜戦,4,3641,一瀬明,19,69,晴,北,4,3,6.84,03,差し,4,0.19,1.52.1
三国,10,選抜戦,6,3340,池田雷太,72,11,晴,北,4,3,6.73,04,差し,6,0.16,1.53.3
三国,10,選抜戦,3,3629,浅見昌克,29,49,晴,北,4,3,6.78,05,差し,3,0.09,.  .
三国,10,選抜戦,5,3176,長谷川巌,16,29,晴,北,4,3,6.84,06,差し,5,0.14,.  .
三国,11,選抜戦,4,3563,堤昇,14,37,晴,北西,3,2,6.74,01,まくり,4,0.06,1.49.6
三国,11,選抜戦,1,3890,小宮淳史,52,63,晴,北西,3,2,6.74,02,まくり,1,0.11,1.51.9
三国,11,選抜戦,3,3533,佐川正道,68,20,晴,北西,3,2,6.69,03,まくり,5,0.07,1.53.3
三国,11,選抜戦,5,3909,佐々木康幸,40,40,晴,北西,3,2,6.85,04,まくり,6,0.08,1.54.0
三国,11,選抜戦,2,3713,伊藤誠二,38,50,晴,北西,3,2,6.81,05,まくり,3,0.08,.  .
三国,11,選抜戦,6,3070,山室展弘,71,43,晴,北西,3,2,6.80,06,まくり,2,0.17,.  .
三国,12,優勝戦,1,3654,武田光史,57,62,晴,北西,3,3,6.69,01,逃げ,1,0.29,1.48.8
三国,12,優勝戦,2,3159,江口晃生,64,24,晴,北西,3,3,6.78,02,逃げ,2,0.20,1.50.6
三国,12,優勝戦,4,3284,渡邊伸太郎,28,52,晴,北西,3,3,6.75,03,逃げ,4,0.21,1.51.9
三国,12,優勝戦,3,3554,仲口博崇,12,68,晴,北西,3,3,6.69,04,逃げ,3,0.22,1.52.9
三国,12,優勝戦,6,3911,鈴木猛,51,35,晴,北西,3,3,6.67,05,逃げ,6,0.17,.  .
三国,12,優勝戦,5,3022,西山昇一,54,39,晴,北西,3,3,6.80,06,逃げ,5,0.20,.  .
常滑,1,一般,5,5173,谷口佳蓮,42,44,晴,東,5,3,6.88,01,まくり差し,5,0.00,1.51.9
常滑,1,一般,1,4764,小池礼乃,58,70,晴,東,5,3,6.83,02,まくり差し,1,0.06,1.53.5
常滑,1,一般,2,4400,加藤奈月,37,21,晴,東,5,3,6.86,03,まくり差し,2,0.14,1.55.4
常滑,1,一般,4,4897,深見亜由美,62,36,晴,東,5,3,6.87,04,まくり差し,4,0.21,1.56.3
常滑,1,一般,3,4990,田中博子,52,17,晴,東,5,3,6.87,05,まくり差し,3,0.16,.  .
常滑,1,一般,6,5241,門田栞,45,51,晴,東,5,3,6.83,06,まくり差し,6,0.00,.  .
常滑,2,一般,1,4994,山本梨菜,5,20,曇り,東,5,3,6.90,01,逃げ,1,0.17,1.51.8
常滑,2,一般,3,4714,喜多須杏奈,44,52,曇り,東,5,3,6.85,02,逃げ,3,0.17,1.53.2
常滑,2,一般,5,4878,西岡育未,55,24,曇り,東,5,3,6.89,03,逃げ,5,0.09,1.54.9
常滑,2,一般,2,5164,森田梨湖,23,12,曇り,東,5,3,6.90,04,逃げ,2,0.20,1.56.6
常滑,2,一般,4,5117,冨名腰桃奈,2,59,曇り,東,5,3,6.83,05,逃げ,4,0.13,.  .
常滑,2,一般,6,5248,本田愛,25,71,曇り,東,5,3,6.87,06,逃げ,6,0.33,.  .
常滑,3,一般,4,5174,川井萌,57,53,曇り,東,5,3,6.94,01,まくり,4,0.12,1.52.0
常滑,3,一般,2,4349,犬童千秋,35,46,曇り,東,5,3,6.93,02,まくり,2,0.12,1.54.1
常滑,3,一般,6,3175,渡辺千草,4,58,曇り,東,5,3,6.99,03,まくり,6,0.19,1.55.8
常滑,3,一般,3,4548,篠木亜衣花,49,69,曇り,東,5,3,7.04,04,まくり,3,0.15,1.57.4
常滑,3,一般,1,4965,福岡泉水,24,30,曇り,東,5,3,6.88,05,まくり,1,0.10,.  .
常滑,3,一般,5,5215,石丸小槙,21,75,曇り,東,5,3,6.90,06,まくり,5,0.11,.  .
常滑,4,一般,3,4123,細川裕子,64,63,曇り,東,5,3,6.88,01,まくり,3,0.22,1.50.3
常滑,4,一般,5,4941,孫崎百世,32,68,曇り,東,5,3,6.83,02,まくり,5,0.29,1.53.0
常滑,4,一般,2,3355,橋谷田佳織,15,60,曇り,東,5,3,6.91,03,まくり,2,0.27,1.53.4
常滑,4,一般,6,4347,魚谷香織,29,15,曇り,東,5,3,6.85,04,まくり,6,0.18,1.55.8
常滑,4,一般,1,4224,大橋栄里佳,12,47,曇り,東,5,3,6.83,05,まくり,1,0.27,.  .
常滑,4,一般,4,5113,黒明花夢,22,33,曇り,東,5,3,6.89,06,まくり,4,0.21,.  .
常滑,5,一般,1,4961,西橋奈未,65,32,曇り,東,4,3,6.86,01,逃げ,1,0.12,1.50.4
常滑,5,一般,2,5151,山下奈緒,9,62,曇り,東,4,3,6.83,02,逃げ,2,0.15,1.52.3
常滑,5,一般,4,4464,山下友貴,7,66,曇り,東,4,3,6.95,03,逃げ,4,0.25,1.53.2
常滑,5,一般,3,5019,柴田百恵,38,19,曇り,東,4,3,6.82,04,逃げ,3,0.19,1.53.4
常滑,5,一般,6,5144,中尾彩香,47,43,曇り,東,4,3,6.97,05,逃げ,5,0.32,.  .
常滑,5,一般,5,5241,門田栞,45,51,曇り,東,4,3,6.92,06,逃げ,6,0.19,.  .
常滑,6,一般,1,4183,宇野弥生,54,11,曇り,東,5,3,6.85,01,逃げ,1,0.02,1.52.2
常滑,6,一般,4,5173,谷口佳蓮,42,44,曇り,東,5,3,6.91,02,逃げ,4,0.06,1.53.6
常滑,6,一般,6,4678,水野望美,61,39,曇り,東,5,3,6.89,03,逃げ,5,0.14,1.54.4
常滑,6,一般,3,4373,若狭奈美子,17,27,曇り,東,5,3,6.86,04,逃げ,3,0.10,1.56.7
常滑,6,一般,2,3551,藤田美代,19,74,曇り,東,5,3,6.80,05,逃げ,2,0.06,.  .
常滑,6,一般,5,5003,来田衣織,20,65,曇り,東,5,3,6.95,06,逃げ,6,0.36,.  .
常滑,7,一般,2,4878,西岡育未,55,24,曇り,東,6,4,6.94,01,まくり,2,0.09,1.51.7
常滑,7,一般,5,4450,平高奈菜,27,29,曇り,東,6,4,6.90,02,まくり,5,0.08,1.52.6
常滑,7,一般,3,4764,小池礼乃,58,70,曇り,東,6,4,6.87,03,まくり,3,0.07,1.55.0
常滑,7,一般,1,4897,深見亜由美,62,36,曇り,東,6,4,7.03,04,まくり,1,0.33,1.55.4
常滑,7,一般,4,4548,篠木亜衣花,49,69,曇り,東,6,4,6.99,05,まくり,4,0.20,.  .
常滑,7,一般,6,5230,石原凪紗,8,26,曇り,東,6,4,6.87,06,まくり,6,0.14,.  .
常滑,8,一般,1,5117,冨名腰桃奈,2,59,曇り,東,6,4,6.86,01,逃げ,1,0.18,1.51.4
常滑,8,一般,3,4400,加藤奈月,37,21,曇り,東,6,4,6.95,02,逃げ,3,0.13,1.53.8
常滑,8,一般,6,4726,島田なぎさ,33,37,曇り,東,6,4,6.86,03,逃げ,6,0.16,1.55.3
常滑,8,一般,4,4941,孫崎百世,32,68,曇り,東,6,4,6.86,04,逃げ,4,0.14,1.56.1
常滑,8,一般,2,5174,川井萌,57,53,曇り,東,6,4,6.91,05,逃げ,2,0.15,.  .
常滑,8,一般,5,5164,森田梨湖,23,12,曇り,東,6,4,6.94,06,逃げ,5,0.20,.  .
常滑,9,一般特選,3,5113,黒明花夢,22,33,曇り,東,5,3,6.88,01,まくり差し,3,0.08,1.53.1
常滑,9,一般特選,5,3355,橋谷田佳織,15,60,曇り,東,5,3,6.92,02,まくり差し,5,0.28,1.54.8
常滑,9,一般特選,1,5019,柴田百恵,38,19,曇り,東,5,3,6.85,03,まくり差し,1,0.12,1.55.6
常滑,9,一般特選,4,5151,山下奈緒,9,62,曇り,東,5,3,6.80,04,まくり差し,4,0.22,1.56.0
常滑,9,一般特選,6,5215,石丸小槙,21,40,曇り,東,5,3,6.88,05,まくり差し,6,0.25,.  .
常滑,9,一般特選,2,4990,田中博子,52,17,曇り,東,5,3,6.89,06,まくり差し,2,0.15,.  .
常滑,10,選抜戦,2,4464,山下友貴,7,66,曇り,東,5,3,6.96,01,差し,2,0.15,1.50.7
常滑,10,選抜戦,1,4123,細川裕子,64,63,曇り,東,5,3,6.84,02,差し,1,0.16,1.51.9
常滑,10,選抜戦,5,4373,若狭奈美子,17,27,曇り,東,5,3,6.92,03,差し,5,0.29,1.53.5
常滑,10,選抜戦,3,4965,福岡泉水,24,30,曇り,東,5,3,6.87,04,差し,3,0.11,1.55.3
常滑,10,選抜戦,6,4714,喜多須杏奈,44,52,曇り,東,5,3,6.89,05,差し,6,0.22,.  .
常滑,10,選抜戦,4,4224,大橋栄里佳,12,47,曇り,東,5,3,6.93,06,差し,4,0.16,.  .
常滑,11,選抜戦,2,4961,西橋奈未,65,32,曇り,東,5,3,6.82,01,まくり,2,0.18,1.51.0
常滑,11,選抜戦,5,3551,藤田美代,19,74,曇り,東,5,3,6.81,02,まくり,5,0.11,1.53.7
常滑,11,選抜戦,3,4994,山本梨菜,5,20,曇り,東,5,3,6.84,03,まくり,3,0.22,1.56.1
常滑,11,選抜戦,6,4349,犬童千秋,35,46,曇り,東,5,3,6.85,04,まくり,6,0.09,1.57.6
常滑,11,選抜戦,1,4450,平高奈菜,27,29,曇り,東,5,3,6.86,05,まくり,1,0.22,.  .
常滑,11,選抜戦,4,4183,宇野弥生,54,11,曇り,東,5,3,6.88,06,まくり,4,0.19,.  .
常滑,12,優勝戦,3,4936,戸敷晃美,6,16,曇り,東,5,3,6.87,01,まくり,3,0.05,1.49.4
常滑,12,優勝戦,4,4456,鎌倉涼,48,64,曇り,東,5,3,6.89,02,まくり,4,0.12,1.51.7
