レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,予選,4,4666,日笠勝弘,64,61,晴,北,4,2,6.93,05,逃げ,4,0.17,1.56.4
住之江,7,予選,3,3419,栗原謙治,51,60,晴,北,4,2,7.04,06,逃げ,3,0.21,1.57.4
住之江,8,予選,4,4189,川上剛,39,37,晴,北,3,1,7.00,01,まくり差し,4,0.08,1.51.2
住之江,8,予選,6,3161,古場輝義,23,11,晴,北,3,1,7.14,02,まくり差し,3,0.10,1.52.1
住之江,8,予選,1,4895,門間雄大,76,55,晴,北,3,1,7.12,03,まくり差し,1,0.21,1.54.4
住之江,8,予選,3,4934,佐々木翔斗,58,25,晴,北,3,1,7.05,04,まくり差し,6,0.17,1.55.1
住之江,8,予選,5,3559,水長照雄,27,21,晴,北,3,1,7.03,05,まくり差し,5,0.10,1.56.2
住之江,8,予選,2,3982,福田理,34,32,晴,北,3,1,7.05,06,まくり差し,2,0.19,1.59.1
住之江,9,予選,3,4173,岡谷健吾,66,71,晴,北,4,2,7.01,01,差し,4,0.19,1.50.9
住之江,9,予選,5,3427,大賀広幸,38,86,晴,北,4,2,7.07,02,差し,3,0.17,1.52.4
住之江,9,予選,1,3430,角浜修,50,52,晴,北,4,2,6.99,03,差し,1,0.13,1.54.0
住之江,9,予選,2,4491,田中堅,84,12,晴,北,4,2,7.12,04,差し,2,0.19,1.54.6
住之江,9,予選,4,5120,山本稔太朗,12,13,晴,北,4,2,7.04,05,差し,5,0.13,1.56.5
住之江,9,予選,6,5232,樅山拓馬,72,59,晴,北,4,2,7.03,06,差し,6,0.27,1.58.4
住之江,10,予選特別Ｂ戦,1,3502,渡邉英児,78,81,晴,北,4,2,6.94,01,逃げ,1,0.12,1.50.0
住之江,10,予選特別Ｂ戦,3,4958,溝口海義也,52,38,晴,北,4,2,6.98,02,逃げ,3,0.15,1.51.1
住之江,10,予選特別Ｂ戦,2,4391,松田祐季,54,19,晴,北,4,2,7.03,03,逃げ,2,0.16,1.53.3
住之江,10,予選特別Ｂ戦,5,4211,村田敦,16,26,晴,北,4,2,7.03,04,逃げ,6,0.12,1.54.6
住之江,10,予選特別Ｂ戦,6,3489,大場敏,17,72,晴,北,4,2,7.02,05,逃げ,5,0.14,1.55.6
住之江,10,予選特別Ｂ戦,4,3855,大熊辰弥,55,89,晴,北,4,2,6.96,06,逃げ,4,0.16,1.58.1
住之江,11,予選特別Ａ戦,1,3833,中辻博訓,10,57,晴,北,4,2,6.91,01,逃げ,1,0.10,1.48.6
住之江,11,予選特別Ａ戦,4,4564,山本景士郎,83,53,晴,北,4,2,6.97,02,逃げ,4,0.09,1.51.5
住之江,11,予選特別Ａ戦,2,4216,星栄爾,53,75,晴,北,4,2,6.94,03,逃げ,2,0.04,1.53.9
住之江,11,予選特別Ａ戦,5,4912,中山将太,80,64,晴,北,4,2,7.01,04,逃げ,6,0.08,1.56.3
住之江,11,予選特別Ａ戦,6,3986,沖島広和,25,77,晴,北,4,2,6.99,05,逃げ,5,0.12,2.02.8
住之江,12,予選特別Ａ戦,1,4428,有賀達也,81,65,晴,北,3,1,6.97,01,抜き,1,0.07,1.49.6
住之江,12,予選特別Ａ戦,2,4033,伊藤将吉,61,87,晴,北,3,1,6.91,02,抜き,2,0.10,1.51.1
住之江,12,予選特別Ａ戦,4,3294,野中義生,11,76,晴,北,3,1,6.93,03,抜き,4,0.12,1.53.5
住之江,12,予選特別Ａ戦,6,4288,永田啓二,33,36,晴,北,3,1,7.01,04,抜き,6,0.08,1.54.2
住之江,12,予選特別Ａ戦,3,3562,山下和彦,68,82,晴,北,3,1,6.90,05,抜き,3,0.14,1.54.6
住之江,12,予選特別Ａ戦,5,3664,鈴木賢一,75,80,晴,北,3,1,6.95,06,抜き,5,0.15,1.56.8
びわこ,1,アサイチびわ,1,3811,石田章央,68,55,曇り,北東,3,4,6.77,01,逃げ,1,0.11,1.51.6
びわこ,1,アサイチびわ,5,3647,伊藤雄二,69,62,曇り,北東,3,4,6.78,02,逃げ,5,0.07,1.53.6
びわこ,1,アサイチびわ,4,4844,村上奈穂,41,59,曇り,北東,3,4,6.73,03,逃げ,4,0.11,1.54.0
びわこ,1,アサイチびわ,2,4572,渡部悟,51,20,曇り,北東,3,4,6.93,04,逃げ,2,0.22,1.55.1
びわこ,1,アサイチびわ,3,4575,戸塚邦好,11,49,曇り,北東,3,4,6.76,05,逃げ,3,0.12,.  .
びわこ,1,アサイチびわ,6,5061,中村駿平,13,61,曇り,北東,3,4,6.72,06,逃げ,6,0.17,.  .
びわこ,2,ファイト！Ｂ,1,4035,杉江浩明,19,66,曇り,北東,3,4,6.87,01,逃げ,1,0.20,1.51.9
びわこ,2,ファイト！Ｂ,3,3880,浅見宗孝,21,27,曇り,北東,3,4,6.77,02,逃げ,3,0.20,1.53.4
びわこ,2,ファイト！Ｂ,4,4442,松竹大輔,52,12,曇り,北東,3,4,6.77,03,逃げ,4,0.25,1.53.9
びわこ,2,ファイト！Ｂ,2,4197,渥美卓郎,31,17,曇り,北東,3,4,6.83,04,逃げ,2,0.24,1.56.7
びわこ,2,ファイト！Ｂ,5,4496,内堀学,43,57,曇り,北東,3,4,6.86,05,逃げ,5,0.28,.  .
びわこ,2,ファイト！Ｂ,6,4385,鈴木祐美子,63,14,曇り,北東,3,4,6.69,06,逃げ,6,0.27,.  .
びわこ,3,予選,4,4502,遠藤エミ,47,48,曇り,北東,3,4,6.71,01,抜き,4,0.18,1.50.1
びわこ,3,予選,1,3105,内山文典,35,26,曇り,北東,3,4,6.88,02,抜き,1,0.16,1.52.5
びわこ,3,予選,5,3439,大平誉史明,23,64,曇り,北東,3,4,6.73,03,抜き,5,0.17,1.54.0
びわこ,3,予選,3,4201,佐竹友樹,18,23,曇り,北東,3,4,6.74,04,抜き,3,0.15,1.54.2
びわこ,3,予選,2,3775,泉啓文,36,68,曇り,北東,3,4,6.69,05,抜き,2,0.16,.  .
びわこ,3,予選,6,4979,中野夢斗,40,72,曇り,北東,3,4,6.79,06,抜き,6,0.29,.  .
びわこ,4,予選,1,4432,黄金井力良,56,53,曇り,北,4,4,6.81,01,逃げ,1,0.20,1.51.0
びわこ,4,予選,2,5174,川井萌,20,36,曇り,北,4,4,6.80,02,逃げ,2,0.21,1.52.8
びわこ,4,予選,6,4610,佐藤大佑,64,13,曇り,北,4,4,6.77,03,逃げ,6,0.18,1.54.7
びわこ,4,予選,3,4424,松尾昂明,16,69,曇り,北,4,4,6.67,04,逃げ,3,0.22,1.55.9
びわこ,4,予選,4,4723,寺島吉彦,57,30,曇り,北,4,4,6.82,05,逃げ,4,0.19,.  .
びわこ,4,予選,5,4453,永田郁弥,67,70,曇り,北,4,4,6.80,06,逃げ,5,0.17,.  .
びわこ,5,予選,4,4614,石倉洋行,27,58,曇り,北東,2,4,6.73,01,差し,4,0.17,1.50.0
びわこ,5,予選,2,4533,峰重侑治,60,29,曇り,北東,2,4,6.66,02,差し,2,0.24,1.52.4
びわこ,5,予選,1,4498,宮本夏樹,48,44,曇り,北東,2,4,6.74,03,差し,1,0.19,1.53.8
びわこ,5,予選,3,3647,伊藤雄二,69,62,曇り,北東,2,4,6.81,04,差し,3,0.21,1.55.9
びわこ,5,予選,6,4943,八木治樹,44,28,曇り,北東,2,4,6.70,05,差し,6,0.22,.  .
びわこ,5,予選,5,5075,中島秀治,58,16,曇り,北東,2,4,6.76,06,差し,5,0.22,.  .
びわこ,6,ゴゴイチびわ,1,4364,池永太,30,24,晴,北東,3,4,6.75,01,抜き,1,0.21,1.51.0
びわこ,6,ゴゴイチびわ,2,4209,藤田竜弘,62,37,晴,北東,3,4,6.68,02,抜き,2,0.13,1.52.6
びわこ,6,ゴゴイチびわ,3,3637,齋藤和政,65,65,晴,北東,3,4,6.79,03,抜き,3,0.27,1.54.5
びわこ,6,ゴゴイチびわ,6,5255,藤原仙二,22,73,晴,北東,3,4,6.79,04,抜き,6,0.07,1.54.6
びわこ,6,ゴゴイチびわ,5,5153,佐藤ほのか,70,56,晴,北東,3,4,6.71,05,抜き,5,0.09,.  .
びわこ,6,ゴゴイチびわ,4,5061,中村駿平,13,61,晴,北東,3,4,6.73,06,抜き,4,0.11,.  .
びわこ,7,予選,1,4306,畔柳俊吾,61,45,晴,東,1,1,6.67,01,逃げ,1,0.20,1.50.9
びわこ,7,予選,6,4131,原豊土,45,52,晴,東,1,1,6.58,02,逃げ,6,0.17,1.52.0
びわこ,7,予選,2,4544,松田大志郎,59,21,晴,東,1,1,6.61,03,逃げ,2,0.27,1.53.9
びわこ,7,予選,5,4572,渡部悟,51,20,晴,東,1,1,6.72,04,逃げ,5,0.14,1.54.8
びわこ,7,予選,3,4035,杉江浩明,19,66,晴,東,1,1,6.67,05,逃げ,3,0.25,.  .
びわこ,7,予選,4,4186,小川時光,25,46,晴,東,1,1,6.68,06,逃げ,4,0.23,.  .
びわこ,8,予選,1,3900,香川素子,53,31,晴,南東,2,2,6.65,01,逃げ,1,0.20,1.49.2
びわこ,8,予選,2,4385,鈴木祐美子,63,14,晴,南東,2,2,6.65,02,逃げ,2,0.31,1.52.4
びわこ,8,予選,5,4878,西岡育未,24,22,晴,南東,2,2,6.70,03,逃げ,5,0.25,1.54.2
びわこ,8,予選,4,4300,加藤綾,33,43,晴,南東,2,2,6.72,04,逃げ,4,0.36,1.54.9
びわこ,8,予選,3,4844,村上奈穂,41,59,晴,南東,2,2,6.71,05,逃げ,3,0.25,.  .
びわこ,8,予選,6,5174,川井萌,20,36,晴,南東,2,2,6.80,06,逃げ,6,0.24,.  .
びわこ,9,予選特賞,1,4453,永田郁弥,67,70,晴,無風,0,1,6.74,01,逃げ,1,0.08,1.50.3
びわこ,9,予選特賞,3,4549,小林文彦,17,18,晴,無風,0,1,6.71,02,逃げ,3,0.13,1.50.9
びわこ,9,予選特賞,2,4201,佐竹友樹,18,23,晴,無風,0,1,6.64,03,逃げ,2,0.11,1.53.1
びわこ,9,予選特賞,5,3811,石田章央,68,55,晴,無風,0,1,6.69,04,逃げ,5,0.19,1.53.7
びわこ,9,予選特賞,4,4259,真庭明志,15,39,晴,無風,0,1,6.73,05,逃げ,4,0.12,.  .
びわこ,9,予選特賞,6,4442,松竹大輔,52,12,晴,無風,0,1,6.73,06,逃げ,6,0.26,.  .
びわこ,10,予選特賞,6,4470,平田健之佑,34,35,晴,無風,0,1,6.74,01,抜き,6,0.20,1.50.0
びわこ,10,予選特賞,4,4498,宮本夏樹,48,44,晴,無風,0,1,6.67,02,抜き,4,0.20,1.51.7
びわこ,10,予選特賞,3,4610,佐藤大佑,64,13,晴,無風,0,1,6.59,03,抜き,3,0.18,1.53.7
びわこ,10,予選特賞,5,3637,齋藤和政,65,65,晴,無風,0,1,6.74,04,抜き,5,0.20,1.53.9
びわこ,10,予選特賞,2,4918,川島拓郎,32,32,晴,無風,0,1,6.71,05,抜き,2,0.21,.  .
びわこ,10,予選特賞,1,4496,内堀学,43,57,晴,無風,0,1,6.75,06,抜き,1,0.30,.  .
びわこ,11,予選特選,1,3439,大平誉史明,23,64,晴,北,1,1,6.59,01,逃げ,1,0.18,1.50.3
びわこ,11,予選特選,4,4209,藤田竜弘,62,37,晴,北,1,1,6.74,02,逃げ,4,0.13,1.51.4
びわこ,11,予選特選,2,4131,原豊土,45,52,晴,北,1,1,6.64,03,逃げ,2,0.11,1.53.0
びわこ,11,予選特選,6,4575,戸塚邦好,11,49,晴,北,1,1,6.68,04,逃げ,6,0.14,1.53.1
びわこ,11,予選特選,3,4533,峰重侑治,60,29,晴,北,1,1,6.67,05,逃げ,3,0.16,.  .
びわこ,11,予選特選,5,4432,黄金井力良,56,53,晴,北,1,1,6.75,06,逃げ,5,0.15,.  .
びわこ,12,東スポドリー,1,4502,遠藤エミ,47,48,晴,北西,2,3,6.70,01,逃げ,1,0.07,1.48.8
びわこ,12,東スポドリー,2,3900,香川素子,53,31,晴,北西,2,3,6.74,02,逃げ,2,0.07,1.50.5
びわこ,12,東スポドリー,4,4544,松田大志郎,59,21,晴,北西,2,3,6.68,03,逃げ,4,0.05,1.55.3
びわこ,12,東スポドリー,5,4614,石倉洋行,27,58,晴,北西,2,3,6.69,04,逃げ,5,0.03,1.56.2
びわこ,12,東スポドリー,6,4424,松尾昂明,16,69,晴,北西,2,3,6.65,05,逃げ,6,0.09,.  .
常滑,1,予選,3,4578,藤山雅弘,7,65,晴,西,2,1,6.71,01,まくり,3,0.13,1.50.9
常滑,1,予選,1,3814,金子貴志,56,36,晴,西,2,1,6.79,02,まくり,1,0.17,1.52.5
常滑,1,予選,2,3945,橋口真樹,5,27,晴,西,2,1,6.79,03,まくり,2,0.21,1.53.7
常滑,1,予選,5,4631,新井英孝,9,46,晴,西,2,1,6.70,04,まくり,5,0.12,1.54.0
常滑,1,予選,4,4277,金田大輔,3,29,晴,西,2,1,6.67,05,まくり,4,0.07,.  .
常滑,1,予選,6,5245,倉富大誠,31,69,晴,西,2,1,6.75,06,まくり,6,0.10,.  .
常滑,2,予選,2,3888,山本英志,42,40,曇り,西,2,1,6.77,01,逃げ,1,0.13,1.50.9
常滑,2,予選,1,3589,西村勝,38,42,曇り,西,2,1,6.80,02,逃げ,2,0.11,1.52.2
常滑,2,予選,5,4049,荒川健太,62,21,曇り,西,2,1,6.82,03,逃げ,5,0.20,1.53.5
常滑,2,予選,6,3769,佐竹恒彦,21,70,曇り,西,2,1,6.73,04,逃げ,6,0.17,1.54.8
常滑,2,予選,4,4890,石川諒,34,52,曇り,西,2,1,6.79,05,逃げ,4,0.14,.  .
常滑,2,予選,3,5055,眞鳥章太,13,11,曇り,西,2,1,6.77,06,逃げ,3,0.15,.  .
常滑,3,予選,1,3406,中里英夫,37,53,曇り,西,2,1,6.79,01,逃げ,1,0.15,1.51.1
常滑,3,予選,3,4489,岩川仁士,44,44,曇り,西,2,1,6.75,02,逃げ,3,0.18,1.52.2
常滑,3,予選,2,3968,茶谷信次,57,17,曇り,西,2,1,6.78,03,逃げ,2,0.23,1.53.5
常滑,3,予選,4,3872,岡田憲行,33,43,曇り,西,2,1,6.76,04,逃げ,4,0.25,1.54.5
常滑,3,予選,5,3497,後藤浩,24,72,曇り,西,2,1,6.74,05,逃げ,6,0.19,.  .
常滑,3,予選,6,4218,吉川喜継,64,48,曇り,西,2,1,6.79,06,逃げ,5,0.26,.  .
常滑,4,予選,1,4003,表憲一,63,54,曇り,西,2,1,6.70,01,逃げ,1,0.04,1.50.4
常滑,4,予選,5,3905,天野友和,1,55,曇り,西,2,1,6.78,02,逃げ,5,0.09,1.52.2
常滑,4,予選,3,4352,下條雄太郎,23,63,曇り,西,2,1,6.73,03,逃げ,3,0.07,1.52.5
常滑,4,予選,2,4340,土性雅也,36,67,曇り,西,2,1,6.85,04,逃げ,2,0.05,1.54.9
常滑,4,予選,6,4220,深川和仁,45,28,曇り,西,2,1,6.77,05,逃げ,6,0.16,.  .
常滑,4,予選,4,3306,武田正紀,8,19,曇り,西,2,1,6.73,06,逃げ,4,0.11,.  .
常滑,5,予選,1,4415,下出卓矢,53,16,曇り,西,2,1,6.68,01,逃げ,1,0.12,1.51.8
常滑,5,予選,2,5115,香川颯太,35,66,曇り,西,2,1,6.77,02,逃げ,2,0.13,1.52.5
常滑,5,予選,6,3300,川崎智幸,55,71,曇り,西,2,1,6.76,03,逃げ,6,0.16,1.53.7
常滑,5,予選,5,3967,鈴木茂高,61,20,曇り,西,2,1,6.85,04,逃げ,5,0.15,1.54.7
常滑,5,予選,4,3692,竹腰正樹,65,73,曇り,西,2,1,6.73,05,逃げ,4,0.14,.  .
常滑,5,予選,3,4695,尾崎雄二,17,37,曇り,西,2,1,6.70,06,逃げ,3,0.14,.  .
常滑,6,予選,1,4578,藤山雅弘,7,65,曇り,西,2,1,6.74,01,逃げ,1,0.10,1.51.0
常滑,6,予選,2,4303,牧原崇,43,58,曇り,西,2,1,6.72,02,逃げ,2,0.09,1.52.5
常滑,6,予選,6,4158,木場雄二郎,26,33,曇り,西,2,1,6.68,03,逃げ,6,0.17,1.53.6
常滑,6,予選,5,5055,眞鳥章太,13,23,曇り,西,2,1,6.75,04,逃げ,5,0.17,1.55.2
常滑,6,予選,3,3560,太田克哉,14,22,曇り,西,2,1,6.82,05,逃げ,3,0.11,.  .
常滑,6,予選,4,4962,畑竜生,54,56,曇り,西,2,1,6.71,06,逃げ,4,0.10,.  .
常滑,7,予選,5,4890,石川諒,34,52,曇り,西,3,2,6.70,01,まくり差し,5,0.23,1.50.9
常滑,7,予選,6,3946,赤岩善生,30,12,曇り,西,3,2,6.69,02,まくり差し,3,0.19,1.52.1
常滑,7,予選,2,3448,高山秀雄,12,64,曇り,西,3,2,6.75,03,まくり差し,2,0.22,1.54.4
常滑,7,予選,1,3975,小野寺智洋,4,24,曇り,西,3,2,6.69,04,まくり差し,1,0.31,1.55.1
常滑,7,予選,3,3283,窪田好弘,16,61,曇り,西,3,2,6.74,05,まくり差し,4,0.30,.  .
常滑,7,予選,4,5245,倉富大誠,31,69,曇り,西,3,2,6.76,06,まくり差し,6,0.24,.  .
常滑,8,予選,1,3872,岡田憲行,33,43,晴,西,4,2,6.79,01,逃げ,1,0.22,1.51.4
常滑,8,予選,2,4366,前沢丈史,46,51,晴,西,4,2,6.78,02,逃げ,3,0.22,1.53.0
常滑,8,予選,4,4565,西村豪洋,60,30,晴,西,4,2,6.73,03,逃げ,2,0.20,1.54.2
常滑,8,予選,6,5228,若林樹蘭,19,60,晴,西,4,2,6.71,04,逃げ,6,0.25,1.58.4
常滑,8,予選,3,4631,新井英孝,9,46,晴,西,4,2,6.72,05,逃げ,4,0.19,.  .
常滑,8,予選,5,4003,表憲一,63,54,晴,西,4,2,6.68,06,逃げ,5,0.19,.  .
常滑,9,予選特賞,3,5068,前田滉,59,68,晴,西,3,2,6.68,01,まくり差し,3,0.19,1.50.0
常滑,9,予選特賞,6,3888,山本英志,42,40,晴,西,3,2,6.81,02,まくり差し,5,0.21,1.52.6
常滑,9,予選特賞,2,3306,武田正紀,8,19,晴,西,3,2,6.72,03,まくり差し,2,0.28,1.54.8
常滑,9,予選特賞,1,4277,金田大輔,3,29,晴,西,3,2,6.73,04,まくり差し,1,0.23,1.55.9
常滑,9,予選特賞,4,4218,吉川喜継,64,48,晴,西,3,2,6.77,05,まくり差し,4,0.23,.  .
常滑,9,予選特賞,5,5167,小川竜太朗,47,34,晴,西,3,2,6.77,06,まくり差し,6,0.20,.  .
常滑,10,予選特賞,1,4049,荒川健太,62,21,晴,西,3,2,6.82,01,逃げ,1,0.31,1.51.6
常滑,10,予選特賞,2,4695,尾崎雄二,17,37,晴,西,3,2,6.71,02,逃げ,2,0.22,1.52.5
常滑,10,予選特賞,3,3814,金子貴志,56,36,晴,西,3,2,6.74,03,逃げ,3,0.21,1.54.9
常滑,10,予選特賞,4,3905,天野友和,1,55,晴,西,3,2,6.79,04,逃げ,4,0.17,1.55.8
常滑,10,予選特賞,6,3968,茶谷信次,57,17,晴,西,3,2,6.77,05,逃げ,6,0.25,.  .
常滑,10,予選特賞,5,3560,太田克哉,14,22,晴,西,3,2,6.90,06,逃げ,5,0.20,.  .
常滑,11,予選特選,1,4352,下條雄太郎,23,63,晴,西,3,2,6.79,01,逃げ,1,0.16,1.50.4
常滑,11,予選特選,2,3497,後藤浩,24,72,晴,西,3,2,6.78,02,逃げ,2,0.19,1.52.6
常滑,11,予選特選,5,3975,小野寺智洋,4,24,晴,西,3,2,6.78,03,逃げ,5,0.16,1.53.9
常滑,11,予選特選,4,4415,下出卓矢,53,16,晴,西,3,2,6.73,04,逃げ,4,0.17,1.54.3
常滑,11,予選特選,3,3769,佐竹恒彦,21,70,晴,西,3,2,6.75,05,逃げ,3,0.17,.  .
常滑,11,予選特選,6,4962,畑竜生,54,56,晴,西,3,2,6.74,06,逃げ,6,0.13,.  .
常滑,12,予選特選,1,4366,前沢丈史,46,51,晴,西,3,2,6.79,01,逃げ,1,0.19,1.50.5
常滑,12,予選特選,3,4158,木場雄二郎,26,33,晴,西,3,2,6.72,02,逃げ,4,0.29,1.51.8
常滑,12,予選特選,2,4220,深川和仁,45,28,晴,西,3,2,6.76,03,逃げ,2,0.18,1.53.3
常滑,12,予選特選,4,3946,赤岩善生,30,12,晴,西,3,2,6.76,04,逃げ,3,0.20,1.53.4
常滑,12,予選特選,5,3300,川崎智幸,55,71,晴,西,3,2,6.78,05,逃げ,5,0.42,.  .
常滑,12,予選特選,6,4489,岩川仁士,44,44,晴,西,3,2,6.79,06,逃げ,6,0.42,.  .
蒲郡,1,予選,4,3891,谷口健一,63,58,晴,北西,4,2,6.75,01,まくり,4,0.09,1.50.8
蒲郡,1,予選,2,4103,山崎善庸,43,22,晴,北西,4,2,6.74,02,まくり,2,0.22,1.52.0
蒲郡,1,予選,5,3561,池田真治,28,15,晴,北西,4,2,6.80,03,まくり,5,0.18,1.53.4
蒲郡,1,予選,1,4081,樋口範政,35,71,晴,北西,4,2,6.75,04,まくり,1,0.18,1.54.8
蒲郡,1,予選,6,3932,池田浩美,56,67,晴,北西,4,2,6.77,05,まくり,6,0.19,.  .
蒲郡,1,予選,3,3680,森林太,13,57,晴,北西,4,2,6.79,06,まくり,3,0.18,.  .
蒲郡,2,予選,6,3542,清水紀克,33,21,晴,北,3,1,6.79,01,まくり,3,0.05,1.50.1
蒲郡,2,予選,2,5090,生方靖亜,74,52,晴,北,3,1,6.75,02,まくり,5,0.08,1.51.3
蒲郡,2,予選,4,3445,加藤高史,38,65,晴,北,3,1,6.75,03,まくり,6,0.10,1.53.4
蒲郡,2,予選,1,3289,高橋淳美,66,51,晴,北,3,1,6.76,04,まくり,1,0.15,1.54.2
蒲郡,2,予選,3,4872,山下流心,39,27,晴,北,3,1,6.77,05,まくり,2,0.14,.  .
蒲郡,2,予選,5,3773,津留浩一郎,60,73,晴,北,3,1,6.75,06,まくり,4,0.06,.  .
蒲郡,3,予選,2,3280,垣内清美,71,19,晴,北,3,1,6.72,01,差し,2,0.14,1.50.0
蒲郡,3,予選,3,4812,西野雄貴,68,54,晴,北,3,1,6.72,02,差し,3,0.09,1.50.8
蒲郡,3,予選,5,3906,飯山晃三,34,56,晴,北,3,1,6.81,03,差し,5,0.17,1.53.1
蒲郡,3,予選,4,3922,菅沼佳昭,45,24,晴,北,3,1,6.65,04,差し,4,0.09,1.53.9
蒲郡,3,予選,6,4183,宇野弥生,14,66,晴,北,3,1,6.79,05,差し,6,0.17,.  .
蒲郡,3,予選,1,3488,柳田英明,47,23,晴,北,3,1,6.80,06,差し,1,0.07,.  .
蒲郡,4,予選,2,4711,前出達吉,72,77,晴,北西,3,1,6.77,01,まくり,3,0.18,1.50.1
蒲郡,4,予選,3,4230,濱崎直矢,12,13,晴,北西,3,1,6.77,02,まくり,4,0.14,1.51.2
蒲郡,4,予選,6,4208,三浦永理,73,18,晴,北西,3,1,6.79,03,まくり,6,0.13,1.52.8
蒲郡,4,予選,4,4184,渡邊雄一郎,11,60,晴,北西,3,1,6.68,04,まくり,5,0.16,1.53.8
蒲郡,4,予選,1,4016,西川新太郎,37,59,晴,北西,3,1,6.79,05,まくり,1,0.22,.  .
蒲郡,4,予選,5,3186,沖悟,41,68,晴,北西,3,1,6.81,06,まくり,2,0.29,.  .
蒲郡,5,予選,4,4865,立具敬司,25,72,晴,北西,3,1,6.76,01,まくり,4,0.06,1.51.0
蒲郡,5,予選,2,3548,室田泰史,59,11,晴,北西,3,1,6.76,02,まくり,2,0.14,1.51.9
蒲郡,5,予選,6,3822,平尾崇典,36,75,晴,北西,3,1,6.68,03,まくり,6,0.06,1.53.1
蒲郡,5,予選,3,4081,樋口範政,35,71,晴,北西,3,1,6.79,04,まくり,3,0.27,1.54.4
蒲郡,5,予選,5,3930,岸本隆,70,62,晴,北西,3,1,6.78,05,まくり,5,0.12,.  .
蒲郡,5,予選,1,5045,平川香織,46,16,晴,北西,3,1,6.74,06,まくり,1,0.11,.  .
蒲郡,6,予選,5,3388,今垣光太郎,24,12,晴,北西,3,1,6.69,01,まくり差し,5,0.13,1.49.6
蒲郡,6,予選,2,4113,木村浩士,62,70,晴,北西,3,1,6.73,02,まくり差し,2,0.12,1.50.4
蒲郡,6,予選,6,3659,藤生雄人,69,55,晴,北西,3,1,6.79,03,まくり差し,6,0.18,1.53.0
蒲郡,6,予選,4,3377,塚田修二,65,74,晴,北西,3,1,6.70,04,まくり差し,4,0.27,1.53.1
蒲郡,6,予選,3,3879,中村格,32,69,晴,北西,3,1,6.77,05,まくり差し,3,0.16,.  .
蒲郡,6,予選,1,4246,喜多那由夏,27,61,晴,北西,3,1,6.71,06,まくり差し,1,0.19,.  .
蒲郡,7,予選,1,3445,加藤高史,38,65,晴,北西,1,0,6.69,01,逃げ,1,0.06,1.49.9
蒲郡,7,予選,4,4090,中村尊,31,25,晴,北西,1,0,6.73,02,逃げ,4,0.09,1.51.2
蒲郡,7,予選,2,3906,飯山晃三,34,56,晴,北西,1,0,6.73,03,逃げ,2,0.05,1.53.5
蒲郡,7,予選,3,3726,桂林寛,26,26,晴,北西,1,0,6.70,04,逃げ,3,0.09,1.53.9
蒲郡,7,予選,6,4676,後藤隼之,40,76,晴,北西,1,0,6.71,05,逃げ,6,0.11,.  .
蒲郡,7,予選,5,4505,島田賢人,58,14,晴,北西,1,0,6.75,06,逃げ,5,0.11,.  .
蒲郡,8,予選,5,4682,大上卓人,30,53,晴,南西,3,1,6.79,01,まくり差し,5,0.28,1.50.5
蒲郡,8,予選,2,3932,池田浩美,56,67,晴,南西,3,1,6.76,02,まくり差し,2,0.12,1.52.7
蒲郡,8,予選,1,4551,三川昂暁,61,64,晴,南西,3,1,6.73,03,まくり差し,1,0.12,1.53.6
蒲郡,8,予選,4,5090,生方靖亜,74,52,晴,南西,3,1,6.80,04,まくり差し,4,0.23,1.54.1
蒲郡,8,予選,3,4711,前出達吉,72,77,晴,南西,3,1,6.79,05,まくり差し,3,0.11,.  .
蒲郡,8,予選,6,3922,菅沼佳昭,45,24,晴,南西,3,1,6.71,06,まくり差し,6,0.21,.  .
蒲郡,9,予選特賞,2,4184,渡邊雄一郎,11,60,晴,南東,3,1,6.84,01,まくり,3,0.19,1.50.4
蒲郡,9,予選特賞,3,3542,清水紀克,33,21,晴,南東,3,1,6.90,02,まくり,2,0.19,1.52.2
蒲郡,9,予選特賞,5,3280,垣内清美,71,19,晴,南東,3,1,6.87,03,まくり,5,0.22,1.54.1
蒲郡,9,予選特賞,1,4640,山ノ内雅人,64,63,晴,南東,3,1,6.81,04,まくり,1,0.19,1.54.3
蒲郡,9,予選特賞,6,3548,室田泰史,59,11,晴,南東,3,1,6.86,05,まくり,6,0.19,.  .
蒲郡,9,予選特賞,4,3680,森林太,13,57,晴,南東,3,1,6.91,06,まくり,4,0.26,.  .
蒲郡,10,予選特賞,5,4812,西野雄貴,68,54,晴,南東,3,1,6.84,01,まくり差し,5,0.15,1.49.6
蒲郡,10,予選特賞,1,4113,木村浩士,62,70,晴,南東,3,1,6.85,02,まくり差し,1,0.03,1.50.6
蒲郡,10,予選特賞,3,4167,片岡秀樹,29,20,晴,南東,3,1,6.87,03,まくり差し,3,0.15,1.53.5
蒲郡,10,予選特賞,4,4103,山崎善庸,43,22,晴,南東,3,1,6.96,04,まくり差し,4,0.23,1.54.8
蒲郡,10,予選特賞,2,3930,岸本隆,70,62,晴,南東,3,1,6.90,05,まくり差し,2,0.14,.  .
蒲郡,10,予選特賞,6,3186,沖悟,41,68,晴,南東,3,1,6.89,06,まくり差し,6,0.16,.  .
