レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,一般戦,5,4381,田路朋史,87,14,曇り,南,1,1,6.71,04,逃げ,4,0.12,1.54.1
住之江,8,一般戦,2,4214,林祐介,75,17,曇り,南,1,1,6.81,05,逃げ,2,0.17,1.55.5
住之江,8,一般戦,4,3990,芹澤克彦,53,57,曇り,南,1,1,6.79,06,逃げ,6,0.14,1.57.3
住之江,9,住之江選抜,1,3232,山川美由紀,25,71,曇り,無風,0,1,6.75,01,逃げ,1,0.13,1.50.6
住之江,9,住之江選抜,2,3801,五反田忍,13,56,曇り,無風,0,1,6.79,02,逃げ,2,0.15,1.51.7
住之江,9,住之江選抜,6,3802,森岡まき,60,16,曇り,無風,0,1,6.88,03,逃げ,6,0.12,1.52.8
住之江,9,住之江選抜,3,5003,来田衣織,66,79,曇り,無風,0,1,6.78,04,逃げ,3,0.09,1.53.5
住之江,9,住之江選抜,4,4071,古賀千晶,81,15,曇り,無風,0,1,6.83,05,逃げ,4,0.14,1.54.7
住之江,9,住之江選抜,5,5021,計盛光,14,34,曇り,無風,0,1,6.79,06,逃げ,5,0.14,1.57.0
住之江,10,特別選抜Ｂ戦,1,4348,宮崎奨,16,25,曇り,無風,0,1,6.87,01,逃げ,1,0.17,1.50.0
住之江,10,特別選抜Ｂ戦,5,4472,尾嶋一広,50,64,曇り,無風,0,1,6.82,02,逃げ,5,0.17,1.51.6
住之江,10,特別選抜Ｂ戦,6,4587,木田峰由季,56,91,曇り,無風,0,1,6.92,03,逃げ,6,0.21,1.52.6
住之江,10,特別選抜Ｂ戦,2,3475,橋本久和,62,54,曇り,無風,0,1,6.86,04,逃げ,2,0.17,1.53.7
住之江,10,特別選抜Ｂ戦,3,4251,川崎誠志,34,22,曇り,無風,0,1,6.82,05,逃げ,3,0.19,1.54.1
住之江,10,特別選抜Ｂ戦,4,4236,松村敏,21,77,曇り,無風,0,1,6.84,06,逃げ,4,0.20,1.56.4
住之江,11,特別選抜Ａ戦,1,3903,白石健,65,74,曇り,無風,0,1,6.82,01,逃げ,1,0.07,1.48.8
住之江,11,特別選抜Ａ戦,5,4834,浜本裕己,54,24,曇り,無風,0,1,6.85,02,逃げ,5,0.13,1.50.9
住之江,11,特別選抜Ａ戦,3,4003,表憲一,59,21,曇り,無風,0,1,6.89,03,逃げ,3,0.14,1.52.0
住之江,11,特別選抜Ａ戦,2,3290,倉谷和信,17,29,曇り,無風,0,1,6.90,04,逃げ,2,0.10,1.52.0
住之江,11,特別選抜Ａ戦,4,4739,中村晃朋,80,90,曇り,無風,0,1,6.77,05,逃げ,4,0.14,1.53.8
住之江,11,特別選抜Ａ戦,6,4675,井手良太,72,83,曇り,無風,0,1,6.77,06,逃げ,6,0.27,1.58.8
住之江,12,優勝戦,1,4061,萩原秀人,20,28,曇り,無風,0,1,6.76,01,逃げ,1,0.10,1.48.1
住之江,12,優勝戦,3,4342,谷野錬志,18,89,曇り,無風,0,1,6.85,02,逃げ,3,0.15,1.49.7
住之江,12,優勝戦,2,3822,平尾崇典,51,88,曇り,無風,0,1,6.83,03,逃げ,2,0.11,1.51.0
住之江,12,優勝戦,4,4486,野村誠,89,23,曇り,無風,0,1,6.88,04,逃げ,4,0.14,1.52.6
住之江,12,優勝戦,6,3992,関口智久,77,36,曇り,無風,0,1,6.92,05,逃げ,6,0.16,1.53.8
住之江,12,優勝戦,5,4082,濱崎誠,64,76,曇り,無風,0,1,6.94,06,逃げ,5,0.14,1.55.3
三国,1,みくにあさイ,5,4693,松下誉士,37,46,曇り,西,1,1,6.59,01,抜き,5,0.20,1.48.9
三国,1,みくにあさイ,1,4852,川原祐明,65,27,曇り,西,1,1,6.70,02,抜き,1,0.19,1.50.1
三国,1,みくにあさイ,4,3692,竹腰正樹,70,56,曇り,西,1,1,6.74,03,抜き,4,0.15,1.51.1
三国,1,みくにあさイ,6,3593,横井光弘,60,52,曇り,西,1,1,6.69,04,抜き,6,0.23,1.51.3
三国,1,みくにあさイ,3,3947,寺本昇平,51,38,曇り,西,1,1,6.64,05,抜き,3,0.21,.  .
三国,1,みくにあさイ,2,4638,小林遼太,33,12,曇り,西,1,1,6.76,06,抜き,2,0.24,.  .
三国,2,みくにあさガ,1,4260,中越博紀,41,64,曇り,西,1,1,6.78,01,逃げ,1,0.15,1.48.1
三国,2,みくにあさガ,6,4059,入澤友治,40,59,曇り,西,1,1,6.65,02,逃げ,6,0.15,1.50.0
三国,2,みくにあさガ,2,3233,小畑実成,14,24,曇り,西,1,1,6.77,03,逃げ,2,0.15,1.52.5
三国,2,みくにあさガ,3,4527,高野心吾,22,53,曇り,西,1,1,6.69,04,逃げ,3,0.14,1.53.6
三国,2,みくにあさガ,4,3293,宮内由紀英,35,58,曇り,西,1,1,6.73,05,逃げ,4,0.24,.  .
三国,2,みくにあさガ,5,3989,熊本英一,64,57,曇り,西,1,1,6.67,06,逃げ,5,0.23,.  .
三国,3,みくにあさズ,2,4912,中山将太,67,25,曇り,北西,2,2,6.70,01,抜き,2,0.08,1.49.4
三国,3,みくにあさズ,1,3414,加瀬智宏,68,16,曇り,北西,2,2,6.63,02,抜き,1,0.09,1.50.4
三国,3,みくにあさズ,4,3315,広瀬聖仁,58,37,曇り,北西,2,2,6.79,03,抜き,4,0.12,1.51.4
三国,3,みくにあさズ,3,4713,白神優,46,20,曇り,北西,2,2,6.65,04,抜き,3,0.11,1.53.2
三国,3,みくにあさズ,5,3467,森弘行,48,30,曇り,北西,2,2,6.63,05,抜き,5,0.09,.  .
三国,3,みくにあさズ,6,5170,佐藤太亮,23,34,曇り,北西,2,2,6.65,06,抜き,6,0.09,.  .
三国,4,みくにあさ推,1,4207,松下一也,12,70,曇り,北西,2,2,6.76,01,逃げ,1,0.11,1.49.3
三国,4,みくにあさ推,4,3907,村越篤,11,43,曇り,北西,2,2,6.70,02,逃げ,4,0.21,1.50.1
三国,4,みくにあさ推,2,4421,森作広大,31,29,曇り,北西,2,2,6.78,03,逃げ,2,0.13,1.52.0
三国,4,みくにあさ推,5,4821,妻鳥晋也,28,41,曇り,北西,2,2,6.68,04,逃げ,5,0.19,1.53.0
三国,4,みくにあさ推,3,3870,寺嶋雄,27,61,曇り,北西,2,2,6.73,05,逃げ,3,0.13,.  .
三国,4,みくにあさ推,6,5109,川崎智稔,25,14,曇り,北西,2,2,6.81,06,逃げ,6,0.21,.  .
三国,5,一般,1,3283,窪田好弘,19,60,曇り,北,3,3,6.78,01,逃げ,1,0.12,1.48.9
三国,5,一般,3,3935,岩津徹郎,16,67,曇り,北,3,3,6.86,02,逃げ,3,0.16,1.49.9
三国,5,一般,2,3584,佐々木英樹,29,17,曇り,北,3,3,6.84,03,逃げ,2,0.15,1.51.7
三国,5,一般,4,4259,真庭明志,30,69,曇り,北,3,3,6.86,04,逃げ,4,0.18,1.51.8
三国,5,一般,5,3593,横井光弘,60,52,曇り,北,3,3,6.76,05,逃げ,5,0.19,.  .
三国,5,一般,6,5154,村松栄太,43,44,曇り,北,3,3,6.81,06,逃げ,6,0.14,.  .
三国,6,一般,2,4154,森安弘雅,66,54,曇り,北,4,3,6.80,01,差し,2,0.19,1.49.6
三国,6,一般,5,3775,泉啓文,26,48,曇り,北,4,3,6.71,02,差し,5,0.22,1.50.7
三国,6,一般,1,3998,冨成謙児,63,62,曇り,北,4,3,6.77,03,差し,1,0.16,1.52.4
三国,6,一般,4,3233,小畑実成,14,24,曇り,北,4,3,6.80,04,差し,4,0.22,1.55.6
三国,6,一般,3,4693,松下誉士,37,46,曇り,北,4,3,6.78,05,差し,3,0.22,.  .
三国,6,一般,6,5187,小坂風太,39,63,曇り,北,4,3,6.85,06,差し,6,0.32,.  .
三国,7,一般,1,3692,竹腰正樹,70,56,曇り,北,4,3,6.87,01,逃げ,1,0.09,1.49.6
三国,7,一般,3,3315,広瀬聖仁,58,37,曇り,北,4,3,6.89,02,逃げ,3,0.07,1.50.4
三国,7,一般,2,3293,宮内由紀英,35,58,曇り,北,4,3,6.83,03,逃げ,2,0.06,1.52.1
三国,7,一般,5,4638,小林遼太,33,12,曇り,北,4,3,6.79,04,逃げ,5,0.05,1.52.9
三国,7,一般,4,3642,大塚浩二,69,65,曇り,北,4,3,6.78,05,逃げ,4,0.05,.  .
三国,7,一般,6,5185,加藤優弥,56,18,曇り,北,4,3,6.78,06,逃げ,6,0.04,.  .
三国,8,一般,2,4527,高野心吾,22,53,曇り,北,3,3,6.77,01,差し,2,0.13,1.49.2
三国,8,一般,5,3870,寺嶋雄,27,61,曇り,北,3,3,6.79,02,差し,6,0.16,1.50.8
三国,8,一般,1,4821,妻鳥晋也,28,41,曇り,北,3,3,6.76,03,差し,1,0.13,1.52.7
三国,8,一般,6,4101,三井所尊春,49,72,曇り,北,3,3,6.66,04,差し,5,0.16,1.53.2
三国,8,一般,4,3947,寺本昇平,51,38,曇り,北,3,3,6.77,05,差し,4,0.21,.  .
三国,8,一般,3,3467,森弘行,48,30,曇り,北,3,3,6.75,06,差し,3,0.15,.  .
三国,9,一般特選,1,4154,森安弘雅,66,54,晴,北,4,3,6.82,01,逃げ,1,0.16,1.49.6
三国,9,一般特選,4,4912,中山将太,67,25,晴,北,4,3,6.88,02,逃げ,4,0.19,1.50.8
三国,9,一般特選,3,4259,真庭明志,30,69,晴,北,4,3,6.91,03,逃げ,3,0.18,1.52.1
三国,9,一般特選,2,3989,熊本英一,64,57,晴,北,4,3,6.85,04,逃げ,2,0.21,1.53.2
三国,9,一般特選,6,4421,森作広大,31,29,晴,北,4,3,6.80,05,逃げ,6,0.21,.  .
三国,9,一般特選,5,3584,佐々木英樹,29,17,晴,北,4,3,6.85,06,逃げ,5,0.21,.  .
三国,10,選抜戦,3,4207,松下一也,12,70,晴,北,2,2,6.73,01,まくり,4,0.09,1.48.7
三国,10,選抜戦,4,4852,川原祐明,65,27,晴,北,2,2,6.74,02,まくり,5,0.08,1.49.7
三国,10,選抜戦,5,3935,岩津徹郎,16,55,晴,北,2,2,6.80,03,まくり,3,0.23,1.51.5
三国,10,選抜戦,6,3998,冨成謙児,63,62,晴,北,2,2,6.77,04,まくり,6,0.11,1.52.2
三国,10,選抜戦,2,4713,白神優,46,20,晴,北,2,2,6.83,05,まくり,2,0.23,.  .
三国,10,選抜戦,1,4059,入澤友治,40,59,晴,北,2,2,6.81,06,まくり,1,0.26,.  .
三国,11,選抜戦,2,4260,中越博紀,41,64,晴,北,4,3,6.80,01,差し,2,0.15,1.48.3
三国,11,選抜戦,1,4101,三井所尊春,49,72,晴,北,4,3,6.74,02,差し,1,0.19,1.50.3
三国,11,選抜戦,3,3907,村越篤,11,43,晴,北,4,3,6.76,03,差し,3,0.16,1.51.5
三国,11,選抜戦,4,3414,加瀬智宏,68,16,晴,北,4,3,6.77,04,差し,4,0.21,1.51.6
三国,11,選抜戦,5,3283,窪田好弘,19,60,晴,北,4,3,6.84,05,差し,5,0.18,.  .
三国,11,選抜戦,6,3775,泉啓文,26,48,晴,北,4,3,6.76,06,差し,6,0.24,.  .
三国,12,優勝戦,1,4063,市橋卓士,54,68,晴,北,3,3,6.74,01,逃げ,1,0.07,1.49.4
三国,12,優勝戦,4,4076,杉田篤光,44,71,晴,北,3,3,6.75,02,逃げ,4,0.14,1.51.0
三国,12,優勝戦,5,4410,井上大輔,50,33,晴,北,3,3,6.73,03,逃げ,6,0.19,1.52.2
三国,12,優勝戦,2,4931,木谷賢太,24,32,晴,北,3,3,6.77,04,逃げ,2,0.13,1.52.8
三国,12,優勝戦,3,3788,一宮稔弘,59,47,晴,北,3,3,6.80,05,逃げ,3,0.09,.  .
三国,12,優勝戦,6,4469,土山卓也,47,50,晴,北,3,3,6.79,06,逃げ,5,0.16,.  .
常滑,1,一般,1,4310,横家翔一,57,70,晴,南東,2,1,6.80,01,逃げ,1,0.06,1.50.7
常滑,1,一般,3,4916,中村聡志,31,61,晴,南東,2,1,6.89,02,逃げ,3,0.09,1.52.0
常滑,1,一般,2,4258,関根彰人,40,12,晴,南東,2,1,6.85,03,逃げ,2,0.13,1.52.8
常滑,1,一般,5,4411,沢田昭宏,35,72,晴,南東,2,1,6.83,04,逃げ,4,0.12,1.54.4
常滑,1,一般,6,4944,田代達也,19,71,晴,南東,2,1,6.80,05,逃げ,6,0.14,.  .
常滑,1,一般,4,4766,石井孝之,13,49,晴,南東,2,1,6.78,06,逃げ,5,0.12,.  .
常滑,2,一般,2,4331,三好勇人,42,29,晴,南東,2,1,6.85,01,差し,3,0.17,1.50.9
常滑,2,一般,3,3705,濱田隆浩,24,62,晴,南東,2,1,6.85,02,差し,2,0.08,1.52.0
常滑,2,一般,5,4681,太田潮,20,42,晴,南東,2,1,6.82,03,差し,5,0.11,1.53.8
常滑,2,一般,1,5066,鈴木孝明,59,43,晴,南東,2,1,6.84,04,差し,1,0.15,1.55.2
常滑,2,一般,6,3967,鈴木茂高,44,55,晴,南東,2,1,6.86,05,差し,6,0.09,.  .
常滑,2,一般,4,5032,谷口知優,27,63,晴,南東,2,1,6.82,06,差し,4,0.08,.  .
常滑,3,一般,2,3893,汐崎正則,32,37,晴,南,2,1,6.79,01,差し,2,0.20,1.50.8
常滑,3,一般,4,3596,河上年昭,8,45,晴,南,2,1,6.71,02,差し,4,0.19,1.52.1
常滑,3,一般,6,3860,松本浩貴,18,15,晴,南,2,1,6.78,03,差し,6,0.22,1.53.0
常滑,3,一般,3,4002,古結宏,34,27,晴,南,2,1,6.82,04,差し,3,0.22,1.53.7
常滑,3,一般,5,4489,岩川仁士,45,33,晴,南,2,1,6.85,05,差し,5,0.22,.  .
常滑,3,一般,1,5062,田嶋塁,54,38,晴,南,2,1,6.78,06,差し,1,0.11,.  .
常滑,4,一般,1,4505,島田賢人,12,24,晴,南東,2,1,6.81,01,逃げ,1,0.10,1.49.9
常滑,4,一般,3,4216,星栄爾,10,68,晴,南東,2,1,6.70,02,逃げ,3,0.12,1.51.5
常滑,4,一般,4,3319,山崎義明,7,50,晴,南東,2,1,6.78,03,逃げ,4,0.15,1.53.2
常滑,4,一般,5,4732,堀本和也,30,66,晴,南東,2,1,6.83,04,逃げ,5,0.13,1.54.1
常滑,4,一般,6,5089,前田翔,38,74,晴,南東,2,1,6.79,05,逃げ,6,0.10,.  .
常滑,4,一般,2,4644,山田亮太,33,16,晴,南東,2,1,6.79,06,逃げ,2,0.13,.  .
常滑,5,一般,1,4907,小池修平,50,60,晴,南,2,1,6.78,01,逃げ,1,0.09,1.51.0
常滑,5,一般,3,3963,原田秀弥,23,35,晴,南,2,1,6.78,02,逃げ,2,0.09,1.52.0
常滑,5,一般,5,3156,金子良昭,15,23,晴,南,2,1,6.75,03,逃げ,3,0.12,1.54.1
常滑,5,一般,4,3122,高山哲也,3,18,晴,南,2,1,6.75,04,逃げ,5,0.28,1.54.5
常滑,5,一般,2,4037,別府正幸,56,22,晴,南,2,1,6.77,05,逃げ,4,0.14,.  .
常滑,5,一般,6,4636,赤池修平,4,39,晴,南,2,1,6.73,06,逃げ,6,0.13,.  .
常滑,6,一般,2,4547,中田竜太,41,52,晴,南,2,1,6.76,01,差し,2,0.19,1.49.4
常滑,6,一般,1,3629,浅見昌克,60,57,晴,南,2,1,6.76,02,差し,1,0.11,1.51.3
常滑,6,一般,5,5002,上田健太,28,65,晴,南,2,1,6.71,03,差し,5,0.22,1.53.2
常滑,6,一般,3,3841,佐々木和伸,36,46,晴,南,2,1,6.83,04,差し,3,0.23,1.54.8
常滑,6,一般,4,4411,沢田昭宏,35,72,晴,南,2,1,6.84,05,差し,4,0.28,.  .
常滑,6,一般,6,4766,石井孝之,13,49,晴,南,2,1,6.79,06,差し,6,0.29,.  .
常滑,7,一般,1,5032,谷口知優,27,63,晴,南西,2,1,6.80,01,逃げ,1,0.07,1.50.1
常滑,7,一般,4,3860,松本浩貴,18,15,晴,南西,2,1,6.77,02,逃げ,4,0.17,1.52.4
常滑,7,一般,2,4305,金子拓矢,1,47,晴,南西,2,1,6.76,03,逃げ,2,0.04,1.52.7
常滑,7,一般,3,4375,照屋厚仁,48,28,晴,南西,2,1,6.80,04,逃げ,3,0.09,1.53.9
常滑,7,一般,6,4319,三宅潤,52,25,晴,南西,2,1,6.74,05,逃げ,6,0.17,.  .
常滑,7,一般,5,4437,中田元泰,9,73,晴,南西,2,1,6.79,06,逃げ,5,0.13,.  .
常滑,8,一般,3,4042,丸岡正典,29,30,晴,南,2,1,6.66,01,まくり差し,3,0.23,1.50.1
常滑,8,一般,1,3987,後藤正宗,49,36,晴,南,2,1,6.78,02,まくり差し,1,0.15,1.51.8
常滑,8,一般,2,4109,谷津幸宏,22,21,晴,南,2,1,6.79,03,まくり差し,2,0.18,1.53.3
常滑,8,一般,5,4417,服部剛,16,41,晴,南,2,1,6.74,04,まくり差し,5,0.18,1.54.1
常滑,8,一般,6,3583,齋藤智裕,11,14,晴,南,2,1,6.80,05,まくり差し,6,0.23,.  .
常滑,8,一般,4,5062,田嶋塁,54,38,晴,南,2,1,6.78,06,まくり差し,4,0.19,.  .
常滑,9,一般,1,3319,山崎義明,7,50,晴,南,2,1,6.74,01,逃げ,1,0.11,1.50.2
常滑,9,一般,3,4636,赤池修平,4,39,晴,南,2,1,6.77,02,逃げ,3,0.08,1.51.7
常滑,9,一般,6,4369,丹下将,53,59,晴,南,2,1,6.84,03,逃げ,6,0.10,1.51.8
常滑,9,一般,2,4489,岩川仁士,45,33,晴,南,2,1,6.82,04,逃げ,2,0.18,1.54.2
常滑,9,一般,4,5066,鈴木孝明,59,43,晴,南,2,1,6.75,05,逃げ,4,0.05,.  .
常滑,10,準優勝戦,3,4547,中田竜太,41,52,晴,南,2,1,6.74,01,まくり差し,3,0.25,1.50.0
常滑,10,準優勝戦,1,4216,星栄爾,10,68,晴,南,2,1,6.72,02,まくり差し,1,0.22,1.51.5
常滑,10,準優勝戦,5,4644,山田亮太,33,16,晴,南,2,1,6.75,03,まくり差し,5,0.20,1.52.8
常滑,10,準優勝戦,4,3963,原田秀弥,23,35,晴,南,2,1,6.80,04,まくり差し,4,0.20,1.54.3
常滑,10,準優勝戦,2,3156,金子良昭,15,23,晴,南,2,1,6.71,05,まくり差し,2,0.20,.  .
常滑,10,準優勝戦,6,3596,河上年昭,8,45,晴,南,2,1,6.81,06,まくり差し,6,0.28,.  .
常滑,11,準優勝戦,1,4002,古結宏,34,27,晴,南西,3,2,6.80,01,抜き,1,0.18,1.50.6
常滑,11,準優勝戦,3,4305,金子拓矢,1,47,晴,南西,3,2,6.80,02,抜き,3,0.20,1.52.4
常滑,11,準優勝戦,4,5089,前田翔,38,74,晴,南西,3,2,6.80,03,抜き,4,0.13,1.53.1
常滑,11,準優勝戦,2,5002,上田健太,28,65,晴,南西,3,2,6.71,04,抜き,2,0.21,1.53.6
常滑,11,準優勝戦,5,3893,汐崎正則,32,37,晴,南西,3,2,6.83,05,抜き,5,0.13,.  .
常滑,11,準優勝戦,6,4037,別府正幸,56,22,晴,南西,3,2,6.74,06,抜き,6,0.15,.  .
常滑,12,準優勝戦,1,4042,丸岡正典,29,30,晴,南西,3,2,6.69,01,逃げ,1,0.16,1.49.6
常滑,12,準優勝戦,2,4907,小池修平,50,60,晴,南西,3,2,6.76,02,逃げ,2,0.17,1.51.1
常滑,12,準優勝戦,3,4437,中田元泰,9,73,晴,南西,3,2,6.75,03,逃げ,3,0.16,1.52.3
常滑,12,準優勝戦,4,3841,佐々木和伸,36,46,晴,南西,3,2,6.82,04,逃げ,4,0.15,1.54.1
常滑,12,準優勝戦,6,4109,谷津幸宏,22,21,晴,南西,3,2,6.77,05,逃げ,6,0.19,.  .
常滑,12,準優勝戦,5,4375,照屋厚仁,48,28,晴,南西,3,2,6.71,06,逃げ,5,0.20,.  .
蒲郡,1,予選,1,3922,菅沼佳昭,32,60,晴,南西,5,3,6.67,01,逃げ,1,0.28,1.52.1
蒲郡,1,予選,2,4077,品田直樹,59,62,晴,南西,5,3,6.71,02,逃げ,2,0.22,1.52.7
蒲郡,1,予選,5,4740,齋藤達希,69,50,晴,南西,5,3,6.60,03,逃げ,5,0.15,1.54.5
蒲郡,1,予選,4,3605,中村守成,21,47,晴,南西,5,3,6.70,04,逃げ,4,0.19,1.56.2
蒲郡,1,予選,3,5098,大江純,58,77,晴,南西,5,3,6.66,05,逃げ,3,0.16,.  .
蒲郡,1,予選,6,5178,成貞琳平,72,51,晴,南西,5,3,6.70,06,逃げ,6,0.15,.  .
蒲郡,2,予選,1,3626,中林秀人,43,54,晴,南西,4,2,6.69,01,逃げ,1,0.06,1.50.2
蒲郡,2,予選,3,3781,秋元誠,37,74,晴,南西,4,2,6.65,02,逃げ,3,0.02,1.51.4
蒲郡,2,予選,5,3406,中里英夫,22,33,晴,南西,4,2,6.63,03,逃げ,5,0.14,1.52.6
蒲郡,2,予選,4,3811,石田章央,65,59,晴,南西,4,2,6.71,04,逃げ,4,0.08,1.52.9
蒲郡,2,予選,2,4228,吉田慎二郎,56,49,晴,南西,4,2,6.69,05,逃げ,2,0.08,.  .
蒲郡,2,予選,6,5197,中野仁照,45,32,晴,南西,4,2,6.65,06,逃げ,6,0.27,.  .
蒲郡,3,予選,1,3020,若女井正,68,57,晴,南東,3,1,6.70,01,逃げ,1,0.27,1.49.4
蒲郡,3,予選,2,4598,加藤政彦,31,52,晴,南東,3,1,6.67,02,逃げ,2,0.23,1.51.4
蒲郡,3,予選,5,3666,内野省一,77,43,晴,南東,3,1,6.73,03,逃げ,5,0.22,1.52.6
蒲郡,3,予選,4,3823,本部真吾,27,53,晴,南東,3,1,6.83,04,逃げ,4,0.22,1.54.1
蒲郡,3,予選,6,3482,金子猛志,76,35,晴,南東,3,1,6.79,05,逃げ,6,0.27,.  .
蒲郡,3,予選,3,3995,重野哲之,24,73,晴,南東,3,1,6.73,06,逃げ,3,0.25,.  .
蒲郡,4,予選,2,4876,梅木敬太,34,67,晴,南東,4,2,6.82,01,差し,2,0.07,1.50.2
蒲郡,4,予選,1,3310,金澤一洋,25,72,晴,南東,4,2,6.71,02,差し,1,0.13,1.51.0
蒲郡,4,予選,4,4581,吉村誠,75,40,晴,南東,4,2,6.84,03,差し,4,0.12,1.52.4
蒲郡,4,予選,6,4573,佐藤翼,60,48,晴,南東,4,2,6.73,04,差し,6,0.13,1.53.1
蒲郡,4,予選,5,3377,塚田修二,61,56,晴,南東,4,2,6.70,05,差し,5,0.16,.  .
蒲郡,4,予選,3,4062,後藤陽介,41,69,晴,南東,4,2,6.66,06,差し,3,0.10,.  .
蒲郡,5,予選,4,5120,山本稔太朗,66,55,晴,南西,4,2,6.69,01,まくり差し,5,0.07,1.49.6
蒲郡,5,予選,3,4496,内堀学,70,70,晴,南西,4,2,6.67,02,まくり差し,4,0.05,1.51.6
蒲郡,5,予選,6,3554,仲口博崇,57,71,晴,南西,4,2,6.63,03,まくり差し,3,0.13,1.52.7
蒲郡,5,予選,2,3656,伯母芳恒,64,39,晴,南西,4,2,6.72,04,まくり差し,2,0.19,1.53.6
蒲郡,5,予選,1,5112,砂長知輝,67,76,晴,南西,4,2,6.66,05,まくり差し,1,0.12,.  .
蒲郡,5,予選,5,5098,大江純,58,77,晴,南西,4,2,6.61,06,まくり差し,6,0.04,.  .
蒲郡,6,予選,2,4653,小野達哉,23,68,晴,南,3,1,6.63,01,恵まれ,2,0.07,1.49.5
蒲郡,6,予選,6,3681,山谷央,38,66,晴,南,3,1,6.68,02,恵まれ,5,0.06,1.50.7
蒲郡,6,予選,3,4875,大塚康雅,29,36,晴,南,3,1,6.66,03,恵まれ,3,0.03,1.52.1
蒲郡,6,予選,4,3626,中林秀人,43,54,晴,南,3,1,6.74,04,恵まれ,4,0.09,1.54.9
蒲郡,6,予選,5,5178,成貞琳平,72,51,晴,南,3,1,6.67,05,恵まれ,6,0.11,.  .
蒲郡,7,予選,1,3811,石田章央,65,59,晴,南,3,1,6.73,01,逃げ,1,0.13,1.49.3
蒲郡,7,予選,5,4650,中山雄太,35,64,晴,南,3,1,6.71,02,逃げ,5,0.12,1.50.4
蒲郡,7,予選,4,4036,金田諭,26,34,晴,南,3,1,6.69,03,逃げ,4,0.14,1.52.0
蒲郡,7,予選,2,3823,本部真吾,27,53,晴,南,3,1,6.77,04,逃げ,2,0.22,1.53.3
蒲郡,7,予選,6,4920,桐村翔太,36,58,晴,南,3,1,6.65,05,逃げ,6,0.05,.  .
蒲郡,7,予選,3,4077,品田直樹,59,62,晴,南,3,1,6.74,06,逃げ,3,0.20,.  .
蒲郡,8,予選,1,4073,大橋純一郎,62,46,晴,東,3,1,6.69,01,逃げ,1,0.12,1.49.1
蒲郡,8,予選,5,4308,河村了,71,63,晴,東,3,1,6.72,02,逃げ,5,0.21,1.50.7
蒲郡,8,予選,4,3020,若女井正,68,57,晴,東,3,1,6.74,03,逃げ,4,0.18,1.52.8
蒲郡,8,予選,2,3605,中村守成,21,47,晴,東,3,1,6.78,04,逃げ,2,0.17,1.53.4
蒲郡,8,予選,3,4581,吉村誠,75,40,晴,東,3,1,6.80,05,逃げ,3,0.14,.  .
蒲郡,8,予選,6,3652,森下勇,39,37,晴,東,3,1,6.80,06,逃げ,6,0.22,.  .
蒲郡,9,予選特賞,1,4105,松下直也,28,65,晴,東,4,2,6.75,01,逃げ,1,0.24,1.49.6
蒲郡,9,予選特賞,4,4228,吉田慎二郎,56,49,晴,東,4,2,6.86,02,逃げ,4,0.17,1.51.0
蒲郡,9,予選特賞,5,3995,重野哲之,24,73,晴,東,4,2,6.82,03,逃げ,5,0.18,1.52.4
蒲郡,9,予選特賞,2,3922,菅沼佳昭,32,60,晴,東,4,2,6.77,04,逃げ,2,0.24,1.53.6
蒲郡,9,予選特賞,3,3517,高橋勲,40,41,晴,東,4,2,6.79,05,逃げ,3,0.18,.  .
蒲郡,9,予選特賞,6,3488,柳田英明,73,38,晴,東,4,2,6.81,06,逃げ,6,0.15,.  .
蒲郡,10,予選特賞,1,4653,小野達哉,23,68,晴,東,3,1,6.84,01,逃げ,1,0.16,1.49.3
蒲郡,10,予選特賞,3,4735,角山雄哉,63,61,晴,東,3,1,6.92,02,逃げ,3,0.09,1.50.7
蒲郡,10,予選特賞,4,3656,伯母芳恒,64,39,晴,東,3,1,6.92,03,逃げ,4,0.13,1.51.8
蒲郡,10,予選特賞,2,4358,松本庸平,74,31,晴,東,3,1,6.89,04,逃げ,2,0.10,1.53.2
蒲郡,10,予選特賞,5,4118,宇佐見淳,33,45,晴,東,3,1,6.99,05,逃げ,5,0.09,.  .
蒲郡,10,予選特賞,6,4876,梅木敬太,34,67,晴,東,3,1,6.95,06,逃げ,6,0.33,.  .
蒲郡,11,予選特選,1,4036,金田諭,26,34,晴,東,3,1,6.80,01,逃げ,1,0.21,1.48.9
蒲郡,11,予選特選,3,3406,中里英夫,22,33,晴,東,3,1,6.88,02,逃げ,3,0.21,1.50.0
蒲郡,11,予選特選,5,4062,後藤陽介,41,69,晴,東,3,1,6.86,03,逃げ,5,0.27,1.51.8
蒲郡,11,予選特選,6,4598,加藤政彦,31,52,晴,東,3,1,6.82,04,逃げ,6,0.28,1.52.5
蒲郡,11,予選特選,4,3554,仲口博崇,57,71,晴,東,3,1,6.81,05,逃げ,4,0.24,.  .
蒲郡,11,予選特選,2,4875,大塚康雅,29,36,晴,東,3,1,6.85,06,逃げ,2,0.26,.  .
蒲郡,12,予選記者特選,1,4308,河村了,71,63,晴,南東,3,1,6.85,01,逃げ,1,0.18,1.48.6
蒲郡,12,予選記者特選,3,4573,佐藤翼,60,48,晴,南東,3,1,6.88,02,逃げ,3,0.12,1.50.0
