レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般特選,6,5237,永松良教,31,58,曇り,西,5,3,6.86,06,逃げ,6,0.22,1.55.6
尼崎,10,選抜戦,1,4234,野相弘司,16,53,晴,南西,5,3,6.85,01,逃げ,1,0.11,1.50.7
尼崎,10,選抜戦,2,4772,石丸海渡,9,52,晴,南西,5,3,6.87,02,逃げ,2,0.19,1.51.6
尼崎,10,選抜戦,3,4142,平野和明,30,16,晴,南西,5,3,6.86,03,逃げ,3,0.26,1.53.6
尼崎,10,選抜戦,5,4373,若狭奈美子,10,40,晴,南西,5,3,6.78,04,逃げ,6,0.23,1.54.8
尼崎,10,選抜戦,4,4039,村上功祐,13,35,晴,南西,5,3,6.91,05,逃げ,4,0.22,1.56.1
尼崎,10,選抜戦,6,3574,大神康司,8,49,晴,南西,5,3,6.92,06,逃げ,5,0.26,1.58.7
尼崎,11,選抜戦,1,4771,下寺秀和,47,65,晴,西,5,3,6.78,01,逃げ,1,0.13,1.50.9
尼崎,11,選抜戦,6,4323,山田佑樹,56,69,晴,西,5,3,6.90,02,逃げ,6,0.21,1.51.9
尼崎,11,選抜戦,2,4754,松尾充,11,14,晴,西,5,3,6.85,03,逃げ,2,0.15,1.53.6
尼崎,11,選抜戦,3,4243,西村歩,52,62,晴,西,5,3,6.82,04,逃げ,3,0.10,1.54.4
尼崎,11,選抜戦,5,4653,小野達哉,21,73,晴,西,5,3,6.79,05,逃げ,5,0.13,1.54.7
尼崎,11,選抜戦,4,3663,木山和幸,15,11,晴,西,5,3,6.89,06,逃げ,4,0.12,1.57.4
尼崎,12,優勝戦,5,3362,間嶋仁志,40,13,曇り,西,5,3,6.84,01,差し,2,0.25,1.49.6
尼崎,12,優勝戦,4,4133,高橋正男,14,29,曇り,西,5,3,6.82,02,差し,5,0.13,1.50.6
尼崎,12,優勝戦,1,4790,柳内敬太,1,21,曇り,西,5,3,6.76,03,差し,1,0.25,1.51.4
尼崎,12,優勝戦,6,4778,堤啓輔,29,63,曇り,西,5,3,6.82,04,差し,6,0.06,1.53.6
尼崎,12,優勝戦,3,4796,春園功太,32,37,曇り,西,5,3,6.80,05,差し,4,0.12,1.54.1
尼崎,12,優勝戦,2,4928,栗城匠,20,31,曇り,西,5,3,6.82,06,差し,3,0.13,1.54.6
住之江,1,予選,4,3866,木山誠一,11,91,晴,南東,1,1,6.89,01,まくり差し,5,0.05,1.49.4
住之江,1,予選,1,3889,須藤隆雄,81,30,晴,南東,1,1,6.83,02,まくり差し,1,0.07,1.50.9
住之江,1,予選,5,3809,吉田光,27,70,晴,南東,1,1,6.86,03,まくり差し,4,0.04,1.52.0
住之江,1,予選,2,3290,倉谷和信,78,52,晴,南東,1,1,6.84,04,まくり差し,2,0.14,1.52.5
住之江,1,予選,6,3548,室田泰史,35,74,晴,南東,1,1,6.89,05,まくり差し,6,0.06,1.54.4
住之江,1,予選,3,3614,谷勝幸,21,17,晴,南東,1,1,6.88,06,まくり差し,3,0.08,1.54.7
住之江,2,予選,3,3654,武田光史,57,34,晴,南東,2,1,6.84,01,まくり,3,0.15,1.48.2
住之江,2,予選,1,3233,小畑実成,29,25,晴,南東,2,1,6.88,02,まくり,1,0.10,1.50.3
住之江,2,予選,4,3315,広瀬聖仁,76,63,晴,南東,2,1,6.87,03,まくり,4,0.10,1.51.5
住之江,2,予選,2,3788,一宮稔弘,60,82,晴,南東,2,1,6.82,04,まくり,2,0.09,1.52.6
住之江,2,予選,5,4079,出畑孝典,59,31,晴,南東,2,1,6.86,05,まくり,6,0.11,1.54.2
住之江,2,予選,6,3629,浅見昌克,79,38,晴,南東,2,1,6.86,06,まくり,5,0.10,1.55.4
住之江,3,予選,1,3730,塩崎優司,87,22,晴,無風,0,1,6.85,01,抜き,1,0.11,1.49.4
住之江,3,予選,2,3556,田中信一郎,28,85,晴,無風,0,1,6.82,02,抜き,2,0.13,1.49.6
住之江,3,予選,3,3772,一柳和孝,30,21,晴,無風,0,1,6.85,03,抜き,3,0.14,1.51.0
住之江,3,予選,5,3685,荒井輝年,77,20,晴,無風,0,1,6.86,04,抜き,5,0.13,1.51.2
住之江,3,予選,4,3981,今坂晃広,39,19,晴,無風,0,1,6.91,05,抜き,4,0.17,1.54.3
住之江,3,予選,6,3748,小黒竜吾,19,29,晴,無風,0,1,6.90,06,抜き,6,0.28,1.55.6
住之江,4,予選,3,3541,三嶌誠司,70,81,晴,北,3,1,6.93,01,まくり,3,0.14,1.48.7
住之江,4,予選,2,3679,飯島昌弘,80,10,晴,北,3,1,6.90,02,まくり,2,0.16,1.50.2
住之江,4,予選,4,3641,一瀬明,13,27,晴,北,3,1,6.93,03,まくり,4,0.12,1.51.2
住之江,4,予選,5,2878,富山弘幸,83,24,晴,北,3,1,6.88,04,まくり,5,0.10,1.52.5
住之江,4,予選,1,3517,高橋勲,10,94,晴,北,3,1,6.91,05,まくり,1,0.23,1.53.7
住之江,4,予選,6,3784,中島友和,86,73,晴,北,3,1,6.88,06,まくり,6,0.08,1.55.7
住之江,5,住之江ファイ,1,3822,平尾崇典,24,56,晴,北東,2,1,6.76,01,逃げ,1,0.24,1.49.4
住之江,5,住之江ファイ,3,3572,安田政彦,71,58,晴,北東,2,1,6.87,02,逃げ,3,0.16,1.51.6
住之江,5,住之江ファイ,2,3419,栗原謙治,84,39,晴,北東,2,1,6.93,03,逃げ,2,0.21,1.52.2
住之江,5,住之江ファイ,6,4025,山本隆幸,37,64,晴,北東,2,1,6.86,04,逃げ,5,0.19,1.53.2
住之江,5,住之江ファイ,4,3444,香月大介,74,75,晴,北東,2,1,6.89,05,逃げ,4,0.14,1.54.5
住之江,5,住之江ファイ,5,3587,武田信一,67,84,晴,北東,2,1,6.96,06,逃げ,6,0.26,1.57.6
住之江,6,予選,4,3024,西島義則,68,79,晴,無風,0,1,6.93,01,逃げ,1,0.10,1.48.4
住之江,6,予選,2,3703,鳥飼眞,52,14,晴,無風,0,1,6.88,02,逃げ,3,0.25,1.50.8
住之江,6,予選,5,3719,辻栄蔵,69,57,晴,無風,0,1,6.88,03,逃げ,5,0.16,1.52.3
住之江,6,予選,3,3866,木山誠一,11,91,晴,無風,0,1,6.94,04,逃げ,4,0.21,1.53.4
住之江,6,予選,6,4037,別府正幸,63,60,晴,無風,0,1,6.95,05,逃げ,6,0.23,1.55.2
住之江,6,予選,1,3630,黒田誠司,14,71,晴,無風,0,1,6.94,06,逃げ,2,0.12,1.57.0
住之江,7,予選,1,3467,森弘行,34,13,晴,南東,1,1,6.85,01,逃げ,1,0.19,1.49.5
住之江,7,予選,4,3557,太田和美,26,54,晴,南東,1,1,6.91,02,逃げ,4,0.17,1.50.9
住之江,7,予選,3,3315,広瀬聖仁,76,63,晴,南東,1,1,6.90,03,逃げ,3,0.15,1.51.9
住之江,7,予選,2,3430,角浜修,72,78,晴,南東,1,1,6.86,04,逃げ,2,0.22,1.53.5
住之江,7,予選,6,3853,岩崎正哉,25,90,晴,南東,1,1,6.84,05,逃げ,6,0.24,1.54.3
住之江,7,予選,5,3290,倉谷和信,78,52,晴,南東,1,1,6.87,06,逃げ,5,0.17,1.56.1
住之江,8,予選,1,3554,仲口博崇,16,26,晴,無風,0,1,6.84,01,逃げ,1,0.07,1.48.1
住之江,8,予選,2,3629,浅見昌克,79,38,晴,無風,0,1,6.89,02,逃げ,2,0.08,1.49.5
住之江,8,予選,4,3614,谷勝幸,21,17,晴,無風,0,1,6.93,03,逃げ,4,0.13,1.51.4
住之江,8,予選,6,3566,川添英正,88,23,晴,無風,0,1,6.87,04,逃げ,6,0.15,1.53.4
住之江,8,予選,5,3730,塩崎優司,87,22,晴,無風,0,1,6.92,05,逃げ,5,0.15,1.53.7
住之江,8,予選,3,3319,山崎義明,64,59,晴,無風,0,1,6.91,06,逃げ,3,0.15,1.54.0
住之江,9,予選,5,3679,飯島昌弘,80,10,晴,北,1,1,6.85,01,まくり,5,0.11,1.48.7
住之江,9,予選,4,3796,長野道臣,89,16,晴,北,1,1,6.83,02,まくり,4,0.04,1.51.4
住之江,9,予選,1,3809,吉田光,27,70,晴,北,1,1,6.80,03,まくり,1,0.19,1.52.2
住之江,9,予選,3,3748,小黒竜吾,19,29,晴,北,1,1,6.84,04,まくり,3,0.23,1.53.4
住之江,9,予選,2,3444,香月大介,74,75,晴,北,1,1,6.86,05,まくり,2,0.26,1.54.5
住之江,9,予選,6,3568,木村光宏,20,72,晴,北,1,1,6.89,06,まくり,6,0.07,1.56.5
住之江,10,予選特別Ｂ戦,1,3772,一柳和孝,30,21,晴,南東,1,1,6.81,01,逃げ,1,0.28,1.48.8
住之江,10,予選特別Ｂ戦,4,3889,須藤隆雄,81,30,晴,南東,1,1,6.86,02,逃げ,4,0.19,1.50.5
住之江,10,予選特別Ｂ戦,3,4079,出畑孝典,59,31,晴,南東,1,1,6.77,03,逃げ,3,0.22,1.52.2
住之江,10,予選特別Ｂ戦,6,3419,栗原謙治,84,39,晴,南東,1,1,6.91,04,逃げ,6,0.23,1.53.7
住之江,10,予選特別Ｂ戦,2,3825,宮嵜隆太郎,51,33,晴,南東,1,1,6.87,05,逃げ,2,0.22,1.54.7
住之江,10,予選特別Ｂ戦,5,3641,一瀬明,13,27,晴,南東,1,1,6.88,06,逃げ,5,0.21,1.55.9
住之江,11,予選特別Ａ戦,1,3024,西島義則,68,79,晴,無風,0,1,6.81,01,逃げ,1,0.11,1.48.1
住之江,11,予選特別Ａ戦,3,4025,山本隆幸,37,64,晴,無風,0,1,6.85,02,逃げ,3,0.03,1.50.1
住之江,11,予選特別Ａ戦,4,3685,荒井輝年,77,20,晴,無風,0,1,6.85,03,逃げ,4,0.09,1.51.5
住之江,11,予選特別Ａ戦,5,3784,中島友和,86,73,晴,無風,0,1,6.85,04,逃げ,5,0.09,1.53.3
住之江,11,予選特別Ａ戦,2,3548,室田泰史,35,74,晴,無風,0,1,6.86,05,逃げ,2,0.05,1.54.3
住之江,11,予選特別Ａ戦,6,3788,一宮稔弘,60,82,晴,無風,0,1,6.83,06,逃げ,6,0.02,1.55.5
住之江,12,ドリーム戦,2,3541,三嶌誠司,70,81,晴,無風,0,1,6.85,01,恵まれ,2,0.01,1.48.7
住之江,12,ドリーム戦,4,3556,田中信一郎,28,85,晴,無風,0,1,6.81,02,恵まれ,4,0.01,1.50.2
住之江,12,ドリーム戦,5,3822,平尾崇典,24,56,晴,無風,0,1,6.75,03,恵まれ,5,0.02,1.50.9
住之江,12,ドリーム戦,6,3654,武田光史,57,34,晴,無風,0,1,6.84,04,恵まれ,6,0.08,1.52.3
びわこ,1,一般,1,4425,大井清貴,38,59,晴,南西,5,5,6.76,01,逃げ,1,0.26,1.51.5
びわこ,1,一般,4,5185,加藤優弥,56,24,晴,南西,5,5,6.72,02,逃げ,4,0.11,1.53.0
びわこ,1,一般,2,4603,谷川将太,13,13,晴,南西,5,5,6.81,03,逃げ,2,0.11,1.54.5
びわこ,1,一般,3,4803,飯田庄吾,47,68,晴,南西,5,5,6.78,04,逃げ,3,0.11,1.55.3
びわこ,1,一般,6,5381,有山望,49,54,晴,南西,5,5,6.69,05,逃げ,6,0.10,.  .
びわこ,1,一般,5,4143,浦田晃嗣,34,36,晴,南西,5,5,6.82,06,逃げ,5,0.14,.  .
びわこ,2,一般,5,4899,占部一真,57,58,晴,南西,6,6,6.73,01,まくり,5,0.24,1.51.2
びわこ,2,一般,1,3896,上田洋平,43,25,晴,南西,6,6,6.86,02,まくり,1,0.36,1.53.5
びわこ,2,一般,2,3998,冨成謙児,28,67,晴,南西,6,6,6.76,03,まくり,2,0.32,1.54.7
びわこ,2,一般,3,3503,堂原洋史,48,64,晴,南西,6,6,6.73,04,まくり,3,0.35,1.55.7
びわこ,2,一般,4,3718,伊達正利,41,12,晴,南西,6,6,6.76,05,まくり,4,0.35,.  .
びわこ,2,一般,6,5366,塩嶋泰空,73,56,晴,南西,6,6,6.81,06,まくり,6,0.35,.  .
びわこ,3,一般,4,4560,庄司樹良々,22,50,晴,南西,6,6,6.71,01,抜き,4,0.05,1.51.0
びわこ,3,一般,2,4488,小山勉,58,71,晴,南西,6,6,6.72,02,抜き,2,0.11,1.51.9
びわこ,3,一般,1,4648,木村亮太,19,47,晴,南西,6,6,6.72,03,抜き,1,0.11,1.54.6
びわこ,3,一般,5,5261,岡暢祐,15,45,晴,南西,6,6,6.74,04,抜き,5,0.11,1.56.0
びわこ,3,一般,6,5319,近藤颯斗,24,21,晴,南西,6,6,6.67,05,抜き,6,0.20,.  .
びわこ,3,一般,3,3567,吉岡誠,31,38,晴,南西,6,6,6.74,06,抜き,3,0.11,.  .
びわこ,4,一般,4,3956,横澤剛治,36,66,晴,南西,6,6,6.75,01,まくり,4,0.29,1.52.3
びわこ,4,一般,2,3273,石田豪,33,20,晴,南西,6,6,6.77,02,まくり,2,0.49,1.53.1
びわこ,4,一般,3,3964,宮地博士,54,61,晴,南西,6,6,6.81,03,まくり,3,0.53,1.54.9
びわこ,4,一般,6,3637,齋藤和政,68,18,晴,南西,6,6,6.86,04,まくり,6,0.27,1.55.5
びわこ,4,一般,1,4706,三浦洋次朗,23,44,晴,南西,6,6,6.85,05,まくり,1,0.39,.  .
びわこ,4,一般,5,5355,萩原丈太朗,27,27,晴,南西,6,6,6.80,06,まくり,5,0.31,.  .
びわこ,5,一般,1,4369,丹下将,46,32,晴,南西,5,5,6.81,01,逃げ,1,0.17,1.50.8
びわこ,5,一般,5,3161,古場輝義,62,28,晴,南西,5,5,6.71,02,逃げ,5,0.21,1.52.2
びわこ,5,一般,2,4287,今井貴士,30,31,晴,南西,5,5,6.92,03,逃げ,2,0.21,1.55.0
びわこ,5,一般,4,3752,宇土泰就,63,29,晴,南西,5,5,6.84,04,逃げ,4,0.29,1.56.6
びわこ,5,一般,6,5381,有山望,49,54,晴,南西,5,5,6.66,05,逃げ,6,0.17,.  .
びわこ,5,一般,3,4143,浦田晃嗣,34,36,晴,南西,5,5,6.84,06,逃げ,3,0.35,.  .
びわこ,6,一般,4,4427,秦英悟,66,23,晴,南西,6,6,6.80,01,抜き,4,0.37,1.51.8
びわこ,6,一般,1,4619,伏田裕隆,60,35,晴,南西,6,6,6.76,02,抜き,1,0.21,1.53.4
びわこ,6,一般,2,3327,野長瀬正孝,65,34,晴,南西,6,6,6.82,03,抜き,2,0.29,1.54.1
びわこ,6,一般,5,3718,伊達正利,41,12,晴,南西,6,6,6.82,04,抜き,5,0.31,1.55.7
びわこ,6,一般,3,4603,谷川将太,13,13,晴,南西,6,6,6.78,05,抜き,3,0.30,.  .
びわこ,6,一般,6,5366,塩嶋泰空,73,56,晴,南西,6,6,6.81,06,抜き,6,0.30,.  .
びわこ,7,一般,1,4512,高野哲史,44,11,晴,南西,7,7,6.79,01,逃げ,1,0.16,1.52.3
びわこ,7,一般,6,4488,小山勉,58,71,晴,南西,7,7,6.73,02,逃げ,6,0.19,1.53.2
びわこ,7,一般,2,4146,柳橋宏紀,45,73,晴,南西,7,7,6.81,03,逃げ,2,0.15,1.54.3
びわこ,7,一般,4,4899,占部一真,57,58,晴,南西,7,7,6.86,04,逃げ,4,0.21,1.56.1
びわこ,7,一般,5,5319,近藤颯斗,24,21,晴,南西,7,7,6.73,05,逃げ,5,0.23,.  .
びわこ,7,一般,3,3998,冨成謙児,28,67,晴,南西,7,7,6.85,06,逃げ,3,0.16,.  .
びわこ,8,一般,1,4460,後藤翔之,53,49,晴,南西,5,5,6.70,01,逃げ,1,0.11,1.49.3
びわこ,8,一般,5,4706,三浦洋次朗,23,44,晴,南西,5,5,6.89,02,逃げ,5,0.13,1.52.9
びわこ,8,一般,4,4803,飯田庄吾,47,68,晴,南西,5,5,6.86,03,逃げ,4,0.14,1.53.7
びわこ,8,一般,6,5355,萩原丈太朗,27,27,晴,南西,5,5,6.83,04,逃げ,6,0.09,1.55.1
びわこ,8,一般,3,3896,上田洋平,43,25,晴,南西,5,5,6.90,05,逃げ,3,0.12,.  .
びわこ,8,一般,2,5261,岡暢祐,15,45,晴,南西,5,5,6.78,06,逃げ,2,0.21,.  .
びわこ,9,ビナちゃん特,2,3637,齋藤和政,68,18,晴,南西,6,6,6.88,01,差し,2,0.27,1.52.1
びわこ,9,ビナちゃん特,3,5185,加藤優弥,56,24,晴,南西,6,6,6.87,02,差し,3,0.27,1.52.9
びわこ,9,ビナちゃん特,6,3964,宮地博士,54,61,晴,南西,6,6,6.81,03,差し,6,0.27,1.54.9
びわこ,9,ビナちゃん特,4,3161,古場輝義,62,28,晴,南西,6,6,6.75,04,差し,4,0.25,1.55.0
びわこ,9,ビナちゃん特,5,3503,堂原洋史,48,64,晴,南西,6,6,6.76,05,差し,5,0.22,.  .
びわこ,9,ビナちゃん特,1,3567,吉岡誠,31,38,晴,南西,6,6,6.88,06,差し,1,0.29,.  .
びわこ,10,選抜戦,1,3327,野長瀬正孝,65,34,晴,南西,5,5,6.78,01,逃げ,1,0.17,1.51.4
びわこ,10,選抜戦,4,4425,大井清貴,38,59,晴,南西,5,5,6.82,02,逃げ,4,0.19,1.52.9
びわこ,10,選抜戦,3,3273,石田豪,33,20,晴,南西,5,5,6.72,03,逃げ,3,0.18,1.53.7
びわこ,10,選抜戦,6,4560,庄司樹良々,22,50,晴,南西,5,5,6.75,04,逃げ,6,0.18,1.54.8
びわこ,10,選抜戦,5,4369,丹下将,46,32,晴,南西,5,5,6.86,05,逃げ,5,0.21,.  .
びわこ,10,選抜戦,2,4512,高野哲史,44,11,晴,南西,5,5,6.82,06,逃げ,2,0.15,.  .
びわこ,11,選抜戦,2,4460,後藤翔之,53,49,晴,南西,5,5,6.78,01,差し,2,0.08,1.50.0
びわこ,11,選抜戦,1,3956,横澤剛治,36,66,晴,南西,5,5,6.82,02,差し,1,0.11,1.52.2
びわこ,11,選抜戦,3,4146,柳橋宏紀,45,73,晴,南西,5,5,6.87,03,差し,3,0.09,1.53.6
びわこ,11,選抜戦,5,4287,今井貴士,30,31,晴,南西,5,5,6.86,04,差し,5,0.20,1.55.4
びわこ,11,選抜戦,4,4648,木村亮太,19,47,晴,南西,5,5,6.77,05,差し,4,0.10,.  .
びわこ,11,選抜戦,6,4619,伏田裕隆,60,35,晴,南西,5,5,6.77,06,差し,6,0.34,.  .
びわこ,12,優勝戦,2,5087,佐藤航,71,51,晴,南西,5,5,6.73,01,差し,2,0.15,1.48.3
びわこ,12,優勝戦,1,3952,中澤和志,29,17,晴,南西,5,5,6.82,02,差し,1,0.09,1.50.3
びわこ,12,優勝戦,4,5114,小林孝彰,37,39,晴,南西,5,5,6.66,03,差し,4,0.28,1.52.3
びわこ,12,優勝戦,6,4000,松本博昭,39,48,晴,南西,5,5,6.69,04,差し,6,0.27,1.53.3
びわこ,12,優勝戦,3,4402,乙藤智史,51,57,晴,南西,5,5,6.89,05,差し,3,0.19,.  .
びわこ,12,優勝戦,5,4120,柘植政浩,52,46,晴,南西,5,5,6.73,06,差し,5,0.28,.  .
三国,1,みくにあさイ,1,4547,中田竜太,26,56,雨,南東,4,4,6.75,01,逃げ,1,0.21,1.48.3
三国,1,みくにあさイ,4,4406,幸野史明,22,52,雨,南東,4,4,6.73,02,逃げ,4,0.11,1.50.3
三国,1,みくにあさイ,5,4919,吉田翔悟,62,61,雨,南東,4,4,6.71,03,逃げ,5,0.15,1.52.8
三国,1,みくにあさイ,3,4660,宇田川信一,54,24,雨,南東,4,4,6.77,04,逃げ,3,0.25,1.54.6
三国,1,みくにあさイ,6,5306,河内悠利杏,63,31,雨,南東,4,4,6.65,05,逃げ,6,0.26,.  .
三国,1,みくにあさイ,2,3392,小森信雄,69,57,雨,南東,4,4,6.73,06,逃げ,2,0.31,.  .
三国,2,みくにあさガ,1,4357,田中和也,23,14,曇り,南東,3,3,6.62,01,逃げ,1,0.27,1.48.9
三国,2,みくにあさガ,3,4564,山本景士郎,42,72,曇り,南東,3,3,6.73,02,逃げ,3,0.23,1.50.5
三国,2,みくにあさガ,2,4124,池田雄一,50,62,曇り,南東,3,3,6.73,03,逃げ,2,0.26,1.51.8
三国,2,みくにあさガ,5,3911,鈴木猛,41,30,曇り,南東,3,3,6.71,04,逃げ,5,0.25,1.52.5
三国,2,みくにあさガ,4,4060,島田一生,36,38,曇り,南東,3,3,6.73,05,逃げ,4,0.22,.  .
三国,2,みくにあさガ,6,5320,岩崎麗子,55,55,曇り,南東,3,3,6.75,06,逃げ,6,0.31,.  .
三国,3,みくにあさズ,1,3484,芝田浩治,49,37,曇り,南東,3,3,6.71,01,逃げ,1,0.12,1.49.5
三国,3,みくにあさズ,2,5048,眞鳥康太,20,23,曇り,南東,3,3,6.75,02,逃げ,2,0.15,1.51.0
三国,3,みくにあさズ,3,4650,中山雄太,57,39,曇り,南東,3,3,6.73,03,逃げ,3,0.18,1.52.1
三国,3,みくにあさズ,6,4727,安部慎一,30,70,曇り,南東,3,3,6.73,04,逃げ,6,0.19,1.53.2
三国,3,みくにあさズ,4,3482,金子猛志,66,67,曇り,南東,3,3,6.63,05,逃げ,4,0.18,.  .
三国,3,みくにあさズ,5,4843,深尾巴恵,11,49,曇り,南東,3,3,6.75,06,逃げ,5,0.22,.  .
三国,4,みくにあさ推,4,5057,上田紗奈,34,20,曇り,南東,4,4,6.65,01,まくり,3,0.26,1.49.3
三国,4,みくにあさ推,1,4654,篠田優也,15,21,曇り,南東,4,4,6.67,02,まくり,1,0.19,1.51.7
三国,4,みくにあさ推,2,4469,土山卓也,46,64,曇り,南東,4,4,6.77,03,まくり,2,0.25,1.52.9
三国,4,みくにあさ推,6,5321,一色颯輝,19,34,曇り,南東,4,4,6.71,04,まくり,6,0.39,1.53.1
三国,4,みくにあさ推,5,4463,三苫晃幸,21,11,曇り,南東,4,4,6.75,05,まくり,5,0.33,.  .
三国,4,みくにあさ推,3,4816,村松修二,60,65,曇り,南東,4,4,6.78,06,まくり,4,0.23,.  .
三国,5,予選,2,3827,今泉徹,53,68,曇り,南東,3,3,6.71,01,差し,2,0.17,1.49.5
三国,5,予選,3,3635,石田政吾,17,12,曇り,南東,3,3,6.73,02,差し,3,0.15,1.50.2
三国,5,予選,1,4967,中村魁生,47,47,曇り,南東,3,3,6.69,03,差し,1,0.20,1.53.0
三国,5,予選,5,3776,横井健太,40,54,曇り,南東,3,3,6.65,04,差し,5,0.14,1.53.9
三国,5,予選,6,5329,金子龍斗,33,17,曇り,南東,3,3,6.71,05,差し,6,0.16,.  .
三国,5,予選,4,4447,深川麻奈美,13,60,曇り,南東,3,3,6.69,06,差し,4,0.15,.  .
三国,6,予選,1,4705,吉川勇作,48,29,曇り,南東,1,1,6.69,01,逃げ,1,0.19,1.49.4
三国,6,予選,4,3946,赤岩善生,37,44,曇り,南東,1,1,6.71,02,逃げ,2,0.25,1.50.2
三国,6,予選,3,4458,抹香雄三,38,28,曇り,南東,1,1,6.69,03,逃げ,4,0.25,1.51.4
三国,6,予選,6,5287,滝沢織寧,32,48,曇り,南東,1,1,6.69,04,逃げ,6,0.31,1.54.2
三国,6,予選,5,3538,菊池峰晴,44,16,曇り,南東,1,1,6.73,05,逃げ,5,0.33,.  .
三国,6,予選,2,4060,島田一生,36,38,曇り,南東,1,1,6.73,06,逃げ,3,0.27,.  .
三国,7,予選,2,4587,木田峰由季,61,73,雨,南東,4,4,6.69,01,差し,2,0.19,1.50.0
三国,7,予選,4,3996,秋山直之,25,53,雨,南東,4,4,6.75,02,差し,3,0.19,1.51.1
三国,7,予選,1,4417,服部剛,58,25,雨,南東,4,4,6.71,03,差し,1,0.24,1.51.6
三国,7,予選,6,4193,郷原章平,67,74,雨,南東,4,4,6.65,04,差し,5,0.17,1.53.3
三国,7,予選,5,5048,眞鳥康太,20,23,雨,南東,4,4,6.69,05,差し,6,0.26,.  .
三国,7,予選,3,5254,羽田妃希,29,69,雨,南東,4,4,6.67,06,差し,4,0.20,.  .
三国,8,予選,1,3482,金子猛志,66,67,曇り,南東,4,4,6.69,01,逃げ,1,0.09,1.49.9
三国,8,予選,5,4344,新田雄史,70,13,曇り,南東,4,4,6.75,02,逃げ,5,0.19,1.51.3
三国,8,予選,2,3696,白井友晴,52,59,曇り,南東,4,4,6.69,03,逃げ,2,0.17,1.52.4
三国,8,予選,4,4654,篠田優也,15,21,曇り,南東,4,4,6.67,04,逃げ,4,0.13,1.53.3
三国,8,予選,6,5340,樋江井舞,16,50,曇り,南東,4,4,6.75,05,逃げ,6,0.38,.  .
三国,8,予選,3,4046,谷村啓司,27,46,曇り,南東,4,4,6.67,06,逃げ,3,0.22,.  .
三国,9,予選特賞,1,4919,吉田翔悟,62,61,曇り,北東,4,4,6.71,01,逃げ,1,0.04,1.48.8
三国,9,予選特賞,2,4463,三苫晃幸,21,11,曇り,北東,4,4,6.71,02,逃げ,2,0.11,1.50.1
三国,9,予選特賞,3,4843,深尾巴恵,11,49,曇り,北東,4,4,6.73,03,逃げ,3,0.06,1.51.9
三国,9,予選特賞,4,4967,中村魁生,47,47,曇り,北東,4,4,6.65,04,逃げ,4,0.08,1.52.0
三国,9,予選特賞,6,4466,南佑典,39,27,曇り,北東,4,4,6.71,05,逃げ,6,0.14,.  .
三国,9,予選特賞,5,4564,山本景士郎,42,72,曇り,北東,4,4,6.71,06,逃げ,5,0.15,.  .
三国,10,予選特賞,2,3635,石田政吾,17,12,雨,北,4,4,6.67,01,差し,2,0.18,1.49.7
三国,10,予選特賞,1,4406,幸野史明,22,52,雨,北,4,4,6.79,02,差し,1,0.17,1.50.9
三国,10,予選特賞,5,4124,池田雄一,50,62,雨,北,4,4,6.81,03,差し,5,0.18,1.52.0
三国,10,予選特賞,3,3538,菊池峰晴,44,16,雨,北,4,4,6.86,04,差し,3,0.19,1.52.6
三国,10,予選特賞,4,3484,芝田浩治,49,37,雨,北,4,4,6.77,05,差し,4,0.21,.  .
三国,10,予選特賞,6,5057,上田紗奈,34,20,雨,北,4,4,6.71,06,差し,6,0.17,.  .
三国,11,記者特選,1,3996,秋山直之,25,53,曇り,無風,0,0,6.84,01,逃げ,1,0.09,1.47.4
三国,11,記者特選,2,3911,鈴木猛,41,30,曇り,無風,0,0,6.83,02,逃げ,2,0.14,1.50.2
三国,11,記者特選,4,4469,土山卓也,46,64,曇り,無風,0,0,6.88,03,逃げ,4,0.17,1.51.0
三国,11,記者特選,6,4458,抹香雄三,38,28,曇り,無風,0,0,6.77,04,逃げ,5,0.21,1.52.4
三国,11,記者特選,3,4447,深川麻奈美,13,60,曇り,無風,0,0,6.77,05,逃げ,3,0.08,.  .
三国,11,記者特選,5,4650,中山雄太,57,39,曇り,無風,0,0,6.86,06,逃げ,6,0.24,.  .
三国,12,三国選抜,1,3946,赤岩善生,37,44,雨,南東,1,1,6.73,01,逃げ,1,0.14,1.49.0
三国,12,三国選抜,3,4193,郷原章平,67,74,雨,南東,1,1,6.75,02,逃げ,2,0.13,1.49.9
三国,12,三国選抜,5,4357,田中和也,23,14,雨,南東,1,1,6.67,03,逃げ,5,0.22,1.50.7
三国,12,三国選抜,4,4547,中田竜太,26,56,雨,南東,1,1,6.80,04,逃げ,4,0.23,1.51.8
三国,12,三国選抜,6,4816,村松修二,60,65,雨,南東,1,1,6.77,05,逃げ,6,0.13,.  .
三国,12,三国選抜,2,4344,新田雄史,70,13,雨,南東,1,1,6.75,06,逃げ,3,0.19,.  .
蒲郡,1,予選,6,3857,阿波勝哉,58,16,晴,南西,2,1,6.62,01,まくり,6,0.15,1.49.9
蒲郡,1,予選,2,5000,岡本翔太郎,35,26,晴,南西,2,1,6.68,02,まくり,2,0.15,1.50.8
