レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,1,みくにあさイ,3,4209,藤田竜弘,53,12,曇り,南東,5,3,6.65,02,逃げ,3,0.24,1.50.4
三国,1,みくにあさイ,4,3454,井川大作,37,72,曇り,南東,5,3,6.63,03,逃げ,4,0.33,1.51.3
三国,1,みくにあさイ,5,4143,浦田晃嗣,42,54,曇り,南東,5,3,6.58,04,逃げ,5,0.29,1.52.2
三国,1,みくにあさイ,2,3381,滝沢芳行,54,47,曇り,南東,5,3,6.56,05,逃げ,2,0.21,.  .
三国,1,みくにあさイ,6,4229,市川美宏,68,31,曇り,南東,5,3,6.61,06,逃げ,6,0.37,.  .
三国,2,みくにあさガ,1,4912,中山将太,18,27,曇り,南東,4,4,6.58,01,逃げ,1,0.15,1.48.5
三国,2,みくにあさガ,5,4515,藤田浩人,48,49,曇り,南東,4,4,6.60,02,逃げ,5,0.22,1.50.1
三国,2,みくにあさガ,4,3497,後藤浩,22,41,曇り,南東,4,4,6.63,03,逃げ,4,0.19,1.50.7
三国,2,みくにあさガ,2,3956,横澤剛治,52,19,曇り,南東,4,4,6.55,04,逃げ,2,0.19,1.51.8
三国,2,みくにあさガ,6,4750,井上尚悟,44,62,曇り,南東,4,4,6.57,05,逃げ,6,0.27,.  .
三国,2,みくにあさガ,3,3227,長岡茂一,28,18,曇り,南東,4,4,6.54,06,逃げ,3,0.26,.  .
三国,3,みくにあさズ,1,4856,豊田健士郎,13,40,曇り,南東,4,3,6.50,01,逃げ,1,0.25,1.47.6
三国,3,みくにあさズ,3,3577,向所浩二,19,32,曇り,南東,4,3,6.55,02,逃げ,4,0.22,1.49.9
三国,3,みくにあさズ,6,3919,村上純,70,71,曇り,南東,4,3,6.57,03,逃げ,2,0.20,1.50.6
三国,3,みくにあさズ,4,5074,大澤誠也,50,26,曇り,南東,4,3,6.54,04,逃げ,5,0.27,1.50.6
三国,3,みくにあさズ,2,4303,牧原崇,47,21,曇り,南東,4,3,6.55,05,逃げ,3,0.24,.  .
三国,3,みくにあさズ,5,3998,冨成謙児,16,15,曇り,南東,4,3,6.57,06,逃げ,6,0.24,.  .
三国,4,みくにあさ推,1,4269,杉山裕也,57,68,晴,南東,4,4,6.55,01,逃げ,1,0.17,1.48.0
三国,4,みくにあさ推,5,4654,篠田優也,29,58,晴,南東,4,4,6.60,02,逃げ,5,0.21,1.49.9
三国,4,みくにあさ推,3,4663,籾山佳岳,17,37,晴,南東,4,4,6.63,03,逃げ,3,0.16,1.51.6
三国,4,みくにあさ推,2,4154,森安弘雅,34,36,晴,南東,4,4,6.56,04,逃げ,2,0.19,1.53.1
三国,4,みくにあさ推,6,3908,重成一人,66,52,晴,南東,4,4,6.73,05,逃げ,6,0.24,.  .
三国,4,みくにあさ推,4,4415,下出卓矢,24,57,晴,南東,4,4,6.64,06,逃げ,4,0.17,.  .
三国,5,予選,3,4342,谷野錬志,39,53,晴,南東,4,4,6.58,01,まくり,3,0.09,1.47.7
三国,5,予選,4,3814,金子貴志,65,43,晴,南東,4,4,6.67,02,まくり,4,0.18,1.49.4
三国,5,予選,5,3347,矢後剛,67,29,晴,南東,4,4,6.67,03,まくり,5,0.08,1.50.0
三国,5,予選,6,4308,河村了,41,48,晴,南東,4,4,6.67,04,まくり,6,0.11,1.53.3
三国,5,予選,1,3977,山本兼士,43,60,晴,南東,4,4,6.57,05,まくり,1,0.13,.  .
三国,5,予選,2,4229,市川美宏,68,31,晴,南東,4,4,6.58,06,まくり,2,0.17,.  .
三国,6,予選,3,4442,松竹大輔,51,23,曇り,南東,4,3,6.59,01,まくり差し,3,0.07,1.47.7
三国,6,予選,5,4435,服部達哉,27,38,曇り,南東,4,3,6.51,02,まくり差し,5,0.08,1.49.4
三国,6,予選,1,3381,滝沢芳行,54,47,曇り,南東,4,3,6.56,03,まくり差し,1,0.12,1.50.8
三国,6,予選,4,4985,井本昌也,15,25,曇り,南東,4,3,6.58,04,まくり差し,4,0.10,1.51.0
三国,6,予選,6,4013,中島孝平,35,51,曇り,南東,4,3,6.62,05,まくり差し,6,0.11,.  .
三国,6,予選,2,4750,井上尚悟,44,62,曇り,南東,4,3,6.57,06,まくり差し,2,0.07,.  .
三国,7,予選,1,4143,浦田晃嗣,42,54,曇り,南東,2,1,6.58,01,逃げ,1,0.15,1.47.8
三国,7,予選,5,4856,豊田健士郎,13,40,曇り,南東,2,1,6.51,02,逃げ,5,0.17,1.48.8
三国,7,予選,2,3497,後藤浩,22,41,曇り,南東,2,1,6.60,03,逃げ,2,0.16,1.50.4
三国,7,予選,6,3654,武田光史,31,28,曇り,南東,2,1,6.59,04,逃げ,6,0.21,1.51.3
三国,7,予選,3,4331,三好勇人,49,70,曇り,南東,2,1,6.64,05,逃げ,3,0.12,.  .
三国,7,予選,4,4389,伊藤喜智,60,67,曇り,南東,2,1,6.52,06,逃げ,4,0.15,.  .
三国,8,予選,1,4663,籾山佳岳,17,37,晴,南東,3,3,6.60,01,逃げ,1,0.12,1.48.7
三国,8,予選,3,3233,小畑実成,45,20,晴,南東,3,3,6.64,02,逃げ,3,0.12,1.49.8
三国,8,予選,4,3984,坂口周,14,35,晴,南東,3,3,6.59,03,逃げ,4,0.15,1.51.0
三国,8,予選,2,4210,松村康太,32,34,晴,南東,3,3,6.64,04,逃げ,2,0.13,1.52.3
三国,8,予選,5,3489,大場敏,69,66,晴,南東,3,3,6.57,05,逃げ,5,0.22,.  .
三国,8,予選,6,4303,牧原崇,47,21,晴,南東,3,3,6.68,06,逃げ,6,0.33,.  .
三国,9,予選特賞,1,3589,西村勝,25,69,晴,南東,3,3,6.58,01,抜き,1,0.21,1.47.9
三国,9,予選特賞,2,3347,矢後剛,67,29,晴,南東,3,3,6.63,02,抜き,2,0.19,1.48.6
三国,9,予選特賞,3,4415,下出卓矢,24,61,晴,南東,3,3,6.62,03,抜き,3,0.17,1.50.8
三国,9,予選特賞,4,3577,向所浩二,19,32,晴,南東,3,3,6.64,04,抜き,4,0.15,1.51.2
三国,9,予選特賞,5,4318,桑原将光,63,64,晴,南東,3,3,6.64,05,抜き,5,0.18,.  .
三国,9,予選特賞,6,3956,横澤剛治,52,19,晴,南東,3,3,6.70,06,抜き,6,0.26,.  .
三国,10,予選特賞,4,4013,中島孝平,35,51,曇り,南東,2,2,6.65,01,まくり差し,4,0.13,1.47.8
三国,10,予選特賞,2,4308,河村了,41,48,曇り,南東,2,2,6.59,02,まくり差し,2,0.20,1.50.0
三国,10,予選特賞,6,4154,森安弘雅,34,36,曇り,南東,2,2,6.62,03,まくり差し,6,0.33,1.51.3
三国,10,予選特賞,5,4912,中山将太,18,27,曇り,南東,2,2,6.66,04,まくり差し,5,0.19,1.52.1
三国,10,予選特賞,1,3454,井川大作,37,72,曇り,南東,2,2,6.63,05,まくり差し,1,0.26,.  .
三国,10,予選特賞,3,5074,大澤誠也,50,26,曇り,南東,2,2,6.58,06,まくり差し,3,0.26,.  .
三国,11,記者特選,5,4442,松竹大輔,51,23,曇り,南東,3,3,6.62,01,まくり差し,5,0.21,1.48.0
三国,11,記者特選,2,3919,村上純,70,71,曇り,南東,3,3,6.61,02,まくり差し,2,0.15,1.48.9
三国,11,記者特選,1,3814,金子貴志,65,43,曇り,南東,3,3,6.61,03,まくり差し,1,0.12,1.50.3
三国,11,記者特選,3,4269,杉山裕也,57,68,曇り,南東,3,3,6.52,04,まくり差し,3,0.18,1.51.1
三国,11,記者特選,4,3327,野長瀬正孝,12,44,曇り,南東,3,3,6.64,05,まくり差し,4,0.23,.  .
三国,11,記者特選,6,4794,和田拓也,55,46,曇り,南東,3,3,6.63,06,まくり差し,6,0.16,.  .
三国,12,カニ坊選抜,3,4435,服部達哉,27,38,晴,南東,2,2,6.56,01,まくり差し,3,0.12,1.47.0
三国,12,カニ坊選抜,1,4342,谷野錬志,39,53,晴,南東,2,2,6.59,02,まくり差し,1,0.16,1.48.2
三国,12,カニ坊選抜,2,3908,重成一人,66,52,晴,南東,2,2,6.61,03,まくり差し,2,0.19,1.50.7
三国,12,カニ坊選抜,5,4210,松村康太,32,34,晴,南東,2,2,6.68,04,まくり差し,5,0.09,1.52.5
三国,12,カニ坊選抜,6,4331,三好勇人,49,70,晴,南東,2,2,6.68,05,まくり差し,6,0.11,.  .
三国,12,カニ坊選抜,4,3227,長岡茂一,28,18,晴,南東,2,2,6.64,06,まくり差し,4,0.14,.  .
津,1,ツッキーレー,1,4798,浜先真範,11,66,晴,南東,2,1,6.70,01,逃げ,1,0.19,1.49.3
津,1,ツッキーレー,3,3156,金子良昭,23,40,晴,南東,2,1,6.64,02,逃げ,3,0.21,1.50.5
津,1,ツッキーレー,5,5013,山下夏鈴,31,34,晴,南東,2,1,6.55,03,逃げ,5,0.27,1.53.2
津,1,ツッキーレー,2,3807,岡部哲,50,71,晴,南東,2,1,6.83,04,逃げ,2,0.22,1.54.1
津,1,ツッキーレー,6,5122,相馬翔,51,70,晴,南東,2,1,6.81,05,逃げ,6,0.28,.  .
津,1,ツッキーレー,4,3536,一色雅昭,49,75,晴,南東,2,1,6.85,06,逃げ,4,0.44,.  .
津,2,予選,1,3392,小森信雄,45,60,晴,北西,2,1,6.68,01,逃げ,1,0.18,1.50.8
津,2,予選,6,3859,多羅尾達之,33,37,晴,北西,2,1,6.82,02,逃げ,6,0.19,1.51.6
津,2,予選,4,4068,幸田智裕,63,56,晴,北西,2,1,6.83,03,逃げ,4,0.17,1.53.5
津,2,予選,2,4203,小倉康典,22,11,晴,北西,2,1,6.72,04,逃げ,2,0.16,1.54.2
津,2,予選,3,5041,荒牧凪沙,52,72,晴,北西,2,1,6.76,05,逃げ,3,0.15,.  .
津,2,予選,5,5123,福山恵里奈,15,18,晴,北西,2,1,6.70,06,逃げ,5,0.15,.  .
津,3,予選,1,4215,吉島祥之,18,57,晴,北西,3,2,6.56,01,逃げ,1,0.24,1.50.1
津,3,予選,3,4594,谷川祐一,57,53,晴,北西,3,2,6.69,02,逃げ,3,0.21,1.51.8
津,3,予選,2,3443,森秋光,59,35,晴,北西,3,2,6.65,03,逃げ,2,0.19,1.53.1
津,3,予選,5,4754,松尾充,29,12,晴,北西,3,2,6.86,04,逃げ,5,0.30,1.54.2
津,3,予選,4,3020,若女井正,12,21,晴,北西,3,2,6.65,05,逃げ,4,0.33,.  .
津,3,予選,6,4239,竹田辰也,43,17,晴,北西,3,2,6.71,06,逃げ,6,0.29,.  .
津,4,予選,1,3968,茶谷信次,46,43,晴,北西,3,2,6.63,01,逃げ,1,0.19,1.53.4
津,4,予選,3,3533,佐川正道,17,76,晴,北西,3,2,6.62,02,逃げ,4,0.19,1.57.2
津,4,予選,5,3880,浅見宗孝,41,38,晴,北西,3,2,6.76,03,逃げ,6,0.23,1.59.5
津,4,予選,4,4263,武重雄介,16,29,晴,北西,3,2,6.78,04,逃げ,5,0.23,2.02.0
津,4,予選,6,4108,吉村正明,47,14,晴,北西,3,2,6.73,05,逃げ,3,0.20,.  .
津,5,５ールドレー,5,3823,本部真吾,55,65,晴,北西,4,2,6.68,01,まくり差し,5,0.21,1.51.3
津,5,５ールドレー,1,3920,正木聖賢,69,59,晴,北西,4,2,6.62,02,まくり差し,1,0.27,1.52.1
津,5,５ールドレー,2,4439,近藤友宝,14,33,晴,北西,4,2,6.71,03,まくり差し,2,0.29,1.54.3
津,5,５ールドレー,6,5180,藤本紗弥香,35,32,晴,北西,4,2,6.60,04,まくり差し,6,0.25,1.54.9
津,5,５ールドレー,4,3850,小川知行,56,25,晴,北西,4,2,6.58,05,まくり差し,4,0.20,.  .
津,5,５ールドレー,3,5144,中尾彩香,67,48,晴,北西,4,2,6.70,06,まくり差し,3,0.29,.  .
津,6,予選,4,5013,山下夏鈴,31,34,晴,北西,4,2,6.50,01,まくり,4,0.28,1.50.8
津,6,予選,1,4244,鈴木成美,28,73,晴,北西,4,2,6.64,02,まくり,1,0.31,1.52.4
津,6,予選,6,5123,福山恵里奈,15,18,晴,北西,4,2,6.62,03,まくり,6,0.28,1.54.3
津,6,予選,3,4854,大橋由珠,48,51,晴,北西,4,2,6.55,04,まくり,3,0.37,1.54.6
津,6,予選,2,3999,大瀧明日香,70,50,晴,北西,4,2,6.65,05,まくり,2,0.44,.  .
津,6,予選,5,4781,西舘果里,60,55,晴,北西,4,2,6.63,06,まくり,5,0.31,.  .
津,7,予選,1,4062,後藤陽介,44,54,晴,北西,3,2,6.64,01,逃げ,1,0.05,1.50.5
津,7,予選,3,4218,吉川喜継,61,52,晴,北西,3,2,6.66,02,逃げ,3,0.14,1.51.1
津,7,予選,2,4361,柳生泰二,25,61,晴,北西,3,2,6.70,03,逃げ,2,0.13,1.52.5
津,7,予選,6,3443,森秋光,59,35,晴,北西,3,2,6.68,04,逃げ,4,0.13,1.53.3
津,7,予選,4,3859,多羅尾達之,33,37,晴,北西,3,2,6.66,05,逃げ,5,0.16,.  .
津,7,予選,5,3807,岡部哲,50,71,晴,北西,3,2,6.71,06,逃げ,6,0.24,.  .
津,8,予選,2,3995,重野哲之,58,68,晴,北西,4,2,6.67,01,差し,2,0.19,1.50.1
津,8,予選,1,4203,小倉康典,22,11,晴,北西,4,2,6.65,02,差し,1,0.18,1.51.7
津,8,予選,3,3020,若女井正,12,21,晴,北西,4,2,6.72,03,差し,3,0.23,1.53.3
津,8,予選,4,3385,渡邉睦広,27,58,晴,北西,4,2,6.57,04,差し,4,0.20,1.54.1
津,8,予選,5,3533,佐川正道,17,76,晴,北西,4,2,6.63,05,差し,5,0.21,.  .
津,8,予選,6,3536,一色雅昭,49,75,晴,北西,4,2,6.78,06,差し,6,0.24,.  .
津,9,予選特賞,1,3075,中村裕将,24,49,晴,北西,3,2,6.73,01,逃げ,1,0.21,1.50.4
津,9,予選特賞,4,3392,小森信雄,45,60,晴,北西,3,2,6.65,02,逃げ,4,0.26,1.52.8
津,9,予選特賞,2,3156,金子良昭,23,40,晴,北西,3,2,6.68,03,逃げ,2,0.30,1.53.6
津,9,予選特賞,3,4398,船岡洋一郎,66,41,晴,北西,3,2,6.65,04,逃げ,3,0.24,1.53.9
津,9,予選特賞,6,4439,近藤友宝,14,33,晴,北西,3,2,6.72,05,逃げ,5,0.19,.  .
津,10,予選特賞,6,4594,谷川祐一,57,53,晴,北西,3,2,6.75,01,まくり差し,5,0.31,1.50.6
津,10,予選特賞,5,3920,正木聖賢,69,59,晴,北西,3,2,6.69,02,まくり差し,4,0.17,1.51.1
津,10,予選特賞,4,4854,大橋由珠,48,51,晴,北西,3,2,6.56,03,まくり差し,6,0.42,1.53.2
津,10,予選特賞,2,4263,武重雄介,16,29,晴,北西,3,2,6.84,04,まくり差し,2,0.30,1.53.5
津,10,予選特賞,3,3566,川添英正,68,23,晴,北西,3,2,6.83,05,まくり差し,3,0.36,.  .
津,10,予選特賞,1,4323,山田佑樹,39,36,晴,北西,3,2,6.65,06,まくり差し,1,0.29,.  .
津,11,予選特選,4,4239,竹田辰也,43,17,晴,北西,3,2,6.68,01,差し,4,0.15,1.50.4
津,11,予選特選,1,3999,大瀧明日香,70,50,晴,北西,3,2,6.61,02,差し,1,0.21,1.51.5
津,11,予選特選,5,4218,吉川喜継,61,52,晴,北西,3,2,6.66,03,差し,5,0.19,1.52.5
津,11,予選特選,2,4292,麻生慎介,53,31,晴,北西,3,2,6.70,04,差し,2,0.18,1.53.0
津,11,予選特選,3,3880,浅見宗孝,41,38,晴,北西,3,2,6.71,05,差し,3,0.15,.  .
津,11,予選特選,6,3850,小川知行,56,25,晴,北西,3,2,6.55,06,差し,6,0.19,.  .
津,12,ドリーム戦,1,3995,重野哲之,58,68,晴,西,3,2,6.65,01,逃げ,1,0.05,1.48.8
津,12,ドリーム戦,2,4398,船岡洋一郎,66,41,晴,西,3,2,6.58,02,逃げ,2,0.07,1.50.1
津,12,ドリーム戦,4,4798,浜先真範,11,66,晴,西,3,2,6.68,03,逃げ,4,0.13,1.51.1
津,12,ドリーム戦,3,4361,柳生泰二,25,61,晴,西,3,2,6.72,04,逃げ,3,0.08,1.52.1
津,12,ドリーム戦,6,4754,松尾充,29,12,晴,西,3,2,6.86,05,逃げ,6,0.16,.  .
津,12,ドリーム戦,5,4108,吉村正明,47,14,晴,西,3,2,6.74,06,逃げ,5,0.14,.  .
平和島,1,予選,1,5098,大江純,10,13,晴,南,2,3,6.82,01,抜き,1,0.22,1.49.8
平和島,1,予選,3,3207,田村美和,41,75,晴,南,2,3,6.90,02,抜き,3,0.11,1.51.6
平和島,1,予選,2,4379,桑島和宏,35,68,晴,南,2,3,6.75,03,抜き,2,0.14,1.52.9
平和島,1,予選,6,3441,土屋太朗,51,27,晴,南,2,3,6.80,04,抜き,5,0.11,1.54.1
平和島,1,予選,5,5171,清水未唯,18,31,晴,南,2,3,6.86,05,抜き,6,0.12,.  .
平和島,1,予選,4,4793,金子萌,13,26,晴,南,2,3,6.84,06,抜き,4,0.08,.  .
平和島,2,予選,1,3066,田中定雄,70,29,晴,南,3,3,6.89,01,逃げ,1,0.04,1.50.1
平和島,2,予選,2,4581,吉村誠,71,32,晴,南,3,3,6.78,02,逃げ,2,0.03,1.50.7
平和島,2,予選,3,5066,鈴木孝明,74,21,晴,南,3,3,6.81,03,逃げ,3,0.05,1.53.0
平和島,2,予選,4,4002,古結宏,52,30,晴,南,3,3,6.83,04,逃げ,4,0.10,1.53.6
平和島,2,予選,5,3619,長谷川充,37,18,晴,南,3,3,6.86,05,逃げ,5,0.14,.  .
平和島,2,予選,6,4057,松井賢治,26,49,晴,南,3,3,6.79,06,逃げ,6,0.12,.  .
平和島,3,予選,1,3563,堤昇,59,38,晴,無風,0,3,6.85,01,逃げ,1,0.09,1.49.8
平和島,3,予選,3,4090,中村尊,57,43,晴,無風,0,3,6.77,02,逃げ,3,0.10,1.50.8
平和島,3,予選,2,4401,小林泰,75,28,晴,無風,0,3,6.72,03,逃げ,2,0.06,1.50.9
平和島,3,予選,4,4752,西尾亮輔,25,72,晴,無風,0,3,6.74,04,逃げ,4,0.13,1.53.9
平和島,3,予選,6,5188,武井莉里佳,48,22,晴,無風,0,3,6.88,05,逃げ,6,0.06,.  .
平和島,3,予選,5,4270,岸本雄貴,31,15,晴,無風,0,3,6.91,06,逃げ,5,0.08,.  .
平和島,4,予選,1,5005,石田貴洋,16,33,晴,南,3,3,6.74,01,逃げ,1,0.19,1.58.9
平和島,4,予選,3,4040,廣瀬将亨,67,66,晴,南,3,3,6.75,02,逃げ,3,0.21,2.01.1
平和島,4,予選,2,3175,渡辺千草,39,24,晴,南,3,3,6.80,03,逃げ,2,0.21,2.02.1
平和島,4,予選,5,3900,香川素子,61,34,晴,南,3,3,6.83,04,逃げ,5,0.23,2.04.8
平和島,4,予選,6,3857,阿波勝哉,33,12,晴,南,3,3,6.87,05,逃げ,6,0.19,.  .
平和島,5,予選,1,4033,伊藤将吉,43,36,晴,南,1,3,6.70,01,逃げ,1,0.07,1.50.4
平和島,5,予選,3,4891,寺島美里,34,74,晴,南,1,3,6.76,02,逃げ,3,0.11,1.52.2
平和島,5,予選,6,3630,黒田誠司,66,39,晴,南,1,3,6.84,03,逃げ,6,0.23,1.53.7
平和島,5,予選,2,5061,中村駿平,50,35,晴,南,1,3,6.73,04,逃げ,2,0.09,1.54.5
平和島,5,予選,5,3947,寺本昇平,11,69,晴,南,1,3,6.84,05,逃げ,5,0.21,.  .
平和島,5,予選,4,3441,土屋太朗,51,27,晴,南,1,3,6.76,06,逃げ,4,0.21,.  .
平和島,6,予選,6,5171,清水未唯,18,31,晴,南,3,3,6.73,01,まくり,5,0.06,1.49.8
平和島,6,予選,1,4365,盛本真輔,29,71,晴,南,3,3,6.77,02,まくり,1,0.11,1.52.4
平和島,6,予選,2,3885,久田武,38,70,晴,南,3,3,6.74,03,まくり,2,0.14,1.53.0
平和島,6,予選,3,3572,安田政彦,72,40,晴,南,3,3,6.82,04,まくり,3,0.13,1.54.9
平和島,6,予選,5,4619,伏田裕隆,65,11,晴,南,3,3,6.60,05,まくり,6,0.00,.  .
平和島,6,予選,4,4995,田邉亮蔵,22,67,晴,南,3,3,6.69,06,まくり,4,0.14,.  .
平和島,7,予選,1,4159,向後龍一,69,17,晴,北,1,3,6.72,01,逃げ,1,0.15,1.49.9
平和島,7,予選,5,3573,前本泰和,12,37,晴,北,1,3,6.65,02,逃げ,4,0.21,1.50.6
平和島,7,予選,6,4298,宮下元胤,17,10,晴,北,1,3,6.80,03,逃げ,6,0.29,1.53.1
平和島,7,予選,3,3619,長谷川充,37,18,晴,北,1,3,6.82,04,逃げ,3,0.23,1.54.0
平和島,7,予選,2,4270,岸本雄貴,31,15,晴,北,1,3,6.78,05,逃げ,2,0.22,.  .
平和島,7,予選,4,5098,大江純,10,13,晴,北,1,3,6.74,06,逃げ,5,0.36,.  .
平和島,8,予選,3,3612,馬袋義則,19,14,晴,南,2,3,6.79,01,まくり差し,3,0.16,1.49.2
平和島,8,予選,5,4887,富澤祐作,63,25,晴,南,2,3,6.75,02,まくり差し,5,0.09,1.51.6
平和島,8,予選,1,4000,松本博昭,24,16,晴,南,2,3,6.64,03,まくり差し,1,0.16,1.51.9
平和島,8,予選,4,3987,後藤正宗,44,73,晴,南,2,3,6.75,04,まくり差し,4,0.09,1.53.4
平和島,8,予選,2,4752,西尾亮輔,25,72,晴,南,2,3,6.72,05,まくり差し,2,0.26,.  .
平和島,8,予選,6,5066,鈴木孝明,74,21,晴,南,2,3,6.82,06,まくり差し,6,0.09,.  .
平和島,9,予選特賞,4,4401,小林泰,75,28,晴,南,1,3,6.77,01,まくり,4,0.06,1.48.4
平和島,9,予選特賞,1,4793,金子萌,13,26,晴,南,1,3,6.71,02,まくり,1,0.02,1.51.0
平和島,9,予選特賞,2,3947,寺本昇平,11,69,晴,南,1,3,6.83,03,まくり,2,0.10,1.52.4
平和島,9,予選特賞,6,4581,吉村誠,71,32,晴,南,1,3,6.84,04,まくり,6,0.08,1.53.0
平和島,9,予選特賞,5,5005,石田貴洋,16,33,晴,南,1,3,6.81,05,まくり,5,0.12,.  .
平和島,9,予選特賞,3,4627,藤原菜希,47,20,晴,南,1,3,6.77,06,まくり,3,0.09,.  .
平和島,10,予選特賞,1,3900,香川素子,61,34,晴,南,2,3,6.69,01,逃げ,1,0.10,1.49.8
平和島,10,予選特賞,4,4090,中村尊,57,43,晴,南,2,3,6.77,02,逃げ,4,0.11,1.52.6
平和島,10,予選特賞,6,4379,桑島和宏,35,68,晴,南,2,3,6.74,03,逃げ,6,0.10,1.53.3
平和島,10,予選特賞,3,3066,田中定雄,70,29,晴,南,2,3,6.78,04,逃げ,3,0.07,1.54.1
平和島,10,予選特賞,5,4995,田邉亮蔵,22,67,晴,南,2,3,6.72,05,逃げ,5,0.13,.  .
平和島,10,予選特賞,2,4033,伊藤将吉,43,36,晴,南,2,3,6.75,06,逃げ,2,0.06,.  .
平和島,11,予選特選,3,4619,伏田裕隆,65,11,晴,南,3,3,6.60,01,まくり,6,0.08,1.50.3
平和島,11,予選特選,1,4040,廣瀬将亨,67,66,晴,南,3,3,6.76,02,まくり,1,0.14,1.52.0
平和島,11,予選特選,4,4057,松井賢治,26,49,晴,南,3,3,6.78,03,まくり,3,0.13,1.52.8
平和島,11,予選特選,2,4159,向後龍一,69,17,晴,南,3,3,6.88,04,まくり,2,0.12,1.54.3
平和島,11,予選特選,5,3563,堤昇,59,38,晴,南,3,3,6.82,05,まくり,4,0.26,.  .
平和島,11,予選特選,6,4891,寺島美里,34,74,晴,南,3,3,6.85,06,まくり,5,0.15,.  .
平和島,12,記者選抜,1,3573,前本泰和,12,37,晴,南,3,3,6.71,01,逃げ,1,0.20,1.49.5
平和島,12,記者選抜,6,4002,古結宏,52,30,晴,南,3,3,6.71,02,逃げ,5,0.10,1.51.3
平和島,12,記者選抜,3,3885,久田武,38,70,晴,南,3,3,6.80,03,逃げ,3,0.05,1.52.6
平和島,12,記者選抜,5,3857,阿波勝哉,33,12,晴,南,3,3,6.77,04,逃げ,6,0.15,1.54.0
平和島,12,記者選抜,2,3987,後藤正宗,44,73,晴,南,3,3,6.81,05,逃げ,2,0.10,.  .
平和島,12,記者選抜,4,3630,黒田誠司,66,39,晴,南,3,3,6.86,06,逃げ,4,0.05,.  .
江戸川,1,一般,3,5036,福田翔吾,30,69,晴,南西,5,10,6.85,01,まくり,3,0.05,1.53.4
江戸川,1,一般,4,4962,畑竜生,47,61,晴,南西,5,10,6.82,02,まくり,4,0.09,1.54.1
江戸川,1,一般,2,5132,中野希一,51,30,晴,南西,5,10,6.83,03,まくり,2,0.17,1.55.7
江戸川,1,一般,6,5201,村上宗太郎,15,27,晴,南西,5,10,6.91,04,まくり,6,0.11,1.57.9
江戸川,1,一般,1,5130,上野拓馬,22,11,晴,南西,5,10,6.79,05,まくり,1,0.15,.  .
江戸川,1,一般,5,5190,大月遊雅,52,68,晴,南西,5,10,6.95,06,まくり,5,0.05,.  .
江戸川,2,一般,4,5011,高木圭大,27,18,晴,無風,0,10,6.92,01,まくり差し,4,0.12,2.04.7
江戸川,2,一般,1,5063,大塚雅治,18,43,晴,無風,0,10,6.87,02,まくり差し,1,0.16,2.10.8
江戸川,2,一般,5,5178,成貞琳平,14,41,晴,無風,0,10,6.89,03,まくり差し,5,0.09,2.15.0
江戸川,2,一般,2,5029,中亮太,66,57,晴,無風,0,10,6.91,04,まくり差し,2,0.33,2.16.5
江戸川,3,一般,2,4883,岡部大輝,69,22,晴,南西,3,10,7.00,01,差し,2,0.12,1.52.0
江戸川,3,一般,1,5087,佐藤航,25,62,晴,南西,3,10,6.92,02,差し,1,0.14,1.55.2
江戸川,3,一般,4,5104,山田丈,67,34,晴,南西,3,10,6.81,03,差し,4,0.15,1.55.5
江戸川,3,一般,5,5028,原田才一郎,71,14,晴,南西,3,10,6.96,04,差し,5,0.28,1.57.3
江戸川,3,一般,3,5103,芝田京介,62,71,晴,南西,3,10,6.92,05,差し,3,0.07,.  .
江戸川,3,一般,6,5001,坂本雅佳,32,70,晴,南西,3,10,7.03,06,差し,6,0.15,.  .
江戸川,4,一般,5,4958,溝口海義也,46,65,晴,南西,7,15,6.80,01,差し,5,0.15,2.05.1
江戸川,4,一般,2,5067,山田真聖,56,52,晴,南西,7,15,6.89,02,差し,2,0.18,2.08.2
江戸川,4,一般,4,5046,松山裕基,34,49,晴,南西,7,15,6.84,03,差し,4,0.19,2.13.4
江戸川,4,一般,3,5131,江藤敦宏,48,31,晴,南西,7,15,6.93,04,差し,3,0.24,2.16.4
江戸川,4,一般,6,5043,中村日向,26,21,晴,南西,7,15,6.89,05,差し,6,0.14,.  .
江戸川,5,一般,3,5047,國分将太郎,17,25,晴,南,7,20,6.95,01,まくり,3,0.21,1.53.9
江戸川,5,一般,2,4962,畑竜生,47,61,晴,南,7,20,7.01,02,まくり,2,0.21,1.55.4
江戸川,5,一般,4,4848,仲谷颯仁,19,51,晴,南,7,20,7.06,03,まくり,4,0.26,1.56.2
江戸川,5,一般,1,5006,久保原秀人,28,63,晴,南,7,20,6.92,04,まくり,1,0.18,1.57.4
江戸川,5,一般,6,5109,川崎智稔,50,47,晴,南,7,20,6.95,05,まくり,6,0.24,.  .
江戸川,5,一般,5,5201,村上宗太郎,15,27,晴,南,7,20,7.00,06,まくり,5,0.25,.  .
江戸川,6,一般,6,4933,板橋侑我,55,23,晴,南,6,20,6.96,01,まくり差し,5,0.23,1.53.2
江戸川,6,一般,5,4954,内山峻輔,49,26,晴,南,6,20,6.91,02,まくり差し,4,0.18,1.55.1
江戸川,6,一般,1,5055,眞鳥章太,13,53,晴,南,6,20,6.98,03,まくり差し,1,0.34,1.56.7
