レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,予選特賞,1,4331,三好勇人,23,23,曇り,西,3,2,6.70,01,逃げ,1,0.09,1.50.4
津,9,予選特賞,4,3268,森竜也,41,36,曇り,西,3,2,6.66,02,逃げ,4,0.10,1.51.9
津,9,予選特賞,6,4306,畔柳俊吾,43,40,曇り,西,3,2,6.69,03,逃げ,6,0.06,1.52.8
津,9,予選特賞,3,3502,渡邉英児,67,45,曇り,西,3,2,6.69,04,逃げ,3,0.11,1.53.4
津,9,予選特賞,5,5055,眞鳥章太,61,76,曇り,西,3,2,6.67,05,逃げ,5,0.07,.  .
津,9,予選特賞,2,4651,佐藤大騎,62,52,曇り,西,3,2,6.69,06,逃げ,2,0.16,.  .
津,10,予選特賞,4,4794,和田拓也,59,31,曇り,西,3,2,6.62,01,まくり差し,4,0.11,1.50.3
津,10,予選特賞,1,4319,三宅潤,44,38,曇り,西,3,2,6.70,02,まくり差し,1,0.18,1.51.5
津,10,予選特賞,5,3647,伊藤雄二,45,47,曇り,西,3,2,6.78,03,まくり差し,5,0.21,1.52.6
津,10,予選特賞,2,4093,吉田宗弘,33,67,曇り,西,3,2,6.76,04,まくり差し,2,0.19,1.53.9
津,10,予選特賞,3,4369,丹下将,25,73,曇り,西,3,2,6.75,05,まくり差し,3,0.12,.  .
津,10,予選特賞,6,3717,立間充宏,58,62,曇り,西,3,2,6.71,06,まくり差し,6,0.33,.  .
津,11,予選特選,1,5256,中山翔太,20,69,曇り,西,2,1,6.65,01,逃げ,1,0.20,1.48.2
津,11,予選特選,2,4543,重木輝彦,51,30,曇り,西,2,1,6.67,02,逃げ,2,0.13,1.49.6
津,11,予選特選,6,4460,後藤翔之,34,57,曇り,西,2,1,6.68,03,逃げ,6,0.09,1.51.4
津,11,予選特選,3,4299,中島浩哉,27,37,曇り,西,2,1,6.73,04,逃げ,3,0.15,1.52.9
津,11,予選特選,4,3992,関口智久,40,28,曇り,西,2,1,6.75,05,逃げ,4,0.10,.  .
津,11,予選特選,5,3947,寺本昇平,48,18,曇り,西,2,1,6.67,06,逃げ,5,0.10,.  .
津,12,ドリーム戦,1,3556,田中信一郎,66,71,曇り,西,1,1,6.60,01,逃げ,1,0.10,1.48.8
津,12,ドリーム戦,2,3898,平田忠則,18,21,曇り,西,1,1,6.65,02,逃げ,2,0.12,1.49.5
津,12,ドリーム戦,4,4532,秋元哲,72,35,曇り,西,1,1,6.70,03,逃げ,4,0.10,1.51.8
津,12,ドリーム戦,5,4351,里岡右貴,14,25,曇り,西,1,1,6.72,04,逃げ,5,0.10,1.53.5
津,12,ドリーム戦,3,4308,河村了,56,11,曇り,西,1,1,6.66,05,逃げ,3,0.10,.  .
津,12,ドリーム戦,6,4470,平田健之佑,49,22,曇り,西,1,1,6.67,06,逃げ,6,0.16,.  .
常滑,1,朝トコ小判Ｒ,1,3548,室田泰史,7,41,曇り,西,2,0,6.84,01,逃げ,1,0.10,1.49.9
常滑,1,朝トコ小判Ｒ,2,3895,堀本裕也,54,16,曇り,西,2,0,6.77,02,逃げ,2,0.19,1.51.9
常滑,1,朝トコ小判Ｒ,4,3615,横田茂,45,31,曇り,西,2,0,6.83,03,逃げ,4,0.14,1.53.6
常滑,1,朝トコ小判Ｒ,3,5262,鈴木章司,62,25,曇り,西,2,0,6.79,04,逃げ,3,0.21,1.53.8
常滑,1,朝トコ小判Ｒ,6,4664,東口晃,30,11,曇り,西,2,0,6.84,05,逃げ,6,0.18,.  .
常滑,1,朝トコ小判Ｒ,5,5385,鈴木柊介,21,12,曇り,西,2,0,6.84,06,逃げ,5,0.08,.  .
常滑,2,一般,1,3901,松田憲幸,40,27,曇り,西,3,1,6.75,01,逃げ,1,0.33,1.50.5
常滑,2,一般,6,5332,村松遥輝,13,54,曇り,西,3,1,6.74,02,逃げ,6,0.25,1.51.4
常滑,2,一般,2,3434,松尾宣邦,25,18,曇り,西,3,1,6.76,03,逃げ,2,0.32,1.53.2
常滑,2,一般,5,4702,三浦敬太,24,46,曇り,西,3,1,6.74,04,逃げ,5,0.39,1.53.9
常滑,2,一般,4,3075,中村裕将,43,32,曇り,西,3,1,6.78,05,逃げ,4,0.29,.  .
常滑,2,一般,3,4665,加藤啓太,17,75,曇り,西,3,1,6.76,06,逃げ,3,0.27,.  .
常滑,3,一般,3,4169,多田有佑,15,53,曇り,西,3,1,6.76,01,まくり,3,0.12,1.49.7
常滑,3,一般,5,4066,東本勝利,57,65,曇り,西,3,1,6.79,02,まくり,5,0.09,1.51.2
常滑,3,一般,2,4003,表憲一,32,43,曇り,西,3,1,6.73,03,まくり,2,0.20,1.52.6
常滑,3,一般,4,4204,柴田大輔,12,59,曇り,西,3,1,6.70,04,まくり,4,0.11,1.54.3
常滑,3,一般,1,5288,尾道佳諭,3,66,曇り,西,3,1,6.74,05,まくり,1,0.21,.  .
常滑,3,一般,6,5386,米玉利大悟,34,35,曇り,西,3,1,6.75,06,まくり,6,0.11,.  .
常滑,4,一般,1,4100,松田隆司,44,15,曇り,西,3,1,6.79,01,逃げ,1,0.10,1.49.8
常滑,4,一般,2,3346,宮本裕之,41,39,曇り,西,3,1,6.82,02,逃げ,2,0.14,1.50.8
常滑,4,一般,5,4630,岩永雅人,42,48,曇り,西,3,1,6.66,03,逃げ,5,0.08,1.51.6
常滑,4,一般,3,4375,照屋厚仁,19,36,曇り,西,3,1,6.77,04,逃げ,3,0.12,1.52.1
常滑,4,一般,4,4346,前田健太郎,18,42,曇り,西,3,1,6.79,05,逃げ,4,0.08,.  .
常滑,4,一般,6,3878,胡本悟志,1,67,曇り,西,3,1,6.78,06,逃げ,6,0.25,.  .
常滑,5,一般,1,4592,小林孝弘,52,38,曇り,西,3,1,6.74,01,逃げ,1,0.18,1.49.6
常滑,5,一般,2,3951,石川吉鎬,8,29,曇り,西,3,1,6.81,02,逃げ,2,0.23,1.52.0
常滑,5,一般,4,3461,渡邊哲也,61,68,曇り,西,3,1,6.78,03,逃げ,4,0.37,1.52.7
常滑,5,一般,5,4342,谷野錬志,38,63,曇り,西,3,1,6.73,04,逃げ,5,0.27,1.53.3
常滑,5,一般,3,3615,横田茂,45,31,曇り,西,3,1,6.77,05,逃げ,3,0.27,.  .
常滑,5,一般,6,3948,大町利克,47,62,曇り,西,3,1,6.79,06,逃げ,6,0.30,.  .
常滑,6,昼トコ小判Ｒ,3,3054,北川幸典,33,51,曇り,西,2,0,6.75,01,まくり差し,3,0.07,1.49.9
常滑,6,昼トコ小判Ｒ,1,4122,安東幸治,46,58,曇り,西,2,0,6.75,02,まくり差し,1,0.12,1.50.7
常滑,6,昼トコ小判Ｒ,4,3895,堀本裕也,54,16,曇り,西,2,0,6.71,03,まくり差し,4,0.11,1.53.3
常滑,6,昼トコ小判Ｒ,6,4665,加藤啓太,17,75,曇り,西,2,0,6.70,04,まくり差し,6,0.19,1.54.1
常滑,6,昼トコ小判Ｒ,5,3742,宮地秀祈,22,20,曇り,西,2,0,6.74,05,まくり差し,5,0.13,.  .
常滑,6,昼トコ小判Ｒ,2,3075,中村裕将,43,32,曇り,西,2,0,6.79,06,まくり差し,2,0.09,.  .
常滑,7,一般,5,4664,東口晃,30,11,曇り,西,2,0,6.75,01,まくり差し,5,0.20,1.50.0
常滑,7,一般,1,3931,黒崎竜也,51,28,曇り,西,2,0,6.69,02,まくり差し,1,0.27,1.50.2
常滑,7,一般,4,4003,表憲一,32,43,曇り,西,2,0,6.79,03,まくり差し,4,0.21,1.53.4
常滑,7,一般,2,5125,高井雄基,59,47,曇り,西,2,0,6.77,04,まくり差し,2,0.30,1.54.4
常滑,7,一般,3,4204,柴田大輔,12,59,曇り,西,2,0,6.68,05,まくり差し,3,0.32,.  .
常滑,7,一般,6,5405,竹内来,9,52,曇り,西,2,0,6.74,06,まくり差し,6,0.13,.  .
常滑,8,一般,4,4375,照屋厚仁,19,36,曇り,西,2,0,6.84,01,まくり,4,0.09,1.58.7
常滑,8,一般,1,4513,河野真也,55,17,曇り,西,2,0,6.73,02,まくり,1,0.12,2.02.2
常滑,8,一般,2,5262,鈴木章司,62,25,曇り,西,2,0,6.82,03,まくり,2,0.15,2.04.0
常滑,8,一般,5,5288,尾道佳諭,3,66,曇り,西,2,0,6.78,04,まくり,5,0.09,2.10.7
常滑,9,一般特選,1,3745,橋本年光,26,44,曇り,西,2,0,6.72,01,逃げ,1,0.10,1.50.5
常滑,9,一般特選,3,3346,宮本裕之,41,39,曇り,西,2,0,6.76,02,逃げ,3,0.10,1.51.6
常滑,9,一般特選,5,3548,室田泰史,7,41,曇り,西,2,0,6.77,03,逃げ,5,0.09,1.53.8
常滑,9,一般特選,2,4702,三浦敬太,24,46,曇り,西,2,0,6.73,04,逃げ,2,0.18,1.54.4
常滑,9,一般特選,6,3461,渡邊哲也,61,68,曇り,西,2,0,6.76,05,逃げ,6,0.15,.  .
常滑,9,一般特選,4,4169,多田有佑,15,53,曇り,西,2,0,6.74,06,逃げ,4,0.10,.  .
常滑,10,選抜戦,1,4630,岩永雅人,42,48,曇り,西,2,0,6.71,01,逃げ,1,0.19,1.50.5
常滑,10,選抜戦,5,3434,松尾宣邦,25,18,曇り,西,2,0,6.76,02,逃げ,5,0.13,1.51.5
常滑,10,選抜戦,3,3951,石川吉鎬,8,29,曇り,西,2,0,6.81,03,逃げ,3,0.19,1.52.2
常滑,10,選抜戦,4,4100,松田隆司,44,15,曇り,西,2,0,6.82,04,逃げ,4,0.15,1.54.3
常滑,10,選抜戦,6,4592,小林孝弘,52,38,曇り,西,2,0,6.80,05,逃げ,6,0.14,.  .
常滑,10,選抜戦,2,4066,東本勝利,57,65,曇り,西,2,0,6.74,06,逃げ,2,0.17,.  .
常滑,11,選抜戦,1,4342,谷野錬志,38,63,曇り,西,2,0,6.74,01,逃げ,1,0.12,1.49.5
常滑,11,選抜戦,4,3054,北川幸典,33,51,曇り,西,2,0,6.76,02,逃げ,4,0.05,1.51.0
常滑,11,選抜戦,2,4513,河野真也,55,17,曇り,西,2,0,6.69,03,逃げ,2,0.09,1.51.0
常滑,11,選抜戦,3,3901,松田憲幸,40,27,曇り,西,2,0,6.79,04,逃げ,3,0.10,1.53.2
常滑,11,選抜戦,5,5125,高井雄基,59,47,曇り,西,2,0,6.79,05,逃げ,5,0.08,.  .
常滑,11,選抜戦,6,4122,安東幸治,46,58,曇り,西,2,0,6.76,06,逃げ,6,0.13,.  .
常滑,12,優勝戦,1,4468,大池佑来,35,72,曇り,西,2,0,6.74,01,逃げ,1,0.11,1.49.0
常滑,12,優勝戦,4,4163,山崎裕司,53,56,曇り,西,2,0,6.67,02,逃げ,4,0.18,1.51.0
常滑,12,優勝戦,5,4236,松村敏,6,55,曇り,西,2,0,6.73,03,逃げ,5,0.19,1.51.9
常滑,12,優勝戦,2,4269,杉山裕也,2,57,曇り,西,2,0,6.69,04,逃げ,2,0.19,1.52.2
常滑,12,優勝戦,3,4579,中嶋健一郎,49,70,曇り,西,2,0,6.72,05,逃げ,3,0.22,.  .
常滑,12,優勝戦,6,4653,小野達哉,28,49,曇り,西,2,0,6.67,06,逃げ,6,0.17,.  .
蒲郡,1,一般戦,2,4270,岸本雄貴,73,25,曇り,北,1,1,6.65,01,まくり,2,0.20,1.49.4
蒲郡,1,一般戦,6,3949,今出晋二,19,66,曇り,北,1,1,6.67,02,まくり,4,0.21,1.50.7
蒲郡,1,一般戦,3,3596,河上年昭,37,56,曇り,北,1,1,6.61,03,まくり,3,0.13,1.51.1
蒲郡,1,一般戦,5,5308,藤森拓海,64,76,曇り,北,1,1,6.61,04,まくり,5,0.13,1.53.1
蒲郡,1,一般戦,4,5357,田中瀬里奈,18,73,曇り,北,1,1,6.69,05,まくり,6,0.19,.  .
蒲郡,1,一般戦,1,5305,伊藤栞,22,77,曇り,北,1,1,6.67,06,まくり,1,0.16,.  .
蒲郡,2,一般戦,1,3687,花田和明,13,27,曇り,西,1,1,6.64,01,逃げ,1,0.01,1.49.6
蒲郡,2,一般戦,3,5210,藤井公人,72,69,曇り,西,1,1,6.63,02,逃げ,3,0.08,1.50.5
蒲郡,2,一般戦,4,3286,坂東満,24,64,曇り,西,1,1,6.70,03,逃げ,4,0.09,1.54.4
蒲郡,2,一般戦,5,3246,星野政彦,23,75,曇り,西,1,1,6.63,04,逃げ,5,0.09,1.57.3
蒲郡,2,一般戦,6,5410,今泉澪,11,28,曇り,西,1,1,6.66,05,逃げ,6,0.23,.  .
蒲郡,3,一般戦,1,5269,山口晃朋,63,39,曇り,西,1,1,6.62,01,逃げ,1,0.08,1.47.8
蒲郡,3,一般戦,5,4684,楠原翔太,43,60,曇り,西,1,1,6.65,02,逃げ,5,0.14,1.49.7
蒲郡,3,一般戦,3,4199,北川潤二,75,59,曇り,西,1,1,6.58,03,逃げ,3,0.09,1.50.8
蒲郡,3,一般戦,2,4568,廣瀬真也,55,17,曇り,西,1,1,6.60,04,逃げ,2,0.10,1.50.9
蒲郡,3,一般戦,6,4997,濱崎寿里矢,47,68,曇り,西,1,1,6.66,05,逃げ,6,0.13,.  .
蒲郡,3,一般戦,4,3875,廣中良一,48,23,曇り,西,1,1,6.65,06,逃げ,4,0.12,.  .
蒲郡,4,一般戦,1,4358,松本庸平,20,24,曇り,西,1,1,6.58,01,逃げ,1,0.14,1.48.3
蒲郡,4,一般戦,2,4967,中村魁生,27,21,曇り,西,1,1,6.66,02,逃げ,2,0.13,1.48.9
蒲郡,4,一般戦,5,4765,野田部宏子,40,71,曇り,西,1,1,6.65,03,逃げ,5,0.10,1.51.5
蒲郡,4,一般戦,3,4380,鈴木峻佑,26,74,曇り,西,1,1,6.63,04,逃げ,3,0.10,1.52.1
蒲郡,4,一般戦,4,4228,吉田慎二郎,76,72,曇り,西,1,1,6.60,05,逃げ,4,0.16,.  .
蒲郡,4,一般戦,6,3868,尾形栄治,39,29,曇り,西,1,1,6.67,06,逃げ,6,0.29,.  .
蒲郡,5,一般戦,1,4514,上條嘉嗣,61,22,曇り,西,1,1,6.60,01,逃げ,1,0.17,1.48.7
蒲郡,5,一般戦,3,4588,田中京介,57,67,曇り,西,1,1,6.60,02,逃げ,3,0.15,1.49.7
蒲郡,5,一般戦,6,5230,石原凪紗,14,12,曇り,西,1,1,6.54,03,逃げ,5,0.11,1.51.3
蒲郡,5,一般戦,2,5308,藤森拓海,64,76,曇り,西,1,1,6.60,04,逃げ,2,0.20,1.53.3
蒲郡,5,一般戦,4,3981,今坂晃広,28,52,曇り,西,1,1,6.67,05,逃げ,4,0.17,.  .
蒲郡,5,一般戦,5,5357,田中瀬里奈,18,73,曇り,西,1,1,6.67,06,逃げ,6,0.18,.  .
蒲郡,6,一般戦,1,4015,前野竜一,54,32,曇り,西,1,1,6.64,01,逃げ,1,0.14,1.48.5
蒲郡,6,一般戦,3,3286,坂東満,24,64,曇り,西,1,1,6.66,02,逃げ,3,0.15,1.50.5
蒲郡,6,一般戦,6,5082,一色凌雅,21,63,曇り,西,1,1,6.63,03,逃げ,6,0.23,1.51.2
蒲郡,6,一般戦,5,4713,白神優,49,55,曇り,西,1,1,6.61,04,逃げ,5,0.15,1.52.8
蒲郡,6,一般戦,2,3949,今出晋二,19,66,曇り,西,1,1,6.67,05,逃げ,2,0.19,.  .
蒲郡,6,一般戦,4,5346,中村紋夕梨,35,16,曇り,西,1,1,6.64,06,逃げ,4,0.20,.  .
蒲郡,7,一般戦,1,5185,加藤優弥,77,58,曇り,西,1,1,6.64,01,逃げ,1,0.10,1.48.9
蒲郡,7,一般戦,4,4848,仲谷颯仁,25,36,曇り,西,1,1,6.60,02,逃げ,4,0.19,1.49.7
蒲郡,7,一般戦,2,3246,星野政彦,23,75,曇り,西,1,1,6.64,03,逃げ,2,0.17,1.52.8
蒲郡,7,一般戦,5,4270,岸本雄貴,73,25,曇り,西,1,1,6.68,04,逃げ,5,0.19,1.53.0
蒲郡,7,一般戦,6,4764,小池礼乃,65,65,曇り,西,1,1,6.66,05,逃げ,6,0.21,.  .
蒲郡,7,一般戦,3,4997,濱崎寿里矢,47,68,曇り,西,1,1,6.67,06,逃げ,3,0.20,.  .
蒲郡,8,一般戦,1,4428,有賀達也,50,19,曇り,北,1,1,6.67,01,逃げ,1,0.11,1.48.4
蒲郡,8,一般戦,2,4765,野田部宏子,40,71,曇り,北,1,1,6.58,02,逃げ,2,0.13,1.50.0
蒲郡,8,一般戦,3,4568,廣瀬真也,55,17,曇り,北,1,1,6.59,03,逃げ,3,0.08,1.51.3
蒲郡,8,一般戦,6,4593,小坂宗司,45,18,曇り,北,1,1,6.67,04,逃げ,5,0.13,1.52.6
蒲郡,8,一般戦,4,5305,伊藤栞,22,77,曇り,北,1,1,6.69,05,逃げ,4,0.10,.  .
蒲郡,8,一般戦,5,5187,小坂風太,71,15,曇り,北,1,1,6.71,06,逃げ,6,0.24,.  .
蒲郡,9,一般特選,1,4105,松下直也,29,62,曇り,北,1,1,6.71,01,逃げ,1,0.19,1.48.7
蒲郡,9,一般特選,5,4967,中村魁生,27,21,曇り,北,1,1,6.77,02,逃げ,5,0.15,1.49.4
蒲郡,9,一般特選,4,3596,河上年昭,37,56,曇り,北,1,1,6.73,03,逃げ,4,0.17,1.51.7
蒲郡,9,一般特選,2,4684,楠原翔太,43,60,曇り,北,1,1,6.78,04,逃げ,2,0.18,1.51.7
蒲郡,9,一般特選,3,4228,吉田慎二郎,76,72,曇り,北,1,1,6.71,05,逃げ,3,0.19,.  .
蒲郡,9,一般特選,6,3981,今坂晃広,28,52,曇り,北,1,1,6.74,06,逃げ,6,0.25,.  .
蒲郡,10,選抜戦,1,4588,田中京介,57,67,曇り,北,1,1,6.76,01,逃げ,1,0.04,1.48.3
蒲郡,10,選抜戦,2,4358,松本庸平,20,24,曇り,北,1,1,6.75,02,逃げ,2,0.07,1.49.3
蒲郡,10,選抜戦,3,4514,上條嘉嗣,61,22,曇り,北,1,1,6.73,03,逃げ,3,0.04,1.50.7
蒲郡,10,選抜戦,4,4015,前野竜一,54,32,曇り,北,1,1,6.78,04,逃げ,4,0.11,1.51.2
蒲郡,10,選抜戦,5,3875,廣中良一,48,23,曇り,北,1,1,6.79,05,逃げ,5,0.14,.  .
蒲郡,10,選抜戦,6,5210,藤井公人,72,69,曇り,北,1,1,6.77,06,逃げ,6,0.15,.  .
蒲郡,11,選抜戦,2,4713,白神優,49,55,曇り,西,1,1,6.74,01,まくり,4,0.10,1.48.1
蒲郡,11,選抜戦,1,4848,仲谷颯仁,25,36,曇り,西,1,1,6.69,02,まくり,1,0.23,1.49.2
蒲郡,11,選抜戦,3,4428,有賀達也,50,19,曇り,西,1,1,6.79,03,まくり,5,0.21,1.51.6
蒲郡,11,選抜戦,4,4199,北川潤二,75,59,曇り,西,1,1,6.72,04,まくり,2,0.18,1.52.6
蒲郡,11,選抜戦,5,5185,加藤優弥,77,58,曇り,西,1,1,6.74,05,まくり,6,0.21,.  .
蒲郡,11,選抜戦,6,3687,花田和明,13,27,曇り,西,1,1,6.77,06,まくり,3,0.18,.  .
蒲郡,12,優勝戦,3,4133,高橋正男,69,11,曇り,西,1,1,6.78,01,まくり差し,3,0.10,1.47.0
蒲郡,12,優勝戦,1,4890,石川諒,16,13,曇り,西,1,1,6.73,02,まくり差し,1,0.14,1.48.8
蒲郡,12,優勝戦,6,4601,森野正弘,74,54,曇り,西,1,1,6.72,03,まくり差し,5,0.13,1.50.4
蒲郡,12,優勝戦,2,4261,岡祐臣,62,20,曇り,西,1,1,6.78,04,まくり差し,2,0.16,1.51.4
蒲郡,12,優勝戦,4,3984,坂口周,32,61,曇り,西,1,1,6.72,05,まくり差し,6,0.27,.  .
蒲郡,12,優勝戦,5,4256,渡辺浩司,36,14,曇り,西,1,1,6.74,06,まくり差し,4,0.08,.  .
多摩川,1,予選,1,5096,上原崚,34,32,曇り,北東,3,2,6.85,01,逃げ,1,0.05,1.48.9
多摩川,1,予選,3,4598,加藤政彦,40,46,曇り,北東,3,2,6.80,02,逃げ,3,0.02,1.50.6
多摩川,1,予選,5,5046,松山裕基,65,55,曇り,北東,3,2,6.80,03,逃げ,5,0.13,1.51.7
多摩川,1,予選,2,5266,石田勇斗,19,60,曇り,北東,3,2,6.89,04,逃げ,2,0.07,1.52.0
多摩川,1,予選,4,5282,中本大樹,69,44,曇り,北東,3,2,6.75,05,逃げ,4,0.18,.  .
多摩川,1,予選,6,5065,伊久間陽優,20,23,曇り,北東,3,2,6.78,06,逃げ,6,0.08,.  .
多摩川,2,予選,3,4461,安田吉宏,11,65,曇り,北東,1,2,6.74,01,差し,3,0.14,1.48.3
多摩川,2,予選,2,5076,石原光,67,35,曇り,北東,1,2,6.77,02,差し,2,0.08,1.49.5
多摩川,2,予選,5,3256,三角哲男,43,48,曇り,北東,1,2,6.75,03,差し,5,0.13,1.51.7
多摩川,2,予選,6,4200,早川尚人,12,43,曇り,北東,1,2,6.74,04,差し,6,0.16,1.52.4
多摩川,2,予選,1,4339,平瀬城啓,24,56,曇り,北東,1,2,6.72,05,差し,1,0.16,.  .
多摩川,2,予選,4,4813,宮内直哉,68,34,曇り,北東,1,2,6.71,06,差し,4,0.16,.  .
多摩川,3,予選,6,4824,松井洪弥,26,77,曇り,北,1,2,6.69,01,差し,5,0.04,1.48.0
多摩川,3,予選,1,4785,木幡純也,13,68,曇り,北,1,2,6.74,02,差し,1,0.02,1.49.8
多摩川,3,予選,2,4446,和田兼輔,58,83,曇り,北,1,2,6.65,03,差し,2,0.16,1.51.5
多摩川,3,予選,3,5143,常盤海心,16,45,曇り,北,1,2,6.74,04,差し,3,0.10,1.52.7
多摩川,3,予選,4,4834,浜本裕己,22,63,曇り,北,1,2,6.72,05,差し,4,0.06,.  .
多摩川,4,予選,2,4188,久田敏之,70,39,曇り,東,2,2,6.74,01,差し,2,0.13,1.48.2
多摩川,4,予選,6,5252,荒木颯斗,42,31,曇り,東,2,2,6.67,02,差し,6,0.16,1.49.9
多摩川,4,予選,4,4650,中山雄太,71,64,曇り,東,2,2,6.69,03,差し,4,0.09,1.50.7
多摩川,4,予選,1,3477,近藤稔也,59,82,曇り,東,2,2,6.72,04,差し,1,0.11,1.51.5
多摩川,4,予選,3,4898,菊地敬介,33,22,曇り,東,2,2,6.73,05,差し,3,0.09,.  .
多摩川,4,予選,5,3482,金子猛志,52,80,曇り,東,2,2,6.76,06,差し,5,0.15,.  .
多摩川,5,予選,6,3995,重野哲之,44,52,曇り,東,2,2,6.68,01,まくり差し,6,0.06,1.48.9
多摩川,5,予選,2,4231,鈴木裕隆,39,76,曇り,東,2,2,6.70,02,まくり差し,2,0.21,1.50.5
多摩川,5,予選,4,4274,長畑友輔,48,42,曇り,東,2,2,6.73,03,まくり差し,4,0.08,1.52.7
多摩川,5,予選,3,5266,石田勇斗,19,60,曇り,東,2,2,6.80,04,まくり差し,3,0.27,1.54.2
多摩川,5,予選,5,5201,村上宗太郎,38,81,曇り,東,2,2,6.63,05,まくり差し,5,0.07,.  .
多摩川,5,予選,1,3860,松本浩貴,28,74,曇り,東,2,2,6.73,06,まくり差し,1,0.26,.  .
多摩川,6,予選,4,3983,須藤博倫,17,33,曇り,東,1,2,6.71,01,差し,4,0.11,1.49.0
多摩川,6,予選,3,5076,石原光,67,35,曇り,東,1,2,6.80,02,差し,3,0.12,1.50.4
多摩川,6,予選,2,3690,河合三弘,45,36,曇り,東,1,2,6.83,03,差し,2,0.18,1.51.1
多摩川,6,予選,5,4700,金子和之,29,47,曇り,東,1,2,6.72,04,差し,5,0.15,1.51.4
多摩川,6,予選,1,4943,八木治樹,56,30,曇り,東,1,2,6.73,05,差し,1,0.15,.  .
多摩川,6,予選,6,4203,小倉康典,61,78,曇り,東,1,2,6.75,06,差し,6,0.10,.  .
多摩川,7,予選,4,5065,伊久間陽優,20,23,曇り,東,1,2,6.73,01,差し,4,0.09,1.49.1
多摩川,7,予選,2,5143,常盤海心,16,45,曇り,東,1,2,6.74,02,差し,2,0.17,1.50.5
多摩川,7,予選,1,4461,安田吉宏,11,65,曇り,東,1,2,6.75,03,差し,1,0.19,1.51.4
多摩川,7,予選,3,3557,太田和美,50,84,曇り,東,1,2,6.72,04,差し,3,0.11,1.52.6
多摩川,7,予選,5,4486,野村誠,66,40,曇り,東,1,2,6.75,05,差し,5,0.11,.  .
多摩川,7,予選,6,5368,宮崎心之介,15,50,曇り,東,1,2,6.72,06,差し,6,0.11,.  .
多摩川,8,予選,1,4435,服部達哉,21,54,曇り,無風,0,2,6.78,01,逃げ,1,0.05,1.48.7
多摩川,8,予選,3,4813,宮内直哉,68,34,曇り,無風,0,2,6.73,02,逃げ,3,0.14,1.50.0
多摩川,8,予選,5,4902,山川雄大,27,66,曇り,無風,0,2,6.70,03,逃げ,5,0.11,1.51.2
多摩川,8,予選,2,5046,松山裕基,65,55,曇り,無風,0,2,6.70,04,逃げ,2,0.14,1.52.6
多摩川,8,予選,6,4918,川島拓郎,54,25,曇り,無風,0,2,6.79,05,逃げ,6,0.08,.  .
多摩川,8,予選,4,4446,和田兼輔,58,83,曇り,無風,0,2,6.64,06,逃げ,4,0.08,.  .
多摩川,9,予選特賞,1,3655,本橋克洋,37,27,曇り,南東,2,2,6.70,01,逃げ,1,0.15,1.49.1
多摩川,9,予選特賞,4,4824,松井洪弥,26,77,曇り,南東,2,2,6.69,02,逃げ,4,0.12,1.49.9
多摩川,9,予選特賞,2,3256,三角哲男,43,48,曇り,南東,2,2,6.76,03,逃げ,2,0.11,1.51.7
多摩川,9,予選特賞,3,3477,近藤稔也,59,82,曇り,南東,2,2,6.70,04,逃げ,3,0.17,1.53.8
多摩川,9,予選特賞,5,3860,松本浩貴,28,74,曇り,南東,2,2,6.72,05,逃げ,5,0.14,.  .
多摩川,9,予選特賞,6,4876,梅木敬太,49,49,曇り,南東,2,2,6.70,06,逃げ,6,0.12,.  .
多摩川,10,予選特賞,1,4650,中山雄太,71,64,曇り,南東,2,2,6.71,01,逃げ,1,0.09,1.48.6
多摩川,10,予選特賞,3,3995,重野哲之,44,52,曇り,南東,2,2,6.75,02,逃げ,3,0.07,1.49.6
多摩川,10,予選特賞,6,3489,大場敏,55,37,曇り,南東,2,2,6.70,03,逃げ,5,0.12,1.51.8
多摩川,10,予選特賞,5,4152,深水慎一郎,51,69,曇り,南東,2,2,6.71,04,逃げ,4,0.09,1.53.2
多摩川,10,予選特賞,2,4203,小倉康典,61,78,曇り,南東,2,2,6.78,05,逃げ,2,0.08,.  .
多摩川,10,予選特賞,4,4785,木幡純也,13,68,曇り,南東,2,2,6.78,06,逃げ,6,0.14,.  .
多摩川,11,予選特選,3,4188,久田敏之,70,39,曇り,南東,2,2,6.75,01,まくり差し,3,0.10,1.47.2
多摩川,11,予選特選,1,3983,須藤博倫,17,33,曇り,南東,2,2,6.73,02,まくり差し,1,0.11,1.49.8
多摩川,11,予選特選,4,4200,早川尚人,12,43,曇り,南東,2,2,6.77,03,まくり差し,4,0.08,1.51.3
多摩川,11,予選特選,6,4834,浜本裕己,22,63,曇り,南東,2,2,6.76,04,まくり差し,6,0.09,1.52.4
多摩川,11,予選特選,5,4231,鈴木裕隆,39,76,曇り,南東,2,2,6.79,05,まくり差し,5,0.12,.  .
多摩川,11,予選特選,2,4598,加藤政彦,40,46,曇り,南東,2,2,6.80,06,まくり差し,2,0.10,.  .
多摩川,12,記者選抜戦,5,4898,菊地敬介,33,22,曇り,南東,4,3,6.77,01,まくり差し,5,0.12,1.48.1
多摩川,12,記者選抜戦,1,3557,太田和美,50,84,曇り,南東,4,3,6.74,02,まくり差し,1,0.24,1.49.7
