レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,9,予選特賞,5,3813,佐藤大介,50,22,晴,北西,1,0,6.76,04,まくり差し,5,0.15,1.53.1
蒲郡,9,予選特賞,3,3929,杢野誓良,67,52,晴,北西,1,0,6.75,05,まくり差し,4,0.16,.  .
蒲郡,9,予選特賞,4,3542,清水紀克,43,14,晴,北西,1,0,6.75,06,まくり差し,2,0.30,.  .
蒲郡,10,予選特賞,1,3988,古川誠之,71,77,晴,北,1,0,6.80,01,逃げ,1,0.17,1.50.4
蒲郡,10,予選特賞,2,4380,鈴木峻佑,33,73,晴,北,1,0,6.79,02,逃げ,2,0.18,1.51.1
蒲郡,10,予選特賞,4,3556,田中信一郎,35,55,晴,北,1,0,6.83,03,逃げ,4,0.24,1.51.5
蒲郡,10,予選特賞,6,3811,石田章央,63,43,晴,北,1,0,6.77,04,逃げ,6,0.23,1.53.1
蒲郡,10,予選特賞,3,4520,高倉孝太,47,66,晴,北,1,0,6.73,05,逃げ,3,0.21,.  .
蒲郡,10,予選特賞,5,4664,東口晃,36,62,晴,北,1,0,6.79,06,逃げ,5,0.28,.  .
蒲郡,11,予選特選,2,3893,汐崎正則,69,28,晴,北西,1,0,6.79,01,差し,2,0.13,1.49.5
蒲郡,11,予選特選,1,3909,佐々木康幸,62,76,晴,北西,1,0,6.77,02,差し,1,0.11,1.50.9
蒲郡,11,予選特選,6,3687,花田和明,58,63,晴,北西,1,0,6.78,03,差し,3,0.16,1.52.7
蒲郡,11,予選特選,3,4654,篠田優也,31,38,晴,北西,1,0,6.79,04,差し,4,0.14,1.52.7
蒲郡,11,予選特選,4,4565,西村豪洋,37,25,晴,北西,1,0,6.71,05,差し,5,0.10,.  .
蒲郡,11,予選特選,5,4073,大橋純一郎,64,33,晴,北西,1,0,6.79,06,差し,6,0.21,.  .
蒲郡,12,予選記者特選,1,4075,中野次郎,65,20,晴,北西,1,0,6.77,01,逃げ,1,0.07,1.49.7
蒲郡,12,予選記者特選,4,3941,池田浩二,73,40,晴,北西,1,0,6.82,02,逃げ,4,0.14,1.50.8
蒲郡,12,予選記者特選,5,4376,藤田靖弘,26,13,晴,北西,1,0,6.75,03,逃げ,5,0.18,1.51.7
蒲郡,12,予選記者特選,2,4417,服部剛,59,65,晴,北西,1,0,6.76,04,逃げ,2,0.20,1.53.0
蒲郡,12,予選記者特選,6,3957,大谷直弘,41,11,晴,北西,1,0,6.79,05,逃げ,6,0.18,.  .
蒲郡,12,予選記者特選,3,3550,都築正治,11,74,晴,北西,1,0,6.78,06,逃げ,3,0.09,.  .
浜名湖,1,予選,1,4327,加藤翔,55,11,晴,南,5,3,6.68,01,逃げ,1,0.17,1.51.4
浜名湖,1,予選,2,4209,藤田竜弘,61,12,晴,南,5,3,6.69,02,逃げ,2,0.13,1.53.5
浜名湖,1,予選,4,4880,澤崎雄哉,16,68,晴,南,5,3,6.69,03,逃げ,4,0.14,1.54.9
浜名湖,1,予選,3,4285,伴将典,44,34,晴,南,5,3,6.74,04,逃げ,3,0.13,1.56.0
浜名湖,1,予選,5,4921,二宮博貴,35,16,晴,南,5,3,6.66,05,逃げ,5,0.16,.  .
浜名湖,1,予選,6,5166,仲道大輔,50,39,晴,南,5,3,6.72,06,逃げ,6,0.17,.  .
浜名湖,2,予選,3,4340,土性雅也,2,60,晴,南,5,3,6.80,01,まくり差し,3,0.25,1.51.7
浜名湖,2,予選,1,3544,豊田訓靖,64,47,晴,南,5,3,6.65,02,まくり差し,1,0.30,1.52.8
浜名湖,2,予選,4,3905,天野友和,14,75,晴,南,5,3,6.71,03,まくり差し,4,0.23,1.54.3
浜名湖,2,予選,5,4593,小坂宗司,12,72,晴,南,5,3,6.70,04,まくり差し,5,0.26,1.54.6
浜名湖,2,予選,2,4578,藤山雅弘,18,50,晴,南,5,3,6.71,05,まくり差し,2,0.25,.  .
浜名湖,2,予選,6,3336,遠藤晃司,21,48,晴,南,5,3,6.74,06,まくり差し,6,0.32,.  .
浜名湖,3,予選,1,3605,中村守成,28,73,晴,南,5,3,6.70,01,逃げ,1,0.27,1.52.2
浜名湖,3,予選,3,3422,服部幸男,49,41,晴,南,5,3,6.61,02,逃げ,3,0.23,1.54.4
浜名湖,3,予選,2,4109,谷津幸宏,26,51,晴,南,5,3,6.71,03,逃げ,2,0.18,1.55.4
浜名湖,3,予選,5,4068,幸田智裕,60,63,晴,南,5,3,6.75,04,逃げ,5,0.25,1.56.3
浜名湖,3,予選,4,4421,森作広大,38,46,晴,南,5,3,6.68,05,逃げ,4,0.27,.  .
浜名湖,3,予選,6,5178,成貞琳平,8,18,晴,南,5,3,6.71,06,逃げ,6,0.28,.  .
浜名湖,4,ランチタイム,1,3984,坂口周,59,36,晴,南,5,3,6.67,01,逃げ,1,0.18,1.51.7
浜名湖,4,ランチタイム,2,4129,宇野博之,5,45,晴,南,5,3,6.69,02,逃げ,2,0.17,1.53.3
浜名湖,4,ランチタイム,6,4797,中山将,3,29,晴,南,5,3,6.67,03,逃げ,5,0.22,1.54.2
浜名湖,4,ランチタイム,3,3630,黒田誠司,57,65,晴,南,5,3,6.67,04,逃げ,3,0.17,1.55.4
浜名湖,4,ランチタイム,5,4809,外崎悟,56,56,晴,南,5,3,6.70,05,逃げ,4,0.26,.  .
浜名湖,4,ランチタイム,4,5196,鰐部太空海,34,38,晴,南,5,3,6.74,06,逃げ,6,0.31,.  .
浜名湖,5,予選,5,3795,金子龍介,27,76,晴,南西,4,2,6.69,01,まくり,4,0.12,1.51.0
浜名湖,5,予選,6,4360,庄司孝輔,43,64,晴,南西,4,2,6.71,02,まくり,5,0.13,1.52.3
浜名湖,5,予選,1,4281,大澤大夢,51,33,晴,南西,4,2,6.63,03,まくり,1,0.22,1.54.3
浜名湖,5,予選,2,4144,石塚久也,54,31,晴,南西,4,2,6.70,04,まくり,2,0.32,1.55.5
浜名湖,5,予選,4,4231,鈴木裕隆,40,62,晴,南西,4,2,6.67,05,まくり,6,0.12,.  .
浜名湖,5,予選,3,4921,二宮博貴,35,16,晴,南西,4,2,6.75,06,まくり,3,0.19,.  .
浜名湖,6,予選,2,4794,和田拓也,31,27,晴,西,4,2,6.73,01,まくり,2,0.07,1.59.0
浜名湖,6,予選,5,4327,加藤翔,55,11,晴,西,4,2,6.76,02,まくり,5,0.16,2.01.7
浜名湖,6,予選,6,3987,後藤正宗,47,19,晴,西,4,2,6.80,03,まくり,6,0.11,2.03.6
浜名湖,6,予選,1,4211,村田敦,23,13,晴,西,4,2,6.83,04,まくり,1,0.17,2.04.3
浜名湖,6,予選,4,3915,繁野谷圭介,48,28,晴,西,4,2,6.69,05,まくり,4,0.15,.  .
浜名湖,7,ブレイクタイ,1,4109,谷津幸宏,26,51,晴,西,4,2,6.72,01,逃げ,1,0.08,1.49.9
浜名湖,7,ブレイクタイ,3,3544,豊田訓靖,64,47,晴,西,4,2,6.69,02,逃げ,3,0.12,1.52.6
浜名湖,7,ブレイクタイ,4,4377,濱本優一,25,55,晴,西,4,2,6.73,03,逃げ,4,0.21,1.53.8
浜名湖,7,ブレイクタイ,2,4665,加藤啓太,29,61,晴,西,4,2,6.73,04,逃げ,2,0.08,1.55.0
浜名湖,7,ブレイクタイ,6,3642,大塚浩二,17,35,晴,西,4,2,6.77,05,逃げ,5,0.16,.  .
浜名湖,7,ブレイクタイ,5,5166,仲道大輔,50,39,晴,西,4,2,6.76,06,逃げ,6,0.01,.  .
浜名湖,8,予選,3,2878,富山弘幸,53,54,曇り,北西,4,2,6.80,01,差し,3,0.09,1.51.0
浜名湖,8,予選,1,4298,宮下元胤,32,20,曇り,北西,4,2,6.77,02,差し,1,0.10,1.52.6
浜名湖,8,予選,2,4880,澤崎雄哉,16,68,曇り,北西,4,2,6.81,03,差し,2,0.06,1.53.5
浜名湖,8,予選,6,5196,鰐部太空海,34,38,曇り,北西,4,2,6.89,04,差し,6,0.18,1.55.5
浜名湖,8,予選,4,4648,木村亮太,10,25,曇り,北西,4,2,6.77,05,差し,4,0.17,.  .
浜名湖,8,予選,5,3422,服部幸男,49,41,曇り,北西,4,2,6.81,06,差し,5,0.33,.  .
浜名湖,9,予選特賞,4,3220,二橋学,4,21,晴,北西,4,2,6.83,01,まくり差し,4,0.18,1.51.3
浜名湖,9,予選特賞,5,3505,山田竜一,45,43,晴,北西,4,2,6.77,02,まくり差し,5,0.16,1.52.8
浜名湖,9,予選特賞,3,3984,坂口周,59,36,晴,北西,4,2,6.79,03,まくり差し,3,0.20,1.53.6
浜名湖,9,予選特賞,1,4068,幸田智裕,60,63,晴,北西,4,2,6.91,04,まくり差し,1,0.18,1.55.3
浜名湖,9,予選特賞,2,4340,土性雅也,2,60,晴,北西,4,2,6.90,05,まくり差し,2,0.21,.  .
浜名湖,9,予選特賞,6,4285,伴将典,44,34,晴,北西,4,2,6.94,06,まくり差し,6,0.21,.  .
浜名湖,10,予選特賞,2,3987,後藤正宗,47,19,晴,北西,4,2,6.81,01,差し,2,0.16,1.51.9
浜名湖,10,予選特賞,5,4230,濱崎直矢,66,23,晴,北西,4,2,6.79,02,差し,6,0.16,1.52.3
浜名湖,10,予選特賞,6,4578,藤山雅弘,18,50,晴,北西,4,2,6.83,03,差し,3,0.15,1.54.2
浜名湖,10,予選特賞,1,3156,金子良昭,62,26,晴,北西,4,2,6.82,04,差し,1,0.20,1.55.7
浜名湖,10,予選特賞,4,4270,岸本雄貴,36,37,晴,北西,4,2,6.81,05,差し,5,0.20,.  .
浜名湖,10,予選特賞,3,4231,鈴木裕隆,40,62,晴,北西,4,2,6.82,06,差し,4,0.13,.  .
浜名湖,11,予選特選,2,3915,繁野谷圭介,48,28,晴,北西,2,1,6.71,01,差し,2,0.20,1.51.1
浜名湖,11,予選特選,1,4144,石塚久也,54,31,晴,北西,2,1,6.74,02,差し,1,0.24,1.52.9
浜名湖,11,予選特選,3,4797,中山将,3,29,晴,北西,2,1,6.76,03,差し,3,0.17,1.54.5
浜名湖,11,予選特選,5,3605,中村守成,28,73,晴,北西,2,1,6.83,04,差し,5,0.16,1.55.3
浜名湖,11,予選特選,4,4593,小坂宗司,12,72,晴,北西,2,1,6.81,05,差し,4,0.11,.  .
浜名湖,11,予選特選,6,3966,作間章,63,24,晴,北西,2,1,6.83,06,差し,6,0.20,.  .
浜名湖,12,予選特選,1,3795,金子龍介,27,76,晴,北西,3,1,6.80,01,逃げ,1,0.05,1.50.9
浜名湖,12,予選特選,3,4794,和田拓也,31,27,晴,北西,3,1,6.73,02,逃げ,3,0.08,1.51.9
浜名湖,12,予選特選,6,4377,濱本優一,25,55,晴,北西,3,1,6.83,03,逃げ,6,0.15,1.53.1
浜名湖,12,予選特選,2,3905,天野友和,14,75,晴,北西,3,1,6.83,04,逃げ,2,0.11,1.54.1
浜名湖,12,予選特選,5,2878,富山弘幸,53,54,晴,北西,3,1,6.78,05,逃げ,5,0.11,.  .
浜名湖,12,予選特選,4,3630,黒田誠司,57,65,晴,北西,3,1,6.79,06,逃げ,4,0.11,.  .
平和島,1,一般,1,3177,宮本紀美,52,10,曇り,北,1,3,6.76,01,逃げ,1,0.14,1.51.4
平和島,1,一般,2,3778,安達美帆,40,24,曇り,北,1,3,6.72,02,逃げ,2,0.12,1.52.7
平和島,1,一般,4,4289,落合直子,36,29,曇り,北,1,3,6.73,03,逃げ,4,0.08,1.53.5
平和島,1,一般,6,3693,栢場優子,74,60,曇り,北,1,3,6.75,04,逃げ,5,0.11,1.55.1
平和島,1,一般,3,4987,島倉都,23,11,曇り,北,1,3,6.76,05,逃げ,3,0.17,.  .
平和島,1,一般,5,5153,佐藤ほのか,50,56,曇り,北,1,3,6.83,06,逃げ,6,0.07,.  .
平和島,2,一般,3,4909,薮内瑞希,15,22,曇り,北東,1,3,6.80,01,差し,3,0.11,1.49.8
平和島,2,一般,4,4758,富樫麗加,66,73,曇り,北東,1,3,6.81,02,差し,4,0.11,1.51.3
平和島,2,一般,6,4283,石井裕美,43,59,曇り,北東,1,3,6.74,03,差し,5,0.15,1.54.0
平和島,2,一般,1,4680,後藤美翼,61,75,曇り,北東,1,3,6.76,04,差し,1,0.07,1.54.7
平和島,2,一般,5,5148,松本怜,24,54,曇り,北東,1,3,6.79,05,差し,6,0.17,.  .
平和島,2,一般,2,4843,深尾巴恵,57,67,曇り,北東,1,3,6.78,06,差し,2,0.07,.  .
平和島,3,一般,1,4464,山下友貴,13,19,曇り,南東,1,3,6.88,01,逃げ,1,0.11,1.50.7
平和島,3,一般,3,4011,堀之内紀代子,20,62,曇り,南東,1,3,6.89,02,逃げ,3,0.16,1.52.3
平和島,3,一般,2,4484,稲生夏季,21,71,曇り,南東,1,3,6.86,03,逃げ,2,0.19,1.54.0
平和島,3,一般,5,3207,田村美和,26,64,曇り,南東,1,3,6.86,04,逃げ,5,0.32,1.55.4
平和島,3,一般,6,4050,田口節子,25,55,曇り,南東,1,3,6.87,05,逃げ,6,0.24,.  .
平和島,3,一般,4,5144,中尾彩香,38,25,曇り,南東,1,3,6.82,06,逃げ,4,0.25,.  .
平和島,4,一般,1,4627,藤原菜希,41,50,曇り,北,3,3,6.75,01,逃げ,1,0.08,1.49.9
平和島,4,一般,2,4313,西村美智子,72,57,曇り,北,3,3,6.80,02,逃げ,2,0.06,1.51.5
平和島,4,一般,3,4900,中田夕貴,28,69,曇り,北,3,3,6.74,03,逃げ,3,0.09,1.53.5
平和島,4,一般,6,4478,櫻本あゆみ,73,15,曇り,北,3,3,6.78,04,逃げ,5,0.18,1.54.9
平和島,4,一般,4,4947,間庭菜摘,32,17,曇り,北,3,3,6.77,05,逃げ,4,0.18,.  .
平和島,4,一般,5,5171,清水未唯,44,30,曇り,北,3,3,6.86,06,逃げ,6,0.25,.  .
平和島,5,一般,1,3579,中里優子,18,63,雨,北,3,3,6.71,01,逃げ,1,0.07,1.54.4
平和島,5,一般,2,4065,金田幸子,58,12,雨,北,3,3,6.77,02,逃げ,2,0.15,1.56.1
平和島,5,一般,4,4190,長嶋万記,30,68,雨,北,3,3,6.86,03,逃げ,4,0.15,1.58.3
平和島,5,一般,6,5153,佐藤ほのか,50,56,雨,北,3,3,6.79,04,逃げ,6,0.16,2.06.8
平和島,6,一般,5,4117,廣中智紗衣,22,31,雨,北,3,3,6.82,01,まくり差し,5,0.30,1.50.2
平和島,6,一般,4,4844,村上奈穂,56,70,雨,北,3,3,6.69,02,まくり差し,4,0.29,1.53.1
平和島,6,一般,1,4419,原加央理,62,74,雨,北,3,3,6.69,03,まくり差し,1,0.28,1.53.6
平和島,6,一般,3,4993,下野京香,12,58,雨,北,3,3,6.74,04,まくり差し,3,0.31,1.55.9
平和島,6,一般,2,4893,渡邉真奈美,55,20,雨,北,3,3,6.78,05,まくり差し,2,0.40,.  .
平和島,6,一般,6,5148,松本怜,24,54,雨,北,3,3,6.76,06,まくり差し,6,0.35,.  .
平和島,7,一般,3,3580,水口由紀,75,53,雨,無風,0,3,6.81,01,まくり,3,0.13,1.50.4
平和島,7,一般,2,3142,西茂登子,19,14,雨,無風,0,3,6.69,02,まくり,2,0.16,1.52.8
平和島,7,一般,4,4642,松尾夏海,37,65,雨,無風,0,3,6.80,03,まくり,4,0.14,1.54.1
平和島,7,一般,1,4998,中村かなえ,59,61,雨,無風,0,3,6.76,04,まくり,1,0.17,1.54.2
平和島,7,一般,6,4399,松本晶恵,54,32,雨,無風,0,3,6.81,05,まくり,6,0.23,.  .
平和島,7,一般,5,5144,中尾彩香,38,25,雨,無風,0,3,6.70,06,まくり,5,0.20,.  .
平和島,8,一般,1,4286,平田さやか,17,26,雨,無風,0,3,6.75,01,逃げ,1,0.13,1.50.8
平和島,8,一般,4,4627,藤原菜希,41,50,雨,無風,0,3,6.72,02,逃げ,4,0.17,1.52.2
平和島,8,一般,5,3232,山川美由紀,49,72,雨,無風,0,3,6.78,03,逃げ,5,0.12,1.54.2
平和島,8,一般,3,4014,片岡恵里,29,21,雨,無風,0,3,6.88,04,逃げ,3,0.13,1.54.7
平和島,8,一般,2,4938,小芦るり華,39,28,雨,無風,0,3,6.78,05,逃げ,2,0.21,.  .
平和島,8,一般,6,3778,安達美帆,40,24,雨,無風,0,3,6.79,06,逃げ,6,0.25,.  .
平和島,9,一般,3,3579,中里優子,18,63,曇り,北,1,3,6.88,01,まくり差し,3,0.13,1.51.1
平和島,9,一般,1,3845,中谷朋子,48,18,曇り,北,1,3,6.83,02,まくり差し,1,0.13,1.52.5
平和島,9,一般,4,4443,津田裕絵,27,16,曇り,北,1,3,6.86,03,まくり差し,4,0.22,1.53.9
平和島,9,一般,5,4519,清水沙樹,71,44,曇り,北,1,3,6.85,04,まくり差し,5,0.23,1.55.4
平和島,9,一般,2,4819,蜂須瑞生,33,66,曇り,北,1,3,6.84,05,まくり差し,2,0.14,.  .
平和島,9,一般,6,4484,稲生夏季,21,71,曇り,北,1,3,6.95,06,まくり差し,6,0.28,.  .
平和島,10,準優勝戦,1,4478,櫻本あゆみ,73,15,曇り,無風,0,3,6.78,01,逃げ,1,0.15,1.50.2
平和島,10,準優勝戦,4,4900,中田夕貴,28,69,曇り,無風,0,3,6.74,02,逃げ,4,0.17,1.51.0
平和島,10,準優勝戦,3,4190,長嶋万記,30,68,曇り,無風,0,3,6.74,03,逃げ,3,0.16,1.53.2
平和島,10,準優勝戦,6,4464,山下友貴,13,19,曇り,無風,0,3,6.83,04,逃げ,6,0.27,1.53.7
平和島,10,準優勝戦,2,3207,田村美和,26,64,曇り,無風,0,3,6.79,05,逃げ,2,0.19,.  .
平和島,10,準優勝戦,5,4893,渡邉真奈美,55,20,曇り,無風,0,3,6.84,06,逃げ,5,0.25,.  .
平和島,11,準優勝戦,1,4399,松本晶恵,54,32,曇り,南,1,3,6.85,01,逃げ,1,0.09,1.50.1
平和島,11,準優勝戦,4,4011,堀之内紀代子,20,62,曇り,南,1,3,6.82,02,逃げ,4,0.10,1.52.7
平和島,11,準優勝戦,3,4642,松尾夏海,37,65,曇り,南,1,3,6.77,03,逃げ,3,0.11,1.53.5
平和島,11,準優勝戦,5,4065,金田幸子,58,12,曇り,南,1,3,6.82,04,逃げ,5,0.19,1.54.9
平和島,11,準優勝戦,6,4419,原加央理,62,74,曇り,南,1,3,6.82,05,逃げ,6,0.18,.  .
平和島,11,準優勝戦,2,4117,廣中智紗衣,22,31,曇り,南,1,3,6.80,06,逃げ,2,0.10,.  .
平和島,12,準優勝戦,1,4050,田口節子,25,55,曇り,南,1,3,6.72,01,逃げ,1,0.04,1.50.7
平和島,12,準優勝戦,3,4758,富樫麗加,66,73,曇り,南,1,3,6.78,02,逃げ,3,0.06,1.51.6
平和島,12,準優勝戦,2,3232,山川美由紀,49,72,曇り,南,1,3,6.84,03,逃げ,2,0.09,1.53.1
平和島,12,準優勝戦,4,3580,水口由紀,75,53,曇り,南,1,3,6.81,04,逃げ,4,0.10,1.54.8
平和島,12,準優勝戦,5,4938,小芦るり華,39,28,曇り,南,1,3,6.78,05,逃げ,5,0.11,.  .
平和島,12,準優勝戦,6,4313,西村美智子,72,57,曇り,南,1,3,6.84,06,逃げ,6,0.13,.  .
江戸川,1,予選,1,4181,花本夏樹,56,35,曇り,無風,0,5,6.77,01,逃げ,1,0.21,1.53.4
江戸川,1,予選,2,3310,金澤一洋,38,26,曇り,無風,0,5,6.75,02,逃げ,2,0.21,1.54.6
江戸川,1,予選,4,5041,荒牧凪沙,14,46,曇り,無風,0,5,6.75,03,逃げ,4,0.34,1.56.0
江戸川,1,予選,3,5125,高井雄基,69,32,曇り,無風,0,5,6.86,04,逃げ,3,0.25,1.56.7
江戸川,1,予選,6,4457,神田達也,28,18,曇り,無風,0,5,6.86,05,逃げ,6,0.28,.  .
江戸川,1,予選,5,4756,渡邉昌成,18,41,曇り,無風,0,5,6.78,06,逃げ,5,0.24,.  .
江戸川,2,予選,1,4146,柳橋宏紀,60,54,曇り,北東,2,5,6.81,01,逃げ,1,0.23,1.52.3
江戸川,2,予選,3,5002,上田健太,59,12,曇り,北東,2,5,6.80,02,逃げ,3,0.19,1.53.5
江戸川,2,予選,6,4082,濱崎誠,16,11,曇り,北東,2,5,6.79,03,逃げ,6,0.24,1.55.2
江戸川,2,予選,5,4568,廣瀬真也,49,65,曇り,北東,2,5,6.81,04,逃げ,5,0.16,1.56.8
江戸川,2,予選,4,4176,樋口喜彦,12,24,曇り,北東,2,5,6.90,05,逃げ,4,0.23,.  .
江戸川,2,予選,2,3286,坂東満,19,55,曇り,北東,2,5,6.78,06,逃げ,2,0.20,.  .
江戸川,3,予選,5,4766,石井孝之,54,59,雨,北,2,5,6.77,01,まくり,5,0.14,1.52.8
江戸川,3,予選,2,3277,齋藤勇,70,28,雨,北,2,5,6.83,02,まくり,2,0.28,1.54.9
江戸川,3,予選,3,5070,中島航,71,33,雨,北,2,5,6.81,03,まくり,3,0.27,1.56.3
江戸川,3,予選,4,4614,石倉洋行,21,31,雨,北,2,5,6.77,04,まくり,4,0.33,1.56.4
江戸川,3,予選,1,4651,佐藤大騎,25,60,雨,北,2,5,6.81,05,まくり,1,0.21,.  .
江戸川,3,予選,6,4142,平野和明,15,64,雨,北,2,5,6.82,06,まくり,6,0.25,.  .
江戸川,4,予選,6,4977,馬野耀,63,29,曇り,北,4,5,6.87,01,まくり,6,0.17,1.52.4
江戸川,4,予選,1,3536,一色雅昭,22,53,曇り,北,4,5,6.90,02,まくり,1,0.19,1.53.6
江戸川,4,予選,5,4560,庄司樹良々,10,19,曇り,北,4,5,6.75,03,まくり,5,0.17,1.54.7
江戸川,4,予選,2,3596,河上年昭,51,30,曇り,北,4,5,6.83,04,まくり,2,0.15,1.56.2
江戸川,4,予選,3,4688,永井彪也,65,27,曇り,北,4,5,6.80,05,まくり,3,0.29,.  .
江戸川,4,予選,4,5159,笠間憲哉,33,20,曇り,北,4,5,6.90,06,まくり,4,0.25,.  .
江戸川,5,予選,1,4656,大崎翔,58,22,曇り,北,4,5,6.88,01,逃げ,1,0.09,1.51.6
江戸川,5,予選,5,4397,西村拓也,62,51,曇り,北,4,5,6.86,02,逃げ,5,0.06,1.53.4
江戸川,5,予選,2,3973,崎利仁,11,48,曇り,北,4,5,6.77,03,逃げ,2,0.07,1.56.0
江戸川,5,予選,3,4118,宇佐見淳,20,43,曇り,北,4,5,6.81,04,逃げ,3,0.08,1.57.6
江戸川,5,予選,6,4756,渡邉昌成,18,41,曇り,北,4,5,6.93,05,逃げ,6,0.08,.  .
江戸川,5,予選,4,5127,沼田大都,46,17,曇り,北,4,5,6.85,06,逃げ,4,0.12,.  .
江戸川,6,予選,4,4290,稲田浩二,52,49,曇り,北東,4,5,6.69,01,差し,4,0.13,1.51.1
江戸川,6,予選,1,3353,前田光昭,68,39,曇り,北東,4,5,6.81,02,差し,1,0.27,1.54.3
江戸川,6,予選,5,4181,花本夏樹,56,35,曇り,北東,4,5,6.82,03,差し,5,0.23,1.54.5
江戸川,6,予選,3,4653,小野達哉,30,14,曇り,北東,4,5,6.78,04,差し,3,0.16,1.56.3
江戸川,6,予選,2,4792,杉村賢也,29,71,曇り,北東,4,5,6.82,05,差し,2,0.20,.  .
江戸川,6,予選,6,4176,樋口喜彦,12,24,曇り,北東,4,5,6.91,06,差し,6,0.25,.  .
江戸川,7,予選,2,3823,本部真吾,36,67,曇り,北東,3,5,6.76,01,差し,2,0.09,1.51.6
江戸川,7,予選,4,4586,磯部誠,23,38,曇り,北東,3,5,6.75,02,差し,4,0.15,1.52.9
江戸川,7,予選,3,5041,荒牧凪沙,14,46,曇り,北東,3,5,6.84,03,差し,3,0.11,1.54.0
江戸川,7,予選,1,3931,黒崎竜也,26,45,曇り,北東,3,5,6.79,04,差し,1,0.03,1.54.5
江戸川,7,予選,5,3286,坂東満,19,55,曇り,北東,3,5,6.86,05,差し,5,0.17,.  .
江戸川,7,予選,6,3277,齋藤勇,70,28,曇り,北東,3,5,6.82,06,差し,6,0.19,.  .
江戸川,8,予選,2,4645,上村純一,50,68,曇り,北東,3,10,6.60,01,まくり,2,0.01,1.52.2
江戸川,8,予選,1,4649,和田操拓,48,15,曇り,北東,3,10,6.79,02,まくり,1,0.07,1.53.0
江戸川,8,予選,6,3596,河上年昭,51,30,曇り,北東,3,10,6.84,03,まくり,6,0.08,1.54.6
江戸川,8,予選,5,5002,上田健太,59,12,曇り,北東,3,10,6.78,04,まくり,5,0.01,1.57.1
江戸川,8,予選,4,5133,堀越雄貴,31,47,曇り,北東,3,10,6.82,05,まくり,4,0.08,.  .
江戸川,9,予選特賞,1,4543,重木輝彦,39,37,雨,東,2,10,6.59,01,逃げ,1,0.17,1.51.5
江戸川,9,予選特賞,2,4118,宇佐見淳,20,43,雨,東,2,10,6.88,02,逃げ,2,0.12,1.54.5
江戸川,9,予選特賞,3,4560,庄司樹良々,10,19,雨,東,2,10,6.74,03,逃げ,3,0.13,1.55.3
江戸川,9,予選特賞,4,5125,高井雄基,69,32,雨,東,2,10,6.80,04,逃げ,4,0.18,1.55.6
江戸川,9,予選特賞,5,4146,柳橋宏紀,60,54,雨,東,2,10,6.96,05,逃げ,5,0.18,.  .
江戸川,9,予選特賞,6,4766,石井孝之,54,59,雨,東,2,10,6.93,06,逃げ,6,0.13,.  .
江戸川,10,予選特賞,3,4290,稲田浩二,52,49,曇り,北東,2,5,6.81,01,まくり差し,3,0.09,1.50.8
江戸川,10,予選特賞,1,4614,石倉洋行,21,31,曇り,北東,2,5,6.73,02,まくり差し,1,0.13,1.52.9
江戸川,10,予選特賞,2,4082,濱崎誠,16,11,曇り,北東,2,5,6.83,03,まくり差し,2,0.25,1.54.1
江戸川,10,予選特賞,5,4550,石岡将太,45,61,曇り,北東,2,5,6.86,04,まくり差し,5,0.09,1.55.3
江戸川,10,予選特賞,6,3973,崎利仁,11,48,曇り,北東,2,5,6.83,05,まくり差し,6,0.17,.  .
江戸川,10,予選特賞,4,4977,馬野耀,63,29,曇り,北東,2,5,6.86,06,まくり差し,4,0.08,.  .
江戸川,11,予選特選,2,4586,磯部誠,23,38,曇り,無風,0,5,6.85,01,差し,2,0.08,1.51.5
江戸川,11,予選特選,1,3918,深井利寿,43,13,曇り,無風,0,5,6.87,02,差し,1,0.07,1.52.7
江戸川,11,予選特選,4,4397,西村拓也,62,51,曇り,無風,0,5,6.69,03,差し,4,0.15,1.54.2
江戸川,11,予選特選,3,3353,前田光昭,68,39,曇り,無風,0,5,6.82,04,差し,3,0.16,1.55.6
江戸川,11,予選特選,6,4466,南佑典,40,58,曇り,無風,0,5,6.81,05,差し,6,0.24,.  .
江戸川,11,予選特選,5,3536,一色雅昭,22,53,曇り,無風,0,5,6.85,06,差し,5,0.19,.  .
江戸川,12,記者選抜戦,1,4688,永井彪也,65,27,曇り,無風,0,5,6.82,01,逃げ,1,0.14,1.52.1
江戸川,12,記者選抜戦,3,3769,佐竹恒彦,27,23,曇り,無風,0,5,6.76,02,逃げ,3,0.13,1.53.0
江戸川,12,記者選抜戦,5,4656,大崎翔,58,22,曇り,無風,0,5,6.80,03,逃げ,5,0.19,1.54.5
江戸川,12,記者選抜戦,6,4199,北川潤二,47,16,曇り,無風,0,5,6.84,04,逃げ,6,0.22,1.55.8
江戸川,12,記者選抜戦,4,4645,上村純一,50,68,曇り,無風,0,5,6.65,05,逃げ,4,0.12,.  .
江戸川,12,記者選抜戦,2,5070,中島航,71,33,曇り,無風,0,5,6.78,06,逃げ,2,0.14,.  .
戸田,1,予選,2,3652,森下勇,6,53,曇り,無風,0,0,6.94,01,差し,2,0.13,1.51.2
戸田,1,予選,1,2538,高橋二朗,9,30,曇り,無風,0,0,6.88,02,差し,1,0.14,1.52.7
