レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,なるちゃん特,3,4705,吉川勇作,30,20,晴,北西,8,8,7.07,05,逃げ,3,0.08,.  .
鳴門,9,なるちゃん特,5,3282,池本輝明,76,69,晴,北西,8,8,7.05,06,逃げ,5,0.22,.  .
鳴門,10,選抜戦,1,3842,星野太郎,28,79,晴,北西,8,8,7.11,01,逃げ,1,0.24,1.13.4
鳴門,10,選抜戦,4,4151,下河誉史,39,72,晴,北西,8,8,7.01,02,逃げ,4,0.19,1.14.7
鳴門,10,選抜戦,3,3499,市川哲也,20,35,晴,北西,8,8,7.17,03,逃げ,3,0.25,1.15.7
鳴門,10,選抜戦,2,4413,水摩敦,16,71,晴,北西,8,8,7.13,04,逃げ,2,0.23,1.15.7
鳴門,10,選抜戦,6,5281,井上遥妃,74,81,晴,北西,8,8,7.00,05,逃げ,6,0.13,.  .
鳴門,10,選抜戦,5,4811,向井田佑紀,51,78,晴,北西,8,8,7.02,06,逃げ,5,0.16,.  .
鳴門,11,選抜戦,1,4336,松田竜馬,68,74,晴,北西,8,8,7.04,01,逃げ,1,0.14,1.13.8
鳴門,11,選抜戦,2,4812,西野雄貴,75,63,晴,北西,8,8,6.98,02,逃げ,2,0.18,1.14.7
鳴門,11,選抜戦,3,3712,淺香文武,27,32,晴,北西,8,8,6.99,03,逃げ,3,0.14,1.15.8
鳴門,11,選抜戦,4,4057,松井賢治,81,51,晴,北西,8,8,7.07,04,逃げ,4,0.19,1.16.2
鳴門,11,選抜戦,5,4640,山ノ内雅人,36,37,晴,北西,8,8,7.02,05,逃げ,5,0.19,.  .
鳴門,11,選抜戦,6,4878,西岡育未,26,12,晴,北西,8,8,7.25,06,逃げ,6,0.18,.  .
鳴門,12,優勝戦,1,4188,久田敏之,52,21,晴,北西,10,10,7.16,01,抜き,1,0.12,1.19.6
鳴門,12,優勝戦,2,4066,東本勝利,80,22,晴,北西,10,10,7.05,02,抜き,2,0.23,1.21.7
鳴門,12,優勝戦,3,3944,山口裕二,25,17,晴,北西,10,10,7.00,03,抜き,4,0.15,1.25.6
鳴門,12,優勝戦,6,4302,西野翔太,73,29,晴,北西,10,10,7.15,04,抜き,3,0.19,1.28.3
鳴門,12,優勝戦,5,4436,渋谷明憲,37,24,晴,北西,10,10,7.16,05,抜き,6,0.17,.  .
尼崎,1,朝からセンプ,3,4543,重木輝彦,28,30,晴,北西,4,0,6.77,01,まくり,3,0.08,1.48.3
尼崎,1,朝からセンプ,5,4902,山川雄大,16,74,晴,北西,4,0,6.78,02,まくり,4,0.09,1.50.4
尼崎,1,朝からセンプ,4,5003,来田衣織,48,63,晴,北西,4,0,6.77,03,まくり,6,0.07,1.52.7
尼崎,1,朝からセンプ,2,4822,百武翔,55,68,晴,北西,4,0,6.85,04,まくり,2,0.31,1.53.2
尼崎,1,朝からセンプ,1,3339,泉具巳,23,21,晴,北西,4,0,6.78,05,まくり,1,0.38,1.55.0
尼崎,1,朝からセンプ,6,4694,高田綾,53,61,晴,北西,4,0,6.83,06,まくり,5,0.11,1.56.0
尼崎,2,一般,1,4982,中村将隆,10,22,晴,南西,6,4,6.76,01,逃げ,1,0.26,1.49.9
尼崎,2,一般,3,3484,芝田浩治,32,67,晴,南西,6,4,6.79,02,逃げ,3,0.22,1.51.4
尼崎,2,一般,4,4765,野田部宏子,41,65,晴,南西,6,4,6.72,03,逃げ,4,0.38,1.52.9
尼崎,2,一般,6,5324,畑田希咲,50,27,晴,南西,6,4,6.78,04,逃げ,6,0.24,1.53.8
尼崎,2,一般,2,4449,中嶋達也,62,13,晴,南西,6,4,6.79,05,逃げ,2,0.29,1.53.9
尼崎,2,一般,5,3284,渡邊伸太郎,6,32,晴,南西,6,4,6.80,06,逃げ,5,0.29,1.55.6
尼崎,3,一般,5,4790,柳内敬太,1,49,晴,西,6,4,6.78,01,まくり差し,5,0.23,1.50.1
尼崎,3,一般,6,5126,山下大輝,17,46,晴,西,6,4,6.75,02,まくり差し,6,0.28,1.51.4
尼崎,3,一般,1,4365,盛本真輔,45,56,晴,西,6,4,6.73,03,まくり差し,1,0.29,1.53.3
尼崎,3,一般,2,5192,中尾優香,36,11,晴,西,6,4,6.78,04,まくり差し,2,0.31,1.54.9
尼崎,3,一般,4,5297,南彩寧,59,31,晴,西,6,4,6.79,05,まくり差し,4,0.33,1.55.8
尼崎,3,一般,3,3572,安田政彦,29,24,晴,西,6,4,6.87,06,まくり差し,3,0.27,1.55.9
尼崎,4,一般,1,4654,篠田優也,22,17,晴,西,6,4,6.67,01,逃げ,1,0.20,1.49.9
尼崎,4,一般,3,4633,森智也,34,58,晴,西,6,4,6.77,02,逃げ,3,0.23,1.50.8
尼崎,4,一般,2,5188,武井莉里佳,21,38,晴,西,6,4,6.65,03,逃げ,2,0.25,1.51.4
尼崎,4,一般,4,3745,橋本年光,14,51,晴,西,6,4,6.77,04,逃げ,4,0.27,1.52.5
尼崎,4,一般,5,4106,坂井康嗣,4,36,晴,西,6,4,6.76,05,逃げ,5,0.29,1.55.4
尼崎,4,一般,6,5264,登みひ果,57,33,晴,西,6,4,6.73,06,逃げ,6,0.28,1.55.7
尼崎,5,一般,2,4902,山川雄大,16,74,晴,西,6,4,6.78,01,抜き,2,0.21,1.48.8
尼崎,5,一般,1,4375,照屋厚仁,52,16,晴,西,6,4,6.72,02,抜き,1,0.27,1.49.3
尼崎,5,一般,5,4176,樋口喜彦,60,72,晴,西,6,4,6.82,03,抜き,5,0.17,1.52.9
尼崎,5,一般,3,4965,福岡泉水,13,55,晴,西,6,4,6.80,04,抜き,3,0.48,1.53.8
尼崎,5,一般,6,4822,百武翔,55,68,晴,西,6,4,6.83,05,抜き,6,0.24,1.55.5
尼崎,5,一般,4,4694,高田綾,53,61,晴,西,6,4,6.82,06,抜き,4,0.18,1.57.4
尼崎,6,昼どきピンク,1,4133,高橋正男,49,66,晴,西,5,3,6.73,01,逃げ,1,0.28,1.48.3
尼崎,6,昼どきピンク,5,4449,中嶋達也,62,13,晴,西,5,3,6.73,02,逃げ,5,0.16,1.51.6
尼崎,6,昼どきピンク,3,5003,来田衣織,48,63,晴,西,5,3,6.76,03,逃げ,3,0.29,1.53.6
尼崎,6,昼どきピンク,4,3612,馬袋義則,18,40,晴,西,5,3,6.81,04,逃げ,4,0.21,1.53.8
尼崎,6,昼どきピンク,2,3284,渡邊伸太郎,6,32,晴,西,5,3,6.80,05,逃げ,2,0.29,1.55.1
尼崎,6,昼どきピンク,6,3339,泉具巳,23,21,晴,西,5,3,6.81,06,逃げ,6,0.23,1.56.7
尼崎,7,一般,1,4512,高野哲史,37,64,晴,西,6,4,6.80,01,逃げ,1,0.22,1.50.6
尼崎,7,一般,2,4790,柳内敬太,1,49,晴,西,6,4,6.76,02,逃げ,2,0.26,1.52.1
尼崎,7,一般,3,4765,野田部宏子,41,65,晴,西,6,4,6.74,03,逃げ,3,0.25,1.53.6
尼崎,7,一般,4,5324,畑田希咲,50,27,晴,西,6,4,6.80,04,逃げ,4,0.22,1.54.7
尼崎,7,一般,6,5126,山下大輝,17,46,晴,西,6,4,6.76,05,逃げ,6,0.26,1.55.1
尼崎,7,一般,5,5192,中尾優香,36,11,晴,西,6,4,6.83,06,逃げ,5,0.19,1.57.6
尼崎,8,一般,1,4025,山本隆幸,24,35,晴,西,4,0,6.73,01,逃げ,1,0.16,1.50.6
尼崎,8,一般,2,4106,坂井康嗣,4,36,晴,西,4,0,6.77,02,逃げ,2,0.19,1.51.6
尼崎,8,一般,4,3484,芝田浩治,32,67,晴,西,4,0,6.77,03,逃げ,4,0.18,1.52.9
尼崎,8,一般,3,5264,登みひ果,57,33,晴,西,4,0,6.76,04,逃げ,3,0.23,1.54.9
尼崎,8,一般,5,3572,安田政彦,29,24,晴,西,4,0,6.78,05,逃げ,5,0.16,1.56.1
尼崎,8,一般,6,5297,南彩寧,59,31,晴,西,4,0,6.76,06,逃げ,6,0.13,1.56.1
尼崎,9,一般,1,3745,橋本年光,14,51,晴,西,3,0,6.84,01,逃げ,1,0.29,1.49.7
尼崎,9,一般,5,4965,福岡泉水,13,55,晴,西,3,0,6.83,02,逃げ,5,0.25,1.51.2
尼崎,9,一般,6,4543,重木輝彦,28,30,晴,西,3,0,6.87,03,逃げ,6,0.31,1.51.8
尼崎,9,一般,4,4633,森智也,34,58,晴,西,3,0,6.80,04,逃げ,4,0.22,1.53.4
尼崎,9,一般,3,5188,武井莉里佳,21,38,晴,西,3,0,6.74,05,逃げ,3,0.29,1.54.1
尼崎,9,一般,2,4176,樋口喜彦,60,72,晴,西,3,0,6.86,06,逃げ,2,0.37,1.55.9
尼崎,10,準優勝戦,4,4472,尾嶋一広,30,29,晴,西,6,4,6.87,01,抜き,6,0.16,1.50.4
尼崎,10,準優勝戦,1,4278,藤岡俊介,39,42,晴,西,6,4,6.82,02,抜き,1,0.11,1.52.0
尼崎,10,準優勝戦,5,4654,篠田優也,22,17,晴,西,6,4,6.75,03,抜き,4,0.18,1.53.1
尼崎,10,準優勝戦,2,4002,古結宏,33,26,晴,西,6,4,6.84,04,抜き,2,0.26,1.53.7
尼崎,10,準優勝戦,3,4295,小坂尚哉,15,19,晴,西,6,4,6.80,05,抜き,5,0.28,1.55.3
尼崎,10,準優勝戦,6,3612,馬袋義則,18,40,晴,西,6,4,6.87,06,抜き,3,0.21,1.56.7
尼崎,11,準優勝戦,1,4877,鈴谷一平,11,34,晴,南西,5,3,6.79,01,逃げ,1,0.12,1.50.5
尼崎,11,準優勝戦,2,4446,和田兼輔,40,28,晴,南西,5,3,6.78,02,逃げ,2,0.12,1.51.4
尼崎,11,準優勝戦,3,4381,田路朋史,47,69,晴,南西,5,3,6.73,03,逃げ,3,0.06,1.53.0
尼崎,11,準優勝戦,4,4512,高野哲史,37,64,晴,南西,5,3,6.83,04,逃げ,4,0.05,1.53.8
尼崎,11,準優勝戦,5,4982,中村将隆,10,22,晴,南西,5,3,6.80,05,逃げ,5,0.07,1.54.0
尼崎,11,準優勝戦,6,4365,盛本真輔,45,56,晴,南西,5,3,6.80,06,逃げ,6,0.08,1.55.7
尼崎,12,準優勝戦,1,5016,宮田龍馬,44,70,晴,西,2,0,6.71,01,逃げ,1,0.09,1.48.2
尼崎,12,準優勝戦,2,4857,加藤翔馬,20,18,晴,西,2,0,6.84,02,逃げ,2,0.16,1.49.7
尼崎,12,準優勝戦,4,4133,高橋正男,49,66,晴,西,2,0,6.77,03,逃げ,4,0.20,1.52.0
尼崎,12,準優勝戦,3,5161,登玉隼百,63,12,晴,西,2,0,6.83,04,逃げ,3,0.15,1.53.9
尼崎,12,準優勝戦,5,4025,山本隆幸,24,35,晴,西,2,0,6.81,05,逃げ,5,0.24,1.54.9
尼崎,12,準優勝戦,6,4375,照屋厚仁,52,16,晴,西,2,0,6.78,06,逃げ,6,0.27,1.56.5
住之江,1,一般戦,3,3692,竹腰正樹,83,69,晴,南東,3,1,6.87,01,まくり,3,0.26,1.49.7
住之江,1,一般戦,4,4323,山田佑樹,14,53,晴,南東,3,1,6.85,02,まくり,4,0.28,1.50.7
住之江,1,一般戦,2,4114,深澤達徳,51,93,晴,南東,3,1,6.82,03,まくり,2,0.24,1.52.1
住之江,1,一般戦,6,4639,雑賀勇貴,75,80,晴,南東,3,1,6.90,04,まくり,6,0.35,1.53.2
住之江,1,一般戦,1,4404,岸蔭亮,28,83,晴,南東,3,1,6.84,05,まくり,1,0.27,1.55.4
住之江,1,一般戦,5,5334,樫葉新心,25,30,晴,南東,3,1,6.85,06,まくり,5,0.33,1.55.8
住之江,2,一般戦,5,4447,深川麻奈美,69,55,晴,南東,1,1,6.82,01,まくり差し,6,0.15,1.49.1
住之江,2,一般戦,1,4299,中島浩哉,27,82,晴,南東,1,1,6.82,02,まくり差し,1,0.11,1.50.7
住之江,2,一般戦,4,5122,相馬翔,18,16,晴,南東,1,1,6.82,03,まくり差し,5,0.11,1.52.6
住之江,2,一般戦,6,3246,星野政彦,60,67,晴,南東,1,1,6.84,04,まくり差し,4,0.17,1.55.0
住之江,2,一般戦,3,5167,小川竜太朗,20,59,晴,南東,1,1,6.84,05,まくり差し,3,0.19,1.55.2
住之江,2,一般戦,2,4298,宮下元胤,63,71,晴,南東,1,1,6.79,06,まくり差し,2,0.19,2.01.2
住之江,3,一般戦,1,4638,小林遼太,16,15,晴,南東,1,1,6.79,01,逃げ,1,0.11,1.48.7
住之江,3,一般戦,5,4136,江夏満,72,57,晴,南東,1,1,6.82,02,逃げ,5,0.16,1.50.8
住之江,3,一般戦,6,4781,西舘果里,74,13,晴,南東,1,1,6.86,03,逃げ,6,0.15,1.51.4
住之江,3,一般戦,4,3888,山本英志,56,54,晴,南東,1,1,6.84,04,逃げ,4,0.16,1.51.6
住之江,3,一般戦,3,5137,川原涼,55,72,晴,南東,1,1,6.75,05,逃げ,3,0.12,1.51.6
住之江,3,一般戦,2,5088,高憧四季,31,22,晴,南東,1,1,6.71,06,逃げ,2,0.12,1.53.7
住之江,4,一般戦,4,3801,五反田忍,84,18,晴,南東,2,1,6.87,01,まくり,4,0.04,1.49.4
住之江,4,一般戦,1,3502,渡邉英児,19,73,晴,南東,2,1,6.82,02,まくり,1,0.14,1.50.2
住之江,4,一般戦,5,3905,天野友和,26,33,晴,南東,2,1,6.85,03,まくり,5,0.08,1.51.0
住之江,4,一般戦,3,4953,尾上雅也,58,36,晴,南東,2,1,6.82,04,まくり,3,0.20,1.55.5
住之江,4,一般戦,2,5282,中本大樹,57,94,晴,南東,2,1,6.81,05,まくり,2,0.13,2.00.3
住之江,5,住之江ファイ,1,4886,入海馨,71,17,晴,南東,1,1,6.81,01,逃げ,1,0.17,1.48.7
住之江,5,住之江ファイ,5,3107,平岡重典,37,75,晴,南東,1,1,6.88,02,逃げ,5,0.15,1.50.8
住之江,5,住之江ファイ,6,5005,石田貴洋,53,25,晴,南東,1,1,6.85,03,逃げ,6,0.12,1.51.7
住之江,5,住之江ファイ,2,5232,樅山拓馬,59,32,晴,南東,1,1,6.83,04,逃げ,2,0.19,1.51.8
住之江,5,住之江ファイ,3,5156,坂野さくら,23,86,晴,南東,1,1,6.80,05,逃げ,3,0.20,1.53.8
住之江,5,住之江ファイ,4,4562,阪本勇介,70,20,晴,南東,1,1,6.76,06,逃げ,4,0.27,1.54.0
住之江,6,一般戦,2,4706,三浦洋次朗,11,87,晴,北東,2,1,6.87,01,差し,2,0.21,1.49.0
住之江,6,一般戦,1,4891,寺島美里,33,19,晴,北東,2,1,6.76,02,差し,1,0.19,1.50.1
住之江,6,一般戦,6,4653,小野達哉,73,90,晴,北東,2,1,6.78,03,差し,5,0.20,1.50.6
住之江,6,一般戦,3,3286,坂東満,66,65,晴,北東,2,1,6.84,04,差し,3,0.17,1.53.2
住之江,6,一般戦,4,4245,高橋直哉,13,28,晴,北東,2,1,6.82,05,差し,4,0.24,1.53.8
住之江,6,一般戦,5,4323,山田佑樹,14,53,晴,北東,2,1,6.83,06,差し,6,0.20,1.55.2
住之江,7,一般戦,2,4610,佐藤大佑,34,68,晴,南,2,1,6.79,01,まくり,2,0.15,1.49.0
住之江,7,一般戦,5,4909,薮内瑞希,78,92,晴,南,2,1,6.76,02,まくり,5,0.15,1.50.4
住之江,7,一般戦,4,4210,松村康太,21,31,晴,南,2,1,6.89,03,まくり,4,0.15,1.51.3
住之江,7,一般戦,6,5048,眞鳥康太,32,39,晴,南,2,1,6.82,04,まくり,6,0.20,1.52.5
住之江,7,一般戦,1,3075,中村裕将,64,37,晴,南,2,1,6.89,05,まくり,1,0.16,1.52.9
住之江,7,一般戦,3,4360,庄司孝輔,81,77,晴,南,2,1,6.78,06,まくり,3,0.16,1.55.3
住之江,8,一般戦,1,3246,星野政彦,60,67,晴,北東,3,1,6.90,01,逃げ,1,0.13,1.49.4
住之江,8,一般戦,6,4061,萩原秀人,35,60,晴,北東,3,1,6.91,02,逃げ,6,0.12,1.50.3
住之江,8,一般戦,4,4731,間野兼礼,85,51,晴,北東,3,1,6.82,03,逃げ,4,0.06,1.51.6
住之江,8,一般戦,5,4587,木田峰由季,52,56,晴,北東,3,1,6.88,04,逃げ,5,0.14,1.53.8
住之江,8,一般戦,2,4525,真子奈津実,77,38,晴,北東,3,1,6.83,05,逃げ,2,0.17,1.54.2
住之江,8,一般戦,3,3741,松尾基成,67,91,晴,北東,3,1,6.85,06,逃げ,3,0.20,1.55.6
住之江,9,準優勝戦,5,4953,尾上雅也,58,36,晴,無風,0,1,6.85,01,まくり差し,5,0.10,1.48.5
住之江,9,準優勝戦,6,4298,宮下元胤,63,71,晴,無風,0,1,6.84,02,まくり差し,6,0.14,1.50.2
住之江,9,準優勝戦,4,5088,高憧四季,31,22,晴,無風,0,1,6.79,03,まくり差し,4,0.12,1.51.6
住之江,9,準優勝戦,1,4930,佐藤悠,12,64,晴,無風,0,1,6.81,04,まくり差し,1,0.21,1.52.7
住之江,9,準優勝戦,2,4447,深川麻奈美,69,55,晴,無風,0,1,6.84,05,まくり差し,2,0.09,1.53.8
住之江,9,準優勝戦,3,3888,山本英志,56,54,晴,無風,0,1,6.82,06,まくり差し,3,0.23,1.55.2
住之江,10,準優勝戦,2,4136,江夏満,72,57,晴,南,1,1,6.84,01,抜き,2,0.08,1.47.4
住之江,10,準優勝戦,4,4886,入海馨,71,17,晴,南,1,1,6.82,02,抜き,4,0.03,1.48.9
住之江,10,準優勝戦,5,4706,三浦洋次朗,11,87,晴,南,1,1,6.89,03,抜き,5,0.02,1.51.2
住之江,10,準優勝戦,1,5005,石田貴洋,53,25,晴,南,1,1,6.90,04,抜き,1,0.18,1.53.3
住之江,10,準優勝戦,6,3801,五反田忍,84,18,晴,南,1,1,6.90,05,抜き,6,0.02,1.53.8
住之江,10,準優勝戦,3,4404,岸蔭亮,28,83,晴,南,1,1,6.85,06,抜き,3,0.14,1.55.1
住之江,11,準優勝戦,1,4653,小野達哉,73,90,晴,南東,3,1,6.78,01,逃げ,1,0.11,1.48.0
住之江,11,準優勝戦,2,4638,小林遼太,16,15,晴,南東,3,1,6.81,02,逃げ,2,0.16,1.49.6
住之江,11,準優勝戦,4,3905,天野友和,26,33,晴,南東,3,1,6.81,03,逃げ,4,0.14,1.51.0
住之江,11,準優勝戦,3,4639,雑賀勇貴,75,80,晴,南東,3,1,6.81,04,逃げ,3,0.12,1.52.6
住之江,11,準優勝戦,6,4562,阪本勇介,70,20,晴,南東,3,1,6.77,05,逃げ,6,0.19,1.53.1
住之江,11,準優勝戦,5,4610,佐藤大佑,34,68,晴,南東,3,1,6.83,06,逃げ,5,0.12,1.55.3
住之江,12,一般戦,1,4061,萩原秀人,35,60,晴,南東,2,1,6.85,01,逃げ,1,0.24,1.49.0
住之江,12,一般戦,2,4245,高橋直哉,13,28,晴,南東,2,1,6.84,02,逃げ,2,0.26,1.49.9
住之江,12,一般戦,3,4210,松村康太,21,31,晴,南東,2,1,6.84,03,逃げ,3,0.24,1.51.5
住之江,12,一般戦,5,4299,中島浩哉,27,82,晴,南東,2,1,6.85,04,逃げ,5,0.20,1.52.5
住之江,12,一般戦,6,3075,中村裕将,64,37,晴,南東,2,1,6.91,05,逃げ,6,0.28,1.54.7
住之江,12,一般戦,4,3741,松尾基成,67,91,晴,南東,2,1,6.84,06,逃げ,4,0.21,1.57.5
びわこ,1,予選,5,3977,山本兼士,38,35,晴,南西,5,5,6.73,01,まくり差し,5,0.11,1.52.1
びわこ,1,予選,3,4388,是澤孝宏,68,34,晴,南西,5,5,6.81,02,まくり差し,3,0.33,1.53.0
びわこ,1,予選,4,5323,香川陽太,21,62,晴,南西,5,5,6.81,03,まくり差し,4,0.11,1.55.1
びわこ,1,予選,2,3918,深井利寿,54,12,晴,南西,5,5,6.79,04,まくり差し,2,0.33,1.55.5
びわこ,1,予選,1,4182,吉田和仁,43,23,晴,南西,5,5,6.81,05,まくり差し,1,0.24,.  .
びわこ,1,予選,6,5353,草川壮良,66,25,晴,南西,5,5,6.83,06,まくり差し,6,0.13,.  .
びわこ,2,予選,4,4649,和田操拓,48,68,晴,南西,5,5,6.66,01,恵まれ,4,0.11,1.52.2
びわこ,2,予選,3,4572,渡部悟,36,28,晴,南西,5,5,6.77,02,恵まれ,3,0.13,1.53.6
びわこ,2,予選,2,3965,北中元樹,33,53,晴,南西,5,5,6.68,03,恵まれ,2,0.14,1.54.8
びわこ,2,予選,5,4677,片橋幸貴,72,16,晴,南西,5,5,6.73,04,恵まれ,5,0.13,1.56.3
びわこ,2,予選,6,5157,市川健太,11,55,晴,南西,5,5,6.73,05,恵まれ,6,0.11,.  .
びわこ,3,予選,1,4120,柘植政浩,17,50,晴,南西,5,5,6.68,01,逃げ,1,0.27,1.51.1
びわこ,3,予選,2,4514,上條嘉嗣,64,54,晴,南西,5,5,6.73,02,逃げ,2,0.25,1.52.8
びわこ,3,予選,3,5280,廣瀬凜,15,61,晴,南西,5,5,6.76,03,逃げ,3,0.22,1.53.6
びわこ,3,予選,4,3761,山本光雄,24,22,晴,南西,5,5,6.80,04,逃げ,4,0.22,1.54.1
びわこ,3,予選,6,4448,青木玄太,61,66,晴,南西,5,5,6.74,05,逃げ,6,0.28,.  .
びわこ,3,予選,5,4725,佐竹太一,22,20,晴,南西,5,5,6.79,06,逃げ,5,0.25,.  .
びわこ,4,予選,1,4253,西川真人,56,60,晴,南西,5,5,6.78,01,逃げ,1,0.14,1.51.1
びわこ,4,予選,6,4382,高山智至,46,38,晴,南西,5,5,6.79,02,逃げ,6,0.22,1.52.4
びわこ,4,予選,3,4828,松山将吾,13,14,晴,南西,5,5,6.81,03,逃げ,3,0.13,1.53.3
びわこ,4,予選,2,4651,佐藤大騎,53,17,晴,南西,5,5,6.67,04,逃げ,2,0.17,1.53.6
びわこ,4,予選,5,5115,香川颯太,39,29,晴,南西,5,5,6.75,05,逃げ,5,0.16,.  .
びわこ,4,予選,4,4055,吉田俊彦,26,65,晴,南西,5,5,6.82,06,逃げ,4,0.16,.  .
びわこ,5,ゴゴイチびわ,1,4218,吉川喜継,14,45,晴,南西,5,4,6.76,01,逃げ,1,0.14,1.51.6
びわこ,5,ゴゴイチびわ,2,3872,岡田憲行,29,52,晴,南西,5,4,6.75,02,逃げ,2,0.22,1.53.0
びわこ,5,ゴゴイチびわ,4,3950,石川哲秀,31,18,晴,南西,5,4,6.79,03,逃げ,4,0.18,1.53.8
びわこ,5,ゴゴイチびわ,3,4182,吉田和仁,43,23,晴,南西,5,4,6.78,04,逃げ,3,0.18,1.54.2
びわこ,5,ゴゴイチびわ,5,4992,廣瀬篤哉,34,36,晴,南西,5,4,6.78,05,逃げ,5,0.20,.  .
びわこ,5,ゴゴイチびわ,6,5386,米玉利大悟,50,59,晴,南西,5,4,6.69,06,逃げ,6,0.18,.  .
びわこ,6,予選,4,4262,馬場貴也,57,19,晴,南西,2,2,6.62,01,まくり差し,4,0.26,1.48.3
びわこ,6,予選,1,3965,北中元樹,33,53,晴,南西,2,2,6.81,02,まくり差し,1,0.25,1.50.4
びわこ,6,予選,5,4743,木村仁紀,19,21,晴,南西,2,2,6.72,03,まくり差し,5,0.17,1.52.4
びわこ,6,予選,3,4146,柳橋宏紀,62,49,晴,南西,2,2,6.76,04,まくり差し,3,0.38,1.54.3
びわこ,6,予選,6,5323,香川陽太,21,62,晴,南西,2,2,6.73,05,まくり差し,6,0.12,.  .
びわこ,6,予選,2,5273,山下拓巳,45,73,晴,南西,2,2,6.79,06,まくり差し,2,0.29,.  .
びわこ,7,予選,2,5050,木下雄介,69,44,晴,南西,1,1,6.70,01,差し,2,0.15,1.54.7
びわこ,7,予選,1,3896,上田洋平,55,67,晴,南西,1,1,6.81,02,差し,1,0.12,1.57.1
びわこ,7,予選,6,3721,守田俊介,65,41,晴,南西,1,1,6.92,03,差し,6,0.11,2.00.8
びわこ,7,予選,4,4572,渡部悟,36,28,晴,南西,1,1,6.82,04,差し,4,0.15,2.02.8
びわこ,7,予選,3,5229,吉川晴人,41,51,晴,南西,1,1,6.73,05,差し,3,0.15,.  .
びわこ,8,予選,1,4594,谷川祐一,30,26,晴,南西,3,3,6.80,01,逃げ,1,0.09,1.49.8
びわこ,8,予選,6,4761,山田晃大,37,11,晴,南西,3,3,6.68,02,逃げ,6,0.15,1.50.7
びわこ,8,予選,3,4686,丸野一樹,58,63,晴,南西,3,3,6.79,03,逃げ,3,0.14,1.51.9
びわこ,8,予選,5,4055,吉田俊彦,26,65,晴,南西,3,3,6.76,04,逃げ,5,0.17,1.53.2
びわこ,8,予選,4,3977,山本兼士,38,35,晴,南西,3,3,6.79,05,逃げ,4,0.46,.  .
びわこ,8,予選,2,3761,山本光雄,24,22,晴,南西,3,3,6.79,06,逃げ,2,0.16,.  .
びわこ,9,予選,1,4992,廣瀬篤哉,34,36,曇り,南西,2,2,6.76,01,逃げ,1,0.15,1.49.5
びわこ,9,予選,3,4254,川島圭司,49,46,曇り,南西,2,2,6.78,02,逃げ,3,0.22,1.51.8
びわこ,9,予選,4,5157,市川健太,11,55,曇り,南西,2,2,6.80,03,逃げ,4,0.22,1.52.6
びわこ,9,予選,2,4828,松山将吾,13,14,曇り,南西,2,2,6.76,04,逃げ,2,0.17,1.52.7
びわこ,9,予選,6,3918,深井利寿,54,24,曇り,南西,2,2,6.70,05,逃げ,6,0.30,.  .
びわこ,9,予選,5,4514,上條嘉嗣,64,54,曇り,南西,2,2,6.80,06,逃げ,5,0.27,.  .
びわこ,10,予選特賞,1,4137,君島秀三,71,71,晴,南西,2,2,6.78,01,逃げ,1,0.15,1.50.8
びわこ,10,予選特賞,2,4218,吉川喜継,14,45,晴,南西,2,2,6.78,02,逃げ,2,0.15,1.51.4
びわこ,10,予選特賞,6,4561,藤山翔大,59,57,晴,南西,2,2,6.55,03,逃げ,6,0.20,1.53.2
びわこ,10,予選特賞,5,4649,和田操拓,48,68,晴,南西,2,2,6.77,04,逃げ,5,0.15,1.54.2
びわこ,10,予選特賞,4,5115,香川颯太,39,29,晴,南西,2,2,6.73,05,逃げ,4,0.17,.  .
びわこ,10,予選特賞,3,4743,木村仁紀,19,21,晴,南西,2,2,6.79,06,逃げ,3,0.15,.  .
びわこ,11,予選特選,1,4677,片橋幸貴,72,16,晴,南,2,2,6.79,01,逃げ,1,0.16,1.49.8
びわこ,11,予選特選,5,4388,是澤孝宏,68,34,晴,南,2,2,6.68,02,逃げ,5,0.18,1.51.3
びわこ,11,予選特選,2,5229,吉川晴人,41,72,晴,南,2,2,6.85,03,逃げ,2,0.18,1.52.4
びわこ,11,予選特選,6,4651,佐藤大騎,53,17,晴,南,2,2,6.81,04,逃げ,6,0.28,1.53.9
びわこ,11,予選特選,4,4725,佐竹太一,22,20,晴,南,2,2,6.70,05,逃げ,4,0.22,.  .
びわこ,11,予選特選,3,4262,馬場貴也,57,19,晴,南,2,2,6.80,06,逃げ,3,0.20,.  .
びわこ,12,予選特選,1,4686,丸野一樹,58,63,晴,南西,2,2,6.75,01,逃げ,1,0.23,1.50.0
びわこ,12,予選特選,2,4448,青木玄太,61,66,晴,南西,2,2,6.77,02,逃げ,2,0.27,1.51.0
びわこ,12,予選特選,3,4253,西川真人,56,60,晴,南西,2,2,6.79,03,逃げ,3,0.19,1.52.3
びわこ,12,予選特選,5,3872,岡田憲行,29,52,晴,南西,2,2,6.86,04,逃げ,5,0.41,1.53.7
びわこ,12,予選特選,6,5050,木下雄介,69,44,晴,南西,2,2,6.80,05,逃げ,6,0.19,.  .
びわこ,12,予選特選,4,4146,柳橋宏紀,62,49,晴,南西,2,2,6.75,06,逃げ,4,0.17,.  .
