レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,5,3516,吉原聖人,41,29,晴,北西,4,0,6.90,05,逃げ,5,0.10,1.54.4
尼崎,9,予選特賞,4,4346,前田健太郎,56,56,晴,北西,4,0,6.93,06,逃げ,4,0.18,1.55.6
尼崎,10,予選特賞,1,4857,加藤翔馬,3,66,晴,南東,3,0,6.92,01,逃げ,1,0.12,1.48.5
尼崎,10,予選特賞,6,4729,佐藤謙史朗,59,33,晴,南東,3,0,6.86,02,逃げ,6,0.12,1.50.9
尼崎,10,予選特賞,3,3607,原田智和,15,63,晴,南東,3,0,6.95,03,逃げ,3,0.14,1.52.2
尼崎,10,予選特賞,2,4568,廣瀬真也,9,17,晴,南東,3,0,6.89,04,逃げ,2,0.16,1.52.9
尼崎,10,予選特賞,4,3054,北川幸典,34,14,晴,南東,3,0,6.92,05,逃げ,4,0.19,1.53.0
尼崎,10,予選特賞,5,4713,白神優,53,71,晴,南東,3,0,6.99,06,逃げ,5,0.15,1.54.5
尼崎,11,予選特選,1,3873,別府昌樹,6,39,晴,西,4,0,6.95,01,逃げ,1,0.17,1.48.9
尼崎,11,予選特選,2,4039,村上功祐,35,55,晴,西,4,0,6.91,02,逃げ,2,0.21,1.50.1
尼崎,11,予選特選,4,4365,盛本真輔,52,52,晴,西,4,0,6.78,03,逃げ,4,0.17,1.51.9
尼崎,11,予選特選,5,4155,長野壮志郎,19,24,晴,西,4,0,6.83,04,逃げ,5,0.22,1.53.5
尼崎,11,予選特選,3,3708,岡部貴司,25,60,晴,西,4,0,6.93,05,逃げ,3,0.17,1.55.3
尼崎,11,予選特選,6,4193,郷原章平,36,48,晴,西,4,0,6.83,06,逃げ,6,0.24,1.56.4
尼崎,12,記者選抜戦,1,4566,塩田北斗,46,37,晴,北西,3,0,6.86,01,逃げ,1,0.17,1.48.3
尼崎,12,記者選抜戦,4,3489,大場敏,32,40,晴,北西,3,0,6.88,02,逃げ,4,0.17,1.49.5
尼崎,12,記者選抜戦,2,4856,豊田健士郎,54,35,晴,北西,3,0,6.79,03,逃げ,2,0.19,1.51.2
尼崎,12,記者選抜戦,5,4649,和田操拓,43,46,晴,北西,3,0,6.79,04,逃げ,5,0.18,1.52.7
尼崎,12,記者選抜戦,6,4441,末永由楽,58,20,晴,北西,3,0,6.79,05,逃げ,6,0.23,1.53.2
尼崎,12,記者選抜戦,3,4402,乙藤智史,22,15,晴,北西,3,0,6.88,06,逃げ,3,0.15,1.54.8
三国,1,みくにあさイ,5,5051,松本純平,58,71,雪,北,6,5,6.90,01,まくり差し,4,0.21,1.13.1
三国,1,みくにあさイ,1,3679,飯島昌弘,19,72,雪,北,6,5,7.06,02,まくり差し,1,0.16,1.14.2
三国,1,みくにあさイ,3,4669,井上茂,36,23,雪,北,6,5,6.85,03,まくり差し,3,0.20,1.14.4
三国,1,みくにあさイ,2,3620,信濃由行,23,26,雪,北,6,5,7.10,04,まくり差し,2,0.24,1.16.1
三国,1,みくにあさイ,4,5134,大原祥昌,38,53,雪,北,6,5,6.88,05,まくり差し,6,0.19,.  .
三国,1,みくにあさイ,6,3776,横井健太,53,32,雪,北,6,5,6.87,06,まくり差し,5,0.19,.  .
三国,2,みくにあさガ,1,4630,岩永雅人,30,52,曇り,北,4,3,7.05,01,逃げ,1,0.23,1.13.8
三国,2,みくにあさガ,3,4691,水原慎,31,14,曇り,北,4,3,6.84,02,逃げ,3,0.19,1.14.6
三国,2,みくにあさガ,2,4601,森野正弘,61,18,曇り,北,4,3,6.86,03,逃げ,2,0.17,1.14.6
三国,2,みくにあさガ,5,4091,荒田泰明,39,36,曇り,北,4,3,6.89,04,逃げ,5,0.17,1.15.6
三国,2,みくにあさガ,4,5199,垂水悠,42,49,曇り,北,4,3,6.86,05,逃げ,4,0.19,.  .
三国,2,みくにあさガ,6,3808,秋田健太郎,33,21,曇り,北,4,3,6.98,06,逃げ,6,0.15,.  .
三国,3,みくにあさズ,3,3613,角谷健吾,68,63,雪,北,5,4,6.95,01,まくり差し,3,0.16,1.19.8
三国,3,みくにあさズ,1,3319,山崎義明,69,12,雪,北,5,4,6.82,02,まくり差し,1,0.21,1.21.1
三国,3,みくにあさズ,5,4333,村田友也,34,62,雪,北,5,4,6.96,03,まくり差し,4,0.15,1.23.5
三国,3,みくにあさズ,2,3596,河上年昭,27,15,雪,北,5,4,6.90,04,まくり差し,2,0.16,1.25.4
三国,3,みくにあさズ,4,3709,田中浩之,50,59,雪,北,5,4,6.90,05,まくり差し,5,0.22,.  .
三国,4,みくにあさ推,1,4522,古澤光紀,52,57,曇り,北東,1,1,6.85,01,逃げ,1,0.12,1.12.4
三国,4,みくにあさ推,5,3473,石川真二,63,67,曇り,北東,1,1,6.85,02,逃げ,2,0.15,1.13.5
三国,4,みくにあさ推,3,4912,中山将太,37,64,曇り,北東,1,1,6.92,03,逃げ,4,0.19,1.14.3
三国,4,みくにあさ推,4,4639,雑賀勇貴,26,35,曇り,北東,1,1,6.84,04,逃げ,5,0.23,1.15.2
三国,4,みくにあさ推,6,3583,齋藤智裕,66,65,曇り,北東,1,1,6.80,05,逃げ,6,0.22,.  .
三国,4,みくにあさ推,2,4683,向井田直弥,40,54,曇り,北東,1,1,6.82,06,逃げ,3,0.20,.  .
三国,5,予選,1,5085,中村栄治,21,45,曇り,北東,1,1,6.65,01,逃げ,1,0.13,1.12.1
三国,5,予選,6,4364,池永太,29,31,曇り,北東,1,1,6.75,02,逃げ,5,0.21,1.13.1
三国,5,予選,2,3161,古場輝義,56,48,曇り,北東,1,1,6.82,03,逃げ,2,0.15,1.14.1
三国,5,予選,3,3075,中村裕将,16,24,曇り,北東,1,1,6.85,04,逃げ,3,0.09,1.14.9
三国,5,予選,5,5134,大原祥昌,38,53,曇り,北東,1,1,6.65,05,逃げ,6,0.23,.  .
三国,5,予選,4,3875,廣中良一,28,38,曇り,北東,1,1,6.84,06,逃げ,4,0.24,.  .
浜名湖,1,予選,3,3790,佐口達也,8,67,曇り,北,4,2,6.80,01,まくり,3,0.16,1.49.1
浜名湖,1,予選,5,3377,塚田修二,1,59,曇り,北,4,2,6.70,02,まくり,5,0.15,1.50.7
浜名湖,1,予選,1,3839,川合理司,31,34,曇り,北,4,2,6.79,03,まくり,1,0.11,1.52.4
浜名湖,1,予選,4,4077,品田直樹,54,26,曇り,北,4,2,6.83,04,まくり,4,0.18,1.53.7
浜名湖,1,予選,2,4794,和田拓也,13,45,曇り,北,4,2,6.78,05,まくり,2,0.15,.  .
浜名湖,1,予選,6,4986,西山祐希,53,35,曇り,北,4,2,6.78,06,まくり,6,0.20,.  .
浜名湖,2,予選,5,3737,上平真二,36,71,晴,西,3,2,6.72,01,まくり,3,0.25,1.48.3
浜名湖,2,予選,1,3950,石川哲秀,65,68,晴,西,3,2,6.76,02,まくり,1,0.14,1.50.6
浜名湖,2,予選,2,2878,富山弘幸,48,22,晴,西,3,2,6.72,03,まくり,2,0.25,1.52.1
浜名湖,2,予選,6,3156,金子良昭,22,25,晴,西,3,2,6.78,04,まくり,4,0.29,1.53.5
浜名湖,2,予選,4,3477,近藤稔也,51,29,晴,西,3,2,6.76,05,まくり,5,0.29,.  .
浜名湖,2,予選,3,4081,樋口範政,6,18,晴,西,3,2,6.75,06,まくり,6,0.30,.  .
浜名湖,3,予選,1,3587,武田信一,38,49,晴,北西,3,2,6.75,01,逃げ,1,0.10,1.49.8
浜名湖,3,予選,5,3681,山谷央,3,70,晴,北西,3,2,6.81,02,逃げ,5,0.10,1.50.8
浜名湖,3,予選,2,4816,村松修二,25,65,晴,北西,3,2,6.76,03,逃げ,2,0.14,1.51.7
浜名湖,3,予選,3,4145,小澤学,11,60,晴,北西,3,2,6.72,04,逃げ,3,0.19,1.53.2
浜名湖,3,予選,6,4654,篠田優也,27,44,晴,北西,3,2,6.78,05,逃げ,6,0.25,.  .
浜名湖,3,予選,4,3484,芝田浩治,30,36,晴,北西,3,2,6.78,06,逃げ,4,0.12,.  .
浜名湖,4,ランチタイム,1,3996,秋山直之,41,19,晴,北西,4,2,6.81,01,逃げ,1,0.08,1.47.5
浜名湖,4,ランチタイム,3,4895,門間雄大,34,17,晴,北西,4,2,6.77,02,逃げ,3,0.12,1.51.0
浜名湖,4,ランチタイム,2,3569,増田進,24,13,晴,北西,4,2,6.85,03,逃げ,2,0.13,1.52.4
浜名湖,4,ランチタイム,4,3736,岡本猛,10,38,晴,北西,4,2,6.75,04,逃げ,4,0.15,1.53.5
浜名湖,4,ランチタイム,6,4750,井上尚悟,35,66,晴,北西,4,2,6.78,05,逃げ,6,0.17,.  .
浜名湖,4,ランチタイム,5,3381,滝沢芳行,7,64,晴,北西,4,2,6.73,06,逃げ,5,0.13,.  .
浜名湖,5,予選,1,3277,齋藤勇,4,27,晴,北西,5,3,6.89,01,逃げ,1,0.07,1.50.2
浜名湖,5,予選,4,4172,森定晃史,16,61,晴,北西,5,3,6.86,02,逃げ,4,0.11,1.51.3
浜名湖,5,予選,5,4880,澤崎雄哉,2,51,晴,北西,5,3,6.89,03,逃げ,5,0.10,1.53.0
浜名湖,5,予選,6,4269,杉山裕也,57,30,晴,北西,5,3,6.85,04,逃げ,6,0.12,1.54.4
浜名湖,5,予選,2,3220,二橋学,28,55,晴,北西,5,3,6.87,05,逃げ,2,0.23,.  .
浜名湖,5,予選,3,3687,花田和明,64,16,晴,北西,5,3,6.78,06,逃げ,3,0.13,.  .
浜名湖,6,予選,2,3744,徳増秀樹,33,12,晴,北西,5,3,6.76,01,差し,2,0.21,1.49.4
浜名湖,6,予選,6,3550,都築正治,50,54,晴,北西,5,3,6.87,02,差し,4,0.28,1.51.1
浜名湖,6,予選,5,4488,小山勉,40,43,晴,北西,5,3,6.80,03,差し,5,0.28,1.51.6
浜名湖,6,予選,4,4081,樋口範政,6,18,晴,北西,5,3,6.84,04,差し,6,0.33,1.52.5
浜名湖,6,予選,1,3827,今泉徹,49,74,晴,北西,5,3,6.88,05,差し,1,0.18,.  .
浜名湖,6,予選,3,4077,品田直樹,54,26,晴,北西,5,3,6.92,06,差し,3,0.19,.  .
浜名湖,7,ブレイクタイ,2,3156,金子良昭,22,25,晴,北西,5,3,6.77,01,逃げ,1,0.15,1.49.8
浜名湖,7,ブレイクタイ,1,3988,古川誠之,12,58,晴,北西,5,3,6.80,02,逃げ,2,0.19,1.50.5
浜名湖,7,ブレイクタイ,6,4281,大澤大夢,56,21,晴,北西,5,3,6.82,03,逃げ,6,0.12,1.51.9
浜名湖,7,ブレイクタイ,3,4654,篠田優也,27,44,晴,北西,5,3,6.81,04,逃げ,4,0.21,1.52.8
浜名湖,7,ブレイクタイ,4,3822,平尾崇典,29,46,晴,北西,5,3,6.65,05,逃げ,3,0.26,.  .
浜名湖,7,ブレイクタイ,5,4815,伏島祐介,63,47,晴,北西,5,3,6.84,06,逃げ,5,0.13,.  .
浜名湖,8,予選,2,3737,上平真二,36,71,晴,北西,5,3,6.75,01,差し,2,0.04,1.49.8
浜名湖,8,予選,3,3484,芝田浩治,30,36,晴,北西,5,3,6.79,02,差し,3,0.04,1.51.4
浜名湖,8,予選,1,3381,滝沢芳行,7,64,晴,北西,5,3,6.76,03,差し,1,0.08,1.53.2
浜名湖,8,予選,4,3572,安田政彦,66,62,晴,北西,5,3,6.85,04,差し,4,0.06,1.54.3
浜名湖,8,予選,5,3790,佐口達也,8,67,晴,北西,5,3,6.82,05,差し,5,0.08,.  .
浜名湖,8,予選,6,3503,堂原洋史,20,33,晴,北西,5,3,6.78,06,差し,6,0.09,.  .
浜名湖,9,予選特賞,4,3996,秋山直之,41,19,晴,北西,5,3,6.81,01,まくり差し,6,0.24,1.48.4
浜名湖,9,予選特賞,1,4809,外崎悟,37,28,晴,北西,5,3,6.73,02,まくり差し,1,0.27,1.50.3
浜名湖,9,予選特賞,5,3950,石川哲秀,65,68,晴,北西,5,3,6.92,03,まくり差し,2,0.24,1.53.2
浜名湖,9,予選特賞,3,3594,塚原武之,61,57,晴,北西,5,3,6.82,04,まくり差し,5,0.22,1.53.3
浜名湖,9,予選特賞,6,3687,花田和明,64,20,晴,北西,5,3,6.76,05,まくり差し,3,0.28,.  .
浜名湖,9,予選特賞,2,4145,小澤学,11,60,晴,北西,5,3,6.76,06,まくり差し,4,0.32,.  .
浜名湖,10,予選特賞,4,3839,川合理司,31,34,晴,北西,6,3,6.87,01,抜き,4,0.15,1.50.7
浜名湖,10,予選特賞,2,3550,都築正治,50,54,晴,北西,6,3,6.86,02,抜き,2,0.10,1.51.9
浜名湖,10,予選特賞,1,4201,佐竹友樹,52,40,晴,北西,6,3,6.84,03,抜き,1,0.09,1.53.2
浜名湖,10,予選特賞,3,3277,齋藤勇,4,27,晴,北西,6,3,6.82,04,抜き,3,0.12,1.54.3
浜名湖,10,予選特賞,5,3569,増田進,24,13,晴,北西,6,3,6.87,05,抜き,5,0.18,.  .
浜名湖,10,予選特賞,6,4816,村松修二,25,65,晴,北西,6,3,6.78,06,抜き,6,0.23,.  .
浜名湖,11,予選特選,4,3681,山谷央,3,70,晴,北西,6,3,6.80,01,差し,4,0.20,1.50.8
浜名湖,11,予選特選,1,3822,平尾崇典,29,46,晴,北西,6,3,6.69,02,差し,1,0.16,1.52.3
浜名湖,11,予選特選,2,4750,井上尚悟,35,66,晴,北西,6,3,6.81,03,差し,2,0.21,1.52.8
浜名湖,11,予選特選,5,4172,森定晃史,16,61,晴,北西,6,3,6.85,04,差し,5,0.19,1.53.9
浜名湖,11,予選特選,6,3477,近藤稔也,51,29,晴,北西,6,3,6.81,05,差し,6,0.21,.  .
浜名湖,11,予選特選,3,4488,小山勉,40,43,晴,北西,6,3,6.82,06,差し,3,0.19,.  .
浜名湖,12,予選特選,1,3744,徳増秀樹,33,12,晴,北西,6,3,6.77,01,逃げ,1,0.10,1.58.6
浜名湖,12,予選特選,6,2878,富山弘幸,48,22,晴,北西,6,3,6.82,02,逃げ,5,0.15,2.00.9
浜名湖,12,予選特選,3,3988,古川誠之,12,58,晴,北西,6,3,6.87,03,逃げ,3,0.14,2.03.6
浜名湖,12,予選特選,4,3587,武田信一,38,49,晴,北西,6,3,6.97,04,逃げ,4,0.04,2.06.8
浜名湖,12,予選特選,5,3572,安田政彦,66,62,晴,北西,6,3,6.98,05,逃げ,6,0.38,.  .
多摩川,1,まつりだｏｎ,1,4642,松尾夏海,28,84,晴,北東,2,2,6.68,01,逃げ,1,0.21,1.47.3
多摩川,1,まつりだｏｎ,2,3693,栢場優子,46,36,晴,北東,2,2,6.62,02,逃げ,2,0.27,1.50.0
多摩川,1,まつりだｏｎ,3,4913,清水さくら,11,80,晴,北東,2,2,6.66,03,逃げ,3,0.25,1.50.8
多摩川,1,まつりだｏｎ,4,3188,日高逸子,51,40,晴,北東,2,2,6.69,04,逃げ,4,0.20,1.52.5
多摩川,1,まつりだｏｎ,6,4408,仁科さやか,34,30,晴,北東,2,2,6.73,05,逃げ,6,0.22,.  .
多摩川,1,まつりだｏｎ,5,4088,野田祥子,52,31,晴,北東,2,2,6.66,06,逃げ,5,0.22,.  .
多摩川,2,予選,6,4823,中村桃佳,66,78,晴,北西,1,2,6.71,01,抜き,4,0.24,1.49.3
多摩川,2,予選,1,5108,柴田愛梨,62,71,晴,北西,1,2,6.73,02,抜き,1,0.24,1.50.8
多摩川,2,予選,2,4286,平田さやか,57,61,晴,北西,1,2,6.71,03,抜き,2,0.19,1.51.1
多摩川,2,予選,4,5045,平川香織,26,37,晴,北西,1,2,6.83,04,抜き,3,0.29,1.53.5
多摩川,2,予選,3,5072,吉田杏美,58,72,晴,北西,1,2,6.72,05,抜き,5,0.24,.  .
多摩川,2,予選,5,5162,松尾怜実,48,81,晴,北西,1,2,6.74,06,抜き,6,0.36,.  .
多摩川,3,予選,2,4313,西村美智子,68,43,晴,北東,2,2,6.70,01,まくり,2,0.11,1.48.1
多摩川,3,予選,1,5078,山川波乙,72,77,晴,北東,2,2,6.76,02,まくり,1,0.27,1.50.6
多摩川,3,予選,3,3177,宮本紀美,49,47,晴,北東,2,2,6.74,03,まくり,3,0.17,1.51.5
多摩川,3,予選,5,4961,西橋奈未,63,67,晴,北東,2,2,6.68,04,まくり,4,0.14,1.51.7
多摩川,3,予選,6,4443,津田裕絵,33,24,晴,北東,2,2,6.78,05,まくり,5,0.17,.  .
多摩川,3,予選,4,5203,神里琴音,56,74,晴,北東,2,2,6.77,06,まくり,6,0.14,.  .
多摩川,4,予選,1,4993,下野京香,43,34,晴,北東,3,2,6.79,01,逃げ,1,0.26,1.49.3
多摩川,4,予選,5,4117,廣中智紗衣,70,55,晴,北東,3,2,6.68,02,逃げ,5,0.28,1.50.6
多摩川,4,予選,4,4742,横田悠衣,13,57,晴,北東,3,2,6.83,03,逃げ,4,0.33,1.52.0
多摩川,4,予選,2,4773,中川りな,22,21,晴,北東,3,2,6.63,04,逃げ,2,0.27,1.52.4
多摩川,4,予選,6,3778,安達美帆,53,25,晴,北東,3,2,6.83,05,逃げ,6,0.39,.  .
多摩川,4,予選,3,5129,山口真喜子,36,32,晴,北東,3,2,6.82,06,逃げ,3,0.37,.  .
多摩川,5,予選,4,3232,山川美由紀,42,28,曇り,北西,2,2,6.70,01,まくり,4,0.20,1.48.1
多摩川,5,予選,6,4300,加藤綾,23,66,曇り,北西,2,2,6.67,02,まくり,6,0.32,1.49.5
多摩川,5,予選,3,4525,真子奈津実,25,38,曇り,北西,2,2,6.67,03,まくり,3,0.35,1.51.4
多摩川,5,予選,5,4014,片岡恵里,35,58,曇り,北西,2,2,6.69,04,まくり,5,0.27,1.52.6
多摩川,5,予選,2,4900,中田夕貴,67,82,曇り,北西,2,2,6.67,05,まくり,2,0.38,.  .
多摩川,5,予選,1,3693,栢場優子,46,36,曇り,北西,2,2,6.60,06,まくり,1,0.39,.  .
多摩川,6,予選,1,3845,中谷朋子,38,64,曇り,北,1,2,6.68,01,逃げ,1,0.14,1.48.2
多摩川,6,予選,4,4419,原加央理,40,56,曇り,北,1,2,6.73,02,逃げ,4,0.07,1.49.0
多摩川,6,予選,3,4387,平山智加,71,45,曇り,北,1,2,6.61,03,逃げ,3,0.10,1.50.3
多摩川,6,予選,2,4642,松尾夏海,28,84,曇り,北,1,2,6.63,04,逃げ,2,0.11,1.52.3
多摩川,6,予選,5,5072,吉田杏美,58,72,曇り,北,1,2,6.77,05,逃げ,5,0.13,.  .
多摩川,6,予選,6,5164,森田梨湖,37,53,曇り,北,1,2,6.83,06,逃げ,6,0.22,.  .
多摩川,7,予選,1,3188,日高逸子,51,40,曇り,北,1,2,6.68,01,逃げ,1,0.15,1.48.3
多摩川,7,予選,4,3289,高橋淳美,32,70,曇り,北,1,2,6.83,02,逃げ,6,0.03,1.50.1
多摩川,7,予選,3,3579,中里優子,18,87,曇り,北,1,2,6.83,03,逃げ,3,0.10,1.51.5
多摩川,7,予選,2,4744,伊藤玲奈,69,39,曇り,北,1,2,6.76,04,逃げ,2,0.18,1.52.6
多摩川,7,予選,5,3177,宮本紀美,49,47,曇り,北,1,2,6.78,05,逃げ,4,0.19,.  .
多摩川,7,予選,6,4286,平田さやか,57,61,曇り,北,1,2,6.79,06,逃げ,5,0.12,.  .
多摩川,8,予選,1,4117,廣中智紗衣,70,55,晴,無風,0,2,6.71,01,逃げ,1,0.19,1.47.6
多摩川,8,予選,2,4590,渡邉優美,27,50,晴,無風,0,2,6.68,02,逃げ,2,0.18,1.48.8
多摩川,8,予選,6,3802,森岡まき,73,46,晴,無風,0,2,6.75,03,逃げ,5,0.15,1.51.1
多摩川,8,予選,3,3254,柳澤千春,29,35,晴,無風,0,2,6.82,04,逃げ,3,0.23,1.53.8
多摩川,8,予選,4,5162,松尾怜実,48,81,晴,無風,0,2,6.71,05,逃げ,6,0.22,.  .
多摩川,8,予選,5,4913,清水さくら,11,80,晴,無風,0,2,6.86,06,逃げ,4,0.20,.  .
多摩川,9,予選,1,3232,山川美由紀,42,28,晴,北西,1,2,6.75,01,抜き,1,0.18,1.54.7
多摩川,9,予選,2,4823,中村桃佳,66,78,晴,北西,1,2,6.71,02,抜き,2,0.16,1.57.7
多摩川,9,予選,3,4408,仁科さやか,34,30,晴,北西,1,2,6.73,03,抜き,3,0.17,2.00.6
多摩川,9,予選,6,3355,橋谷田佳織,19,33,晴,北西,1,2,6.84,04,抜き,5,0.22,2.06.1
多摩川,9,予選,4,5129,山口真喜子,36,32,晴,北西,1,2,6.80,05,抜き,4,0.14,.  .
多摩川,10,予選特賞,1,4773,中川りな,22,21,晴,北西,3,2,6.63,01,逃げ,1,0.23,1.48.3
多摩川,10,予選特賞,5,4289,落合直子,47,69,晴,北西,3,2,6.74,02,逃げ,5,0.05,1.50.1
多摩川,10,予選特賞,6,4014,片岡恵里,35,58,晴,北西,3,2,6.77,03,逃げ,6,0.15,1.52.4
多摩川,10,予選特賞,2,5045,平川香織,26,37,晴,北西,3,2,6.88,04,逃げ,2,0.38,1.53.7
多摩川,10,予選特賞,3,4313,西村美智子,68,43,晴,北西,3,2,6.67,05,逃げ,3,0.14,.  .
多摩川,10,予選特賞,4,3932,池田浩美,12,29,晴,北西,3,2,6.75,06,逃げ,4,0.12,.  .
多摩川,11,予選特選,1,4387,平山智加,71,45,晴,北西,4,2,6.60,01,逃げ,1,0.16,1.47.6
多摩川,11,予選特選,3,4961,西橋奈未,63,67,晴,北西,4,2,6.65,02,逃げ,3,0.11,1.49.2
多摩川,11,予選特選,4,4300,加藤綾,23,66,晴,北西,4,2,6.67,03,逃げ,4,0.10,1.51.6
多摩川,11,予選特選,6,3579,中里優子,18,87,晴,北西,4,2,6.75,04,逃げ,6,0.13,1.52.3
多摩川,11,予選特選,5,4224,大橋栄里佳,55,26,晴,北西,4,2,6.68,05,逃げ,5,0.16,.  .
多摩川,11,予選特選,2,4742,横田悠衣,13,57,晴,北西,4,2,6.68,06,逃げ,2,0.20,.  .
多摩川,12,記者選抜戦,1,4590,渡邉優美,27,50,晴,北西,1,2,6.63,01,逃げ,1,0.15,1.46.8
多摩川,12,記者選抜戦,5,4900,中田夕貴,67,82,晴,北西,1,2,6.75,02,逃げ,5,0.11,1.47.5
多摩川,12,記者選抜戦,2,3871,池田紫乃,21,48,晴,北西,1,2,6.75,03,逃げ,2,0.24,1.50.0
多摩川,12,記者選抜戦,6,4419,原加央理,40,56,晴,北西,1,2,6.79,04,逃げ,6,0.09,1.52.0
多摩川,12,記者選抜戦,4,3474,松瀬弘美,74,73,晴,北西,1,2,6.79,05,逃げ,4,0.18,.  .
多摩川,12,記者選抜戦,3,3334,角ひとみ,17,65,晴,北西,1,2,6.75,06,逃げ,3,0.25,.  .
平和島,1,一般,1,5081,篠原飛翔,52,33,晴,北,1,3,6.75,01,逃げ,1,0.19,1.51.2
平和島,1,一般,3,4491,田中堅,29,58,晴,北,1,3,6.77,02,逃げ,3,0.21,1.52.5
平和島,1,一般,2,3310,金澤一洋,60,18,晴,北,1,3,6.74,03,逃げ,2,0.23,1.53.5
平和島,1,一般,4,5135,仲航太,27,64,晴,北,1,3,6.66,04,逃げ,4,0.27,1.54.5
平和島,1,一般,5,4218,吉川喜継,63,20,晴,北,1,3,6.78,05,逃げ,5,0.25,.  .
平和島,1,一般,6,3981,今坂晃広,65,31,晴,北,1,3,6.76,06,逃げ,6,0.21,.  .
平和島,2,一般,4,4888,金児隆太,12,54,晴,北,2,3,6.59,01,まくり,4,0.25,1.49.4
平和島,2,一般,6,5186,遠藤圭吾,51,44,晴,北,2,3,6.69,02,まくり,6,0.29,1.52.4
平和島,2,一般,2,4258,関根彰人,62,75,晴,北,2,3,6.67,03,まくり,2,0.30,1.53.4
平和島,2,一般,5,4327,加藤翔,47,52,晴,北,2,3,6.75,04,まくり,5,0.31,1.53.6
平和島,2,一般,1,5133,堀越雄貴,58,16,晴,北,2,3,6.61,05,まくり,1,0.26,.  .
平和島,2,一般,3,5080,鈴木慶太,36,23,晴,北,2,3,6.57,06,まくり,3,0.31,.  .
平和島,3,一般,1,4078,渡辺史之,26,34,晴,北,1,3,6.78,01,逃げ,1,0.24,1.50.6
平和島,3,一般,4,4676,後藤隼之,72,13,晴,北,1,3,6.69,02,逃げ,4,0.16,1.53.2
平和島,3,一般,3,4660,宇田川信一,59,35,晴,北,1,3,6.68,03,逃げ,3,0.19,1.54.1
平和島,3,一般,5,3105,内山文典,14,40,晴,北,1,3,6.80,04,逃げ,5,0.09,1.54.5
平和島,3,一般,2,3066,田中定雄,66,14,晴,北,1,3,6.79,05,逃げ,2,0.39,.  .
平和島,3,一般,6,5220,青木蓮,38,38,晴,北,1,3,6.70,06,逃げ,6,0.14,.  .
平和島,4,一般,5,4598,加藤政彦,20,10,晴,北,2,3,6.65,01,抜き,5,0.16,1.49.8
平和島,4,一般,1,3533,佐川正道,37,49,晴,北,2,3,6.57,02,抜き,1,0.15,1.50.9
平和島,4,一般,2,3948,大町利克,34,36,晴,北,2,3,6.70,03,抜き,2,0.17,1.52.8
平和島,4,一般,3,3475,橋本久和,64,71,晴,北,2,3,6.59,04,抜き,3,0.12,1.53.7
平和島,4,一般,6,3857,阿波勝哉,67,56,晴,北,2,3,6.53,05,抜き,6,0.18,.  .
平和島,4,一般,4,5191,飛田江己,46,46,晴,北,2,3,6.61,06,抜き,4,0.08,.  .
平和島,5,一般,5,4575,戸塚邦好,11,45,晴,北,4,3,6.62,01,抜き,5,0.06,1.51.1
平和島,5,一般,3,5135,仲航太,27,64,晴,北,4,3,6.59,02,抜き,3,0.07,1.52.3
平和島,5,一般,2,3566,川添英正,33,17,晴,北,4,3,6.67,03,抜き,2,0.12,1.53.5
平和島,5,一般,4,3310,金澤一洋,60,18,晴,北,4,3,6.59,04,抜き,4,0.24,1.54.0
平和島,5,一般,1,3918,深井利寿,57,53,晴,北,4,3,6.59,05,抜き,1,0.11,.  .
平和島,5,一般,6,4836,大谷健太,35,37,晴,北,4,3,6.68,06,抜き,6,0.07,.  .
平和島,6,一般,5,3952,中澤和志,16,62,晴,北,4,3,6.72,01,まくり差し,4,0.14,1.49.7
平和島,6,一般,3,4610,佐藤大佑,43,43,晴,北,4,3,6.61,02,まくり差し,3,0.13,1.51.3
平和島,6,一般,6,3627,井上恵一,54,39,晴,北,4,3,6.69,03,まくり差し,5,0.15,1.53.2
平和島,6,一般,2,3065,増田弘喜,21,48,晴,北,4,3,6.69,04,まくり差し,2,0.48,1.54.0
平和島,6,一般,4,5186,遠藤圭吾,51,44,晴,北,4,3,6.57,05,まくり差し,6,0.13,.  .
平和島,6,一般,1,4491,田中堅,29,58,晴,北,4,3,6.63,06,まくり差し,1,0.16,.  .
平和島,7,一般,1,4258,関根彰人,62,75,晴,北,3,3,6.61,01,逃げ,1,0.21,1.50.0
平和島,7,一般,4,4759,今泉友吾,50,55,晴,北,3,3,6.68,02,逃げ,4,0.22,1.51.3
平和島,7,一般,6,4615,板倉敦史,17,72,晴,北,3,3,6.67,03,逃げ,5,0.29,1.52.3
平和島,7,一般,2,3880,浅見宗孝,73,63,晴,北,3,3,6.65,04,逃げ,2,0.22,1.53.9
平和島,7,一般,5,5220,青木蓮,38,38,晴,北,3,3,6.76,05,逃げ,6,0.22,.  .
平和島,7,一般,3,5081,篠原飛翔,52,33,晴,北,3,3,6.65,06,逃げ,3,0.21,.  .
平和島,8,一般,1,3948,大町利克,34,36,晴,北,3,3,6.62,01,抜き,1,0.08,1.50.5
平和島,8,一般,2,4888,金児隆太,12,54,晴,北,3,3,6.56,02,抜き,2,0.08,1.51.4
平和島,8,一般,3,5133,堀越雄貴,58,16,晴,北,3,3,6.56,03,抜き,3,0.11,1.52.4
