レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,一般,4,4558,宮野仁,40,34,晴,北西,4,2,6.74,01,まくり差し,4,0.16,1.51.6
津,9,一般,3,3875,廣中良一,22,24,晴,北西,4,2,6.70,02,まくり差し,3,0.16,1.53.0
津,9,一般,5,3233,小畑実成,72,17,晴,北西,4,2,6.76,03,まくり差し,5,0.17,1.54.2
津,9,一般,6,4650,中山雄太,73,67,晴,北西,4,2,6.73,04,まくり差し,6,0.17,1.54.6
津,9,一般,1,4677,片橋幸貴,58,40,晴,北西,4,2,6.69,05,まくり差し,1,0.24,.  .
津,9,一般,2,4618,乃村康友,30,22,晴,北西,4,2,6.82,06,まくり差し,2,0.24,.  .
津,10,準優勝戦,1,4886,入海馨,47,57,晴,北西,3,2,6.74,01,逃げ,1,0.24,1.51.4
津,10,準優勝戦,2,3613,角谷健吾,64,21,晴,北西,3,2,6.71,02,逃げ,2,0.18,1.52.6
津,10,準優勝戦,3,3876,中辻崇人,24,44,晴,北西,3,2,6.77,03,逃げ,3,0.25,1.53.8
津,10,準優勝戦,5,3966,作間章,17,71,晴,北西,3,2,6.86,04,逃げ,5,0.24,1.54.0
津,10,準優勝戦,4,3922,菅沼佳昭,27,75,晴,北西,3,2,6.69,05,逃げ,4,0.23,.  .
津,10,準優勝戦,6,3709,田中浩之,33,54,晴,北西,3,2,6.72,06,逃げ,6,0.27,.  .
津,11,準優勝戦,1,4066,東本勝利,46,51,晴,北西,4,2,6.69,01,逃げ,1,0.02,1.50.4
津,11,準優勝戦,3,3534,野澤大二,18,32,晴,北西,4,2,6.66,02,逃げ,3,0.04,1.52.1
津,11,準優勝戦,4,4154,森安弘雅,53,31,晴,北西,4,2,6.69,03,逃げ,4,0.02,1.54.4
津,11,準優勝戦,5,4336,松田竜馬,23,55,晴,北西,4,2,6.77,04,逃げ,5,0.06,1.55.6
津,11,準優勝戦,6,3161,古場輝義,66,30,晴,北西,4,2,6.72,05,逃げ,6,0.14,.  .
津,11,準優勝戦,2,4761,山田晃大,35,14,晴,北西,4,2,6.79,06,逃げ,2,0.17,.  .
津,12,準優勝戦,1,4545,岡村慶太,14,72,晴,北西,5,3,6.77,01,逃げ,1,0.12,1.51.6
津,12,準優勝戦,3,4218,吉川喜継,71,60,晴,北西,5,3,6.77,02,逃げ,3,0.23,1.53.2
津,12,準優勝戦,4,3489,大場敏,50,41,晴,北西,5,3,6.75,03,逃げ,4,0.24,1.54.4
津,12,準優勝戦,2,4348,宮崎奨,45,36,晴,北西,5,3,6.78,04,逃げ,2,0.19,1.55.3
津,12,準優勝戦,5,3392,小森信雄,37,20,晴,北西,5,3,6.72,05,逃げ,5,0.30,.  .
津,12,準優勝戦,6,4676,後藤隼之,60,12,晴,北西,5,3,6.85,06,逃げ,6,0.27,.  .
浜名湖,1,一般,2,3674,岸恵子,59,23,曇り,西,2,1,6.77,01,まくり,2,0.07,1.49.8
浜名湖,1,一般,5,4979,中野夢斗,36,12,曇り,西,2,1,6.88,02,まくり,4,0.19,1.52.4
浜名湖,1,一般,3,3070,山室展弘,28,26,曇り,西,2,1,6.79,03,まくり,3,0.15,1.53.0
浜名湖,1,一般,6,3519,冨田秀幸,34,43,曇り,西,2,1,6.83,04,まくり,5,0.16,1.55.5
浜名湖,1,一般,1,3122,高山哲也,61,14,曇り,西,2,1,6.81,05,まくり,1,0.08,.  .
浜名湖,1,一般,4,5248,本田愛,54,51,曇り,西,2,1,6.77,06,まくり,6,0.14,.  .
浜名湖,2,一般,2,4823,中村桃佳,9,28,曇り,西,2,1,6.79,01,逃げ,1,0.08,1.50.8
浜名湖,2,一般,3,3890,小宮淳史,63,66,曇り,西,2,1,6.88,02,逃げ,3,0.13,1.52.1
浜名湖,2,一般,5,3502,渡邉英児,22,65,曇り,西,2,1,6.77,03,逃げ,5,0.12,1.53.4
浜名湖,2,一般,4,3896,上田洋平,27,71,曇り,西,2,1,6.80,04,逃げ,4,0.17,1.54.5
浜名湖,2,一般,6,3565,坂本徳克,50,56,曇り,西,2,1,6.82,05,逃げ,6,0.17,.  .
浜名湖,2,一般,1,3454,井川大作,18,72,曇り,西,2,1,6.80,06,逃げ,2,0.12,.  .
浜名湖,3,一般,2,4863,三浦裕貴,32,25,曇り,西,2,1,6.82,01,差し,2,0.16,1.50.4
浜名湖,3,一般,1,4711,前出達吉,5,24,曇り,西,2,1,6.81,02,差し,1,0.10,1.51.9
浜名湖,3,一般,3,3828,明石正之,39,48,曇り,西,2,1,6.80,03,差し,3,0.16,1.52.7
浜名湖,3,一般,4,4587,木田峰由季,47,41,曇り,西,2,1,6.82,04,差し,4,0.11,1.54.4
浜名湖,3,一般,5,4090,中村尊,19,52,曇り,西,2,1,6.83,05,差し,5,0.13,.  .
浜名湖,3,一般,6,5076,石原光,14,49,曇り,西,2,1,6.80,06,差し,6,0.24,.  .
浜名湖,4,ランチタイム,1,3959,坪井康晴,46,45,曇り,西,2,1,6.68,01,逃げ,1,0.12,1.50.2
浜名湖,4,ランチタイム,2,3282,池本輝明,4,75,曇り,西,2,1,6.72,02,逃げ,2,0.13,1.51.7
浜名湖,4,ランチタイム,4,4303,牧原崇,41,27,曇り,西,2,1,6.76,03,逃げ,4,0.22,1.53.4
浜名湖,4,ランチタイム,3,4748,渡邉雄朗,2,70,曇り,西,2,1,6.71,04,逃げ,3,0.10,1.55.0
浜名湖,4,ランチタイム,6,3630,黒田誠司,64,69,曇り,西,2,1,6.79,05,逃げ,6,0.17,.  .
浜名湖,4,ランチタイム,5,4853,前原哉,25,39,曇り,西,2,1,6.74,06,逃げ,5,0.19,.  .
浜名湖,5,一般,4,3888,山本英志,48,60,晴,西,1,1,6.80,01,まくり,4,0.16,1.50.3
浜名湖,5,一般,6,3674,岸恵子,59,23,晴,西,1,1,6.83,02,まくり,6,0.15,1.51.2
浜名湖,5,一般,5,3956,横澤剛治,66,37,晴,西,1,1,6.82,03,まくり,5,0.19,1.53.0
浜名湖,5,一般,3,4146,柳橋宏紀,31,34,晴,西,1,1,6.82,04,まくり,3,0.33,1.54.1
浜名湖,5,一般,1,4897,深見亜由美,35,31,晴,西,1,1,6.86,05,まくり,1,0.16,.  .
浜名湖,5,一般,2,3921,川村正輝,29,32,晴,西,1,1,6.85,06,まくり,2,0.26,.  .
浜名湖,6,一般,1,4979,中野夢斗,36,12,晴,北西,4,2,6.90,01,逃げ,1,0.02,1.50.9
浜名湖,6,一般,3,4800,小寺拳人,8,36,晴,北西,4,2,6.86,02,逃げ,3,0.05,1.52.5
浜名湖,6,一般,2,4519,清水沙樹,55,13,晴,北西,4,2,6.82,03,逃げ,2,0.03,1.52.8
浜名湖,6,一般,4,3562,山下和彦,38,46,晴,北西,4,2,6.81,04,逃げ,4,0.12,1.54.3
浜名湖,6,一般,5,4793,金子萌,62,33,晴,北西,4,2,6.81,05,逃げ,5,0.24,.  .
浜名湖,6,一般,6,5174,川井萌,15,57,晴,北西,4,2,6.82,06,逃げ,6,0.22,.  .
浜名湖,7,ブレイクタイ,6,3070,山室展弘,28,26,晴,北西,3,1,6.81,01,恵まれ,3,0.01,1.50.8
浜名湖,7,ブレイクタイ,4,4796,春園功太,3,21,晴,北西,3,1,6.78,02,恵まれ,4,0.10,1.52.7
浜名湖,7,ブレイクタイ,5,4711,前出達吉,5,24,晴,北西,3,1,6.86,03,恵まれ,5,0.10,1.54.1
浜名湖,7,ブレイクタイ,3,3293,宮内由紀英,43,40,晴,北西,3,1,6.84,04,恵まれ,6,0.13,1.54.5
浜名湖,8,一般,3,2876,鈴木幸夫,10,64,晴,北西,4,2,6.87,01,逃げ,1,0.13,1.51.6
浜名湖,8,一般,4,3833,中辻博訓,57,62,晴,北西,4,2,6.78,02,逃げ,4,0.18,1.52.4
浜名湖,8,一般,5,3890,小宮淳史,63,66,晴,北西,4,2,6.92,03,逃げ,5,0.18,1.53.2
浜名湖,8,一般,6,3838,伊藤啓三,17,67,晴,北西,4,2,6.84,04,逃げ,6,0.23,1.54.4
浜名湖,8,一般,1,4587,木田峰由季,47,41,晴,北西,4,2,6.82,05,逃げ,2,0.28,.  .
浜名湖,8,一般,2,3519,冨田秀幸,34,43,晴,北西,4,2,6.90,06,逃げ,3,0.21,.  .
浜名湖,9,一般,1,3502,渡邉英児,22,65,晴,北西,4,2,6.80,01,逃げ,1,0.11,1.51.9
浜名湖,9,一般,4,4863,三浦裕貴,32,25,晴,北西,4,2,6.82,02,逃げ,4,0.05,1.52.4
浜名湖,9,一般,6,4748,渡邉雄朗,2,70,晴,北西,4,2,6.73,03,逃げ,6,0.05,1.54.0
浜名湖,9,一般,2,3158,島川光男,52,59,晴,北西,4,2,6.79,04,逃げ,2,0.13,1.54.8
浜名湖,9,一般,5,3921,川村正輝,29,32,晴,北西,4,2,6.86,05,逃げ,5,0.09,.  .
浜名湖,9,一般,3,3122,高山哲也,61,14,晴,北西,4,2,6.87,06,逃げ,3,0.08,.  .
浜名湖,10,準優勝戦,2,3956,横澤剛治,66,37,晴,北西,4,2,6.93,01,差し,2,0.07,1.51.8
浜名湖,10,準優勝戦,1,4090,中村尊,19,52,晴,北西,4,2,6.92,02,差し,1,0.04,1.52.8
浜名湖,10,準優勝戦,5,5076,石原光,14,49,晴,北西,4,2,6.94,03,差し,5,0.08,1.54.0
浜名湖,10,準優勝戦,6,3282,池本輝明,4,75,晴,北西,4,2,6.90,04,差し,6,0.20,1.54.3
浜名湖,10,準優勝戦,3,3562,山下和彦,38,46,晴,北西,4,2,6.94,05,差し,3,0.11,.  .
浜名湖,10,準優勝戦,4,4823,中村桃佳,9,28,晴,北西,4,2,6.90,06,差し,4,0.05,.  .
浜名湖,11,準優勝戦,1,4793,金子萌,62,33,晴,北,5,3,6.85,01,逃げ,1,0.16,1.50.0
浜名湖,11,準優勝戦,2,3888,山本英志,48,60,晴,北,5,3,6.86,02,逃げ,2,0.15,1.51.7
浜名湖,11,準優勝戦,3,4853,前原哉,25,39,晴,北,5,3,6.88,03,逃げ,3,0.24,1.53.4
浜名湖,11,準優勝戦,4,3454,井川大作,18,72,晴,北,5,3,6.91,04,逃げ,6,0.24,1.54.9
浜名湖,11,準優勝戦,5,3828,明石正之,39,48,晴,北,5,3,6.90,05,逃げ,4,0.24,.  .
浜名湖,11,準優勝戦,6,3842,星野太郎,33,73,晴,北,5,3,6.91,06,逃げ,5,0.28,.  .
浜名湖,12,準優勝戦,2,3833,中辻博訓,57,62,晴,北,5,3,6.80,01,差し,2,0.06,1.51.3
浜名湖,12,準優勝戦,1,4796,春園功太,3,21,晴,北,5,3,6.84,02,差し,1,0.08,1.52.5
浜名湖,12,準優勝戦,4,3959,坪井康晴,46,45,晴,北,5,3,6.75,03,差し,4,0.12,1.53.7
浜名湖,12,準優勝戦,3,3896,上田洋平,27,71,晴,北,5,3,6.86,04,差し,3,0.12,1.55.2
浜名湖,12,準優勝戦,6,4146,柳橋宏紀,31,34,晴,北,5,3,6.85,05,差し,6,0.08,.  .
浜名湖,12,準優勝戦,5,5174,川井萌,15,57,晴,北,5,3,6.86,06,差し,5,0.08,.  .
多摩川,1,まつりだｏｎ,1,4644,山田亮太,33,25,曇り,北西,1,2,6.73,01,逃げ,1,0.11,1.49.4
多摩川,1,まつりだｏｎ,4,4364,池永太,22,45,曇り,北西,1,2,6.70,02,逃げ,4,0.19,1.51.2
多摩川,1,まつりだｏｎ,3,4438,森作雄大,38,39,曇り,北西,1,2,6.68,03,逃げ,3,0.16,1.52.5
多摩川,1,まつりだｏｎ,2,4209,藤田竜弘,28,52,曇り,北西,1,2,6.73,04,逃げ,2,0.14,1.53.5
多摩川,1,まつりだｏｎ,6,4529,嶋義信,29,78,曇り,北西,1,2,6.70,05,逃げ,6,0.23,.  .
多摩川,1,まつりだｏｎ,5,4729,佐藤謙史朗,25,54,曇り,北西,1,2,6.69,06,逃げ,5,0.23,.  .
多摩川,2,一般,4,4413,水摩敦,37,67,曇り,北西,1,2,6.68,01,まくり,4,0.17,1.50.1
多摩川,2,一般,6,3557,太田和美,30,66,曇り,北西,1,2,6.72,02,まくり,6,0.25,1.51.1
多摩川,2,一般,2,4887,富澤祐作,54,33,曇り,北西,1,2,6.74,03,まくり,2,0.23,1.53.0
多摩川,2,一般,3,4702,三浦敬太,39,46,曇り,北西,1,2,6.67,04,まくり,3,0.27,1.53.6
多摩川,2,一般,1,4957,竹之内極,44,34,曇り,北西,1,2,6.67,05,まくり,1,0.14,.  .
多摩川,2,一般,5,3977,山本兼士,70,40,曇り,北西,1,2,6.76,06,まくり,5,0.19,.  .
多摩川,3,一般,4,4033,伊藤将吉,21,64,曇り,北東,1,2,6.69,01,差し,4,0.04,1.49.6
多摩川,3,一般,6,4105,松下直也,66,77,曇り,北東,1,2,6.79,02,差し,6,0.06,1.50.8
多摩川,3,一般,1,4375,照屋厚仁,75,28,曇り,北東,1,2,6.87,03,差し,1,0.18,1.54.3
多摩川,3,一般,3,4193,郷原章平,27,65,曇り,北東,1,2,6.77,04,差し,3,0.02,1.55.2
多摩川,3,一般,2,3448,高山秀雄,74,80,曇り,北東,1,2,6.76,05,差し,2,0.07,.  .
多摩川,4,一般,1,4384,鶴本崇文,24,35,曇り,南,1,2,6.75,01,逃げ,1,0.07,1.50.5
多摩川,4,一般,3,4723,寺島吉彦,71,76,曇り,南,1,2,6.67,02,逃げ,3,0.06,1.51.4
多摩川,4,一般,4,4866,橋本英一,23,37,曇り,南,1,2,6.71,03,逃げ,4,0.12,1.52.5
多摩川,4,一般,5,4959,井上忠政,12,70,曇り,南,1,2,6.71,04,逃げ,5,0.17,1.52.8
多摩川,4,一般,2,4918,川島拓郎,57,29,曇り,南,1,2,6.72,05,逃げ,2,0.09,.  .
多摩川,4,一般,6,3246,星野政彦,69,31,曇り,南,1,2,6.72,06,逃げ,6,0.24,.  .
多摩川,5,一般,2,4216,星栄爾,15,84,曇り,北東,3,2,6.85,01,まくり,3,0.15,1.49.9
多摩川,5,一般,5,4269,杉山裕也,55,60,曇り,北東,3,2,6.73,02,まくり,4,0.14,1.51.2
多摩川,5,一般,3,4931,木谷賢太,42,81,曇り,北東,3,2,6.75,03,まくり,5,0.16,1.53.4
多摩川,5,一般,4,4529,嶋義信,29,78,曇り,北東,3,2,6.69,04,まくり,6,0.18,1.54.3
多摩川,5,一般,1,4902,山川雄大,56,36,曇り,北東,3,2,6.78,05,まくり,1,0.20,.  .
多摩川,5,一般,6,3705,濱田隆浩,53,24,曇り,北東,3,2,6.84,06,まくり,2,0.22,.  .
多摩川,6,一般,1,4578,藤山雅弘,20,49,曇り,北東,2,2,6.82,01,逃げ,1,0.17,1.49.3
多摩川,6,一般,3,4786,佐藤博亮,32,42,曇り,北東,2,2,6.80,02,逃げ,3,0.10,1.51.8
多摩川,6,一般,4,4560,庄司樹良々,46,63,曇り,北東,2,2,6.81,03,逃げ,4,0.06,1.52.4
多摩川,6,一般,6,4643,近江翔吾,35,61,曇り,北東,2,2,6.83,04,逃げ,6,0.19,1.53.2
多摩川,6,一般,2,4335,若林将,41,73,曇り,北東,2,2,6.82,05,逃げ,2,0.11,.  .
多摩川,6,一般,5,4957,竹之内極,44,34,曇り,北東,2,2,6.82,06,逃げ,5,0.09,.  .
多摩川,7,一般,1,3716,石渡鉄兵,68,68,曇り,北東,2,2,6.78,01,逃げ,1,0.13,1.49.1
多摩川,7,一般,5,4375,照屋厚仁,75,28,曇り,北東,2,2,6.81,02,逃げ,5,0.10,1.50.3
多摩川,7,一般,3,4207,松下一也,60,59,曇り,北東,2,2,6.85,03,逃げ,3,0.08,1.51.5
多摩川,7,一般,6,4042,丸岡正典,72,71,曇り,北東,2,2,6.80,04,逃げ,6,0.16,1.52.2
多摩川,7,一般,4,4887,富澤祐作,54,33,曇り,北東,2,2,6.77,05,逃げ,4,0.09,.  .
多摩川,7,一般,2,4729,佐藤謙史朗,25,54,曇り,北東,2,2,6.82,06,逃げ,2,0.12,.  .
多摩川,8,一般,4,4486,野村誠,50,50,曇り,北東,3,2,6.84,01,抜き,4,0.12,1.50.5
多摩川,8,一般,2,3656,伯母芳恒,13,38,曇り,北東,3,2,6.90,02,抜き,2,0.15,1.52.4
多摩川,8,一般,5,4209,藤田竜弘,28,52,曇り,北東,3,2,6.79,03,抜き,5,0.10,1.53.7
多摩川,8,一般,6,3448,高山秀雄,74,80,曇り,北東,3,2,6.90,04,抜き,6,0.12,1.54.4
多摩川,8,一般,1,3977,山本兼士,70,40,曇り,北東,3,2,6.72,05,抜き,1,0.13,.  .
多摩川,8,一般,3,4866,橋本英一,23,37,曇り,北東,3,2,6.77,06,抜き,3,0.17,.  .
多摩川,9,一般,1,4150,山田雄太,14,69,曇り,北東,2,2,6.77,01,逃げ,1,0.15,1.50.7
多摩川,9,一般,4,4105,松下直也,66,77,曇り,北東,2,2,6.82,02,逃げ,4,0.15,1.51.5
多摩川,9,一般,3,4442,松竹大輔,26,79,曇り,北東,2,2,6.88,03,逃げ,3,0.11,1.53.3
多摩川,9,一般,6,4438,森作雄大,38,39,曇り,北東,2,2,6.71,04,逃げ,6,0.10,1.53.8
多摩川,9,一般,2,4723,寺島吉彦,71,76,曇り,北東,2,2,6.67,05,逃げ,2,0.12,.  .
多摩川,9,一般,5,4902,山川雄大,56,36,曇り,北東,2,2,6.69,06,逃げ,5,0.14,.  .
多摩川,10,準優勝戦,1,3557,太田和美,30,66,曇り,北東,2,2,6.80,01,逃げ,1,0.11,1.49.2
多摩川,10,準優勝戦,2,4122,安東幸治,52,72,曇り,北東,2,2,6.77,02,逃げ,2,0.23,1.50.7
多摩川,10,準優勝戦,3,4364,池永太,22,45,曇り,北東,2,2,6.76,03,逃げ,3,0.12,1.53.3
多摩川,10,準優勝戦,5,4918,川島拓郎,57,29,曇り,北東,2,2,6.80,04,逃げ,5,0.13,1.54.5
多摩川,10,準優勝戦,4,4931,木谷賢太,42,81,曇り,北東,2,2,6.82,05,逃げ,4,0.14,.  .
多摩川,10,準優勝戦,6,4578,藤山雅弘,20,49,曇り,北東,2,2,6.78,06,逃げ,6,0.15,.  .
多摩川,11,準優勝戦,6,4384,鶴本崇文,24,35,曇り,北東,2,2,6.80,01,差し,6,0.04,1.50.0
多摩川,11,準優勝戦,3,4413,水摩敦,37,67,曇り,北東,2,2,6.74,02,差し,4,0.04,1.51.1
多摩川,11,準優勝戦,1,4042,丸岡正典,72,71,曇り,北東,2,2,6.73,03,差し,1,0.09,1.52.7
多摩川,11,準優勝戦,4,4193,郷原章平,27,65,曇り,北東,2,2,6.74,04,差し,3,0.16,1.53.5
多摩川,11,準優勝戦,2,4269,杉山裕也,55,60,曇り,北東,2,2,6.79,05,差し,2,0.09,.  .
多摩川,11,準優勝戦,5,4335,若林将,41,73,曇り,北東,2,2,6.75,06,差し,5,0.07,.  .
多摩川,12,準優勝戦,1,4643,近江翔吾,35,61,曇り,北東,2,2,6.77,01,逃げ,1,0.10,1.49.4
多摩川,12,準優勝戦,6,3716,石渡鉄兵,68,68,曇り,北東,2,2,6.84,02,逃げ,5,0.17,1.50.4
多摩川,12,準優勝戦,4,4702,三浦敬太,39,46,曇り,北東,2,2,6.80,03,逃げ,4,0.11,1.52.2
多摩川,12,準優勝戦,2,4959,井上忠政,12,70,曇り,北東,2,2,6.70,04,逃げ,2,0.18,1.53.4
多摩川,12,準優勝戦,5,4216,星栄爾,15,84,曇り,北東,2,2,6.79,05,逃げ,6,0.17,.  .
多摩川,12,準優勝戦,3,4033,伊藤将吉,21,64,曇り,北東,2,2,6.83,06,逃げ,3,0.17,.  .
桐生,1,一般,5,3885,久田武,12,12,曇り,無風,0,0,6.91,01,差し,5,0.18,1.51.3
桐生,1,一般,6,4906,鈴木雅希,28,20,曇り,無風,0,0,6.93,02,差し,6,0.25,1.52.2
桐生,1,一般,4,4201,佐竹友樹,18,27,曇り,無風,0,0,6.82,03,差し,4,0.19,1.53.6
桐生,1,一般,1,4145,小澤学,49,26,曇り,無風,0,0,6.88,04,差し,1,0.24,1.54.3
桐生,1,一般,2,3569,増田進,45,13,曇り,無風,0,0,6.93,05,差し,2,0.20,1.55.2
桐生,1,一般,3,3970,亀山高雅,73,58,曇り,無風,0,0,6.95,06,差し,3,0.17,1.56.5
桐生,2,一般,5,4203,小倉康典,58,25,曇り,無風,0,0,6.98,01,まくり差し,5,0.15,1.50.9
桐生,2,一般,6,4960,黒野元基,13,59,曇り,無風,0,0,6.85,02,まくり差し,6,0.17,1.51.8
桐生,2,一般,2,4215,吉島祥之,46,74,曇り,無風,0,0,6.78,03,まくり差し,1,0.29,1.52.5
桐生,2,一般,3,4274,長畑友輔,22,71,曇り,無風,0,0,6.85,04,まくり差し,3,0.21,1.53.8
桐生,2,一般,4,4086,寺本重宣,37,63,曇り,無風,0,0,6.80,05,まくり差し,4,0.13,1.53.8
桐生,2,一般,1,4527,高野心吾,47,28,曇り,無風,0,0,6.81,06,まくり差し,2,0.30,1.56.5
桐生,3,一般,2,4645,上村純一,66,16,曇り,無風,0,0,6.82,01,差し,2,0.10,1.50.3
桐生,3,一般,6,5141,大澤風葵,70,15,曇り,無風,0,0,6.85,02,差し,6,0.18,1.51.0
桐生,3,一般,4,4967,中村魁生,55,73,曇り,無風,0,0,6.79,03,差し,4,0.19,1.52.3
桐生,3,一般,5,4637,中田友也,23,45,曇り,無風,0,0,6.88,04,差し,5,0.21,1.53.8
桐生,3,一般,1,4943,八木治樹,59,75,曇り,無風,0,0,6.86,05,差し,1,0.15,1.55.0
桐生,3,一般,3,3945,橋口真樹,26,36,曇り,無風,0,0,6.89,06,差し,3,0.24,1.57.8
桐生,4,一般,5,4109,谷津幸宏,65,34,曇り,南東,2,1,6.77,01,まくり,5,0.12,1.49.7
桐生,4,一般,2,4053,芦澤望,50,70,曇り,南東,2,1,6.76,02,まくり,2,0.25,1.51.4
桐生,4,一般,1,4439,近藤友宝,72,61,曇り,南東,2,1,6.86,03,まくり,1,0.14,1.53.0
桐生,4,一般,4,4095,福来剛,56,42,曇り,南東,2,1,6.79,04,まくり,4,0.24,1.54.2
桐生,4,一般,6,3310,金澤一洋,19,39,曇り,南東,2,1,6.89,05,まくり,6,0.41,1.55.3
桐生,4,一般,3,4883,岡部大輝,38,65,曇り,南東,2,1,6.83,06,まくり,3,0.18,1.57.1
桐生,5,一般,2,3268,森竜也,17,31,曇り,南東,1,1,6.83,01,まくり,2,0.21,1.49.9
桐生,5,一般,6,4083,福島勇樹,14,60,曇り,南東,1,1,6.78,02,まくり,5,0.16,1.51.4
桐生,5,一般,5,3445,加藤高史,29,18,曇り,南東,1,1,6.79,03,まくり,6,0.17,1.53.5
桐生,5,一般,1,5007,近藤雄一郎,27,54,曇り,南東,1,1,6.85,04,まくり,1,0.18,1.54.9
桐生,5,一般,3,4035,杉江浩明,67,14,曇り,南東,1,1,6.85,05,まくり,3,0.18,1.55.7
桐生,5,一般,4,5169,堀本翔太,63,33,曇り,南東,1,1,6.81,06,まくり,4,0.31,1.59.8
桐生,6,ドラドキ目玉,1,4134,杉山貴博,21,52,曇り,南東,2,1,6.87,01,逃げ,1,0.09,1.50.1
桐生,6,ドラドキ目玉,4,3970,亀山高雅,73,58,曇り,南東,2,1,6.85,02,逃げ,4,0.09,1.51.5
桐生,6,ドラドキ目玉,2,3313,本吉正樹,33,44,曇り,南東,2,1,6.82,03,逃げ,2,0.16,1.53.6
桐生,6,ドラドキ目玉,3,4962,畑竜生,15,57,曇り,南東,2,1,6.82,04,逃げ,3,0.14,1.54.2
桐生,6,ドラドキ目玉,6,4211,村田敦,43,41,曇り,南東,2,1,6.97,05,逃げ,6,0.05,1.54.4
桐生,6,ドラドキ目玉,5,5135,仲航太,64,22,曇り,南東,2,1,6.87,06,逃げ,5,0.07,1.56.7
桐生,7,ドラドキ３,1,3290,倉谷和信,40,72,曇り,南東,2,1,6.85,01,逃げ,1,0.18,1.50.5
桐生,7,ドラドキ３,2,4345,西舘健,44,24,曇り,南東,2,1,6.79,02,逃げ,2,0.23,1.51.4
桐生,7,ドラドキ３,4,4527,高野心吾,47,28,曇り,南東,2,1,6.82,03,逃げ,4,0.26,1.52.0
桐生,7,ドラドキ３,3,3893,汐崎正則,54,53,曇り,南東,2,1,6.90,04,逃げ,3,0.23,1.53.1
桐生,7,ドラドキ３,6,5256,中山翔太,35,64,曇り,南東,2,1,6.83,05,逃げ,6,0.21,1.55.9
桐生,7,ドラドキ３,5,3569,増田進,45,13,曇り,南東,2,1,6.88,06,逃げ,5,0.22,1.56.1
桐生,8,ドラドキ５,1,4184,渡邊雄一郎,25,47,曇り,南東,2,1,6.81,01,逃げ,1,0.10,1.57.8
桐生,8,ドラドキ５,3,4439,近藤友宝,72,61,曇り,南東,2,1,6.87,02,逃げ,3,0.09,2.00.7
桐生,8,ドラドキ５,2,4358,松本庸平,42,62,曇り,南東,2,1,6.78,03,逃げ,2,0.19,2.04.2
桐生,8,ドラドキ５,4,4906,鈴木雅希,28,20,曇り,南東,2,1,6.80,04,逃げ,4,0.13,2.07.6
桐生,8,ドラドキ５,6,5225,斎藤凜,31,37,曇り,南東,2,1,6.84,05,逃げ,6,0.18,2.10.8
桐生,9,準優勝戦,1,5141,大澤風葵,70,15,曇り,東,2,1,6.75,01,抜き,1,0.16,1.49.1
桐生,9,準優勝戦,5,4215,吉島祥之,46,74,曇り,東,2,1,6.82,02,抜き,5,0.19,1.50.6
桐生,9,準優勝戦,2,4095,福来剛,56,42,曇り,東,2,1,6.75,03,抜き,2,0.18,1.51.6
桐生,9,準優勝戦,6,4645,上村純一,66,16,曇り,東,2,1,6.73,04,抜き,6,0.13,1.52.8
桐生,9,準優勝戦,3,4203,小倉康典,58,25,曇り,東,2,1,6.82,05,抜き,3,0.21,1.55.3
桐生,9,準優勝戦,4,3268,森竜也,17,31,曇り,東,2,1,6.85,06,抜き,4,0.24,1.56.5
桐生,10,準優勝戦,1,4083,福島勇樹,14,60,曇り,東,2,1,6.77,01,逃げ,1,0.11,1.49.8
桐生,10,準優勝戦,2,4109,谷津幸宏,65,34,曇り,東,2,1,6.82,02,逃げ,2,0.14,1.51.4
桐生,10,準優勝戦,4,3893,汐崎正則,54,53,曇り,東,2,1,6.86,03,逃げ,4,0.18,1.52.6
桐生,10,準優勝戦,3,4086,寺本重宣,37,63,曇り,東,2,1,6.78,04,逃げ,3,0.15,1.53.6
桐生,10,準優勝戦,5,4967,中村魁生,55,73,曇り,東,2,1,6.81,05,逃げ,5,0.87,1.54.9
桐生,10,準優勝戦,6,4134,杉山貴博,21,52,曇り,東,2,1,6.85,06,逃げ,6,0.19,1.55.5
桐生,11,準優勝戦,1,4960,黒野元基,13,59,曇り,東,1,1,6.76,01,逃げ,1,0.21,1.50.0
桐生,11,準優勝戦,4,4053,芦澤望,50,70,曇り,東,1,1,6.88,02,逃げ,5,0.19,1.51.7
桐生,11,準優勝戦,5,4184,渡邊雄一郎,25,47,曇り,東,1,1,6.84,03,逃げ,6,0.17,1.53.5
桐生,11,準優勝戦,2,4035,杉江浩明,67,14,曇り,東,1,1,6.77,04,逃げ,3,0.30,1.54.6
桐生,11,準優勝戦,3,4637,中田友也,23,45,曇り,東,1,1,6.90,05,逃げ,4,0.25,1.55.7
桐生,11,準優勝戦,6,3290,倉谷和信,40,72,曇り,東,1,1,6.95,06,逃げ,2,0.23,1.56.3
桐生,12,一般特賞,1,4962,畑竜生,15,57,曇り,東,1,1,6.80,01,逃げ,1,0.12,1.49.1
桐生,12,一般特賞,3,4928,栗城匠,68,38,曇り,東,1,1,6.84,02,逃げ,3,0.15,1.50.5
