レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,10,予選特賞,6,4340,土性雅也,39,38,晴,北西,2,1,6.78,03,逃げ,6,0.32,1.52.1
常滑,10,予選特賞,4,4420,津久井拓也,21,58,晴,北西,2,1,6.68,04,逃げ,4,0.18,1.52.7
常滑,10,予選特賞,2,3477,近藤稔也,8,14,晴,北西,2,1,6.66,05,逃げ,2,0.24,.  .
常滑,10,予選特賞,3,5185,加藤優弥,41,40,晴,北西,2,1,6.72,06,逃げ,3,0.20,.  .
常滑,11,予選特選,1,4118,宇佐見淳,54,23,晴,北西,2,1,6.72,01,逃げ,1,0.14,1.49.2
常滑,11,予選特選,3,3828,明石正之,12,41,晴,北西,2,1,6.69,02,逃げ,3,0.17,1.50.7
常滑,11,予選特選,4,4102,益田啓司,28,30,晴,北西,2,1,6.69,03,逃げ,4,0.15,1.51.8
常滑,11,予選特選,2,3963,原田秀弥,5,65,晴,北西,2,1,6.77,04,逃げ,2,0.18,1.53.2
常滑,11,予選特選,5,3333,丸尾義孝,57,32,晴,北西,2,1,6.75,05,逃げ,5,0.16,.  .
常滑,11,予選特選,6,4184,渡邊雄一郎,47,46,晴,北西,2,1,6.63,06,逃げ,6,0.15,.  .
常滑,12,予選ドリーム,1,4028,田村隆信,15,48,晴,北西,2,1,6.74,01,逃げ,1,0.14,1.48.4
常滑,12,予選ドリーム,2,3780,魚谷智之,6,52,晴,北西,2,1,6.65,02,逃げ,2,0.18,1.49.6
常滑,12,予選ドリーム,5,3978,齊藤仁,2,69,晴,北西,2,1,6.72,03,逃げ,5,0.25,1.51.7
常滑,12,予選ドリーム,3,3744,徳増秀樹,42,42,晴,北西,2,1,6.65,04,逃げ,3,0.19,1.53.2
常滑,12,予選ドリーム,4,4886,入海馨,7,75,晴,北西,2,1,6.73,05,逃げ,4,0.28,.  .
常滑,12,予選ドリーム,6,3997,北村征嗣,29,43,晴,北西,2,1,6.74,06,逃げ,6,0.29,.  .
蒲郡,1,一般戦,1,2014,高塚清一,31,64,晴,無風,0,0,6.71,01,逃げ,1,0.07,1.49.7
蒲郡,1,一般戦,3,4054,福嶋智之,62,29,晴,無風,0,0,6.66,02,逃げ,3,0.05,1.50.7
蒲郡,1,一般戦,2,4565,西村豪洋,55,25,晴,無風,0,0,6.65,03,逃げ,2,0.05,1.52.3
蒲郡,1,一般戦,4,5252,荒木颯斗,24,49,晴,無風,0,0,6.68,04,逃げ,4,0.03,1.53.1
蒲郡,1,一般戦,5,3202,三品隆浩,46,22,晴,無風,0,0,6.72,05,逃げ,5,0.02,.  .
蒲郡,1,一般戦,6,5321,一色颯輝,49,32,晴,無風,0,0,6.74,06,逃げ,6,0.04,.  .
蒲郡,2,一般戦,3,4410,井上大輔,48,46,晴,無風,0,0,6.76,01,まくり差し,3,0.16,1.49.6
蒲郡,2,一般戦,1,4905,土井祥伍,52,52,晴,無風,0,0,6.72,02,まくり差し,1,0.18,1.50.3
蒲郡,2,一般戦,2,4570,前田聖文,63,35,晴,無風,0,0,6.65,03,まくり差し,2,0.16,1.52.3
蒲郡,2,一般戦,5,4407,鹿島敏弘,32,69,晴,無風,0,0,6.70,04,まくり差し,5,0.13,1.53.6
蒲郡,2,一般戦,6,3950,石川哲秀,57,63,晴,無風,0,0,6.70,05,まくり差し,6,0.16,.  .
蒲郡,2,一般戦,4,5159,笠間憲哉,47,33,晴,無風,0,0,6.74,06,まくり差し,4,0.16,.  .
蒲郡,3,一般戦,2,4557,松尾光広,34,26,晴,北東,1,0,6.72,01,まくり,2,0.16,1.49.9
蒲郡,3,一般戦,4,4706,三浦洋次朗,39,39,晴,北東,1,0,6.74,02,まくり,4,0.11,1.51.8
蒲郡,3,一般戦,5,3867,松浦勝,29,36,晴,北東,1,0,6.72,03,まくり,5,0.20,1.52.5
蒲郡,3,一般戦,3,4339,平瀬城啓,58,74,晴,北東,1,0,6.76,04,まくり,3,0.13,1.52.9
蒲郡,3,一般戦,1,4995,田邉亮蔵,23,47,晴,北東,1,0,6.66,05,まくり,1,0.20,.  .
蒲郡,3,一般戦,6,3419,栗原謙治,25,43,晴,北東,1,0,6.79,06,まくり,6,0.27,.  .
蒲郡,4,一般戦,2,4518,大須賀友,35,38,晴,無風,0,0,6.68,01,差し,2,0.15,1.49.6
蒲郡,4,一般戦,3,4417,服部剛,27,51,晴,無風,0,0,6.71,02,差し,3,0.15,1.50.2
蒲郡,4,一般戦,1,4491,田中堅,61,50,晴,無風,0,0,6.72,03,差し,1,0.17,1.51.0
蒲郡,4,一般戦,5,3940,飯山泰,65,66,晴,無風,0,0,6.68,04,差し,5,0.11,1.52.5
蒲郡,4,一般戦,4,3620,信濃由行,20,65,晴,無風,0,0,6.77,05,差し,4,0.15,.  .
蒲郡,4,一般戦,6,5319,近藤颯斗,37,24,晴,無風,0,0,6.81,06,差し,6,0.14,.  .
蒲郡,5,一般戦,1,3984,坂口周,33,60,晴,無風,0,0,6.71,01,逃げ,1,0.12,1.48.6
蒲郡,5,一般戦,6,3792,田中豪,66,45,晴,無風,0,0,6.85,02,逃げ,4,0.08,1.49.7
蒲郡,5,一般戦,4,2014,高塚清一,31,64,晴,無風,0,0,6.74,03,逃げ,5,0.09,1.51.5
蒲郡,5,一般戦,3,4593,小坂宗司,60,48,晴,無風,0,0,6.78,04,逃げ,3,0.06,1.52.5
蒲郡,5,一般戦,2,5166,仲道大輔,64,34,晴,無風,0,0,6.79,05,逃げ,2,0.16,.  .
蒲郡,5,一般戦,5,5321,一色颯輝,49,32,晴,無風,0,0,6.79,06,逃げ,6,0.19,.  .
蒲郡,6,一般戦,4,4043,桐本康臣,38,62,晴,無風,0,0,6.76,01,まくり,4,0.10,1.49.1
蒲郡,6,一般戦,6,5120,山本稔太朗,54,21,晴,無風,0,0,6.73,02,まくり,5,0.09,1.49.8
蒲郡,6,一般戦,1,3303,渡辺豊,28,61,晴,無風,0,0,6.79,03,まくり,1,0.23,1.51.7
蒲郡,6,一般戦,3,3202,三品隆浩,46,22,晴,無風,0,0,6.81,04,まくり,3,0.22,1.53.5
蒲郡,6,一般戦,2,4905,土井祥伍,52,52,晴,無風,0,0,6.81,05,まくり,2,0.22,.  .
蒲郡,6,一般戦,5,5159,笠間憲哉,47,33,晴,無風,0,0,6.85,06,まくり,6,0.12,.  .
蒲郡,7,一般戦,1,3905,天野友和,30,30,晴,無風,0,0,6.73,01,逃げ,1,0.15,1.49.3
蒲郡,7,一般戦,3,4231,鈴木裕隆,56,57,晴,無風,0,0,6.80,02,逃げ,3,0.15,1.50.8
蒲郡,7,一般戦,4,4407,鹿島敏弘,32,69,晴,無風,0,0,6.74,03,逃げ,4,0.14,1.52.3
蒲郡,7,一般戦,5,5252,荒木颯斗,24,49,晴,無風,0,0,6.74,04,逃げ,5,0.13,1.53.4
蒲郡,7,一般戦,2,4995,田邉亮蔵,23,47,晴,無風,0,0,6.75,05,逃げ,2,0.23,.  .
蒲郡,7,一般戦,6,5318,河内一馬,53,59,晴,無風,0,0,6.77,06,逃げ,6,0.13,.  .
蒲郡,8,一般戦,1,4218,吉川喜継,59,54,晴,無風,0,0,6.75,01,逃げ,1,0.06,1.48.0
蒲郡,8,一般戦,4,4054,福嶋智之,62,29,晴,無風,0,0,6.68,02,逃げ,4,0.08,1.49.7
蒲郡,8,一般戦,3,3867,松浦勝,29,36,晴,無風,0,0,6.78,03,逃げ,3,0.08,1.51.1
蒲郡,8,一般戦,2,3950,石川哲秀,57,63,晴,無風,0,0,6.82,04,逃げ,2,0.09,1.52.7
蒲郡,8,一般戦,5,4518,大須賀友,35,38,晴,無風,0,0,6.71,05,逃げ,5,0.04,.  .
蒲郡,8,一般戦,6,4339,平瀬城啓,58,74,晴,無風,0,0,6.87,06,逃げ,6,0.18,.  .
蒲郡,9,一般特選,2,4410,井上大輔,48,46,晴,無風,0,0,6.83,01,差し,2,0.14,1.49.2
蒲郡,9,一般特選,4,3940,飯山泰,65,66,晴,無風,0,0,6.73,02,差し,4,0.17,1.50.2
蒲郡,9,一般特選,1,4593,小坂宗司,60,48,晴,無風,0,0,6.82,03,差し,1,0.15,1.51.4
蒲郡,9,一般特選,3,4565,西村豪洋,55,25,晴,無風,0,0,6.79,04,差し,3,0.16,1.51.7
蒲郡,9,一般特選,5,3620,信濃由行,20,65,晴,無風,0,0,6.83,05,差し,5,0.19,.  .
蒲郡,9,一般特選,6,4557,松尾光広,34,26,晴,無風,0,0,6.81,06,差し,6,0.16,.  .
蒲郡,10,選抜戦,1,4706,三浦洋次朗,39,39,晴,無風,0,0,6.80,01,逃げ,1,0.22,1.49.1
蒲郡,10,選抜戦,3,3303,渡辺豊,28,61,晴,無風,0,0,6.76,02,逃げ,3,0.19,1.49.4
蒲郡,10,選抜戦,4,5166,仲道大輔,64,34,晴,無風,0,0,6.84,03,逃げ,4,0.19,1.51.4
蒲郡,10,選抜戦,5,4570,前田聖文,63,35,晴,無風,0,0,6.75,04,逃げ,5,0.15,1.52.3
蒲郡,10,選抜戦,6,4417,服部剛,27,51,晴,無風,0,0,6.81,05,逃げ,6,0.19,.  .
蒲郡,10,選抜戦,2,3792,田中豪,66,45,晴,無風,0,0,6.77,06,逃げ,2,0.19,.  .
蒲郡,11,選抜戦,1,4043,桐本康臣,38,62,晴,無風,0,0,6.71,01,逃げ,1,0.15,1.48.6
蒲郡,11,選抜戦,3,3984,坂口周,33,60,晴,無風,0,0,6.78,02,逃げ,3,0.17,1.49.4
蒲郡,11,選抜戦,2,4218,吉川喜継,59,54,晴,無風,0,0,6.76,03,逃げ,2,0.13,1.50.4
蒲郡,11,選抜戦,5,4491,田中堅,61,50,晴,無風,0,0,6.72,04,逃げ,5,0.20,1.51.8
蒲郡,11,選抜戦,4,3905,天野友和,30,30,晴,無風,0,0,6.75,05,逃げ,4,0.15,.  .
蒲郡,11,選抜戦,6,4231,鈴木裕隆,56,57,晴,無風,0,0,6.79,06,逃げ,6,0.23,.  .
蒲郡,12,優勝戦,1,4496,内堀学,21,68,晴,無風,0,0,6.71,01,逃げ,1,0.03,1.48.3
蒲郡,12,優勝戦,5,3813,佐藤大介,26,28,晴,無風,0,0,6.75,02,逃げ,5,0.11,1.49.3
蒲郡,12,優勝戦,6,4067,永井源,18,58,晴,無風,0,0,6.72,03,逃げ,6,0.15,1.50.5
蒲郡,12,優勝戦,2,4926,吉川貴仁,22,27,晴,無風,0,0,6.70,04,逃げ,2,0.04,1.50.8
蒲郡,12,優勝戦,4,4430,永田秀二,51,41,晴,無風,0,0,6.69,05,逃げ,4,0.05,.  .
蒲郡,12,優勝戦,3,4850,野中一平,36,31,晴,無風,0,0,6.74,06,逃げ,3,0.05,.  .
平和島,1,予選,3,4786,佐藤博亮,60,30,晴,無風,0,3,6.70,01,差し,3,0.16,1.49.9
平和島,1,予選,1,4811,向井田佑紀,41,13,晴,無風,0,3,6.61,02,差し,1,0.19,1.51.3
平和島,1,予選,4,4488,小山勉,67,56,晴,無風,0,3,6.70,03,差し,4,0.14,1.51.9
平和島,1,予選,6,4460,後藤翔之,53,59,晴,無風,0,3,6.59,04,差し,6,0.18,1.54.7
平和島,1,予選,2,4419,原加央理,59,70,晴,無風,0,3,6.63,05,差し,2,0.14,.  .
平和島,1,予選,5,3338,出本正博,21,61,晴,無風,0,3,6.72,06,差し,5,0.17,.  .
平和島,2,予選,4,4365,盛本真輔,70,24,晴,無風,0,3,6.66,01,まくり,4,0.10,1.50.5
平和島,2,予選,1,5201,村上宗太郎,52,27,晴,無風,0,3,6.60,02,まくり,1,0.13,1.51.4
平和島,2,予選,6,5189,藤原早菜,56,67,晴,無風,0,3,6.72,03,まくり,6,0.12,1.53.4
平和島,2,予選,2,4057,松井賢治,49,75,晴,無風,0,3,6.64,04,まくり,2,0.16,1.53.6
平和島,2,予選,3,3681,山谷央,23,58,晴,無風,0,3,6.63,05,まくり,3,0.14,.  .
平和島,2,予選,5,5153,佐藤ほのか,69,23,晴,無風,0,3,6.74,06,まくり,5,0.09,.  .
平和島,3,予選,1,3869,井芹大志,32,65,晴,南東,1,3,6.63,01,逃げ,1,0.08,1.50.5
平和島,3,予選,3,4709,岡村将也,17,60,晴,南東,1,3,6.61,02,逃げ,3,0.08,1.51.0
平和島,3,予選,2,3902,蜷川哲平,34,18,晴,南東,1,3,6.62,03,逃げ,2,0.11,1.53.0
平和島,3,予選,5,4064,原田篤志,13,12,晴,南東,1,3,6.63,04,逃げ,5,0.06,1.53.9
平和島,3,予選,4,3850,小川知行,64,20,晴,南東,1,3,6.61,05,逃げ,4,0.05,.  .
平和島,3,予選,6,5314,中曽瑠華,74,29,晴,南東,1,3,6.69,06,逃げ,6,0.05,.  .
平和島,4,予選,4,4644,山田亮太,50,66,晴,東,1,3,6.67,01,抜き,4,0.13,1.49.6
平和島,4,予選,2,4318,桑原将光,30,11,晴,東,1,3,6.67,02,抜き,2,0.07,1.51.2
平和島,4,予選,3,3484,芝田浩治,15,14,晴,東,1,3,6.73,03,抜き,3,0.11,1.52.4
平和島,4,予選,1,4943,八木治樹,40,22,晴,東,1,3,6.68,04,抜き,1,0.07,1.53.4
平和島,4,予選,6,4484,稲生夏季,24,10,晴,東,1,3,6.63,05,抜き,6,0.11,.  .
平和島,4,予選,5,4146,柳橋宏紀,27,72,晴,東,1,3,6.71,06,抜き,5,0.10,.  .
平和島,5,東京ベイラン,1,4594,谷川祐一,57,21,晴,東,1,3,6.73,01,逃げ,1,0.12,1.49.2
平和島,5,東京ベイラン,5,4457,神田達也,73,64,晴,東,1,3,6.83,02,逃げ,5,0.15,1.50.9
平和島,5,東京ベイラン,6,3081,岡本慎治,12,31,晴,東,1,3,6.74,03,逃げ,6,0.18,1.51.8
平和島,5,東京ベイラン,2,5228,若林樹蘭,33,15,晴,東,1,3,6.64,04,逃げ,2,0.11,1.52.1
平和島,5,東京ベイラン,3,4103,山崎善庸,28,57,晴,東,1,3,6.73,05,逃げ,3,0.15,.  .
平和島,5,東京ベイラン,4,3338,出本正博,21,61,晴,東,1,3,6.73,06,逃げ,4,0.13,.  .
平和島,6,予選,1,4700,金子和之,31,71,晴,南,2,3,6.59,01,逃げ,1,0.14,1.49.4
平和島,6,予選,2,4169,多田有佑,18,35,晴,南,2,3,6.71,02,逃げ,2,0.09,1.51.1
平和島,6,予選,3,5066,鈴木孝明,39,68,晴,南,2,3,6.80,03,逃げ,3,0.07,1.52.7
平和島,6,予選,4,4790,柳内敬太,35,69,晴,南,2,3,6.63,04,逃げ,4,0.11,1.54.6
平和島,6,予選,5,3911,鈴木猛,46,62,晴,南,2,3,6.69,05,逃げ,5,0.17,.  .
平和島,6,予選,6,5310,土屋蘭,38,25,晴,南,2,3,6.76,06,逃げ,6,0.19,.  .
平和島,7,予選,2,4191,赤羽克也,75,74,晴,南東,2,3,6.70,01,まくり,2,0.11,1.49.3
平和島,7,予選,4,4419,原加央理,59,70,晴,南東,2,3,6.65,02,まくり,4,0.13,1.51.6
平和島,7,予選,5,3869,井芹大志,32,65,晴,南東,2,3,6.73,03,まくり,5,0.14,1.52.8
平和島,7,予選,6,3838,伊藤啓三,68,32,晴,南東,2,3,6.66,04,まくり,6,0.08,1.53.2
平和島,7,予選,1,5279,石渡翔一郎,26,28,晴,南東,2,3,6.66,05,まくり,1,0.13,.  .
平和島,7,予選,3,5153,佐藤ほのか,69,23,晴,南東,2,3,6.72,06,まくり,3,0.12,.  .
平和島,8,ベイブレイク,1,3681,山谷央,23,58,晴,南,3,3,6.62,01,逃げ,1,0.09,1.50.2
平和島,8,ベイブレイク,3,4203,小倉康典,37,26,晴,南,3,3,6.71,02,逃げ,3,0.17,1.51.9
平和島,8,ベイブレイク,4,4703,森永隆,65,16,晴,南,3,3,6.73,03,逃げ,4,0.23,1.52.7
平和島,8,ベイブレイク,5,3850,小川知行,64,20,晴,南,3,3,6.69,04,逃げ,5,0.21,1.54.7
平和島,8,ベイブレイク,2,4484,稲生夏季,24,10,晴,南,3,3,6.65,05,逃げ,2,0.19,.  .
平和島,8,ベイブレイク,6,3994,茶谷桜,25,17,晴,南,3,3,6.77,06,逃げ,6,0.19,.  .
平和島,9,予選特賞,2,4843,深尾巴恵,16,63,晴,南,2,3,6.64,01,まくり,2,0.07,1.49.9
平和島,9,予選特賞,3,5023,久永祥平,20,55,晴,南,2,3,6.67,02,まくり,3,0.10,1.51.6
平和島,9,予選特賞,6,4786,佐藤博亮,60,30,晴,南,2,3,6.56,03,まくり,6,0.06,1.53.4
平和島,9,予選特賞,4,4057,松井賢治,49,75,晴,南,2,3,6.66,04,まくり,4,0.12,1.55.0
平和島,9,予選特賞,5,3902,蜷川哲平,34,18,晴,南,2,3,6.67,05,まくり,5,0.16,.  .
平和島,9,予選特賞,1,3484,芝田浩治,15,14,晴,南,2,3,6.69,06,まくり,1,0.07,.  .
平和島,10,予選特賞,5,4790,柳内敬太,35,69,晴,南,2,3,6.59,01,まくり差し,5,0.11,1.50.9
平和島,10,予選特賞,3,4457,神田達也,73,64,晴,南,2,3,6.72,02,まくり差し,3,0.23,1.51.9
平和島,10,予選特賞,1,4064,原田篤志,13,12,晴,南,2,3,6.67,03,まくり差し,1,0.29,1.52.4
平和島,10,予選特賞,4,5201,村上宗太郎,52,27,晴,南,2,3,6.71,04,まくり差し,4,0.13,1.54.5
平和島,10,予選特賞,6,4644,山田亮太,50,66,晴,南,2,3,6.71,05,まくり差し,6,0.17,.  .
平和島,10,予選特賞,2,4488,小山勉,67,56,晴,南,2,3,6.75,06,まくり差し,2,0.26,.  .
平和島,11,予選特選,1,4191,赤羽克也,75,74,晴,南,2,3,6.67,01,逃げ,1,0.08,1.49.1
平和島,11,予選特選,5,5228,若林樹蘭,33,15,晴,南,2,3,6.65,02,逃げ,5,0.07,1.50.2
平和島,11,予選特選,6,4709,岡村将也,17,60,晴,南,2,3,6.68,03,逃げ,6,0.09,1.52.9
平和島,11,予選特選,2,4146,柳橋宏紀,27,72,晴,南,2,3,6.66,04,逃げ,2,0.12,1.53.3
平和島,11,予選特選,4,4560,庄司樹良々,61,33,晴,南,2,3,6.67,05,逃げ,4,0.11,.  .
平和島,11,予選特選,3,4700,金子和之,31,71,晴,南,2,3,6.61,06,逃げ,3,0.15,.  .
平和島,12,記者選抜,5,5066,鈴木孝明,39,68,晴,南,2,3,6.81,01,まくり差し,5,0.07,1.50.3
平和島,12,記者選抜,4,3838,伊藤啓三,68,32,晴,南,2,3,6.70,02,まくり差し,4,0.10,1.51.4
平和島,12,記者選抜,1,4703,森永隆,65,16,晴,南,2,3,6.61,03,まくり差し,1,0.19,1.53.0
平和島,12,記者選抜,6,4318,桑原将光,30,11,晴,南,2,3,6.79,04,まくり差し,6,0.19,1.54.0
平和島,12,記者選抜,2,4811,向井田佑紀,41,13,晴,南,2,3,6.83,05,まくり差し,2,0.19,.  .
平和島,12,記者選抜,3,3081,岡本慎治,12,31,晴,南,2,3,6.67,06,まくり差し,3,0.19,.  .
江戸川,1,一般,1,5190,大月遊雅,19,51,晴,無風,0,5,6.61,01,逃げ,1,0.15,1.52.6
江戸川,1,一般,2,4251,川崎誠志,71,41,晴,無風,0,5,6.67,02,逃げ,2,0.22,1.53.7
江戸川,1,一般,3,5111,三村岳人,21,68,晴,無風,0,5,6.75,03,逃げ,3,0.20,1.53.9
江戸川,1,一般,5,4976,金山立樹,32,17,晴,無風,0,5,6.84,04,逃げ,5,0.24,1.55.8
江戸川,1,一般,4,5285,若林麗,67,36,晴,無風,0,5,6.79,05,逃げ,4,0.28,.  .
江戸川,1,一般,6,5257,西丸侑太朗,65,65,晴,無風,0,5,6.64,06,逃げ,6,0.33,.  .
江戸川,2,一般,1,4202,浮田圭浩,41,18,晴,南西,2,5,6.73,01,逃げ,1,0.14,1.52.3
江戸川,2,一般,3,4683,向井田直弥,66,53,晴,南西,2,5,6.74,02,逃げ,3,0.13,1.53.5
江戸川,2,一般,2,4368,山口隆史,22,59,晴,南西,2,5,6.65,03,逃げ,2,0.16,1.54.6
江戸川,2,一般,6,3967,鈴木茂高,15,29,晴,南西,2,5,6.76,04,逃げ,6,0.17,1.55.1
江戸川,2,一般,4,3686,鳥居塚孝博,10,56,晴,南西,2,5,6.72,05,逃げ,4,0.16,.  .
江戸川,2,一般,5,4973,栗原直也,57,13,晴,南西,2,5,6.81,06,逃げ,5,0.18,.  .
江戸川,3,一般,4,3581,加木郁,12,47,晴,無風,0,5,6.72,01,差し,4,0.06,2.06.0
江戸川,3,一般,6,3863,海老澤泰行,64,21,晴,無風,0,5,6.74,02,差し,6,0.04,2.09.9
江戸川,3,一般,2,5172,田村慶,56,48,晴,無風,0,5,6.68,03,差し,2,0.13,2.13.4
江戸川,3,一般,1,5100,栗原一馬,26,61,晴,無風,0,5,6.76,04,差し,1,0.16,2.16.6
江戸川,4,一般,2,3300,川崎智幸,16,55,晴,南,3,5,6.71,01,差し,2,0.08,1.51.6
江戸川,4,一般,1,3277,齋藤勇,38,66,晴,南,3,5,6.66,02,差し,1,0.12,1.54.2
江戸川,4,一般,3,4405,南野利騰,24,20,晴,南,3,5,6.77,03,差し,3,0.13,1.55.6
江戸川,4,一般,5,4438,森作雄大,43,33,晴,南,3,5,6.67,04,差し,5,0.12,1.56.4
江戸川,4,一般,6,4041,小林基樹,61,60,晴,南,3,5,6.62,05,差し,6,0.15,.  .
江戸川,4,一般,4,3855,大熊辰弥,50,35,晴,南,3,5,6.67,06,差し,4,0.15,.  .
江戸川,5,一般,2,3105,内山文典,27,11,晴,南,2,5,6.64,01,まくり,2,0.05,1.52.5
江戸川,5,一般,5,4739,中村晃朋,18,24,晴,南,2,5,6.68,02,まくり,5,0.11,1.53.3
江戸川,5,一般,4,4432,黄金井力良,23,49,晴,南,2,5,6.76,03,まくり,4,0.08,1.54.5
江戸川,5,一般,1,5111,三村岳人,21,68,晴,南,2,5,6.65,04,まくり,1,0.09,1.55.2
江戸川,5,一般,6,3602,奥平拓也,54,54,晴,南,2,5,6.73,05,まくり,6,0.12,.  .
江戸川,5,一般,3,4729,佐藤謙史朗,30,64,晴,南,2,5,6.61,06,まくり,3,0.05,.  .
江戸川,6,一般,1,4069,山本修一,29,22,晴,南,4,5,6.74,01,逃げ,1,0.06,1.50.9
江戸川,6,一般,2,4674,池田剛規,47,19,晴,南,4,5,6.73,02,逃げ,2,0.05,1.53.2
江戸川,6,一般,3,3629,浅見昌克,20,30,晴,南,4,5,6.70,03,逃げ,3,0.04,1.54.8
江戸川,6,一般,5,3065,増田弘喜,46,31,晴,南,4,5,6.71,04,逃げ,5,0.23,1.56.3
江戸川,6,一般,6,5285,若林麗,67,36,晴,南,4,5,6.67,05,逃げ,6,0.13,.  .
江戸川,6,一般,4,5257,西丸侑太朗,65,65,晴,南,4,5,6.72,06,逃げ,4,0.04,.  .
江戸川,7,一般,1,3655,本橋克洋,48,58,晴,南,4,5,6.74,01,抜き,1,0.09,1.52.1
江戸川,7,一般,2,3967,鈴木茂高,15,29,晴,南,4,5,6.79,02,抜き,2,0.08,1.53.1
江戸川,7,一般,4,4467,渡邉俊介,34,71,晴,南,4,5,6.72,03,抜き,4,0.03,1.54.6
江戸川,7,一般,3,5190,大月遊雅,19,51,晴,南,4,5,6.64,04,抜き,3,0.03,1.56.2
江戸川,7,一般,6,4368,山口隆史,22,59,晴,南,4,5,6.58,05,抜き,6,0.21,.  .
江戸川,7,一般,5,4251,川崎誠志,71,41,晴,南,4,5,6.72,06,抜き,5,0.16,.  .
江戸川,8,一般,3,3581,加木郁,12,47,晴,南,4,5,6.70,01,まくり差し,3,0.12,1.52.6
江戸川,8,一般,5,4474,渡辺崇,37,28,晴,南,4,5,6.71,02,まくり差し,5,0.15,1.53.9
江戸川,8,一般,6,3300,川崎智幸,16,55,晴,南,4,5,6.71,03,まくり差し,6,0.12,1.54.8
江戸川,8,一般,1,4405,南野利騰,24,20,晴,南,4,5,6.75,04,まくり差し,1,0.28,1.55.7
江戸川,8,一般,4,4683,向井田直弥,66,53,晴,南,4,5,6.72,05,まくり差し,4,0.09,.  .
江戸川,8,一般,2,4973,栗原直也,57,13,晴,南,4,5,6.74,06,まくり差し,2,0.11,.  .
江戸川,9,一般特選,1,4432,黄金井力良,23,49,晴,南,5,5,6.73,01,逃げ,1,0.14,1.52.7
江戸川,9,一般特選,2,4739,中村晃朋,18,24,晴,南,5,5,6.71,02,逃げ,2,0.21,1.54.0
江戸川,9,一般特選,3,4656,大崎翔,35,43,晴,南,5,5,6.73,03,逃げ,3,0.19,1.54.9
江戸川,9,一般特選,4,4003,表憲一,60,63,晴,南,5,5,6.80,04,逃げ,4,0.25,1.55.7
江戸川,9,一般特選,5,4818,伏見俊介,49,25,晴,南,5,5,6.88,05,逃げ,5,0.26,.  .
江戸川,9,一般特選,6,3855,大熊辰弥,50,35,晴,南,5,5,6.78,06,逃げ,6,0.26,.  .
江戸川,10,選抜戦,2,4475,末永祐輝,40,62,晴,南,4,10,6.60,01,差し,2,0.12,1.51.5
江戸川,10,選抜戦,6,4069,山本修一,29,22,晴,南,4,10,6.68,02,差し,6,0.19,1.52.2
江戸川,10,選抜戦,5,5172,田村慶,56,48,晴,南,4,10,6.64,03,差し,5,0.17,1.53.9
江戸川,10,選抜戦,1,3602,奥平拓也,54,54,晴,南,4,10,6.85,04,差し,1,0.15,1.54.9
江戸川,10,選抜戦,4,3629,浅見昌克,20,30,晴,南,4,10,6.70,05,差し,4,0.11,.  .
江戸川,10,選抜戦,3,3686,鳥居塚孝博,10,56,晴,南,4,10,6.76,06,差し,3,0.16,.  .
江戸川,11,選抜戦,1,3863,海老澤泰行,64,21,晴,南,5,10,6.71,01,逃げ,1,0.12,1.51.7
江戸川,11,選抜戦,3,4467,渡邉俊介,34,71,晴,南,5,10,6.73,02,逃げ,3,0.13,1.53.2
江戸川,11,選抜戦,2,4438,森作雄大,43,33,晴,南,5,10,6.70,03,逃げ,2,0.11,1.54.8
江戸川,11,選抜戦,4,4729,佐藤謙史朗,30,15,晴,南,5,10,6.56,04,逃げ,4,0.19,1.55.5
江戸川,11,選抜戦,5,4674,池田剛規,47,19,晴,南,5,10,6.74,05,逃げ,5,0.22,.  .
江戸川,11,選抜戦,6,3655,本橋克洋,48,58,晴,南,5,10,6.77,06,逃げ,6,0.28,.  .
江戸川,12,優勝戦,5,3740,大澤普司,51,45,晴,南,5,5,6.73,01,まくり,5,0.06,1.50.9
江戸川,12,優勝戦,1,3822,平尾崇典,36,57,晴,南,5,5,6.64,02,まくり,1,0.12,1.52.5
江戸川,12,優勝戦,6,3771,折下寛法,69,34,晴,南,5,5,6.69,03,まくり,6,0.09,1.54.0
江戸川,12,優勝戦,4,4122,安東幸治,14,14,晴,南,5,5,6.65,04,まくり,4,0.09,1.55.3
江戸川,12,優勝戦,2,4292,麻生慎介,39,12,晴,南,5,5,6.67,05,まくり,2,0.09,.  .
江戸川,12,優勝戦,3,3876,中辻崇人,11,37,晴,南,5,5,6.51,06,まくり,3,0.07,.  .
戸田,1,一般戦,1,5160,藤森陸斗,18,29,晴,無風,0,0,6.57,01,逃げ,1,0.13,1.58.0
戸田,1,一般戦,2,5090,生方靖亜,15,25,晴,無風,0,0,6.64,02,逃げ,2,0.20,2.01.7
戸田,1,一般戦,5,5065,伊久間陽優,1,67,晴,無風,0,0,6.74,03,逃げ,5,0.09,2.04.2
戸田,1,一般戦,4,5212,西川拓利,58,22,晴,無風,0,0,6.82,04,逃げ,4,0.18,2.08.0
戸田,1,一般戦,6,5290,坂本一真,35,60,晴,無風,0,0,6.73,05,逃げ,6,0.13,.  .
戸田,2,一般戦,1,5077,滝沢崚,43,65,晴,無風,0,0,6.67,01,抜き,1,0.22,1.48.8
