レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,2,4637,中田友也,34,19,曇り,南,4,0,6.81,01,逃げ,1,0.19,1.50.3
尼崎,9,予選特賞,3,3612,馬袋義則,38,58,曇り,南,4,0,6.63,02,逃げ,2,0.13,1.51.4
尼崎,9,予選特賞,4,4409,坂元浩仁,46,21,曇り,南,4,0,6.79,03,逃げ,3,0.21,1.52.6
尼崎,9,予選特賞,5,4453,永田郁弥,21,73,曇り,南,4,0,6.80,04,逃げ,4,0.12,1.55.7
尼崎,9,予選特賞,6,4327,加藤翔,51,12,曇り,南,4,0,6.76,05,逃げ,5,0.13,1.57.7
尼崎,10,予選特賞,1,3327,野長瀬正孝,37,50,曇り,南西,1,0,6.78,01,逃げ,1,0.17,1.50.8
尼崎,10,予選特賞,2,4725,佐竹太一,42,45,曇り,南西,1,0,6.68,02,逃げ,2,0.17,1.51.4
尼崎,10,予選特賞,4,4731,間野兼礼,43,20,曇り,南西,1,0,6.79,03,逃げ,4,0.14,1.52.1
尼崎,10,予選特賞,3,3814,金子貴志,25,64,曇り,南西,1,0,6.76,04,逃げ,3,0.19,1.53.4
尼崎,10,予選特賞,5,3406,中里英夫,58,56,曇り,南西,1,0,6.79,05,逃げ,5,0.18,1.55.0
尼崎,10,予選特賞,6,3965,北中元樹,61,30,曇り,南西,1,0,6.87,06,逃げ,6,0.17,1.56.2
尼崎,11,予選特選,1,4025,山本隆幸,54,47,曇り,無風,0,0,6.72,01,逃げ,1,0.18,1.49.9
尼崎,11,予選特選,3,3896,上田洋平,14,70,曇り,無風,0,0,6.68,02,逃げ,3,0.17,1.50.9
尼崎,11,予選特選,6,4075,中野次郎,15,52,曇り,無風,0,0,6.74,03,逃げ,6,0.08,1.52.9
尼崎,11,予選特選,5,4748,渡邉雄朗,11,46,曇り,無風,0,0,6.62,04,逃げ,5,0.05,1.53.8
尼崎,11,予選特選,2,3699,富永正人,4,14,曇り,無風,0,0,6.72,05,逃げ,2,0.20,1.55.0
尼崎,11,予選特選,4,4269,杉山裕也,33,74,曇り,無風,0,0,6.63,06,逃げ,4,0.12,1.56.3
尼崎,12,予選特選,3,5042,畑田汰一,36,18,曇り,南西,3,0,6.80,01,まくり差し,3,0.09,1.49.4
尼崎,12,予選特選,2,4356,長岡良也,7,24,曇り,南西,3,0,6.79,02,まくり差し,2,0.11,1.50.9
尼崎,12,予選特選,4,3331,新美恵一,29,15,曇り,南西,3,0,6.82,03,まくり差し,4,0.16,1.52.7
尼崎,12,予選特選,5,4505,島田賢人,57,44,曇り,南西,3,0,6.81,04,まくり差し,5,0.18,1.54.1
尼崎,12,予選特選,1,3422,服部幸男,16,75,曇り,南西,3,0,6.71,05,まくり差し,1,0.25,1.55.6
尼崎,12,予選特選,6,3681,山谷央,2,39,曇り,南西,3,0,6.79,06,まくり差し,6,0.13,1.57.8
三国,1,みくにあさイ,1,4216,星栄爾,19,15,雨,西,1,1,6.93,01,逃げ,1,0.13,1.49.4
三国,1,みくにあさイ,2,3580,水口由紀,33,43,雨,西,1,1,6.97,02,逃げ,2,0.17,1.51.5
三国,1,みくにあさイ,4,4177,萬正嗣,66,33,雨,西,1,1,6.91,03,逃げ,5,0.22,1.53.3
三国,1,みくにあさイ,3,3430,角浜修,37,32,雨,西,1,1,6.96,04,逃げ,3,0.20,1.53.3
三国,1,みくにあさイ,6,3797,岩井繁,50,17,雨,西,1,1,6.92,05,逃げ,4,0.24,.  .
三国,1,みくにあさイ,5,5156,坂野さくら,43,13,雨,西,1,1,6.96,06,逃げ,6,0.28,.  .
三国,2,みくにあさガ,5,4012,中村有裕,51,46,曇り,南東,1,1,6.87,01,まくり差し,5,0.18,1.59.1
三国,2,みくにあさガ,6,5013,山下夏鈴,58,63,曇り,南東,1,1,6.80,02,まくり差し,6,0.09,2.02.0
三国,2,みくにあさガ,4,4374,永田義紘,67,65,曇り,南東,1,1,6.84,03,まくり差し,4,0.16,2.05.2
三国,2,みくにあさガ,1,4608,荒井翔伍,42,66,曇り,南東,1,1,6.84,04,まくり差し,2,0.18,2.15.3
三国,3,みくにあさズ,3,3713,伊藤誠二,26,67,曇り,南,2,1,6.77,01,抜き,3,0.17,1.49.4
三国,3,みくにあさズ,1,4516,野口勝弘,48,45,曇り,南,2,1,6.80,02,抜き,1,0.13,1.50.7
三国,3,みくにあさズ,6,4912,中山将太,55,60,曇り,南,2,1,6.76,03,抜き,5,0.13,1.52.7
三国,3,みくにあさズ,5,3857,阿波勝哉,46,25,曇り,南,2,1,6.95,04,抜き,6,0.15,1.54.1
三国,3,みくにあさズ,2,3202,三品隆浩,21,26,曇り,南,2,1,6.77,05,抜き,2,0.19,.  .
三国,3,みくにあさズ,4,4941,孫崎百世,64,23,曇り,南,2,1,6.75,06,抜き,4,0.18,.  .
三国,4,みくにあさ推,6,3502,渡邉英児,38,62,曇り,西,2,1,6.84,01,抜き,5,0.11,1.57.3
三国,4,みくにあさ推,1,3811,石田章央,14,20,曇り,西,2,1,6.82,02,抜き,1,0.05,1.59.6
三国,4,みくにあさ推,2,3503,堂原洋史,35,35,曇り,西,2,1,6.76,03,抜き,2,0.03,2.02.2
三国,4,みくにあさ推,3,3939,渡辺真至,36,18,曇り,西,2,1,6.80,04,抜き,3,0.04,2.05.6
三国,4,みくにあさ推,5,4400,加藤奈月,52,55,曇り,西,2,1,6.88,05,抜き,6,0.17,.  .
三国,5,予選,5,4095,福来剛,25,28,曇り,南東,2,1,6.81,01,差し,2,0.13,1.48.6
三国,5,予選,1,5010,宇留田翔平,56,44,曇り,南東,2,1,6.80,02,差し,1,0.16,1.50.5
三国,5,予選,2,3877,松浦博人,40,68,曇り,南東,2,1,6.88,03,差し,3,0.21,1.53.2
三国,5,予選,6,3538,菊池峰晴,11,51,曇り,南東,2,1,6.78,04,差し,4,0.27,1.54.6
三国,5,予選,3,4417,服部剛,72,40,曇り,南東,2,1,6.83,05,差し,5,0.34,.  .
三国,5,予選,4,5116,金子七海,68,49,曇り,南東,2,1,6.85,06,差し,6,0.32,.  .
三国,6,予選,3,3548,室田泰史,15,36,曇り,西,1,1,6.82,01,差し,2,0.12,1.49.2
三国,6,予選,1,4780,マイケル田代,65,29,曇り,西,1,1,6.75,02,差し,1,0.11,1.51.5
三国,6,予選,6,4049,荒川健太,60,42,曇り,西,1,1,6.78,03,差し,5,0.22,1.52.9
三国,6,予選,4,4468,大池佑来,20,27,曇り,西,1,1,6.81,04,差し,4,0.11,1.53.5
三国,6,予選,2,5013,山下夏鈴,58,63,曇り,西,1,1,6.82,05,差し,3,0.12,.  .
三国,6,予選,5,5171,清水未唯,30,47,曇り,西,1,1,6.90,06,差し,6,0.29,.  .
三国,7,予選,3,4216,星栄爾,19,15,曇り,西,1,1,6.88,01,まくり,3,0.11,1.49.8
三国,7,予選,2,4912,中山将太,55,60,曇り,西,1,1,6.83,02,まくり,2,0.31,1.51.4
三国,7,予選,5,4928,栗城匠,27,39,曇り,西,1,1,6.90,03,まくり,6,0.05,1.52.0
三国,7,予選,6,3591,後藤孝義,47,50,曇り,西,1,1,6.94,04,まくり,4,0.05,1.55.0
三国,7,予選,1,3528,笠野友紀恵,53,70,曇り,西,1,1,6.78,05,まくり,1,0.14,.  .
三国,8,予選,4,4335,若林将,22,41,曇り,西,1,1,6.89,01,抜き,3,0.18,1.49.2
三国,8,予選,1,4374,永田義紘,67,65,曇り,西,1,1,6.88,02,抜き,1,0.02,1.50.6
三国,8,予選,3,4177,萬正嗣,66,33,曇り,西,1,1,6.88,03,抜き,5,0.19,1.52.1
三国,8,予選,2,4649,和田操拓,23,53,曇り,西,1,1,6.77,04,抜き,2,0.17,1.52.7
三国,8,予選,6,3939,渡辺真至,36,18,曇り,西,1,1,6.86,05,抜き,4,0.08,.  .
三国,8,予選,5,4516,野口勝弘,48,45,曇り,西,1,1,6.83,06,抜き,6,0.16,.  .
三国,9,特賞,3,3870,寺嶋雄,29,56,曇り,北西,1,1,6.78,01,まくり,3,0.14,1.49.9
三国,9,特賞,2,3502,渡邉英児,38,62,曇り,北西,1,1,6.85,02,まくり,2,0.23,1.50.9
三国,9,特賞,4,4608,荒井翔伍,42,66,曇り,北西,1,1,6.87,03,まくり,4,0.11,1.52.4
三国,9,特賞,1,3580,水口由紀,33,43,曇り,北西,1,1,6.84,04,まくり,1,0.21,1.54.4
三国,9,特賞,6,3713,伊藤誠二,26,67,曇り,北西,1,1,6.79,05,まくり,6,0.16,.  .
三国,9,特賞,5,3538,菊池峰晴,11,51,曇り,北西,1,1,6.83,06,まくり,5,0.17,.  .
三国,10,特賞,1,4095,福来剛,25,28,曇り,西,3,2,6.82,01,逃げ,1,0.12,1.48.5
三国,10,特賞,6,4003,表憲一,63,31,曇り,西,3,2,6.88,02,逃げ,5,0.13,1.50.7
三国,10,特賞,3,4049,荒川健太,60,42,曇り,西,3,2,6.86,03,逃げ,3,0.16,1.51.8
三国,10,特賞,2,4144,石塚久也,17,38,曇り,西,3,2,6.90,04,逃げ,2,0.17,1.53.7
三国,10,特賞,4,3202,三品隆浩,21,26,曇り,西,3,2,6.86,05,逃げ,4,0.16,.  .
三国,10,特賞,5,4233,亀山雅幸,61,71,曇り,西,3,2,6.85,06,逃げ,6,0.18,.  .
三国,11,記者特選,2,3548,室田泰史,15,36,曇り,西,2,1,6.85,01,差し,2,0.12,1.49.2
三国,11,記者特選,4,3503,堂原洋史,35,35,曇り,西,2,1,6.80,02,差し,4,0.19,1.51.0
三国,11,記者特選,1,4928,栗城匠,27,39,曇り,西,2,1,6.81,03,差し,1,0.19,1.52.8
三国,11,記者特選,3,3797,岩井繁,50,17,曇り,西,2,1,6.85,04,差し,3,0.22,1.56.1
三国,11,記者特選,5,3995,重野哲之,31,58,曇り,西,2,1,6.86,05,差し,5,0.19,.  .
三国,11,記者特選,6,3877,松浦博人,40,68,曇り,西,2,1,6.91,06,差し,6,0.31,.  .
三国,12,カニ坊選抜,1,4468,大池佑来,20,27,曇り,北西,2,1,6.81,01,逃げ,1,0.07,1.48.5
三国,12,カニ坊選抜,2,3811,石田章央,14,20,曇り,北西,2,1,6.92,02,逃げ,2,0.11,1.49.9
三国,12,カニ坊選抜,4,4797,中山将,54,64,曇り,北西,2,1,6.82,03,逃げ,4,0.06,1.51.8
三国,12,カニ坊選抜,6,3857,阿波勝哉,46,25,曇り,北西,2,1,6.89,04,逃げ,6,0.18,1.53.2
三国,12,カニ坊選抜,5,4649,和田操拓,23,53,曇り,北西,2,1,6.85,05,逃げ,5,0.09,.  .
三国,12,カニ坊選抜,3,3591,後藤孝義,47,50,曇り,北西,2,1,6.88,06,逃げ,3,0.07,.  .
津,1,一般,1,4227,安達裕樹,43,67,曇り,無風,0,0,6.79,01,逃げ,1,0.05,1.50.6
津,1,一般,6,4856,豊田健士郎,22,59,曇り,無風,0,0,6.74,02,逃げ,6,0.11,1.51.8
津,1,一般,4,3918,深井利寿,71,37,曇り,無風,0,0,6.80,03,逃げ,4,0.11,1.53.1
津,1,一般,3,3940,飯山泰,32,52,曇り,無風,0,0,6.86,04,逃げ,3,0.09,1.53.8
津,1,一般,2,4703,森永隆,34,29,曇り,無風,0,0,6.87,05,逃げ,2,0.04,.  .
津,1,一般,5,3968,茶谷信次,14,26,曇り,無風,0,0,6.80,06,逃げ,5,0.14,.  .
津,2,一般,1,4236,松村敏,29,18,曇り,無風,0,0,6.74,01,逃げ,1,0.10,1.50.0
津,2,一般,5,3388,今垣光太郎,27,45,曇り,無風,0,0,6.86,02,逃げ,5,0.23,1.51.9
津,2,一般,6,3909,佐々木康幸,41,35,曇り,無風,0,0,6.81,03,逃げ,6,0.16,1.53.1
津,2,一般,2,4446,和田兼輔,13,30,曇り,無風,0,0,6.80,04,逃げ,2,0.26,1.54.4
津,2,一般,3,4584,村岡賢人,20,14,曇り,無風,0,0,6.71,05,逃げ,3,0.16,.  .
津,2,一般,4,4033,伊藤将吉,50,62,曇り,無風,0,0,6.78,06,逃げ,4,0.20,.  .
津,3,一般,4,4488,小山勉,26,56,曇り,東,1,1,6.75,01,まくり差し,4,0.11,1.50.0
津,3,一般,2,4364,池永太,67,32,曇り,東,1,1,6.74,02,まくり差し,2,0.15,1.51.5
津,3,一般,1,3946,赤岩善生,68,20,曇り,東,1,1,6.77,03,まくり差し,1,0.15,1.52.7
津,3,一般,6,3719,辻栄蔵,57,12,曇り,東,1,1,6.75,04,まくり差し,6,0.09,1.54.1
津,3,一般,3,4074,柳沢一,61,31,曇り,東,1,1,6.80,05,まくり差し,3,0.17,.  .
津,3,一般,5,4754,松尾充,60,24,曇り,東,1,1,6.85,06,まくり差し,5,0.09,.  .
津,4,一般,1,4586,磯部誠,17,53,晴,東,1,1,6.74,01,逃げ,1,0.12,1.49.5
津,4,一般,4,4472,尾嶋一広,24,68,晴,東,1,1,6.82,02,逃げ,4,0.14,1.51.2
津,4,一般,3,3284,渡邊伸太郎,73,58,晴,東,1,1,6.83,03,逃げ,3,0.18,1.52.4
津,4,一般,5,4535,北山康介,48,16,晴,東,1,1,6.78,04,逃げ,5,0.21,1.53.3
津,4,一般,6,4441,末永由楽,16,55,晴,東,1,1,6.74,05,逃げ,6,0.30,.  .
津,4,一般,2,4682,大上卓人,40,19,晴,東,1,1,6.80,06,逃げ,2,0.13,.  .
津,5,一般,1,4013,中島孝平,23,64,曇り,東,1,1,6.80,01,逃げ,1,0.12,1.50.0
津,5,一般,5,4189,川上剛,62,74,曇り,東,1,1,6.80,02,逃げ,5,0.09,1.51.3
津,5,一般,6,4524,深谷知博,45,76,曇り,東,1,1,6.80,03,逃げ,6,0.11,1.52.1
津,5,一般,4,4703,森永隆,34,29,曇り,東,1,1,6.81,04,逃げ,4,0.17,1.53.3
津,5,一般,2,4418,茅原悠紀,72,39,曇り,東,1,1,6.74,05,逃げ,2,0.20,.  .
津,5,一般,3,4294,古賀繁輝,58,69,曇り,東,1,1,6.81,06,逃げ,3,0.11,.  .
津,6,一般,5,3826,村田修次,56,51,曇り,東,1,1,6.80,01,まくり差し,5,0.20,1.50.9
津,6,一般,2,3795,金子龍介,66,75,曇り,東,1,1,6.81,02,まくり差し,2,0.29,1.52.1
津,6,一般,1,4044,湯川浩司,19,25,曇り,東,1,1,6.71,03,まくり差し,1,0.24,1.52.6
津,6,一般,6,4174,赤坂俊輔,54,38,曇り,東,1,1,6.85,04,まくり差し,6,0.17,1.53.9
津,6,一般,4,4446,和田兼輔,13,30,曇り,東,1,1,6.83,05,まくり差し,4,0.24,.  .
津,6,一般,3,3918,深井利寿,71,37,曇り,東,1,1,6.79,06,まくり差し,3,0.24,.  .
津,7,一般,1,3941,池田浩二,49,15,晴,東,1,1,6.79,01,逃げ,1,0.05,1.49.7
津,7,一般,2,4584,村岡賢人,20,14,晴,東,1,1,6.74,02,逃げ,2,0.12,1.51.0
津,7,一般,3,4688,永井彪也,39,66,晴,東,1,1,6.86,03,逃げ,3,0.16,1.52.5
津,7,一般,5,4488,小山勉,26,56,晴,東,1,1,6.79,04,逃げ,5,0.18,1.54.0
津,7,一般,6,3968,茶谷信次,14,26,晴,東,1,1,6.83,05,逃げ,6,0.17,.  .
津,7,一般,4,4573,佐藤翼,28,11,晴,東,1,1,6.80,06,逃げ,4,0.25,.  .
津,8,一般,1,3557,太田和美,30,63,晴,東,2,1,6.83,01,逃げ,1,0.10,1.49.5
津,8,一般,3,4754,松尾充,60,24,晴,東,2,1,6.90,02,逃げ,3,0.13,1.51.5
津,8,一般,5,4033,伊藤将吉,50,62,晴,東,2,1,6.83,03,逃げ,5,0.18,1.53.1
津,8,一般,2,4856,豊田健士郎,22,59,晴,東,2,1,6.77,04,逃げ,2,0.13,1.54.9
津,8,一般,4,4535,北山康介,48,16,晴,東,2,1,6.79,05,逃げ,4,0.17,.  .
津,8,一般,6,4256,渡辺浩司,15,48,晴,東,2,1,6.90,06,逃げ,6,0.18,.  .
津,9,ツッキー選抜,1,4659,木下翔太,44,13,雨,無風,0,0,6.85,01,逃げ,1,0.11,1.50.0
津,9,ツッキー選抜,3,4808,松尾拓,69,50,雨,無風,0,0,6.89,02,逃げ,3,0.15,1.51.0
津,9,ツッキー選抜,6,3978,齊藤仁,37,27,雨,無風,0,0,6.82,03,逃げ,6,0.23,1.52.8
津,9,ツッキー選抜,5,4344,新田雄史,64,33,雨,無風,0,0,6.84,04,逃げ,5,0.17,1.53.7
津,9,ツッキー選抜,4,4760,山崎郡,70,61,雨,無風,0,0,6.84,05,逃げ,4,0.13,.  .
津,9,ツッキー選抜,2,4320,峰竜太,35,22,雨,無風,0,0,6.75,06,逃げ,2,0.15,.  .
津,10,特別選抜Ｂ戦,2,4013,中島孝平,23,64,雨,北西,3,2,6.81,01,差し,2,0.14,1.50.6
津,10,特別選抜Ｂ戦,3,4044,湯川浩司,19,25,雨,北西,3,2,6.73,02,差し,3,0.13,1.51.7
津,10,特別選抜Ｂ戦,4,3826,村田修次,56,51,雨,北西,3,2,6.77,03,差し,4,0.15,1.52.8
津,10,特別選抜Ｂ戦,5,3941,池田浩二,49,15,雨,北西,3,2,6.79,04,差し,5,0.18,1.53.7
津,10,特別選抜Ｂ戦,1,4472,尾嶋一広,24,68,雨,北西,3,2,6.81,05,差し,1,0.13,.  .
津,10,特別選抜Ｂ戦,6,3946,赤岩善生,68,20,雨,北西,3,2,6.79,06,差し,6,0.21,.  .
津,11,特別選抜Ａ戦,1,4573,佐藤翼,28,11,曇り,北西,1,1,6.77,01,逃げ,1,0.11,1.49.7
津,11,特別選抜Ａ戦,4,4227,安達裕樹,43,67,曇り,北西,1,1,6.76,02,逃げ,4,0.18,1.51.4
津,11,特別選抜Ａ戦,5,4236,松村敏,29,18,曇り,北西,1,1,6.83,03,逃げ,5,0.19,1.52.5
津,11,特別選抜Ａ戦,3,4364,池永太,67,32,曇り,北西,1,1,6.77,04,逃げ,3,0.13,1.52.8
津,11,特別選抜Ａ戦,6,3557,太田和美,30,63,曇り,北西,1,1,6.81,05,逃げ,6,0.26,.  .
津,11,特別選抜Ａ戦,2,4586,磯部誠,17,53,曇り,北西,1,1,6.76,06,逃げ,2,0.16,.  .
津,12,王座決定戦,1,3779,原田幸哉,47,28,曇り,北西,1,1,6.72,01,抜き,1,0.15,1.49.2
津,12,王座決定戦,5,4337,平本真之,11,57,曇り,北西,1,1,6.82,02,抜き,5,0.15,1.50.2
津,12,王座決定戦,6,4604,岩瀬裕亮,38,73,曇り,北西,1,1,6.71,03,抜き,6,0.14,1.52.0
津,12,王座決定戦,2,4024,井口佳典,33,17,曇り,北西,1,1,6.72,04,抜き,2,0.15,1.53.1
津,12,王座決定戦,3,3984,坂口周,31,44,曇り,北西,1,1,6.71,05,抜き,3,0.11,.  .
津,12,王座決定戦,4,3415,松井繁,36,72,曇り,北西,1,1,6.75,06,抜き,4,0.15,.  .
戸田,1,予選,3,4525,真子奈津実,32,11,曇り,南,2,1,6.89,01,差し,3,0.14,1.51.2
戸田,1,予選,1,4282,中西裕子,30,60,曇り,南,2,1,6.89,02,差し,1,0.16,1.52.4
戸田,1,予選,5,4791,黒澤めぐみ,36,58,曇り,南,2,1,6.77,03,差し,5,0.05,1.53.8
戸田,1,予選,4,4993,下野京香,24,71,曇り,南,2,1,6.90,04,差し,4,0.04,1.54.8
戸田,1,予選,6,5113,黒明花夢,3,24,曇り,南,2,1,6.86,05,差し,6,0.17,.  .
戸田,1,予選,2,4913,清水さくら,56,76,曇り,南,2,1,6.95,06,差し,2,0.18,.  .
戸田,2,ウインウイン,2,5094,生田波美音,63,66,曇り,南,3,2,6.86,01,抜き,2,0.14,1.50.2
戸田,2,ウインウイン,1,4929,梅内夕貴奈,48,17,曇り,南,3,2,6.83,02,抜き,1,0.10,1.53.0
戸田,2,ウインウイン,3,4841,高橋悠花,20,59,曇り,南,3,2,6.94,03,抜き,3,0.22,1.53.9
戸田,2,ウインウイン,4,4289,落合直子,51,16,曇り,南,3,2,6.86,04,抜き,4,0.28,1.54.0
戸田,2,ウインウイン,6,4990,田中博子,61,57,曇り,南,3,2,6.82,05,抜き,5,0.32,.  .
戸田,2,ウインウイン,5,4997,濱崎寿里矢,17,43,曇り,南,3,2,6.95,06,抜き,6,0.27,.  .
戸田,3,予選,5,4419,原加央理,8,41,曇り,南,4,2,6.83,01,まくり差し,5,0.16,1.51.0
戸田,3,予選,6,4758,富樫麗加,16,67,曇り,南,4,2,6.86,02,まくり差し,6,0.33,1.51.7
戸田,3,予選,4,3232,山川美由紀,27,28,曇り,南,4,2,6.91,03,まくり差し,1,0.22,1.54.4
戸田,3,予選,2,3778,安達美帆,25,20,曇り,南,4,2,6.83,04,まくり差し,3,0.19,1.56.3
戸田,3,予選,1,5088,高憧四季,7,75,曇り,南,4,2,6.78,05,まくり差し,2,0.23,.  .
戸田,3,予選,3,5003,来田衣織,40,34,曇り,南,4,2,6.87,06,まくり差し,4,0.17,.  .
戸田,4,予選,3,4961,西橋奈未,58,56,曇り,南,4,2,6.75,01,差し,3,0.11,1.49.2
戸田,4,予選,5,4275,菅野はやか,64,12,曇り,南,4,2,6.79,02,差し,5,0.18,1.52.0
戸田,4,予選,1,4764,小池礼乃,42,23,曇り,南,4,2,6.76,03,差し,1,0.12,1.52.1
戸田,4,予選,2,4843,深尾巴恵,43,35,曇り,南,4,2,6.68,04,差し,2,0.14,1.54.5
戸田,4,予選,4,4690,高石梨菜,13,30,曇り,南,4,2,6.87,05,差し,4,0.13,.  .
戸田,4,予選,6,4998,中村かなえ,12,13,曇り,南,4,2,6.80,06,差し,6,0.15,.  .
戸田,5,予選,2,4927,関野文,1,65,曇り,南,3,2,6.80,01,まくり,2,0.14,1.49.3
戸田,5,予選,4,4208,三浦永理,9,53,曇り,南,3,2,6.81,02,まくり,4,0.09,1.51.2
戸田,5,予選,3,3579,中里優子,31,72,曇り,南,3,2,6.83,03,まくり,3,0.07,1.52.9
戸田,5,予選,1,5045,平川香織,37,69,曇り,南,3,2,6.85,04,まくり,1,0.23,1.55.2
戸田,5,予選,6,4767,米井里実,47,70,曇り,南,3,2,6.76,05,まくり,5,0.09,.  .
戸田,5,予選,5,5113,黒明花夢,3,24,曇り,南,3,2,6.87,06,まくり,6,0.37,.  .
戸田,6,予選,2,4726,島田なぎさ,53,26,曇り,南,5,2,6.73,01,恵まれ,2,0.03,1.50.4
戸田,6,予選,3,4791,黒澤めぐみ,36,58,曇り,南,5,2,6.91,02,恵まれ,3,0.05,1.51.8
戸田,6,予選,5,4045,佐々木裕美,15,47,曇り,南,5,2,6.87,03,恵まれ,5,0.17,1.54.0
戸田,6,予選,4,4990,田中博子,61,57,曇り,南,5,2,6.87,04,恵まれ,4,0.12,1.56.3
戸田,6,予選,6,4900,中田夕貴,62,46,曇り,南,5,2,6.75,05,恵まれ,6,0.20,.  .
戸田,7,ウインウイン,1,4590,渡邉優美,60,31,曇り,南,5,2,6.90,01,逃げ,1,0.07,1.49.6
戸田,7,ウインウイン,4,4419,原加央理,8,41,曇り,南,5,2,6.86,02,逃げ,4,0.09,1.51.9
戸田,7,ウインウイン,5,4694,高田綾,5,22,曇り,南,5,2,6.89,03,逃げ,5,0.08,1.52.5
戸田,7,ウインウイン,3,4338,飯田佳江,21,51,曇り,南,5,2,6.91,04,逃げ,3,0.17,1.56.2
戸田,7,ウインウイン,2,4929,梅内夕貴奈,48,17,曇り,南,5,2,6.83,05,逃げ,2,0.06,.  .
戸田,7,ウインウイン,6,4993,下野京香,24,71,曇り,南,5,2,6.88,06,逃げ,6,0.13,.  .
戸田,8,予選,3,4117,廣中智紗衣,52,68,曇り,南,5,2,6.75,01,まくり差し,4,0.21,1.49.7
戸田,8,予選,2,4841,高橋悠花,20,59,曇り,南,5,2,6.87,02,まくり差し,1,0.23,1.52.0
戸田,8,予選,6,3175,渡辺千草,65,37,曇り,南,5,2,6.85,03,まくり差し,2,0.25,1.53.2
戸田,8,予選,1,4843,深尾巴恵,43,35,曇り,南,5,2,6.76,04,まくり差し,3,0.17,1.55.1
戸田,8,予選,5,5003,来田衣織,40,34,曇り,南,5,2,6.87,05,まくり差し,6,0.18,.  .
戸田,8,予選,4,4282,中西裕子,30,60,曇り,南,5,2,6.82,06,まくり差し,5,0.20,.  .
戸田,9,戸田特賞,2,4275,菅野はやか,64,12,曇り,南,5,2,6.79,01,まくり,2,0.15,1.50.3
戸田,9,戸田特賞,5,4927,関野文,1,65,曇り,南,5,2,6.77,02,まくり,4,0.19,1.52.4
戸田,9,戸田特賞,3,4519,清水沙樹,57,25,曇り,南,5,2,6.68,03,まくり,3,0.08,1.52.8
戸田,9,戸田特賞,1,4464,山下友貴,50,18,曇り,南,5,2,6.77,04,まくり,1,0.13,1.54.3
戸田,9,戸田特賞,4,4758,富樫麗加,16,67,曇り,南,5,2,6.89,05,まくり,5,0.29,.  .
戸田,9,戸田特賞,6,4738,清埜翔子,18,15,曇り,南,5,2,6.80,06,まくり,6,0.16,.  .
戸田,10,戸田特賞,1,4372,原田佑実,44,48,晴,南,2,1,6.79,01,逃げ,1,0.08,1.50.0
戸田,10,戸田特賞,6,3232,山川美由紀,27,28,晴,南,2,1,6.80,02,逃げ,2,0.08,1.51.4
戸田,10,戸田特賞,4,4726,島田なぎさ,53,26,晴,南,2,1,6.78,03,逃げ,5,0.09,1.52.8
戸田,10,戸田特賞,5,4901,出口舞有子,38,63,晴,南,2,1,6.81,04,逃げ,6,0.12,1.53.8
戸田,10,戸田特賞,2,3302,谷川里江,39,33,晴,南,2,1,6.84,05,逃げ,3,0.19,.  .
戸田,10,戸田特賞,3,4998,中村かなえ,12,13,晴,南,2,1,6.81,06,逃げ,4,0.12,.  .
戸田,11,戸田特選,1,4678,水野望美,28,74,晴,南,5,2,6.73,01,逃げ,1,0.14,1.49.5
戸田,11,戸田特選,6,4456,鎌倉涼,22,73,晴,南,5,2,6.77,02,逃げ,6,0.23,1.51.1
戸田,11,戸田特選,2,4590,渡邉優美,60,31,晴,南,5,2,6.80,03,逃げ,2,0.36,1.54.1
戸田,11,戸田特選,5,4900,中田夕貴,62,46,晴,南,5,2,6.71,04,逃げ,5,0.19,1.54.3
戸田,11,戸田特選,3,4208,三浦永理,9,53,晴,南,5,2,6.77,05,逃げ,3,0.17,.  .
戸田,11,戸田特選,4,4961,西橋奈未,58,56,晴,南,5,2,6.73,06,逃げ,4,0.16,.  .
戸田,12,記者選抜戦,3,4764,小池礼乃,42,23,晴,南,3,2,6.76,01,抜き,3,0.17,1.50.7
戸田,12,記者選抜戦,1,4289,落合直子,51,16,晴,南,3,2,6.68,02,抜き,1,0.11,1.51.7
戸田,12,記者選抜戦,5,4117,廣中智紗衣,52,68,晴,南,3,2,6.77,03,抜き,5,0.24,1.53.0
戸田,12,記者選抜戦,2,3579,中里優子,31,72,晴,南,3,2,6.85,04,抜き,2,0.24,1.54.6
戸田,12,記者選抜戦,6,4045,佐々木裕美,15,47,晴,南,3,2,6.77,05,抜き,6,0.28,.  .
戸田,12,記者選抜戦,4,3778,安達美帆,25,20,晴,南,3,2,6.85,06,抜き,4,0.19,.  .
桐生,1,予選,1,4887,富澤祐作,58,41,雨,無風,0,0,6.82,01,逃げ,1,0.11,1.50.2
桐生,1,予選,3,3850,小川知行,36,47,雨,無風,0,0,6.76,02,逃げ,3,0.14,1.53.2
桐生,1,予選,4,4209,藤田竜弘,34,39,雨,無風,0,0,6.80,03,逃げ,4,0.21,1.54.0
桐生,1,予選,5,4181,花本夏樹,23,43,雨,無風,0,0,6.85,04,逃げ,5,0.17,1.54.6
桐生,1,予選,2,4423,坂口貴彦,75,25,雨,無風,0,0,6.75,05,逃げ,2,0.15,1.55.2
