レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,6,予選,6,4080,山崎哲司,18,15,曇り,西,2,1,6.62,04,まくり,4,0.12,1.52.9
蒲郡,6,予選,3,5153,佐藤ほのか,63,40,曇り,西,2,1,6.70,05,まくり,5,0.11,.  .
蒲郡,6,予選,1,5223,森清友翔,48,38,曇り,西,2,1,6.64,06,まくり,1,0.47,.  .
蒲郡,7,予選,1,4142,平野和明,22,54,曇り,西,2,1,6.70,01,逃げ,1,0.11,1.49.8
蒲郡,7,予選,2,3714,梶原正,14,52,曇り,西,2,1,6.69,02,逃げ,2,0.09,1.51.5
蒲郡,7,予選,4,4589,塩崎桐加,13,53,曇り,西,2,1,6.67,03,逃げ,4,0.18,1.51.6
蒲郡,7,予選,3,4099,吉永則雄,23,26,曇り,西,2,1,6.70,04,逃げ,3,0.15,1.53.6
蒲郡,7,予選,6,5289,佃來紀,39,16,曇り,西,2,1,6.66,05,逃げ,6,0.29,.  .
蒲郡,7,予選,5,4421,森作広大,37,29,曇り,西,2,1,6.74,06,逃げ,5,0.29,.  .
蒲郡,8,予選,2,3557,太田和美,72,35,雨,西,1,1,6.71,01,差し,2,0.12,1.48.5
蒲郡,8,予選,1,4114,深澤達徳,20,48,雨,西,1,1,6.70,02,差し,1,0.12,1.50.2
蒲郡,8,予選,4,3905,天野友和,49,22,雨,西,1,1,6.71,03,差し,4,0.14,1.51.8
蒲郡,8,予選,5,3928,林恵祐,50,31,雨,西,1,1,6.82,04,差し,5,0.26,1.52.5
蒲郡,8,予選,3,5203,神里琴音,38,60,雨,西,1,1,6.75,05,差し,3,0.11,.  .
蒲郡,8,予選,6,4327,加藤翔,35,61,雨,西,1,1,6.74,06,差し,6,0.24,.  .
蒲郡,9,予選特賞,1,4430,永田秀二,73,34,雨,西,1,1,6.76,01,逃げ,1,0.11,1.48.9
蒲郡,9,予選特賞,4,3319,山崎義明,64,24,雨,西,1,1,6.78,02,逃げ,4,0.10,1.50.3
蒲郡,9,予選特賞,2,4435,服部達哉,77,36,雨,西,1,1,6.73,03,逃げ,2,0.19,1.51.1
蒲郡,9,予選特賞,6,4420,津久井拓也,46,59,雨,西,1,1,6.76,04,逃げ,6,0.14,1.52.5
蒲郡,9,予選特賞,3,4866,橋本英一,66,46,雨,西,1,1,6.77,05,逃げ,3,0.15,.  .
蒲郡,9,予選特賞,5,4246,喜多那由夏,17,63,雨,西,1,1,6.83,06,逃げ,5,0.12,.  .
蒲郡,10,予選特賞,1,4199,北川潤二,19,19,雨,北西,1,1,6.84,01,逃げ,1,0.07,1.47.8
蒲郡,10,予選特賞,4,3606,川北浩貴,53,37,雨,北西,1,1,6.78,02,逃げ,4,0.14,1.49.7
蒲郡,10,予選特賞,2,3629,浅見昌克,15,62,雨,北西,1,1,6.79,03,逃げ,2,0.09,1.51.9
蒲郡,10,予選特賞,6,4124,池田雄一,11,21,雨,北西,1,1,6.81,04,逃げ,6,0.19,1.52.9
蒲郡,10,予選特賞,3,4022,待鳥雄紀,69,23,雨,北西,1,1,6.79,05,逃げ,3,0.10,.  .
蒲郡,10,予選特賞,5,4224,大橋栄里佳,12,56,雨,北西,1,1,6.83,06,逃げ,5,0.23,.  .
蒲郡,11,予選特選,1,3473,石川真二,45,58,雨,西,1,1,6.77,01,逃げ,1,0.13,1.47.2
蒲郡,11,予選特選,3,4345,西舘健,70,49,雨,西,1,1,6.80,02,逃げ,3,0.18,1.49.8
蒲郡,11,予選特選,4,4984,森下愛梨,24,41,雨,西,1,1,6.81,03,逃げ,4,0.36,1.51.7
蒲郡,11,予選特選,5,4142,平野和明,22,54,雨,西,1,1,6.79,04,逃げ,5,0.33,1.53.3
蒲郡,11,予選特選,2,4012,中村有裕,52,17,雨,西,1,1,6.85,05,逃げ,2,0.18,.  .
蒲郡,11,予選特選,6,5018,竹下大樹,68,25,雨,西,1,1,6.81,06,逃げ,6,0.36,.  .
蒲郡,12,ドリーム戦,1,3557,太田和美,72,35,雨,西,1,1,6.74,01,逃げ,1,0.19,1.48.3
蒲郡,12,ドリーム戦,2,3159,江口晃生,71,30,雨,西,1,1,6.83,02,逃げ,2,0.18,1.49.3
蒲郡,12,ドリーム戦,5,4099,吉永則雄,23,26,雨,西,1,1,6.75,03,逃げ,5,0.16,1.51.2
蒲郡,12,ドリーム戦,3,4080,山崎哲司,18,65,雨,西,1,1,6.73,04,逃げ,3,0.14,1.52.0
蒲郡,12,ドリーム戦,4,3654,武田光史,76,45,雨,西,1,1,6.76,05,逃げ,4,0.14,.  .
蒲郡,12,ドリーム戦,6,3679,飯島昌弘,21,20,雨,西,1,1,6.80,06,逃げ,6,0.20,.  .
浜名湖,1,一般,4,4637,中田友也,20,66,晴,北,4,2,6.78,01,差し,4,0.18,1.51.4
浜名湖,1,一般,2,3627,井上恵一,34,46,晴,北,4,2,6.77,02,差し,2,0.18,1.52.8
浜名湖,1,一般,5,4100,松田隆司,29,53,晴,北,4,2,6.86,03,差し,5,0.24,1.53.9
浜名湖,1,一般,3,3304,烏野賢太,1,54,晴,北,4,2,6.78,04,差し,3,0.19,1.55.0
浜名湖,1,一般,1,3156,金子良昭,38,69,晴,北,4,2,6.83,05,差し,1,0.17,.  .
浜名湖,1,一般,6,5103,芝田京介,43,17,晴,北,4,2,6.82,06,差し,6,0.27,.  .
浜名湖,2,一般,5,4704,河野大,32,75,晴,北,4,2,6.78,01,まくり差し,5,0.14,1.50.7
浜名湖,2,一般,2,5279,石渡翔一郎,16,26,晴,北,4,2,6.88,02,まくり差し,2,0.17,1.52.5
浜名湖,2,一般,4,4948,木場悠介,13,31,晴,北,4,2,6.82,03,まくり差し,4,0.11,1.53.3
浜名湖,2,一般,1,4918,川島拓郎,22,39,晴,北,4,2,6.88,04,まくり差し,1,0.21,1.54.2
浜名湖,2,一般,3,4201,佐竹友樹,21,67,晴,北,4,2,6.84,05,まくり差し,3,0.18,.  .
浜名湖,2,一般,6,5318,河内一馬,59,21,晴,北,4,2,6.77,06,まくり差し,6,0.24,.  .
浜名湖,3,一般,1,4735,角山雄哉,2,34,晴,北,4,2,6.79,01,逃げ,1,0.11,1.51.2
浜名湖,3,一般,3,5085,中村栄治,64,55,晴,北,4,2,6.81,02,逃げ,3,0.24,1.52.1
浜名湖,3,一般,6,4287,今井貴士,40,50,晴,北,4,2,6.88,03,逃げ,6,0.18,1.53.4
浜名湖,3,一般,4,3892,草場康幸,47,68,晴,北,4,2,6.85,04,逃げ,4,0.20,1.54.6
浜名湖,3,一般,5,4568,廣瀬真也,33,56,晴,北,4,2,6.79,05,逃げ,5,0.17,.  .
浜名湖,3,一般,2,4458,抹香雄三,11,43,晴,北,4,2,6.85,06,逃げ,2,0.16,.  .
浜名湖,4,一般,1,4584,村岡賢人,54,60,晴,北東,2,1,6.74,01,逃げ,1,0.15,1.48.7
浜名湖,4,一般,3,4962,畑竜生,5,71,晴,北東,2,1,6.78,02,逃げ,3,0.25,1.52.4
浜名湖,4,一般,2,4390,松本弓雄,46,59,晴,北東,2,1,6.75,03,逃げ,2,0.24,1.53.6
浜名湖,4,一般,6,4052,興津藍,63,12,晴,北東,2,1,6.81,04,逃げ,6,0.40,1.54.9
浜名湖,4,一般,5,3953,志道吉和,61,32,晴,北東,2,1,6.91,05,逃げ,5,0.34,.  .
浜名湖,4,一般,4,5011,高木圭大,19,51,晴,北東,2,1,6.86,06,逃げ,4,0.35,.  .
浜名湖,5,一般,3,4834,浜本裕己,41,62,曇り,南東,2,1,6.72,01,まくり差し,3,0.16,1.50.7
浜名湖,5,一般,1,3896,上田洋平,23,15,曇り,南東,2,1,6.75,02,まくり差し,1,0.25,1.52.2
浜名湖,5,一般,6,4256,渡辺浩司,7,38,曇り,南東,2,1,6.67,03,まくり差し,6,0.11,1.53.9
浜名湖,5,一般,5,4461,安田吉宏,4,23,曇り,南東,2,1,6.74,04,まくり差し,5,0.14,1.54.9
浜名湖,5,一般,2,3617,竹田広樹,51,19,曇り,南東,2,1,6.73,05,まくり差し,2,0.27,.  .
浜名湖,5,一般,4,4635,峰重力也,66,24,曇り,南東,2,1,6.76,06,まくり差し,4,0.19,.  .
浜名湖,6,一般,1,3304,烏野賢太,1,54,曇り,南,4,2,6.72,01,逃げ,1,0.13,1.51.1
浜名湖,6,一般,5,5216,長谷川晴哉,12,45,曇り,南,4,2,6.66,02,逃げ,5,0.11,1.51.9
浜名湖,6,一般,4,5303,土井歩夢,45,72,曇り,南,4,2,6.84,03,逃げ,4,0.12,1.54.3
浜名湖,6,一般,6,3959,坪井康晴,58,25,曇り,南,4,2,6.66,04,逃げ,6,0.16,1.55.2
浜名湖,6,一般,3,5232,樅山拓馬,57,20,曇り,南,4,2,6.77,05,逃げ,3,0.21,.  .
浜名湖,6,一般,2,3647,伊藤雄二,65,22,曇り,南,4,2,6.72,06,逃げ,2,0.15,.  .
浜名湖,7,一般,1,3475,橋本久和,24,52,曇り,南,5,3,6.69,01,逃げ,1,0.15,1.51.3
浜名湖,7,一般,2,5134,大原祥昌,31,61,曇り,南,5,3,6.73,02,逃げ,2,0.17,1.52.2
浜名湖,7,一般,5,5323,香川陽太,62,37,曇り,南,5,3,6.71,03,逃げ,6,0.16,1.54.8
浜名湖,7,一般,4,3156,金子良昭,38,69,曇り,南,5,3,6.73,04,逃げ,4,0.19,1.55.0
浜名湖,7,一般,3,3891,谷口健一,37,65,曇り,南,5,3,6.68,05,逃げ,3,0.20,.  .
浜名湖,7,一般,6,4458,抹香雄三,11,43,曇り,南,5,3,6.73,06,逃げ,5,0.14,.  .
浜名湖,8,一般,5,3757,畑和宏,28,64,曇り,南,3,1,6.68,01,まくり差し,5,0.21,1.50.2
浜名湖,8,一般,1,4201,佐竹友樹,21,67,曇り,南,3,1,6.75,02,まくり差し,1,0.12,1.51.2
浜名湖,8,一般,2,5085,中村栄治,64,55,曇り,南,3,1,6.67,03,まくり差し,2,0.19,1.52.0
浜名湖,8,一般,4,4933,板橋侑我,25,11,曇り,南,3,1,6.74,04,まくり差し,4,0.18,1.53.3
浜名湖,8,一般,3,5067,山田真聖,49,27,曇り,南,3,1,6.78,05,まくり差し,3,0.18,.  .
浜名湖,8,一般,6,5341,山道諄也,3,40,曇り,南,3,1,6.74,06,まくり差し,6,0.39,.  .
浜名湖,9,一般,1,4635,峰重力也,66,24,曇り,南東,2,1,6.71,01,逃げ,1,0.19,1.50.8
浜名湖,9,一般,3,4637,中田友也,20,66,曇り,南東,2,1,6.73,02,逃げ,3,0.18,1.52.2
浜名湖,9,一般,5,4390,松本弓雄,46,59,曇り,南東,2,1,6.73,03,逃げ,5,0.18,1.53.0
浜名湖,9,一般,6,3957,大谷直弘,48,73,曇り,南東,2,1,6.68,04,逃げ,6,0.19,1.54.7
浜名湖,9,一般,2,4568,廣瀬真也,33,56,曇り,南東,2,1,6.69,05,逃げ,2,0.16,.  .
浜名湖,9,一般,4,5318,河内一馬,59,21,曇り,南東,2,1,6.72,06,逃げ,4,0.20,.  .
浜名湖,10,準優勝戦,1,3959,坪井康晴,58,25,曇り,南,2,1,6.64,01,逃げ,1,0.18,1.49.3
浜名湖,10,準優勝戦,2,4704,河野大,32,75,曇り,南,2,1,6.66,02,逃げ,2,0.17,1.50.8
浜名湖,10,準優勝戦,3,3892,草場康幸,47,68,曇り,南,2,1,6.72,03,逃げ,3,0.16,1.52.7
浜名湖,10,準優勝戦,5,3627,井上恵一,34,46,曇り,南,2,1,6.72,04,逃げ,5,0.18,1.53.7
浜名湖,10,準優勝戦,6,3896,上田洋平,23,15,曇り,南,2,1,6.76,05,逃げ,6,0.21,.  .
浜名湖,10,準優勝戦,4,4584,村岡賢人,54,60,曇り,南,2,1,6.63,06,逃げ,4,0.16,.  .
浜名湖,11,準優勝戦,1,4256,渡辺浩司,7,38,曇り,西,1,1,6.67,01,逃げ,1,0.12,1.59.4
浜名湖,11,準優勝戦,2,5216,長谷川晴哉,12,45,曇り,西,1,1,6.65,02,逃げ,2,0.14,2.01.7
浜名湖,11,準優勝戦,4,4962,畑竜生,5,71,曇り,西,1,1,6.71,03,逃げ,4,0.15,2.04.2
浜名湖,11,準優勝戦,5,5134,大原祥昌,31,61,曇り,西,1,1,6.71,04,逃げ,5,0.11,2.08.6
浜名湖,11,準優勝戦,6,4735,角山雄哉,2,34,曇り,西,1,1,6.70,05,逃げ,6,0.14,.  .
浜名湖,12,準優勝戦,1,4052,興津藍,63,12,曇り,無風,0,0,6.74,01,逃げ,1,0.22,1.50.0
浜名湖,12,準優勝戦,3,4287,今井貴士,40,50,曇り,無風,0,0,6.83,02,逃げ,3,0.17,1.51.4
浜名湖,12,準優勝戦,4,4834,浜本裕己,41,62,曇り,無風,0,0,6.75,03,逃げ,4,0.15,1.51.6
浜名湖,12,準優勝戦,2,4933,板橋侑我,25,11,曇り,無風,0,0,6.77,04,逃げ,2,0.21,1.53.7
浜名湖,12,準優勝戦,5,3475,橋本久和,24,52,曇り,無風,0,0,6.73,05,逃げ,5,0.17,.  .
浜名湖,12,準優勝戦,6,4918,川島拓郎,22,39,曇り,無風,0,0,6.75,06,逃げ,6,0.19,.  .
平和島,1,予選,1,5071,野見山拓己,43,72,曇り,北,6,5,6.80,01,抜き,1,0.11,1.51.9
平和島,1,予選,5,4944,田代達也,58,56,曇り,北,6,5,6.78,02,抜き,5,0.17,1.53.1
平和島,1,予選,2,3591,後藤孝義,10,15,曇り,北,6,5,6.84,03,抜き,2,0.17,1.54.5
平和島,1,予選,3,4516,野口勝弘,72,63,曇り,北,6,5,6.90,04,抜き,3,0.15,1.54.9
平和島,1,予選,6,5187,小坂風太,20,60,曇り,北,6,5,6.86,05,抜き,6,0.21,.  .
平和島,1,予選,4,3889,須藤隆雄,15,62,曇り,北,6,5,6.87,06,抜き,4,0.18,.  .
平和島,2,予選,1,4752,西尾亮輔,36,70,曇り,北,6,5,6.82,01,抜き,1,0.24,1.53.5
平和島,2,予選,5,3381,滝沢芳行,53,55,曇り,北,6,5,6.84,02,抜き,5,0.22,1.55.1
平和島,2,予選,4,4073,大橋純一郎,21,16,曇り,北,6,5,6.85,03,抜き,4,0.32,1.55.7
平和島,2,予選,6,5214,田中宏典,50,17,曇り,北,6,5,6.92,04,抜き,6,0.29,1.56.4
平和島,2,予選,2,4389,伊藤喜智,33,14,曇り,北,6,5,6.88,05,抜き,2,0.23,.  .
平和島,2,予選,3,3747,國崎良春,24,24,曇り,北,6,5,6.80,06,抜き,3,0.31,.  .
平和島,3,予選,1,3807,岡部哲,63,68,曇り,北,6,5,6.97,01,逃げ,1,0.12,1.51.0
平和島,3,予選,2,4384,鶴本崇文,11,18,曇り,北,6,5,6.97,02,逃げ,2,0.10,1.52.5
平和島,3,予選,4,4842,山下昂大,56,21,曇り,北,6,5,6.83,03,逃げ,4,0.11,1.53.5
平和島,3,予選,3,3912,川原正明,23,65,曇り,北,6,5,6.85,04,逃げ,3,0.12,1.54.8
平和島,3,予選,5,4305,金子拓矢,74,74,曇り,北,6,5,7.03,05,逃げ,5,0.11,.  .
平和島,3,予選,6,5345,牧村俊輝,26,73,曇り,北,6,5,6.93,06,逃げ,6,0.12,.  .
平和島,4,予選,5,4409,坂元浩仁,62,71,曇り,北,6,5,6.93,01,まくり差し,5,0.24,1.51.0
平和島,4,予選,3,3616,中村真,32,29,曇り,北,6,5,6.88,02,まくり差し,4,0.25,1.52.5
平和島,4,予選,1,3809,吉田光,45,19,曇り,北,6,5,6.97,03,まくり差し,1,0.26,1.55.5
平和島,4,予選,2,4140,梶野学志,64,52,曇り,北,6,5,6.89,04,まくり差し,2,0.27,1.56.7
平和島,4,予選,4,3834,細川明人,40,58,曇り,北,6,5,6.90,05,まくり差し,3,0.29,.  .
平和島,4,予選,6,5304,井田涼介,30,27,曇り,北,6,5,6.95,06,まくり差し,6,0.32,.  .
平和島,5,東京ベイラン,1,4033,伊藤将吉,70,26,晴,北,6,5,6.77,01,逃げ,1,0.21,1.51.7
平和島,5,東京ベイラン,3,4092,岡部大輔,12,20,晴,北,6,5,7.01,02,逃げ,3,0.21,1.53.0
平和島,5,東京ベイラン,2,4875,大塚康雅,16,13,晴,北,6,5,6.89,03,逃げ,2,0.23,1.54.0
平和島,5,東京ベイラン,5,5009,大賀龍之介,28,31,晴,北,6,5,7.02,04,逃げ,5,0.22,1.55.5
平和島,5,東京ベイラン,4,4462,夏山亮平,38,67,晴,北,6,5,6.94,05,逃げ,4,0.26,.  .
平和島,5,東京ベイラン,6,4016,西川新太郎,29,28,晴,北,6,5,6.92,06,逃げ,6,0.20,.  .
平和島,6,予選,1,3747,國崎良春,24,24,曇り,北,5,4,6.91,01,抜き,1,0.07,1.51.0
平和島,6,予選,3,4423,坂口貴彦,19,69,曇り,北,5,4,6.87,02,抜き,3,0.11,1.52.2
平和島,6,予選,2,4216,星栄爾,13,54,曇り,北,5,4,6.93,03,抜き,2,0.14,1.54.6
平和島,6,予選,4,3687,花田和明,68,10,曇り,北,5,4,6.96,04,抜き,4,0.08,1.55.1
平和島,6,予選,5,3377,塚田修二,27,66,曇り,北,5,4,6.87,05,抜き,5,0.07,.  .
平和島,6,予選,6,3952,中澤和志,51,23,曇り,北,5,4,6.87,06,抜き,6,0.06,.  .
平和島,7,予選,1,4842,山下昂大,56,21,曇り,北,6,4,6.86,01,抜き,1,0.23,1.51.4
平和島,7,予選,4,4561,藤山翔大,52,59,曇り,北,6,4,6.73,02,抜き,4,0.23,1.52.8
平和島,7,予選,3,4296,岡崎恭裕,49,11,曇り,北,6,4,6.95,03,抜き,3,0.18,1.54.8
平和島,7,予選,6,5125,高井雄基,57,61,曇り,北,6,4,6.91,04,抜き,6,0.29,1.55.5
平和島,7,予選,5,5228,若林樹蘭,48,64,曇り,北,6,4,6.89,05,抜き,5,0.25,.  .
平和島,7,予選,2,3889,須藤隆雄,15,62,曇り,北,6,4,6.86,06,抜き,2,0.25,.  .
平和島,8,ベイブレイク,5,3834,細川明人,40,58,曇り,北,5,4,6.96,01,まくり差し,5,0.17,1.51.0
平和島,8,ベイブレイク,4,4168,石野貴之,35,57,曇り,北,5,4,6.83,02,まくり差し,4,0.13,1.52.7
平和島,8,ベイブレイク,6,4753,森照夫,73,53,曇り,北,5,4,6.85,03,まくり差し,6,0.14,1.54.0
平和島,8,ベイブレイク,3,4979,中野夢斗,44,22,曇り,北,5,4,6.95,04,まくり差し,3,0.19,1.55.2
平和島,8,ベイブレイク,2,5187,小坂風太,20,60,曇り,北,5,4,6.89,05,まくり差し,2,0.28,.  .
平和島,8,ベイブレイク,1,3381,滝沢芳行,53,55,曇り,北,5,4,6.88,06,まくり差し,1,0.18,.  .
平和島,9,予選特賞,5,5071,野見山拓己,43,72,曇り,北,5,4,6.85,01,差し,5,0.15,1.52.5
平和島,9,予選特賞,2,3385,渡邉睦広,34,12,曇り,北,5,4,6.90,02,差し,2,0.23,1.53.3
平和島,9,予選特賞,6,4073,大橋純一郎,21,16,曇り,北,5,4,6.90,03,差し,6,0.21,1.54.5
平和島,9,予選特賞,3,4384,鶴本崇文,11,18,曇り,北,5,4,7.02,04,差し,3,0.21,1.55.7
平和島,9,予選特賞,1,4210,松村康太,65,75,曇り,北,5,4,7.01,05,差し,1,0.21,.  .
平和島,9,予選特賞,4,4016,西川新太郎,29,28,曇り,北,5,4,6.96,06,差し,4,0.14,.  .
平和島,10,予選特賞,3,5009,大賀龍之介,28,31,雨,北,4,3,6.91,01,まくり,3,0.16,1.51.6
平和島,10,予選特賞,2,4409,坂元浩仁,62,71,雨,北,4,3,6.89,02,まくり,2,0.14,1.51.9
平和島,10,予選特賞,4,4216,星栄爾,13,54,雨,北,4,3,7.03,03,まくり,4,0.16,1.54.4
平和島,10,予選特賞,1,4191,赤羽克也,55,30,雨,北,4,3,6.95,04,まくり,1,0.15,1.55.2
平和島,10,予選特賞,6,3912,川原正明,23,65,雨,北,4,3,6.93,05,まくり,6,0.20,.  .
平和島,10,予選特賞,5,4389,伊藤喜智,33,14,雨,北,4,3,6.96,06,まくり,5,0.21,.  .
平和島,11,予選特選,1,4516,野口勝弘,72,63,雨,北,4,3,6.85,01,抜き,1,0.22,1.51.7
平和島,11,予選特選,2,4423,坂口貴彦,19,69,雨,北,4,3,6.85,02,抜き,2,0.23,1.53.0
平和島,11,予選特選,6,4230,濱崎直矢,17,25,雨,北,4,3,6.89,03,抜き,6,0.19,1.53.9
平和島,11,予選特選,3,4462,夏山亮平,38,67,雨,北,4,3,6.94,04,抜き,3,0.25,1.55.5
平和島,11,予選特選,5,3616,中村真,32,29,雨,北,4,3,6.84,05,抜き,5,0.25,.  .
平和島,11,予選特選,4,5228,若林樹蘭,48,64,雨,北,4,3,6.92,06,抜き,4,0.27,.  .
平和島,12,平和島選抜,1,4168,石野貴之,35,57,曇り,北,2,3,6.84,01,逃げ,1,0.10,1.50.0
平和島,12,平和島選抜,3,3952,中澤和志,51,23,曇り,北,2,3,6.89,02,逃げ,3,0.12,1.51.3
平和島,12,平和島選抜,4,4305,金子拓矢,74,74,曇り,北,2,3,6.98,03,逃げ,4,0.21,1.53.1
平和島,12,平和島選抜,5,4296,岡崎恭裕,49,11,曇り,北,2,3,6.93,04,逃げ,5,0.15,1.54.1
平和島,12,平和島選抜,6,4140,梶野学志,64,52,曇り,北,2,3,6.90,05,逃げ,6,0.16,.  .
平和島,12,平和島選抜,2,4033,伊藤将吉,70,26,曇り,北,2,3,6.88,06,逃げ,2,0.15,.  .
戸田,1,予選,1,5008,羽野諒,7,77,雨,北西,5,3,6.98,01,逃げ,1,0.20,1.51.1
戸田,1,予選,5,3797,岩井繁,25,75,雨,北西,5,3,6.92,02,逃げ,5,0.14,1.52.6
戸田,1,予選,2,4464,山下友貴,40,68,雨,北西,5,3,6.93,03,逃げ,2,0.20,1.53.9
戸田,1,予選,6,4197,渥美卓郎,32,51,雨,北西,5,3,7.07,04,逃げ,6,0.18,1.55.8
戸田,1,予選,3,3933,山地正樹,20,64,雨,北西,5,3,6.98,05,逃げ,3,0.14,.  .
戸田,1,予選,4,5361,植竹玲奈,36,72,雨,北西,5,3,6.99,06,逃げ,4,0.16,.  .
戸田,2,予選,3,5132,中野希一,30,32,曇り,北西,4,3,6.87,01,抜き,3,0.10,1.49.1
戸田,2,予選,6,4276,鈴木勝博,44,69,曇り,北西,4,3,7.02,02,抜き,5,0.12,1.50.9
戸田,2,予選,2,4526,池田雄祐,23,58,曇り,北西,4,3,6.94,03,抜き,2,0.12,1.53.0
戸田,2,予選,1,4484,稲生夏季,3,73,曇り,北西,4,3,7.08,04,抜き,1,0.07,1.53.9
戸田,2,予選,5,5356,長谷川暖,43,23,曇り,北西,4,3,6.93,05,抜き,6,0.19,.  .
戸田,2,予選,4,3282,池本輝明,2,33,曇り,北西,4,3,7.04,06,抜き,4,0.14,.  .
戸田,3,予選,6,4054,福嶋智之,42,76,曇り,北西,4,3,7.00,01,差し,6,0.12,1.50.2
戸田,3,予選,2,4486,野村誠,33,41,曇り,北西,4,3,6.99,02,差し,2,0.17,1.51.2
戸田,3,予選,3,4488,小山勉,48,37,曇り,北西,4,3,7.02,03,差し,3,0.11,1.53.2
戸田,3,予選,5,3792,田中豪,29,11,曇り,北西,4,3,7.07,04,差し,5,0.16,1.53.3
戸田,3,予選,4,4449,中嶋達也,27,31,曇り,北西,4,3,7.05,05,差し,4,0.09,.  .
戸田,3,予選,1,5140,吉田彩乃,34,18,曇り,北西,4,3,6.97,06,差し,1,0.18,.  .
戸田,4,予選,3,4505,島田賢人,18,34,曇り,北西,3,2,6.78,01,まくり,3,0.08,1.48.8
戸田,4,予選,1,3439,大平誉史明,39,61,曇り,北西,3,2,6.92,02,まくり,1,0.14,1.50.8
戸田,4,予選,4,4888,金児隆太,1,66,曇り,北西,3,2,6.80,03,まくり,4,0.14,1.52.3
戸田,4,予選,2,3175,渡辺千草,5,16,曇り,北西,3,2,6.83,04,まくり,2,0.10,1.53.9
戸田,4,予選,5,4121,富永修一,65,53,曇り,北西,3,2,7.00,05,まくり,5,0.24,.  .
戸田,4,予選,6,5362,中嶋世奈,14,60,曇り,北西,3,2,6.87,06,まくり,6,0.25,.  .
戸田,5,ウインウイン,3,4818,伏見俊介,15,70,曇り,北西,4,3,6.95,01,まくり,3,0.05,1.50.2
戸田,5,ウインウイン,4,4472,尾嶋一広,28,26,曇り,北西,4,3,7.05,02,まくり,4,0.10,1.51.0
戸田,5,ウインウイン,6,3566,川添英正,19,50,曇り,北西,4,3,6.99,03,まくり,6,0.17,1.52.6
戸田,5,ウインウイン,1,4746,大豆生田蒼,4,20,曇り,北西,4,3,6.88,04,まくり,1,0.11,1.53.9
戸田,5,ウインウイン,5,4464,山下友貴,40,68,曇り,北西,4,3,6.91,05,まくり,5,0.32,.  .
戸田,5,ウインウイン,2,4565,西村豪洋,6,24,曇り,北西,4,3,6.84,06,まくり,2,0.16,.  .
戸田,6,予選,2,4236,松村敏,64,12,曇り,北,5,3,6.87,01,まくり,2,0.06,1.50.5
戸田,6,予選,4,4151,下河誉史,16,44,曇り,北,5,3,6.95,02,まくり,4,0.25,1.52.4
戸田,6,予選,1,5039,倉田茂将,10,15,曇り,北,5,3,6.97,03,まくり,1,0.22,1.53.5
戸田,6,予選,6,4725,佐竹太一,11,30,曇り,北,5,3,6.90,04,まくり,6,0.27,1.53.8
戸田,6,予選,3,4118,宇佐見淳,35,19,曇り,北,5,3,6.92,05,まくり,3,0.19,.  .
戸田,6,予選,5,5361,植竹玲奈,36,72,曇り,北,5,3,7.05,06,まくり,5,0.32,.  .
戸田,7,ウインウイン,1,3909,佐々木康幸,38,27,曇り,北,3,2,6.99,01,逃げ,1,0.15,1.49.9
戸田,7,ウインウイン,6,4113,木村浩士,26,49,曇り,北,3,2,6.97,02,逃げ,6,0.25,1.51.2
戸田,7,ウインウイン,3,4449,中嶋達也,27,31,曇り,北,3,2,6.89,03,逃げ,3,0.19,1.52.3
戸田,7,ウインウイン,4,5356,長谷川暖,43,23,曇り,北,3,2,6.88,04,逃げ,4,0.20,1.53.5
戸田,7,ウインウイン,5,4619,伏田裕隆,9,59,曇り,北,3,2,6.75,05,逃げ,5,0.19,.  .
戸田,7,ウインウイン,2,4197,渥美卓郎,32,51,曇り,北,3,2,7.05,06,逃げ,2,0.22,.  .
戸田,8,予選,2,4155,長野壮志郎,63,57,雨,北西,4,2,6.79,01,差し,2,0.24,1.49.8
戸田,8,予選,1,4960,黒野元基,13,42,雨,北西,4,2,6.82,02,差し,1,0.20,1.49.9
戸田,8,予選,6,4593,小坂宗司,8,65,雨,北西,4,2,6.95,03,差し,6,0.17,1.53.0
戸田,8,予選,4,5008,羽野諒,7,77,雨,北西,4,2,6.93,04,差し,4,0.18,1.54.7
戸田,8,予選,3,5140,吉田彩乃,34,18,雨,北西,4,2,6.89,05,差し,3,0.19,.  .
戸田,8,予選,5,5362,中嶋世奈,14,60,雨,北西,4,2,6.81,06,差し,5,0.16,.  .
戸田,9,戸田特賞,6,5132,中野希一,30,32,雨,北西,1,1,6.94,01,抜き,6,0.03,1.49.4
戸田,9,戸田特賞,5,4818,伏見俊介,15,70,雨,北西,1,1,6.88,02,抜き,5,0.01,1.51.1
戸田,9,戸田特賞,1,4488,小山勉,48,37,雨,北西,1,1,6.99,03,抜き,1,0.13,1.52.8
戸田,9,戸田特賞,4,4011,堀之内紀代子,31,63,雨,北西,1,1,6.91,04,抜き,4,0.11,1.54.1
戸田,9,戸田特賞,2,4888,金児隆太,1,66,雨,北西,1,1,6.75,05,抜き,2,0.20,.  .
戸田,9,戸田特賞,3,3797,岩井繁,25,75,雨,北西,1,1,6.93,06,抜き,3,0.27,.  .
