レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,6,4404,岸蔭亮,3,51,曇り,西,4,0,6.86,04,逃げ,6,0.18,1.55.3
尼崎,8,予選,2,3484,芝田浩治,24,26,曇り,西,4,0,6.91,05,逃げ,2,0.13,1.56.3
尼崎,8,予選,4,4965,福岡泉水,41,71,曇り,西,4,0,6.86,06,逃げ,4,0.29,1.58.0
尼崎,9,予選,1,4446,和田兼輔,11,29,晴,南西,4,0,6.82,01,逃げ,1,0.16,1.51.5
尼崎,9,予選,2,3612,馬袋義則,34,30,晴,南西,4,0,6.88,02,逃げ,2,0.16,1.52.3
尼崎,9,予選,5,3745,橋本年光,38,41,晴,南西,4,0,6.89,03,逃げ,5,0.08,1.53.0
尼崎,9,予選,6,3572,安田政彦,13,33,晴,南西,4,0,6.91,04,逃げ,6,0.09,1.54.9
尼崎,9,予選,3,4790,柳内敬太,33,63,晴,南西,4,0,6.89,05,逃げ,3,0.12,1.55.6
尼崎,9,予選,4,3577,向所浩二,40,40,晴,南西,4,0,6.91,06,逃げ,4,0.13,1.59.4
尼崎,10,予選,1,4512,高野哲史,29,68,晴,南,1,0,6.87,01,逃げ,1,0.15,1.50.1
尼崎,10,予選,2,4295,小坂尚哉,4,21,晴,南,1,0,6.83,02,逃げ,2,0.18,1.50.8
尼崎,10,予選,4,4381,田路朋史,37,20,晴,南,1,0,6.88,03,逃げ,4,0.10,1.53.3
尼崎,10,予選,6,3903,白石健,36,73,晴,南,1,0,6.81,04,逃げ,6,0.17,1.54.7
尼崎,10,予選,3,4543,重木輝彦,35,32,晴,南,1,0,6.85,05,逃げ,3,0.16,2.00.7
尼崎,10,予選,5,5161,登玉隼百,49,59,晴,南,1,0,6.87,06,逃げ,5,0.13,2.00.8
尼崎,11,予選特選,4,3854,吉川元浩,5,57,曇り,南西,2,0,6.90,01,まくり,4,0.13,1.51.1
尼崎,11,予選特選,5,5016,宮田龍馬,32,61,曇り,南西,2,0,6.87,02,まくり,5,0.11,1.51.8
尼崎,11,予選特選,6,4794,和田拓也,39,38,曇り,南西,2,0,6.93,03,まくり,6,0.12,1.52.9
尼崎,11,予選特選,2,4025,山本隆幸,54,16,曇り,南西,2,0,6.85,04,まくり,2,0.19,1.54.3
尼崎,11,予選特選,1,4857,加藤翔馬,31,48,曇り,南西,2,0,6.87,05,まくり,1,0.14,1.54.4
尼崎,11,予選特選,3,4648,木村亮太,10,50,曇り,南西,2,0,6.94,06,まくり,3,0.11,1.55.9
尼崎,12,予選特選,1,4055,吉田俊彦,21,74,晴,南西,3,0,6.87,01,逃げ,1,0.19,1.50.2
尼崎,12,予選特選,2,4133,高橋正男,26,42,晴,南西,3,0,6.91,02,逃げ,2,0.19,1.51.4
尼崎,12,予選特選,3,4472,尾嶋一広,60,67,晴,南西,3,0,6.81,03,逃げ,3,0.18,1.52.7
尼崎,12,予選特選,5,4278,藤岡俊介,14,56,晴,南西,3,0,6.91,04,逃げ,5,0.16,1.53.6
尼崎,12,予選特選,6,4040,廣瀬将亨,44,44,晴,南西,3,0,6.85,05,逃げ,6,0.19,1.55.7
尼崎,12,予選特選,4,4654,篠田優也,51,64,晴,南西,3,0,6.88,06,逃げ,4,0.17,1.57.5
住之江,1,予選,1,5049,松井友汰,75,59,曇り,無風,0,1,6.93,01,逃げ,1,0.11,1.50.3
住之江,1,予選,4,4436,渋谷明憲,10,64,曇り,無風,0,1,6.95,02,逃げ,4,0.09,1.52.5
住之江,1,予選,2,3963,原田秀弥,26,22,曇り,無風,0,1,6.95,03,逃げ,2,0.22,1.53.5
住之江,1,予選,3,4389,伊藤喜智,16,36,曇り,無風,0,1,6.97,04,逃げ,3,0.11,1.54.3
住之江,1,予選,6,4200,早川尚人,73,73,曇り,無風,0,1,6.96,05,逃げ,5,0.11,1.56.8
住之江,1,予選,5,5235,岩田凌,34,85,曇り,無風,0,1,7.04,06,逃げ,6,0.17,1.58.8
住之江,2,予選,1,4508,野間大樹,61,37,曇り,無風,0,1,6.90,01,逃げ,1,0.13,1.50.9
住之江,2,予選,4,4184,渡邊雄一郎,78,61,曇り,無風,0,1,6.94,02,逃げ,4,0.16,1.52.3
住之江,2,予選,2,4119,泥谷一毅,31,74,曇り,無風,0,1,6.97,03,逃げ,2,0.16,1.54.6
住之江,2,予選,3,4639,雑賀勇貴,23,62,曇り,無風,0,1,6.90,04,逃げ,3,0.18,1.55.3
住之江,2,予選,5,4422,永井亮次,55,24,曇り,無風,0,1,6.93,05,逃げ,5,0.17,1.57.0
住之江,2,予選,6,3951,石川吉鎬,21,15,曇り,無風,0,1,6.99,06,逃げ,6,0.22,2.01.6
住之江,3,予選,1,3997,北村征嗣,11,23,曇り,無風,0,1,6.92,01,逃げ,1,0.07,1.50.5
住之江,3,予選,6,3557,太田和美,79,68,曇り,無風,0,1,6.98,02,逃げ,4,0.10,1.51.8
住之江,3,予選,3,4826,井上一輝,71,70,曇り,無風,0,1,6.96,03,逃げ,3,0.10,1.52.9
住之江,3,予選,2,3948,大町利克,53,21,曇り,無風,0,1,7.01,04,逃げ,2,0.10,1.54.6
住之江,3,予選,4,3725,向達哉,39,71,曇り,無風,0,1,6.95,05,逃げ,5,0.14,1.56.5
住之江,3,予選,5,4631,新井英孝,67,69,曇り,無風,0,1,6.97,06,逃げ,6,0.22,1.58.8
住之江,4,予選,4,4044,湯川浩司,38,57,曇り,無風,0,1,6.93,01,まくり差し,4,0.16,1.51.5
住之江,4,予選,3,4907,小池修平,51,78,曇り,無風,0,1,6.99,02,まくり差し,3,0.14,1.52.7
住之江,4,予選,5,4578,藤山雅弘,22,55,曇り,無風,0,1,6.99,03,まくり差し,5,0.19,1.54.1
住之江,4,予選,1,4750,井上尚悟,29,34,曇り,無風,0,1,6.88,04,まくり差し,1,0.18,1.55.7
住之江,4,予選,2,5054,佐々木大河,35,39,曇り,無風,0,1,6.93,05,まくり差し,2,0.17,1.56.3
住之江,4,予選,6,4047,吉永浩則,83,51,曇り,無風,0,1,6.98,06,まくり差し,6,0.17,2.00.6
住之江,5,住之江ファイ,6,4719,上條暢嵩,18,56,晴,無風,0,1,6.91,01,まくり,6,0.09,1.50.6
住之江,5,住之江ファイ,3,3882,新田智彰,17,54,晴,無風,0,1,6.88,02,まくり,3,0.12,1.52.0
住之江,5,住之江ファイ,5,4538,笠置博之,25,16,晴,無風,0,1,6.98,03,まくり,5,0.17,1.54.2
住之江,5,住之江ファイ,1,4908,上田龍星,24,26,晴,無風,0,1,6.89,04,まくり,1,0.18,1.55.0
住之江,5,住之江ファイ,2,4200,早川尚人,73,73,晴,無風,0,1,6.94,05,まくり,2,0.27,1.55.0
住之江,5,住之江ファイ,4,3736,岡本猛,32,13,晴,無風,0,1,6.93,06,まくり,4,0.15,1.59.6
住之江,6,予選特別Ｂ戦,2,4436,渋谷明憲,10,64,晴,無風,0,1,6.94,01,差し,2,0.10,1.50.0
住之江,6,予選特別Ｂ戦,1,4422,永井亮次,55,24,晴,無風,0,1,6.91,02,差し,1,0.08,1.52.5
住之江,6,予選特別Ｂ戦,3,4397,西村拓也,76,18,晴,無風,0,1,6.99,03,差し,3,0.10,1.53.1
住之江,6,予選特別Ｂ戦,5,4710,福田宗平,62,52,晴,無風,0,1,6.93,04,差し,5,0.00,1.54.5
住之江,6,予選特別Ｂ戦,4,4377,濱本優一,50,19,晴,無風,0,1,7.03,05,差し,4,0.10,1.55.8
住之江,6,予選特別Ｂ戦,6,5221,竹間隆晟,15,29,晴,無風,0,1,6.95,06,差し,6,0.01,1.57.1
住之江,7,予選,1,4639,雑賀勇貴,23,62,晴,無風,0,1,6.90,01,逃げ,1,0.23,1.51.0
住之江,7,予選,4,3951,石川吉鎬,21,15,晴,無風,0,1,6.98,02,逃げ,4,0.30,1.53.4
住之江,7,予選,3,3415,松井繁,74,11,晴,無風,0,1,6.95,03,逃げ,3,0.27,1.53.7
住之江,7,予選,5,4826,井上一輝,71,70,晴,無風,0,1,6.99,04,逃げ,5,0.40,1.55.6
住之江,7,予選,6,5235,岩田凌,34,85,晴,無風,0,1,6.99,05,逃げ,6,0.23,1.55.8
住之江,7,予選,2,5036,福田翔吾,63,72,晴,無風,0,1,6.94,06,逃げ,2,0.33,1.57.5
住之江,8,トワイライト,1,4044,湯川浩司,38,57,雨,北,3,1,6.99,01,逃げ,1,0.09,1.50.7
住之江,8,トワイライト,3,5049,松井友汰,75,59,雨,北,3,1,6.98,02,逃げ,3,0.07,1.52.0
住之江,8,トワイライト,4,3997,北村征嗣,11,23,雨,北,3,1,6.94,03,逃げ,4,0.21,1.52.9
住之江,8,トワイライト,2,5046,松山裕基,13,75,雨,北,3,1,7.00,04,逃げ,2,0.10,1.54.4
住之江,8,トワイライト,6,4489,岩川仁士,37,30,雨,北,3,1,7.05,05,逃げ,6,0.27,1.56.1
住之江,8,トワイライト,5,3948,大町利克,53,21,雨,北,3,1,7.07,06,逃げ,5,0.23,1.58.4
住之江,9,予選,1,4184,渡邊雄一郎,78,61,雨,無風,0,1,7.00,01,逃げ,1,0.13,1.51.9
住之江,9,予選,2,4719,上條暢嵩,18,56,雨,無風,0,1,6.99,02,逃げ,2,0.13,1.52.8
住之江,9,予選,4,4578,藤山雅弘,22,55,雨,無風,0,1,7.04,03,逃げ,4,0.12,1.53.5
住之江,9,予選,5,4389,伊藤喜智,16,36,雨,無風,0,1,7.06,04,逃げ,5,0.07,1.55.2
住之江,9,予選,3,5004,河野主樹,60,32,雨,無風,0,1,7.03,05,逃げ,3,0.09,1.56.0
住之江,9,予選,6,4631,新井英孝,67,69,雨,無風,0,1,7.05,06,逃げ,6,0.18,1.59.5
住之江,10,予選特別Ｂ戦,2,3557,太田和美,79,68,曇り,無風,0,1,7.01,01,差し,2,0.13,1.50.9
住之江,10,予選特別Ｂ戦,1,4710,福田宗平,62,52,曇り,無風,0,1,6.94,02,差し,1,0.18,1.51.6
住之江,10,予選特別Ｂ戦,4,4908,上田龍星,24,26,曇り,無風,0,1,6.97,03,差し,4,0.09,1.53.1
住之江,10,予選特別Ｂ戦,5,5054,佐々木大河,35,39,曇り,無風,0,1,6.94,04,差し,5,0.07,1.54.9
住之江,10,予選特別Ｂ戦,3,3963,原田秀弥,26,22,曇り,無風,0,1,7.00,05,差し,3,0.15,1.56.1
住之江,10,予選特別Ｂ戦,6,4119,泥谷一毅,31,74,曇り,無風,0,1,7.03,06,差し,6,0.12,1.57.2
住之江,11,予選特別Ａ戦,1,4397,西村拓也,76,18,曇り,無風,0,1,6.96,01,逃げ,1,0.15,1.50.0
住之江,11,予選特別Ａ戦,6,4907,小池修平,51,78,曇り,無風,0,1,6.99,02,逃げ,6,0.16,1.52.3
住之江,11,予選特別Ａ戦,5,4377,濱本優一,50,19,曇り,無風,0,1,7.00,03,逃げ,5,0.33,1.53.5
住之江,11,予選特別Ａ戦,2,3725,向達哉,39,71,曇り,無風,0,1,7.00,04,逃げ,2,0.18,1.54.9
住之江,11,予選特別Ａ戦,4,3415,松井繁,74,11,曇り,無風,0,1,7.01,05,逃げ,4,0.19,1.55.0
住之江,11,予選特別Ａ戦,3,4538,笠置博之,25,16,曇り,無風,0,1,7.03,06,逃げ,3,0.14,1.58.0
住之江,12,なにわドリー,1,4168,石野貴之,30,66,曇り,無風,0,1,6.92,01,逃げ,1,0.11,1.50.2
住之江,12,なにわドリー,2,3556,田中信一郎,69,80,曇り,無風,0,1,6.95,02,逃げ,2,0.13,1.51.3
住之江,12,なにわドリー,5,4659,木下翔太,52,67,曇り,無風,0,1,6.97,03,逃げ,5,0.09,1.53.2
住之江,12,なにわドリー,4,4760,山崎郡,59,50,曇り,無風,0,1,6.94,04,逃げ,4,0.07,1.54.3
住之江,12,なにわドリー,6,4832,権藤俊光,68,25,曇り,無風,0,1,6.89,05,逃げ,6,0.08,1.55.3
住之江,12,なにわドリー,3,4311,岡村仁,82,77,曇り,無風,0,1,6.99,06,逃げ,3,0.07,1.57.2
びわこ,1,アサイチびわ,1,3721,守田俊介,12,66,曇り,北東,1,1,6.86,01,逃げ,1,0.07,1.51.2
びわこ,1,アサイチびわ,3,4649,和田操拓,35,12,曇り,北東,1,1,6.81,02,逃げ,3,0.12,1.52.5
びわこ,1,アサイチびわ,2,4677,片橋幸貴,24,55,曇り,北東,1,1,6.80,03,逃げ,2,0.15,1.53.4
びわこ,1,アサイチびわ,6,3881,浦上拓也,17,25,曇り,北東,1,1,6.85,04,逃げ,6,0.17,1.55.4
びわこ,1,アサイチびわ,5,5157,市川健太,63,33,曇り,北東,1,1,6.74,05,逃げ,5,0.16,.  .
びわこ,1,アサイチびわ,4,3620,信濃由行,14,54,曇り,北東,1,1,6.83,06,逃げ,4,0.15,.  .
びわこ,2,ファイト！Ｂ,2,3432,宮迫暢彦,34,18,曇り,北東,2,2,6.91,01,差し,2,0.09,1.51.4
びわこ,2,ファイト！Ｂ,1,4651,佐藤大騎,28,63,曇り,北東,2,2,6.81,02,差し,1,0.18,1.53.2
びわこ,2,ファイト！Ｂ,3,4182,吉田和仁,21,68,曇り,北東,2,2,6.91,03,差し,3,0.08,1.54.0
びわこ,2,ファイト！Ｂ,4,4400,加藤奈月,20,52,曇り,北東,2,2,6.95,04,差し,4,0.11,1.54.3
びわこ,2,ファイト！Ｂ,5,5115,香川颯太,37,73,曇り,北東,2,2,6.85,05,差し,5,0.08,.  .
びわこ,2,ファイト！Ｂ,6,4146,柳橋宏紀,52,20,曇り,北東,2,2,6.84,06,差し,6,0.10,.  .
びわこ,3,予選,1,3896,上田洋平,48,69,曇り,北東,2,2,6.88,01,逃げ,1,0.14,1.51.5
びわこ,3,予選,5,4218,吉川喜継,31,19,曇り,北東,2,2,6.79,02,逃げ,5,0.17,1.52.3
びわこ,3,予選,4,4039,村上功祐,66,32,曇り,北東,2,2,6.93,03,逃げ,4,0.10,1.54.5
びわこ,3,予選,6,4262,馬場貴也,62,30,曇り,北東,2,2,6.82,04,逃げ,6,0.14,1.55.5
びわこ,3,予選,3,3107,平岡重典,58,38,曇り,北東,2,2,6.90,05,逃げ,3,0.14,.  .
びわこ,3,予選,2,5116,金子七海,71,21,曇り,北東,2,2,6.93,06,逃げ,2,0.24,.  .
びわこ,4,予選,6,3582,吉川昭男,40,61,曇り,北東,2,2,6.90,01,抜き,4,0.10,1.51.1
びわこ,4,予選,3,3548,室田泰史,32,72,曇り,北東,2,2,6.94,02,抜き,5,0.10,1.52.4
びわこ,4,予選,5,4743,木村仁紀,36,28,曇り,北東,2,2,6.86,03,抜き,6,0.05,1.54.6
びわこ,4,予選,1,4462,夏山亮平,23,65,曇り,北東,2,2,6.85,04,抜き,1,0.23,1.55.6
びわこ,4,予選,4,3606,川北浩貴,55,62,曇り,北東,2,2,6.86,05,抜き,3,0.19,.  .
びわこ,4,予選,2,4849,森田太陽,69,13,曇り,北東,2,2,6.79,06,抜き,2,0.33,.  .
びわこ,5,予選,1,3900,香川素子,41,71,曇り,北東,2,2,6.77,01,逃げ,1,0.14,1.51.1
びわこ,5,予選,3,4137,君島秀三,60,67,曇り,北東,2,2,6.86,02,逃げ,3,0.11,1.53.4
びわこ,5,予選,6,5157,市川健太,63,33,曇り,北東,2,2,6.85,03,逃げ,6,0.09,1.55.3
びわこ,5,予選,5,3965,北中元樹,27,50,曇り,北東,2,2,6.93,04,逃げ,5,0.04,1.55.9
びわこ,5,予選,4,4941,孫崎百世,46,53,曇り,北東,2,2,6.79,05,逃げ,4,0.18,.  .
びわこ,5,予選,2,5171,清水未唯,57,34,曇り,北東,2,2,6.91,06,逃げ,2,0.19,.  .
びわこ,6,ゴゴイチびわ,1,4388,是澤孝宏,64,16,曇り,北東,2,2,6.83,01,逃げ,1,0.06,1.50.0
びわこ,6,ゴゴイチびわ,2,4120,柘植政浩,30,64,曇り,北東,2,2,6.82,02,逃げ,2,0.08,1.52.9
びわこ,6,ゴゴイチびわ,3,5115,香川颯太,37,73,曇り,北東,2,2,6.85,03,逃げ,3,0.04,1.54.1
びわこ,6,ゴゴイチびわ,5,3044,三宅爾士,59,27,曇り,北東,2,2,6.91,04,逃げ,5,0.06,1.55.3
びわこ,6,ゴゴイチびわ,4,4253,西川真人,29,17,曇り,北東,2,2,6.89,05,逃げ,4,0.10,.  .
びわこ,6,ゴゴイチびわ,6,5050,木下雄介,38,39,曇り,北東,2,2,6.82,06,逃げ,6,0.04,.  .
びわこ,7,予選,1,4254,川島圭司,33,35,晴,北東,2,2,6.74,01,逃げ,1,0.07,1.50.2
びわこ,7,予選,4,4686,丸野一樹,47,57,晴,北東,2,2,6.78,02,逃げ,4,0.11,1.52.7
びわこ,7,予選,3,3881,浦上拓也,17,25,晴,北東,2,2,6.87,03,逃げ,3,0.14,1.53.9
びわこ,7,予選,2,4182,吉田和仁,21,68,晴,北東,2,2,6.78,04,逃げ,2,0.15,1.55.2
びわこ,7,予選,5,4039,村上功祐,66,32,晴,北東,2,2,6.87,05,逃げ,5,0.14,.  .
びわこ,7,予選,6,5156,坂野さくら,51,45,晴,北東,2,2,6.84,06,逃げ,6,0.18,.  .
びわこ,8,予選,1,4904,松本一毅,54,40,曇り,北東,2,2,6.83,01,逃げ,1,0.12,1.51.5
びわこ,8,予選,3,4462,夏山亮平,23,65,曇り,北東,2,2,6.88,02,逃げ,3,0.20,1.52.4
びわこ,8,予選,5,3721,守田俊介,12,66,曇り,北東,2,2,6.98,03,逃げ,5,0.15,1.54.8
びわこ,8,予選,6,3107,平岡重典,58,38,曇り,北東,2,2,6.90,04,逃げ,6,0.15,1.56.0
びわこ,8,予選,4,4319,三宅潤,15,29,曇り,北東,2,2,6.85,05,逃げ,4,0.12,.  .
びわこ,8,予選,2,4400,加藤奈月,20,52,曇り,北東,2,2,6.92,06,逃げ,2,0.23,.  .
びわこ,9,予選,2,3918,深井利寿,50,36,晴,北東,2,2,6.85,01,抜き,2,0.21,1.51.9
びわこ,9,予選,3,4930,佐藤悠,13,60,晴,北東,2,2,6.76,02,抜き,3,0.19,1.52.9
びわこ,9,予選,4,4218,吉川喜継,31,19,晴,北東,2,2,6.86,03,抜き,4,0.24,1.53.3
びわこ,9,予選,1,3891,谷口健一,61,49,晴,北東,2,2,6.82,04,抜き,1,0.17,1.54.9
びわこ,9,予選,5,3432,宮迫暢彦,34,18,晴,北東,2,2,6.82,05,抜き,5,0.22,.  .
びわこ,9,予選,6,3606,川北浩貴,55,62,晴,北東,2,2,6.84,06,抜き,6,0.25,.  .
びわこ,10,予選特賞,3,4388,是澤孝宏,64,16,曇り,北,3,3,6.87,01,まくり,4,0.05,1.51.1
びわこ,10,予選特賞,5,3582,吉川昭男,40,61,曇り,北,3,3,6.85,02,まくり,2,0.16,1.52.4
びわこ,10,予選特賞,4,3896,上田洋平,48,69,曇り,北,3,3,6.85,03,まくり,5,0.05,1.52.8
びわこ,10,予選特賞,6,5229,吉川晴人,45,48,曇り,北,3,3,6.83,04,まくり,6,0.04,1.54.5
びわこ,10,予選特賞,2,4146,柳橋宏紀,52,20,曇り,北,3,3,6.79,05,まくり,3,0.18,.  .
びわこ,10,予選特賞,1,3965,北中元樹,27,50,曇り,北,3,3,6.87,06,まくり,1,0.13,.  .
びわこ,11,予選特選,1,4137,君島秀三,60,67,曇り,北東,4,4,6.87,01,逃げ,1,0.19,1.51.4
びわこ,11,予選特選,3,4262,馬場貴也,62,30,曇り,北東,4,4,6.83,02,逃げ,3,0.12,1.53.7
びわこ,11,予選特選,5,4254,川島圭司,33,35,曇り,北東,4,4,6.85,03,逃げ,5,0.11,1.55.0
びわこ,11,予選特選,2,3548,室田泰史,32,72,曇り,北東,4,4,6.94,04,逃げ,2,0.12,1.56.5
びわこ,11,予選特選,4,4651,佐藤大騎,28,63,曇り,北東,4,4,6.85,05,逃げ,4,0.17,.  .
びわこ,11,予選特選,6,4649,和田操拓,35,12,曇り,北東,4,4,6.93,06,逃げ,6,0.11,.  .
びわこ,12,予選特選,1,4686,丸野一樹,47,57,晴,北東,3,3,6.83,01,逃げ,1,0.13,1.51.3
びわこ,12,予選特選,3,4120,柘植政浩,30,64,晴,北東,3,3,6.94,02,逃げ,3,0.11,1.53.3
びわこ,12,予選特選,2,4743,木村仁紀,36,28,晴,北東,3,3,6.93,03,逃げ,2,0.13,1.53.6
びわこ,12,予選特選,4,3900,香川素子,41,71,晴,北東,3,3,6.89,04,逃げ,4,0.14,1.54.1
びわこ,12,予選特選,5,4319,三宅潤,15,29,晴,北東,3,3,6.90,05,逃げ,5,0.17,.  .
びわこ,12,予選特選,6,3620,信濃由行,14,54,晴,北東,3,3,7.04,06,逃げ,6,0.23,.  .
津,1,ツッピーレー,1,3579,中里優子,13,53,曇り,南東,2,1,6.89,01,逃げ,1,0.18,1.51.3
津,1,ツッピーレー,3,5078,山川波乙,52,35,曇り,南東,2,1,6.82,02,逃げ,3,0.22,1.52.9
津,1,ツッピーレー,5,4317,木村紗友希,49,45,曇り,南東,2,1,6.76,03,逃げ,5,0.23,1.54.5
津,1,ツッピーレー,2,3704,本部めぐみ,18,74,曇り,南東,2,1,6.75,04,逃げ,2,0.28,1.57.0
津,1,ツッピーレー,6,5230,石原凪紗,56,37,曇り,南東,2,1,6.79,05,逃げ,6,0.18,.  .
津,1,ツッピーレー,4,4940,白石有美,44,25,曇り,南東,2,1,6.82,06,逃げ,4,0.31,.  .
津,2,予選,1,4385,鈴木祐美子,31,61,曇り,南東,2,1,6.79,01,逃げ,1,0.26,1.53.4
津,2,予選,2,3693,栢場優子,46,55,曇り,南東,2,1,6.73,02,逃げ,2,0.17,1.55.1
津,2,予選,3,5174,川井萌,14,34,曇り,南東,2,1,6.80,03,逃げ,3,0.17,1.55.6
津,2,予選,6,4286,平田さやか,23,36,曇り,南東,2,1,6.98,04,逃げ,6,0.19,1.57.6
津,2,予選,4,5202,宮崎つぐみ,29,62,曇り,南東,2,1,6.82,05,逃げ,4,0.20,.  .
津,2,予選,5,4088,野田祥子,65,15,曇り,南東,2,1,6.80,06,逃げ,5,0.22,.  .
津,3,予選,3,3674,岸恵子,40,58,曇り,南東,2,1,6.84,01,まくり,3,0.14,1.51.5
津,3,予選,2,4246,喜多那由夏,73,17,曇り,南東,2,1,6.84,02,まくり,2,0.22,1.54.8
津,3,予選,4,4283,石井裕美,43,20,曇り,南東,2,1,6.78,03,まくり,4,0.15,1.54.9
津,3,予選,5,5204,宇恵有香,50,71,曇り,南東,2,1,6.80,04,まくり,6,0.17,1.56.3
津,3,予選,1,4282,黄金井裕子,24,31,曇り,南東,2,1,6.84,05,まくり,1,0.15,.  .
津,3,予選,6,4773,中川りな,37,29,曇り,南東,2,1,6.90,06,まくり,5,0.21,.  .
津,4,予選,1,4569,中澤宏奈,35,66,曇り,南東,2,1,6.70,01,逃げ,1,0.23,1.52.2
津,4,予選,3,3280,垣内清美,28,72,曇り,南東,2,1,6.81,02,逃げ,3,0.18,1.53.5
津,4,予選,6,4627,藤原菜希,60,60,曇り,南東,2,1,6.80,03,逃げ,6,0.16,1.55.1
津,4,予選,5,5182,宮崎安奈,53,48,曇り,南東,2,1,6.85,04,逃げ,5,0.21,1.57.2
津,4,予選,4,4742,横田悠衣,59,39,曇り,南東,2,1,6.81,05,逃げ,4,0.26,.  .
津,4,予選,2,5013,山下夏鈴,15,27,曇り,南東,2,1,6.79,06,逃げ,2,0.19,.  .
津,5,５ールドレー,1,3845,中谷朋子,16,59,曇り,南東,4,2,6.84,01,逃げ,1,0.18,1.51.9
津,5,５ールドレー,2,4680,後藤美翼,12,47,曇り,南東,4,2,6.88,02,逃げ,2,0.16,1.53.7
津,5,５ールドレー,3,4947,間庭菜摘,27,22,曇り,南東,4,2,6.83,03,逃げ,3,0.16,1.54.9
津,5,５ールドレー,4,5129,山口真喜子,25,51,曇り,南東,4,2,7.00,04,逃げ,4,0.12,1.55.4
津,5,５ールドレー,5,3704,本部めぐみ,18,74,曇り,南東,4,2,6.86,05,逃げ,5,0.21,.  .
津,5,５ールドレー,6,5192,中尾優香,63,14,曇り,南東,4,2,6.99,06,逃げ,6,0.14,.  .
津,6,予選,2,4791,黒澤めぐみ,26,57,曇り,南東,4,2,6.88,01,まくり,2,0.12,1.51.8
津,6,予選,3,4678,水野望美,72,56,曇り,南東,4,2,6.93,02,まくり,3,0.13,1.53.4
津,6,予選,6,4804,高田ひかる,58,12,曇り,南東,4,2,6.75,03,まくり,5,0.28,1.56.1
津,6,予選,1,3289,高橋淳美,54,13,曇り,南東,4,2,6.88,04,まくり,1,0.25,1.56.2
津,6,予選,5,5230,石原凪紗,56,37,曇り,南東,4,2,6.91,05,まくり,6,0.14,.  .
津,6,予選,4,4924,中北涼,45,43,曇り,南東,4,2,6.98,06,まくり,4,0.16,.  .
津,7,予選,4,4300,加藤綾,19,54,曇り,南東,3,2,6.86,01,まくり,3,0.20,1.51.6
津,7,予選,5,4011,堀之内紀代子,39,26,曇り,南東,3,2,6.88,02,まくり,4,0.22,1.53.8
津,7,予選,6,5202,宮崎つぐみ,29,62,曇り,南東,3,2,6.92,03,まくり,5,0.28,1.56.6
津,7,予選,2,5151,山下奈緒,69,68,曇り,南東,3,2,7.02,04,まくり,1,0.74,1.57.8
津,7,予選,3,4940,白石有美,44,25,曇り,南東,3,2,6.89,05,まくり,2,0.43,.  .
津,8,予選,2,4289,落合直子,34,49,曇り,南東,3,2,6.86,01,まくり,2,0.13,1.51.1
津,8,予選,3,4246,喜多那由夏,73,17,曇り,南東,3,2,6.89,02,まくり,3,0.21,1.53.2
津,8,予選,4,4569,中澤宏奈,35,66,曇り,南東,3,2,6.74,03,まくり,4,0.28,1.54.9
津,8,予選,5,4548,篠木亜衣花,62,32,曇り,南東,3,2,6.89,04,まくり,5,0.34,1.56.3
津,8,予選,6,5078,山川波乙,52,35,曇り,南東,3,2,6.97,05,まくり,6,0.35,.  .
津,8,予選,1,4088,野田祥子,65,15,曇り,南東,3,2,6.87,06,まくり,1,0.30,.  .
津,9,予選,1,4897,深見亜由美,64,63,曇り,南東,4,2,6.91,01,逃げ,1,0.30,1.52.4
津,9,予選,4,4317,木村紗友希,49,45,曇り,南東,4,2,7.05,02,逃げ,4,0.13,1.53.4
津,9,予選,5,5013,山下夏鈴,15,27,曇り,南東,4,2,6.90,03,逃げ,5,0.04,1.54.6
津,9,予選,3,3604,武藤綾子,33,64,曇り,南東,4,2,6.94,04,逃げ,3,0.23,1.56.7
津,9,予選,2,4286,平田さやか,23,36,曇り,南東,4,2,6.91,05,逃げ,2,0.23,.  .
津,9,予選,6,5204,宇恵有香,50,71,曇り,南東,4,2,6.88,06,逃げ,6,0.05,.  .
津,10,予選特賞,1,3674,岸恵子,40,58,曇り,南東,4,2,6.98,01,逃げ,1,0.26,1.51.4
津,10,予選特賞,2,5174,川井萌,14,34,曇り,南東,4,2,6.92,02,逃げ,2,0.25,1.53.3
津,10,予選特賞,4,4804,高田ひかる,58,12,曇り,南東,4,2,6.77,03,逃げ,4,0.19,1.53.9
津,10,予選特賞,5,4947,間庭菜摘,27,22,曇り,南東,4,2,6.93,04,逃げ,5,0.28,1.55.2
津,10,予選特賞,6,4742,横田悠衣,59,39,曇り,南東,4,2,6.92,05,逃げ,6,0.36,.  .
津,10,予選特賞,3,4408,仁科さやか,36,52,曇り,南東,4,2,6.89,06,逃げ,3,0.23,.  .
津,11,予選特選,1,4011,堀之内紀代子,39,26,曇り,南東,2,1,6.84,01,抜き,1,0.07,1.51.5
津,11,予選特選,3,3579,中里優子,13,53,曇り,南東,2,1,6.94,02,抜き,3,0.06,1.52.4
津,11,予選特選,2,4924,中北涼,45,43,曇り,南東,2,1,6.82,03,抜き,2,0.04,1.53.9
