レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,11,予選特選,1,4342,谷野錬志,70,35,曇り,南,6,6,6.94,01,逃げ,1,0.18,1.14.5
平和島,11,予選特選,3,3659,藤生雄人,23,57,曇り,南,6,6,7.14,02,逃げ,3,0.09,1.15.3
平和島,11,予選特選,6,4754,松尾充,50,41,曇り,南,6,6,7.03,03,逃げ,6,0.14,1.16.4
平和島,11,予選特選,4,4840,鈴木秀茉,45,44,曇り,南,6,6,7.00,04,逃げ,4,0.13,1.16.6
平和島,11,予選特選,5,4547,中田竜太,33,49,曇り,南,6,6,7.08,05,逃げ,5,0.13,.  .
平和島,11,予選特選,2,4485,楠原正剛,36,24,曇り,南,6,6,7.12,06,逃げ,2,0.12,.  .
平和島,12,記者選抜,1,4166,吉田拡郎,28,17,曇り,南,7,6,6.90,01,逃げ,1,0.14,1.14.2
平和島,12,記者選抜,2,3475,橋本久和,40,25,曇り,南,7,6,7.02,02,逃げ,2,0.20,1.15.0
平和島,12,記者選抜,3,4233,亀山雅幸,15,33,曇り,南,7,6,6.97,03,逃げ,3,0.13,1.16.1
平和島,12,記者選抜,5,4977,馬野耀,43,52,曇り,南,7,6,6.94,04,逃げ,5,0.18,1.17.1
平和島,12,記者選抜,4,5122,相馬翔,21,47,曇り,南,7,6,6.97,05,逃げ,4,0.14,.  .
平和島,12,記者選抜,6,4098,赤澤文香,24,38,曇り,南,7,6,6.97,06,逃げ,6,0.27,.  .
戸田,1,予選,1,4020,川上清人,1,39,曇り,南東,3,2,6.61,01,逃げ,1,0.13,1.50.0
戸田,1,予選,2,4272,大場広孝,37,38,曇り,南東,3,2,6.69,02,逃げ,2,0.16,1.51.4
戸田,1,予選,3,3620,信濃由行,32,46,曇り,南東,3,2,6.83,03,逃げ,3,0.24,1.53.3
戸田,1,予選,4,5236,小宮涼雅,26,35,曇り,南東,3,2,6.72,04,逃げ,4,0.21,1.53.5
戸田,1,予選,5,5219,森口和紀,48,28,曇り,南東,3,2,6.65,05,逃げ,5,0.23,.  .
戸田,1,予選,6,4651,佐藤大騎,4,74,曇り,南東,3,2,6.65,06,逃げ,6,0.19,.  .
戸田,2,予選,1,4918,川島拓郎,6,63,曇り,南東,1,1,6.62,01,逃げ,1,0.14,1.49.1
戸田,2,予選,3,3990,芹澤克彦,60,77,曇り,南東,1,1,6.64,02,逃げ,3,0.14,1.51.8
戸田,2,予選,2,3072,西田靖,64,65,曇り,南東,1,1,6.67,03,逃げ,2,0.18,1.53.1
戸田,2,予選,4,4293,鈴木智啓,63,56,曇り,南東,1,1,6.78,04,逃げ,4,0.17,1.54.1
戸田,2,予選,6,3907,村越篤,38,76,曇り,南東,1,1,6.65,05,逃げ,6,0.22,.  .
戸田,2,予選,5,5016,宮田龍馬,31,62,曇り,南東,1,1,6.58,06,逃げ,5,0.21,.  .
戸田,3,予選,1,3652,森下勇,21,13,曇り,南,1,1,6.60,01,逃げ,1,0.11,1.49.7
戸田,3,予選,4,4834,浜本裕己,59,45,曇り,南,1,1,6.65,02,逃げ,4,0.10,1.50.9
戸田,3,予選,2,4538,笠置博之,2,66,曇り,南,1,1,6.62,03,逃げ,2,0.15,1.51.1
戸田,3,予選,6,4167,片岡秀樹,53,16,曇り,南,1,1,6.81,04,逃げ,6,0.15,1.52.9
戸田,3,予選,5,4122,安東幸治,27,52,曇り,南,1,1,6.72,05,逃げ,5,0.11,.  .
戸田,3,予選,3,4604,岩瀬裕亮,46,17,曇り,南,1,1,6.73,06,逃げ,3,0.11,.  .
戸田,4,予選,4,4150,山田雄太,42,44,曇り,南,2,2,6.71,01,差し,4,0.13,1.49.3
戸田,4,予選,2,4656,大崎翔,47,41,曇り,南,2,2,6.72,02,差し,2,0.19,1.51.1
戸田,4,予選,3,4682,大上卓人,54,61,曇り,南,2,2,6.72,03,差し,3,0.15,1.52.6
戸田,4,予選,1,5073,上原健次郎,24,48,曇り,南,2,2,6.69,04,差し,1,0.24,1.53.8
戸田,4,予選,5,5111,三村岳人,29,21,曇り,南,2,2,6.76,05,差し,5,0.12,.  .
戸田,4,予選,6,4203,小倉康典,17,42,曇り,南,2,2,6.77,06,差し,6,0.12,.  .
戸田,5,ウインウイン,1,4798,浜先真範,43,64,曇り,南,1,1,6.65,01,逃げ,1,0.14,1.49.0
戸田,5,ウインウイン,4,4794,和田拓也,40,31,曇り,南,1,1,6.64,02,逃げ,3,0.14,1.50.9
戸田,5,ウインウイン,3,3568,木村光宏,52,32,曇り,南,1,1,6.74,03,逃げ,2,0.18,1.52.4
戸田,5,ウインウイン,2,4651,佐藤大騎,4,74,曇り,南,1,1,6.79,04,逃げ,5,0.15,1.53.7
戸田,5,ウインウイン,5,4154,森安弘雅,9,40,曇り,南,1,1,6.74,05,逃げ,4,0.16,.  .
戸田,5,ウインウイン,6,5349,宮崎奏磨,36,29,曇り,南,1,1,6.72,06,逃げ,6,0.12,.  .
戸田,6,予選,6,4424,松尾昂明,35,72,曇り,南,3,2,6.68,01,まくり差し,6,0.10,1.50.3
戸田,6,予選,4,4608,荒井翔伍,49,58,曇り,南,3,2,6.72,02,まくり差し,4,0.09,1.51.1
戸田,6,予選,5,5329,金子龍斗,58,19,曇り,南,3,2,6.79,03,まくり差し,5,0.11,1.52.0
戸田,6,予選,2,4572,渡部悟,45,47,曇り,南,3,2,6.80,04,まくり差し,2,0.10,1.54.1
戸田,6,予選,3,4090,中村尊,34,18,曇り,南,3,2,6.67,05,まくり差し,3,0.09,.  .
戸田,6,予選,1,4902,山川雄大,25,36,曇り,南,3,2,6.66,06,まくり差し,1,0.10,.  .
戸田,7,ウインウイン,1,4391,松田祐季,30,54,曇り,南,4,3,6.64,01,逃げ,1,0.15,1.50.1
戸田,7,ウインウイン,2,3808,秋田健太郎,22,14,曇り,南,4,3,6.81,02,逃げ,2,0.25,1.51.6
戸田,7,ウインウイン,4,4978,山田和佐,56,70,曇り,南,4,3,6.85,03,逃げ,4,0.18,1.53.8
戸田,7,ウインウイン,6,3990,芹澤克彦,60,77,曇り,南,4,3,6.72,04,逃げ,6,0.19,1.54.1
戸田,7,ウインウイン,3,4834,浜本裕己,59,45,曇り,南,4,3,6.78,05,逃げ,3,0.22,.  .
戸田,7,ウインウイン,5,3620,信濃由行,32,46,曇り,南,4,3,6.92,06,逃げ,5,0.22,.  .
戸田,8,予選,1,3532,柴田光,33,69,曇り,南,5,2,6.66,01,逃げ,1,0.11,1.49.7
戸田,8,予選,3,4918,川島拓郎,6,63,曇り,南,5,2,6.74,02,逃げ,3,0.13,1.51.1
戸田,8,予選,4,3746,岡瀬正人,61,75,曇り,南,5,2,6.68,03,逃げ,4,0.18,1.52.0
戸田,8,予選,2,3652,森下勇,21,13,曇り,南,5,2,6.71,04,逃げ,2,0.13,1.53.5
戸田,8,予選,6,3432,宮迫暢彦,65,22,曇り,南,5,2,6.71,05,逃げ,6,0.26,.  .
戸田,8,予選,5,4150,山田雄太,42,44,曇り,南,5,2,6.75,06,逃げ,5,0.22,.  .
戸田,9,戸田特賞,1,5016,宮田龍馬,31,62,曇り,南東,4,3,6.64,01,逃げ,1,0.12,1.49.9
戸田,9,戸田特賞,6,4363,大野芳顕,28,20,曇り,南東,4,3,6.69,02,逃げ,5,0.28,1.52.2
戸田,9,戸田特賞,2,4794,和田拓也,40,31,曇り,南東,4,3,6.68,03,逃げ,2,0.17,1.54.2
戸田,9,戸田特賞,4,4538,笠置博之,2,66,曇り,南東,4,3,6.66,04,逃げ,4,0.22,1.54.9
戸田,9,戸田特賞,3,5073,上原健次郎,24,48,曇り,南東,4,3,6.81,05,逃げ,3,0.16,.  .
戸田,9,戸田特賞,5,5385,鈴木柊介,41,68,曇り,南東,4,3,6.73,06,逃げ,6,0.24,.  .
戸田,10,戸田特賞,1,4604,岩瀬裕亮,46,17,晴,南東,5,3,6.68,01,逃げ,1,0.14,1.49.7
戸田,10,戸田特賞,3,4572,渡部悟,45,47,晴,南東,5,3,6.79,02,逃げ,3,0.14,1.51.6
戸田,10,戸田特賞,5,5236,小宮涼雅,26,35,晴,南東,5,3,6.64,03,逃げ,6,0.21,1.52.5
戸田,10,戸田特賞,2,3907,村越篤,38,76,晴,南東,5,3,6.75,04,逃げ,2,0.14,1.53.9
戸田,10,戸田特賞,4,3563,堤昇,57,34,晴,南東,5,3,6.76,05,逃げ,4,0.23,.  .
戸田,10,戸田特賞,6,4154,森安弘雅,9,40,晴,南東,5,3,6.71,06,逃げ,5,0.16,.  .
戸田,11,戸田特選,1,4682,大上卓人,54,61,曇り,南,5,3,6.72,01,逃げ,1,0.06,1.50.1
戸田,11,戸田特選,6,4596,葛原大陽,39,55,曇り,南,5,3,6.83,02,逃げ,6,0.16,1.51.4
戸田,11,戸田特選,3,4424,松尾昂明,35,72,曇り,南,5,3,6.81,03,逃げ,4,0.11,1.52.5
戸田,11,戸田特選,2,3992,関口智久,3,30,曇り,南,5,3,6.73,04,逃げ,3,0.14,1.53.6
戸田,11,戸田特選,5,3072,西田靖,64,65,曇り,南,5,3,6.82,05,逃げ,2,0.12,.  .
戸田,11,戸田特選,4,4792,杉村賢也,55,50,曇り,南,5,3,6.72,06,逃げ,5,0.09,.  .
戸田,12,記者選抜戦,1,4090,中村尊,34,18,曇り,南,6,3,6.76,01,抜き,1,0.15,1.49.4
戸田,12,記者選抜戦,2,3746,岡瀬正人,61,75,曇り,南,6,3,6.80,02,抜き,2,0.18,1.50.3
戸田,12,記者選抜戦,5,4430,永田秀二,62,53,曇り,南,6,3,6.75,03,抜き,5,0.13,1.51.6
戸田,12,記者選抜戦,6,4293,鈴木智啓,63,56,曇り,南,6,3,6.84,04,抜き,6,0.13,1.53.7
戸田,12,記者選抜戦,4,5219,森口和紀,48,28,曇り,南,6,3,6.76,05,抜き,4,0.18,.  .
戸田,12,記者選抜戦,3,3808,秋田健太郎,22,14,曇り,南,6,3,6.90,06,抜き,3,0.19,.  .
桐生,1,予選,1,3997,北村征嗣,60,68,晴,東,4,3,6.65,01,逃げ,1,0.11,1.49.8
桐生,1,予選,3,4025,山本隆幸,28,20,晴,東,4,3,6.69,02,逃げ,3,0.17,1.51.5
桐生,1,予選,4,3946,赤岩善生,35,13,晴,東,4,3,6.75,03,逃げ,4,0.16,1.52.4
桐生,1,予選,5,3743,林美憲,62,59,晴,東,4,3,6.78,04,逃げ,5,0.18,1.53.8
桐生,1,予選,6,4079,出畑孝典,46,41,晴,東,4,3,6.77,05,逃げ,6,0.19,1.54.1
桐生,1,予選,2,4061,萩原秀人,13,37,晴,東,4,3,6.77,06,逃げ,2,0.15,1.54.5
桐生,2,予選,1,3716,石渡鉄兵,55,40,曇り,北東,2,1,6.84,01,逃げ,1,0.13,1.49.4
桐生,2,予選,3,3952,中澤和志,66,47,曇り,北東,2,1,6.83,02,逃げ,3,0.10,1.50.5
桐生,2,予選,5,3961,谷村一哉,71,67,曇り,北東,2,1,6.85,03,逃げ,5,0.05,1.52.5
桐生,2,予選,4,3719,辻栄蔵,41,62,曇り,北東,2,1,6.73,04,逃げ,4,0.06,1.54.1
桐生,2,予選,2,4084,杉山正樹,45,42,曇り,北東,2,1,6.79,05,逃げ,2,0.12,1.54.2
桐生,2,予選,6,3909,佐々木康幸,73,12,曇り,北東,2,1,6.90,06,逃げ,6,0.04,1.55.7
桐生,3,予選,1,3898,平田忠則,34,61,曇り,東,4,3,6.74,01,逃げ,1,0.14,1.49.8
桐生,3,予選,5,4024,井口佳典,38,24,曇り,東,4,3,6.71,02,逃げ,5,0.13,1.50.9
桐生,3,予選,4,4019,笠原亮,70,46,曇り,東,4,3,6.78,03,逃げ,4,0.18,1.52.6
桐生,3,予選,3,3849,中岡正彦,33,54,曇り,東,4,3,6.82,04,逃げ,3,0.19,1.53.9
桐生,3,予選,2,4055,吉田俊彦,11,19,曇り,東,4,3,6.78,05,逃げ,2,0.22,1.54.6
桐生,3,予選,6,3412,鈴木博,63,75,曇り,東,4,3,6.91,06,逃げ,6,0.20,1.55.3
桐生,4,予選,4,3159,江口晃生,14,18,曇り,北東,2,1,6.85,01,逃げ,1,0.02,1.49.8
桐生,4,予選,1,4080,山崎哲司,44,56,曇り,北東,2,1,6.73,02,逃げ,2,0.01,1.50.9
桐生,4,予選,3,3822,平尾崇典,53,21,曇り,北東,2,1,6.81,03,逃げ,3,0.11,1.52.5
桐生,4,予選,5,4044,湯川浩司,25,34,曇り,北東,2,1,6.72,04,逃げ,5,0.12,1.53.3
桐生,4,予選,6,3995,重野哲之,32,29,曇り,北東,2,1,6.88,05,逃げ,6,0.13,1.54.7
桐生,4,予選,2,4614,石倉洋行,49,43,曇り,北東,2,1,6.78,06,逃げ,4,0.17,1.56.8
桐生,5,予選,1,3679,飯島昌弘,67,38,曇り,東,3,2,6.78,01,逃げ,1,0.20,1.50.2
桐生,5,予選,2,3783,瓜生正義,59,27,曇り,東,3,2,6.77,02,逃げ,2,0.18,1.51.2
桐生,5,予選,6,3918,深井利寿,65,57,曇り,東,3,2,6.86,03,逃げ,6,0.23,1.53.1
桐生,5,予選,4,3422,服部幸男,29,23,曇り,東,3,2,6.87,04,逃げ,4,0.15,1.54.3
桐生,5,予選,3,4013,中島孝平,61,53,曇り,東,3,2,6.82,05,逃げ,3,0.13,1.55.7
桐生,5,予選,5,3779,原田幸哉,27,51,曇り,東,3,2,6.82,06,逃げ,5,0.21,1.56.8
桐生,6,予選,1,4036,金田諭,69,72,曇り,東,2,1,6.79,01,逃げ,1,0.13,1.49.1
桐生,6,予選,2,3942,寺田祥,58,31,曇り,東,2,1,6.69,02,逃げ,3,0.14,1.50.3
桐生,6,予選,3,4061,萩原秀人,13,37,曇り,東,2,1,6.95,03,逃げ,4,0.19,1.51.4
桐生,6,予選,5,3737,上平真二,74,32,曇り,東,2,1,6.85,04,逃げ,5,0.18,1.52.6
桐生,6,予選,6,4030,森高一真,64,30,曇り,東,2,1,6.82,05,逃げ,6,0.21,1.53.7
桐生,6,予選,4,3473,石川真二,31,15,曇り,東,2,1,6.91,06,逃げ,2,0.20,1.56.1
桐生,7,予選,4,3256,三角哲男,56,45,曇り,北東,2,1,6.84,01,まくり,4,0.09,1.49.2
桐生,7,予選,5,3959,坪井康晴,23,73,曇り,北東,2,1,6.83,02,まくり,5,0.16,1.51.2
桐生,7,予選,1,3435,寺田千恵,48,35,曇り,北東,2,1,6.82,03,まくり,1,0.19,1.52.1
桐生,7,予選,2,3952,中澤和志,66,47,曇り,北東,2,1,6.80,04,まくり,2,0.18,1.53.7
桐生,7,予選,3,3946,赤岩善生,35,13,曇り,北東,2,1,6.92,05,まくり,3,0.20,1.55.6
桐生,7,予選,6,4102,益田啓司,47,36,曇り,北東,2,1,6.85,06,まくり,6,0.14,1.57.7
桐生,8,予選,1,4019,笠原亮,70,46,曇り,北東,2,1,6.87,01,逃げ,1,0.10,1.50.2
桐生,8,予選,2,3908,重成一人,20,58,曇り,北東,2,1,6.84,02,逃げ,2,0.09,1.50.7
桐生,8,予選,4,3822,平尾崇典,53,21,曇り,北東,2,1,6.81,03,逃げ,4,0.15,1.53.4
桐生,8,予選,5,4063,市橋卓士,52,11,曇り,北東,2,1,6.76,04,逃げ,5,0.17,1.53.9
桐生,8,予選,6,3719,辻栄蔵,41,62,曇り,北東,2,1,6.80,05,逃げ,6,0.18,1.54.5
桐生,8,予選,3,4079,出畑孝典,46,41,曇り,北東,2,1,6.85,06,逃げ,3,0.13,1.54.6
桐生,9,予選,1,3978,齊藤仁,37,65,曇り,北,1,1,6.82,01,逃げ,1,0.12,1.49.0
桐生,9,予選,3,3898,平田忠則,34,61,曇り,北,1,1,6.73,02,逃げ,3,0.11,1.50.7
桐生,9,予選,4,3743,林美憲,62,59,曇り,北,1,1,6.76,03,逃げ,4,0.13,1.52.2
桐生,9,予選,6,4002,古結宏,51,44,曇り,北,1,1,6.84,04,逃げ,6,0.09,1.53.5
桐生,9,予選,2,3909,佐々木康幸,73,12,曇り,北,1,1,6.79,05,逃げ,2,0.15,1.54.4
桐生,9,予選,5,4013,中島孝平,61,53,曇り,北,1,1,6.89,06,逃げ,5,0.11,1.54.6
桐生,10,予選,1,4024,井口佳典,38,24,曇り,北東,2,1,6.76,01,逃げ,1,0.18,1.50.2
桐生,10,予選,4,4044,湯川浩司,25,34,曇り,北東,2,1,6.69,02,逃げ,4,0.10,1.51.6
桐生,10,予選,3,3942,寺田祥,58,31,曇り,北東,2,1,6.74,03,逃げ,3,0.15,1.52.4
桐生,10,予選,2,3779,原田幸哉,27,51,曇り,北東,2,1,6.79,04,逃げ,2,0.17,1.53.7
桐生,10,予選,5,3744,徳増秀樹,26,26,曇り,北東,2,1,6.86,05,逃げ,5,0.12,1.55.1
桐生,10,予選,6,4084,杉山正樹,45,42,曇り,北東,2,1,6.86,06,逃げ,6,0.27,1.56.2
桐生,11,予選,1,3159,江口晃生,14,18,曇り,北東,3,2,6.74,01,逃げ,1,0.21,1.49.0
桐生,11,予選,3,3737,上平真二,74,32,曇り,北東,3,2,6.81,02,逃げ,3,0.21,1.50.0
桐生,11,予選,2,3959,坪井康晴,23,73,曇り,北東,3,2,6.75,03,逃げ,2,0.23,1.51.9
桐生,11,予選,6,3557,太田和美,36,28,曇り,北東,3,2,6.83,04,逃げ,6,0.24,1.53.7
桐生,11,予選,5,3783,瓜生正義,59,27,曇り,北東,3,2,6.78,05,逃げ,5,0.28,1.54.1
桐生,11,予選,4,3541,三嶌誠司,30,52,曇り,北東,3,2,6.91,06,逃げ,4,0.22,1.54.3
桐生,12,ドリーム戦,1,3941,池田浩二,50,25,曇り,北東,1,1,6.80,01,逃げ,1,0.15,1.49.2
桐生,12,ドリーム戦,6,3415,松井繁,40,48,曇り,北東,1,1,6.81,02,逃げ,5,0.18,1.51.0
桐生,12,ドリーム戦,2,3876,中辻崇人,16,70,曇り,北東,1,1,6.72,03,逃げ,2,0.23,1.52.9
桐生,12,ドリーム戦,3,3388,今垣光太郎,39,55,曇り,北東,1,1,6.75,04,逃げ,3,0.22,1.54.2
桐生,12,ドリーム戦,4,3721,守田俊介,54,33,曇り,北東,1,1,6.98,05,逃げ,6,0.14,1.54.9
桐生,12,ドリーム戦,5,3854,吉川元浩,12,14,曇り,北東,1,1,6.87,06,逃げ,4,0.16,1.55.5
