レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,予選特賞,5,4960,黒野元基,22,34,晴,西,2,2,6.62,04,逃げ,5,0.24,2.06.4
びわこ,10,予選特賞,4,5004,河野主樹,26,48,晴,西,2,2,6.62,05,逃げ,4,0.23,.  .
びわこ,11,予選特選,1,4852,川原祐明,48,58,晴,西,1,2,6.60,01,逃げ,1,0.21,1.48.4
びわこ,11,予選特選,2,4979,中野夢斗,11,67,晴,西,1,2,6.62,02,逃げ,2,0.19,1.49.3
びわこ,11,予選特選,3,4939,宮之原輝紀,57,45,晴,西,1,2,6.69,03,逃げ,3,0.20,1.51.8
びわこ,11,予選特選,6,4903,吉田凌太朗,25,71,晴,西,1,2,6.68,04,逃げ,6,0.19,1.53.0
びわこ,11,予選特選,5,4950,高岡竜也,21,21,晴,西,1,2,6.74,05,逃げ,5,0.13,.  .
びわこ,11,予選特選,4,5043,中村日向,56,24,晴,西,1,2,6.65,06,逃げ,4,0.17,.  .
びわこ,12,予選特選,1,4928,栗城匠,32,53,晴,南西,1,1,6.62,01,逃げ,1,0.19,1.48.7
びわこ,12,予選特選,3,4802,中田達也,54,44,晴,南西,1,1,6.65,02,逃げ,3,0.23,1.50.9
びわこ,12,予選特選,2,4926,吉川貴仁,24,49,晴,南西,1,1,6.58,03,逃げ,2,0.31,1.52.0
びわこ,12,予選特選,5,4828,松山将吾,19,62,晴,南西,1,1,6.73,04,逃げ,5,0.27,1.52.9
びわこ,12,予選特選,6,5051,松本純平,65,19,晴,南西,1,1,6.61,05,逃げ,6,0.21,.  .
びわこ,12,予選特選,4,5049,松井友汰,63,43,晴,南西,1,1,6.69,06,逃げ,4,0.25,.  .
三国,1,みくにあさイ,1,4388,是澤孝宏,41,44,雪,南東,5,4,6.60,01,抜き,1,0.38,1.51.1
三国,1,みくにあさイ,5,4656,大崎翔,17,15,雪,南東,5,4,6.59,02,抜き,5,0.22,1.52.4
三国,1,みくにあさイ,2,4489,岩川仁士,11,69,雪,南東,5,4,6.59,03,抜き,2,0.38,1.53.8
三国,1,みくにあさイ,3,4651,佐藤大騎,65,11,雪,南東,5,4,6.57,04,抜き,3,0.38,1.54.5
三国,1,みくにあさイ,4,3620,信濃由行,19,43,雪,南東,5,4,6.55,05,抜き,4,0.41,.  .
三国,1,みくにあさイ,6,5174,川井萌,14,46,雪,南東,5,4,6.64,06,抜き,6,0.44,.  .
三国,2,みくにあさガ,1,3814,金子貴志,61,33,雪,南,4,3,6.64,01,逃げ,1,0.13,1.50.3
三国,2,みくにあさガ,3,3867,松浦勝,29,38,雪,南,4,3,6.74,02,逃げ,3,0.14,1.51.7
三国,2,みくにあさガ,4,4884,勝浦真帆,47,29,雪,南,4,3,6.61,03,逃げ,4,0.20,1.53.1
三国,2,みくにあさガ,2,4436,渋谷明憲,56,70,雪,南,4,3,6.74,04,逃げ,2,0.16,1.53.7
三国,2,みくにあさガ,6,4389,伊藤喜智,67,65,雪,南,4,3,6.82,05,逃げ,5,0.17,.  .
三国,2,みくにあさガ,5,4219,本岡勝利,59,37,雪,南,4,3,6.76,06,逃げ,6,0.31,.  .
三国,3,みくにあさズ,1,4908,上田龍星,35,14,雪,南東,5,4,6.74,01,逃げ,1,0.28,1.49.9
三国,3,みくにあさズ,3,4391,松田祐季,13,48,雪,南東,5,4,6.75,02,逃げ,3,0.32,1.51.9
三国,3,みくにあさズ,2,4420,津久井拓也,62,71,雪,南東,5,4,6.77,03,逃げ,2,0.31,1.52.6
三国,3,みくにあさズ,4,3186,沖悟,12,27,雪,南東,5,4,6.74,04,逃げ,4,0.31,1.53.9
三国,3,みくにあさズ,5,4129,宇野博之,52,51,雪,南東,5,4,6.81,05,逃げ,5,0.41,.  .
三国,3,みくにあさズ,6,4373,若狭奈美子,38,19,雪,南東,5,4,6.75,06,逃げ,6,0.40,.  .
三国,4,みくにあさ推,1,3635,石田政吾,15,23,雪,南東,4,3,6.63,01,逃げ,1,0.12,1.49.9
三国,4,みくにあさ推,4,4218,吉川喜継,31,66,雪,南東,4,3,6.67,02,逃げ,4,0.12,1.51.1
三国,4,みくにあさ推,3,3482,金子猛志,51,34,雪,南東,4,3,6.57,03,逃げ,3,0.08,1.52.4
三国,4,みくにあさ推,6,4491,田中堅,48,63,雪,南東,4,3,6.68,04,逃げ,6,0.22,1.53.7
三国,4,みくにあさ推,5,3987,後藤正宗,50,64,雪,南東,4,3,6.63,05,逃げ,5,0.14,.  .
三国,4,みくにあさ推,2,4951,新田洋一,21,47,雪,南東,4,3,6.61,06,逃げ,2,0.13,.  .
三国,5,一般,1,4045,佐々木裕美,54,41,雪,東,4,4,6.56,01,逃げ,1,0.25,1.49.2
三国,5,一般,3,4482,守屋美穂,43,36,雪,東,4,4,6.62,02,逃げ,3,0.25,1.50.0
三国,5,一般,5,4387,平山智加,64,72,雪,東,4,4,6.68,03,逃げ,5,0.27,1.52.5
三国,5,一般,2,4974,安井瑞紀,33,42,雪,東,4,4,6.60,04,逃げ,2,0.30,1.54.2
三国,5,一般,4,5174,川井萌,14,46,雪,東,4,4,6.73,05,逃げ,4,0.19,.  .
三国,5,一般,6,5188,武井莉里佳,24,61,雪,東,4,4,6.73,06,逃げ,6,0.33,.  .
三国,6,一般,1,4407,鹿島敏弘,69,32,曇り,南東,4,3,6.74,01,逃げ,1,0.09,1.49.6
三国,6,一般,5,3823,本部真吾,60,56,曇り,南東,4,3,6.72,02,逃げ,5,0.16,1.51.1
三国,6,一般,4,5141,大澤風葵,39,53,曇り,南東,4,3,6.79,03,逃げ,4,0.19,1.52.7
三国,6,一般,2,4292,麻生慎介,57,54,曇り,南東,4,3,6.86,04,逃げ,2,0.17,1.53.5
三国,6,一般,6,4651,佐藤大騎,65,11,曇り,南東,4,3,6.89,05,逃げ,6,0.17,.  .
三国,6,一般,3,4884,勝浦真帆,47,29,曇り,南東,4,3,6.80,06,逃げ,3,0.13,.  .
三国,7,一般,1,4181,花本夏樹,25,49,曇り,東,3,3,6.67,01,逃げ,1,0.28,1.50.1
三国,7,一般,2,3620,信濃由行,19,43,曇り,東,3,3,6.76,02,逃げ,2,0.32,1.50.7
三国,7,一般,3,3186,沖悟,12,27,曇り,東,3,3,6.65,03,逃げ,3,0.27,1.52.2
三国,7,一般,4,4957,竹之内極,55,59,曇り,東,3,3,6.78,04,逃げ,4,0.30,1.52.4
三国,7,一般,5,3867,松浦勝,29,38,曇り,東,3,3,6.74,05,逃げ,5,0.45,.  .
三国,7,一般,6,5076,石原光,58,68,曇り,東,3,3,6.73,06,逃げ,6,0.38,.  .
三国,8,一般,1,4066,東本勝利,30,25,曇り,南東,3,2,6.66,01,逃げ,1,0.28,1.48.1
三国,8,一般,5,4951,新田洋一,21,47,曇り,南東,3,2,6.69,02,逃げ,5,0.18,1.50.2
三国,8,一般,4,4645,上村純一,23,40,曇り,南東,3,2,6.74,03,逃げ,4,0.21,1.50.9
三国,8,一般,3,4373,若狭奈美子,38,19,曇り,南東,3,2,6.70,04,逃げ,3,0.26,1.52.8
三国,8,一般,2,4389,伊藤喜智,67,65,曇り,南東,3,2,6.72,05,逃げ,2,0.29,.  .
三国,8,一般,6,4489,岩川仁士,11,69,曇り,南東,3,2,6.72,06,逃げ,6,0.26,.  .
三国,9,一般,2,4218,吉川喜継,31,66,雨,西,4,3,6.70,01,逃げ,1,0.14,1.50.0
三国,9,一般,1,4129,宇野博之,52,51,雨,西,4,3,6.72,02,逃げ,2,0.09,1.51.7
三国,9,一般,3,4219,本岡勝利,59,37,雨,西,4,3,6.70,03,逃げ,3,0.12,1.52.6
三国,9,一般,4,4974,安井瑞紀,33,42,雨,西,4,3,6.68,04,逃げ,4,0.12,1.53.9
三国,9,一般,6,4375,照屋厚仁,32,39,雨,西,4,3,6.75,05,逃げ,6,0.24,.  .
三国,9,一般,5,5188,武井莉里佳,24,61,雨,西,4,3,6.69,06,逃げ,5,0.19,.  .
三国,10,準優勝戦,3,4908,上田龍星,35,14,雨,西,2,2,6.76,01,まくり差し,3,0.16,1.49.1
三国,10,準優勝戦,1,3987,後藤正宗,50,64,雨,西,2,2,6.76,02,まくり差し,1,0.23,1.50.3
三国,10,準優勝戦,4,4436,渋谷明憲,56,70,雨,西,2,2,6.77,03,まくり差し,4,0.15,1.51.0
三国,10,準優勝戦,6,4407,鹿島敏弘,69,32,雨,西,2,2,6.71,04,まくり差し,6,0.21,1.53.2
三国,10,準優勝戦,2,4482,守屋美穂,43,36,雨,西,2,2,6.72,05,まくり差し,2,0.17,.  .
三国,10,準優勝戦,5,4292,麻生慎介,57,54,雨,西,2,2,6.86,06,まくり差し,5,0.16,.  .
三国,11,準優勝戦,2,4388,是澤孝宏,41,44,曇り,西,4,3,6.76,01,差し,2,0.15,1.49.7
三国,11,準優勝戦,1,3823,本部真吾,60,56,曇り,西,4,3,6.57,02,差し,1,0.09,1.51.1
三国,11,準優勝戦,6,3635,石田政吾,15,23,曇り,西,4,3,6.81,03,差し,6,0.15,1.51.9
三国,11,準優勝戦,3,3814,金子貴志,61,33,曇り,西,4,3,6.78,04,差し,3,0.15,1.53.2
三国,11,準優勝戦,4,4045,佐々木裕美,54,41,曇り,西,4,3,6.76,05,差し,4,0.11,.  .
三国,11,準優勝戦,5,4420,津久井拓也,62,71,曇り,西,4,3,6.87,06,差し,5,0.11,.  .
三国,12,準優勝戦,1,4387,平山智加,64,72,雨,西,4,3,6.78,01,逃げ,1,0.11,1.49.6
三国,12,準優勝戦,3,4645,上村純一,23,40,雨,西,4,3,6.81,02,逃げ,5,0.10,1.50.5
三国,12,準優勝戦,5,4391,松田祐季,13,48,雨,西,4,3,6.82,03,逃げ,3,0.18,1.51.8
三国,12,準優勝戦,4,3482,金子猛志,51,34,雨,西,4,3,6.89,04,逃げ,6,0.19,1.52.5
三国,12,準優勝戦,2,4066,東本勝利,30,25,雨,西,4,3,6.82,05,逃げ,2,0.22,.  .
三国,12,準優勝戦,6,4181,花本夏樹,25,49,雨,西,4,3,6.93,06,逃げ,4,0.21,.  .
常滑,1,予選,1,3569,増田進,49,16,晴,北西,4,3,6.72,01,逃げ,1,0.12,1.51.0
常滑,1,予選,2,3536,一色雅昭,65,53,晴,北西,4,3,6.76,02,逃げ,2,0.15,1.52.2
常滑,1,予選,4,3945,橋口真樹,2,21,晴,北西,4,3,6.73,03,逃げ,4,0.23,1.53.7
常滑,1,予選,5,3604,武藤綾子,60,14,晴,北西,4,3,6.76,04,逃げ,5,0.23,1.56.2
常滑,1,予選,6,5140,吉田彩乃,9,55,晴,北西,4,3,6.72,05,逃げ,6,0.24,.  .
常滑,1,予選,3,3565,坂本徳克,43,40,晴,北西,4,3,6.64,06,逃げ,3,0.21,.  .
常滑,2,予選,1,3790,佐口達也,25,69,晴,北西,4,3,6.61,01,逃げ,1,0.09,1.50.2
常滑,2,予選,2,3895,堀本裕也,40,74,晴,北西,4,3,6.70,02,逃げ,2,0.05,1.51.7
常滑,2,予選,5,3773,津留浩一郎,50,20,晴,北西,4,3,6.68,03,逃げ,5,0.18,1.53.0
常滑,2,予選,4,4532,秋元哲,39,48,晴,北西,4,3,6.73,04,逃げ,4,0.18,1.54.3
常滑,2,予選,3,3583,齋藤智裕,62,57,晴,北西,4,3,6.63,05,逃げ,3,0.17,.  .
常滑,2,予選,6,3612,馬袋義則,57,11,晴,北西,4,3,6.66,06,逃げ,6,0.18,.  .
常滑,3,予選,3,4295,小坂尚哉,55,75,晴,北西,4,3,6.61,01,まくり差し,3,0.21,1.50.4
常滑,3,予選,6,3681,山谷央,42,45,晴,北西,4,3,6.60,02,まくり差し,6,0.19,1.52.4
常滑,3,予選,5,4902,山川雄大,41,43,晴,北西,4,3,6.60,03,まくり差し,5,0.22,1.53.6
常滑,3,予選,1,2876,鈴木幸夫,18,58,晴,北西,4,3,6.67,04,まくり差し,1,0.22,1.54.2
常滑,3,予選,4,3606,川北浩貴,17,13,晴,北西,4,3,6.72,05,まくり差し,4,0.18,.  .
常滑,3,予選,2,3934,鋤柄貴俊,23,22,晴,北西,4,3,6.64,06,まくり差し,2,0.26,.  .
常滑,4,予選,1,4743,木村仁紀,24,54,晴,北西,3,2,6.71,01,逃げ,1,0.23,1.51.0
常滑,4,予選,2,4002,古結宏,21,50,晴,北西,3,2,6.64,02,逃げ,3,0.29,1.52.3
常滑,4,予選,4,4012,中村有裕,63,71,晴,北西,3,2,6.70,03,逃げ,4,0.32,1.53.9
常滑,4,予選,6,3828,明石正之,64,32,晴,北西,3,2,6.72,04,逃げ,5,0.28,1.55.2
常滑,4,予選,3,3072,西田靖,32,36,晴,北西,3,2,6.74,05,逃げ,2,0.23,.  .
常滑,4,予選,5,3560,太田克哉,22,37,晴,北西,3,2,6.69,06,逃げ,6,0.35,.  .
常滑,5,予選,1,4715,村上遼,44,19,晴,北西,4,3,6.76,01,逃げ,1,0.07,1.50.5
常滑,5,予選,4,4680,後藤美翼,16,47,晴,北西,4,3,6.67,02,逃げ,4,0.07,1.52.0
常滑,5,予選,2,3945,橋口真樹,2,21,晴,北西,4,3,6.68,03,逃げ,2,0.17,1.52.9
常滑,5,予選,6,4773,中川りな,26,35,晴,北西,4,3,6.64,04,逃げ,6,0.04,1.53.1
常滑,5,予選,3,3690,河合三弘,35,67,晴,北西,4,3,6.75,05,逃げ,3,0.21,.  .
常滑,5,予選,5,5110,杉山喜一,31,24,晴,北西,4,3,6.79,06,逃げ,5,0.03,.  .
常滑,6,予選,1,4532,秋元哲,39,48,晴,北西,4,3,6.75,01,逃げ,1,0.20,1.50.6
常滑,6,予選,3,3536,一色雅昭,65,53,晴,北西,4,3,6.72,02,逃げ,3,0.17,1.51.2
常滑,6,予選,6,4553,坪口竜也,13,27,晴,北西,4,3,6.67,03,逃げ,6,0.14,1.52.5
常滑,6,予選,5,3939,渡辺真至,11,18,晴,北西,4,3,6.68,04,逃げ,5,0.12,1.53.4
常滑,6,予選,2,4550,石岡将太,46,73,晴,北西,4,3,6.72,05,逃げ,2,0.16,.  .
常滑,6,予選,4,3177,宮本紀美,15,25,晴,北西,4,3,6.69,06,逃げ,4,0.17,.  .
常滑,7,予選,1,4131,原豊土,20,38,晴,北西,3,2,6.66,01,逃げ,1,0.22,1.57.0
常滑,7,予選,6,3854,吉川元浩,19,72,晴,北西,3,2,6.70,02,逃げ,3,0.23,1.58.7
常滑,7,予選,4,3934,鋤柄貴俊,23,22,晴,北西,3,2,6.76,03,逃げ,5,0.23,2.02.1
常滑,7,予選,3,5115,香川颯太,47,39,晴,北西,3,2,6.67,04,逃げ,4,0.27,2.05.5
常滑,7,予選,5,5140,吉田彩乃,9,55,晴,北西,3,2,6.70,05,逃げ,6,0.25,.  .
常滑,8,予選,1,4012,中村有裕,63,71,晴,北西,3,2,6.72,01,逃げ,1,0.16,1.49.4
常滑,8,予選,3,4497,桑原悠,5,68,晴,北西,3,2,6.68,02,逃げ,3,0.20,1.51.0
常滑,8,予選,4,3895,堀本裕也,40,74,晴,北西,3,2,6.79,03,逃げ,4,0.26,1.53.1
常滑,8,予選,5,3565,坂本徳克,43,40,晴,北西,3,2,6.66,04,逃げ,5,0.29,1.53.8
常滑,8,予選,2,2876,鈴木幸夫,18,58,晴,北西,3,2,6.72,05,逃げ,2,0.22,.  .
常滑,8,予選,6,5205,刑部亜里紗,14,60,晴,北西,3,2,6.67,06,逃げ,6,0.51,.  .
常滑,9,予選特賞,6,3381,滝沢芳行,61,31,晴,北西,4,3,6.62,01,まくり差し,4,0.20,1.50.7
常滑,9,予選特賞,3,4925,森悠稀,38,49,晴,北西,4,3,6.73,02,まくり差し,5,0.31,1.51.6
常滑,9,予選特賞,1,3572,安田政彦,51,62,晴,北西,4,3,6.83,03,まくり差し,1,0.19,1.54.4
常滑,9,予選特賞,2,3681,山谷央,42,45,晴,北西,4,3,6.70,04,まくり差し,3,0.15,1.55.1
常滑,9,予選特賞,5,3072,西田靖,32,36,晴,北西,4,3,6.72,05,まくり差し,2,0.23,.  .
常滑,9,予選特賞,4,4715,村上遼,44,19,晴,北西,4,3,6.76,06,まくり差し,6,0.23,.  .
常滑,10,予選特賞,1,4002,古結宏,21,50,曇り,北西,3,2,6.68,01,逃げ,1,0.28,1.49.7
常滑,10,予選特賞,3,4553,坪口竜也,13,27,曇り,北西,3,2,6.68,02,逃げ,3,0.26,1.51.7
常滑,10,予選特賞,6,3690,河合三弘,35,67,曇り,北西,3,2,6.72,03,逃げ,6,0.21,1.53.4
常滑,10,予選特賞,5,3569,増田進,49,16,曇り,北西,3,2,6.74,04,逃げ,5,0.20,1.55.0
常滑,10,予選特賞,4,4902,山川雄大,41,43,曇り,北西,3,2,6.64,05,逃げ,4,0.45,.  .
常滑,10,予選特賞,2,3773,津留浩一郎,50,20,曇り,北西,3,2,6.65,06,逃げ,2,0.30,.  .
常滑,11,予選特選,3,4131,原豊土,20,38,晴,北西,4,3,6.67,01,まくり,3,0.11,1.50.5
常滑,11,予選特選,5,3828,明石正之,64,32,晴,北西,4,3,6.78,02,まくり,5,0.14,1.53.0
常滑,11,予選特選,6,3606,川北浩貴,17,13,晴,北西,4,3,6.74,03,まくり,6,0.19,1.55.0
常滑,11,予選特選,1,3939,渡辺真至,11,18,晴,北西,4,3,6.70,04,まくり,1,0.19,1.56.0
常滑,11,予選特選,2,4680,後藤美翼,16,47,晴,北西,4,3,6.68,05,まくり,2,0.24,.  .
常滑,11,予選特選,4,3612,馬袋義則,57,11,晴,北西,4,3,6.73,06,まくり,4,0.14,.  .
常滑,12,予選特選,1,4497,桑原悠,5,68,晴,西,5,4,6.69,01,逃げ,1,0.21,1.50.3
常滑,12,予選特選,3,3854,吉川元浩,19,72,晴,西,5,4,6.69,02,逃げ,3,0.18,1.51.4
常滑,12,予選特選,6,4295,小坂尚哉,55,75,晴,西,5,4,6.67,03,逃げ,6,0.18,1.52.8
常滑,12,予選特選,2,4773,中川りな,26,35,晴,西,5,4,6.68,04,逃げ,2,0.24,1.54.0
常滑,12,予選特選,5,4550,石岡将太,46,73,晴,西,5,4,6.67,05,逃げ,5,0.18,.  .
常滑,12,予選特選,4,4743,木村仁紀,24,54,晴,西,5,4,6.75,06,逃げ,4,0.17,.  .
浜名湖,1,予選,5,3392,小森信雄,41,21,晴,西,4,2,6.77,01,差し,5,0.11,1.49.9
浜名湖,1,予選,4,3594,塚原武之,45,34,晴,西,4,2,6.81,02,差し,4,0.11,1.51.8
浜名湖,1,予選,6,3467,森弘行,62,24,晴,西,4,2,6.81,03,差し,6,0.08,1.53.1
浜名湖,1,予選,2,3353,前田光昭,58,20,晴,西,4,2,6.85,04,差し,2,0.32,1.54.4
浜名湖,1,予選,1,3286,坂東満,23,65,晴,西,4,2,6.81,05,差し,1,0.15,.  .
浜名湖,1,予選,3,3884,豊田聡,10,73,晴,西,4,2,6.84,06,差し,3,0.13,.  .
浜名湖,2,予選,2,3613,角谷健吾,16,48,晴,北西,3,2,6.75,01,差し,2,0.10,1.49.8
浜名湖,2,予選,1,4623,中北将史,49,53,晴,北西,3,2,6.71,02,差し,1,0.07,1.50.5
浜名湖,2,予選,4,4650,中山雄太,63,30,晴,北西,3,2,6.70,03,差し,4,0.19,1.51.9
浜名湖,2,予選,5,3497,後藤浩,34,75,晴,北西,3,2,6.71,04,差し,5,0.18,1.53.1
浜名湖,2,予選,3,3644,矢橋成介,35,41,晴,北西,3,2,6.75,05,差し,3,0.19,.  .
浜名湖,2,予選,6,3313,本吉正樹,4,11,晴,北西,3,2,6.77,06,差し,6,0.29,.  .
浜名湖,3,予選,1,4615,板倉敦史,48,45,晴,北西,3,2,6.67,01,逃げ,1,0.18,1.49.1
浜名湖,3,予選,5,3984,坂口周,13,29,晴,北西,3,2,6.74,02,逃げ,5,0.22,1.50.1
浜名湖,3,予選,2,4526,池田雄祐,19,64,晴,北西,3,2,6.77,03,逃げ,2,0.24,1.52.0
浜名湖,3,予選,4,4078,渡辺史之,28,32,晴,北西,3,2,6.85,04,逃げ,4,0.24,1.52.5
浜名湖,3,予選,3,3641,一瀬明,5,58,晴,北西,3,2,6.82,05,逃げ,3,0.21,.  .
浜名湖,3,予選,6,5054,佐々木大河,61,31,晴,北西,3,2,6.76,06,逃げ,6,0.33,.  .
浜名湖,4,ランチタイム,1,4090,中村尊,32,23,晴,西,4,2,6.74,01,逃げ,1,0.11,1.48.0
浜名湖,4,ランチタイム,6,4053,芦澤望,36,15,晴,西,4,2,6.63,02,逃げ,6,0.21,1.50.6
浜名湖,4,ランチタイム,2,5169,堀本翔太,20,72,晴,西,4,2,6.73,03,逃げ,2,0.13,1.51.7
浜名湖,4,ランチタイム,5,3066,田中定雄,60,25,晴,西,4,2,6.76,04,逃げ,5,0.34,1.53.3
浜名湖,4,ランチタイム,3,3889,須藤隆雄,55,47,晴,西,4,2,6.80,05,逃げ,3,0.20,.  .
浜名湖,4,ランチタイム,4,3544,豊田訓靖,37,63,晴,西,4,2,6.77,06,逃げ,4,0.23,.  .
浜名湖,5,予選,1,3605,中村守成,59,27,晴,北西,5,3,6.84,01,逃げ,1,0.12,1.49.2
浜名湖,5,予選,2,4598,加藤政彦,3,44,晴,北西,5,3,6.72,02,逃げ,2,0.14,1.50.4
浜名湖,5,予選,5,3872,岡田憲行,47,37,晴,北西,5,3,6.79,03,逃げ,5,0.14,1.51.4
浜名湖,5,予選,3,3333,丸尾義孝,53,38,晴,北西,5,3,6.75,04,逃げ,3,0.13,1.53.0
浜名湖,5,予選,6,4081,樋口範政,21,26,晴,北西,5,3,6.80,05,逃げ,6,0.19,.  .
浜名湖,5,予選,4,4560,庄司樹良々,17,33,晴,北西,5,3,6.74,06,逃げ,4,0.08,.  .
浜名湖,6,予選,6,3159,江口晃生,43,67,晴,北西,3,2,6.78,01,差し,2,0.02,1.48.9
浜名湖,6,予選,2,3621,天野晶夫,52,54,晴,北西,3,2,6.65,02,差し,3,0.04,1.50.2
浜名湖,6,予選,3,3838,伊藤啓三,27,49,晴,北西,3,2,6.72,03,差し,4,0.12,1.51.1
浜名湖,6,予選,5,4466,南佑典,39,43,晴,北西,3,2,6.68,04,差し,6,0.16,1.52.8
浜名湖,6,予選,4,4637,中田友也,57,13,晴,北西,3,2,6.75,05,差し,5,0.13,.  .
浜名湖,7,ブレイクタイ,1,4384,鶴本崇文,56,40,晴,北西,3,2,6.67,01,逃げ,1,0.03,1.49.0
浜名湖,7,ブレイクタイ,4,3554,仲口博崇,6,22,晴,北西,3,2,6.72,02,逃げ,4,0.07,1.50.6
浜名湖,7,ブレイクタイ,3,4078,渡辺史之,28,32,晴,北西,3,2,6.73,03,逃げ,3,0.06,1.51.4
浜名湖,7,ブレイクタイ,2,3884,豊田聡,10,73,晴,北西,3,2,6.77,04,逃げ,2,0.03,1.53.0
浜名湖,7,ブレイクタイ,5,3644,矢橋成介,35,41,晴,北西,3,2,6.69,05,逃げ,5,0.01,.  .
浜名湖,7,ブレイクタイ,6,5211,高井駿弥,2,56,晴,北西,3,2,6.77,06,逃げ,6,0.05,.  .
浜名湖,8,予選,4,4615,板倉敦史,48,45,晴,北西,3,2,6.69,01,抜き,4,0.16,1.48.8
浜名湖,8,予選,1,4796,春園功太,66,70,晴,北西,3,2,6.66,02,抜き,1,0.14,1.49.8
浜名湖,8,予選,2,3992,関口智久,65,35,晴,北西,3,2,6.68,03,抜き,2,0.21,1.51.1
浜名湖,8,予選,5,3613,角谷健吾,16,48,晴,北西,3,2,6.77,04,抜き,5,0.11,1.53.3
浜名湖,8,予選,3,3544,豊田訓靖,37,63,晴,北西,3,2,6.71,05,抜き,3,0.19,.  .
浜名湖,8,予選,6,4405,南野利騰,33,12,晴,北西,3,2,6.68,06,抜き,6,0.21,.  .
浜名湖,9,予選特賞,1,4560,庄司樹良々,17,33,晴,北西,4,2,6.70,01,逃げ,1,0.15,1.49.0
浜名湖,9,予選特賞,5,3641,一瀬明,5,58,晴,北西,4,2,6.82,02,逃げ,5,0.14,1.50.9
浜名湖,9,予選特賞,2,3497,後藤浩,34,75,晴,北西,4,2,6.75,03,逃げ,2,0.20,1.52.2
浜名湖,9,予選特賞,4,4376,藤田靖弘,44,51,晴,北西,4,2,6.78,04,逃げ,4,0.14,1.53.4
浜名湖,9,予選特賞,3,3353,前田光昭,58,20,晴,北西,4,2,6.77,05,逃げ,3,0.19,.  .
浜名湖,9,予選特賞,6,3820,樫葉次郎,40,59,晴,北西,4,2,6.69,06,逃げ,6,0.15,.  .
浜名湖,10,予選特賞,1,4469,土山卓也,26,50,晴,北西,4,2,6.72,01,逃げ,1,0.13,1.48.8
浜名湖,10,予選特賞,2,4053,芦澤望,36,15,晴,北西,4,2,6.68,02,逃げ,2,0.09,1.50.1
浜名湖,10,予選特賞,6,3621,天野晶夫,52,54,晴,北西,4,2,6.77,03,逃げ,6,0.27,1.51.4
浜名湖,10,予選特賞,3,3872,岡田憲行,47,37,晴,北西,4,2,6.81,04,逃げ,3,0.11,1.51.6
浜名湖,10,予選特賞,4,3981,今坂晃広,50,36,晴,北西,4,2,6.82,05,逃げ,4,0.18,.  .
浜名湖,10,予選特賞,5,4526,池田雄祐,19,64,晴,北西,4,2,6.81,06,逃げ,5,0.28,.  .
浜名湖,11,予選特選,1,3984,坂口周,13,29,晴,北西,3,2,6.69,01,逃げ,1,0.08,1.48.6
浜名湖,11,予選特選,4,4384,鶴本崇文,56,40,晴,北西,3,2,6.74,02,逃げ,4,0.16,1.49.6
浜名湖,11,予選特選,3,4650,中山雄太,63,30,晴,北西,3,2,6.61,03,逃げ,3,0.08,1.51.2
浜名湖,11,予選特選,6,4598,加藤政彦,3,44,晴,北西,3,2,6.76,04,逃げ,6,0.21,1.52.6
浜名湖,11,予選特選,5,5169,堀本翔太,20,72,晴,北西,3,2,6.79,05,逃げ,5,0.20,.  .
浜名湖,11,予選特選,2,4637,中田友也,57,13,晴,北西,3,2,6.73,06,逃げ,2,0.07,.  .
浜名湖,12,予選特選,1,3554,仲口博崇,6,22,晴,北西,4,2,6.67,01,逃げ,1,0.22,1.49.0
浜名湖,12,予選特選,4,4090,中村尊,32,23,晴,北西,4,2,6.73,02,逃げ,4,0.19,1.49.5
浜名湖,12,予選特選,6,3838,伊藤啓三,27,49,晴,北西,4,2,6.77,03,逃げ,6,0.13,1.51.9
浜名湖,12,予選特選,3,3313,本吉正樹,4,11,晴,北西,4,2,6.74,04,逃げ,3,0.19,1.52.2
浜名湖,12,予選特選,2,4405,南野利騰,33,12,晴,北西,4,2,6.68,05,逃げ,2,0.18,.  .
浜名湖,12,予選特選,5,3605,中村守成,59,27,晴,北西,4,2,6.82,06,逃げ,5,0.18,.  .
江戸川,1,予選,5,3839,川合理司,10,10,晴,無風,0,5,6.81,01,まくり差し,5,0.11,1.52.0
江戸川,1,予選,1,5034,若林義人,32,65,晴,無風,0,5,6.79,02,まくり差し,1,0.09,1.53.2
江戸川,1,予選,3,4145,小澤学,35,13,晴,無風,0,5,6.71,03,まくり差し,3,0.28,1.54.5
江戸川,1,予選,4,3277,齋藤勇,45,35,晴,無風,0,5,6.80,04,まくり差し,4,0.13,1.55.1
江戸川,1,予選,6,3455,谷本幸司,29,63,晴,無風,0,5,6.81,05,まくり差し,6,0.09,.  .
江戸川,1,予選,2,4720,西澤日花里,28,57,晴,無風,0,5,6.80,06,まくり差し,2,0.46,.  .
江戸川,2,予選,2,4625,渡邊裕貴,39,15,晴,無風,0,5,6.76,01,まくり,2,0.12,1.50.6
江戸川,2,予選,5,3443,森秋光,22,19,晴,無風,0,5,6.82,02,まくり,5,0.12,1.52.6
江戸川,2,予選,1,4819,蜂須瑞生,16,54,晴,無風,0,5,6.87,03,まくり,1,0.14,1.54.1
