レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,なるちゃん特,6,5124,上瀧絢也,51,69,晴,南東,2,2,6.95,05,逃げ,6,0.11,.  .
鳴門,9,なるちゃん特,3,3825,宮嵜隆太郎,59,80,晴,南東,2,2,6.92,06,逃げ,3,0.05,.  .
鳴門,10,選抜戦,2,4086,寺本重宣,82,20,晴,南東,3,3,6.94,01,差し,2,0.13,1.50.6
鳴門,10,選抜戦,1,3863,海老澤泰行,13,66,晴,南東,3,3,6.93,02,差し,1,0.12,1.51.8
鳴門,10,選抜戦,4,3514,山一鉄也,33,25,晴,南東,3,3,6.82,03,差し,4,0.16,1.53.0
鳴門,10,選抜戦,5,4163,山崎裕司,56,82,晴,南東,3,3,6.88,04,差し,5,0.15,1.53.5
鳴門,10,選抜戦,3,4796,春園功太,20,77,晴,南東,3,3,6.88,05,差し,3,0.13,.  .
鳴門,10,選抜戦,6,4195,前川守嗣,35,58,晴,南東,3,3,6.98,06,差し,6,0.11,.  .
鳴門,11,選抜戦,1,3743,林美憲,22,72,晴,北西,1,1,6.87,01,逃げ,1,0.16,1.50.4
鳴門,11,選抜戦,6,4111,奥田誠,78,38,晴,北西,1,1,6.93,02,逃げ,6,0.22,1.51.9
鳴門,11,選抜戦,2,3377,塚田修二,14,32,晴,北西,1,1,6.83,03,逃げ,2,0.15,1.53.4
鳴門,11,選抜戦,5,4598,加藤政彦,54,15,晴,北西,1,1,6.93,04,逃げ,5,0.16,1.53.9
鳴門,11,選抜戦,3,3557,太田和美,74,76,晴,北西,1,1,6.89,05,逃げ,3,0.14,.  .
鳴門,11,選抜戦,4,4056,小西英輝,36,57,晴,北西,1,1,6.85,06,逃げ,4,0.15,.  .
鳴門,12,優勝戦,1,4166,吉田拡郎,73,31,晴,無風,0,1,6.91,01,逃げ,1,0.11,1.49.7
鳴門,12,優勝戦,3,4601,森野正弘,21,67,晴,無風,0,1,6.88,02,逃げ,3,0.10,1.50.8
鳴門,12,優勝戦,4,4364,池永太,81,17,晴,無風,0,1,6.96,03,逃げ,4,0.19,1.52.6
鳴門,12,優勝戦,5,4505,島田賢人,18,62,晴,無風,0,1,6.96,04,逃げ,5,0.16,1.54.2
鳴門,12,優勝戦,6,5172,田村慶,77,30,晴,無風,0,1,6.93,05,逃げ,6,0.16,.  .
鳴門,12,優勝戦,2,4109,谷津幸宏,37,52,晴,無風,0,1,7.01,06,逃げ,2,0.12,.  .
尼崎,1,朝からセンプ,3,5037,田頭虎親,4,69,晴,南西,5,3,6.91,01,差し,3,0.28,1.51.6
尼崎,1,朝からセンプ,1,4978,山田和佐,14,66,晴,南西,5,3,6.94,02,差し,1,0.41,1.53.6
尼崎,1,朝からセンプ,2,4209,藤田竜弘,57,42,晴,南西,5,3,6.91,03,差し,2,0.35,1.54.9
尼崎,1,朝からセンプ,5,3776,横井健太,32,31,晴,南西,5,3,6.94,04,差し,5,0.21,1.55.8
尼崎,1,朝からセンプ,4,3339,泉具巳,43,63,晴,南西,5,3,6.95,05,差し,4,0.21,1.57.6
尼崎,1,朝からセンプ,6,5344,谷口丞,59,29,晴,南西,5,3,6.97,06,差し,6,0.22,1.58.6
尼崎,2,予選,2,4903,吉田凌太朗,51,57,晴,南西,5,3,6.89,01,差し,2,0.20,1.51.9
尼崎,2,予選,1,4956,齊藤大将,16,71,晴,南西,5,3,6.92,02,差し,1,0.20,1.53.3
尼崎,2,予選,4,4367,山口修路,60,47,晴,南西,5,3,6.86,03,差し,4,0.33,1.54.2
尼崎,2,予選,5,4325,新出浩司,30,46,晴,南西,5,3,6.94,04,差し,5,0.12,1.55.7
尼崎,2,予選,3,4894,原村拓也,20,18,晴,南西,5,3,6.94,05,差し,3,0.20,1.58.2
尼崎,2,予選,6,5353,草川壮良,2,27,晴,南西,5,3,6.94,06,差し,6,0.26,1.59.8
尼崎,3,予選,1,4253,西川真人,28,55,晴,南,3,0,6.95,01,逃げ,1,0.27,1.52.3
尼崎,3,予選,6,4715,村上遼,42,41,晴,南,3,0,6.93,02,逃げ,6,0.13,1.53.4
尼崎,3,予選,4,5004,河野主樹,23,43,晴,南,3,0,6.96,03,逃げ,4,0.14,1.54.6
尼崎,3,予選,2,4875,大塚康雅,39,30,晴,南,3,0,6.95,04,逃げ,2,0.23,1.55.1
尼崎,3,予選,3,4078,渡辺史之,56,61,晴,南,3,0,6.98,05,逃げ,3,0.22,1.57.0
尼崎,3,予選,5,3981,今坂晃広,34,70,晴,南,3,0,6.94,06,逃げ,5,0.16,1.58.3
尼崎,4,予選,2,3984,坂口周,18,26,晴,南西,2,0,6.86,01,まくり差し,3,0.18,1.50.2
尼崎,4,予選,1,3843,上之晃弘,22,21,晴,南西,2,0,6.89,02,まくり差し,1,0.17,1.52.7
尼崎,4,予選,4,5185,加藤優弥,44,24,晴,南西,2,0,6.87,03,まくり差し,5,0.10,1.53.0
尼崎,4,予選,3,4837,酒井陽祐,48,62,晴,南西,2,0,6.97,04,まくり差し,4,0.13,1.55.2
尼崎,4,予選,6,4119,泥谷一毅,15,65,晴,南西,2,0,6.88,05,まくり差し,6,0.12,1.56.4
尼崎,4,予選,5,3265,今村暢孝,41,40,晴,南西,2,0,6.90,06,まくり差し,2,0.18,1.57.5
尼崎,5,予選,1,4121,富永修一,61,12,晴,南西,5,3,6.88,01,逃げ,1,0.13,1.51.5
尼崎,5,予選,4,5139,大場恒季,13,72,晴,南西,5,3,6.96,02,逃げ,4,0.17,1.52.9
尼崎,5,予選,6,3352,小川晃司,35,22,晴,南西,5,3,6.94,03,逃げ,6,0.19,1.54.2
尼崎,5,予選,5,4926,吉川貴仁,5,74,晴,南西,5,3,6.93,04,逃げ,5,0.15,1.54.4
尼崎,5,予選,3,4876,梅木敬太,10,60,晴,南西,5,3,6.87,05,逃げ,3,0.19,1.57.0
尼崎,5,予選,2,4905,土井祥伍,52,19,晴,南西,5,3,6.95,06,逃げ,2,0.26,1.58.2
尼崎,6,昼どきピンク,4,4297,山田哲也,1,48,晴,南西,1,0,6.87,01,まくり,4,0.05,1.51.3
尼崎,6,昼どきピンク,2,4834,浜本裕己,29,49,晴,南西,1,0,6.90,02,まくり,2,0.20,1.53.5
尼崎,6,昼どきピンク,1,3385,渡邉睦広,8,16,晴,南西,1,0,6.87,03,まくり,1,0.22,1.55.1
尼崎,6,昼どきピンク,5,5344,谷口丞,59,29,晴,南西,1,0,6.95,04,まくり,6,0.08,1.55.5
尼崎,6,昼どきピンク,3,5006,久保原秀人,27,59,晴,南西,1,0,6.92,05,まくり,3,0.17,1.56.6
尼崎,6,昼どきピンク,6,5208,屋良龍紀,25,17,晴,南西,1,0,6.90,06,まくり,5,0.15,1.57.6
尼崎,7,予選,1,4875,大塚康雅,39,30,晴,南西,7,5,6.94,01,逃げ,1,0.23,1.53.1
尼崎,7,予選,5,4273,佐藤旭,62,23,晴,南西,7,5,6.95,02,逃げ,5,0.25,1.53.5
尼崎,7,予選,2,4356,長岡良也,12,73,晴,南西,7,5,6.90,03,逃げ,2,0.21,1.54.2
尼崎,7,予選,3,4209,藤田竜弘,57,42,晴,南西,7,5,6.93,04,逃げ,3,0.22,1.56.1
尼崎,7,予選,4,4894,原村拓也,20,18,晴,南西,7,5,6.95,05,逃げ,4,0.29,1.57.8
尼崎,7,予選,6,4268,和合俊介,40,35,晴,南西,7,5,6.96,06,逃げ,6,0.20,1.58.9
尼崎,8,予選,2,3876,中辻崇人,19,11,晴,南西,3,0,6.82,01,まくり,2,0.12,1.51.6
尼崎,8,予選,3,4416,三宅健太,53,56,晴,南西,3,0,6.89,02,まくり,3,0.14,1.53.5
尼崎,8,予選,1,4325,新出浩司,30,46,晴,南西,3,0,6.92,03,まくり,1,0.09,1.54.6
尼崎,8,予選,4,3843,上之晃弘,22,21,晴,南西,3,0,6.92,04,まくり,4,0.18,1.55.3
尼崎,8,予選,5,4124,池田雄一,6,34,晴,南西,3,0,6.94,05,まくり,5,0.15,1.58.9
尼崎,8,予選,6,5345,牧村俊輝,31,39,晴,南西,3,0,6.96,06,まくり,6,0.29,2.00.9
尼崎,9,予選特賞,1,3984,坂口周,18,26,晴,南,3,0,6.85,01,逃げ,1,0.19,1.50.3
尼崎,9,予選特賞,6,4305,金子拓矢,45,38,晴,南,3,0,6.90,02,逃げ,6,0.18,1.52.7
尼崎,9,予選特賞,3,4367,山口修路,60,47,晴,南,3,0,6.89,03,逃げ,3,0.21,1.53.9
尼崎,9,予選特賞,2,3339,泉具巳,43,63,晴,南,3,0,6.89,04,逃げ,2,0.19,1.56.1
尼崎,9,予選特賞,4,4876,梅木敬太,10,60,晴,南,3,0,6.88,05,逃げ,4,0.25,1.57.4
尼崎,9,予選特賞,5,4078,渡辺史之,56,61,晴,南,3,0,6.95,06,逃げ,5,0.30,1.58.0
尼崎,10,予選特賞,4,4539,金子賢志,11,54,晴,南西,5,3,6.97,01,まくり,4,0.13,1.51.6
尼崎,10,予選特賞,2,4119,泥谷一毅,15,65,晴,南西,5,3,6.97,02,まくり,2,0.24,1.53.0
尼崎,10,予選特賞,5,4253,西川真人,28,55,晴,南西,5,3,6.97,03,まくり,5,0.19,1.55.1
尼崎,10,予選特賞,1,4958,溝口海義也,55,58,晴,南西,5,3,7.02,04,まくり,1,0.25,1.56.3
尼崎,10,予選特賞,3,4910,中村泰平,21,33,晴,南西,5,3,6.99,05,まくり,3,0.25,1.56.5
尼崎,10,予選特賞,6,5139,大場恒季,13,72,晴,南西,5,3,6.98,06,まくり,6,0.19,1.56.5
尼崎,11,予選特選,1,5037,田頭虎親,4,69,晴,南西,7,5,6.86,01,逃げ,1,0.07,1.51.0
尼崎,11,予選特選,3,5185,加藤優弥,44,24,晴,南西,7,5,6.90,02,逃げ,3,0.15,1.51.7
尼崎,11,予選特選,2,4273,佐藤旭,62,23,晴,南西,7,5,6.95,03,逃げ,2,0.17,1.53.7
尼崎,11,予選特選,6,4903,吉田凌太朗,51,57,晴,南西,7,5,6.88,04,逃げ,6,0.19,1.54.0
尼崎,11,予選特選,5,3385,渡邉睦広,8,16,晴,南西,7,5,6.99,05,逃げ,5,0.23,1.56.5
尼崎,11,予選特選,4,4905,土井祥伍,52,19,晴,南西,7,5,6.89,06,逃げ,4,0.25,1.58.5
尼崎,12,マンスリー選,1,4297,山田哲也,1,48,晴,南西,7,5,6.85,01,逃げ,1,0.16,1.52.4
尼崎,12,マンスリー選,2,3265,今村暢孝,41,40,晴,南西,7,5,7.00,02,逃げ,2,0.24,1.53.1
尼崎,12,マンスリー選,5,3876,中辻崇人,19,11,晴,南西,7,5,6.87,03,逃げ,5,0.19,1.54.2
尼崎,12,マンスリー選,3,4356,長岡良也,12,73,晴,南西,7,5,6.89,04,逃げ,3,0.21,1.55.6
尼崎,12,マンスリー選,6,4926,吉川貴仁,5,74,晴,南西,7,5,6.93,05,逃げ,6,0.23,1.56.4
尼崎,12,マンスリー選,4,4715,村上遼,42,41,晴,南西,7,5,6.90,06,逃げ,4,0.21,1.56.5
住之江,1,一般戦,3,5246,楠将太郎,59,12,晴,南,3,1,6.99,01,まくり,3,0.06,1.50.5
住之江,1,一般戦,1,4039,村上功祐,85,88,晴,南,3,1,6.96,02,まくり,1,0.05,1.53.5
住之江,1,一般戦,2,3982,福田理,28,58,晴,南,3,1,6.99,03,まくり,2,0.04,1.55.2
住之江,1,一般戦,6,3857,阿波勝哉,77,91,晴,南,3,1,7.00,04,まくり,6,0.24,1.55.5
住之江,1,一般戦,5,3802,森岡まき,21,89,晴,南,3,1,6.97,05,まくり,5,0.13,1.56.1
住之江,1,一般戦,4,5114,小林孝彰,70,74,晴,南,3,1,6.98,06,まくり,4,0.04,1.57.5
住之江,2,一般戦,4,4271,川崎公靖,10,50,晴,無風,0,1,6.89,01,まくり,4,0.07,1.51.6
住之江,2,一般戦,2,4874,池田奈津美,80,76,晴,無風,0,1,6.91,02,まくり,2,0.07,1.53.3
住之江,2,一般戦,1,4865,立具敬司,14,34,晴,無風,0,1,6.94,03,まくり,1,0.08,1.55.2
住之江,2,一般戦,5,4792,杉村賢也,39,16,晴,無風,0,1,6.93,04,まくり,5,0.13,1.56.4
住之江,2,一般戦,6,3523,寳田亮治,72,35,晴,無風,0,1,6.99,05,まくり,6,0.17,1.57.2
住之江,2,一般戦,3,4484,稲生夏季,84,92,晴,無風,0,1,6.97,06,まくり,3,0.11,1.57.6
住之江,3,一般戦,2,4472,尾嶋一広,20,10,晴,南,3,1,6.87,01,抜き,2,0.15,1.51.1
住之江,3,一般戦,3,4158,木場雄二郎,11,39,晴,南,3,1,6.97,02,抜き,3,0.12,1.52.3
住之江,3,一般戦,1,4560,庄司樹良々,61,85,晴,南,3,1,6.94,03,抜き,1,0.19,1.54.1
住之江,3,一般戦,5,4382,高山智至,78,15,晴,南,3,1,6.96,04,抜き,5,0.09,1.55.5
住之江,3,一般戦,4,3814,金子貴志,22,64,晴,南,3,1,7.01,05,抜き,4,0.11,1.56.2
住之江,3,一般戦,6,4706,三浦洋次朗,65,22,晴,南,3,1,6.97,06,抜き,6,0.07,1.59.5
住之江,4,一般戦,3,3302,谷川里江,74,52,晴,南,2,1,6.93,01,まくり,3,0.04,1.51.4
住之江,4,一般戦,5,4710,福田宗平,67,80,晴,南,2,1,6.98,02,まくり,5,0.06,1.52.7
住之江,4,一般戦,6,4180,上野秀和,73,81,晴,南,2,1,6.96,03,まくり,6,0.08,1.54.3
住之江,4,一般戦,4,5169,堀本翔太,27,29,晴,南,2,1,6.93,04,まくり,4,0.01,1.55.8
住之江,4,一般戦,1,4374,永田義紘,37,26,晴,南,2,1,6.94,05,まくり,1,0.15,1.56.7
住之江,4,一般戦,2,5100,栗原一馬,35,51,晴,南,2,1,6.97,06,まくり,2,0.15,1.58.6
住之江,5,住之江ファイ,1,4788,小池哲也,52,37,晴,南,1,1,6.88,01,逃げ,1,0.14,1.51.5
住之江,5,住之江ファイ,2,4113,木村浩士,86,59,晴,南,1,1,6.98,02,逃げ,2,0.13,1.52.5
住之江,5,住之江ファイ,5,3857,阿波勝哉,77,91,晴,南,1,1,7.04,03,逃げ,6,0.12,1.54.3
住之江,5,住之江ファイ,6,3188,日高逸子,38,78,晴,南,1,1,6.90,04,逃げ,5,0.11,1.55.8
住之江,5,住之江ファイ,4,4619,伏田裕隆,79,54,晴,南,1,1,6.88,05,逃げ,4,0.12,1.56.9
住之江,5,住之江ファイ,3,3802,森岡まき,21,89,晴,南,1,1,6.96,06,逃げ,3,0.10,1.58.7
住之江,6,一般戦,2,4766,石井孝之,63,33,晴,南,2,1,6.92,01,差し,2,0.00,1.51.5
住之江,6,一般戦,4,3442,宮武英司,16,57,晴,南,2,1,6.92,02,差し,4,0.07,1.53.6
住之江,6,一般戦,3,5064,品川二千翔,56,71,晴,南,2,1,6.95,03,差し,3,0.00,1.54.8
住之江,6,一般戦,6,3805,高橋英之,89,24,晴,南,2,1,6.98,04,差し,6,0.04,1.55.4
住之江,6,一般戦,5,3982,福田理,28,58,晴,南,2,1,6.98,05,差し,5,0.07,1.56.0
住之江,7,一般戦,1,5246,楠将太郎,59,12,晴,南,3,1,6.97,01,逃げ,1,0.15,1.50.7
住之江,7,一般戦,5,4543,重木輝彦,55,36,晴,南,3,1,6.88,02,逃げ,5,0.08,1.52.2
住之江,7,一般戦,2,4271,川崎公靖,10,50,晴,南,3,1,6.93,03,逃げ,2,0.13,1.54.0
住之江,7,一般戦,4,4203,小倉康典,53,77,晴,南,3,1,6.99,04,逃げ,4,0.06,1.55.4
住之江,7,一般戦,3,4874,池田奈津美,80,76,晴,南,3,1,6.95,05,逃げ,3,0.06,1.56.6
住之江,7,一般戦,6,4060,島田一生,31,65,晴,南,3,1,6.88,06,逃げ,6,0.04,1.59.2
住之江,8,一般戦,1,4706,三浦洋次朗,65,22,晴,南東,1,1,6.95,01,逃げ,1,0.17,1.52.0
住之江,8,一般戦,4,4023,柴田友和,34,31,晴,南東,1,1,6.98,02,逃げ,4,0.15,1.53.8
住之江,8,一般戦,2,5114,小林孝彰,70,74,晴,南東,1,1,6.98,03,逃げ,2,0.15,1.54.7
住之江,8,一般戦,5,4158,木場雄二郎,11,39,晴,南東,1,1,6.97,04,逃げ,5,0.13,1.56.2
住之江,8,一般戦,3,5169,堀本翔太,27,29,晴,南東,1,1,6.93,05,逃げ,3,0.16,1.56.7
住之江,8,一般戦,6,4776,竹田和哉,64,93,晴,南東,1,1,6.98,06,逃げ,6,0.24,1.56.8
住之江,9,住之江選抜,1,3188,日高逸子,38,78,晴,南,2,1,6.88,01,逃げ,1,0.20,1.50.9
住之江,9,住之江選抜,5,4039,村上功祐,85,88,晴,南,2,1,7.00,02,逃げ,5,0.09,1.53.0
住之江,9,住之江選抜,4,4433,川野芽唯,83,62,晴,南,2,1,6.91,03,逃げ,4,0.16,1.53.7
住之江,9,住之江選抜,6,4865,立具敬司,14,34,晴,南,2,1,6.93,04,逃げ,6,0.07,1.54.7
住之江,9,住之江選抜,2,3302,谷川里江,74,52,晴,南,2,1,6.90,05,逃げ,2,0.39,1.58.5
住之江,9,住之江選抜,3,4619,伏田裕隆,79,54,晴,南,2,1,7.03,06,逃げ,3,0.23,2.02.9
住之江,10,選抜戦,4,4788,小池哲也,52,37,晴,南,4,2,6.94,01,差し,4,0.13,1.51.0
住之江,10,選抜戦,1,3805,高橋英之,89,24,晴,南,4,2,6.93,02,差し,1,0.16,1.53.4
住之江,10,選抜戦,5,4472,尾嶋一広,20,10,晴,南,4,2,6.93,03,差し,5,0.15,1.54.4
住之江,10,選抜戦,2,4180,上野秀和,73,81,晴,南,4,2,6.96,04,差し,2,0.16,1.55.2
住之江,10,選抜戦,6,4374,永田義紘,37,26,晴,南,4,2,6.94,05,差し,6,0.16,1.55.5
住之江,10,選抜戦,3,3442,宮武英司,16,57,晴,南,4,2,6.96,06,差し,3,0.15,1.57.8
住之江,11,選抜戦,1,4543,重木輝彦,55,36,晴,南東,1,1,6.92,01,逃げ,1,0.01,1.50.3
住之江,11,選抜戦,5,5064,品川二千翔,56,71,晴,南東,1,1,6.92,02,逃げ,5,0.01,1.51.6
住之江,11,選抜戦,2,4710,福田宗平,67,80,晴,南東,1,1,6.97,03,逃げ,2,0.02,1.53.3
住之江,11,選抜戦,4,4113,木村浩士,86,59,晴,南東,1,1,6.96,04,逃げ,4,0.05,1.54.4
住之江,11,選抜戦,6,4560,庄司樹良々,61,85,晴,南東,1,1,6.97,05,逃げ,6,0.12,1.56.1
住之江,12,優勝戦,1,3654,武田光史,15,13,晴,無風,0,1,6.94,01,逃げ,1,0.14,1.50.4
住之江,12,優勝戦,3,4590,渡邉優美,12,14,晴,無風,0,1,6.89,02,逃げ,3,0.15,1.50.6
住之江,12,優勝戦,4,4649,和田操拓,58,94,晴,無風,0,1,6.99,03,逃げ,4,0.12,1.54.2
住之江,12,優勝戦,5,4159,向後龍一,23,87,晴,無風,0,1,7.00,04,逃げ,5,0.19,1.55.4
住之江,12,優勝戦,2,4594,谷川祐一,88,61,晴,無風,0,1,7.04,05,逃げ,2,0.16,1.56.2
住之江,12,優勝戦,6,3406,中里英夫,71,83,晴,無風,0,1,7.05,06,逃げ,6,0.21,1.58.2
びわこ,1,予選,3,4093,吉田宗弘,11,46,晴,南,4,4,6.75,01,まくり,3,0.28,1.52.7
びわこ,1,予選,4,3538,菊池峰晴,16,51,晴,南,4,4,6.71,02,まくり,4,0.29,1.53.6
びわこ,1,予選,2,4428,有賀達也,55,71,晴,南,4,4,6.73,03,まくり,2,0.19,1.55.1
びわこ,1,予選,5,4678,水野望美,41,39,晴,南,4,4,6.78,04,まくり,5,0.29,1.55.7
びわこ,1,予選,1,4474,渡辺崇,29,66,晴,南,4,4,6.74,05,まくり,1,0.13,.  .
びわこ,1,予選,6,3660,長谷川親王,46,50,晴,南,4,4,6.77,06,まくり,6,0.29,.  .
びわこ,2,予選,1,3701,大西隆洋,13,72,晴,南,3,3,6.85,01,逃げ,1,0.15,1.52.8
びわこ,2,予選,6,4544,松田大志郎,67,11,晴,南,3,3,6.64,02,逃げ,6,0.38,1.53.6
びわこ,2,予選,5,3679,飯島昌弘,52,25,晴,南,3,3,6.76,03,逃げ,5,0.36,1.55.3
びわこ,2,予選,2,4567,上村慎太郎,72,61,晴,南,3,3,6.67,04,逃げ,2,0.26,1.55.9
びわこ,2,予選,4,4355,小川広大,54,21,晴,南,3,3,6.74,05,逃げ,4,0.35,.  .
びわこ,2,予選,3,4478,櫻本あゆみ,60,37,晴,南,3,3,6.72,06,逃げ,3,0.18,.  .
びわこ,3,予選,3,4131,原豊土,57,70,晴,南,6,6,6.70,01,まくり,3,0.29,1.52.5
びわこ,3,予選,5,5298,水谷理人,63,29,晴,南,6,6,6.75,02,まくり,6,0.23,1.54.1
びわこ,3,予選,2,3107,平岡重典,39,62,晴,南,6,6,6.84,03,まくり,2,0.47,1.56.9
びわこ,3,予選,6,4308,河村了,20,28,晴,南,6,6,6.74,04,まくり,5,0.22,1.57.4
びわこ,3,予選,4,4317,木村紗友希,24,63,晴,南,6,6,6.77,05,まくり,4,0.30,.  .
びわこ,3,予選,1,3827,今泉徹,23,12,晴,南,6,6,6.80,06,まくり,1,0.43,.  .
びわこ,4,予選,1,3652,森下勇,28,69,晴,南,4,4,6.79,01,逃げ,1,0.20,1.53.7
びわこ,4,予選,2,5170,佐藤太亮,71,30,晴,南,4,4,6.62,02,逃げ,2,0.27,1.54.4
びわこ,4,予選,4,4743,木村仁紀,64,31,晴,南,4,4,6.73,03,逃げ,4,0.21,1.56.3
びわこ,4,予選,5,4331,三好勇人,27,38,晴,南,4,4,6.76,04,逃げ,5,0.18,1.57.5
びわこ,4,予選,6,3536,一色雅昭,73,55,晴,南,4,4,6.76,05,逃げ,6,0.22,.  .
びわこ,4,予選,3,3661,柳瀬興志,68,16,晴,南,4,4,6.76,06,逃げ,3,0.21,.  .
びわこ,5,ゴゴイチびわ,3,3563,堤昇,62,59,晴,南,5,5,6.77,01,まくり,3,0.15,1.53.8
びわこ,5,ゴゴイチびわ,5,3741,松尾基成,32,34,晴,南,5,5,6.75,02,まくり,5,0.16,1.55.1
びわこ,5,ゴゴイチびわ,2,4240,今井裕梨,70,58,晴,南,5,5,6.67,03,まくり,2,0.21,1.56.4
びわこ,5,ゴゴイチびわ,1,4388,是澤孝宏,56,45,晴,南,5,5,6.65,04,まくり,1,0.23,1.56.5
びわこ,5,ゴゴイチびわ,4,4154,森安弘雅,34,40,晴,南,5,5,6.78,05,まくり,4,0.11,.  .
びわこ,5,ゴゴイチびわ,6,5297,南彩寧,69,65,晴,南,5,5,6.69,06,まくり,6,0.15,.  .
びわこ,6,予選,1,3888,山本英志,21,35,晴,南西,6,6,6.74,01,逃げ,1,0.21,1.53.3
びわこ,6,予選,3,3454,井川大作,47,73,晴,南西,6,6,6.75,02,逃げ,3,0.24,1.54.7
びわこ,6,予選,4,4045,佐々木裕美,49,48,晴,南西,6,6,6.70,03,逃げ,4,0.32,1.56.6
びわこ,6,予選,2,3660,長谷川親王,46,50,晴,南西,6,6,6.71,04,逃げ,2,0.43,1.58.0
びわこ,6,予選,6,4168,石野貴之,22,18,晴,南西,6,6,6.72,05,逃げ,6,0.27,.  .
びわこ,6,予選,5,4567,上村慎太郎,72,61,晴,南西,6,6,6.72,06,逃げ,5,0.34,.  .
びわこ,7,予選,3,4308,河村了,20,28,晴,南西,5,5,6.72,01,まくり差し,3,0.14,1.53.8
びわこ,7,予選,1,3256,三角哲男,12,23,晴,南西,5,5,6.79,02,まくり差し,1,0.18,1.54.6
びわこ,7,予選,6,3538,菊池峰晴,16,51,晴,南西,5,5,6.71,03,まくり差し,6,0.23,1.55.7
びわこ,7,予選,4,3350,藤本佳史,14,26,晴,南西,5,5,6.72,04,まくり差し,4,0.17,1.56.7
びわこ,7,予選,5,5157,市川健太,45,22,晴,南西,5,5,6.67,05,まくり差し,5,0.15,.  .
びわこ,7,予選,2,3701,大西隆洋,13,72,晴,南西,5,5,6.81,06,まくり差し,2,0.24,.  .
びわこ,8,予選,3,4544,松田大志郎,67,11,晴,南西,4,4,6.68,01,まくり,3,0.18,1.52.0
びわこ,8,予選,5,4337,平本真之,58,68,晴,南西,4,4,6.71,02,まくり,5,0.16,1.54.5
びわこ,8,予選,1,4093,吉田宗弘,11,46,晴,南西,4,4,6.76,03,まくり,1,0.25,1.56.0
びわこ,8,予選,6,3313,本吉正樹,35,56,晴,南西,4,4,6.71,04,まくり,6,0.15,1.56.2
びわこ,8,予選,4,3107,平岡重典,39,62,晴,南西,4,4,6.78,05,まくり,4,0.24,.  .
びわこ,8,予選,2,5063,大塚雅治,36,57,晴,南西,4,4,6.73,06,まくり,2,0.23,.  .
びわこ,9,予選特賞,3,4428,有賀達也,55,71,晴,南西,6,6,6.74,01,まくり差し,3,0.16,1.53.2
びわこ,9,予選特賞,1,3718,伊達正利,66,52,晴,南西,6,6,6.75,02,まくり差し,1,0.16,1.54.8
びわこ,9,予選特賞,5,4388,是澤孝宏,56,45,晴,南西,6,6,6.69,03,まくり差し,5,0.17,1.56.5
びわこ,9,予選特賞,4,3827,今泉徹,23,12,晴,南西,6,6,6.80,04,まくり差し,4,0.18,1.57.8
びわこ,9,予選特賞,6,3661,柳瀬興志,68,16,晴,南西,6,6,6.66,05,まくり差し,6,0.28,.  .
びわこ,9,予選特賞,2,4355,小川広大,54,21,晴,南西,6,6,6.76,06,まくり差し,2,0.22,.  .
びわこ,10,予選特賞,1,4240,今井裕梨,70,58,晴,南西,8,10,6.71,01,逃げ,1,0.27,1.56.3
びわこ,10,予選特賞,2,4317,木村紗友希,24,63,晴,南西,8,10,6.84,02,逃げ,2,0.52,1.58.2
びわこ,10,予選特賞,6,4678,水野望美,41,39,晴,南西,8,10,6.63,03,逃げ,6,0.24,1.58.9
びわこ,10,予選特賞,4,5194,大久保佑香,38,14,晴,南西,8,10,6.78,04,逃げ,4,0.28,2.00.5
びわこ,10,予選特賞,3,4045,佐々木裕美,49,48,晴,南西,8,10,6.67,05,逃げ,3,0.30,.  .
びわこ,10,予選特賞,5,4478,櫻本あゆみ,60,37,晴,南西,8,10,6.73,06,逃げ,5,0.27,.  .
常滑,1,予選,5,5098,大江純,1,13,晴,南西,1,0,6.76,01,まくり差し,5,0.08,1.50.9
常滑,1,予選,1,4348,宮崎奨,48,49,晴,南西,1,0,6.78,02,まくり差し,1,0.17,1.51.3
常滑,1,予選,4,3904,森貴洋,42,24,晴,南西,1,0,6.81,03,まくり差し,4,0.10,1.54.5
常滑,1,予選,2,4895,門間雄大,28,27,晴,南西,1,0,6.81,04,まくり差し,2,0.17,1.55.9
常滑,1,予選,3,5132,中野希一,21,11,晴,南西,1,0,6.86,05,まくり差し,3,0.19,.  .
常滑,1,予選,6,5238,笹木香吾,15,59,晴,南西,1,0,6.81,06,まくり差し,6,0.16,.  .
常滑,2,予選,5,4099,吉永則雄,43,40,晴,西,2,1,6.85,01,まくり差し,5,0.19,1.51.0
常滑,2,予選,3,4057,松井賢治,55,34,晴,西,2,1,6.82,02,まくり差し,3,0.18,1.53.1
常滑,2,予選,6,4116,川田正人,37,41,晴,西,2,1,6.84,03,まくり差し,6,0.24,1.54.4
常滑,2,予選,1,4139,丹下健,22,30,晴,西,2,1,6.83,04,まくり差し,1,0.22,1.54.9
常滑,2,予選,4,3647,伊藤雄二,12,36,晴,西,2,1,6.88,05,まくり差し,4,0.12,.  .
常滑,2,予選,2,3286,坂東満,41,16,晴,西,2,1,6.81,06,まくり差し,2,0.25,.  .
常滑,3,予選,3,5089,前田翔,18,17,晴,西,2,1,6.79,01,抜き,3,0.12,1.51.1
