レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,5,4896,花本剛,2,51,晴,北,5,5,6.85,05,まくり,5,0.15,1.53.8
丸亀,8,ガチ勝゛ち８,6,5356,長谷川暖,33,4,晴,北,5,5,6.78,06,まくり,6,0.09,1.56.5
丸亀,9,ウチまる特賞,1,5196,鰐部太空海,13,7,晴,北,5,5,6.82,01,逃げ,1,0.16,1.50.0
丸亀,9,ウチまる特賞,2,4705,吉川勇作,53,61,晴,北,5,5,6.84,02,逃げ,2,0.12,1.50.7
丸亀,9,ウチまる特賞,3,3442,宮武英司,11,60,晴,北,5,5,6.80,03,逃げ,3,0.14,1.52.1
丸亀,9,ウチまる特賞,6,4796,春園功太,36,48,晴,北,5,5,6.77,04,逃げ,6,0.11,1.53.9
丸亀,9,ウチまる特賞,4,3463,乙津康志,9,59,晴,北,5,5,6.80,05,逃げ,4,0.15,1.54.9
丸亀,9,ウチまる特賞,5,3892,草場康幸,34,10,晴,北,5,5,6.83,06,逃げ,5,0.12,1.56.3
丸亀,10,まるがめ特賞,1,3841,佐々木和伸,46,29,晴,北,4,4,6.77,01,逃げ,1,0.08,1.48.9
丸亀,10,まるがめ特賞,3,4661,中島昂章,49,11,晴,北,4,4,6.77,02,逃げ,3,0.12,1.51.1
丸亀,10,まるがめ特賞,4,4511,中岡健人,56,3,晴,北,4,4,6.85,03,逃げ,4,0.21,1.52.5
丸亀,10,まるがめ特賞,5,3904,森貴洋,38,13,晴,北,4,4,6.89,04,逃げ,5,0.16,1.52.7
丸亀,10,まるがめ特賞,6,4395,下河雅史,45,47,晴,北,4,4,6.91,05,逃げ,6,0.18,1.53.4
丸亀,10,まるがめ特賞,2,4754,松尾充,40,21,晴,北,4,4,6.82,06,逃げ,2,0.11,1.55.0
丸亀,11,予選選抜,3,4080,山崎哲司,3,9,晴,北,3,3,6.84,01,差し,2,0.13,1.52.3
丸亀,11,予選選抜,1,4543,重木輝彦,51,22,晴,北,3,3,6.84,02,差し,1,0.21,1.55.5
丸亀,11,予選選抜,4,3842,星野太郎,24,65,晴,北,3,3,6.93,03,差し,3,0.18,1.58.2
丸亀,11,予選選抜,5,4817,渡邉翼,44,53,晴,北,3,3,6.84,04,差し,5,0.14,1.59.6
丸亀,11,予選選抜,6,3775,泉啓文,10,34,晴,北,3,3,6.77,05,差し,6,0.14,2.01.3
丸亀,12,ドリーム,1,4079,出畑孝典,27,41,晴,北,4,4,6.77,01,逃げ,1,0.14,1.48.9
丸亀,12,ドリーム,2,4532,秋元哲,54,2,晴,北,4,4,6.96,02,逃げ,2,0.17,1.50.1
丸亀,12,ドリーム,5,4063,市橋卓士,19,24,晴,北,4,4,6.75,03,逃げ,5,0.15,1.51.3
丸亀,12,ドリーム,4,4264,長尾章平,55,16,晴,北,4,4,6.83,04,逃げ,3,0.19,1.52.7
丸亀,12,ドリーム,3,4570,前田聖文,25,43,晴,北,4,4,6.77,05,逃げ,4,0.26,1.53.2
丸亀,12,ドリーム,6,5037,田頭虎親,63,1,晴,北,4,4,6.76,06,逃げ,6,0.18,1.53.9
尼崎,1,朝からセンプ,3,4475,末永祐輝,16,43,晴,東,3,0,6.76,01,差し,3,0.12,1.49.5
尼崎,1,朝からセンプ,5,5247,大森翼,8,35,晴,東,3,0,6.79,02,差し,5,0.14,1.50.3
尼崎,1,朝からセンプ,4,3566,川添英正,60,22,晴,東,3,0,6.81,03,差し,4,0.16,1.52.5
尼崎,1,朝からセンプ,2,3730,塩崎優司,38,24,晴,東,3,0,6.94,04,差し,2,0.11,1.53.7
尼崎,1,朝からセンプ,1,3976,内田圭,18,42,晴,東,3,0,6.84,05,差し,1,0.13,1.55.0
尼崎,1,朝からセンプ,6,5386,米玉利大悟,61,59,晴,東,3,0,6.84,06,差し,6,0.11,1.56.4
尼崎,2,一般,4,3992,関口智久,5,31,晴,北西,4,0,6.88,01,まくり差し,4,0.10,1.48.7
尼崎,2,一般,1,3562,山下和彦,6,41,晴,北西,4,0,6.85,02,まくり差し,1,0.25,1.49.7
尼崎,2,一般,6,5319,近藤颯斗,36,34,晴,北西,4,0,6.86,03,まくり差し,6,0.16,1.52.1
尼崎,2,一般,5,3997,北村征嗣,34,62,晴,北西,4,0,6.86,04,まくり差し,5,0.10,1.52.3
尼崎,2,一般,2,4693,松下誉士,57,58,晴,北西,4,0,6.85,05,まくり差し,2,0.21,1.54.2
尼崎,2,一般,3,5060,数原魁,50,32,晴,北西,4,0,6.85,06,まくり差し,3,0.14,1.55.9
尼崎,3,一般,1,4703,森永隆,30,45,晴,西,5,3,6.84,01,逃げ,1,0.08,1.48.6
尼崎,3,一般,6,4308,河村了,55,65,晴,西,5,3,6.83,02,逃げ,6,0.15,1.51.1
尼崎,3,一般,4,4750,井上尚悟,40,57,晴,西,5,3,6.80,03,逃げ,4,0.15,1.52.4
尼崎,3,一般,3,3851,森田昭彦,54,53,晴,西,5,3,6.87,04,逃げ,3,0.10,1.54.8
尼崎,3,一般,5,3430,角浜修,14,61,晴,西,5,3,6.84,05,逃げ,5,0.25,1.57.7
尼崎,4,一般,1,4593,小坂宗司,44,52,晴,北西,3,0,6.80,01,逃げ,1,0.17,1.47.5
尼崎,4,一般,4,4440,萩原知哉,32,23,晴,北西,3,0,6.84,02,逃げ,4,0.20,1.49.8
尼崎,4,一般,2,4761,山田晃大,63,11,晴,北西,3,0,6.85,03,逃げ,2,0.18,1.51.0
尼崎,4,一般,6,4544,松田大志郎,27,37,晴,北西,3,0,6.76,04,逃げ,6,0.21,1.52.2
尼崎,4,一般,3,4635,峰重力也,53,54,晴,北西,3,0,6.84,05,逃げ,3,0.13,1.54.5
尼崎,4,一般,5,5245,倉富大誠,42,75,晴,北西,3,0,6.89,06,逃げ,5,0.25,1.55.5
尼崎,5,一般,1,4401,小林泰,9,66,晴,東,2,0,6.87,01,逃げ,1,0.10,1.48.2
尼崎,5,一般,2,4469,土山卓也,10,63,晴,東,2,0,6.84,02,逃げ,2,0.18,1.49.4
尼崎,5,一般,3,4254,川島圭司,13,38,晴,東,2,0,6.86,03,逃げ,3,0.14,1.50.3
尼崎,5,一般,4,4725,佐竹太一,48,16,晴,東,2,0,6.84,04,逃げ,4,0.32,1.51.7
尼崎,5,一般,6,4446,和田兼輔,23,60,晴,東,2,0,6.83,05,逃げ,6,0.33,1.53.3
尼崎,5,一般,5,5107,松本真広,47,19,晴,東,2,0,6.88,06,逃げ,5,0.32,1.55.2
尼崎,6,昼どきピンク,4,4788,小池哲也,12,33,晴,無風,0,0,6.83,01,まくり,4,0.10,1.48.2
尼崎,6,昼どきピンク,1,4430,永田秀二,26,29,晴,無風,0,0,6.92,02,まくり,1,0.13,1.50.1
尼崎,6,昼どきピンク,5,4693,松下誉士,57,58,晴,無風,0,0,6.85,03,まくり,5,0.19,1.51.8
尼崎,6,昼どきピンク,2,4648,木村亮太,46,71,晴,無風,0,0,6.87,04,まくり,2,0.14,1.52.4
尼崎,6,昼どきピンク,3,4708,半田尚也,20,25,晴,無風,0,0,6.94,05,まくり,3,0.16,1.53.4
尼崎,6,昼どきピンク,6,5386,米玉利大悟,61,59,晴,無風,0,0,6.90,06,まくり,6,0.19,1.56.3
尼崎,7,一般,6,4295,小坂尚哉,37,13,晴,北西,2,0,6.80,01,抜き,6,0.07,1.48.3
尼崎,7,一般,4,5319,近藤颯斗,36,34,晴,北西,2,0,6.87,02,抜き,4,0.11,1.50.0
尼崎,7,一般,2,3747,國崎良春,31,26,晴,北西,2,0,6.86,03,抜き,2,0.16,1.51.1
尼崎,7,一般,5,4486,野村誠,43,18,晴,北西,2,0,6.89,04,抜き,5,0.08,1.51.2
尼崎,7,一般,1,4376,藤田靖弘,25,17,晴,北西,2,0,6.81,05,抜き,1,0.25,1.52.7
尼崎,7,一般,3,3566,川添英正,60,22,晴,北西,2,0,6.83,06,抜き,3,0.15,1.54.2
尼崎,8,一般,1,5034,若林義人,56,47,晴,西,2,0,6.81,01,逃げ,1,0.17,1.49.4
尼崎,8,一般,5,5060,数原魁,50,32,晴,西,2,0,6.72,02,逃げ,5,0.15,1.50.2
尼崎,8,一般,6,4102,益田啓司,21,36,晴,西,2,0,6.75,03,逃げ,6,0.12,1.51.8
尼崎,8,一般,3,4440,萩原知哉,32,23,晴,西,2,0,6.82,04,逃げ,3,0.15,1.52.5
尼崎,8,一般,4,3430,角浜修,14,61,晴,西,2,0,6.85,05,逃げ,4,0.19,1.55.6
尼崎,8,一般,2,3412,鈴木博,59,48,晴,西,2,0,6.79,06,逃げ,2,0.16,1.59.4
尼崎,9,一般,1,3997,北村征嗣,34,62,晴,北西,5,3,6.79,01,逃げ,1,0.14,1.48.1
尼崎,9,一般,3,4496,内堀学,29,14,晴,北西,5,3,6.77,02,逃げ,3,0.22,1.49.5
尼崎,9,一般,4,3685,荒井輝年,62,28,晴,北西,5,3,6.83,03,逃げ,4,0.15,1.52.1
尼崎,9,一般,2,4635,峰重力也,53,54,晴,北西,5,3,6.86,04,逃げ,2,0.16,1.53.6
尼崎,9,一般,5,4520,高倉孝太,51,67,晴,北西,5,3,6.83,05,逃げ,5,0.17,1.54.3
尼崎,9,一般,6,4725,佐竹太一,48,16,晴,北西,5,3,6.78,06,逃げ,6,0.23,1.55.0
尼崎,10,準優勝戦,3,4469,土山卓也,10,63,晴,無風,0,0,6.80,01,恵まれ,3,0.09,1.49.0
尼崎,10,準優勝戦,5,4308,河村了,55,65,晴,無風,0,0,6.81,02,恵まれ,5,0.16,1.49.7
尼崎,10,準優勝戦,2,4593,小坂宗司,44,52,晴,無風,0,0,6.74,03,恵まれ,2,0.05,1.51.7
尼崎,10,準優勝戦,4,3562,山下和彦,6,41,晴,無風,0,0,6.80,04,恵まれ,4,0.10,1.52.5
尼崎,10,準優勝戦,6,4475,末永祐輝,16,43,晴,無風,0,0,6.73,05,恵まれ,6,0.13,1.53.8
尼崎,11,準優勝戦,1,4544,松田大志郎,27,37,晴,北西,2,0,6.74,01,逃げ,1,0.10,1.47.0
尼崎,11,準優勝戦,4,5034,若林義人,56,47,晴,北西,2,0,6.80,02,逃げ,4,0.01,1.48.9
尼崎,11,準優勝戦,6,4401,小林泰,9,66,晴,北西,2,0,6.85,03,逃げ,6,0.15,1.50.4
尼崎,11,準優勝戦,3,3992,関口智久,5,31,晴,北西,2,0,6.81,04,逃げ,3,0.11,1.52.0
尼崎,11,準優勝戦,5,4750,井上尚悟,40,57,晴,北西,2,0,6.81,05,逃げ,5,0.08,1.52.9
尼崎,11,準優勝戦,2,4376,藤田靖弘,25,17,晴,北西,2,0,6.84,06,逃げ,2,0.15,1.54.6
尼崎,12,準優勝戦,3,4295,小坂尚哉,37,13,晴,北西,2,0,6.84,01,差し,3,0.06,1.47.0
尼崎,12,準優勝戦,1,4102,益田啓司,21,36,晴,北西,2,0,6.75,02,差し,2,0.07,1.48.9
尼崎,12,準優勝戦,2,4446,和田兼輔,23,60,晴,北西,2,0,6.80,03,差し,1,0.08,1.50.5
尼崎,12,準優勝戦,4,4703,森永隆,30,45,晴,北西,2,0,6.85,04,差し,4,0.09,1.51.9
尼崎,12,準優勝戦,5,4761,山田晃大,63,11,晴,北西,2,0,6.88,05,差し,5,0.12,1.53.9
尼崎,12,準優勝戦,6,4430,永田秀二,26,29,晴,北西,2,0,6.93,06,差し,6,0.11,1.56.2
常滑,1,一般,5,4245,高橋直哉,13,15,晴,南西,4,2,6.79,01,まくり差し,6,0.05,1.48.6
常滑,1,一般,1,4118,宇佐見淳,12,13,晴,南西,4,2,6.75,02,まくり差し,1,0.15,1.50.2
常滑,1,一般,2,4549,小林文彦,28,12,晴,南西,4,2,6.71,03,まくり差し,2,0.18,1.52.2
常滑,1,一般,6,3564,桑原啓,35,14,晴,南西,4,2,6.71,04,まくり差し,5,0.08,1.52.8
常滑,1,一般,3,3981,今坂晃広,54,64,晴,南西,4,2,6.76,05,まくり差し,3,0.15,.  .
常滑,1,一般,4,4563,齋藤真之,31,67,晴,南西,4,2,6.80,06,まくり差し,4,0.17,.  .
常滑,2,一般,1,3874,山本寛久,14,69,晴,南西,4,2,6.73,01,逃げ,1,0.12,1.49.1
常滑,2,一般,4,3737,上平真二,47,44,晴,南西,4,2,6.78,02,逃げ,4,0.15,1.49.5
常滑,2,一般,2,4866,橋本英一,26,58,晴,南西,4,2,6.79,03,逃げ,2,0.11,1.51.0
常滑,2,一般,3,4846,佐藤駿介,1,61,晴,南西,4,2,6.78,04,逃げ,3,0.17,1.52.0
常滑,2,一般,5,4728,山口亮,6,21,晴,南西,4,2,6.70,05,逃げ,5,0.17,.  .
常滑,2,一般,6,5240,高橋龍治,43,37,晴,南西,4,2,6.76,06,逃げ,6,0.20,.  .
常滑,3,一般,4,4560,庄司樹良々,32,73,晴,南西,4,2,6.76,01,まくり差し,4,0.07,1.49.0
常滑,3,一般,6,4547,中田竜太,57,71,晴,南西,4,2,6.72,02,まくり差し,6,0.21,1.51.0
常滑,3,一般,3,4779,伊倉光,52,56,晴,南西,4,2,6.72,03,まくり差し,3,0.10,1.52.4
常滑,3,一般,1,4692,酒井俊弘,3,29,晴,南西,4,2,6.67,04,まくり差し,1,0.29,1.53.7
常滑,3,一般,2,3315,広瀬聖仁,4,70,晴,南西,4,2,6.74,05,まくり差し,2,0.22,.  .
常滑,3,一般,5,4035,杉江浩明,29,75,晴,南西,4,2,6.77,06,まくり差し,5,0.18,.  .
常滑,4,一般,4,3454,井川大作,24,41,晴,南東,4,2,6.74,01,まくり,4,0.16,1.50.0
常滑,4,一般,2,3796,長野道臣,27,49,晴,南東,4,2,6.70,02,まくり,2,0.26,1.51.4
常滑,4,一般,1,4739,中村晃朋,53,26,晴,南東,4,2,6.71,03,まくり,1,0.22,1.53.6
常滑,4,一般,5,4709,岡村将也,8,25,晴,南東,4,2,6.82,04,まくり,5,0.16,1.53.7
常滑,4,一般,3,4435,服部達哉,25,72,晴,南東,4,2,6.77,05,まくり,3,0.30,.  .
常滑,4,一般,6,4876,梅木敬太,10,43,晴,南東,4,2,6.74,06,まくり,6,0.13,.  .
常滑,5,一般,1,4324,海野康志郎,46,20,晴,南西,4,2,6.81,01,逃げ,1,0.13,1.51.1
常滑,5,一般,3,4245,高橋直哉,13,15,晴,南西,4,2,6.79,02,逃げ,3,0.22,1.51.6
常滑,5,一般,6,5068,前田滉,5,11,晴,南西,4,2,6.68,03,逃げ,6,0.16,1.52.9
常滑,5,一般,2,4086,寺本重宣,33,52,晴,南西,4,2,6.72,04,逃げ,2,0.17,1.53.4
常滑,5,一般,5,4439,近藤友宝,51,63,晴,南西,4,2,6.86,05,逃げ,5,0.14,.  .
常滑,5,一般,4,3726,桂林寛,7,16,晴,南西,4,2,6.81,06,逃げ,4,0.29,.  .
常滑,6,一般,2,4631,新井英孝,11,42,晴,南西,4,2,6.69,01,差し,2,0.16,1.48.7
常滑,6,一般,3,5224,西岡顕心,48,23,晴,南西,4,2,6.71,02,差し,3,0.13,1.50.1
常滑,6,一般,1,3713,伊藤誠二,44,54,晴,南西,4,2,6.72,03,差し,1,0.13,1.51.9
常滑,6,一般,4,3556,田中信一郎,55,18,晴,南西,4,2,6.74,04,差し,4,0.16,1.52.6
常滑,6,一般,5,3981,今坂晃広,54,64,晴,南西,4,2,6.75,05,差し,5,0.19,.  .
常滑,6,一般,6,3901,松田憲幸,36,32,晴,南西,4,2,6.77,06,差し,6,0.26,.  .
常滑,7,一般,1,4643,近江翔吾,34,53,晴,南西,5,3,6.73,01,逃げ,1,0.17,1.50.6
常滑,7,一般,4,3315,広瀬聖仁,4,70,晴,南西,5,3,6.85,02,逃げ,4,0.15,1.51.7
常滑,7,一般,5,4563,齋藤真之,31,67,晴,南西,5,3,6.79,03,逃げ,5,0.15,1.53.9
常滑,7,一般,2,3863,海老澤泰行,2,35,晴,南西,5,3,6.81,04,逃げ,2,0.23,1.55.1
常滑,7,一般,6,4610,佐藤大佑,49,51,晴,南西,5,3,6.77,05,逃げ,6,0.15,.  .
常滑,7,一般,3,3564,桑原啓,35,14,晴,南西,5,3,6.71,06,逃げ,3,0.24,.  .
常滑,8,一般,3,4728,山口亮,6,21,晴,南西,6,4,6.74,01,まくり,3,0.22,1.51.0
常滑,8,一般,2,4166,吉田拡郎,9,57,晴,南西,6,4,6.74,02,まくり,2,0.21,1.52.2
常滑,8,一般,1,4560,庄司樹良々,32,73,晴,南西,6,4,6.73,03,まくり,1,0.19,1.53.5
常滑,8,一般,4,4549,小林文彦,28,12,晴,南西,6,4,6.74,04,まくり,4,0.16,1.53.5
常滑,8,一般,6,4427,秦英悟,22,28,晴,南西,6,4,6.70,05,まくり,6,0.16,.  .
常滑,8,一般,5,4435,服部達哉,25,72,晴,南西,6,4,6.76,06,まくり,5,0.19,.  .
常滑,9,一般,1,4003,表憲一,56,38,晴,西,7,5,6.76,01,抜き,1,0.13,1.52.2
常滑,9,一般,2,4779,伊倉光,52,56,晴,西,7,5,6.69,02,抜き,2,0.12,1.53.2
常滑,9,一般,6,4538,笠置博之,50,39,晴,西,7,5,6.71,03,抜き,6,0.09,1.54.9
常滑,9,一般,4,4709,岡村将也,8,25,晴,西,7,5,6.79,04,抜き,4,0.12,1.55.3
常滑,9,一般,3,4876,梅木敬太,10,43,晴,西,7,5,6.78,05,抜き,3,0.13,.  .
常滑,9,一般,5,4846,佐藤駿介,1,61,晴,西,7,5,6.75,06,抜き,5,0.07,.  .
常滑,10,準優勝戦,1,5068,前田滉,5,11,晴,西,7,5,6.73,01,逃げ,1,0.05,1.50.6
常滑,10,準優勝戦,5,4086,寺本重宣,33,52,晴,西,7,5,6.74,02,逃げ,4,0.02,1.51.3
常滑,10,準優勝戦,3,3737,上平真二,47,44,晴,西,7,5,6.80,03,逃げ,2,0.07,1.53.2
常滑,10,準優勝戦,4,5224,西岡顕心,48,23,晴,西,7,5,6.76,04,逃げ,3,0.08,1.53.5
常滑,10,準優勝戦,6,4631,新井英孝,11,42,晴,西,7,5,6.72,05,逃げ,6,0.16,.  .
常滑,10,準優勝戦,2,4692,酒井俊弘,3,29,晴,西,7,5,6.61,06,逃げ,5,0.04,.  .
常滑,11,準優勝戦,1,4547,中田竜太,57,71,晴,西,4,2,6.77,01,逃げ,1,0.11,1.49.1
常滑,11,準優勝戦,2,4324,海野康志郎,46,20,晴,西,4,2,6.73,02,逃げ,2,0.15,1.51.2
常滑,11,準優勝戦,3,4739,中村晃朋,53,26,晴,西,4,2,6.76,03,逃げ,3,0.12,1.52.8
常滑,11,準優勝戦,4,3713,伊藤誠二,44,54,晴,西,4,2,6.75,04,逃げ,4,0.12,1.53.5
常滑,11,準優勝戦,5,3874,山本寛久,14,69,晴,西,4,2,6.75,05,逃げ,5,0.19,.  .
常滑,11,準優勝戦,6,3863,海老澤泰行,2,35,晴,西,4,2,6.72,06,逃げ,6,0.20,.  .
常滑,12,準優勝戦,1,4427,秦英悟,22,28,晴,西,3,2,6.71,01,逃げ,1,0.21,1.50.1
常滑,12,準優勝戦,2,4643,近江翔吾,34,53,晴,西,3,2,6.71,02,逃げ,2,0.19,1.51.7
常滑,12,準優勝戦,5,4166,吉田拡郎,9,57,晴,西,3,2,6.72,03,逃げ,5,0.20,1.53.0
常滑,12,準優勝戦,3,3556,田中信一郎,55,18,晴,西,3,2,6.74,04,逃げ,3,0.16,1.54.5
常滑,12,準優勝戦,4,4118,宇佐見淳,12,13,晴,西,3,2,6.77,05,逃げ,4,0.22,.  .
常滑,12,準優勝戦,6,3796,長野道臣,27,49,晴,西,3,2,6.72,06,逃げ,6,0.21,.  .
蒲郡,1,予選,1,4464,山下友貴,73,20,晴,北西,2,1,6.65,01,逃げ,1,0.01,1.47.9
蒲郡,1,予選,4,4664,東口晃,64,58,晴,北西,2,1,6.63,02,逃げ,4,0.03,1.49.3
蒲郡,1,予選,5,3869,井芹大志,28,59,晴,北西,2,1,6.69,03,逃げ,5,0.01,1.51.6
蒲郡,1,予選,2,4081,樋口範政,65,73,晴,北西,2,1,6.65,04,逃げ,2,0.09,1.52.8
蒲郡,1,予選,6,3528,笠野友紀恵,67,37,晴,北西,2,1,6.67,05,逃げ,6,0.00,.  .
蒲郡,2,予選,1,4836,大谷健太,63,52,晴,北西,3,1,6.64,01,逃げ,1,0.16,1.48.8
蒲郡,2,予選,5,4791,黒澤めぐみ,75,38,晴,北西,3,1,6.64,02,逃げ,5,0.19,1.49.7
蒲郡,2,予選,2,3957,大谷直弘,39,74,晴,北西,3,1,6.66,03,逃げ,2,0.14,1.51.4
蒲郡,2,予選,3,3661,柳瀬興志,45,63,晴,北西,3,1,6.64,04,逃げ,3,0.19,1.52.6
蒲郡,2,予選,4,3539,金子順一,47,62,晴,北西,3,1,6.75,05,逃げ,4,0.21,.  .
蒲郡,2,予選,6,4155,長野壮志郎,43,36,晴,北西,3,1,6.64,06,逃げ,6,0.25,.  .
蒲郡,3,予選,1,4005,瀬川公則,46,53,晴,北西,3,1,6.73,01,逃げ,1,0.07,1.48.9
蒲郡,3,予選,5,4199,北川潤二,26,66,晴,北西,3,1,6.68,02,逃げ,4,0.09,1.49.7
蒲郡,3,予選,2,4177,萬正嗣,32,45,晴,北西,3,1,6.75,03,逃げ,2,0.08,1.51.8
蒲郡,3,予選,6,4049,荒川健太,27,68,晴,北西,3,1,6.63,04,逃げ,5,0.14,1.51.9
蒲郡,3,予選,4,3551,藤田美代,34,13,晴,北西,3,1,6.60,05,逃げ,6,0.16,.  .
蒲郡,3,予選,3,5137,川原涼,70,46,晴,北西,3,1,6.61,06,逃げ,3,0.22,.  .
蒲郡,4,予選,2,4645,上村純一,69,76,晴,北西,5,2,6.67,01,まくり,2,0.08,1.48.3
蒲郡,4,予選,5,3302,谷川里江,62,47,晴,北西,5,2,6.62,02,まくり,5,0.23,1.49.0
蒲郡,4,予選,3,4180,上野秀和,36,61,晴,北西,5,2,6.74,03,まくり,3,0.16,1.51.2
蒲郡,4,予選,1,5194,大久保佑香,30,35,晴,北西,5,2,6.72,04,まくり,1,0.35,1.52.0
蒲郡,4,予選,6,4024,井口佳典,40,43,晴,北西,5,2,6.67,05,まくり,6,0.22,.  .
蒲郡,4,予選,4,4211,村田敦,60,51,晴,北西,5,2,6.72,06,まくり,4,0.19,.  .
蒲郡,5,予選,3,3362,間嶋仁志,61,12,晴,北西,4,2,6.80,01,まくり差し,3,0.23,1.49.4
蒲郡,5,予選,1,5070,中島航,59,57,晴,北西,4,2,6.73,02,まくり差し,1,0.14,1.52.4
蒲郡,5,予選,6,3915,繁野谷圭介,25,14,晴,北西,4,2,6.79,03,まくり差し,6,0.20,1.54.3
蒲郡,5,予選,2,3718,伊達正利,33,54,晴,北西,4,2,6.81,04,まくり差し,2,0.25,1.55.9
蒲郡,5,予選,5,3961,谷村一哉,38,67,晴,北西,4,2,6.81,05,まくり差し,5,0.22,.  .
蒲郡,6,予選,1,4962,畑竜生,12,39,晴,北西,4,2,6.69,01,逃げ,1,0.19,1.48.5
蒲郡,6,予選,3,4828,松山将吾,68,72,晴,北西,4,2,6.74,02,逃げ,3,0.14,1.49.7
蒲郡,6,予選,4,5017,澤田尚也,31,50,晴,北西,4,2,6.67,03,逃げ,4,0.15,1.50.5
蒲郡,6,予選,2,4505,島田賢人,66,56,晴,北西,4,2,6.80,04,逃げ,2,0.11,1.52.5
蒲郡,6,予選,6,4666,日笠勝弘,77,65,晴,北西,4,2,6.79,05,逃げ,6,0.16,.  .
蒲郡,6,予選,5,3953,志道吉和,13,11,晴,北西,4,2,6.78,06,逃げ,5,0.18,.  .
蒲郡,7,予選,1,3966,作間章,71,49,晴,北西,2,1,6.76,01,逃げ,1,0.19,1.48.3
蒲郡,7,予選,3,3956,横澤剛治,29,64,晴,北西,2,1,6.77,02,逃げ,3,0.19,1.49.9
蒲郡,7,予選,6,4898,菊地敬介,72,71,晴,北西,2,1,6.75,03,逃げ,6,0.21,1.51.1
蒲郡,7,予選,4,4210,松村康太,37,41,晴,北西,2,1,6.76,04,逃げ,4,0.21,1.52.9
蒲郡,7,予選,2,3551,藤田美代,34,13,晴,北西,2,1,6.67,05,逃げ,2,0.23,.  .
蒲郡,7,予選,5,4861,田中宏樹,41,48,晴,北西,2,1,6.58,06,逃げ,5,0.19,.  .
蒲郡,8,予選,3,4791,黒澤めぐみ,75,38,晴,北西,3,1,6.71,01,差し,3,0.23,1.47.8
蒲郡,8,予選,2,4850,野中一平,76,70,晴,北西,3,1,6.73,02,差し,2,0.19,1.49.4
蒲郡,8,予選,6,4177,萬正嗣,32,45,晴,北西,3,1,6.78,03,差し,5,0.20,1.52.1
蒲郡,8,予選,4,4180,上野秀和,36,61,晴,北西,3,1,6.76,04,差し,4,0.22,1.53.7
蒲郡,8,予選,1,4325,新出浩司,74,55,晴,北西,3,1,6.79,05,差し,1,0.33,.  .
蒲郡,9,予選特賞,1,4645,上村純一,69,76,晴,北西,3,1,6.72,01,逃げ,1,0.21,1.47.4
蒲郡,9,予選特賞,3,3915,繁野谷圭介,25,14,晴,北西,3,1,6.81,02,逃げ,3,0.17,1.49.2
蒲郡,9,予選特賞,2,4155,長野壮志郎,43,36,晴,北西,3,1,6.77,03,逃げ,2,0.18,1.51.6
蒲郡,9,予選特賞,6,4706,三浦洋次朗,35,69,晴,北西,3,1,6.86,04,逃げ,6,0.16,1.53.3
蒲郡,9,予選特賞,4,4464,山下友貴,73,20,晴,北西,3,1,6.82,05,逃げ,4,0.18,.  .
蒲郡,9,予選特賞,5,5137,川原涼,70,46,晴,北西,3,1,6.64,06,逃げ,5,0.14,.  .
蒲郡,10,予選特賞,1,4505,島田賢人,66,56,晴,北西,3,1,6.74,01,逃げ,1,0.13,1.47.8
蒲郡,10,予選特賞,2,4049,荒川健太,27,68,晴,北西,3,1,6.76,02,逃げ,2,0.18,1.49.4
蒲郡,10,予選特賞,3,3302,谷川里江,62,47,晴,北西,3,1,6.69,03,逃げ,3,0.26,1.51.2
蒲郡,10,予選特賞,5,3957,大谷直弘,39,74,晴,北西,3,1,6.69,04,逃げ,5,0.24,1.52.1
蒲郡,10,予選特賞,4,3718,伊達正利,33,54,晴,北西,3,1,6.82,05,逃げ,4,0.22,.  .
蒲郡,10,予選特賞,6,3792,田中豪,11,60,晴,北西,3,1,6.75,06,逃げ,6,0.27,.  .
蒲郡,11,予選特選,1,3956,横澤剛治,29,64,晴,北西,3,1,6.77,01,逃げ,1,0.13,1.48.2
蒲郡,11,予選特選,5,5017,澤田尚也,31,50,晴,北西,3,1,6.68,02,逃げ,4,0.12,1.48.7
蒲郡,11,予選特選,3,4199,北川潤二,26,66,晴,北西,3,1,6.74,03,逃げ,3,0.09,1.50.7
蒲郡,11,予選特選,6,3661,柳瀬興志,45,63,晴,北西,3,1,6.80,04,逃げ,6,0.19,1.52.0
蒲郡,11,予選特選,2,5194,大久保佑香,30,35,晴,北西,3,1,6.74,05,逃げ,2,0.13,.  .
蒲郡,11,予選特選,4,3961,谷村一哉,38,67,晴,北西,3,1,6.79,06,逃げ,5,0.15,.  .
蒲郡,12,予選記者特選,1,4850,野中一平,76,70,晴,北西,4,2,6.68,01,逃げ,1,0.17,1.47.5
蒲郡,12,予選記者特選,3,4024,井口佳典,40,43,晴,北西,4,2,6.71,02,逃げ,4,0.21,1.49.1
蒲郡,12,予選記者特選,2,3966,作間章,71,49,晴,北西,4,2,6.74,03,逃げ,2,0.27,1.50.6
蒲郡,12,予選記者特選,6,4828,松山将吾,68,72,晴,北西,4,2,6.76,04,逃げ,6,0.20,1.52.2
蒲郡,12,予選記者特選,5,3362,間嶋仁志,61,12,晴,北西,4,2,6.81,05,逃げ,3,0.33,.  .
