レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,7,予選,4,4114,深澤達徳,38,21,晴,北東,3,2,6.82,02,まくり,4,0.15,1.53.1
びわこ,7,予選,1,3212,亀本勇樹,13,68,晴,北東,3,2,6.79,03,まくり,1,0.38,1.54.1
びわこ,7,予選,6,3467,森弘行,63,55,晴,北東,3,2,6.85,04,まくり,5,0.16,1.55.1
びわこ,7,予選,5,5224,西岡顕心,45,65,晴,北東,3,2,6.85,05,まくり,6,0.19,.  .
びわこ,7,予選,2,4182,吉田和仁,19,56,晴,北東,3,2,6.78,06,まくり,2,0.27,.  .
びわこ,8,予選,4,4544,松田大志郎,48,33,晴,北東,4,3,6.71,01,まくり,4,0.15,1.52.1
びわこ,8,予選,6,3578,塩田雄一,23,57,晴,北東,4,3,6.91,02,まくり,6,0.20,1.53.2
びわこ,8,予選,3,3893,汐崎正則,22,66,晴,北東,4,3,6.84,03,まくり,3,0.18,1.55.0
びわこ,8,予選,5,3697,勝野竜司,65,30,晴,北東,4,3,6.93,04,まくり,5,0.19,1.55.9
びわこ,8,予選,1,4274,長畑友輔,47,46,晴,北東,4,3,6.82,05,まくり,1,0.26,.  .
びわこ,8,予選,2,4491,田中堅,53,51,晴,北東,4,3,6.90,06,まくり,2,0.26,.  .
びわこ,9,予選特賞,1,4588,田中京介,29,35,晴,北,5,4,6.86,01,逃げ,1,0.18,1.52.6
びわこ,9,予選特賞,2,3662,大庭元明,61,62,晴,北,5,4,6.79,02,逃げ,2,0.21,1.53.2
びわこ,9,予選特賞,3,2538,高橋二朗,49,71,晴,北,5,4,6.82,03,逃げ,3,0.25,1.54.9
びわこ,9,予選特賞,6,4463,三苫晃幸,62,50,晴,北,5,4,6.79,04,逃げ,6,0.32,1.55.6
びわこ,9,予選特賞,4,4053,芦澤望,51,36,晴,北,5,4,6.80,05,逃げ,4,0.24,.  .
びわこ,9,予選特賞,5,3600,玄馬徹,44,29,晴,北,5,4,6.88,06,逃げ,5,0.32,.  .
びわこ,10,予選特賞,3,4570,前田聖文,58,40,晴,北東,4,4,6.77,01,まくり,3,0.19,1.51.1
びわこ,10,予選特賞,6,4828,松山将吾,39,61,晴,北東,4,4,6.97,02,まくり,6,0.05,1.52.4
びわこ,10,予選特賞,5,3771,折下寛法,54,14,晴,北東,4,4,6.96,03,まくり,5,0.12,1.54.7
びわこ,10,予選特賞,2,4560,庄司樹良々,16,19,晴,北東,4,4,6.85,04,まくり,2,0.16,1.55.4
びわこ,10,予選特賞,1,4413,水摩敦,40,53,晴,北東,4,4,6.76,05,まくり,1,0.18,.  .
びわこ,10,予選特賞,4,4776,竹田和哉,28,47,晴,北東,4,4,6.82,06,まくり,4,0.24,.  .
びわこ,11,予選特選,1,4852,川原祐明,35,70,晴,北東,4,5,6.83,01,逃げ,1,0.21,1.51.5
びわこ,11,予選特選,2,4848,仲谷颯仁,59,44,晴,北東,4,5,6.91,02,逃げ,2,0.23,1.52.5
びわこ,11,予選特選,4,4743,木村仁紀,64,64,晴,北東,4,5,6.90,03,逃げ,4,0.17,1.54.9
びわこ,11,予選特選,5,3950,石川哲秀,70,54,晴,北東,4,5,6.98,04,逃げ,5,0.11,1.55.8
びわこ,11,予選特選,3,4114,深澤達徳,38,21,晴,北東,4,5,6.88,05,逃げ,3,0.22,.  .
びわこ,11,予選特選,6,3458,東健介,31,13,晴,北東,4,5,6.99,06,逃げ,6,0.15,.  .
びわこ,12,予選特選,1,4544,松田大志郎,48,33,晴,北,3,6,6.65,01,逃げ,1,0.05,1.51.2
びわこ,12,予選特選,3,4892,柴田直哉,17,52,晴,北,3,6,6.77,02,逃げ,3,0.07,1.52.6
びわこ,12,予選特選,5,4079,出畑孝典,50,34,晴,北,3,6,6.77,03,逃げ,5,0.07,1.53.8
びわこ,12,予選特選,6,4886,入海馨,34,16,晴,北,3,6,6.84,04,逃げ,6,0.16,1.54.8
びわこ,12,予選特選,2,3965,北中元樹,57,20,晴,北,3,6,6.93,05,逃げ,2,0.05,.  .
びわこ,12,予選特選,4,4133,高橋正男,52,67,晴,北,3,6,6.77,06,逃げ,4,0.04,.  .
蒲郡,1,予選,5,4792,杉村賢也,49,17,晴,南西,4,2,6.70,01,恵まれ,5,0.06,1.53.0
蒲郡,1,予選,4,4417,服部剛,31,72,晴,南西,4,2,6.74,02,恵まれ,4,0.08,1.53.8
蒲郡,1,予選,6,5254,羽田妃希,20,64,晴,南西,4,2,6.73,03,恵まれ,6,0.31,1.55.1
蒲郡,2,予選,1,4611,今井美亜,38,19,晴,南,3,1,6.72,01,逃げ,1,0.01,1.49.8
蒲郡,2,予選,2,3885,久田武,71,12,晴,南,3,1,6.76,02,逃げ,2,0.03,1.51.5
蒲郡,2,予選,5,3534,野澤大二,12,16,晴,南,3,1,6.70,03,逃げ,5,0.08,1.52.8
蒲郡,2,予選,6,4630,岩永雅人,17,30,晴,南,3,1,6.71,04,逃げ,6,0.13,1.54.3
蒲郡,2,予選,3,5025,粟田祥,67,27,晴,南,3,1,6.76,05,逃げ,3,0.04,.  .
蒲郡,2,予選,4,4979,中野夢斗,37,66,晴,南,3,1,6.78,06,逃げ,4,0.12,.  .
蒲郡,3,予選,6,3072,西田靖,52,73,晴,南,3,1,6.79,01,抜き,2,0.19,1.51.8
蒲郡,3,予選,2,4790,柳内敬太,66,14,晴,南,3,1,6.77,02,抜き,3,0.21,1.52.8
蒲郡,3,予選,3,4240,今井裕梨,19,71,晴,南,3,1,6.76,03,抜き,4,0.20,1.53.5
蒲郡,3,予選,1,3977,山本兼士,74,55,晴,南,3,1,6.67,04,抜き,1,0.19,1.54.0
蒲郡,3,予選,5,4432,黄金井力良,11,67,晴,南,3,1,6.75,05,抜き,6,0.24,.  .
蒲郡,3,予選,4,3541,三嶌誠司,16,29,晴,南,3,1,6.75,06,抜き,5,0.19,.  .
蒲郡,4,予選,3,4659,木下翔太,70,23,晴,南,3,1,6.74,01,まくり差し,3,0.06,1.50.2
蒲郡,4,予選,1,3981,今坂晃広,73,13,晴,南,3,1,6.70,02,まくり差し,1,0.13,1.52.8
蒲郡,4,予選,5,4033,伊藤将吉,33,63,晴,南,3,1,6.78,03,まくり差し,5,0.15,1.54.3
蒲郡,4,予選,2,4712,冨好祐真,62,58,晴,南,3,1,6.66,04,まくり差し,2,0.13,1.55.4
蒲郡,4,予選,4,4931,木谷賢太,36,25,晴,南,3,1,6.80,05,まくり差し,4,0.13,.  .
蒲郡,4,予選,6,4303,牧原崇,40,24,晴,南,3,1,6.76,06,まくり差し,6,0.19,.  .
蒲郡,5,予選,1,4785,木幡純也,68,22,晴,南東,4,2,6.82,01,逃げ,1,0.03,1.50.8
蒲郡,5,予選,2,4626,伊藤紘章,32,74,晴,南東,4,2,6.78,02,逃げ,2,0.08,1.51.8
蒲郡,5,予選,3,3436,柏野幸二,43,56,晴,南東,4,2,6.88,03,逃げ,3,0.10,1.53.2
蒲郡,5,予選,4,4594,谷川祐一,69,76,晴,南東,4,2,6.80,04,逃げ,4,0.09,1.54.2
蒲郡,5,予選,6,3902,蜷川哲平,47,28,晴,南東,4,2,6.83,05,逃げ,5,0.14,.  .
蒲郡,5,予選,5,5254,羽田妃希,20,64,晴,南東,4,2,6.86,06,逃げ,6,0.18,.  .
蒲郡,6,予選,3,3966,作間章,45,26,晴,南東,3,1,6.78,01,抜き,3,0.21,1.50.5
蒲郡,6,予選,1,4649,和田操拓,63,18,晴,南東,3,1,6.73,02,抜き,1,0.18,1.51.7
蒲郡,6,予選,6,4166,吉田拡郎,35,59,晴,南東,3,1,6.81,03,抜き,4,0.18,1.51.9
蒲郡,6,予選,4,4714,喜多須杏奈,65,15,晴,南東,3,1,6.74,04,抜き,5,0.17,1.53.3
蒲郡,6,予選,2,4792,杉村賢也,49,17,晴,南東,3,1,6.76,05,抜き,2,0.19,.  .
蒲郡,6,予選,5,5025,粟田祥,67,27,晴,南東,3,1,6.78,06,抜き,6,0.16,.  .
蒲郡,7,予選,2,3072,西田靖,52,73,晴,南東,3,1,6.78,01,差し,2,0.07,1.50.8
蒲郡,7,予選,1,3885,久田武,71,12,晴,南東,3,1,6.73,02,差し,1,0.09,1.51.6
蒲郡,7,予選,3,4258,関根彰人,46,68,晴,南東,3,1,6.71,03,差し,3,0.10,1.53.2
蒲郡,7,予選,4,4719,上條暢嵩,13,77,晴,南東,3,1,6.78,04,差し,4,0.13,1.53.6
蒲郡,7,予選,5,4794,和田拓也,15,20,晴,南東,3,1,6.77,05,差し,5,0.10,.  .
蒲郡,7,予選,6,5052,赤井星璃菜,39,60,晴,南東,3,1,6.83,06,差し,6,0.20,.  .
蒲郡,8,予選,1,3952,中澤和志,30,11,晴,東,4,2,6.78,01,逃げ,1,0.14,1.50.7
蒲郡,8,予選,4,4357,田中和也,34,65,晴,東,4,2,6.79,02,逃げ,4,0.13,1.52.4
蒲郡,8,予選,6,3896,上田洋平,51,40,晴,東,4,2,6.77,03,逃げ,6,0.16,1.53.7
蒲郡,8,予選,2,4417,服部剛,31,72,晴,東,4,2,6.81,04,逃げ,2,0.15,1.54.2
蒲郡,8,予選,3,4449,中嶋達也,72,61,晴,東,4,2,6.74,05,逃げ,3,0.09,.  .
蒲郡,8,予選,5,3981,今坂晃広,73,13,晴,東,4,2,6.83,06,逃げ,5,0.11,.  .
蒲郡,9,予選特賞,1,3999,大瀧明日香,14,21,晴,東,3,1,6.74,01,抜き,1,0.21,1.50.5
蒲郡,9,予選特賞,3,3534,野澤大二,12,16,晴,東,3,1,6.77,02,抜き,3,0.14,1.52.0
蒲郡,9,予選特賞,4,3863,海老澤泰行,41,70,晴,東,3,1,6.78,03,抜き,4,0.12,1.53.2
蒲郡,9,予選特賞,2,4231,鈴木裕隆,48,69,晴,東,3,1,6.87,04,抜き,2,0.24,1.53.5
蒲郡,9,予選特賞,5,4625,渡邊裕貴,64,57,晴,東,3,1,6.76,05,抜き,5,0.10,.  .
蒲郡,9,予選特賞,6,4931,木谷賢太,36,25,晴,東,3,1,6.76,06,抜き,6,0.15,.  .
蒲郡,10,予選特賞,1,3436,柏野幸二,43,56,晴,東,4,2,6.89,01,逃げ,1,0.14,1.50.5
蒲郡,10,予選特賞,3,3541,三嶌誠司,16,29,晴,東,4,2,6.90,02,逃げ,2,0.15,1.51.0
蒲郡,10,予選特賞,4,4649,和田操拓,63,18,晴,東,4,2,6.88,03,逃げ,4,0.18,1.53.5
蒲郡,10,予選特賞,2,4630,岩永雅人,17,30,晴,東,4,2,6.88,04,逃げ,3,0.17,1.53.6
蒲郡,10,予選特賞,6,4823,中村桃佳,50,32,晴,東,4,2,6.87,05,逃げ,5,0.13,.  .
蒲郡,10,予選特賞,5,4712,冨好祐真,62,58,晴,東,4,2,6.82,06,逃げ,6,0.14,.  .
蒲郡,11,予選特選,3,3902,蜷川哲平,47,28,晴,東,2,1,6.93,01,抜き,3,0.08,1.51.3
蒲郡,11,予選特選,4,4166,吉田拡郎,35,59,晴,東,2,1,6.87,02,抜き,4,0.09,1.51.9
蒲郡,11,予選特選,1,4659,木下翔太,70,23,晴,東,2,1,6.91,03,抜き,1,0.10,1.52.3
蒲郡,11,予選特選,2,4979,中野夢斗,37,66,晴,東,2,1,6.91,04,抜き,2,0.09,1.54.4
蒲郡,11,予選特選,6,4794,和田拓也,15,20,晴,東,2,1,6.93,05,抜き,6,0.09,.  .
蒲郡,11,予選特選,5,4790,柳内敬太,66,14,晴,東,2,1,6.93,06,抜き,5,0.08,.  .
蒲郡,12,予選記者特選,1,4719,上條暢嵩,13,77,晴,東,2,1,6.92,01,逃げ,1,0.10,1.49.8
蒲郡,12,予選記者特選,3,4432,黄金井力良,11,67,晴,東,2,1,6.90,02,逃げ,3,0.12,1.51.7
蒲郡,12,予選記者特選,2,3952,中澤和志,30,11,晴,東,2,1,7.03,03,逃げ,2,0.05,1.53.1
蒲郡,12,予選記者特選,5,3966,作間章,45,26,晴,東,2,1,6.92,04,逃げ,6,0.12,1.54.1
蒲郡,12,予選記者特選,6,4594,谷川祐一,69,76,晴,東,2,1,6.98,05,逃げ,5,0.06,.  .
蒲郡,12,予選記者特選,4,4033,伊藤将吉,33,63,晴,東,2,1,6.87,06,逃げ,4,0.11,.  .
浜名湖,1,一般,1,3699,富永正人,44,59,晴,南,4,2,6.76,01,逃げ,1,0.18,1.51.7
浜名湖,1,一般,5,4225,土屋千明,8,51,晴,南,4,2,6.70,02,逃げ,5,0.33,1.53.2
浜名湖,1,一般,2,3448,高山秀雄,12,71,晴,南,4,2,6.80,03,逃げ,2,0.16,1.53.9
浜名湖,1,一般,3,3141,山来和人,35,66,晴,南,4,2,6.73,04,逃げ,3,0.15,1.56.0
浜名湖,1,一般,4,4181,花本夏樹,62,39,晴,南,4,2,6.72,05,逃げ,4,0.26,.  .
浜名湖,1,一般,6,5241,門田栞,40,29,晴,南,4,2,6.64,06,逃げ,6,0.36,.  .
浜名湖,2,一般,3,3161,古場輝義,59,32,晴,南,4,2,6.72,01,逃げ,1,0.08,1.51.2
浜名湖,2,一般,5,4983,前田篤哉,25,25,晴,南,4,2,6.61,02,逃げ,5,0.20,1.52.9
浜名湖,2,一般,4,4175,川尻泰輔,2,64,晴,南,4,2,6.71,03,逃げ,4,0.15,1.54.8
浜名湖,2,一般,1,3463,乙津康志,48,58,晴,南,4,2,6.70,04,逃げ,3,0.16,1.56.2
浜名湖,2,一般,2,5046,松山裕基,3,50,晴,南,4,2,6.67,05,逃げ,2,0.16,.  .
浜名湖,3,一般,3,3362,間嶋仁志,33,70,晴,南,4,2,6.79,01,差し,3,0.15,2.07.2
浜名湖,3,一般,6,4003,表憲一,28,63,晴,南,4,2,6.77,02,差し,6,0.13,2.13.6
浜名湖,3,一般,4,4300,加藤綾,36,26,晴,南,4,2,6.66,03,差し,4,0.25,2.15.2
浜名湖,4,ランチタイム,1,4888,金児隆太,66,67,晴,南,4,2,6.64,01,逃げ,1,0.16,1.51.9
浜名湖,4,ランチタイム,5,3591,後藤孝義,18,23,晴,南,4,2,6.65,02,逃げ,5,0.09,1.53.5
浜名湖,4,ランチタイム,3,4103,山崎善庸,52,68,晴,南,4,2,6.72,03,逃げ,3,0.42,1.55.0
浜名湖,4,ランチタイム,4,4405,南野利騰,29,22,晴,南,4,2,6.72,04,逃げ,4,0.13,1.55.2
浜名湖,4,ランチタイム,2,3790,佐口達也,46,19,晴,南,4,2,6.73,05,逃げ,2,0.27,.  .
浜名湖,4,ランチタイム,6,3370,坪内実,10,56,晴,南,4,2,6.69,06,逃げ,6,0.10,.  .
浜名湖,5,一般,3,4208,三浦永理,54,28,晴,南,4,2,6.73,01,まくり差し,3,0.15,1.51.1
浜名湖,5,一般,2,3022,西山昇一,20,47,晴,南,4,2,6.66,02,まくり差し,2,0.05,1.52.1
浜名湖,5,一般,6,3415,松井繁,39,36,晴,南,4,2,6.68,03,まくり差し,4,0.24,1.54.1
浜名湖,5,一般,1,4181,花本夏樹,62,39,晴,南,4,2,6.65,04,まくり差し,1,0.14,1.55.1
浜名湖,5,一般,4,4723,寺島吉彦,45,43,晴,南,4,2,6.69,05,まくり差し,5,0.24,.  .
浜名湖,5,一般,5,5215,石丸小槙,5,49,晴,南,4,2,6.66,06,まくり差し,6,0.31,.  .
浜名湖,6,一般,6,4218,吉川喜継,51,75,晴,南,4,2,6.69,01,抜き,4,0.12,1.51.5
浜名湖,6,一般,3,3489,大場敏,38,40,晴,南,4,2,6.66,02,抜き,2,0.09,1.52.3
浜名湖,6,一般,1,4085,荻野裕介,4,37,晴,南,4,2,6.67,03,抜き,1,0.03,1.53.4
浜名湖,6,一般,2,4225,土屋千明,8,51,晴,南,4,2,6.65,04,抜き,6,0.10,1.54.6
浜名湖,6,一般,5,5046,松山裕基,3,50,晴,南,4,2,6.70,05,抜き,5,0.09,.  .
浜名湖,6,一般,4,3932,池田浩美,57,12,晴,南,4,2,6.68,06,抜き,3,0.06,.  .
浜名湖,7,ブレイクタイ,1,3740,大澤普司,30,54,晴,南,4,2,6.69,01,逃げ,1,0.19,1.51.5
浜名湖,7,ブレイクタイ,2,3385,渡邉睦広,15,33,晴,南,4,2,6.72,02,逃げ,2,0.16,1.52.5
浜名湖,7,ブレイクタイ,4,4308,河村了,13,53,晴,南,4,2,6.67,03,逃げ,3,0.18,1.54.1
浜名湖,7,ブレイクタイ,5,3141,山来和人,35,66,晴,南,4,2,6.74,04,逃げ,4,0.21,1.55.4
浜名湖,7,ブレイクタイ,6,4821,妻鳥晋也,32,13,晴,南,4,2,6.73,05,逃げ,5,0.31,.  .
浜名湖,8,一般,1,4073,大橋純一郎,17,16,晴,南,4,2,6.71,01,逃げ,1,0.16,1.51.0
浜名湖,8,一般,6,4448,青木玄太,41,46,晴,南,4,2,6.67,02,逃げ,5,0.12,1.52.0
浜名湖,8,一般,2,3687,花田和明,58,52,晴,南,4,2,6.68,03,逃げ,2,0.17,1.54.0
浜名湖,8,一般,4,3463,乙津康志,48,58,晴,南,4,2,6.67,04,逃げ,4,0.13,1.54.7
浜名湖,8,一般,3,4405,南野利騰,29,22,晴,南,4,2,6.74,05,逃げ,3,0.14,.  .
浜名湖,8,一般,5,5241,門田栞,40,29,晴,南,4,2,6.61,06,逃げ,6,0.23,.  .
浜名湖,9,一般,1,3550,都築正治,53,15,晴,南,4,2,6.75,01,逃げ,1,0.17,1.51.8
浜名湖,9,一般,2,4906,鈴木雅希,24,17,晴,南,4,2,6.75,02,逃げ,2,0.14,1.53.0
浜名湖,9,一般,6,4435,服部達哉,55,62,晴,南,4,2,6.72,03,逃げ,5,0.12,1.54.6
浜名湖,9,一般,3,4300,加藤綾,36,26,晴,南,4,2,6.66,04,逃げ,3,0.27,1.55.5
浜名湖,9,一般,5,4103,山崎善庸,52,24,晴,南,4,2,6.75,05,逃げ,4,0.18,.  .
浜名湖,9,一般,4,5215,石丸小槙,5,49,晴,南,4,2,6.70,06,逃げ,6,0.12,.  .
浜名湖,10,準優勝戦,1,3415,松井繁,39,36,晴,南,3,2,6.71,01,逃げ,1,0.25,1.49.3
浜名湖,10,準優勝戦,2,3591,後藤孝義,18,23,晴,南,3,2,6.65,02,逃げ,2,0.19,1.52.4
浜名湖,10,準優勝戦,6,4085,荻野裕介,4,37,晴,南,3,2,6.73,03,逃げ,6,0.27,1.53.6
浜名湖,10,準優勝戦,5,3362,間嶋仁志,33,70,晴,南,3,2,6.78,04,逃げ,4,0.25,1.53.7
浜名湖,10,準優勝戦,4,4208,三浦永理,54,28,晴,南,3,2,6.76,05,逃げ,5,0.21,.  .
浜名湖,10,準優勝戦,3,4175,川尻泰輔,2,64,晴,南,3,2,6.76,06,逃げ,3,0.31,.  .
浜名湖,11,準優勝戦,1,4003,表憲一,28,63,晴,南,3,2,6.71,01,逃げ,1,0.18,1.51.1
浜名湖,11,準優勝戦,4,3022,西山昇一,20,47,晴,南,3,2,6.70,02,逃げ,4,0.20,1.52.3
浜名湖,11,準優勝戦,6,3740,大澤普司,30,54,晴,南,3,2,6.73,03,逃げ,6,0.21,1.53.0
浜名湖,11,準優勝戦,5,4888,金児隆太,66,67,晴,南,3,2,6.67,04,逃げ,5,0.18,1.54.8
浜名湖,11,準優勝戦,2,4983,前田篤哉,25,25,晴,南,3,2,6.66,05,逃げ,2,0.26,.  .
浜名湖,11,準優勝戦,3,3932,池田浩美,57,12,晴,南,3,2,6.66,06,逃げ,3,0.21,.  .
浜名湖,12,準優勝戦,1,4448,青木玄太,41,46,晴,南,3,1,6.69,01,逃げ,1,0.20,1.49.5
浜名湖,12,準優勝戦,3,4308,河村了,13,53,晴,南,3,1,6.72,02,逃げ,3,0.19,1.52.1
浜名湖,12,準優勝戦,6,3489,大場敏,38,40,晴,南,3,1,6.72,03,逃げ,4,0.19,1.53.9
浜名湖,12,準優勝戦,5,3790,佐口達也,46,19,晴,南,3,1,6.81,04,逃げ,5,0.17,1.54.0
浜名湖,12,準優勝戦,2,3161,古場輝義,59,32,晴,南,3,1,6.78,05,逃げ,2,0.24,.  .
多摩川,1,まつりだｏｎ,1,4808,松尾拓,46,39,晴,南東,3,2,6.81,01,逃げ,1,0.08,1.50.4
多摩川,1,まつりだｏｎ,5,4887,富澤祐作,71,65,晴,南東,3,2,6.75,02,逃げ,5,0.09,1.51.6
多摩川,1,まつりだｏｎ,2,4421,森作広大,54,77,晴,南東,3,2,6.81,03,逃げ,2,0.10,1.52.8
多摩川,1,まつりだｏｎ,3,4550,石岡将太,66,57,晴,南東,3,2,6.76,04,逃げ,3,0.09,1.53.5
多摩川,1,まつりだｏｎ,4,3679,飯島昌弘,44,68,晴,南東,3,2,6.78,05,逃げ,4,0.10,.  .
多摩川,1,まつりだｏｎ,6,4167,片岡秀樹,35,73,晴,南東,3,2,6.90,06,逃げ,6,0.08,.  .
多摩川,2,予選,1,4581,吉村誠,60,37,晴,南,2,2,6.74,01,逃げ,1,0.19,1.49.9
多摩川,2,予選,3,4366,前沢丈史,72,22,晴,南,2,2,6.82,02,逃げ,3,0.15,1.51.3
多摩川,2,予選,6,3880,浅見宗孝,29,83,晴,南,2,2,6.88,03,逃げ,6,0.17,1.54.4
多摩川,2,予選,5,4706,三浦洋次朗,73,78,晴,南,2,2,6.81,04,逃げ,5,0.15,1.55.7
多摩川,2,予選,4,4695,尾崎雄二,15,35,晴,南,2,2,6.84,05,逃げ,4,0.32,.  .
多摩川,2,予選,2,4797,中山将,74,70,晴,南,2,2,6.76,06,逃げ,2,0.19,.  .
多摩川,3,予選,2,4684,楠原翔太,63,41,晴,南東,2,2,6.85,01,抜き,2,0.14,1.50.9
多摩川,3,予選,5,4547,中田竜太,38,84,晴,南東,2,2,6.82,02,抜き,4,0.17,1.51.0
多摩川,3,予選,6,4492,本多宏和,40,67,晴,南東,2,2,6.75,03,抜き,5,0.10,1.53.5
多摩川,3,予選,3,4383,竹田吉行,36,63,晴,南東,2,2,6.84,04,抜き,3,0.16,1.53.8
多摩川,3,予選,4,5175,島崎丈一朗,59,66,晴,南東,2,2,6.89,05,抜き,6,0.16,.  .
多摩川,3,予選,1,4333,村田友也,47,29,晴,南東,2,2,6.75,06,抜き,1,0.24,.  .
多摩川,4,予選,3,3532,柴田光,19,80,晴,南西,2,2,6.84,01,まくり,3,0.15,1.49.7
多摩川,4,予選,5,4273,佐藤旭,68,60,晴,南西,2,2,6.79,02,まくり,5,0.17,1.52.2
多摩川,4,予選,1,5082,一色凌雅,14,43,晴,南西,2,2,6.84,03,まくり,1,0.22,1.54.0
多摩川,4,予選,4,3340,池田雷太,27,27,晴,南西,2,2,6.81,04,まくり,4,0.14,1.54.5
多摩川,4,予選,2,4052,興津藍,58,45,晴,南西,2,2,6.79,05,まくり,2,0.21,.  .
多摩川,4,予選,6,5190,大月遊雅,75,56,晴,南西,2,2,6.81,06,まくり,6,0.23,.  .
多摩川,5,予選,1,3569,増田進,18,36,晴,南東,2,2,6.73,01,逃げ,1,0.04,1.50.4
多摩川,5,予選,3,3955,眞田英二,11,23,晴,南東,2,2,6.83,02,逃げ,3,0.04,1.51.2
多摩川,5,予選,5,3613,角谷健吾,69,82,晴,南東,2,2,6.76,03,逃げ,5,0.09,1.53.3
多摩川,5,予選,2,3331,新美恵一,41,31,晴,南東,2,2,6.79,04,逃げ,2,0.06,1.53.9
多摩川,5,予選,6,3686,鳥居塚孝博,32,72,晴,南東,2,2,6.75,05,逃げ,6,0.13,.  .
多摩川,5,予選,4,3964,宮地博士,67,74,晴,南東,2,2,6.83,06,逃げ,4,0.10,.  .
多摩川,6,予選,1,5172,田村慶,45,53,晴,南,2,2,6.82,01,逃げ,1,0.09,1.53.8
多摩川,6,予選,2,4366,前沢丈史,72,22,晴,南,2,2,6.83,02,逃げ,2,0.12,1.56.7
多摩川,6,予選,4,4167,片岡秀樹,35,73,晴,南,2,2,6.77,03,逃げ,4,0.14,1.59.0
多摩川,6,予選,6,4863,三浦裕貴,43,30,晴,南,2,2,6.77,04,逃げ,5,0.17,2.01.3
多摩川,6,予選,5,5253,藤井太雅,65,24,晴,南,2,2,6.80,05,逃げ,6,0.13,.  .
多摩川,7,予選,3,4019,笠原亮,13,59,晴,南西,3,2,6.84,01,まくり,3,0.17,1.51.3
多摩川,7,予選,1,4695,尾崎雄二,15,35,晴,南西,3,2,6.88,02,まくり,1,0.19,1.51.9
多摩川,7,予選,2,4492,本多宏和,40,67,晴,南西,3,2,6.74,03,まくり,2,0.17,1.53.4
多摩川,7,予選,5,4793,金子萌,12,54,晴,南西,3,2,6.85,04,まくり,5,0.15,1.55.0
多摩川,7,予選,6,4887,富澤祐作,71,65,晴,南西,3,2,6.83,05,まくり,6,0.10,.  .
多摩川,7,予選,4,5226,藤田俊祐,39,69,晴,南西,3,2,6.79,06,まくり,4,0.16,.  .
多摩川,8,予選,5,3679,飯島昌弘,44,68,晴,南,3,2,6.87,01,まくり差し,5,0.18,1.52.0
多摩川,8,予選,3,4093,吉田宗弘,16,50,晴,南,3,2,6.82,02,まくり差し,4,0.14,1.53.1
多摩川,8,予選,4,4052,興津藍,58,45,晴,南,3,2,6.83,03,まくり差し,1,0.22,1.54.2
多摩川,8,予選,6,3852,澤大介,17,25,晴,南,3,2,6.83,04,まくり差し,6,0.20,1.54.5
多摩川,8,予選,1,4797,中山将,74,70,晴,南,3,2,6.83,05,まくり差し,2,0.23,.  .
多摩川,8,予選,2,5160,藤森陸斗,23,28,晴,南,3,2,6.87,06,まくり差し,3,0.22,.  .
多摩川,9,予選特賞,3,3613,角谷健吾,69,82,晴,南,3,2,6.79,01,まくり差し,3,0.11,1.50.9
多摩川,9,予選特賞,2,4808,松尾拓,46,39,晴,南,3,2,6.80,02,まくり差し,2,0.15,1.52.3
多摩川,9,予選特賞,4,3880,浅見宗孝,29,83,晴,南,3,2,6.90,03,まくり差し,4,0.12,1.53.8
多摩川,9,予選特賞,6,4369,丹下将,48,85,晴,南,3,2,6.85,04,まくり差し,6,0.10,1.55.6
多摩川,9,予選特賞,5,3340,池田雷太,27,27,晴,南,3,2,6.83,05,まくり差し,5,0.15,.  .
多摩川,9,予選特賞,1,4383,竹田吉行,36,63,晴,南,3,2,6.88,06,まくり差し,1,0.17,.  .
多摩川,10,予選特賞,1,3331,新美恵一,41,31,晴,南,2,2,6.74,01,逃げ,1,0.16,1.50.5
多摩川,10,予選特賞,3,4547,中田竜太,38,84,晴,南,2,2,6.82,02,逃げ,3,0.15,1.51.6
多摩川,10,予選特賞,2,3655,本橋克洋,61,48,晴,南,2,2,6.71,03,逃げ,2,0.17,1.53.7
多摩川,10,予選特賞,6,3532,柴田光,19,80,晴,南,2,2,6.95,04,逃げ,6,0.19,1.54.6
多摩川,10,予選特賞,4,4581,吉村誠,60,37,晴,南,2,2,6.78,05,逃げ,4,0.15,.  .
多摩川,10,予選特賞,5,4641,磯村匠,53,40,晴,南,2,2,6.81,06,逃げ,5,0.18,.  .
多摩川,11,予選特選,1,4706,三浦洋次朗,73,78,晴,南東,2,2,6.70,01,逃げ,1,0.11,1.51.9
多摩川,11,予選特選,2,5082,一色凌雅,14,43,晴,南東,2,2,6.84,02,逃げ,2,0.10,1.52.5
多摩川,11,予選特選,4,4793,金子萌,12,54,晴,南東,2,2,6.80,03,逃げ,4,0.16,1.55.4
多摩川,11,予選特選,6,3889,須藤隆雄,28,52,晴,南東,2,2,6.89,04,逃げ,6,0.14,1.56.1
多摩川,11,予選特選,3,4684,楠原翔太,63,41,晴,南東,2,2,6.84,05,逃げ,3,0.12,.  .
多摩川,11,予選特選,5,3686,鳥居塚孝博,32,72,晴,南東,2,2,6.81,06,逃げ,5,0.13,.  .
