レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,予選特賞,6,4909,薮内瑞希,22,28,曇り,北東,3,3,6.84,02,逃げ,6,0.17,1.51.6
びわこ,10,予選特賞,4,4994,山本梨菜,25,51,曇り,北東,3,3,6.81,03,逃げ,4,0.33,1.53.1
びわこ,10,予選特賞,2,4243,西村歩,26,26,曇り,北東,3,3,6.79,04,逃げ,2,0.12,1.53.1
びわこ,10,予選特賞,3,5272,松田真実,50,21,曇り,北東,3,3,6.77,05,逃げ,3,0.15,.  .
びわこ,10,予選特賞,5,5171,清水未唯,45,30,曇り,北東,3,3,6.89,06,逃げ,5,0.31,.  .
びわこ,11,予選特選,3,4502,遠藤エミ,12,35,晴,北東,1,1,6.77,01,まくり,3,0.13,1.48.5
びわこ,11,予選特選,1,4938,小芦るり華,41,39,晴,北東,1,1,6.65,02,まくり,1,0.07,1.51.3
びわこ,11,予選特選,5,5165,小林愛実,28,19,晴,北東,1,1,6.84,03,まくり,5,0.14,1.52.4
びわこ,11,予選特選,4,4349,犬童千秋,19,31,晴,北東,1,1,6.84,04,まくり,4,0.12,1.54.1
びわこ,11,予選特選,6,4534,坂咲友理,17,15,晴,北東,1,1,6.76,05,まくり,6,0.22,.  .
びわこ,11,予選特選,2,4317,木村紗友希,18,27,晴,北東,1,1,6.86,06,まくり,2,0.09,.  .
びわこ,12,ビーナスＤＲ,1,4961,西橋奈未,53,23,晴,南東,1,1,6.68,01,逃げ,1,0.25,1.48.3
びわこ,12,ビーナスＤＲ,2,4123,細川裕子,11,32,晴,南東,1,1,6.69,02,逃げ,2,0.29,1.50.5
びわこ,12,ビーナスＤＲ,6,4678,水野望美,30,53,晴,南東,1,1,6.77,03,逃げ,6,0.28,1.51.2
びわこ,12,ビーナスＤＲ,4,4478,櫻本あゆみ,14,11,晴,南東,1,1,6.77,04,逃げ,4,0.22,1.53.2
びわこ,12,ビーナスＤＲ,3,3232,山川美由紀,55,36,晴,南東,1,1,6.77,05,逃げ,3,0.24,.  .
びわこ,12,ビーナスＤＲ,5,4884,勝浦真帆,54,17,晴,南東,1,1,6.81,06,逃げ,5,0.20,.  .
三国,1,みくにあさイ,1,4061,萩原秀人,62,54,曇り,南東,6,6,6.78,01,逃げ,1,0.14,1.50.3
三国,1,みくにあさイ,2,5114,小林孝彰,52,24,曇り,南東,6,6,6.77,02,逃げ,2,0.16,1.51.9
三国,1,みくにあさイ,3,4520,高倉孝太,54,56,曇り,南東,6,6,6.70,03,逃げ,3,0.19,1.54.1
三国,1,みくにあさイ,5,4876,梅木敬太,22,45,曇り,南東,6,6,6.80,04,逃げ,5,0.21,1.54.9
三国,1,みくにあさイ,4,3814,金子貴志,32,35,曇り,南東,6,6,6.83,05,逃げ,4,0.22,.  .
三国,1,みくにあさイ,6,5085,中村栄治,67,26,曇り,南東,6,6,6.71,06,逃げ,6,0.15,.  .
三国,2,みくにあさガ,2,3833,中辻博訓,65,36,曇り,南東,6,6,6.73,01,差し,2,0.23,1.50.1
三国,2,みくにあさガ,1,5091,為本智也,53,12,曇り,南東,6,6,6.77,02,差し,1,0.31,1.51.4
三国,2,みくにあさガ,3,3870,寺嶋雄,37,51,曇り,南東,6,6,6.82,03,差し,3,0.24,1.53.7
三国,2,みくにあさガ,5,4056,小西英輝,12,42,曇り,南東,6,6,6.75,04,差し,5,0.24,1.54.9
三国,2,みくにあさガ,4,3432,宮迫暢彦,47,69,曇り,南東,6,6,6.77,05,差し,4,0.24,.  .
三国,2,みくにあさガ,6,5350,網代良芽,55,23,曇り,南東,6,6,6.71,06,差し,6,0.27,.  .
三国,3,みくにあさズ,1,4391,松田祐季,21,19,曇り,南東,6,6,6.66,01,逃げ,1,0.12,1.50.8
三国,3,みくにあさズ,4,5187,小坂風太,30,70,曇り,南東,6,6,6.74,02,逃げ,4,0.19,1.52.1
三国,3,みくにあさズ,2,4068,幸田智裕,18,20,曇り,南東,6,6,6.75,03,逃げ,2,0.16,1.53.7
三国,3,みくにあさズ,5,4587,木田峰由季,58,71,曇り,南東,6,6,6.73,04,逃げ,5,0.15,1.55.2
三国,3,みくにあさズ,6,5344,谷口丞,70,50,曇り,南東,6,6,6.75,05,逃げ,6,0.15,.  .
三国,3,みくにあさズ,3,3912,川原正明,24,17,曇り,南東,6,6,6.77,06,逃げ,3,0.13,.  .
三国,4,みくにあさ推,1,4210,松村康太,49,52,雨,南東,3,3,6.81,01,逃げ,1,0.20,1.49.4
三国,4,みくにあさ推,3,4448,青木玄太,13,59,雨,南東,3,3,6.70,02,逃げ,3,0.17,1.50.5
三国,4,みくにあさ推,2,4593,小坂宗司,46,55,雨,南東,3,3,6.76,03,逃げ,2,0.21,1.53.0
三国,4,みくにあさ推,4,3891,谷口健一,44,25,雨,南東,3,3,6.79,04,逃げ,4,0.14,1.54.2
三国,4,みくにあさ推,5,3745,橋本年光,11,32,雨,南東,3,3,6.77,05,逃げ,5,0.12,.  .
三国,4,みくにあさ推,6,5355,萩原丈太朗,23,61,雨,南東,3,3,6.85,06,逃げ,6,0.13,.  .
三国,5,予選,5,4930,佐藤悠,43,30,雨,南西,3,3,6.67,01,まくり,5,0.08,1.49.5
三国,5,予選,3,3872,岡田憲行,38,39,雨,南西,3,3,6.87,02,まくり,3,0.18,1.51.4
三国,5,予選,4,4218,吉川喜継,19,53,雨,南西,3,3,6.82,03,まくり,4,0.13,1.52.8
三国,5,予選,2,4415,下出卓矢,60,27,雨,南西,3,3,6.77,04,まくり,2,0.09,1.53.8
三国,5,予選,1,4339,平瀬城啓,41,60,雨,南西,3,3,6.81,05,まくり,1,0.13,.  .
三国,5,予選,6,5333,山下智己,59,62,雨,南西,3,3,6.76,06,まくり,6,0.13,.  .
三国,6,予選,1,5110,杉山喜一,39,44,雨,南西,1,1,6.83,01,逃げ,1,0.20,1.51.0
三国,6,予選,2,3635,石田政吾,50,65,雨,南西,1,1,6.77,02,逃げ,2,0.23,1.52.2
三国,6,予選,6,4013,中島孝平,56,47,雨,南西,1,1,6.83,03,逃げ,6,0.39,1.52.7
三国,6,予選,3,5179,藤本元輝,57,14,雨,南西,1,1,6.78,04,逃げ,3,0.28,1.54.0
三国,6,予選,4,3370,坪内実,40,13,雨,南西,1,1,6.83,05,逃げ,5,0.45,.  .
三国,6,予選,5,3582,吉川昭男,17,49,雨,南西,1,1,6.83,06,逃げ,4,0.28,.  .
三国,7,予選,1,3870,寺嶋雄,37,51,雨,南東,4,4,6.89,01,逃げ,1,0.22,1.51.1
三国,7,予選,3,3346,宮本裕之,25,46,雨,南東,4,4,6.93,02,逃げ,3,0.18,1.52.5
三国,7,予選,5,3548,室田泰史,28,41,雨,南東,4,4,6.87,03,逃げ,5,0.17,1.53.4
三国,7,予選,2,3951,石川吉鎬,29,40,雨,南東,4,4,6.88,04,逃げ,2,0.25,1.54.5
三国,7,予選,4,3654,武田光史,66,38,雨,南東,4,4,6.76,05,逃げ,4,0.16,.  .
三国,7,予選,6,4520,高倉孝太,54,56,雨,南東,4,4,6.68,06,逃げ,6,0.14,.  .
三国,8,予選,4,3388,今垣光太郎,48,18,雨,南東,6,6,6.82,01,まくり差し,4,0.12,1.50.4
三国,8,予選,1,4587,木田峰由季,58,71,雨,南東,6,6,6.76,02,まくり差し,1,0.09,1.52.6
三国,8,予選,6,4593,小坂宗司,46,55,雨,南東,6,6,6.81,03,まくり差し,6,0.19,1.54.4
三国,8,予選,3,4056,小西英輝,12,42,雨,南東,6,6,6.80,04,まくり差し,3,0.16,1.55.1
三国,8,予選,5,4229,市川美宏,26,67,雨,南東,6,6,6.84,05,まくり差し,5,0.17,.  .
三国,8,予選,2,5185,加藤優弥,69,37,雨,南東,6,6,6.82,06,まくり差し,2,0.13,.  .
三国,9,予選,1,4380,鈴木峻佑,45,68,雨,南東,4,4,6.72,01,逃げ,1,0.11,1.50.5
三国,9,予選,6,4218,吉川喜継,19,53,雨,南東,4,4,6.78,02,逃げ,5,0.21,1.51.9
三国,9,予選,4,3912,川原正明,24,17,雨,南東,4,4,6.81,03,逃げ,4,0.21,1.53.6
三国,9,予選,3,3432,宮迫暢彦,47,69,雨,南東,4,4,6.77,04,逃げ,3,0.18,1.53.9
三国,9,予選,2,4003,表憲一,42,16,雨,南東,4,4,6.85,05,逃げ,2,0.16,.  .
三国,9,予選,5,5114,小林孝彰,52,24,雨,南東,4,4,6.76,06,逃げ,6,0.26,.  .
三国,10,予選特賞,4,5091,為本智也,53,12,曇り,南東,3,3,6.78,01,差し,4,0.18,1.50.9
三国,10,予選特賞,3,5187,小坂風太,30,70,曇り,南東,3,3,6.72,02,差し,3,0.23,1.52.0
三国,10,予選特賞,6,3872,岡田憲行,38,39,曇り,南東,3,3,6.81,03,差し,6,0.19,1.53.7
三国,10,予選特賞,1,3814,金子貴志,32,35,曇り,南東,3,3,6.75,04,差し,1,0.25,1.54.5
三国,10,予選特賞,5,4210,松村康太,49,52,曇り,南東,3,3,6.76,05,差し,5,0.14,.  .
三国,10,予選特賞,2,3582,吉川昭男,17,49,曇り,南東,3,3,6.72,06,差し,2,0.27,.  .
三国,11,記者特選,4,3833,中辻博訓,65,36,曇り,南東,1,1,6.85,01,差し,4,0.11,1.50.8
三国,11,記者特選,1,3548,室田泰史,28,41,曇り,南東,1,1,6.83,02,差し,1,0.04,1.51.8
三国,11,記者特選,3,4930,佐藤悠,43,30,曇り,南東,1,1,6.69,03,差し,3,0.03,1.52.8
三国,11,記者特選,5,4068,幸田智裕,18,20,曇り,南東,1,1,6.82,04,差し,5,0.09,1.53.1
三国,11,記者特選,2,3745,橋本年光,11,32,曇り,南東,1,1,6.79,05,差し,2,0.06,.  .
三国,11,記者特選,6,3635,石田政吾,50,65,曇り,南東,1,1,6.80,06,差し,6,0.16,.  .
三国,12,ドリーム戦,1,3388,今垣光太郎,48,18,曇り,南東,1,1,6.82,01,逃げ,1,0.08,1.49.1
三国,12,ドリーム戦,2,4013,中島孝平,56,47,曇り,南東,1,1,6.83,02,逃げ,2,0.08,1.49.9
三国,12,ドリーム戦,4,4061,萩原秀人,62,54,曇り,南東,1,1,6.79,03,逃げ,4,0.10,1.51.3
三国,12,ドリーム戦,3,3654,武田光史,66,38,曇り,南東,1,1,6.82,04,逃げ,3,0.11,1.52.7
三国,12,ドリーム戦,5,4391,松田祐季,21,19,曇り,南東,1,1,6.72,05,逃げ,5,0.17,.  .
三国,12,ドリーム戦,6,4415,下出卓矢,60,27,曇り,南東,1,1,6.69,06,逃げ,6,0.17,.  .
津,1,ツッキーレー,1,4261,岡祐臣,41,29,雨,南東,1,1,6.76,01,逃げ,1,0.26,1.50.0
津,1,ツッキーレー,2,5076,石原光,12,50,雨,南東,1,1,6.86,02,逃げ,2,0.28,1.50.3
津,1,ツッキーレー,5,4058,野末智一,17,59,雨,南東,1,1,6.95,03,逃げ,5,0.37,1.53.4
津,1,ツッキーレー,3,4181,花本夏樹,58,37,雨,南東,1,1,6.90,04,逃げ,3,0.33,1.54.9
津,1,ツッキーレー,4,4358,松本庸平,34,12,雨,南東,1,1,6.84,05,逃げ,4,0.36,.  .
津,1,ツッキーレー,6,3948,大町利克,15,62,雨,南東,1,1,6.99,06,逃げ,6,0.38,.  .
津,2,予選,4,3439,大平誉史明,74,17,雨,南東,2,1,6.81,01,差し,4,0.10,1.50.5
津,2,予選,2,4625,渡邊裕貴,20,71,雨,南東,2,1,6.80,02,差し,2,0.16,1.51.8
津,2,予選,5,4797,中山将,56,41,雨,南東,2,1,6.84,03,差し,5,0.13,1.52.7
津,2,予選,1,3605,中村守成,27,47,雨,南東,2,1,6.87,04,差し,1,0.19,1.54.7
津,2,予選,3,5130,上野拓馬,64,33,雨,南東,2,1,6.75,05,差し,3,0.12,.  .
津,2,予選,6,5383,中村楓,71,46,雨,南東,2,1,6.80,06,差し,6,0.14,.  .
津,3,予選,1,4131,原豊土,23,56,雨,南東,2,1,6.77,01,逃げ,1,0.21,1.50.8
津,3,予選,2,3990,芹澤克彦,39,25,雨,南東,2,1,6.80,02,逃げ,2,0.16,1.51.3
津,3,予選,6,4856,豊田健士郎,26,14,雨,南東,2,1,6.78,03,逃げ,5,0.17,1.52.0
津,3,予選,4,4466,南佑典,50,72,雨,南東,2,1,6.88,04,逃げ,4,0.21,1.53.7
津,3,予選,3,4431,石塚裕介,19,13,雨,南東,2,1,6.84,05,逃げ,3,0.18,.  .
津,3,予選,5,5345,牧村俊輝,52,57,雨,南東,2,1,6.82,06,逃げ,6,0.35,.  .
津,4,予選,3,4579,中嶋健一郎,63,23,雨,南東,1,1,6.81,01,まくり差し,3,0.09,1.50.2
津,4,予選,5,4066,東本勝利,31,21,雨,南東,1,1,6.82,02,まくり差し,5,0.04,1.51.2
津,4,予選,2,3852,澤大介,69,74,雨,南東,1,1,6.83,03,まくり差し,2,0.09,1.52.0
津,4,予選,1,4943,八木治樹,53,75,雨,南東,1,1,6.87,04,まくり差し,1,0.14,1.54.0
津,4,予選,4,4865,立具敬司,75,32,雨,南東,1,1,6.86,05,まくり差し,4,0.05,.  .
津,4,予選,6,5354,渡邊雄斗,68,55,雨,南東,1,1,6.81,06,まくり差し,6,0.05,.  .
津,5,５ールドレー,1,3984,坂口周,59,60,雨,南東,2,1,6.72,01,逃げ,1,0.14,1.50.2
津,5,５ールドレー,2,4666,日笠勝弘,45,28,雨,南東,2,1,6.76,02,逃げ,2,0.19,1.51.6
津,5,５ールドレー,4,3712,淺香文武,73,16,雨,南東,2,1,6.77,03,逃げ,4,0.21,1.52.7
津,5,５ールドレー,3,4962,畑竜生,25,65,雨,南東,2,1,6.73,04,逃げ,3,0.25,1.53.1
津,5,５ールドレー,5,4047,吉永浩則,55,18,雨,南東,2,1,6.79,05,逃げ,5,0.25,.  .
津,5,５ールドレー,6,4840,鈴木秀茉,61,36,雨,南東,2,1,6.75,06,逃げ,6,0.24,.  .
津,6,予選,6,4344,新田雄史,30,58,雨,無風,0,0,6.78,01,まくり差し,5,0.24,1.48.4
津,6,予選,2,4754,松尾充,51,66,雨,無風,0,0,6.86,02,まくり差し,2,0.19,1.51.6
津,6,予選,3,4200,早川尚人,47,48,雨,無風,0,0,6.85,03,まくり差し,3,0.18,1.52.9
津,6,予選,1,5183,中野孝二,54,34,雨,無風,0,0,6.79,04,まくり差し,1,0.22,1.54.2
津,6,予選,4,3948,大町利克,15,62,雨,無風,0,0,6.86,05,まくり差し,4,0.26,.  .
津,6,予選,5,5383,中村楓,71,46,雨,無風,0,0,6.78,06,まくり差し,6,0.30,.  .
津,7,予選,1,4058,野末智一,17,59,雨,北西,3,2,6.75,01,逃げ,1,0.26,1.50.1
津,7,予選,6,5345,牧村俊輝,52,57,雨,北西,3,2,6.80,02,逃げ,6,0.15,1.51.8
津,7,予選,5,4824,松井洪弥,60,64,雨,北西,3,2,6.76,03,逃げ,5,0.12,1.53.4
津,7,予選,3,3842,星野太郎,24,69,雨,北西,3,2,6.81,04,逃げ,3,0.22,1.54.2
津,7,予選,2,3605,中村守成,27,47,雨,北西,3,2,6.87,05,逃げ,2,0.20,.  .
津,7,予選,4,3718,伊達正利,28,30,雨,北西,3,2,6.73,06,逃げ,4,0.19,.  .
津,8,予選,3,4856,豊田健士郎,26,14,雨,無風,0,0,6.70,01,差し,3,0.09,1.48.7
津,8,予選,1,3950,石川哲秀,44,54,雨,無風,0,0,6.69,02,差し,1,0.09,1.51.8
津,8,予選,5,5256,中山翔太,22,49,雨,無風,0,0,6.74,03,差し,5,0.12,1.53.3
津,8,予選,4,3922,菅沼佳昭,46,27,雨,無風,0,0,6.72,04,差し,4,0.11,1.54.6
津,8,予選,2,4358,松本庸平,34,12,雨,無風,0,0,6.76,05,差し,2,0.10,.  .
津,8,予選,6,4865,立具敬司,75,32,雨,無風,0,0,6.69,06,差し,6,0.22,.  .
津,9,予選,1,5076,石原光,12,50,曇り,北西,4,2,6.85,01,逃げ,1,0.15,1.59.2
津,9,予選,2,4470,平田健之佑,76,63,曇り,北西,4,2,6.83,02,逃げ,2,0.16,2.04.1
津,9,予選,3,4797,中山将,56,41,曇り,北西,4,2,6.85,03,逃げ,3,0.21,2.07.5
津,9,予選,6,3852,澤大介,69,74,曇り,北西,4,2,6.76,04,逃げ,6,0.13,2.09.2
津,9,予選,5,4327,加藤翔,49,52,曇り,北西,4,2,6.83,05,逃げ,5,0.17,.  .
津,10,予選,1,4796,春園功太,37,53,曇り,北西,3,2,6.75,01,逃げ,1,0.12,1.49.3
津,10,予選,2,3439,大平誉史明,74,17,曇り,北西,3,2,6.76,02,逃げ,2,0.10,1.50.6
津,10,予選,4,4261,岡祐臣,41,29,曇り,北西,3,2,6.68,03,逃げ,4,0.08,1.52.0
津,10,予選,3,4840,鈴木秀茉,61,36,曇り,北西,3,2,6.71,04,逃げ,3,0.05,1.52.8
津,10,予選,6,4579,中嶋健一郎,63,23,曇り,北西,3,2,6.76,05,逃げ,6,0.06,.  .
津,10,予選,5,4754,松尾充,51,66,曇り,北西,3,2,6.77,06,逃げ,5,0.09,.  .
津,11,ＧＷ特選,4,4344,新田雄史,30,58,晴,北西,3,2,6.75,01,まくり差し,4,0.15,1.48.3
津,11,ＧＷ特選,1,4066,東本勝利,31,21,晴,北西,3,2,6.68,02,まくり差し,1,0.20,1.49.5
津,11,ＧＷ特選,6,3990,芹澤克彦,39,25,晴,北西,3,2,6.75,03,まくり差し,6,0.17,1.52.3
津,11,ＧＷ特選,5,3842,星野太郎,24,69,晴,北西,3,2,6.86,04,まくり差し,5,0.22,1.53.1
津,11,ＧＷ特選,3,5010,宇留田翔平,67,68,晴,北西,3,2,6.75,05,まくり差し,3,0.27,.  .
津,11,ＧＷ特選,2,4047,吉永浩則,55,18,晴,北西,3,2,6.76,06,まくり差し,2,0.24,.  .
津,12,ツッキー選抜,1,4024,井口佳典,48,22,晴,北西,3,2,6.68,01,逃げ,1,0.20,1.50.1
津,12,ツッキー選抜,4,4808,松尾拓,29,73,晴,北西,3,2,6.73,02,逃げ,4,0.17,1.51.4
津,12,ツッキー選抜,3,4466,南佑典,50,72,晴,北西,3,2,6.80,03,逃げ,3,0.18,1.53.0
津,12,ツッキー選抜,6,5256,中山翔太,22,49,晴,北西,3,2,6.68,04,逃げ,6,0.16,1.54.4
津,12,ツッキー選抜,2,4824,松井洪弥,60,64,晴,北西,3,2,6.79,05,逃げ,2,0.16,.  .
津,12,ツッキー選抜,5,4962,畑竜生,25,65,晴,北西,3,2,6.78,06,逃げ,5,0.15,.  .
蒲郡,1,予選,1,5321,一色颯輝,64,68,雨,東,2,1,6.65,01,抜き,1,0.19,1.50.2
蒲郡,1,予選,4,4837,酒井陽祐,55,61,雨,東,2,1,6.73,02,抜き,4,0.17,1.50.9
蒲郡,1,予選,2,5020,宮村勇哉,61,54,雨,東,2,1,6.73,03,抜き,2,0.19,1.53.2
蒲郡,1,予選,5,4067,永井源,60,45,雨,東,2,1,6.73,04,抜き,5,0.18,1.54.4
蒲郡,1,予選,6,4306,畔柳俊吾,11,31,雨,東,2,1,6.75,05,抜き,6,0.18,.  .
蒲郡,1,予選,3,3895,堀本裕也,29,77,雨,東,2,1,6.81,06,抜き,3,0.17,.  .
蒲郡,2,予選,3,4960,黒野元基,26,56,雨,北東,3,1,6.83,01,まくり,3,0.14,1.50.1
蒲郡,2,予選,2,3988,古川誠之,47,69,雨,北東,3,1,6.89,02,まくり,2,0.14,1.51.5
蒲郡,2,予選,4,5089,前田翔,40,73,雨,北東,3,1,6.76,03,まくり,4,0.14,1.53.1
蒲郡,2,予選,5,5137,川原涼,37,18,雨,北東,3,1,6.84,04,まくり,5,0.12,1.54.3
蒲郡,2,予選,6,5319,近藤颯斗,54,38,雨,北東,3,1,6.87,05,まくり,6,0.28,.  .
蒲郡,2,予選,1,4139,丹下健,22,46,雨,北東,3,1,6.85,06,まくり,1,0.20,.  .
蒲郡,3,予選,2,4074,柳沢一,24,32,曇り,北西,4,2,6.77,01,差し,4,0.13,1.50.2
蒲郡,3,予選,1,5232,樅山拓馬,49,62,曇り,北西,4,2,6.74,02,差し,1,0.14,1.51.4
蒲郡,3,予選,3,4409,坂元浩仁,27,74,曇り,北西,4,2,6.76,03,差し,2,0.07,1.52.6
蒲郡,3,予選,5,4016,西川新太郎,34,40,曇り,北西,4,2,6.80,04,差し,6,0.12,1.54.1
蒲郡,3,予選,6,5039,倉田茂将,71,24,曇り,北西,4,2,6.82,05,差し,3,0.09,.  .
蒲郡,3,予選,4,4293,鈴木智啓,20,63,曇り,北西,4,2,6.75,06,差し,5,0.11,.  .
蒲郡,4,予選,2,4604,岩瀬裕亮,18,15,曇り,北西,3,1,6.62,01,まくり,2,0.23,1.49.5
蒲郡,4,予選,5,4467,渡邉俊介,16,71,曇り,北西,3,1,6.70,02,まくり,5,0.13,1.50.6
蒲郡,4,予選,3,4650,中山雄太,28,21,曇り,北西,3,1,6.74,03,まくり,3,0.32,1.52.7
蒲郡,4,予選,6,4276,鈴木勝博,21,64,曇り,北西,3,1,6.70,04,まくり,6,0.17,1.53.5
蒲郡,4,予選,4,3550,都築正治,36,27,曇り,北西,3,1,6.74,05,まくり,4,0.20,.  .
蒲郡,4,予選,1,3934,鋤柄貴俊,70,67,曇り,北西,3,1,6.79,06,まくり,1,0.26,.  .
蒲郡,5,予選,3,5321,一色颯輝,64,68,晴,西,3,1,6.65,01,まくり差し,5,0.14,1.49.8
蒲郡,5,予選,4,4269,杉山裕也,75,12,晴,西,3,1,6.66,02,まくり差し,3,0.15,1.50.7
蒲郡,5,予選,6,4706,三浦洋次朗,32,66,晴,西,3,1,6.70,03,まくり差し,6,0.19,1.52.8
蒲郡,5,予選,5,4786,佐藤博亮,45,70,晴,西,3,1,6.76,04,まくり差し,4,0.15,1.53.2
蒲郡,5,予選,1,5262,鈴木章司,19,72,晴,西,3,1,6.73,05,まくり差し,1,0.15,.  .
蒲郡,5,予選,2,5300,横田海人,23,76,晴,西,3,1,6.70,06,まくり差し,2,0.13,.  .
蒲郡,6,予選,1,4337,平本真之,72,25,晴,北西,3,1,6.67,01,逃げ,1,0.18,1.49.5
蒲郡,6,予選,5,4903,吉田凌太朗,76,33,晴,北西,3,1,6.81,02,逃げ,5,0.18,1.50.8
蒲郡,6,予選,6,4630,岩永雅人,25,39,晴,北西,3,1,6.66,03,逃げ,6,0.18,1.52.6
蒲郡,6,予選,2,4837,酒井陽祐,55,61,晴,北西,3,1,6.73,04,逃げ,2,0.16,1.53.3
蒲郡,6,予選,3,4273,佐藤旭,59,13,晴,北西,3,1,6.79,05,逃げ,3,0.23,.  .
蒲郡,6,予選,4,5319,近藤颯斗,54,38,晴,北西,3,1,6.78,06,逃げ,4,0.16,.  .
蒲郡,7,予選,1,5068,前田滉,63,51,晴,北西,2,1,6.64,01,逃げ,1,0.11,1.50.1
蒲郡,7,予選,3,5211,高井駿弥,39,75,晴,北西,2,1,6.75,02,逃げ,3,0.10,1.50.8
蒲郡,7,予選,5,4293,鈴木智啓,20,63,晴,北西,2,1,6.78,03,逃げ,5,0.15,1.52.3
蒲郡,7,予選,4,4043,桐本康臣,13,55,晴,北西,2,1,6.77,04,逃げ,4,0.11,1.54.3
蒲郡,7,予選,6,5033,藤原孝斗,15,28,晴,北西,2,1,6.75,05,逃げ,6,0.18,.  .
蒲郡,7,予選,2,3895,堀本裕也,29,77,晴,北西,2,1,6.78,06,逃げ,2,0.19,.  .
蒲郡,8,予選,1,4586,磯部誠,48,29,晴,西,4,2,6.65,01,逃げ,1,0.13,1.48.7
蒲郡,8,予選,3,5089,前田翔,40,73,晴,西,4,2,6.64,02,逃げ,3,0.06,1.50.2
蒲郡,8,予選,6,4409,坂元浩仁,27,74,晴,西,4,2,6.81,03,逃げ,6,0.13,1.51.7
蒲郡,8,予選,5,5318,河内一馬,14,14,晴,西,4,2,6.76,04,逃げ,5,0.14,1.53.4
蒲郡,8,予選,2,4752,西尾亮輔,73,36,晴,西,4,2,6.75,05,逃げ,2,0.11,.  .
蒲郡,8,予選,4,4467,渡邉俊介,16,71,晴,西,4,2,6.70,06,逃げ,4,0.18,.  .
蒲郡,9,予選,1,4516,野口勝弘,74,16,晴,北西,4,2,6.73,01,逃げ,1,0.22,1.49.7
蒲郡,9,予選,2,5002,上田健太,69,30,晴,北西,4,2,6.75,02,逃げ,2,0.21,1.51.4
蒲郡,9,予選,3,5232,樅山拓馬,49,62,晴,北西,4,2,6.81,03,逃げ,4,0.15,1.53.0
蒲郡,9,予選,6,4650,中山雄太,28,21,晴,北西,4,2,6.83,04,逃げ,3,0.16,1.53.7
蒲郡,9,予選,4,5275,松田淳平,43,20,晴,北西,4,2,6.84,05,逃げ,5,0.14,.  .
蒲郡,9,予選,5,5300,横田海人,23,76,晴,北西,4,2,6.81,06,逃げ,6,0.10,.  .
蒲郡,10,一般戦,1,4604,岩瀬裕亮,18,15,晴,西,3,1,6.75,01,逃げ,1,0.17,1.49.1
蒲郡,10,一般戦,5,4706,三浦洋次朗,32,66,晴,西,3,1,6.76,02,逃げ,5,0.20,1.51.4
蒲郡,10,一般戦,3,4337,平本真之,72,25,晴,西,3,1,6.81,03,逃げ,3,0.16,1.52.9
蒲郡,10,一般戦,2,5039,倉田茂将,71,24,晴,西,3,1,6.82,04,逃げ,2,0.26,1.53.2
蒲郡,10,一般戦,6,5137,川原涼,37,18,晴,西,3,1,6.78,05,逃げ,6,0.20,.  .
蒲郡,10,一般戦,4,4067,永井源,60,45,晴,西,3,1,6.75,06,逃げ,4,0.22,.  .
蒲郡,11,一般特賞,1,4074,柳沢一,24,32,晴,北西,4,2,6.78,01,逃げ,1,0.12,1.48.7
蒲郡,11,一般特賞,2,4786,佐藤博亮,45,70,晴,北西,4,2,6.79,02,逃げ,2,0.15,1.50.2
蒲郡,11,一般特賞,3,4306,畔柳俊吾,11,31,晴,北西,4,2,6.81,03,逃げ,3,0.17,1.52.0
蒲郡,11,一般特賞,4,4903,吉田凌太朗,76,33,晴,北西,4,2,6.84,04,逃げ,4,0.14,1.52.5
蒲郡,11,一般特賞,5,3988,古川誠之,47,69,晴,北西,4,2,6.80,05,逃げ,5,0.13,.  .
蒲郡,11,一般特賞,6,4043,桐本康臣,13,55,晴,北西,4,2,6.83,06,逃げ,6,0.10,.  .
蒲郡,12,一般特選,5,4630,岩永雅人,25,39,晴,北西,3,1,6.73,01,抜き,5,0.29,1.49.4
蒲郡,12,一般特選,1,4269,杉山裕也,75,12,晴,北西,3,1,6.67,02,抜き,1,0.22,1.50.7
蒲郡,12,一般特選,3,4586,磯部誠,48,29,晴,北西,3,1,6.71,03,抜き,3,0.21,1.51.7
蒲郡,12,一般特選,2,4276,鈴木勝博,21,64,晴,北西,3,1,6.74,04,抜き,2,0.26,1.53.7
蒲郡,12,一般特選,4,5068,前田滉,63,51,晴,北西,3,1,6.69,05,抜き,4,0.17,.  .
蒲郡,12,一般特選,6,4960,黒野元基,26,56,晴,北西,3,1,6.75,06,抜き,6,0.26,.  .
浜名湖,1,予選,2,5205,刑部亜里紗,2,65,雨,東,3,2,6.73,01,まくり,2,0.18,1.49.3
浜名湖,1,予選,3,4033,伊藤将吉,34,58,雨,東,3,2,6.71,02,まくり,3,0.16,1.52.1
浜名湖,1,予選,5,5269,山口晃朋,66,13,雨,東,3,2,6.70,03,まくり,5,0.21,1.53.2
浜名湖,1,予選,4,4216,星栄爾,43,35,雨,東,3,2,6.80,04,まくり,4,0.14,1.55.0
浜名湖,1,予選,1,3156,金子良昭,58,34,雨,東,3,2,6.82,05,まくり,1,0.22,.  .
浜名湖,1,予選,6,5385,鈴木柊介,24,40,雨,東,3,2,6.74,06,まくり,6,0.24,.  .
