レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,予選特賞,5,4336,松田竜馬,71,72,晴,南東,3,2,6.92,02,まくり差し,5,0.16,1.52.3
津,9,予選特賞,6,4761,山田晃大,47,43,晴,南東,3,2,6.83,03,まくり差し,6,0.15,1.54.0
津,9,予選特賞,4,3822,平尾崇典,19,59,晴,南東,3,2,6.71,04,まくり差し,4,0.16,1.54.3
津,9,予選特賞,1,4143,浦田晃嗣,21,74,晴,南東,3,2,6.81,05,まくり差し,1,0.16,.  .
津,9,予選特賞,2,4043,桐本康臣,33,38,晴,南東,3,2,6.80,06,まくり差し,2,0.16,.  .
津,10,予選特賞,1,3805,高橋英之,25,21,晴,南東,3,2,6.80,01,逃げ,1,0.12,1.51.3
津,10,予選特賞,4,4352,下條雄太郎,62,66,晴,南東,3,2,6.81,02,逃げ,4,0.12,1.52.9
津,10,予選特賞,2,4624,高田明,34,65,晴,南東,3,2,6.78,03,逃げ,2,0.11,1.54.3
津,10,予選特賞,3,4675,井手良太,27,28,晴,南東,3,2,6.92,04,逃げ,3,0.15,1.55.5
津,10,予選特賞,5,4254,川島圭司,31,73,晴,南東,3,2,6.84,05,逃げ,5,0.16,.  .
津,10,予選特賞,6,4228,吉田慎二郎,60,51,晴,南東,3,2,6.86,06,逃げ,6,0.20,.  .
津,11,予選特選,1,4369,丹下将,43,17,晴,南東,3,2,6.83,01,逃げ,1,0.06,1.50.5
津,11,予選特選,2,4261,岡祐臣,57,46,晴,南東,3,2,6.74,02,逃げ,2,0.11,1.51.9
津,11,予選特選,5,4052,興津藍,14,52,晴,南東,3,2,6.84,03,逃げ,5,0.26,1.52.9
津,11,予選特選,4,4281,大澤大夢,68,50,晴,南東,3,2,6.78,04,逃げ,4,0.18,1.53.3
津,11,予選特選,3,4564,山本景士郎,73,36,晴,南東,3,2,6.82,05,逃げ,3,0.13,.  .
津,11,予選特選,6,4588,田中京介,23,53,晴,南東,3,2,6.78,06,逃げ,6,0.18,.  .
津,12,ドリーム戦,2,3556,田中信一郎,11,13,晴,南東,3,2,6.78,01,差し,2,0.13,1.49.8
津,12,ドリーム戦,1,4503,上野真之介,32,60,晴,南東,3,2,6.78,02,差し,1,0.10,1.52.0
津,12,ドリーム戦,3,4342,谷野錬志,56,70,晴,南東,3,2,6.81,03,差し,3,0.15,1.54.2
津,12,ドリーム戦,5,4604,岩瀬裕亮,69,31,晴,南東,3,2,6.76,04,差し,5,0.16,1.55.3
津,12,ドリーム戦,6,4388,是澤孝宏,66,56,晴,南東,3,2,6.74,05,差し,6,0.18,.  .
津,12,ドリーム戦,4,4571,菅章哉,15,49,晴,南東,3,2,6.66,06,差し,4,0.23,.  .
常滑,1,一般,1,3881,浦上拓也,4,21,晴,西,3,1,6.73,01,逃げ,1,0.08,1.51.8
常滑,1,一般,3,5073,上原健次郎,41,69,晴,西,3,1,6.76,02,逃げ,3,0.14,1.53.8
常滑,1,一般,5,3474,松瀬弘美,3,24,晴,西,3,1,6.69,03,逃げ,5,0.19,1.54.6
常滑,1,一般,4,4880,澤崎雄哉,58,53,晴,西,3,1,6.82,04,逃げ,4,0.24,1.55.6
常滑,1,一般,2,4113,木村浩士,48,38,晴,西,3,1,6.77,05,逃げ,2,0.15,.  .
常滑,1,一般,6,5022,伊藤尚汰,6,61,晴,西,3,1,6.70,06,逃げ,6,0.20,.  .
常滑,2,一般,1,5100,栗原一馬,60,39,晴,西,3,1,6.71,01,逃げ,1,0.16,1.51.1
常滑,2,一般,2,4630,岩永雅人,22,20,晴,西,3,1,6.68,02,逃げ,2,0.18,1.52.4
常滑,2,一般,3,5186,遠藤圭吾,13,16,晴,西,3,1,6.76,03,逃げ,3,0.18,1.54.4
常滑,2,一般,5,4936,戸敷晃美,57,32,晴,西,3,1,6.74,04,逃げ,5,0.23,1.54.4
常滑,2,一般,4,5104,山田丈,55,33,晴,西,3,1,6.69,05,逃げ,4,0.22,.  .
常滑,2,一般,6,5262,鈴木章司,32,30,晴,西,3,1,6.80,06,逃げ,6,0.33,.  .
常滑,3,一般,2,4877,鈴谷一平,23,50,晴,南西,3,1,6.75,01,抜き,2,0.21,1.51.4
常滑,3,一般,3,4905,土井祥伍,1,70,晴,南西,3,1,6.68,02,抜き,3,0.23,1.52.4
常滑,3,一般,6,5057,上田紗奈,33,54,晴,南西,3,1,6.73,03,抜き,6,0.23,1.53.8
常滑,3,一般,5,5112,砂長知輝,50,40,晴,南西,3,1,6.72,04,抜き,5,0.22,1.55.1
常滑,3,一般,1,3859,多羅尾達之,9,55,晴,南西,3,1,6.80,05,抜き,1,0.28,.  .
常滑,3,一般,4,5265,大廣咲季,17,52,晴,南西,3,1,6.72,06,抜き,4,0.35,.  .
常滑,4,一般,2,4463,三苫晃幸,56,44,晴,南,3,1,6.73,01,差し,2,0.11,1.51.4
常滑,4,一般,4,5241,門田栞,35,15,晴,南,3,1,6.78,02,差し,4,0.07,1.52.5
常滑,4,一般,3,4910,中村泰平,44,46,晴,南,3,1,6.71,03,差し,3,0.05,1.53.9
常滑,4,一般,6,5105,富田恕生,7,48,晴,南,3,1,6.76,04,差し,6,0.12,1.54.4
常滑,4,一般,1,3507,藤井徹,28,60,晴,南,3,1,6.76,05,差し,1,0.08,.  .
常滑,4,一般,5,5087,佐藤航,30,43,晴,南,3,1,6.74,06,差し,5,0.24,.  .
常滑,5,一般,5,3743,林美憲,19,64,晴,南,3,1,6.81,01,まくり差し,3,0.13,1.50.4
常滑,5,一般,1,4979,中野夢斗,40,14,晴,南,3,1,6.83,02,まくり差し,1,0.12,1.51.5
常滑,5,一般,3,5267,石本裕武,14,57,晴,南,3,1,6.78,03,まくり差し,4,0.12,1.53.2
常滑,5,一般,2,3730,塩崎優司,18,63,晴,南,3,1,6.80,04,まくり差し,2,0.12,1.54.0
常滑,5,一般,4,3474,松瀬弘美,3,24,晴,南,3,1,6.73,05,まくり差し,5,0.13,.  .
常滑,5,一般,6,5073,上原健次郎,41,69,晴,南,3,1,6.75,06,まくり差し,6,0.26,.  .
常滑,6,一般,1,4520,高倉孝太,16,18,晴,南,3,1,6.77,01,逃げ,1,0.14,1.51.5
常滑,6,一般,3,4819,蜂須瑞生,5,42,晴,南,3,1,6.74,02,逃げ,3,0.18,1.52.4
常滑,6,一般,5,3740,大澤普司,36,11,晴,南,3,1,6.78,03,逃げ,4,0.20,1.53.9
常滑,6,一般,6,5186,遠藤圭吾,13,16,晴,南,3,1,6.80,04,逃げ,5,0.23,1.54.0
常滑,6,一般,2,4731,間野兼礼,53,47,晴,南,3,1,6.74,05,逃げ,2,0.21,.  .
常滑,6,一般,4,5262,鈴木章司,32,30,晴,南,3,1,6.82,06,逃げ,6,0.17,.  .
常滑,7,一般,1,4177,萬正嗣,45,68,晴,南,3,1,6.74,01,逃げ,1,0.19,1.52.0
常滑,7,一般,3,5100,栗原一馬,60,39,晴,南,3,1,6.68,02,逃げ,3,0.16,1.52.6
常滑,7,一般,2,3339,泉具巳,39,72,晴,南,3,1,6.77,03,逃げ,2,0.26,1.54.0
常滑,7,一般,6,4880,澤崎雄哉,58,53,晴,南,3,1,6.74,04,逃げ,6,0.21,1.54.1
常滑,7,一般,4,4983,前田篤哉,38,45,晴,南,3,1,6.75,05,逃げ,4,0.32,.  .
常滑,7,一般,5,5265,大廣咲季,17,52,晴,南,3,1,6.74,06,逃げ,5,0.23,.  .
常滑,8,一般,1,4953,尾上雅也,29,51,晴,南,4,2,6.72,01,逃げ,1,0.09,1.51.7
常滑,8,一般,2,5174,川井萌,27,12,晴,南,4,2,6.77,02,逃げ,2,0.16,1.53.0
常滑,8,一般,4,3507,藤井徹,28,60,晴,南,4,2,6.82,03,逃げ,4,0.27,1.53.5
常滑,8,一般,5,4980,佐々木完太,51,13,晴,南,4,2,6.81,04,逃げ,5,0.24,1.54.8
常滑,8,一般,3,5022,伊藤尚汰,6,61,晴,南,4,2,6.70,05,逃げ,3,0.19,.  .
常滑,8,一般,6,5241,門田栞,35,15,晴,南,4,2,6.75,06,逃げ,6,0.20,.  .
常滑,9,一般,2,4991,宗行治哉,43,74,晴,南,3,1,6.83,01,逃げ,1,0.23,1.50.2
常滑,9,一般,5,5019,柴田百恵,2,75,晴,南,3,1,6.78,02,逃げ,6,0.07,1.52.8
常滑,9,一般,1,4905,土井祥伍,1,70,晴,南,3,1,6.79,03,逃げ,2,0.30,1.54.3
常滑,9,一般,3,5105,富田恕生,7,48,晴,南,3,1,6.87,04,逃げ,3,0.22,1.55.5
常滑,9,一般,6,4113,木村浩士,48,38,晴,南,3,1,6.80,05,逃げ,5,0.15,.  .
常滑,9,一般,4,3859,多羅尾達之,9,55,晴,南,3,1,6.84,06,逃げ,4,0.14,.  .
常滑,10,準優勝戦,4,4979,中野夢斗,40,14,晴,南,3,1,6.85,01,まくり,4,0.09,1.50.8
常滑,10,準優勝戦,1,5087,佐藤航,30,43,晴,南,3,1,6.75,02,まくり,1,0.15,1.52.2
常滑,10,準優勝戦,2,3743,林美憲,19,64,晴,南,3,1,6.82,03,まくり,2,0.15,1.54.1
常滑,10,準優勝戦,5,4731,間野兼礼,53,47,晴,南,3,1,6.79,04,まくり,5,0.13,1.55.2
常滑,10,準優勝戦,6,4463,三苫晃幸,56,44,晴,南,3,1,6.83,05,まくり,6,0.17,.  .
常滑,10,準優勝戦,3,4520,高倉孝太,16,18,晴,南,3,1,6.81,06,まくり,3,0.18,.  .
常滑,11,準優勝戦,2,3740,大澤普司,36,11,晴,南東,3,1,6.82,01,抜き,2,0.07,1.51.1
常滑,11,準優勝戦,5,4877,鈴谷一平,23,50,晴,南東,3,1,6.78,02,抜き,5,0.06,1.52.3
常滑,11,準優勝戦,1,4936,戸敷晃美,57,32,晴,南東,3,1,6.79,03,抜き,1,0.08,1.53.3
常滑,11,準優勝戦,4,4910,中村泰平,44,46,晴,南東,3,1,6.78,04,抜き,4,0.07,1.53.9
常滑,11,準優勝戦,6,4630,岩永雅人,22,20,晴,南東,3,1,6.74,05,抜き,6,0.02,.  .
常滑,11,準優勝戦,3,4983,前田篤哉,38,45,晴,南東,3,1,6.73,06,抜き,3,0.05,.  .
常滑,12,準優勝戦,1,4980,佐々木完太,51,13,晴,南東,3,1,6.84,01,抜き,1,0.08,1.50.5
常滑,12,準優勝戦,4,4177,萬正嗣,45,68,晴,南東,3,1,6.87,02,抜き,4,0.02,1.51.7
常滑,12,準優勝戦,3,5104,山田丈,55,33,晴,南東,3,1,6.81,03,抜き,3,0.08,1.52.3
常滑,12,準優勝戦,2,5112,砂長知輝,50,40,晴,南東,3,1,6.83,04,抜き,2,0.09,1.55.1
常滑,12,準優勝戦,5,5174,川井萌,27,12,晴,南東,3,1,6.82,05,抜き,5,0.11,.  .
常滑,12,準優勝戦,6,3730,塩崎優司,18,63,晴,南東,3,1,6.87,06,抜き,6,0.11,.  .
蒲郡,1,予選,2,3854,吉川元浩,21,65,晴,南西,2,1,6.65,01,抜き,2,0.11,1.49.6
蒲郡,1,予選,5,4500,山田康二,38,61,晴,南西,2,1,6.66,02,抜き,5,0.12,1.51.2
蒲郡,1,予選,6,3952,中澤和志,27,77,晴,南西,2,1,6.74,03,抜き,6,0.08,1.52.4
蒲郡,1,予選,1,4174,赤坂俊輔,60,75,晴,南西,2,1,6.71,04,抜き,1,0.15,1.53.7
蒲郡,1,予選,3,4504,前田将太,49,32,晴,南西,2,1,6.64,05,抜き,3,0.11,.  .
蒲郡,1,予選,4,4561,藤山翔大,70,54,晴,南西,2,1,6.53,06,抜き,4,0.15,.  .
蒲郡,2,予選,2,3942,寺田祥,33,73,晴,南西,4,2,6.66,01,差し,2,0.20,1.49.8
蒲郡,2,予選,1,4308,河村了,31,22,晴,南西,4,2,6.67,02,差し,1,0.22,1.51.5
蒲郡,2,予選,6,4171,榎幸司,28,19,晴,南西,4,2,6.73,03,差し,6,0.35,1.52.5
蒲郡,2,予選,5,4290,稲田浩二,63,14,晴,南西,4,2,6.69,04,差し,5,0.09,1.53.0
蒲郡,2,予選,3,4600,井内将太郎,20,43,晴,南西,4,2,6.72,05,差し,3,0.20,.  .
蒲郡,2,予選,4,4148,枝尾賢,57,39,晴,南西,4,2,6.74,06,差し,4,0.15,.  .
蒲郡,3,予選,1,4659,木下翔太,15,35,晴,南西,3,1,6.62,01,逃げ,1,0.11,1.49.5
蒲郡,3,予選,3,4547,中田竜太,34,38,晴,南西,3,1,6.65,02,逃げ,4,0.21,1.50.1
蒲郡,3,予選,4,3946,赤岩善生,37,53,晴,南西,3,1,6.64,03,逃げ,3,0.13,1.51.7
蒲郡,3,予選,6,4759,今泉友吾,17,47,晴,南西,3,1,6.66,04,逃げ,6,0.16,1.53.2
蒲郡,3,予選,2,4013,中島孝平,43,12,晴,南西,3,1,6.72,05,逃げ,2,0.24,.  .
蒲郡,3,予選,5,3744,徳増秀樹,54,55,晴,南西,3,1,6.67,06,逃げ,5,0.10,.  .
蒲郡,4,予選,1,4573,佐藤翼,61,71,曇り,南西,2,1,6.68,01,逃げ,1,0.12,1.48.8
蒲郡,4,予選,3,4586,磯部誠,39,48,曇り,南西,2,1,6.65,02,逃げ,3,0.12,1.50.4
蒲郡,4,予選,6,4075,中野次郎,35,18,曇り,南西,2,1,6.67,03,逃げ,6,0.14,1.51.9
蒲郡,4,予選,4,4337,平本真之,41,45,曇り,南西,2,1,6.65,04,逃げ,4,0.09,1.53.0
蒲郡,4,予選,2,4772,石丸海渡,19,58,曇り,南西,2,1,6.67,05,逃げ,2,0.24,.  .
蒲郡,4,予選,5,3721,守田俊介,65,11,曇り,南西,2,1,6.82,06,逃げ,5,0.19,.  .
蒲郡,5,予選,1,4095,福来剛,46,60,曇り,南西,4,2,6.70,01,逃げ,1,0.16,1.49.9
蒲郡,5,予選,2,4174,赤坂俊輔,60,75,曇り,南西,4,2,6.74,02,逃げ,2,0.17,1.51.3
蒲郡,5,予選,5,3941,池田浩二,36,25,曇り,南西,4,2,6.65,03,逃げ,5,0.15,1.52.3
蒲郡,5,予選,3,4269,杉山裕也,13,70,曇り,南西,4,2,6.65,04,逃げ,3,0.18,1.52.9
蒲郡,5,予選,6,4350,篠崎元志,77,51,曇り,南西,4,2,6.68,05,逃げ,6,0.16,.  .
蒲郡,5,予選,4,4743,木村仁紀,55,69,曇り,南西,4,2,6.68,06,逃げ,4,0.19,.  .
蒲郡,6,予選,3,4739,中村晃朋,51,36,晴,南東,3,1,6.69,01,抜き,3,0.11,1.49.5
蒲郡,6,予選,1,4055,吉田俊彦,66,13,晴,南東,3,1,6.77,02,抜き,1,0.15,1.50.6
蒲郡,6,予選,6,4320,峰竜太,56,46,晴,南東,3,1,6.66,03,抜き,6,0.14,1.52.5
蒲郡,6,予選,2,4074,柳沢一,14,50,晴,南東,3,1,6.74,04,抜き,2,0.22,1.53.1
蒲郡,6,予選,5,4561,藤山翔大,70,54,晴,南東,3,1,6.50,05,抜き,5,0.16,.  .
蒲郡,6,予選,4,4302,西野翔太,24,20,晴,南東,3,1,6.74,06,抜き,4,0.15,.  .
蒲郡,7,予選,1,4019,笠原亮,53,21,晴,南東,2,1,6.74,01,逃げ,1,0.13,1.48.8
蒲郡,7,予選,4,3897,白井英治,18,23,晴,南東,2,1,6.73,02,逃げ,4,0.06,1.49.4
蒲郡,7,予選,5,4013,中島孝平,43,12,晴,南東,2,1,6.70,03,逃げ,5,0.06,1.51.4
蒲郡,7,予選,3,4500,山田康二,38,61,晴,南東,2,1,6.63,04,逃げ,3,0.11,1.52.5
蒲郡,7,予選,6,4148,枝尾賢,57,39,晴,南東,2,1,6.80,05,逃げ,6,0.06,.  .
蒲郡,7,予選,2,4227,安達裕樹,47,72,晴,南東,2,1,6.72,06,逃げ,2,0.11,.  .
蒲郡,8,予選,5,4409,坂元浩仁,68,17,晴,南東,2,1,6.68,01,恵まれ,4,0.08,1.48.3
蒲郡,8,予選,1,4391,松田祐季,48,67,晴,南東,2,1,6.68,02,恵まれ,1,0.03,1.50.7
蒲郡,8,予選,4,3983,須藤博倫,12,40,晴,南東,2,1,6.67,03,恵まれ,6,0.09,1.51.7
蒲郡,8,予選,2,4444,桐生順平,72,66,晴,南東,2,1,6.69,04,恵まれ,2,0.11,1.52.4
蒲郡,8,予選,3,3744,徳増秀樹,54,55,晴,南東,2,1,6.68,05,恵まれ,3,0.07,.  .
蒲郡,9,予選,2,3941,池田浩二,36,25,晴,南東,2,1,6.66,01,差し,2,0.08,1.48.7
蒲郡,9,予選,1,3721,守田俊介,65,11,晴,南東,2,1,6.84,02,差し,1,0.05,1.50.1
蒲郡,9,予選,6,4361,柳生泰二,40,30,晴,南東,2,1,6.69,03,差し,6,0.14,1.51.8
蒲郡,9,予選,4,3952,中澤和志,27,77,晴,南東,2,1,6.75,04,差し,4,0.15,1.52.6
蒲郡,9,予選,5,4600,井内将太郎,20,43,晴,南東,2,1,6.73,05,差し,5,0.20,.  .
蒲郡,9,予選,3,4276,鈴木勝博,73,28,晴,南東,2,1,6.69,06,差し,3,0.05,.  .
蒲郡,10,予選,1,4362,土屋智則,67,68,晴,南東,3,1,6.81,01,逃げ,1,0.13,1.48.8
蒲郡,10,予選,5,4573,佐藤翼,61,71,晴,南東,3,1,6.80,02,逃げ,5,0.12,1.50.4
蒲郡,10,予選,4,3942,寺田祥,33,73,晴,南東,3,1,6.75,03,逃げ,4,0.10,1.51.7
蒲郡,10,予選,6,4504,前田将太,49,32,晴,南東,3,1,6.73,04,逃げ,6,0.12,1.53.1
蒲郡,10,予選,2,4302,西野翔太,24,20,晴,南東,3,1,6.83,05,逃げ,2,0.15,.  .
蒲郡,10,予選,3,3946,赤岩善生,37,53,晴,南東,3,1,6.77,06,逃げ,3,0.13,.  .
蒲郡,11,予選,3,3854,吉川元浩,21,65,晴,南東,2,1,6.79,01,まくり差し,3,0.11,1.48.3
蒲郡,11,予選,4,4320,峰竜太,56,46,晴,南東,2,1,6.74,02,まくり差し,4,0.13,1.49.3
蒲郡,11,予選,1,4337,平本真之,41,45,晴,南東,2,1,6.75,03,まくり差し,1,0.13,1.51.8
蒲郡,11,予選,6,4547,中田竜太,34,38,晴,南東,2,1,6.76,04,まくり差し,6,0.16,1.52.6
蒲郡,11,予選,2,4743,木村仁紀,55,69,晴,南東,2,1,6.76,05,まくり差し,2,0.13,.  .
蒲郡,11,予選,5,4516,野口勝弘,29,76,晴,南東,2,1,6.72,06,まくり差し,5,0.16,.  .
蒲郡,12,予選,3,4344,新田雄史,62,41,晴,南東,2,1,6.73,01,まくり差し,3,0.14,1.48.3
蒲郡,12,予選,1,3897,白井英治,18,23,晴,南東,2,1,6.74,02,まくり差し,1,0.24,1.49.3
蒲郡,12,予選,5,3716,石渡鉄兵,23,16,晴,南東,2,1,6.81,03,まくり差し,5,0.11,1.51.5
蒲郡,12,予選,6,4739,中村晃朋,51,36,晴,南東,2,1,6.77,04,まくり差し,6,0.11,1.51.8
蒲郡,12,予選,4,4350,篠崎元志,77,51,晴,南東,2,1,6.76,05,まくり差し,4,0.09,.  .
蒲郡,12,予選,2,4494,河合佑樹,22,59,晴,南東,2,1,6.72,06,まくり差し,2,0.15,.  .
浜名湖,1,予選,5,4906,鈴木雅希,66,23,晴,南,3,1,6.71,01,まくり差し,5,0.14,1.58.0
浜名湖,1,予選,1,3752,宇土泰就,54,34,晴,南,3,1,6.68,02,まくり差し,1,0.24,2.00.1
浜名湖,1,予選,2,3928,林恵祐,56,48,晴,南,3,1,6.77,03,まくり差し,2,0.21,2.02.7
浜名湖,1,予選,4,5300,横田海人,10,29,晴,南,3,1,6.69,04,まくり差し,4,0.13,2.05.0
浜名湖,1,予選,3,5225,斎藤凜,8,72,晴,南,3,1,6.73,05,まくり差し,3,0.24,.  .
浜名湖,2,予選,1,4056,小西英輝,48,53,晴,南,3,1,6.68,01,逃げ,1,0.17,1.51.4
浜名湖,2,予選,4,3995,重野哲之,17,73,晴,南,3,1,6.75,02,逃げ,4,0.20,1.52.1
浜名湖,2,予選,2,4037,別府正幸,35,51,晴,南,3,1,6.74,03,逃げ,2,0.23,1.54.1
浜名湖,2,予選,5,4608,荒井翔伍,36,71,晴,南,3,1,6.71,04,逃げ,5,0.24,1.54.3
浜名湖,2,予選,3,4179,広次修,9,22,晴,南,3,1,6.70,05,逃げ,3,0.20,.  .
浜名湖,2,予選,6,4574,東潤樹,5,55,晴,南,3,1,6.74,06,逃げ,6,0.29,.  .
浜名湖,3,予選,1,4268,和合俊介,33,28,晴,南,2,1,6.70,01,逃げ,1,0.13,1.51.9
浜名湖,3,予選,4,4189,川上剛,28,17,晴,南,2,1,6.68,02,逃げ,4,0.18,1.52.6
浜名湖,3,予選,2,4618,乃村康友,7,56,晴,南,2,1,6.69,03,逃げ,2,0.17,1.54.4
浜名湖,3,予選,6,4873,蒲原健太,27,14,晴,南,2,1,6.68,04,逃げ,6,0.21,1.54.5
浜名湖,3,予選,3,3776,横井健太,40,12,晴,南,2,1,6.69,05,逃げ,3,0.19,.  .
浜名湖,3,予選,5,3381,滝沢芳行,26,37,晴,南,2,1,6.70,06,逃げ,5,0.22,.  .
浜名湖,4,ランチタイム,1,5141,大澤風葵,57,66,晴,南東,2,1,6.68,01,逃げ,1,0.21,1.51.2
浜名湖,4,ランチタイム,2,3414,加瀬智宏,52,33,晴,南東,2,1,6.71,02,逃げ,2,0.15,1.53.2
浜名湖,4,ランチタイム,3,3107,平岡重典,4,19,晴,南東,2,1,6.77,03,逃げ,3,0.22,1.54.4
浜名湖,4,ランチタイム,5,4251,川崎誠志,55,25,晴,南東,2,1,6.79,04,逃げ,5,0.16,1.55.2
浜名湖,4,ランチタイム,4,4201,佐竹友樹,21,44,晴,南東,2,1,6.73,05,逃げ,4,0.15,.  .
浜名湖,4,ランチタイム,6,3807,岡部哲,14,31,晴,南東,2,1,6.77,06,逃げ,6,0.20,.  .
浜名湖,5,予選,2,4422,永井亮次,16,38,曇り,南東,2,1,6.68,01,差し,2,0.11,1.51.1
浜名湖,5,予選,1,3928,林恵祐,56,48,曇り,南東,2,1,6.74,02,差し,1,0.14,1.52.1
浜名湖,5,予選,3,4083,福島勇樹,19,32,曇り,南東,2,1,6.70,03,差し,3,0.13,1.53.6
浜名湖,5,予選,4,4837,酒井陽祐,43,11,曇り,南東,2,1,6.74,04,差し,4,0.13,1.55.0
浜名湖,5,予選,5,3659,藤生雄人,3,46,曇り,南東,2,1,6.80,05,差し,5,0.14,.  .
浜名湖,5,予選,6,4505,島田賢人,25,62,曇り,南東,2,1,6.75,06,差し,6,0.09,.  .
浜名湖,6,予選,1,4365,盛本真輔,24,58,曇り,南,3,1,6.68,01,逃げ,1,0.17,1.51.8
浜名湖,6,予選,5,4706,三浦洋次朗,59,27,曇り,南,3,1,6.70,02,逃げ,5,0.15,1.52.6
浜名湖,6,予選,2,4072,森永淳,65,60,曇り,南,3,1,6.72,03,逃げ,2,0.16,1.53.6
浜名湖,6,予選,3,4469,土山卓也,6,40,曇り,南,3,1,6.75,04,逃げ,3,0.19,1.55.1
浜名湖,6,予選,6,5300,横田海人,10,29,曇り,南,3,1,6.72,05,逃げ,6,0.10,.  .
浜名湖,6,予選,4,4037,別府正幸,35,51,曇り,南,3,1,6.78,06,逃げ,4,0.16,.  .
浜名湖,7,予選,2,3995,重野哲之,17,73,晴,南,3,1,6.71,01,まくり,2,0.10,1.50.4
浜名湖,7,予選,5,4566,塩田北斗,18,70,晴,南,3,1,6.67,02,まくり,5,0.09,1.51.8
浜名湖,7,予選,3,3877,松浦博人,62,43,晴,南,3,1,6.73,03,まくり,3,0.09,1.54.2
浜名湖,7,予選,6,4618,乃村康友,7,56,晴,南,3,1,6.73,04,まくり,6,0.11,1.55.0
浜名湖,7,予選,4,3873,別府昌樹,44,52,晴,南,3,1,6.81,05,まくり,4,0.16,.  .
浜名湖,7,予選,1,5225,斎藤凜,8,72,晴,南,3,1,6.73,06,まくり,1,0.24,.  .
浜名湖,8,ブレイクタイ,1,4608,荒井翔伍,36,71,晴,南,3,1,6.70,01,逃げ,1,0.11,1.52.1
浜名湖,8,ブレイクタイ,3,3752,宇土泰就,54,34,晴,南,3,1,6.70,02,逃げ,3,0.16,1.53.4
浜名湖,8,ブレイクタイ,5,4268,和合俊介,33,28,晴,南,3,1,6.77,03,逃げ,5,0.19,1.55.0
浜名湖,8,ブレイクタイ,6,3757,畑和宏,61,21,晴,南,3,1,6.71,04,逃げ,6,0.27,1.55.6
浜名湖,8,ブレイクタイ,2,4201,佐竹友樹,21,44,晴,南,3,1,6.76,05,逃げ,2,0.13,.  .
浜名湖,8,ブレイクタイ,4,4471,新田泰章,13,18,晴,南,3,1,6.75,06,逃げ,4,0.18,.  .
浜名湖,9,予選特賞,1,4654,篠田優也,20,57,曇り,南,3,1,6.68,01,逃げ,1,0.12,1.51.0
浜名湖,9,予選特賞,3,4505,島田賢人,25,62,曇り,南,3,1,6.74,02,逃げ,3,0.14,1.52.2
浜名湖,9,予選特賞,5,4118,宇佐見淳,30,24,曇り,南,3,1,6.76,03,逃げ,5,0.12,1.53.3
浜名湖,9,予選特賞,4,5034,若林義人,47,63,曇り,南,3,1,6.67,04,逃げ,4,0.14,1.55.4
浜名湖,9,予選特賞,2,4574,東潤樹,5,55,曇り,南,3,1,6.75,05,逃げ,2,0.14,.  .
浜名湖,9,予選特賞,6,4251,川崎誠志,55,25,曇り,南,3,1,6.75,06,逃げ,6,0.14,.  .
浜名湖,10,予選特賞,3,4706,三浦洋次朗,59,27,曇り,南,2,1,6.70,01,まくり,3,0.11,1.50.9
浜名湖,10,予選特賞,5,5141,大澤風葵,57,66,曇り,南,2,1,6.76,02,まくり,4,0.15,1.52.0
浜名湖,10,予選特賞,6,4179,広次修,9,22,曇り,南,2,1,6.71,03,まくり,5,0.16,1.53.8
浜名湖,10,予選特賞,2,4076,杉田篤光,2,65,曇り,南,2,1,6.76,04,まくり,2,0.22,1.56.3
浜名湖,10,予選特賞,1,3381,滝沢芳行,26,37,曇り,南,2,1,6.66,05,まくり,1,0.24,.  .
浜名湖,10,予選特賞,4,5259,野田昇吾,34,54,曇り,南,2,1,6.79,06,まくり,6,0.20,.  .
浜名湖,11,予選特選,1,3873,別府昌樹,44,52,曇り,南,2,1,6.82,01,逃げ,1,0.12,1.51.3
浜名湖,11,予選特選,4,3684,清水攻二,64,74,曇り,南,2,1,6.77,02,逃げ,4,0.17,1.52.2
浜名湖,11,予選特選,2,3807,岡部哲,14,31,曇り,南,2,1,6.73,03,逃げ,2,0.11,1.53.8
浜名湖,11,予選特選,3,4422,永井亮次,16,38,曇り,南,2,1,6.70,04,逃げ,3,0.16,1.54.5
浜名湖,11,予選特選,6,4469,土山卓也,6,40,曇り,南,2,1,6.79,05,逃げ,6,0.19,.  .
浜名湖,11,予選特選,5,4189,川上剛,28,17,曇り,南,2,1,6.69,06,逃げ,5,0.16,.  .
浜名湖,12,予選特選,1,4566,塩田北斗,18,70,曇り,南,1,0,6.64,01,逃げ,1,0.15,1.49.8
浜名湖,12,予選特選,4,3414,加瀬智宏,52,33,曇り,南,1,0,6.71,02,逃げ,4,0.14,1.51.5
浜名湖,12,予選特選,2,4083,福島勇樹,19,32,曇り,南,1,0,6.68,03,逃げ,2,0.16,1.52.5
浜名湖,12,予選特選,3,4072,森永淳,65,60,曇り,南,1,0,6.72,04,逃げ,3,0.16,1.52.7
浜名湖,12,予選特選,5,4056,小西英輝,48,53,曇り,南,1,0,6.72,05,逃げ,5,0.08,.  .
浜名湖,12,予選特選,6,4471,新田泰章,13,18,曇り,南,1,0,6.71,06,逃げ,6,0.18,.  .
