レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,一般戦,1,4784,向井田真紀,14,15,晴,南,1,1,6.83,01,逃げ,1,0.13,1.49.9
住之江,8,一般戦,3,3988,古川誠之,77,27,晴,南,1,1,6.90,02,逃げ,3,0.08,1.51.2
住之江,8,一般戦,4,4062,後藤陽介,21,26,晴,南,1,1,6.86,03,逃げ,4,0.14,1.52.9
住之江,8,一般戦,5,4884,勝浦真帆,10,53,晴,南,1,1,6.85,04,逃げ,5,0.09,1.54.1
住之江,8,一般戦,2,4277,金田大輔,82,79,晴,南,1,1,6.82,05,逃げ,2,0.12,1.54.5
住之江,8,一般戦,6,4691,水原慎,37,34,晴,南,1,1,6.92,06,逃げ,6,0.14,1.54.8
住之江,9,準優勝戦,1,4903,吉田凌太朗,23,80,晴,無風,0,1,6.88,01,逃げ,1,0.19,1.49.8
住之江,9,準優勝戦,2,4790,柳内敬太,25,12,晴,無風,0,1,6.84,02,逃げ,2,0.16,1.50.8
住之江,9,準優勝戦,4,4422,永井亮次,66,65,晴,無風,0,1,6.84,03,逃げ,4,0.19,1.52.9
住之江,9,準優勝戦,3,4079,出畑孝典,88,29,晴,無風,0,1,6.82,04,逃げ,3,0.14,1.54.0
住之江,9,準優勝戦,6,4303,牧原崇,70,91,晴,無風,0,1,6.85,05,逃げ,6,0.18,1.54.7
住之江,9,準優勝戦,5,4133,高橋正男,18,32,晴,無風,0,1,6.89,06,逃げ,5,0.16,1.56.4
住之江,10,準優勝戦,4,5004,河野主樹,31,81,晴,無風,0,1,6.82,01,まくり,4,0.05,1.50.0
住之江,10,準優勝戦,1,4832,権藤俊光,36,62,晴,無風,0,1,6.84,02,まくり,1,0.22,1.50.7
住之江,10,準優勝戦,2,3841,佐々木和伸,50,18,晴,無風,0,1,6.85,03,まくり,2,0.23,1.52.3
住之江,10,準優勝戦,5,4973,栗原直也,52,20,晴,無風,0,1,6.85,04,まくり,5,0.12,1.52.4
住之江,10,準優勝戦,6,4022,待鳥雄紀,34,54,晴,無風,0,1,6.90,05,まくり,6,0.12,1.54.1
住之江,10,準優勝戦,3,4594,谷川祐一,22,76,晴,無風,0,1,6.91,06,まくり,3,0.15,1.55.8
住之江,11,準優勝戦,3,4543,重木輝彦,71,38,晴,無風,0,1,6.82,01,まくり差し,3,0.10,1.48.2
住之江,11,準優勝戦,1,4959,井上忠政,73,24,晴,無風,0,1,6.79,02,まくり差し,1,0.12,1.50.8
住之江,11,準優勝戦,6,4441,末永由楽,26,28,晴,無風,0,1,6.87,03,まくり差し,6,0.18,1.51.8
住之江,11,準優勝戦,4,3898,平田忠則,19,51,晴,無風,0,1,6.93,04,まくり差し,4,0.12,1.52.8
住之江,11,準優勝戦,5,4000,松本博昭,33,33,晴,無風,0,1,6.88,05,まくり差し,5,0.11,1.54.0
住之江,11,準優勝戦,2,4207,松下一也,62,66,晴,無風,0,1,6.79,06,まくり差し,2,0.08,1.56.5
住之江,12,一般戦,1,3988,古川誠之,77,27,晴,無風,0,1,6.91,01,逃げ,1,0.13,1.50.0
住之江,12,一般戦,2,4835,橋本明,80,59,晴,無風,0,1,6.92,02,逃げ,2,0.15,1.50.7
住之江,12,一般戦,5,4204,柴田大輔,84,93,晴,無風,0,1,6.87,03,逃げ,5,0.22,1.52.3
住之江,12,一般戦,4,4182,吉田和仁,83,89,晴,無風,0,1,6.88,04,逃げ,4,0.19,1.53.7
住之江,12,一般戦,3,3775,泉啓文,51,90,晴,無風,0,1,6.90,05,逃げ,3,0.17,1.54.6
住之江,12,一般戦,6,4784,向井田真紀,14,15,晴,無風,0,1,6.87,06,逃げ,6,0.22,1.56.5
三国,1,みくにあさイ,4,3953,志道吉和,34,50,晴,南東,4,4,6.88,01,まくり,4,0.21,1.50.3
三国,1,みくにあさイ,5,3748,小黒竜吾,44,42,晴,南東,4,4,6.75,02,まくり,5,0.18,1.51.2
三国,1,みくにあさイ,1,4710,福田宗平,52,25,晴,南東,4,4,6.75,03,まくり,1,0.21,1.52.2
三国,1,みくにあさイ,2,4775,千葉真弥,27,11,晴,南東,4,4,6.73,04,まくり,2,0.24,1.54.1
三国,1,みくにあさイ,6,5297,南彩寧,46,37,晴,南東,4,4,6.75,05,まくり,6,0.23,.  .
三国,1,みくにあさイ,3,5274,城間盛渚,32,40,晴,南東,4,4,6.75,06,まくり,3,0.26,.  .
三国,2,みくにあさガ,2,4483,北野輝季,60,34,晴,南東,2,2,6.71,01,まくり,2,0.13,1.48.9
三国,2,みくにあさガ,3,3293,宮内由紀英,51,54,晴,南東,2,2,6.71,02,まくり,3,0.21,1.51.4
三国,2,みくにあさガ,1,3629,浅見昌克,17,22,晴,南東,2,2,6.71,03,まくり,1,0.19,1.53.0
三国,2,みくにあさガ,5,3642,大塚浩二,39,18,晴,南東,2,2,6.75,04,まくり,5,0.12,1.53.5
三国,2,みくにあさガ,4,5003,来田衣織,66,68,晴,南東,2,2,6.71,05,まくり,4,0.31,.  .
三国,2,みくにあさガ,6,5135,仲航太,55,39,晴,南東,2,2,6.73,06,まくり,6,0.17,.  .
三国,3,みくにあさズ,2,4394,永嶋裕一,67,35,晴,南東,3,3,6.75,01,差し,2,0.11,1.49.4
三国,3,みくにあさズ,3,4336,松田竜馬,40,64,晴,南東,3,3,6.71,02,差し,3,0.11,1.50.3
三国,3,みくにあさズ,1,3606,川北浩貴,12,60,晴,南東,3,3,6.75,03,差し,1,0.13,1.52.1
三国,3,みくにあさズ,4,4047,吉永浩則,16,66,晴,南東,3,3,6.71,04,差し,4,0.19,1.54.3
三国,3,みくにあさズ,6,4872,山下流心,43,69,晴,南東,3,3,6.80,05,差し,6,0.18,.  .
三国,3,みくにあさズ,5,3802,森岡まき,45,14,晴,南東,3,3,6.79,06,差し,5,0.17,.  .
三国,4,みくにあさ推,4,4549,小林文彦,50,70,晴,南東,2,2,6.71,01,差し,4,0.18,1.49.9
三国,4,みくにあさ推,2,4317,木村紗友希,22,61,晴,南東,2,2,6.77,02,差し,2,0.19,1.51.1
三国,4,みくにあさ推,1,4413,水摩敦,37,47,晴,南東,2,2,6.77,03,差し,1,0.14,1.52.5
三国,4,みくにあさ推,3,4427,秦英悟,59,57,晴,南東,2,2,6.71,04,差し,3,0.17,1.53.5
三国,4,みくにあさ推,6,3907,村越篤,35,38,晴,南東,2,2,6.65,05,差し,6,0.21,.  .
三国,4,みくにあさ推,5,4895,門間雄大,70,41,晴,南東,2,2,6.71,06,差し,5,0.17,.  .
三国,5,予選,1,3502,渡邉英児,41,23,晴,南,1,1,6.78,01,逃げ,1,0.15,1.49.6
三国,5,予選,4,3412,鈴木博,20,59,晴,南,1,1,6.69,02,逃げ,4,0.22,1.50.7
三国,5,予選,2,3442,宮武英司,42,56,晴,南,1,1,6.81,03,逃げ,2,0.18,1.52.7
三国,5,予選,5,3202,三品隆浩,31,46,晴,南,1,1,6.75,04,逃げ,5,0.23,1.53.6
三国,5,予選,6,3833,中辻博訓,30,33,晴,南,1,1,6.73,05,逃げ,6,0.21,.  .
三国,5,予選,3,4775,千葉真弥,27,11,晴,南,1,1,6.75,06,逃げ,3,0.21,.  .
三国,6,予選,5,4398,船岡洋一郎,64,49,晴,南東,1,1,6.71,01,まくり差し,5,0.13,1.48.9
三国,6,予選,3,4536,喜井つかさ,58,45,晴,南東,1,1,6.80,02,まくり差し,3,0.16,1.50.1
三国,6,予選,6,4492,本多宏和,57,31,晴,南東,1,1,6.78,03,まくり差し,6,0.13,1.52.1
三国,6,予選,1,3293,宮内由紀英,51,54,晴,南東,1,1,6.84,04,まくり差し,1,0.16,1.53.2
三国,6,予選,2,3921,川村正輝,63,27,晴,南東,1,1,6.79,05,まくり差し,2,0.18,.  .
三国,6,予選,4,4059,入澤友治,24,30,晴,南東,1,1,6.82,06,まくり差し,4,0.16,.  .
三国,7,予選,5,4094,中島真二,68,24,晴,西,2,2,6.79,01,まくり差し,5,0.14,2.00.4
三国,7,予選,1,3953,志道吉和,34,50,晴,西,2,2,6.80,02,まくり差し,1,0.15,2.04.3
三国,7,予選,6,4483,北野輝季,60,34,晴,西,2,2,6.84,03,まくり差し,6,0.11,2.05.9
三国,7,予選,4,4496,内堀学,11,21,晴,西,2,2,6.73,04,まくり差し,4,0.15,2.09.4
三国,7,予選,2,3802,森岡まき,45,14,晴,西,2,2,6.81,05,まくり差し,2,0.16,.  .
三国,8,予選,1,3769,佐竹恒彦,33,65,晴,南西,1,1,6.79,01,逃げ,1,0.07,1.50.3
三国,8,予選,2,4692,酒井俊弘,65,19,晴,南西,1,1,6.82,02,逃げ,2,0.12,1.51.7
三国,8,予選,3,4895,門間雄大,70,41,晴,南西,1,1,6.79,03,逃げ,3,0.14,1.53.7
三国,8,予選,4,3629,浅見昌克,17,22,晴,南西,1,1,6.75,04,逃げ,4,0.18,1.54.9
三国,8,予選,5,3606,川北浩貴,12,60,晴,南西,1,1,6.82,05,逃げ,5,0.14,.  .
三国,8,予選,6,5274,城間盛渚,32,40,晴,南西,1,1,6.75,06,逃げ,6,0.29,.  .
三国,9,予選特賞,4,4413,水摩敦,37,47,晴,西,1,1,6.88,01,まくり,3,0.16,1.50.1
三国,9,予選特賞,6,4128,川口貴久,23,72,晴,西,1,1,6.84,02,まくり,6,0.10,1.51.6
三国,9,予選特賞,3,3412,鈴木博,20,59,晴,西,1,1,6.71,03,まくり,5,0.12,1.52.4
三国,9,予選特賞,1,3642,大塚浩二,39,18,晴,西,1,1,6.79,04,まくり,1,0.12,1.53.3
三国,9,予選特賞,5,4730,土屋実沙希,29,28,晴,西,1,1,6.77,05,まくり,4,0.17,.  .
三国,9,予選特賞,2,3748,小黒竜吾,44,42,晴,西,1,1,6.82,06,まくり,2,0.17,.  .
三国,10,予選特賞,4,4336,松田竜馬,40,64,晴,北西,3,3,6.76,01,まくり差し,4,0.15,1.49.9
三国,10,予選特賞,3,4059,入澤友治,24,30,晴,北西,3,3,6.86,02,まくり差し,3,0.17,1.50.8
三国,10,予選特賞,1,3202,三品隆浩,31,46,晴,北西,3,3,6.86,03,まくり差し,1,0.21,1.53.0
三国,10,予選特賞,5,4710,福田宗平,52,25,晴,北西,3,3,6.86,04,まくり差し,5,0.18,1.53.3
三国,10,予選特賞,2,5003,来田衣織,66,68,晴,北西,3,3,6.82,05,まくり差し,2,0.19,.  .
三国,10,予選特賞,6,4427,秦英悟,59,57,晴,北西,3,3,6.75,06,まくり差し,6,0.29,.  .
三国,11,記者特選,1,4496,内堀学,11,21,晴,北,3,3,6.79,01,逃げ,1,0.19,2.00.4
三国,11,記者特選,3,3907,村越篤,35,38,晴,北,3,3,6.92,02,逃げ,3,0.14,2.02.7
三国,11,記者特選,2,3833,中辻博訓,30,33,晴,北,3,3,6.83,03,逃げ,2,0.12,2.06.6
三国,11,記者特選,6,5041,荒牧凪沙,13,16,晴,北,3,3,6.73,04,逃げ,6,0.13,2.09.1
三国,11,記者特選,5,4536,喜井つかさ,58,45,晴,北,3,3,6.80,05,逃げ,5,0.14,.  .
三国,12,カニ坊選抜,1,4398,船岡洋一郎,64,49,晴,北,2,2,6.90,01,逃げ,1,0.06,1.49.2
三国,12,カニ坊選抜,3,4529,嶋義信,26,51,晴,北,2,2,6.84,02,逃げ,3,0.08,1.50.9
三国,12,カニ坊選抜,2,4047,吉永浩則,16,66,晴,北,2,2,6.88,03,逃げ,2,0.09,1.52.6
三国,12,カニ坊選抜,4,4389,伊藤喜智,62,44,晴,北,2,2,6.94,04,逃げ,4,0.14,1.53.8
三国,12,カニ坊選抜,6,3442,宮武英司,42,56,晴,北,2,2,6.92,05,逃げ,6,0.12,.  .
三国,12,カニ坊選抜,5,4071,古賀千晶,21,36,晴,北,2,2,6.96,06,逃げ,5,0.13,.  .
津,1,ツッキーレー,1,4096,石橋道友,17,49,晴,東,2,1,6.68,01,逃げ,1,0.10,1.50.0
津,1,ツッキーレー,5,4197,渥美卓郎,56,44,晴,東,2,1,6.75,02,逃げ,5,0.14,1.51.9
津,1,ツッキーレー,6,5022,伊藤尚汰,28,12,晴,東,2,1,6.70,03,逃げ,6,0.29,1.53.4
津,1,ツッキーレー,4,4339,平瀬城啓,69,55,晴,東,2,1,6.74,04,逃げ,4,0.13,1.53.8
津,1,ツッキーレー,3,5235,岩田凌,23,20,晴,東,2,1,6.73,05,逃げ,3,0.05,.  .
津,1,ツッキーレー,2,3620,信濃由行,57,74,晴,東,2,1,6.83,06,逃げ,2,0.15,.  .
津,2,一般,2,4058,野末智一,15,27,晴,東,3,2,6.66,01,差し,2,0.20,1.50.6
津,2,一般,1,3776,横井健太,31,38,晴,東,3,2,6.65,02,差し,1,0.17,1.51.6
津,2,一般,3,5105,富田恕生,70,16,晴,東,3,2,6.74,03,差し,3,0.17,1.53.2
津,2,一般,4,5232,樅山拓馬,45,59,晴,東,3,2,6.75,04,差し,4,0.27,1.53.6
津,2,一般,5,5247,大森翼,38,25,晴,東,3,2,6.71,05,差し,5,0.28,.  .
津,2,一般,6,5355,萩原丈太朗,41,73,晴,東,3,2,6.68,06,差し,6,0.22,.  .
津,3,一般,1,4411,沢田昭宏,36,22,晴,東,2,1,6.77,01,逃げ,1,0.17,1.50.3
津,3,一般,4,4575,戸塚邦好,35,33,晴,東,2,1,6.72,02,逃げ,4,0.08,1.51.6
津,3,一般,2,4449,中嶋達也,12,60,晴,東,2,1,6.66,03,逃げ,2,0.08,1.53.0
津,3,一般,3,4661,中島昂章,68,63,晴,東,2,1,6.68,04,逃げ,3,0.10,1.53.3
津,3,一般,6,4116,川田正人,40,37,晴,東,2,1,6.81,05,逃げ,6,0.13,.  .
津,3,一般,5,4540,相原利章,64,15,晴,東,2,1,6.76,06,逃げ,5,0.06,.  .
津,4,一般,1,4811,向井田佑紀,22,62,晴,南東,3,2,6.71,01,逃げ,1,0.13,1.51.4
津,4,一般,2,5154,村松栄太,32,29,晴,南東,3,2,6.74,02,逃げ,2,0.16,1.51.9
津,4,一般,5,3616,中村真,53,41,晴,南東,3,2,6.70,03,逃げ,5,0.22,1.52.9
津,4,一般,3,4442,松竹大輔,46,57,晴,南東,3,2,6.68,04,逃げ,3,0.12,1.54.2
津,4,一般,6,3346,宮本裕之,73,17,晴,南東,3,2,6.80,05,逃げ,6,0.23,.  .
津,4,一般,4,3852,澤大介,47,70,晴,南東,3,2,6.70,06,逃げ,4,0.21,.  .
津,5,５ールドレー,4,4552,杉山勝匡,20,31,晴,南東,3,2,6.65,01,差し,4,0.20,1.50.6
津,5,５ールドレー,1,3745,橋本年光,16,48,晴,南東,3,2,6.70,02,差し,1,0.25,1.51.6
津,5,５ールドレー,5,3361,岡部浩,33,52,晴,南東,3,2,6.72,03,差し,5,0.36,1.53.8
津,5,５ールドレー,2,5235,岩田凌,23,20,晴,南東,3,2,6.71,04,差し,2,0.22,1.54.8
津,5,５ールドレー,3,4106,坂井康嗣,21,30,晴,南東,3,2,6.72,05,差し,3,0.18,.  .
津,5,５ールドレー,6,4197,渥美卓郎,56,44,晴,南東,3,2,6.76,06,差し,6,0.20,.  .
津,6,一般,1,4043,桐本康臣,44,23,晴,南東,4,2,6.80,01,逃げ,1,0.11,1.50.6
津,6,一般,6,3662,大庭元明,61,13,晴,南東,4,2,6.78,02,逃げ,5,0.08,1.51.9
津,6,一般,2,4815,伏島祐介,59,50,晴,南東,4,2,6.74,03,逃げ,2,0.17,1.53.3
津,6,一般,3,3620,信濃由行,57,74,晴,南東,4,2,6.85,04,逃げ,3,0.11,1.54.7
津,6,一般,4,4603,谷川将太,60,36,晴,南東,4,2,6.74,05,逃げ,4,0.10,.  .
津,6,一般,5,5355,萩原丈太朗,41,73,晴,南東,4,2,6.82,06,逃げ,6,0.13,.  .
津,7,一般,3,4339,平瀬城啓,69,55,晴,南東,5,3,6.72,01,まくり差し,3,0.08,1.51.1
津,7,一般,1,4264,長尾章平,63,21,晴,南東,5,3,6.86,02,まくり差し,1,0.07,1.52.2
津,7,一般,5,4575,戸塚邦好,35,33,晴,南東,5,3,6.73,03,まくり差し,5,0.05,1.52.3
津,7,一般,4,4540,相原利章,64,15,晴,南東,5,3,6.79,04,まくり差し,4,0.02,1.55.1
津,7,一般,2,5247,大森翼,38,25,晴,南東,5,3,6.77,05,まくり差し,2,0.20,.  .
津,7,一般,6,4058,野末智一,15,27,晴,南東,5,3,6.65,06,まくり差し,6,0.19,.  .
津,8,一般,3,4124,池田雄一,52,64,晴,南東,5,3,6.72,01,抜き,3,0.15,1.50.0
津,8,一般,2,4116,川田正人,40,37,晴,南東,5,3,6.86,02,抜き,2,0.17,1.51.4
津,8,一般,6,4002,古結宏,39,40,晴,南東,5,3,6.69,03,抜き,6,0.14,1.52.5
津,8,一般,5,5022,伊藤尚汰,28,12,晴,南東,5,3,6.72,04,抜き,5,0.18,1.53.0
津,8,一般,1,3852,澤大介,47,70,晴,南東,5,3,6.77,05,抜き,1,0.18,.  .
津,8,一般,4,4343,村岡賢,55,43,晴,南東,5,3,6.72,06,抜き,4,0.16,.  .
津,9,一般特選,4,3745,橋本年光,16,48,晴,南東,4,2,6.69,01,まくり,4,0.13,1.50.4
津,9,一般特選,5,4083,福島勇樹,58,53,晴,南東,4,2,6.67,02,まくり,5,0.08,1.52.1
津,9,一般特選,3,5232,樅山拓馬,45,59,晴,南東,4,2,6.83,03,まくり,3,0.31,1.53.0
津,9,一般特選,2,3361,岡部浩,33,52,晴,南東,4,2,6.74,04,まくり,2,0.25,1.53.1
津,9,一般特選,1,4442,松竹大輔,46,57,晴,南東,4,2,6.74,05,まくり,1,0.27,.  .
津,9,一般特選,6,4661,中島昂章,68,63,晴,南東,4,2,6.80,06,まくり,6,0.17,.  .
津,10,選抜戦,5,4811,向井田佑紀,22,62,晴,南東,3,2,6.82,01,まくり差し,5,0.18,1.50.6
津,10,選抜戦,6,4411,沢田昭宏,36,22,晴,南東,3,2,6.84,02,まくり差し,6,0.24,1.51.5
津,10,選抜戦,4,4096,石橋道友,17,49,晴,南東,3,2,6.71,03,まくり差し,4,0.16,1.53.7
津,10,選抜戦,3,4552,杉山勝匡,20,31,晴,南東,3,2,6.71,04,まくり差し,3,0.27,1.54.7
津,10,選抜戦,2,4603,谷川将太,60,36,晴,南東,3,2,6.73,05,まくり差し,2,0.21,.  .
津,10,選抜戦,1,3616,中村真,53,41,晴,南東,3,2,6.74,06,まくり差し,1,0.19,.  .
津,11,選抜戦,4,5154,村松栄太,32,29,晴,南東,4,2,6.77,01,差し,4,0.18,1.50.5
津,11,選抜戦,1,3662,大庭元明,61,13,晴,南東,4,2,6.75,02,差し,1,0.17,1.52.0
津,11,選抜戦,2,4043,桐本康臣,44,23,晴,南東,4,2,6.78,03,差し,2,0.15,1.53.2
津,11,選抜戦,3,4449,中嶋達也,12,60,晴,南東,4,2,6.74,04,差し,3,0.14,1.54.1
津,11,選抜戦,5,4264,長尾章平,63,21,晴,南東,4,2,6.75,05,差し,5,0.17,.  .
津,11,選抜戦,6,4106,坂井康嗣,21,30,晴,南東,4,2,6.78,06,差し,6,0.27,.  .
津,12,バッチこい優,1,4055,吉田俊彦,49,69,晴,南東,4,2,6.78,01,逃げ,1,0.07,1.50.2
津,12,バッチこい優,2,4544,松田大志郎,65,68,晴,南東,4,2,6.70,02,逃げ,2,0.09,1.51.1
津,12,バッチこい優,6,4437,中田元泰,13,61,晴,南東,4,2,6.73,03,逃げ,6,0.12,1.52.6
津,12,バッチこい優,5,3712,淺香文武,54,34,晴,南東,4,2,6.74,04,逃げ,5,0.09,1.52.9
津,12,バッチこい優,3,3757,畑和宏,14,51,晴,南東,4,2,6.77,05,逃げ,3,0.06,.  .
津,12,バッチこい優,4,4239,竹田辰也,25,66,晴,南東,4,2,6.73,06,逃げ,4,0.11,.  .
常滑,1,一般,1,4754,松尾充,37,60,晴,南西,2,1,6.75,01,逃げ,1,0.19,1.49.9
常滑,1,一般,2,3630,黒田誠司,52,24,晴,南西,2,1,6.78,02,逃げ,2,0.20,1.51.5
常滑,1,一般,6,4789,古賀智之,30,72,晴,南西,2,1,6.69,03,逃げ,6,0.26,1.53.3
常滑,1,一般,3,4251,川崎誠志,4,46,晴,南西,2,1,6.77,04,逃げ,3,0.26,1.53.7
常滑,1,一般,5,5249,三木晴斗,60,49,晴,南西,2,1,6.66,05,逃げ,5,0.34,.  .
常滑,1,一般,4,4813,宮内直哉,56,17,晴,南西,2,1,6.71,06,逃げ,4,0.31,.  .
常滑,2,一般,4,4230,濱崎直矢,8,62,晴,西,2,1,6.63,01,まくり,4,0.17,1.50.6
常滑,2,一般,5,4469,土山卓也,29,41,晴,西,2,1,6.68,02,まくり,5,0.15,1.52.0
常滑,2,一般,1,4836,大谷健太,34,61,晴,西,2,1,6.67,03,まくり,1,0.20,1.53.0
常滑,2,一般,2,3516,吉原聖人,55,26,晴,西,2,1,6.65,04,まくり,2,0.32,1.54.1
常滑,2,一般,3,3990,芹澤克彦,7,14,晴,西,2,1,6.63,05,まくり,3,0.24,.  .
常滑,2,一般,6,5300,横田海人,22,54,晴,西,2,1,6.68,06,まくり,6,0.19,.  .
常滑,3,一般,1,3462,竹上真司,6,45,晴,南,2,1,6.67,01,逃げ,1,0.06,1.50.0
常滑,3,一般,2,4401,小林泰,26,50,晴,南,2,1,6.73,02,逃げ,2,0.12,1.50.6
常滑,3,一般,3,4834,浜本裕己,10,25,晴,南,2,1,6.60,03,逃げ,3,0.14,1.53.0
常滑,3,一般,5,4210,松村康太,44,70,晴,南,2,1,6.66,04,逃げ,5,0.18,1.53.7
常滑,3,一般,4,5127,沼田大都,45,20,晴,南,2,1,6.68,05,逃げ,4,0.22,.  .
常滑,3,一般,6,4143,浦田晃嗣,2,40,晴,南,2,1,6.72,06,逃げ,6,0.14,.  .
常滑,4,一般,1,4592,小林孝弘,21,75,晴,南西,2,1,6.67,01,逃げ,1,0.14,1.49.5
常滑,4,一般,4,4618,乃村康友,23,11,晴,南西,2,1,6.67,02,逃げ,5,0.13,1.51.1
常滑,4,一般,3,4193,郷原章平,40,28,晴,南西,2,1,6.68,03,逃げ,4,0.07,1.52.5
常滑,4,一般,5,3809,吉田光,57,13,晴,南西,2,1,6.67,04,逃げ,3,0.08,1.53.8
常滑,4,一般,2,4467,渡邉俊介,46,66,晴,南西,2,1,6.70,05,逃げ,2,0.13,.  .
常滑,4,一般,6,4899,占部一真,51,33,晴,南西,2,1,6.68,06,逃げ,6,0.07,.  .
常滑,5,一般,1,4653,小野達哉,12,16,晴,南,3,2,6.67,01,逃げ,1,0.05,1.49.0
常滑,5,一般,3,4402,乙藤智史,28,69,晴,南,3,2,6.76,02,逃げ,3,0.16,1.50.8
常滑,5,一般,2,4154,森安弘雅,47,31,晴,南,3,2,6.63,03,逃げ,2,0.14,1.53.2
常滑,5,一般,6,4813,宮内直哉,56,17,晴,南,3,2,6.66,04,逃げ,5,0.14,1.54.0
常滑,5,一般,5,3156,金子良昭,5,36,晴,南,3,2,6.69,05,逃げ,4,0.10,.  .
常滑,5,一般,4,5344,谷口丞,15,56,晴,南,3,2,6.67,06,逃げ,6,0.12,.  .
常滑,6,一般,1,4253,西川真人,33,44,晴,南,3,2,6.69,01,逃げ,1,0.12,1.49.5
常滑,6,一般,3,4308,河村了,50,30,晴,南,3,2,6.68,02,逃げ,3,0.16,1.50.8
常滑,6,一般,2,4111,奥田誠,18,19,晴,南,3,2,6.67,03,逃げ,2,0.13,1.52.4
常滑,6,一般,4,4073,大橋純一郎,19,57,晴,南,3,2,6.68,04,逃げ,4,0.16,1.53.2
常滑,6,一般,6,4251,川崎誠志,4,46,晴,南,3,2,6.67,05,逃げ,6,0.21,.  .
常滑,6,一般,5,5300,横田海人,22,54,晴,南,3,2,6.68,06,逃げ,5,0.15,.  .
常滑,7,一般,1,4837,酒井陽祐,36,53,晴,南西,2,1,6.64,01,逃げ,1,0.11,1.49.8
常滑,7,一般,4,3849,中岡正彦,54,37,晴,南西,2,1,6.68,02,逃げ,4,0.14,1.51.3
常滑,7,一般,5,4789,古賀智之,30,72,晴,南西,2,1,6.66,03,逃げ,5,0.19,1.52.6
常滑,7,一般,3,4318,桑原将光,49,38,晴,南西,2,1,6.71,04,逃げ,3,0.13,1.52.9
常滑,7,一般,2,3990,芹澤克彦,7,14,晴,南西,2,1,6.70,05,逃げ,2,0.15,.  .
常滑,7,一般,6,4834,浜本裕己,10,25,晴,南西,2,1,6.65,06,逃げ,6,0.21,.  .
常滑,8,一般,3,4980,佐々木完太,53,51,晴,南,2,1,6.69,01,まくり差し,3,0.20,1.49.8
常滑,8,一般,1,5127,沼田大都,45,20,晴,南,2,1,6.66,02,まくり差し,1,0.25,1.51.0
常滑,8,一般,4,4592,小林孝弘,21,75,晴,南,2,1,6.70,03,まくり差し,4,0.24,1.52.6
常滑,8,一般,6,3630,黒田誠司,52,24,晴,南,2,1,6.72,04,まくり差し,6,0.33,1.54.4
常滑,8,一般,2,4469,土山卓也,29,41,晴,南,2,1,6.69,05,まくり差し,2,0.22,.  .
常滑,8,一般,5,5237,永松良教,16,12,晴,南,2,1,6.70,06,まくり差し,5,0.30,.  .
常滑,9,一般,1,3516,吉原聖人,55,26,晴,南,1,0,6.63,01,逃げ,1,0.01,1.50.3
常滑,9,一般,4,4154,森安弘雅,47,31,晴,南,1,0,6.62,02,逃げ,4,0.15,1.51.3
常滑,9,一般,2,4121,富永修一,38,63,晴,南,1,0,6.72,03,逃げ,2,0.06,1.53.6
常滑,9,一般,3,5249,三木晴斗,60,49,晴,南,1,0,6.61,04,逃げ,3,0.03,1.54.5
常滑,9,一般,6,5344,谷口丞,15,56,晴,南,1,0,6.64,05,逃げ,6,0.06,.  .
常滑,9,一般,5,4754,松尾充,37,60,晴,南,1,0,6.67,06,逃げ,5,0.13,.  .
常滑,10,準優勝戦,1,4193,郷原章平,40,28,晴,南,1,0,6.65,01,逃げ,1,0.14,1.50.6
常滑,10,準優勝戦,2,4210,松村康太,44,70,晴,南,1,0,6.69,02,逃げ,2,0.18,1.51.4
常滑,10,準優勝戦,3,4073,大橋純一郎,19,57,晴,南,1,0,6.69,03,逃げ,3,0.11,1.52.3
常滑,10,準優勝戦,6,4111,奥田誠,18,19,晴,南,1,0,6.69,04,逃げ,6,0.24,1.53.7
常滑,10,準優勝戦,5,4401,小林泰,26,50,晴,南,1,0,6.69,05,逃げ,5,0.18,.  .
常滑,10,準優勝戦,4,4836,大谷健太,34,61,晴,南,1,0,6.67,06,逃げ,4,0.14,.  .
常滑,11,準優勝戦,1,4308,河村了,50,30,晴,南東,2,1,6.67,01,逃げ,1,0.17,1.49.0
常滑,11,準優勝戦,3,4230,濱崎直矢,8,62,晴,南東,2,1,6.65,02,逃げ,3,0.23,1.50.1
常滑,11,準優勝戦,5,4837,酒井陽祐,36,53,晴,南東,2,1,6.69,03,逃げ,5,0.17,1.51.8
常滑,11,準優勝戦,2,4653,小野達哉,12,16,晴,南東,2,1,6.75,04,逃げ,2,0.18,1.52.4
常滑,11,準優勝戦,4,4318,桑原将光,49,38,晴,南東,2,1,6.75,05,逃げ,4,0.17,.  .
常滑,11,準優勝戦,6,4467,渡邉俊介,46,66,晴,南東,2,1,6.69,06,逃げ,6,0.13,.  .
常滑,12,準優勝戦,1,4980,佐々木完太,53,51,晴,南東,2,1,6.70,01,逃げ,1,0.02,1.49.8
常滑,12,準優勝戦,2,3809,吉田光,57,13,晴,南東,2,1,6.69,02,逃げ,3,0.04,1.50.9
常滑,12,準優勝戦,4,4402,乙藤智史,28,69,晴,南東,2,1,6.69,03,逃げ,4,0.07,1.52.2
常滑,12,準優勝戦,3,3849,中岡正彦,54,37,晴,南東,2,1,6.72,04,逃げ,2,0.02,1.53.7
