レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,1,5143,常盤海心,53,67,晴,南東,2,2,6.83,01,逃げ,1,0.13,1.48.0
鳴門,8,予選,4,3304,烏野賢太,16,73,晴,南東,2,2,6.75,02,逃げ,4,0.09,1.49.4
鳴門,8,予選,2,4893,渡邉真奈美,76,35,晴,南東,2,2,6.81,03,逃げ,2,0.17,1.51.2
鳴門,8,予選,3,4073,大橋純一郎,39,31,晴,南東,2,2,6.87,04,逃げ,3,0.15,1.51.4
鳴門,8,予選,5,4145,小澤学,34,75,晴,南東,2,2,6.85,05,逃げ,5,0.27,.  .
鳴門,8,予選,6,5195,北村寧々,25,62,晴,南東,2,2,6.87,06,逃げ,6,0.31,.  .
鳴門,9,特賞,1,5145,島川海輝,67,50,晴,東,2,2,6.79,01,逃げ,1,0.09,1.48.0
鳴門,9,特賞,3,4815,伏島祐介,26,51,晴,東,2,2,6.84,02,逃げ,3,0.09,1.49.1
鳴門,9,特賞,4,4053,芦澤望,66,76,晴,東,2,2,6.81,03,逃げ,4,0.11,1.50.6
鳴門,9,特賞,2,3717,立間充宏,75,66,晴,東,2,2,6.83,04,逃げ,2,0.13,1.52.2
鳴門,9,特賞,5,4197,渥美卓郎,71,53,晴,東,2,2,6.94,05,逃げ,5,0.14,.  .
鳴門,9,特賞,6,3580,水口由紀,28,59,晴,東,2,2,6.77,06,逃げ,6,0.16,.  .
鳴門,10,特賞,2,5193,米丸乃絵,62,32,晴,東,4,4,6.78,01,まくり,2,0.07,1.48.2
鳴門,10,特賞,3,4066,東本勝利,18,52,晴,東,4,4,6.85,02,まくり,3,0.15,1.50.1
鳴門,10,特賞,4,4600,井内将太郎,11,56,晴,東,4,4,6.91,03,まくり,4,0.15,1.51.3
鳴門,10,特賞,6,4949,横田貴満,73,54,晴,東,4,4,6.84,04,まくり,6,0.21,1.52.4
鳴門,10,特賞,5,5257,西丸侑太朗,63,10,晴,東,4,4,6.81,05,まくり,5,0.18,.  .
鳴門,10,特賞,1,4846,佐藤駿介,15,30,晴,東,4,4,6.96,06,まくり,1,0.08,.  .
鳴門,11,特選,1,4950,高岡竜也,19,68,晴,東,1,1,6.81,01,逃げ,1,0.05,1.47.8
鳴門,11,特選,3,3499,市川哲也,77,28,晴,東,1,1,6.85,02,逃げ,3,0.08,1.49.5
鳴門,11,特選,4,4469,土山卓也,60,27,晴,東,1,1,6.76,03,逃げ,4,0.09,1.51.5
鳴門,11,特選,5,5224,西岡顕心,58,78,晴,東,1,1,6.92,04,逃げ,5,0.06,1.52.8
鳴門,11,特選,6,5163,清水愛海,31,71,晴,東,1,1,6.75,05,逃げ,6,0.10,.  .
鳴門,11,特選,2,4511,中岡健人,70,17,晴,東,1,1,6.93,06,逃げ,2,0.06,.  .
鳴門,12,特選,2,3915,繁野谷圭介,14,14,晴,北西,3,3,7.09,01,差し,2,0.13,1.48.5
鳴門,12,特選,1,4757,山田祐也,54,25,晴,北西,3,3,7.09,02,差し,1,0.14,1.50.5
鳴門,12,特選,3,4713,白神優,21,38,晴,北西,3,3,7.02,03,差し,3,0.12,1.51.3
鳴門,12,特選,5,4959,井上忠政,56,55,晴,北西,3,3,6.97,04,差し,5,0.10,1.53.6
鳴門,12,特選,4,5256,中山翔太,12,22,晴,北西,3,3,7.00,05,差し,4,0.06,.  .
尼崎,1,朝からセンプ,3,4909,薮内瑞希,55,62,曇り,北東,2,0,6.93,01,まくり,3,0.14,1.49.0
尼崎,1,朝からセンプ,5,4071,古賀千晶,54,57,曇り,北東,2,0,6.99,02,まくり,5,0.16,1.51.7
尼崎,1,朝からセンプ,2,5151,山下奈緒,18,34,曇り,北東,2,0,6.89,03,まくり,2,0.27,1.53.2
尼崎,1,朝からセンプ,1,4534,坂咲友理,17,15,曇り,北東,2,0,6.85,04,まくり,1,0.29,1.54.0
尼崎,1,朝からセンプ,4,5281,井上遥妃,35,33,曇り,北東,2,0,6.91,05,まくり,4,0.15,1.54.4
尼崎,1,朝からセンプ,6,5306,河内悠利杏,48,60,曇り,北東,2,0,6.90,06,まくり,6,0.16,1.57.6
尼崎,2,予選,1,4065,金田幸子,38,44,曇り,無風,0,0,6.93,01,逃げ,1,0.23,1.49.9
尼崎,2,予選,6,4900,中田夕貴,3,50,曇り,無風,0,0,6.86,02,逃げ,6,0.24,1.51.2
尼崎,2,予選,3,4964,土屋南,25,52,曇り,無風,0,0,6.91,03,逃げ,3,0.21,1.52.1
尼崎,2,予選,2,5144,中尾彩香,21,58,曇り,無風,0,0,6.93,04,逃げ,2,0.28,1.52.6
尼崎,2,予選,4,5003,来田衣織,19,74,曇り,無風,0,0,6.95,05,逃げ,4,0.22,1.55.2
尼崎,2,予選,5,5218,山田理央,46,65,曇り,無風,0,0,6.89,06,逃げ,5,0.21,1.55.9
尼崎,3,予選,2,4011,堀之内紀代子,58,35,曇り,北東,2,0,6.83,01,まくり,2,0.07,1.48.8
尼崎,3,予選,5,5155,内山七海,44,12,曇り,北東,2,0,6.84,02,まくり,5,0.26,1.50.3
尼崎,3,予選,1,4289,落合直子,14,63,曇り,北東,2,0,6.88,03,まくり,1,0.11,1.52.7
尼崎,3,予選,4,5231,寺田空詩,24,46,曇り,北東,2,0,6.85,04,まくり,4,0.22,1.53.9
尼崎,3,予選,3,4714,喜多須杏奈,32,64,曇り,北東,2,0,6.91,05,まくり,3,0.17,1.54.8
尼崎,3,予選,6,4569,中澤宏奈,50,41,曇り,北東,2,0,6.89,06,まくり,6,0.27,1.55.5
尼崎,4,予選,1,3871,池田紫乃,15,72,曇り,無風,0,0,6.84,01,逃げ,1,0.09,1.49.7
尼崎,4,予選,3,3618,海野ゆかり,52,32,曇り,無風,0,0,6.88,02,逃げ,3,0.16,1.51.2
尼崎,4,予選,5,4884,勝浦真帆,5,19,曇り,無風,0,0,6.89,03,逃げ,5,0.07,1.52.6
尼崎,4,予選,4,4680,後藤美翼,23,14,曇り,無風,0,0,6.85,04,逃げ,4,0.15,1.53.0
尼崎,4,予選,2,4874,池田奈津美,41,18,曇り,無風,0,0,6.92,05,逃げ,2,0.12,1.53.5
尼崎,4,予選,6,5264,登みひ果,43,66,曇り,無風,0,0,6.91,06,逃げ,6,0.19,1.56.2
尼崎,5,予選,2,3435,寺田千恵,57,67,曇り,東,2,0,6.83,01,まくり,2,0.16,1.48.4
尼崎,5,予選,4,4845,前田紗希,60,42,曇り,東,2,0,6.92,02,まくり,4,0.04,1.50.4
尼崎,5,予選,3,4965,福岡泉水,28,75,曇り,東,2,0,6.86,03,まくり,3,0.19,1.51.5
尼崎,5,予選,5,4913,清水さくら,53,23,曇り,東,2,0,6.90,04,まくり,5,0.12,1.54.0
尼崎,5,予選,6,3802,森岡まき,33,38,曇り,東,2,0,6.89,05,まくり,6,0.08,1.56.0
尼崎,5,予選,1,5151,山下奈緒,18,34,曇り,東,2,0,6.92,06,まくり,1,0.24,1.56.6
尼崎,6,昼どきピンク,3,5088,高憧四季,10,22,晴,無風,0,0,6.84,01,まくり差し,3,0.12,1.48.8
尼崎,6,昼どきピンク,1,4738,清埜翔子,47,56,晴,無風,0,0,6.85,02,まくり差し,1,0.13,1.50.9
尼崎,6,昼どきピンク,2,4994,山本梨菜,20,17,晴,無風,0,0,6.91,03,まくり差し,2,0.21,1.52.4
尼崎,6,昼どきピンク,4,4534,坂咲友理,17,15,晴,無風,0,0,6.88,04,まくり差し,4,0.26,1.53.3
尼崎,6,昼どきピンク,5,5272,松田真実,26,68,晴,無風,0,0,6.93,05,まくり差し,5,0.22,1.55.6
尼崎,6,昼どきピンク,6,5003,来田衣織,19,74,晴,無風,0,0,6.95,06,まくり差し,6,0.22,1.58.6
尼崎,7,予選,1,4714,喜多須杏奈,32,61,晴,無風,0,0,6.89,01,逃げ,1,0.18,1.49.3
尼崎,7,予選,2,4546,浜田亜理沙,7,45,晴,無風,0,0,6.89,02,逃げ,2,0.17,1.49.9
尼崎,7,予選,5,4117,廣中智紗衣,22,47,晴,無風,0,0,6.87,03,逃げ,5,0.16,1.50.8
尼崎,7,予選,3,4071,古賀千晶,54,57,晴,無風,0,0,6.99,04,逃げ,3,0.19,1.53.6
尼崎,7,予選,4,4300,加藤綾,6,30,晴,無風,0,0,6.90,05,逃げ,4,0.12,1.55.4
尼崎,7,予選,6,5164,森田梨湖,34,53,晴,無風,0,0,6.92,06,逃げ,6,0.23,1.56.5
尼崎,8,予選,1,4501,樋口由加里,40,24,晴,無風,0,0,6.90,01,逃げ,1,0.22,1.49.7
尼崎,8,予選,2,4347,魚谷香織,9,31,晴,無風,0,0,6.85,02,逃げ,2,0.22,1.50.5
尼崎,8,予選,5,4874,池田奈津美,41,18,晴,無風,0,0,6.93,03,逃げ,3,0.18,1.53.0
尼崎,8,予選,3,5144,中尾彩香,21,58,晴,無風,0,0,6.89,04,逃げ,4,0.24,1.53.4
尼崎,8,予選,6,4791,黒澤めぐみ,13,13,晴,無風,0,0,6.87,05,逃げ,6,0.27,1.54.0
尼崎,8,予選,4,4289,落合直子,14,63,晴,無風,0,0,6.93,06,逃げ,5,0.28,1.56.2
尼崎,9,予選特賞,6,4011,堀之内紀代子,58,35,晴,西,3,0,6.75,01,まくり,6,0.12,1.50.1
尼崎,9,予選特賞,1,3999,大瀧明日香,29,55,晴,西,3,0,6.87,02,まくり,1,0.23,1.51.5
尼崎,9,予選特賞,2,4965,福岡泉水,28,75,晴,西,3,0,6.87,03,まくり,2,0.20,1.53.5
尼崎,9,予選特賞,3,5218,山田理央,46,65,晴,西,3,0,6.87,04,まくり,3,0.21,1.55.0
尼崎,9,予選特賞,4,3871,池田紫乃,15,72,晴,西,3,0,6.88,05,まくり,4,0.21,1.55.6
尼崎,9,予選特賞,5,4923,末武里奈子,51,16,晴,西,3,0,6.92,06,まくり,5,0.21,1.57.8
尼崎,10,予選特賞,1,3435,寺田千恵,57,67,晴,南西,2,0,6.78,01,逃げ,1,0.20,1.49.5
尼崎,10,予選特賞,3,4065,金田幸子,38,44,晴,南西,2,0,6.85,02,逃げ,3,0.23,1.50.7
尼崎,10,予選特賞,4,4530,小野生奈,27,70,晴,南西,2,0,6.87,03,逃げ,4,0.20,1.52.3
尼崎,10,予選特賞,5,4680,後藤美翼,23,14,晴,南西,2,0,6.84,04,逃げ,5,0.14,1.53.3
尼崎,10,予選特賞,6,5281,井上遥妃,35,33,晴,南西,2,0,6.90,05,逃げ,6,0.22,1.54.8
尼崎,10,予選特賞,2,5231,寺田空詩,24,46,晴,南西,2,0,6.81,06,逃げ,2,0.24,1.56.8
尼崎,11,予選特選,2,5088,高憧四季,10,22,曇り,南西,3,0,6.79,01,まくり,2,0.07,1.48.8
尼崎,11,予選特選,1,4117,廣中智紗衣,22,47,曇り,南西,3,0,6.82,02,まくり,1,0.19,1.50.1
尼崎,11,予選特選,6,3618,海野ゆかり,52,32,曇り,南西,3,0,6.87,03,まくり,6,0.12,1.53.5
尼崎,11,予選特選,3,3802,森岡まき,33,38,曇り,南西,3,0,6.91,04,まくり,3,0.18,1.55.0
尼崎,11,予選特選,5,4569,中澤宏奈,50,41,曇り,南西,3,0,6.81,05,まくり,5,0.11,1.57.4
尼崎,11,予選特選,4,4964,土屋南,25,52,曇り,南西,3,0,6.85,06,まくり,4,0.14,1.58.8
尼崎,12,予選特選,1,4347,魚谷香織,9,31,曇り,西,4,0,6.79,01,逃げ,1,0.21,1.48.9
尼崎,12,予選特選,6,4909,薮内瑞希,55,62,曇り,西,4,0,6.77,02,逃げ,6,0.11,1.51.0
尼崎,12,予選特選,3,4900,中田夕貴,3,50,曇り,西,4,0,6.85,03,逃げ,3,0.35,1.52.8
尼崎,12,予選特選,4,4546,浜田亜理沙,7,45,曇り,西,4,0,6.85,04,逃げ,4,0.18,1.52.9
尼崎,12,予選特選,2,5155,内山七海,44,12,曇り,西,4,0,6.86,05,逃げ,2,0.29,1.54.3
尼崎,12,予選特選,5,4845,前田紗希,60,42,曇り,西,4,0,6.92,06,逃げ,5,0.15,1.56.3
常滑,1,予選,1,5023,久永祥平,13,20,曇り,北東,1,0,6.83,01,逃げ,1,0.20,1.49.9
常滑,1,予選,3,5075,中島秀治,21,33,曇り,北東,1,0,6.88,02,逃げ,3,0.27,1.51.4
常滑,1,予選,4,5007,近藤雄一郎,55,41,曇り,北東,1,0,6.94,03,逃げ,4,0.32,1.53.4
常滑,1,予選,5,4980,佐々木完太,28,54,曇り,北東,1,0,6.83,04,逃げ,5,0.28,1.54.4
常滑,1,予選,6,5127,沼田大都,22,64,曇り,北東,1,0,6.77,05,逃げ,6,0.33,.  .
常滑,1,予選,2,4910,中村泰平,2,69,曇り,北東,1,0,6.90,06,逃げ,2,0.25,.  .
常滑,2,予選,1,5109,川崎智稔,26,51,曇り,北,1,0,6.81,01,逃げ,1,0.11,1.50.4
常滑,2,予選,3,4934,佐々木翔斗,1,17,曇り,北,1,0,6.85,02,逃げ,3,0.14,1.52.3
常滑,2,予選,4,5222,津田陸翔,35,52,曇り,北,1,0,6.78,03,逃げ,4,0.16,1.52.8
常滑,2,予選,2,5089,前田翔,48,60,曇り,北,1,0,6.86,04,逃げ,2,0.11,1.53.5
常滑,2,予選,5,5082,一色凌雅,33,65,曇り,北,1,0,6.84,05,逃げ,5,0.13,.  .
常滑,2,予選,6,5300,横田海人,44,32,曇り,北,1,0,6.87,06,逃げ,6,0.06,.  .
常滑,3,予選,1,5087,佐藤航,9,39,曇り,無風,0,0,6.81,01,逃げ,1,0.26,1.50.2
常滑,3,予選,5,5034,若林義人,25,45,曇り,無風,0,0,6.84,02,逃げ,5,0.15,1.51.1
常滑,3,予選,3,4826,井上一輝,47,44,曇り,無風,0,0,6.83,03,逃げ,3,0.24,1.52.2
常滑,3,予選,4,5157,市川健太,43,73,曇り,無風,0,0,6.84,04,逃げ,4,0.15,1.54.3
常滑,3,予選,6,5175,島崎丈一朗,8,29,曇り,無風,0,0,6.80,05,逃げ,6,0.19,.  .
常滑,3,予選,2,5169,堀本翔太,24,70,曇り,無風,0,0,6.84,06,逃げ,2,0.29,.  .
常滑,4,予選,5,5029,中亮太,54,13,曇り,無風,0,0,6.80,01,まくり,5,0.00,1.50.6
常滑,4,予選,1,5112,砂長知輝,46,26,曇り,無風,0,0,6.87,02,まくり,1,0.18,1.52.0
常滑,4,予選,2,4852,川原祐明,27,22,曇り,無風,0,0,6.86,03,まくり,2,0.18,1.53.2
常滑,4,予選,3,5032,谷口知優,23,25,曇り,無風,0,0,6.84,04,まくり,3,0.17,1.54.0
常滑,4,予選,4,5252,荒木颯斗,10,35,曇り,無風,0,0,6.80,05,まくり,4,0.19,.  .
常滑,4,予選,6,5159,笠間憲哉,50,19,曇り,無風,0,0,6.81,06,まくり,6,0.03,.  .
常滑,5,予選,2,5042,畑田汰一,34,30,曇り,北東,1,0,6.90,01,逃げ,1,0.10,1.50.3
常滑,5,予選,4,5196,鰐部太空海,29,34,曇り,北東,1,0,6.88,02,逃げ,4,0.14,1.52.0
常滑,5,予選,1,5081,篠原飛翔,3,61,曇り,北東,1,0,6.79,03,逃げ,2,0.17,1.53.6
常滑,5,予選,5,5137,川原涼,31,28,曇り,北東,1,0,6.79,04,逃げ,5,0.12,1.55.1
常滑,5,予選,6,5007,近藤雄一郎,55,41,曇り,北東,1,0,6.91,05,逃げ,6,0.13,.  .
常滑,5,予選,3,5110,杉山喜一,15,38,曇り,北東,1,0,6.87,06,逃げ,3,0.15,.  .
常滑,6,予選,1,5075,中島秀治,21,33,曇り,北,1,0,6.87,01,逃げ,1,0.17,1.50.8
常滑,6,予選,5,5028,原田才一郎,30,12,曇り,北,1,0,6.82,02,逃げ,3,0.31,1.51.4
常滑,6,予選,3,5014,梶山涼斗,49,37,曇り,北,1,0,6.86,03,逃げ,4,0.31,1.54.3
常滑,6,予選,4,4979,中野夢斗,53,43,曇り,北,1,0,6.89,04,逃げ,5,0.29,1.55.5
常滑,6,予選,2,4977,馬野耀,6,55,曇り,北,1,0,6.82,05,逃げ,2,0.15,.  .
常滑,6,予選,6,5082,一色凌雅,33,65,曇り,北,1,0,6.87,06,逃げ,6,0.39,.  .
常滑,7,予選,1,5034,若林義人,25,45,曇り,北東,2,1,6.82,01,逃げ,1,0.08,1.49.8
常滑,7,予選,4,5166,仲道大輔,12,47,曇り,北東,2,1,6.72,02,逃げ,5,0.12,1.52.2
常滑,7,予選,6,4908,上田龍星,52,62,曇り,北東,2,1,6.80,03,逃げ,4,0.08,1.53.5
常滑,7,予選,3,4985,井本昌也,51,16,曇り,北東,2,1,6.88,04,逃げ,3,0.09,1.53.5
常滑,7,予選,2,5211,高井駿弥,42,42,曇り,北東,2,1,6.95,05,逃げ,2,0.32,.  .
常滑,7,予選,5,5300,横田海人,44,32,曇り,北東,2,1,6.88,06,逃げ,6,0.15,.  .
常滑,8,予選,1,5005,石田貴洋,45,11,曇り,北東,2,1,6.79,01,逃げ,1,0.12,1.51.1
常滑,8,予選,2,5252,荒木颯斗,10,35,曇り,北東,2,1,6.77,02,逃げ,2,0.12,1.51.9
常滑,8,予選,3,5026,安河内健,11,50,曇り,北東,2,1,6.81,03,逃げ,3,0.06,1.54.4
常滑,8,予選,5,4910,中村泰平,2,69,曇り,北東,2,1,6.83,04,逃げ,5,0.12,1.55.5
常滑,8,予選,4,5098,大江純,7,23,曇り,北東,2,1,6.79,05,逃げ,4,0.15,.  .
常滑,8,予選,6,5134,大原祥昌,41,49,曇り,北東,2,1,6.85,06,逃げ,6,0.15,.  .
常滑,9,予選特賞,1,5089,前田翔,48,60,曇り,無風,0,0,6.90,01,逃げ,1,0.07,1.50.5
常滑,9,予選特賞,3,5023,久永祥平,13,20,曇り,無風,0,0,6.84,02,逃げ,3,0.11,1.51.1
常滑,9,予選特賞,4,5081,篠原飛翔,3,61,曇り,無風,0,0,6.81,03,逃げ,4,0.09,1.52.5
常滑,9,予選特賞,2,5029,中亮太,54,13,曇り,無風,0,0,6.83,04,逃げ,2,0.13,1.54.4
常滑,9,予選特賞,5,5157,市川健太,43,73,曇り,無風,0,0,6.89,05,逃げ,5,0.07,.  .
常滑,9,予選特賞,6,5266,石田勇斗,4,46,曇り,無風,0,0,6.86,06,逃げ,6,0.06,.  .
常滑,10,予選特賞,1,5028,原田才一郎,30,12,曇り,北東,1,0,6.78,01,逃げ,1,0.13,1.50.6
常滑,10,予選特賞,6,5042,畑田汰一,34,30,曇り,北東,1,0,6.89,02,逃げ,3,0.16,1.51.2
常滑,10,予選特賞,4,5127,沼田大都,22,64,曇り,北東,1,0,6.79,03,逃げ,5,0.21,1.52.9
常滑,10,予選特賞,5,5175,島崎丈一朗,8,29,曇り,北東,1,0,6.82,04,逃げ,6,0.22,1.54.8
常滑,10,予選特賞,2,4872,山下流心,14,14,曇り,北東,1,0,6.87,05,逃げ,2,0.16,.  .
常滑,10,予選特賞,3,5109,川崎智稔,26,51,曇り,北東,1,0,6.86,06,逃げ,4,0.20,.  .
常滑,11,予選特選,3,4908,上田龍星,52,62,曇り,北東,1,0,6.79,01,まくり,3,0.16,1.50.2
常滑,11,予選特選,1,4980,佐々木完太,28,54,曇り,北東,1,0,6.83,02,まくり,1,0.22,1.51.9
常滑,11,予選特選,5,5112,砂長知輝,46,26,曇り,北東,1,0,6.87,03,まくり,5,0.23,1.52.7
常滑,11,予選特選,4,5087,佐藤航,9,39,曇り,北東,1,0,6.82,04,まくり,4,0.28,1.54.7
常滑,11,予選特選,6,5014,梶山涼斗,49,37,曇り,北東,1,0,6.82,05,まくり,6,0.22,.  .
常滑,11,予選特選,2,5110,杉山喜一,15,38,曇り,北東,1,0,6.93,06,まくり,2,0.22,.  .
常滑,12,予選特選,1,4826,井上一輝,47,44,曇り,北西,1,0,6.86,01,逃げ,1,0.09,1.51.1
常滑,12,予選特選,4,4852,川原祐明,27,22,曇り,北西,1,0,6.87,02,逃げ,4,0.22,1.51.9
常滑,12,予選特選,6,5196,鰐部太空海,29,34,曇り,北西,1,0,6.79,03,逃げ,6,0.17,1.53.0
常滑,12,予選特選,3,5222,津田陸翔,35,52,曇り,北西,1,0,6.81,04,逃げ,3,0.13,1.53.1
常滑,12,予選特選,2,5111,三村岳人,5,74,曇り,北西,1,0,6.87,05,逃げ,2,0.12,.  .
常滑,12,予選特選,5,4985,井本昌也,51,16,曇り,北西,1,0,6.86,06,逃げ,5,0.16,.  .
蒲郡,1,予選,1,4034,西原明生,62,33,曇り,南西,1,0,6.65,01,逃げ,1,0.14,1.49.5
蒲郡,1,予選,4,3548,室田泰史,46,24,曇り,南西,1,0,6.79,02,逃げ,4,0.11,1.50.6
蒲郡,1,予選,2,4988,牟田奨太,49,26,曇り,南西,1,0,6.76,03,逃げ,2,0.14,1.53.0
蒲郡,1,予選,5,3605,中村守成,52,37,曇り,南西,1,0,6.79,04,逃げ,5,0.12,1.54.0
蒲郡,1,予選,3,4917,岩橋裕馬,20,16,曇り,南西,1,0,6.77,05,逃げ,3,0.13,.  .
蒲郡,1,予選,6,5329,金子龍斗,60,46,曇り,南西,1,0,6.78,06,逃げ,6,0.14,.  .
蒲郡,2,予選,3,3955,眞田英二,31,56,曇り,無風,0,0,6.76,01,まくり,3,0.12,1.48.1
蒲郡,2,予選,5,5294,豊田祥生,65,53,曇り,無風,0,0,6.77,02,まくり,5,0.18,1.52.4
蒲郡,2,予選,1,4319,三宅潤,37,18,曇り,無風,0,0,6.70,03,まくり,1,0.19,1.54.0
蒲郡,2,予選,2,3722,西村秀樹,77,60,曇り,無風,0,0,6.69,04,まくり,2,0.15,1.55.6
蒲郡,2,予選,6,4277,金田大輔,21,23,曇り,無風,0,0,6.72,05,まくり,6,0.15,.  .
蒲郡,2,予選,4,4518,大須賀友,26,54,曇り,無風,0,0,6.65,06,まくり,4,0.14,.  .
蒲郡,3,予選,5,4579,中嶋健一郎,35,39,曇り,無風,0,0,6.74,01,まくり,5,0.21,1.50.1
蒲郡,3,予選,4,4369,丹下将,24,47,曇り,無風,0,0,6.74,02,まくり,4,0.18,1.50.8
蒲郡,3,予選,1,4866,橋本英一,17,58,曇り,無風,0,0,6.64,03,まくり,1,0.25,1.51.8
蒲郡,3,予選,2,4558,宮野仁,55,57,曇り,無風,0,0,6.71,04,まくり,2,0.29,1.53.0
蒲郡,3,予選,6,4918,川島拓郎,36,35,曇り,無風,0,0,6.72,05,まくり,6,0.21,.  .
蒲郡,3,予選,3,4800,小寺拳人,25,49,曇り,無風,0,0,6.78,06,まくり,3,0.35,.  .
蒲郡,4,予選,5,4193,郷原章平,57,30,曇り,無風,0,0,6.70,01,まくり,5,0.09,1.49.0
蒲郡,4,予選,6,4508,野間大樹,56,19,曇り,無風,0,0,6.71,02,まくり,6,0.15,1.50.1
蒲郡,4,予選,2,4391,松田祐季,47,61,曇り,無風,0,0,6.67,03,まくり,2,0.13,1.51.3
蒲郡,4,予選,1,3981,今坂晃広,48,38,曇り,無風,0,0,6.74,04,まくり,1,0.14,1.51.6
蒲郡,4,予選,3,4023,柴田友和,53,25,曇り,無風,0,0,6.74,05,まくり,3,0.19,.  .
蒲郡,4,予選,4,4453,永田郁弥,61,51,曇り,無風,0,0,6.74,06,まくり,4,0.16,.  .
蒲郡,5,予選,1,4704,河野大,19,48,曇り,西,2,1,6.79,01,逃げ,1,0.15,1.49.1
蒲郡,5,予選,6,4074,柳沢一,18,52,曇り,西,2,1,6.84,02,逃げ,5,0.12,1.50.5
蒲郡,5,予選,2,4759,今泉友吾,28,67,曇り,西,2,1,6.78,03,逃げ,2,0.18,1.52.6
蒲郡,5,予選,4,4020,川上清人,16,20,曇り,西,2,1,6.91,04,逃げ,4,0.15,1.53.9
蒲郡,5,予選,5,5329,金子龍斗,60,46,曇り,西,2,1,6.87,05,逃げ,6,0.09,.  .
蒲郡,5,予選,3,5128,坪井爽佑,59,71,曇り,西,2,1,6.83,06,逃げ,3,0.19,.  .
蒲郡,6,予選,1,4561,藤山翔大,33,15,曇り,西,2,1,6.65,01,まくり,4,0.11,1.50.2
蒲郡,6,予選,4,4199,北川潤二,27,40,曇り,西,2,1,6.81,02,まくり,3,0.09,1.50.9
蒲郡,6,予選,5,4529,嶋義信,76,36,曇り,西,2,1,6.80,03,まくり,5,0.12,1.52.4
蒲郡,6,予選,2,3605,中村守成,52,37,曇り,西,2,1,6.88,04,まくり,1,0.16,1.54.3
蒲郡,6,予選,6,5294,豊田祥生,65,53,曇り,西,2,1,6.78,05,まくり,6,0.15,.  .
蒲郡,6,予選,3,4058,野末智一,58,28,曇り,西,2,1,6.88,06,まくり,2,0.16,.  .
蒲郡,7,予選,4,4512,高野哲史,63,32,曇り,無風,0,0,6.78,01,まくり,4,0.07,1.49.0
蒲郡,7,予選,6,5036,福田翔吾,29,43,曇り,無風,0,0,6.78,02,まくり,6,0.13,1.50.7
蒲郡,7,予選,1,3955,眞田英二,31,56,曇り,無風,0,0,6.83,03,まくり,1,0.20,1.52.6
蒲郡,7,予選,5,4917,岩橋裕馬,20,16,曇り,無風,0,0,6.82,04,まくり,5,0.13,1.53.4
蒲郡,7,予選,2,3839,川合理司,54,41,曇り,無風,0,0,6.83,05,まくり,2,0.15,.  .
蒲郡,7,予選,3,4330,奈須啓太,64,29,曇り,無風,0,0,6.79,06,まくり,3,0.15,.  .
蒲郡,8,予選,1,4732,堀本和也,22,55,曇り,西,2,1,6.82,01,逃げ,1,0.16,1.48.8
蒲郡,8,予選,3,3722,西村秀樹,77,60,曇り,西,2,1,6.75,02,逃げ,2,0.17,1.51.5
蒲郡,8,予選,5,4023,柴田友和,53,25,曇り,西,2,1,6.78,03,逃げ,4,0.17,1.53.5
蒲郡,8,予選,4,4800,小寺拳人,25,49,曇り,西,2,1,6.79,04,逃げ,3,0.16,1.55.1
蒲郡,8,予選,6,4706,三浦洋次朗,50,31,曇り,西,2,1,6.89,05,逃げ,5,0.21,.  .
蒲郡,9,予選特賞,1,4369,丹下将,24,47,曇り,北西,1,0,6.82,01,逃げ,1,0.13,1.48.6
蒲郡,9,予選特賞,2,4521,小池公生,30,59,曇り,北西,1,0,6.86,02,逃げ,2,0.22,1.51.1
蒲郡,9,予選特賞,6,4759,今泉友吾,28,67,曇り,北西,1,0,6.87,03,逃げ,6,0.23,1.51.3
蒲郡,9,予選特賞,3,3981,今坂晃広,48,38,曇り,北西,1,0,6.86,04,逃げ,3,0.15,1.53.3
蒲郡,9,予選特賞,5,4034,西原明生,62,33,曇り,北西,1,0,6.80,05,逃げ,5,0.20,.  .
蒲郡,9,予選特賞,4,4583,古田祐貴,23,22,曇り,北西,1,0,6.88,06,逃げ,4,0.22,.  .
蒲郡,10,予選特賞,1,4391,松田祐季,47,61,曇り,無風,0,0,6.77,01,逃げ,1,0.12,1.49.1
蒲郡,10,予選特賞,5,4704,河野大,19,48,曇り,無風,0,0,6.82,02,逃げ,5,0.10,1.50.1
蒲郡,10,予選特賞,3,4083,福島勇樹,51,45,曇り,無風,0,0,6.77,03,逃げ,3,0.25,1.51.3
蒲郡,10,予選特賞,6,4529,嶋義信,76,36,曇り,無風,0,0,6.85,04,逃げ,6,0.08,1.52.4
蒲郡,10,予選特賞,2,4319,三宅潤,37,18,曇り,無風,0,0,6.90,05,逃げ,2,0.29,.  .
蒲郡,10,予選特賞,4,4866,橋本英一,17,58,曇り,無風,0,0,6.81,06,逃げ,4,0.11,.  .
蒲郡,11,予選特選,3,4988,牟田奨太,49,26,曇り,無風,0,0,6.88,01,差し,3,0.17,1.50.5
蒲郡,11,予選特選,6,4193,郷原章平,57,30,曇り,無風,0,0,6.77,02,差し,6,0.27,1.51.2
