レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,一般戦,3,5131,江藤敦宏,82,80,晴,北,1,1,6.93,05,逃げ,3,0.06,1.55.4
住之江,7,一般戦,5,3680,森林太,75,32,晴,北,1,1,6.96,06,逃げ,5,0.25,1.55.5
住之江,8,一般戦,1,4826,井上一輝,83,84,晴,北東,2,1,6.86,01,逃げ,1,0.17,1.49.7
住之江,8,一般戦,6,3874,山本寛久,69,15,晴,北東,2,1,6.94,02,逃げ,6,0.22,1.51.5
住之江,8,一般戦,3,3392,小森信雄,35,58,晴,北東,2,1,6.85,03,逃げ,3,0.21,1.53.6
住之江,8,一般戦,4,3475,橋本久和,78,24,晴,北東,2,1,6.91,04,逃げ,4,0.22,1.54.4
住之江,8,一般戦,2,3878,胡本悟志,20,65,晴,北東,2,1,6.88,05,逃げ,2,0.19,1.54.4
住之江,8,一般戦,5,4992,廣瀬篤哉,73,34,晴,北東,2,1,6.95,06,逃げ,5,0.14,1.56.3
住之江,9,準優勝戦,2,4055,吉田俊彦,51,82,晴,南東,2,1,6.90,01,差し,2,0.08,1.49.7
住之江,9,準優勝戦,3,4084,杉山正樹,68,25,晴,南東,2,1,6.94,02,差し,3,0.13,1.50.9
住之江,9,準優勝戦,4,4352,下條雄太郎,89,39,晴,南東,2,1,6.83,03,差し,4,0.08,1.51.8
住之江,9,準優勝戦,1,4089,妹尾忠幸,84,63,晴,南東,2,1,6.90,04,差し,1,0.14,1.53.3
住之江,9,準優勝戦,6,4684,楠原翔太,28,37,晴,南東,2,1,6.95,05,差し,6,0.10,1.54.5
住之江,9,準優勝戦,5,5221,竹間隆晟,80,53,晴,南東,2,1,6.94,06,差し,5,0.04,1.55.0
住之江,10,準優勝戦,2,4237,大峯豊,13,31,晴,無風,0,1,6.91,01,まくり,2,0.09,1.49.9
住之江,10,準優勝戦,1,4311,岡村仁,50,81,晴,無風,0,1,6.91,02,まくり,1,0.12,1.50.8
住之江,10,準優勝戦,3,4227,安達裕樹,57,60,晴,無風,0,1,6.88,03,まくり,3,0.09,1.52.5
住之江,10,準優勝戦,5,4161,黒柳浩孝,67,68,晴,無風,0,1,6.83,04,まくり,5,0.14,1.54.3
住之江,10,準優勝戦,4,3933,山地正樹,64,35,晴,無風,0,1,6.83,05,まくり,4,0.12,1.54.8
住之江,10,準優勝戦,6,4295,小坂尚哉,29,10,晴,無風,0,1,6.91,06,まくり,6,0.15,1.57.0
住之江,11,準優勝戦,1,3556,田中信一郎,33,55,晴,無風,0,1,6.86,01,逃げ,1,0.16,1.48.9
住之江,11,準優勝戦,2,4608,荒井翔伍,38,13,晴,無風,0,1,6.90,02,逃げ,2,0.17,1.50.6
住之江,11,準優勝戦,3,3831,安藤裕貴,71,18,晴,無風,0,1,6.92,03,逃げ,3,0.17,1.53.0
住之江,11,準優勝戦,6,3963,原田秀弥,19,59,晴,無風,0,1,6.99,04,逃げ,6,0.34,1.53.6
住之江,11,準優勝戦,4,4460,後藤翔之,62,94,晴,無風,0,1,6.87,05,逃げ,4,0.18,1.56.3
住之江,11,準優勝戦,5,4263,武重雄介,17,87,晴,無風,0,1,6.92,06,逃げ,5,0.23,2.01.7
住之江,12,一般戦,1,3874,山本寛久,69,15,晴,無風,0,1,6.91,01,逃げ,1,0.16,1.49.5
住之江,12,一般戦,2,3680,森林太,75,32,晴,無風,0,1,6.96,02,逃げ,2,0.19,1.51.2
住之江,12,一般戦,4,5255,藤原仙二,31,71,晴,無風,0,1,6.88,03,逃げ,4,0.13,1.52.9
住之江,12,一般戦,5,4005,瀬川公則,76,85,晴,無風,0,1,6.91,04,逃げ,5,0.16,1.53.2
住之江,12,一般戦,3,5229,吉川晴人,65,16,晴,無風,0,1,6.90,05,逃げ,3,0.15,1.55.0
住之江,12,一般戦,6,5236,小宮涼雅,12,52,晴,無風,0,1,6.99,06,逃げ,6,0.18,1.57.8
三国,1,みくにあさイ,1,4650,中山雄太,16,56,晴,南東,3,2,6.73,01,逃げ,1,0.09,1.49.7
三国,1,みくにあさイ,2,4425,大井清貴,30,17,晴,南東,3,2,6.65,02,逃げ,2,0.13,1.50.8
三国,1,みくにあさイ,4,4151,下河誉史,39,19,晴,南東,3,2,6.71,03,逃げ,4,0.24,1.51.7
三国,1,みくにあさイ,6,4834,浜本裕己,38,21,晴,南東,3,2,6.67,04,逃げ,6,0.17,1.53.4
三国,1,みくにあさイ,3,5116,金子七海,69,27,晴,南東,3,2,6.61,05,逃げ,3,0.16,.  .
三国,1,みくにあさイ,5,4527,高野心吾,46,30,晴,南東,3,2,6.75,06,逃げ,5,0.39,.  .
三国,2,みくにあさガ,1,4547,中田竜太,13,23,晴,南東,2,1,6.69,01,逃げ,1,0.17,1.48.9
三国,2,みくにあさガ,6,4417,服部剛,18,44,晴,南東,2,1,6.63,02,逃げ,6,0.21,1.50.4
三国,2,みくにあさガ,2,4286,平田さやか,27,72,晴,南東,2,1,6.67,03,逃げ,2,0.21,1.51.6
三国,2,みくにあさガ,3,4664,東口晃,28,24,晴,南東,2,1,6.63,04,逃げ,3,0.15,1.52.8
三国,2,みくにあさガ,4,4665,加藤啓太,42,45,晴,南東,2,1,6.69,05,逃げ,4,0.18,.  .
三国,2,みくにあさガ,5,4247,齊藤優,67,26,晴,南東,2,1,6.67,06,逃げ,5,0.21,.  .
三国,3,みくにあさズ,2,4683,向井田直弥,37,42,晴,南東,1,1,6.65,01,差し,2,0.04,2.00.0
三国,3,みくにあさズ,3,3635,石田政吾,14,59,晴,南東,1,1,6.69,02,差し,3,0.20,2.02.1
三国,3,みくにあさズ,1,4967,中村魁生,74,50,晴,南東,1,1,6.65,03,差し,1,0.16,2.04.5
三国,3,みくにあさズ,6,3804,中渡修作,62,18,晴,南東,1,1,6.76,04,差し,6,0.21,2.06.6
三国,3,みくにあさズ,5,3454,井川大作,34,53,晴,南東,1,1,6.75,05,差し,5,0.17,.  .
三国,4,みくにあさ推,1,4549,小林文彦,61,41,晴,南,1,1,6.67,01,逃げ,1,0.12,1.49.5
三国,4,みくにあさ推,2,4961,西橋奈未,65,68,晴,南,1,1,6.65,02,逃げ,2,0.12,1.50.6
三国,4,みくにあさ推,3,4596,葛原大陽,68,37,晴,南,1,1,6.75,03,逃げ,3,0.18,1.52.6
三国,4,みくにあさ推,6,3699,富永正人,49,14,晴,南,1,1,6.78,04,逃げ,6,0.21,1.52.9
三国,4,みくにあさ推,5,3834,細川明人,56,64,晴,南,1,1,6.69,05,逃げ,5,0.11,.  .
三国,4,みくにあさ推,4,3776,横井健太,47,67,晴,南,1,1,6.65,06,逃げ,4,0.19,.  .
三国,5,予選,1,4520,高倉孝太,21,69,晴,西,2,1,6.71,01,逃げ,1,0.11,1.50.0
三国,5,予選,2,4527,高野心吾,46,30,晴,西,2,1,6.69,02,逃げ,2,0.16,1.50.4
三国,5,予選,3,4584,村岡賢人,32,52,晴,西,2,1,6.71,03,逃げ,3,0.15,1.52.0
三国,5,予選,5,4368,山口隆史,12,35,晴,西,2,1,6.67,04,逃げ,5,0.24,1.53.5
三国,5,予選,4,4117,廣中智紗衣,19,25,晴,西,2,1,6.73,05,逃げ,4,0.21,.  .
三国,5,予選,6,4373,若狭奈美子,58,61,晴,西,2,1,6.65,06,逃げ,6,0.21,.  .
三国,6,予選,1,4442,松竹大輔,53,49,晴,西,2,1,6.71,01,逃げ,1,0.24,1.49.0
三国,6,予選,5,4109,谷津幸宏,54,38,晴,西,2,1,6.69,02,逃げ,5,0.08,1.50.5
三国,6,予選,4,4415,下出卓矢,63,12,晴,西,2,1,6.67,03,逃げ,4,0.10,1.53.1
三国,6,予選,3,4247,齊藤優,67,26,晴,西,2,1,6.73,04,逃げ,3,0.10,1.54.6
三国,6,予選,6,3881,浦上拓也,41,63,晴,西,2,1,6.71,05,逃げ,6,0.11,.  .
三国,6,予選,2,5116,金子七海,69,27,晴,西,2,1,6.69,06,逃げ,2,0.10,.  .
三国,7,予選,1,3663,木山和幸,43,60,晴,北西,2,1,6.76,01,逃げ,1,0.16,1.50.1
三国,7,予選,5,4425,大井清貴,30,17,晴,北西,2,1,6.79,02,逃げ,6,0.26,1.51.6
三国,7,予選,4,4286,平田さやか,27,72,晴,北西,2,1,6.69,03,逃げ,5,0.23,1.53.0
三国,7,予選,2,3559,水長照雄,51,32,晴,北西,2,1,6.71,04,逃げ,2,0.18,1.53.8
三国,7,予選,6,4391,松田祐季,57,48,晴,北西,2,1,6.82,05,逃げ,4,0.23,.  .
三国,7,予選,3,4588,田中京介,64,62,晴,北西,2,1,6.86,06,逃げ,3,0.22,.  .
三国,8,予選,3,4650,中山雄太,16,56,晴,西,2,1,6.73,01,まくり差し,3,0.17,1.48.8
三国,8,予選,1,4572,渡部悟,29,71,晴,西,2,1,6.79,02,まくり差し,1,0.20,1.51.2
三国,8,予選,4,4950,高岡竜也,25,29,晴,西,2,1,6.79,03,まくり差し,4,0.24,1.52.9
三国,8,予選,5,4967,中村魁生,74,50,晴,西,2,1,6.71,04,まくり差し,6,0.17,1.54.0
三国,8,予選,6,3156,金子良昭,23,43,晴,西,2,1,6.73,05,まくり差し,5,0.23,.  .
三国,8,予選,2,3834,細川明人,56,64,晴,西,2,1,6.71,06,まくり差し,2,0.24,.  .
三国,9,予選特賞,1,4151,下河誉史,39,19,晴,西,2,1,6.71,01,逃げ,1,0.09,1.49.0
三国,9,予選特賞,4,4664,東口晃,28,24,晴,西,2,1,6.77,02,逃げ,4,0.17,1.50.3
三国,9,予選特賞,3,3454,井川大作,34,57,晴,西,2,1,6.77,03,逃げ,3,0.13,1.51.8
三国,9,予選特賞,6,4961,西橋奈未,65,68,晴,西,2,1,6.71,04,逃げ,6,0.13,1.53.2
三国,9,予選特賞,2,4373,若狭奈美子,58,61,晴,西,2,1,6.65,05,逃げ,2,0.11,.  .
三国,9,予選特賞,5,4039,村上功祐,44,33,晴,西,2,1,6.77,06,逃げ,5,0.14,.  .
三国,10,予選特賞,1,4538,笠置博之,66,16,晴,西,2,1,6.69,01,逃げ,1,0.08,1.49.7
三国,10,予選特賞,3,4368,山口隆史,12,35,晴,西,2,1,6.73,02,逃げ,3,0.14,1.51.3
三国,10,予選特賞,4,3635,石田政吾,14,59,晴,西,2,1,6.75,03,逃げ,4,0.16,1.52.2
三国,10,予選特賞,6,4109,谷津幸宏,54,38,晴,西,2,1,6.75,04,逃げ,5,0.12,1.53.3
三国,10,予選特賞,5,4549,小林文彦,61,41,晴,西,2,1,6.67,05,逃げ,6,0.19,.  .
三国,10,予選特賞,2,4665,加藤啓太,42,45,晴,西,2,1,6.69,06,逃げ,2,0.09,.  .
三国,11,記者特選,4,4596,葛原大陽,68,37,晴,西,2,1,6.80,01,差し,4,0.12,1.49.3
三国,11,記者特選,1,3445,加藤高史,45,13,晴,西,2,1,6.75,02,差し,1,0.08,1.50.5
三国,11,記者特選,2,4117,廣中智紗衣,19,25,晴,西,2,1,6.75,03,差し,2,0.19,1.50.5
三国,11,記者特選,5,4547,中田竜太,13,23,晴,西,2,1,6.71,04,差し,5,0.14,1.52.2
三国,11,記者特選,3,4391,松田祐季,57,48,晴,西,2,1,6.78,05,差し,3,0.15,.  .
三国,11,記者特選,6,3736,岡本猛,24,66,晴,西,2,1,6.71,06,差し,6,0.15,.  .
三国,12,カニ坊選抜,4,4588,田中京介,64,62,晴,西,3,2,6.82,01,恵まれ,4,0.11,1.49.2
三国,12,カニ坊選抜,6,4584,村岡賢人,32,52,晴,西,3,2,6.77,02,恵まれ,5,0.11,1.49.6
三国,12,カニ坊選抜,5,4950,高岡竜也,25,29,晴,西,3,2,6.82,03,恵まれ,6,0.11,1.52.1
三国,12,カニ坊選抜,1,4415,下出卓矢,63,12,晴,西,3,2,6.71,04,恵まれ,1,0.05,1.52.9
三国,12,カニ坊選抜,2,3776,横井健太,47,67,晴,西,3,2,6.71,05,恵まれ,2,0.05,.  .
津,1,ツッキーレー,1,4824,松井洪弥,59,35,晴,東,3,2,6.78,01,逃げ,1,0.13,1.50.6
津,1,ツッキーレー,3,4068,幸田智裕,36,22,晴,東,3,2,6.84,02,逃げ,3,0.14,1.51.4
津,1,ツッキーレー,2,3867,松浦勝,53,48,晴,東,3,2,6.81,03,逃げ,2,0.16,1.54.2
津,1,ツッキーレー,4,4623,中北将史,20,27,晴,東,3,2,6.75,04,逃げ,4,0.22,1.55.4
津,1,ツッキーレー,5,5044,渡邉健,55,61,晴,東,3,2,6.87,05,逃げ,5,0.25,.  .
津,1,ツッキーレー,6,5285,若林麗,47,70,晴,東,3,2,6.82,06,逃げ,6,0.31,.  .
津,2,一般,3,4906,鈴木雅希,39,29,晴,東,3,2,6.81,01,恵まれ,3,0.07,1.51.8
津,2,一般,2,4592,小林孝弘,16,63,晴,東,3,2,6.88,02,恵まれ,2,0.11,1.54.1
津,2,一般,1,3075,中村裕将,58,26,晴,東,3,2,6.89,03,恵まれ,1,0.25,1.55.6
津,2,一般,4,5041,荒牧凪沙,73,28,晴,東,3,2,6.81,04,恵まれ,4,0.09,1.56.2
津,3,一般,2,4086,寺本重宣,43,59,晴,東,3,2,6.83,01,差し,2,0.08,1.51.0
津,3,一般,1,4203,小倉康典,50,66,晴,東,3,2,6.91,02,差し,1,0.13,1.52.3
津,3,一般,4,5187,小坂風太,22,23,晴,東,3,2,6.78,03,差し,4,0.22,1.52.9
津,3,一般,6,4357,田中和也,25,43,晴,東,3,2,6.87,04,差し,6,0.30,1.53.1
津,3,一般,5,4488,小山勉,18,11,晴,東,3,2,6.88,05,差し,5,0.25,.  .
津,3,一般,3,5190,大月遊雅,46,64,晴,東,3,2,6.76,06,差し,3,0.09,.  .
津,4,一般,5,3909,佐々木康幸,28,12,晴,東,3,2,6.96,01,まくり差し,4,0.11,1.50.2
津,4,一般,6,3563,堤昇,71,60,晴,東,3,2,6.86,02,まくり差し,5,0.10,1.51.7
津,4,一般,3,3875,廣中良一,11,36,晴,東,3,2,6.82,03,まくり差し,3,0.32,1.53.4
津,4,一般,4,5170,佐藤太亮,40,58,晴,東,3,2,6.79,04,まくり差し,6,0.07,1.54.9
津,4,一般,1,4258,関根彰人,21,49,晴,東,3,2,6.92,05,まくり差し,1,0.18,.  .
津,4,一般,2,4626,伊藤紘章,63,18,晴,東,3,2,6.84,06,まくり差し,2,0.13,.  .
津,5,５ールドレー,1,4644,山田亮太,66,39,晴,東,3,2,6.76,01,逃げ,1,0.16,1.50.2
津,5,５ールドレー,2,4623,中北将史,20,27,晴,東,3,2,6.75,02,逃げ,2,0.16,1.51.9
津,5,５ールドレー,4,4809,外崎悟,38,73,晴,東,3,2,6.74,03,逃げ,4,0.15,1.52.5
津,5,５ールドレー,3,5044,渡邉健,55,61,晴,東,3,2,6.83,04,逃げ,3,0.14,1.55.0
津,5,５ールドレー,6,4729,佐藤謙史朗,54,68,晴,東,3,2,6.78,05,逃げ,6,0.24,.  .
津,5,５ールドレー,5,3482,金子猛志,68,50,晴,東,3,2,6.86,06,逃げ,5,0.23,.  .
津,6,一般,4,3075,中村裕将,58,26,晴,東,3,2,6.92,01,まくり,4,0.07,1.51.8
津,6,一般,3,3814,金子貴志,27,52,晴,東,3,2,6.86,02,まくり,3,0.16,1.52.5
津,6,一般,1,3885,久田武,26,33,晴,東,3,2,6.87,03,まくり,1,0.26,1.53.8
津,6,一般,2,3065,増田弘喜,35,74,晴,東,3,2,6.89,04,まくり,2,0.27,1.54.9
津,6,一般,6,4370,山口達也,67,69,晴,東,3,2,6.98,05,まくり,5,0.21,.  .
津,6,一般,5,5285,若林麗,47,70,晴,東,3,2,6.77,06,まくり,6,0.23,.  .
津,7,一般,1,3826,村田修次,60,14,晴,東,3,2,6.73,01,逃げ,1,0.09,1.51.4
津,7,一般,3,4134,杉山貴博,23,34,晴,東,3,2,6.86,02,逃げ,3,0.08,1.52.4
津,7,一般,5,4068,幸田智裕,36,22,晴,東,3,2,6.83,03,逃げ,5,0.10,1.52.8
津,7,一般,4,5190,大月遊雅,46,64,晴,東,3,2,6.90,04,逃げ,4,0.10,1.53.6
津,7,一般,2,5041,荒牧凪沙,73,28,晴,東,3,2,6.79,05,逃げ,2,0.11,.  .
津,7,一般,6,5301,岩下巧斗,51,17,晴,東,3,2,6.84,06,逃げ,6,0.17,.  .
津,8,一般,1,4376,藤田靖弘,61,51,晴,南東,3,2,6.78,01,逃げ,1,0.16,1.51.1
津,8,一般,3,4824,松井洪弥,59,35,晴,南東,3,2,6.76,02,逃げ,3,0.12,1.51.7
津,8,一般,4,4626,伊藤紘章,63,18,晴,南東,3,2,6.84,03,逃げ,4,0.07,1.53.3
津,8,一般,6,3875,廣中良一,11,36,晴,南東,3,2,6.77,04,逃げ,6,0.18,1.54.6
津,8,一般,5,3867,松浦勝,53,48,晴,南東,3,2,6.81,05,逃げ,5,0.13,.  .
津,8,一般,2,5187,小坂風太,22,23,晴,南東,3,2,6.72,06,逃げ,2,0.14,.  .
津,9,一般特選,1,3909,佐々木康幸,28,12,晴,南東,3,2,6.78,01,逃げ,1,0.11,1.50.2
津,9,一般特選,2,4906,鈴木雅希,39,29,晴,南東,3,2,6.79,02,逃げ,2,0.13,1.51.7
津,9,一般特選,4,3563,堤昇,71,60,晴,南東,3,2,6.82,03,逃げ,4,0.14,1.51.8
津,9,一般特選,3,4729,佐藤謙史朗,54,68,晴,南東,3,2,6.77,04,逃げ,3,0.18,1.54.2
津,9,一般特選,6,4086,寺本重宣,43,59,晴,南東,3,2,6.90,05,逃げ,6,0.16,.  .
津,9,一般特選,5,4592,小林孝弘,16,63,晴,南東,3,2,6.88,06,逃げ,5,0.15,.  .
津,10,選抜戦,1,4488,小山勉,18,11,晴,南東,3,2,6.84,01,逃げ,1,0.12,1.49.7
津,10,選抜戦,4,4134,杉山貴博,23,34,晴,南東,3,2,6.87,02,逃げ,4,0.20,1.52.0
津,10,選抜戦,3,5170,佐藤太亮,40,58,晴,南東,3,2,6.78,03,逃げ,3,0.13,1.53.0
津,10,選抜戦,2,3482,金子猛志,68,50,晴,南東,3,2,6.82,04,逃げ,2,0.15,1.53.2
津,10,選抜戦,5,3885,久田武,26,33,晴,南東,3,2,6.84,05,逃げ,5,0.11,.  .
津,10,選抜戦,6,4644,山田亮太,66,39,晴,南東,3,2,6.86,06,逃げ,6,0.09,.  .
津,11,選抜戦,1,4357,田中和也,25,43,晴,南東,3,2,6.80,01,逃げ,1,0.07,1.50.4
津,11,選抜戦,2,3826,村田修次,60,14,晴,南東,3,2,6.77,02,逃げ,2,0.06,1.51.1
津,11,選抜戦,3,4376,藤田靖弘,61,51,晴,南東,3,2,6.83,03,逃げ,3,0.08,1.54.0
津,11,選抜戦,4,3814,金子貴志,27,52,晴,南東,3,2,6.81,04,逃げ,4,0.09,1.54.6
津,11,選抜戦,5,4258,関根彰人,21,49,晴,南東,3,2,6.85,05,逃げ,5,0.11,.  .
津,11,選抜戦,6,4203,小倉康典,50,66,晴,南東,3,2,6.86,06,逃げ,6,0.10,.  .
津,12,優勝戦,3,3685,荒井輝年,48,72,晴,南東,3,2,6.77,01,まくり,3,0.07,1.50.2
津,12,優勝戦,4,4361,柳生泰二,29,37,晴,南東,3,2,6.88,02,まくり,4,0.11,1.52.2
津,12,優勝戦,5,3977,山本兼士,65,62,晴,南東,3,2,6.78,03,まくり,5,0.11,1.53.8
津,12,優勝戦,6,4288,永田啓二,31,67,晴,南東,3,2,6.82,04,まくり,6,0.14,1.54.6
津,12,優勝戦,2,4095,福来剛,70,19,晴,南東,3,2,6.83,05,まくり,2,0.12,.  .
津,12,優勝戦,1,4808,松尾拓,14,65,晴,南東,3,2,6.85,06,まくり,1,0.11,.  .
江戸川,1,一般,1,4374,永田義紘,35,56,晴,南西,5,10,6.91,01,逃げ,1,0.12,1.54.9
江戸川,1,一般,4,4081,樋口範政,38,28,晴,南西,5,10,6.96,02,逃げ,4,0.16,1.56.0
江戸川,1,一般,3,4728,山口亮,62,43,晴,南西,5,10,7.06,03,逃げ,3,0.14,1.56.8
江戸川,1,一般,6,5242,高山弘斗,48,20,晴,南西,5,10,6.92,04,逃げ,6,0.08,1.58.1
江戸川,1,一般,2,5172,田村慶,68,17,晴,南西,5,10,6.97,05,逃げ,2,0.09,.  .
江戸川,1,一般,5,5253,藤井太雅,47,30,晴,南西,5,10,6.84,06,逃げ,5,0.11,.  .
江戸川,2,一般,2,4383,竹田吉行,46,36,晴,南西,5,10,7.00,01,差し,2,0.16,1.54.7
江戸川,2,一般,1,3910,松下知幸,61,49,晴,南西,5,10,6.95,02,差し,1,0.13,1.55.6
江戸川,2,一般,5,4604,岩瀬裕亮,21,53,晴,南西,5,10,6.86,03,差し,5,0.19,1.56.5
江戸川,2,一般,3,3880,浅見宗孝,58,40,晴,南西,5,10,6.96,04,差し,3,0.14,1.57.3
江戸川,2,一般,4,4343,村岡賢,39,67,晴,南西,5,10,7.02,05,差し,4,0.20,.  .
江戸川,2,一般,6,5225,斎藤凜,28,18,晴,南西,5,10,6.97,06,差し,6,0.16,.  .
江戸川,3,一般,4,5054,佐々木大河,67,12,晴,南西,6,10,6.80,01,恵まれ,4,0.01,1.54.3
江戸川,3,一般,5,4948,木場悠介,54,55,晴,南西,6,10,6.85,02,恵まれ,5,0.05,1.54.9
江戸川,3,一般,6,3808,秋田健太郎,63,51,晴,南西,6,10,6.98,03,恵まれ,6,0.11,1.57.6
江戸川,3,一般,2,4236,松村敏,25,27,晴,南西,6,10,6.86,04,恵まれ,2,0.01,1.58.2
江戸川,3,一般,3,5109,川崎智稔,45,47,晴,南西,6,10,6.92,05,恵まれ,3,0.01,.  .
江戸川,4,一般,1,4822,百武翔,27,57,晴,南西,7,10,6.78,01,逃げ,1,0.07,1.54.2
江戸川,4,一般,5,4511,中岡健人,64,38,晴,南西,7,10,7.02,02,逃げ,5,0.06,1.56.2
江戸川,4,一般,3,3319,山崎義明,60,37,晴,南西,7,10,6.99,03,逃げ,3,0.05,1.56.8
江戸川,4,一般,6,3473,石川真二,69,60,晴,南西,7,10,7.06,04,逃げ,6,0.06,1.58.3
江戸川,4,一般,2,5133,堀越雄貴,22,24,晴,南西,7,10,6.92,05,逃げ,2,0.08,.  .
江戸川,4,一般,4,3571,寺本武司,49,62,晴,南西,7,10,7.15,06,逃げ,4,0.09,.  .
江戸川,5,一般,2,4424,松尾昂明,66,34,晴,南西,7,5,7.01,01,差し,2,0.16,1.53.3
江戸川,5,一般,3,3843,上之晃弘,31,31,晴,南西,7,5,6.99,02,差し,3,0.16,1.54.2
江戸川,5,一般,4,4500,山田康二,70,15,晴,南西,7,5,7.05,03,差し,4,0.13,1.55.0
江戸川,5,一般,1,5172,田村慶,68,17,晴,南西,7,5,7.12,04,差し,1,0.15,1.56.8
江戸川,5,一般,5,4603,谷川将太,12,26,晴,南西,7,5,7.05,05,差し,5,0.15,.  .
江戸川,5,一般,6,4093,吉田宗弘,34,35,晴,南西,7,5,7.20,06,差し,6,0.22,.  .
江戸川,6,一般,1,4926,吉川貴仁,50,54,晴,南西,8,5,7.16,01,逃げ,1,0.09,1.54.3
江戸川,6,一般,3,4118,宇佐見淳,14,39,晴,南西,8,5,7.05,02,逃げ,3,0.11,1.55.3
江戸川,6,一般,2,4728,山口亮,62,43,晴,南西,8,5,7.16,03,逃げ,2,0.13,1.55.6
江戸川,6,一般,5,4383,竹田吉行,46,36,晴,南西,8,5,7.15,04,逃げ,5,0.26,1.57.7
江戸川,6,一般,6,3965,北中元樹,26,29,晴,南西,8,5,7.13,05,逃げ,6,0.24,.  .
江戸川,6,一般,4,5199,垂水悠,20,65,晴,南西,8,5,7.02,06,逃げ,4,0.09,.  .
江戸川,7,一般,1,4513,河野真也,59,10,晴,南西,9,10,7.16,01,逃げ,1,0.16,1.56.0
江戸川,7,一般,5,4467,渡邉俊介,51,58,晴,南西,9,10,7.25,02,逃げ,5,0.10,1.57.4
江戸川,7,一般,3,4656,大崎翔,24,70,晴,南西,9,10,7.26,03,逃げ,3,0.15,1.58.7
江戸川,7,一般,4,5242,高山弘斗,48,20,晴,南西,9,10,7.19,04,逃げ,4,0.17,1.59.2
江戸川,7,一般,2,5135,仲航太,71,48,晴,南西,9,10,7.26,05,逃げ,2,0.18,.  .
江戸川,7,一般,6,5253,藤井太雅,47,30,晴,南西,9,10,7.11,06,逃げ,6,0.34,.  .
江戸川,8,一般,1,5224,西岡顕心,37,52,晴,南西,10,10,7.24,01,逃げ,1,0.07,1.53.6
江戸川,8,一般,2,3319,山崎義明,60,37,晴,南西,10,10,7.19,02,逃げ,2,0.13,1.54.9
江戸川,8,一般,4,3910,松下知幸,61,49,晴,南西,10,10,7.28,03,逃げ,4,0.10,1.57.2
江戸川,8,一般,5,3880,浅見宗孝,58,40,晴,南西,10,10,7.34,04,逃げ,5,0.13,1.58.8
江戸川,8,一般,6,3571,寺本武司,49,62,晴,南西,10,10,7.36,05,逃げ,6,0.18,.  .
江戸川,8,一般,3,4948,木場悠介,54,55,晴,南西,10,10,7.27,06,逃げ,3,0.13,.  .
江戸川,9,一般特選,1,3918,深井利寿,30,71,晴,南西,9,10,7.27,01,恵まれ,1,0.00,1.56.4
江戸川,9,一般特選,4,3473,石川真二,69,60,晴,南西,9,10,7.23,02,恵まれ,4,0.16,1.57.3
江戸川,9,一般特選,3,4424,松尾昂明,66,34,晴,南西,9,10,7.10,03,恵まれ,3,0.12,1.58.6
江戸川,9,一般特選,5,5109,川崎智稔,45,47,晴,南西,9,10,7.18,04,恵まれ,5,0.16,1.59.1
江戸川,9,一般特選,6,4792,杉村賢也,16,61,晴,南西,9,10,7.35,05,恵まれ,6,0.19,.  .
江戸川,10,選抜戦,1,4603,谷川将太,12,26,晴,南西,9,10,7.12,01,逃げ,1,0.19,1.55.2
江戸川,10,選抜戦,6,4926,吉川貴仁,50,54,晴,南西,9,10,7.17,02,逃げ,6,0.38,1.56.4
江戸川,10,選抜戦,2,4604,岩瀬裕亮,21,53,晴,南西,9,10,7.23,03,逃げ,2,0.19,1.57.6
江戸川,10,選抜戦,5,5133,堀越雄貴,22,24,晴,南西,9,10,7.14,04,逃げ,5,0.39,1.59.5
江戸川,10,選抜戦,3,5054,佐々木大河,67,12,晴,南西,9,10,7.25,05,逃げ,3,0.23,.  .
江戸川,10,選抜戦,4,4118,宇佐見淳,14,39,晴,南西,9,10,7.21,06,逃げ,4,0.17,.  .
江戸川,11,選抜戦,5,4236,松村敏,25,27,晴,南西,8,10,7.19,01,まくり差し,5,0.16,1.54.5
江戸川,11,選抜戦,2,4511,中岡健人,64,38,晴,南西,8,10,7.27,02,まくり差し,2,0.22,1.56.7
江戸川,11,選抜戦,3,4500,山田康二,70,15,晴,南西,8,10,7.14,03,まくり差し,3,0.32,1.56.9
江戸川,11,選抜戦,6,4513,河野真也,59,10,晴,南西,8,10,7.19,04,まくり差し,6,0.17,1.58.6
江戸川,11,選抜戦,4,3843,上之晃弘,31,31,晴,南西,8,10,7.17,05,まくり差し,4,0.21,.  .
江戸川,11,選抜戦,1,4467,渡邉俊介,51,58,晴,南西,8,10,7.25,06,まくり差し,1,0.16,.  .
江戸川,12,優勝戦,1,4409,坂元浩仁,15,69,晴,南西,10,10,7.18,01,抜き,1,0.08,1.54.6
江戸川,12,優勝戦,2,4959,井上忠政,52,59,晴,南西,10,10,6.94,02,抜き,2,0.16,1.57.0
江戸川,12,優勝戦,5,4397,西村拓也,13,68,晴,南西,10,10,7.16,03,抜き,5,0.26,1.57.2
江戸川,12,優勝戦,4,4002,古結宏,65,66,晴,南西,10,10,7.11,04,抜き,4,0.14,1.57.3
