レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,9,一般特選,6,4174,赤坂俊輔,17,12,晴,北東,1,0,6.90,02,差し,4,0.21,1.50.1
蒲郡,9,一般特選,1,4049,荒川健太,68,67,晴,北東,1,0,6.84,03,差し,1,0.26,1.52.2
蒲郡,9,一般特選,5,4232,笠雅雄,41,48,晴,北東,1,0,6.85,04,差し,6,0.19,1.52.8
蒲郡,9,一般特選,4,3548,室田泰史,33,62,晴,北東,1,0,6.91,05,差し,5,0.19,.  .
蒲郡,9,一般特選,2,4520,高倉孝太,72,76,晴,北東,1,0,6.78,06,差し,2,0.17,.  .
蒲郡,10,選抜戦,2,3987,後藤正宗,28,28,晴,北東,1,0,6.78,01,差し,2,0.12,1.49.8
蒲郡,10,選抜戦,1,4388,是澤孝宏,36,55,晴,北東,1,0,6.79,02,差し,1,0.11,1.50.6
蒲郡,10,選抜戦,4,3939,渡辺真至,15,21,晴,北東,1,0,6.82,03,差し,4,0.18,1.51.8
蒲郡,10,選抜戦,5,4191,赤羽克也,32,11,晴,北東,1,0,6.82,04,差し,5,0.18,1.53.0
蒲郡,10,選抜戦,3,4438,森作雄大,71,49,晴,北東,1,0,6.80,05,差し,3,0.14,.  .
蒲郡,10,選抜戦,6,3353,前田光昭,77,18,晴,北東,1,0,6.87,06,差し,6,0.24,.  .
蒲郡,11,選抜戦,1,4096,石橋道友,14,66,晴,北東,1,0,6.77,01,逃げ,1,0.04,1.49.5
蒲郡,11,選抜戦,4,3436,柏野幸二,46,50,晴,北東,1,0,6.87,02,逃げ,4,0.05,1.50.7
蒲郡,11,選抜戦,3,3576,白水勝也,51,52,晴,北東,1,0,6.77,03,逃げ,3,0.30,1.51.3
蒲郡,11,選抜戦,2,4366,前沢丈史,75,45,晴,北東,1,0,6.84,04,逃げ,2,0.09,1.51.9
蒲郡,11,選抜戦,6,4598,加藤政彦,43,68,晴,北東,1,0,6.75,05,逃げ,6,0.10,.  .
蒲郡,11,選抜戦,5,4091,荒田泰明,38,71,晴,北東,1,0,6.78,06,逃げ,5,0.07,.  .
蒲郡,12,優勝戦,1,4483,北野輝季,52,61,晴,北東,1,0,6.71,01,逃げ,1,0.15,1.48.5
蒲郡,12,優勝戦,5,5075,中島秀治,57,63,晴,北東,1,0,6.76,02,逃げ,5,0.18,1.50.1
蒲郡,12,優勝戦,2,4415,下出卓矢,29,17,晴,北東,1,0,6.69,03,逃げ,4,0.17,1.51.8
蒲郡,12,優勝戦,3,3988,古川誠之,11,72,晴,北東,1,0,6.78,04,逃げ,2,0.14,1.53.1
蒲郡,12,優勝戦,4,4505,島田賢人,37,70,晴,北東,1,0,6.75,05,逃げ,3,0.16,.  .
蒲郡,12,優勝戦,6,3643,米田隆弘,65,74,晴,北東,1,0,6.83,06,逃げ,6,0.17,.  .
多摩川,1,一般,1,4688,永井彪也,59,57,晴,南西,1,2,6.67,01,逃げ,1,0.25,1.48.1
多摩川,1,一般,2,4397,西村拓也,49,23,晴,南西,1,2,6.77,02,逃げ,2,0.24,1.48.6
多摩川,1,一般,5,4025,山本隆幸,75,49,晴,南西,1,2,6.63,03,逃げ,5,0.18,1.50.9
多摩川,1,一般,6,3562,山下和彦,17,66,晴,南西,1,2,6.72,04,逃げ,6,0.19,1.52.0
多摩川,1,一般,4,4055,吉田俊彦,20,77,晴,南西,1,2,6.73,05,逃げ,4,0.14,.  .
多摩川,1,一般,3,4798,浜先真範,73,32,晴,南西,1,2,6.70,06,逃げ,3,0.16,.  .
多摩川,2,一般,1,4851,関浩哉,61,58,晴,南西,3,2,6.70,01,抜き,1,0.14,1.47.7
多摩川,2,一般,5,4166,吉田拡郎,27,33,晴,南西,3,2,6.75,02,抜き,6,0.11,1.49.0
多摩川,2,一般,6,3422,服部幸男,58,61,晴,南西,3,2,6.72,03,抜き,5,0.11,1.50.8
多摩川,2,一般,2,4494,河合佑樹,15,38,晴,南西,3,2,6.73,04,抜き,2,0.21,1.53.2
多摩川,2,一般,3,4218,吉川喜継,19,79,晴,南西,3,2,6.77,05,抜き,3,0.19,.  .
多摩川,2,一般,4,3822,平尾崇典,32,42,晴,南西,3,2,6.67,06,抜き,4,0.19,.  .
多摩川,3,一般,1,4337,平本真之,40,53,晴,南東,2,2,6.73,01,逃げ,1,0.15,1.48.2
多摩川,3,一般,6,4847,佐藤隆太郎,44,55,晴,南東,2,2,6.67,02,逃げ,6,0.17,1.49.3
多摩川,3,一般,3,4287,今井貴士,22,84,晴,南東,2,2,6.77,03,逃げ,3,0.16,1.50.4
多摩川,3,一般,5,3590,濱野谷憲吾,41,21,晴,南東,2,2,6.79,04,逃げ,5,0.18,1.50.5
多摩川,3,一般,2,4736,高倉和士,62,37,晴,南東,2,2,6.70,05,逃げ,2,0.15,.  .
多摩川,3,一般,4,4033,伊藤将吉,69,22,晴,南東,2,2,6.75,06,逃げ,4,0.19,.  .
多摩川,4,一般,1,4297,山田哲也,12,59,晴,南,2,2,6.63,01,逃げ,1,0.09,1.48.3
多摩川,4,一般,3,3557,太田和美,50,46,晴,南,2,2,6.73,02,逃げ,3,0.17,1.49.4
多摩川,4,一般,4,4685,島村隆幸,38,75,晴,南,2,2,6.75,03,逃げ,4,0.11,1.50.1
多摩川,4,一般,5,4024,井口佳典,51,45,晴,南,2,2,6.77,04,逃げ,5,0.12,1.52.3
多摩川,4,一般,2,4075,中野次郎,26,43,晴,南,2,2,6.77,05,逃げ,2,0.18,.  .
多摩川,4,一般,6,4256,渡辺浩司,25,48,晴,南,2,2,6.70,06,逃げ,6,0.18,.  .
多摩川,5,一般,2,4688,永井彪也,59,57,晴,南,1,2,6.72,01,差し,2,0.10,1.48.1
多摩川,5,一般,1,4796,春園功太,53,34,晴,南,1,2,6.70,02,差し,1,0.08,1.49.6
多摩川,5,一般,5,4397,西村拓也,49,23,晴,南,1,2,6.67,03,差し,5,0.08,1.50.6
多摩川,5,一般,3,4939,宮之原輝紀,68,51,晴,南,1,2,6.77,04,差し,3,0.10,1.52.0
多摩川,5,一般,6,4019,笠原亮,33,78,晴,南,1,2,6.74,05,差し,6,0.07,.  .
多摩川,5,一般,4,3952,中澤和志,64,35,晴,南,1,2,6.73,06,差し,4,0.06,.  .
多摩川,6,一般,2,3562,山下和彦,17,66,晴,南西,2,2,6.67,01,差し,2,0.17,1.48.6
多摩川,6,一般,1,4055,吉田俊彦,20,77,晴,南西,2,2,6.73,02,差し,1,0.14,1.50.6
多摩川,6,一般,5,4494,河合佑樹,15,38,晴,南西,2,2,6.72,03,差し,5,0.18,1.51.1
多摩川,6,一般,3,4586,磯部誠,16,76,晴,南西,2,2,6.69,04,差し,3,0.15,1.53.0
多摩川,6,一般,4,3422,服部幸男,58,61,晴,南西,2,2,6.70,05,差し,4,0.15,.  .
多摩川,6,一般,6,4856,豊田健士郎,70,27,晴,南西,2,2,6.74,06,差し,6,0.20,.  .
多摩川,7,一般,1,3590,濱野谷憲吾,41,21,晴,南,1,2,6.67,01,逃げ,1,0.16,1.47.7
多摩川,7,一般,5,4851,関浩哉,61,58,晴,南,1,2,6.71,02,逃げ,5,0.13,1.49.4
多摩川,7,一般,2,4025,山本隆幸,75,49,晴,南,1,2,6.69,03,逃げ,2,0.13,1.50.5
多摩川,7,一般,4,4798,浜先真範,73,32,晴,南,1,2,6.72,04,逃げ,4,0.07,1.52.1
多摩川,7,一般,3,4033,伊藤将吉,69,22,晴,南,1,2,6.70,05,逃げ,3,0.14,.  .
多摩川,7,一般,6,3822,平尾崇典,32,42,晴,南,1,2,6.73,06,逃げ,6,0.15,.  .
多摩川,8,一般,1,4024,井口佳典,51,45,晴,南,2,2,6.70,01,逃げ,1,0.12,1.48.5
多摩川,8,一般,2,4166,吉田拡郎,27,33,晴,南,2,2,6.73,02,逃げ,2,0.09,1.49.3
多摩川,8,一般,4,3557,太田和美,50,46,晴,南,2,2,6.75,03,逃げ,4,0.16,1.50.3
多摩川,8,一般,6,3978,齊藤仁,23,41,晴,南,2,2,6.76,04,逃げ,6,0.14,1.50.8
多摩川,8,一般,3,4736,高倉和士,62,37,晴,南,2,2,6.72,05,逃げ,3,0.08,.  .
多摩川,8,一般,5,4337,平本真之,40,53,晴,南,2,2,6.77,06,逃げ,5,0.15,.  .
多摩川,9,一般,2,4297,山田哲也,12,59,晴,南西,2,2,6.67,01,まくり,3,0.15,1.49.5
多摩川,9,一般,3,3952,中澤和志,64,35,晴,南西,2,2,6.82,02,まくり,4,0.24,1.50.4
多摩川,9,一般,4,4796,春園功太,53,34,晴,南西,2,2,6.73,03,まくり,5,0.27,1.51.5
多摩川,9,一般,5,4075,中野次郎,26,43,晴,南西,2,2,6.75,04,まくり,6,0.27,1.52.4
多摩川,9,一般,1,4287,今井貴士,22,84,晴,南西,2,2,6.80,05,まくり,1,0.17,.  .
多摩川,9,一般,6,4218,吉川喜継,19,79,晴,南西,2,2,6.77,06,まくり,2,0.19,.  .
多摩川,10,準優勝戦,1,4205,山口剛,18,40,晴,南,1,1,6.70,01,逃げ,1,0.09,1.48.3
多摩川,10,準優勝戦,3,4547,中田竜太,11,83,晴,南,1,1,6.73,02,逃げ,4,0.19,1.49.4
多摩川,10,準優勝戦,4,4262,馬場貴也,43,44,晴,南,1,1,6.69,03,逃げ,5,0.20,1.50.4
多摩川,10,準優勝戦,5,4361,柳生泰二,56,28,晴,南,1,1,6.71,04,逃げ,6,0.23,1.55.6
多摩川,10,準優勝戦,6,3415,松井繁,37,63,晴,南,1,1,6.72,05,逃げ,2,0.20,.  .
多摩川,11,準優勝戦,1,3897,白井英治,55,87,曇り,南,1,1,6.67,01,逃げ,1,0.11,1.48.1
多摩川,11,準優勝戦,2,4907,小池修平,29,72,曇り,南,1,1,6.69,02,逃げ,2,0.09,1.48.9
多摩川,11,準優勝戦,6,4573,佐藤翼,48,67,曇り,南,1,1,6.71,03,逃げ,6,0.11,1.50.1
多摩川,11,準優勝戦,3,3966,作間章,24,50,曇り,南,1,1,6.63,04,逃げ,3,0.09,1.51.0
多摩川,11,準優勝戦,4,4266,長田頼宗,66,64,曇り,南,1,1,6.73,05,逃げ,4,0.11,.  .
多摩川,11,準優勝戦,5,3716,石渡鉄兵,39,52,曇り,南,1,1,6.75,06,逃げ,5,0.08,.  .
多摩川,12,準優勝戦,1,3941,池田浩二,46,80,曇り,無風,0,0,6.67,01,逃げ,1,0.06,1.47.2
多摩川,12,準優勝戦,3,4418,茅原悠紀,45,85,曇り,無風,0,0,6.69,02,逃げ,3,0.07,1.48.6
多摩川,12,準優勝戦,5,3946,赤岩善生,63,31,曇り,無風,0,0,6.72,03,逃げ,4,0.09,1.50.4
多摩川,12,準優勝戦,4,4238,毒島誠,65,24,曇り,無風,0,0,6.73,04,逃げ,5,0.05,1.51.3
多摩川,12,準優勝戦,2,4311,岡村仁,74,65,曇り,無風,0,0,6.70,05,逃げ,2,0.06,.  .
多摩川,12,準優勝戦,6,4064,原田篤志,47,54,曇り,無風,0,0,6.74,06,逃げ,6,0.11,.  .
平和島,1,予選,3,3232,山川美由紀,71,66,晴,北西,1,3,6.80,01,差し,3,0.16,1.50.7
平和島,1,予選,2,4478,櫻本あゆみ,30,49,晴,北西,1,3,6.75,02,差し,2,0.17,1.52.1
平和島,1,予選,1,4784,向井田真紀,38,43,晴,北西,1,3,6.75,03,差し,1,0.25,1.53.8
平和島,1,予選,4,3693,栢場優子,69,45,晴,北西,1,3,6.77,04,差し,4,0.20,1.55.7
平和島,1,予選,6,5153,佐藤ほのか,10,58,晴,北西,1,3,6.83,05,差し,6,0.18,.  .
平和島,1,予選,5,4414,大澤真菜,32,34,晴,北西,1,3,6.79,06,差し,5,0.25,.  .
平和島,2,予選,5,4387,平山智加,48,37,晴,南,4,3,6.59,01,差し,5,0.09,1.49.3
平和島,2,予選,4,4845,前田紗希,62,23,晴,南,4,3,6.69,02,差し,4,0.05,1.52.0
平和島,2,予選,3,4893,渡邉真奈美,31,60,晴,南,4,3,6.70,03,差し,3,0.07,1.54.0
平和島,2,予選,1,5164,森田梨湖,75,59,晴,南,4,3,6.75,04,差し,1,0.12,1.55.5
平和島,2,予選,2,4929,梅内夕貴奈,19,30,晴,南,4,3,6.70,05,差し,2,0.09,.  .
平和島,2,予選,6,3355,橋谷田佳織,55,53,晴,南,4,3,6.77,06,差し,6,0.31,.  .
平和島,3,予選,2,4791,黒澤めぐみ,63,63,晴,南,2,3,6.81,01,差し,2,0.14,1.50.8
平和島,3,予選,3,3999,大瀧明日香,27,62,晴,南,2,3,6.82,02,差し,3,0.14,1.51.5
平和島,3,予選,5,4208,三浦永理,37,46,晴,南,2,3,6.81,03,差し,4,0.13,1.53.2
平和島,3,予選,6,4283,石井裕美,60,69,晴,南,2,3,6.74,04,差し,5,0.16,1.55.2
平和島,3,予選,1,3801,五反田忍,52,24,晴,南,2,3,6.98,05,差し,1,0.15,.  .
平和島,3,予選,4,5251,沼田七華,22,65,晴,南,2,3,6.73,06,差し,6,0.21,.  .
平和島,4,予選,2,4627,藤原菜希,11,57,曇り,南,1,3,6.76,01,まくり,2,0.06,1.51.0
平和島,4,予選,3,3302,谷川里江,34,73,曇り,南,1,3,6.80,02,まくり,3,0.06,1.52.4
平和島,4,予選,6,4117,廣中智紗衣,58,39,曇り,南,1,3,6.85,03,まくり,6,0.16,1.53.7
平和島,4,予選,1,4690,高石梨菜,67,28,曇り,南,1,3,6.81,04,まくり,1,0.13,1.55.6
平和島,4,予選,5,4071,古賀千晶,59,32,曇り,南,1,3,6.99,05,まくり,5,0.17,.  .
平和島,4,予選,4,3943,三松直美,46,67,曇り,南,1,3,6.92,06,まくり,4,0.11,.  .
平和島,5,東京ベイラン,2,4569,中澤宏奈,25,35,曇り,南,2,3,6.73,01,差し,2,0.17,1.51.5
平和島,5,東京ベイラン,1,4011,堀之内紀代子,64,27,曇り,南,2,3,6.72,02,差し,1,0.22,1.53.2
平和島,5,東京ベイラン,3,3580,水口由紀,51,22,曇り,南,2,3,6.91,03,差し,3,0.20,1.54.0
平和島,5,東京ベイラン,6,3474,松瀬弘美,47,40,曇り,南,2,3,6.77,04,差し,6,0.27,1.55.5
平和島,5,東京ベイラン,4,5078,山川波乙,29,47,曇り,南,2,3,6.85,05,差し,4,0.28,.  .
平和島,5,東京ベイラン,5,4784,向井田真紀,38,43,曇り,南,2,3,6.83,06,差し,5,0.19,.  .
平和島,6,予選,1,4414,大澤真菜,32,34,曇り,南,1,3,6.81,01,逃げ,1,0.16,1.50.9
平和島,6,予選,3,3611,岩崎芳美,43,41,曇り,南,1,3,6.81,02,逃げ,3,0.15,1.52.2
平和島,6,予選,2,4891,寺島美里,66,48,曇り,南,1,3,6.84,03,逃げ,2,0.17,1.53.5
平和島,6,予選,6,4183,宇野弥生,23,25,曇り,南,1,3,6.93,04,逃げ,6,0.14,1.53.8
平和島,6,予選,4,5164,森田梨湖,75,59,曇り,南,1,3,6.85,05,逃げ,4,0.21,.  .
平和島,6,予選,5,5194,大久保佑香,68,56,曇り,南,1,3,6.98,06,逃げ,5,0.15,.  .
平和島,7,予選,2,3999,大瀧明日香,27,62,曇り,南,2,3,6.77,01,まくり,2,0.23,1.50.0
平和島,7,予選,4,3579,中里優子,73,61,曇り,南,2,3,6.83,02,まくり,4,0.14,1.51.5
平和島,7,予選,6,3509,道上千夏,36,38,曇り,南,2,3,6.79,03,まくり,6,0.08,1.53.6
平和島,7,予選,5,4484,稲生夏季,72,54,曇り,南,2,3,6.77,04,まくり,5,0.08,1.54.0
平和島,7,予選,1,4680,後藤美翼,39,51,曇り,南,2,3,6.75,05,まくり,1,0.30,.  .
平和島,7,予選,3,5153,佐藤ほのか,10,58,曇り,南,2,3,6.83,06,まくり,3,0.27,.  .
平和島,8,ベイブレイク,3,4244,鈴木成美,16,29,曇り,南,1,3,6.74,01,まくり,3,0.11,1.50.8
平和島,8,ベイブレイク,4,4627,藤原菜希,11,57,曇り,南,1,3,6.71,02,まくり,4,0.06,1.52.2
平和島,8,ベイブレイク,5,4819,蜂須瑞生,57,31,曇り,南,1,3,6.74,03,まくり,5,0.11,1.54.0
平和島,8,ベイブレイク,1,4998,中村かなえ,26,26,曇り,南,1,3,6.75,04,まくり,1,0.23,1.55.6
平和島,8,ベイブレイク,2,3693,栢場優子,69,45,曇り,南,1,3,6.70,05,まくり,2,0.21,.  .
平和島,8,ベイブレイク,6,5251,沼田七華,22,65,曇り,南,1,3,6.80,06,まくり,6,0.16,.  .
平和島,9,予選,4,4929,梅内夕貴奈,19,30,曇り,南,1,3,6.79,01,差し,4,0.21,1.50.7
平和島,9,予選,1,3580,水口由紀,51,22,曇り,南,1,3,6.82,02,差し,1,0.17,1.52.2
平和島,9,予選,2,4117,廣中智紗衣,58,39,曇り,南,1,3,6.84,03,差し,2,0.17,1.52.9
平和島,9,予選,6,4478,櫻本あゆみ,30,49,曇り,南,1,3,6.76,04,差し,6,0.20,1.53.0
平和島,9,予選,3,4246,喜多那由夏,35,55,曇り,南,1,3,6.80,05,差し,3,0.16,.  .
平和島,9,予選,5,3801,五反田忍,52,24,曇り,南,1,3,6.86,06,差し,5,0.21,.  .
平和島,10,予選特賞,1,3188,日高逸子,14,52,曇り,南,2,3,6.74,01,逃げ,1,0.14,1.50.7
平和島,10,予選特賞,4,4071,古賀千晶,59,32,曇り,南,2,3,6.82,02,逃げ,4,0.19,1.52.9
平和島,10,予選特賞,2,3232,山川美由紀,71,66,曇り,南,2,3,6.83,03,逃げ,2,0.14,1.53.5
平和島,10,予選特賞,3,4317,木村紗友希,44,33,曇り,南,2,3,6.88,04,逃げ,3,0.15,1.55.3
平和島,10,予選特賞,5,4011,堀之内紀代子,64,27,曇り,南,2,3,6.70,05,逃げ,5,0.20,.  .
平和島,10,予選特賞,6,4893,渡邉真奈美,31,60,曇り,南,2,3,6.82,06,逃げ,6,0.19,.  .
平和島,11,予選特選,2,4208,三浦永理,37,46,曇り,南,2,3,6.73,01,差し,2,0.11,1.49.9
平和島,11,予選特選,1,5056,西岡成美,70,68,曇り,南,2,3,6.67,02,差し,1,0.11,1.51.4
平和島,11,予選特選,6,3611,岩崎芳美,43,41,曇り,南,2,3,6.83,03,差し,6,0.18,1.53.0
平和島,11,予選特選,4,4484,稲生夏季,72,54,曇り,南,2,3,6.83,04,差し,4,0.14,1.54.3
平和島,11,予選特選,3,3943,三松直美,46,67,曇り,南,2,3,6.90,05,差し,3,0.07,.  .
平和島,11,予選特選,5,4845,前田紗希,62,23,曇り,南,2,3,6.80,06,差し,5,0.12,.  .
平和島,12,記者選抜,1,4387,平山智加,48,37,曇り,南,2,3,6.70,01,逃げ,1,0.15,1.49.5
平和島,12,記者選抜,2,4183,宇野弥生,23,25,曇り,南,2,3,6.76,02,逃げ,2,0.11,1.51.1
平和島,12,記者選抜,4,3302,谷川里江,34,73,曇り,南,2,3,6.77,03,逃げ,4,0.15,1.53.0
平和島,12,記者選抜,3,3579,中里優子,73,61,曇り,南,2,3,6.81,04,逃げ,3,0.13,1.53.5
平和島,12,記者選抜,5,4244,鈴木成美,16,29,曇り,南,2,3,6.78,05,逃げ,5,0.20,.  .
平和島,12,記者選抜,6,5078,山川波乙,29,47,曇り,南,2,3,6.82,06,逃げ,6,0.28,.  .
桐生,1,予選,1,3699,富永正人,65,14,晴,東,2,1,6.79,01,逃げ,1,0.18,1.49.8
桐生,1,予選,4,3226,浦田信義,72,54,晴,東,2,1,6.81,02,逃げ,2,0.22,1.50.9
桐生,1,予選,3,4004,山本浩輔,30,29,晴,東,2,1,6.76,03,逃げ,3,0.22,1.52.7
桐生,1,予選,5,3702,貞兼淳二,12,74,晴,東,2,1,6.79,04,逃げ,4,0.25,1.54.1
桐生,1,予選,2,3949,今出晋二,11,57,晴,東,2,1,6.64,05,逃げ,5,0.31,1.55.6
桐生,1,予選,6,4373,若狭奈美子,18,39,晴,東,2,1,6.83,06,逃げ,6,0.33,1.57.7
桐生,2,予選,4,5005,石田貴洋,64,36,晴,東,1,1,6.84,01,まくり,4,0.10,1.50.1
桐生,2,予選,5,4090,中村尊,43,65,晴,東,1,1,6.76,02,まくり,5,0.17,1.51.0
桐生,2,予選,2,4220,深川和仁,21,47,晴,東,1,1,6.67,03,まくり,2,0.17,1.52.4
桐生,2,予選,3,4343,村岡賢,49,26,晴,東,1,1,6.67,04,まくり,3,0.16,1.53.8
桐生,2,予選,1,3488,柳田英明,70,20,晴,東,1,1,6.79,05,まくり,1,0.18,1.54.3
桐生,2,予選,6,5306,河内悠利杏,45,41,晴,東,1,1,6.70,06,まくり,6,0.35,1.57.6
桐生,3,予選,5,3435,寺田千恵,57,34,晴,東,2,1,6.73,01,まくり差し,5,0.04,1.48.8
桐生,3,予選,3,4201,佐竹友樹,58,25,晴,東,2,1,6.78,02,まくり差し,3,0.08,1.50.0
桐生,3,予選,4,3441,土屋太朗,32,58,晴,東,2,1,6.74,03,まくり差し,4,0.06,1.52.0
桐生,3,予選,6,4161,黒柳浩孝,19,38,晴,東,2,1,6.63,04,まくり差し,6,0.10,1.52.3
桐生,3,予選,2,3811,石田章央,44,50,晴,東,2,1,6.67,05,まくり差し,2,0.09,1.54.2
桐生,3,予選,1,4683,向井田直弥,33,61,晴,東,2,1,6.75,06,まくり差し,1,0.10,1.56.3
桐生,4,予選,4,4501,樋口由加里,74,12,晴,北東,1,1,6.76,01,まくり差し,4,0.04,1.49.3
桐生,4,予選,6,3743,林美憲,14,60,晴,北東,1,1,6.79,02,まくり差し,3,0.08,1.50.9
桐生,4,予選,5,5027,重冨勇哉,16,68,晴,北東,1,1,6.72,03,まくり差し,5,0.02,1.52.3
桐生,4,予選,1,3967,鈴木茂高,42,30,晴,北東,1,1,6.84,04,まくり差し,1,0.10,1.53.3
桐生,4,予選,3,5184,飯塚響,52,31,晴,北東,1,1,6.68,05,まくり差し,6,0.03,1.55.7
桐生,4,予選,2,3406,中里英夫,63,52,晴,北東,1,1,6.76,06,まくり差し,2,0.15,1.57.6
桐生,5,予選,3,3740,大澤普司,20,18,晴,北東,1,1,6.69,01,差し,2,0.19,1.49.7
桐生,5,予選,1,4034,西原明生,67,40,晴,北東,1,1,6.72,02,差し,1,0.25,1.51.3
桐生,5,予選,4,3489,大場敏,15,43,晴,北東,1,1,6.72,03,差し,3,0.26,1.52.4
桐生,5,予選,5,3699,富永正人,65,14,晴,北東,1,1,6.79,04,差し,4,0.34,1.53.4
桐生,5,予選,6,4523,中村辰也,62,49,晴,北東,1,1,6.80,05,差し,5,0.28,1.54.7
桐生,5,予選,2,3796,長野道臣,24,27,晴,北東,1,1,6.69,06,差し,6,0.31,1.56.4
桐生,6,ドラドキ目玉,1,3984,坂口周,68,15,曇り,北西,1,1,6.81,01,逃げ,1,0.19,1.49.9
桐生,6,ドラドキ目玉,3,4603,谷川将太,34,55,曇り,北西,1,1,6.79,02,逃げ,3,0.13,1.51.1
桐生,6,ドラドキ目玉,5,4691,水原慎,39,32,曇り,北西,1,1,6.82,03,逃げ,5,0.18,1.52.1
桐生,6,ドラドキ目玉,4,5248,本田愛,41,53,曇り,北西,1,1,6.75,04,逃げ,4,0.15,1.52.8
桐生,6,ドラドキ目玉,6,3226,浦田信義,72,54,曇り,北西,1,1,6.81,05,逃げ,6,0.12,1.53.2
桐生,6,ドラドキ目玉,2,4098,赤澤文香,26,22,曇り,北西,1,1,6.74,06,逃げ,2,0.21,1.54.7
桐生,7,ドラドキ３,1,4543,重木輝彦,40,51,曇り,北西,1,1,6.70,01,逃げ,1,0.19,1.48.1
桐生,7,ドラドキ３,3,3719,辻栄蔵,46,59,曇り,北西,1,1,6.82,02,逃げ,3,0.20,1.50.9
桐生,7,ドラドキ３,5,3949,今出晋二,11,57,曇り,北西,1,1,6.78,03,逃げ,5,0.23,1.52.4
桐生,7,ドラドキ３,4,3246,星野政彦,69,46,曇り,北西,1,1,6.79,04,逃げ,4,0.22,1.54.4
桐生,7,ドラドキ３,2,4343,村岡賢,49,26,曇り,北西,1,1,6.73,05,逃げ,2,0.21,1.54.4
桐生,7,ドラドキ３,6,4274,長畑友輔,22,48,曇り,北西,1,1,6.80,06,逃げ,6,0.23,1.56.7
桐生,8,ドラドキ５,1,4109,谷津幸宏,38,24,曇り,北西,2,1,6.77,01,逃げ,1,0.07,1.49.0
桐生,8,ドラドキ５,5,4601,森野正弘,23,67,曇り,北西,2,1,6.67,02,逃げ,5,0.08,1.51.0
桐生,8,ドラドキ５,2,3488,柳田英明,70,20,曇り,北西,2,1,6.79,03,逃げ,2,0.07,1.52.4
桐生,8,ドラドキ５,4,4268,和合俊介,29,42,曇り,北西,2,1,6.83,04,逃げ,4,0.09,1.53.8
桐生,8,ドラドキ５,6,4004,山本浩輔,30,29,曇り,北西,2,1,6.80,05,逃げ,6,0.13,1.53.8
桐生,8,ドラドキ５,3,3967,鈴木茂高,42,30,曇り,北西,2,1,6.86,06,逃げ,3,0.23,1.56.3
桐生,9,予選特賞,1,3702,貞兼淳二,12,74,曇り,北西,1,1,6.67,01,逃げ,1,0.06,1.50.4
桐生,9,予選特賞,2,3743,林美憲,14,60,曇り,北西,1,1,6.70,02,逃げ,2,0.08,1.50.9
桐生,9,予選特賞,3,4523,中村辰也,62,49,曇り,北西,1,1,6.82,03,逃げ,3,0.08,1.52.8
桐生,9,予選特賞,6,4623,中北将史,53,37,曇り,北西,1,1,6.74,04,逃げ,6,0.16,1.53.5
桐生,9,予選特賞,5,5005,石田貴洋,64,36,曇り,北西,1,1,6.75,05,逃げ,5,0.13,1.54.2
桐生,9,予選特賞,4,4568,廣瀬真也,27,70,曇り,北西,1,1,6.77,06,逃げ,4,0.11,1.55.0
桐生,10,予選特賞,1,4189,川上剛,35,13,曇り,北西,1,1,6.74,01,逃げ,1,0.12,1.50.5
桐生,10,予選特賞,6,4134,杉山貴博,55,45,曇り,北西,1,1,6.84,02,逃げ,6,0.12,1.51.0
桐生,10,予選特賞,2,3984,坂口周,68,15,曇り,北西,1,1,6.76,03,逃げ,2,0.13,1.52.8
桐生,10,予選特賞,3,5248,本田愛,41,53,曇り,北西,1,1,6.75,04,逃げ,3,0.11,1.53.5
桐生,10,予選特賞,5,4034,西原明生,67,40,曇り,北西,1,1,6.78,05,逃げ,5,0.12,1.53.9
桐生,10,予選特賞,4,4683,向井田直弥,33,61,曇り,北西,1,1,6.79,06,逃げ,4,0.13,1.56.9
桐生,11,予選特選,1,3435,寺田千恵,57,34,曇り,北西,2,1,6.72,01,逃げ,1,0.22,1.48.8
桐生,11,予選特選,3,4546,浜田亜理沙,75,11,曇り,北西,2,1,6.81,02,逃げ,3,0.18,1.50.3
桐生,11,予選特選,2,4501,樋口由加里,74,12,曇り,北西,2,1,6.71,03,逃げ,2,0.17,1.52.6
桐生,11,予選特選,5,4373,若狭奈美子,18,39,曇り,北西,2,1,6.75,04,逃げ,5,0.27,1.54.3
桐生,11,予選特選,6,4098,赤澤文香,26,22,曇り,北西,2,1,6.84,05,逃げ,6,0.29,1.55.5
桐生,11,予選特選,4,5184,飯塚響,52,31,曇り,北西,2,1,6.87,06,逃げ,4,0.30,1.57.5
桐生,12,桐生特選,1,3489,大場敏,15,43,曇り,北西,2,1,6.68,01,逃げ,1,0.15,1.49.2
桐生,12,桐生特選,3,3406,中里英夫,63,52,曇り,北西,2,1,6.77,02,逃げ,3,0.11,1.50.5
桐生,12,桐生特選,5,3811,石田章央,44,50,曇り,北西,2,1,6.79,03,逃げ,5,0.08,1.51.1
桐生,12,桐生特選,2,3719,辻栄蔵,46,59,曇り,北西,2,1,6.82,04,逃げ,2,0.10,1.52.6
