レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる特賞,6,4946,船越健吾,46,44,晴,北,5,5,6.79,06,抜き,6,0.28,1.55.7
丸亀,10,まるがめ特賞,2,4821,妻鳥晋也,45,56,晴,北,5,5,6.83,01,まくり,2,0.21,1.52.1
丸亀,10,まるがめ特賞,5,4886,入海馨,49,65,晴,北,5,5,6.68,02,まくり,5,0.12,1.52.7
丸亀,10,まるがめ特賞,3,4991,宗行治哉,15,17,晴,北,5,5,6.78,03,まくり,3,0.19,1.54.9
丸亀,10,まるがめ特賞,1,5043,中村日向,31,8,晴,北,5,5,6.81,04,まくり,1,0.20,1.54.9
丸亀,10,まるがめ特賞,4,5104,山田丈,6,50,晴,北,5,5,6.78,05,まくり,4,0.42,1.56.4
丸亀,10,まるがめ特賞,6,5014,梶山涼斗,17,34,晴,北,5,5,6.80,06,まくり,6,0.09,1.59.0
丸亀,11,予選選抜,2,5015,高橋竜矢,56,64,晴,北,5,5,6.82,01,差し,2,0.04,1.50.7
丸亀,11,予選選抜,4,5084,末永和也,43,37,晴,北,5,5,6.80,02,差し,4,0.12,1.52.7
丸亀,11,予選選抜,6,4877,鈴谷一平,11,47,晴,北,5,5,6.68,03,差し,6,0.07,1.53.8
丸亀,11,予選選抜,3,5090,生方靖亜,5,27,晴,北,5,5,6.82,04,差し,3,0.04,1.54.4
丸亀,11,予選選抜,1,4776,竹田和哉,55,9,晴,北,5,5,6.75,05,差し,1,0.02,1.56.2
丸亀,11,予選選抜,5,4861,田中宏樹,18,55,晴,北,5,5,6.68,06,差し,5,0.10,1.58.0
丸亀,12,ドリーム,6,4888,金児隆太,25,29,晴,北,4,4,6.79,01,まくり差し,5,0.21,1.50.1
丸亀,12,ドリーム,1,4772,石丸海渡,13,36,晴,北,4,4,6.76,02,まくり差し,1,0.17,1.52.4
丸亀,12,ドリーム,5,4852,川原祐明,47,23,晴,北,4,4,6.85,03,まくり差し,6,0.21,1.53.4
丸亀,12,ドリーム,3,4931,木谷賢太,9,33,晴,北,4,4,6.78,04,まくり差し,3,0.15,1.54.6
丸亀,12,ドリーム,4,4910,中村泰平,36,26,晴,北,4,4,6.85,05,まくり差し,4,0.21,1.56.1
丸亀,12,ドリーム,2,4933,板橋侑我,59,66,晴,北,4,4,6.77,06,まくり差し,2,0.18,2.01.5
三国,1,みくにあさイ,1,4073,大橋純一郎,26,15,曇り,北,8,7,6.90,01,逃げ,1,0.28,1.52.5
三国,1,みくにあさイ,4,4664,東口晃,65,65,曇り,北,8,7,6.94,02,逃げ,4,0.25,1.54.0
三国,1,みくにあさイ,2,3186,沖悟,16,36,曇り,北,8,7,7.02,03,逃げ,2,0.25,1.55.7
三国,1,みくにあさイ,5,4458,抹香雄三,33,28,曇り,北,8,7,6.93,04,逃げ,5,0.15,1.57.1
三国,1,みくにあさイ,6,5166,仲道大輔,15,52,曇り,北,8,7,6.99,05,逃げ,6,0.21,.  .
三国,1,みくにあさイ,3,3741,松尾基成,50,21,曇り,北,8,7,6.97,06,逃げ,3,0.20,.  .
三国,2,みくにあさガ,2,3654,武田光史,57,66,雨,北西,7,6,6.90,01,差し,2,0.19,1.51.1
三国,2,みくにあさガ,5,3736,岡本猛,54,48,雨,北西,7,6,6.89,02,差し,5,0.23,1.53.5
三国,2,みくにあさガ,3,3273,石田豪,35,62,雨,北西,7,6,6.93,03,差し,3,0.17,1.54.1
三国,2,みくにあさガ,1,4301,関裕也,43,51,雨,北西,7,6,6.96,04,差し,1,0.19,1.55.7
三国,2,みくにあさガ,4,4316,山口裕太,24,12,雨,北西,7,6,6.97,05,差し,4,0.21,.  .
三国,2,みくにあさガ,6,3305,小野信樹,59,33,雨,北西,7,6,7.01,06,差し,6,0.22,.  .
三国,3,みくにあさズ,1,3643,米田隆弘,51,59,曇り,北,8,7,6.85,01,逃げ,1,0.27,1.51.8
三国,3,みくにあさズ,3,4052,興津藍,28,60,曇り,北,8,7,6.87,02,逃げ,3,0.24,1.53.1
三国,3,みくにあさズ,4,4416,三宅健太,64,45,曇り,北,8,7,6.89,03,逃げ,4,0.22,1.55.4
三国,3,みくにあさズ,6,3409,三好一,40,19,曇り,北,8,7,6.99,04,逃げ,6,0.22,1.55.8
三国,3,みくにあさズ,5,3880,浅見宗孝,19,56,曇り,北,8,7,6.93,05,逃げ,5,0.21,.  .
三国,3,みくにあさズ,2,4955,福田慶尚,48,40,曇り,北,8,7,6.87,06,逃げ,2,0.26,.  .
三国,4,みくにあさ推,1,4172,森定晃史,30,39,曇り,北,8,7,6.92,01,抜き,1,0.19,1.53.0
三国,4,みくにあさ推,5,3161,古場輝義,22,57,曇り,北,8,7,6.97,02,抜き,2,0.25,1.54.4
三国,4,みくにあさ推,3,4159,向後龍一,49,50,曇り,北,8,7,6.97,03,抜き,4,0.23,1.54.8
三国,4,みくにあさ推,6,4329,小松卓司,70,34,曇り,北,8,7,7.06,04,抜き,6,0.21,1.56.0
三国,4,みくにあさ推,2,4968,宮崎光基,52,72,曇り,北,8,7,6.91,05,抜き,3,0.21,.  .
三国,4,みくにあさ推,4,3605,中村守成,62,29,曇り,北,8,7,7.04,06,抜き,5,0.37,.  .
三国,5,予選,3,4834,浜本裕己,45,35,曇り,北西,8,7,6.90,01,抜き,3,0.21,1.52.9
三国,5,予選,1,3870,寺嶋雄,44,42,曇り,北西,8,7,7.04,02,抜き,1,0.19,1.53.2
三国,5,予選,2,3712,淺香文武,55,24,曇り,北西,8,7,7.00,03,抜き,2,0.19,1.55.5
三国,5,予選,4,3873,別府昌樹,61,20,曇り,北西,8,7,6.97,04,抜き,4,0.23,1.56.5
三国,5,予選,5,4509,平見真彦,56,38,曇り,北西,8,7,6.96,05,抜き,5,0.22,.  .
三国,5,予選,6,4047,吉永浩則,31,11,曇り,北西,8,7,7.00,06,抜き,6,0.26,.  .
三国,6,予選,1,4625,渡邊裕貴,41,70,曇り,北,8,7,6.96,01,逃げ,1,0.22,1.52.9
三国,6,予選,5,3415,松井繁,67,49,曇り,北,8,7,6.93,02,逃げ,4,0.31,1.53.6
三国,6,予選,6,4391,松田祐季,23,22,曇り,北,8,7,7.00,03,逃げ,6,0.25,1.55.5
三国,6,予選,3,4600,井内将太郎,34,71,曇り,北,8,7,6.99,04,逃げ,3,0.22,1.56.6
三国,6,予選,4,5166,仲道大輔,15,52,曇り,北,8,7,6.97,05,逃げ,5,0.29,.  .
三国,6,予選,2,3305,小野信樹,59,33,曇り,北,8,7,6.99,06,逃げ,2,0.22,.  .
三国,7,予選,2,4154,森安弘雅,14,17,曇り,北,7,7,6.96,01,まくり,2,0.35,1.52.6
三国,7,予選,1,4558,宮野仁,68,23,曇り,北,7,7,7.06,02,まくり,1,0.36,1.54.6
三国,7,予選,5,4301,関裕也,43,51,曇り,北,7,7,7.10,03,まくり,5,0.29,1.55.6
三国,7,予選,4,4052,興津藍,28,60,曇り,北,7,7,6.98,04,まくり,4,0.27,1.55.9
三国,7,予選,3,4640,山ノ内雅人,17,64,曇り,北,7,7,6.91,05,まくり,3,0.33,.  .
三国,7,予選,6,3186,沖悟,16,36,曇り,北,7,7,7.12,06,まくり,6,0.37,.  .
三国,8,予選,2,3908,重成一人,18,61,曇り,北,8,7,7.06,01,差し,2,0.16,1.55.0
三国,8,予選,3,4505,島田賢人,12,43,曇り,北,8,7,6.96,02,差し,3,0.17,1.57.0
三国,8,予選,1,4458,抹香雄三,33,28,曇り,北,8,7,7.03,03,差し,1,0.16,1.58.2
三国,8,予選,4,4172,森定晃史,30,39,曇り,北,8,7,7.09,04,差し,4,0.16,1.58.6
三国,8,予選,5,4260,中越博紀,25,46,曇り,北,8,7,7.05,05,差し,5,0.22,.  .
三国,8,予選,6,4564,山本景士郎,58,16,曇り,北,8,7,6.95,06,差し,6,0.17,.  .
三国,9,予選特賞,3,3873,別府昌樹,61,20,雨,北西,9,8,7.02,01,まくり,3,0.18,1.53.9
三国,9,予選特賞,6,3654,武田光史,57,66,雨,北西,9,8,7.01,02,まくり,5,0.32,1.55.7
三国,9,予選特賞,1,3605,中村守成,62,29,雨,北西,9,8,7.09,03,まくり,1,0.25,1.56.6
三国,9,予選特賞,4,4618,乃村康友,39,44,雨,北西,9,8,6.99,04,まくり,4,0.29,1.56.8
三国,9,予選特賞,2,5089,前田翔,46,55,雨,北西,9,8,7.08,05,まくり,2,0.29,.  .
三国,9,予選特賞,5,4487,三原司,38,27,雨,北西,9,8,7.09,06,まくり,6,0.33,.  .
三国,10,予選特賞,4,3415,松井繁,67,49,曇り,北西,10,9,7.07,01,抜き,4,0.28,1.16.5
三国,10,予選特賞,2,4316,山口裕太,24,12,曇り,北西,10,9,7.02,02,抜き,2,0.17,1.17.6
三国,10,予選特賞,3,3712,淺香文武,55,24,曇り,北西,10,9,7.12,03,抜き,3,0.17,1.17.8
三国,10,予選特賞,1,4003,表憲一,27,37,曇り,北西,10,9,7.15,04,抜き,1,0.19,1.18.7
三国,10,予選特賞,5,4955,福田慶尚,48,40,曇り,北西,10,9,6.92,05,抜き,5,0.27,.  .
三国,10,予選特賞,6,4159,向後龍一,49,50,曇り,北西,10,9,7.05,06,抜き,6,0.31,.  .
三国,11,記者特選,1,3161,古場輝義,22,57,曇り,北西,8,7,7.25,01,逃げ,1,0.17,1.16.9
三国,11,記者特選,3,3880,浅見宗孝,19,56,曇り,北西,8,7,7.05,02,逃げ,3,0.22,1.18.1
三国,11,記者特選,6,4834,浜本裕己,45,35,曇り,北西,8,7,7.16,03,逃げ,6,0.14,1.18.9
三国,11,記者特選,5,4073,大橋純一郎,26,15,曇り,北西,8,7,7.20,04,逃げ,5,0.19,1.20.1
三国,11,記者特選,4,4154,森安弘雅,14,17,曇り,北西,8,7,7.13,05,逃げ,4,0.18,.  .
三国,11,記者特選,2,4391,松田祐季,23,22,曇り,北西,8,7,7.29,06,逃げ,2,0.22,.  .
三国,12,カニ坊選抜,4,3643,米田隆弘,51,59,曇り,北,9,8,6.97,01,抜き,4,0.18,1.15.7
三国,12,カニ坊選抜,2,4564,山本景士郎,58,16,曇り,北,9,8,6.92,02,抜き,2,0.20,1.16.2
三国,12,カニ坊選抜,3,4329,小松卓司,70,34,曇り,北,9,8,6.96,03,抜き,3,0.20,1.17.6
三国,12,カニ坊選抜,5,4640,山ノ内雅人,17,64,曇り,北,9,8,7.01,04,抜き,5,0.18,1.22.4
三国,12,カニ坊選抜,6,4600,井内将太郎,34,71,曇り,北,9,8,7.03,05,抜き,6,0.31,.  .
多摩川,1,一般,1,3573,前本泰和,14,45,雨,北,3,2,6.78,01,逃げ,1,0.16,1.48.5
多摩川,1,一般,3,4308,河村了,25,34,雨,北,3,2,6.79,02,逃げ,3,0.14,1.51.0
多摩川,1,一般,5,3995,重野哲之,46,61,雨,北,3,2,6.74,03,逃げ,5,0.07,1.51.1
多摩川,1,一般,6,4101,三井所尊春,17,54,雨,北,3,2,6.62,04,逃げ,6,0.10,1.54.0
多摩川,1,一般,4,4477,篠崎仁志,60,65,雨,北,3,2,6.74,05,逃げ,4,0.10,.  .
多摩川,1,一般,2,4713,白神優,41,53,雨,北,3,2,6.79,06,逃げ,2,0.15,.  .
多摩川,2,一般,2,3833,中辻博訓,21,26,雨,北,2,2,6.77,01,差し,2,0.06,1.48.8
多摩川,2,一般,1,4305,金子拓矢,28,46,雨,北,2,2,6.84,02,差し,1,0.04,1.50.6
多摩川,2,一般,3,4256,渡辺浩司,51,63,雨,北,2,2,6.67,03,差し,3,0.14,1.51.6
多摩川,2,一般,6,3909,佐々木康幸,12,42,雨,北,2,2,6.82,04,差し,6,0.10,1.52.4
多摩川,2,一般,5,3978,齊藤仁,48,71,雨,北,2,2,6.74,05,差し,5,0.11,.  .
多摩川,2,一般,4,4483,北野輝季,16,58,雨,北,2,2,6.77,06,差し,4,0.06,.  .
多摩川,3,一般,4,3557,太田和美,22,50,雨,北西,3,2,6.78,01,まくり差し,4,0.07,1.49.0
多摩川,3,一般,3,4063,市橋卓士,74,74,雨,北西,3,2,6.87,02,まくり差し,3,0.10,1.50.6
多摩川,3,一般,1,4759,今泉友吾,63,55,雨,北西,3,2,6.72,03,まくり差し,1,0.19,1.52.1
多摩川,3,一般,6,3422,服部幸男,38,32,雨,北西,3,2,6.74,04,まくり差し,6,0.15,1.53.0
多摩川,3,一般,2,4757,山田祐也,37,77,雨,北西,3,2,6.78,05,まくり差し,2,0.19,.  .
多摩川,3,一般,5,3984,坂口周,45,84,雨,北西,3,2,6.87,06,まくり差し,5,0.13,.  .
多摩川,4,一般,1,4497,桑原悠,43,66,雨,北西,2,2,6.73,01,逃げ,1,0.10,1.49.9
多摩川,4,一般,4,3744,徳増秀樹,11,25,雨,北西,2,2,6.71,02,逃げ,4,0.12,1.51.0
多摩川,4,一般,2,3780,魚谷智之,71,51,雨,北西,2,2,6.65,03,逃げ,2,0.16,1.51.8
多摩川,4,一般,6,4685,島村隆幸,40,69,雨,北西,2,2,6.71,04,逃げ,6,0.17,1.51.9
多摩川,4,一般,5,4278,藤岡俊介,72,47,雨,北西,2,2,6.89,05,逃げ,5,0.16,.  .
多摩川,4,一般,3,4547,中田竜太,15,29,雨,北西,2,2,6.83,06,逃げ,3,0.12,.  .
多摩川,5,一般,1,4460,後藤翔之,24,21,雨,北西,3,2,6.63,01,逃げ,1,0.16,1.48.8
多摩川,5,一般,2,3995,重野哲之,46,61,雨,北西,3,2,6.79,02,逃げ,2,0.16,1.50.3
多摩川,5,一般,5,4522,古澤光紀,57,48,雨,北西,3,2,6.70,03,逃げ,5,0.11,1.51.6
多摩川,5,一般,6,4579,中嶋健一郎,23,36,雨,北西,3,2,6.73,04,逃げ,6,0.10,1.54.2
多摩川,5,一般,4,4573,佐藤翼,42,87,雨,北西,3,2,6.78,05,逃げ,4,0.10,.  .
多摩川,5,一般,3,3573,前本泰和,14,45,雨,北西,3,2,6.75,06,逃げ,3,0.12,.  .
多摩川,6,一般,3,3909,佐々木康幸,12,42,雨,北,3,2,6.80,01,まくり,3,0.09,1.49.6
多摩川,6,一般,6,3499,市川哲也,31,49,雨,北,3,2,6.87,02,まくり,5,0.11,1.50.9
多摩川,6,一般,5,4713,白神優,41,53,雨,北,3,2,6.82,03,まくり,4,0.11,1.52.6
多摩川,6,一般,4,4101,三井所尊春,17,54,雨,北,3,2,6.76,04,まくり,6,0.09,1.52.6
多摩川,6,一般,1,3978,齊藤仁,48,71,雨,北,3,2,6.77,05,まくり,1,0.28,.  .
多摩川,6,一般,2,4256,渡辺浩司,51,63,雨,北,3,2,6.81,06,まくり,2,0.27,.  .
多摩川,7,一般,1,4308,河村了,25,34,雨,北,3,2,6.79,01,逃げ,1,0.19,1.49.2
多摩川,7,一般,4,3833,中辻博訓,21,26,雨,北,3,2,6.82,02,逃げ,4,0.11,1.50.1
多摩川,7,一般,2,3984,坂口周,45,84,雨,北,3,2,6.76,03,逃げ,2,0.16,1.51.7
多摩川,7,一般,5,4305,金子拓矢,28,46,雨,北,3,2,6.80,04,逃げ,5,0.15,1.52.6
多摩川,7,一般,3,4759,今泉友吾,63,55,雨,北,3,2,6.77,05,逃げ,3,0.16,.  .
多摩川,7,一般,6,4352,下條雄太郎,47,28,雨,北,3,2,6.79,06,逃げ,6,0.14,.  .
多摩川,8,一般,1,4477,篠崎仁志,60,65,雨,北西,3,2,6.63,01,逃げ,1,0.14,1.49.1
多摩川,8,一般,3,4483,北野輝季,16,58,雨,北西,3,2,6.80,02,逃げ,3,0.10,1.50.0
多摩川,8,一般,5,3780,魚谷智之,71,51,雨,北西,3,2,6.74,03,逃げ,5,0.14,1.51.3
多摩川,8,一般,4,4757,山田祐也,37,77,雨,北西,3,2,6.80,04,逃げ,4,0.13,1.52.4
多摩川,8,一般,6,4547,中田竜太,15,29,雨,北西,3,2,6.86,05,逃げ,6,0.16,.  .
多摩川,8,一般,2,4278,藤岡俊介,72,47,雨,北西,3,2,6.73,06,逃げ,2,0.08,.  .
多摩川,9,一般,1,4522,古澤光紀,57,48,雨,北西,3,2,6.77,01,逃げ,1,0.15,1.49.3
多摩川,9,一般,3,3557,太田和美,22,50,雨,北西,3,2,6.72,02,逃げ,3,0.21,1.50.4
多摩川,9,一般,4,4460,後藤翔之,24,21,雨,北西,3,2,6.75,03,逃げ,4,0.18,1.52.1
多摩川,9,一般,6,4063,市橋卓士,74,74,雨,北西,3,2,6.77,04,逃げ,6,0.24,1.53.3
多摩川,9,一般,2,3744,徳増秀樹,11,25,雨,北西,3,2,6.62,05,逃げ,2,0.16,.  .
多摩川,9,一般,5,4497,桑原悠,43,66,雨,北西,3,2,6.75,06,逃げ,5,0.17,.  .
多摩川,10,準優勝戦,1,4808,松尾拓,58,67,雨,北,3,2,6.71,01,逃げ,1,0.09,1.48.2
多摩川,10,準優勝戦,3,3941,池田浩二,70,35,雨,北,3,2,6.79,02,逃げ,3,0.07,1.49.6
多摩川,10,準優勝戦,6,3960,菊地孝平,62,78,雨,北,3,2,6.76,03,逃げ,6,0.05,1.50.7
多摩川,10,準優勝戦,2,4350,篠崎元志,56,22,雨,北,3,2,6.78,04,逃げ,2,0.10,1.51.7
多摩川,10,準優勝戦,4,4075,中野次郎,36,64,雨,北,3,2,6.75,05,逃げ,4,0.13,.  .
多摩川,10,準優勝戦,5,3388,今垣光太郎,19,81,雨,北,3,2,6.79,06,逃げ,5,0.04,.  .
多摩川,11,準優勝戦,1,4537,渡邉和将,52,39,雨,北,2,2,6.76,01,逃げ,1,0.11,1.49.0
多摩川,11,準優勝戦,3,4361,柳生泰二,18,33,雨,北,2,2,6.74,02,逃げ,3,0.12,1.49.9
多摩川,11,準優勝戦,4,3826,村田修次,55,40,雨,北,2,2,6.83,03,逃げ,4,0.08,1.51.2
多摩川,11,準優勝戦,2,4398,船岡洋一郎,67,80,雨,北,2,2,6.70,04,逃げ,2,0.11,1.52.8
多摩川,11,準優勝戦,6,4295,小坂尚哉,20,70,雨,北,2,2,6.75,05,逃げ,5,0.07,.  .
多摩川,11,準優勝戦,5,3590,濱野谷憲吾,13,24,雨,北,2,2,6.78,06,逃げ,6,0.06,.  .
多摩川,12,準優勝戦,1,4238,毒島誠,32,82,雨,北西,3,2,6.79,01,逃げ,1,0.10,1.47.9
多摩川,12,準優勝戦,2,4418,茅原悠紀,49,56,雨,北西,3,2,6.66,02,逃げ,2,0.16,1.49.8
多摩川,12,準優勝戦,3,4266,長田頼宗,39,57,雨,北西,3,2,6.84,03,逃げ,3,0.13,1.51.4
多摩川,12,準優勝戦,6,4269,杉山裕也,69,30,雨,北西,3,2,6.71,04,逃げ,6,0.16,1.52.1
多摩川,12,準優勝戦,5,4239,竹田辰也,73,38,雨,北西,3,2,6.71,05,逃げ,5,0.11,.  .
多摩川,12,準優勝戦,4,4932,新開航,26,72,雨,北西,3,2,6.72,06,逃げ,4,0.12,.  .
戸田,1,予選,2,3578,塩田雄一,2,38,雨,北,5,3,6.88,01,まくり,3,0.27,1.51.7
戸田,1,予選,3,3647,伊藤雄二,62,53,雨,北,5,3,6.89,02,まくり,4,0.15,1.53.5
戸田,1,予選,6,3432,宮迫暢彦,53,60,雨,北,5,3,6.84,03,まくり,6,0.12,1.54.2
戸田,1,予選,4,3666,内野省一,16,67,雨,北,5,3,6.82,04,まくり,5,0.11,1.54.6
戸田,1,予選,1,3559,水長照雄,50,24,雨,北,5,3,6.83,05,まくり,1,0.31,.  .
戸田,1,予選,5,3542,清水紀克,9,70,雨,北,5,3,6.92,06,まくり,2,0.31,.  .
戸田,2,予選,1,3714,梶原正,51,28,雨,北,5,3,6.88,01,逃げ,1,0.16,1.51.9
戸田,2,予選,6,3517,高橋勲,31,48,雨,北,5,3,6.85,02,逃げ,5,0.16,1.52.9
戸田,2,予選,2,3340,池田雷太,49,59,雨,北,5,3,6.78,03,逃げ,2,0.14,1.54.3
戸田,2,予選,3,3401,上田隆章,15,62,雨,北,5,3,6.90,04,逃げ,6,0.21,1.55.9
戸田,2,予選,5,3710,吉永泰弘,42,58,雨,北,5,3,6.90,05,逃げ,3,0.14,.  .
戸田,2,予選,4,3075,中村裕将,3,74,雨,北,5,3,7.01,06,逃げ,4,0.15,.  .
戸田,3,予選,3,3475,橋本久和,64,49,雨,北,5,3,6.88,01,まくり,3,0.17,1.50.7
戸田,3,予選,4,3489,大場敏,1,30,雨,北,5,3,6.78,02,まくり,4,0.16,1.52.2
戸田,3,予選,5,3655,本橋克洋,45,69,雨,北,5,3,6.90,03,まくり,5,0.24,1.53.7
戸田,3,予選,2,3467,森弘行,61,52,雨,北,5,3,6.88,04,まくり,2,0.19,1.54.0
戸田,3,予選,6,3772,一柳和孝,7,37,雨,北,5,3,6.72,05,まくり,6,0.17,.  .
戸田,3,予選,1,3718,伊達正利,41,20,雨,北,5,3,6.89,06,まくり,1,0.21,.  .
戸田,4,予選,5,3412,鈴木博,40,43,雨,北西,5,3,6.87,01,まくり差し,5,0.09,1.51.5
戸田,4,予選,2,3679,飯島昌弘,38,55,雨,北西,5,3,6.93,02,まくり差し,2,0.12,1.52.7
戸田,4,予選,6,3662,大庭元明,59,29,雨,北西,5,3,6.77,03,まくり差し,6,0.09,1.53.9
戸田,4,予選,3,3565,坂本徳克,48,14,雨,北西,5,3,6.85,04,まくり差し,3,0.23,1.55.4
戸田,4,予選,1,3081,岡本慎治,47,19,雨,北西,5,3,6.87,05,まくり差し,1,0.18,.  .
戸田,4,予選,4,3505,山田竜一,14,13,雨,北西,5,3,6.86,06,まくり差し,4,0.09,.  .
戸田,5,ウインウイン,1,3022,西山昇一,4,64,雨,北西,6,3,6.80,01,逃げ,1,0.20,1.51.5
戸田,5,ウインウイン,4,3719,辻栄蔵,57,17,雨,北西,6,3,6.91,02,逃げ,4,0.22,1.53.5
戸田,5,ウインウイン,6,3583,齋藤智裕,10,18,雨,北西,6,3,7.03,03,逃げ,6,0.25,1.55.0
戸田,5,ウインウイン,2,3701,大西隆洋,27,40,雨,北西,6,3,6.93,04,逃げ,2,0.16,1.55.4
戸田,5,ウインウイン,3,3559,水長照雄,50,24,雨,北西,6,3,6.91,05,逃げ,3,0.21,.  .
戸田,5,ウインウイン,5,3776,横井健太,65,15,雨,北西,6,3,6.90,06,逃げ,5,0.24,.  .
戸田,6,予選,3,3911,鈴木猛,5,12,雨,北西,6,4,6.85,01,まくり,4,0.04,1.51.4
戸田,6,予選,1,3164,森脇徹,52,11,雨,北西,6,4,6.86,02,まくり,2,0.14,1.52.2
戸田,6,予選,2,3563,堤昇,39,57,雨,北西,6,4,6.83,03,まくり,3,0.11,1.54.1
戸田,6,予選,6,3075,中村裕将,3,74,雨,北西,6,4,6.95,04,まくり,6,0.02,1.54.4
戸田,6,予選,5,3024,西島義則,13,21,雨,北西,6,4,6.95,05,まくり,1,0.20,.  .
戸田,6,予選,4,3578,塩田雄一,2,38,雨,北西,6,4,6.90,06,まくり,5,0.03,.  .
戸田,7,ウインウイン,1,3489,大場敏,1,30,雨,北,7,5,6.78,01,逃げ,1,0.12,1.50.5
戸田,7,ウインウイン,5,3227,長岡茂一,43,66,雨,北,7,5,6.91,02,逃げ,5,0.16,1.52.6
戸田,7,ウインウイン,3,3790,佐口達也,8,44,雨,北,7,5,6.92,03,逃げ,3,0.17,1.53.7
戸田,7,ウインウイン,4,3401,上田隆章,15,62,雨,北,7,5,7.01,04,逃げ,4,0.19,1.55.5
戸田,7,ウインウイン,6,3352,小川晃司,11,47,雨,北,7,5,7.08,05,逃げ,6,0.18,.  .
戸田,7,ウインウイン,2,3647,伊藤雄二,62,53,雨,北,7,5,7.02,06,逃げ,2,0.17,.  .
戸田,8,予選,3,3711,江本真治,46,34,雨,北西,7,5,6.89,01,抜き,3,0.15,1.50.6
戸田,8,予選,4,3662,大庭元明,59,29,雨,北西,7,5,6.86,02,抜き,4,0.13,1.51.5
戸田,8,予選,5,3036,吉本正昭,44,26,雨,北西,7,5,6.97,03,抜き,5,0.23,1.53.4
戸田,8,予選,6,3641,一瀬明,55,32,雨,北西,7,5,6.87,04,抜き,6,0.18,1.54.2
戸田,8,予選,2,3442,宮武英司,6,31,雨,北西,7,5,6.94,05,抜き,2,0.21,.  .
戸田,8,予選,1,3467,森弘行,61,52,雨,北西,7,5,6.91,06,抜き,1,0.26,.  .
戸田,9,予選,4,3022,西山昇一,4,64,雨,北,6,4,6.91,01,差し,4,0.26,1.51.7
戸田,9,予選,3,3710,吉永泰弘,42,58,雨,北,6,4,7.05,02,差し,3,0.22,1.53.4
戸田,9,予選,6,3385,渡邉睦広,60,35,雨,北,6,4,7.03,03,差し,6,0.22,1.54.1
戸田,9,予選,1,3475,橋本久和,64,49,雨,北,6,4,6.89,04,差し,1,0.17,1.54.6
戸田,9,予選,5,3679,飯島昌弘,38,55,雨,北,6,4,6.93,05,差し,5,0.24,.  .
戸田,9,予選,2,3079,新地雅洋,12,51,雨,北,6,4,6.92,06,差し,2,0.19,.  .
戸田,10,戸田特賞,1,3740,大澤普司,56,39,雨,北,6,4,6.90,01,逃げ,1,0.11,1.50.9
戸田,10,戸田特賞,2,3412,鈴木博,40,43,雨,北,6,4,6.96,02,逃げ,3,0.15,1.52.7
戸田,10,戸田特賞,3,3340,池田雷太,49,59,雨,北,6,4,6.89,03,逃げ,4,0.18,1.54.3
戸田,10,戸田特賞,5,3666,内野省一,16,67,雨,北,6,4,7.00,04,逃げ,5,0.17,1.54.3
戸田,10,戸田特賞,6,3319,山崎義明,58,27,雨,北,6,4,7.01,05,逃げ,6,0.13,.  .
戸田,10,戸田特賞,4,3024,西島義則,13,21,雨,北,6,4,6.94,06,逃げ,2,0.13,.  .
戸田,11,戸田特選,3,3541,三嶌誠司,63,50,雨,北西,6,4,6.98,01,まくり,3,0.20,1.49.3
戸田,11,戸田特選,1,3655,本橋克洋,45,69,雨,北西,6,4,7.02,02,まくり,1,0.31,1.52.5
戸田,11,戸田特選,5,3517,高橋勲,31,48,雨,北西,6,4,7.01,03,まくり,4,0.29,1.53.0
戸田,11,戸田特選,4,3583,齋藤智裕,10,18,雨,北西,6,4,7.03,04,まくり,5,0.29,1.55.7
戸田,11,戸田特選,2,3081,岡本慎治,47,19,雨,北西,6,4,6.94,05,まくり,2,0.45,.  .
戸田,11,戸田特選,6,3911,鈴木猛,5,12,雨,北西,6,4,6.91,06,まくり,6,0.34,.  .
戸田,12,記者選抜戦,1,3719,辻栄蔵,57,17,雨,北西,7,5,6.90,01,逃げ,1,0.16,1.50.3
戸田,12,記者選抜戦,5,3711,江本真治,46,34,雨,北西,7,5,6.97,02,逃げ,5,0.13,1.52.0
戸田,12,記者選抜戦,4,3563,堤昇,39,57,雨,北西,7,5,6.96,03,逃げ,4,0.14,1.53.9
戸田,12,記者選抜戦,6,3227,長岡茂一,43,66,雨,北西,7,5,6.96,04,逃げ,6,0.13,1.54.0
戸田,12,記者選抜戦,3,3505,山田竜一,14,13,雨,北西,7,5,6.95,05,逃げ,3,0.14,.  .
戸田,12,記者選抜戦,2,3718,伊達正利,41,20,雨,北西,7,5,6.94,06,逃げ,2,0.18,.  .
桐生,1,予選,6,4085,荻野裕介,12,47,雨,北西,1,1,6.84,01,差し,6,0.17,1.50.3
桐生,1,予選,4,4062,後藤陽介,22,52,雨,北西,1,1,6.83,02,差し,4,0.20,1.52.1
桐生,1,予選,2,4496,内堀学,68,54,雨,北西,1,1,6.81,03,差し,2,0.30,1.53.8
桐生,1,予選,3,3564,桑原啓,31,55,雨,北西,1,1,6.84,04,差し,3,0.23,1.54.5
桐生,1,予選,5,4728,山口亮,24,65,雨,北西,1,1,6.93,05,差し,5,0.19,1.56.3
