レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,2,4600,井内将太郎,45,55,曇り,南東,4,3,6.68,01,まくり,2,0.18,1.50.7
びわこ,8,予選,4,4848,仲谷颯仁,69,47,曇り,南東,4,3,6.74,02,まくり,4,0.30,1.52.1
びわこ,8,予選,5,4173,岡谷健吾,48,49,曇り,南東,4,3,6.66,03,まくり,5,0.20,1.55.0
びわこ,8,予選,3,4619,伏田裕隆,60,40,曇り,南東,4,3,6.63,04,まくり,3,0.31,1.55.4
びわこ,8,予選,6,3381,滝沢芳行,50,65,曇り,南東,4,3,6.68,05,まくり,6,0.17,.  .
びわこ,8,予選,1,3353,前田光昭,66,54,曇り,南東,4,3,6.76,06,まくり,1,0.28,.  .
びわこ,9,予選特賞,3,4535,北山康介,54,22,曇り,南東,3,3,6.63,01,差し,3,0.14,1.51.3
びわこ,9,予選特賞,1,3606,川北浩貴,56,37,曇り,南東,3,3,6.66,02,差し,1,0.25,1.52.1
びわこ,9,予選特賞,5,3412,鈴木博,59,63,曇り,南東,3,3,6.67,03,差し,5,0.16,1.53.9
びわこ,9,予選特賞,2,5022,伊藤尚汰,55,58,曇り,南東,3,3,6.64,04,差し,2,0.13,1.55.3
びわこ,9,予選特賞,6,5355,萩原丈太朗,61,24,曇り,南東,3,3,6.76,05,差し,6,0.17,.  .
びわこ,9,予選特賞,4,3752,宇土泰就,37,32,曇り,南東,3,3,6.56,06,差し,4,0.15,.  .
びわこ,10,予選特賞,1,3643,米田隆弘,64,26,曇り,南東,3,3,6.73,01,逃げ,1,0.10,1.50.6
びわこ,10,予選特賞,2,3557,太田和美,47,44,曇り,南東,3,3,6.64,02,逃げ,2,0.12,1.52.2
びわこ,10,予選特賞,4,4288,永田啓二,57,39,曇り,南東,3,3,6.70,03,逃げ,4,0.13,1.53.9
びわこ,10,予選特賞,3,5167,小川竜太朗,22,27,曇り,南東,3,3,6.65,04,逃げ,3,0.12,1.55.5
びわこ,10,予選特賞,6,3327,野長瀬正孝,63,33,曇り,南東,3,3,6.60,05,逃げ,6,0.18,.  .
びわこ,10,予選特賞,5,3482,金子猛志,68,46,曇り,南東,3,3,6.67,06,逃げ,5,0.16,.  .
びわこ,11,予選特選,1,4028,田村隆信,30,59,曇り,東,3,3,6.54,01,逃げ,1,0.15,1.50.7
びわこ,11,予選特選,2,5075,中島秀治,62,41,曇り,東,3,3,6.64,02,逃げ,2,0.22,1.52.0
びわこ,11,予選特選,4,4295,小坂尚哉,52,56,曇り,東,3,3,6.65,03,逃げ,4,0.16,1.53.0
びわこ,11,予選特選,6,4632,長尾京志郎,38,57,曇り,東,3,3,6.65,04,逃げ,6,0.24,1.55.4
びわこ,11,予選特選,3,5161,登玉隼百,26,53,曇り,東,3,3,6.62,05,逃げ,3,0.19,.  .
びわこ,11,予選特選,5,3556,田中信一郎,58,25,曇り,東,3,3,6.65,06,逃げ,5,0.22,.  .
びわこ,12,やわたろう選,6,4600,井内将太郎,45,55,曇り,東,4,4,6.64,01,まくり,6,0.07,1.50.0
びわこ,12,やわたろう選,1,4682,大上卓人,49,36,曇り,東,4,4,6.63,02,まくり,1,0.13,1.51.5
びわこ,12,やわたろう選,2,4486,野村誠,39,48,曇り,東,4,4,6.77,03,まくり,2,0.11,1.54.0
びわこ,12,やわたろう選,5,4376,藤田靖弘,41,51,曇り,東,4,4,6.72,04,まくり,5,0.09,1.54.7
びわこ,12,やわたろう選,3,4436,渋谷明憲,27,52,曇り,東,4,4,6.76,05,まくり,3,0.10,.  .
びわこ,12,やわたろう選,4,3319,山崎義明,51,34,曇り,東,4,4,6.70,06,まくり,4,0.24,.  .
津,1,ツッキーレー,1,4736,高倉和士,63,56,曇り,南東,2,1,6.67,01,逃げ,1,0.10,1.49.7
津,1,ツッキーレー,3,4432,黄金井力良,14,35,曇り,南東,2,1,6.78,02,逃げ,3,0.16,1.51.5
津,1,ツッキーレー,2,3726,桂林寛,57,31,曇り,南東,2,1,6.68,03,逃げ,2,0.15,1.53.6
津,1,ツッキーレー,5,3226,浦田信義,37,48,曇り,南東,2,1,6.73,04,逃げ,5,0.26,1.54.4
津,1,ツッキーレー,4,4273,佐藤旭,19,19,曇り,南東,2,1,6.78,05,逃げ,4,0.21,.  .
津,1,ツッキーレー,6,4299,中島浩哉,29,43,曇り,南東,2,1,6.76,06,逃げ,6,0.33,.  .
津,2,一般,1,4340,土性雅也,36,75,曇り,南東,2,1,6.81,01,逃げ,1,0.20,1.49.6
津,2,一般,3,4395,下河雅史,45,52,曇り,南東,2,1,6.75,02,逃げ,3,0.19,1.51.0
津,2,一般,5,3502,渡邉英児,43,69,曇り,南東,2,1,6.75,03,逃げ,5,0.18,1.52.8
津,2,一般,6,4797,中山将,71,46,曇り,南東,2,1,6.73,04,逃げ,6,0.10,1.54.0
津,2,一般,2,4234,野相弘司,47,28,曇り,南東,2,1,6.74,05,逃げ,2,0.17,.  .
津,2,一般,4,4251,川崎誠志,50,71,曇り,南東,2,1,6.79,06,逃げ,4,0.25,.  .
津,3,一般,3,3737,上平真二,17,58,曇り,南東,4,2,6.81,01,差し,3,0.18,1.49.9
津,3,一般,4,4725,佐竹太一,21,60,曇り,南東,4,2,6.73,02,差し,4,0.17,1.52.1
津,3,一般,1,3747,國崎良春,52,47,曇り,南東,4,2,6.74,03,差し,1,0.31,1.53.7
津,3,一般,2,4104,木下陽介,18,62,曇り,南東,4,2,6.82,04,差し,2,0.18,1.55.3
津,3,一般,6,3621,天野晶夫,23,15,曇り,南東,4,2,6.75,05,差し,6,0.16,.  .
津,3,一般,5,3880,浅見宗孝,68,59,曇り,南東,4,2,6.75,06,差し,5,0.16,.  .
津,4,一般,1,4540,相原利章,33,57,曇り,南東,4,2,6.91,01,逃げ,1,0.06,1.51.5
津,4,一般,4,4796,春園功太,59,18,曇り,南東,4,2,6.75,02,逃げ,3,0.11,1.52.3
津,4,一般,6,3743,林美憲,20,30,曇り,南東,4,2,6.88,03,逃げ,4,0.16,1.53.8
津,4,一般,3,3081,岡本慎治,30,21,曇り,南東,4,2,6.86,04,逃げ,5,0.18,1.54.6
津,4,一般,2,4488,小山勉,65,25,曇り,南東,4,2,6.89,05,逃げ,2,0.10,.  .
津,4,一般,5,3784,中島友和,54,40,曇り,南東,4,2,6.84,06,逃げ,6,0.17,.  .
津,5,５ールドレー,2,3517,高橋勲,13,68,曇り,南東,4,2,6.86,01,まくり,2,0.04,1.50.8
津,5,５ールドレー,3,4060,島田一生,53,74,曇り,南東,4,2,6.83,02,まくり,3,0.05,1.52.7
津,5,５ールドレー,4,4431,石塚裕介,35,55,曇り,南東,4,2,6.79,03,まくり,4,0.06,1.53.5
津,5,５ールドレー,1,3473,石川真二,46,12,曇り,南東,4,2,6.87,04,まくり,1,0.07,1.55.0
津,5,５ールドレー,5,4498,宮本夏樹,51,11,曇り,南東,4,2,6.79,05,まくり,5,0.12,.  .
津,5,５ールドレー,6,3577,向所浩二,72,24,曇り,南東,4,2,6.73,06,まくり,6,0.10,.  .
津,6,一般,1,4073,大橋純一郎,70,17,曇り,南東,4,2,6.74,01,逃げ,1,0.07,1.51.1
津,6,一般,2,4049,荒川健太,34,50,曇り,南東,4,2,6.87,02,逃げ,2,0.10,1.52.7
津,6,一般,4,4398,船岡洋一郎,44,61,曇り,南東,4,2,6.80,03,逃げ,4,0.06,1.54.3
津,6,一般,5,4709,岡村将也,24,41,曇り,南東,4,2,6.84,04,逃げ,5,0.15,1.54.3
津,6,一般,6,4234,野相弘司,47,28,曇り,南東,4,2,7.00,05,逃げ,6,0.28,.  .
津,6,一般,3,4167,片岡秀樹,11,70,曇り,南東,4,2,6.84,06,逃げ,3,0.12,.  .
津,7,一般,3,4797,中山将,71,46,曇り,東,4,2,6.77,01,まくり差し,3,0.03,1.50.4
津,7,一般,2,3880,浅見宗孝,68,59,曇り,東,4,2,6.79,02,まくり差し,2,0.06,1.51.9
津,7,一般,6,4294,古賀繁輝,60,20,曇り,東,4,2,6.79,03,まくり差し,5,0.11,1.52.9
津,7,一般,4,4111,奥田誠,67,64,曇り,東,4,2,6.85,04,まくり差し,4,0.12,1.54.0
津,7,一般,1,4171,榎幸司,69,37,曇り,東,4,2,6.95,05,まくり差し,1,0.12,.  .
津,7,一般,5,4811,向井田佑紀,48,49,曇り,東,4,2,6.91,06,まくり差し,6,0.09,.  .
津,8,一般,4,3809,吉田光,27,53,曇り,東,4,2,6.91,01,まくり,4,0.08,1.51.5
津,8,一般,6,4610,佐藤大佑,41,72,曇り,東,4,2,6.87,02,まくり,6,0.18,1.52.5
津,8,一般,5,3726,桂林寛,57,31,曇り,東,4,2,6.82,03,まくり,5,0.07,1.53.9
津,8,一般,1,4163,山崎裕司,15,63,曇り,東,4,2,6.73,04,まくり,1,0.21,1.54.1
津,8,一般,3,3502,渡邉英児,43,69,曇り,東,4,2,6.83,05,まくり,3,0.17,.  .
津,8,一般,2,3784,中島友和,54,40,曇り,東,4,2,6.78,06,まくり,2,0.20,.  .
津,9,一般,1,4703,森永隆,56,13,曇り,南東,4,2,6.82,01,逃げ,1,0.10,1.51.0
津,9,一般,2,4725,佐竹太一,21,60,曇り,南東,4,2,6.77,02,逃げ,2,0.12,1.51.7
津,9,一般,5,4488,小山勉,65,25,曇り,南東,4,2,6.94,03,逃げ,5,0.18,1.52.9
津,9,一般,3,4340,土性雅也,36,75,曇り,南東,4,2,6.89,04,逃げ,3,0.16,1.53.8
津,9,一般,4,3517,高橋勲,13,68,曇り,南東,4,2,6.85,05,逃げ,4,0.18,.  .
津,9,一般,6,4432,黄金井力良,14,35,曇り,南東,4,2,6.89,06,逃げ,6,0.22,.  .
津,10,準優勝戦,1,3621,天野晶夫,23,15,曇り,西,4,2,6.80,01,逃げ,1,0.12,1.50.2
津,10,準優勝戦,3,4049,荒川健太,34,50,曇り,西,4,2,6.88,02,逃げ,3,0.18,1.51.3
津,10,準優勝戦,5,4073,大橋純一郎,70,17,曇り,西,4,2,6.79,03,逃げ,6,0.22,1.52.2
津,10,準優勝戦,4,3737,上平真二,17,58,曇り,西,4,2,6.85,04,逃げ,5,0.22,1.53.9
津,10,準優勝戦,6,3473,石川真二,46,12,曇り,西,4,2,6.87,05,逃げ,2,0.16,.  .
津,10,準優勝戦,2,4796,春園功太,59,18,曇り,西,4,2,6.69,06,逃げ,4,0.21,.  .
津,11,準優勝戦,3,4431,石塚裕介,35,55,曇り,東,4,2,6.78,01,まくり,3,0.08,1.50.2
津,11,準優勝戦,1,3743,林美憲,20,30,曇り,東,4,2,6.81,02,まくり,1,0.09,1.51.4
津,11,準優勝戦,4,4736,高倉和士,63,56,曇り,東,4,2,6.71,03,まくり,4,0.07,1.52.7
津,11,準優勝戦,5,4171,榎幸司,69,37,曇り,東,4,2,6.88,04,まくり,5,0.09,1.53.9
津,11,準優勝戦,6,3747,國崎良春,52,47,曇り,東,4,2,6.76,05,まくり,6,0.08,.  .
津,11,準優勝戦,2,4709,岡村将也,24,41,曇り,東,4,2,6.77,06,まくり,2,0.12,.  .
津,12,準優勝戦,1,4294,古賀繁輝,60,20,曇り,東,4,2,6.77,01,逃げ,1,0.13,1.50.2
津,12,準優勝戦,2,4398,船岡洋一郎,44,61,曇り,東,4,2,6.80,02,逃げ,2,0.17,1.51.8
津,12,準優勝戦,3,4273,佐藤旭,19,19,曇り,東,4,2,6.82,03,逃げ,3,0.14,1.52.7
津,12,準優勝戦,5,4163,山崎裕司,15,63,曇り,東,4,2,6.79,04,逃げ,5,0.10,1.53.7
津,12,準優勝戦,6,4540,相原利章,33,57,曇り,東,4,2,6.74,05,逃げ,6,0.14,.  .
津,12,準優勝戦,4,4395,下河雅史,45,52,曇り,東,4,2,6.83,06,逃げ,4,0.09,.  .
蒲郡,1,一般戦,5,3699,富永正人,21,70,曇り,南東,3,1,6.80,01,抜き,5,0.14,1.49.4
蒲郡,1,一般戦,2,3973,崎利仁,65,63,曇り,南東,3,1,6.73,02,抜き,2,0.16,1.51.2
蒲郡,1,一般戦,3,3736,岡本猛,39,50,曇り,南東,3,1,6.68,03,抜き,3,0.16,1.52.3
蒲郡,1,一般戦,4,5255,藤原仙二,24,24,曇り,南東,3,1,6.72,04,抜き,4,0.17,1.53.5
蒲郡,1,一般戦,6,4449,中嶋達也,26,53,曇り,南東,3,1,6.60,05,抜き,6,0.07,.  .
蒲郡,1,一般戦,1,5125,高井雄基,57,47,曇り,南東,3,1,6.79,06,抜き,1,0.19,.  .
蒲郡,2,一般戦,1,4981,牧山敦也,40,76,曇り,南東,4,2,6.67,01,逃げ,1,0.27,1.49.5
蒲郡,2,一般戦,2,5166,仲道大輔,53,21,曇り,南東,4,2,6.76,02,逃げ,2,0.36,1.51.5
蒲郡,2,一般戦,4,4779,伊倉光,22,48,曇り,南東,4,2,6.63,03,逃げ,4,0.24,1.52.5
蒲郡,2,一般戦,3,4529,嶋義信,15,35,曇り,南東,4,2,6.68,04,逃げ,3,0.34,1.52.6
蒲郡,2,一般戦,5,3731,高濱芳久,34,71,曇り,南東,4,2,6.67,05,逃げ,5,0.28,.  .
蒲郡,2,一般戦,6,4986,西山祐希,55,18,曇り,南東,4,2,6.67,06,逃げ,6,0.27,.  .
蒲郡,3,一般戦,1,4977,馬野耀,68,12,曇り,南東,4,2,6.60,01,逃げ,1,0.12,1.49.2
蒲郡,3,一般戦,4,5070,中島航,69,38,曇り,南東,4,2,6.70,02,逃げ,6,0.14,1.52.7
蒲郡,3,一般戦,2,4948,木場悠介,54,54,曇り,南東,4,2,6.64,03,逃げ,2,0.17,1.54.5
蒲郡,3,一般戦,3,3974,深山祐二,49,72,曇り,南東,4,2,6.73,04,逃げ,3,0.29,1.55.2
蒲郡,3,一般戦,6,4306,畔柳俊吾,37,73,曇り,南東,4,2,6.75,05,逃げ,5,0.15,.  .
蒲郡,4,一般戦,3,4424,松尾昂明,67,14,曇り,南東,3,1,6.67,01,まくり差し,3,0.15,1.49.8
蒲郡,4,一般戦,4,4128,川口貴久,43,49,曇り,南東,3,1,6.77,02,まくり差し,4,0.09,1.51.4
蒲郡,4,一般戦,1,4259,真庭明志,48,51,曇り,南東,3,1,6.66,03,まくり差し,1,0.23,1.51.9
蒲郡,4,一般戦,5,4743,木村仁紀,19,77,曇り,南東,3,1,6.69,04,まくり差し,5,0.11,1.53.7
蒲郡,4,一般戦,2,3891,谷口健一,18,43,曇り,南東,3,1,6.69,05,まくり差し,2,0.21,.  .
蒲郡,4,一般戦,6,3730,塩崎優司,36,59,曇り,南東,3,1,6.71,06,まくり差し,6,0.14,.  .
蒲郡,5,一般戦,1,4348,宮崎奨,70,11,曇り,南東,3,1,6.70,01,逃げ,1,0.14,1.49.6
蒲郡,5,一般戦,2,3889,須藤隆雄,38,19,曇り,南東,3,1,6.68,02,逃げ,2,0.15,1.50.8
蒲郡,5,一般戦,3,4449,中嶋達也,26,53,曇り,南東,3,1,6.62,03,逃げ,3,0.13,1.51.6
蒲郡,5,一般戦,4,4413,水摩敦,51,13,曇り,南東,3,1,6.66,04,逃げ,4,0.23,1.52.3
蒲郡,5,一般戦,5,4430,永田秀二,56,16,曇り,南東,3,1,6.70,05,逃げ,5,0.24,.  .
蒲郡,5,一般戦,6,5065,伊久間陽優,29,37,曇り,南東,3,1,6.70,06,逃げ,6,0.16,.  .
蒲郡,6,一般戦,1,4331,三好勇人,63,60,曇り,南東,4,2,6.68,01,逃げ,1,0.22,1.49.6
蒲郡,6,一般戦,5,3445,加藤高史,14,39,曇り,南東,4,2,6.68,02,逃げ,5,0.25,1.51.1
蒲郡,6,一般戦,4,4199,北川潤二,66,36,曇り,南東,4,2,6.68,03,逃げ,4,0.20,1.51.6
蒲郡,6,一般戦,6,5228,若林樹蘭,13,65,曇り,南東,4,2,6.79,04,逃げ,6,0.33,1.53.4
蒲郡,6,一般戦,2,3731,高濱芳久,34,71,曇り,南東,4,2,6.70,05,逃げ,2,0.31,.  .
蒲郡,6,一般戦,3,3973,崎利仁,65,63,曇り,南東,4,2,6.69,06,逃げ,3,0.32,.  .
蒲郡,7,一般戦,1,4391,松田祐季,47,45,曇り,南東,3,1,6.75,01,逃げ,1,0.13,1.49.6
蒲郡,7,一般戦,2,3736,岡本猛,39,50,曇り,南東,3,1,6.68,02,逃げ,2,0.20,1.51.0
蒲郡,7,一般戦,4,5166,仲道大輔,53,21,曇り,南東,3,1,6.59,03,逃げ,4,0.13,1.52.6
蒲郡,7,一般戦,5,4339,平瀬城啓,20,67,曇り,南東,3,1,6.74,04,逃げ,5,0.11,1.53.3
蒲郡,7,一般戦,3,4270,岸本雄貴,41,46,曇り,南東,3,1,6.68,05,逃げ,3,0.13,.  .
蒲郡,7,一般戦,6,5070,中島航,69,38,曇り,南東,3,1,6.64,06,逃げ,6,0.11,.  .
蒲郡,8,一般戦,1,4424,松尾昂明,67,14,曇り,南東,3,1,6.65,01,逃げ,1,0.19,1.49.5
蒲郡,8,一般戦,5,4948,木場悠介,54,54,曇り,南東,3,1,6.71,02,逃げ,5,0.11,1.50.4
蒲郡,8,一般戦,6,4779,伊倉光,22,48,曇り,南東,3,1,6.66,03,逃げ,6,0.09,1.52.3
蒲郡,8,一般戦,2,3699,富永正人,21,70,曇り,南東,3,1,6.75,04,逃げ,2,0.23,1.53.6
蒲郡,8,一般戦,4,3891,谷口健一,18,43,曇り,南東,3,1,6.70,05,逃げ,4,0.22,.  .
蒲郡,8,一般戦,3,5125,高井雄基,57,47,曇り,南東,3,1,6.75,06,逃げ,3,0.22,.  .
蒲郡,9,一般特選,2,4306,畔柳俊吾,37,73,曇り,南東,3,1,6.75,01,逃げ,1,0.17,1.48.5
蒲郡,9,一般特選,5,4413,水摩敦,51,13,曇り,南東,3,1,6.70,02,逃げ,4,0.16,1.50.1
蒲郡,9,一般特選,3,4986,西山祐希,55,18,曇り,南東,3,1,6.71,03,逃げ,2,0.16,1.51.8
蒲郡,9,一般特選,6,5255,藤原仙二,24,24,曇り,南東,3,1,6.79,04,逃げ,5,0.18,1.52.8
蒲郡,9,一般特選,4,3730,塩崎優司,36,59,曇り,南東,3,1,6.74,05,逃げ,3,0.15,.  .
蒲郡,10,選抜戦,4,4977,馬野耀,68,12,曇り,南東,3,1,6.67,01,抜き,4,0.03,1.49.8
蒲郡,10,選抜戦,1,4430,永田秀二,56,16,曇り,南東,3,1,6.80,02,抜き,1,0.10,1.50.5
蒲郡,10,選抜戦,6,4331,三好勇人,63,60,曇り,南東,3,1,6.80,03,抜き,6,0.18,1.51.7
蒲郡,10,選抜戦,3,4348,宮崎奨,70,11,曇り,南東,3,1,6.84,04,抜き,3,0.11,1.53.2
蒲郡,10,選抜戦,5,4981,牧山敦也,40,76,曇り,南東,3,1,6.75,05,抜き,5,0.12,.  .
蒲郡,11,選抜戦,2,4743,木村仁紀,19,77,曇り,東,3,1,6.76,01,抜き,2,0.14,1.49.0
蒲郡,11,選抜戦,1,4199,北川潤二,66,36,曇り,東,3,1,6.73,02,抜き,1,0.14,1.50.5
蒲郡,11,選抜戦,5,4391,松田祐季,47,45,曇り,東,3,1,6.84,03,抜き,4,0.12,1.51.8
蒲郡,11,選抜戦,4,4529,嶋義信,15,35,曇り,東,3,1,6.77,04,抜き,6,0.09,1.52.6
蒲郡,11,選抜戦,3,3889,須藤隆雄,38,19,曇り,東,3,1,6.79,05,抜き,3,0.39,.  .
蒲郡,11,選抜戦,6,3974,深山祐二,49,72,曇り,東,3,1,6.73,06,抜き,5,0.09,.  .
蒲郡,12,優勝戦,5,4723,寺島吉彦,35,52,曇り,東,2,1,6.72,01,まくり差し,4,0.14,1.47.7
蒲郡,12,優勝戦,3,4039,村上功祐,62,58,曇り,東,2,1,6.76,02,まくり差し,3,0.04,1.50.0
蒲郡,12,優勝戦,1,4850,野中一平,46,55,曇り,東,2,1,6.72,03,まくり差し,1,0.06,1.50.6
蒲郡,12,優勝戦,2,5256,中山翔太,77,66,曇り,東,2,1,6.62,04,まくり差し,6,0.09,1.52.7
蒲郡,12,優勝戦,4,4218,吉川喜継,73,15,曇り,東,2,1,6.81,05,まくり差し,2,0.08,.  .
蒲郡,12,優勝戦,6,4175,川尻泰輔,17,26,曇り,東,2,1,6.78,06,まくり差し,5,0.13,.  .
多摩川,1,予選,1,4688,永井彪也,72,67,晴,北東,1,2,6.70,01,逃げ,1,0.14,1.47.6
多摩川,1,予選,2,5084,末永和也,42,36,晴,北東,1,2,6.72,02,逃げ,2,0.16,1.48.5
多摩川,1,予選,5,4932,新開航,33,72,晴,北東,1,2,6.69,03,逃げ,5,0.19,1.49.9
多摩川,1,予選,3,4719,上條暢嵩,27,63,晴,北東,1,2,6.64,04,逃げ,3,0.13,1.51.0
多摩川,1,予選,4,4190,長嶋万記,12,60,晴,北東,1,2,6.67,05,逃げ,4,0.23,.  .
多摩川,1,予選,6,4459,片岡雅裕,17,44,晴,北東,1,2,6.74,06,逃げ,6,0.21,.  .
多摩川,2,予選,3,4024,井口佳典,36,47,晴,南東,1,2,6.63,01,まくり差し,4,0.23,1.48.3
多摩川,2,予選,5,3257,田頭実,64,80,晴,南東,1,2,6.68,02,まくり差し,3,0.25,1.49.7
多摩川,2,予選,4,4500,山田康二,16,50,晴,南東,1,2,6.70,03,まくり差し,5,0.23,1.50.5
多摩川,2,予選,6,3590,濱野谷憲吾,11,32,晴,南東,1,2,6.69,04,まくり差し,6,0.23,1.52.1
多摩川,2,予選,2,4524,深谷知博,74,66,晴,南東,1,2,6.74,05,まくり差し,2,0.29,.  .
多摩川,2,予選,1,4387,平山智加,40,56,晴,南東,1,2,6.67,06,まくり差し,1,0.25,.  .
多摩川,3,予選,4,4482,守屋美穂,61,29,晴,南東,3,2,6.78,01,恵まれ,4,0.01,1.48.9
多摩川,3,予選,5,4238,毒島誠,14,22,晴,南東,3,2,6.83,02,恵まれ,5,0.05,1.50.7
多摩川,3,予選,6,3946,赤岩善生,24,51,晴,南東,3,2,6.85,03,恵まれ,6,0.04,1.52.3
多摩川,3,予選,3,3721,守田俊介,57,84,晴,南東,3,2,6.84,04,恵まれ,3,0.04,1.53.4
多摩川,4,予選,1,4502,遠藤エミ,53,40,曇り,無風,0,2,6.74,01,逃げ,1,0.08,1.47.7
多摩川,4,予選,2,4205,山口剛,21,71,曇り,無風,0,2,6.77,02,逃げ,2,0.17,1.49.1
多摩川,4,予選,3,4337,平本真之,18,55,曇り,無風,0,2,6.80,03,逃げ,3,0.14,1.50.4
多摩川,4,予選,5,5121,定松勇樹,32,37,曇り,無風,0,2,6.70,04,逃げ,5,0.07,1.51.5
多摩川,4,予選,6,4371,西山貴浩,63,23,曇り,無風,0,2,6.81,05,逃げ,6,0.14,.  .
多摩川,4,予選,4,3422,服部幸男,59,42,曇り,無風,0,2,6.79,06,逃げ,4,0.09,.  .
多摩川,5,予選,2,4831,羽野直也,46,25,曇り,南東,4,2,6.77,01,まくり,2,0.12,1.48.7
多摩川,5,予選,5,4050,田口節子,26,43,曇り,南東,4,2,6.78,02,まくり,5,0.19,1.50.1
多摩川,5,予選,6,4686,丸野一樹,38,27,曇り,南東,4,2,6.81,03,まくり,6,0.26,1.51.5
多摩川,5,予選,4,3942,寺田祥,29,48,曇り,南東,4,2,6.80,04,まくり,4,0.16,1.52.8
多摩川,5,予選,3,3941,池田浩二,25,38,曇り,南東,4,2,6.79,05,まくり,3,0.15,.  .
多摩川,5,予選,1,4787,椎名豊,39,24,曇り,南東,4,2,6.74,06,まくり,1,0.22,.  .
多摩川,6,予選,2,4573,佐藤翼,55,61,曇り,東,4,3,6.69,01,まくり,2,0.10,1.48.8
多摩川,6,予選,4,3716,石渡鉄兵,19,54,曇り,東,4,3,6.74,02,まくり,4,0.06,1.50.0
多摩川,6,予選,1,4760,山崎郡,60,76,曇り,東,4,3,6.67,03,まくり,1,0.11,1.51.8
多摩川,6,予選,6,4350,篠崎元志,58,26,曇り,東,4,3,6.77,04,まくり,6,0.13,1.52.1
多摩川,6,予選,3,4320,峰竜太,70,41,曇り,東,4,3,6.70,05,まくり,3,0.07,.  .
多摩川,6,予選,5,4190,長嶋万記,12,60,曇り,東,4,3,6.73,06,まくり,5,0.08,.  .
多摩川,7,予選,1,4503,上野真之介,68,46,曇り,南東,4,3,6.80,01,逃げ,1,0.04,1.48.3
多摩川,7,予選,6,4262,馬場貴也,62,52,曇り,南東,4,3,6.81,02,逃げ,6,0.11,1.50.0
多摩川,7,予選,5,3783,瓜生正義,34,53,曇り,南東,4,3,6.74,03,逃げ,5,0.11,1.51.1
多摩川,7,予選,3,4851,関浩哉,20,21,曇り,南東,4,3,6.78,04,逃げ,3,0.08,1.51.7
多摩川,7,予選,2,4961,西橋奈未,22,62,曇り,南東,4,3,6.77,05,逃げ,2,0.08,.  .
多摩川,7,予選,4,3960,菊地孝平,37,45,曇り,南東,4,3,6.79,06,逃げ,4,0.08,.  .
多摩川,8,予選,3,5084,末永和也,42,36,晴,東,4,3,6.91,01,差し,3,0.12,1.48.2
多摩川,8,予選,1,4024,井口佳典,36,47,晴,東,4,3,6.90,02,差し,1,0.17,1.50.0
多摩川,8,予選,2,4168,石野貴之,23,39,晴,東,4,3,6.93,03,差し,2,0.18,1.51.4
多摩川,8,予選,4,4590,渡邉優美,71,31,晴,東,4,3,6.92,04,差し,4,0.05,1.51.8
多摩川,8,予選,5,4444,桐生順平,49,33,晴,東,4,3,6.80,05,差し,5,0.12,.  .
多摩川,8,予選,6,3721,守田俊介,57,84,晴,東,4,3,6.94,06,差し,6,0.09,.  .
多摩川,9,予選,6,4238,毒島誠,14,22,曇り,南東,4,3,6.84,01,まくり差し,6,0.08,1.58.5
多摩川,9,予選,1,4030,森高一真,51,78,曇り,南東,4,3,6.80,02,まくり差し,1,0.07,2.02.7
多摩川,9,予選,3,4586,磯部誠,65,77,曇り,南東,4,3,6.74,03,まくり差し,3,0.07,2.04.9
多摩川,9,予選,4,4547,中田竜太,75,58,曇り,南東,4,3,6.82,04,まくり差し,4,0.07,2.07.2
多摩川,9,予選,2,4932,新開航,33,72,曇り,南東,4,3,6.81,05,まくり差し,2,0.08,.  .
多摩川,10,予選,3,4787,椎名豊,39,24,晴,南,3,2,6.78,01,まくり,3,0.10,1.49.1
多摩川,10,予選,4,4546,浜田亜理沙,48,68,晴,南,3,2,6.74,02,まくり,4,0.08,1.49.6
多摩川,10,予選,6,4445,宮地元輝,35,59,晴,南,3,2,6.84,03,まくり,6,0.02,1.51.9
多摩川,10,予選,5,4371,西山貴浩,63,23,晴,南,3,2,6.80,04,まくり,5,0.05,1.52.4
多摩川,10,予選,1,4418,茅原悠紀,73,70,晴,南,3,2,6.83,05,まくり,1,0.16,.  .
多摩川,10,予選,2,4719,上條暢嵩,27,63,晴,南,3,2,6.77,06,まくり,2,0.29,.  .
多摩川,11,予選,1,3415,松井繁,30,30,曇り,南,3,2,6.74,01,逃げ,1,0.14,1.47.9
多摩川,11,予選,4,4320,峰竜太,70,41,曇り,南,3,2,6.67,02,逃げ,4,0.14,1.48.0
多摩川,11,予選,2,4477,篠崎仁志,54,83,曇り,南,3,2,6.73,03,逃げ,2,0.15,1.51.3
多摩川,11,予選,3,3257,田頭実,64,80,曇り,南,3,2,6.75,04,逃げ,3,0.13,1.52.1
多摩川,11,予選,5,4459,片岡雅裕,17,44,曇り,南,3,2,6.70,05,逃げ,5,0.17,.  .
多摩川,11,予選,6,4050,田口節子,26,43,曇り,南,3,2,6.76,06,逃げ,6,0.21,.  .
多摩川,12,予選,1,3941,池田浩二,25,38,晴,南東,3,2,6.77,01,逃げ,1,0.08,1.48.1
