レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,1,4674,池田剛規,15,56,晴,北西,2,1,6.73,01,逃げ,1,0.08,1.49.6
三国,10,予選特賞,4,4069,山本修一,72,51,晴,北西,2,1,6.69,02,逃げ,4,0.14,1.50.2
三国,10,予選特賞,3,4704,河野大,43,26,晴,北西,2,1,6.77,03,逃げ,3,0.10,1.50.6
三国,10,予選特賞,2,4435,服部達哉,44,73,晴,北西,2,1,6.67,04,逃げ,2,0.08,1.52.5
三国,10,予選特賞,5,3347,矢後剛,31,71,晴,北西,2,1,6.55,05,逃げ,6,0.15,.  .
三国,10,予選特賞,6,4411,沢田昭宏,12,49,晴,北西,2,1,6.71,06,逃げ,5,0.15,.  .
三国,11,記者特選,4,4161,黒柳浩孝,11,13,晴,北西,2,1,6.67,01,差し,4,0.03,1.51.1
三国,11,記者特選,2,4272,大場広孝,18,38,晴,北西,2,1,6.63,02,差し,2,0.09,1.51.4
三国,11,記者特選,1,3912,川原正明,38,18,晴,北西,2,1,6.61,03,差し,1,0.10,1.53.1
三国,11,記者特選,3,3563,堤昇,56,32,晴,北西,2,1,6.63,04,差し,3,0.03,1.53.2
三国,11,記者特選,6,5217,藤原碧生,66,19,晴,北西,2,1,6.61,05,差し,6,0.05,.  .
三国,11,記者特選,5,4471,新田泰章,30,47,晴,北西,2,1,6.69,06,差し,5,0.03,.  .
三国,12,ドリーム戦,1,3388,今垣光太郎,41,21,晴,北西,2,1,6.71,01,逃げ,1,0.19,1.49.4
三国,12,ドリーム戦,2,4025,山本隆幸,70,25,晴,北西,2,1,6.59,02,逃げ,2,0.20,1.50.9
三国,12,ドリーム戦,4,4357,田中和也,57,15,晴,北西,2,1,6.75,03,逃げ,4,0.17,1.52.1
三国,12,ドリーム戦,5,4036,金田諭,59,63,晴,北西,2,1,6.71,04,逃げ,5,0.17,1.53.3
三国,12,ドリーム戦,6,4384,鶴本崇文,35,16,晴,北西,2,1,6.75,05,逃げ,6,0.31,.  .
三国,12,ドリーム戦,3,4013,中島孝平,23,72,晴,北西,2,1,6.69,06,逃げ,3,0.16,.  .
常滑,1,一般,1,3831,安藤裕貴,18,38,晴,南,2,1,6.74,01,逃げ,1,0.15,1.51.6
常滑,1,一般,2,4442,松竹大輔,1,64,晴,南,2,1,6.76,02,逃げ,2,0.16,1.52.7
常滑,1,一般,4,5048,眞鳥康太,24,27,晴,南,2,1,6.76,03,逃げ,4,0.35,1.54.1
常滑,1,一般,3,4511,中岡健人,30,28,晴,南,2,1,6.85,04,逃げ,3,0.19,1.55.0
常滑,1,一般,6,3503,堂原洋史,49,35,晴,南,2,1,6.77,05,逃げ,6,0.28,.  .
常滑,1,一般,5,3642,大塚浩二,44,58,晴,南,2,1,6.77,06,逃げ,5,0.33,.  .
常滑,2,一般,6,3687,花田和明,29,53,晴,南,2,1,6.76,01,まくり,2,0.12,1.51.7
常滑,2,一般,2,4443,津田裕絵,10,42,晴,南,2,1,6.77,02,まくり,3,0.16,1.52.2
常滑,2,一般,4,4630,岩永雅人,55,17,晴,南,2,1,6.67,03,まくり,5,0.09,1.53.3
常滑,2,一般,3,3918,深井利寿,45,55,晴,南,2,1,6.81,04,まくり,4,0.13,1.53.8
常滑,2,一般,1,3478,嶋田貴支,2,56,晴,南,2,1,6.77,05,まくり,1,0.21,.  .
常滑,2,一般,5,5230,石原凪紗,59,36,晴,南,2,1,6.76,06,まくり,6,0.10,.  .
常滑,3,一般,1,4274,長畑友輔,8,25,晴,南,2,1,6.82,01,逃げ,1,0.16,1.51.0
常滑,3,一般,3,4539,金子賢志,6,29,晴,南,2,1,6.71,02,逃げ,3,0.20,1.52.1
常滑,3,一般,2,4174,赤坂俊輔,12,43,晴,南,2,1,6.77,03,逃げ,2,0.18,1.53.9
常滑,3,一般,5,3929,杢野誓良,40,60,晴,南,2,1,6.76,04,逃げ,5,0.18,1.54.2
常滑,3,一般,6,3505,山田竜一,53,11,晴,南,2,1,6.77,05,逃げ,6,0.17,.  .
常滑,3,一般,4,3950,石川哲秀,56,12,晴,南,2,1,6.81,06,逃げ,4,0.22,.  .
常滑,4,一般,1,4229,市川美宏,47,75,晴,南,2,1,6.82,01,逃げ,1,0.12,1.51.4
常滑,4,一般,3,3502,渡邉英児,42,50,晴,南,2,1,6.69,02,逃げ,3,0.19,1.52.6
常滑,4,一般,5,4123,細川裕子,17,69,晴,南,2,1,6.74,03,逃げ,5,0.19,1.53.8
常滑,4,一般,2,3319,山崎義明,21,23,晴,南,2,1,6.74,04,逃げ,2,0.15,1.53.8
常滑,4,一般,4,4992,廣瀬篤哉,46,49,晴,南,2,1,6.75,05,逃げ,4,0.18,.  .
常滑,4,一般,6,5127,沼田大都,31,61,晴,南,2,1,6.71,06,逃げ,6,0.24,.  .
常滑,5,一般,2,4372,原田佑実,33,41,晴,南,2,1,6.74,01,差し,2,0.09,1.51.3
常滑,5,一般,1,3553,平池仁志,58,19,晴,南,2,1,6.69,02,差し,1,0.12,1.52.7
常滑,5,一般,5,4771,下寺秀和,35,22,晴,南,2,1,6.73,03,差し,5,0.07,1.54.2
常滑,5,一般,4,4140,梶野学志,22,68,晴,南,2,1,6.78,04,差し,4,0.05,1.55.2
常滑,5,一般,6,5048,眞鳥康太,24,27,晴,南,2,1,6.73,05,差し,6,0.14,.  .
常滑,5,一般,3,3831,安藤裕貴,18,38,晴,南,2,1,6.75,06,差し,3,0.08,.  .
常滑,6,一般,1,3642,大塚浩二,44,58,晴,南,2,1,6.73,01,逃げ,1,0.23,1.51.6
常滑,6,一般,3,4199,北川潤二,20,72,晴,南,2,1,6.76,02,逃げ,3,0.18,1.53.0
常滑,6,一般,5,3432,宮迫暢彦,50,59,晴,南,2,1,6.68,03,逃げ,5,0.29,1.54.4
常滑,6,一般,6,4076,杉田篤光,57,70,晴,南,2,1,6.75,04,逃げ,6,0.29,1.54.6
常滑,6,一般,4,3503,堂原洋史,49,35,晴,南,2,1,6.69,05,逃げ,4,0.28,.  .
常滑,6,一般,2,4144,石塚久也,39,71,晴,南,2,1,6.71,06,逃げ,2,0.22,.  .
常滑,7,一般,3,4589,塩崎桐加,34,44,晴,南,2,1,6.75,01,まくり,5,0.05,1.51.3
常滑,7,一般,6,4511,中岡健人,30,28,晴,南,2,1,6.83,02,まくり,6,0.14,1.53.2
常滑,7,一般,4,3687,花田和明,29,53,晴,南,2,1,6.69,03,まくり,4,0.27,1.54.3
常滑,7,一般,1,3507,藤井徹,15,52,晴,南,2,1,6.76,04,まくり,1,0.19,1.55.4
常滑,7,一般,5,4442,松竹大輔,1,64,晴,南,2,1,6.75,05,まくり,3,0.27,.  .
常滑,7,一般,2,3422,服部幸男,48,39,晴,南,2,1,6.72,06,まくり,2,0.24,.  .
常滑,8,一般,2,3929,杢野誓良,40,60,晴,南,2,1,6.75,01,差し,2,0.11,1.51.5
常滑,8,一般,3,3813,佐藤大介,25,54,晴,南,2,1,6.77,02,差し,3,0.12,1.52.7
常滑,8,一般,6,4289,落合直子,5,37,晴,南,2,1,6.77,03,差し,6,0.16,1.53.3
常滑,8,一般,1,4182,吉田和仁,11,18,晴,南,2,1,6.70,04,差し,1,0.12,1.55.1
常滑,8,一般,4,3478,嶋田貴支,2,56,晴,南,2,1,6.76,05,差し,4,0.21,.  .
常滑,8,一般,5,3790,佐口達也,52,40,晴,南,2,1,6.86,06,差し,5,0.23,.  .
常滑,9,一般,4,3553,平池仁志,58,19,晴,南,2,1,6.77,01,まくり,4,0.11,1.52.0
常滑,9,一般,3,4274,長畑友輔,8,25,晴,南,2,1,6.85,02,まくり,3,0.19,1.53.1
常滑,9,一般,5,4372,原田佑実,33,41,晴,南,2,1,6.79,03,まくり,5,0.09,1.54.4
常滑,9,一般,1,3950,石川哲秀,56,12,晴,南,2,1,6.83,04,まくり,1,0.23,1.55.9
常滑,9,一般,6,4992,廣瀬篤哉,46,49,晴,南,2,1,6.77,05,まくり,6,0.15,.  .
常滑,9,一般,2,3054,北川幸典,13,31,晴,南,2,1,6.75,06,まくり,2,0.21,.  .
常滑,10,準優勝戦,1,4199,北川潤二,20,72,晴,南,2,1,6.81,01,逃げ,1,0.13,1.50.0
常滑,10,準優勝戦,4,3502,渡邉英児,42,50,晴,南,2,1,6.74,02,逃げ,4,0.16,1.51.4
常滑,10,準優勝戦,2,4771,下寺秀和,35,22,晴,南,2,1,6.72,03,逃げ,2,0.12,1.53.8
常滑,10,準優勝戦,5,4174,赤坂俊輔,12,43,晴,南,2,1,6.79,04,逃げ,5,0.12,1.54.8
常滑,10,準優勝戦,3,4630,岩永雅人,55,17,晴,南,2,1,6.72,05,逃げ,3,0.17,.  .
常滑,10,準優勝戦,6,3319,山崎義明,21,23,晴,南,2,1,6.85,06,逃げ,6,0.14,.  .
常滑,11,準優勝戦,2,4123,細川裕子,17,69,晴,南,2,1,6.78,01,差し,2,0.11,1.50.1
常滑,11,準優勝戦,3,4140,梶野学志,22,68,晴,南,2,1,6.90,02,差し,3,0.10,1.51.7
常滑,11,準優勝戦,4,4539,金子賢志,6,29,晴,南,2,1,6.74,03,差し,4,0.08,1.53.6
常滑,11,準優勝戦,5,4229,市川美宏,47,75,晴,南,2,1,6.89,04,差し,5,0.11,1.54.6
常滑,11,準優勝戦,1,4589,塩崎桐加,34,44,晴,南,2,1,6.79,05,差し,1,0.10,.  .
常滑,11,準優勝戦,6,4144,石塚久也,39,71,晴,南,2,1,6.81,06,差し,6,0.10,.  .
常滑,12,準優勝戦,5,3422,服部幸男,48,39,晴,南,2,1,6.75,01,差し,2,0.17,1.50.8
常滑,12,準優勝戦,1,3813,佐藤大介,25,54,晴,南,2,1,6.84,02,差し,1,0.14,1.52.4
常滑,12,準優勝戦,6,4443,津田裕絵,10,42,晴,南,2,1,6.76,03,差し,6,0.27,1.53.7
常滑,12,準優勝戦,4,3918,深井利寿,45,55,晴,南,2,1,6.82,04,差し,5,0.22,1.53.9
常滑,12,準優勝戦,2,3432,宮迫暢彦,50,59,晴,南,2,1,6.75,05,差し,3,0.19,.  .
常滑,12,準優勝戦,3,4182,吉田和仁,11,18,晴,南,2,1,6.74,06,差し,4,0.18,.  .
平和島,1,予選,2,4713,白神優,39,39,晴,南,5,4,6.86,01,抜き,2,0.23,1.50.8
平和島,1,予選,3,3681,山谷央,74,45,晴,南,5,4,6.92,02,抜き,3,0.24,1.52.9
平和島,1,予選,6,5294,豊田祥生,69,19,晴,南,5,4,6.84,03,抜き,6,0.11,1.54.4
平和島,1,予選,5,4527,高野心吾,35,49,晴,南,5,4,6.92,04,抜き,5,0.15,1.54.8
平和島,1,予選,1,3776,横井健太,44,21,晴,南,5,4,6.85,05,抜き,1,0.29,.  .
平和島,1,予選,4,4152,深水慎一郎,33,46,晴,南,5,4,6.95,06,抜き,4,0.18,.  .
平和島,2,予選,1,4727,安部慎一,17,31,晴,南,6,4,6.91,01,逃げ,1,0.19,1.52.2
平和島,2,予選,3,4584,村岡賢人,72,59,晴,南,6,4,6.92,02,逃げ,3,0.21,1.53.6
平和島,2,予選,5,4434,田中辰彦,12,48,晴,南,6,4,6.85,03,逃げ,5,0.19,1.54.7
平和島,2,予選,2,3792,田中豪,30,24,晴,南,6,4,6.97,04,逃げ,2,0.26,1.56.0
平和島,2,予選,4,2538,高橋二朗,19,62,晴,南,6,4,6.95,05,逃げ,4,0.24,.  .
平和島,2,予選,6,4837,酒井陽祐,70,58,晴,南,6,4,6.92,06,逃げ,6,0.21,.  .
平和島,3,予選,1,3315,広瀬聖仁,47,57,晴,南,5,3,7.05,01,逃げ,1,0.03,1.52.3
平和島,3,予選,5,3313,本吉正樹,73,51,晴,南,5,3,6.86,02,逃げ,5,0.07,1.53.7
平和島,3,予選,2,3744,徳増秀樹,38,30,晴,南,5,3,6.79,03,逃げ,2,0.06,1.54.8
平和島,3,予選,3,4759,今泉友吾,29,25,晴,南,5,3,6.78,04,逃げ,3,0.08,1.55.7
平和島,3,予選,6,3277,齋藤勇,58,35,晴,南,5,3,7.05,05,逃げ,6,0.06,.  .
平和島,3,予選,4,4453,永田郁弥,61,23,晴,南,5,3,7.00,06,逃げ,4,0.11,.  .
平和島,4,予選,4,5126,山下大輝,60,56,晴,南,4,3,6.96,01,差し,4,0.08,1.52.3
平和島,4,予選,1,4404,岸蔭亮,48,54,晴,南,4,3,6.81,02,差し,1,0.17,1.53.6
平和島,4,予選,3,3740,大澤普司,15,27,晴,南,4,3,7.00,03,差し,3,0.12,1.54.3
平和島,4,予選,5,4236,松村敏,68,50,晴,南,4,3,6.94,04,差し,5,0.07,1.54.4
平和島,4,予選,6,3630,黒田誠司,59,43,晴,南,4,3,6.94,05,差し,6,0.12,.  .
平和島,4,予選,2,3797,岩井繁,16,41,晴,南,4,3,6.84,06,差し,2,0.19,.  .
平和島,5,東京ベイラン,1,3959,坪井康晴,27,40,晴,南,5,4,6.89,01,抜き,1,0.17,1.52.2
平和島,5,東京ベイラン,2,4281,大澤大夢,20,60,晴,南,5,4,6.86,02,抜き,3,0.21,1.54.0
平和島,5,東京ベイラン,4,3346,宮本裕之,51,32,晴,南,5,4,6.96,03,抜き,4,0.15,1.55.7
平和島,5,東京ベイラン,3,3072,西田靖,71,61,晴,南,5,4,6.89,04,抜き,2,0.18,1.57.3
平和島,5,東京ベイラン,6,3519,冨田秀幸,41,38,晴,南,5,4,6.88,05,抜き,5,0.13,.  .
平和島,5,東京ベイラン,5,5294,豊田祥生,69,19,晴,南,5,4,6.91,06,抜き,6,0.09,.  .
平和島,6,予選,1,5221,竹間隆晟,53,28,晴,南,6,4,6.82,01,逃げ,1,0.06,1.51.1
平和島,6,予選,2,4472,尾嶋一広,46,36,晴,南,6,4,6.81,02,逃げ,3,0.03,1.52.6
平和島,6,予選,3,3161,古場輝義,56,20,晴,南,6,4,7.00,03,逃げ,2,0.08,1.55.0
平和島,6,予選,6,4145,小澤学,66,63,晴,南,6,4,6.96,04,逃げ,6,0.25,1.57.0
平和島,6,予選,4,4564,山本景士郎,67,52,晴,南,6,4,6.86,05,逃げ,4,0.08,.  .
平和島,6,予選,5,4727,安部慎一,17,31,晴,南,6,4,6.90,06,逃げ,5,0.10,.  .
平和島,7,予選,1,4287,今井貴士,25,47,晴,南,5,4,7.02,01,逃げ,1,0.11,1.51.2
平和島,7,予選,3,4483,北野輝季,14,29,晴,南,5,4,6.91,02,逃げ,3,0.14,1.52.7
平和島,7,予選,5,4584,村岡賢人,72,59,晴,南,5,4,6.95,03,逃げ,5,0.11,1.54.1
平和島,7,予選,2,4453,永田郁弥,61,23,晴,南,5,4,6.96,04,逃げ,2,0.15,1.56.0
平和島,7,予選,4,3664,鈴木賢一,37,22,晴,南,5,4,6.98,05,逃げ,4,0.17,.  .
平和島,7,予選,6,5292,佐藤右京,28,37,晴,南,5,4,6.99,06,逃げ,6,0.21,.  .
平和島,8,予選,5,3797,岩井繁,16,41,晴,南,5,4,7.00,01,まくり差し,5,0.13,1.52.9
平和島,8,予選,1,3414,加瀬智宏,75,44,晴,南,5,4,6.90,02,まくり差し,1,0.13,1.53.7
平和島,8,予選,4,4266,長田頼宗,31,26,晴,南,5,4,6.94,03,まくり差し,4,0.14,1.54.2
平和島,8,予選,2,2538,高橋二朗,19,62,晴,南,5,4,6.98,04,まくり差し,2,0.18,1.54.9
平和島,8,予選,6,3313,本吉正樹,73,51,晴,南,5,4,6.90,05,まくり差し,6,0.19,.  .
平和島,8,予選,3,3776,横井健太,44,21,晴,南,5,4,6.99,06,まくり差し,3,0.14,.  .
平和島,9,予選特賞,4,4759,今泉友吾,29,25,晴,南,6,4,6.82,01,差し,4,0.07,1.52.2
平和島,9,予選特賞,5,3959,坪井康晴,27,40,晴,南,6,4,6.86,02,差し,5,0.06,1.53.2
平和島,9,予選特賞,3,3202,三品隆浩,36,53,晴,南,6,4,6.92,03,差し,3,0.09,1.55.4
平和島,9,予選特賞,1,3740,大澤普司,15,27,晴,南,6,4,6.87,04,差し,1,0.09,1.56.8
平和島,9,予選特賞,6,4152,深水慎一郎,33,46,晴,南,6,4,6.90,05,差し,6,0.15,.  .
平和島,9,予選特賞,2,4837,酒井陽祐,70,58,晴,南,6,4,6.93,06,差し,2,0.15,.  .
平和島,10,予選特賞,3,4434,田中辰彦,12,48,晴,南,7,5,7.02,01,まくり,4,0.12,1.51.8
平和島,10,予選特賞,5,4713,白神優,39,39,晴,南,7,5,7.04,02,まくり,5,0.08,1.53.0
平和島,10,予選特賞,2,3484,芝田浩治,45,34,晴,南,7,5,6.91,03,まくり,3,0.23,1.54.3
平和島,10,予選特賞,6,3967,鈴木茂高,18,18,晴,南,7,5,7.15,04,まくり,6,0.14,1.55.8
平和島,10,予選特賞,1,4236,松村敏,68,50,晴,南,7,5,6.88,05,まくり,1,0.18,.  .
平和島,10,予選特賞,4,3072,西田靖,71,61,晴,南,7,5,7.08,06,まくり,2,0.26,.  .
平和島,11,予選特選,5,4404,岸蔭亮,48,54,晴,南,7,5,6.96,01,まくり差し,6,0.24,1.52.8
平和島,11,予選特選,4,3681,山谷央,74,45,晴,南,7,5,7.01,02,まくり差し,5,0.13,1.54.3
平和島,11,予選特選,1,3744,徳増秀樹,38,30,晴,南,7,5,6.93,03,まくり差し,1,0.22,1.55.7
平和島,11,予選特選,6,3161,古場輝義,56,20,晴,南,7,5,7.03,04,まくり差し,4,0.21,1.56.8
平和島,11,予選特選,3,4281,大澤大夢,20,60,晴,南,7,5,6.87,05,まくり差し,3,0.19,.  .
平和島,11,予選特選,2,4483,北野輝季,14,29,晴,南,7,5,6.92,06,まくり差し,2,0.29,.  .
平和島,12,記者選抜,1,4266,長田頼宗,31,26,晴,南,6,4,6.84,01,逃げ,1,0.11,1.52.4
平和島,12,記者選抜,2,4607,鶴田勇雄,55,33,晴,南,6,4,6.77,02,逃げ,2,0.14,1.53.8
平和島,12,記者選抜,5,3792,田中豪,30,24,晴,南,6,4,6.97,03,逃げ,5,0.22,1.55.0
平和島,12,記者選抜,4,3315,広瀬聖仁,47,57,晴,南,6,4,6.95,04,逃げ,4,0.16,1.55.8
平和島,12,記者選抜,3,3664,鈴木賢一,37,22,晴,南,6,4,6.95,05,逃げ,3,0.17,.  .
平和島,12,記者選抜,6,4564,山本景士郎,67,52,晴,南,6,4,7.05,06,逃げ,6,0.25,.  .
戸田,1,一般戦,1,4158,木場雄二郎,29,45,晴,南西,1,1,6.83,01,逃げ,1,0.13,1.50.6
戸田,1,一般戦,2,4705,吉川勇作,55,42,晴,南西,1,1,6.88,02,逃げ,2,0.19,1.52.3
戸田,1,一般戦,3,3981,今坂晃広,42,72,晴,南西,1,1,6.84,03,逃げ,3,0.16,1.54.0
戸田,1,一般戦,4,4731,間野兼礼,57,74,晴,南西,1,1,6.86,04,逃げ,4,0.12,1.54.3
戸田,1,一般戦,5,3533,佐川正道,51,49,晴,南西,1,1,6.87,05,逃げ,5,0.11,.  .
戸田,1,一般戦,6,4201,佐竹友樹,28,65,晴,南西,1,1,6.98,06,逃げ,6,0.14,.  .
戸田,2,一般戦,4,4072,森永淳,39,44,晴,南,2,1,6.87,01,抜き,4,0.17,1.50.4
戸田,2,一般戦,3,4118,宇佐見淳,56,68,晴,南,2,1,6.81,02,抜き,3,0.14,1.51.4
戸田,2,一般戦,6,3294,野中義生,52,69,晴,南,2,1,6.94,03,抜き,6,0.16,1.53.0
戸田,2,一般戦,1,4417,服部剛,61,47,晴,南,2,1,6.75,04,抜き,1,0.23,1.54.3
戸田,2,一般戦,2,4177,萬正嗣,65,61,晴,南,2,1,6.76,05,抜き,2,0.14,.  .
戸田,2,一般戦,5,3713,伊藤誠二,34,53,晴,南,2,1,6.85,06,抜き,5,0.15,.  .
戸田,3,一般戦,5,4505,島田賢人,59,50,晴,南,2,1,6.90,01,まくり差し,5,0.07,1.50.4
戸田,3,一般戦,3,4723,寺島吉彦,60,77,晴,南,2,1,6.80,02,まくり差し,3,0.09,1.51.0
戸田,3,一般戦,6,3952,中澤和志,36,52,晴,南,2,1,6.96,03,まくり差し,6,0.10,1.52.8
戸田,3,一般戦,2,4467,渡邉俊介,53,76,晴,南,2,1,6.79,04,まくり差し,2,0.12,1.53.7
戸田,3,一般戦,4,4203,小倉康典,26,64,晴,南,2,1,6.90,05,まくり差し,4,0.10,.  .
戸田,3,一般戦,1,4875,大塚康雅,1,51,晴,南,2,1,6.71,06,まくり差し,1,0.10,.  .
戸田,4,一般戦,5,4498,宮本夏樹,63,66,晴,南東,3,2,6.84,01,まくり差し,5,0.08,1.51.6
戸田,4,一般戦,4,3406,中里英夫,47,56,晴,南東,3,2,6.86,02,まくり差し,4,0.14,1.52.9
戸田,4,一般戦,3,3773,津留浩一郎,54,70,晴,南東,3,2,6.86,03,まくり差し,3,0.17,1.53.2
戸田,4,一般戦,1,5067,山田真聖,58,34,晴,南東,3,2,6.71,04,まくり差し,1,0.17,1.54.3
戸田,4,一般戦,2,4491,田中堅,40,37,晴,南東,3,2,6.80,05,まくり差し,2,0.18,.  .
戸田,4,一般戦,6,4273,佐藤旭,32,46,晴,南東,3,2,6.87,06,まくり差し,6,0.14,.  .
戸田,5,ウインウイン,2,4068,幸田智裕,20,63,晴,南東,2,1,6.88,01,抜き,2,0.08,1.50.8
戸田,5,ウインウイン,3,4201,佐竹友樹,28,65,晴,南東,2,1,6.96,02,抜き,3,0.08,1.52.3
戸田,5,ウインウイン,4,4949,横田貴満,25,57,晴,南東,2,1,6.71,03,抜き,4,0.07,1.52.8
戸田,5,ウインウイン,1,3251,平石和男,43,19,晴,南東,2,1,6.88,04,抜き,1,0.08,1.53.9
戸田,5,ウインウイン,5,4705,吉川勇作,55,42,晴,南東,2,1,6.85,05,抜き,5,0.11,.  .
戸田,5,ウインウイン,6,4918,川島拓郎,50,59,晴,南東,2,1,6.91,06,抜き,6,0.09,.  .
戸田,6,一般戦,5,4294,古賀繁輝,31,71,晴,南西,2,1,6.91,01,まくり差し,5,0.08,1.50.2
戸田,6,一般戦,1,4090,中村尊,41,35,晴,南西,2,1,6.79,02,まくり差し,1,0.05,1.51.4
戸田,6,一般戦,4,3956,横澤剛治,48,33,晴,南西,2,1,6.81,03,まくり差し,4,0.07,1.53.0
戸田,6,一般戦,2,5125,高井雄基,45,60,晴,南西,2,1,6.80,04,まくり差し,2,0.08,1.53.5
戸田,6,一般戦,3,3655,本橋克洋,44,73,晴,南西,2,1,6.84,05,まくり差し,3,0.07,.  .
戸田,6,一般戦,6,3488,柳田英明,27,62,晴,南西,2,1,6.93,06,まくり差し,6,0.07,.  .
戸田,7,ウインウイン,4,4723,寺島吉彦,60,77,晴,南東,3,2,6.83,01,まくり,4,0.09,1.50.0
戸田,7,ウインウイン,5,4875,大塚康雅,1,51,晴,南東,3,2,6.78,02,まくり,5,0.22,1.52.0
戸田,7,ウインウイン,2,4731,間野兼礼,57,74,晴,南東,3,2,6.83,03,まくり,2,0.19,1.54.5
戸田,7,ウインウイン,3,3594,塚原武之,35,43,晴,南東,3,2,6.78,04,まくり,3,0.21,1.55.4
戸田,7,ウインウイン,6,3981,今坂晃広,42,72,晴,南東,3,2,6.81,05,まくり,6,0.17,.  .
戸田,7,ウインウイン,1,4072,森永淳,39,44,晴,南東,3,2,6.70,06,まくり,1,0.26,.  .
戸田,8,一般戦,1,3533,佐川正道,51,49,晴,南東,2,1,6.68,01,逃げ,1,0.09,1.50.6
戸田,8,一般戦,4,4467,渡邉俊介,53,76,晴,南東,2,1,6.76,02,逃げ,4,0.10,1.51.3
戸田,8,一般戦,5,4177,萬正嗣,65,61,晴,南東,2,1,6.68,03,逃げ,5,0.14,1.53.6
戸田,8,一般戦,2,4498,宮本夏樹,63,66,晴,南東,2,1,6.73,04,逃げ,2,0.08,1.53.8
戸田,8,一般戦,3,3294,野中義生,52,69,晴,南東,2,1,6.79,05,逃げ,3,0.13,.  .
戸田,8,一般戦,6,4203,小倉康典,26,64,晴,南東,2,1,6.93,06,逃げ,6,0.20,.  .
戸田,9,戸田特選,4,3773,津留浩一郎,54,70,晴,南,2,1,6.81,01,まくり,4,0.17,1.50.1
戸田,9,戸田特選,5,3251,平石和男,43,19,晴,南,2,1,6.89,02,まくり,5,0.28,1.51.8
戸田,9,戸田特選,2,4505,島田賢人,59,50,晴,南,2,1,6.83,03,まくり,2,0.15,1.53.9
戸田,9,戸田特選,1,3406,中里英夫,47,56,晴,南,2,1,6.86,04,まくり,1,0.16,1.55.3
戸田,9,戸田特選,3,5178,成貞琳平,3,38,晴,南,2,1,6.85,05,まくり,3,0.17,.  .
戸田,9,戸田特選,6,5290,坂本一真,38,54,晴,南,2,1,6.88,06,まくり,6,0.25,.  .
戸田,10,選抜戦,4,4118,宇佐見淳,56,68,晴,南,2,1,6.84,01,差し,4,0.18,1.50.5
戸田,10,選抜戦,3,4949,横田貴満,25,57,晴,南,2,1,6.79,02,差し,3,0.06,1.51.6
戸田,10,選抜戦,2,4294,古賀繁輝,31,71,晴,南,2,1,6.88,03,差し,2,0.13,1.53.2
戸田,10,選抜戦,1,4273,佐藤旭,32,46,晴,南,2,1,6.78,04,差し,1,0.22,1.53.5
戸田,10,選抜戦,5,4068,幸田智裕,20,63,晴,南,2,1,6.83,05,差し,5,0.17,.  .
戸田,10,選抜戦,6,4090,中村尊,41,35,晴,南,2,1,6.90,06,差し,6,0.15,.  .
戸田,11,選抜戦,1,3952,中澤和志,36,52,晴,南,2,1,6.71,01,逃げ,1,0.14,1.50.3
戸田,11,選抜戦,3,3956,横澤剛治,48,33,晴,南,2,1,6.81,02,逃げ,3,0.19,1.52.1
戸田,11,選抜戦,5,4491,田中堅,40,37,晴,南,2,1,6.78,03,逃げ,5,0.21,1.53.1
戸田,11,選抜戦,2,3713,伊藤誠二,34,53,晴,南,2,1,6.77,04,逃げ,2,0.16,1.53.2
戸田,11,選抜戦,4,3655,本橋克洋,44,73,晴,南,2,1,6.83,05,逃げ,4,0.23,.  .
戸田,11,選抜戦,6,4417,服部剛,61,47,晴,南,2,1,6.81,06,逃げ,6,0.14,.  .
戸田,12,優勝戦,1,3978,齊藤仁,64,55,晴,南,2,1,6.66,01,逃げ,1,0.11,1.49.3
戸田,12,優勝戦,2,4420,津久井拓也,30,58,晴,南,2,1,6.77,02,逃げ,2,0.12,1.50.4
戸田,12,優勝戦,3,5191,飛田江己,37,48,晴,南,2,1,6.72,03,逃げ,3,0.16,1.52.4
戸田,12,優勝戦,5,3412,鈴木博,2,39,晴,南,2,1,6.81,04,逃げ,5,0.24,1.53.5
戸田,12,優勝戦,4,4486,野村誠,49,40,晴,南,2,1,6.82,05,逃げ,4,0.25,.  .
戸田,12,優勝戦,6,4460,後藤翔之,62,41,晴,南,2,1,6.90,06,逃げ,6,0.35,.  .
桐生,1,一般,1,4366,前沢丈史,12,36,晴,東,3,2,6.81,01,逃げ,1,0.14,1.50.3
桐生,1,一般,2,3556,田中信一郎,39,19,晴,東,3,2,6.78,02,逃げ,2,0.15,1.51.7
桐生,1,一般,3,4798,浜先真範,20,29,晴,東,3,2,6.82,03,逃げ,3,0.12,1.53.3
桐生,1,一般,4,3822,平尾崇典,35,22,晴,東,3,2,6.67,04,逃げ,4,0.18,1.54.1
桐生,1,一般,6,4787,椎名豊,28,39,晴,東,3,2,6.74,05,逃げ,6,0.20,1.54.2
桐生,1,一般,5,3966,作間章,44,62,晴,東,3,2,6.78,06,逃げ,5,0.19,1.55.3
桐生,2,一般,1,4218,吉川喜継,59,33,晴,南東,3,2,6.77,01,逃げ,1,0.16,1.50.6
桐生,2,一般,4,4643,近江翔吾,30,35,晴,南東,3,2,6.75,02,逃げ,4,0.13,1.51.8
