レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,7,予選,5,3783,瓜生正義,46,32,晴,南西,4,4,6.55,02,まくり差し,5,0.21,1.49.5
びわこ,7,予選,2,3502,渡邉英児,51,30,晴,南西,4,4,6.61,03,まくり差し,2,0.22,1.50.4
びわこ,7,予選,3,3176,長谷川巌,41,51,晴,南西,4,4,6.59,04,まくり差し,3,0.23,1.52.6
びわこ,7,予選,1,3471,赤峰和也,19,36,晴,南西,4,4,6.62,05,まくり差し,1,0.22,.  .
びわこ,7,予選,6,5171,清水未唯,37,29,晴,南西,4,4,6.65,06,まくり差し,6,0.38,.  .
びわこ,8,予選,2,4278,藤岡俊介,69,22,晴,南西,5,4,6.62,01,まくり,2,0.15,1.49.7
びわこ,8,予選,4,4239,竹田辰也,30,54,晴,南西,5,4,6.48,02,まくり,4,0.13,1.50.9
びわこ,8,予選,3,5194,大久保佑香,28,21,晴,南西,5,4,6.60,03,まくり,3,0.15,1.52.9
びわこ,8,予選,1,4896,花本剛,18,13,晴,南西,5,4,6.65,04,まくり,1,0.29,1.53.3
びわこ,8,予選,5,3339,泉具巳,60,28,晴,南西,5,4,6.63,05,まくり,5,0.19,.  .
びわこ,8,予選,6,5208,屋良龍紀,32,23,晴,南西,5,4,6.60,06,まくり,6,0.25,.  .
びわこ,9,予選特賞,5,4528,黒井達矢,36,12,晴,南西,5,4,6.58,01,差し,5,0.17,1.50.1
びわこ,9,予選特賞,4,3825,宮嵜隆太郎,13,17,晴,南西,5,4,6.62,02,差し,4,0.14,1.53.1
びわこ,9,予選特賞,2,4686,丸野一樹,48,46,晴,南西,5,4,6.56,03,差し,2,0.26,1.54.0
びわこ,9,予選特賞,6,5044,渡邉健,58,33,晴,南西,5,4,6.54,04,差し,6,0.20,1.55.0
びわこ,9,予選特賞,1,4484,稲生夏季,21,53,晴,南西,5,4,6.54,05,差し,1,0.19,.  .
びわこ,9,予選特賞,3,3305,小野信樹,70,59,晴,南西,5,4,6.57,06,差し,3,0.14,.  .
びわこ,10,予選特賞,4,4715,村上遼,35,41,晴,南西,6,5,6.69,01,まくり差し,4,0.28,1.49.7
びわこ,10,予選特賞,1,3892,草場康幸,27,66,晴,南西,6,5,6.64,02,まくり差し,1,0.16,1.51.8
びわこ,10,予選特賞,5,3868,尾形栄治,43,11,晴,南西,6,5,6.73,03,まくり差し,5,0.29,1.53.6
びわこ,10,予選特賞,6,4891,寺島美里,52,49,晴,南西,6,5,6.75,04,まくり差し,6,0.23,1.54.2
びわこ,10,予選特賞,2,4440,萩原知哉,64,24,晴,南西,6,5,6.69,05,まくり差し,2,0.36,.  .
びわこ,10,予選特賞,3,4388,是澤孝宏,25,64,晴,南西,6,5,6.67,06,まくり差し,3,0.25,.  .
びわこ,11,予選特選,3,5157,市川健太,34,58,晴,南西,6,5,6.60,01,まくり差し,3,0.18,1.50.1
びわこ,11,予選特選,4,3439,大平誉史明,47,37,晴,南西,6,5,6.66,02,まくり差し,4,0.20,1.50.6
びわこ,11,予選特選,2,3435,寺田千恵,26,56,晴,南西,6,5,6.66,03,まくり差し,2,0.23,1.52.5
びわこ,11,予選特選,1,3837,秋山広一,45,62,晴,南西,6,5,6.68,04,まくり差し,1,0.17,1.53.9
びわこ,11,予選特選,6,4772,石丸海渡,38,44,晴,南西,6,5,6.75,05,まくり差し,6,0.19,.  .
びわこ,11,予選特選,5,3617,竹田広樹,29,25,晴,南西,6,5,6.64,06,まくり差し,5,0.20,.  .
びわこ,12,予選特選,3,4239,竹田辰也,30,54,晴,南西,6,5,6.66,01,まくり,3,0.16,1.49.0
びわこ,12,予選特選,4,3054,北川幸典,40,71,晴,南西,6,5,6.62,02,まくり,4,0.23,1.50.9
びわこ,12,予選特選,1,3783,瓜生正義,46,32,晴,南西,6,5,6.57,03,まくり,1,0.15,1.52.1
びわこ,12,予選特選,5,4669,井上茂,17,47,晴,南西,6,5,6.58,04,まくり,5,0.24,1.52.3
びわこ,12,予選特選,6,4847,佐藤隆太郎,24,65,晴,南西,6,5,6.58,05,まくり,6,0.24,.  .
びわこ,12,予選特選,2,3933,山地正樹,12,40,晴,南西,6,5,6.59,06,まくり,2,0.15,.  .
三国,1,みくにあさイ,3,3855,大熊辰弥,64,48,晴,南東,4,4,6.77,01,まくり差し,3,0.19,1.50.7
三国,1,みくにあさイ,1,4042,丸岡正典,43,49,晴,南東,4,4,6.67,02,まくり差し,1,0.14,1.51.8
三国,1,みくにあさイ,5,4666,日笠勝弘,50,53,晴,南東,4,4,6.71,03,まくり差し,5,0.19,1.53.5
三国,1,みくにあさイ,4,3569,増田進,60,24,晴,南東,4,4,6.75,04,まくり差し,4,0.22,1.53.9
三国,1,みくにあさイ,2,3973,崎利仁,30,44,晴,南東,4,4,6.79,05,まくり差し,2,0.22,.  .
三国,1,みくにあさイ,6,5247,大森翼,48,56,晴,南東,4,4,6.65,06,まくり差し,6,0.24,.  .
三国,2,みくにあさガ,1,4529,嶋義信,53,30,晴,南東,4,4,6.65,01,逃げ,1,0.14,1.49.8
三国,2,みくにあさガ,2,3654,武田光史,47,62,晴,南東,4,4,6.67,02,逃げ,2,0.22,1.52.2
三国,2,みくにあさガ,3,3377,塚田修二,14,22,晴,南東,4,4,6.69,03,逃げ,3,0.31,1.53.1
三国,2,みくにあさガ,4,4506,稗田聖也,20,37,晴,南東,4,4,6.79,04,逃げ,4,0.35,1.54.3
三国,2,みくにあさガ,5,4035,杉江浩明,26,55,晴,南東,4,4,6.75,05,逃げ,5,0.36,.  .
三国,3,みくにあさズ,1,3158,島川光男,28,14,晴,南東,4,4,6.57,01,逃げ,1,0.12,1.50.2
三国,3,みくにあさズ,3,3780,魚谷智之,38,68,晴,南東,4,4,6.61,02,逃げ,3,0.09,1.51.4
三国,3,みくにあさズ,4,4405,南野利騰,70,60,晴,南東,4,4,6.71,03,逃げ,4,0.14,1.53.2
三国,3,みくにあさズ,5,4567,上村慎太郎,65,34,晴,南東,4,4,6.57,04,逃げ,5,0.21,1.56.0
三国,3,みくにあさズ,2,4625,渡邊裕貴,46,13,晴,南東,4,4,6.67,05,逃げ,2,0.11,.  .
三国,3,みくにあさズ,6,4281,大澤大夢,49,33,晴,南東,4,4,6.67,06,逃げ,6,0.17,.  .
三国,4,みくにあさ推,1,4607,鶴田勇雄,55,65,晴,南東,6,6,6.67,01,逃げ,1,0.25,1.50.7
三国,4,みくにあさ推,2,3719,辻栄蔵,68,20,晴,南東,6,6,6.65,02,逃げ,2,0.27,1.52.3
三国,4,みくにあさ推,6,4677,片橋幸貴,61,41,晴,南東,6,6,6.71,03,逃げ,5,0.22,1.53.3
三国,4,みくにあさ推,3,4986,西山祐希,29,69,晴,南東,6,6,6.71,04,逃げ,3,0.25,1.55.4
三国,4,みくにあさ推,4,4078,渡辺史之,31,58,晴,南東,6,6,6.61,05,逃げ,4,0.24,.  .
三国,4,みくにあさ推,5,5333,山下智己,69,18,晴,南東,6,6,6.69,06,逃げ,6,0.43,.  .
三国,5,予選,1,3432,宮迫暢彦,11,26,晴,南東,4,4,6.69,01,逃げ,1,0.19,1.50.5
三国,5,予選,3,4583,古田祐貴,62,64,晴,南東,4,4,6.67,02,逃げ,3,0.19,1.51.7
三国,5,予選,4,3921,川村正輝,39,15,晴,南東,4,4,6.73,03,逃げ,4,0.19,1.53.2
三国,5,予選,5,4645,上村純一,17,63,晴,南東,4,4,6.73,04,逃げ,5,0.35,1.53.9
三国,5,予選,2,3569,増田進,60,24,晴,南東,4,4,6.67,05,逃げ,2,0.24,.  .
三国,5,予選,6,3427,大賀広幸,16,67,晴,南東,4,4,6.73,06,逃げ,6,0.31,.  .
三国,6,予選,1,4062,後藤陽介,25,31,晴,南西,1,1,6.71,01,逃げ,1,0.06,1.50.0
三国,6,予選,3,4061,萩原秀人,41,47,晴,南西,1,1,6.69,02,逃げ,3,0.09,1.50.4
三国,6,予選,5,5043,中村日向,44,39,晴,南西,1,1,6.71,03,逃げ,5,0.13,1.51.1
三国,6,予選,2,4871,菊池宏志,51,17,晴,南西,1,1,6.73,04,逃げ,2,0.09,1.53.1
三国,6,予選,6,4551,三川昂暁,27,12,晴,南西,1,1,6.71,05,逃げ,6,0.14,.  .
三国,6,予選,4,3377,塚田修二,14,22,晴,南西,1,1,6.78,06,逃げ,4,0.14,.  .
三国,7,予選,3,4102,益田啓司,33,45,晴,南西,5,5,6.71,01,差し,3,0.19,1.50.0
三国,7,予選,2,5042,畑田汰一,22,27,晴,南西,5,5,6.67,02,差し,2,0.24,1.51.1
三国,7,予選,1,4336,松田竜馬,54,72,晴,南西,5,5,6.65,03,差し,1,0.30,1.53.0
三国,7,予選,4,4625,渡邊裕貴,46,13,晴,南西,5,5,6.75,04,差し,5,0.14,1.54.2
三国,7,予選,5,3973,崎利仁,30,44,晴,南西,5,5,6.73,05,差し,6,0.21,.  .
三国,7,予選,6,3654,武田光史,47,62,晴,南西,5,5,6.69,06,差し,4,0.27,.  .
三国,8,予選,4,3158,島川光男,28,14,晴,西,3,3,6.73,01,差し,2,0.17,1.49.8
三国,8,予選,1,4912,中山将太,66,28,晴,西,3,3,6.80,02,差し,1,0.13,1.51.5
三国,8,予選,2,4677,片橋幸貴,61,41,晴,西,3,3,6.71,03,差し,5,0.12,1.52.6
三国,8,予選,5,3855,大熊辰弥,64,48,晴,西,3,3,6.71,04,差し,3,0.16,1.54.0
三国,8,予選,6,3422,服部幸男,32,71,晴,西,3,3,6.71,05,差し,4,0.12,.  .
三国,9,予選特賞,1,4666,日笠勝弘,50,53,晴,西,3,3,6.75,01,逃げ,1,0.19,1.50.6
三国,9,予選特賞,2,4567,上村慎太郎,65,34,晴,西,3,3,6.75,02,逃げ,2,0.25,1.52.1
三国,9,予選特賞,3,3719,辻栄蔵,68,20,晴,西,3,3,6.73,03,逃げ,3,0.24,1.52.5
三国,9,予選特賞,6,4852,川原祐明,67,70,晴,西,3,3,6.73,04,逃げ,6,0.21,1.53.9
三国,9,予選特賞,4,3432,宮迫暢彦,11,26,晴,西,3,3,6.79,05,逃げ,4,0.25,.  .
三国,9,予選特賞,5,4506,稗田聖也,20,37,晴,西,3,3,6.82,06,逃げ,5,0.27,.  .
三国,10,予選特賞,3,4042,丸岡正典,43,49,晴,西,3,3,6.73,01,まくり,3,0.22,1.49.6
三国,10,予選特賞,1,4035,杉江浩明,26,55,晴,西,3,3,6.75,02,まくり,1,0.33,1.51.5
三国,10,予選特賞,6,4583,古田祐貴,62,64,晴,西,3,3,6.73,03,まくり,6,0.19,1.52.8
三国,10,予選特賞,4,4062,後藤陽介,25,31,晴,西,3,3,6.69,04,まくり,4,0.17,1.53.5
三国,10,予選特賞,5,4607,鶴田勇雄,55,65,晴,西,3,3,6.73,05,まくり,5,0.23,.  .
三国,10,予選特賞,2,4405,南野利騰,70,60,晴,西,3,3,6.75,06,まくり,2,0.37,.  .
三国,11,記者特選,1,4102,益田啓司,33,45,晴,西,3,3,6.73,01,逃げ,1,0.13,1.49.6
三国,11,記者特選,2,4645,上村純一,17,63,晴,西,3,3,6.73,02,逃げ,2,0.09,1.50.7
三国,11,記者特選,5,4080,山崎哲司,57,36,晴,西,3,3,6.77,03,逃げ,5,0.17,1.52.3
三国,11,記者特選,6,4931,木谷賢太,40,66,晴,西,3,3,6.77,04,逃げ,6,0.21,1.54.0
三国,11,記者特選,4,4061,萩原秀人,41,47,晴,西,3,3,6.73,05,逃げ,4,0.15,.  .
三国,11,記者特選,3,4794,和田拓也,19,11,晴,西,3,3,6.75,06,逃げ,3,0.19,.  .
三国,12,カニ坊選抜,1,3780,魚谷智之,38,68,晴,西,3,3,6.73,01,逃げ,1,0.09,1.49.2
三国,12,カニ坊選抜,2,3422,服部幸男,32,71,晴,西,3,3,6.75,02,逃げ,2,0.12,1.50.5
三国,12,カニ坊選抜,3,3921,川村正輝,39,15,晴,西,3,3,6.75,03,逃げ,3,0.13,1.52.5
三国,12,カニ坊選抜,4,4551,三川昂暁,27,12,晴,西,3,3,6.77,04,逃げ,4,0.12,1.53.2
三国,12,カニ坊選抜,5,4529,嶋義信,53,30,晴,西,3,3,6.75,05,逃げ,5,0.15,.  .
三国,12,カニ坊選抜,6,5042,畑田汰一,22,27,晴,西,3,3,6.73,06,逃げ,6,0.05,.  .
蒲郡,1,一般戦,3,5092,篠原晟弥,35,52,晴,北西,3,1,6.67,01,まくり,3,0.12,1.49.8
蒲郡,1,一般戦,5,3508,久富政弘,65,12,晴,北西,3,1,6.63,02,まくり,5,0.16,1.50.6
蒲郡,1,一般戦,4,4872,山下流心,55,24,晴,北西,3,1,6.70,03,まくり,4,0.16,1.52.0
蒲郡,1,一般戦,1,4081,樋口範政,39,17,晴,北西,3,1,6.68,04,まくり,1,0.08,1.52.3
蒲郡,1,一般戦,6,5165,小林愛実,69,20,晴,北西,3,1,6.64,05,まくり,6,0.14,.  .
蒲郡,1,一般戦,2,3839,川合理司,17,16,晴,北西,3,1,6.69,06,まくり,2,0.12,.  .
蒲郡,2,一般戦,2,3458,東健介,57,19,晴,北西,3,1,6.68,01,差し,2,0.25,1.50.4
蒲郡,2,一般戦,3,5201,村上宗太郎,51,31,晴,北西,3,1,6.61,02,差し,3,0.27,1.52.4
蒲郡,2,一般戦,1,5127,沼田大都,22,76,晴,北西,3,1,6.59,03,差し,1,0.21,1.53.7
蒲郡,2,一般戦,4,5205,刑部亜里紗,68,60,晴,北西,3,1,6.55,04,差し,4,0.40,1.54.1
蒲郡,2,一般戦,6,4652,酒見峻介,19,48,晴,北西,3,1,6.60,05,差し,6,0.36,.  .
蒲郡,2,一般戦,5,3692,竹腰正樹,66,69,晴,北西,3,1,6.62,06,差し,5,0.29,.  .
蒲郡,3,一般戦,3,4456,鎌倉涼,49,30,晴,北西,3,1,6.59,01,差し,3,0.17,1.48.1
蒲郡,3,一般戦,2,4207,松下一也,59,36,晴,北西,3,1,6.57,02,差し,2,0.11,1.49.9
蒲郡,3,一般戦,5,4228,吉田慎二郎,29,27,晴,北西,3,1,6.63,03,差し,5,0.12,1.51.3
蒲郡,3,一般戦,4,4575,戸塚邦好,28,41,晴,北西,3,1,6.63,04,差し,4,0.13,1.53.0
蒲郡,3,一般戦,6,4245,高橋直哉,24,63,晴,北西,3,1,6.67,05,差し,6,0.12,.  .
蒲郡,3,一般戦,1,4876,梅木敬太,26,65,晴,北西,3,1,6.55,06,差し,1,0.14,.  .
蒲郡,4,一般戦,1,4884,勝浦真帆,33,33,晴,北西,4,2,6.61,01,逃げ,1,0.14,1.49.0
蒲郡,4,一般戦,5,4434,田中辰彦,13,14,晴,北西,4,2,6.63,02,逃げ,5,0.19,1.49.8
蒲郡,4,一般戦,6,4375,照屋厚仁,46,40,晴,北西,4,2,6.61,03,逃げ,6,0.17,1.51.8
蒲郡,4,一般戦,4,5232,樅山拓馬,36,37,晴,北西,4,2,6.63,04,逃げ,4,0.19,1.52.8
蒲郡,4,一般戦,3,5177,松井貫太,12,22,晴,北西,4,2,6.53,05,逃げ,3,0.19,.  .
蒲郡,4,一般戦,2,4017,向井美鈴,37,32,晴,北西,4,2,6.60,06,逃げ,2,0.20,.  .
蒲郡,5,一般戦,4,3761,山本光雄,67,28,晴,西,3,1,6.61,01,まくり,4,0.03,1.49.1
蒲郡,5,一般戦,5,4379,桑島和宏,43,38,晴,西,3,1,6.62,02,まくり,5,0.09,1.50.4
蒲郡,5,一般戦,3,4872,山下流心,55,24,晴,西,3,1,6.69,03,まくり,3,0.13,1.52.3
蒲郡,5,一般戦,1,4423,坂口貴彦,53,23,晴,西,3,1,6.59,04,まくり,1,0.11,1.53.5
蒲郡,5,一般戦,2,4086,寺本重宣,34,35,晴,西,3,1,6.66,05,まくり,2,0.16,.  .
蒲郡,5,一般戦,6,5264,登みひ果,76,74,晴,西,3,1,6.70,06,まくり,6,0.08,.  .
蒲郡,6,一般戦,1,3606,川北浩貴,21,64,晴,西,3,1,6.65,01,逃げ,1,0.08,1.49.3
蒲郡,6,一般戦,4,3692,竹腰正樹,66,69,晴,西,3,1,6.63,02,逃げ,4,0.07,1.50.2
蒲郡,6,一般戦,2,4040,廣瀬将亨,14,49,晴,西,3,1,6.60,03,逃げ,2,0.07,1.51.5
蒲郡,6,一般戦,5,4099,吉永則雄,72,29,晴,西,3,1,6.67,04,逃げ,5,0.12,1.52.5
蒲郡,6,一般戦,3,3508,久富政弘,65,12,晴,西,3,1,6.61,05,逃げ,3,0.08,.  .
蒲郡,6,一般戦,6,5230,石原凪紗,41,18,晴,西,3,1,6.58,06,逃げ,6,0.09,.  .
蒲郡,7,一般戦,1,5205,刑部亜里紗,68,60,晴,西,1,0,6.57,01,逃げ,1,0.01,1.48.8
蒲郡,7,一般戦,2,4081,樋口範政,39,17,晴,西,1,0,6.68,02,逃げ,2,0.02,1.50.8
蒲郡,7,一般戦,3,4245,高橋直哉,24,63,晴,西,1,0,6.71,03,逃げ,3,0.04,1.52.1
蒲郡,7,一般戦,5,4060,島田一生,15,11,晴,西,1,0,6.68,04,逃げ,5,0.27,1.53.8
蒲郡,7,一般戦,6,5297,南彩寧,77,13,晴,西,1,0,6.63,05,逃げ,6,0.24,.  .
蒲郡,7,一般戦,4,3904,森貴洋,38,51,晴,西,1,0,6.67,06,逃げ,4,0.18,.  .
蒲郡,8,一般戦,3,4652,酒見峻介,19,48,晴,北西,1,0,6.70,01,まくり,3,0.14,1.49.7
蒲郡,8,一般戦,4,4563,齋藤真之,73,77,晴,北西,1,0,6.75,02,まくり,4,0.29,1.50.6
蒲郡,8,一般戦,5,4017,向井美鈴,37,32,晴,北西,1,0,6.77,03,まくり,5,0.26,1.52.8
蒲郡,8,一般戦,2,5165,小林愛実,69,20,晴,北西,1,0,6.73,04,まくり,2,0.18,1.53.2
蒲郡,8,一般戦,1,4228,吉田慎二郎,29,27,晴,北西,1,0,6.72,05,まくり,1,0.16,.  .
蒲郡,8,一般戦,6,5177,松井貫太,12,22,晴,北西,1,0,6.72,06,まくり,6,0.27,.  .
蒲郡,9,一般特選,1,4086,寺本重宣,34,35,晴,北西,1,0,6.78,01,逃げ,1,0.16,1.49.0
蒲郡,9,一般特選,4,4375,照屋厚仁,46,40,晴,北西,1,0,6.74,02,逃げ,4,0.09,1.49.6
蒲郡,9,一般特選,3,5127,沼田大都,22,76,晴,北西,1,0,6.71,03,逃げ,3,0.16,1.49.7
蒲郡,9,一般特選,6,5201,村上宗太郎,51,31,晴,北西,1,0,6.69,04,逃げ,6,0.19,1.52.4
蒲郡,9,一般特選,2,4456,鎌倉涼,49,30,晴,北西,1,0,6.70,05,逃げ,2,0.23,.  .
蒲郡,9,一般特選,5,5092,篠原晟弥,35,52,晴,北西,1,0,6.83,06,逃げ,5,0.17,.  .
蒲郡,10,選抜戦,1,4379,桑島和宏,43,38,晴,北西,1,0,6.70,01,逃げ,1,0.05,1.49.0
蒲郡,10,選抜戦,2,4575,戸塚邦好,28,47,晴,北西,1,0,6.70,02,逃げ,2,0.04,1.50.3
蒲郡,10,選抜戦,5,5232,樅山拓馬,36,37,晴,北西,1,0,6.73,03,逃げ,5,0.08,1.51.8
蒲郡,10,選抜戦,3,3458,東健介,57,19,晴,北西,1,0,6.70,04,逃げ,3,0.03,1.52.7
蒲郡,10,選抜戦,4,4876,梅木敬太,26,65,晴,北西,1,0,6.64,05,逃げ,4,0.09,.  .
蒲郡,10,選抜戦,6,3606,川北浩貴,21,64,晴,北西,1,0,6.76,06,逃げ,6,0.16,.  .
蒲郡,11,選抜戦,1,4434,田中辰彦,13,14,晴,北西,1,0,6.69,01,逃げ,1,0.14,1.48.2
蒲郡,11,選抜戦,4,4207,松下一也,59,36,晴,北西,1,0,6.74,02,逃げ,4,0.09,1.49.8
蒲郡,11,選抜戦,2,3761,山本光雄,67,28,晴,北西,1,0,6.73,03,逃げ,2,0.18,1.51.0
蒲郡,11,選抜戦,3,3904,森貴洋,38,51,晴,北西,1,0,6.71,04,逃げ,3,0.21,1.51.8
蒲郡,11,選抜戦,5,4040,廣瀬将亨,14,49,晴,北西,1,0,6.72,05,逃げ,5,0.14,.  .
蒲郡,11,選抜戦,6,4423,坂口貴彦,53,23,晴,北西,1,0,6.72,06,逃げ,6,0.15,.  .
蒲郡,12,優勝戦,3,4988,牟田奨太,63,25,晴,北西,1,0,6.67,01,抜き,3,0.14,1.58.4
蒲郡,12,優勝戦,1,4298,宮下元胤,62,21,晴,北西,1,0,6.64,02,抜き,1,0.14,2.01.5
蒲郡,12,優勝戦,2,4516,野口勝弘,40,72,晴,北西,1,0,6.59,03,抜き,2,0.11,2.04.2
蒲郡,12,優勝戦,4,4173,岡谷健吾,47,67,晴,北西,1,0,6.69,04,抜き,4,0.25,2.06.3
蒲郡,12,優勝戦,6,4785,木幡純也,54,75,晴,北西,1,0,6.72,05,抜き,6,0.24,.  .
浜名湖,1,予選,2,5234,塚越海斗,55,54,晴,西,3,1,6.77,01,差し,2,0.19,1.49.3
浜名湖,1,予選,1,5137,川原涼,4,28,晴,西,3,1,6.77,02,差し,1,0.13,1.50.9
浜名湖,1,予選,3,5147,田中勇輔,23,72,晴,西,3,1,6.78,03,差し,3,0.14,1.53.0
浜名湖,1,予選,5,5186,遠藤圭吾,17,37,晴,西,3,1,6.77,04,差し,5,0.21,1.54.4
浜名湖,1,予選,6,5301,岩下巧斗,24,19,晴,西,3,1,6.70,05,差し,6,0.15,.  .
浜名湖,1,予選,4,5076,石原光,64,33,晴,西,3,1,6.79,06,差し,4,0.31,.  .
浜名湖,2,予選,1,5158,宮脇遼太,53,41,晴,西,1,1,6.69,01,逃げ,1,0.13,1.48.8
浜名湖,2,予選,3,5109,川崎智稔,12,30,晴,西,1,1,6.65,02,逃げ,3,0.12,1.49.7
浜名湖,2,予選,5,5037,田頭虎親,66,38,晴,西,1,1,6.74,03,逃げ,5,0.19,1.51.2
浜名湖,2,予選,6,5276,大島隆乃介,47,43,晴,西,1,1,6.67,04,逃げ,6,0.15,1.52.9
浜名湖,2,予選,2,5178,成貞琳平,3,61,晴,西,1,1,6.69,05,逃げ,2,0.22,.  .
浜名湖,2,予選,4,5290,坂本一真,30,76,晴,西,1,1,6.75,06,逃げ,4,0.22,.  .
浜名湖,3,予選,3,5081,篠原飛翔,50,70,晴,北西,3,1,6.71,01,恵まれ,4,0.04,1.49.4
浜名湖,3,予選,6,5139,大場恒季,41,14,晴,北西,3,1,6.79,02,恵まれ,2,0.01,1.51.2
浜名湖,3,予選,5,5267,石本裕武,49,25,晴,北西,3,1,6.70,03,恵まれ,6,0.06,1.51.9
浜名湖,3,予選,2,5181,森智哉,19,64,晴,北西,3,1,6.70,04,恵まれ,3,0.05,1.52.9
浜名湖,3,予選,4,5293,眞崎武蔵,52,32,晴,北西,3,1,6.73,05,恵まれ,5,0.23,.  .
浜名湖,4,ランチタイム,6,5111,三村岳人,45,47,晴,西,3,1,6.70,01,まくり,5,0.11,1.48.8
浜名湖,4,ランチタイム,2,5216,長谷川晴哉,15,45,晴,西,3,1,6.68,02,まくり,2,0.21,1.51.0
浜名湖,4,ランチタイム,4,5257,西丸侑太朗,40,23,晴,西,3,1,6.70,03,まくり,4,0.25,1.52.6
浜名湖,4,ランチタイム,1,4980,佐々木完太,44,44,晴,西,3,1,6.69,04,まくり,1,0.15,1.54.1
浜名湖,4,ランチタイム,5,5209,小野京平,11,50,晴,西,3,1,6.74,05,まくり,6,0.11,.  .
浜名湖,4,ランチタイム,3,5122,相馬翔,63,17,晴,西,3,1,6.73,06,まくり,3,0.19,.  .
浜名湖,5,予選,1,5210,藤井公人,18,24,晴,西,3,1,6.76,01,逃げ,1,0.01,1.49.5
浜名湖,5,予選,4,5112,砂長知輝,2,62,晴,西,3,1,6.73,02,逃げ,4,0.11,1.51.4
浜名湖,5,予選,3,5234,塚越海斗,55,54,晴,西,3,1,6.81,03,逃げ,3,0.01,1.52.4
浜名湖,5,予選,5,4934,佐々木翔斗,20,56,晴,西,3,1,6.68,04,逃げ,5,0.11,1.53.6
浜名湖,5,予選,6,5135,仲航太,38,20,晴,西,3,1,6.70,05,逃げ,6,0.17,.  .
浜名湖,6,予選,1,5032,谷口知優,34,68,晴,西,2,1,6.68,01,逃げ,1,0.04,1.49.4
浜名湖,6,予選,5,4959,井上忠政,7,69,晴,西,2,1,6.59,02,逃げ,3,0.05,1.51.2
浜名湖,6,予選,2,5033,藤原孝斗,9,46,晴,西,2,1,6.63,03,逃げ,2,0.14,1.52.2
浜名湖,6,予選,3,5178,成貞琳平,3,61,晴,西,2,1,6.71,04,逃げ,4,0.02,1.53.7
浜名湖,6,予選,6,5190,大月遊雅,39,48,晴,西,2,1,6.63,05,逃げ,6,0.05,.  .
浜名湖,7,予選,2,5217,藤原碧生,13,15,晴,南西,2,1,6.67,01,差し,2,0.28,1.48.6
浜名湖,7,予選,6,5075,中島秀治,60,40,晴,南西,2,1,6.63,02,差し,5,0.38,1.51.1
浜名湖,7,予選,1,5269,山口晃朋,59,31,晴,南西,2,1,6.63,03,差し,1,0.21,1.51.5
浜名湖,7,予選,3,5229,吉川晴人,37,74,晴,南西,2,1,6.65,04,差し,3,0.38,1.53.4
浜名湖,7,予選,5,5301,岩下巧斗,24,19,晴,南西,2,1,6.64,05,差し,6,0.27,.  .
浜名湖,7,予選,4,5063,大塚雅治,29,55,晴,南西,2,1,6.67,06,差し,4,0.27,.  .
浜名湖,8,ブレイクタイ,1,5267,石本裕武,49,25,晴,西,2,1,6.61,01,逃げ,1,0.22,1.49.1
浜名湖,8,ブレイクタイ,3,5111,三村岳人,45,47,晴,西,2,1,6.63,02,逃げ,3,0.24,1.50.4
浜名湖,8,ブレイクタイ,4,4989,石原翼,1,13,晴,西,2,1,6.62,03,逃げ,4,0.16,1.52.3
浜名湖,8,ブレイクタイ,2,5147,田中勇輔,23,72,晴,西,2,1,6.67,04,逃げ,2,0.25,1.53.4
浜名湖,8,ブレイクタイ,6,5294,豊田祥生,33,52,晴,西,2,1,6.65,05,逃げ,6,0.27,.  .
浜名湖,8,ブレイクタイ,5,5290,坂本一真,30,76,晴,西,2,1,6.74,06,逃げ,5,0.24,.  .
浜名湖,9,予選特賞,1,4934,佐々木翔斗,20,56,晴,南西,3,1,6.64,01,逃げ,1,0.15,1.50.0
浜名湖,9,予選特賞,4,5037,田頭虎親,66,38,晴,南西,3,1,6.68,02,逃げ,4,0.23,1.51.0
浜名湖,9,予選特賞,2,5137,川原涼,4,28,晴,南西,3,1,6.70,03,逃げ,2,0.14,1.52.2
浜名湖,9,予選特賞,3,5067,山田真聖,25,21,晴,南西,3,1,6.68,04,逃げ,3,0.13,1.53.2
浜名湖,9,予選特賞,6,5081,篠原飛翔,50,70,晴,南西,3,1,6.67,05,逃げ,6,0.22,.  .
浜名湖,9,予選特賞,5,5100,栗原一馬,32,58,晴,南西,3,1,6.78,06,逃げ,5,0.21,.  .
浜名湖,10,予選特賞,1,5112,砂長知輝,2,62,晴,南西,5,3,6.64,01,逃げ,1,0.08,1.50.9
浜名湖,10,予選特賞,5,4980,佐々木完太,44,44,晴,南西,5,3,6.77,02,逃げ,5,0.25,1.53.5
浜名湖,10,予選特賞,3,5181,森智哉,19,64,晴,南西,5,3,6.69,03,逃げ,3,0.23,1.55.1
浜名湖,10,予選特賞,6,5033,藤原孝斗,9,46,晴,南西,5,3,6.71,04,逃げ,6,0.44,1.56.0
浜名湖,10,予選特賞,2,5158,宮脇遼太,53,41,晴,南西,5,3,6.66,05,逃げ,2,0.11,.  .
浜名湖,10,予選特賞,4,5186,遠藤圭吾,17,37,晴,南西,5,3,6.68,06,逃げ,4,0.26,.  .
