レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,6,5379,廣部大明,24,52,曇り,南東,4,4,6.73,06,逃げ,6,0.32,.  .
三国,9,予選特賞,1,5190,大月遊雅,35,35,曇り,南東,3,3,6.69,01,逃げ,1,0.23,1.49.8
三国,9,予選特賞,2,5212,西川拓利,33,21,曇り,南東,3,3,6.71,02,逃げ,2,0.21,1.51.7
三国,9,予選特賞,4,4664,東口晃,26,68,曇り,南東,3,3,6.71,03,逃げ,4,0.24,1.52.2
三国,9,予選特賞,5,3915,繁野谷圭介,58,24,曇り,南東,3,3,6.73,04,逃げ,5,0.25,1.52.6
三国,9,予選特賞,3,3629,浅見昌克,22,72,曇り,南東,3,3,6.71,05,逃げ,3,0.19,.  .
三国,9,予選特賞,6,5318,河内一馬,63,14,曇り,南東,3,3,6.67,06,逃げ,6,0.39,.  .
三国,10,予選特賞,1,3730,塩崎優司,45,73,曇り,南東,3,3,6.69,01,抜き,1,0.20,1.49.9
三国,10,予選特賞,4,4377,濱本優一,12,41,曇り,南東,3,3,6.69,02,抜き,4,0.11,1.50.1
三国,10,予選特賞,5,4898,菊地敬介,13,29,曇り,南東,3,3,6.71,03,抜き,5,0.16,1.51.3
三国,10,予選特賞,6,3352,小川晃司,28,55,曇り,南東,3,3,6.71,04,抜き,6,0.20,1.53.0
三国,10,予選特賞,3,4523,中村辰也,29,67,曇り,南東,3,3,6.63,05,抜き,3,0.10,.  .
三国,10,予選特賞,2,5147,田中勇輔,21,13,曇り,南東,3,3,6.71,06,抜き,2,0.17,.  .
三国,11,記者特選,1,3412,鈴木博,14,42,雨,南東,6,6,6.65,01,逃げ,1,0.17,1.50.5
三国,11,記者特選,2,4679,植田太一,43,34,雨,南東,6,6,6.71,02,逃げ,2,0.28,1.52.0
三国,11,記者特選,5,4598,加藤政彦,20,26,雨,南東,6,6,6.65,03,逃げ,6,0.25,1.53.1
三国,11,記者特選,3,3964,宮地博士,32,33,雨,南東,6,6,6.73,04,逃げ,3,0.29,1.54.1
三国,11,記者特選,4,4469,土山卓也,60,57,雨,南東,6,6,6.69,05,逃げ,4,0.34,.  .
三国,11,記者特選,6,3963,原田秀弥,50,53,雨,南東,6,6,6.67,06,逃げ,5,0.32,.  .
三国,12,三国選抜,3,4702,三浦敬太,54,74,雨,南東,4,4,6.69,01,差し,3,0.23,1.49.4
三国,12,三国選抜,1,3940,飯山泰,56,30,雨,南東,4,4,6.63,02,差し,1,0.16,1.51.1
三国,12,三国選抜,6,4934,佐々木翔斗,38,45,雨,南東,4,4,6.61,03,差し,6,0.04,1.52.1
三国,12,三国選抜,2,4826,井上一輝,48,69,雨,南東,4,4,6.59,04,差し,2,0.18,1.52.5
三国,12,三国選抜,4,4311,岡村仁,27,37,雨,南東,4,4,6.65,05,差し,4,0.11,.  .
三国,12,三国選抜,5,4748,渡邉雄朗,57,43,雨,南東,4,4,6.63,06,差し,5,0.04,.  .
津,1,ツッキーレー,1,4402,乙藤智史,74,66,晴,北西,5,3,6.79,01,逃げ,1,0.17,1.53.0
津,1,ツッキーレー,4,4110,小澤和也,43,46,晴,北西,5,3,6.78,02,逃げ,4,0.15,1.54.6
津,1,ツッキーレー,3,4550,石岡将太,34,34,晴,北西,5,3,6.74,03,逃げ,3,0.16,1.56.6
津,1,ツッキーレー,2,3353,前田光昭,18,50,晴,北西,5,3,6.80,04,逃げ,2,0.19,1.56.6
津,1,ツッキーレー,6,5383,中村楓,27,47,晴,北西,5,3,6.76,05,逃げ,5,0.16,.  .
津,2,予選,1,4461,安田吉宏,73,71,晴,北西,5,3,6.78,01,逃げ,1,0.12,1.52.0
津,2,予選,2,4407,鹿島敏弘,31,44,晴,北西,5,3,6.75,02,逃げ,2,0.15,1.53.4
津,2,予選,6,4186,小川時光,17,61,晴,北西,5,3,6.73,03,逃げ,6,0.17,1.54.7
津,2,予選,4,3563,堤昇,66,58,晴,北西,5,3,6.86,04,逃げ,4,0.21,1.54.9
津,2,予選,3,4345,西舘健,67,68,晴,北西,5,3,6.76,05,逃げ,3,0.21,.  .
津,2,予選,5,5268,山本幸也,64,56,晴,北西,5,3,6.78,06,逃げ,5,0.19,.  .
津,3,予選,6,4692,酒井俊弘,26,32,晴,北西,6,5,6.57,01,まくり,6,0.15,1.51.9
津,3,予選,2,3616,中村真,63,38,晴,北西,6,5,6.75,02,まくり,2,0.27,1.53.2
津,3,予選,3,4645,上村純一,46,53,晴,北西,6,5,6.69,03,まくり,3,0.21,1.54.4
津,3,予選,1,3807,岡部哲,36,35,晴,北西,6,5,6.78,04,まくり,1,0.23,1.56.5
津,3,予選,4,5009,大賀龍之介,44,63,晴,北西,6,5,6.80,05,まくり,4,0.19,.  .
津,3,予選,5,3630,黒田誠司,47,57,晴,北西,6,5,6.83,06,まくり,5,0.14,.  .
津,4,予選,2,3619,長谷川充,69,72,晴,北西,6,5,6.70,01,まくり,2,0.26,1.52.8
津,4,予選,4,4241,大串重幸,29,65,晴,北西,6,5,6.76,02,まくり,4,0.24,1.55.6
津,4,予選,6,4191,赤羽克也,19,55,晴,北西,6,5,6.79,03,まくり,6,0.29,1.56.0
津,4,予選,3,3434,松尾宣邦,35,40,晴,北西,6,5,6.76,04,まくり,3,0.24,1.56.2
津,4,予選,1,3273,石田豪,70,31,晴,北西,6,5,6.68,05,まくり,1,0.34,.  .
津,4,予選,5,3718,伊達正利,30,45,晴,北西,6,5,6.78,06,まくり,5,0.26,.  .
津,5,５ールドレー,3,3992,関口智久,21,39,晴,北西,7,5,6.77,01,まくり差し,3,0.24,1.54.3
津,5,５ールドレー,1,4958,溝口海義也,68,67,晴,北西,7,5,6.82,02,まくり差し,1,0.28,1.54.4
津,5,５ールドレー,4,3441,土屋太朗,24,49,晴,北西,7,5,6.81,03,まくり差し,4,0.28,1.57.2
津,5,５ールドレー,5,5130,上野拓馬,72,64,晴,北西,7,5,6.85,04,まくり差し,5,0.21,1.58.1
津,5,５ールドレー,2,3808,秋田健太郎,40,37,晴,北西,7,5,6.84,05,まくり差し,2,0.41,.  .
津,5,５ールドレー,6,5376,吉田一心,65,74,晴,北西,7,5,6.81,06,まくり差し,6,0.45,.  .
津,6,予選,1,3463,乙津康志,22,69,晴,北西,5,3,6.65,01,逃げ,1,0.16,2.02.7
津,6,予選,4,4233,亀山雅幸,75,76,晴,北西,5,3,6.73,02,逃げ,4,0.14,2.04.9
津,6,予選,6,4082,濱崎誠,76,41,晴,北西,5,3,6.68,03,逃げ,6,0.09,2.07.2
津,6,予選,5,4550,石岡将太,34,34,晴,北西,5,3,6.74,04,逃げ,5,0.16,2.10.4
津,6,予選,2,5268,山本幸也,64,56,晴,北西,5,3,6.78,05,逃げ,2,0.20,.  .
津,7,予選,3,4415,下出卓矢,41,75,晴,北西,5,3,6.59,01,まくり,3,0.20,1.52.1
津,7,予選,4,4835,橋本明,39,70,晴,北西,5,3,6.84,02,まくり,4,0.21,1.53.2
津,7,予選,1,3546,中里昌志,25,33,晴,北西,5,3,6.74,03,まくり,1,0.24,1.55.8
津,7,予選,5,3406,中里英夫,23,59,晴,北西,5,3,6.77,04,まくり,5,0.27,1.56.7
津,7,予選,2,5009,大賀龍之介,44,63,晴,北西,5,3,6.84,05,まくり,2,0.17,.  .
津,7,予選,6,3353,前田光昭,18,50,晴,北西,5,3,6.83,06,まくり,6,0.31,.  .
津,8,予選,5,4461,安田吉宏,73,71,晴,北西,5,3,6.76,01,抜き,5,0.15,1.52.1
津,8,予選,2,3655,本橋克洋,38,36,晴,北西,5,3,6.75,02,抜き,2,0.12,1.53.4
津,8,予選,4,4292,麻生慎介,37,73,晴,北西,5,3,6.78,03,抜き,4,0.10,1.54.9
津,8,予選,1,4315,山崎昂介,20,62,晴,北西,5,3,6.68,04,抜き,1,0.19,1.56.3
津,8,予選,3,3630,黒田誠司,47,57,晴,北西,5,3,6.78,05,抜き,3,0.16,.  .
津,8,予選,6,4110,小澤和也,43,46,晴,北西,5,3,6.75,06,抜き,6,0.11,.  .
津,9,予選特賞,2,5015,高橋竜矢,33,52,晴,北西,6,5,6.69,01,まくり,2,0.01,1.51.5
津,9,予選特賞,1,3441,土屋太朗,24,49,晴,北西,6,5,6.80,02,まくり,1,0.08,1.54.4
津,9,予選特賞,6,3619,長谷川充,69,72,晴,北西,6,5,6.80,03,まくり,6,0.24,1.55.2
津,9,予選特賞,3,4393,田中孝明,32,48,晴,北西,6,5,6.73,04,まくり,3,0.10,1.55.2
津,9,予選特賞,5,4402,乙藤智史,74,66,晴,北西,6,5,6.82,05,まくり,5,0.25,.  .
津,9,予選特賞,4,4345,西舘健,67,68,晴,北西,6,5,6.76,06,まくり,4,0.18,.  .
津,10,予選特賞,3,4692,酒井俊弘,26,32,晴,北西,6,5,6.66,01,まくり,3,0.13,1.53.7
津,10,予選特賞,2,3563,堤昇,66,58,晴,北西,6,5,6.85,02,まくり,2,0.14,1.54.5
津,10,予選特賞,6,4233,亀山雅幸,75,76,晴,北西,6,5,6.79,03,まくり,6,0.21,1.56.2
津,10,予選特賞,4,3434,松尾宣邦,35,40,晴,北西,6,5,6.82,04,まくり,4,0.17,1.56.7
津,10,予選特賞,5,3808,秋田健太郎,40,37,晴,北西,6,5,6.86,05,まくり,5,0.17,.  .
津,10,予選特賞,1,3873,別府昌樹,45,51,晴,北西,6,5,6.83,06,まくり,1,0.18,.  .
津,11,予選特選,6,3616,中村真,63,38,晴,北西,5,3,6.73,01,まくり差し,5,0.06,1.51.2
津,11,予選特選,1,3406,中里英夫,23,59,晴,北西,5,3,6.81,02,まくり差し,1,0.05,1.53.4
津,11,予選特選,4,3992,関口智久,21,39,晴,北西,5,3,6.74,03,まくり差し,3,0.03,1.54.7
津,11,予選特選,2,3158,島川光男,62,43,晴,北西,5,3,6.78,04,まくり差し,2,0.07,1.56.8
津,11,予選特選,5,4241,大串重幸,29,65,晴,北西,5,3,6.82,05,まくり差し,4,0.05,.  .
津,12,ドリーム戦,1,4824,松井洪弥,71,54,晴,北西,5,3,6.81,01,逃げ,1,0.08,1.50.7
津,12,ドリーム戦,2,4415,下出卓矢,41,75,晴,北西,5,3,6.70,02,逃げ,2,0.10,1.52.8
津,12,ドリーム戦,3,4292,麻生慎介,37,73,晴,北西,5,3,6.79,03,逃げ,3,0.09,1.54.0
津,12,ドリーム戦,4,4191,赤羽克也,19,19,晴,北西,5,3,6.85,04,逃げ,4,0.21,1.54.5
津,12,ドリーム戦,5,4958,溝口海義也,68,67,晴,北西,5,3,6.70,05,逃げ,5,0.22,.  .
津,12,ドリーム戦,6,4645,上村純一,46,53,晴,北西,5,3,6.71,06,逃げ,6,0.24,.  .
常滑,1,一般,1,4713,白神優,38,52,晴,西,2,1,6.71,01,逃げ,1,0.11,1.48.7
常滑,1,一般,4,4866,橋本英一,4,38,晴,西,2,1,6.76,02,逃げ,4,0.12,1.50.1
常滑,1,一般,3,4691,水原慎,40,43,晴,西,2,1,6.75,03,逃げ,3,0.12,1.52.5
常滑,1,一般,2,3911,鈴木猛,41,70,晴,西,2,1,6.79,04,逃げ,2,0.14,1.54.3
常滑,1,一般,6,3566,川添英正,8,12,晴,西,2,1,6.80,05,逃げ,6,0.16,.  .
常滑,1,一般,5,5181,森智哉,49,31,晴,西,2,1,6.77,06,逃げ,5,0.15,.  .
常滑,2,一般,4,4529,嶋義信,44,37,曇り,北東,2,1,6.73,01,まくり,4,0.14,1.49.9
常滑,2,一般,5,4511,中岡健人,27,67,曇り,北東,2,1,6.76,02,まくり,5,0.17,1.50.7
常滑,2,一般,2,4112,大久保信一郎,51,48,曇り,北東,2,1,6.70,03,まくり,2,0.21,1.51.5
常滑,2,一般,6,4420,津久井拓也,7,33,曇り,北東,2,1,6.71,04,まくり,6,0.17,1.52.9
常滑,2,一般,1,5039,倉田茂将,9,51,曇り,北東,2,1,6.75,05,まくり,1,0.18,.  .
常滑,2,一般,3,5277,井上未都,33,13,曇り,北東,2,1,6.79,06,まくり,3,0.21,.  .
常滑,3,一般,2,5231,寺田空詩,11,61,曇り,西,2,1,6.63,01,差し,2,0.20,1.48.7
常滑,3,一般,4,5019,柴田百恵,14,35,曇り,西,2,1,6.76,02,差し,4,0.25,1.51.5
常滑,3,一般,3,4882,瀧川千依,50,29,曇り,西,2,1,6.68,03,差し,3,0.22,1.53.0
常滑,3,一般,1,3604,武藤綾子,36,17,曇り,西,2,1,6.63,04,差し,1,0.21,1.53.5
常滑,3,一般,5,4714,喜多須杏奈,57,63,曇り,西,2,1,6.74,05,差し,5,0.20,.  .
常滑,3,一般,6,5173,谷口佳蓮,20,42,曇り,西,2,1,6.74,06,差し,6,0.23,.  .
常滑,4,一般,2,4663,籾山佳岳,34,74,曇り,無風,0,0,6.72,01,まくり,2,0.21,1.48.7
常滑,4,一般,5,3300,川崎智幸,25,41,曇り,無風,0,0,6.77,02,まくり,5,0.10,1.50.4
常滑,4,一般,3,3715,倉尾大介,35,66,曇り,無風,0,0,6.70,03,まくり,3,0.13,1.51.9
常滑,4,一般,4,4079,出畑孝典,31,72,曇り,無風,0,0,6.67,04,まくり,4,0.12,1.53.6
常滑,4,一般,6,4358,松本庸平,43,36,曇り,無風,0,0,6.74,05,まくり,6,0.14,.  .
常滑,4,一般,1,4708,半田尚也,47,71,曇り,無風,0,0,6.79,06,まくり,1,0.17,.  .
常滑,5,一般,1,3422,服部幸男,17,68,曇り,北東,2,1,6.74,01,抜き,1,0.13,1.49.4
常滑,5,一般,2,5134,大原祥昌,16,39,曇り,北東,2,1,6.69,02,抜き,2,0.15,1.50.2
常滑,5,一般,5,4691,水原慎,40,43,曇り,北東,2,1,6.69,03,抜き,5,0.20,1.52.7
常滑,5,一般,4,3746,岡瀬正人,19,24,曇り,北東,2,1,6.70,04,抜き,4,0.21,1.53.5
常滑,5,一般,6,3827,今泉徹,52,50,曇り,北東,2,1,6.78,05,抜き,6,0.17,.  .
常滑,5,一般,3,3566,川添英正,8,12,曇り,北東,2,1,6.76,06,抜き,3,0.18,.  .
常滑,6,一般,1,3617,竹田広樹,55,11,曇り,北東,4,2,6.70,01,逃げ,1,0.10,1.49.6
常滑,6,一般,2,3475,橋本久和,13,46,曇り,北東,4,2,6.72,02,逃げ,2,0.14,1.50.9
常滑,6,一般,6,5000,岡本翔太郎,60,56,曇り,北東,4,2,6.63,03,逃げ,6,0.13,1.52.0
常滑,6,一般,4,4537,渡邉和将,5,19,曇り,北東,4,2,6.66,04,逃げ,4,0.06,1.53.1
常滑,6,一般,5,3911,鈴木猛,41,70,曇り,北東,4,2,6.74,05,逃げ,5,0.10,.  .
常滑,6,一般,3,4676,後藤隼之,59,27,曇り,北東,4,2,6.73,06,逃げ,3,0.06,.  .
常滑,7,一般,3,4064,原田篤志,62,47,晴,北東,2,1,6.81,01,差し,2,0.16,1.49.0
常滑,7,一般,4,5173,谷口佳蓮,20,42,晴,北東,2,1,6.78,02,差し,5,0.14,1.50.7
常滑,7,一般,1,3855,大熊辰弥,30,45,晴,北東,2,1,6.74,03,差し,1,0.13,1.52.1
常滑,7,一般,6,4866,橋本英一,4,38,晴,北東,2,1,6.76,04,差し,6,0.16,1.52.2
常滑,7,一般,5,3853,岩崎正哉,23,18,晴,北東,2,1,6.74,05,差し,3,0.19,.  .
常滑,7,一般,2,5275,松田淳平,15,28,晴,北東,2,1,6.76,06,差し,4,0.11,.  .
常滑,8,一般,4,3995,重野哲之,61,55,晴,北東,2,1,6.66,01,差し,3,0.20,1.49.9
常滑,8,一般,1,3568,木村光宏,24,75,晴,北東,2,1,6.77,02,差し,1,0.22,1.51.3
常滑,8,一般,2,5193,米丸乃絵,45,16,晴,北東,2,1,6.70,03,差し,2,0.24,1.52.4
常滑,8,一般,5,4663,籾山佳岳,34,74,晴,北東,2,1,6.72,04,差し,4,0.16,1.52.7
常滑,8,一般,6,5019,柴田百恵,14,35,晴,北東,2,1,6.81,05,差し,5,0.23,.  .
常滑,8,一般,3,4708,半田尚也,47,71,晴,北東,2,1,6.84,06,差し,6,0.34,.  .
常滑,9,一般,1,4054,福嶋智之,12,30,晴,北東,2,1,6.72,01,逃げ,1,0.12,1.50.4
常滑,9,一般,2,4442,松竹大輔,54,59,晴,北東,2,1,6.79,02,逃げ,2,0.15,1.51.6
常滑,9,一般,5,4112,大久保信一郎,51,48,晴,北東,2,1,6.75,03,逃げ,5,0.22,1.53.1
常滑,9,一般,3,3827,今泉徹,52,50,晴,北東,2,1,6.77,04,逃げ,3,0.15,1.54.7
常滑,9,一般,4,4882,瀧川千依,50,29,晴,北東,2,1,6.74,05,逃げ,4,0.21,.  .
常滑,9,一般,6,5277,井上未都,33,13,晴,北東,2,1,6.74,06,逃げ,6,0.16,.  .
常滑,10,準優勝戦,3,4079,出畑孝典,31,72,晴,西,5,3,6.69,01,まくり,3,0.08,1.51.0
常滑,10,準優勝戦,4,4676,後藤隼之,59,27,晴,西,5,3,6.78,02,まくり,4,0.08,1.51.9
常滑,10,準優勝戦,6,5231,寺田空詩,11,61,晴,西,5,3,6.66,03,まくり,6,0.10,1.52.0
常滑,10,準優勝戦,5,5134,大原祥昌,16,39,晴,西,5,3,6.77,04,まくり,5,0.05,1.53.8
常滑,10,準優勝戦,2,3300,川崎智幸,25,41,晴,西,5,3,6.79,05,まくり,2,0.16,.  .
常滑,10,準優勝戦,1,5000,岡本翔太郎,60,56,晴,西,5,3,6.69,06,まくり,1,0.30,.  .
常滑,11,準優勝戦,1,4537,渡邉和将,5,19,晴,北西,4,2,6.65,01,逃げ,1,0.09,1.49.7
常滑,11,準優勝戦,2,3422,服部幸男,17,68,晴,北西,4,2,6.70,02,逃げ,2,0.22,1.50.9
常滑,11,準優勝戦,3,3746,岡瀬正人,19,24,晴,北西,4,2,6.69,03,逃げ,3,0.20,1.51.8
常滑,11,準優勝戦,5,3475,橋本久和,13,46,晴,北西,4,2,6.70,04,逃げ,5,0.17,1.52.2
常滑,11,準優勝戦,6,5275,松田淳平,15,28,晴,北西,4,2,6.70,05,逃げ,6,0.12,.  .
常滑,11,準優勝戦,4,3715,倉尾大介,35,66,晴,北西,4,2,6.69,06,逃げ,4,0.18,.  .
常滑,12,準優勝戦,3,4529,嶋義信,44,37,晴,北西,4,2,6.75,01,恵まれ,3,0.09,1.50.1
常滑,12,準優勝戦,4,4064,原田篤志,62,47,晴,北西,4,2,6.74,02,恵まれ,4,0.17,1.52.2
常滑,12,準優勝戦,6,5193,米丸乃絵,45,16,晴,北西,4,2,6.71,03,恵まれ,6,0.15,1.53.9
常滑,12,準優勝戦,5,3617,竹田広樹,55,11,晴,北西,4,2,6.72,04,恵まれ,5,0.21,1.56.1
浜名湖,1,予選,1,5234,塚越海斗,24,34,晴,西,3,1,6.73,01,逃げ,1,0.14,1.49.5
浜名湖,1,予選,2,5280,廣瀬凜,3,57,晴,西,3,1,6.79,02,逃げ,2,0.23,1.51.0
浜名湖,1,予選,4,5185,加藤優弥,53,49,晴,西,3,1,6.76,03,逃げ,4,0.04,1.52.6
浜名湖,1,予選,6,5107,松本真広,13,11,晴,西,3,1,6.72,04,逃げ,6,0.06,1.53.6
浜名湖,1,予選,5,5100,栗原一馬,52,13,晴,西,3,1,6.74,05,逃げ,5,0.06,.  .
浜名湖,1,予選,3,5070,中島航,22,45,晴,西,3,1,6.70,06,逃げ,3,0.21,.  .
浜名湖,2,予選,1,5160,藤森陸斗,10,12,晴,西,2,1,6.69,01,逃げ,1,0.06,1.49.8
浜名湖,2,予選,4,5150,坂本雄紀,29,76,晴,西,2,1,6.66,02,逃げ,4,0.18,1.51.0
浜名湖,2,予選,2,5187,小坂風太,15,71,晴,西,2,1,6.71,03,逃げ,2,0.21,1.52.4
浜名湖,2,予選,3,4991,宗行治哉,48,40,晴,西,2,1,6.70,04,逃げ,3,0.18,1.52.7
浜名湖,2,予選,6,5301,岩下巧斗,28,37,晴,西,2,1,6.68,05,逃げ,6,0.18,.  .
浜名湖,2,予選,5,5235,岩田凌,14,38,晴,西,2,1,6.74,06,逃げ,5,0.23,.  .
浜名湖,3,予選,1,5120,山本稔太朗,17,65,晴,西,3,1,6.73,01,逃げ,1,0.11,1.53.2
浜名湖,3,予選,2,5044,渡邉健,8,74,晴,西,3,1,6.68,02,逃げ,2,0.17,1.56.6
浜名湖,3,予選,4,5226,藤田俊祐,9,36,晴,西,3,1,6.74,03,逃げ,4,0.17,1.58.8
浜名湖,3,予選,3,5216,長谷川晴哉,27,64,晴,西,3,1,6.75,04,逃げ,3,0.16,2.00.4
浜名湖,3,予選,6,5315,浅井翼,30,18,晴,西,3,1,6.77,05,逃げ,6,0.24,.  .
浜名湖,4,予選,3,5002,上田健太,43,60,晴,西,3,1,6.67,01,まくり,3,0.11,1.49.8
浜名湖,4,予選,6,5201,村上宗太郎,12,54,晴,西,3,1,6.69,02,まくり,6,0.25,1.51.3
浜名湖,4,予選,5,5068,前田滉,7,29,晴,西,3,1,6.60,03,まくり,5,0.17,1.52.8
浜名湖,4,予選,4,5114,小林孝彰,55,72,晴,西,3,1,6.73,04,まくり,4,0.18,1.53.8
浜名湖,4,予選,1,5290,坂本一真,35,58,晴,西,3,1,6.71,05,まくり,1,0.06,.  .
浜名湖,4,予選,2,5269,山口晃朋,37,25,晴,西,3,1,6.65,06,まくり,2,0.11,.  .
浜名湖,5,予選,5,5043,中村日向,62,66,晴,西,4,2,6.60,01,抜き,5,0.06,1.49.7
浜名湖,5,予選,1,5124,上瀧絢也,44,16,晴,西,4,2,6.72,02,抜き,1,0.02,1.51.0
浜名湖,5,予選,2,5267,石本裕武,6,51,晴,西,4,2,6.73,03,抜き,2,0.09,1.52.1
浜名湖,5,予選,3,5066,鈴木孝明,26,22,晴,西,4,2,6.72,04,抜き,3,0.11,1.53.0
浜名湖,5,予選,6,5289,佃來紀,1,31,晴,西,4,2,6.73,05,抜き,6,0.14,.  .
浜名湖,6,ランチタイム,1,5142,常住蓮,60,32,晴,西,3,1,6.70,01,逃げ,1,0.13,1.49.0
浜名湖,6,ランチタイム,5,5252,荒木颯斗,36,33,晴,西,3,1,6.71,02,逃げ,5,0.19,1.50.7
浜名湖,6,ランチタイム,6,5110,杉山喜一,4,52,晴,西,3,1,6.75,03,逃げ,6,0.16,1.52.1
浜名湖,6,ランチタイム,3,5186,遠藤圭吾,61,62,晴,西,3,1,6.73,04,逃げ,3,0.14,1.52.2
浜名湖,6,ランチタイム,2,5294,豊田祥生,31,55,晴,西,3,1,6.75,05,逃げ,2,0.13,.  .
浜名湖,6,ランチタイム,4,5235,岩田凌,14,38,晴,西,3,1,6.75,06,逃げ,4,0.49,.  .
浜名湖,7,予選,3,5017,澤田尚也,11,30,晴,西,2,1,6.74,01,差し,3,0.15,1.49.9
浜名湖,7,予選,6,4991,宗行治哉,48,14,晴,西,2,1,6.74,02,差し,6,0.29,1.50.6
浜名湖,7,予選,2,5243,三馬崇史,21,28,晴,西,2,1,6.71,03,差し,2,0.19,1.53.4
浜名湖,7,予選,1,5100,栗原一馬,52,13,晴,西,2,1,6.76,04,差し,1,0.22,1.54.6
浜名湖,7,予選,5,5044,渡邉健,8,74,晴,西,2,1,6.79,05,差し,5,0.29,.  .
浜名湖,7,予選,4,4989,石原翼,50,75,晴,西,2,1,6.75,06,差し,4,0.19,.  .
浜名湖,8,予選特賞,1,5150,坂本雄紀,29,76,晴,西,3,1,6.70,01,逃げ,1,0.12,1.49.0
浜名湖,8,予選特賞,3,5054,佐々木大河,63,39,晴,西,3,1,6.74,02,逃げ,3,0.04,1.50.4
浜名湖,8,予選特賞,2,5068,前田滉,7,29,晴,西,3,1,6.63,03,逃げ,2,0.13,1.51.2
浜名湖,8,予選特賞,5,5141,大澤風葵,23,23,晴,西,3,1,6.66,04,逃げ,4,0.04,1.52.6
浜名湖,8,予選特賞,4,5070,中島航,22,45,晴,西,3,1,6.69,05,逃げ,6,0.20,.  .
浜名湖,8,予選特賞,6,5226,藤田俊祐,9,36,晴,西,3,1,6.75,06,逃げ,5,0.11,.  .
浜名湖,9,予選特賞,3,4928,栗城匠,2,26,晴,西,2,1,6.71,01,まくり,2,0.22,1.49.2
浜名湖,9,予選特賞,5,5125,高井雄基,41,43,晴,西,2,1,6.74,02,まくり,5,0.06,1.50.9
浜名湖,9,予選特賞,4,5290,坂本一真,35,58,晴,西,2,1,6.75,03,まくり,4,0.11,1.53.5
浜名湖,9,予選特賞,6,5185,加藤優弥,53,49,晴,西,2,1,6.79,04,まくり,6,0.09,1.54.2
浜名湖,9,予選特賞,2,5154,村松栄太,57,56,晴,西,2,1,6.73,05,まくり,3,0.19,.  .
浜名湖,9,予選特賞,1,5216,長谷川晴哉,27,64,晴,西,2,1,6.73,06,まくり,1,0.22,.  .
浜名湖,10,ブレイクタイ,1,5136,濱野斗馬,46,19,晴,西,3,1,6.77,01,逃げ,1,0.13,1.49.8
浜名湖,10,ブレイクタイ,3,5160,藤森陸斗,10,12,晴,西,3,1,6.82,02,逃げ,3,0.15,1.51.6
浜名湖,10,ブレイクタイ,5,5280,廣瀬凜,3,57,晴,西,3,1,6.84,03,逃げ,5,0.29,1.53.3
浜名湖,10,ブレイクタイ,2,5315,浅井翼,30,18,晴,西,3,1,6.81,04,逃げ,2,0.17,1.56.4
浜名湖,10,ブレイクタイ,4,5066,鈴木孝明,26,22,晴,西,3,1,6.78,05,逃げ,4,0.14,.  .
浜名湖,10,ブレイクタイ,6,5331,佐藤永梧,38,20,晴,西,3,1,6.80,06,逃げ,6,0.33,.  .
浜名湖,11,予選特選,2,5142,常住蓮,60,32,曇り,西,2,1,6.72,01,抜き,1,0.18,1.48.3
浜名湖,11,予選特選,3,5269,山口晃朋,37,25,曇り,西,2,1,6.68,02,抜き,3,0.18,1.49.8
浜名湖,11,予選特選,6,5017,澤田尚也,11,30,曇り,西,2,1,6.75,03,抜き,6,0.12,1.52.0
浜名湖,11,予選特選,5,5267,石本裕武,6,51,曇り,西,2,1,6.71,04,抜き,5,0.14,1.53.3
浜名湖,11,予選特選,4,5120,山本稔太朗,17,65,曇り,西,2,1,6.80,05,抜き,4,0.15,.  .
浜名湖,11,予選特選,1,5196,鰐部太空海,56,53,曇り,西,2,1,6.71,06,抜き,2,0.21,.  .
浜名湖,12,予選特選,1,5037,田頭虎親,16,73,晴,北西,3,1,6.74,01,抜き,1,0.12,1.48.8
浜名湖,12,予選特選,2,5141,大澤風葵,23,23,晴,北西,3,1,6.74,02,抜き,2,0.10,1.50.1
浜名湖,12,予選特選,3,5252,荒木颯斗,36,33,晴,北西,3,1,6.74,03,抜き,3,0.12,1.51.8
浜名湖,12,予選特選,6,5002,上田健太,43,60,晴,北西,3,1,6.78,04,抜き,6,0.18,1.53.3
浜名湖,12,予選特選,5,5243,三馬崇史,21,28,晴,北西,3,1,6.75,05,抜き,5,0.27,.  .
浜名湖,12,予選特選,4,5043,中村日向,62,66,晴,北西,3,1,6.66,06,抜き,4,0.20,.  .
戸田,1,予選,5,3710,吉永泰弘,9,33,晴,西,4,3,6.85,01,まくり,5,0.15,1.50.6
戸田,1,予選,4,4068,幸田智裕,51,26,晴,西,4,3,6.83,02,まくり,4,0.12,1.51.6
戸田,1,予選,2,3653,品川賢次,2,59,晴,西,4,3,6.76,03,まくり,2,0.22,1.53.2
戸田,1,予選,1,4219,本岡勝利,60,66,晴,西,4,3,6.77,04,まくり,1,0.19,1.54.1
戸田,1,予選,6,3565,坂本徳克,55,37,晴,西,4,3,6.67,05,まくり,6,0.13,.  .
戸田,1,予選,3,3889,須藤隆雄,49,56,晴,西,4,3,6.82,06,まくり,3,0.16,.  .
戸田,2,予選,3,4359,横川聖志,63,34,晴,西,4,3,6.80,01,抜き,3,0.17,1.50.1
