レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,8,一般,2,3918,深井利寿,35,26,晴,西,5,3,6.68,06,まくり,2,0.27,.  .
常滑,9,一般,1,4524,深谷知博,49,32,晴,南西,2,1,6.70,01,逃げ,1,0.08,1.48.5
常滑,9,一般,3,4084,杉山正樹,46,69,晴,南西,2,1,6.65,02,逃げ,3,0.13,1.51.1
常滑,9,一般,2,4290,稲田浩二,30,49,晴,南西,2,1,6.70,03,逃げ,2,0.17,1.52.9
常滑,9,一般,6,4856,豊田健士郎,50,60,晴,南西,2,1,6.66,04,逃げ,6,0.16,1.54.0
常滑,9,一般,4,4342,谷野錬志,51,40,晴,南西,2,1,6.71,05,逃げ,4,0.28,.  .
常滑,9,一般,5,4960,黒野元基,39,27,晴,南西,2,1,6.70,06,逃げ,5,0.22,.  .
常滑,10,特別選抜Ｂ戦,1,4847,佐藤隆太郎,1,61,晴,西,2,1,6.66,01,逃げ,1,0.16,1.49.4
常滑,10,特別選抜Ｂ戦,6,4095,福来剛,52,18,晴,西,2,1,6.69,02,逃げ,6,0.21,1.50.4
常滑,10,特別選抜Ｂ戦,5,4444,桐生順平,21,59,晴,西,2,1,6.69,03,逃げ,5,0.15,1.52.0
常滑,10,特別選抜Ｂ戦,2,3590,濱野谷憲吾,7,41,晴,西,2,1,6.65,04,逃げ,2,0.20,1.52.0
常滑,10,特別選抜Ｂ戦,4,4371,西山貴浩,20,72,晴,西,2,1,6.68,05,逃げ,4,0.13,.  .
常滑,10,特別選抜Ｂ戦,3,4296,岡崎恭裕,48,43,晴,西,2,1,6.64,06,逃げ,3,0.18,.  .
常滑,11,特別選抜Ａ戦,5,4205,山口剛,47,35,晴,西,4,2,6.70,01,抜き,5,0.20,1.49.0
常滑,11,特別選抜Ａ戦,3,4024,井口佳典,12,55,晴,西,4,2,6.65,02,抜き,3,0.18,1.50.9
常滑,11,特別選抜Ａ戦,2,3941,池田浩二,26,11,晴,西,4,2,6.69,03,抜き,2,0.17,1.51.5
常滑,11,特別選抜Ａ戦,4,3996,秋山直之,40,19,晴,西,4,2,6.74,04,抜き,4,0.24,1.52.5
常滑,11,特別選抜Ａ戦,1,4826,井上一輝,16,44,晴,西,4,2,6.66,05,抜き,1,0.19,.  .
常滑,11,特別選抜Ａ戦,6,4074,柳沢一,11,33,晴,西,4,2,6.71,06,抜き,6,0.23,.  .
常滑,12,優勝戦,1,4932,新開航,60,56,晴,西,3,2,6.69,01,逃げ,1,0.03,1.47.9
常滑,12,優勝戦,3,4262,馬場貴也,13,23,晴,西,3,2,6.61,02,逃げ,3,0.12,1.49.7
常滑,12,優勝戦,4,4362,土屋智則,37,31,晴,西,3,2,6.66,03,逃げ,4,0.08,1.51.2
常滑,12,優勝戦,5,4337,平本真之,29,24,晴,西,3,2,6.70,04,逃げ,5,0.09,1.52.9
常滑,12,優勝戦,6,4418,茅原悠紀,17,52,晴,西,3,2,6.70,05,逃げ,6,0.23,.  .
常滑,12,優勝戦,2,4736,高倉和士,25,54,晴,西,3,2,6.71,06,逃げ,2,0.07,.  .
蒲郡,1,予選,5,4231,鈴木裕隆,56,57,晴,西,3,2,6.70,01,まくり差し,5,0.21,1.49.5
蒲郡,1,予選,4,3303,渡辺豊,28,61,晴,西,3,2,6.72,02,まくり差し,4,0.23,1.50.0
蒲郡,1,予選,6,4491,田中堅,61,50,晴,西,3,2,6.77,03,まくり差し,6,0.22,1.52.6
蒲郡,1,予選,3,3950,石川哲秀,57,63,晴,西,3,2,6.77,04,まくり差し,3,0.29,1.53.7
蒲郡,1,予選,1,2014,高塚清一,31,64,晴,西,3,2,6.75,05,まくり差し,1,0.34,.  .
蒲郡,1,予選,2,3867,松浦勝,29,36,晴,西,3,2,6.69,06,まくり差し,2,0.34,.  .
蒲郡,2,予選,1,4417,服部剛,27,51,晴,北西,2,1,6.73,01,逃げ,1,0.19,1.49.4
蒲郡,2,予選,2,3940,飯山泰,65,56,晴,北西,2,1,6.63,02,逃げ,2,0.21,1.50.5
蒲郡,2,予選,5,4850,野中一平,36,31,晴,北西,2,1,6.71,03,逃げ,3,0.19,1.52.9
蒲郡,2,予選,3,4995,田邉亮蔵,23,47,晴,北西,2,1,6.70,04,逃げ,4,0.25,1.53.9
蒲郡,2,予選,4,5159,笠間憲哉,47,33,晴,北西,2,1,6.74,05,逃げ,5,0.19,.  .
蒲郡,2,予選,6,5318,河内一馬,53,59,晴,北西,2,1,6.76,06,逃げ,6,0.15,.  .
蒲郡,3,予選,4,4557,松尾光広,34,26,晴,西,2,1,6.75,01,まくり差し,4,0.16,1.50.4
蒲郡,3,予選,3,3792,田中豪,66,45,晴,西,2,1,6.78,02,まくり差し,3,0.17,1.51.6
蒲郡,3,予選,5,5166,仲道大輔,64,34,晴,西,2,1,6.76,03,まくり差し,5,0.11,1.53.8
蒲郡,3,予選,1,3419,栗原謙治,25,43,晴,西,2,1,6.76,04,まくり差し,2,0.23,1.54.9
蒲郡,3,予選,2,4706,三浦洋次朗,39,39,晴,西,2,1,6.72,05,まくり差し,1,0.16,.  .
蒲郡,3,予選,6,5319,近藤颯斗,37,24,晴,西,2,1,6.80,06,まくり差し,6,0.25,.  .
蒲郡,4,予選,2,4430,永田秀二,51,41,晴,西,4,2,6.67,01,まくり,2,0.23,1.49.3
蒲郡,4,予選,4,4218,吉川喜継,59,54,晴,西,4,2,6.71,02,まくり,4,0.28,1.50.6
蒲郡,4,予選,3,4410,井上大輔,48,46,晴,西,4,2,6.72,03,まくり,3,0.27,1.52.2
蒲郡,4,予選,5,4565,西村豪洋,55,25,晴,西,4,2,6.65,04,まくり,5,0.29,1.52.7
蒲郡,4,予選,6,5321,一色颯輝,49,32,晴,西,4,2,6.75,05,まくり,6,0.34,.  .
蒲郡,4,予選,1,3620,信濃由行,20,65,晴,西,4,2,6.71,06,まくり,1,0.27,.  .
蒲郡,5,予選,5,5252,荒木颯斗,24,49,晴,西,2,1,6.73,01,まくり差し,5,0.05,1.49.5
蒲郡,5,予選,4,2014,高塚清一,31,64,晴,西,2,1,6.82,02,まくり差し,4,0.13,1.51.6
蒲郡,5,予選,1,3202,三品隆浩,46,22,晴,西,2,1,6.77,03,まくり差し,1,0.21,1.52.7
蒲郡,5,予選,6,5120,山本稔太朗,54,21,晴,西,2,1,6.74,04,まくり差し,6,0.05,1.53.0
蒲郡,5,予選,2,3984,坂口周,33,60,晴,西,2,1,6.79,05,まくり差し,2,0.27,.  .
蒲郡,5,予選,3,3769,佐竹恒彦,50,20,晴,西,2,1,6.81,06,まくり差し,3,0.19,.  .
蒲郡,6,予選,3,4926,吉川貴仁,22,27,晴,西,2,1,6.73,01,まくり差し,3,0.09,1.48.7
蒲郡,6,予選,1,4608,荒井翔伍,19,40,晴,西,2,1,6.83,02,まくり差し,1,0.04,1.50.3
蒲郡,6,予選,6,4067,永井源,18,58,晴,西,2,1,6.80,03,まくり差し,5,0.11,1.51.8
蒲郡,6,予選,2,4491,田中堅,61,50,晴,西,2,1,6.79,04,まくり差し,2,0.14,1.53.2
蒲郡,6,予選,4,4905,土井祥伍,52,52,晴,西,2,1,6.81,05,まくり差し,4,0.14,.  .
蒲郡,6,予選,5,5318,河内一馬,53,59,晴,西,2,1,6.80,06,まくり差し,6,0.09,.  .
蒲郡,7,予選,3,4043,桐本康臣,38,62,晴,西,2,1,6.81,01,まくり差し,3,0.09,1.49.2
蒲郡,7,予選,1,3303,渡辺豊,28,61,晴,西,2,1,6.86,02,まくり差し,1,0.11,1.51.2
蒲郡,7,予選,2,3419,栗原謙治,25,43,晴,西,2,1,6.87,03,まくり差し,2,0.16,1.53.3
蒲郡,7,予選,4,4593,小坂宗司,60,48,晴,西,2,1,6.86,04,まくり差し,4,0.16,1.54.2
蒲郡,7,予選,5,4054,福嶋智之,62,29,晴,西,2,1,6.74,05,まくり差し,5,0.16,.  .
蒲郡,7,予選,6,5159,笠間憲哉,47,33,晴,西,2,1,6.86,06,まくり差し,6,0.32,.  .
蒲郡,8,予選,1,3813,佐藤大介,26,28,晴,西,2,1,6.82,01,逃げ,1,0.07,1.49.8
蒲郡,8,予選,6,4570,前田聖文,63,35,晴,西,2,1,6.80,02,逃げ,6,0.11,1.51.5
蒲郡,8,予選,2,4231,鈴木裕隆,56,57,晴,西,2,1,6.86,03,逃げ,2,0.13,1.52.8
蒲郡,8,予選,3,4407,鹿島敏弘,32,23,晴,西,2,1,6.81,04,逃げ,3,0.11,1.53.7
蒲郡,8,予選,4,4339,平瀬城啓,58,55,晴,西,2,1,6.86,05,逃げ,4,0.10,.  .
蒲郡,8,予選,5,4557,松尾光広,34,26,晴,西,2,1,6.81,06,逃げ,5,0.12,.  .
蒲郡,9,予選特賞,1,4706,三浦洋次朗,39,39,晴,西,2,1,6.77,01,逃げ,1,0.22,1.50.0
蒲郡,9,予選特賞,4,4518,大須賀友,35,38,晴,西,2,1,6.67,02,逃げ,4,0.14,1.52.1
蒲郡,9,予選特賞,3,3620,信濃由行,20,65,晴,西,2,1,6.82,03,逃げ,3,0.19,1.53.3
蒲郡,9,予選特賞,2,3769,佐竹恒彦,50,20,晴,西,2,1,6.78,04,逃げ,2,0.18,1.54.3
蒲郡,9,予選特賞,6,4995,田邉亮蔵,23,47,晴,西,2,1,6.72,05,逃げ,6,0.25,.  .
蒲郡,9,予選特賞,5,3950,石川哲秀,57,63,晴,西,2,1,6.79,06,逃げ,5,0.15,.  .
蒲郡,10,予選特賞,4,4496,内堀学,21,53,晴,西,1,0,6.75,01,まくり,4,0.10,1.50.0
蒲郡,10,予選特賞,1,3905,天野友和,30,30,晴,西,1,0,6.73,02,まくり,1,0.14,1.51.0
蒲郡,10,予選特賞,3,5166,仲道大輔,64,34,晴,西,1,0,6.85,03,まくり,3,0.15,1.52.4
蒲郡,10,予選特賞,2,4850,野中一平,36,31,晴,西,1,0,6.75,04,まくり,2,0.12,1.53.3
蒲郡,10,予選特賞,6,4410,井上大輔,48,46,晴,西,1,0,6.84,05,まくり,6,0.16,.  .
蒲郡,10,予選特賞,5,4608,荒井翔伍,19,40,晴,西,1,0,6.81,06,まくり,5,0.12,.  .
蒲郡,11,予選特選,3,4067,永井源,18,58,曇り,西,5,3,6.78,01,まくり差し,3,0.22,1.49.9
蒲郡,11,予選特選,1,3792,田中豪,66,45,曇り,西,5,3,6.84,02,まくり差し,1,0.23,1.51.1
蒲郡,11,予選特選,6,4430,永田秀二,51,41,曇り,西,5,3,6.80,03,まくり差し,6,0.18,1.52.4
蒲郡,11,予選特選,2,5120,山本稔太朗,54,21,曇り,西,5,3,6.76,04,まくり差し,2,0.23,1.52.7
蒲郡,11,予選特選,5,4593,小坂宗司,60,48,曇り,西,5,3,6.79,05,まくり差し,5,0.22,.  .
蒲郡,11,予選特選,4,4417,服部剛,27,51,曇り,西,5,3,6.79,06,まくり差し,4,0.24,.  .
蒲郡,12,ドリーム戦,1,4043,桐本康臣,38,62,曇り,西,5,3,6.76,01,逃げ,1,0.22,2.04.3
蒲郡,12,ドリーム戦,6,4926,吉川貴仁,22,27,曇り,西,5,3,6.65,02,逃げ,6,0.27,2.07.6
蒲郡,12,ドリーム戦,2,3813,佐藤大介,26,28,曇り,西,5,3,6.73,03,逃げ,2,0.25,2.10.8
蒲郡,12,ドリーム戦,5,3984,坂口周,33,60,曇り,西,5,3,6.73,04,逃げ,5,0.26,2.15.7
江戸川,1,予選,1,3277,齋藤勇,38,66,雨,北西,4,5,6.88,01,逃げ,1,0.32,1.55.3
江戸川,1,予選,2,4432,黄金井力良,23,49,雨,北西,4,5,6.71,02,逃げ,2,0.31,1.56.3
江戸川,1,予選,4,4976,金山立樹,32,17,雨,北西,4,5,6.71,03,逃げ,4,0.44,1.57.8
江戸川,1,予選,6,5111,三村岳人,21,68,雨,北西,4,5,6.69,04,逃げ,6,0.39,1.58.1
江戸川,1,予選,5,5257,西丸侑太朗,65,65,雨,北西,4,5,6.67,05,逃げ,5,0.48,.  .
江戸川,1,予選,3,4202,浮田圭浩,41,18,雨,北西,4,5,6.76,06,逃げ,3,0.34,.  .
江戸川,2,予選,3,3822,平尾崇典,36,57,雨,北西,4,5,6.54,01,まくり,3,0.26,1.54.1
江戸川,2,予選,1,4041,小林基樹,61,60,雨,北西,4,5,6.75,02,まくり,1,0.29,1.56.7
江戸川,2,予選,2,3602,奥平拓也,54,54,雨,北西,4,5,6.72,03,まくり,2,0.25,1.57.8
江戸川,2,予選,6,3967,鈴木茂高,15,29,雨,北西,4,5,6.74,04,まくり,6,0.31,1.59.0
江戸川,2,予選,4,3855,大熊辰弥,50,35,雨,北西,4,5,6.67,05,まくり,4,0.35,.  .
江戸川,2,予選,5,4438,森作雄大,43,33,雨,北西,4,5,6.65,06,まくり,5,0.24,.  .
江戸川,3,予選,1,4656,大崎翔,35,43,雨,北,4,5,6.66,01,逃げ,1,0.08,1.53.7
江戸川,3,予選,4,3300,川崎智幸,16,55,雨,北,4,5,6.57,02,逃げ,4,0.08,1.54.8
江戸川,3,予選,5,3863,海老澤泰行,64,21,雨,北,4,5,6.62,03,逃げ,5,0.12,1.56.0
江戸川,3,予選,6,4003,表憲一,60,63,雨,北,4,5,6.60,04,逃げ,6,0.13,1.56.9
江戸川,3,予選,2,4474,渡辺崇,37,28,雨,北,4,5,6.68,05,逃げ,2,0.13,.  .
江戸川,3,予選,3,5190,大月遊雅,19,51,雨,北,4,5,6.55,06,逃げ,3,0.09,.  .
江戸川,4,予選,2,4292,麻生慎介,39,12,雨,西,6,10,6.63,01,差し,2,0.16,1.54.3
江戸川,4,予選,3,3740,大澤普司,51,45,雨,西,6,10,6.61,02,差し,3,0.18,1.55.1
江戸川,4,予選,4,3065,増田弘喜,46,31,雨,西,6,10,6.61,03,差し,4,0.34,1.57.4
江戸川,4,予選,1,4911,片岡大地,55,23,雨,西,6,10,6.67,04,差し,1,0.14,1.58.1
江戸川,4,予選,6,5100,栗原一馬,26,61,雨,西,6,10,6.62,05,差し,6,0.38,.  .
江戸川,4,予選,5,5285,若林麗,67,36,雨,西,6,10,6.53,06,差し,5,0.29,.  .
江戸川,5,予選,5,4467,渡邉俊介,34,71,雨,北東,6,10,6.67,01,まくり差し,5,0.15,1.15.7
江戸川,5,予選,1,5172,田村慶,56,48,雨,北東,6,10,6.69,02,まくり差し,1,0.28,1.16.6
江戸川,5,予選,6,4818,伏見俊介,49,25,雨,北東,6,10,6.65,03,まくり差し,6,0.18,1.17.4
江戸川,5,予選,2,3277,齋藤勇,38,66,雨,北東,6,10,6.74,04,まくり差し,2,0.24,1.17.6
江戸川,5,予選,3,4729,佐藤謙史朗,30,64,雨,北東,6,10,6.62,05,まくり差し,3,0.21,.  .
江戸川,5,予選,4,4683,向井田直弥,66,53,雨,北東,6,10,6.79,06,まくり差し,4,0.32,.  .
江戸川,6,予選,6,4475,末永祐輝,40,67,曇り,北東,4,10,6.63,01,まくり,6,0.17,1.15.1
江戸川,6,予選,1,4202,浮田圭浩,41,18,曇り,北東,4,10,6.64,02,まくり,1,0.24,1.16.7
江戸川,6,予選,2,4674,池田剛規,47,19,曇り,北東,4,10,6.67,03,まくり,2,0.24,1.16.7
江戸川,6,予選,5,3655,本橋克洋,48,58,曇り,北東,4,10,6.70,04,まくり,5,0.24,1.17.3
江戸川,6,予選,4,3602,奥平拓也,54,54,曇り,北東,4,10,6.70,05,まくり,4,0.28,.  .
江戸川,6,予選,3,4368,山口隆史,22,59,曇り,北東,4,10,6.60,06,まくり,3,0.24,.  .
江戸川,7,予選,1,4438,森作雄大,43,33,曇り,西,4,10,6.66,01,逃げ,1,0.11,1.14.7
江戸川,7,予選,3,4976,金山立樹,32,17,曇り,西,4,10,6.69,02,逃げ,3,0.13,1.15.4
江戸川,7,予選,2,4656,大崎翔,35,43,曇り,西,4,10,6.74,03,逃げ,2,0.09,1.16.3
江戸川,7,予選,5,4251,川崎誠志,71,41,曇り,西,4,10,6.72,04,逃げ,5,0.18,1.17.7
江戸川,7,予選,4,4898,菊地敬介,62,46,曇り,西,4,10,6.78,05,逃げ,4,0.15,.  .
江戸川,7,予選,6,4739,中村晃朋,18,24,曇り,西,4,10,6.71,06,逃げ,6,0.23,.  .
江戸川,8,予選,3,4973,栗原直也,57,13,曇り,西,2,5,6.76,01,まくり,3,0.33,1.20.2
江戸川,8,予選,2,4003,表憲一,60,63,曇り,西,2,5,6.81,02,まくり,2,0.44,1.21.8
江戸川,8,予選,6,5257,西丸侑太朗,65,65,曇り,西,2,5,6.69,03,まくり,6,0.15,1.24.2
江戸川,8,予選,4,4911,片岡大地,55,23,曇り,西,2,5,6.83,04,まくり,4,0.21,1.26.7
江戸川,9,予選特賞,2,3876,中辻崇人,11,37,曇り,北西,3,5,6.65,01,まくり,2,0.12,1.14.6
江戸川,9,予選特賞,4,3686,鳥居塚孝博,10,56,曇り,北西,3,5,6.80,02,まくり,4,0.13,1.16.4
江戸川,9,予選特賞,5,4474,渡辺崇,37,28,曇り,北西,3,5,6.80,03,まくり,5,0.12,1.17.3
江戸川,9,予選特賞,6,3629,浅見昌克,20,30,曇り,北西,3,5,6.78,04,まくり,6,0.11,1.17.9
江戸川,9,予選特賞,3,4405,南野利騰,24,20,曇り,北西,3,5,6.81,05,まくり,3,0.20,.  .
江戸川,9,予選特賞,1,4467,渡邉俊介,34,71,曇り,北西,3,5,6.78,06,まくり,1,0.14,.  .
江戸川,10,予選特賞,1,3740,大澤普司,51,45,曇り,北西,2,5,6.75,01,抜き,1,0.21,1.14.9
江戸川,10,予選特賞,3,4122,安東幸治,14,14,曇り,北西,2,5,6.72,02,抜き,3,0.17,1.15.9
江戸川,10,予選特賞,6,3581,加木郁,12,47,曇り,北西,2,5,6.78,03,抜き,6,0.14,1.16.8
江戸川,10,予選特賞,4,4475,末永祐輝,40,67,曇り,北西,2,5,6.78,04,抜き,4,0.15,1.16.9
江戸川,10,予選特賞,5,3855,大熊辰弥,50,35,曇り,北西,2,5,6.79,05,抜き,5,0.21,.  .
江戸川,10,予選特賞,2,4818,伏見俊介,49,25,曇り,北西,2,5,6.78,06,抜き,2,0.24,.  .
江戸川,11,予選特選,1,4292,麻生慎介,39,12,曇り,西,2,5,6.75,01,逃げ,1,0.07,1.14.2
江戸川,11,予選特選,2,3771,折下寛法,69,34,曇り,西,2,5,6.81,02,逃げ,2,0.09,1.15.7
江戸川,11,予選特選,5,5172,田村慶,56,48,曇り,西,2,5,6.81,03,逃げ,5,0.15,1.16.5
江戸川,11,予選特選,3,4069,山本修一,29,22,曇り,西,2,5,6.74,04,逃げ,3,0.14,1.17.7
江戸川,11,予選特選,4,3655,本橋克洋,48,58,曇り,西,2,5,6.86,05,逃げ,4,0.17,.  .
江戸川,12,記者選抜戦,1,3822,平尾崇典,36,57,曇り,西,2,5,6.70,01,逃げ,1,0.23,1.15.2
江戸川,12,記者選抜戦,3,4674,池田剛規,47,19,曇り,西,2,5,6.81,02,逃げ,3,0.19,1.15.9
江戸川,12,記者選抜戦,4,3863,海老澤泰行,64,21,曇り,西,2,5,6.84,03,逃げ,4,0.25,1.17.6
江戸川,12,記者選抜戦,5,3065,増田弘喜,46,31,曇り,西,2,5,6.78,04,逃げ,5,0.49,1.18.1
江戸川,12,記者選抜戦,2,4973,栗原直也,57,13,曇り,西,2,5,6.82,05,逃げ,2,0.18,.  .
戸田,1,予選,1,5035,櫻井優,27,56,雨,西,2,1,6.75,01,抜き,1,0.30,1.50.6
戸田,1,予選,3,5122,相馬翔,25,12,雨,西,2,1,6.81,02,抜き,3,0.27,1.51.4
戸田,1,予選,2,5138,村本大成,65,36,雨,西,2,1,6.75,03,抜き,2,0.23,1.54.0
戸田,1,予選,5,5209,小野京平,32,23,雨,西,2,1,6.76,04,抜き,5,0.19,1.54.2
戸田,1,予選,4,5065,伊久間陽優,1,67,雨,西,2,1,6.79,05,抜き,4,0.20,.  .
戸田,1,予選,6,5290,坂本一真,35,60,雨,西,2,1,6.88,06,抜き,6,0.26,.  .
戸田,2,予選,1,5191,飛田江己,49,73,雨,無風,0,0,6.69,01,逃げ,1,0.09,1.49.6
戸田,2,予選,2,4979,中野夢斗,44,26,雨,無風,0,0,6.87,02,逃げ,2,0.10,1.50.8
戸田,2,予選,3,5125,高井雄基,23,31,雨,無風,0,0,6.85,03,逃げ,3,0.07,1.52.6
戸田,2,予選,6,5042,畑田汰一,52,63,雨,無風,0,0,6.94,04,逃げ,6,0.09,1.52.8
戸田,2,予選,4,5107,松本真広,39,18,雨,無風,0,0,6.87,05,逃げ,4,0.07,.  .
戸田,2,予選,5,5292,佐藤右京,42,54,雨,無風,0,0,6.90,06,逃げ,5,0.10,.  .
戸田,3,予選,2,5012,加倉侑征,51,13,雨,無風,0,0,6.82,01,差し,2,0.11,1.49.9
戸田,3,予選,1,5130,上野拓馬,61,75,雨,無風,0,0,6.74,02,差し,1,0.17,1.50.7
戸田,3,予選,6,5015,高橋竜矢,48,20,雨,無風,0,0,6.83,03,差し,6,0.24,1.52.4
戸田,3,予選,4,5090,生方靖亜,15,43,雨,無風,0,0,6.75,04,差し,4,0.19,1.53.9
戸田,3,予選,3,4985,井本昌也,41,46,雨,無風,0,0,6.73,05,差し,3,0.15,.  .
戸田,3,予選,5,5050,木下雄介,26,77,雨,無風,0,0,6.88,06,差し,5,0.16,.  .
戸田,4,予選,2,5029,中亮太,50,17,雨,西,5,3,6.78,01,差し,2,0.13,1.50.1
戸田,4,予選,1,4969,町田洸希,36,11,雨,西,5,3,6.72,02,差し,1,0.15,1.51.3
戸田,4,予選,6,5051,松本純平,31,28,雨,西,5,3,6.74,03,差し,5,0.15,1.53.5
戸田,4,予選,3,5222,津田陸翔,40,24,雨,西,5,3,6.78,04,差し,3,0.10,1.55.4
戸田,4,予選,4,5131,江藤敦宏,34,66,雨,西,5,3,6.72,05,差し,4,0.17,.  .
戸田,4,予選,5,5288,尾道佳諭,16,47,雨,西,5,3,6.83,06,差し,6,0.18,.  .
戸田,5,ウインウイン,2,5098,大江純,33,74,雨,無風,0,0,6.90,01,まくり,2,0.18,1.49.1
戸田,5,ウインウイン,4,4980,佐々木完太,45,35,雨,無風,0,0,6.93,02,まくり,3,0.25,1.52.2
戸田,5,ウインウイン,6,5027,重冨勇哉,59,30,雨,無風,0,0,7.11,03,まくり,5,0.38,1.52.8
戸田,5,ウインウイン,5,5226,藤田俊祐,28,33,雨,無風,0,0,6.94,04,まくり,4,0.26,1.54.3
戸田,5,ウインウイン,1,5037,田頭虎親,38,55,雨,無風,0,0,6.85,05,まくり,1,0.24,.  .
戸田,5,ウインウイン,3,5209,小野京平,32,23,雨,無風,0,0,6.91,06,まくり,6,0.25,.  .
戸田,6,予選,3,5112,砂長知輝,22,48,曇り,東,3,2,6.80,01,まくり,3,0.11,1.50.0
戸田,6,予選,2,5020,宮村勇哉,24,45,曇り,東,3,2,6.76,02,まくり,2,0.12,1.51.7
戸田,6,予選,5,5043,中村日向,57,42,曇り,東,3,2,6.71,03,まくり,5,0.18,1.52.8
戸田,6,予選,4,4978,山田和佐,53,44,曇り,東,3,2,6.73,04,まくり,4,0.13,1.53.1
戸田,6,予選,1,5138,村本大成,65,36,曇り,東,3,2,6.71,05,まくり,1,0.19,.  .
戸田,6,予選,6,5292,佐藤右京,42,54,曇り,東,3,2,6.84,06,まくり,6,0.19,.  .
戸田,7,ウインウイン,1,4985,井本昌也,41,46,曇り,西,5,4,6.75,01,逃げ,1,0.15,1.50.8
戸田,7,ウインウイン,4,5035,櫻井優,27,56,曇り,西,5,4,6.89,02,逃げ,4,0.15,1.52.8
戸田,7,ウインウイン,3,5077,滝沢崚,43,65,曇り,西,5,4,6.81,03,逃げ,3,0.16,1.55.5
戸田,7,ウインウイン,6,5210,藤井公人,37,15,曇り,西,5,4,6.86,04,逃げ,6,0.19,1.56.5
戸田,7,ウインウイン,5,5137,川原涼,17,14,曇り,西,5,4,6.79,05,逃げ,5,0.17,.  .
戸田,7,ウインウイン,2,5175,島崎丈一朗,29,53,曇り,西,5,4,6.94,06,逃げ,2,0.19,.  .
戸田,8,予選,1,5125,高井雄基,23,31,曇り,西,2,1,6.76,01,逃げ,1,0.14,1.49.8
戸田,8,予選,4,5012,加倉侑征,51,13,曇り,西,2,1,6.87,02,逃げ,4,0.15,1.50.3
戸田,8,予選,3,5053,山口広樹,3,19,曇り,西,2,1,6.91,03,逃げ,3,0.26,1.53.8
戸田,8,予選,5,5115,香川颯太,9,57,曇り,西,2,1,6.86,04,逃げ,5,0.15,1.54.5
戸田,8,予選,6,5288,尾道佳諭,16,47,曇り,西,2,1,6.90,05,逃げ,6,0.13,.  .
戸田,8,予選,2,5005,石田貴洋,54,76,曇り,西,2,1,6.82,06,逃げ,2,0.18,.  .
戸田,9,戸田特賞,2,5007,近藤雄一郎,47,64,晴,西,2,1,6.78,01,差し,2,0.20,1.49.8
戸田,9,戸田特賞,3,5051,松本純平,31,28,晴,西,2,1,6.75,02,差し,3,0.20,1.50.5
戸田,9,戸田特賞,1,5160,藤森陸斗,18,29,晴,西,2,1,6.77,03,差し,1,0.11,1.53.3
戸田,9,戸田特賞,6,5081,篠原飛翔,46,71,晴,西,2,1,6.82,04,差し,6,0.21,1.53.5
戸田,9,戸田特賞,4,5098,大江純,33,74,晴,西,2,1,6.81,05,差し,4,0.13,.  .
戸田,9,戸田特賞,5,4979,中野夢斗,44,26,晴,西,2,1,6.96,06,差し,5,0.19,.  .
戸田,10,戸田特賞,2,5042,畑田汰一,52,63,曇り,西,2,1,6.82,01,差し,2,0.20,1.50.2
戸田,10,戸田特賞,1,5226,藤田俊祐,28,33,曇り,西,2,1,6.82,02,差し,1,0.23,1.50.7
戸田,10,戸田特賞,5,5048,眞鳥康太,55,69,曇り,西,2,1,6.88,03,差し,5,0.25,1.53.0
戸田,10,戸田特賞,3,5043,中村日向,57,42,曇り,西,2,1,6.90,04,差し,3,0.30,1.53.4
戸田,10,戸田特賞,6,5212,西川拓利,58,22,曇り,西,2,1,6.96,05,差し,6,0.20,.  .
戸田,10,戸田特賞,4,5050,木下雄介,26,77,曇り,西,2,1,6.92,06,差し,4,0.16,.  .
戸田,11,戸田特選,5,5028,原田才一郎,21,34,曇り,西,1,1,6.86,01,まくり,5,0.18,1.50.4
戸田,11,戸田特選,1,5112,砂長知輝,22,48,曇り,西,1,1,6.77,02,まくり,1,0.14,1.51.7
戸田,11,戸田特選,4,5175,島崎丈一朗,29,53,曇り,西,1,1,6.88,03,まくり,4,0.23,1.53.4
戸田,11,戸田特選,6,5222,津田陸翔,40,24,曇り,西,1,1,6.95,04,まくり,6,0.12,1.54.4
戸田,11,戸田特選,3,5037,田頭虎親,38,55,曇り,西,1,1,6.88,05,まくり,3,0.27,.  .
戸田,11,戸田特選,2,5130,上野拓馬,61,75,曇り,西,1,1,6.86,06,まくり,2,0.22,.  .
戸田,12,記者選抜戦,1,4980,佐々木完太,45,35,曇り,無風,0,0,6.81,01,逃げ,1,0.23,1.51.6
戸田,12,記者選抜戦,4,5005,石田貴洋,54,76,曇り,無風,0,0,6.77,02,逃げ,4,0.15,1.52.5
戸田,12,記者選抜戦,3,5029,中亮太,50,17,曇り,無風,0,0,6.80,03,逃げ,3,0.15,1.53.9
戸田,12,記者選抜戦,2,4978,山田和佐,53,44,曇り,無風,0,0,6.78,04,逃げ,2,0.19,1.54.6
戸田,12,記者選抜戦,6,5137,川原涼,17,14,曇り,無風,0,0,6.89,05,逃げ,6,0.18,.  .
戸田,12,記者選抜戦,5,5090,生方靖亜,15,43,曇り,無風,0,0,6.84,06,逃げ,5,0.17,.  .
