レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,7,予選,6,4785,木幡純也,34,58,晴,西,2,2,6.85,06,逃げ,6,0.14,.  .
三国,8,予選,6,3072,西田靖,49,11,晴,西,2,2,6.87,01,差し,2,0.12,1.50.9
三国,8,予選,1,3860,松本浩貴,12,60,晴,西,2,2,6.90,02,差し,1,0.15,1.52.4
三国,8,予選,3,3284,渡邊伸太郎,37,48,晴,西,2,2,6.89,03,差し,4,0.23,1.53.4
三国,8,予選,2,3713,伊藤誠二,30,59,晴,西,2,2,6.88,04,差し,3,0.12,1.54.3
三国,8,予選,4,4366,前沢丈史,52,56,晴,西,2,2,6.84,05,差し,5,0.26,.  .
三国,8,予選,5,4639,雑賀勇貴,47,49,晴,西,2,2,6.82,06,差し,6,0.29,.  .
三国,9,予選特賞,1,4669,井上茂,18,64,晴,西,2,2,6.80,01,逃げ,1,0.04,1.49.4
三国,9,予選特賞,4,4676,後藤隼之,29,16,晴,西,2,2,6.92,02,逃げ,4,0.13,1.51.7
三国,9,予選特賞,6,3654,武田光史,33,57,晴,西,2,2,6.85,03,逃げ,5,0.21,1.53.3
三国,9,予選特賞,2,5307,富永夏哉人,58,33,晴,西,2,2,6.74,04,逃げ,2,0.09,1.54.1
三国,9,予選特賞,3,3579,中里優子,66,47,晴,西,2,2,6.84,05,逃げ,3,0.10,.  .
三国,9,予選特賞,5,4155,長野壮志郎,57,12,晴,西,2,2,6.89,06,逃げ,6,0.22,.  .
三国,10,予選特賞,3,4256,渡辺浩司,17,38,晴,西,2,2,6.82,01,まくり,3,0.05,1.49.6
三国,10,予選特賞,2,4049,荒川健太,51,50,晴,西,2,2,6.83,02,まくり,2,0.05,1.51.6
三国,10,予選特賞,6,4452,松尾祭,27,42,晴,西,2,2,6.80,03,まくり,6,0.09,1.53.1
三国,10,予選特賞,4,5039,倉田茂将,46,69,晴,西,2,2,6.82,04,まくり,4,0.03,1.54.7
三国,10,予選特賞,5,5339,石井伸長,38,35,晴,西,2,2,6.85,05,まくり,5,0.11,.  .
三国,10,予選特賞,1,5193,米丸乃絵,26,31,晴,西,2,2,6.82,06,まくり,1,0.09,.  .
三国,11,記者特選,4,4383,竹田吉行,56,70,晴,西,2,2,6.84,01,差し,4,0.19,1.50.4
三国,11,記者特選,1,4435,服部達哉,65,41,晴,西,2,2,6.83,02,差し,1,0.07,1.51.5
三国,11,記者特選,2,4516,野口勝弘,42,43,晴,西,2,2,6.76,03,差し,2,0.14,1.53.0
三国,11,記者特選,5,3974,深山祐二,55,21,晴,西,2,2,6.84,04,差し,5,0.22,1.53.1
三国,11,記者特選,6,3752,宇土泰就,54,62,晴,西,2,2,6.88,05,差し,6,0.21,.  .
三国,11,記者特選,3,4580,長谷川雅和,68,32,晴,西,2,2,6.98,06,差し,3,0.16,.  .
三国,12,カニ坊選抜,1,4762,藤原啓史朗,67,54,晴,西,2,2,6.84,01,逃げ,1,0.18,1.49.5
三国,12,カニ坊選抜,4,4947,間庭菜摘,41,65,晴,西,2,2,6.85,02,逃げ,4,0.15,1.50.2
三国,12,カニ坊選抜,6,4876,梅木敬太,24,71,晴,西,2,2,6.86,03,逃げ,6,0.16,1.52.7
三国,12,カニ坊選抜,5,4883,岡部大輝,20,44,晴,西,2,2,6.88,04,逃げ,5,0.15,1.53.8
三国,12,カニ坊選抜,3,3805,高橋英之,48,29,晴,西,2,2,6.89,05,逃げ,3,0.18,.  .
三国,12,カニ坊選抜,2,4336,松田竜馬,35,61,晴,西,2,2,6.88,06,逃げ,2,0.19,.  .
蒲郡,1,予選,6,3589,西村勝,32,35,晴,北西,3,1,6.79,01,抜き,6,0.20,1.51.5
蒲郡,1,予選,4,4520,高倉孝太,52,19,晴,北西,3,1,6.76,02,抜き,4,0.18,1.53.0
蒲郡,1,予選,2,4111,奥田誠,23,20,晴,北西,3,1,6.79,03,抜き,2,0.28,1.54.3
蒲郡,1,予選,3,4697,國弘翔平,43,16,晴,北西,3,1,6.75,04,抜き,3,0.25,1.55.1
蒲郡,1,予選,5,5162,松尾怜実,60,27,晴,北西,3,1,6.71,05,抜き,5,0.18,.  .
蒲郡,1,予選,1,3945,橋口真樹,34,15,晴,北西,3,1,6.78,06,抜き,1,0.32,.  .
蒲郡,2,予選,3,4277,金田大輔,75,48,晴,北西,4,2,6.70,01,まくり,4,0.17,1.50.5
蒲郡,2,予選,5,3362,間嶋仁志,36,29,晴,北西,4,2,6.86,02,まくり,2,0.23,1.52.3
蒲郡,2,予選,6,4164,岩永節也,12,68,晴,北西,4,2,6.72,03,まくり,6,0.21,1.54.1
蒲郡,2,予選,4,3548,室田泰史,25,66,晴,北西,4,2,6.81,04,まくり,5,0.13,1.54.7
蒲郡,2,予選,2,4159,向後龍一,67,73,晴,北西,4,2,6.79,05,まくり,3,0.25,.  .
蒲郡,2,予選,1,5213,湯淺紀香,15,60,晴,北西,4,2,6.75,06,まくり,1,0.23,.  .
蒲郡,3,予選,1,3731,高濱芳久,33,77,晴,北西,3,1,6.72,01,逃げ,1,0.18,1.50.4
蒲郡,3,予選,2,3412,鈴木博,20,18,晴,北西,3,1,6.66,02,逃げ,2,0.16,1.51.8
蒲郡,3,予選,4,4942,柴田朋哉,77,34,晴,北西,3,1,6.69,03,逃げ,4,0.15,1.53.0
蒲郡,3,予選,3,3872,岡田憲行,57,65,晴,北西,3,1,6.76,04,逃げ,3,0.18,1.54.1
蒲郡,3,予選,6,3081,岡本慎治,49,37,晴,北西,3,1,6.73,05,逃げ,6,0.15,.  .
蒲郡,3,予選,5,5305,伊藤栞,38,49,晴,北西,3,1,6.73,06,逃げ,5,0.23,.  .
蒲郡,4,予選,3,3643,米田隆弘,48,30,晴,北西,3,1,6.75,01,差し,3,0.14,1.50.6
蒲郡,4,予選,2,4804,高田ひかる,73,31,晴,北西,3,1,6.66,02,差し,2,0.13,1.51.7
蒲郡,4,予選,1,4273,佐藤旭,39,43,晴,北西,3,1,6.74,03,差し,1,0.18,1.52.2
蒲郡,4,予選,4,4675,井手良太,35,74,晴,北西,3,1,6.74,04,差し,4,0.10,1.53.4
蒲郡,4,予選,5,4346,前田健太郎,59,41,晴,北西,3,1,6.74,05,差し,5,0.15,.  .
蒲郡,4,予選,6,3567,吉岡誠,51,67,晴,北西,3,1,6.80,06,差し,6,0.18,.  .
蒲郡,5,予選,1,4156,浜野孝志,50,59,晴,北西,2,1,6.75,01,逃げ,1,0.09,1.50.0
蒲郡,5,予選,3,4058,野末智一,47,25,晴,北西,2,1,6.69,02,逃げ,3,0.14,1.50.8
蒲郡,5,予選,6,3898,平田忠則,53,11,晴,北西,2,1,6.67,03,逃げ,6,0.08,1.52.0
蒲郡,5,予選,4,3519,冨田秀幸,66,24,晴,北西,2,1,6.74,04,逃げ,4,0.10,1.54.0
蒲郡,5,予選,5,4724,吉田祐貴,41,12,晴,北西,2,1,6.70,05,逃げ,5,0.10,.  .
蒲郡,5,予選,2,4045,佐々木裕美,21,17,晴,北西,2,1,6.71,06,逃げ,2,0.15,.  .
蒲郡,6,予選,2,4337,平本真之,13,70,晴,北西,2,1,6.73,01,差し,2,0.09,1.49.6
蒲郡,6,予選,3,5045,平川香織,58,64,晴,北西,2,1,6.76,02,差し,3,0.16,1.51.0
蒲郡,6,予選,6,3686,鳥居塚孝博,30,21,晴,北西,2,1,6.85,03,差し,4,0.22,1.52.7
蒲郡,6,予選,1,4487,三原司,65,45,晴,北西,2,1,6.76,04,差し,1,0.10,1.53.6
蒲郡,6,予選,5,5240,高橋龍治,46,72,晴,北西,2,1,6.78,05,差し,6,0.20,.  .
蒲郡,6,予選,4,4164,岩永節也,12,68,晴,北西,2,1,6.83,06,差し,5,0.23,.  .
蒲郡,7,予選,4,4794,和田拓也,37,13,晴,北西,2,1,6.69,01,まくり,4,0.08,1.50.3
蒲郡,7,予選,2,3081,岡本慎治,49,37,晴,北西,2,1,6.71,02,まくり,2,0.24,1.51.7
蒲郡,7,予選,1,3349,吉田一郎,17,58,晴,北西,2,1,6.73,03,まくり,1,0.17,1.53.0
蒲郡,7,予選,5,5213,湯淺紀香,15,60,晴,北西,2,1,6.67,04,まくり,5,0.16,1.53.8
蒲郡,7,予選,6,4697,國弘翔平,43,16,晴,北西,2,1,6.74,05,まくり,6,0.25,.  .
蒲郡,7,予選,3,3459,中野和裕,56,32,晴,北西,2,1,6.74,06,まくり,3,0.17,.  .
蒲郡,8,予選,6,3946,赤岩善生,71,28,晴,北西,3,1,6.87,01,逃げ,1,0.14,1.49.3
蒲郡,8,予選,3,4057,松井賢治,70,71,晴,北西,3,1,6.76,02,逃げ,2,0.16,1.51.5
蒲郡,8,予選,5,5123,福山恵里奈,68,69,晴,北西,3,1,6.82,03,逃げ,6,0.17,1.53.2
蒲郡,8,予選,4,4277,金田大輔,75,48,晴,北西,3,1,6.72,04,逃げ,5,0.13,1.54.0
蒲郡,8,予選,1,4942,柴田朋哉,77,34,晴,北西,3,1,6.75,05,逃げ,3,0.13,.  .
蒲郡,8,予選,2,3589,西村勝,32,35,晴,北西,3,1,6.75,06,逃げ,4,0.19,.  .
蒲郡,9,予選特賞,3,4652,酒見峻介,74,22,晴,北西,3,1,6.70,01,まくり,3,0.12,1.50.0
蒲郡,9,予選特賞,4,3945,橋口真樹,34,15,晴,北西,3,1,6.74,02,まくり,4,0.19,1.51.1
蒲郡,9,予選特賞,2,3731,高濱芳久,33,77,晴,北西,3,1,6.78,03,まくり,2,0.21,1.52.8
蒲郡,9,予選特賞,5,3643,米田隆弘,48,30,晴,北西,3,1,6.79,04,まくり,5,0.16,1.53.4
蒲郡,9,予選特賞,6,4058,野末智一,47,25,晴,北西,3,1,6.76,05,まくり,6,0.15,.  .
蒲郡,9,予選特賞,1,5069,山崎小葉音,26,26,晴,北西,3,1,6.79,06,まくり,1,0.25,.  .
蒲郡,10,予選特賞,1,3548,室田泰史,25,66,晴,北西,2,1,6.80,01,逃げ,1,0.06,1.50.0
蒲郡,10,予選特賞,2,3655,本橋克洋,76,76,晴,北西,2,1,6.84,02,逃げ,2,0.15,1.51.1
蒲郡,10,予選特賞,3,4487,三原司,65,45,晴,北西,2,1,6.83,03,逃げ,3,0.15,1.52.9
蒲郡,10,予選特賞,4,4045,佐々木裕美,21,17,晴,北西,2,1,6.77,04,逃げ,4,0.17,1.54.3
蒲郡,10,予選特賞,6,4675,井手良太,35,74,晴,北西,2,1,6.81,05,逃げ,6,0.12,.  .
蒲郡,10,予選特賞,5,3685,荒井輝年,31,23,晴,北西,2,1,6.83,06,逃げ,5,0.20,.  .
蒲郡,11,予選特選,1,4159,向後龍一,67,73,晴,北西,1,0,6.78,01,逃げ,1,0.15,1.49.6
蒲郡,11,予選特選,6,3872,岡田憲行,57,65,晴,北西,1,0,6.72,02,逃げ,6,0.14,1.51.2
蒲郡,11,予選特選,4,3349,吉田一郎,17,58,晴,北西,1,0,6.85,03,逃げ,4,0.12,1.52.4
蒲郡,11,予選特選,2,3686,鳥居塚孝博,30,21,晴,北西,1,0,6.84,04,逃げ,2,0.13,1.53.3
蒲郡,11,予選特選,3,4156,浜野孝志,50,59,晴,北西,1,0,6.80,05,逃げ,3,0.13,.  .
蒲郡,11,予選特選,5,4111,奥田誠,23,20,晴,北西,1,0,6.77,06,逃げ,5,0.13,.  .
蒲郡,12,ドリーム戦,3,3898,平田忠則,53,11,晴,北西,1,0,6.75,01,まくり差し,4,0.11,1.48.8
蒲郡,12,ドリーム戦,4,4804,高田ひかる,73,31,晴,北西,1,0,6.69,02,まくり差し,3,0.15,1.50.2
蒲郡,12,ドリーム戦,5,3412,鈴木博,20,18,晴,北西,1,0,6.78,03,まくり差し,5,0.11,1.51.8
蒲郡,12,ドリーム戦,1,4337,平本真之,13,70,晴,北西,1,0,6.76,04,まくり差し,1,0.12,1.52.5
蒲郡,12,ドリーム戦,6,4794,和田拓也,37,13,晴,北西,1,0,6.76,05,まくり差し,6,0.12,.  .
蒲郡,12,ドリーム戦,2,3946,赤岩善生,71,28,晴,北西,1,0,6.84,06,まくり差し,2,0.22,.  .
浜名湖,1,予選,1,3293,宮内由紀英,41,47,晴,西,4,2,6.79,01,逃げ,1,0.07,1.51.3
浜名湖,1,予選,2,3736,岡本猛,47,51,晴,西,4,2,6.84,02,逃げ,2,0.08,1.53.2
浜名湖,1,予選,4,4271,川崎公靖,29,67,晴,西,4,2,6.81,03,逃げ,4,0.07,1.53.8
浜名湖,1,予選,6,4789,古賀智之,40,46,晴,西,4,2,6.89,04,逃げ,6,0.07,1.56.0
浜名湖,1,予選,3,5332,村松遥輝,45,74,晴,西,4,2,6.79,05,逃げ,3,0.12,.  .
浜名湖,1,予選,5,5327,西田和加,19,26,晴,西,4,2,6.77,06,逃げ,5,0.07,.  .
浜名湖,2,予選,3,3478,嶋田貴支,12,57,晴,西,4,2,6.83,01,まくり,3,0.09,1.50.6
浜名湖,2,予選,6,3746,岡瀬正人,58,63,晴,西,4,2,6.79,02,まくり,6,0.13,1.51.6
浜名湖,2,予選,2,3853,岩崎正哉,21,17,晴,西,4,2,6.78,03,まくり,2,0.22,1.53.6
浜名湖,2,予選,4,5019,柴田百恵,38,59,晴,西,4,2,6.84,04,まくり,4,0.15,1.53.9
浜名湖,2,予選,5,4073,大橋純一郎,1,13,晴,西,4,2,6.85,05,まくり,5,0.08,.  .
浜名湖,2,予選,1,4303,牧原崇,23,49,晴,西,4,2,6.82,06,まくり,1,0.17,.  .
浜名湖,3,予選,5,4682,大上卓人,61,41,晴,西,4,2,6.77,01,差し,5,0.14,1.51.5
浜名湖,3,予選,1,4969,町田洸希,54,32,晴,西,4,2,6.83,02,差し,1,0.11,1.52.4
浜名湖,3,予選,4,4306,畔柳俊吾,33,21,晴,西,4,2,6.78,03,差し,4,0.15,1.53.9
浜名湖,3,予選,3,4934,佐々木翔斗,35,28,晴,西,4,2,6.78,04,差し,3,0.17,1.54.7
浜名湖,3,予選,6,5360,高木茉白,37,24,晴,西,4,2,6.75,05,差し,6,0.11,.  .
浜名湖,3,予選,2,3502,渡邉英児,3,53,晴,西,4,2,6.78,06,差し,2,0.16,.  .
浜名湖,4,ランチタイム,1,3679,飯島昌弘,65,30,晴,西,4,2,6.78,01,逃げ,1,0.05,1.50.9
浜名湖,4,ランチタイム,2,4823,中村桃佳,57,55,晴,西,4,2,6.82,02,逃げ,2,0.02,1.51.9
浜名湖,4,ランチタイム,4,3935,岩津徹郎,4,22,晴,西,4,2,6.90,03,逃げ,4,0.07,1.52.7
浜名湖,4,ランチタイム,3,3442,宮武英司,63,52,晴,西,4,2,6.87,04,逃げ,3,0.09,1.54.2
浜名湖,4,ランチタイム,6,5088,高憧四季,62,69,晴,西,4,2,6.72,05,逃げ,6,0.06,.  .
浜名湖,4,ランチタイム,5,3497,後藤浩,25,66,晴,西,4,2,6.88,06,逃げ,5,0.10,.  .
浜名湖,5,予選,3,3920,正木聖賢,51,54,晴,西,3,2,6.82,01,まくり,3,0.22,1.51.1
浜名湖,5,予選,1,3661,柳瀬興志,32,36,晴,西,3,2,6.84,02,まくり,1,0.19,1.52.6
浜名湖,5,予選,2,3543,福田雅一,66,58,晴,西,3,2,6.85,03,まくり,2,0.17,1.53.7
浜名湖,5,予選,5,4210,松村康太,34,14,晴,西,3,2,6.85,04,まくり,4,0.23,1.55.0
浜名湖,5,予選,6,4640,山ノ内雅人,22,65,晴,西,3,2,6.83,05,まくり,5,0.25,.  .
浜名湖,5,予選,4,5327,西田和加,19,26,晴,西,3,2,6.80,06,まくり,6,0.40,.  .
浜名湖,6,予選,3,5075,中島秀治,64,76,晴,西,4,2,6.81,01,まくり,3,0.07,1.50.8
浜名湖,6,予選,6,4369,丹下将,2,27,晴,西,4,2,6.88,02,まくり,5,0.11,1.52.2
浜名湖,6,予選,1,3478,嶋田貴支,12,57,晴,西,4,2,6.84,03,まくり,1,0.21,1.53.5
浜名湖,6,予選,4,3915,繁野谷圭介,49,50,晴,西,4,2,6.80,04,まくり,4,0.06,1.54.3
浜名湖,6,予選,2,5079,大石真央,16,16,晴,西,4,2,6.84,05,まくり,2,0.14,.  .
浜名湖,6,予選,5,4226,村田浩司,20,29,晴,西,4,2,6.85,06,まくり,6,0.09,.  .
浜名湖,7,予選,3,3556,田中信一郎,27,44,晴,北西,3,2,6.77,01,まくり差し,3,0.22,1.50.4
浜名湖,7,予選,1,4271,川崎公靖,29,67,晴,北西,3,2,6.82,02,まくり差し,1,0.20,1.51.5
浜名湖,7,予選,2,3746,岡瀬正人,58,63,晴,北西,3,2,6.78,03,まくり差し,2,0.24,1.53.5
浜名湖,7,予選,4,4630,岩永雅人,59,37,晴,北西,3,2,6.76,04,まくり差し,4,0.23,1.55.0
浜名湖,7,予選,6,3680,森林太,13,20,晴,北西,3,2,6.86,05,まくり差し,6,0.47,.  .
浜名湖,7,予選,5,3596,河上年昭,7,73,晴,北西,3,2,6.79,06,まくり差し,5,0.22,.  .
浜名湖,8,ブレイクタイ,4,4771,下寺秀和,11,60,晴,西,4,2,6.86,01,まくり,4,0.11,1.51.1
浜名湖,8,ブレイクタイ,5,5148,松本怜,48,72,晴,西,4,2,6.84,02,まくり,5,0.09,1.52.1
浜名湖,8,ブレイクタイ,1,3853,岩崎正哉,21,17,晴,西,4,2,6.80,03,まくり,1,0.15,1.53.4
浜名湖,8,ブレイクタイ,3,4969,町田洸希,54,32,晴,西,4,2,6.84,04,まくり,3,0.17,1.53.7
浜名湖,8,ブレイクタイ,6,4274,長畑友輔,31,19,晴,西,4,2,6.77,05,まくり,6,0.07,.  .
浜名湖,8,ブレイクタイ,2,5332,村松遥輝,45,74,晴,西,4,2,6.80,06,まくり,2,0.15,.  .
浜名湖,9,予選特賞,1,4073,大橋純一郎,1,13,晴,北西,4,2,6.86,01,逃げ,1,0.02,1.50.3
浜名湖,9,予選特賞,4,3543,福田雅一,66,58,晴,北西,4,2,6.88,02,逃げ,4,0.09,1.51.8
浜名湖,9,予選特賞,2,3811,石田章央,15,15,晴,北西,4,2,6.77,03,逃げ,2,0.01,1.52.4
浜名湖,9,予選特賞,3,4306,畔柳俊吾,33,21,晴,北西,4,2,6.77,04,逃げ,3,0.03,1.54.0
浜名湖,9,予選特賞,5,3293,宮内由紀英,41,47,晴,北西,4,2,6.93,05,逃げ,5,0.07,.  .
浜名湖,10,予選特賞,4,5088,高憧四季,62,69,晴,北西,3,2,6.82,01,まくり,4,0.10,1.49.7
浜名湖,10,予選特賞,1,4210,松村康太,34,14,晴,北西,3,2,6.82,02,まくり,1,0.15,1.52.8
浜名湖,10,予選特賞,6,5198,奥村明日香,46,70,晴,北西,3,2,6.76,03,まくり,6,0.16,1.53.4
浜名湖,10,予選特賞,2,5075,中島秀治,64,76,晴,北西,3,2,6.87,04,まくり,3,0.16,1.54.2
浜名湖,10,予選特賞,3,3736,岡本猛,47,51,晴,北西,3,2,6.83,05,まくり,2,0.26,.  .
浜名湖,10,予選特賞,5,3502,渡邉英児,3,53,晴,北西,3,2,6.87,06,まくり,5,0.14,.  .
浜名湖,11,予選特選,6,3920,正木聖賢,51,54,晴,北西,3,2,6.87,01,抜き,2,0.09,1.50.9
浜名湖,11,予選特選,3,4630,岩永雅人,59,37,晴,北西,3,2,6.75,02,抜き,4,0.07,1.52.6
浜名湖,11,予選特選,1,4682,大上卓人,61,41,晴,北西,3,2,6.87,03,抜き,1,0.06,1.53.3
浜名湖,11,予選特選,2,5255,藤原仙二,28,18,晴,北西,3,2,6.75,04,抜き,3,0.08,1.53.9
浜名湖,11,予選特選,4,3606,川北浩貴,5,43,晴,北西,3,2,6.80,05,抜き,5,0.14,.  .
浜名湖,11,予選特選,5,3679,飯島昌弘,65,30,晴,北西,3,2,6.84,06,抜き,6,0.17,.  .
浜名湖,12,予選特選,1,3556,田中信一郎,27,44,晴,北西,3,2,6.84,01,逃げ,1,0.16,1.49.8
浜名湖,12,予選特選,2,4369,丹下将,2,27,晴,北西,3,2,6.79,02,逃げ,2,0.19,1.50.8
浜名湖,12,予選特選,3,4640,山ノ内雅人,22,65,晴,北西,3,2,6.82,03,逃げ,3,0.18,1.52.9
浜名湖,12,予選特選,6,4934,佐々木翔斗,35,28,晴,北西,3,2,6.86,04,逃げ,6,0.27,1.53.2
浜名湖,12,予選特選,4,5148,松本怜,48,72,晴,北西,3,2,6.87,05,逃げ,4,0.22,.  .
浜名湖,12,予選特選,5,4303,牧原崇,23,49,晴,北西,3,2,6.87,06,逃げ,5,0.25,.  .
多摩川,1,一般,1,5115,香川颯太,15,45,晴,南東,1,1,6.80,01,逃げ,1,0.11,1.49.7
多摩川,1,一般,3,4084,杉山正樹,48,24,晴,南東,1,1,6.87,02,逃げ,3,0.20,1.51.8
多摩川,1,一般,4,4505,島田賢人,57,63,晴,南東,1,1,6.92,03,逃げ,4,0.15,1.53.8
多摩川,1,一般,2,4103,山崎善庸,64,82,晴,南東,1,1,6.85,04,逃げ,2,0.21,1.54.4
多摩川,1,一般,5,3432,宮迫暢彦,42,64,晴,南東,1,1,6.81,05,逃げ,5,0.22,.  .
多摩川,1,一般,6,5061,中村駿平,70,75,晴,南東,1,1,6.75,06,逃げ,6,0.22,.  .
多摩川,2,一般,6,3849,中岡正彦,29,25,晴,北東,2,2,6.87,01,まくり,4,0.09,1.49.3
多摩川,2,一般,1,4875,大塚康雅,59,55,晴,北東,2,2,6.83,02,まくり,1,0.13,1.51.7
多摩川,2,一般,3,3775,泉啓文,38,28,晴,北東,2,2,6.82,03,まくり,6,0.08,1.54.4
多摩川,2,一般,2,4651,佐藤大騎,74,85,晴,北東,2,2,6.76,04,まくり,5,0.11,1.54.9
多摩川,2,一般,5,3831,安藤裕貴,56,57,晴,北東,2,2,6.90,05,まくり,3,0.24,.  .
多摩川,2,一般,4,3992,関口智久,73,21,晴,北東,2,2,6.87,06,まくり,2,0.21,.  .
多摩川,3,一般,5,4002,古結宏,62,59,晴,東,4,2,6.84,01,まくり,5,0.14,1.50.1
多摩川,3,一般,1,3966,作間章,51,23,晴,東,4,2,6.85,02,まくり,1,0.15,1.51.5
多摩川,3,一般,2,3503,堂原洋史,16,70,晴,東,4,2,6.85,03,まくり,2,0.14,1.53.8
多摩川,3,一般,3,3761,山本光雄,61,32,晴,東,4,2,6.90,04,まくり,3,0.19,1.55.5
多摩川,3,一般,6,4440,萩原知哉,26,66,晴,東,4,2,6.83,05,まくり,6,0.17,.  .
多摩川,3,一般,4,4836,大谷健太,68,43,晴,東,4,2,6.89,06,まくり,4,0.22,.  .
多摩川,4,一般,1,3730,塩崎優司,45,31,晴,東,2,2,6.85,01,逃げ,1,0.12,1.50.6
多摩川,4,一般,2,4035,杉江浩明,60,67,晴,東,2,2,6.89,02,逃げ,2,0.16,1.51.8
多摩川,4,一般,4,3563,堤昇,13,74,晴,東,2,2,6.87,03,逃げ,4,0.15,1.52.4
多摩川,4,一般,3,4422,永井亮次,43,49,晴,東,2,2,6.87,04,逃げ,3,0.16,1.53.5
多摩川,4,一般,5,3286,坂東満,23,60,晴,東,2,2,6.85,05,逃げ,5,0.15,.  .
多摩川,4,一般,6,4012,中村有裕,44,58,晴,東,2,2,6.89,06,逃げ,6,0.19,.  .
多摩川,5,一般,2,4821,妻鳥晋也,14,40,晴,無風,0,1,6.77,01,差し,2,0.17,1.50.7
多摩川,5,一般,1,4656,大崎翔,55,53,晴,無風,0,1,6.85,02,差し,1,0.12,1.51.6
多摩川,5,一般,4,4216,星栄爾,32,81,晴,無風,0,1,6.87,03,差し,4,0.12,1.52.9
多摩川,5,一般,3,5115,香川颯太,15,45,晴,無風,0,1,6.82,04,差し,3,0.14,1.53.9
多摩川,5,一般,6,4710,福田宗平,66,65,晴,無風,0,1,6.85,05,差し,6,0.16,.  .
多摩川,5,一般,5,4439,近藤友宝,40,61,晴,無風,0,1,6.88,06,差し,5,0.21,.  .
多摩川,6,一般,1,4793,金子萌,11,77,晴,東,2,2,6.84,01,逃げ,1,0.14,1.49.1
多摩川,6,一般,4,4311,岡村仁,71,71,晴,東,2,2,6.87,02,逃げ,4,0.11,1.50.9
多摩川,6,一般,2,3831,安藤裕貴,56,57,晴,東,2,2,6.94,03,逃げ,2,0.06,1.52.8
多摩川,6,一般,6,3105,内山文典,49,27,晴,東,2,2,6.82,04,逃げ,6,0.07,1.54.0
多摩川,6,一般,5,4103,山崎善庸,64,82,晴,東,2,2,6.85,05,逃げ,5,0.13,.  .
多摩川,6,一般,3,5032,谷口知優,75,68,晴,東,2,2,6.80,06,逃げ,3,0.11,.  .
多摩川,7,一般,5,4928,栗城匠,72,22,晴,東,3,1,6.83,01,まくり差し,5,0.09,1.49.9
多摩川,7,一般,2,4040,廣瀬将亨,63,41,晴,東,3,1,6.75,02,まくり差し,2,0.15,1.51.7
多摩川,7,一般,4,4558,宮野仁,52,44,晴,東,3,1,6.84,03,まくり差し,4,0.08,1.52.8
多摩川,7,一般,1,5229,吉川晴人,18,79,晴,東,3,1,6.84,04,まくり差し,1,0.13,1.53.7
多摩川,7,一般,6,4633,森智也,30,30,晴,東,3,1,6.82,05,まくり差し,6,0.16,.  .
多摩川,7,一般,3,4875,大塚康雅,59,55,晴,東,3,1,6.83,06,まくり差し,3,0.19,.  .
多摩川,8,一般,1,3867,松浦勝,67,34,曇り,北東,6,4,6.84,01,逃げ,1,0.12,1.51.0
多摩川,8,一般,3,4575,戸塚邦好,12,47,曇り,北東,6,4,6.90,02,逃げ,3,0.11,1.52.2
多摩川,8,一般,5,4460,後藤翔之,54,35,曇り,北東,6,4,6.77,03,逃げ,5,0.18,1.54.0
多摩川,8,一般,2,3286,坂東満,23,60,曇り,北東,6,4,6.78,04,逃げ,2,0.11,1.55.6
多摩川,8,一般,6,5345,牧村俊輝,50,69,曇り,北東,6,4,6.75,05,逃げ,6,0.21,.  .
多摩川,8,一般,4,3761,山本光雄,61,32,曇り,北東,6,4,6.81,06,逃げ,4,0.14,.  .
多摩川,9,一般,1,4439,近藤友宝,40,61,曇り,北東,3,3,6.94,01,逃げ,1,0.12,1.50.1
多摩川,9,一般,3,5047,國分将太郎,24,72,曇り,北東,3,3,6.85,02,逃げ,3,0.17,1.51.2
多摩川,9,一般,5,3503,堂原洋史,16,70,曇り,北東,3,3,6.83,03,逃げ,5,0.09,1.53.1
多摩川,9,一般,2,4047,吉永浩則,34,48,曇り,北東,3,3,6.89,04,逃げ,2,0.21,1.55.0
多摩川,9,一般,6,4035,杉江浩明,60,67,曇り,北東,3,3,6.95,05,逃げ,6,0.15,.  .
多摩川,9,一般,4,3432,宮迫暢彦,42,64,曇り,北東,3,3,6.87,06,逃げ,4,0.19,.  .
多摩川,10,準優勝戦,1,4710,福田宗平,66,65,晴,北東,2,2,6.80,01,逃げ,1,0.05,1.48.9
多摩川,10,準優勝戦,2,4002,古結宏,62,59,晴,北東,2,2,6.79,02,逃げ,2,0.11,1.49.9
多摩川,10,準優勝戦,3,4505,島田賢人,57,63,晴,北東,2,2,6.80,03,逃げ,3,0.21,1.52.8
多摩川,10,準優勝戦,4,5032,谷口知優,75,68,晴,北東,2,2,6.82,04,逃げ,4,0.11,1.53.5
多摩川,10,準優勝戦,6,3730,塩崎優司,45,31,晴,北東,2,2,6.86,05,逃げ,6,0.17,.  .
多摩川,10,準優勝戦,5,4651,佐藤大騎,74,85,晴,北東,2,2,6.79,06,逃げ,5,0.16,.  .
多摩川,11,準優勝戦,2,4928,栗城匠,72,22,曇り,北,3,2,6.82,01,差し,2,0.15,1.49.4
多摩川,11,準優勝戦,1,3849,中岡正彦,29,25,曇り,北,3,2,6.80,02,差し,1,0.15,1.51.1
