レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選特賞,6,5282,中本大樹,65,45,曇り,南東,2,3,6.84,06,まくり,6,0.12,.  .
児島,10,予選特賞,1,4639,雑賀勇貴,25,48,曇り,南東,1,1,6.68,01,逃げ,1,0.12,1.50.0
児島,10,予選特賞,5,5145,島川海輝,55,56,曇り,南東,1,1,6.71,02,逃げ,5,0.03,1.51.0
児島,10,予選特賞,2,4118,宇佐見淳,23,21,曇り,南東,1,1,6.71,03,逃げ,2,0.08,1.52.1
児島,10,予選特賞,6,4163,山崎裕司,38,52,曇り,南東,1,1,6.68,04,逃げ,6,0.07,1.52.6
児島,10,予選特賞,3,3708,岡部貴司,62,19,曇り,南東,1,1,6.79,05,逃げ,3,0.11,.  .
児島,10,予選特賞,4,4587,木田峰由季,53,31,曇り,南東,1,1,6.84,06,逃げ,4,0.06,.  .
児島,11,予選特選,1,3621,天野晶夫,11,38,曇り,北東,1,1,6.80,01,逃げ,1,0.06,1.50.3
児島,11,予選特選,3,4732,堀本和也,72,16,曇り,北東,1,1,6.76,02,逃げ,3,0.09,1.51.0
児島,11,予選特選,5,4959,井上忠政,58,41,曇り,北東,1,1,6.75,03,逃げ,5,0.11,1.52.7
児島,11,予選特選,4,4579,中嶋健一郎,68,24,曇り,北東,1,1,6.76,04,逃げ,4,0.04,1.53.7
児島,11,予選特選,2,3933,山地正樹,21,66,曇り,北東,1,1,6.58,05,逃げ,2,0.10,.  .
児島,11,予選特選,6,4329,小松卓司,60,29,曇り,北東,1,1,6.88,06,逃げ,6,0.16,.  .
児島,12,ヱビス選抜,1,3908,重成一人,36,40,曇り,南東,1,1,6.69,01,逃げ,1,0.10,1.49.1
児島,12,ヱビス選抜,5,4907,小池修平,29,47,曇り,南東,1,1,6.65,02,逃げ,5,0.11,1.50.6
児島,12,ヱビス選抜,4,4498,宮本夏樹,40,69,曇り,南東,1,1,6.63,03,逃げ,4,0.05,1.52.2
児島,12,ヱビス選抜,3,3841,佐々木和伸,24,17,曇り,南東,1,1,6.67,04,逃げ,3,0.10,1.52.9
児島,12,ヱビス選抜,2,3554,仲口博崇,69,51,曇り,南東,1,1,6.74,05,逃げ,2,0.13,.  .
児島,12,ヱビス選抜,6,5081,篠原飛翔,56,28,曇り,南東,1,1,6.77,06,逃げ,6,0.18,.  .
尼崎,1,朝からセンプ,1,4676,後藤隼之,23,70,晴,南西,2,0,6.90,01,逃げ,1,0.12,1.50.5
尼崎,1,朝からセンプ,3,4512,高野哲史,1,55,晴,南西,2,0,6.90,02,逃げ,3,0.13,1.50.9
尼崎,1,朝からセンプ,6,3851,森田昭彦,20,62,晴,南西,2,0,6.91,03,逃げ,4,0.12,1.53.0
尼崎,1,朝からセンプ,2,3652,森下勇,32,28,晴,南西,2,0,6.91,04,逃げ,2,0.16,1.54.7
尼崎,1,朝からセンプ,4,5219,森口和紀,48,60,晴,南西,2,0,6.87,05,逃げ,5,0.10,1.55.5
尼崎,1,朝からセンプ,5,5302,秋末秦悟,55,68,晴,南西,2,0,6.89,06,逃げ,6,0.14,1.57.2
尼崎,2,一般,1,5256,中山翔太,13,48,晴,西,4,0,6.71,01,逃げ,1,0.14,1.49.4
尼崎,2,一般,3,4174,赤坂俊輔,41,33,晴,西,4,0,6.88,02,逃げ,3,0.20,1.50.2
尼崎,2,一般,2,4948,木場悠介,61,38,晴,西,4,0,6.79,03,逃げ,2,0.14,1.52.8
尼崎,2,一般,6,3741,松尾基成,39,69,晴,西,4,0,6.83,04,逃げ,6,0.23,1.54.8
尼崎,2,一般,5,4137,君島秀三,17,51,晴,西,4,0,6.83,05,逃げ,5,0.17,1.55.3
尼崎,2,一般,4,3293,宮内由紀英,54,13,晴,西,4,0,6.88,06,逃げ,4,0.27,1.55.8
尼崎,3,一般,1,3681,山谷央,31,43,晴,南西,5,3,6.78,01,逃げ,1,0.17,1.50.9
尼崎,3,一般,3,3939,渡辺真至,36,32,晴,南西,5,3,6.80,02,逃げ,3,0.20,1.52.2
尼崎,3,一般,2,3327,野長瀬正孝,38,18,晴,南西,5,3,6.79,03,逃げ,2,0.23,1.54.3
尼崎,3,一般,5,3850,小川知行,16,16,晴,南西,5,3,6.80,04,逃げ,5,0.17,1.55.3
尼崎,3,一般,4,4035,杉江浩明,57,41,晴,南西,5,3,6.86,05,逃げ,4,0.18,1.56.4
尼崎,3,一般,6,5300,横田海人,56,22,晴,南西,5,3,6.81,06,逃げ,6,0.15,1.57.3
尼崎,4,一般,1,4348,宮崎奨,4,30,晴,南,4,0,6.80,01,逃げ,1,0.18,1.50.9
尼崎,4,一般,3,3893,汐崎正則,14,21,晴,南,4,0,6.83,02,逃げ,3,0.16,1.52.2
尼崎,4,一般,6,4654,篠田優也,45,66,晴,南,4,0,6.86,03,逃げ,6,0.13,1.54.0
尼崎,4,一般,4,4808,松尾拓,25,54,晴,南,4,0,6.81,04,逃げ,4,0.15,1.54.7
尼崎,4,一般,2,3467,森弘行,7,61,晴,南,4,0,6.85,05,逃げ,2,0.17,1.55.2
尼崎,4,一般,5,5234,塚越海斗,43,57,晴,南,4,0,6.87,06,逃げ,5,0.10,1.55.4
尼崎,5,一般,1,4945,上村宏太,50,64,晴,西,7,5,6.81,01,逃げ,1,0.26,1.51.0
尼崎,5,一般,4,4417,服部剛,26,53,晴,西,7,5,6.81,02,逃げ,4,0.24,1.52.4
尼崎,5,一般,3,4012,中村有裕,59,24,晴,西,7,5,6.88,03,逃げ,3,0.20,1.53.8
尼崎,5,一般,2,4357,田中和也,44,59,晴,西,7,5,6.80,04,逃げ,2,0.22,1.54.4
尼崎,5,一般,5,4551,三川昂暁,8,36,晴,西,7,5,6.90,05,逃げ,5,0.21,1.55.5
尼崎,5,一般,6,5219,森口和紀,48,60,晴,西,7,5,6.82,06,逃げ,6,0.12,1.56.5
尼崎,6,昼どきピンク,1,3307,上瀧和則,3,71,晴,西,4,0,6.84,01,逃げ,1,0.19,1.51.1
尼崎,6,昼どきピンク,4,4633,森智也,9,31,晴,西,4,0,6.78,02,逃げ,4,0.18,1.52.3
尼崎,6,昼どきピンク,3,3293,宮内由紀英,54,13,晴,西,4,0,6.90,03,逃げ,3,0.20,1.53.9
尼崎,6,昼どきピンク,2,3370,坪内実,35,50,晴,西,4,0,6.84,04,逃げ,2,0.17,1.54.9
尼崎,6,昼どきピンク,5,4660,宇田川信一,28,34,晴,西,4,0,6.85,05,逃げ,5,0.22,1.55.9
尼崎,6,昼どきピンク,6,5302,秋末秦悟,55,68,晴,西,4,0,6.85,06,逃げ,6,0.24,1.57.3
尼崎,7,一般,1,4594,谷川祐一,34,44,晴,西,9,7,6.84,01,逃げ,1,0.12,1.52.4
尼崎,7,一般,3,3741,松尾基成,39,69,晴,西,9,7,6.87,02,逃げ,3,0.17,1.53.9
尼崎,7,一般,2,5183,中野孝二,6,52,晴,西,9,7,6.88,03,逃げ,2,0.14,1.54.4
尼崎,7,一般,4,3907,村越篤,18,35,晴,西,9,7,6.86,04,逃げ,4,0.20,1.54.9
尼崎,7,一般,5,3459,中野和裕,51,75,晴,西,9,7,6.85,05,逃げ,5,0.25,1.56.6
尼崎,7,一般,6,4676,後藤隼之,23,70,晴,西,9,7,6.87,06,逃げ,6,0.31,1.58.4
尼崎,8,一般,6,4948,木場悠介,61,38,晴,南西,9,7,6.83,01,まくり差し,5,0.21,1.52.0
尼崎,8,一般,4,3652,森下勇,32,28,晴,南西,9,7,6.94,02,まくり差し,4,0.22,1.52.9
尼崎,8,一般,1,4654,篠田優也,45,66,晴,南西,9,7,6.87,03,まくり差し,1,0.23,1.55.0
尼崎,8,一般,3,3467,森弘行,7,61,晴,南西,9,7,6.86,04,まくり差し,3,0.32,1.55.3
尼崎,8,一般,2,4035,杉江浩明,57,41,晴,南西,9,7,6.87,05,まくり差し,2,0.26,1.56.9
尼崎,8,一般,5,5300,横田海人,56,22,晴,南西,9,7,6.87,06,まくり差し,6,0.33,1.57.9
尼崎,9,一般特選,4,3893,汐崎正則,14,21,晴,南西,5,3,6.81,01,抜き,4,0.20,1.51.8
尼崎,9,一般特選,3,4137,君島秀三,17,51,晴,南西,5,3,6.81,02,抜き,3,0.16,1.52.4
尼崎,9,一般特選,5,3327,野長瀬正孝,38,18,晴,南西,5,3,6.78,03,抜き,5,0.10,1.53.7
尼崎,9,一般特選,1,4012,中村有裕,59,24,晴,南西,5,3,6.82,04,抜き,1,0.23,1.54.6
尼崎,9,一般特選,2,4417,服部剛,26,53,晴,南西,5,3,6.79,05,抜き,2,0.41,1.56.2
尼崎,9,一般特選,6,5234,塚越海斗,43,57,晴,南西,5,3,6.85,06,抜き,6,0.07,1.56.7
尼崎,10,選抜戦,1,4808,松尾拓,25,54,晴,南西,3,0,6.82,01,逃げ,1,0.24,1.51.4
尼崎,10,選抜戦,5,5256,中山翔太,13,48,晴,南西,3,0,6.83,02,逃げ,5,0.20,1.52.2
尼崎,10,選抜戦,6,3939,渡辺真至,36,32,晴,南西,3,0,6.86,03,逃げ,6,0.25,1.54.1
尼崎,10,選抜戦,3,4945,上村宏太,50,64,晴,南西,3,0,6.81,04,逃げ,3,0.29,1.55.2
尼崎,10,選抜戦,4,4512,高野哲史,1,55,晴,南西,3,0,6.86,05,逃げ,4,0.24,1.56.8
尼崎,10,選抜戦,2,3307,上瀧和則,3,71,晴,南西,3,0,6.86,06,逃げ,2,0.26,1.57.6
尼崎,11,選抜戦,6,4594,谷川祐一,34,44,晴,南,6,4,6.85,01,まくり,2,0.15,1.50.8
尼崎,11,選抜戦,2,4174,赤坂俊輔,41,33,晴,南,6,4,6.83,02,まくり,3,0.08,1.51.7
尼崎,11,選抜戦,5,3681,山谷央,31,43,晴,南,6,4,6.82,03,まくり,6,0.08,1.53.7
尼崎,11,選抜戦,1,4357,田中和也,44,59,晴,南,6,4,6.80,04,まくり,1,0.15,1.54.8
尼崎,11,選抜戦,3,4633,森智也,9,31,晴,南,6,4,6.79,05,まくり,4,0.10,1.55.4
尼崎,11,選抜戦,4,4348,宮崎奨,4,30,晴,南,6,4,6.89,06,まくり,5,0.11,1.55.5
尼崎,12,優勝戦,1,3905,天野友和,37,39,晴,南,5,3,6.85,01,逃げ,1,0.14,1.51.1
尼崎,12,優勝戦,3,4216,星栄爾,19,72,晴,南,5,3,6.84,02,逃げ,3,0.18,1.52.3
尼崎,12,優勝戦,5,4850,野中一平,27,47,晴,南,5,3,6.86,03,逃げ,5,0.09,1.53.7
尼崎,12,優勝戦,2,4057,松井賢治,47,29,晴,南,5,3,6.79,04,逃げ,2,0.18,1.54.6
尼崎,12,優勝戦,6,3680,森林太,40,65,晴,南,5,3,6.88,05,逃げ,6,0.15,1.55.2
尼崎,12,優勝戦,4,4794,和田拓也,21,63,晴,南,5,3,6.84,06,逃げ,4,0.12,1.56.6
三国,1,みくにあさイ,1,3868,尾形栄治,51,72,曇り,南東,4,3,6.61,01,抜き,1,0.15,1.51.6
三国,1,みくにあさイ,5,5085,中村栄治,39,23,曇り,南東,4,3,6.65,02,抜き,5,0.12,1.52.8
三国,1,みくにあさイ,2,4177,萬正嗣,43,11,曇り,南東,4,3,6.67,03,抜き,2,0.18,1.53.8
三国,1,みくにあさイ,4,4421,森作広大,25,56,曇り,南東,4,3,6.71,04,抜き,4,0.15,1.54.1
三国,1,みくにあさイ,6,5103,芝田京介,20,26,曇り,南東,4,3,6.69,05,抜き,6,0.13,.  .
三国,1,みくにあさイ,3,4407,鹿島敏弘,30,52,曇り,南東,4,3,6.65,06,抜き,3,0.16,.  .
三国,2,みくにあさガ,3,3921,川村正輝,66,15,曇り,南東,5,4,6.65,01,差し,3,0.10,1.50.7
三国,2,みくにあさガ,4,4031,飯島誠,35,28,曇り,南東,5,4,6.61,02,差し,4,0.11,1.51.5
三国,2,みくにあさガ,5,4211,村田敦,41,55,曇り,南東,5,4,6.77,03,差し,5,0.14,1.53.8
三国,2,みくにあさガ,6,5157,市川健太,62,50,曇り,南東,5,4,6.65,04,差し,6,0.14,1.53.9
三国,2,みくにあさガ,2,4183,宇野弥生,44,32,曇り,南東,5,4,6.59,05,差し,2,0.07,.  .
三国,2,みくにあさガ,1,4925,森悠稀,74,18,曇り,南東,5,4,6.53,06,差し,1,0.13,.  .
三国,3,みくにあさズ,1,4649,和田操拓,15,71,曇り,南東,5,4,6.65,01,逃げ,1,0.14,1.50.9
三国,3,みくにあさズ,4,5114,小林孝彰,49,69,曇り,南東,5,4,6.63,02,逃げ,4,0.18,1.51.6
三国,3,みくにあさズ,3,4610,佐藤大佑,27,46,曇り,南東,5,4,6.65,03,逃げ,3,0.19,1.52.8
三国,3,みくにあさズ,6,5188,武井莉里佳,17,62,曇り,南東,5,4,6.63,04,逃げ,6,0.22,1.53.5
三国,3,みくにあさズ,5,5255,藤原仙二,16,16,曇り,南東,5,4,6.59,05,逃げ,5,0.19,.  .
三国,3,みくにあさズ,2,4889,後藤盛也,73,67,曇り,南東,5,4,6.59,06,逃げ,2,0.21,.  .
三国,4,みくにあさ推,4,3984,坂口周,64,38,曇り,南東,5,4,6.63,01,まくり,3,0.29,1.51.3
三国,4,みくにあさ推,6,4754,松尾充,48,60,曇り,南東,5,4,6.69,02,まくり,5,0.35,1.52.3
三国,4,みくにあさ推,5,4711,前出達吉,32,65,曇り,南東,5,4,6.65,03,まくり,4,0.32,1.54.6
三国,4,みくにあさ推,2,4432,黄金井力良,59,43,曇り,南東,5,4,6.65,04,まくり,2,0.26,1.56.4
三国,4,みくにあさ推,1,4314,青木幸太郎,68,68,曇り,南東,5,4,6.69,05,まくり,1,0.22,.  .
三国,4,みくにあさ推,3,4098,赤澤文香,34,44,曇り,南東,5,4,6.65,06,まくり,6,0.37,.  .
三国,5,一般,2,4040,廣瀬将亨,18,20,曇り,南東,5,4,6.57,01,逃げ,1,0.17,1.49.2
三国,5,一般,1,4020,川上清人,45,35,曇り,南東,5,4,6.61,02,逃げ,2,0.22,1.51.2
三国,5,一般,3,4677,片橋幸貴,61,48,曇り,南東,5,4,6.63,03,逃げ,3,0.24,1.52.3
三国,5,一般,6,3769,佐竹恒彦,21,74,曇り,南東,5,4,6.65,04,逃げ,6,0.27,1.54.1
三国,5,一般,5,4278,藤岡俊介,47,54,曇り,南東,5,4,6.65,05,逃げ,5,0.26,.  .
三国,5,一般,4,3161,古場輝義,14,51,曇り,南東,5,4,6.69,06,逃げ,4,0.35,.  .
三国,6,一般,3,4514,上條嘉嗣,46,24,曇り,南東,5,4,6.65,01,まくり差し,3,0.16,1.50.5
三国,6,一般,5,4930,佐藤悠,55,53,曇り,南東,5,4,6.71,02,まくり差し,5,0.16,1.51.5
三国,6,一般,1,4031,飯島誠,35,28,曇り,南東,5,4,6.53,03,まくり差し,1,0.25,1.53.1
三国,6,一般,4,3965,北中元樹,67,14,曇り,南東,5,4,6.77,04,まくり差し,4,0.11,1.53.9
三国,6,一般,6,4105,松下直也,31,30,曇り,南東,5,4,6.71,05,まくり差し,6,0.13,.  .
三国,6,一般,2,4085,荻野裕介,63,45,曇り,南東,5,4,6.67,06,まくり差し,2,0.25,.  .
三国,7,一般,2,4852,川原祐明,69,57,曇り,南東,5,4,6.63,01,まくり,2,0.17,1.49.7
三国,7,一般,3,4066,東本勝利,53,73,曇り,南東,5,4,6.63,02,まくり,3,0.15,1.50.9
三国,7,一般,4,4925,森悠稀,74,18,曇り,南東,5,4,6.71,03,まくり,4,0.19,1.53.2
三国,7,一般,5,4065,金田幸子,11,27,曇り,南東,5,4,6.69,04,まくり,5,0.24,1.53.2
三国,7,一般,1,5165,小林愛実,58,29,曇り,南東,5,4,6.65,05,まくり,1,0.22,.  .
三国,7,一般,6,5255,藤原仙二,16,16,曇り,南東,5,4,6.63,06,まくり,6,0.17,.  .
三国,8,一般,3,4211,村田敦,41,55,曇り,南東,6,5,6.71,01,まくり,3,0.10,1.51.2
三国,8,一般,1,5114,小林孝彰,49,69,曇り,南東,6,5,6.59,02,まくり,1,0.12,1.52.6
三国,8,一般,5,4098,赤澤文香,34,44,曇り,南東,6,5,6.69,03,まくり,5,0.13,1.54.3
三国,8,一般,2,4407,鹿島敏弘,30,52,曇り,南東,6,5,6.67,04,まくり,2,0.16,1.54.4
三国,8,一般,4,4203,小倉康典,50,42,曇り,南東,6,5,6.73,05,まくり,4,0.16,.  .
三国,8,一般,6,5246,楠将太郎,65,22,曇り,南東,6,5,6.67,06,まくり,6,0.08,.  .
三国,9,一般,4,4330,奈須啓太,19,36,曇り,南東,4,3,6.63,01,差し,5,0.08,1.49.9
三国,9,一般,2,3769,佐竹恒彦,21,74,曇り,南東,4,3,6.57,02,差し,2,0.09,1.51.6
三国,9,一般,1,4421,森作広大,25,56,曇り,南東,4,3,6.62,03,差し,1,0.07,1.53.1
三国,9,一般,5,4649,和田操拓,15,71,曇り,南東,4,3,6.65,04,差し,6,0.09,1.54.3
三国,9,一般,6,3161,古場輝義,14,51,曇り,南東,4,3,6.63,05,差し,3,0.11,.  .
三国,9,一般,3,4754,松尾充,48,60,曇り,南東,4,3,6.61,06,差し,4,0.09,.  .
三国,10,準優勝戦,1,4105,松下直也,31,30,曇り,南西,2,1,6.61,01,逃げ,1,0.03,1.49.0
三国,10,準優勝戦,2,3984,坂口周,64,38,曇り,南西,2,1,6.59,02,逃げ,2,0.05,1.50.1
三国,10,準優勝戦,6,4677,片橋幸貴,61,48,曇り,南西,2,1,6.63,03,逃げ,3,0.05,1.51.6
三国,10,準優勝戦,5,4514,上條嘉嗣,46,24,曇り,南西,2,1,6.67,04,逃げ,5,0.21,1.53.0
三国,10,準優勝戦,3,3868,尾形栄治,51,72,曇り,南西,2,1,6.71,05,逃げ,4,0.18,.  .
三国,10,準優勝戦,4,4020,川上清人,45,35,曇り,南西,2,1,6.63,06,逃げ,6,0.20,.  .
三国,11,準優勝戦,1,4711,前出達吉,32,65,晴,南西,2,1,6.61,01,逃げ,1,0.17,1.49.6
三国,11,準優勝戦,5,4889,後藤盛也,73,67,晴,南西,2,1,6.67,02,逃げ,5,0.22,1.50.4
三国,11,準優勝戦,2,4278,藤岡俊介,47,54,晴,南西,2,1,6.63,03,逃げ,2,0.20,1.52.3
三国,11,準優勝戦,3,4930,佐藤悠,55,53,晴,南西,2,1,6.65,04,逃げ,3,0.24,1.53.8
三国,11,準優勝戦,6,4852,川原祐明,69,57,晴,南西,2,1,6.75,05,逃げ,6,0.19,.  .
三国,11,準優勝戦,4,4040,廣瀬将亨,18,20,晴,南西,2,1,6.55,06,逃げ,4,0.13,.  .
三国,12,準優勝戦,1,4610,佐藤大佑,27,46,晴,北西,2,1,6.67,01,逃げ,1,0.14,1.49.8
三国,12,準優勝戦,4,3921,川村正輝,66,15,晴,北西,2,1,6.65,02,逃げ,4,0.15,1.51.2
三国,12,準優勝戦,3,4183,宇野弥生,44,32,晴,北西,2,1,6.65,03,逃げ,3,0.11,1.52.6
三国,12,準優勝戦,2,4314,青木幸太郎,68,68,晴,北西,2,1,6.65,04,逃げ,2,0.12,1.53.1
三国,12,準優勝戦,6,4085,荻野裕介,63,45,晴,北西,2,1,6.69,05,逃げ,6,0.21,.  .
三国,12,準優勝戦,5,5165,小林愛実,58,29,晴,北西,2,1,6.71,06,逃げ,5,0.17,.  .
常滑,1,予選,4,4296,岡崎恭裕,21,46,晴,南東,3,2,6.74,01,まくり差し,4,0.11,1.49.9
常滑,1,予選,1,4308,河村了,25,74,晴,南東,3,2,6.81,02,まくり差し,1,0.07,1.51.3
常滑,1,予選,5,4653,小野達哉,28,62,晴,南東,3,2,6.81,03,まくり差し,5,0.15,1.52.5
常滑,1,予選,6,4459,片岡雅裕,18,11,晴,南東,3,2,6.76,04,まくり差し,6,0.16,1.53.4
常滑,1,予選,2,4566,塩田北斗,8,39,晴,南東,3,2,6.81,05,まくり差し,2,0.13,.  .
常滑,1,予選,3,4019,笠原亮,49,59,晴,南東,3,2,6.84,06,まくり差し,3,0.19,.  .
常滑,2,予選,3,3590,濱野谷憲吾,19,19,晴,南東,3,2,6.72,01,まくり,4,0.05,1.50.1
常滑,2,予選,6,3946,赤岩善生,5,31,晴,南東,3,2,6.72,02,まくり,2,0.14,1.50.9
常滑,2,予選,5,4415,下出卓矢,58,30,晴,南東,3,2,6.66,03,まくり,6,0.13,1.53.1
常滑,2,予選,1,4772,石丸海渡,53,21,晴,南東,3,2,6.77,04,まくり,1,0.08,1.53.7
常滑,2,予選,2,3961,谷村一哉,59,73,晴,南東,3,2,6.83,05,まくり,3,0.18,.  .
常滑,2,予選,4,3997,北村征嗣,11,47,晴,南東,3,2,6.74,06,まくり,5,0.09,.  .
常滑,3,予選,2,4342,谷野錬志,34,55,晴,南,2,1,6.81,01,差し,2,0.03,1.50.5
常滑,3,予選,1,3737,上平真二,1,43,晴,南,2,1,6.84,02,差し,1,0.07,1.51.9
常滑,3,予選,3,4734,安河内将,52,75,晴,南,2,1,6.78,03,差し,3,0.13,1.53.6
常滑,3,予選,4,4914,吉田裕平,50,15,晴,南,2,1,6.77,04,差し,4,0.14,1.54.2
常滑,3,予選,6,4586,磯部誠,24,51,晴,南,2,1,6.71,05,差し,6,0.12,.  .
常滑,3,予選,5,4932,新開航,30,60,晴,南,2,1,6.76,06,差し,5,0.13,.  .
常滑,4,予選,1,4832,権藤俊光,32,63,晴,南,2,1,6.77,01,逃げ,1,0.08,1.50.3
常滑,4,予選,5,4030,森高一真,60,69,晴,南,2,1,6.75,02,逃げ,5,0.12,1.51.2
常滑,4,予選,2,4418,茅原悠紀,48,12,晴,南,2,1,6.71,03,逃げ,2,0.11,1.52.3
常滑,4,予選,3,4604,岩瀬裕亮,56,29,晴,南,2,1,6.70,04,逃げ,3,0.13,1.53.5
常滑,4,予選,6,4828,松山将吾,33,24,晴,南,2,1,6.71,05,逃げ,6,0.16,.  .
常滑,4,予選,4,4848,仲谷颯仁,54,41,晴,南,2,1,6.71,06,逃げ,4,0.15,.  .
常滑,5,予選,1,4736,高倉和士,10,52,晴,南,2,1,6.72,01,逃げ,1,0.13,1.50.2
常滑,5,予選,5,4960,黒野元基,51,23,晴,南,2,1,6.76,02,逃げ,5,0.16,1.51.7
常滑,5,予選,4,4537,渡邉和将,13,42,晴,南,2,1,6.71,03,逃げ,4,0.11,1.52.6
常滑,5,予選,2,4483,北野輝季,45,26,晴,南,2,1,6.78,04,逃げ,2,0.18,1.53.2
常滑,5,予選,6,4262,馬場貴也,16,64,晴,南,2,1,6.74,05,逃げ,6,0.18,.  .
常滑,5,予選,3,3388,今垣光太郎,47,56,晴,南,2,1,6.77,06,逃げ,3,0.19,.  .
常滑,6,予選,1,4688,永井彪也,27,65,晴,南,2,1,6.81,01,逃げ,1,0.10,1.50.7
常滑,6,予選,3,4653,小野達哉,28,62,晴,南,2,1,6.79,02,逃げ,3,0.11,1.51.3
常滑,6,予選,2,4084,杉山正樹,29,68,晴,南,2,1,6.74,03,逃げ,2,0.14,1.53.1
常滑,6,予選,4,4391,松田祐季,20,57,晴,南,2,1,6.72,04,逃げ,4,0.19,1.53.5
常滑,6,予選,5,4524,深谷知博,42,33,晴,南,2,1,6.71,05,逃げ,5,0.15,.  .
常滑,6,予選,6,4528,黒井達矢,55,20,晴,南,2,1,6.77,06,逃げ,6,0.18,.  .
常滑,7,予選,1,4074,柳沢一,26,66,晴,南,3,2,6.78,01,逃げ,1,0.07,1.50.2
常滑,7,予選,6,4566,塩田北斗,8,39,晴,南,3,2,6.76,02,逃げ,6,0.09,1.51.6
常滑,7,予選,5,3590,濱野谷憲吾,19,19,晴,南,3,2,6.68,03,逃げ,5,0.05,1.52.9
常滑,7,予選,2,4734,安河内将,52,75,晴,南,3,2,6.76,04,逃げ,2,0.09,1.53.7
常滑,7,予選,3,4446,和田兼輔,40,45,晴,南,3,2,6.71,05,逃げ,3,0.05,.  .
常滑,7,予選,4,5089,前田翔,12,37,晴,南,3,2,6.72,06,逃げ,4,0.03,.  .
常滑,8,予選,1,4500,山田康二,39,27,晴,南東,4,2,6.80,01,逃げ,1,0.02,1.49.6
常滑,8,予選,2,4932,新開航,30,60,晴,南東,4,2,6.79,02,逃げ,2,0.07,1.50.9
常滑,8,予選,5,4418,茅原悠紀,48,12,晴,南東,4,2,6.74,03,逃げ,5,0.05,1.52.0
常滑,8,予選,3,4308,河村了,25,74,晴,南東,4,2,6.79,04,逃げ,3,0.07,1.53.3
常滑,8,予選,4,3716,石渡鉄兵,6,49,晴,南東,4,2,6.76,05,逃げ,4,0.05,.  .
常滑,8,予選,6,3997,北村征嗣,11,47,晴,南東,4,2,6.71,06,逃げ,6,0.08,.  .
常滑,9,予選,1,3719,辻栄蔵,36,32,晴,南東,3,2,6.79,01,逃げ,1,0.14,1.50.1
常滑,9,予選,3,4586,磯部誠,24,51,晴,南東,3,2,6.78,02,逃げ,3,0.11,1.51.6
常滑,9,予選,4,3612,馬袋義則,46,13,晴,南東,3,2,6.82,03,逃げ,4,0.10,1.53.2
常滑,9,予選,6,4483,北野輝季,45,26,晴,南東,3,2,6.80,04,逃げ,6,0.08,1.54.8
常滑,9,予選,5,4547,中田竜太,37,70,晴,南東,3,2,6.72,05,逃げ,5,0.09,.  .
常滑,9,予選,2,4459,片岡雅裕,18,11,晴,南東,3,2,6.75,06,逃げ,2,0.10,.  .
常滑,10,予選,2,4030,森高一真,60,69,晴,南東,3,2,6.85,01,まくり,2,0.05,1.55.8
常滑,10,予選,4,4061,萩原秀人,17,14,晴,南東,3,2,6.79,02,まくり,4,0.05,1.59.1
常滑,10,予選,1,4296,岡崎恭裕,21,46,晴,南東,3,2,6.76,03,まくり,1,0.07,2.01.4
常滑,10,予選,3,4736,高倉和士,10,52,晴,南東,3,2,6.77,04,まくり,3,0.02,2.04.2
常滑,10,予選,5,4084,杉山正樹,29,68,晴,南東,3,2,6.80,05,まくり,5,0.11,.  .
常滑,11,予選,3,4886,入海馨,41,35,晴,南東,3,2,6.78,01,まくり差し,3,0.19,1.50.1
常滑,11,予選,1,4524,深谷知博,42,33,晴,南東,3,2,6.76,02,まくり差し,1,0.07,1.51.0
常滑,11,予選,2,3737,上平真二,1,43,晴,南東,3,2,6.81,03,まくり差し,2,0.39,1.53.3
常滑,11,予選,5,4832,権藤俊光,32,63,晴,南東,3,2,6.82,04,まくり差し,6,0.21,1.53.7
常滑,11,予選,4,4262,馬場貴也,16,64,晴,南東,3,2,6.77,05,まくり差し,4,0.20,.  .
常滑,11,予選,6,4571,菅章哉,31,44,晴,南東,3,2,6.63,06,まくり差し,5,0.13,.  .
常滑,12,２ｎｄドリー,1,3897,白井英治,22,61,晴,南東,3,2,6.78,01,抜き,1,0.08,1.50.0
常滑,12,２ｎｄドリー,2,4685,島村隆幸,35,50,晴,南東,3,2,6.75,02,抜き,2,0.12,1.51.4
常滑,12,２ｎｄドリー,3,4337,平本真之,9,40,晴,南東,3,2,6.77,03,抜き,3,0.13,1.53.1
常滑,12,２ｎｄドリー,5,4573,佐藤翼,7,54,晴,南東,3,2,6.71,04,抜き,5,0.18,1.54.2
常滑,12,２ｎｄドリー,6,4013,中島孝平,2,28,晴,南東,3,2,6.87,05,抜き,6,0.16,.  .
常滑,12,２ｎｄドリー,4,4371,西山貴浩,15,16,晴,南東,3,2,6.88,06,抜き,4,0.16,.  .
蒲郡,1,一般戦,1,4956,齊藤大将,62,35,晴,南,3,1,6.64,01,抜き,1,0.24,1.50.5
蒲郡,1,一般戦,2,5090,生方靖亜,19,34,晴,南,3,1,6.77,02,抜き,2,0.11,1.51.4
蒲郡,1,一般戦,6,3930,岸本隆,11,37,晴,南,3,1,6.81,03,抜き,5,0.11,1.54.1
