レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,2,4600,井内将太郎,61,11,晴,南,3,0,6.85,03,逃げ,2,0.19,1.51.1
尼崎,8,一般,4,4483,北野輝季,56,13,晴,南,3,0,6.80,04,逃げ,4,0.13,1.52.2
尼崎,8,一般,5,4739,中村晃朋,21,55,晴,南,3,0,6.83,05,逃げ,5,0.12,1.53.8
尼崎,8,一般,6,4371,西山貴浩,33,29,晴,南,3,0,6.80,06,逃げ,6,0.39,1.54.5
尼崎,9,一般,2,3942,寺田祥,2,58,晴,南,4,0,6.80,01,差し,2,0.15,1.49.2
尼崎,9,一般,4,4350,篠崎元志,36,62,晴,南,4,0,6.78,02,差し,4,0.20,1.50.6
尼崎,9,一般,1,3854,吉川元浩,14,21,晴,南,4,0,6.80,03,差し,1,0.12,1.52.3
尼崎,9,一般,5,4239,竹田辰也,54,39,晴,南,4,0,6.79,04,差し,5,0.12,1.53.5
尼崎,9,一般,6,4297,山田哲也,9,15,晴,南,4,0,6.80,05,差し,6,0.05,1.55.5
尼崎,9,一般,3,4276,鈴木勝博,15,56,晴,南,4,0,6.84,06,差し,3,0.10,1.57.3
尼崎,10,特別選抜Ｂ戦,1,3897,白井英治,58,43,晴,南西,3,0,6.83,01,逃げ,1,0.16,1.49.0
尼崎,10,特別選抜Ｂ戦,2,4238,毒島誠,30,63,晴,南西,3,0,6.85,02,逃げ,2,0.17,1.50.1
尼崎,10,特別選抜Ｂ戦,6,4055,吉田俊彦,62,30,晴,南西,3,0,6.78,03,逃げ,6,0.11,1.52.1
尼崎,10,特別選抜Ｂ戦,5,4512,高野哲史,55,19,晴,南西,3,0,6.85,04,逃げ,5,0.17,1.53.3
尼崎,10,特別選抜Ｂ戦,3,4013,中島孝平,45,34,晴,南西,3,0,6.87,05,逃げ,3,0.17,1.53.8
尼崎,10,特別選抜Ｂ戦,4,4450,平高奈菜,27,60,晴,南西,3,0,6.81,06,逃げ,4,0.17,1.56.7
尼崎,11,特別選抜Ａ戦,5,4168,石野貴之,38,20,晴,南西,3,0,6.84,01,まくり差し,5,0.11,1.48.7
尼崎,11,特別選抜Ａ戦,3,4061,萩原秀人,39,49,晴,南西,3,0,6.80,02,まくり差し,3,0.12,1.49.7
尼崎,11,特別選抜Ａ戦,1,4296,岡崎恭裕,60,59,晴,南西,3,0,6.80,03,まくり差し,1,0.08,1.52.3
尼崎,11,特別選抜Ａ戦,2,3685,荒井輝年,34,45,晴,南西,3,0,6.78,04,まくり差し,2,0.13,1.52.7
尼崎,11,特別選抜Ａ戦,6,4524,深谷知博,26,47,晴,南西,3,0,6.84,05,まくり差し,6,0.05,1.53.1
尼崎,11,特別選抜Ａ戦,4,3719,辻栄蔵,1,61,晴,南西,3,0,6.81,06,まくり差し,4,0.12,1.55.0
尼崎,12,優勝戦,1,4290,稲田浩二,53,68,晴,南西,3,0,6.75,01,逃げ,1,0.14,1.48.4
尼崎,12,優勝戦,4,4444,桐生順平,41,65,晴,南西,3,0,6.75,02,逃げ,4,0.16,1.50.3
尼崎,12,優勝戦,3,4787,椎名豊,16,69,晴,南西,3,0,6.84,03,逃げ,3,0.09,1.51.4
尼崎,12,優勝戦,2,4477,篠崎仁志,5,71,晴,南西,3,0,6.77,04,逃げ,2,0.08,1.52.6
尼崎,12,優勝戦,5,4397,西村拓也,35,44,晴,南西,3,0,6.79,05,逃げ,5,0.22,1.53.8
尼崎,12,優勝戦,6,4391,松田祐季,44,18,晴,南西,3,0,6.77,06,逃げ,6,0.17,1.53.8
津,1,ツッキーレー,1,4466,南佑典,35,62,晴,東,2,1,6.71,01,逃げ,1,0.19,1.51.9
津,1,ツッキーレー,3,4156,浜野孝志,68,68,晴,東,2,1,6.84,02,逃げ,3,0.18,1.52.7
津,1,ツッキーレー,2,4548,篠木亜衣花,52,46,晴,東,2,1,6.86,03,逃げ,2,0.26,1.54.0
津,1,ツッキーレー,5,3787,天野誠,50,52,晴,東,2,1,6.81,04,逃げ,5,0.19,1.54.8
津,1,ツッキーレー,6,5200,筒井美琴,53,19,晴,東,2,1,6.85,05,逃げ,6,0.21,.  .
津,1,ツッキーレー,4,4422,永井亮次,26,57,晴,東,2,1,6.82,06,逃げ,4,0.20,.  .
津,2,予選,6,4340,土性雅也,37,30,晴,南東,2,1,6.87,01,差し,6,0.03,1.51.2
津,2,予選,1,4358,松本庸平,36,17,晴,南東,2,1,6.71,02,差し,1,0.07,1.52.4
津,2,予選,3,5139,大場恒季,27,29,晴,南東,2,1,6.90,03,差し,3,0.04,1.53.6
津,2,予選,2,4766,石井孝之,73,14,晴,南東,2,1,6.75,04,差し,2,0.12,1.55.1
津,2,予選,5,4129,宇野博之,70,28,晴,南東,2,1,6.80,05,差し,5,0.01,.  .
津,3,予選,3,4051,清水敦揮,41,13,晴,南東,2,1,6.87,01,まくり差し,3,0.19,1.50.2
津,3,予選,1,3589,西村勝,22,12,晴,南東,2,1,6.73,02,まくり差し,1,0.13,1.51.7
津,3,予選,6,4468,大池佑来,23,71,晴,南東,2,1,6.90,03,まくり差し,6,0.22,1.53.3
津,3,予選,2,3906,飯山晃三,14,66,晴,南東,2,1,6.69,04,まくり差し,2,0.17,1.54.8
津,3,予選,4,3905,天野友和,11,22,晴,南東,2,1,6.84,05,まくり差し,4,0.19,.  .
津,3,予選,5,3976,内田圭,57,65,晴,南東,2,1,6.87,06,まくり差し,5,0.25,.  .
津,4,予選,2,4467,渡邉俊介,69,24,晴,南東,3,2,6.78,01,差し,2,0.11,1.50.9
津,4,予選,1,4045,佐々木裕美,31,58,晴,南東,3,2,6.67,02,差し,1,0.09,1.51.5
津,4,予選,3,4435,服部達哉,54,18,晴,南東,3,2,6.76,03,差し,3,0.10,1.53.6
津,4,予選,4,3812,山崎聖司,66,27,晴,南東,3,2,6.76,04,差し,4,0.15,1.53.6
津,4,予選,5,4383,竹田吉行,67,70,晴,南東,3,2,6.87,05,差し,5,0.15,.  .
津,4,予選,6,4904,松本一毅,13,25,晴,南東,3,2,6.86,06,差し,6,0.22,.  .
津,5,５ールドレー,1,3811,石田章央,43,74,晴,東,3,2,6.77,01,逃げ,1,0.18,1.50.3
津,5,５ールドレー,4,3929,杢野誓良,72,69,晴,東,3,2,6.76,02,逃げ,4,0.16,1.52.4
津,5,５ールドレー,6,5197,中野仁照,60,73,晴,東,3,2,6.73,03,逃げ,6,0.09,1.53.5
津,5,５ールドレー,5,4618,乃村康友,16,63,晴,東,3,2,6.79,04,逃げ,5,0.22,1.54.4
津,5,５ールドレー,2,3280,垣内清美,19,11,晴,東,3,2,6.81,05,逃げ,2,0.12,.  .
津,5,５ールドレー,3,4203,小倉康典,45,64,晴,東,3,2,6.84,06,逃げ,3,0.17,.  .
津,6,予選,3,3427,大賀広幸,61,61,晴,東,3,2,6.79,01,まくり,3,0.12,1.50.8
津,6,予選,2,4300,加藤綾,15,59,晴,東,3,2,6.83,02,まくり,2,0.14,1.51.6
津,6,予選,5,3826,村田修次,58,20,晴,東,3,2,6.75,03,まくり,5,0.17,1.52.1
津,6,予選,4,4793,金子萌,40,35,晴,東,3,2,6.76,04,まくり,4,0.12,1.53.1
津,6,予選,1,4548,篠木亜衣花,52,46,晴,東,3,2,6.85,05,まくり,1,0.15,.  .
津,6,予選,6,3289,高橋淳美,48,75,晴,東,3,2,6.94,06,まくり,6,0.22,.  .
津,7,予選,2,4812,西野雄貴,17,36,晴,南東,2,1,6.78,01,まくり,2,0.08,1.50.1
津,7,予選,3,3589,西村勝,22,12,晴,南東,2,1,6.81,02,まくり,3,0.10,1.52.1
津,7,予選,4,3655,本橋克洋,34,67,晴,南東,2,1,6.92,03,まくり,4,0.18,1.53.5
津,7,予選,6,4422,永井亮次,26,57,晴,南東,2,1,6.84,04,まくり,6,0.21,1.53.9
津,7,予選,5,3889,須藤隆雄,28,60,晴,南東,2,1,6.82,05,まくり,5,0.17,.  .
津,7,予選,1,5013,山下夏鈴,49,72,晴,南東,2,1,6.69,06,まくり,1,0.25,.  .
津,8,予選,2,4216,星栄爾,71,33,晴,東,3,2,6.81,01,差し,2,0.16,1.51.4
津,8,予選,1,3905,天野友和,11,22,晴,東,3,2,6.82,02,差し,1,0.13,1.52.2
津,8,予選,5,3812,山崎聖司,66,27,晴,東,3,2,6.74,03,差し,5,0.22,1.54.3
津,8,予選,3,3941,池田浩二,30,39,晴,東,3,2,6.76,04,差し,3,0.18,1.55.4
津,8,予選,6,5139,大場恒季,27,29,晴,東,3,2,6.90,05,差し,6,0.28,.  .
津,8,予選,4,5200,筒井美琴,53,19,晴,東,3,2,6.85,06,差し,4,0.31,.  .
津,9,予選特賞,1,4051,清水敦揮,41,13,晴,南東,1,1,6.98,01,逃げ,1,0.14,1.50.4
津,9,予選特賞,4,4340,土性雅也,37,30,晴,南東,1,1,6.92,02,逃げ,4,0.16,1.51.5
津,9,予選特賞,3,4904,松本一毅,13,25,晴,南東,1,1,6.86,03,逃げ,3,0.17,1.53.1
津,9,予選特賞,5,5197,中野仁照,60,73,晴,南東,1,1,6.75,04,逃げ,5,0.14,1.53.7
津,9,予選特賞,2,4539,金子賢志,51,16,晴,南東,1,1,6.92,05,逃げ,2,0.10,.  .
津,9,予選特賞,6,3787,天野誠,50,52,晴,南東,1,1,6.86,06,逃げ,6,0.20,.  .
津,10,予選特賞,1,4793,金子萌,40,35,晴,西,2,1,6.72,01,逃げ,1,0.10,1.49.2
津,10,予選特賞,6,4156,浜野孝志,68,68,晴,西,2,1,6.86,02,逃げ,2,0.12,1.51.5
津,10,予選特賞,5,3811,石田章央,43,74,晴,西,2,1,6.77,03,逃げ,6,0.23,1.51.8
津,10,予選特賞,3,4200,早川尚人,59,31,晴,西,2,1,6.74,04,逃げ,4,0.22,1.53.9
津,10,予選特賞,2,4129,宇野博之,70,28,晴,西,2,1,6.82,05,逃げ,3,0.21,.  .
津,10,予選特賞,4,4383,竹田吉行,67,70,晴,西,2,1,6.86,06,逃げ,5,0.21,.  .
津,11,予選特選,1,4435,服部達哉,54,18,晴,北西,3,2,6.68,01,逃げ,1,0.20,1.50.5
津,11,予選特選,3,4216,星栄爾,71,33,晴,北西,3,2,6.70,02,逃げ,3,0.19,1.52.3
津,11,予選特選,6,3929,杢野誓良,72,69,晴,北西,3,2,6.66,03,逃げ,6,0.24,1.53.5
津,11,予選特選,4,3906,飯山晃三,14,66,晴,北西,3,2,6.70,04,逃げ,4,0.18,1.54.9
津,11,予選特選,2,3427,大賀広幸,61,61,晴,北西,3,2,6.67,05,逃げ,2,0.24,.  .
津,11,予選特選,5,4812,西野雄貴,17,36,晴,北西,3,2,6.72,06,逃げ,5,0.17,.  .
津,12,えりか選抜戦,1,3941,池田浩二,30,39,晴,北西,3,2,6.62,01,逃げ,1,0.08,1.49.0
津,12,えりか選抜戦,2,3826,村田修次,58,20,晴,北西,3,2,6.68,02,逃げ,2,0.09,1.50.6
津,12,えりか選抜戦,3,3655,本橋克洋,34,67,晴,北西,3,2,6.67,03,逃げ,3,0.14,1.53.0
津,12,えりか選抜戦,5,4466,南佑典,35,62,晴,北西,3,2,6.66,04,逃げ,5,0.20,1.54.8
津,12,えりか選抜戦,4,4468,大池佑来,23,71,晴,北西,3,2,6.76,05,逃げ,4,0.21,.  .
津,12,えりか選抜戦,6,4618,乃村康友,16,63,晴,北西,3,2,6.71,06,逃げ,6,0.13,.  .
常滑,1,予選,1,4471,新田泰章,47,21,晴,西,2,1,6.79,01,逃げ,1,0.18,1.50.3
常滑,1,予選,3,4180,上野秀和,29,63,晴,西,2,1,6.74,02,逃げ,2,0.21,1.52.2
常滑,1,予選,4,3742,宮地秀祈,10,62,晴,西,2,1,6.73,03,逃げ,3,0.23,1.53.7
常滑,1,予選,5,3928,林恵祐,6,55,晴,西,2,1,6.76,04,逃げ,4,0.26,1.53.7
常滑,1,予選,6,3857,阿波勝哉,58,19,晴,西,2,1,6.80,05,逃げ,6,0.29,.  .
常滑,1,予選,2,4789,古賀智之,44,67,晴,西,2,1,6.73,06,逃げ,5,0.38,.  .
常滑,2,予選,6,4376,藤田靖弘,21,53,晴,西,2,1,6.71,01,差し,5,0.25,1.50.4
常滑,2,予選,3,3306,武田正紀,65,56,晴,西,2,1,6.75,02,差し,3,0.28,1.52.5
常滑,2,予選,2,3664,鈴木賢一,8,58,晴,西,2,1,6.69,03,差し,2,0.24,1.53.6
常滑,2,予選,4,3502,渡邉英児,12,24,晴,西,2,1,6.76,04,差し,4,0.27,1.54.8
常滑,2,予選,1,4379,桑島和宏,38,47,晴,西,2,1,6.72,05,差し,1,0.29,.  .
常滑,2,予選,5,4176,樋口喜彦,7,68,晴,西,2,1,6.81,06,差し,6,0.24,.  .
常滑,3,予選,3,4306,畔柳俊吾,9,14,晴,西,2,1,6.69,01,抜き,3,0.05,1.50.2
常滑,3,予選,4,5042,畑田汰一,28,60,晴,西,2,1,6.73,02,抜き,4,0.01,1.52.0
常滑,3,予選,1,3702,貞兼淳二,13,50,晴,西,2,1,6.73,03,抜き,1,0.18,1.53.8
常滑,3,予選,6,4121,富永修一,52,46,晴,西,2,1,6.71,04,抜き,6,0.09,1.54.9
常滑,3,予選,5,4889,後藤盛也,42,35,晴,西,2,1,6.74,05,抜き,5,0.06,.  .
常滑,3,予選,2,3922,菅沼佳昭,55,28,晴,西,2,1,6.63,06,抜き,2,0.16,.  .
常滑,4,予選,1,3620,信濃由行,43,65,晴,西,2,1,6.66,01,逃げ,1,0.14,1.50.8
常滑,4,予選,6,4074,柳沢一,15,34,晴,西,2,1,6.71,02,逃げ,6,0.09,1.52.1
常滑,4,予選,2,3445,加藤高史,53,36,晴,西,2,1,6.67,03,逃げ,2,0.16,1.53.7
常滑,4,予選,4,4110,小澤和也,16,18,晴,西,2,1,6.72,04,逃げ,4,0.25,1.54.6
常滑,4,予選,3,4663,籾山佳岳,37,15,晴,西,2,1,6.76,05,逃げ,3,0.17,.  .
常滑,4,予選,5,4785,木幡純也,32,70,晴,西,2,1,6.69,06,逃げ,5,0.14,.  .
常滑,5,予選,5,3654,武田光史,24,61,晴,西,2,1,6.68,01,抜き,5,0.12,1.50.0
常滑,5,予選,1,4303,牧原崇,14,75,晴,西,2,1,6.76,02,抜き,1,0.08,1.51.4
常滑,5,予選,4,4073,大橋純一郎,57,52,晴,西,2,1,6.67,03,抜き,4,0.16,1.52.8
常滑,5,予選,2,4104,木下陽介,35,44,晴,西,2,1,6.74,04,抜き,2,0.10,1.54.2
常滑,5,予選,3,5074,大澤誠也,54,16,晴,西,2,1,6.78,05,抜き,3,0.12,.  .
常滑,5,予選,6,5256,中山翔太,45,72,晴,西,2,1,6.72,06,抜き,6,0.13,.  .
常滑,6,予選,1,2876,鈴木幸夫,48,30,晴,西,2,1,6.74,01,逃げ,1,0.16,1.52.2
常滑,6,予選,6,3931,黒崎竜也,19,22,晴,西,2,1,6.67,02,逃げ,5,0.06,1.52.5
常滑,6,予選,4,4487,三原司,2,20,晴,西,2,1,6.70,03,逃げ,6,0.16,1.54.2
常滑,6,予選,3,4564,山本景士郎,63,25,晴,西,2,1,6.66,04,逃げ,3,0.26,1.55.5
常滑,6,予選,2,3306,武田正紀,65,56,晴,西,2,1,6.70,05,逃げ,2,0.24,.  .
常滑,6,予選,5,4180,上野秀和,29,63,晴,西,2,1,6.73,06,逃げ,4,0.18,.  .
常滑,7,予選,2,4693,松下誉士,60,64,晴,西,2,1,6.69,01,まくり,2,0.17,1.56.4
常滑,7,予選,3,4095,福来剛,46,11,晴,西,2,1,6.68,02,まくり,3,0.12,1.58.8
常滑,7,予選,1,3742,宮地秀祈,10,62,晴,西,2,1,6.77,03,まくり,1,0.27,2.01.2
常滑,7,予選,6,5247,大森翼,30,74,晴,西,2,1,6.73,04,まくり,6,0.10,2.03.2
常滑,7,予選,4,3455,谷本幸司,56,23,晴,西,2,1,6.73,05,まくり,4,0.09,.  .
常滑,8,予選,1,3502,渡邉英児,12,24,晴,西,2,1,6.78,01,逃げ,1,0.11,1.50.9
常滑,8,予選,4,3702,貞兼淳二,13,50,晴,西,2,1,6.75,02,逃げ,4,0.17,1.52.0
常滑,8,予選,2,4566,塩田北斗,50,42,晴,西,2,1,6.72,03,逃げ,2,0.11,1.53.7
常滑,8,予選,3,3748,小黒竜吾,26,33,晴,西,2,1,6.65,04,逃げ,3,0.06,1.54.8
常滑,8,予選,5,3620,信濃由行,43,65,晴,西,2,1,6.71,05,逃げ,5,0.12,.  .
常滑,8,予選,6,4789,古賀智之,44,67,晴,西,2,1,6.74,06,逃げ,6,0.25,.  .
常滑,9,予選特賞,1,5042,畑田汰一,28,60,晴,西,2,1,6.72,01,逃げ,1,0.16,1.51.1
常滑,9,予選特賞,6,3664,鈴木賢一,8,58,晴,西,2,1,6.72,02,逃げ,5,0.18,1.52.4
常滑,9,予選特賞,3,4471,新田泰章,47,21,晴,西,2,1,6.79,03,逃げ,3,0.39,1.53.3
常滑,9,予選特賞,4,4081,樋口範政,20,39,晴,西,2,1,6.66,04,逃げ,4,0.21,1.54.0
常滑,9,予選特賞,2,4663,籾山佳岳,37,15,晴,西,2,1,6.76,05,逃げ,2,0.15,.  .
常滑,9,予選特賞,5,5256,中山翔太,45,72,晴,西,2,1,6.71,06,逃げ,6,0.21,.  .
常滑,10,予選特賞,1,3654,武田光史,24,61,晴,西,1,0,6.69,01,逃げ,1,0.19,1.49.9
常滑,10,予選特賞,4,3922,菅沼佳昭,55,28,晴,西,1,0,6.70,02,逃げ,4,0.17,1.52.5
常滑,10,予選特賞,6,3445,加藤高史,53,36,晴,西,1,0,6.75,03,逃げ,5,0.25,1.53.0
常滑,10,予選特賞,5,3857,阿波勝哉,58,19,晴,西,1,0,6.77,04,逃げ,6,0.26,1.54.8
常滑,10,予選特賞,2,2876,鈴木幸夫,48,30,晴,西,1,0,6.70,05,逃げ,2,0.21,.  .
常滑,10,予選特賞,3,4176,樋口喜彦,7,68,晴,西,1,0,6.76,06,逃げ,3,0.19,.  .
常滑,11,予選特選,4,4074,柳沢一,15,34,晴,西,1,0,6.74,01,抜き,4,0.15,1.50.9
常滑,11,予選特選,6,4564,山本景士郎,63,25,晴,西,1,0,6.62,02,抜き,6,0.15,1.52.0
常滑,11,予選特選,1,4095,福来剛,46,11,晴,西,1,0,6.72,03,抜き,1,0.22,1.53.0
常滑,11,予選特選,2,3928,林恵祐,6,55,晴,西,1,0,6.74,04,抜き,2,0.21,1.54.4
常滑,11,予選特選,5,5074,大澤誠也,54,16,晴,西,1,0,6.74,05,抜き,5,0.20,.  .
常滑,11,予選特選,3,4121,富永修一,52,46,晴,西,1,0,6.73,06,抜き,3,0.10,.  .
常滑,12,予選特選,1,4566,塩田北斗,50,42,晴,西,1,0,6.78,01,逃げ,1,0.11,1.49.6
常滑,12,予選特選,3,4889,後藤盛也,42,35,晴,西,1,0,6.79,02,逃げ,3,0.11,1.51.7
常滑,12,予選特選,2,4376,藤田靖弘,21,53,晴,西,1,0,6.73,03,逃げ,2,0.13,1.52.5
常滑,12,予選特選,5,4110,小澤和也,16,18,晴,西,1,0,6.80,04,逃げ,5,0.23,1.55.9
常滑,12,予選特選,6,4073,大橋純一郎,57,52,晴,西,1,0,6.77,05,逃げ,6,0.19,.  .
常滑,12,予選特選,4,3931,黒崎竜也,19,22,晴,西,1,0,6.69,06,逃げ,4,0.18,.  .
多摩川,1,まつりだｏｎ,1,4409,坂元浩仁,63,82,曇り,北東,4,2,6.73,01,逃げ,1,0.13,1.49.5
多摩川,1,まつりだｏｎ,2,5113,黒明花夢,27,21,曇り,北東,4,2,6.77,02,逃げ,2,0.10,1.51.1
多摩川,1,まつりだｏｎ,4,3251,平石和男,75,34,曇り,北東,4,2,6.72,03,逃げ,4,0.19,1.52.5
多摩川,1,まつりだｏｎ,3,3065,増田弘喜,55,55,曇り,北東,4,2,6.81,04,逃げ,3,0.12,1.53.8
多摩川,1,まつりだｏｎ,6,4836,大谷健太,51,54,曇り,北東,4,2,6.79,05,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,5,4406,幸野史明,22,65,曇り,北東,4,2,6.73,06,逃げ,5,0.16,.  .
多摩川,2,予選,1,4355,小川広大,31,58,晴,北東,2,2,6.67,01,逃げ,1,0.19,1.50.0
多摩川,2,予選,6,4436,渋谷明憲,46,66,晴,北東,2,2,6.81,02,逃げ,6,0.20,1.50.6
多摩川,2,予選,3,4688,永井彪也,57,74,晴,北東,2,2,6.67,03,逃げ,3,0.20,1.52.2
多摩川,2,予選,2,4270,岸本雄貴,73,45,晴,北東,2,2,6.67,04,逃げ,2,0.19,1.52.8
多摩川,2,予選,5,4883,岡部大輝,65,44,晴,北東,2,2,6.73,05,逃げ,5,0.18,.  .
多摩川,2,予選,4,4891,寺島美里,72,69,晴,北東,2,2,6.72,06,逃げ,4,0.17,.  .
多摩川,3,予選,1,4984,森下愛梨,45,25,晴,北東,4,2,6.60,01,逃げ,1,0.19,1.49.8
多摩川,3,予選,6,4941,孫崎百世,35,73,晴,北東,4,2,6.65,02,逃げ,6,0.12,1.51.8
多摩川,3,予選,2,3233,小畑実成,64,76,晴,北東,4,2,6.74,03,逃げ,3,0.20,1.53.1
多摩川,3,予選,3,3542,清水紀克,71,32,晴,北東,4,2,6.72,04,逃げ,2,0.12,1.54.5
多摩川,3,予選,4,4641,磯村匠,15,38,晴,北東,4,2,6.61,05,逃げ,4,0.15,.  .
多摩川,3,予選,5,4593,小坂宗司,66,83,晴,北東,4,2,6.70,06,逃げ,5,0.17,.  .
多摩川,4,予選,1,4514,上條嘉嗣,62,37,晴,北東,2,2,6.68,01,逃げ,1,0.18,1.49.7
多摩川,4,予選,5,3473,石川真二,49,77,晴,北東,2,2,6.80,02,逃げ,2,0.16,1.50.7
多摩川,4,予選,3,4367,山口修路,34,48,晴,北東,2,2,6.71,03,逃げ,4,0.21,1.52.2
多摩川,4,予選,2,5108,柴田愛梨,44,28,晴,北東,2,2,6.73,04,逃げ,3,0.21,1.53.8
多摩川,4,予選,4,3583,齋藤智裕,14,75,晴,北東,2,2,6.79,05,逃げ,5,0.21,.  .
多摩川,4,予選,6,4555,富永大一,33,30,晴,北東,2,2,6.68,06,逃げ,6,0.25,.  .
多摩川,5,予選,2,4022,待鳥雄紀,67,61,晴,北,1,2,6.77,01,差し,2,0.14,1.50.3
多摩川,5,予選,3,3716,石渡鉄兵,59,33,晴,北,1,2,6.77,02,差し,3,0.18,1.51.3
多摩川,5,予選,1,3793,高橋真吾,23,63,晴,北,1,2,6.76,03,差し,1,0.13,1.52.8
多摩川,5,予選,4,5186,遠藤圭吾,56,39,晴,北,1,2,6.77,04,差し,6,0.23,1.54.2
多摩川,5,予選,6,3488,柳田英明,17,24,晴,北,1,2,6.81,05,差し,5,0.19,.  .
多摩川,5,予選,5,3550,都築正治,58,40,晴,北,1,2,6.79,06,差し,4,0.43,.  .
多摩川,6,予選,1,4139,丹下健,19,52,晴,北東,1,2,6.67,01,逃げ,1,0.09,1.49.9
多摩川,6,予選,3,4626,伊藤紘章,18,53,晴,北東,1,2,6.63,02,逃げ,3,0.09,1.50.8
多摩川,6,予選,2,4560,庄司樹良々,37,50,晴,北東,1,2,6.61,03,逃げ,2,0.26,1.52.5
多摩川,6,予選,6,4037,別府正幸,16,31,晴,北東,1,2,6.78,04,逃げ,6,0.17,1.53.3
多摩川,6,予選,4,3859,多羅尾達之,61,68,晴,北東,1,2,6.67,05,逃げ,4,0.12,.  .
多摩川,6,予選,5,4688,永井彪也,57,74,晴,北東,1,2,6.71,06,逃げ,5,0.14,.  .
多摩川,7,予選,2,4409,坂元浩仁,63,82,晴,北東,3,2,6.69,01,まくり,3,0.07,1.49.0
多摩川,7,予選,3,3804,中渡修作,48,84,晴,北東,3,2,6.62,02,まくり,4,0.09,1.51.8
多摩川,7,予選,5,3933,山地正樹,69,81,晴,北東,3,2,6.64,03,まくり,2,0.22,1.52.9
多摩川,7,予選,4,4355,小川広大,31,58,晴,北東,3,2,6.69,04,まくり,5,0.15,1.54.2
多摩川,7,予選,6,3994,茶谷桜,47,22,晴,北東,3,2,6.70,05,まくり,6,0.23,.  .
多摩川,7,予選,1,4728,山口亮,28,43,晴,北東,3,2,6.68,06,まくり,1,0.28,.  .
多摩川,8,予選,1,3233,小畑実成,64,76,晴,北東,2,2,6.75,01,逃げ,1,0.14,1.50.1
多摩川,8,予選,2,4261,岡祐臣,39,23,晴,北東,2,2,6.73,02,逃げ,2,0.23,1.51.1
多摩川,8,予選,5,4436,渋谷明憲,46,66,晴,北東,2,2,6.76,03,逃げ,5,0.20,1.52.4
多摩川,8,予選,6,4641,磯村匠,15,38,晴,北東,2,2,6.68,04,逃げ,6,0.17,1.53.5
多摩川,8,予選,3,5108,柴田愛梨,44,28,晴,北東,2,2,6.71,05,逃げ,3,0.21,.  .
多摩川,8,予選,4,3065,増田弘喜,55,55,晴,北東,2,2,6.80,06,逃げ,4,0.22,.  .
多摩川,9,予選特賞,2,3716,石渡鉄兵,59,33,晴,北西,1,2,6.68,01,まくり差し,3,0.18,1.49.6
多摩川,9,予選特賞,1,3303,渡辺豊,12,72,晴,北西,1,2,6.68,02,まくり差し,1,0.17,1.51.0
多摩川,9,予選特賞,4,5113,黒明花夢,27,21,晴,北西,1,2,6.69,03,まくり差し,5,0.16,1.52.8
多摩川,9,予選特賞,6,3583,齋藤智裕,14,75,晴,北西,1,2,6.83,04,まくり差し,6,0.16,1.54.4
多摩川,9,予選特賞,3,4270,岸本雄貴,73,45,晴,北西,1,2,6.73,05,まくり差し,4,0.18,.  .
多摩川,9,予選特賞,5,3542,清水紀克,71,32,晴,北西,1,2,6.68,06,まくり差し,2,0.16,.  .
多摩川,10,予選特賞,2,4626,伊藤紘章,18,53,晴,北東,2,2,6.75,01,まくり,3,0.15,1.49.2
多摩川,10,予選特賞,1,4022,待鳥雄紀,67,61,晴,北東,2,2,6.70,02,まくり,1,0.18,1.50.6
多摩川,10,予選特賞,4,4984,森下愛梨,45,25,晴,北東,2,2,6.68,03,まくり,5,0.14,1.51.7
多摩川,10,予選特賞,6,3473,石川真二,49,77,晴,北東,2,2,6.73,04,まくり,2,0.15,1.52.1
多摩川,10,予選特賞,3,4836,大谷健太,51,54,晴,北東,2,2,6.79,05,まくり,4,0.15,.  .
多摩川,10,予選特賞,5,4274,長畑友輔,74,36,晴,北東,2,2,6.79,06,まくり,6,0.23,.  .
多摩川,11,予選特選,2,3933,山地正樹,69,81,晴,北東,1,2,6.62,01,差し,2,0.13,1.49.4
多摩川,11,予選特選,1,4037,別府正幸,16,31,晴,北東,1,2,6.69,02,差し,1,0.05,1.50.4
多摩川,11,予選特選,3,4406,幸野史明,22,65,晴,北東,1,2,6.71,03,差し,4,0.17,1.50.4
多摩川,11,予選特選,5,4891,寺島美里,72,69,晴,北東,1,2,6.75,04,差し,6,0.18,1.53.2
多摩川,11,予選特選,6,3550,都築正治,58,40,晴,北東,1,2,6.83,05,差し,3,0.12,.  .
多摩川,11,予選特選,4,4367,山口修路,34,48,晴,北東,1,2,6.73,06,差し,5,0.23,.  .
多摩川,12,記者選抜戦,1,4261,岡祐臣,39,23,晴,北東,2,2,6.74,01,逃げ,1,0.09,1.49.3
多摩川,12,記者選抜戦,2,3994,茶谷桜,47,22,晴,北東,2,2,6.74,02,逃げ,2,0.18,1.50.7
多摩川,12,記者選抜戦,6,4593,小坂宗司,66,83,晴,北東,2,2,6.75,03,逃げ,5,0.12,1.52.4
多摩川,12,記者選抜戦,4,4431,石塚裕介,36,27,晴,北東,2,2,6.72,04,逃げ,4,0.13,1.54.5
