レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,8,一般,6,3412,鈴木博,65,42,晴,南東,2,3,6.81,04,まくり差し,6,0.09,1.52.1
児島,8,一般,5,4142,平野和明,31,40,晴,南東,2,3,6.79,05,まくり差し,5,0.15,.  .
児島,8,一般,1,5011,高木圭大,39,18,晴,南東,2,3,6.74,06,まくり差し,1,0.22,.  .
児島,9,これしか９じ,1,4835,橋本明,24,15,晴,南東,3,3,6.77,01,逃げ,1,0.23,1.48.1
児島,9,これしか９じ,3,4596,葛原大陽,29,46,晴,南東,3,3,6.91,02,逃げ,3,0.18,1.49.5
児島,9,これしか９じ,2,4073,大橋純一郎,70,74,晴,南東,3,3,6.75,03,逃げ,2,0.21,1.51.1
児島,9,これしか９じ,6,4148,枝尾賢,45,60,晴,南東,3,3,6.63,04,逃げ,6,0.12,1.51.6
児島,9,これしか９じ,5,3553,平池仁志,12,59,晴,南東,3,3,6.78,05,逃げ,5,0.14,.  .
児島,9,これしか９じ,4,4010,越智照浩,52,44,晴,南東,3,3,6.81,06,逃げ,4,0.15,.  .
児島,10,準優勝戦,1,3556,田中信一郎,15,27,晴,南東,3,3,6.81,01,逃げ,1,0.04,1.47.5
児島,10,準優勝戦,4,4644,山田亮太,36,55,晴,南東,3,3,6.83,02,逃げ,4,0.07,1.49.4
児島,10,準優勝戦,2,3265,今村暢孝,46,67,晴,南東,3,3,6.87,03,逃げ,2,0.04,1.51.0
児島,10,準優勝戦,6,3982,福田理,19,31,晴,南東,3,3,6.78,04,逃げ,6,0.12,1.52.4
児島,10,準優勝戦,5,3558,山本浩次,16,11,晴,南東,3,3,6.71,05,逃げ,5,0.11,.  .
児島,10,準優勝戦,3,4983,前田篤哉,48,71,晴,南東,3,3,6.71,06,逃げ,3,0.08,.  .
児島,11,準優勝戦,1,4028,田村隆信,30,30,晴,南東,3,3,6.77,01,逃げ,1,0.17,1.47.9
児島,11,準優勝戦,2,4159,向後龍一,38,48,晴,南東,3,3,6.65,02,逃げ,2,0.20,1.49.1
児島,11,準優勝戦,5,4711,前出達吉,49,21,晴,南東,3,3,6.78,03,逃げ,5,0.30,1.50.7
児島,11,準優勝戦,4,3233,小畑実成,58,25,晴,南東,3,3,6.77,04,逃げ,4,0.21,1.51.7
児島,11,準優勝戦,3,3681,山谷央,44,72,晴,南東,3,3,6.77,05,逃げ,3,0.16,.  .
児島,11,準優勝戦,6,4905,土井祥伍,33,68,晴,南東,3,3,6.71,06,逃げ,6,0.36,.  .
児島,12,準優勝戦,3,4294,古賀繁輝,51,49,晴,南東,3,3,6.74,01,まくり差し,3,0.17,1.48.3
児島,12,準優勝戦,2,3915,繁野谷圭介,23,58,晴,南東,3,3,6.78,02,まくり差し,2,0.15,1.49.6
児島,12,準優勝戦,1,3412,鈴木博,65,42,晴,南東,3,3,6.76,03,まくり差し,1,0.17,1.50.8
児島,12,準優勝戦,5,4377,濱本優一,54,38,晴,南東,3,3,6.75,04,まくり差し,5,0.15,1.50.9
児島,12,準優勝戦,4,3838,伊藤啓三,28,24,晴,南東,3,3,6.88,05,まくり差し,4,0.14,.  .
児島,12,準優勝戦,6,4934,佐々木翔斗,61,73,晴,南東,3,3,6.78,06,まくり差し,6,0.17,.  .
住之江,1,予選,1,3607,原田智和,33,13,晴,無風,0,1,6.92,01,逃げ,1,0.15,1.50.1
住之江,1,予選,4,4316,山口裕太,30,53,晴,無風,0,1,6.90,02,逃げ,4,0.08,1.51.0
住之江,1,予選,2,4021,吉田健太郎,70,85,晴,無風,0,1,6.92,03,逃げ,2,0.11,1.52.9
住之江,1,予選,3,4693,松下誉士,12,64,晴,無風,0,1,6.86,04,逃げ,3,0.15,1.53.2
住之江,1,予選,5,4333,村田友也,83,69,晴,無風,0,1,6.89,05,逃げ,5,0.13,1.56.2
住之江,1,予選,6,5260,佐々木海成,81,35,晴,無風,0,1,6.98,06,逃げ,6,0.23,1.58.1
住之江,2,予選,3,4150,山田雄太,15,82,晴,無風,0,1,6.94,01,まくり,3,0.09,1.49.7
住之江,2,予選,4,4786,佐藤博亮,53,19,晴,無風,0,1,6.85,02,まくり,4,0.10,1.50.4
住之江,2,予選,5,3293,宮内由紀英,64,61,晴,無風,0,1,6.92,03,まくり,5,0.15,1.52.4
住之江,2,予選,2,4389,伊藤喜智,59,58,晴,無風,0,1,6.88,04,まくり,2,0.19,1.53.6
住之江,2,予選,1,4153,佐々木巌,16,68,晴,無風,0,1,6.84,05,まくり,1,0.20,1.55.0
住之江,2,予選,6,5267,石本裕武,80,60,晴,無風,0,1,6.93,06,まくり,6,0.28,1.56.5
住之江,3,予選,4,4757,山田祐也,60,84,晴,無風,0,1,6.89,01,抜き,4,0.15,1.49.0
住之江,3,予選,1,4138,中井俊祐,79,30,晴,無風,0,1,6.95,02,抜き,1,0.15,1.50.5
住之江,3,予選,2,4301,関裕也,58,62,晴,無風,0,1,6.98,03,抜き,2,0.18,1.52.0
住之江,3,予選,5,5221,竹間隆晟,65,76,晴,無風,0,1,6.90,04,抜き,5,0.14,1.52.7
住之江,3,予選,3,3141,山来和人,61,21,晴,無風,0,1,6.90,05,抜き,3,0.12,1.54.4
住之江,3,予選,6,3620,信濃由行,39,36,晴,無風,0,1,7.02,06,抜き,6,0.18,1.56.4
住之江,4,予選,2,4152,深水慎一郎,11,34,晴,無風,0,1,6.87,01,差し,2,0.12,1.48.7
住之江,4,予選,1,3044,三宅爾士,69,79,晴,無風,0,1,6.89,02,差し,1,0.18,1.50.5
住之江,4,予選,4,4908,上田龍星,67,20,晴,無風,0,1,6.82,03,差し,4,0.09,1.51.0
住之江,4,予選,3,5032,谷口知優,34,27,晴,無風,0,1,6.84,04,差し,3,0.18,1.52.9
住之江,4,予選,5,5059,冨田祥,37,88,晴,無風,0,1,6.91,05,差し,5,0.07,1.57.3
住之江,5,住之江ファイ,3,5049,松井友汰,21,12,晴,無風,0,1,6.87,01,まくり差し,3,0.18,1.48.7
住之江,5,住之江ファイ,6,4090,中村尊,56,24,晴,無風,0,1,6.81,02,まくり差し,5,0.13,1.49.5
住之江,5,住之江ファイ,1,4572,渡部悟,62,29,晴,無風,0,1,6.90,03,まくり差し,1,0.13,1.51.3
住之江,5,住之江ファイ,4,4452,松尾祭,51,38,晴,無風,0,1,6.84,04,まくり差し,4,0.15,1.52.8
住之江,5,住之江ファイ,2,4139,丹下健,72,31,晴,無風,0,1,6.91,05,まくり差し,2,0.29,1.55.0
住之江,5,住之江ファイ,5,5176,石倉拓美,20,51,晴,無風,0,1,6.94,06,まくり差し,6,0.34,1.58.0
住之江,6,予選特別Ｂ戦,5,4227,安達裕樹,57,22,晴,無風,0,1,6.91,01,まくり差し,5,0.14,1.49.5
住之江,6,予選特別Ｂ戦,6,4434,田中辰彦,55,70,晴,無風,0,1,6.89,02,まくり差し,6,0.19,1.50.1
住之江,6,予選特別Ｂ戦,1,3820,樫葉次郎,54,10,晴,無風,0,1,6.89,03,まくり差し,1,0.13,1.51.6
住之江,6,予選特別Ｂ戦,2,4177,萬正嗣,17,72,晴,無風,0,1,6.90,04,まくり差し,2,0.12,1.53.1
住之江,6,予選特別Ｂ戦,3,3902,蜷川哲平,36,52,晴,無風,0,1,6.93,05,まくり差し,3,0.20,1.54.5
住之江,6,予選特別Ｂ戦,4,5145,島川海輝,23,55,晴,無風,0,1,6.85,06,まくり差し,4,0.37,1.57.0
住之江,7,予選,1,3781,秋元誠,10,77,晴,無風,0,1,6.83,01,逃げ,1,0.06,1.48.6
住之江,7,予選,5,4305,金子拓矢,77,87,晴,無風,0,1,6.89,02,逃げ,4,0.17,1.51.2
住之江,7,予選,4,4693,松下誉士,12,64,晴,無風,0,1,6.87,03,逃げ,5,0.16,1.52.6
住之江,7,予選,6,4153,佐々木巌,16,68,晴,無風,0,1,6.81,04,逃げ,6,0.20,1.53.4
住之江,7,予選,3,4808,松尾拓,19,75,晴,無風,0,1,6.84,05,逃げ,3,0.29,1.53.6
住之江,7,予選,2,4561,藤山翔大,13,71,晴,無風,0,1,6.75,06,逃げ,2,0.29,1.57.3
住之江,8,予選,1,4342,谷野錬志,52,67,晴,無風,0,1,6.85,01,逃げ,1,0.14,1.48.8
住之江,8,予選,2,4316,山口裕太,30,53,晴,無風,0,1,6.87,02,逃げ,2,0.18,1.50.6
住之江,8,予選,3,4293,鈴木智啓,84,74,晴,無風,0,1,6.87,03,逃げ,3,0.21,1.52.0
住之江,8,予選,6,4389,伊藤喜智,59,58,晴,無風,0,1,6.89,04,逃げ,6,0.39,1.52.6
住之江,8,予選,5,4152,深水慎一郎,11,34,晴,無風,0,1,6.83,05,逃げ,5,0.35,1.53.1
住之江,8,予選,4,4138,中井俊祐,79,30,晴,無風,0,1,6.87,06,逃げ,4,0.31,1.56.6
住之江,9,予選,6,5049,松井友汰,21,12,晴,無風,0,1,6.84,01,まくり差し,5,0.22,1.48.3
住之江,9,予選,1,3293,宮内由紀英,64,61,晴,無風,0,1,6.86,02,まくり差し,1,0.12,1.50.4
住之江,9,予選,2,4067,永井源,38,16,晴,無風,0,1,6.85,03,まくり差し,2,0.20,1.52.2
住之江,9,予選,4,4703,森永隆,18,17,晴,無風,0,1,6.84,04,まくり差し,3,0.17,1.52.8
住之江,9,予選,5,4301,関裕也,58,62,晴,無風,0,1,6.92,05,まくり差し,4,0.26,1.53.9
住之江,10,予選特別Ｂ戦,1,3902,蜷川哲平,36,52,晴,無風,0,1,6.86,01,逃げ,1,0.21,1.49.2
住之江,10,予選特別Ｂ戦,3,4572,渡部悟,62,29,晴,無風,0,1,6.93,02,逃げ,3,0.15,1.50.4
住之江,10,予選特別Ｂ戦,2,3682,切田潤二,24,23,晴,無風,0,1,6.88,03,逃げ,2,0.19,1.52.2
住之江,10,予選特別Ｂ戦,6,4021,吉田健太郎,70,85,晴,無風,0,1,6.84,04,逃げ,6,0.10,1.53.3
住之江,10,予選特別Ｂ戦,4,4163,山崎裕司,35,26,晴,無風,0,1,6.92,05,逃げ,4,0.15,1.53.7
住之江,10,予選特別Ｂ戦,5,4150,山田雄太,15,82,晴,無風,0,1,6.89,06,逃げ,5,0.13,1.55.9
住之江,11,予選特別Ａ戦,3,4434,田中辰彦,55,70,晴,無風,0,1,6.89,01,まくり,4,0.13,1.48.9
住之江,11,予選特別Ａ戦,2,3251,平石和男,66,37,晴,無風,0,1,6.87,02,まくり,2,0.26,1.50.1
住之江,11,予選特別Ａ戦,4,4336,松田竜馬,68,89,晴,無風,0,1,6.85,03,まくり,5,0.14,1.52.3
住之江,11,予選特別Ａ戦,5,5032,谷口知優,34,27,晴,無風,0,1,6.83,04,まくり,6,0.16,1.53.0
住之江,11,予選特別Ａ戦,6,4561,藤山翔大,13,71,晴,無風,0,1,6.77,05,まくり,3,0.22,1.54.8
住之江,11,予選特別Ａ戦,1,4786,佐藤博亮,53,19,晴,無風,0,1,6.83,06,まくり,1,0.28,1.55.4
住之江,12,長嶺メモリア,1,4227,安達裕樹,57,22,晴,無風,0,1,6.83,01,逃げ,1,0.16,1.49.0
住之江,12,長嶺メモリア,2,4305,金子拓矢,77,87,晴,無風,0,1,6.89,02,逃げ,2,0.14,1.49.7
住之江,12,長嶺メモリア,3,4908,上田龍星,67,20,晴,無風,0,1,6.86,03,逃げ,3,0.15,1.50.2
住之江,12,長嶺メモリア,6,4757,山田祐也,60,84,晴,無風,0,1,6.85,04,逃げ,6,0.09,1.51.6
住之江,12,長嶺メモリア,5,4342,谷野錬志,52,67,晴,無風,0,1,6.86,05,逃げ,5,0.11,1.52.6
住之江,12,長嶺メモリア,4,4090,中村尊,56,24,晴,無風,0,1,6.85,06,逃げ,4,0.13,1.53.5
三国,1,みくにあさイ,1,4256,渡辺浩司,19,71,晴,南東,3,3,6.54,01,逃げ,1,0.21,1.49.0
三国,1,みくにあさイ,3,4219,本岡勝利,71,21,晴,南東,3,3,6.69,02,逃げ,3,0.31,1.50.1
三国,1,みくにあさイ,4,3947,寺本昇平,23,15,晴,南東,3,3,6.67,03,逃げ,4,0.35,1.50.6
三国,1,みくにあさイ,2,4916,中村聡志,17,25,晴,南東,3,3,6.69,04,逃げ,2,0.28,1.52.3
三国,1,みくにあさイ,5,5247,大森翼,12,60,晴,南東,3,3,6.63,05,逃げ,5,0.34,.  .
三国,1,みくにあさイ,6,5131,江藤敦宏,61,47,晴,南東,3,3,6.67,06,逃げ,6,0.32,.  .
三国,2,みくにあさガ,6,5179,藤本元輝,67,23,晴,南東,4,4,6.66,01,まくり,4,0.15,1.49.9
三国,2,みくにあさガ,2,4519,清水沙樹,57,36,晴,南東,4,4,6.52,02,まくり,2,0.17,1.51.6
三国,2,みくにあさガ,4,4887,富澤祐作,22,59,晴,南東,4,4,6.54,03,まくり,5,0.15,1.52.7
三国,2,みくにあさガ,3,3870,寺嶋雄,56,34,晴,南東,4,4,6.69,04,まくり,3,0.23,1.53.6
三国,2,みくにあさガ,1,4254,川島圭司,34,40,晴,南東,4,4,6.57,05,まくり,1,0.17,.  .
三国,2,みくにあさガ,5,5241,門田栞,48,62,晴,南東,4,4,6.54,06,まくり,6,0.20,.  .
三国,3,みくにあさズ,4,5126,山下大輝,50,48,晴,南東,4,4,6.66,01,まくり,4,0.16,1.48.3
三国,3,みくにあさズ,1,3872,岡田憲行,33,28,晴,南東,4,4,6.90,02,まくり,1,0.17,1.50.3
三国,3,みくにあさズ,6,5141,大澤風葵,52,18,晴,南東,4,4,6.72,03,まくり,5,0.14,1.52.0
三国,3,みくにあさズ,2,3692,竹腰正樹,66,68,晴,南東,4,4,6.76,04,まくり,2,0.23,1.53.2
三国,3,みくにあさズ,3,3543,福田雅一,29,65,晴,南東,4,4,6.76,05,まくり,3,0.24,.  .
三国,3,みくにあさズ,5,5218,山田理央,38,35,晴,南東,4,4,6.77,06,まくり,6,0.11,.  .
三国,4,みくにあさ推,1,4363,大野芳顕,63,49,晴,南東,3,3,6.54,01,逃げ,1,0.15,1.48.6
三国,4,みくにあさ推,4,4847,佐藤隆太郎,32,16,晴,南東,3,3,6.69,02,逃げ,4,0.09,1.50.1
三国,4,みくにあさ推,5,3070,山室展弘,68,56,晴,南東,3,3,6.64,03,逃げ,2,0.11,1.51.7
三国,4,みくにあさ推,2,3912,川原正明,18,61,晴,南東,3,3,6.69,04,逃げ,3,0.11,1.53.3
三国,4,みくにあさ推,3,5118,野田なづき,43,45,晴,南東,3,3,6.65,05,逃げ,5,0.18,.  .
三国,4,みくにあさ推,6,4447,深川麻奈美,60,57,晴,南東,3,3,6.72,06,逃げ,6,0.17,.  .
三国,5,一般,1,4645,上村純一,16,63,晴,南東,3,3,6.66,01,逃げ,1,0.11,1.49.3
三国,5,一般,4,4473,藤堂里香,53,13,晴,南東,3,3,6.62,02,逃げ,4,0.14,1.50.1
三国,5,一般,3,4319,三宅潤,64,37,晴,南東,3,3,6.65,03,逃げ,3,0.15,1.50.9
三国,5,一般,5,4219,本岡勝利,71,21,晴,南東,3,3,6.72,04,逃げ,5,0.16,1.51.9
三国,5,一般,6,3202,三品隆浩,69,12,晴,南東,3,3,6.68,05,逃げ,6,0.21,.  .
三国,5,一般,2,4821,妻鳥晋也,42,43,晴,南東,3,3,6.63,06,逃げ,2,0.25,.  .
三国,6,一般,1,3775,泉啓文,62,54,晴,南東,3,3,6.63,01,逃げ,1,0.18,1.48.6
三国,6,一般,2,3947,寺本昇平,23,15,晴,南東,3,3,6.63,02,逃げ,2,0.18,1.50.0
三国,6,一般,3,4529,嶋義信,28,32,晴,南東,3,3,6.65,03,逃げ,3,0.13,1.51.4
三国,6,一般,5,4398,船岡洋一郎,40,58,晴,南東,3,3,6.63,04,逃げ,5,0.09,1.51.5
三国,6,一般,4,3870,寺嶋雄,56,34,晴,南東,3,3,6.80,05,逃げ,4,0.15,.  .
三国,6,一般,6,5247,大森翼,12,60,晴,南東,3,3,6.65,06,逃げ,6,0.13,.  .
三国,7,一般,1,4930,佐藤悠,13,51,晴,南東,2,2,6.66,01,逃げ,1,0.14,1.47.8
三国,7,一般,3,5141,大澤風葵,52,30,晴,南東,2,2,6.70,02,逃げ,3,0.13,1.49.4
三国,7,一般,2,4887,富澤祐作,22,59,晴,南東,2,2,6.60,03,逃げ,2,0.12,1.50.7
三国,7,一般,4,5131,江藤敦宏,61,47,晴,南東,2,2,6.71,04,逃げ,4,0.21,1.53.0
三国,7,一般,5,3692,竹腰正樹,66,68,晴,南東,2,2,6.74,05,逃げ,5,0.11,.  .
三国,7,一般,6,5241,門田栞,48,62,晴,南東,2,2,6.71,06,逃げ,6,0.13,.  .
三国,8,一般,3,3872,岡田憲行,33,28,晴,南東,1,1,6.75,01,まくり差し,3,0.18,1.49.2
三国,8,一般,5,4363,大野芳顕,63,49,晴,南東,1,1,6.62,02,まくり差し,5,0.18,1.49.9
三国,8,一般,1,4339,平瀬城啓,25,19,晴,南東,1,1,6.66,03,まくり差し,1,0.14,1.51.2
三国,8,一般,6,4916,中村聡志,17,25,晴,南東,1,1,6.69,04,まくり差し,6,0.15,1.51.6
三国,8,一般,4,3912,川原正明,18,61,晴,南東,1,1,6.76,05,まくり差し,4,0.11,.  .
三国,8,一般,2,5179,藤本元輝,67,23,晴,南東,1,1,6.67,06,まくり差し,2,0.25,.  .
三国,9,一般特選,1,4519,清水沙樹,57,36,晴,南東,1,1,6.58,01,逃げ,1,0.05,1.55.2
三国,9,一般特選,4,5118,野田なづき,43,45,晴,南東,1,1,6.70,02,逃げ,4,0.11,1.58.2
三国,9,一般特選,2,4447,深川麻奈美,60,57,晴,南東,1,1,6.64,03,逃げ,2,0.12,2.00.8
三国,9,一般特選,3,4473,藤堂里香,53,13,晴,南東,1,1,6.64,04,逃げ,3,0.17,2.04.3
三国,9,一般特選,5,4987,島倉都,27,72,晴,南東,1,1,6.71,05,逃げ,5,0.09,.  .
三国,10,選抜戦,2,4254,川島圭司,34,40,晴,西,1,1,6.65,01,差し,2,0.15,1.54.3
三国,10,選抜戦,1,3070,山室展弘,68,56,晴,西,1,1,6.61,02,差し,1,0.15,1.55.8
三国,10,選抜戦,4,4256,渡辺浩司,19,71,晴,西,1,1,6.64,03,差し,4,0.17,1.59.3
三国,10,選抜戦,3,5126,山下大輝,50,48,晴,西,1,1,6.66,04,差し,3,0.13,2.00.2
三国,10,選抜戦,6,4529,嶋義信,28,32,晴,西,1,1,6.69,05,差し,6,0.21,.  .
三国,11,選抜戦,1,4398,船岡洋一郎,40,58,晴,西,1,1,6.71,01,逃げ,1,0.12,1.48.1
三国,11,選抜戦,3,3775,泉啓文,62,54,晴,西,1,1,6.69,02,逃げ,3,0.17,1.49.6
三国,11,選抜戦,5,4930,佐藤悠,13,51,晴,西,1,1,6.66,03,逃げ,6,0.16,1.52.1
三国,11,選抜戦,4,4319,三宅潤,64,37,晴,西,1,1,6.74,04,逃げ,4,0.16,1.53.5
三国,11,選抜戦,6,3543,福田雅一,29,65,晴,西,1,1,6.79,05,逃げ,5,0.16,.  .
三国,11,選抜戦,2,4847,佐藤隆太郎,32,16,晴,西,1,1,6.71,06,逃げ,2,0.19,.  .
三国,12,優勝戦,1,4269,杉山裕也,58,20,晴,北西,1,1,6.57,01,逃げ,1,0.13,1.47.7
三国,12,優勝戦,5,4366,前沢丈史,35,11,晴,北西,1,1,6.81,02,逃げ,5,0.06,1.49.5
三国,12,優勝戦,6,4850,野中一平,31,50,晴,北西,1,1,6.76,03,逃げ,6,0.08,1.51.4
三国,12,優勝戦,3,4851,関浩哉,46,69,晴,北西,1,1,6.66,04,逃げ,3,0.08,1.52.1
三国,12,優勝戦,2,4095,福来剛,21,17,晴,北西,1,1,6.58,05,逃げ,2,0.13,.  .
三国,12,優勝戦,4,4290,稲田浩二,30,24,晴,北西,1,1,6.69,06,逃げ,4,0.03,.  .
蒲郡,1,予選,1,5139,大場恒季,21,53,晴,北西,3,1,6.72,01,逃げ,1,0.15,1.49.2
蒲郡,1,予選,4,5038,金田智博,26,45,晴,北西,3,1,6.68,02,逃げ,4,0.26,1.51.6
蒲郡,1,予選,5,4973,栗原直也,59,72,晴,北西,3,1,6.60,03,逃げ,5,0.23,1.52.7
蒲郡,1,予選,2,5137,川原涼,60,70,晴,北西,3,1,6.69,04,逃げ,2,0.17,1.53.3
蒲郡,1,予選,3,5063,大塚雅治,43,16,晴,北西,3,1,6.72,05,逃げ,3,0.28,.  .
蒲郡,1,予選,6,5050,木下雄介,16,12,晴,北西,3,1,6.64,06,逃げ,6,0.21,.  .
蒲郡,2,予選,4,5035,櫻井優,57,59,晴,北西,3,1,6.65,01,抜き,4,0.11,1.59.0
蒲郡,2,予選,2,4966,田川大貴,28,35,晴,北西,3,1,6.73,02,抜き,2,0.13,2.02.6
蒲郡,2,予選,6,5242,高山弘斗,15,61,晴,北西,3,1,6.66,03,抜き,6,0.03,2.07.1
蒲郡,2,予選,3,5039,倉田茂将,23,77,晴,北西,3,1,6.70,04,抜き,3,0.11,2.11.0
蒲郡,2,予選,5,5125,高井雄基,22,67,晴,北西,3,1,6.71,05,抜き,5,0.07,.  .
蒲郡,3,予選,1,5068,前田滉,54,51,晴,北西,2,1,6.64,01,逃げ,1,0.14,1.49.6
蒲郡,3,予選,2,4950,高岡竜也,58,41,晴,北西,2,1,6.71,02,逃げ,2,0.11,1.50.4
蒲郡,3,予選,3,4852,川原祐明,31,73,晴,北西,2,1,6.71,03,逃げ,3,0.15,1.51.6
蒲郡,3,予選,4,5197,中野仁照,67,66,晴,北西,2,1,6.80,04,逃げ,4,0.11,1.53.6
蒲郡,3,予選,6,5232,樅山拓馬,36,62,晴,北西,2,1,6.76,05,逃げ,6,0.28,.  .
蒲郡,3,予選,5,5103,芝田京介,51,76,晴,北西,2,1,6.74,06,逃げ,5,0.17,.  .
蒲郡,4,予選,3,4985,井本昌也,19,58,晴,西,2,1,6.72,01,まくり,3,0.18,1.49.1
蒲郡,4,予選,4,4981,牧山敦也,32,75,晴,西,2,1,6.68,02,まくり,4,0.19,1.50.2
蒲郡,4,予選,2,4980,佐々木完太,65,39,晴,西,2,1,6.61,03,まくり,2,0.22,1.51.8
蒲郡,4,予選,6,4769,馬場剛,40,74,晴,西,2,1,6.67,04,まくり,6,0.17,1.52.7
蒲郡,4,予選,1,5091,為本智也,48,60,晴,西,2,1,6.72,05,まくり,1,0.33,.  .
蒲郡,4,予選,5,5036,福田翔吾,34,46,晴,西,2,1,6.67,06,まくり,5,0.19,.  .
蒲郡,5,予選,3,5084,末永和也,61,38,晴,北,2,1,6.69,01,抜き,3,0.14,1.48.5
蒲郡,5,予選,5,5137,川原涼,60,70,晴,北,2,1,6.69,02,抜き,5,0.07,1.48.7
蒲郡,5,予選,6,4933,板橋侑我,18,19,晴,北,2,1,6.76,03,抜き,6,0.08,1.51.7
蒲郡,5,予選,4,5002,上田健太,25,57,晴,北,2,1,6.68,04,抜き,4,0.06,1.53.1
蒲郡,5,予選,1,5048,眞鳥康太,17,56,晴,北,2,1,6.70,05,抜き,1,0.13,.  .
蒲郡,5,予選,2,5061,中村駿平,37,47,晴,北,2,1,6.66,06,抜き,2,0.19,.  .
蒲郡,6,予選,4,4903,吉田凌太朗,72,40,晴,北西,2,1,6.78,01,差し,4,0.08,1.49.1
蒲郡,6,予選,3,4988,牟田奨太,71,64,晴,北西,2,1,6.85,02,差し,3,0.07,1.50.1
蒲郡,6,予選,6,4960,黒野元基,47,48,晴,北西,2,1,6.86,03,差し,5,0.06,1.51.7
蒲郡,6,予選,1,5063,大塚雅治,43,16,晴,北西,2,1,6.83,04,差し,1,0.19,1.52.8
蒲郡,6,予選,2,5037,田頭虎親,53,54,晴,北西,2,1,6.80,05,差し,2,0.15,.  .
蒲郡,6,予選,5,5242,高山弘斗,15,61,晴,北西,2,1,6.84,06,差し,6,0.26,.  .
蒲郡,7,予選,1,5070,中島航,29,43,晴,北西,2,1,6.73,01,逃げ,1,0.17,1.49.2
蒲郡,7,予選,2,4973,栗原直也,59,72,晴,北西,2,1,6.73,02,逃げ,2,0.16,1.49.4
蒲郡,7,予選,3,5033,藤原孝斗,55,69,晴,北西,2,1,6.87,03,逃げ,3,0.12,1.51.7
蒲郡,7,予選,6,5125,高井雄基,22,15,晴,北西,2,1,6.82,04,逃げ,6,0.14,1.52.3
蒲郡,7,予選,4,4959,井上忠政,13,65,晴,北西,2,1,6.78,05,逃げ,4,0.14,.  .
蒲郡,7,予選,5,5022,伊藤尚汰,27,34,晴,北西,2,1,6.75,06,逃げ,5,0.13,.  .
蒲郡,8,予選,1,4989,石原翼,30,55,晴,北西,2,1,6.73,01,逃げ,1,0.04,1.48.5
蒲郡,8,予選,6,5082,一色凌雅,63,11,晴,北西,2,1,6.73,02,逃げ,6,0.21,1.49.6
蒲郡,8,予選,3,5017,澤田尚也,56,63,晴,北西,2,1,6.79,03,逃げ,3,0.10,1.51.7
蒲郡,8,予選,2,5035,櫻井優,57,59,晴,北西,2,1,6.77,04,逃げ,2,0.09,1.51.9
蒲郡,9,予選特賞,1,4948,木場悠介,41,71,晴,西,2,1,6.74,01,抜き,1,0.15,1.48.3
蒲郡,9,予選特賞,5,4958,溝口海義也,24,49,晴,西,2,1,6.80,02,抜き,5,0.10,1.49.0
蒲郡,9,予選特賞,2,4985,井本昌也,19,58,晴,西,2,1,6.85,03,抜き,2,0.15,1.51.5
蒲郡,9,予選特賞,6,5226,藤田俊祐,62,50,晴,西,2,1,6.74,04,抜き,6,0.11,1.51.9
蒲郡,9,予選特賞,4,5039,倉田茂将,23,77,晴,西,2,1,6.78,05,抜き,4,0.07,.  .
蒲郡,9,予選特賞,3,4956,齊藤大将,46,36,晴,西,2,1,6.82,06,抜き,3,0.19,.  .
蒲郡,10,予選特賞,1,5002,上田健太,25,57,晴,西,2,1,6.77,01,逃げ,1,0.06,1.47.8
蒲郡,10,予選特賞,3,4769,馬場剛,40,74,晴,西,2,1,6.80,02,逃げ,3,0.07,1.49.6
蒲郡,10,予選特賞,2,5074,大澤誠也,20,17,晴,西,2,1,6.76,03,逃げ,2,0.09,1.52.0
蒲郡,10,予選特賞,4,5139,大場恒季,21,53,晴,西,2,1,6.79,04,逃げ,4,0.14,1.53.0
蒲郡,10,予選特賞,6,4950,高岡竜也,58,41,晴,西,2,1,6.82,05,逃げ,6,0.06,.  .
蒲郡,10,予選特賞,5,4988,牟田奨太,71,64,晴,西,2,1,6.82,06,逃げ,5,0.06,.  .
蒲郡,11,予選特選,1,4852,川原祐明,31,73,晴,西,3,1,6.79,01,抜き,1,0.19,1.48.6
蒲郡,11,予選特選,3,5036,福田翔吾,34,46,晴,西,3,1,6.76,02,抜き,3,0.14,1.49.4
蒲郡,11,予選特選,2,4933,板橋侑我,18,19,晴,西,3,1,6.75,03,抜き,2,0.17,1.50.8
蒲郡,11,予選特選,4,4960,黒野元基,47,48,晴,西,3,1,6.80,04,抜き,4,0.11,1.52.1
蒲郡,11,予選特選,6,4966,田川大貴,28,35,晴,西,3,1,6.81,05,抜き,6,0.15,.  .
蒲郡,11,予選特選,5,5033,藤原孝斗,55,69,晴,西,3,1,6.85,06,抜き,5,0.13,.  .
蒲郡,12,予選記者特選,1,5017,澤田尚也,56,63,晴,西,3,1,6.75,01,逃げ,1,0.17,1.47.9
蒲郡,12,予選記者特選,2,4903,吉田凌太朗,72,40,晴,西,3,1,6.74,02,逃げ,2,0.20,1.50.8
蒲郡,12,予選記者特選,4,5084,末永和也,61,38,晴,西,3,1,6.81,03,逃げ,4,0.20,1.51.8
蒲郡,12,予選記者特選,5,5068,前田滉,54,51,晴,西,3,1,6.69,04,逃げ,5,0.17,1.52.4
