レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる選抜,5,3702,貞兼淳二,7,58,晴,北,2,2,6.75,03,逃げ,5,0.17,1.57.0
丸亀,9,ウチまる選抜,2,3593,横井光弘,60,3,晴,北,2,2,6.78,04,逃げ,2,0.14,1.58.5
丸亀,9,ウチまる選抜,6,3401,上田隆章,36,4,晴,北,2,2,6.88,05,逃げ,6,0.24,2.03.7
丸亀,10,特別選抜戦,1,4109,谷津幸宏,61,31,晴,北西,1,1,6.76,01,逃げ,1,0.09,1.48.7
丸亀,10,特別選抜戦,2,4614,石倉洋行,31,33,晴,北西,1,1,6.74,02,逃げ,2,0.07,1.49.9
丸亀,10,特別選抜戦,4,4511,中岡健人,34,54,晴,北西,1,1,6.85,03,逃げ,3,0.16,1.53.5
丸亀,10,特別選抜戦,6,3297,藤丸光一,37,39,晴,北西,1,1,6.70,04,逃げ,4,0.18,1.54.1
丸亀,10,特別選抜戦,3,3968,茶谷信次,56,41,晴,北西,1,1,6.76,05,逃げ,5,0.25,1.55.8
丸亀,10,特別選抜戦,5,4709,岡村将也,32,16,晴,北西,1,1,6.84,06,逃げ,6,0.22,1.57.6
丸亀,11,特別選抜戦,1,4313,西村美智子,16,24,晴,南西,1,1,6.73,01,逃げ,1,0.12,1.49.4
丸亀,11,特別選抜戦,4,4598,加藤政彦,8,62,晴,南西,1,1,6.75,02,逃げ,4,0.16,1.50.6
丸亀,11,特別選抜戦,2,3527,中嶋誠一郎,14,2,晴,南西,1,1,6.77,03,逃げ,2,0.15,1.52.2
丸亀,11,特別選抜戦,5,4057,松井賢治,46,6,晴,南西,1,1,6.78,04,逃げ,5,0.14,1.52.7
丸亀,11,特別選抜戦,6,4656,大崎翔,6,51,晴,南西,1,1,6.81,05,逃げ,6,0.14,1.53.9
丸亀,11,特別選抜戦,3,4355,小川広大,40,22,晴,南西,1,1,6.82,06,逃げ,3,0.15,1.55.9
丸亀,12,優勝戦,1,4757,山田祐也,4,23,晴,南西,1,1,6.86,01,逃げ,1,0.09,1.48.1
丸亀,12,優勝戦,3,3961,谷村一哉,19,17,晴,南西,1,1,6.84,02,逃げ,3,0.16,1.49.5
丸亀,12,優勝戦,2,4886,入海馨,54,11,晴,南西,1,1,6.76,03,逃げ,2,0.08,1.51.1
丸亀,12,優勝戦,6,4254,川島圭司,59,63,晴,南西,1,1,6.87,04,逃げ,6,0.16,1.52.7
丸亀,12,優勝戦,4,4330,奈須啓太,38,43,晴,南西,1,1,6.76,05,逃げ,4,0.12,1.54.6
丸亀,12,優勝戦,5,4518,大須賀友,21,64,晴,南西,1,1,6.71,06,逃げ,5,0.16,1.56.4
三国,1,予選,5,3412,鈴木博,28,39,晴,南東,3,2,6.72,01,まくり差し,5,0.18,1.48.7
三国,1,予選,3,3024,西島義則,48,18,晴,南東,3,2,6.73,02,まくり差し,2,0.15,1.49.9
三国,1,予選,1,3435,寺田千恵,36,51,晴,南東,3,2,6.63,03,まくり差し,1,0.20,1.51.5
三国,1,予選,4,3489,大場敏,61,62,晴,南東,3,2,6.69,04,まくり差し,4,0.18,1.52.1
三国,1,予選,6,3898,平田忠則,17,71,晴,南東,3,2,6.78,05,まくり差し,6,0.19,.  .
三国,1,予選,2,3792,田中豪,49,38,晴,南東,3,2,6.71,06,まくり差し,3,0.18,.  .
三国,2,予選,4,3737,上平真二,46,37,晴,南西,1,1,6.75,01,まくり,3,0.06,1.47.8
三国,2,予選,5,3687,花田和明,34,47,晴,南西,1,1,6.75,02,まくり,4,0.04,1.50.8
三国,2,予選,6,3388,今垣光太郎,44,56,晴,南西,1,1,6.73,03,まくり,6,0.13,1.51.7
三国,2,予選,2,3265,今村暢孝,70,40,晴,南西,1,1,6.72,04,まくり,2,0.14,1.52.5
三国,2,予選,1,3740,大澤普司,33,20,晴,南西,1,1,6.72,05,まくり,1,0.18,.  .
三国,2,予選,3,3826,村田修次,41,15,晴,南西,1,1,6.67,06,まくり,5,0.15,.  .
三国,3,予選,1,3576,白水勝也,53,27,晴,西,2,1,6.56,01,逃げ,1,0.09,1.48.3
三国,3,予選,3,3679,飯島昌弘,40,28,晴,西,2,1,6.71,02,逃げ,3,0.16,1.50.6
三国,3,予選,2,3719,辻栄蔵,25,69,晴,西,2,1,6.66,03,逃げ,2,0.09,1.51.7
三国,3,予選,4,3933,山地正樹,22,25,晴,西,2,1,6.59,04,逃げ,4,0.19,1.51.7
三国,3,予選,5,3888,山本英志,39,57,晴,西,2,1,6.66,05,逃げ,5,0.19,.  .
三国,3,予選,6,3813,佐藤大介,15,61,晴,西,2,1,6.71,06,逃げ,6,0.27,.  .
三国,4,予選,4,3582,吉川昭男,55,29,晴,西,2,2,6.75,01,差し,4,0.25,1.48.6
三国,4,予選,2,3499,市川哲也,57,21,晴,西,2,2,6.75,02,差し,2,0.19,1.50.2
三国,4,予選,3,3780,魚谷智之,63,65,晴,西,2,2,6.65,03,差し,3,0.18,1.51.5
三国,4,予選,5,3554,仲口博崇,71,70,晴,西,2,2,6.74,04,差し,5,0.33,1.51.5
三国,4,予選,1,3822,平尾崇典,38,41,晴,西,2,2,6.65,05,差し,1,0.22,.  .
三国,4,予選,6,3897,白井英治,24,31,晴,西,2,2,6.78,06,差し,6,0.35,.  .
三国,5,予選,1,3556,田中信一郎,69,36,晴,西,3,2,6.79,01,逃げ,1,0.08,1.48.9
三国,5,予選,2,3952,中澤和志,62,63,晴,西,3,2,6.74,02,逃げ,2,0.16,1.50.1
三国,5,予選,4,3590,濱野谷憲吾,11,48,晴,西,3,2,6.74,03,逃げ,6,0.19,1.51.6
三国,5,予選,6,3422,服部幸男,18,23,晴,西,3,2,6.79,04,逃げ,4,0.14,1.52.4
三国,5,予選,3,3713,伊藤誠二,20,44,晴,西,3,2,6.65,05,逃げ,3,0.16,.  .
三国,5,予選,5,3779,原田幸哉,31,53,晴,西,3,2,6.68,06,逃げ,5,0.09,.  .
三国,6,予選,1,3717,立間充宏,68,46,晴,西,2,2,6.72,01,逃げ,1,0.13,1.49.3
三国,6,予選,2,3473,石川真二,66,14,晴,西,2,2,6.74,02,逃げ,2,0.17,1.50.4
三国,6,予選,6,3792,田中豪,49,38,晴,西,2,2,6.79,03,逃げ,6,0.17,1.52.0
三国,6,予選,3,3744,徳増秀樹,32,72,晴,西,2,2,6.69,04,逃げ,3,0.11,1.52.5
三国,6,予選,5,3573,前本泰和,29,22,晴,西,2,2,6.74,05,逃げ,5,0.14,.  .
三国,6,予選,4,3915,繁野谷圭介,30,43,晴,西,2,2,6.79,06,逃げ,4,0.13,.  .
三国,7,予選,1,3711,江本真治,54,60,晴,西,3,2,6.78,01,逃げ,1,0.20,1.48.7
三国,7,予選,3,3874,山本寛久,42,12,晴,西,3,2,6.73,02,逃げ,5,0.09,1.49.6
三国,7,予選,5,3716,石渡鉄兵,67,64,晴,西,3,2,6.76,03,逃げ,6,0.21,1.51.5
三国,7,予選,2,3946,赤岩善生,13,67,晴,西,3,2,6.71,04,逃げ,3,0.17,1.52.5
三国,7,予選,4,3265,今村暢孝,70,40,晴,西,3,2,6.79,05,逃げ,2,0.17,.  .
三国,7,予選,6,3415,松井繁,72,33,晴,西,3,2,6.78,06,逃げ,4,0.15,.  .
三国,8,予選,2,3388,今垣光太郎,44,56,晴,西,3,2,6.79,01,差し,2,0.13,1.56.5
三国,8,予選,4,3621,天野晶夫,52,52,晴,西,3,2,6.74,02,差し,4,0.12,1.58.9
三国,8,予選,5,3499,市川哲也,57,21,晴,西,3,2,6.79,03,差し,5,0.15,2.03.9
三国,8,予選,6,3909,佐々木康幸,19,19,晴,西,3,2,6.70,04,差し,6,0.11,2.06.0
三国,8,予選,1,3412,鈴木博,28,39,晴,西,3,2,6.73,05,差し,1,0.11,.  .
三国,9,予選,1,3582,吉川昭男,55,29,晴,西,3,2,6.68,01,逃げ,1,0.15,1.48.6
三国,9,予選,2,3613,角谷健吾,58,26,晴,西,3,2,6.79,02,逃げ,2,0.18,1.49.5
三国,9,予選,3,3898,平田忠則,17,71,晴,西,3,2,6.86,03,逃げ,3,0.15,1.50.0
三国,9,予選,4,3719,辻栄蔵,25,69,晴,西,3,2,6.73,04,逃げ,4,0.18,1.50.5
三国,9,予選,6,3854,吉川元浩,27,49,晴,西,3,2,6.82,05,逃げ,5,0.18,.  .
三国,9,予選,5,3740,大澤普司,33,20,晴,西,3,2,6.85,06,逃げ,6,0.19,.  .
三国,10,予選,3,3897,白井英治,24,31,晴,西,2,1,6.73,01,差し,4,0.09,1.48.4
三国,10,予選,1,3024,西島義則,48,18,晴,西,2,1,6.73,02,差し,1,0.08,1.49.3
三国,10,予選,4,3713,伊藤誠二,20,44,晴,西,2,1,6.67,03,差し,5,0.07,1.51.1
三国,10,予選,5,3606,川北浩貴,65,16,晴,西,2,1,6.83,04,差し,6,0.14,1.53.0
三国,10,予選,2,3915,繁野谷圭介,30,43,晴,西,2,1,6.76,05,差し,2,0.11,.  .
三国,10,予選,6,3257,田頭実,60,13,晴,西,2,1,6.78,06,差し,3,0.09,.  .
三国,11,予選,1,3554,仲口博崇,71,70,晴,西,2,1,6.68,01,逃げ,1,0.12,1.47.1
三国,11,予選,6,3783,瓜生正義,43,34,晴,西,2,1,6.62,02,逃げ,6,0.11,1.49.3
三国,11,予選,4,3717,立間充宏,68,46,晴,西,2,1,6.71,03,逃げ,4,0.07,1.50.4
三国,11,予選,5,3833,中辻博訓,16,30,晴,西,2,1,6.78,04,逃げ,5,0.07,1.50.7
三国,11,予選,2,3590,濱野谷憲吾,11,48,晴,西,2,1,6.72,05,逃げ,2,0.24,.  .
三国,11,予選,3,3489,大場敏,61,62,晴,西,2,1,6.71,06,逃げ,3,0.10,.  .
三国,12,予選,3,3556,田中信一郎,69,36,晴,無風,0,0,6.71,01,抜き,4,0.14,1.47.9
三国,12,予選,6,3826,村田修次,41,15,晴,無風,0,0,6.71,02,抜き,6,0.21,1.48.8
三国,12,予選,1,3573,前本泰和,29,22,晴,無風,0,0,6.64,03,抜き,1,0.19,1.49.6
三国,12,予選,2,3933,山地正樹,22,25,晴,無風,0,0,6.60,04,抜き,3,0.31,1.51.6
三国,12,予選,4,3743,林美憲,35,55,晴,無風,0,0,6.66,05,抜き,5,0.19,.  .
三国,12,予選,5,3946,赤岩善生,13,67,晴,無風,0,0,6.67,06,抜き,2,0.22,.  .
蒲郡,1,予選,1,2876,鈴木幸夫,15,26,晴,南,3,1,6.71,01,逃げ,1,0.12,1.50.5
蒲郡,1,予選,3,4327,加藤翔,59,46,晴,南,3,1,6.68,02,逃げ,3,0.17,1.52.0
蒲郡,1,予選,5,4145,小澤学,77,38,晴,南,3,1,6.64,03,逃げ,5,0.18,1.52.8
蒲郡,1,予選,6,3857,阿波勝哉,74,75,晴,南,3,1,6.72,04,逃げ,6,0.14,1.54.3
蒲郡,1,予選,4,4626,伊藤紘章,41,59,晴,南,3,1,6.78,05,逃げ,4,0.21,.  .
蒲郡,1,予選,2,3591,後藤孝義,19,41,晴,南,3,1,6.73,06,逃げ,2,0.28,.  .
蒲郡,2,予選,2,3550,都築正治,62,27,晴,南,4,2,6.62,01,まくり,2,0.02,1.49.0
蒲郡,2,予選,1,3220,二橋学,35,33,晴,南,4,2,6.68,02,まくり,1,0.09,1.51.3
蒲郡,2,予選,4,3497,後藤浩,71,77,晴,南,4,2,6.70,03,まくり,4,0.19,1.53.2
蒲郡,2,予選,3,3730,塩崎優司,34,71,晴,南,4,2,6.70,04,まくり,3,0.07,1.54.0
蒲郡,2,予選,5,4465,大西賢,52,50,晴,南,4,2,6.64,05,まくり,5,0.19,.  .
蒲郡,2,予選,6,4077,品田直樹,16,57,晴,南,4,2,6.60,06,まくり,6,0.26,.  .
蒲郡,3,予選,4,3635,石田政吾,29,61,晴,南,3,1,6.72,01,差し,4,0.02,1.49.5
蒲郡,3,予選,2,4483,北野輝季,48,66,晴,南,3,1,6.69,02,差し,2,0.13,1.50.4
蒲郡,3,予選,5,4748,渡邉雄朗,46,16,晴,南,3,1,6.67,03,差し,5,0.01,1.52.0
蒲郡,3,予選,1,3692,竹腰正樹,55,17,晴,南,3,1,6.68,04,差し,1,0.12,1.53.7
蒲郡,3,予選,3,4836,大谷健太,73,34,晴,南,3,1,6.71,05,差し,3,0.07,.  .
蒲郡,3,予選,6,5190,大月遊雅,11,31,晴,南,3,1,6.63,06,差し,6,0.07,.  .
蒲郡,4,予選,4,4847,佐藤隆太郎,57,43,晴,南,3,1,6.63,01,まくり,4,0.15,1.48.3
蒲郡,4,予選,5,4565,西村豪洋,12,62,晴,南,3,1,6.74,02,まくり,5,0.16,1.49.9
蒲郡,4,予選,6,4430,永田秀二,76,70,晴,南,3,1,6.67,03,まくり,6,0.21,1.51.7
蒲郡,4,予選,2,4047,吉永浩則,37,60,晴,南,3,1,6.69,04,まくり,2,0.25,1.53.0
蒲郡,4,予選,1,3123,中西宏文,17,28,晴,南,3,1,6.66,05,まくり,1,0.29,.  .
蒲郡,4,予選,3,3577,向所浩二,69,40,晴,南,3,1,6.68,06,まくり,3,0.29,.  .
蒲郡,5,予選,4,3589,西村勝,72,39,晴,南,2,1,6.63,01,まくり差し,4,0.05,1.49.0
蒲郡,5,予選,1,3637,齋藤和政,36,65,晴,南,2,1,6.66,02,まくり差し,1,0.07,1.49.9
蒲郡,5,予選,2,4581,吉村誠,30,54,晴,南,2,1,6.66,03,まくり差し,2,0.12,1.50.9
蒲郡,5,予選,3,4295,小坂尚哉,53,30,晴,南,2,1,6.73,04,まくり差し,3,0.02,1.51.3
蒲郡,5,予選,5,3461,渡邊哲也,14,74,晴,南,2,1,6.70,05,まくり差し,5,0.19,.  .
蒲郡,5,予選,6,5216,長谷川晴哉,24,19,晴,南,2,1,6.76,06,まくり差し,6,0.28,.  .
蒲郡,6,予選,2,4535,北山康介,58,29,晴,南,2,1,6.65,01,まくり,4,0.10,1.48.9
蒲郡,6,予選,1,3918,深井利寿,49,53,晴,南,2,1,6.72,02,まくり,1,0.19,1.50.3
蒲郡,6,予選,6,4391,松田祐季,51,13,晴,南,2,1,6.79,03,まくり,6,0.16,1.52.3
蒲郡,6,予選,3,4145,小澤学,77,38,晴,南,2,1,6.71,04,まくり,3,0.24,1.53.2
蒲郡,6,予選,5,3220,二橋学,35,33,晴,南,2,1,6.77,05,まくり,5,0.20,.  .
蒲郡,6,予選,4,3186,沖悟,64,63,晴,南,2,1,6.72,06,まくり,2,0.25,.  .
蒲郡,7,予選,1,3612,馬袋義則,39,68,晴,南,1,0,6.68,01,逃げ,1,0.14,1.49.8
蒲郡,7,予選,2,2876,鈴木幸夫,15,26,晴,南,1,0,6.68,02,逃げ,2,0.15,1.51.5
蒲郡,7,予選,4,4540,相原利章,61,20,晴,南,1,0,6.72,03,逃げ,4,0.14,1.53.5
蒲郡,7,予選,5,4917,岩橋裕馬,43,52,晴,南,1,0,6.70,04,逃げ,5,0.12,1.54.6
蒲郡,7,予選,6,5033,藤原孝斗,26,14,晴,南,1,0,6.71,05,逃げ,6,0.14,.  .
蒲郡,7,予選,3,4748,渡邉雄朗,46,16,晴,南,1,0,6.65,06,逃げ,3,0.17,.  .
蒲郡,8,予選,5,5038,金田智博,31,37,晴,南,1,0,6.81,01,まくり差し,5,0.12,1.50.2
蒲郡,8,予選,4,3730,塩崎優司,34,71,晴,南,1,0,6.82,02,まくり差し,4,0.09,1.51.3
蒲郡,8,予選,2,4305,金子拓矢,54,69,晴,南,1,0,6.82,03,まくり差し,1,0.14,1.52.5
蒲郡,8,予選,1,3577,向所浩二,69,40,晴,南,1,0,6.81,04,まくり差し,2,0.17,1.53.5
蒲郡,8,予選,6,3771,折下寛法,45,11,晴,南,1,0,6.81,05,まくり差し,6,0.12,.  .
蒲郡,8,予選,3,3591,後藤孝義,19,41,晴,南,1,0,6.82,06,まくり差し,3,0.16,.  .
蒲郡,9,予選特賞,4,4345,西舘健,25,48,晴,東,1,0,6.82,01,まくり差し,4,0.08,1.49.2
蒲郡,9,予選特賞,3,3805,高橋英之,68,36,晴,東,1,0,6.77,02,まくり差し,3,0.06,1.50.6
蒲郡,9,予選特賞,5,3769,佐竹恒彦,33,12,晴,東,1,0,6.87,03,まくり差し,5,0.06,1.52.9
蒲郡,9,予選特賞,1,3550,都築正治,62,27,晴,東,1,0,6.72,04,まくり差し,1,0.19,1.54.3
蒲郡,9,予選特賞,6,4047,吉永浩則,37,60,晴,東,1,0,6.84,05,まくり差し,6,0.16,.  .
蒲郡,9,予選特賞,2,3461,渡邊哲也,14,74,晴,東,1,0,6.82,06,まくり差し,2,0.21,.  .
蒲郡,10,予選特賞,4,4535,北山康介,58,29,晴,東,2,1,6.73,01,まくり,4,0.11,1.48.9
蒲郡,10,予選特賞,1,3635,石田政吾,29,61,晴,東,2,1,6.82,02,まくり,1,0.21,1.50.9
蒲郡,10,予選特賞,6,3497,後藤浩,71,77,晴,東,2,1,6.79,03,まくり,6,0.13,1.51.8
蒲郡,10,予選特賞,2,3589,西村勝,72,39,晴,東,2,1,6.75,04,まくり,2,0.29,1.52.7
蒲郡,10,予選特賞,5,4327,加藤翔,59,46,晴,東,2,1,6.81,05,まくり,5,0.17,.  .
蒲郡,10,予選特賞,3,4847,佐藤隆太郎,57,43,晴,東,2,1,6.77,06,まくり,3,0.30,.  .
蒲郡,11,予選特選,1,4581,吉村誠,30,54,晴,東,2,1,6.78,01,抜き,1,0.12,1.47.8
蒲郡,11,予選特選,4,3918,深井利寿,49,53,晴,東,2,1,6.80,02,抜き,4,0.10,1.49.9
蒲郡,11,予選特選,3,4077,品田直樹,16,57,晴,東,2,1,6.82,03,抜き,3,0.11,1.51.4
蒲郡,11,予選特選,2,4565,西村豪洋,12,62,晴,東,2,1,6.80,04,抜き,2,0.18,1.51.6
蒲郡,11,予選特選,5,4836,大谷健太,73,34,晴,東,2,1,6.89,05,抜き,5,0.09,.  .
蒲郡,11,予選特選,6,4540,相原利章,61,20,晴,東,2,1,6.83,06,抜き,6,0.07,.  .
蒲郡,12,ドリーム戦,4,4391,松田祐季,51,13,晴,東,1,0,6.82,01,まくり差し,4,0.12,1.50.0
蒲郡,12,ドリーム戦,3,4430,永田秀二,76,70,晴,東,1,0,6.79,02,まくり差し,3,0.25,1.50.7
蒲郡,12,ドリーム戦,5,4295,小坂尚哉,53,30,晴,東,1,0,6.80,03,まくり差し,5,0.08,1.51.2
蒲郡,12,ドリーム戦,1,4305,金子拓矢,54,69,晴,東,1,0,6.85,04,まくり差し,1,0.19,1.52.2
蒲郡,12,ドリーム戦,2,3612,馬袋義則,39,68,晴,東,1,0,6.82,05,まくり差し,2,0.22,.  .
蒲郡,12,ドリーム戦,6,4483,北野輝季,48,66,晴,東,1,0,6.84,06,まくり差し,6,0.11,.  .
浜名湖,1,予選,2,4806,佐藤享子,18,31,晴,南,4,2,6.68,01,抜き,2,0.17,1.50.6
浜名湖,1,予選,3,3642,大塚浩二,15,54,晴,南,4,2,6.67,02,抜き,3,0.17,1.51.9
浜名湖,1,予選,1,4979,中野夢斗,29,45,晴,南,4,2,6.78,03,抜き,1,0.29,1.53.8
浜名湖,1,予選,4,4041,小林基樹,27,73,晴,南,4,2,6.67,04,抜き,4,0.25,1.54.8
浜名湖,1,予選,6,4527,高野心吾,34,18,晴,南,4,2,6.74,05,抜き,5,0.26,.  .
浜名湖,1,予選,5,4891,寺島美里,32,55,晴,南,4,2,6.76,06,抜き,6,0.16,.  .
浜名湖,2,予選,1,3536,一色雅昭,35,39,晴,南,4,2,6.67,01,逃げ,1,0.22,1.50.6
浜名湖,2,予選,2,4108,吉村正明,14,29,晴,南,4,2,6.65,02,逃げ,2,0.22,1.52.2
浜名湖,2,予選,5,4069,山本修一,17,33,晴,南,4,2,6.69,03,逃げ,5,0.22,1.53.4
浜名湖,2,予選,3,3563,堤昇,30,58,晴,南,4,2,6.71,04,逃げ,3,0.23,1.53.9
浜名湖,2,予選,4,5074,大澤誠也,23,75,晴,南,4,2,6.65,05,逃げ,4,0.25,.  .
浜名湖,2,予選,6,4993,下野京香,10,41,晴,南,4,2,6.66,06,逃げ,6,0.21,.  .
浜名湖,3,予選,2,3885,久田武,2,44,晴,南,4,2,6.69,01,逃げ,1,0.08,1.50.5
浜名湖,3,予選,3,3543,福田雅一,38,19,晴,南,4,2,6.71,02,逃げ,2,0.15,1.52.0
浜名湖,3,予選,4,4161,黒柳浩孝,6,53,晴,南,4,2,6.70,03,逃げ,4,0.22,1.53.3
浜名湖,3,予選,1,3827,今泉徹,1,50,晴,南,4,2,6.71,04,逃げ,3,0.15,1.53.6
浜名湖,3,予選,6,3280,垣内清美,33,46,晴,南,4,2,6.66,05,逃げ,6,0.32,.  .
浜名湖,3,予選,5,5128,坪井爽佑,37,52,晴,南,4,2,6.72,06,逃げ,5,0.28,.  .
浜名湖,4,ランチタイム,1,4980,佐々木完太,4,40,晴,南,4,2,6.61,01,逃げ,1,0.20,1.50.3
浜名湖,4,ランチタイム,3,3268,森竜也,8,63,晴,南,4,2,6.64,02,逃げ,3,0.24,1.51.2
浜名湖,4,ランチタイム,5,3967,鈴木茂高,45,56,晴,南,4,2,6.74,03,逃げ,5,0.21,1.53.1
浜名湖,4,ランチタイム,4,4449,中嶋達也,36,27,晴,南,4,2,6.65,04,逃げ,4,0.23,1.54.3
浜名湖,4,ランチタイム,2,3231,吉田隆義,40,14,晴,南,4,2,6.63,05,逃げ,2,0.25,.  .
浜名湖,4,ランチタイム,6,5016,宮田龍馬,22,24,晴,南,4,2,6.67,06,逃げ,6,0.19,.  .
浜名湖,5,予選,6,3448,高山秀雄,28,62,晴,南,4,2,6.73,01,まくり差し,6,0.15,1.51.5
浜名湖,5,予選,3,4016,西川新太郎,44,26,晴,南,4,2,6.68,02,まくり差し,3,0.19,1.52.7
浜名湖,5,予選,1,3411,池上隆行,21,36,晴,南,4,2,6.69,03,まくり差し,1,0.22,1.53.8
浜名湖,5,予選,2,4173,岡谷健吾,20,71,晴,南,4,2,6.64,04,まくり差し,2,0.25,1.54.4
浜名湖,5,予選,4,4739,中村晃朋,16,43,晴,南,4,2,6.73,05,まくり差し,4,0.22,.  .
浜名湖,5,予選,5,4806,佐藤享子,18,31,晴,南,4,2,6.68,06,まくり差し,5,0.13,.  .
浜名湖,6,予選,4,4175,川尻泰輔,31,15,晴,南,4,2,6.67,01,まくり,4,0.20,1.50.5
浜名湖,6,予選,5,4172,森定晃史,24,61,晴,南,4,2,6.72,02,まくり,5,0.29,1.51.7
浜名湖,6,予選,1,4627,藤原菜希,5,17,晴,南,4,2,6.62,03,まくり,1,0.24,1.53.3
浜名湖,6,予選,3,4527,高野心吾,34,18,晴,南,4,2,6.70,04,まくり,3,0.28,1.55.0
浜名湖,6,予選,2,3932,池田浩美,11,20,晴,南,4,2,6.66,05,まくり,2,0.22,.  .
浜名湖,6,予選,6,5074,大澤誠也,23,75,晴,南,4,2,6.67,06,まくり,6,0.24,.  .
浜名湖,7,ブレイクタイ,1,3331,新美恵一,12,67,晴,南,4,2,6.60,01,逃げ,1,0.17,1.50.0
浜名湖,7,ブレイクタイ,3,3346,宮本裕之,19,32,晴,南,4,2,6.71,02,逃げ,3,0.06,1.52.3
浜名湖,7,ブレイクタイ,4,4910,中村泰平,9,37,晴,南,4,2,6.66,03,逃げ,4,0.08,1.54.1
浜名湖,7,ブレイクタイ,6,3642,大塚浩二,15,54,晴,南,4,2,6.68,04,逃げ,6,0.06,1.55.0
浜名湖,7,ブレイクタイ,2,4993,下野京香,10,41,晴,南,4,2,6.67,05,逃げ,2,0.12,.  .
浜名湖,7,ブレイクタイ,5,3280,垣内清美,33,46,晴,南,4,2,6.68,06,逃げ,5,0.09,.  .
浜名湖,8,予選,1,3302,谷川里江,39,25,晴,南,4,2,6.60,01,逃げ,1,0.09,1.49.9
浜名湖,8,予選,4,4324,海野康志郎,13,30,晴,南,4,2,6.64,02,逃げ,4,0.16,1.52.5
浜名湖,8,予選,2,3801,五反田忍,26,12,晴,南,4,2,6.63,03,逃げ,2,0.14,1.53.9
浜名湖,8,予選,5,4161,黒柳浩孝,6,53,晴,南,4,2,6.68,04,逃げ,5,0.21,1.54.5
浜名湖,8,予選,6,4041,小林基樹,27,73,晴,南,4,2,6.64,05,逃げ,6,0.21,.  .
浜名湖,8,予選,3,5016,宮田龍馬,22,24,晴,南,4,2,6.67,06,逃げ,3,0.18,.  .
浜名湖,9,予選特賞,1,4016,西川新太郎,44,26,晴,南,4,2,6.67,01,逃げ,1,0.07,1.50.3
浜名湖,9,予選特賞,4,4980,佐々木完太,4,40,晴,南,4,2,6.62,02,逃げ,4,0.16,1.50.9
浜名湖,9,予選特賞,6,4472,尾嶋一広,41,13,晴,南,4,2,6.67,03,逃げ,6,0.18,1.52.6
浜名湖,9,予選特賞,2,4331,三好勇人,7,22,晴,南,4,2,6.72,04,逃げ,2,0.08,1.53.5
浜名湖,9,予選特賞,3,3536,一色雅昭,35,39,晴,南,4,2,6.73,05,逃げ,3,0.13,.  .
浜名湖,9,予選特賞,5,4875,大塚康雅,46,51,晴,南,4,2,6.67,06,逃げ,5,0.15,.  .
浜名湖,10,予選特賞,1,3579,中里優子,25,68,晴,南,4,2,6.70,01,抜き,1,0.13,1.49.9
浜名湖,10,予選特賞,4,4108,吉村正明,14,29,晴,南,4,2,6.66,02,抜き,4,0.09,1.50.9
浜名湖,10,予選特賞,6,3251,平石和男,3,66,晴,南,4,2,6.70,03,抜き,5,0.15,1.52.7
浜名湖,10,予選特賞,2,4172,森定晃史,24,61,晴,南,4,2,6.71,04,抜き,2,0.13,1.53.9
浜名湖,10,予選特賞,3,3231,吉田隆義,40,14,晴,南,4,2,6.67,05,抜き,3,0.13,.  .
浜名湖,10,予選特賞,5,4979,中野夢斗,29,45,晴,南,4,2,6.62,06,抜き,6,0.15,.  .
浜名湖,11,予選特選,5,4627,藤原菜希,5,17,晴,南,4,2,6.67,01,差し,4,0.13,1.49.7
浜名湖,11,予選特選,4,3268,森竜也,8,63,晴,南,4,2,6.71,02,差し,3,0.14,1.50.8
浜名湖,11,予選特選,2,4069,山本修一,17,33,晴,南,4,2,6.73,03,差し,2,0.20,1.52.6
浜名湖,11,予選特選,3,4910,中村泰平,9,37,晴,南,4,2,6.70,04,差し,5,0.19,1.53.7
浜名湖,11,予選特選,6,3885,久田武,2,44,晴,南,4,2,6.74,05,差し,6,0.33,.  .
浜名湖,11,予選特選,1,4739,中村晃朋,16,43,晴,南,4,2,6.65,06,差し,1,0.29,.  .
浜名湖,12,予選特選,5,3543,福田雅一,38,19,晴,南,4,2,6.74,01,まくり,5,0.16,1.49.8
浜名湖,12,予選特選,1,4324,海野康志郎,13,30,晴,南,4,2,6.63,02,まくり,1,0.19,1.51.9
浜名湖,12,予選特選,3,3331,新美恵一,12,67,晴,南,4,2,6.70,03,まくり,4,0.14,1.52.8
浜名湖,12,予選特選,6,4175,川尻泰輔,31,15,晴,南,4,2,6.66,04,まくり,6,0.17,1.53.0
浜名湖,12,予選特選,4,3563,堤昇,30,58,晴,南,4,2,6.75,05,まくり,3,0.18,.  .
浜名湖,12,予選特選,2,4105,松下直也,43,34,晴,南,4,2,6.65,06,まくり,2,0.20,.  .
多摩川,1,まつりだｏｎ,1,4415,下出卓矢,50,69,曇り,北東,1,2,6.66,01,逃げ,1,0.17,1.48.5
多摩川,1,まつりだｏｎ,5,4203,小倉康典,73,24,曇り,北東,1,2,6.70,02,逃げ,5,0.16,1.49.6
多摩川,1,まつりだｏｎ,3,3945,橋口真樹,46,67,曇り,北東,1,2,6.70,03,逃げ,3,0.19,1.50.4
