レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,9,一般特選,5,3455,谷本幸司,62,35,曇り,無風,0,0,6.64,03,差し,5,0.36,1.51.1
蒲郡,9,一般特選,4,4462,夏山亮平,30,51,曇り,無風,0,0,6.82,04,差し,4,0.29,1.51.9
蒲郡,9,一般特選,3,4880,澤崎雄哉,17,43,曇り,無風,0,0,6.79,05,差し,3,0.30,.  .
蒲郡,9,一般特選,6,4562,阪本勇介,31,45,曇り,無風,0,0,6.71,06,差し,6,0.52,.  .
蒲郡,10,選抜戦,5,4948,木場悠介,15,55,曇り,無風,0,0,6.72,01,まくり,5,0.18,1.49.1
蒲郡,10,選抜戦,6,3986,沖島広和,75,13,曇り,無風,0,0,6.73,02,まくり,6,0.32,1.50.0
蒲郡,10,選抜戦,1,3714,梶原正,39,76,曇り,無風,0,0,6.77,03,まくり,1,0.41,1.52.3
蒲郡,10,選抜戦,4,3303,渡辺豊,59,19,曇り,無風,0,0,6.81,04,まくり,4,0.27,1.52.3
蒲郡,10,選抜戦,3,4367,山口修路,22,67,曇り,無風,0,0,6.77,05,まくり,3,0.34,.  .
蒲郡,10,選抜戦,2,4114,深澤達徳,74,65,曇り,無風,0,0,6.76,06,まくり,2,0.36,.  .
蒲郡,11,選抜戦,1,4566,塩田北斗,16,71,曇り,無風,0,0,6.76,01,逃げ,1,0.14,1.47.7
蒲郡,11,選抜戦,3,3327,野長瀬正孝,45,74,曇り,無風,0,0,6.87,02,逃げ,3,0.16,1.50.5
蒲郡,11,選抜戦,6,3582,吉川昭男,43,69,曇り,無風,0,0,6.83,03,逃げ,4,0.23,1.51.5
蒲郡,11,選抜戦,5,4395,下河雅史,32,49,曇り,無風,0,0,6.75,04,逃げ,6,0.32,1.51.8
蒲郡,11,選抜戦,4,4067,永井源,73,40,曇り,無風,0,0,6.79,05,逃げ,5,0.26,.  .
蒲郡,11,選抜戦,2,4778,堤啓輔,38,72,曇り,無風,0,0,6.87,06,逃げ,2,0.14,.  .
蒲郡,12,優勝戦,1,4910,中村泰平,57,68,曇り,無風,0,0,6.67,01,逃げ,1,0.07,1.48.0
蒲郡,12,優勝戦,3,4063,市橋卓士,19,70,曇り,無風,0,0,6.74,02,逃げ,3,0.08,1.49.4
蒲郡,12,優勝戦,6,4557,松尾光広,28,66,曇り,無風,0,0,6.76,03,逃げ,6,0.03,1.50.5
蒲郡,12,優勝戦,2,3713,伊藤誠二,70,58,曇り,無風,0,0,6.82,04,逃げ,2,0.09,1.50.9
蒲郡,12,優勝戦,5,4594,谷川祐一,52,60,曇り,無風,0,0,6.84,05,逃げ,5,0.03,.  .
蒲郡,12,優勝戦,4,3965,北中元樹,12,34,曇り,無風,0,0,6.86,06,逃げ,4,0.04,.  .
浜名湖,1,予選,1,5110,杉山喜一,4,52,晴,無風,0,0,6.76,01,逃げ,1,0.08,1.50.2
浜名湖,1,予選,3,5294,豊田祥生,31,55,晴,無風,0,0,6.73,02,逃げ,3,0.17,1.51.6
浜名湖,1,予選,6,5252,荒木颯斗,36,33,晴,無風,0,0,6.72,03,逃げ,6,0.17,1.52.5
浜名湖,1,予選,5,5187,小坂風太,15,71,晴,無風,0,0,6.79,04,逃げ,5,0.13,1.53.5
浜名湖,1,予選,4,5160,藤森陸斗,10,12,晴,無風,0,0,6.79,05,逃げ,4,0.14,.  .
浜名湖,1,予選,2,5186,遠藤圭吾,61,62,晴,無風,0,0,6.78,06,逃げ,2,0.16,.  .
浜名湖,2,予選,4,5226,藤田俊祐,9,36,晴,無風,0,0,6.77,01,まくり,4,0.10,1.50.0
浜名湖,2,予選,5,5141,大澤風葵,23,23,晴,無風,0,0,6.69,02,まくり,5,0.06,1.50.7
浜名湖,2,予選,3,5017,澤田尚也,11,30,晴,無風,0,0,6.71,03,まくり,3,0.16,1.51.8
浜名湖,2,予選,2,4991,宗行治哉,48,40,晴,無風,0,0,6.65,04,まくり,2,0.24,1.53.5
浜名湖,2,予選,1,5289,佃來紀,1,47,晴,無風,0,0,6.72,05,まくり,1,0.13,.  .
浜名湖,2,予選,6,5315,浅井翼,30,18,晴,無風,0,0,6.81,06,まくり,6,0.20,.  .
浜名湖,3,予選,2,5196,鰐部太空海,56,53,晴,無風,0,0,6.64,01,まくり,2,0.13,1.49.8
浜名湖,3,予選,1,5280,廣瀬凜,3,57,晴,無風,0,0,6.69,02,まくり,1,0.19,1.51.6
浜名湖,3,予選,6,5142,常住蓮,60,32,晴,無風,0,0,6.68,03,まくり,5,0.18,1.52.5
浜名湖,3,予選,5,5331,佐藤永梧,38,20,晴,無風,0,0,6.75,04,まくり,6,0.11,1.54.4
浜名湖,3,予選,3,5290,坂本一真,35,58,晴,無風,0,0,6.73,05,まくり,3,0.16,.  .
浜名湖,3,予選,4,5100,栗原一馬,52,13,晴,無風,0,0,6.73,06,まくり,4,0.09,.  .
浜名湖,4,予選,1,5070,中島航,22,45,曇り,無風,0,0,6.68,01,逃げ,1,0.17,1.50.4
浜名湖,4,予選,4,5066,鈴木孝明,26,24,曇り,無風,0,0,6.66,02,逃げ,4,0.16,1.51.3
浜名湖,4,予選,5,5301,岩下巧斗,28,37,曇り,無風,0,0,6.72,03,逃げ,5,0.12,1.53.3
浜名湖,4,予選,3,5124,上瀧絢也,44,16,曇り,無風,0,0,6.80,04,逃げ,3,0.11,1.54.8
浜名湖,4,予選,2,5136,濱野斗馬,46,19,曇り,無風,0,0,6.68,05,逃げ,2,0.11,.  .
浜名湖,4,予選,6,5120,山本稔太朗,17,65,曇り,無風,0,0,6.77,06,逃げ,6,0.15,.  .
浜名湖,5,予選,1,5114,小林孝彰,55,72,曇り,無風,0,0,6.69,01,逃げ,1,0.01,1.49.2
浜名湖,5,予選,3,5002,上田健太,43,60,曇り,無風,0,0,6.72,02,逃げ,3,0.04,1.50.9
浜名湖,5,予選,2,5234,塚越海斗,24,61,曇り,無風,0,0,6.79,03,逃げ,2,0.02,1.52.4
浜名湖,5,予選,6,5037,田頭虎親,16,73,曇り,無風,0,0,6.73,04,逃げ,6,0.06,1.53.4
浜名湖,5,予選,5,4928,栗城匠,2,26,曇り,無風,0,0,6.74,05,逃げ,5,0.04,.  .
浜名湖,5,予選,4,5107,松本真広,13,11,曇り,無風,0,0,6.74,06,逃げ,4,0.06,.  .
浜名湖,6,ランチタイム,1,4989,石原翼,50,75,曇り,西,1,0,6.68,01,逃げ,1,0.09,1.47.9
浜名湖,6,ランチタイム,3,5154,村松栄太,57,56,曇り,西,1,0,6.75,02,逃げ,3,0.09,1.51.3
浜名湖,6,ランチタイム,2,5054,佐々木大河,63,39,曇り,西,1,0,6.73,03,逃げ,2,0.08,1.51.5
浜名湖,6,ランチタイム,4,5044,渡邉健,8,74,曇り,西,1,0,6.66,04,逃げ,4,0.14,1.54.4
浜名湖,6,ランチタイム,5,5185,加藤優弥,53,49,曇り,西,1,0,6.79,05,逃げ,5,0.07,.  .
浜名湖,6,ランチタイム,6,5269,山口晃朋,37,25,曇り,西,1,0,6.69,06,逃げ,6,0.05,.  .
浜名湖,7,予選,2,5068,前田滉,7,29,曇り,西,2,1,6.62,01,まくり,2,0.19,1.48.0
浜名湖,7,予選,3,5267,石本裕武,6,51,曇り,西,2,1,6.71,02,まくり,3,0.16,1.50.8
浜名湖,7,予選,5,5017,澤田尚也,11,30,曇り,西,2,1,6.70,03,まくり,5,0.22,1.53.1
浜名湖,7,予選,4,5186,遠藤圭吾,61,62,曇り,西,2,1,6.74,04,まくり,4,0.28,1.54.4
浜名湖,7,予選,6,5100,栗原一馬,52,13,曇り,西,2,1,6.75,05,まくり,6,0.24,.  .
浜名湖,7,予選,1,5243,三馬崇史,21,28,曇り,西,2,1,6.74,06,まくり,1,0.25,.  .
浜名湖,8,予選特賞,1,5226,藤田俊祐,9,36,曇り,西,2,1,6.70,01,逃げ,1,0.08,1.49.0
浜名湖,8,予選特賞,3,5043,中村日向,62,66,曇り,西,2,1,6.68,02,逃げ,3,0.14,1.50.5
浜名湖,8,予選特賞,4,5150,坂本雄紀,29,76,曇り,西,2,1,6.67,03,逃げ,4,0.16,1.52.4
浜名湖,8,予選特賞,6,5196,鰐部太空海,56,53,曇り,西,2,1,6.68,04,逃げ,6,0.20,1.53.5
浜名湖,8,予選特賞,5,5294,豊田祥生,31,55,曇り,西,2,1,6.69,05,逃げ,5,0.15,.  .
浜名湖,8,予選特賞,2,5235,岩田凌,14,38,曇り,西,2,1,6.74,06,逃げ,2,0.16,.  .
浜名湖,9,予選特賞,1,5002,上田健太,43,60,曇り,西,1,0,6.68,01,逃げ,1,0.18,1.49.4
浜名湖,9,予選特賞,2,5216,長谷川晴哉,27,64,曇り,西,1,0,6.73,02,逃げ,2,0.21,1.50.4
浜名湖,9,予選特賞,4,4991,宗行治哉,48,40,曇り,西,1,0,6.64,03,逃げ,4,0.17,1.52.5
浜名湖,9,予選特賞,5,5124,上瀧絢也,44,16,曇り,西,1,0,6.84,04,逃げ,5,0.17,1.55.1
浜名湖,9,予選特賞,6,5290,坂本一真,35,58,曇り,西,1,0,6.75,05,逃げ,6,0.19,.  .
浜名湖,9,予選特賞,3,5187,小坂風太,15,71,曇り,西,1,0,6.70,06,逃げ,3,0.21,.  .
浜名湖,10,ブレイクタイ,5,5110,杉山喜一,4,52,曇り,無風,0,0,6.73,01,まくり差し,5,0.19,1.53.9
浜名湖,10,ブレイクタイ,4,5125,高井雄基,41,43,曇り,無風,0,0,6.78,02,まくり差し,4,0.13,1.57.1
浜名湖,10,ブレイクタイ,3,5280,廣瀬凜,3,57,曇り,無風,0,0,6.75,03,まくり差し,3,0.20,1.59.0
浜名湖,10,ブレイクタイ,6,5054,佐々木大河,63,39,曇り,無風,0,0,6.72,04,まくり差し,6,0.15,2.00.6
浜名湖,10,ブレイクタイ,2,5301,岩下巧斗,28,37,曇り,無風,0,0,6.71,05,まくり差し,2,0.17,.  .
浜名湖,11,予選特選,1,5141,大澤風葵,23,23,曇り,西,2,1,6.70,01,逃げ,1,0.12,1.48.4
浜名湖,11,予選特選,6,5267,石本裕武,6,51,曇り,西,2,1,6.80,02,逃げ,6,0.25,1.50.5
浜名湖,11,予選特選,2,5066,鈴木孝明,26,24,曇り,西,2,1,6.65,03,逃げ,2,0.22,1.51.7
浜名湖,11,予選特選,4,5154,村松栄太,57,56,曇り,西,2,1,6.77,04,逃げ,4,0.29,1.53.9
浜名湖,11,予選特選,5,5107,松本真広,13,11,曇り,西,2,1,6.69,05,逃げ,5,0.13,.  .
浜名湖,11,予選特選,3,5201,村上宗太郎,12,54,曇り,西,2,1,6.69,06,逃げ,3,0.19,.  .
浜名湖,12,ドリーム戦,1,5043,中村日向,62,66,曇り,西,1,0,6.65,01,逃げ,1,0.07,1.48.8
浜名湖,12,ドリーム戦,2,5037,田頭虎親,16,73,曇り,西,1,0,6.70,02,逃げ,2,0.12,1.50.1
浜名湖,12,ドリーム戦,3,5142,常住蓮,60,32,曇り,西,1,0,6.66,03,逃げ,3,0.06,1.51.8
浜名湖,12,ドリーム戦,5,5068,前田滉,7,29,曇り,西,1,0,6.61,04,逃げ,5,0.08,1.53.6
浜名湖,12,ドリーム戦,6,5136,濱野斗馬,46,19,曇り,西,1,0,6.66,05,逃げ,6,0.16,.  .
浜名湖,12,ドリーム戦,4,4989,石原翼,50,75,曇り,西,1,0,6.65,06,逃げ,4,0.09,.  .
多摩川,1,一般,1,4631,新井英孝,72,39,晴,無風,0,1,6.71,01,逃げ,1,0.23,1.48.7
多摩川,1,一般,2,3797,岩井繁,75,37,晴,無風,0,1,6.69,02,逃げ,2,0.36,1.49.9
多摩川,1,一般,6,4962,畑竜生,50,71,晴,無風,0,1,6.70,03,逃げ,5,0.23,1.51.2
多摩川,1,一般,4,5010,宇留田翔平,26,23,晴,無風,0,1,6.72,04,逃げ,4,0.24,1.52.3
多摩川,1,一般,3,4387,平山智加,63,31,晴,無風,0,1,6.71,05,逃げ,3,0.30,.  .
多摩川,1,一般,5,3981,今坂晃広,49,78,晴,無風,0,1,6.75,06,逃げ,6,0.25,.  .
多摩川,2,一般,5,4113,木村浩士,73,64,晴,東,1,2,6.74,01,まくり差し,5,0.26,1.48.2
多摩川,2,一般,1,4560,庄司樹良々,70,68,晴,東,1,2,6.65,02,まくり差し,1,0.21,1.49.0
多摩川,2,一般,4,4286,平田さやか,51,45,晴,東,1,2,6.70,03,まくり差し,4,0.19,1.51.7
多摩川,2,一般,3,3233,小畑実成,30,57,晴,東,1,2,6.74,04,まくり差し,3,0.22,1.52.7
多摩川,2,一般,2,4419,原加央理,19,21,晴,東,1,2,6.72,05,まくり差し,2,0.20,.  .
多摩川,2,一般,6,3685,荒井輝年,74,50,晴,東,1,2,6.66,06,まくり差し,6,0.23,.  .
多摩川,3,一般,1,4627,藤原菜希,21,24,晴,南東,2,2,6.72,01,逃げ,1,0.04,1.47.6
多摩川,3,一般,5,4150,山田雄太,11,26,晴,南東,2,2,6.73,02,逃げ,5,0.10,1.49.1
多摩川,3,一般,3,3731,高濱芳久,35,53,晴,南東,2,2,6.72,03,逃げ,3,0.12,1.49.9
多摩川,3,一般,2,3910,松下知幸,53,62,晴,南東,2,2,6.74,04,逃げ,2,0.11,1.51.8
多摩川,3,一般,4,3888,山本英志,44,49,晴,南東,2,2,6.71,05,逃げ,4,0.08,.  .
多摩川,3,一般,6,3584,佐々木英樹,34,67,晴,南東,2,2,6.86,06,逃げ,6,0.14,.  .
多摩川,4,一般,1,4400,加藤奈月,43,34,晴,無風,0,1,6.77,01,逃げ,1,0.15,1.57.8
多摩川,4,一般,5,4771,下寺秀和,32,54,晴,無風,0,1,6.67,02,逃げ,5,0.16,2.00.8
多摩川,4,一般,2,4816,村松修二,61,63,晴,無風,0,1,6.80,03,逃げ,2,0.17,2.03.2
多摩川,4,一般,4,4404,岸蔭亮,62,47,晴,無風,0,1,6.80,04,逃げ,4,0.18,2.05.9
多摩川,4,一般,6,3857,阿波勝哉,56,36,晴,無風,0,1,6.64,05,逃げ,6,0.11,.  .
多摩川,5,一般,2,3997,北村征嗣,46,33,晴,南東,3,2,6.69,01,差し,2,0.07,1.52.6
多摩川,5,一般,5,4034,西原明生,18,72,晴,南東,3,2,6.67,02,差し,5,0.09,1.54.2
多摩川,5,一般,1,5010,宇留田翔平,26,23,晴,南東,3,2,6.72,03,差し,1,0.08,1.56.7
多摩川,5,一般,3,3614,谷勝幸,57,44,晴,南東,3,2,6.74,04,差し,3,0.09,1.59.2
多摩川,6,一般,1,5279,石渡翔一郎,67,43,晴,南西,2,2,6.66,01,逃げ,1,0.29,1.48.2
多摩川,6,一般,2,4055,吉田俊彦,14,52,晴,南西,2,2,6.80,02,逃げ,2,0.28,1.50.5
多摩川,6,一般,4,4587,木田峰由季,71,56,晴,南西,2,2,6.78,03,逃げ,4,0.29,1.51.8
多摩川,6,一般,3,4301,関裕也,54,35,晴,南西,2,2,6.77,04,逃げ,3,0.24,1.53.1
多摩川,6,一般,6,2878,富山弘幸,23,30,晴,南西,2,2,6.73,05,逃げ,6,0.31,.  .
多摩川,6,一般,5,3233,小畑実成,30,57,晴,南西,2,2,6.76,06,逃げ,5,0.29,.  .
多摩川,7,一般,4,5170,佐藤太亮,12,85,曇り,南,1,1,6.72,01,差し,4,0.17,1.49.3
多摩川,7,一般,2,3752,宇土泰就,42,74,曇り,南,1,1,6.80,02,差し,2,0.26,1.50.8
多摩川,7,一般,1,3232,山川美由紀,38,29,曇り,南,1,1,6.77,03,差し,1,0.21,1.51.4
多摩川,7,一般,5,4180,上野秀和,68,40,曇り,南,1,1,6.72,04,差し,5,0.13,1.53.0
多摩川,7,一般,6,3910,松下知幸,53,62,曇り,南,1,1,6.77,05,差し,6,0.19,.  .
多摩川,7,一般,3,4419,原加央理,19,21,曇り,南,1,1,6.77,06,差し,3,0.22,.  .
多摩川,8,一般,3,4520,高倉孝太,52,70,曇り,南,2,2,6.68,01,まくり,3,0.23,1.48.5
多摩川,8,一般,6,4688,永井彪也,45,80,曇り,南,2,2,6.73,02,まくり,6,0.15,1.49.8
多摩川,8,一般,1,4113,木村浩士,73,64,曇り,南,2,2,6.73,03,まくり,1,0.32,1.50.7
多摩川,8,一般,4,4909,薮内瑞希,15,73,曇り,南,2,2,6.72,04,まくり,4,0.18,1.52.7
多摩川,8,一般,5,4404,岸蔭亮,62,47,曇り,南,2,2,6.78,05,まくり,5,0.21,.  .
多摩川,8,一般,2,3981,今坂晃広,49,78,曇り,南,2,2,6.76,06,まくり,2,0.27,.  .
多摩川,9,一般,4,3731,高濱芳久,35,53,曇り,南東,2,2,6.75,01,まくり差し,4,0.14,1.49.5
多摩川,9,一般,6,4630,岩永雅人,55,84,曇り,南東,2,2,6.71,02,まくり差し,6,0.05,1.50.5
多摩川,9,一般,5,3614,谷勝幸,57,44,曇り,南東,2,2,6.71,03,まくり差し,5,0.08,1.51.8
多摩川,9,一般,2,3294,野中義生,17,51,曇り,南東,2,2,6.76,04,まくり差し,2,0.27,1.53.3
多摩川,9,一般,1,5045,平川香織,13,58,曇り,南東,2,2,6.74,05,まくり差し,1,0.15,.  .
多摩川,9,一般,3,4470,平田健之佑,48,59,曇り,南東,2,2,6.73,06,まくり差し,3,0.11,.  .
多摩川,10,準優勝戦,1,4962,畑竜生,50,71,曇り,南東,2,2,6.69,01,逃げ,1,0.08,1.49.2
多摩川,10,準優勝戦,6,4560,庄司樹良々,70,68,曇り,南東,2,2,6.72,02,逃げ,6,0.17,1.50.1
多摩川,10,準優勝戦,4,4888,金児隆太,60,46,曇り,南東,2,2,6.72,03,逃げ,4,0.12,1.51.7
多摩川,10,準優勝戦,5,4055,吉田俊彦,14,52,曇り,南東,2,2,6.86,04,逃げ,5,0.13,1.52.0
多摩川,10,準優勝戦,3,4215,吉島祥之,16,60,曇り,南東,2,2,6.77,05,逃げ,3,0.23,.  .
多摩川,10,準優勝戦,2,4150,山田雄太,11,26,曇り,南東,2,2,6.75,06,逃げ,2,0.09,.  .
多摩川,11,準優勝戦,1,3685,荒井輝年,74,50,曇り,南東,4,3,6.70,01,逃げ,1,0.16,1.47.9
多摩川,11,準優勝戦,2,4771,下寺秀和,32,54,曇り,南東,4,3,6.71,02,逃げ,2,0.18,1.49.5
多摩川,11,準優勝戦,3,5170,佐藤太亮,12,85,曇り,南東,4,3,6.72,03,逃げ,3,0.19,1.50.8
多摩川,11,準優勝戦,5,3997,北村征嗣,46,33,曇り,南東,4,3,6.73,04,逃げ,5,0.24,1.51.5
多摩川,11,準優勝戦,4,4387,平山智加,63,31,曇り,南東,4,3,6.73,05,逃げ,4,0.21,.  .
多摩川,11,準優勝戦,6,5279,石渡翔一郎,67,43,曇り,南東,4,3,6.74,06,逃げ,6,0.25,.  .
多摩川,12,準優勝戦,1,4688,永井彪也,45,80,曇り,東,3,3,6.75,01,逃げ,1,0.14,1.48.1
多摩川,12,準優勝戦,2,4180,上野秀和,68,40,曇り,東,3,3,6.72,02,逃げ,2,0.15,1.50.0
多摩川,12,準優勝戦,4,4301,関裕也,54,35,曇り,東,3,3,6.76,03,逃げ,4,0.11,1.51.4
多摩川,12,準優勝戦,6,4627,藤原菜希,21,24,曇り,東,3,3,6.71,04,逃げ,6,0.16,1.52.6
多摩川,12,準優勝戦,5,4816,村松修二,61,41,曇り,東,3,3,6.81,05,逃げ,5,0.12,.  .
多摩川,12,準優勝戦,3,4286,平田さやか,51,45,曇り,東,3,3,6.71,06,逃げ,3,0.16,.  .
江戸川,1,一般,3,4023,柴田友和,46,25,晴,北西,4,5,6.85,01,抜き,3,0.16,1.52.5
江戸川,1,一般,1,5240,高橋龍治,67,17,晴,北西,4,5,6.72,02,抜き,1,0.18,1.53.3
江戸川,1,一般,4,5318,河内一馬,69,27,晴,北西,4,5,6.67,03,抜き,4,0.14,1.55.8
江戸川,1,一般,6,4116,川田正人,49,14,晴,北西,4,5,6.87,04,抜き,6,0.17,1.56.6
江戸川,1,一般,2,4656,大崎翔,47,50,晴,北西,4,5,6.83,05,抜き,2,0.11,.  .
江戸川,1,一般,5,5300,横田海人,36,46,晴,北西,4,5,6.77,06,抜き,5,0.20,.  .
江戸川,2,一般,1,4738,清埜翔子,22,39,晴,北西,3,5,6.67,01,逃げ,1,0.14,1.58.4
江戸川,2,一般,2,4519,清水沙樹,33,57,晴,北西,3,5,6.63,02,逃げ,2,0.18,2.02.0
江戸川,2,一般,3,4987,島倉都,12,36,晴,北西,3,5,6.62,03,逃げ,3,0.16,2.04.8
江戸川,2,一般,6,5340,樋江井舞,14,24,晴,北西,3,5,6.62,04,逃げ,6,0.18,2.08.2
江戸川,2,一般,5,5360,高木茉白,39,67,晴,北西,3,5,6.53,05,逃げ,5,0.17,.  .
江戸川,3,一般,3,4405,南野利騰,29,51,晴,北西,3,5,6.65,01,差し,3,0.22,1.52.0
江戸川,3,一般,1,5237,永松良教,20,29,晴,北西,3,5,6.70,02,差し,1,0.16,1.53.7
江戸川,3,一般,2,4540,相原利章,60,16,晴,北西,3,5,6.60,03,差し,2,0.15,1.55.2
江戸川,3,一般,5,4202,浮田圭浩,37,28,晴,北西,3,5,6.65,04,差し,5,0.19,1.56.4
江戸川,3,一般,6,5004,河野主樹,35,49,晴,北西,3,5,6.56,05,差し,6,0.08,.  .
江戸川,3,一般,4,4381,田路朋史,48,32,晴,北西,3,5,6.57,06,差し,4,0.13,.  .
江戸川,4,一般,1,4779,伊倉光,52,45,晴,北西,3,5,6.66,01,逃げ,1,0.16,1.50.7
江戸川,4,一般,3,4563,齋藤真之,71,10,晴,北西,3,5,6.65,02,逃げ,3,0.18,1.51.4
江戸川,4,一般,6,3956,横澤剛治,43,71,晴,北西,3,5,6.57,03,逃げ,6,0.19,1.54.3
江戸川,4,一般,2,5167,小川竜太朗,27,65,晴,北西,3,5,6.63,04,逃げ,2,0.18,1.55.2
江戸川,4,一般,5,4819,蜂須瑞生,41,33,晴,北西,3,5,6.73,05,逃げ,5,0.17,.  .
江戸川,4,一般,4,3776,横井健太,21,23,晴,北西,3,5,6.60,06,逃げ,4,0.17,.  .
江戸川,5,一般,1,4569,中澤宏奈,50,26,晴,北西,2,5,6.69,01,逃げ,1,0.16,1.52.7
江戸川,5,一般,4,4375,照屋厚仁,30,47,晴,北西,2,5,6.60,02,逃げ,4,0.18,1.53.6
江戸川,5,一般,2,4752,西尾亮輔,23,54,晴,北西,2,5,6.60,03,逃げ,2,0.21,1.54.9
江戸川,5,一般,6,4339,平瀬城啓,54,61,晴,北西,2,5,6.61,04,逃げ,6,0.31,1.55.3
江戸川,5,一般,3,5293,眞崎武蔵,10,43,晴,北西,2,5,6.67,05,逃げ,3,0.17,.  .
江戸川,5,一般,5,5276,大島隆乃介,38,68,晴,北西,2,5,6.67,06,逃げ,5,0.24,.  .
江戸川,6,一般,2,3075,中村裕将,26,18,晴,南西,4,5,6.71,01,差し,2,0.24,1.53.4
江戸川,6,一般,6,4136,江夏満,25,60,晴,南西,4,5,6.70,02,差し,6,0.18,1.53.9
江戸川,6,一般,1,5082,一色凌雅,28,19,晴,南西,4,5,6.76,03,差し,1,0.16,1.54.8
江戸川,6,一般,3,3401,上田隆章,62,21,晴,南西,4,5,6.72,04,差し,3,0.19,1.55.9
江戸川,6,一般,5,4817,渡邉翼,18,37,晴,南西,4,5,6.73,05,差し,5,0.18,.  .
江戸川,6,一般,4,5316,村松将平,55,15,晴,南西,4,5,6.69,06,差し,4,0.14,.  .
江戸川,7,一般,2,4355,小川広大,61,53,晴,南,4,5,6.73,01,差し,2,0.19,1.52.8
江戸川,7,一般,1,4116,川田正人,49,14,晴,南,4,5,6.74,02,差し,1,0.19,1.53.4
江戸川,7,一般,3,4782,浜崎準也,63,69,晴,南,4,5,6.72,03,差し,3,0.16,1.55.0
江戸川,7,一般,5,3841,佐々木和伸,64,55,晴,南,4,5,6.61,04,差し,5,0.23,1.56.3
江戸川,7,一般,4,5300,横田海人,36,46,晴,南,4,5,6.78,05,差し,4,0.23,.  .
江戸川,7,一般,6,5296,永田楽,51,35,晴,南,4,5,6.75,06,差し,6,0.27,.  .
江戸川,8,一般,3,4614,石倉洋行,11,70,晴,南,4,5,6.73,01,まくり,3,0.05,1.51.6
江戸川,8,一般,1,5004,河野主樹,35,49,晴,南,4,5,6.69,02,まくり,1,0.06,1.54.2
江戸川,8,一般,2,4202,浮田圭浩,37,28,晴,南,4,5,6.76,03,まくり,2,0.09,1.55.5
江戸川,8,一般,4,4023,柴田友和,46,25,晴,南,4,5,6.78,04,まくり,4,0.11,1.57.4
江戸川,8,一般,5,5318,河内一馬,69,27,晴,南,4,5,6.73,05,まくり,5,0.19,.  .
江戸川,8,一般,6,5360,高木茉白,39,67,晴,南,4,5,6.69,06,まくり,6,0.25,.  .
江戸川,9,一般特選,1,4819,蜂須瑞生,41,33,晴,南,4,5,6.77,01,逃げ,1,0.03,1.51.5
江戸川,9,一般特選,2,5276,大島隆乃介,38,68,晴,南,4,5,6.74,02,逃げ,2,0.07,1.51.8
江戸川,9,一般特選,3,5133,堀越雄貴,58,11,晴,南,4,5,6.81,03,逃げ,3,0.07,1.55.1
江戸川,9,一般特選,6,5237,永松良教,20,29,晴,南,4,5,6.80,04,逃げ,6,0.11,1.56.5
江戸川,9,一般特選,4,4656,大崎翔,47,50,晴,南,4,5,6.84,05,逃げ,4,0.11,.  .
江戸川,9,一般特選,5,4519,清水沙樹,33,57,晴,南,4,5,6.84,06,逃げ,5,0.11,.  .
江戸川,10,選抜戦,1,3956,横澤剛治,43,71,曇り,南,3,5,6.76,01,逃げ,1,0.09,1.51.6
江戸川,10,選抜戦,2,4817,渡邉翼,18,37,曇り,南,3,5,6.84,02,逃げ,2,0.15,1.52.9
江戸川,10,選抜戦,5,4540,相原利章,60,16,曇り,南,3,5,6.81,03,逃げ,5,0.11,1.53.2
江戸川,10,選抜戦,3,4375,照屋厚仁,30,47,曇り,南,3,5,6.81,04,逃げ,3,0.12,1.53.7
江戸川,10,選抜戦,4,3401,上田隆章,62,21,曇り,南,3,5,6.78,05,逃げ,4,0.15,.  .
江戸川,10,選抜戦,6,4569,中澤宏奈,50,26,曇り,南,3,5,6.81,06,逃げ,6,0.13,.  .
江戸川,11,選抜戦,1,4136,江夏満,25,60,晴,南,3,5,6.90,01,逃げ,1,0.15,1.51.7
江戸川,11,選抜戦,3,4381,田路朋史,48,32,晴,南,3,5,6.69,02,逃げ,3,0.14,1.53.0
江戸川,11,選抜戦,4,4782,浜崎準也,63,69,晴,南,3,5,6.72,03,逃げ,4,0.22,1.54.6
江戸川,11,選抜戦,2,3841,佐々木和伸,64,55,晴,南,3,5,6.80,04,逃げ,2,0.17,1.55.9
江戸川,11,選抜戦,6,4779,伊倉光,52,45,晴,南,3,5,6.77,05,逃げ,6,0.23,.  .
江戸川,11,選抜戦,5,4752,西尾亮輔,23,54,晴,南,3,5,6.69,06,逃げ,5,0.22,.  .
江戸川,12,優勝戦,1,5166,仲道大輔,13,31,曇り,南,3,5,6.81,01,逃げ,1,0.02,1.52.0
江戸川,12,優勝戦,5,3904,森貴洋,70,13,曇り,南,3,5,6.77,02,逃げ,5,0.09,1.52.7
江戸川,12,優勝戦,3,4448,青木玄太,34,40,曇り,南,3,5,6.80,03,逃げ,3,0.15,1.54.5
江戸川,12,優勝戦,2,4649,和田操拓,17,63,曇り,南,3,5,6.84,04,逃げ,2,0.06,1.56.3
江戸川,12,優勝戦,4,4210,松村康太,32,59,曇り,南,3,5,6.74,05,逃げ,4,0.08,.  .
江戸川,12,優勝戦,6,3907,村越篤,57,52,曇り,南,3,5,6.81,06,逃げ,6,0.11,.  .
