レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,3,4526,池田雄祐,21,50,晴,北西,4,4,6.81,01,抜き,2,0.09,1.48.8
鳴門,9,特賞,5,4359,横川聖志,84,72,晴,北西,4,4,6.90,02,抜き,3,0.09,1.49.8
鳴門,9,特賞,4,4894,原村拓也,12,17,晴,北西,4,4,6.79,03,抜き,6,0.27,1.52.2
鳴門,9,特賞,1,4462,夏山亮平,36,62,晴,北西,4,4,6.99,04,抜き,1,0.15,1.53.7
鳴門,9,特賞,6,4301,関裕也,17,35,晴,北西,4,4,6.90,05,抜き,4,0.11,.  .
鳴門,9,特賞,2,4458,抹香雄三,32,73,晴,北西,4,4,6.83,06,抜き,5,0.22,.  .
鳴門,10,特賞,2,4570,前田聖文,63,81,晴,北西,4,4,6.95,01,まくり,2,0.14,1.48.7
鳴門,10,特賞,6,4475,末永祐輝,67,82,晴,北西,4,4,6.86,02,まくり,6,0.26,1.50.5
鳴門,10,特賞,4,4782,浜崎準也,82,70,晴,北西,4,4,6.89,03,まくり,4,0.20,1.51.3
鳴門,10,特賞,1,5143,常盤海心,81,53,晴,北西,4,4,6.91,04,まくり,1,0.20,1.52.7
鳴門,10,特賞,5,4287,今井貴士,68,29,晴,北西,4,4,6.96,05,まくり,5,0.19,.  .
鳴門,10,特賞,3,3607,原田智和,16,75,晴,北西,4,4,6.96,06,まくり,3,0.16,.  .
鳴門,11,特選,1,4817,渡邉翼,34,21,晴,北西,2,2,6.96,01,逃げ,1,0.06,1.48.9
鳴門,11,特選,2,4452,松尾祭,24,18,晴,北西,2,2,6.88,02,逃げ,2,0.19,1.49.5
鳴門,11,特選,3,4189,川上剛,77,12,晴,北西,2,2,6.81,03,逃げ,3,0.22,1.50.5
鳴門,11,特選,5,4509,平見真彦,27,10,晴,北西,2,2,6.74,04,逃げ,5,0.26,1.52.0
鳴門,11,特選,6,4811,向井田佑紀,75,38,晴,北西,2,2,6.88,05,逃げ,6,0.33,.  .
鳴門,11,特選,4,4904,松本一毅,72,36,晴,北西,2,2,6.89,06,逃げ,4,0.18,.  .
鳴門,12,ドリーム戦,1,3743,林美憲,64,58,晴,北西,3,3,6.88,01,抜き,1,0.02,1.47.9
鳴門,12,ドリーム戦,5,4398,船岡洋一郎,66,69,晴,北西,3,3,6.91,02,抜き,5,0.12,1.49.0
鳴門,12,ドリーム戦,3,3623,深川真二,13,60,晴,北西,3,3,6.94,03,抜き,3,0.03,1.49.5
鳴門,12,ドリーム戦,6,4826,井上一輝,60,79,晴,北西,3,3,6.81,04,抜き,6,0.09,1.50.8
鳴門,12,ドリーム戦,4,3541,三嶌誠司,57,56,晴,北西,3,3,6.92,05,抜き,4,0.14,.  .
鳴門,12,ドリーム戦,2,3024,西島義則,38,25,晴,北西,3,3,6.91,06,抜き,2,0.01,.  .
尼崎,1,朝からセンプ,1,3518,倉田郁美,25,44,晴,北東,1,0,6.78,01,逃げ,1,0.24,1.50.1
尼崎,1,朝からセンプ,2,4525,真子奈津実,6,46,晴,北東,1,0,6.82,02,逃げ,2,0.15,1.51.1
尼崎,1,朝からセンプ,3,3900,香川素子,51,18,晴,北東,1,0,6.85,03,逃げ,3,0.18,1.51.9
尼崎,1,朝からセンプ,5,5202,宮崎つぐみ,9,62,晴,北東,1,0,6.84,04,逃げ,5,0.16,1.53.6
尼崎,1,朝からセンプ,4,4098,赤澤文香,59,51,晴,北東,1,0,6.85,05,逃げ,4,0.17,1.54.4
尼崎,1,朝からセンプ,6,5173,谷口佳蓮,44,34,晴,北東,1,0,6.90,06,逃げ,6,0.23,1.55.4
尼崎,2,一般,2,3470,新田芳美,4,47,晴,無風,0,0,6.93,01,差し,2,0.12,1.49.8
尼崎,2,一般,1,4317,木村紗友希,52,31,晴,無風,0,0,6.91,02,差し,1,0.08,1.50.6
尼崎,2,一般,4,5163,清水愛海,55,28,晴,無風,0,0,6.92,03,差し,4,0.01,1.52.4
尼崎,2,一般,6,5215,石丸小槙,10,12,晴,無風,0,0,6.90,04,差し,6,0.02,1.53.9
尼崎,2,一般,3,5072,吉田杏美,8,57,晴,無風,0,0,6.90,05,差し,3,0.09,1.55.8
尼崎,3,一般,3,4373,若狭奈美子,2,39,晴,南,1,0,6.77,01,まくり,3,0.29,1.49.4
尼崎,3,一般,4,4240,今井裕梨,16,32,晴,南,1,0,6.81,02,まくり,4,0.22,1.51.0
尼崎,3,一般,2,4246,喜多那由夏,11,45,晴,南,1,0,6.85,03,まくり,2,0.34,1.52.0
尼崎,3,一般,5,4275,菅野はやか,18,61,晴,南,1,0,6.89,04,まくり,5,0.24,1.53.8
尼崎,3,一般,6,5189,藤原早菜,12,71,晴,南,1,0,6.93,05,まくり,6,0.37,1.55.2
尼崎,3,一般,1,4965,福岡泉水,3,48,晴,南,1,0,6.80,06,まくり,1,0.31,1.55.7
尼崎,4,一般,4,4300,加藤綾,32,41,晴,南西,3,0,6.81,01,まくり,4,0.11,1.53.0
尼崎,4,一般,2,4499,滝川真由子,15,24,晴,南西,3,0,6.82,02,まくり,2,0.19,1.56.6
尼崎,4,一般,6,5165,小林愛実,54,35,晴,南西,3,0,6.83,03,まくり,6,0.14,1.59.5
尼崎,4,一般,5,4088,野田祥子,7,15,晴,南西,3,0,6.79,04,まくり,5,0.19,2.01.5
尼崎,4,一般,3,4843,深尾巴恵,49,58,晴,南西,3,0,6.80,05,まくり,3,0.23,2.09.4
尼崎,5,一般,1,4974,安井瑞紀,13,55,晴,南,3,0,6.80,01,逃げ,1,0.16,1.49.3
尼崎,5,一般,3,4349,犬童千秋,21,67,晴,南,3,0,6.84,02,逃げ,3,0.06,1.50.9
尼崎,5,一般,6,5202,宮崎つぐみ,9,62,晴,南,3,0,6.85,03,逃げ,6,0.38,1.52.7
尼崎,5,一般,4,3528,笠野友紀恵,40,16,晴,南,3,0,6.90,04,逃げ,4,0.18,1.53.4
尼崎,5,一般,5,3357,福島陽子,58,59,晴,南,3,0,6.86,05,逃げ,5,0.16,1.54.0
尼崎,5,一般,2,4244,鈴木成美,46,74,晴,南,3,0,6.87,06,逃げ,2,0.05,1.56.5
尼崎,6,昼どきピンク,1,3474,松瀬弘美,1,29,晴,無風,0,0,6.81,01,逃げ,1,0.18,1.50.2
尼崎,6,昼どきピンク,2,4987,島倉都,23,14,晴,無風,0,0,6.85,02,逃げ,2,0.21,1.51.4
尼崎,6,昼どきピンク,6,4525,真子奈津実,6,46,晴,無風,0,0,6.83,03,逃げ,6,0.04,1.52.6
尼崎,6,昼どきピンク,4,4071,古賀千晶,39,53,晴,無風,0,0,6.83,04,逃げ,4,0.15,1.53.9
尼崎,6,昼どきピンク,5,5215,石丸小槙,10,12,晴,無風,0,0,6.88,05,逃げ,5,0.13,1.54.7
尼崎,6,昼どきピンク,3,5171,清水未唯,43,69,晴,無風,0,0,6.86,06,逃げ,3,0.18,1.55.4
尼崎,7,一般,1,4065,金田幸子,24,70,晴,西,4,0,6.84,01,逃げ,1,0.20,1.49.9
尼崎,7,一般,4,4246,喜多那由夏,11,45,晴,西,4,0,6.83,02,逃げ,4,0.17,1.51.0
尼崎,7,一般,5,3470,新田芳美,4,47,晴,西,4,0,6.85,03,逃げ,5,0.15,1.53.0
尼崎,7,一般,3,3509,道上千夏,30,25,晴,西,4,0,6.83,04,逃げ,3,0.19,1.54.0
尼崎,7,一般,6,4733,赤井睦,14,49,晴,西,4,0,6.82,05,逃げ,6,0.16,1.56.1
尼崎,7,一般,2,5173,谷口佳蓮,44,34,晴,西,4,0,6.82,06,逃げ,2,0.25,1.57.2
尼崎,8,一般,1,4443,津田裕絵,61,36,晴,南西,5,3,6.87,01,抜き,1,0.21,1.50.8
尼崎,8,一般,3,4275,菅野はやか,18,61,晴,南西,5,3,6.86,02,抜き,3,0.24,1.52.6
尼崎,8,一般,5,5168,池田なな,29,20,晴,南西,5,3,6.83,03,抜き,5,0.21,1.52.8
尼崎,8,一般,4,5072,吉田杏美,8,57,晴,南西,5,3,6.86,04,抜き,4,0.28,1.54.0
尼崎,8,一般,6,3302,谷川里江,53,64,晴,南西,5,3,6.75,05,抜き,6,0.21,1.57.1
尼崎,8,一般,2,4088,野田祥子,7,15,晴,南西,5,3,6.83,06,抜き,2,0.22,2.05.9
尼崎,9,一般,1,4014,片岡恵里,19,66,晴,西,3,0,6.75,01,逃げ,1,0.11,1.50.7
尼崎,9,一般,6,4499,滝川真由子,15,24,晴,西,3,0,6.79,02,逃げ,6,0.11,1.51.6
尼崎,9,一般,4,3900,香川素子,51,18,晴,西,3,0,6.78,03,逃げ,4,0.07,1.52.3
尼崎,9,一般,5,5165,小林愛実,54,35,晴,西,3,0,6.79,04,逃げ,5,0.09,1.52.9
尼崎,9,一般,2,3357,福島陽子,58,59,晴,西,3,0,6.77,05,逃げ,2,0.18,1.53.8
尼崎,9,一般,3,4240,今井裕梨,16,32,晴,西,3,0,6.77,06,逃げ,3,0.09,1.55.9
尼崎,10,選抜戦,1,5163,清水愛海,55,28,晴,南西,4,0,6.76,01,逃げ,1,0.35,1.49.5
尼崎,10,選抜戦,3,4065,金田幸子,24,70,晴,南西,4,0,6.82,02,逃げ,2,0.31,1.50.9
尼崎,10,選抜戦,6,3518,倉田郁美,25,44,晴,南西,4,0,6.78,03,逃げ,5,0.31,1.52.6
尼崎,10,選抜戦,4,4349,犬童千秋,21,67,晴,南西,4,0,6.80,04,逃げ,3,0.23,1.53.2
尼崎,10,選抜戦,5,4965,福岡泉水,3,48,晴,南西,4,0,6.77,05,逃げ,4,0.28,1.54.2
尼崎,11,選抜戦,1,4373,若狭奈美子,2,39,晴,南西,1,0,6.72,01,逃げ,1,0.14,1.49.8
尼崎,11,選抜戦,2,4071,古賀千晶,39,53,晴,南西,1,0,6.82,02,逃げ,2,0.12,1.50.7
尼崎,11,選抜戦,4,4974,安井瑞紀,13,55,晴,南西,1,0,6.78,03,逃げ,4,0.09,1.52.7
尼崎,11,選抜戦,3,4300,加藤綾,32,41,晴,南西,1,0,6.78,04,逃げ,3,0.11,1.54.0
尼崎,11,選抜戦,6,4317,木村紗友希,52,31,晴,南西,1,0,6.83,05,逃げ,6,0.21,1.54.8
尼崎,11,選抜戦,5,4443,津田裕絵,61,42,晴,南西,1,0,6.81,06,逃げ,5,0.19,1.55.2
尼崎,12,優勝戦,1,4190,長嶋万記,36,65,晴,南東,2,0,6.72,01,逃げ,1,0.06,1.48.7
尼崎,12,優勝戦,3,4289,落合直子,26,19,晴,南東,2,0,6.79,02,逃げ,3,0.07,1.50.1
尼崎,12,優勝戦,2,4011,堀之内紀代子,28,73,晴,南東,2,0,6.79,03,逃げ,2,0.11,1.52.0
尼崎,12,優勝戦,4,3611,岩崎芳美,31,72,晴,南東,2,0,6.84,04,逃げ,4,0.05,1.54.2
三国,1,みくにあさイ,1,4769,馬場剛,66,70,晴,北,6,5,6.84,01,逃げ,1,0.16,1.49.5
三国,1,みくにあさイ,2,4946,船越健吾,40,18,晴,北,6,5,6.93,02,逃げ,2,0.13,1.51.1
三国,1,みくにあさイ,3,4815,伏島祐介,56,55,晴,北,6,5,6.88,03,逃げ,3,0.25,1.53.2
三国,1,みくにあさイ,4,5010,宇留田翔平,32,31,晴,北,6,5,6.88,04,逃げ,4,0.21,1.53.7
三国,1,みくにあさイ,6,3231,吉田隆義,59,48,晴,北,6,5,6.91,05,逃げ,5,0.17,.  .
三国,1,みくにあさイ,5,5103,芝田京介,14,36,晴,北,6,5,6.83,06,逃げ,6,0.23,.  .
三国,2,みくにあさガ,2,4290,稲田浩二,31,64,晴,北西,5,5,6.74,01,まくり,2,0.12,1.49.5
三国,2,みくにあさガ,5,4973,栗原直也,67,23,晴,北西,5,5,6.81,02,まくり,6,0.16,1.50.8
三国,2,みくにあさガ,4,5006,久保原秀人,50,52,晴,北西,5,5,6.80,03,まくり,4,0.15,1.52.9
三国,2,みくにあさガ,1,3546,中里昌志,21,50,晴,北西,5,5,6.81,04,まくり,1,0.21,1.55.6
三国,2,みくにあさガ,6,4781,西舘果里,70,26,晴,北西,5,5,6.87,05,まくり,5,0.09,.  .
三国,2,みくにあさガ,3,5114,小林孝彰,17,22,晴,北西,5,5,6.78,06,まくり,3,0.18,.  .
三国,3,みくにあさズ,1,4912,中山将太,63,15,晴,北,5,4,6.72,01,逃げ,1,0.09,1.48.6
三国,3,みくにあさズ,3,4036,金田諭,71,58,晴,北,5,4,6.72,02,逃げ,3,0.12,1.50.5
三国,3,みくにあさズ,2,5016,宮田龍馬,41,37,晴,北,5,4,6.73,03,逃げ,2,0.11,1.51.2
三国,3,みくにあさズ,6,3578,塩田雄一,22,47,晴,北,5,4,6.92,04,逃げ,6,0.09,1.53.1
三国,3,みくにあさズ,5,4874,池田奈津美,54,66,晴,北,5,4,6.77,05,逃げ,5,0.12,.  .
三国,3,みくにあさズ,4,4779,伊倉光,39,38,晴,北,5,4,6.74,06,逃げ,4,0.13,.  .
三国,4,みくにあさ推,1,3800,牧宏次,16,40,晴,北,5,4,6.83,01,抜き,1,0.03,1.49.2
三国,4,みくにあさ推,4,3941,池田浩二,45,54,晴,北,5,4,6.81,02,抜き,4,0.01,1.50.4
三国,4,みくにあさ推,2,4457,神田達也,57,20,晴,北,5,4,6.83,03,抜き,2,0.06,1.51.7
三国,4,みくにあさ推,5,4648,木村亮太,20,44,晴,北,5,4,6.84,04,抜き,5,0.04,1.53.8
三国,4,みくにあさ推,6,4469,土山卓也,30,68,晴,北,5,4,6.79,05,抜き,6,0.06,.  .
三国,4,みくにあさ推,3,4998,中村かなえ,34,59,晴,北,5,4,6.77,06,抜き,3,0.05,.  .
三国,5,予選,3,4043,桐本康臣,48,29,晴,北西,6,4,6.77,01,まくり差し,3,0.11,1.50.2
三国,5,予選,1,4963,實森美祐,61,46,晴,北西,6,4,6.80,02,まくり差し,1,0.06,1.50.8
三国,5,予選,4,4077,品田直樹,12,53,晴,北西,6,4,6.78,03,まくり差し,4,0.12,1.52.2
三国,5,予選,6,4318,桑原将光,36,28,晴,北西,6,4,6.80,04,まくり差し,6,0.13,1.53.4
三国,5,予選,2,3231,吉田隆義,59,48,晴,北西,6,4,6.77,05,まくり差し,2,0.19,.  .
三国,5,予選,5,4273,佐藤旭,38,34,晴,北西,6,4,6.79,06,まくり差し,5,0.16,.  .
三国,6,予選,3,4804,高田ひかる,11,16,晴,北,6,4,6.70,01,まくり,4,0.22,1.49.9
三国,6,予選,4,4946,船越健吾,40,18,晴,北,6,4,6.88,02,まくり,5,0.19,1.51.6
三国,6,予選,2,3156,金子良昭,51,13,晴,北,6,4,6.76,03,まくり,2,0.33,1.52.6
三国,6,予選,5,3284,渡邊伸太郎,55,32,晴,北,6,4,6.80,04,まくり,3,0.29,1.54.2
三国,6,予選,6,4415,下出卓矢,69,24,晴,北,6,4,6.80,05,まくり,6,0.27,.  .
三国,6,予選,1,5006,久保原秀人,50,52,晴,北,6,4,6.76,06,まくり,1,0.37,.  .
三国,7,予選,3,5016,宮田龍馬,41,37,晴,北,6,4,6.79,01,まくり,3,0.14,1.48.8
三国,7,予選,6,4369,丹下将,35,30,晴,北,6,4,6.83,02,まくり,5,0.22,1.50.1
三国,7,予選,4,4290,稲田浩二,31,64,晴,北,6,4,6.77,03,まくり,4,0.09,1.51.7
三国,7,予選,2,3655,本橋克洋,58,19,晴,北,6,4,6.66,04,まくり,2,0.28,1.53.4
三国,7,予選,1,5091,為本智也,33,43,晴,北,6,4,6.74,05,まくり,1,0.29,.  .
三国,7,予選,5,4815,伏島祐介,56,55,晴,北,6,4,6.84,06,まくり,6,0.24,.  .
三国,8,予選,2,4769,馬場剛,66,70,晴,北,6,5,6.76,01,抜き,2,0.14,1.49.5
三国,8,予選,4,4773,中川りな,24,35,晴,北,6,5,6.77,02,抜き,4,0.14,1.50.3
三国,8,予選,3,3800,牧宏次,16,40,晴,北,6,5,6.80,03,抜き,3,0.24,1.52.7
三国,8,予選,6,4163,山崎裕司,47,42,晴,北,6,5,6.82,04,抜き,5,0.07,1.57.6
三国,8,予選,5,5114,小林孝彰,17,22,晴,北,6,5,6.87,05,抜き,6,0.04,.  .
三国,8,予選,1,4778,堤啓輔,64,27,晴,北,6,5,6.79,06,抜き,1,0.11,.  .
三国,9,予選特賞,2,3941,池田浩二,45,54,晴,北西,5,4,6.80,01,差し,2,0.11,1.49.7
三国,9,予選特賞,1,4077,品田直樹,12,53,晴,北西,5,4,6.81,02,差し,1,0.09,1.51.0
三国,9,予選特賞,4,4912,中山将太,63,15,晴,北西,5,4,6.74,03,差し,5,0.09,1.52.7
三国,9,予選特賞,5,3546,中里昌志,21,50,晴,北西,5,4,6.84,04,差し,4,0.16,1.53.7
三国,9,予選特賞,6,4852,川原祐明,18,57,晴,北西,5,4,6.77,05,差し,6,0.13,.  .
三国,9,予選特賞,3,5103,芝田京介,14,36,晴,北西,5,4,6.84,06,差し,3,0.12,.  .
三国,10,予選特賞,3,4415,下出卓矢,69,24,晴,北,5,4,6.64,01,まくり差し,3,0.20,1.48.6
三国,10,予選特賞,1,5010,宇留田翔平,32,31,晴,北,5,4,6.70,02,まくり差し,1,0.15,1.50.7
三国,10,予選特賞,6,4043,桐本康臣,48,29,晴,北,5,4,6.81,03,まくり差し,6,0.23,1.51.9
三国,10,予選特賞,5,4633,森智也,25,62,晴,北,5,4,6.78,04,まくり差し,5,0.25,1.52.6
三国,10,予選特賞,2,4779,伊倉光,39,38,晴,北,5,4,6.77,05,まくり差し,2,0.20,.  .
三国,10,予選特賞,4,5015,高橋竜矢,28,67,晴,北,5,4,6.82,06,まくり差し,4,0.39,.  .
三国,11,記者特選,5,4457,神田達也,57,20,晴,北西,5,4,6.82,01,まくり,5,0.20,1.49.4
三国,11,記者特選,4,3655,本橋克洋,58,19,晴,北西,5,4,6.80,02,まくり,4,0.09,1.50.2
三国,11,記者特選,6,5121,定松勇樹,72,61,晴,北西,5,4,6.79,03,まくり,6,0.08,1.51.4
三国,11,記者特選,1,3284,渡邊伸太郎,55,32,晴,北西,5,4,6.76,04,まくり,1,0.12,1.52.5
三国,11,記者特選,3,4318,桑原将光,36,28,晴,北西,5,4,6.77,05,まくり,3,0.13,.  .
三国,11,記者特選,2,4036,金田諭,71,58,晴,北西,5,4,6.73,06,まくり,2,0.18,.  .
三国,12,カニ坊選抜,1,4804,高田ひかる,11,16,晴,北西,6,5,6.77,01,逃げ,1,0.06,1.50.5
三国,12,カニ坊選抜,5,4963,實森美祐,61,46,晴,北西,6,5,6.78,02,逃げ,5,0.09,1.51.7
三国,12,カニ坊選抜,6,4998,中村かなえ,34,59,晴,北西,6,5,6.83,03,逃げ,6,0.14,1.53.2
三国,12,カニ坊選抜,2,4874,池田奈津美,54,66,晴,北西,6,5,6.85,04,逃げ,2,0.11,1.54.1
三国,12,カニ坊選抜,3,4773,中川りな,24,35,晴,北西,6,5,6.86,05,逃げ,3,0.13,.  .
三国,12,カニ坊選抜,4,5113,黒明花夢,52,12,晴,北西,6,5,6.78,06,逃げ,4,0.11,.  .
常滑,1,予選,1,4434,田中辰彦,28,62,晴,南,1,0,6.74,01,逃げ,1,0.03,1.49.0
常滑,1,予選,2,4418,茅原悠紀,12,65,晴,南,1,0,6.71,02,逃げ,2,0.05,1.50.1
常滑,1,予選,5,4719,上條暢嵩,55,70,晴,南,1,0,6.69,03,逃げ,5,0.15,1.52.0
常滑,1,予選,3,4074,柳沢一,45,15,晴,南,1,0,6.68,04,逃げ,3,0.09,1.53.1
常滑,1,予選,6,4188,久田敏之,56,52,晴,南,1,0,6.74,05,逃げ,6,0.13,.  .
常滑,1,予選,4,3907,村越篤,37,63,晴,南,1,0,6.73,06,逃げ,4,0.20,.  .
常滑,2,予選,4,4205,山口剛,32,58,晴,南,2,1,6.67,01,まくり,4,0.09,1.48.2
常滑,2,予選,1,3256,三角哲男,21,26,晴,南,2,1,6.84,02,まくり,1,0.12,1.50.8
常滑,2,予選,5,4063,市橋卓士,26,60,晴,南,2,1,6.66,03,まくり,5,0.12,1.52.8
常滑,2,予選,2,3903,白石健,3,24,晴,南,2,1,6.74,04,まくり,2,0.13,1.52.9
常滑,2,予選,6,4586,磯部誠,52,51,晴,南,2,1,6.75,05,まくり,6,0.17,.  .
常滑,2,予選,3,4772,石丸海渡,25,43,晴,南,2,1,6.79,06,まくり,3,0.14,.  .
常滑,3,予選,1,4581,吉村誠,14,68,晴,南,2,1,6.71,01,逃げ,1,0.05,1.48.8
常滑,3,予選,4,4539,金子賢志,8,17,晴,南,2,1,6.68,02,逃げ,4,0.13,1.50.8
常滑,3,予選,5,4848,仲谷颯仁,57,13,晴,南,2,1,6.70,03,逃げ,5,0.15,1.51.9
常滑,3,予選,6,4492,本多宏和,2,69,晴,南,2,1,6.68,04,逃げ,6,0.10,1.53.4
常滑,3,予選,3,3388,今垣光太郎,46,46,晴,南,2,1,6.78,05,逃げ,3,0.22,.  .
常滑,3,予選,2,4504,前田将太,48,61,晴,南,2,1,6.69,06,逃げ,2,0.26,.  .
常滑,4,予選,2,4459,片岡雅裕,31,27,晴,南,2,1,6.74,01,差し,2,0.06,1.48.7
常滑,4,予選,5,4262,馬場貴也,10,14,晴,南,2,1,6.70,02,差し,5,0.08,1.50.4
常滑,4,予選,1,4494,河合佑樹,34,74,晴,南,2,1,6.74,03,差し,1,0.03,1.51.4
常滑,4,予選,3,4391,松田祐季,58,40,晴,南,2,1,6.75,04,差し,3,0.07,1.52.4
常滑,4,予選,6,4850,野中一平,16,29,晴,南,2,1,6.66,05,差し,6,0.07,.  .
常滑,4,予選,4,4584,村岡賢人,65,39,晴,南,2,1,6.67,06,差し,4,0.08,.  .
常滑,5,予選,1,4704,河野大,5,55,晴,南東,2,1,6.71,01,逃げ,1,0.05,1.48.5
常滑,5,予選,3,3946,赤岩善生,15,32,晴,南東,2,1,6.73,02,逃げ,3,0.07,1.50.3
常滑,5,予選,2,3783,瓜生正義,20,33,晴,南東,2,1,6.66,03,逃げ,2,0.04,1.52.3
常滑,5,予選,5,3983,須藤博倫,13,18,晴,南東,2,1,6.78,04,逃げ,5,0.10,1.52.9
常滑,5,予選,6,4074,柳沢一,45,15,晴,南東,2,1,6.71,05,逃げ,6,0.02,.  .
常滑,5,予選,4,4743,木村仁紀,1,53,晴,南東,2,1,6.75,06,逃げ,4,0.08,.  .
常滑,6,予選,2,4337,平本真之,53,19,晴,南東,2,1,6.70,01,抜き,2,0.13,1.49.0
常滑,6,予選,1,3740,大澤普司,43,64,晴,南東,2,1,6.78,02,抜き,1,0.06,1.50.3
常滑,6,予選,5,4772,石丸海渡,25,43,晴,南東,2,1,6.77,03,抜き,5,0.09,1.52.8
常滑,6,予選,6,4308,河村了,61,25,晴,南東,2,1,6.73,04,抜き,6,0.11,1.53.2
常滑,6,予選,3,4448,青木玄太,7,23,晴,南東,2,1,6.74,05,抜き,3,0.14,.  .
常滑,6,予選,4,3612,馬袋義則,59,50,晴,南東,2,1,6.74,06,抜き,4,0.14,.  .
常滑,7,予選,1,4831,羽野直也,42,38,晴,南,2,1,6.71,01,逃げ,1,0.25,1.49.3
常滑,7,予選,4,4586,磯部誠,52,51,晴,南,2,1,6.74,02,逃げ,4,0.10,1.50.9
常滑,7,予選,6,4084,杉山正樹,64,11,晴,南,2,1,6.73,03,逃げ,6,0.14,1.51.6
常滑,7,予選,5,4434,田中辰彦,28,62,晴,南,2,1,6.80,04,逃げ,5,0.16,1.52.4
常滑,7,予選,3,4908,上田龍星,63,16,晴,南,2,1,6.69,05,逃げ,3,0.16,.  .
常滑,7,予選,2,4856,豊田健士郎,22,44,晴,南,2,1,6.68,06,逃げ,2,0.22,.  .
常滑,8,予選,3,4719,上條暢嵩,55,70,晴,南,2,1,6.74,01,まくり,3,0.11,1.48.7
常滑,8,予選,4,3256,三角哲男,21,26,晴,南,2,1,6.84,02,まくり,4,0.14,1.51.2
常滑,8,予選,5,4604,岩瀬裕亮,9,48,晴,南,2,1,6.72,03,まくり,5,0.16,1.51.3
常滑,8,予選,2,4494,河合佑樹,34,74,晴,南,2,1,6.79,04,まくり,2,0.21,1.54.1
常滑,8,予選,6,4573,佐藤翼,19,71,晴,南,2,1,6.71,05,まくり,6,0.18,.  .
常滑,8,予選,1,3388,今垣光太郎,46,46,晴,南,2,1,6.81,06,まくり,1,0.19,.  .
常滑,9,予選,1,4504,前田将太,48,61,晴,南,2,1,6.69,01,逃げ,1,0.10,1.49.2
常滑,9,予選,2,4063,市橋卓士,26,60,晴,南,2,1,6.71,02,逃げ,2,0.09,1.51.5
常滑,9,予選,3,3783,瓜生正義,20,33,晴,南,2,1,6.68,03,逃げ,3,0.10,1.52.5
常滑,9,予選,6,3854,吉川元浩,36,59,晴,南,2,1,6.69,04,逃げ,6,0.05,1.52.8
常滑,9,予選,5,4850,野中一平,16,29,晴,南,2,1,6.73,05,逃げ,5,0.07,.  .
常滑,9,予選,4,4188,久田敏之,56,52,晴,南,2,1,6.78,06,逃げ,4,0.07,.  .
常滑,10,予選,1,4013,中島孝平,33,37,晴,南,2,1,6.70,01,逃げ,1,0.05,1.49.1
常滑,10,予選,4,4459,片岡雅裕,31,27,晴,南,2,1,6.75,02,逃げ,4,0.11,1.51.1
常滑,10,予選,2,4704,河野大,5,55,晴,南,2,1,6.71,03,逃げ,2,0.13,1.52.8
常滑,10,予選,3,4492,本多宏和,2,69,晴,南,2,1,6.74,04,逃げ,3,0.10,1.54.0
常滑,10,予選,5,4337,平本真之,53,19,晴,南,2,1,6.73,05,逃げ,5,0.10,.  .
常滑,10,予選,6,4227,安達裕樹,29,67,晴,南,2,1,6.76,06,逃げ,6,0.09,.  .
常滑,11,予選,2,4205,山口剛,32,58,晴,南,2,1,6.68,01,差し,2,0.05,1.48.6
常滑,11,予選,1,3946,赤岩善生,15,32,晴,南,2,1,6.75,02,差し,1,0.07,1.50.8
常滑,11,予選,3,4524,深谷知博,35,30,晴,南,2,1,6.76,03,差し,3,0.04,1.51.6
常滑,11,予選,4,4084,杉山正樹,64,11,晴,南,2,1,6.73,04,差し,4,0.18,1.53.1
常滑,11,予選,6,4418,茅原悠紀,12,65,晴,南,2,1,6.77,05,差し,6,0.16,.  .
常滑,11,予選,5,4581,吉村誠,14,68,晴,南,2,1,6.76,06,差し,5,0.18,.  .
常滑,12,予選,1,4262,馬場貴也,10,14,晴,南,2,1,6.71,01,逃げ,1,0.12,1.48.9
常滑,12,予選,2,4688,永井彪也,30,34,晴,南,2,1,6.78,02,逃げ,2,0.15,1.50.2
常滑,12,予選,6,4908,上田龍星,63,16,晴,南,2,1,6.69,03,逃げ,5,0.12,1.50.6
常滑,12,予選,3,4604,岩瀬裕亮,9,48,晴,南,2,1,6.67,04,逃げ,3,0.16,1.51.2
常滑,12,予選,5,4539,金子賢志,8,17,晴,南,2,1,6.72,05,逃げ,6,0.10,.  .
常滑,12,予選,4,4024,井口佳典,47,72,晴,南,2,1,6.73,06,逃げ,4,0.15,.  .
浜名湖,1,予選,1,2014,高塚清一,48,68,晴,南,4,2,6.67,01,逃げ,1,0.09,1.50.4
浜名湖,1,予選,3,3718,伊達正利,13,20,晴,南,4,2,6.68,02,逃げ,3,0.17,1.52.1
浜名湖,1,予選,4,5196,鰐部太空海,49,11,晴,南,4,2,6.72,03,逃げ,6,0.23,1.52.8
浜名湖,1,予選,5,3497,後藤浩,58,48,晴,南,4,2,6.75,04,逃げ,4,0.17,1.54.6
浜名湖,1,予選,2,4976,金山立樹,23,43,晴,南,4,2,6.67,05,逃げ,2,0.20,.  .
浜名湖,1,予選,6,3419,栗原謙治,16,67,晴,南,4,2,6.66,06,逃げ,5,0.19,.  .
