レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,一般,6,4767,米井里実,40,22,曇り,無風,0,1,6.70,05,差し,6,0.07,.  .
びわこ,8,一般,3,4929,梅内夕貴奈,58,27,曇り,無風,0,1,6.62,06,差し,3,0.17,.  .
びわこ,9,ヴィーナス特,1,4225,土屋千明,19,28,曇り,無風,0,1,6.68,01,逃げ,1,0.11,1.48.7
びわこ,9,ヴィーナス特,2,4605,森世里,56,34,曇り,無風,0,1,6.74,02,逃げ,2,0.12,1.50.7
びわこ,9,ヴィーナス特,3,4501,樋口由加里,27,21,曇り,無風,0,1,6.75,03,逃げ,3,0.11,1.51.3
びわこ,9,ヴィーナス特,4,3302,谷川里江,14,36,曇り,無風,0,1,6.71,04,逃げ,4,0.26,1.53.2
びわこ,9,ヴィーナス特,5,4825,倉持莉々,12,54,曇り,無風,0,1,6.65,05,逃げ,5,0.16,.  .
びわこ,9,ヴィーナス特,6,4286,平田さやか,20,20,曇り,無風,0,1,6.66,06,逃げ,6,0.17,.  .
びわこ,10,選抜戦,1,4590,渡邉優美,57,17,曇り,無風,0,3,6.65,01,逃げ,1,0.06,1.47.5
びわこ,10,選抜戦,5,4589,塩崎桐加,16,50,曇り,無風,0,3,6.66,02,逃げ,5,0.11,1.50.4
びわこ,10,選抜戦,4,3580,水口由紀,60,47,曇り,無風,0,3,6.77,03,逃げ,4,0.16,1.51.8
びわこ,10,選抜戦,2,4891,寺島美里,66,60,曇り,無風,0,3,6.64,04,逃げ,2,0.12,1.52.7
びわこ,10,選抜戦,3,4947,間庭菜摘,23,49,曇り,無風,0,3,6.58,05,逃げ,3,0.20,.  .
びわこ,10,選抜戦,6,3845,中谷朋子,67,18,曇り,無風,0,3,6.72,06,逃げ,6,0.12,.  .
びわこ,11,選抜戦,2,4530,小野生奈,59,45,曇り,無風,0,3,6.67,01,差し,2,0.15,1.48.1
びわこ,11,選抜戦,1,4123,細川裕子,61,61,曇り,無風,0,3,6.70,02,差し,1,0.21,1.50.5
びわこ,11,選抜戦,3,4941,孫崎百世,38,64,曇り,無風,0,3,6.63,03,差し,3,0.20,1.51.6
びわこ,11,選抜戦,5,5045,平川香織,30,32,曇り,無風,0,3,6.78,04,差し,5,0.21,1.52.1
びわこ,11,選抜戦,6,4443,津田裕絵,44,38,曇り,無風,0,3,6.70,05,差し,6,0.28,.  .
びわこ,11,選抜戦,4,4464,山下友貴,25,57,曇り,無風,0,3,6.68,06,差し,4,0.19,.  .
びわこ,12,優勝戦,1,4901,出口舞有子,62,43,雨,北東,1,1,6.64,01,逃げ,1,0.12,1.47.1
びわこ,12,優勝戦,4,4050,田口節子,43,12,雨,北東,1,1,6.69,02,逃げ,4,0.29,1.50.1
びわこ,12,優勝戦,3,4804,高田ひかる,39,56,雨,北東,1,1,6.47,03,逃げ,3,0.56,1.52.4
びわこ,12,優勝戦,6,4773,中川りな,26,66,雨,北東,1,1,6.68,04,逃げ,6,0.30,1.52.6
びわこ,12,優勝戦,2,5088,高憧四季,34,51,雨,北東,1,1,6.70,05,逃げ,2,0.21,.  .
びわこ,12,優勝戦,5,3999,大瀧明日香,28,73,雨,北東,1,1,6.68,06,逃げ,5,0.33,.  .
津,1,ツッキーレー,1,4460,後藤翔之,20,38,曇り,東,1,1,6.66,01,逃げ,1,0.07,1.46.6
津,1,ツッキーレー,2,5112,砂長知輝,26,28,曇り,東,1,1,6.76,02,逃げ,2,0.06,1.49.8
津,1,ツッキーレー,3,4453,永田郁弥,51,69,曇り,東,1,1,6.79,03,逃げ,3,0.13,1.52.1
津,1,ツッキーレー,4,3842,星野太郎,15,36,曇り,東,1,1,6.76,04,逃げ,4,0.18,1.53.2
津,1,ツッキーレー,5,4916,中村聡志,36,13,曇り,東,1,1,6.80,05,逃げ,5,0.16,.  .
津,1,ツッキーレー,6,4792,杉村賢也,57,37,曇り,東,1,1,6.79,06,逃げ,6,0.17,.  .
津,2,予選,3,3863,海老澤泰行,64,35,曇り,東,2,1,6.72,01,まくり差し,3,0.17,1.49.3
津,2,予選,1,3536,一色雅昭,16,12,曇り,東,2,1,6.70,02,まくり差し,1,0.23,1.50.9
津,2,予選,2,3544,豊田訓靖,21,18,曇り,東,2,1,6.76,03,まくり差し,2,0.28,1.52.6
津,2,予選,6,5135,仲航太,30,73,曇り,東,2,1,6.73,04,まくり差し,6,0.18,1.52.8
津,2,予選,5,4797,中山将,12,57,曇り,東,2,1,6.71,05,まくり差し,5,0.09,.  .
津,2,予選,4,4457,神田達也,24,61,曇り,東,2,1,6.70,06,まくり差し,4,0.20,.  .
津,3,予選,1,3243,佐野隆仁,37,45,晴,東,1,1,6.72,01,逃げ,1,0.10,1.48.8
津,3,予選,2,4430,永田秀二,55,74,晴,東,1,1,6.72,02,逃げ,2,0.11,1.49.6
津,3,予選,3,3831,安藤裕貴,67,14,晴,東,1,1,6.73,03,逃げ,3,0.09,1.51.0
津,3,予選,5,4488,小山勉,54,53,晴,東,1,1,6.71,04,逃げ,5,0.19,1.51.7
津,3,予選,4,3226,浦田信義,32,30,晴,東,1,1,6.71,05,逃げ,4,0.13,.  .
津,3,予選,6,4633,森智也,58,27,晴,東,1,1,6.75,06,逃げ,6,0.19,.  .
津,4,予選,1,3977,山本兼士,49,22,曇り,東,2,1,6.67,01,逃げ,1,0.12,1.49.0
津,4,予選,2,3319,山崎義明,14,49,曇り,東,2,1,6.68,02,逃げ,2,0.11,1.50.2
津,4,予選,5,3838,伊藤啓三,61,23,曇り,東,2,1,6.72,03,逃げ,5,0.17,1.52.2
津,4,予選,4,3385,渡邉睦広,56,39,曇り,東,2,1,6.72,04,逃げ,4,0.19,1.52.3
津,4,予選,3,3560,太田克哉,66,56,曇り,東,2,1,6.70,05,逃げ,3,0.16,.  .
津,4,予選,6,2841,吉田稔,39,20,曇り,東,2,1,6.68,06,逃げ,6,0.21,.  .
津,5,５ールドレー,1,3613,角谷健吾,50,43,曇り,東,2,1,6.71,01,逃げ,1,0.12,1.49.4
津,5,５ールドレー,5,3934,鋤柄貴俊,29,25,曇り,東,2,1,6.75,02,逃げ,4,0.06,1.50.5
津,5,５ールドレー,3,4199,北川潤二,13,21,曇り,東,2,1,6.65,03,逃げ,3,0.09,1.52.2
津,5,５ールドレー,2,3507,藤井徹,60,29,曇り,東,2,1,6.80,04,逃げ,2,0.11,1.53.1
津,5,５ールドレー,4,3827,今泉徹,44,15,曇り,東,2,1,6.75,05,逃げ,6,0.16,.  .
津,5,５ールドレー,6,4453,永田郁弥,51,69,曇り,東,2,1,6.74,06,逃げ,5,0.12,.  .
津,6,予選,4,4933,板橋侑我,22,16,曇り,東,1,1,6.73,01,まくり差し,4,0.18,1.48.7
津,6,予選,3,4427,秦英悟,70,66,曇り,東,1,1,6.69,02,まくり差し,3,0.16,1.50.2
津,6,予選,5,4496,内堀学,18,62,曇り,東,1,1,6.68,03,まくり差し,5,0.25,1.52.2
津,6,予選,6,3079,新地雅洋,62,64,曇り,東,1,1,6.76,04,まくり差し,6,0.22,1.54.0
津,6,予選,2,4792,杉村賢也,57,37,曇り,東,1,1,6.77,05,まくり差し,2,0.20,.  .
津,6,予選,1,3544,豊田訓靖,21,18,曇り,東,1,1,6.75,06,まくり差し,1,0.21,.  .
津,7,予選,3,4488,小山勉,54,53,晴,無風,0,0,6.71,01,まくり,3,0.10,1.48.3
津,7,予選,6,4505,島田賢人,47,54,晴,無風,0,0,6.65,02,まくり,6,0.11,1.50.3
津,7,予選,4,4797,中山将,12,57,晴,無風,0,0,6.73,03,まくり,4,0.19,1.51.2
津,7,予選,5,4468,大池佑来,68,24,晴,無風,0,0,6.73,04,まくり,5,0.11,1.53.9
津,7,予選,1,4916,中村聡志,36,13,晴,無風,0,0,6.74,05,まくり,1,0.17,.  .
津,7,予選,2,4917,岩橋裕馬,48,65,晴,無風,0,0,6.71,06,まくり,2,0.19,.  .
津,8,予選,2,4297,山田哲也,17,40,晴,東,1,1,6.62,01,差し,2,0.09,1.49.1
津,8,予選,1,3560,太田克哉,66,56,晴,東,1,1,6.74,02,差し,1,0.10,1.50.0
津,8,予選,6,4610,佐藤大佑,38,11,晴,東,1,1,6.65,03,差し,6,0.12,1.52.0
津,8,予選,5,5112,砂長知輝,26,28,晴,東,1,1,6.74,04,差し,5,0.13,1.52.6
津,8,予選,3,4735,角山雄哉,69,34,晴,東,1,1,6.74,05,差し,3,0.17,.  .
津,8,予選,4,4358,松本庸平,27,32,晴,東,1,1,6.72,06,差し,4,0.19,.  .
津,9,予選特賞,1,4199,北川潤二,13,21,晴,東,2,1,6.67,01,逃げ,1,0.19,1.48.4
津,9,予選特賞,3,4430,永田秀二,55,74,晴,東,2,1,6.72,02,逃げ,3,0.13,1.49.8
津,9,予選特賞,6,3319,山崎義明,14,49,晴,東,2,1,6.77,03,逃げ,4,0.15,1.50.9
津,9,予選特賞,2,3896,上田洋平,25,70,晴,東,2,1,6.69,04,逃げ,2,0.16,1.52.9
津,9,予選特賞,5,5135,仲航太,30,73,晴,東,2,1,6.78,05,逃げ,6,0.13,.  .
津,9,予選特賞,4,4432,黄金井力良,40,26,晴,東,2,1,6.82,06,逃げ,5,0.19,.  .
津,10,予選特賞,5,4427,秦英悟,70,66,晴,東,2,1,6.73,01,まくり差し,5,0.18,1.48.6
津,10,予選特賞,2,3385,渡邉睦広,56,39,晴,東,2,1,6.74,02,まくり差し,2,0.16,1.49.7
津,10,予選特賞,3,4457,神田達也,24,61,晴,東,2,1,6.73,03,まくり差し,3,0.22,1.50.8
津,10,予選特賞,1,3226,浦田信義,32,30,晴,東,2,1,6.75,04,まくり差し,1,0.15,1.52.2
津,10,予選特賞,4,4598,加藤政彦,34,44,晴,東,2,1,6.71,05,まくり差し,4,0.17,.  .
津,10,予選特賞,6,4761,山田晃大,43,68,晴,東,2,1,6.70,06,まくり差し,6,0.19,.  .
津,11,予選特選,1,4468,大池佑来,68,24,晴,東,2,1,6.73,01,逃げ,1,0.08,1.48.9
津,11,予選特選,4,4460,後藤翔之,20,38,晴,東,2,1,6.66,02,逃げ,4,0.10,1.50.1
津,11,予選特選,2,3827,今泉徹,44,15,晴,東,2,1,6.74,03,逃げ,2,0.11,1.51.9
津,11,予選特選,3,4610,佐藤大佑,38,11,晴,東,2,1,6.67,04,逃げ,3,0.12,1.52.9
津,11,予選特選,6,4496,内堀学,18,62,晴,東,2,1,6.66,05,逃げ,6,0.12,.  .
津,11,予選特選,5,3831,安藤裕貴,67,14,晴,東,2,1,6.74,06,逃げ,5,0.11,.  .
津,12,ツッキー選抜,1,4297,山田哲也,17,40,曇り,東,1,1,6.64,01,逃げ,1,0.06,1.47.3
津,12,ツッキー選抜,2,4505,島田賢人,47,54,曇り,東,1,1,6.72,02,逃げ,2,0.08,1.49.6
津,12,ツッキー選抜,4,3613,角谷健吾,50,43,曇り,東,1,1,6.68,03,逃げ,4,0.17,1.51.2
津,12,ツッキー選抜,5,4633,森智也,58,27,曇り,東,1,1,6.76,04,逃げ,5,0.23,1.52.7
津,12,ツッキー選抜,6,4933,板橋侑我,22,16,曇り,東,1,1,6.72,05,逃げ,6,0.23,.  .
津,12,ツッキー選抜,3,3838,伊藤啓三,61,23,曇り,東,1,1,6.75,06,逃げ,3,0.11,.  .
浜名湖,1,予選,4,4730,土屋実沙希,30,52,晴,東,1,1,6.67,01,まくり,4,0.12,1.49.5
浜名湖,1,予選,5,3801,五反田忍,36,15,晴,東,1,1,6.66,02,まくり,5,0.08,1.51.2
浜名湖,1,予選,6,3355,橋谷田佳織,17,60,晴,東,1,1,6.64,03,まくり,6,0.23,1.51.9
浜名湖,1,予選,1,3604,武藤綾子,39,34,晴,東,1,1,6.68,04,まくり,1,0.28,1.53.5
浜名湖,1,予選,2,3474,松瀬弘美,27,14,晴,東,1,1,6.68,05,まくり,2,0.29,.  .
浜名湖,1,予選,3,4433,川野芽唯,11,26,晴,東,1,1,6.67,06,まくり,3,0.30,.  .
浜名湖,2,予選,3,4043,桐本康臣,7,39,晴,南東,2,1,6.71,01,差し,3,0.20,1.50.0
浜名湖,2,予選,2,4809,外崎悟,12,64,晴,南東,2,1,6.64,02,差し,2,0.18,1.50.8
浜名湖,2,予選,4,4472,尾嶋一広,35,16,晴,南東,2,1,6.71,03,差し,4,0.24,1.52.8
浜名湖,2,予選,5,3772,一柳和孝,2,71,晴,南東,2,1,6.67,04,差し,5,0.30,1.55.3
浜名湖,2,予選,6,4177,萬正嗣,1,41,晴,南東,2,1,6.70,05,差し,6,0.27,.  .
浜名湖,2,予選,1,4842,山下昂大,41,66,晴,南東,2,1,6.72,06,差し,1,0.21,.  .
浜名湖,3,予選,2,3981,今坂晃広,61,59,晴,東,1,1,6.64,01,差し,2,0.18,1.49.0
浜名湖,3,予選,1,3303,渡辺豊,13,27,晴,東,1,1,6.69,02,差し,1,0.21,1.49.5
浜名湖,3,予選,4,4124,池田雄一,65,62,晴,東,1,1,6.63,03,差し,4,0.21,1.51.7
浜名湖,3,予選,3,3997,北村征嗣,49,25,晴,東,1,1,6.72,04,差し,3,0.27,1.52.1
浜名湖,3,予選,6,3256,三角哲男,50,23,晴,東,1,1,6.71,05,差し,6,0.17,.  .
浜名湖,3,予選,5,3947,寺本昇平,43,48,晴,東,1,1,6.64,06,差し,5,0.19,.  .
浜名湖,4,予選,1,3802,森岡真希,19,69,曇り,東,1,1,6.64,01,逃げ,1,0.15,1.49.7
浜名湖,4,予選,5,3618,海野ゆかり,62,31,曇り,東,1,1,6.68,02,逃げ,5,0.22,1.51.1
浜名湖,4,予選,3,4208,三浦永理,55,44,曇り,東,1,1,6.67,03,逃げ,3,0.16,1.52.0
浜名湖,4,予選,6,4304,藤崎小百合,15,73,曇り,東,1,1,6.68,04,逃げ,6,0.20,1.53.2
浜名湖,4,予選,2,4317,木村紗友希,63,29,曇り,東,1,1,6.65,05,逃げ,2,0.24,.  .
浜名湖,4,予選,4,4611,今井美亜,8,63,曇り,東,1,1,6.68,06,逃げ,4,0.24,.  .
浜名湖,5,予選,4,3745,橋本年光,57,76,曇り,南東,3,2,6.70,01,まくり,4,0.17,1.50.0
浜名湖,5,予選,1,4340,土性雅也,6,40,曇り,南東,3,2,6.65,02,まくり,1,0.25,1.50.6
浜名湖,5,予選,5,3995,重野哲之,38,57,曇り,南東,3,2,6.74,03,まくり,5,0.18,1.52.1
浜名湖,5,予選,2,3905,天野友和,48,13,曇り,南東,3,2,6.69,04,まくり,2,0.27,1.54.7
浜名湖,5,予選,3,4200,早川尚人,46,17,曇り,南東,3,2,6.69,05,まくり,3,0.25,.  .
浜名湖,5,予選,6,4918,川島拓郎,24,19,曇り,南東,3,2,6.76,06,まくり,6,0.53,.  .
浜名湖,6,予選,4,3474,松瀬弘美,27,14,曇り,南,3,2,6.70,01,差し,4,0.25,1.49.6
浜名湖,6,予選,5,4447,深川麻奈美,25,58,曇り,南,3,2,6.68,02,差し,5,0.29,1.51.0
浜名湖,6,予選,3,4556,竹井奈美,21,55,曇り,南,3,2,6.69,03,差し,3,0.18,1.51.8
浜名湖,6,予選,2,3334,角ひとみ,23,53,曇り,南,3,2,6.65,04,差し,2,0.23,1.53.2
浜名湖,6,予選,1,4764,小池礼乃,51,33,曇り,南,3,2,6.68,05,差し,1,0.24,.  .
浜名湖,6,予選,6,5079,大石真央,34,47,曇り,南,3,2,6.71,06,差し,6,0.25,.  .
浜名湖,7,予選,4,3303,渡辺豊,13,27,曇り,南,3,2,6.70,01,まくり,4,0.21,1.49.8
浜名湖,7,予選,2,3772,一柳和孝,2,71,曇り,南,3,2,6.64,02,まくり,2,0.17,1.51.1
浜名湖,7,予選,1,3918,深井利寿,9,70,曇り,南,3,2,6.68,03,まくり,1,0.18,1.52.0
浜名湖,7,予選,6,3997,北村征嗣,49,25,曇り,南,3,2,6.68,04,まくり,6,0.24,1.53.1
浜名湖,7,予選,5,4809,外崎悟,12,64,曇り,南,3,2,6.67,05,まくり,5,0.19,.  .
浜名湖,7,予選,3,4706,三浦洋次朗,10,68,曇り,南,3,2,6.72,06,まくり,3,0.36,.  .
浜名湖,8,予選,1,4208,三浦永理,55,44,曇り,南,3,2,6.65,01,抜き,1,0.14,1.48.5
浜名湖,8,予選,2,4300,加藤綾,14,38,曇り,南,3,2,6.52,02,抜き,2,0.12,1.49.4
浜名湖,8,予選,4,4433,川野芽唯,11,26,曇り,南,3,2,6.65,03,抜き,4,0.15,1.51.7
浜名湖,8,予選,3,3518,倉田郁美,45,11,曇り,南,3,2,6.63,04,抜き,3,0.14,1.53.5
浜名湖,8,予選,6,3994,茶谷桜,5,12,曇り,南,3,2,6.66,05,抜き,5,0.15,.  .
浜名湖,8,予選,5,3604,武藤綾子,39,34,曇り,南,3,2,6.66,06,抜き,6,0.12,.  .
浜名湖,9,予選特賞,1,3745,橋本年光,57,76,曇り,南,4,2,6.59,01,逃げ,1,0.15,1.48.7
浜名湖,9,予選特賞,3,4166,吉田拡郎,20,43,曇り,南,4,2,6.63,02,逃げ,3,0.16,1.50.4
浜名湖,9,予選特賞,4,3947,寺本昇平,43,48,曇り,南,4,2,6.65,03,逃げ,4,0.16,1.51.8
浜名湖,9,予選特賞,5,4340,土性雅也,6,40,曇り,南,4,2,6.64,04,逃げ,5,0.17,1.52.3
浜名湖,9,予選特賞,2,4472,尾嶋一広,35,16,曇り,南,4,2,6.64,05,逃げ,2,0.17,.  .
浜名湖,9,予選特賞,6,3981,今坂晃広,61,59,曇り,南,4,2,6.66,06,逃げ,6,0.15,.  .
浜名湖,10,予選特賞,1,3801,五反田忍,36,15,曇り,南,4,2,6.65,01,逃げ,1,0.23,1.49.5
浜名湖,10,予選特賞,4,4456,鎌倉涼,47,72,曇り,南,4,2,6.66,02,逃げ,4,0.24,1.50.7
浜名湖,10,予選特賞,5,4764,小池礼乃,51,33,曇り,南,4,2,6.69,03,逃げ,5,0.31,1.53.1
浜名湖,10,予選特賞,2,4730,土屋実沙希,30,52,曇り,南,4,2,6.64,04,逃げ,2,0.23,1.54.3
浜名湖,10,予選特賞,3,4317,木村紗友希,63,29,曇り,南,4,2,6.68,05,逃げ,3,0.30,.  .
浜名湖,10,予選特賞,6,4556,竹井奈美,21,55,曇り,南,4,2,6.77,06,逃げ,6,0.28,.  .
浜名湖,11,予選特選,1,3995,重野哲之,38,57,曇り,南,4,2,6.68,01,逃げ,1,0.09,1.49.0
浜名湖,11,予選特選,2,4124,池田雄一,65,62,曇り,南,4,2,6.66,02,逃げ,2,0.11,1.50.0
浜名湖,11,予選特選,3,3918,深井利寿,9,70,曇り,南,4,2,6.64,03,逃げ,3,0.17,1.51.7
浜名湖,11,予選特選,5,4043,桐本康臣,7,39,曇り,南,4,2,6.70,04,逃げ,4,0.20,1.53.0
浜名湖,11,予選特選,6,3905,天野友和,48,13,曇り,南,4,2,6.64,05,逃げ,5,0.21,.  .
浜名湖,12,予選特選,3,4304,藤崎小百合,15,73,曇り,南,4,2,6.71,01,まくり,3,0.12,1.55.4
浜名湖,12,予選特選,6,3334,角ひとみ,23,53,曇り,南,4,2,6.68,02,まくり,6,0.10,1.56.9
浜名湖,12,予選特選,2,3618,海野ゆかり,62,31,曇り,南,4,2,6.74,03,まくり,2,0.11,1.58.3
浜名湖,12,予選特選,1,4447,深川麻奈美,25,58,曇り,南,4,2,6.72,04,まくり,1,0.08,1.59.5
浜名湖,12,予選特選,4,3518,倉田郁美,45,11,曇り,南,4,2,6.61,05,まくり,4,0.09,.  .
多摩川,1,まつり開幕戦,1,3251,平石和男,62,32,晴,北東,2,2,6.65,01,逃げ,1,0.22,1.47.1
多摩川,1,まつり開幕戦,4,3563,堤昇,28,79,晴,北東,2,2,6.78,02,逃げ,4,0.24,1.49.4
多摩川,1,まつり開幕戦,2,3505,山田竜一,34,63,晴,北東,2,2,6.80,03,逃げ,2,0.20,1.50.6
多摩川,1,まつり開幕戦,6,4369,丹下将,47,38,晴,北東,2,2,6.72,04,逃げ,6,0.24,1.51.0
多摩川,1,まつり開幕戦,5,4073,大橋純一郎,24,24,晴,北東,2,2,6.73,05,逃げ,5,0.19,.  .
多摩川,1,まつり開幕戦,3,3550,都築正治,19,73,晴,北東,2,2,6.70,06,逃げ,3,0.27,.  .
多摩川,2,予選,4,4757,山田祐也,55,71,晴,北東,1,2,6.74,01,まくり,4,0.17,1.47.0
多摩川,2,予選,5,3414,加瀬智宏,65,62,晴,北東,1,2,6.63,02,まくり,5,0.10,1.49.4
多摩川,2,予選,6,3377,塚田修二,22,35,晴,北東,1,2,6.69,03,まくり,6,0.09,1.51.3
多摩川,2,予選,3,2014,高塚清一,67,74,晴,北東,1,2,6.76,04,まくり,3,0.25,1.52.5
多摩川,2,予選,2,3075,中村裕将,75,30,晴,北東,1,2,6.80,05,まくり,2,0.27,.  .
多摩川,2,予選,1,3596,河上年昭,68,36,晴,北東,1,2,6.67,06,まくり,1,0.30,.  .
多摩川,3,予選,3,4428,有賀達也,11,72,曇り,北東,1,2,6.83,01,抜き,3,0.24,1.48.2
多摩川,3,予選,2,3868,尾形栄治,12,42,曇り,北東,1,2,6.71,02,抜き,2,0.31,1.49.3
多摩川,3,予選,1,3533,佐川正道,53,68,曇り,北東,1,2,6.73,03,抜き,1,0.34,1.51.3
多摩川,3,予選,5,2787,藤井定美,58,22,曇り,北東,1,2,6.79,04,抜き,5,0.26,1.51.5
多摩川,3,予選,4,4740,齋藤達希,70,66,曇り,北東,1,2,6.74,05,抜き,4,0.29,.  .
多摩川,3,予選,6,3891,谷口健一,57,21,曇り,北東,1,2,6.73,06,抜き,6,0.30,.  .
多摩川,4,予選,4,4031,飯島誠,18,55,晴,北東,1,2,6.73,01,まくり差し,4,0.16,1.48.8
多摩川,4,予選,3,3105,内山文典,17,23,晴,北東,1,2,6.67,02,まくり差し,3,0.18,1.49.6
多摩川,4,予選,6,4202,浮田圭浩,66,65,晴,北東,1,2,6.71,03,まくり差し,6,0.14,1.50.6
多摩川,4,予選,5,3788,一宮稔弘,38,28,晴,北東,1,2,6.77,04,まくり差し,5,0.12,1.51.4
多摩川,4,予選,2,3448,高山秀雄,73,37,晴,北東,1,2,6.74,05,まくり差し,2,0.30,.  .
多摩川,4,予選,1,3044,三宅爾士,16,59,晴,北東,1,2,6.77,06,まくり差し,1,0.24,.  .
多摩川,5,予選,2,3939,渡辺真至,50,69,晴,北東,2,2,6.88,01,差し,2,0.18,1.48.6
多摩川,5,予選,1,3220,二橋学,44,45,晴,北東,2,2,6.80,02,差し,1,0.18,1.49.9
多摩川,5,予選,5,4623,中北将史,27,47,晴,北東,2,2,6.74,03,差し,5,0.22,1.51.7
多摩川,5,予選,6,5141,大澤風葵,59,67,晴,北東,2,2,6.91,04,差し,6,0.29,1.52.8
多摩川,5,予選,3,4439,近藤友宝,40,81,晴,北東,2,2,6.77,05,差し,3,0.21,.  .
多摩川,5,予選,4,4944,田代達也,35,40,晴,北東,2,2,6.79,06,差し,4,0.33,.  .
多摩川,6,予選,4,3534,野澤大二,30,56,晴,東,2,2,6.81,01,まくり,4,0.09,1.48.5
多摩川,6,予選,2,3563,堤昇,28,79,晴,東,2,2,6.76,02,まくり,2,0.22,1.50.0
多摩川,6,予選,1,3441,土屋太朗,15,60,晴,東,2,2,6.77,03,まくり,1,0.14,1.51.8
多摩川,6,予選,5,4353,下出秀明,48,48,晴,東,2,2,6.88,04,まくり,5,0.18,1.54.1
多摩川,6,予選,3,4186,小川時光,23,26,晴,東,2,2,6.91,05,まくり,3,0.18,.  .
多摩川,6,予選,6,5147,田中勇輔,25,77,晴,東,2,2,6.79,06,まくり,6,0.18,.  .
多摩川,7,予選,1,4116,川田正人,45,53,晴,東,4,2,6.83,01,逃げ,1,0.11,1.49.4
多摩川,7,予選,4,4369,丹下将,47,38,晴,東,4,2,6.81,02,逃げ,4,0.06,1.50.3
多摩川,7,予選,3,3300,川崎智幸,36,61,晴,東,4,2,6.82,03,逃げ,3,0.09,1.51.7
多摩川,7,予選,2,3533,佐川正道,53,68,晴,東,4,2,6.78,04,逃げ,2,0.14,1.53.0
多摩川,7,予選,6,3488,柳田英明,42,78,晴,東,4,2,6.88,05,逃げ,6,0.07,.  .
多摩川,7,予選,5,3377,塚田修二,22,35,晴,東,4,2,6.68,06,逃げ,5,0.09,.  .
多摩川,8,予選,1,4152,深水慎一郎,41,49,晴,東,4,2,6.71,01,逃げ,1,0.18,1.49.3
多摩川,8,予選,2,3664,鈴木賢一,71,44,晴,東,4,2,6.83,02,逃げ,2,0.18,1.50.9
多摩川,8,予選,3,3075,中村裕将,75,30,晴,東,4,2,6.93,03,逃げ,3,0.18,1.52.4
多摩川,8,予選,5,4202,浮田圭浩,66,65,晴,東,4,2,6.79,04,逃げ,5,0.21,1.52.4
多摩川,8,予選,4,2787,藤井定美,58,22,晴,東,4,2,6.79,05,逃げ,4,0.22,.  .
多摩川,8,予選,6,4073,大橋純一郎,24,24,晴,東,4,2,6.76,06,逃げ,6,0.17,.  .
多摩川,9,ターゲット９,2,4439,近藤友宝,40,81,晴,南東,5,2,6.64,01,差し,2,0.20,1.49.3
多摩川,9,ターゲット９,1,3505,山田竜一,34,63,晴,南東,5,2,6.94,02,差し,1,0.18,1.50.6
多摩川,9,ターゲット９,4,3891,谷口健一,57,21,晴,南東,5,2,6.83,03,差し,4,0.23,1.53.0
多摩川,9,ターゲット９,6,3105,内山文典,17,23,晴,南東,5,2,6.83,04,差し,6,0.28,1.53.5
多摩川,9,ターゲット９,3,4231,鈴木裕隆,29,70,晴,南東,5,2,6.83,05,差し,3,0.21,.  .
多摩川,9,ターゲット９,5,2014,高塚清一,67,74,晴,南東,5,2,6.80,06,差し,5,0.20,.  .
多摩川,10,予選特賞,1,3868,尾形栄治,12,42,晴,南東,3,2,6.81,01,逃げ,1,0.09,1.49.0
多摩川,10,予選特賞,3,3992,関口智久,39,57,晴,南東,3,2,6.80,02,逃げ,3,0.13,1.51.0
多摩川,10,予選特賞,2,3441,土屋太朗,15,60,晴,南東,3,2,6.84,03,逃げ,2,0.14,1.52.5
多摩川,10,予選特賞,4,3044,三宅爾士,16,59,晴,南東,3,2,6.83,04,逃げ,4,0.18,1.53.3
多摩川,10,予選特賞,6,4623,中北将史,27,47,晴,南東,3,2,6.81,05,逃げ,6,0.28,.  .
多摩川,10,予選特賞,5,3550,都築正治,19,73,晴,南東,3,2,6.79,06,逃げ,5,0.13,.  .
多摩川,11,予選特賞,3,3251,平石和男,62,32,晴,南東,1,2,6.82,01,まくり差し,3,0.23,1.48.2
多摩川,11,予選特賞,1,3268,森竜也,63,84,晴,南東,1,2,6.78,02,まくり差し,1,0.18,1.50.1
多摩川,11,予選特賞,6,3414,加瀬智宏,65,62,晴,南東,1,2,6.80,03,まくり差し,6,0.13,1.51.9
多摩川,11,予選特賞,5,3488,柳田英明,42,78,晴,南東,1,2,6.84,04,まくり差し,5,0.14,1.53.3
多摩川,11,予選特賞,4,4303,牧原崇,60,82,晴,南東,1,2,6.90,05,まくり差し,4,0.21,.  .
多摩川,11,予選特賞,2,4740,齋藤達希,70,66,晴,南東,1,2,6.87,06,まくり差し,2,0.24,.  .
多摩川,12,多摩川選抜戦,1,3300,川崎智幸,36,61,晴,南,1,2,6.75,01,逃げ,1,0.07,1.47.4
多摩川,12,多摩川選抜戦,4,3939,渡辺真至,50,69,晴,南,1,2,6.76,02,逃げ,4,0.08,1.49.8
多摩川,12,多摩川選抜戦,5,4428,有賀達也,11,72,晴,南,1,2,6.66,03,逃げ,5,0.13,1.51.1
多摩川,12,多摩川選抜戦,3,3788,一宮稔弘,38,28,晴,南,1,2,6.77,04,逃げ,3,0.10,1.52.5
