レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,7,一般,6,4732,堀本和也,17,71,曇り,東,2,4,6.76,06,まくり,6,0.16,.  .
びわこ,8,一般,2,4399,松本晶恵,53,51,晴,北東,2,3,6.86,01,差し,2,0.18,1.51.8
びわこ,8,一般,1,4528,黒井達矢,23,19,晴,北東,2,3,6.83,02,差し,1,0.10,1.53.7
びわこ,8,一般,6,4535,北山康介,40,72,晴,北東,2,3,6.82,03,差し,6,0.21,1.54.9
びわこ,8,一般,3,4684,楠原翔太,31,15,晴,北東,2,3,6.93,04,差し,3,0.20,1.55.1
びわこ,8,一般,4,3251,平石和男,47,37,晴,北東,2,3,6.89,05,差し,4,0.25,.  .
びわこ,8,一般,5,4648,木村亮太,39,23,晴,北東,2,3,6.83,06,差し,5,0.26,.  .
びわこ,9,一般,5,4101,三井所尊春,57,21,晴,北東,4,4,6.76,01,まくり,5,0.09,1.51.9
びわこ,9,一般,1,4831,羽野直也,18,53,晴,北東,4,4,6.78,02,まくり,1,0.16,1.53.6
びわこ,9,一般,2,3555,野添貴裕,29,56,晴,北東,4,4,6.83,03,まくり,2,0.17,1.54.8
びわこ,9,一般,4,4150,山田雄太,44,29,晴,北東,4,4,6.82,04,まくり,4,0.11,1.55.2
びわこ,9,一般,6,4505,島田賢人,43,36,晴,北東,4,4,6.77,05,まくり,6,0.15,.  .
びわこ,9,一般,3,5017,澤田尚也,37,40,晴,北東,4,4,6.83,06,まくり,3,0.12,.  .
びわこ,10,特別選抜Ｂ戦,2,4571,菅章哉,50,31,晴,北東,3,4,6.68,01,まくり,4,0.12,1.51.2
びわこ,10,特別選抜Ｂ戦,6,4575,戸塚邦好,25,70,晴,北東,3,4,6.82,02,まくり,6,0.06,1.52.6
びわこ,10,特別選抜Ｂ戦,4,4579,中嶋健一郎,46,14,晴,北東,3,4,6.78,03,まくり,3,0.20,1.54.4
びわこ,10,特別選抜Ｂ戦,1,3888,山本英志,38,34,晴,北東,3,4,6.91,04,まくり,1,0.16,1.54.5
びわこ,10,特別選抜Ｂ戦,5,4851,関浩哉,59,35,晴,北東,3,4,6.92,05,まくり,5,0.10,.  .
びわこ,10,特別選抜Ｂ戦,3,4494,河合佑樹,55,28,晴,北東,3,4,6.89,06,まくり,2,0.20,.  .
びわこ,11,特別選抜Ａ戦,3,4812,西野雄貴,41,67,晴,東,2,4,6.80,01,まくり,3,0.12,1.52.0
びわこ,11,特別選抜Ａ戦,5,4137,君島秀三,26,25,晴,東,2,4,6.87,02,まくり,5,0.15,1.53.6
びわこ,11,特別選抜Ａ戦,1,4503,上野真之介,45,50,晴,東,2,4,6.79,03,まくり,1,0.10,1.54.8
びわこ,11,特別選抜Ａ戦,2,3822,平尾崇典,15,13,晴,東,2,4,6.79,04,まくり,2,0.15,1.54.8
びわこ,11,特別選抜Ａ戦,6,4528,黒井達矢,23,19,晴,東,2,4,6.90,05,まくり,6,0.16,.  .
びわこ,11,特別選抜Ａ戦,4,4362,土屋智則,32,60,晴,東,2,4,6.88,06,まくり,4,0.15,.  .
びわこ,12,優勝戦,1,4816,村松修二,27,57,曇り,南,2,3,6.72,01,逃げ,1,0.14,1.50.0
びわこ,12,優勝戦,2,4042,丸岡正典,14,64,曇り,南,2,3,6.73,02,逃げ,2,0.12,1.50.8
びわこ,12,優勝戦,4,3606,川北浩貴,66,26,曇り,南,2,3,6.81,03,逃げ,4,0.21,1.53.1
びわこ,12,優勝戦,3,3965,北中元樹,22,49,曇り,南,2,3,6.85,04,逃げ,3,0.14,1.54.0
びわこ,12,優勝戦,6,4151,下河誉史,12,32,曇り,南,2,3,6.82,05,逃げ,6,0.25,.  .
びわこ,12,優勝戦,5,4111,奥田誠,19,17,曇り,南,2,3,6.86,06,逃げ,5,0.27,.  .
常滑,1,一般,2,3929,杢野誓良,25,43,晴,南東,3,2,6.79,01,まくり,2,0.05,1.51.9
常滑,1,一般,4,4270,岸本雄貴,3,48,晴,南東,3,2,6.87,02,まくり,4,0.17,1.53.3
常滑,1,一般,1,3353,前田光昭,26,44,晴,南東,3,2,6.88,03,まくり,1,0.11,1.56.1
常滑,1,一般,5,5050,木下雄介,12,37,晴,南東,3,2,6.76,04,まくり,5,0.01,1.56.3
常滑,1,一般,3,3624,大石和彦,20,56,晴,南東,3,2,6.76,05,まくり,3,0.09,.  .
常滑,1,一般,6,5178,成貞琳平,36,66,晴,南東,3,2,6.94,06,まくり,6,0.02,.  .
常滑,2,一般,6,3848,川上聡介,24,39,晴,南東,3,2,6.80,01,抜き,6,0.04,1.51.4
常滑,2,一般,3,3966,作間章,31,42,晴,南東,3,2,6.83,02,抜き,2,0.30,1.52.7
常滑,2,一般,4,3698,小巻良至,37,18,晴,南東,3,2,6.89,03,抜き,4,0.16,1.54.2
常滑,2,一般,1,5066,鈴木孝明,51,22,晴,南東,3,2,6.79,04,抜き,1,0.30,1.55.1
常滑,2,一般,2,3629,浅見昌克,11,41,晴,南東,3,2,6.80,05,抜き,3,0.16,.  .
常滑,2,一般,5,5166,仲道大輔,57,26,晴,南東,3,2,6.83,06,抜き,5,0.02,.  .
常滑,3,一般,1,4207,松下一也,52,30,晴,南東,4,2,6.82,01,逃げ,1,0.06,1.51.3
常滑,3,一般,3,4532,秋元哲,55,69,晴,南東,4,2,6.86,02,逃げ,3,0.07,1.52.9
常滑,3,一般,4,4903,吉田凌太朗,30,49,晴,南東,4,2,6.81,03,逃げ,4,0.15,1.54.8
常滑,3,一般,2,3644,矢橋成介,34,64,晴,南東,4,2,6.78,04,逃げ,2,0.08,1.55.9
常滑,3,一般,6,3488,柳田英明,50,45,晴,南東,4,2,6.89,05,逃げ,5,0.07,.  .
常滑,3,一般,5,5191,飛田江己,49,75,晴,南東,4,2,6.92,06,逃げ,6,0.12,.  .
常滑,4,一般,2,3637,齋藤和政,43,11,晴,南東,4,2,6.76,01,差し,2,0.11,1.51.3
常滑,4,一般,3,4526,池田雄祐,14,51,晴,南東,4,2,6.72,02,差し,3,0.09,1.51.8
常滑,4,一般,1,3740,大澤普司,19,46,晴,南東,4,2,6.74,03,差し,1,0.11,1.52.7
常滑,4,一般,4,4930,佐藤悠,29,16,晴,南東,4,2,6.71,04,差し,4,0.11,1.54.5
常滑,4,一般,6,3947,寺本昇平,60,54,晴,南東,4,2,6.81,05,差し,6,0.15,.  .
常滑,4,一般,5,4216,星栄爾,2,68,晴,南東,4,2,6.86,06,差し,5,0.03,.  .
常滑,5,一般,1,3550,都築正治,28,19,晴,南東,4,2,6.74,01,逃げ,1,0.18,1.50.7
常滑,5,一般,2,4218,吉川喜継,17,61,晴,南東,4,2,6.74,02,逃げ,2,0.18,1.51.7
常滑,5,一般,5,4828,松山将吾,45,27,晴,南東,4,2,6.77,03,逃げ,5,0.21,1.53.2
常滑,5,一般,3,4912,中山将太,58,28,晴,南東,4,2,6.79,04,逃げ,3,0.20,1.54.2
常滑,5,一般,4,3699,富永正人,6,24,晴,南東,4,2,6.82,05,逃げ,4,0.26,.  .
常滑,5,一般,6,4681,太田潮,44,55,晴,南東,4,2,6.75,06,逃げ,6,0.24,.  .
常滑,6,一般,2,4231,鈴木裕隆,15,21,晴,南東,4,2,6.82,01,差し,2,0.13,1.50.6
常滑,6,一般,1,3022,西山昇一,41,59,晴,南東,4,2,6.77,02,差し,1,0.14,1.52.0
常滑,6,一般,3,4527,高野心吾,10,23,晴,南東,4,2,6.78,03,差し,3,0.13,1.53.1
常滑,6,一般,4,3044,三宅爾士,5,57,晴,南東,4,2,6.85,04,差し,4,0.14,1.53.7
常滑,6,一般,5,3931,黒崎竜也,22,65,晴,南東,4,2,6.74,05,差し,5,0.12,.  .
常滑,6,一般,6,3698,小巻良至,37,18,晴,南東,4,2,6.86,06,差し,6,0.21,.  .
常滑,7,一般,3,4366,前沢丈史,4,60,晴,南東,4,2,6.70,01,まくり差し,3,0.28,1.50.1
常滑,7,一般,1,4933,板橋侑我,16,33,晴,南東,4,2,6.79,02,まくり差し,1,0.21,1.51.4
常滑,7,一般,4,3929,杢野誓良,25,43,晴,南東,4,2,6.82,03,まくり差し,4,0.25,1.53.2
常滑,7,一般,2,3591,後藤孝義,54,52,晴,南東,4,2,6.76,04,まくり差し,2,0.29,1.54.4
常滑,7,一般,6,3629,浅見昌克,11,41,晴,南東,4,2,6.82,05,まくり差し,5,0.24,.  .
常滑,7,一般,5,5077,滝沢崚,8,40,晴,南東,4,2,6.82,06,まくり差し,6,0.31,.  .
常滑,8,一般,1,4216,星栄爾,2,68,晴,南東,4,2,6.74,01,逃げ,1,0.06,1.50.2
常滑,8,一般,2,3488,柳田英明,50,45,晴,南東,4,2,6.82,02,逃げ,2,0.14,1.52.5
常滑,8,一般,5,4903,吉田凌太朗,30,49,晴,南東,4,2,6.83,03,逃げ,5,0.18,1.54.1
常滑,8,一般,3,4090,中村尊,53,50,晴,南東,4,2,6.77,04,逃げ,3,0.06,1.55.0
常滑,8,一般,6,5051,松本純平,40,74,晴,南東,4,2,6.73,05,逃げ,6,0.17,.  .
常滑,8,一般,4,3624,大石和彦,20,56,晴,南東,4,2,6.77,06,逃げ,4,0.18,.  .
常滑,9,一般,1,3659,藤生雄人,47,17,晴,南東,4,2,6.74,01,逃げ,1,0.14,1.50.8
常滑,9,一般,2,4930,佐藤悠,29,16,晴,南東,4,2,6.73,02,逃げ,2,0.13,1.52.0
常滑,9,一般,4,4912,中山将太,58,28,晴,南東,4,2,6.81,03,逃げ,4,0.14,1.53.6
常滑,9,一般,6,4483,北野輝季,27,67,晴,南東,4,2,6.74,04,逃げ,6,0.20,1.54.1
常滑,9,一般,3,3699,富永正人,6,25,晴,南東,4,2,6.85,05,逃げ,3,0.13,.  .
常滑,9,一般,5,3644,矢橋成介,34,64,晴,南東,4,2,6.76,06,逃げ,5,0.15,.  .
常滑,10,準優勝戦,1,3966,作間章,31,42,晴,南東,4,2,6.78,01,逃げ,1,0.11,1.51.2
常滑,10,準優勝戦,4,4532,秋元哲,55,69,晴,南東,4,2,6.85,02,逃げ,4,0.15,1.53.3
常滑,10,準優勝戦,5,4527,高野心吾,10,23,晴,南東,4,2,6.80,03,逃げ,5,0.14,1.53.6
常滑,10,準優勝戦,6,3022,西山昇一,41,59,晴,南東,4,2,6.79,04,逃げ,6,0.22,1.54.8
常滑,10,準優勝戦,2,3550,都築正治,28,19,晴,南東,4,2,6.74,05,逃げ,2,0.09,.  .
常滑,10,準優勝戦,3,3637,齋藤和政,43,11,晴,南東,4,2,6.78,06,逃げ,3,0.16,.  .
常滑,11,準優勝戦,1,4366,前沢丈史,4,60,晴,南東,4,2,6.73,01,逃げ,1,0.11,1.49.3
常滑,11,準優勝戦,3,3740,大澤普司,19,46,晴,南東,4,2,6.75,02,逃げ,3,0.21,1.51.0
常滑,11,準優勝戦,4,4526,池田雄祐,14,51,晴,南東,4,2,6.76,03,逃げ,4,0.09,1.52.9
常滑,11,準優勝戦,2,3931,黒崎竜也,22,65,晴,南東,4,2,6.71,04,逃げ,2,0.09,1.54.5
常滑,11,準優勝戦,5,4218,吉川喜継,17,61,晴,南東,4,2,6.78,05,逃げ,5,0.13,.  .
常滑,11,準優勝戦,6,4207,松下一也,52,30,晴,南東,4,2,6.82,06,逃げ,6,0.08,.  .
常滑,12,準優勝戦,1,4090,中村尊,53,50,晴,南東,3,1,6.79,01,逃げ,1,0.08,1.49.9
常滑,12,準優勝戦,2,4828,松山将吾,45,27,晴,南東,3,1,6.74,02,逃げ,2,0.11,1.51.1
常滑,12,準優勝戦,5,5066,鈴木孝明,51,22,晴,南東,3,1,6.78,03,逃げ,5,0.11,1.52.4
常滑,12,準優勝戦,4,3591,後藤孝義,54,52,晴,南東,3,1,6.80,04,逃げ,4,0.09,1.53.2
常滑,12,準優勝戦,3,4933,板橋侑我,16,33,晴,南東,3,1,6.82,05,逃げ,3,0.10,.  .
常滑,12,準優勝戦,6,4231,鈴木裕隆,15,21,晴,南東,3,1,6.89,06,逃げ,6,0.26,.  .
蒲郡,1,予選,1,3945,橋口真樹,37,27,晴,南東,3,1,6.69,01,逃げ,1,0.10,1.50.8
蒲郡,1,予選,3,3607,原田智和,52,68,晴,南東,3,1,6.75,02,逃げ,3,0.08,1.52.2
蒲郡,1,予選,2,3579,中里優子,49,47,晴,南東,3,1,6.76,03,逃げ,2,0.08,1.52.5
蒲郡,1,予選,6,3448,高山秀雄,57,38,晴,南東,3,1,6.71,04,逃げ,6,0.12,1.53.1
蒲郡,1,予選,5,3536,一色雅昭,15,49,晴,南東,3,1,6.77,05,逃げ,5,0.16,.  .
蒲郡,1,予選,4,3243,佐野隆仁,41,48,晴,南東,3,1,6.72,06,逃げ,4,0.13,.  .
蒲郡,2,予選,3,4293,鈴木智啓,36,69,晴,南,3,1,6.73,01,まくり,4,0.17,1.49.6
蒲郡,2,予選,5,5171,清水未唯,24,62,晴,南,3,1,6.71,02,まくり,6,0.13,1.52.1
蒲郡,2,予選,1,4897,深見亜由美,75,35,晴,南,3,1,6.73,03,まくり,1,0.31,1.53.9
蒲郡,2,予選,4,5052,赤井星璃菜,23,37,晴,南,3,1,6.68,04,まくり,5,0.22,1.56.0
蒲郡,2,予選,6,4514,上條嘉嗣,12,40,晴,南,3,1,6.73,05,まくり,2,0.30,.  .
蒲郡,2,予選,2,3583,齋藤智裕,50,53,晴,南,3,1,6.77,06,まくり,3,0.34,.  .
蒲郡,3,予選,2,3983,須藤博倫,76,54,晴,南東,2,1,6.70,01,差し,2,0.15,1.50.0
蒲郡,3,予選,1,3950,石川哲秀,71,57,晴,南東,2,1,6.68,02,差し,1,0.15,1.52.3
蒲郡,3,予選,3,4199,北川潤二,39,50,晴,南東,2,1,6.71,03,差し,3,0.15,1.52.7
蒲郡,3,予選,4,4113,木村浩士,19,21,晴,南東,2,1,6.79,04,差し,4,0.14,1.53.6
蒲郡,3,予選,5,3455,谷本幸司,56,58,晴,南東,2,1,6.73,05,差し,5,0.13,.  .
蒲郡,3,予選,6,3580,水口由紀,51,28,晴,南東,2,1,6.77,06,差し,6,0.16,.  .
蒲郡,4,予選,3,4692,酒井俊弘,54,12,晴,南東,2,1,6.58,01,まくり,3,0.14,1.50.5
蒲郡,4,予選,2,4375,照屋厚仁,77,70,晴,南東,2,1,6.66,02,まくり,2,0.25,1.51.1
蒲郡,4,予選,6,4140,梶野学志,21,76,晴,南東,2,1,6.72,03,まくり,6,0.25,1.52.8
蒲郡,4,予選,1,3790,佐口達也,74,36,晴,南東,2,1,6.67,04,まくり,1,0.33,1.54.0
蒲郡,4,予選,4,3544,豊田訓靖,16,61,晴,南東,2,1,6.67,05,まくり,4,0.27,.  .
蒲郡,4,予選,5,4536,喜井つかさ,73,46,晴,南東,2,1,6.70,06,まくり,5,0.25,.  .
蒲郡,5,予選,4,3921,川村正輝,45,41,晴,南東,3,1,6.68,01,まくり,4,0.11,1.50.1
蒲郡,5,予選,1,4285,伴将典,48,18,晴,南東,3,1,6.71,02,まくり,1,0.09,1.51.4
蒲郡,5,予選,5,3681,山谷央,47,24,晴,南東,3,1,6.68,03,まくり,5,0.15,1.53.2
蒲郡,5,予選,2,4114,深澤達徳,59,65,晴,南東,3,1,6.72,04,まくり,2,0.15,1.54.0
蒲郡,5,予選,3,4295,小坂尚哉,20,45,晴,南東,3,1,6.70,05,まくり,3,0.11,.  .
蒲郡,5,予選,6,3357,福島陽子,38,56,晴,南東,3,1,6.63,06,まくり,6,0.27,.  .
蒲郡,6,予選,1,4068,幸田智裕,14,63,晴,南,2,1,6.69,01,逃げ,1,0.18,1.50.2
蒲郡,6,予選,5,4024,井口佳典,11,43,晴,南,2,1,6.65,02,逃げ,5,0.26,1.51.7
蒲郡,6,予選,4,3945,橋口真樹,37,27,晴,南,2,1,6.65,03,逃げ,4,0.24,1.52.7
蒲郡,6,予選,2,3620,信濃由行,40,34,晴,南,2,1,6.74,04,逃げ,2,0.20,1.53.9
蒲郡,6,予選,6,4298,宮下元胤,72,39,晴,南,2,1,6.65,05,逃げ,6,0.25,.  .
蒲郡,6,予選,3,5052,赤井星璃菜,23,37,晴,南,2,1,6.62,06,逃げ,3,0.28,.  .
蒲郡,7,予選,4,3940,飯山泰,58,60,晴,南,2,1,6.68,01,まくり,4,0.04,1.49.4
蒲郡,7,予選,1,4199,北川潤二,39,50,晴,南,2,1,6.68,02,まくり,1,0.11,1.50.5
蒲郡,7,予選,5,4748,渡邉雄朗,43,52,晴,南,2,1,6.65,03,まくり,5,0.17,1.52.3
蒲郡,7,予選,3,4037,別府正幸,25,23,晴,南,2,1,6.64,04,まくり,3,0.11,1.53.5
蒲郡,7,予選,2,3243,佐野隆仁,41,48,晴,南,2,1,6.66,05,まくり,2,0.14,.  .
蒲郡,8,予選,2,4845,前田紗希,55,55,晴,南,1,0,6.68,01,まくり,2,0.11,1.49.8
蒲郡,8,予選,3,4188,久田敏之,22,59,晴,南,1,0,6.77,02,まくり,3,0.08,1.51.7
蒲郡,8,予選,4,3347,矢後剛,53,67,晴,南,1,0,6.76,03,まくり,4,0.10,1.52.6
蒲郡,8,予選,5,3950,石川哲秀,71,57,晴,南,1,0,6.73,04,まくり,5,0.12,1.54.4
蒲郡,8,予選,1,4518,大須賀友,17,30,晴,南,1,0,6.64,05,まくり,1,0.20,.  .
蒲郡,8,予選,6,3544,豊田訓靖,16,61,晴,南,1,0,6.69,06,まくり,6,0.12,.  .
蒲郡,9,予選特賞,1,4109,谷津幸宏,70,26,晴,南東,2,1,6.71,01,逃げ,1,0.11,1.49.8
蒲郡,9,予選特賞,4,4375,照屋厚仁,77,70,晴,南東,2,1,6.74,02,逃げ,4,0.14,1.51.5
蒲郡,9,予選特賞,5,3983,須藤博倫,76,54,晴,南東,2,1,6.73,03,逃げ,5,0.14,1.51.7
蒲郡,9,予選特賞,6,4293,鈴木智啓,36,69,晴,南東,2,1,6.70,04,逃げ,6,0.12,1.52.9
蒲郡,9,予選特賞,2,3681,山谷央,47,24,晴,南東,2,1,6.70,05,逃げ,2,0.13,.  .
蒲郡,9,予選特賞,3,3536,一色雅昭,15,49,晴,南東,2,1,6.75,06,逃げ,3,0.15,.  .
蒲郡,10,予選特賞,1,4295,小坂尚哉,20,45,晴,南東,2,1,6.83,01,逃げ,1,0.17,1.50.2
蒲郡,10,予選特賞,2,4068,幸田智裕,14,63,晴,南東,2,1,6.79,02,逃げ,2,0.16,1.51.1
蒲郡,10,予選特賞,6,4043,桐本康臣,13,32,晴,南東,2,1,6.83,03,逃げ,6,0.05,1.52.5
蒲郡,10,予選特賞,4,4325,新出浩司,46,51,晴,南東,2,1,6.85,04,逃げ,4,0.07,1.53.7
蒲郡,10,予選特賞,5,3790,佐口達也,74,36,晴,南東,2,1,6.87,05,逃げ,5,0.05,.  .
蒲郡,10,予選特賞,3,3448,高山秀雄,57,38,晴,南東,2,1,6.81,06,逃げ,3,0.08,.  .
蒲郡,11,予選特選,1,3940,飯山泰,58,60,晴,南東,3,1,6.68,01,逃げ,1,0.11,1.49.6
蒲郡,11,予選特選,4,4024,井口佳典,11,43,晴,南東,3,1,6.79,02,逃げ,4,0.16,1.50.1
蒲郡,11,予選特選,5,4114,深澤達徳,59,65,晴,南東,3,1,6.80,03,逃げ,5,0.16,1.51.7
蒲郡,11,予選特選,6,4692,酒井俊弘,54,12,晴,南東,3,1,6.80,04,逃げ,6,0.19,1.52.9
蒲郡,11,予選特選,2,4514,上條嘉嗣,12,40,晴,南東,3,1,6.77,05,逃げ,2,0.23,.  .
蒲郡,11,予選特選,3,3455,谷本幸司,56,58,晴,南東,3,1,6.81,06,逃げ,3,0.25,.  .
蒲郡,12,予選記者特選,1,4188,久田敏之,22,59,晴,南東,2,1,6.81,01,逃げ,1,0.09,1.49.2
蒲郡,12,予選記者特選,2,4298,宮下元胤,72,39,晴,南東,2,1,6.70,02,逃げ,2,0.16,1.50.6
蒲郡,12,予選記者特選,3,4113,木村浩士,19,21,晴,南東,2,1,6.86,03,逃げ,3,0.14,1.50.9
蒲郡,12,予選記者特選,4,4140,梶野学志,21,76,晴,南東,2,1,6.89,04,逃げ,4,0.15,1.52.5
蒲郡,12,予選記者特選,5,3921,川村正輝,45,41,晴,南東,2,1,6.80,05,逃げ,5,0.12,.  .
蒲郡,12,予選記者特選,6,4748,渡邉雄朗,43,52,晴,南東,2,1,6.78,06,逃げ,6,0.18,.  .
浜名湖,1,予選,4,4766,石井孝之,15,68,晴,南,4,2,6.65,01,まくり,3,0.18,1.50.6
浜名湖,1,予選,1,2014,高塚清一,16,40,晴,南,4,2,6.70,02,まくり,1,0.14,1.53.0
浜名湖,1,予選,2,4516,野口勝弘,37,31,晴,南,4,2,6.65,03,まくり,2,0.23,1.54.6
浜名湖,1,予選,5,5185,加藤優弥,25,19,晴,南,4,2,6.72,04,まくり,6,0.13,1.54.7
浜名湖,1,予選,6,3310,金澤一洋,65,62,晴,南,4,2,6.69,05,まくり,4,0.21,.  .
浜名湖,1,予選,3,3718,伊達正利,31,20,晴,南,4,2,6.76,06,まくり,5,0.14,.  .
浜名湖,2,予選,3,3687,花田和明,24,57,晴,南,4,2,6.69,01,まくり,3,0.19,1.52.9
浜名湖,2,予選,4,3497,後藤浩,35,59,晴,南,4,2,6.66,02,まくり,4,0.16,1.53.3
浜名湖,2,予選,6,4305,金子拓矢,39,15,晴,南,4,2,6.67,03,まくり,6,0.17,1.54.1
浜名湖,2,予選,5,4656,大崎翔,51,53,晴,南,4,2,6.61,04,まくり,5,0.11,1.55.2
浜名湖,2,予選,1,4181,花本夏樹,41,74,晴,南,4,2,6.71,05,まくり,1,0.21,.  .
浜名湖,2,予選,2,3560,太田克哉,5,33,晴,南,4,2,6.70,06,まくり,2,0.36,.  .
浜名湖,3,予選,1,4156,浜野孝志,29,41,晴,南,4,2,6.69,01,逃げ,1,0.19,1.50.8
浜名湖,3,予選,6,4524,深谷知博,54,13,晴,南,4,2,6.69,02,逃げ,5,0.20,1.52.2
浜名湖,3,予選,5,3441,土屋太朗,49,45,晴,南,4,2,6.67,03,逃げ,4,0.21,1.52.2
浜名湖,3,予選,3,4086,寺本重宣,53,73,晴,南,4,2,6.70,04,逃げ,3,0.16,1.54.4
浜名湖,3,予選,2,3885,久田武,66,12,晴,南,4,2,6.71,05,逃げ,2,0.32,.  .
浜名湖,3,予選,4,5187,小坂風太,20,18,晴,南,4,2,6.65,06,逃げ,6,0.27,.  .
浜名湖,4,ランチタイム,1,3956,横澤剛治,4,23,晴,南,4,2,6.73,01,逃げ,1,0.16,1.52.0
浜名湖,4,ランチタイム,2,4081,樋口範政,13,25,晴,南,4,2,6.65,02,逃げ,2,0.22,1.53.4
浜名湖,4,ランチタイム,3,4059,入澤友治,3,29,晴,南,4,2,6.73,03,逃げ,3,0.23,1.54.6
浜名湖,4,ランチタイム,6,4550,石岡将太,30,36,晴,南,4,2,6.68,04,逃げ,6,0.16,1.55.1
浜名湖,4,ランチタイム,4,4625,渡邊裕貴,6,27,晴,南,4,2,6.63,05,逃げ,4,0.20,.  .
浜名湖,4,ランチタイム,5,5132,中野希一,52,55,晴,南,4,2,6.74,06,逃げ,5,0.16,.  .
浜名湖,5,予選,2,4486,野村誠,22,54,晴,南,4,2,6.73,01,まくり,2,0.15,1.51.0
浜名湖,5,予選,1,3283,窪田好弘,27,30,晴,南,4,2,6.70,02,まくり,1,0.11,1.52.4
浜名湖,5,予選,4,3362,間嶋仁志,61,14,晴,南,4,2,6.81,03,まくり,4,0.33,1.54.3
浜名湖,5,予選,3,3563,堤昇,58,46,晴,南,4,2,6.76,04,まくり,3,0.25,1.55.8
浜名湖,5,予選,5,3718,伊達正利,31,20,晴,南,4,2,6.72,05,まくり,5,0.32,.  .
浜名湖,5,予選,6,4091,荒田泰明,56,64,晴,南,4,2,6.83,06,まくり,6,0.31,.  .
浜名湖,6,予選,3,3572,安田政彦,64,11,晴,南,4,2,6.71,01,抜き,3,0.11,1.51.3
浜名湖,6,予選,1,4457,神田達也,33,71,晴,南,4,2,6.71,02,抜き,1,0.08,1.52.1
浜名湖,6,予選,5,4061,萩原秀人,1,26,晴,南,4,2,6.73,03,抜き,5,0.08,1.53.4
浜名湖,6,予選,4,3805,高橋英之,8,35,晴,南,4,2,6.78,04,抜き,4,0.07,1.54.3
浜名湖,6,予選,2,4649,和田操拓,40,34,晴,南,4,2,6.67,05,抜き,2,0.12,.  .
浜名湖,6,予選,6,4516,野口勝弘,37,31,晴,南,4,2,6.65,06,抜き,6,0.18,.  .
浜名湖,7,ブレイクタイ,1,4761,山田晃大,11,76,晴,南,4,2,6.72,01,逃げ,1,0.12,1.50.7
浜名湖,7,ブレイクタイ,3,4656,大崎翔,51,53,晴,南,4,2,6.70,02,逃げ,3,0.12,1.52.6
浜名湖,7,ブレイクタイ,4,3988,古川誠之,48,37,晴,南,4,2,6.65,03,逃げ,4,0.15,1.52.7
浜名湖,7,ブレイクタイ,2,3294,野中義生,9,48,晴,南,4,2,6.66,04,逃げ,2,0.14,1.55.4
浜名湖,7,ブレイクタイ,6,5187,小坂風太,20,18,晴,南,4,2,6.66,05,逃げ,6,0.39,.  .
浜名湖,7,ブレイクタイ,5,2014,高塚清一,16,40,晴,南,4,2,6.80,06,逃げ,5,0.25,.  .
浜名湖,8,予選,1,4124,池田雄一,26,61,晴,南,4,2,6.69,01,逃げ,1,0.18,1.51.8
浜名湖,8,予選,5,3641,一瀬明,18,39,晴,南,4,2,6.79,02,逃げ,5,0.19,1.53.3
浜名湖,8,予選,4,4086,寺本重宣,53,73,晴,南,4,2,6.72,03,逃げ,4,0.19,1.53.6
浜名湖,8,予選,6,3538,菊池峰晴,38,49,晴,南,4,2,6.70,04,逃げ,6,0.22,1.55.3
浜名湖,8,予選,3,4766,石井孝之,15,68,晴,南,4,2,6.70,05,逃げ,3,0.29,.  .
浜名湖,8,予選,2,3497,後藤浩,35,59,晴,南,4,2,6.68,06,逃げ,2,0.42,.  .
浜名湖,9,予選特賞,5,3956,横澤剛治,4,23,晴,南,4,2,6.73,01,抜き,5,0.25,1.54.5
浜名湖,9,予選特賞,2,3441,土屋太朗,49,45,晴,南,4,2,6.73,02,抜き,2,0.20,1.57.4
浜名湖,9,予選特賞,4,3712,淺香文武,46,69,晴,南,4,2,6.69,03,抜き,4,0.25,1.59.3
浜名湖,9,予選特賞,3,3362,間嶋仁志,61,14,晴,南,4,2,6.81,04,抜き,3,0.27,2.03.6
浜名湖,9,予選特賞,6,3560,太田克哉,5,33,晴,南,4,2,6.75,05,抜き,6,0.27,.  .
浜名湖,10,予選特賞,3,4524,深谷知博,54,13,晴,南,4,2,6.72,01,差し,3,0.16,1.50.4
浜名湖,10,予選特賞,1,3805,高橋英之,8,35,晴,南,4,2,6.65,02,差し,1,0.13,1.52.5
浜名湖,10,予選特賞,4,4369,丹下将,19,60,晴,南,4,2,6.73,03,差し,4,0.06,1.54.2
浜名湖,10,予選特賞,5,3687,花田和明,24,57,晴,南,4,2,6.62,04,差し,5,0.09,1.55.2
浜名湖,10,予選特賞,2,4091,荒田泰明,56,64,晴,南,4,2,6.75,05,差し,2,0.04,.  .
浜名湖,10,予選特賞,6,3596,河上年昭,7,67,晴,南,4,2,6.65,06,差し,6,0.14,.  .
浜名湖,11,予選特選,1,4061,萩原秀人,1,26,晴,南,4,2,6.57,01,逃げ,1,0.15,1.48.9
浜名湖,11,予選特選,3,4181,花本夏樹,41,74,晴,南,4,2,6.75,02,逃げ,3,0.16,1.52.6
浜名湖,11,予選特選,4,3563,堤昇,58,46,晴,南,4,2,6.70,03,逃げ,4,0.13,1.52.7
